19265|0x26b4a44c1|19|56645223680
19265|0x66b4a44c1|20|109939241341
19265|0x66b4a44c1|21|218557548998
19265|0x166b4a44c1|22|437932317688
19265|0x366b4a44c1|23|873868237741
19265|0x766b4a44c1|24|2570189975025
19405|0x9905|1|306866
19405|0x19905|2|753791
19405|0x19905|3|1531179
19405|0x59905|4|3174676
19405|0x59905|5|6435134
19405|0x159905|6|12940262
19405|0x359905|7|25824709
19405|0x759905|8|51659223
19405|0x759905|9|101712728
19405|0x759905|10|184238403
19405|0x2759905|11|413347794
19405|0x6759905|12|826674165
19405|0x6759905|13|1517947797
19405|0x6759905|14|3306388434
19405|0x26759905|15|5729840608
19405|0x66759905|16|13227863476
19405|0xe6759905|17|21573443161
19405|0x1e6759905|18|44487825474
19405|0x3e6759905|19|88949520889
19405|0x7e6759905|20|178461088584
19405|0xfe6759905|21|354997400163
19405|0xfe6759905|22|710452766169
19405|0xfe6759905|23|1423501589696
19405|0x4fe6759905|24|2843466456829
19967|0xb1ff|1|307791
19967|0x1b1ff|2|737461
19967|0x3b1ff|3|1546941
19967|0x3b1ff|4|3222577
19967|0xbb1ff|5|6453418
19967|0x1bb1ff|6|12886925
19967|0x3bb1ff|7|25903974
19967|0x3bb1ff|8|51765313
19967|0x3bb1ff|9|103478011
19967|0x3bb1ff|10|190461072
19967|0x3bb1ff|11|414042044
19967|0x3bb1ff|12|689444910
19967|0x3bb1ff|13|1656255551
19967|0x103bb1ff|14|2801654238
19967|0x303bb1ff|15|5594221647
19967|0x303bb1ff|16|11726806144
19967|0x303bb1ff|17|21588234743
19967|0x303bb1ff|18|43544757567
19967|0x2303bb1ff|19|88678707147
19967|0x2303bb1ff|20|177502802491
19967|0x2303bb1ff|21|355096262872
19967|0x12303bb1ff|22|709805574233
19967|0x32303bb1ff|23|1012694844816
19967|0x32303bb1ff|24|1670042012629
20105|0x87b9|1|196587
20105|0x187b9|2|470318
20105|0x187b9|3|987297
20105|0x587b9|4|1916083
20105|0x587b9|5|3784853
20105|0x1587b9|6|7682441
20105|0x3587b9|7|15089286
20105|0x3587b9|8|29568731
20105|0x3587b9|9|61088797
20105|0x3587b9|10|122032785
20105|0x3587b9|11|244100076
20105|0x43587b9|12|488972657
20105|0x43587b9|13|893574196
20105|0x143587b9|14|1954201999
20105|0x343587b9|15|3908208059
20105|0x743587b9|16|6380458359
20105|0xf43587b9|17|12775972734
20105|0x1f43587b9|18|26505953044
20105|0x1f43587b9|19|54309664257
20105|0x5f43587b9|20|114386281886
20105|0xdf43587b9|21|210656460584
20105|0xdf43587b9|22|418122976602
20105|0x2df43587b9|23|834251556138
20105|0x2df43587b9|24|1673706754169
20211|0x7a3b|1|177126
20211|0x7a3b|2|414532
20211|0x27a3b|3|870621
20211|0x27a3b|4|1766215
20211|0xa7a3b|5|3860470
20211|0x1a7a3b|6|7499554
20211|0x3a7a3b|7|15029891
20211|0x7a7a3b|8|30390662
20211|0xfa7a3b|9|60569111
20211|0x1fa7a3b|10|121137171
20211|0x3fa7a3b|11|243116832
20211|0x3fa7a3b|12|486669537
20211|0xbfa7a3b|13|971664966
20211|0x1bfa7a3b|14|1942168009
20211|0x3bfa7a3b|15|3883513406
20211|0x7bfa7a3b|16|7773333330
20211|0x7bfa7a3b|17|13713305285
20211|0x7bfa7a3b|18|25766683055
20211|0x7bfa7a3b|19|60928176304
20211|0x47bfa7a3b|20|106638637860
20211|0xc7bfa7a3b|21|208424895243
20211|0xc7bfa7a3b|22|417095254922
20211|0x2c7bfa7a3b|23|844874188772
20211|0x2c7bfa7a3b|24|1671352734608
20313|0x8e9|1|171153
20313|0x108e9|2|415547
20313|0x108e9|3|872502
20313|0x508e9|4|1961609
20313|0x508e9|5|3649877
20313|0x508e9|6|7495529
20313|0x508e9|7|15022737
20313|0x508e9|8|29802016
20313|0x8508e9|9|60093205
20313|0x8508e9|10|113013252
20313|0x8508e9|11|239912989
20313|0x48508e9|12|462372730
20313|0x48508e9|13|959372019
20313|0x48508e9|14|1918779657
20313|0x248508e9|15|3838582990
20313|0x648508e9|16|7326292935
20313|0x648508e9|17|12757247050
20313|0x648508e9|18|24838731214
20313|0x648508e9|19|57060651554
20313|0x648508e9|20|102489029946
20313|0x8648508e9|21|215459633023
20313|0x18648508e9|22|419953749835
20313|0x18648508e9|23|833339135664
20313|0x18648508e9|24|1659752395871
20433|0x6931|1|197277
20433|0x6931|2|472897
20433|0x6931|3|1013844
20433|0x46931|4|1826534
20433|0x46931|5|3775014
20433|0x146931|6|7658234
20433|0x346931|7|15127103
20433|0x746931|8|29344276
20433|0xf46931|9|60938202
20433|0xf46931|10|121578952
20433|0xf46931|11|243225355
20433|0x4f46931|12|487327377
20433|0xcf46931|13|977280460
20433|0xcf46931|14|1957733953
20433|0xcf46931|15|3366511023
20433|0xcf46931|16|7820496974
20433|0xcf46931|17|14041044457
20433|0xcf46931|18|26619225801
20433|0x20cf46931|19|57027892070
20433|0x60cf46931|20|106962864601
20433|0x60cf46931|21|212930698211
20433|0x160cf46931|22|418283197008
20433|0x160cf46931|23|851085905434
20433|0x160cf46931|24|1666672349391
20907|0x2103|1|171925
20907|0x2103|2|419494
20907|0x2103|3|880342
20907|0x2103|4|1931449
20907|0x82103|5|3760027
20907|0x82103|6|7542981
20907|0x282103|7|15309646
20907|0x682103|8|30308754
20907|0x682103|9|60715431
20907|0x682103|10|121733580
20907|0x682103|11|243601117
20907|0x682103|12|451851158
20907|0x8682103|13|794418148
20907|0x18682103|14|1947333288
20907|0x18682103|15|3893152711
20907|0x58682103|16|6693259842
20907|0x58682103|17|13327715579
20907|0x58682103|18|25395167531
20907|0x58682103|19|52067186283
20907|0x458682103|20|102631618371
20907|0x458682103|21|208112673220
20907|0x458682103|22|415633384261
20907|0x2458682103|23|833304998439
20907|0x6458682103|24|1664712753047
21023|0xa9df|1|174057
21023|0xa9df|2|418516
21023|0x2a9df|3|999623
21023|0x6a9df|4|1961664
21023|0xea9df|5|3585984
21023|0x1ea9df|6|7625889
21023|0x3ea9df|7|15271588
21023|0x3ea9df|8|30230410
21023|0x3ea9df|9|61079635
21023|0x3ea9df|10|121957152
21023|0x23ea9df|11|243657319
21023|0x23ea9df|12|487988735
21023|0xa3ea9df|13|844070885
21023|0x1a3ea9df|14|1950362832
21023|0x1a3ea9df|15|3896418616
21023|0x5a3ea9df|16|7791119053
21023|0x5a3ea9df|17|12629837445
21023|0x15a3ea9df|18|25834015861
21023|0x35a3ea9df|19|54564928549
21023|0x35a3ea9df|20|104391491523
21023|0x35a3ea9df|21|210137483984
21023|0x135a3ea9df|22|414185631095
21023|0x135a3ea9df|23|830095355985
21023|0x535a3ea9df|24|1668976697466
21135|0x8c6f|1|175205
21135|0x8c6f|2|421242
21135|0x28c6f|3|886043
21135|0x28c6f|4|1852311
21135|0xa8c6f|5|3838133
21135|0xa8c6f|6|7537641
21135|0x2a8c6f|7|15406438
21135|0x6a8c6f|8|30511709
21135|0xea8c6f|9|60955588
21135|0xea8c6f|10|122348893
21135|0xea8c6f|11|244846002
21135|0x4ea8c6f|12|489862681
21135|0x4ea8c6f|13|979648286
21135|0x4ea8c6f|14|1839556890
21135|0x24ea8c6f|15|3910092780
21135|0x64ea8c6f|16|7791198484
21135|0xe4ea8c6f|17|12902659888
21135|0x1e4ea8c6f|18|26745935614
21135|0x3e4ea8c6f|19|52567153103
21135|0x3e4ea8c6f|20|105268001176
21135|0x3e4ea8c6f|21|208928936466
21135|0x3e4ea8c6f|22|412947204158
21135|0x3e4ea8c6f|23|834276185466
21135|0x3e4ea8c6f|24|1664370641528
21229|0xdae5|1|175825
21229|0xdae5|2|422008
21229|0xdae5|3|908559
21229|0xdae5|4|2028745
21229|0x8dae5|5|3652523
21229|0x18dae5|6|7768686
21229|0x38dae5|7|15235380
21229|0x78dae5|8|30641663
21229|0x78dae5|9|61390998
21229|0x78dae5|10|122609179
21229|0x278dae5|11|245058142
21229|0x278dae5|12|490168680
21229|0x278dae5|13|917800926
21229|0x278dae5|14|1729602612
21229|0x278dae5|15|3548586445
21229|0x278dae5|16|6431168825
21229|0x278dae5|17|13668015296
21229|0x10278dae5|18|27561975151
21229|0x30278dae5|19|52412916663
21229|0x70278dae5|20|104066855276
21229|0xf0278dae5|21|208280291385
21229|0x1f0278dae5|22|417249740917
21229|0x1f0278dae5|23|830604775064
21229|0x1f0278dae5|24|1668110118821
21343|0xc89f|1|176209
21343|0xc89f|2|422665
21343|0x2c89f|3|889538
21343|0x6c89f|4|2021072
21343|0x6c89f|5|3673441
21343|0x16c89f|6|7569431
21343|0x16c89f|7|15426666
21343|0x16c89f|8|30364594
21343|0x96c89f|9|60993639
21343|0x196c89f|10|121950966
21343|0x396c89f|11|243514500
21343|0x396c89f|12|486974456
21343|0xb96c89f|13|974247410
21343|0x1b96c89f|14|1579190118
21343|0x3b96c89f|15|3899729087
21343|0x3b96c89f|16|6631995729
21343|0x3b96c89f|17|12851253868
21343|0x3b96c89f|18|25839708884
21343|0x3b96c89f|19|50634160056
21343|0x3b96c89f|20|105916972872
21343|0x83b96c89f|21|208839426540
21343|0x83b96c89f|22|413075848370
21343|0x283b96c89f|23|831378520553
21343|0x683b96c89f|24|1666223561765
21441|0xbc41|1|199795
21441|0x1bc41|2|481461
21441|0x1bc41|3|905092
21441|0x1bc41|4|1807648
21441|0x9bc41|5|3917225
21441|0x9bc41|6|7530425
21441|0x29bc41|7|15302002
21441|0x29bc41|8|30661691
21441|0xa9bc41|9|61432774
21441|0xa9bc41|10|122521602
21441|0xa9bc41|11|245076225
21441|0xa9bc41|12|490194663
21441|0x8a9bc41|13|826565160
21441|0x18a9bc41|14|1970843620
21441|0x38a9bc41|15|3626275691
21441|0x78a9bc41|16|6518962457
21441|0x78a9bc41|17|15774136910
21441|0x78a9bc41|18|28935578533
21441|0x278a9bc41|19|51645513468
21441|0x678a9bc41|20|102940273057
21441|0x678a9bc41|21|207604803745
21441|0x678a9bc41|22|413254894584
21441|0x678a9bc41|23|834351208891
21441|0x678a9bc41|24|1666051586780
21911|0x7a27|1|196739
21911|0x17a27|2|425478
21911|0x37a27|3|961775
21911|0x77a27|4|1875929
21911|0xf7a27|5|3713057
21911|0x1f7a27|6|7742199
21911|0x3f7a27|7|15209664
21911|0x3f7a27|8|30904669
21911|0x3f7a27|9|61256159
21911|0x13f7a27|10|122919140
21911|0x13f7a27|11|245471942
21911|0x13f7a27|12|491352952
21911|0x13f7a27|13|982600942
21911|0x113f7a27|14|1965557243
21911|0x113f7a27|15|3584648348
21911|0x513f7a27|16|7905427064
21911|0x513f7a27|17|15376872349
21911|0x513f7a27|18|28502618967
21911|0x2513f7a27|19|52686273906
21911|0x2513f7a27|20|103462959370
21911|0xa513f7a27|21|210628006036
21911|0x1a513f7a27|22|415229904960
21911|0x1a513f7a27|23|831265152392
21911|0x1a513f7a27|24|1662118294767
22023|0x37b7|1|200671
22023|0x137b7|2|431204
22023|0x137b7|3|847882
22023|0x137b7|4|1780240
22023|0x137b7|5|3882481
22023|0x137b7|6|7551757
22023|0x137b7|7|15289049
22023|0x4137b7|8|30605643
22023|0xc137b7|9|61238997
22023|0xc137b7|10|122729838
22023|0x2c137b7|11|245490006
22023|0x6c137b7|12|492070049
22023|0xec137b7|13|984188550
22023|0x1ec137b7|14|1966973833
22023|0x1ec137b7|15|3930511248
22023|0x5ec137b7|16|7866531017
22023|0xdec137b7|17|12809335476
22023|0x1dec137b7|18|26146106021
22023|0x3dec137b7|19|51656722717
22023|0x3dec137b7|20|103631500122
22023|0x3dec137b7|21|208512623816
22023|0x13dec137b7|22|415345279406
22023|0x33dec137b7|23|830562165264
22023|0x73dec137b7|24|1668764644992
22127|0xc88f|1|176274
22127|0x1c88f|2|396129
22127|0x3c88f|3|849601
22127|0x7c88f|4|1947644
22127|0x7c88f|5|3728011
22127|0x7c88f|6|7690712
22127|0x7c88f|7|15360147
22127|0x47c88f|8|30728750
22127|0xc7c88f|9|61633327
22127|0xc7c88f|10|123033241
22127|0xc7c88f|11|246118168
22127|0x4c7c88f|12|487162682
22127|0x4c7c88f|13|984711659
22127|0x14c7c88f|14|1923212618
22127|0x34c7c88f|15|3341812139
22127|0x34c7c88f|16|6402515563
22127|0x34c7c88f|17|13566282134
22127|0x34c7c88f|18|26024700281
22127|0x234c7c88f|19|51908124960
22127|0x234c7c88f|20|103876938956
22127|0x234c7c88f|21|207382923130
22127|0x1234c7c88f|22|414517027469
22127|0x3234c7c88f|23|830429627440
22127|0x3234c7c88f|24|1661414481500
22237|0x3175|1|176172
22237|0x3175|2|375654
22237|0x3175|3|867081
22237|0x3175|4|1766663
22237|0x83175|5|3922566
22237|0x183175|6|7598249
22237|0x183175|7|14808369
22237|0x183175|8|30733513
22237|0x983175|9|61375790
22237|0x983175|10|122688029
22237|0x983175|11|245975405
22237|0x4983175|12|463408767
22237|0xc983175|13|983522239
22237|0xc983175|14|1763095393
22237|0xc983175|15|3327795064
22237|0xc983175|16|6600305307
22237|0xc983175|17|12782255615
22237|0xc983175|18|25339698249
22237|0x20c983175|19|52151376580
22237|0x20c983175|20|104082395404
22237|0x20c983175|21|208044619614
22237|0x20c983175|22|414232386076
22237|0x20c983175|23|840763639011
22237|0x20c983175|24|1662910341269
22345|0x4af9|1|174114
22345|0x4af9|2|376315
22345|0x4af9|3|865350
22345|0x4af9|4|1768409
22345|0x4af9|5|3894399
22345|0x104af9|6|7535714
22345|0x304af9|7|15130994
22345|0x704af9|8|30271446
22345|0xf04af9|9|60601628
22345|0xf04af9|10|121181177
22345|0x2f04af9|11|242443297
22345|0x2f04af9|12|485012392
22345|0x2f04af9|13|968915593
22345|0x2f04af9|14|1786387504
22345|0x2f04af9|15|3875656355
22345|0x2f04af9|16|7738870462
22345|0x82f04af9|17|14142327325
22345|0x182f04af9|18|30179721825
22345|0x382f04af9|19|57047916273
22345|0x382f04af9|20|104223144590
22345|0x382f04af9|21|215396889991
22345|0x382f04af9|22|420428301031
22345|0x382f04af9|23|833579061047
22345|0x382f04af9|24|1668681443822
22457|0x7e89|1|174633
22457|0x7e89|2|623255
22457|0x7e89|3|854254
22457|0x47e89|4|1791432
22457|0x47e89|5|3915161
22457|0x47e89|6|7525132
22457|0x47e89|7|15146958
22457|0x447e89|8|30243630
22457|0xc47e89|9|60538165
22457|0x1c47e89|10|120755303
22457|0x3c47e89|11|242342262
22457|0x3c47e89|12|484660216
22457|0x3c47e89|13|969026711
22457|0x3c47e89|14|1939617882
22457|0x3c47e89|15|3880456408
22457|0x3c47e89|16|7026238665
22457|0x83c47e89|17|13458976630
22457|0x183c47e89|18|25242329573
22457|0x183c47e89|19|52929789801
22457|0x183c47e89|20|105975877719
22457|0x183c47e89|21|210664567535
22457|0x183c47e89|22|416258514961
22457|0x2183c47e89|23|830972933522
22457|0x2183c47e89|24|1660492016591
22927|0xa56f|1|177435
22927|0xa56f|2|377210
22927|0xa56f|3|861236
22927|0xa56f|4|1788877
22927|0xa56f|5|3645543
22927|0xa56f|6|7489113
22927|0x20a56f|7|15159712
22927|0x60a56f|8|29986998
22927|0xe0a56f|9|60347680
22927|0x1e0a56f|10|120672584
22927|0x3e0a56f|11|218912500
22927|0x7e0a56f|12|400147733
22927|0x7e0a56f|13|965642932
22927|0x7e0a56f|14|1930789773
22927|0x7e0a56f|15|3860588841
22927|0x7e0a56f|16|6583138286
22927|0x87e0a56f|17|14109206597
22927|0x187e0a56f|18|26178187636
22927|0x187e0a56f|19|53813096150
22927|0x187e0a56f|20|106119803754
22927|0x987e0a56f|21|209746481412
22927|0x1987e0a56f|22|416309993938
22927|0x1987e0a56f|23|835776461742
22927|0x1987e0a56f|24|1663582383165
23021|0xebe5|1|175556
23021|0x1ebe5|2|398262
23021|0x3ebe5|3|862438
23021|0x7ebe5|4|1791567
23021|0xfebe5|5|3879827
23021|0xfebe5|6|7545590
23021|0xfebe5|7|14884280
23021|0x4febe5|8|30245110
23021|0x4febe5|9|60193041
23021|0x14febe5|10|120728986
23021|0x14febe5|11|241454638
23021|0x14febe5|12|483005438
23021|0x14febe5|13|965053177
23021|0x14febe5|14|1930900839
23021|0x14febe5|15|3265664284
23021|0x14febe5|16|7724773881
23021|0x14febe5|17|13588562843
23021|0x14febe5|18|25149025971
23021|0x2014febe5|19|53483127788
23021|0x2014febe5|20|107214784937
23021|0x2014febe5|21|210210329762
23021|0x12014febe5|22|419337956811
23021|0x32014febe5|23|830448442569
23021|0x72014febe5|24|1664371937482
23135|0x819f|1|176441
23135|0x819f|2|403812
23135|0x2819f|3|863888
23135|0x2819f|4|1795480
23135|0x2819f|5|3612972
23135|0x2819f|6|7556411
23135|0x2819f|7|14852436
23135|0x2819f|8|30004435
23135|0x82819f|9|59658448
23135|0x82819f|10|119458714
23135|0x282819f|11|239303849
23135|0x282819f|12|478452081
23135|0x282819f|13|954923519
23135|0x1282819f|14|1905468734
23135|0x1282819f|15|3818327560
23135|0x5282819f|16|6504057743
23135|0xd282819f|17|13128510616
23135|0xd282819f|18|30775641218
23135|0xd282819f|19|52245209328
23135|0xd282819f|20|107169639925
23135|0xd282819f|21|212715490063
23135|0x10d282819f|22|418009157095
23135|0x10d282819f|23|835300819021
23135|0x50d282819f|24|1660008136124
23241|0xdf79|1|177680
23241|0xdf79|2|392465
23241|0xdf79|3|865984
23241|0xdf79|4|1798798
23241|0xdf79|5|3883559
23241|0xdf79|6|7561839
23241|0xdf79|7|14886163
23241|0x40df79|8|30314381
23241|0xc0df79|9|60112813
23241|0xc0df79|10|120823442
23241|0x2c0df79|11|241771039
23241|0x2c0df79|12|483249650
23241|0xac0df79|13|967637304
23241|0xac0df79|14|1954530160
23241|0xac0df79|15|3224294181
23241|0x4ac0df79|16|6568421532
23241|0xcac0df79|17|13274041756
23241|0x1cac0df79|18|25684616852
23241|0x1cac0df79|19|51662821377
23241|0x1cac0df79|20|105551005245
23241|0x1cac0df79|21|212937777251
23241|0x11cac0df79|22|413913329368
23241|0x11cac0df79|23|832174565406
23241|0x51cac0df79|24|1658469471413
23353|0x2309|1|202175
23353|0x2309|2|423889
23353|0x2309|3|867151
23353|0x42309|4|1802356
23353|0x42309|5|3735417
23353|0x42309|6|7528232
23353|0x242309|7|15077205
23353|0x242309|8|30398551
23353|0xa42309|9|60795699
23353|0x1a42309|10|121757881
23353|0x3a42309|11|243209970
23353|0x3a42309|12|486170362
23353|0xba42309|13|822564707
23353|0x1ba42309|14|1840189336
23353|0x1ba42309|15|3879847339
23353|0x1ba42309|16|6799792956
23353|0x9ba42309|17|13963608288
23353|0x9ba42309|18|25953377207
23353|0x29ba42309|19|51661452338
23353|0x29ba42309|20|103829305620
23353|0xa9ba42309|21|210367227757
23353|0x1a9ba42309|22|426573714100
23353|0x1a9ba42309|23|839781198176
23353|0x5a9ba42309|24|1665859986918
23451|0x9293|1|178198
23451|0x19293|2|381731
23451|0x39293|3|868714
23451|0x79293|4|1863913
23451|0x79293|5|3876223
23451|0x179293|6|7569585
23451|0x379293|7|15279117
23451|0x779293|8|30718682
23451|0xf79293|9|61626816
23451|0x1f79293|10|123204689
23451|0x3f79293|11|245750815
23451|0x3f79293|12|492375809
23451|0xbf79293|13|984311156
23451|0xbf79293|14|1968668010
23451|0xbf79293|15|3937735274
23451|0x4bf79293|16|7875267161
23451|0x4bf79293|17|14758496826
23451|0x14bf79293|18|25567873560
23451|0x34bf79293|19|63918312289
23451|0x34bf79293|20|104211847285
23451|0x34bf79293|21|211044466798
23451|0x34bf79293|22|415491645268
23451|0x34bf79293|23|829825660958
23451|0x34bf79293|24|1664425930475
23553|0xa401|1|200235
23553|0x1a401|2|408479
23553|0x3a401|3|891482
23553|0x7a401|4|1808788
23553|0xfa401|5|3948707
23553|0xfa401|6|7607620
23553|0xfa401|7|15406511
23553|0xfa401|8|30883273
23553|0xfa401|9|61896508
23553|0x10fa401|10|123403812
23553|0x10fa401|11|246827409
23553|0x10fa401|12|493725456
23553|0x10fa401|13|987782748
23553|0x10fa401|14|1975384925
23553|0x210fa401|15|3670452848
23553|0x610fa401|16|7905954905
23553|0x610fa401|17|13148285975
23553|0x610fa401|18|28098771015
23553|0x2610fa401|19|53713449191
23553|0x6610fa401|20|104362853766
23553|0xe610fa401|21|211250237173
23553|0x1e610fa401|22|414271188584
23553|0x1e610fa401|23|833486097402
23553|0x1e610fa401|24|1663022394721
24043|0xe2c3|1|178421
24043|0x1e2c3|2|384570
24043|0x1e2c3|3|876528
24043|0x5e2c3|4|1766916
24043|0xde2c3|5|3959294
24043|0xde2c3|6|7602423
24043|0x2de2c3|7|15597037
24043|0x2de2c3|8|30892800
24043|0xade2c3|9|61825244
24043|0x1ade2c3|10|99806664
24043|0x3ade2c3|11|247503989
24043|0x7ade2c3|12|470045383
24043|0xfade2c3|13|797175412
24043|0x1fade2c3|14|1594875691
24043|0x1fade2c3|15|3945581983
24043|0x5fade2c3|16|6399191598
24043|0x5fade2c3|17|15829173912
24043|0x5fade2c3|18|29481945494
24043|0x25fade2c3|19|53141630359
24043|0x25fade2c3|20|108906809676
24043|0x25fade2c3|21|207522170184
24043|0x125fade2c3|22|413944378144
24043|0x325fade2c3|23|828978869740
24043|0x325fade2c3|24|1667586438013
24149|0xaefd|1|178924
24149|0x1aefd|2|464575
24149|0x1aefd|3|998690
24149|0x1aefd|4|1919392
24149|0x1aefd|5|3795595
24149|0x11aefd|6|7804770
24149|0x31aefd|7|15528013
24149|0x71aefd|8|31105767
24149|0x71aefd|9|62175930
24149|0x71aefd|10|124472133
24149|0x71aefd|11|249166452
24149|0x471aefd|12|415179485
24149|0xc71aefd|13|996674083
24149|0xc71aefd|14|1992476241
24149|0x2c71aefd|15|3214904011
24149|0x2c71aefd|16|6448746791
24149|0xac71aefd|17|12951431361
24149|0x1ac71aefd|18|27217059249
24149|0x1ac71aefd|19|52688232040
24149|0x1ac71aefd|20|105832451264
24149|0x1ac71aefd|21|210398290813
24149|0x1ac71aefd|22|421858518637
24149|0x21ac71aefd|23|831845087250
24149|0x21ac71aefd|24|1660523045518
24257|0x3141|1|203831
24257|0x13141|2|432083
24257|0x13141|3|880445
24257|0x53141|4|1774487
24257|0x53141|5|3940532
24257|0x53141|6|7646699
24257|0x53141|7|15443353
24257|0x53141|8|30908047
24257|0x53141|9|61750652
24257|0x53141|10|123466606
24257|0x53141|11|246532556
24257|0x4053141|12|492980661
24257|0x4053141|13|939300970
24257|0x14053141|14|1972536404
24257|0x14053141|15|3945929670
24257|0x14053141|16|7892537392
24257|0x14053141|17|14718869343
24257|0x114053141|18|28294589000
24257|0x314053141|19|54233824794
24257|0x714053141|20|104293973919
24257|0x714053141|21|206422970446
24257|0x1714053141|22|419174089518
24257|0x1714053141|23|833235953201
24257|0x5714053141|24|1658254469456
24375|0x8687|1|204243
24375|0x18687|2|438875
24375|0x18687|3|1002631
24375|0x18687|4|1855522
24375|0x18687|5|3904203
24375|0x18687|6|7731541
24375|0x18687|7|15672958
24375|0x418687|8|31042420
24375|0x418687|9|62445146
24375|0x1418687|10|124658295
24375|0x3418687|11|249031654
24375|0x7418687|12|499416467
24375|0x7418687|13|997196027
24375|0x7418687|14|1994722758
24375|0x27418687|15|3984208343
24375|0x67418687|16|6689658712
24375|0xe7418687|17|13521299817
24375|0x1e7418687|18|26327191476
24375|0x3e7418687|19|53597270981
24375|0x3e7418687|20|105634093404
24375|0xbe7418687|21|208246992375
24375|0xbe7418687|22|416023641589
24375|0x2be7418687|23|829924529346
24375|0x6be7418687|24|1659851037135
24471|0x1027|1|204541
24471|0x1027|2|439176
24471|0x1027|3|1013617
24471|0x1027|4|1815897
24471|0x81027|5|3904825
24471|0x81027|6|7676774
24471|0x81027|7|15543320
24471|0x481027|8|31143336
24471|0xc81027|9|62404393
24471|0xc81027|10|124543779
24471|0xc81027|11|249554053
24471|0x4c81027|12|498851404
24471|0x4c81027|13|998014284
24471|0x14c81027|14|1995929006
24471|0x14c81027|15|3370675774
24471|0x14c81027|16|7982698382
24471|0x94c81027|17|15965552738
24471|0x94c81027|18|26606974648
24471|0x294c81027|19|53133250338
24471|0x694c81027|20|106117508829
24471|0xe94c81027|21|210588031868
24471|0x1e94c81027|22|416959122337
24471|0x1e94c81027|23|828990185420
24471|0x5e94c81027|24|1661929332805
24953|0x38c9|1|182323
24953|0x138c9|2|441886
24953|0x138c9|3|1011799
24953|0x138c9|4|1943217
24953|0x938c9|5|3814797
24953|0x938c9|6|7843598
24953|0x2938c9|7|15348109
24953|0x2938c9|8|31042981
24953|0x2938c9|9|61919886
24953|0x2938c9|10|123895481
24953|0x22938c9|11|248085198
24953|0x62938c9|12|493897894
24953|0xe2938c9|13|992806493
24953|0x1e2938c9|14|1787593653
24953|0x3e2938c9|15|3970846565
24953|0x3e2938c9|16|6561406071
24953|0x3e2938c9|17|14441623725
24953|0x13e2938c9|18|28405593964
24953|0x13e2938c9|19|52367658337
24953|0x53e2938c9|20|103685547253
24953|0xd3e2938c9|21|207222533864
24953|0x1d3e2938c9|22|421437868515
24953|0x3d3e2938c9|23|830423715813
24953|0x3d3e2938c9|24|1657463487985
25053|0xfe75|1|178380
25053|0xfe75|2|406246
25053|0x2fe75|3|891910
25053|0x2fe75|4|2003544
25053|0x2fe75|5|3709808
25053|0x2fe75|6|7615198
25053|0x2fe75|7|15529802
25053|0x2fe75|8|30685082
25053|0x2fe75|9|61840281
25053|0x102fe75|10|123606521
25053|0x302fe75|11|247260620
25053|0x702fe75|12|493406503
25053|0x702fe75|13|987776475
25053|0x1702fe75|14|1766321761
25053|0x1702fe75|15|3366773757
25053|0x1702fe75|16|7875439701
25053|0x1702fe75|17|14241722557
25053|0x1702fe75|18|26047421500
25053|0x1702fe75|19|50757691363
25053|0x41702fe75|20|103758357443
25053|0x41702fe75|21|207549919690
25053|0x41702fe75|22|416917262833
25053|0x41702fe75|23|832263581472
25053|0x441702fe75|24|1662404251235
25161|0x2ff9|1|181314
25161|0x12ff9|2|438440
25161|0x12ff9|3|1027053
25161|0x52ff9|4|1964460
25161|0xd2ff9|5|3822109
25161|0xd2ff9|6|7811784
25161|0x2d2ff9|7|15654582
25161|0x6d2ff9|8|31198902
25161|0xed2ff9|9|62612061
25161|0xed2ff9|10|125184950
25161|0xed2ff9|11|228654750
25161|0xed2ff9|12|499875730
25161|0xed2ff9|13|1000232760
25161|0x10ed2ff9|14|1999530771
25161|0x30ed2ff9|15|3999606342
25161|0x70ed2ff9|16|7999874193
25161|0x70ed2ff9|17|13123949695
25161|0x170ed2ff9|18|25846950432
25161|0x170ed2ff9|19|51603445064
25161|0x570ed2ff9|20|103704756896
25161|0xd70ed2ff9|21|206891261194
25161|0x1d70ed2ff9|22|414438866337
25161|0x3d70ed2ff9|23|834705605204
25161|0x7d70ed2ff9|24|1665407798295
25267|0x1c7b|1|191883
25267|0x11c7b|2|441728
25267|0x31c7b|3|1016385
25267|0x71c7b|4|1924674
25267|0x71c7b|5|3712112
25267|0x71c7b|6|7796619
25267|0x271c7b|7|15386628
25267|0x671c7b|8|30899760
25267|0x671c7b|9|61614726
25267|0x1671c7b|10|123655773
25267|0x1671c7b|11|247131210
25267|0x5671c7b|12|495471453
25267|0x5671c7b|13|992332363
25267|0x5671c7b|14|1982825422
25267|0x5671c7b|15|3250150083
25267|0x45671c7b|16|6411448866
25267|0x45671c7b|17|14513628206
25267|0x45671c7b|18|25560325378
25267|0x245671c7b|19|51677463729
25267|0x245671c7b|20|102707871534
25267|0xa45671c7b|21|210934975154
25267|0xa45671c7b|22|414161325745
25267|0xa45671c7b|23|830749488882
25267|0x4a45671c7b|24|1657059470749
25373|0x7735|1|206075
25373|0x17735|2|445355
25373|0x17735|3|932107
25373|0x57735|4|1806340
25373|0xd7735|5|3962016
25373|0xd7735|6|7678043
