20093|0xe1ad5|5|4106826
20093|0x1e1ad5|6|8016257
20093|0x3e1ad5|7|15836144
20093|0x3e1ad5|8|32060700
20093|0xbe1ad5|9|63712645
20093|0x1be1ad5|10|127640053
20093|0x3be1ad5|11|255106981
20093|0x3be1ad5|12|509779427
20093|0x3be1ad5|13|1020162699
20093|0x3be1ad5|14|2040705694
20093|0x3be1ad5|15|3402903589
20093|0x43be1ad5|16|7355504947
20093|0x43be1ad5|17|13521791340
20093|0x143be1ad5|18|27354011296
20093|0x343be1ad5|19|54586848947
20093|0x743be1ad5|20|108448466757
20093|0x743be1ad5|21|216702388389
20093|0x1743be1ad5|22|438573504201
20093|0x1743be1ad5|23|880486948710
20093|0x1743be1ad5|24|1746225662029
20207|0xa00f|1|215898
20207|0xa00f|2|468933
20207|0x2a00f|3|988853
20207|0x2a00f|4|1984340
20207|0xaa00f|5|3840272
20207|0x1aa00f|6|7950173
20207|0x3aa00f|7|15903503
20207|0x3aa00f|8|26152040
20207|0xbaa00f|9|63623537
20207|0x1baa00f|10|127318948
20207|0x3baa00f|11|254883382
20207|0x3baa00f|12|510182544
20207|0xbbaa00f|13|1021127243
20207|0x1bbaa00f|14|1979503028
20207|0x1bbaa00f|15|3486997728
20207|0x5bbaa00f|16|6730018244
20207|0xdbbaa00f|17|13170662304
20207|0xdbbaa00f|18|27932951907
20207|0xdbbaa00f|19|53927427159
20207|0xdbbaa00f|20|113113440753
20207|0xdbbaa00f|21|217834254719
20207|0xdbbaa00f|22|439003292218
20207|0xdbbaa00f|23|881423372317
20207|0x40dbbaa00f|24|1747009313312
20309|0x35fd|1|196271
20309|0x135fd|2|472073
20309|0x135fd|3|991130
20309|0x135fd|4|2007924
20309|0x135fd|5|3827056
20309|0x1135fd|6|7962630
20309|0x3135fd|7|16007857
20309|0x3135fd|8|31781971
20309|0x3135fd|9|63721707
20309|0x3135fd|10|127105037
20309|0x3135fd|11|254728575
20309|0x3135fd|12|508740155
20309|0x3135fd|13|1015275619
20309|0x3135fd|14|2027040866
20309|0x3135fd|15|4053752088
20309|0x403135fd|16|8108365107
20309|0xc03135fd|17|14066703878
20309|0x1c03135fd|18|27775939700
20309|0x1c03135fd|19|54544731846
20309|0x5c03135fd|20|109716558400
20309|0xdc03135fd|21|215943011472
20309|0xdc03135fd|22|440142449847
20309|0x2dc03135fd|23|879947496169
20309|0x2dc03135fd|24|1745624975477
20435|0xe05b|1|196168
20435|0x1e05b|2|472846
20435|0x1e05b|3|943005
20435|0x1e05b|4|1857744
20435|0x9e05b|5|3903991
20435|0x9e05b|6|7982100
20435|0x29e05b|7|15823321
20435|0x69e05b|8|31573837
20435|0xe9e05b|9|63276654
20435|0x1e9e05b|10|126566662
20435|0x1e9e05b|11|253194668
20435|0x1e9e05b|12|507156268
20435|0x1e9e05b|13|1014333220
20435|0x1e9e05b|14|1822282764
20435|0x1e9e05b|15|3483823531
20435|0x41e9e05b|16|8109854493
20435|0xc1e9e05b|17|13429074133
20435|0x1c1e9e05b|18|32043940855
20435|0x3c1e9e05b|19|54434206084
20435|0x3c1e9e05b|20|108672144471
20435|0x3c1e9e05b|21|215463995690
20435|0x13c1e9e05b|22|437800411752
20435|0x33c1e9e05b|23|882011392804
20435|0x33c1e9e05b|24|1743922845657
20911|0xa54f|1|197837
20911|0x1a54f|2|476965
20911|0x3a54f|3|1002485
20911|0x7a54f|4|1907646
20911|0xfa54f|5|4007891
20911|0xfa54f|6|7804412
20911|0xfa54f|7|15778414
20911|0xfa54f|8|31596214
20911|0xfa54f|9|62872969
20911|0xfa54f|10|126128838
20911|0x20fa54f|11|252257467
20911|0x60fa54f|12|504995846
20911|0xe0fa54f|13|1009869920
20911|0x1e0fa54f|14|2019500525
20911|0x1e0fa54f|15|4038353150
20911|0x1e0fa54f|16|7476890977
20911|0x9e0fa54f|17|14197714698
20911|0x19e0fa54f|18|27075630925
20911|0x39e0fa54f|19|55496049504
20911|0x79e0fa54f|20|110518795361
20911|0xf9e0fa54f|21|216206192232
20911|0x1f9e0fa54f|22|433049378765
20911|0x3f9e0fa54f|23|875828410828
20911|0x3f9e0fa54f|24|1756696537725
21027|0xed8b|1|195391
21027|0x1ed8b|2|477790
21027|0x3ed8b|3|1024020
21027|0x3ed8b|4|1795176
21027|0x3ed8b|5|3973347
21027|0x3ed8b|6|7813790
21027|0x23ed8b|7|15754882
21027|0x23ed8b|8|31545909
21027|0x23ed8b|9|63038068
21027|0x123ed8b|10|125881769
21027|0x323ed8b|11|252246978
21027|0x323ed8b|12|472465901
21027|0x323ed8b|13|1007774237
21027|0x1323ed8b|14|2014684463
21027|0x3323ed8b|15|4031322957
21027|0x3323ed8b|16|8131481912
21027|0xb323ed8b|17|15935196441
21027|0xb323ed8b|18|27587703125
21027|0x2b323ed8b|19|55702496163
21027|0x2b323ed8b|20|108385563191
21027|0x2b323ed8b|21|218124993507
21027|0x2b323ed8b|22|433118308485
21027|0x2b323ed8b|23|877310735784
21027|0x42b323ed8b|24|1751133315648
21143|0x4d27|1|196170
21143|0x4d27|2|479088
21143|0x4d27|3|908546
21143|0x44d27|4|1924226
21143|0x44d27|5|3865544
21143|0x44d27|6|8016738
21143|0x44d27|7|15909370
21143|0x444d27|8|31673289
21143|0x444d27|9|63569651
21143|0x1444d27|10|127038300
21143|0x1444d27|11|253810779
21143|0x1444d27|12|508038992
21143|0x1444d27|13|1016323723
21143|0x1444d27|14|2032762242
21143|0x21444d27|15|3359987291
21143|0x21444d27|16|7280135087
21143|0xa1444d27|17|13283848188
21143|0x1a1444d27|18|29282487716
21143|0x3a1444d27|19|56273608082
21143|0x7a1444d27|20|110806129686
21143|0xfa1444d27|21|216279749084
21143|0xfa1444d27|22|431990289229
21143|0x2fa1444d27|23|878341114787
21143|0x6fa1444d27|24|1750250795732
21249|0xad01|1|174412
21249|0xad01|2|421953
21249|0xad01|3|887850
21249|0xad01|4|1997561
21249|0x8ad01|5|3886356
21249|0x8ad01|6|8071080
21249|0x28ad01|7|15809520
21249|0x68ad01|8|31669387
21249|0xe8ad01|9|63461878
21249|0x1e8ad01|10|127070453
21249|0x3e8ad01|11|253855043
21249|0x7e8ad01|12|508550106
21249|0xfe8ad01|13|1016857123
21249|0xfe8ad01|14|2033687652
21249|0xfe8ad01|15|4067433725
21249|0xfe8ad01|16|8132772315
21249|0x8fe8ad01|17|13369228495
21249|0x18fe8ad01|18|27054088440
21249|0x38fe8ad01|19|54531468936
21249|0x78fe8ad01|20|108535676712
21249|0x78fe8ad01|21|217574507684
21249|0x178fe8ad01|22|432399733880
21249|0x178fe8ad01|23|913958943590
21249|0x578fe8ad01|24|2828190918454
21405|0xcab5|1|311144
21405|0x1cab5|2|755742
21405|0x3cab5|3|1606974
21405|0x7cab5|4|3197867
21405|0x7cab5|5|6448101
21405|0x7cab5|6|12924065
21405|0x7cab5|7|25924011
21405|0x7cab5|8|51940655
21405|0x87cab5|9|103938681
21405|0x87cab5|10|181036221
21405|0x287cab5|11|416144087
21405|0x687cab5|12|832448220
21405|0xe87cab5|13|1371010510
21405|0x1e87cab5|14|3329558423
21405|0x1e87cab5|15|5535832998
21405|0x5e87cab5|16|10834676024
21405|0x5e87cab5|17|21599044561
21405|0x5e87cab5|18|43591772628
21405|0x5e87cab5|19|90160492336
21405|0x5e87cab5|20|173060702870
21405|0x5e87cab5|21|353480044564
21405|0x5e87cab5|22|707018899438
21405|0x205e87cab5|23|1418249202701
21405|0x205e87cab5|24|2828971260560
21949|0x8d95|1|314518
21949|0x18d95|2|670218
21949|0x18d95|3|1533144
21949|0x18d95|4|3140640
21949|0x98d95|5|6427888
21949|0x198d95|6|12943118
21949|0x398d95|7|26010684
21949|0x398d95|8|52098295
21949|0xb98d95|9|104215257
21949|0x1b98d95|10|208415011
21949|0x3b98d95|11|416847331
21949|0x7b98d95|12|759849664
21949|0x7b98d95|13|1668305516
21949|0x17b98d95|14|3027782422
21949|0x37b98d95|15|5414802875
21949|0x77b98d95|16|11323316948
21949|0x77b98d95|17|21848372559
21949|0x177b98d95|18|43440984592
21949|0x377b98d95|19|88472422284
21949|0x377b98d95|20|176582427473
21949|0x377b98d95|21|353057489926
21949|0x1377b98d95|22|706382481378
21949|0x3377b98d95|23|1432647530655
21949|0x7377b98d95|24|2825787698078
22123|0xa643|1|314312
22123|0xa643|2|671766
22123|0xa643|3|1517293
22123|0xa643|4|3168863
22123|0xa643|5|6451657
22123|0xa643|6|12995326
22123|0x20a643|7|25988885
22123|0x20a643|8|42260654
22123|0xa0a643|9|104232193
22123|0x1a0a643|10|208544499
22123|0x3a0a643|11|417159861
22123|0x7a0a643|12|687423038
22123|0xfa0a643|13|1668560966
22123|0xfa0a643|14|2694450754
22123|0xfa0a643|15|5720965134
22123|0xfa0a643|16|11104565187
22123|0x8fa0a643|17|21578215990
22123|0x8fa0a643|18|43761362278
22123|0x8fa0a643|19|89481127269
22123|0x48fa0a643|20|176712756670
22123|0xc8fa0a643|21|354317880780
22123|0xc8fa0a643|22|705666438400
22123|0xc8fa0a643|23|1412068779838
22123|0xc8fa0a643|24|2422044280980
22289|0x79f1|1|201526
22289|0x179f1|2|427538
22289|0x379f1|3|986713
22289|0x779f1|4|2009910
22289|0x779f1|5|3881331
22289|0x1779f1|6|8067746
22289|0x1779f1|7|16108989
22289|0x1779f1|8|32050371
22289|0x1779f1|9|64107155
22289|0x1779f1|10|128073718
22289|0x1779f1|11|256698640
22289|0x41779f1|12|513860576
22289|0x41779f1|13|1006532112
22289|0x41779f1|14|2054894452
22289|0x41779f1|15|4110850211
22289|0x441779f1|16|8220740154
22289|0xc41779f1|17|13606893248
22289|0x1c41779f1|18|30681847624
22289|0x3c41779f1|19|54018673901
22289|0x7c41779f1|20|108764111057
22289|0xfc41779f1|21|216586599331
22289|0x1fc41779f1|22|436311891135
22289|0x1fc41779f1|23|880458451381
22289|0x5fc41779f1|24|1745015262879
22405|0x94d|1|176496
22405|0x94d|2|374734
22405|0x2094d|3|975910
22405|0x2094d|4|2025665
22405|0xa094d|5|4133460
22405|0xa094d|6|8011424
22405|0x2a094d|7|16092454
22405|0x2a094d|8|32034683
22405|0x2a094d|9|64249049
22405|0x12a094d|10|128304403
22405|0x12a094d|11|256830718
22405|0x52a094d|12|514004215
22405|0xd2a094d|13|1027799471
22405|0xd2a094d|14|2056747984
22405|0x2d2a094d|15|3426603608
22405|0x6d2a094d|16|8224257262
22405|0x6d2a094d|17|14273758667
22405|0x6d2a094d|18|26958885526
22405|0x26d2a094d|19|53802472399
22405|0x66d2a094d|20|108730919032
22405|0x66d2a094d|21|216023849593
22405|0x166d2a094d|22|435553943221
22405|0x166d2a094d|23|887941438160
22405|0x566d2a094d|24|1747802373514
22515|0x193b|1|176456
22515|0x1193b|2|377197
22515|0x3193b|3|855238
22515|0x7193b|4|1995694
22515|0x7193b|5|4039613
22515|0x17193b|6|7884139
22515|0x17193b|7|16131047
22515|0x17193b|8|32094776
22515|0x97193b|9|64356822
22515|0x197193b|10|128344668
22515|0x197193b|11|256532538
22515|0x597193b|12|448280916
22515|0xd97193b|13|1026089836
22515|0xd97193b|14|2052531524
22515|0xd97193b|15|4108369709
22515|0x4d97193b|16|7914410692
22515|0x4d97193b|17|13549604978
22515|0x4d97193b|18|29777401879
22515|0x4d97193b|19|54152675451
22515|0x4d97193b|20|122598738911
22515|0x84d97193b|21|215350055075
22515|0x84d97193b|22|437752108402
22515|0x84d97193b|23|881872273415
22515|0x484d97193b|24|1743183345456
22987|0x3e3|1|201724
22987|0x103e3|2|453102
22987|0x103e3|3|979755
22987|0x103e3|4|1876928
22987|0x903e3|5|4037605
22987|0x903e3|6|8048877
22987|0x903e3|7|15957841
22987|0x903e3|8|32365019
22987|0x8903e3|9|64368878
22987|0x18903e3|10|128969158
22987|0x38903e3|11|257503958
22987|0x38903e3|12|414275753
22987|0x38903e3|13|1030805740
22987|0x138903e3|14|2060338014
22987|0x338903e3|15|4116252572
22987|0x338903e3|16|7385399177
22987|0xb38903e3|17|13809839145
22987|0x1b38903e3|18|31375811844
22987|0x1b38903e3|19|54400512126
22987|0x5b38903e3|20|110355948578
22987|0x5b38903e3|21|218294507544
22987|0x15b38903e3|22|437632663567
22987|0x35b38903e3|23|884289712497
22987|0x35b38903e3|24|1742443300112
23105|0xb5c1|1|201512
23105|0xb5c1|2|431810
23105|0xb5c1|3|981685
23105|0x4b5c1|4|2039119
23105|0xcb5c1|5|3889626
23105|0xcb5c1|6|8079059
23105|0x2cb5c1|7|16154320
23105|0x6cb5c1|8|32141401
23105|0xecb5c1|9|64412791
23105|0xecb5c1|10|128684505
23105|0xecb5c1|11|279655369
23105|0x4ecb5c1|12|502318054
23105|0xcecb5c1|13|949560371
23105|0xcecb5c1|14|2061166493
23105|0xcecb5c1|15|4063130865
23105|0xcecb5c1|16|6985844068
23105|0x8cecb5c1|17|13390287599
23105|0x18cecb5c1|18|28440745609
23105|0x18cecb5c1|19|54396203599
23105|0x18cecb5c1|20|108635822928
23105|0x18cecb5c1|21|216016498361
23105|0x118cecb5c1|22|436044272653
23105|0x118cecb5c1|23|876970907558
23105|0x118cecb5c1|24|1743924482773
23207|0xad17|1|201992
23207|0x1ad17|2|432356
23207|0x3ad17|3|1006314
23207|0x3ad17|4|2042872
23207|0x3ad17|5|3870303
23207|0x3ad17|6|8074357
23207|0x3ad17|7|16196655
23207|0x43ad17|8|32047988
23207|0x43ad17|9|64029192
23207|0x143ad17|10|127982232
23207|0x343ad17|11|256660365
23207|0x743ad17|12|514915939
23207|0xf43ad17|13|995416343
23207|0xf43ad17|14|2033746850
23207|0xf43ad17|15|4122992481
23207|0x4f43ad17|16|8246759522
23207|0xcf43ad17|17|13818611813
23207|0x1cf43ad17|18|26981679050
23207|0x1cf43ad17|19|54244355058
23207|0x5cf43ad17|20|108959228705
23207|0xdcf43ad17|21|218492503548
23207|0xdcf43ad17|22|438772484412
23207|0x2dcf43ad17|23|878527001110
23207|0x6dcf43ad17|24|1742592622275
23327|0x60df|1|202454
23327|0x160df|2|434524
23327|0x360df|3|881101
23327|0x360df|4|1943469
23327|0xb60df|5|4133293
23327|0x1b60df|6|7877970
23327|0x1b60df|7|16025564
23327|0x5b60df|8|32063646
23327|0xdb60df|9|64439380
23327|0xdb60df|10|128659942
23327|0x2db60df|11|257781550
23327|0x6db60df|12|515913256
23327|0x6db60df|13|1030278897
23327|0x16db60df|14|2058382968
23327|0x16db60df|15|3394274535
23327|0x56db60df|16|6687740976
23327|0xd6db60df|17|13346636292
23327|0xd6db60df|18|28025413403
23327|0x2d6db60df|19|55788869813
23327|0x2d6db60df|20|108167465794
23327|0xad6db60df|21|216000977519
23327|0x1ad6db60df|22|435268933842
23327|0x3ad6db60df|23|881397299374
23327|0x3ad6db60df|24|1740805674304
23437|0x5f45|1|202547
23437|0x5f45|2|433764
23437|0x25f45|3|986979
23437|0x65f45|4|1924206
23437|0x65f45|5|4045711
23437|0x65f45|6|7825255
23437|0x265f45|7|15948734
23437|0x265f45|8|31966613
23437|0x265f45|9|64053704
23437|0x1265f45|10|128288736
23437|0x3265f45|11|256069301
23437|0x3265f45|12|512724461
23437|0x3265f45|13|1029210704
23437|0x3265f45|14|2077123133
23437|0x23265f45|15|4114988660
23437|0x23265f45|16|8232741804
23437|0x23265f45|17|13497707658
23437|0x23265f45|18|27065983221
23437|0x223265f45|19|53726185002
23437|0x623265f45|20|113585586367
23437|0x623265f45|21|215934120624
23437|0x623265f45|22|435419584452
23437|0x2623265f45|23|876981546712
23437|0x2623265f45|24|1742620021636
23547|0x7733|1|202788
23547|0x7733|2|434378
23547|0x7733|3|988801
23547|0x47733|4|2073123
23547|0x47733|5|3896900
23547|0x47733|6|8067570
23547|0x47733|7|16141617
23547|0x447733|8|32150769
23547|0xc47733|9|64170811
23547|0x1c47733|10|129069157
23547|0x3c47733|11|257368907
23547|0x3c47733|12|515413769
23547|0xbc47733|13|1030354948
23547|0xbc47733|14|1857454645
23547|0x2bc47733|15|3327593656
23547|0x6bc47733|16|6700319059
23547|0xebc47733|17|13488134349
23547|0xebc47733|18|27637422300
23547|0x2ebc47733|19|53955293618
23547|0x6ebc47733|20|108248363238
23547|0xeebc47733|21|215342974476
23547|0x1eebc47733|22|436924532054
23547|0x3eebc47733|23|882591683363
23547|0x3eebc47733|24|1742861240941
24045|0x87e5|1|176922
24045|0x87e5|2|420396
24045|0x87e5|3|996945
24045|0x487e5|4|2040413
24045|0x487e5|5|3918860
24045|0x1487e5|6|8135934
24045|0x3487e5|7|16307682
24045|0x3487e5|8|32421268
24045|0x3487e5|9|64914560
24045|0x3487e5|10|130248830
24045|0x23487e5|11|260136213
24045|0x23487e5|12|432338562
24045|0x23487e5|13|1042729522
24045|0x23487e5|14|2064917514
24045|0x223487e5|15|3379549399
24045|0x623487e5|16|6682603504
24045|0x623487e5|17|13355762851
24045|0x623487e5|18|29675851464
24045|0x623487e5|19|54796679774
24045|0x623487e5|20|106153066805
24045|0x8623487e5|21|214755616313
24045|0x18623487e5|22|434524024980
24045|0x18623487e5|23|875434290476
24045|0x58623487e5|24|1768970386759
24155|0xa1d3|1|179283
24155|0x1a1d3|2|384971
24155|0x1a1d3|3|919261
24155|0x1a1d3|4|2030803
24155|0x1a1d3|5|3957356
24155|0x1a1d3|6|8033041
24155|0x1a1d3|7|16174612
24155|0x1a1d3|8|32260953
24155|0x1a1d3|9|64650834
24155|0x1a1d3|10|129293540
24155|0x201a1d3|11|259425527
24155|0x201a1d3|12|497474955
24155|0x201a1d3|13|1041485946
24155|0x1201a1d3|14|2082473922
24155|0x1201a1d3|15|3502343118
24155|0x1201a1d3|16|8328616609
24155|0x1201a1d3|17|13688915956
24155|0x11201a1d3|18|28478960180
24155|0x31201a1d3|19|54758764057
24155|0x71201a1d3|20|108118628368
24155|0x71201a1d3|21|214801695027
24155|0x71201a1d3|22|435123493235
24155|0x271201a1d3|23|875002154316
24155|0x271201a1d3|24|1741354298565
24269|0xbe05|1|203799
24269|0xbe05|2|428416
24269|0x2be05|3|880494
24269|0x2be05|4|1994979
24269|0xabe05|5|4133616
24269|0xabe05|6|8071689
24269|0x2abe05|7|16266013
24269|0x2abe05|8|32666144
24269|0x2abe05|9|65056274
24269|0x2abe05|10|129991143
24269|0x2abe05|11|260402888
24269|0x42abe05|12|520792659
24269|0xc2abe05|13|837912596
24269|0x1c2abe05|14|2079589703
24269|0x1c2abe05|15|3441331626
24269|0x5c2abe05|16|7549714462
24269|0xdc2abe05|17|16666877116
24269|0xdc2abe05|18|27852276086
24269|0xdc2abe05|19|56894074044
24269|0xdc2abe05|20|107731809324
24269|0x8dc2abe05|21|214259378410
24269|0x18dc2abe05|22|434266153968
24269|0x18dc2abe05|23|875252955825
24269|0x58dc2abe05|24|1741475201518
24387|0xa56b|1|204240
24387|0xa56b|2|438731
24387|0x2a56b|3|1017594
24387|0x6a56b|4|1899036
24387|0x6a56b|5|4074947
24387|0x6a56b|6|8089122
24387|0x26a56b|7|16248720
24387|0x26a56b|8|32553218
24387|0xa6a56b|9|65131826
24387|0x1a6a56b|10|130345540
24387|0x3a6a56b|11|260880685
24387|0x7a6a56b|12|521380817
24387|0xfa6a56b|13|1042887910
24387|0x1fa6a56b|14|2086770663
24387|0x3fa6a56b|15|3567291976
24387|0x3fa6a56b|16|8348079913
24387|0xbfa6a56b|17|15204239992
24387|0x1bfa6a56b|18|27322687134
24387|0x1bfa6a56b|19|54752228997
24387|0x5bfa6a56b|20|110963233488
24387|0x5bfa6a56b|21|215178672481
24387|0x5bfa6a56b|22|437911297176
24387|0x25bfa6a56b|23|877790585708
24387|0x25bfa6a56b|24|1744979042947
24489|0xb499|1|204268
24489|0xb499|2|439319
24489|0xb499|3|950729
24489|0x4b499|4|1923777
24489|0x4b499|5|4140266
24489|0x4b499|6|7557059
24489|0x24b499|7|16312452
24489|0x64b499|8|32698587
24489|0xe4b499|9|65391596
24489|0xe4b499|10|130685283
24489|0x2e4b499|11|260935770
24489|0x2e4b499|12|522481937
24489|0xae4b499|13|1043545904
24489|0x1ae4b499|14|2085302616
24489|0x3ae4b499|15|4169165924
24489|0x7ae4b499|16|7322043049
24489|0x7ae4b499|17|14541800489
24489|0x7ae4b499|18|27111664257
24489|0x7ae4b499|19|56190611602
24489|0x47ae4b499|20|108273744202
24489|0x47ae4b499|21|214550269519
24489|0x147ae4b499|22|435382864891
24489|0x347ae4b499|23|877093422448
24489|0x747ae4b499|24|1741935526606
24977|0x7f71|1|203464
24977|0x7f71|2|394993
24977|0x27f71|3|890403
24977|0x67f71|4|2004307
24977|0xe7f71|5|4082437
24977|0xe7f71|6|6551038
24977|0xe7f71|7|15578583
24977|0xe7f71|8|32655527
24977|0x8e7f71|9|65288855
24977|0x18e7f71|10|139898146
24977|0x18e7f71|11|261150222
24977|0x18e7f71|12|522944000
24977|0x18e7f71|13|1045588250
24977|0x18e7f71|14|1719847297
24977|0x218e7f71|15|4182773915
24977|0x218e7f71|16|6715903368
24977|0x218e7f71|17|14952630280
24977|0x218e7f71|18|27416748060
24977|0x2218e7f71|19|54464778649
24977|0x6218e7f71|20|110933167997
24977|0x6218e7f71|21|214072690176
24977|0x16218e7f71|22|437550619817
24977|0x16218e7f71|23|875032296374
24977|0x56218e7f71|24|1743505674564
25099|0x99a3|1|202684
25099|0x199a3|2|440600
25099|0x399a3|3|1011889
25099|0x399a3|4|2052483
25099|0xb99a3|5|3952449
25099|0x1b99a3|6|8141061
25099|0x1b99a3|7|16344767
25099|0x1b99a3|8|32615059
25099|0x1b99a3|9|65412847
25099|0x1b99a3|10|130941847
25099|0x21b99a3|11|261524071
25099|0x21b99a3|12|523332413
25099|0xa1b99a3|13|1046551843
25099|0xa1b99a3|14|1881627133
25099|0xa1b99a3|15|3724213036
25099|0xa1b99a3|16|6972943160
25099|0xa1b99a3|17|14150176992
25099|0x10a1b99a3|18|27501139413
25099|0x30a1b99a3|19|54694866160
25099|0x30a1b99a3|20|115137178272
25099|0x30a1b99a3|21|216444648027
25099|0x30a1b99a3|22|435752732957
25099|0x30a1b99a3|23|875182243169
25099|0x30a1b99a3|24|1738770935942
25205|0xdddd|1|205032
25205|0xdddd|2|441097
25205|0xdddd|3|1015833
25205|0x4dddd|4|2060749
25205|0xcdddd|5|3967648
25205|0x1cdddd|6|8149985
25205|0x3cdddd|7|16379936
25205|0x7cdddd|8|32657796
25205|0x7cdddd|9|65689803
25205|0x7cdddd|10|131126674
25205|0x27cdddd|11|261565642
25205|0x27cdddd|12|523229924
25205|0x27cdddd|13|1046015255
25205|0x127cdddd|14|2092384455
25205|0x127cdddd|15|4184346253
25205|0x527cdddd|16|8100596886
25205|0xd27cdddd|17|13413143678
25205|0xd27cdddd|18|27645251068
25205|0xd27cdddd|19|54497043680
25205|0x4d27cdddd|20|108154102101
25205|0xcd27cdddd|21|213949124603
25205|0x1cd27cdddd|22|434584468626
25205|0x1cd27cdddd|23|875859966862
25205|0x5cd27cdddd|24|1748018573355
25319|0x90d7|1|181027
25319|0x190d7|2|390678
25319|0x190d7|3|984711
25319|0x590d7|4|2072910
25319|0xd90d7|5|4010428
25319|0x1d90d7|6|8133773
25319|0x3d90d7|7|16363136
25319|0x3d90d7|8|32709821
25319|0x3d90d7|9|65387845
25319|0x13d90d7|10|130978872
25319|0x13d90d7|11|261664426
25319|0x13d90d7|12|524301094
25319|0x13d90d7|13|1046171055
25319|0x113d90d7|14|1767297445
25319|0x313d90d7|15|3344389807
25319|0x313d90d7|16|7188631022
25319|0x313d90d7|17|14428591721
25319|0x313d90d7|18|28887108072
25319|0x2313d90d7|19|54955413327
25319|0x6313d90d7|20|112053562365
25319|0x6313d90d7|21|218277773248
25319|0x16313d90d7|22|449374532705
25319|0x36313d90d7|23|874104253629
25319|0x76313d90d7|24|1738611169436
25427|0xd8db|1|206281
25427|0x1d8db|2|444104
25427|0x3d8db|3|1019110
25427|0x7d8db|4|1903500
25427|0xfd8db|5|4114013
25427|0xfd8db|6|8168479
25427|0xfd8db|7|16258825
25427|0xfd8db|8|32706054
25427|0xfd8db|9|65245037
25427|0xfd8db|10|130573147
25427|0x20fd8db|11|261699590
25427|0x60fd8db|12|523287387
25427|0xe0fd8db|13|1046270365
25427|0x1e0fd8db|14|2050564515
25427|0x3e0fd8db|15|4179790179
25427|0x7e0fd8db|16|8250481715
25427|0x7e0fd8db|17|13361867057
25427|0x17e0fd8db|18|26740632296
25427|0x17e0fd8db|19|54588482039
25427|0x57e0fd8db|20|108250019033
25427|0xd7e0fd8db|21|216891490086
25427|0xd7e0fd8db|22|434143314965
25427|0x2d7e0fd8db|23|876078522850
25427|0x2d7e0fd8db|24|1743328394667
25543|0x6df7|1|181516
25543|0x6df7|2|410105
25543|0x6df7|3|1021326
25543|0x46df7|4|2058073
25543|0xc6df7|5|3998200
25543|0x1c6df7|6|8240296
25543|0x3c6df7|7|16420485
25543|0x3c6df7|8|32777632
25543|0xbc6df7|9|65580403
25543|0x1bc6df7|10|131229753
25543|0x1bc6df7|11|262054109
25543|0x1bc6df7|12|522366595
25543|0x9bc6df7|13|1028375476
25543|0x19bc6df7|14|1959087734
25543|0x39bc6df7|15|3586819276
25543|0x79bc6df7|16|6705651053
25543|0xf9bc6df7|17|13734553744
25543|0xf9bc6df7|18|27533090566
25543|0x2f9bc6df7|19|54392912638
25543|0x6f9bc6df7|20|110004353710
25543|0x6f9bc6df7|21|213411302824
25543|0x6f9bc6df7|22|437842287175
25543|0x6f9bc6df7|23|877122322263
25543|0x6f9bc6df7|24|1737297182693
26013|0x48b5|1|179928
26013|0x48b5|2|401227
26013|0x48b5|3|1026895
26013|0x448b5|4|2094453
26013|0x448b5|5|3993251
26013|0x1448b5|6|8206517
26013|0x3448b5|7|16392415
26013|0x7448b5|8|32801047
26013|0x7448b5|9|65621786
26013|0x7448b5|10|131046859
26013|0x7448b5|11|262552887
26013|0x7448b5|12|420223750
26013|0x87448b5|13|989685009
26013|0x187448b5|14|1716851114
26013|0x387448b5|15|3404042543
26013|0x387448b5|16|6685954746
26013|0xb87448b5|17|13833621718
26013|0x1b87448b5|18|27246430058
26013|0x1b87448b5|19|54218180855
26013|0x5b87448b5|20|108194513558
26013|0xdb87448b5|21|213508156034
26013|0x1db87448b5|22|434118380940
26013|0x1db87448b5|23|878120741999
26013|0x1db87448b5|24|1737474122983
26117|0x76cd|1|207398
26117|0x76cd|2|412310
26117|0x76cd|3|907074
26117|0x76cd|4|2064804
26117|0x876cd|5|4175512
26117|0x876cd|6|8116228
26117|0x876cd|7|16391718
26117|0x876cd|8|32917195
26117|0x8876cd|9|65675107
26117|0x8876cd|10|131212882
26117|0x28876cd|11|262461692
26117|0x68876cd|12|525098102
26117|0x68876cd|13|1049760767
26117|0x68876cd|14|2099834311
26117|0x68876cd|15|3892754567
26117|0x68876cd|16|8415772566
26117|0x868876cd|17|13571752301
26117|0x1868876cd|18|27179419085
26117|0x3868876cd|19|55127386595
26117|0x7868876cd|20|108665224958
26117|0x7868876cd|21|213612683352
26117|0x7868876cd|22|433702615932
26117|0x7868876cd|23|877172397389
26117|0x47868876cd|24|1737724542510
26233|0x23c9|1|205025
26233|0x123c9|2|446557
26233|0x123c9|3|958883
26233|0x523c9|4|2024694
26233|0x523c9|5|3954621
26233|0x1523c9|6|6484914
26233|0x1523c9|7|16373416
26233|0x5523c9|8|32851507
26233|0xd523c9|9|65474203
26233|0x1d523c9|10|131378386
26233|0x3d523c9|11|262162688
26233|0x7d523c9|12|524641082
26233|0x7d523c9|13|1034580933
26233|0x7d523c9|14|2101162763
26233|0x27d523c9|15|4204949088
26233|0x67d523c9|16|7718847875
26233|0x67d523c9|17|14278898342
26233|0x67d523c9|18|28524207870
26233|0x67d523c9|19|54915803736
