19083|0xfde4d23|14|1664491949
19083|0x2fde4d23|15|3865409757
19083|0x6fde4d23|16|7699294099
19083|0x6fde4d23|17|13288745142
19083|0x16fde4d23|18|26096194042
19083|0x36fde4d23|19|56649821651
19083|0x76fde4d23|20|105422103794
19083|0x76fde4d23|21|208805394892
19083|0x76fde4d23|22|419574526827
19083|0x276fde4d23|23|831357779608
19083|0x676fde4d23|24|1668291423164
19187|0xde3b|1|171517
19187|0xde3b|2|449776
19187|0xde3b|3|969841
19187|0xde3b|4|1916076
19187|0xde3b|5|3625779
19187|0x10de3b|6|7635353
19187|0x10de3b|7|15133722
19187|0x50de3b|8|30136810
19187|0x50de3b|9|60703245
19187|0x150de3b|10|121218793
19187|0x150de3b|11|242323732
19187|0x150de3b|12|485087681
19187|0x150de3b|13|968500582
19187|0x150de3b|14|1850459600
19187|0x2150de3b|15|3383843938
19187|0x2150de3b|16|6676066065
19187|0x2150de3b|17|12986708521
19187|0x12150de3b|18|32050711294
19187|0x12150de3b|19|55766920480
19187|0x52150de3b|20|103919450183
19187|0x52150de3b|21|208580031968
19187|0x52150de3b|22|422782456462
19187|0x52150de3b|23|836292154629
19187|0x52150de3b|24|1668398578790
19295|0xd09f|1|169236
19295|0xd09f|2|408127
19295|0xd09f|3|867272
19295|0x4d09f|4|1765256
19295|0xcd09f|5|3594131
19295|0xcd09f|6|7480035
19295|0x2cd09f|7|14911509
19295|0x6cd09f|8|29565961
19295|0xecd09f|9|59257885
19295|0x1ecd09f|10|118866182
19295|0x1ecd09f|11|237969791
19295|0x1ecd09f|12|475412261
19295|0x9ecd09f|13|951131223
19295|0x19ecd09f|14|1901961339
19295|0x19ecd09f|15|3804472454
19295|0x19ecd09f|16|7609499769
19295|0x19ecd09f|17|12703724822
19295|0x19ecd09f|18|28114600592
19295|0x219ecd09f|19|54343945975
19295|0x219ecd09f|20|103220850134
19295|0x219ecd09f|21|207081167027
19295|0x219ecd09f|22|419854486209
19295|0x2219ecd09f|23|837679843495
19295|0x6219ecd09f|24|1666222925464
19395|0x7ceb|1|170324
19395|0x7ceb|2|408682
19395|0x7ceb|3|854975
19395|0x7ceb|4|1986632
19395|0x87ceb|5|3726088
19395|0x187ceb|6|7667416
19395|0x187ceb|7|15252650
19395|0x587ceb|8|30438837
19395|0x587ceb|9|60811731
19395|0x587ceb|10|121500571
19395|0x587ceb|11|243293655
19395|0x587ceb|12|486616222
19395|0x587ceb|13|831623535
19395|0x10587ceb|14|1947157676
19395|0x30587ceb|15|3897073254
19395|0x70587ceb|16|6391331552
19395|0xf0587ceb|17|14254365236
19395|0x1f0587ceb|18|26961424983
19395|0x1f0587ceb|19|54660927828
19395|0x5f0587ceb|20|104006550293
19395|0x5f0587ceb|21|217775342461
19395|0x15f0587ceb|22|418816251623
19395|0x35f0587ceb|23|835924863336
19395|0x35f0587ceb|24|1664485384556
19905|0xc241|1|172419
19905|0xc241|2|412601
19905|0xc241|3|887699
19905|0xc241|4|1859400
19905|0xc241|5|3855987
19905|0xc241|6|7614145
19905|0xc241|7|15363623
19905|0xc241|8|30784922
19905|0xc241|9|61273901
19905|0x100c241|10|122605644
19905|0x100c241|11|244911151
19905|0x500c241|12|491003624
19905|0x500c241|13|981255824
19905|0x500c241|14|1934659931
19905|0x500c241|15|3924799311
19905|0x500c241|16|6371260862
19905|0x500c241|17|15611394052
19905|0x10500c241|18|32080597270
19905|0x30500c241|19|52782467828
19905|0x30500c241|20|109096503747
19905|0xb0500c241|21|210923431318
19905|0x1b0500c241|22|425896309484
19905|0x3b0500c241|23|836509299307
19905|0x3b0500c241|24|1665474494262
20003|0xd18b|1|172742
20003|0x1d18b|2|412984
20003|0x1d18b|3|946231
20003|0x1d18b|4|2034358
20003|0x9d18b|5|3644482
20003|0x19d18b|6|7738450
20003|0x39d18b|7|15116234
20003|0x79d18b|8|30475512
20003|0xf9d18b|9|60949812
20003|0xf9d18b|10|121913179
20003|0xf9d18b|11|244323322
20003|0xf9d18b|12|481604792
20003|0xf9d18b|13|972128452
20003|0xf9d18b|14|1951424316
20003|0xf9d18b|15|3576292325
20003|0x40f9d18b|16|6409569542
20003|0x40f9d18b|17|12968060928
20003|0x140f9d18b|18|26011559977
20003|0x140f9d18b|19|58604136350
20003|0x140f9d18b|20|106171367827
20003|0x940f9d18b|21|212067868183
20003|0x1940f9d18b|22|428304608411
20003|0x1940f9d18b|23|831208719101
20003|0x5940f9d18b|24|1664373371955
20103|0x1737|1|170680
20103|0x11737|2|433307
20103|0x31737|3|993908
20103|0x71737|4|1970622
20103|0x71737|5|3636699
20103|0x171737|6|7656996
20103|0x171737|7|12290880
20103|0x571737|8|30374090
20103|0x571737|9|60963761
20103|0x1571737|10|121585782
20103|0x3571737|11|242656735
20103|0x7571737|12|485001446
20103|0xf571737|13|972004207
20103|0xf571737|14|1943719382
20103|0x2f571737|15|3889293613
20103|0x2f571737|16|7775328855
20103|0xaf571737|17|15550347989
20103|0x1af571737|18|31521054683
20103|0x1af571737|19|62333728344
20103|0x1af571737|20|103944429555
20103|0x1af571737|21|212483682824
20103|0x11af571737|22|424645529498
20103|0x11af571737|23|830222130945
20103|0x51af571737|24|1674308100815
20209|0xe211|1|173117
20209|0xe211|2|414573
20209|0x2e211|3|908706
20209|0x2e211|4|2019635
20209|0xae211|5|3572137
20209|0xae211|6|7618337
20209|0x2ae211|7|15263373
20209|0x6ae211|8|30492928
20209|0xeae211|9|60851835
20209|0xeae211|10|121791304
20209|0x2eae211|11|243801084
20209|0x2eae211|12|403104260
20209|0x2eae211|13|972537196
20209|0x12eae211|14|1943778755
20209|0x32eae211|15|3386764066
20209|0x32eae211|16|6628003974
20209|0xb2eae211|17|12934392350
20209|0xb2eae211|18|26276102679
20209|0xb2eae211|19|51918868243
20209|0x4b2eae211|20|110305459044
20209|0x4b2eae211|21|210380193999
20209|0x14b2eae211|22|414786304337
20209|0x14b2eae211|23|831677322207
20209|0x14b2eae211|24|1665239289827
20311|0xc67|1|173143
20311|0xc67|2|415189
20311|0xc67|3|871896
20311|0xc67|4|1847148
20311|0x80c67|5|3699174
20311|0x180c67|6|7461599
20311|0x180c67|7|14764718
20311|0x180c67|8|29803598
20311|0x180c67|9|59371000
20311|0x180c67|10|101365252
20311|0x180c67|11|238263685
20311|0x4180c67|12|477109703
20311|0x4180c67|13|953032738
20311|0x14180c67|14|1888289698
20311|0x14180c67|15|3812483474
20311|0x54180c67|16|7625618856
20311|0x54180c67|17|13413120545
20311|0x54180c67|18|25260075151
20311|0x54180c67|19|61138278761
20311|0x54180c67|20|122036955860
20311|0x54180c67|21|210471764025
20311|0x1054180c67|22|418620432355
20311|0x1054180c67|23|832551705245
20311|0x1054180c67|24|1663402609979
20431|0x572f|1|173233
20431|0x572f|2|416198
20431|0x2572f|3|874195
20431|0x6572f|4|1773192
20431|0xe572f|5|3896475
20431|0xe572f|6|7557301
20431|0xe572f|7|15260575
20431|0xe572f|8|30352734
20431|0x8e572f|9|60924936
20431|0x8e572f|10|121667881
20431|0x8e572f|11|242979665
20431|0x8e572f|12|438287326
20431|0x8e572f|13|973392685
20431|0x8e572f|14|1947169513
20431|0x208e572f|15|3892010172
20431|0x608e572f|16|7784382548
20431|0x608e572f|17|12697854706
20431|0x608e572f|18|25632198930
20431|0x2608e572f|19|53358431678
20431|0x2608e572f|20|105399945576
20431|0xa608e572f|21|209702903717
20431|0x1a608e572f|22|420624705315
20431|0x3a608e572f|23|833697404172
20431|0x3a608e572f|24|1999850877497
20915|0xc57b|1|312120
20915|0xc57b|2|773424
20915|0x2c57b|3|1575781
20915|0x6c57b|4|3191248
20915|0xec57b|5|6488849
20915|0x1ec57b|6|12982467
20915|0x1ec57b|7|25957826
20915|0x1ec57b|8|51906139
20915|0x1ec57b|9|103891714
20915|0x1ec57b|10|207797537
20915|0x21ec57b|11|377249012
20915|0x21ec57b|12|831042870
20915|0xa1ec57b|13|1404337466
20915|0x1a1ec57b|14|2751380081
20915|0x1a1ec57b|15|6649821484
20915|0x1a1ec57b|16|10866494129
20915|0x1a1ec57b|17|26598031928
20915|0x1a1ec57b|18|44901828011
20915|0x21a1ec57b|19|88686526663
20915|0x61a1ec57b|20|178003357840
20915|0xe1a1ec57b|21|357604636410
20915|0xe1a1ec57b|22|525212111876
20915|0x2e1a1ec57b|23|1099519210681
20915|0x2e1a1ec57b|24|2041908655182
21069|0x3685|1|198307
21069|0x13685|2|478245
21069|0x13685|3|1005645
21069|0x53685|4|1840153
21069|0xd3685|5|3763788
21069|0x1d3685|6|7677503
21069|0x1d3685|7|15092636
21069|0x5d3685|8|30595254
21069|0xdd3685|9|61140694
21069|0xdd3685|10|122114494
21069|0x2dd3685|11|245098558
21069|0x2dd3685|12|490155322
21069|0xadd3685|13|980172256
21069|0xadd3685|14|1624488931
21069|0x2add3685|15|3916635615
21069|0x6add3685|16|7825405083
21069|0x6add3685|17|12688765927
21069|0x16add3685|18|26728626900
21069|0x16add3685|19|52419954188
21069|0x16add3685|20|104214677588
21069|0x96add3685|21|208867171972
21069|0x196add3685|22|418818113959
21069|0x396add3685|23|833909812541
21069|0x396add3685|24|1663601910049
21179|0x2273|1|175746
21179|0x2273|2|421443
21179|0x22273|3|886861
21179|0x22273|4|1920724
21179|0xa2273|5|3789482
21179|0x1a2273|6|7670248
21179|0x3a2273|7|15389930
21179|0x3a2273|8|30927236
21179|0xba2273|9|61580578
21179|0x1ba2273|10|123090696
21179|0x3ba2273|11|246106062
21179|0x3ba2273|12|492559869
21179|0xbba2273|13|984279946
21179|0x1bba2273|14|1970473828
21179|0x3bba2273|15|3943384428
21179|0x7bba2273|16|7222039376
21179|0x7bba2273|17|15524580753
21179|0x7bba2273|18|30560549676
21179|0x7bba2273|19|53590242317
21179|0x47bba2273|20|104870089738
21179|0xc7bba2273|21|207978757974
21179|0xc7bba2273|22|415789771730
21179|0xc7bba2273|23|1117359478241
21179|0x4c7bba2273|24|2830589899971
21323|0x1e63|1|312127
21323|0x11e63|2|754956
21323|0x31e63|3|1613368
21323|0x71e63|4|3196066
21323|0x71e63|5|5402284
21323|0x171e63|6|12945736
21323|0x371e63|7|25949874
21323|0x371e63|8|51977285
21323|0x371e63|9|103993759
21323|0x1371e63|10|208027700
21323|0x3371e63|11|416164850
21323|0x3371e63|12|832293720
21323|0x3371e63|13|1368489151
21323|0x13371e63|14|2982625842
21323|0x13371e63|15|5521403828
21323|0x13371e63|16|10919089004
21323|0x93371e63|17|21661282223
21323|0x93371e63|18|44737469753
21323|0x293371e63|19|90095309270
21323|0x693371e63|20|177787358970
21323|0xe93371e63|21|260951333335
21323|0xe93371e63|22|588150841804
21323|0xe93371e63|23|830532364870
21323|0xe93371e63|24|2589576509735
21475|0x89cb|1|308305
21475|0x189cb|2|756661
21475|0x389cb|3|1592490
21475|0x389cb|4|3223418
21475|0x389cb|5|6462818
21475|0x1389cb|6|12928701
21475|0x1389cb|7|25940007
21475|0x1389cb|8|51986726
21475|0x1389cb|9|103929990
21475|0x11389cb|10|207996713
21475|0x31389cb|11|416007507
21475|0x31389cb|12|832181547
21475|0x31389cb|13|1372265674
21475|0x131389cb|14|3297093023
21475|0x131389cb|15|5804391732
21475|0x531389cb|16|11350226097
21475|0x531389cb|17|21706048297
21475|0x1531389cb|18|51826339840
21475|0x1531389cb|19|88189855726
21475|0x5531389cb|20|176504321826
21475|0xd531389cb|21|353317194646
21475|0xd531389cb|22|706324850098
21475|0xd531389cb|23|1412394119768
21475|0x4d531389cb|24|2825268159026
22011|0x6d33|1|313620
22011|0x16d33|2|686623
22011|0x16d33|3|1513998
22011|0x16d33|4|3159822
22011|0x96d33|5|6414448
22011|0x96d33|6|12980171
22011|0x96d33|7|26022186
22011|0x96d33|8|52061445
22011|0x896d33|9|104172862
22011|0x896d33|10|208379127
22011|0x896d33|11|418147238
22011|0x896d33|12|742588451
22011|0x8896d33|13|1349696646
22011|0x8896d33|14|3334674648
22011|0x8896d33|15|5388865403
22011|0x8896d33|16|12402477676
22011|0x8896d33|17|21643383432
22011|0x8896d33|18|44257621166
22011|0x208896d33|19|88563261951
22011|0x608896d33|20|177210607222
22011|0x608896d33|21|353251761316
22011|0x608896d33|22|705502927909
22011|0x608896d33|23|1412222010814
22011|0x4608896d33|24|2821933599500
22193|0x3251|1|313437
22193|0x3251|2|670691
22193|0x23251|3|1520379
22193|0x63251|4|3166334
22193|0x63251|5|6458272
22193|0x163251|6|12995585
22193|0x163251|7|26032577
22193|0x563251|8|52057847
22193|0xd63251|9|104137802
22193|0x1d63251|10|208445729
22193|0x3d63251|11|417001698
22193|0x7d63251|12|728568908
22193|0x7d63251|13|1576307511
22193|0x7d63251|14|3336890056
22193|0x27d63251|15|6673994071
22193|0x27d63251|16|12702262521
22193|0xa7d63251|17|21655646870
22193|0xa7d63251|18|44530773643
22193|0x2a7d63251|19|97876573135
22193|0x2a7d63251|20|176147893939
22193|0xaa7d63251|21|354449954878
22193|0xaa7d63251|22|707605092313
22193|0xaa7d63251|23|1390385823636
22193|0x4aa7d63251|24|2549534307249
22365|0xb4f5|1|203048
22365|0x1b4f5|2|427846
22365|0x3b4f5|3|934028
22365|0x3b4f5|4|1770629
22365|0xbb4f5|5|3921684
22365|0xbb4f5|6|7544140
22365|0xbb4f5|7|15162457
22365|0x4bb4f5|8|29440322
22365|0x4bb4f5|9|61582061
22365|0x4bb4f5|10|123199995
22365|0x24bb4f5|11|246162133
22365|0x24bb4f5|12|491408582
22365|0x24bb4f5|13|915569087
22365|0x124bb4f5|14|1610414809
22365|0x324bb4f5|15|3724806828
22365|0x324bb4f5|16|6499309576
22365|0x324bb4f5|17|15193306879
22365|0x324bb4f5|18|26685721166
22365|0x2324bb4f5|19|87748725344
22365|0x6324bb4f5|20|176457723331
22365|0xe324bb4f5|21|272070418902
22365|0xe324bb4f5|22|415148854437
22365|0xe324bb4f5|23|1003393691247
22365|0x4e324bb4f5|24|2119475815020
22491|0xcc53|1|202229
22491|0x1cc53|2|428584
22491|0x3cc53|3|936476
22491|0x3cc53|4|1791206
22491|0x3cc53|5|3788755
22491|0x13cc53|6|7622467
22491|0x33cc53|7|15219678
22491|0x73cc53|8|30334837
22491|0xf3cc53|9|60666620
22491|0x1f3cc53|10|121541971
22491|0x3f3cc53|11|243268649
22491|0x7f3cc53|12|486184629
22491|0xff3cc53|13|973710586
22491|0xff3cc53|14|1934754722
22491|0xff3cc53|15|3447406720
22491|0xff3cc53|16|7309402675
22491|0x8ff3cc53|17|14031752620
22491|0x18ff3cc53|18|25426838501
22491|0x38ff3cc53|19|51616531399
22491|0x38ff3cc53|20|122377216705
22491|0xb8ff3cc53|21|353889135104
22491|0x1b8ff3cc53|22|690659864686
22491|0x1b8ff3cc53|23|1132867975799
22491|0x1b8ff3cc53|24|1930653695038
22993|0x9f31|1|202404
22993|0x9f31|2|429114
22993|0x29f31|3|979459
22993|0x69f31|4|2068136
22993|0x69f31|5|3888841
22993|0x69f31|6|8057875
22993|0x69f31|7|16173447
22993|0x469f31|8|32195056
22993|0x469f31|9|64307923
22993|0x1469f31|10|129070398
22993|0x1469f31|11|257624144
22993|0x1469f31|12|515177411
22993|0x9469f31|13|1030354509
22993|0x9469f31|14|2061112829
22993|0x29469f31|15|4106818225
22993|0x69469f31|16|8001468618
22993|0xe9469f31|17|14033917486
22993|0xe9469f31|18|32359910798
22993|0xe9469f31|19|60167396238
22993|0xe9469f31|20|108919375958
22993|0x8e9469f31|21|221584300621
22993|0x8e9469f31|22|440284907018
22993|0x28e9469f31|23|866788072288
22993|0x28e9469f31|24|1749828373122
23111|0x2f77|1|201699
23111|0x12f77|2|433943
23111|0x12f77|3|863690
23111|0x52f77|4|1982874
23111|0x52f77|5|4112913
23111|0x52f77|6|8010076
23111|0x252f77|7|16143504
23111|0x252f77|8|32406963
23111|0x252f77|9|64483203
23111|0x1252f77|10|129456415
23111|0x1252f77|11|258858672
23111|0x5252f77|12|517399177
23111|0x5252f77|13|1034924319
23111|0x5252f77|14|2072313315
23111|0x5252f77|15|3350426905
23111|0x5252f77|16|8279321997
23111|0x85252f77|17|16640295839
23111|0x85252f77|18|28570923339
23111|0x85252f77|19|55961495820
23111|0x485252f77|20|110607909649
23111|0x485252f77|21|227372643457
23111|0x1485252f77|22|439959088868
23111|0x1485252f77|23|869724040038
23111|0x1485252f77|24|1749068638768
23213|0x1925|1|201917
23213|0x1925|2|432605
23213|0x1925|3|991027
23213|0x1925|4|1876295
23213|0x81925|5|4152720
23213|0x181925|6|8112719
23213|0x381925|7|16065111
23213|0x781925|8|32521863
23213|0x781925|9|65003167
23213|0x781925|10|130197908
23213|0x2781925|11|260165597
23213|0x6781925|12|520447945
23213|0xe781925|13|1040642876
23213|0xe781925|14|2077561305
23213|0xe781925|15|3705954360
23213|0xe781925|16|7773395559
23213|0xe781925|17|13784636698
23213|0xe781925|18|28447220336
23213|0xe781925|19|56700356576
23213|0xe781925|20|106977828306
23213|0xe781925|21|230080542208
23213|0xe781925|22|442905855801
23213|0x200e781925|23|1033330075076
23213|0x600e781925|24|1733328585125
23337|0x7119|1|202828
23337|0x7119|2|433319
23337|0x27119|3|985389
23337|0x27119|4|1874674
23337|0xa7119|5|3994344
23337|0xa7119|6|7738952
23337|0x2a7119|7|15751180
23337|0x2a7119|8|31550826
23337|0x2a7119|9|63066333
23337|0x12a7119|10|126483971
23337|0x32a7119|11|252651344
23337|0x32a7119|12|505182182
23337|0xb2a7119|13|1011491521
23337|0xb2a7119|14|2022181891
23337|0x2b2a7119|15|3509925587
23337|0x2b2a7119|16|7664581959
23337|0x2b2a7119|17|13676808048
23337|0x12b2a7119|18|30138759013
23337|0x12b2a7119|19|54601131073
23337|0x12b2a7119|20|109394196199
23337|0x92b2a7119|21|218015237251
23337|0x192b2a7119|22|435650740013
23337|0x392b2a7119|23|875730336099
23337|0x392b2a7119|24|1741233841149
23453|0x2b5|1|178156
23453|0x2b5|2|400301
23453|0x2b5|3|977416
23453|0x2b5|4|2049817
23453|0x802b5|5|3894314
23453|0x802b5|6|7786251
23453|0x2802b5|7|15727008
23453|0x2802b5|8|31583140
23453|0xa802b5|9|63272409
23453|0xa802b5|10|126505790
23453|0xa802b5|11|252920040
23453|0xa802b5|12|505663382
23453|0xa802b5|13|1011178471
23453|0xa802b5|14|1659612459
23453|0x20a802b5|15|4043754845
23453|0x60a802b5|16|6839955326
23453|0x60a802b5|17|16248758090
23453|0x160a802b5|18|31489813541
23453|0x160a802b5|19|55432682270
23453|0x560a802b5|20|109327408766
23453|0xd60a802b5|21|218118043701
23453|0x1d60a802b5|22|419887533905
23453|0x3d60a802b5|23|952235509798
23453|0x3d60a802b5|24|2273266133155
23965|0x10b5|1|179763
23965|0x10b5|2|400528
23965|0x10b5|3|955264
23965|0x410b5|4|1971704
23965|0x410b5|5|3163506
23965|0x1410b5|6|7556135
23965|0x3410b5|7|15504179
23965|0x3410b5|8|30570543
23965|0x3410b5|9|54445057
23965|0x3410b5|10|113499555
23965|0x23410b5|11|245227364
23965|0x63410b5|12|418890126
23965|0xe3410b5|13|981574042
23965|0xe3410b5|14|1961819105
23965|0x2e3410b5|15|3891072867
23965|0x6e3410b5|16|6673693664
23965|0xee3410b5|17|13153165732
23965|0x1ee3410b5|18|26244741229
23965|0x1ee3410b5|19|66703010301
23965|0x1ee3410b5|20|175886645001
23965|0x9ee3410b5|21|293100569437
23965|0x9ee3410b5|22|468410460946
23965|0x29ee3410b5|23|1383992545508
23965|0x69ee3410b5|24|1657973250424
24101|0x8dad|1|210611
24101|0x8dad|2|384980
24101|0x28dad|3|877831
24101|0x68dad|4|1768273
24101|0xe8dad|5|3942563
24101|0xe8dad|6|7624554
24101|0x2e8dad|7|15663623
24101|0x6e8dad|8|31073587
24101|0x6e8dad|9|62425284
24101|0x6e8dad|10|124737339
24101|0x6e8dad|11|249102523
24101|0x6e8dad|12|435941066
24101|0x86e8dad|13|996846177
24101|0x186e8dad|14|1995287063
24101|0x386e8dad|15|3428061220
24101|0x786e8dad|16|6405236561
24101|0x786e8dad|17|13024136217
24101|0x786e8dad|18|25627330963
24101|0x2786e8dad|19|51852340926
24101|0x6786e8dad|20|103705260173
24101|0xe786e8dad|21|207670390841
24101|0x1e786e8dad|22|414754358390
24101|0x3e786e8dad|23|828858319831
24101|0x7e786e8dad|24|1693558691642
24215|0x127|1|199101
24215|0x10127|2|438073
24215|0x10127|3|1110919
24215|0x50127|4|2013781
24215|0x50127|5|3964484
24215|0x50127|6|8167574
24215|0x250127|7|16370237
24215|0x650127|8|32680790
24215|0x650127|9|65495451
24215|0x650127|10|130914396
24215|0x2650127|11|261666492
24215|0x2650127|12|478407480
24215|0x2650127|13|1047210909
24215|0x2650127|14|2018799049
24215|0x2650127|15|4187616748
24215|0x2650127|16|7882066809
24215|0x82650127|17|14172433774
24215|0x82650127|18|28623340185
24215|0x282650127|19|60770638810
24215|0x682650127|20|111267777287
24215|0xe82650127|21|221164830848
24215|0x1e82650127|22|429694504658
24215|0x3e82650127|23|1000788628665
24215|0x7e82650127|24|1729036919978
24319|0xa0ff|1|206748
24319|0xa0ff|2|454723
24319|0x2a0ff|3|1001404
24319|0x6a0ff|4|2016822
24319|0xea0ff|5|3983504
24319|0x1ea0ff|6|8191600
24319|0x3ea0ff|7|16381116
24319|0x3ea0ff|8|32739430
24319|0xbea0ff|9|65269890
24319|0x1bea0ff|10|130791799
24319|0x1bea0ff|11|261767932
24319|0x5bea0ff|12|523488387
24319|0xdbea0ff|13|1005550555
24319|0x1dbea0ff|14|2013971327
24319|0x3dbea0ff|15|4188687602
24319|0x3dbea0ff|16|8376353183
24319|0xbdbea0ff|17|13681851001
24319|0x1bdbea0ff|18|27862225400
24319|0x1bdbea0ff|19|55125322364
24319|0x1bdbea0ff|20|107209580030
24319|0x9bdbea0ff|21|216102347194
24319|0x9bdbea0ff|22|435676121027
24319|0x29bdbea0ff|23|875310500875
24319|0x69bdbea0ff|24|1740053385075
24433|0x8191|1|204331
24433|0x8191|2|439118
24433|0x28191|3|977572
24433|0x28191|4|1881665
24433|0x28191|5|4157030
24433|0x128191|6|8140023
24433|0x128191|7|16226244
24433|0x528191|8|32673778
24433|0xd28191|9|65336348
24433|0x1d28191|10|130501994
24433|0x1d28191|11|261302428
24433|0x5d28191|12|523783875
24433|0x5d28191|13|1048227361
24433|0x15d28191|14|2093057589
24433|0x15d28191|15|4191235647
24433|0x55d28191|16|7233514984
24433|0x55d28191|17|16637446728
24433|0x155d28191|18|28683185880
24433|0x155d28191|19|53756852230
24433|0x155d28191|20|109340458975
24433|0x155d28191|21|215450126123
24433|0x1155d28191|22|435357381056
24433|0x1155d28191|23|876479937268
24433|0x1155d28191|24|1738481853469
24549|0xc5ed|1|204212
24549|0xc5ed|2|466069
24549|0xc5ed|3|1005261
24549|0x4c5ed|4|1917476
24549|0xcc5ed|5|4093844
24549|0xcc5ed|6|8147627
24549|0x2cc5ed|7|16384260
24549|0x2cc5ed|8|32584821
24549|0xacc5ed|9|65389577
24549|0xacc5ed|10|131183134
24549|0xacc5ed|11|261730195
24549|0xacc5ed|12|524003793
24549|0x8acc5ed|13|896183148
24549|0x8acc5ed|14|1740225267
24549|0x28acc5ed|15|3605832663
24549|0x28acc5ed|16|6786689576
24549|0xa8acc5ed|17|13832815725
24549|0x1a8acc5ed|18|27676407890
24549|0x1a8acc5ed|19|54838601500
24549|0x5a8acc5ed|20|120242227843
24549|0xda8acc5ed|21|351157963363
24549|0x1da8acc5ed|22|702923154546
24549|0x3da8acc5ed|23|953014349390
24549|0x7da8acc5ed|24|2625156684338
25077|0x825d|1|205930
25077|0x825d|2|442531
25077|0x2825d|3|922325
25077|0x6825d|4|1981910
25077|0x6825d|5|4124115
25077|0x6825d|6|8173410
25077|0x26825d|7|16407059
25077|0x66825d|8|32827333
25077|0xe6825d|9|65677066
25077|0xe6825d|10|131072626
25077|0xe6825d|11|262448853
25077|0x4e6825d|12|524426059
25077|0xce6825d|13|925745692
25077|0x1ce6825d|14|1904048443
25077|0x1ce6825d|15|3812695759
25077|0x1ce6825d|16|7072173313
25077|0x1ce6825d|17|13551048813
25077|0x11ce6825d|18|27518645659
25077|0x11ce6825d|19|58282815422
25077|0x51ce6825d|20|120644609363
25077|0xd1ce6825d|21|219192501050
25077|0xd1ce6825d|22|433147337539
25077|0xd1ce6825d|23|867717914798
25077|0xd1ce6825d|24|1738415379377
25185|0xc1a1|1|180735
25185|0x1c1a1|2|390063
25185|0x3c1a1|3|947929
25185|0x7c1a1|4|2046044
25185|0x7c1a1|5|4078547
25185|0x17c1a1|6|8087728
25185|0x37c1a1|7|16388422
25185|0x77c1a1|8|32846491
25185|0xf7c1a1|9|65675030
25185|0xf7c1a1|10|131475692
25185|0x2f7c1a1|11|262724437
25185|0x2f7c1a1|12|524540383
25185|0xaf7c1a1|13|1050722305
25185|0xaf7c1a1|14|1915380557
25185|0xaf7c1a1|15|3839798037
25185|0xaf7c1a1|16|8403240272
25185|0xaf7c1a1|17|15611177373
25185|0x10af7c1a1|18|27469046460
25185|0x10af7c1a1|19|57584440910
25185|0x10af7c1a1|20|109854359957
25185|0x90af7c1a1|21|219015528100
25185|0x90af7c1a1|22|433098383639
25185|0x290af7c1a1|23|867685887102
25185|0x690af7c1a1|24|1737107546865
25299|0x455b|1|205711
25299|0x455b|2|443935
25299|0x2455b|3|1017401
25299|0x6455b|4|2073319
25299|0xe455b|5|3982207
25299|0x1e455b|6|8203939
25299|0x1e455b|7|16452514
25299|0x1e455b|8|32886827
25299|0x9e455b|9|65597744
25299|0x19e455b|10|131775720
25299|0x19e455b|11|262456145
25299|0x59e455b|12|438827452
25299|0xd9e455b|13|875632127
25299|0x1d9e455b|14|1754065572
25299|0x1d9e455b|15|3432899507
25299|0x1d9e455b|16|6782287750
25299|0x1d9e455b|17|15328112318
25299|0x11d9e455b|18|27448357311
25299|0x31d9e455b|19|55531464316
25299|0x31d9e455b|20|109516435201
25299|0xb1d9e455b|21|218979775068
25299|0xb1d9e455b|22|433361626699
25299|0xb1d9e455b|23|867925404761
25299|0xb1d9e455b|24|1738483548246
25407|0xcbf|1|210589
25407|0x10cbf|2|457930
25407|0x10cbf|3|994178
25407|0x10cbf|4|2014019
25407|0x10cbf|5|3761443
25407|0x110cbf|6|7730024
25407|0x310cbf|7|15085268
25407|0x310cbf|8|30334415
25407|0x310cbf|9|60697875
25407|0x310cbf|10|122436108
25407|0x310cbf|11|242173060
25407|0x4310cbf|12|485269836
25407|0x4310cbf|13|1052078372
25407|0x4310cbf|14|2104229452
25407|0x4310cbf|15|3533738093
25407|0x4310cbf|16|8415606065
25407|0x4310cbf|17|13605246252
25407|0x4310cbf|18|28754463296
25407|0x4310cbf|19|54012142247
25407|0x4310cbf|20|110735917646
25407|0x4310cbf|21|231218574219
25407|0x4310cbf|22|426013076469
25407|0x2004310cbf|23|881997738097
25407|0x2004310cbf|24|2143886314044
25535|0x8c3f|1|320395
25535|0x18c3f|2|699296
25535|0x18c3f|3|1634750
25535|0x58c3f|4|3237425
25535|0x58c3f|5|6536413
25535|0x58c3f|6|13184340
25535|0x258c3f|7|26402051
25535|0x658c3f|8|52806222
25535|0x658c3f|9|105541304
25535|0x1658c3f|10|176322251
25535|0x1658c3f|11|422257846
25535|0x1658c3f|12|797479366
25535|0x1658c3f|13|1689343465
25535|0x11658c3f|14|3035542336
25535|0x11658c3f|15|6757576787
25535|0x51658c3f|16|11006762705
25535|0x51658c3f|17|21555117986
25535|0x151658c3f|18|43384643575
25535|0x351658c3f|19|87657121921
25535|0x751658c3f|20|175287250843
25535|0x751658c3f|21|350502946723
25535|0x1751658c3f|22|572993915081
25535|0x3751658c3f|23|1148692734074
25535|0x7751658c3f|24|1848265869156
26039|0x8807|1|182657
