19137|0x74541|5|6406748
19137|0x74541|6|12839057
19137|0x74541|7|25745321
19137|0x74541|8|51617874
19137|0x874541|9|103202748
19137|0x874541|10|206335045
19137|0x874541|11|412861214
19137|0x874541|12|826106800
19137|0x874541|13|1594436161
19137|0x874541|14|3303409600
19137|0x874541|15|5462794078
19137|0x874541|16|10833138922
19137|0x80874541|17|21690842720
19137|0x80874541|18|43190736508
19137|0x80874541|19|93609545819
19137|0x80874541|20|180620111772
19137|0x880874541|21|355855135454
19137|0x1880874541|22|710999749789
19137|0x3880874541|23|918852495817
19137|0x7880874541|24|1673090058106
19269|0x8f8d|1|169408
19269|0x18f8d|2|407791
19269|0x38f8d|3|854761
19269|0x78f8d|4|1791394
19269|0xf8f8d|5|3866065
19269|0xf8f8d|6|7488205
19269|0xf8f8d|7|14967785
19269|0x4f8f8d|8|29991665
19269|0xcf8f8d|9|60325190
19269|0x1cf8f8d|10|120395764
19269|0x1cf8f8d|11|240672281
19269|0x5cf8f8d|12|481892351
19269|0x5cf8f8d|13|963218484
19269|0x5cf8f8d|14|1706350234
19269|0x25cf8f8d|15|3853850194
19269|0x25cf8f8d|16|6473275583
19269|0x25cf8f8d|17|13172670213
19269|0x25cf8f8d|18|25935705893
19269|0x225cf8f8d|19|52997501297
19269|0x225cf8f8d|20|105201512592
19269|0xa25cf8f8d|21|209351219145
19269|0x1a25cf8f8d|22|412594115525
19269|0x3a25cf8f8d|23|861706875557
19269|0x7a25cf8f8d|24|1675172521399
19365|0xa42d|1|171931
19365|0x1a42d|2|408532
19365|0x1a42d|3|856178
19365|0x1a42d|4|2005773
19365|0x9a42d|5|3640855
19365|0x19a42d|6|7501080
19365|0x39a42d|7|15006237
19365|0x79a42d|8|30009704
19365|0xf9a42d|9|59829608
19365|0xf9a42d|10|120012761
19365|0xf9a42d|11|240166782
19365|0x4f9a42d|12|479110190
19365|0xcf9a42d|13|959942500
19365|0xcf9a42d|14|1918055127
19365|0xcf9a42d|15|3836787466
19365|0xcf9a42d|16|6965406826
19365|0x8cf9a42d|17|12827929328
19365|0x8cf9a42d|18|26014791762
19365|0x8cf9a42d|19|57413421102
19365|0x8cf9a42d|20|105035070370
19365|0x88cf9a42d|21|207037614777
19365|0x188cf9a42d|22|416177437614
19365|0x388cf9a42d|23|838785012758
19365|0x788cf9a42d|24|1666292327476
19873|0xd661|1|169955
19873|0xd661|2|434545
19873|0x2d661|3|864665
19873|0x6d661|4|1786531
19873|0xed661|5|3825313
19873|0x1ed661|6|7217051
19873|0x3ed661|7|14966905
19873|0x3ed661|8|29486304
19873|0x3ed661|9|59386108
19873|0x3ed661|10|118827760
19873|0x23ed661|11|237385172
19873|0x23ed661|12|474258890
19873|0x23ed661|13|949569818
19873|0x123ed661|14|1898695455
19873|0x323ed661|15|3799924833
19873|0x323ed661|16|7608074653
19873|0xb23ed661|17|12947248398
19873|0x1b23ed661|18|28466240907
19873|0x3b23ed661|19|52665648705
19873|0x3b23ed661|20|106877134185
19873|0x3b23ed661|21|210184434961
19873|0x13b23ed661|22|417093102100
19873|0x13b23ed661|23|837318785497
19873|0x13b23ed661|24|1666312588799
19971|0x4cab|1|172257
19971|0x14cab|2|412982
19971|0x14cab|3|866361
19971|0x14cab|4|2034452
19971|0x14cab|5|3669117
19971|0x14cab|6|7496708
19971|0x214cab|7|15065667
19971|0x614cab|8|30082720
19971|0xe14cab|9|60121974
19971|0xe14cab|10|120247385
19971|0xe14cab|11|240553211
19971|0xe14cab|12|480397600
19971|0x8e14cab|13|962197389
19971|0x8e14cab|14|1933410489
19971|0x8e14cab|15|3859572129
19971|0x48e14cab|16|7146481970
19971|0xc8e14cab|17|14160704119
19971|0x1c8e14cab|18|29770853804
19971|0x3c8e14cab|19|52479626592
19971|0x3c8e14cab|20|109874393507
19971|0x3c8e14cab|21|212721070194
19971|0x3c8e14cab|22|418033813487
19971|0x3c8e14cab|23|836808527173
19971|0x43c8e14cab|24|1666013030157
20087|0xeb47|1|195841
20087|0x1eb47|2|470002
20087|0x1eb47|3|1003724
20087|0x5eb47|4|1866144
20087|0x5eb47|5|3831954
20087|0x15eb47|6|7657508
20087|0x35eb47|7|15147432
20087|0x75eb47|8|30518456
20087|0xf5eb47|9|61054430
20087|0xf5eb47|10|122434878
20087|0xf5eb47|11|244559898
20087|0xf5eb47|12|489627933
20087|0xf5eb47|13|977437564
20087|0xf5eb47|14|1952345587
20087|0x20f5eb47|15|3648805403
20087|0x60f5eb47|16|7178337991
20087|0x60f5eb47|17|12784658156
20087|0x60f5eb47|18|25537659608
20087|0x60f5eb47|19|54625323214
20087|0x60f5eb47|20|103632650377
20087|0x860f5eb47|21|209542462604
20087|0x1860f5eb47|22|418112988965
20087|0x3860f5eb47|23|834027225844
20087|0x7860f5eb47|24|1665121026433
20195|0x66cb|1|195981
20195|0x166cb|2|470607
20195|0x166cb|3|990810
20195|0x166cb|4|1750036
20195|0x166cb|5|3754517
20195|0x1166cb|6|7602065
20195|0x1166cb|7|15054233
20195|0x5166cb|8|30422206
20195|0xd166cb|9|60588654
20195|0x1d166cb|10|121482324
20195|0x3d166cb|11|243237519
20195|0x3d166cb|12|487185538
20195|0x3d166cb|13|971367599
20195|0x13d166cb|14|1944459172
20195|0x33d166cb|15|3883989173
20195|0x73d166cb|16|7728592871
20195|0xf3d166cb|17|13264251385
20195|0xf3d166cb|18|26620188207
20195|0x2f3d166cb|19|52552826213
20195|0x2f3d166cb|20|106549081065
20195|0xaf3d166cb|21|212449144517
20195|0xaf3d166cb|22|417298525868
20195|0xaf3d166cb|23|833800960155
20195|0xaf3d166cb|24|1668830696765
20301|0x8185|1|196381
20301|0x18185|2|471490
20301|0x18185|3|990947
20301|0x58185|4|1849810
20301|0x58185|5|3727781
20301|0x58185|6|7676878
20301|0x258185|7|15105288
20301|0x658185|8|30517380
20301|0xe58185|9|61047466
20301|0xe58185|10|122111868
20301|0xe58185|11|244236136
20301|0xe58185|12|478977344
20301|0x8e58185|13|972441082
20301|0x8e58185|14|1929297811
20301|0x8e58185|15|3693530757
20301|0x8e58185|16|7821113153
20301|0x88e58185|17|15552834630
20301|0x88e58185|18|26463085117
20301|0x88e58185|19|54011858671
20301|0x88e58185|20|109988682911
20301|0x888e58185|21|208927314209
20301|0x1888e58185|22|409054219586
20301|0x3888e58185|23|835087887063
20301|0x7888e58185|24|1668377681051
20409|0x689|1|172941
20409|0x10689|2|415846
20409|0x30689|3|873735
20409|0x70689|4|1772016
20409|0xf0689|5|3863311
20409|0xf0689|6|7517425
20409|0x2f0689|7|15051200
20409|0x2f0689|8|30114335
20409|0x2f0689|9|60413861
20409|0x12f0689|10|120550916
20409|0x32f0689|11|240904354
20409|0x32f0689|12|482819583
20409|0x32f0689|13|955577957
20409|0x132f0689|14|1910026135
20409|0x332f0689|15|3857763385
20409|0x332f0689|16|7708713601
20409|0xb32f0689|17|12667807875
20409|0x1b32f0689|18|25936301896
20409|0x3b32f0689|19|51727129239
20409|0x3b32f0689|20|105663506640
20409|0xbb32f0689|21|210823015410
20409|0xbb32f0689|22|417787490001
20409|0xbb32f0689|23|834502856227
20409|0x4bb32f0689|24|1666673984583
20885|0x71bd|1|171926
20885|0x171bd|2|443298
20885|0x171bd|3|881878
20885|0x571bd|4|1773489
20885|0xd71bd|5|3910439
20885|0x1d71bd|6|7543631
20885|0x3d71bd|7|15080141
20885|0x7d71bd|8|30157375
20885|0x7d71bd|9|60634207
20885|0x7d71bd|10|120813162
20885|0x27d71bd|11|218397881
20885|0x67d71bd|12|474927347
20885|0xe7d71bd|13|967560244
20885|0xe7d71bd|14|1936310219
20885|0x2e7d71bd|15|3873024787
20885|0x6e7d71bd|16|7741929210
20885|0x6e7d71bd|17|15365083979
20885|0x6e7d71bd|18|26678922782
20885|0x26e7d71bd|19|52169976855
20885|0x26e7d71bd|20|107178794512
20885|0x26e7d71bd|21|209022918652
20885|0x26e7d71bd|22|414540547831
20885|0x226e7d71bd|23|832787217101
20885|0x226e7d71bd|24|1666741779188
20991|0xadff|1|173847
20991|0x1adff|2|419908
20991|0x3adff|3|900865
20991|0x3adff|4|1986975
20991|0xbadff|5|3617766
20991|0x1badff|6|7475151
20991|0x3badff|7|14751108
20991|0x3badff|8|29818063
20991|0xbbadff|9|59883379
20991|0x1bbadff|10|119273858
20991|0x1bbadff|11|238857801
20991|0x5bbadff|12|477914358
20991|0xdbbadff|13|780450384
20991|0x1dbbadff|14|1644884475
20991|0x1dbbadff|15|3835672427
20991|0x1dbbadff|16|6621448624
20991|0x1dbbadff|17|12622298976
20991|0x1dbbadff|18|25098495775
20991|0x21dbbadff|19|52541273418
20991|0x61dbbadff|20|103754358687
20991|0x61dbbadff|21|208234602353
20991|0x61dbbadff|22|417834209726
20991|0x61dbbadff|23|833424014002
20991|0x61dbbadff|24|1668415756630
21095|0xa957|1|174013
21095|0xa957|2|420866
21095|0x2a957|3|885032
21095|0x2a957|4|2029005
21095|0x2a957|5|3647412
21095|0x12a957|6|7529000
21095|0x12a957|7|15364908
21095|0x52a957|8|30218356
21095|0xd2a957|9|61079768
21095|0x1d2a957|10|121907439
21095|0x3d2a957|11|243485909
21095|0x7d2a957|12|487098169
21095|0x7d2a957|13|980063944
21095|0x7d2a957|14|1642545988
21095|0x27d2a957|15|3261604719
21095|0x27d2a957|16|7841859262
21095|0xa7d2a957|17|14948925057
21095|0x1a7d2a957|18|25825384695
21095|0x1a7d2a957|19|57477242603
21095|0x5a7d2a957|20|104704994389
21095|0xda7d2a957|21|209297041780
21095|0xda7d2a957|22|417993909570
21095|0xda7d2a957|23|837505586649
21095|0x4da7d2a957|24|1666206056630
21207|0xc0e7|1|172312
21207|0xc0e7|2|421808
21207|0xc0e7|3|887128
21207|0x4c0e7|4|1932811
21207|0xcc0e7|5|3765294
21207|0xcc0e7|6|7641779
21207|0xcc0e7|7|15384524
21207|0xcc0e7|8|30661972
21207|0x8cc0e7|9|61527377
21207|0x8cc0e7|10|122746625
21207|0x8cc0e7|11|245669425
21207|0x48cc0e7|12|490595855
21207|0xc8cc0e7|13|884334001
21207|0xc8cc0e7|14|1619769943
21207|0x2c8cc0e7|15|3258855247
21207|0x2c8cc0e7|16|6411823324
21207|0xac8cc0e7|17|12763223433
21207|0xac8cc0e7|18|28279930484
21207|0x2ac8cc0e7|19|53599986684
21207|0x6ac8cc0e7|20|111027021568
21207|0x6ac8cc0e7|21|211533679579
21207|0x6ac8cc0e7|22|415878004344
21207|0x26ac8cc0e7|23|830602506164
21207|0x66ac8cc0e7|24|1668152013664
21317|0x478d|1|199727
21317|0x478d|2|480204
21317|0x2478d|3|964881
21317|0x2478d|4|1813926
21317|0x2478d|5|3932397
21317|0x12478d|6|7580204
21317|0x32478d|7|15493343
21317|0x72478d|8|30635211
21317|0x72478d|9|61235562
21317|0x72478d|10|122099938
21317|0x72478d|11|245332876
21317|0x472478d|12|490936101
21317|0x472478d|13|981091814
21317|0x472478d|14|1961742087
21317|0x472478d|15|3924828890
21317|0x4472478d|16|7255889631
21317|0xc472478d|17|12728543573
21317|0xc472478d|18|26822895791
21317|0x2c472478d|19|52598413051
21317|0x2c472478d|20|111967622989
21317|0x2c472478d|21|212428572770
21317|0x12c472478d|22|415931996571
21317|0x12c472478d|23|829865866633
21317|0x52c472478d|24|1666338793672
21419|0xf03|1|182990
21419|0xf03|2|421248
21419|0xf03|3|888826
21419|0xf03|4|1806196
21419|0x80f03|5|3930906
21419|0x80f03|6|7523063
21419|0x80f03|7|15334443
21419|0x480f03|8|30434711
21419|0x480f03|9|61152019
21419|0x1480f03|10|122494973
21419|0x1480f03|11|244341988
21419|0x1480f03|12|489594823
21419|0x9480f03|13|981060266
21419|0x19480f03|14|1957940060
21419|0x19480f03|15|3474640345
21419|0x59480f03|16|7836535230
21419|0x59480f03|17|12951820579
21419|0x59480f03|18|25482012003
21419|0x259480f03|19|52718098936
21419|0x659480f03|20|104949947993
21419|0x659480f03|21|208943986365
21419|0x1659480f03|22|416273262626
21419|0x3659480f03|23|825515725891
21419|0x7659480f03|24|1674604570438
21895|0x6037|1|204702
21895|0x16037|2|373745
21895|0x16037|3|846217
21895|0x56037|4|1775885
21895|0xd6037|5|3931168
21895|0xd6037|6|7546238
21895|0xd6037|7|15485347
21895|0xd6037|8|30701788
21895|0xd6037|9|61365360
21895|0xd6037|10|122574988
21895|0xd6037|11|245624438
21895|0xd6037|12|491691714
21895|0x80d6037|13|983515160
21895|0x180d6037|14|1710166017
21895|0x380d6037|15|3852673727
21895|0x380d6037|16|6772444011
21895|0x380d6037|17|13599952534
21895|0x380d6037|18|26966782121
21895|0x2380d6037|19|51968611329
21895|0x2380d6037|20|104567247355
21895|0xa380d6037|21|208833099300
21895|0xa380d6037|22|416994174599
21895|0xa380d6037|23|832857887515
21895|0xa380d6037|24|1664269729097
22005|0xee5d|1|175345
22005|0x1ee5d|2|389458
22005|0x3ee5d|3|845940
22005|0x3ee5d|4|1759445
22005|0xbee5d|5|3802756
22005|0x1bee5d|6|7392658
22005|0x3bee5d|7|15014246
22005|0x3bee5d|8|30206966
22005|0xbbee5d|9|60192147
22005|0xbbee5d|10|120645785
22005|0x2bbee5d|11|241634484
22005|0x6bbee5d|12|481837181
22005|0xebbee5d|13|940804594
22005|0xebbee5d|14|1928613873
22005|0xebbee5d|15|3365117232
22005|0xebbee5d|16|6576435625
22005|0x8ebbee5d|17|13038615750
22005|0x18ebbee5d|18|25665397091
22005|0x38ebbee5d|19|54383247386
22005|0x78ebbee5d|20|104880802774
22005|0x78ebbee5d|21|209807457686
22005|0x78ebbee5d|22|419245553864
22005|0x278ebbee5d|23|831318464254
22005|0x678ebbee5d|24|1664735740509
22113|0xcda1|1|175465
22113|0xcda1|2|375112
22113|0x2cda1|3|865891
22113|0x6cda1|4|2018177
22113|0xecda1|5|3665652
22113|0x1ecda1|6|7757104
22113|0x1ecda1|7|15315447
22113|0x5ecda1|8|30704422
22113|0x5ecda1|9|61638033
22113|0x15ecda1|10|123077728
22113|0x35ecda1|11|246296495
22113|0x35ecda1|12|492714862
22113|0x35ecda1|13|984371917
22113|0x35ecda1|14|1662007848
22113|0x235ecda1|15|3939594237
22113|0x635ecda1|16|7855859109
22113|0xe35ecda1|17|12768926229
22113|0xe35ecda1|18|26759452374
22113|0xe35ecda1|19|52162365674
22113|0xe35ecda1|20|103927582009
22113|0x8e35ecda1|21|207784860953
22113|0x8e35ecda1|22|415916404980
22113|0x8e35ecda1|23|831583334569
22113|0x48e35ecda1|24|1659674004179
22223|0xf02f|1|175893
22223|0xf02f|2|385466
22223|0x2f02f|3|967024
22223|0x2f02f|4|1958605
22223|0x2f02f|5|3640071
22223|0x12f02f|6|7780808
22223|0x12f02f|7|15258216
22223|0x12f02f|8|30649571
22223|0x12f02f|9|61294313
22223|0x12f02f|10|122436032
22223|0x12f02f|11|245517656
22223|0x412f02f|12|490487446
22223|0xc12f02f|13|980438708
22223|0xc12f02f|14|1960431262
22223|0x2c12f02f|15|3937047552
22223|0x2c12f02f|16|6952710423
22223|0x2c12f02f|17|13855232543
22223|0x2c12f02f|18|28845576021
22223|0x22c12f02f|19|52198940357
22223|0x22c12f02f|20|103804227198
22223|0x22c12f02f|21|213423844555
22223|0x122c12f02f|22|416787429091
22223|0x122c12f02f|23|832793949559
22223|0x122c12f02f|24|1738156845967
22323|0x7bfb|1|176516
22323|0x17bfb|2|376211
22323|0x37bfb|3|922118
22323|0x77bfb|4|2010408
22323|0x77bfb|5|4015806
22323|0x77bfb|6|7946050
22323|0x277bfb|7|16156314
22323|0x277bfb|8|32302560
22323|0x277bfb|9|64333525
22323|0x1277bfb|10|129248698
22323|0x3277bfb|11|258694308
22323|0x7277bfb|12|517849866
22323|0xf277bfb|13|1033954019
22323|0x1f277bfb|14|1925150375
22323|0x3f277bfb|15|4160980204
22323|0x3f277bfb|16|8356190797
22323|0x3f277bfb|17|15441318014
22323|0x13f277bfb|18|27412186676
22323|0x33f277bfb|19|55196999850
22323|0x73f277bfb|20|114930783035
22323|0xf3f277bfb|21|217683027891
22323|0xf3f277bfb|22|439341649205
22323|0xf3f277bfb|23|875227907900
22323|0xf3f277bfb|24|1739507406231
22441|0x3c99|1|200160
22441|0x3c99|2|428238
22441|0x3c99|3|989181
22441|0x3c99|4|2014984
22441|0x3c99|5|3941123
22441|0x3c99|6|8077753
22441|0x3c99|7|16215492
22441|0x403c99|8|32296724
22441|0x403c99|9|64859010
22441|0x1403c99|10|130449059
22441|0x1403c99|11|260082573
22441|0x1403c99|12|519680098
22441|0x9403c99|13|905395514
22441|0x19403c99|14|2082038455
22441|0x19403c99|15|3575465243
22441|0x19403c99|16|7934265696
22441|0x99403c99|17|14338325283
22441|0x99403c99|18|27966462101
22441|0x299403c99|19|56389358449
22441|0x699403c99|20|109908949651
22441|0x699403c99|21|220004827381
22441|0x1699403c99|22|439440054751
22441|0x1699403c99|23|870861869195
22441|0x1699403c99|24|1737403996659
22913|0xe681|1|201069
22913|0x1e681|2|430732
22913|0x1e681|3|978377
22913|0x1e681|4|1860716
22913|0x9e681|5|4090253
22913|0x9e681|6|8069561
22913|0x29e681|7|16019897
22913|0x69e681|8|32461262
22913|0xe9e681|9|64834419
22913|0x1e9e681|10|129657552
22913|0x1e9e681|11|259119038
22913|0x1e9e681|12|518523693
22913|0x9e9e681|13|1038672519
22913|0x19e9e681|14|1818714957
22913|0x39e9e681|15|4167546820
22913|0x39e9e681|16|8353088504
22913|0xb9e9e681|17|14028152979
22913|0xb9e9e681|18|27957838787
22913|0xb9e9e681|19|53922172658
22913|0xb9e9e681|20|109670099436
22913|0xb9e9e681|21|217808654735
22913|0xb9e9e681|22|439305020742
22913|0xb9e9e681|23|871236579056
22913|0xb9e9e681|24|1737965458843
23017|0xe59|1|199264
23017|0xe59|2|422730
23017|0x20e59|3|862499
23017|0x60e59|4|1994967
23017|0x60e59|5|4102680
23017|0x60e59|6|8007835
23017|0x60e59|7|16176348
23017|0x60e59|8|32585135
23017|0x860e59|9|64975256
23017|0x1860e59|10|129882617
23017|0x3860e59|11|259507125
23017|0x3860e59|12|519279417
23017|0x3860e59|13|1038051435
23017|0x13860e59|14|2077204676
23017|0x33860e59|15|4151874382
23017|0x33860e59|16|8317328942
23017|0xb3860e59|17|14727843367
23017|0x1b3860e59|18|28579773830
23017|0x3b3860e59|19|55267443656
23017|0x3b3860e59|20|110155663921
23017|0xbb3860e59|21|221100671883
23017|0x1bb3860e59|22|438154231559
23017|0x3bb3860e59|23|870282266005
23017|0x7bb3860e59|24|1737435304892
23137|0xc9a1|1|188735
23137|0x1c9a1|2|380119
23137|0x1c9a1|3|864050
23137|0x1c9a1|4|2033792
23137|0x1c9a1|5|4064629
23137|0x11c9a1|6|7986777
23137|0x31c9a1|7|16182197
23137|0x71c9a1|8|32557085
23137|0x71c9a1|9|64991557
23137|0x71c9a1|10|129881047
23137|0x71c9a1|11|258917387
23137|0x471c9a1|12|517892285
23137|0x471c9a1|13|1038933062
23137|0x1471c9a1|14|2077612872
23137|0x1471c9a1|15|3604178886
23137|0x5471c9a1|16|8309647661
23137|0x5471c9a1|17|16603303717
23137|0x5471c9a1|18|28357825114
23137|0x5471c9a1|19|55770749383
23137|0x5471c9a1|20|108983621291
23137|0x5471c9a1|21|232898543650
23137|0x105471c9a1|22|444921581540
23137|0x305471c9a1|23|874671466865
23137|0x305471c9a1|24|1741916280341
23249|0x3e31|1|201641
23249|0x3e31|2|432521
23249|0x3e31|3|983776
23249|0x3e31|4|2066008
23249|0x3e31|5|3920842
23249|0x103e31|6|8108742
23249|0x303e31|7|16246467
23249|0x703e31|8|32269857
23249|0xf03e31|9|64788920
23249|0xf03e31|10|129630064
23249|0x2f03e31|11|259138408
23249|0x6f03e31|12|421147211
23249|0x6f03e31|13|1037662232
23249|0x6f03e31|14|2061445347
23249|0x26f03e31|15|4118070174
23249|0x66f03e31|16|7812507135
23249|0xe6f03e31|17|16607839197
23249|0x1e6f03e31|18|29883348841
23249|0x3e6f03e31|19|56323352465
23249|0x3e6f03e31|20|110213040189
23249|0x3e6f03e31|21|230179540030
23249|0x3e6f03e31|22|439735182299
23249|0x23e6f03e31|23|870651686685
23249|0x23e6f03e31|24|1740489456842
23365|0xff8d|1|189100
23365|0xff8d|2|433159
23365|0xff8d|3|1005753
23365|0x4ff8d|4|2048934
23365|0x4ff8d|5|3873803
23365|0x14ff8d|6|8029379
23365|0x14ff8d|7|16116855
23365|0x14ff8d|8|32072586
23365|0x94ff8d|9|64319187
23365|0x194ff8d|10|129020040
23365|0x194ff8d|11|258496065
23365|0x594ff8d|12|518958764
23365|0xd94ff8d|13|1036711268
23365|0xd94ff8d|14|1929793153
23365|0x2d94ff8d|15|4152939088
23365|0x6d94ff8d|16|8278293103
23365|0xed94ff8d|17|15301693995
23365|0xed94ff8d|18|30326749947
23365|0xed94ff8d|19|55887756129
23365|0x4ed94ff8d|20|113119533278
23365|0xced94ff8d|21|220772792988
23365|0x1ced94ff8d|22|440235489122
23365|0x1ced94ff8d|23|870532115086
23365|0x5ced94ff8d|24|1736223447203
23481|0x3a89|1|202519
23481|0x13a89|2|434128
23481|0x33a89|3|1002286
23481|0x73a89|4|1867343
23481|0xf3a89|5|4103884
23481|0x1f3a89|6|8059706
23481|0x3f3a89|7|15970490
23481|0x3f3a89|8|32458432
23481|0xbf3a89|9|64437191
23481|0xbf3a89|10|129613320
23481|0xbf3a89|11|258971444
23481|0x4bf3a89|12|520519851
23481|0xcbf3a89|13|1040842434
23481|0x1cbf3a89|14|2080010855
23481|0x1cbf3a89|15|4157892205
23481|0x5cbf3a89|16|7272127531
23481|0x5cbf3a89|17|15263031840
23481|0x15cbf3a89|18|27104352127
23481|0x15cbf3a89|19|54666860302
23481|0x55cbf3a89|20|109123122308
23481|0xd5cbf3a89|21|218083427384
23481|0xd5cbf3a89|22|439704015163
23481|0x2d5cbf3a89|23|871974916940
23481|0x6d5cbf3a89|24|1740962127100
23961|0xa6a9|1|203408
23961|0x1a6a9|2|436644
23961|0x1a6a9|3|995348
23961|0x1a6a9|4|2026820
23961|0x9a6a9|5|3931894
23961|0x19a6a9|6|8213146
23961|0x39a6a9|7|16372874
23961|0x39a6a9|8|32735080
23961|0x39a6a9|9|65608948
23961|0x39a6a9|10|131076146
23961|0x39a6a9|11|262921084
23961|0x439a6a9|12|525357325
23961|0xc39a6a9|13|1049943977
23961|0xc39a6a9|14|2067348318
23961|0xc39a6a9|15|3446352795
23961|0x4c39a6a9|16|6687562192
23961|0xcc39a6a9|17|14109603423
23961|0x1cc39a6a9|18|27863585550
23961|0x1cc39a6a9|19|54927567233
23961|0x5cc39a6a9|20|112312249880
23961|0xdcc39a6a9|21|218232748620
23961|0x1dcc39a6a9|22|437842988049
23961|0x1dcc39a6a9|23|873137661518
23961|0x1dcc39a6a9|24|1736260177152
24079|0xd0ef|1|203766
24079|0xd0ef|2|437201
24079|0xd0ef|3|997247
24079|0x4d0ef|4|1861521
24079|0x4d0ef|5|4121575
24079|0x4d0ef|6|8124831
24079|0x4d0ef|7|16349294
24079|0x4d0ef|8|32768535
24079|0x4d0ef|9|65526695
24079|0x104d0ef|10|130715976
24079|0x104d0ef|11|261351654
24079|0x504d0ef|12|522808071
24079|0x504d0ef|13|876013665
24079|0x1504d0ef|14|1917549089
24079|0x1504d0ef|15|3393101948
24079|0x1504d0ef|16|6800473409
24079|0x1504d0ef|17|13934240861
24079|0x11504d0ef|18|27924657699
24079|0x11504d0ef|19|56648512917
24079|0x11504d0ef|20|109848490795
24079|0x91504d0ef|21|217862819767
24079|0x91504d0ef|22|437571589502
24079|0x91504d0ef|23|869870383762
24079|0x491504d0ef|24|1740898922004
24199|0x737|1|203533
24199|0x737|2|435476
24199|0x20737|3|999240
24199|0x20737|4|2038909
24199|0xa0737|5|3984736
24199|0x1a0737|6|8172788
24199|0x3a0737|7|16488213
24199|0x7a0737|8|30626621
24199|0x7a0737|9|65783156
24199|0x17a0737|10|131366311
24199|0x37a0737|11|263328463
24199|0x77a0737|12|525653693
24199|0x77a0737|13|1047300597
24199|0x77a0737|14|2101148289
24199|0x77a0737|15|4203342456
24199|0x477a0737|16|8359756095
24199|0xc77a0737|17|14719384502
24199|0xc77a0737|18|27735627337
24199|0xc77a0737|19|54225103158
24199|0xc77a0737|20|109719884300
24199|0x8c77a0737|21|220707022550
24199|0x8c77a0737|22|439006811301
24199|0x28c77a0737|23|869771212337
24199|0x68c77a0737|24|1739532676894
24303|0x900f|1|204025
24303|0x900f|2|438542
24303|0x900f|3|1001036
24303|0x4900f|4|2016771
24303|0xc900f|5|3963461
24303|0xc900f|6|8220518
24303|0x2c900f|7|16478156
24303|0x2c900f|8|32791296
24303|0xac900f|9|65860794
24303|0xac900f|10|131536133
24303|0x2ac900f|11|262871015
24303|0x6ac900f|12|525019418
24303|0xeac900f|13|1048292953
24303|0x1eac900f|14|1956952580
24303|0x1eac900f|15|3669700003
24303|0x1eac900f|16|6801494011
24303|0x1eac900f|17|15391554671
24303|0x1eac900f|18|28118436163
24303|0x1eac900f|19|54841099365
24303|0x1eac900f|20|108844413007
24303|0x1eac900f|21|221857614349
24303|0x1eac900f|22|442043749011
24303|0x201eac900f|23|869710022389
24303|0x601eac900f|24|1737003112966
24417|0x84a1|1|203811
24417|0x84a1|2|439092
24417|0x284a1|3|1003081
24417|0x684a1|4|1919343
24417|0x684a1|5|4078710
24417|0x1684a1|6|8117867
24417|0x1684a1|7|16288359
24417|0x5684a1|8|30512014
24417|0x5684a1|9|65103666
24417|0x5684a1|10|130240263
24417|0x5684a1|11|260729324
24417|0x45684a1|12|522149945
24417|0x45684a1|13|1043258580
24417|0x45684a1|14|1800686685
24417|0x45684a1|15|4173449156
24417|0x445684a1|16|7017081576
24417|0x445684a1|17|13380763062
24417|0x445684a1|18|27382206821
24417|0x2445684a1|19|60126165874
24417|0x2445684a1|20|114555306606
24417|0xa445684a1|21|218515170712
24417|0xa445684a1|22|436709049743
24417|0xa445684a1|23|881756636269
24417|0x4a445684a1|24|1745446500518
24531|0x505b|1|204163
24531|0x505b|2|439727
24531|0x505b|3|1004837
24531|0x4505b|4|2050091
24531|0x4505b|5|3979401
24531|0x4505b|6|8139351
24531|0x24505b|7|16339595
24531|0x64505b|8|32561011
24531|0xe4505b|9|65267363
24531|0xe4505b|10|130630794
24531|0x2e4505b|11|261435544
24531|0x6e4505b|12|520928865
24531|0xee4505b|13|1040637449
24531|0xee4505b|14|2086401770
24531|0xee4505b|15|3468615053
24531|0xee4505b|16|7851470833
24531|0xee4505b|17|14205796515
24531|0x10ee4505b|18|28603197665
24531|0x30ee4505b|19|54931530421
24531|0x70ee4505b|20|110235152616
24531|0xf0ee4505b|21|226695901319
24531|0x1f0ee4505b|22|438824783607
24531|0x3f0ee4505b|23|871193189335
24531|0x3f0ee4505b|24|1754531495556
25015|0x4c07|1|204941
25015|0x14c07|2|442302
25015|0x14c07|3|1012731
25015|0x54c07|4|1977160
25015|0xd4c07|5|4006132
25015|0x1d4c07|6|8130778
25015|0x1d4c07|7|16347787
25015|0x5d4c07|8|32593797
25015|0xdd4c07|9|65425027
25015|0xdd4c07|10|130723495
25015|0xdd4c07|11|261463691
25015|0xdd4c07|12|525617214
25015|0x8dd4c07|13|1049167000
25015|0x18dd4c07|14|2100415553
25015|0x38dd4c07|15|3895030503
25015|0x38dd4c07|16|6791560836
25015|0xb8dd4c07|17|14618209176
25015|0xb8dd4c07|18|28012532388
25015|0xb8dd4c07|19|54169821559
25015|0xb8dd4c07|20|109309368984
25015|0xb8dd4c07|21|218698299478
25015|0x10b8dd4c07|22|437755298341
25015|0x10b8dd4c07|23|871339266095
25015|0x10b8dd4c07|24|1736761505699
25129|0x5a19|1|205226
25129|0x5a19|2|442910
