18825|0x2a28fcb9|15|4014355516
18825|0x6a28fcb9|16|7059134798
18825|0xea28fcb9|17|13864976622
18825|0x1ea28fcb9|18|27554239991
18825|0x1ea28fcb9|19|57405603444
18825|0x5ea28fcb9|20|111123494560
18825|0x5ea28fcb9|21|225802238741
18825|0x15ea28fcb9|22|451329754081
18825|0x15ea28fcb9|23|878482271272
18825|0x15ea28fcb9|24|1747663405355
18939|0x5933|1|193866
18939|0x15933|2|460793
18939|0x35933|3|964505
18939|0x35933|4|1991133
18939|0xb5933|5|3805863
18939|0x1b5933|6|7939377
18939|0x1b5933|7|15671129
18939|0x5b5933|8|31623051
18939|0x5b5933|9|63242606
18939|0x5b5933|10|126368942
18939|0x25b5933|11|259180553
18939|0x65b5933|12|506948869
18939|0xe5b5933|13|1016776226
18939|0xe5b5933|14|2035761257
18939|0x2e5b5933|15|3409986841
18939|0x2e5b5933|16|8005668024
18939|0xae5b5933|17|13488776281
18939|0x1ae5b5933|18|27656388238
18939|0x3ae5b5933|19|58286613929
18939|0x7ae5b5933|20|109545808516
18939|0x7ae5b5933|21|224433343242
18939|0x7ae5b5933|22|439768088188
18939|0x7ae5b5933|23|882657319948
18939|0x47ae5b5933|24|1747317356830
19043|0x874b|1|171097
19043|0x874b|2|434369
19043|0x874b|3|966867
19043|0x874b|4|2015283
19043|0x874b|5|3805605
19043|0x10874b|6|6492583
19043|0x10874b|7|15823807
19043|0x10874b|8|31589128
19043|0x90874b|9|63109333
19043|0x190874b|10|126367304
19043|0x390874b|11|238404516
19043|0x390874b|12|476184697
19043|0xb90874b|13|950906140
19043|0xb90874b|14|1924175998
19043|0xb90874b|15|3468001295
19043|0x4b90874b|16|6745229103
19043|0x4b90874b|17|16062722418
19043|0x14b90874b|18|27759688064
19043|0x14b90874b|19|55772778013
19043|0x14b90874b|20|109342859458
19043|0x94b90874b|21|221891683432
19043|0x194b90874b|22|439415463911
19043|0x394b90874b|23|875960785927
19043|0x394b90874b|24|1747640686513
19159|0x48e7|1|192082
19159|0x48e7|2|460283
19159|0x48e7|3|896819
19159|0x48e7|4|1866142
19159|0x48e7|5|3926941
19159|0x1048e7|6|7871091
19159|0x1048e7|7|15733794
19159|0x5048e7|8|31437343
19159|0xd048e7|9|62989190
19159|0xd048e7|10|126165571
19159|0xd048e7|11|252221728
19159|0x4d048e7|12|474856642
19159|0x4d048e7|13|950112216
19159|0x4d048e7|14|1879398338
19159|0x4d048e7|15|4057293650
19159|0x44d048e7|16|7645964067
19159|0x44d048e7|17|14999702437
19159|0x44d048e7|18|26491408206
19159|0x244d048e7|19|56239452543
19159|0x644d048e7|20|109758399707
19159|0xe44d048e7|21|220683741682
19159|0xe44d048e7|22|437243641314
19159|0x2e44d048e7|23|876547556509
19159|0x6e44d048e7|24|1747556560349
19273|0x96f9|1|193008
19273|0x96f9|2|463502
19273|0x296f9|3|971437
19273|0x296f9|4|1812808
19273|0xa96f9|5|4000678
19273|0xa96f9|6|7750043
19273|0xa96f9|7|15641954
19273|0x4a96f9|8|31305506
19273|0xca96f9|9|62593433
19273|0xca96f9|10|125446412
19273|0xca96f9|11|250674532
19273|0x4ca96f9|12|501460395
19273|0xcca96f9|13|1003915072
19273|0xcca96f9|14|1711184338
19273|0xcca96f9|15|3286424280
19273|0xcca96f9|16|6760306296
19273|0xcca96f9|17|13247926591
19273|0x10cca96f9|18|29790700486
19273|0x10cca96f9|19|54833120824
19273|0x50cca96f9|20|109949455148
19273|0x50cca96f9|21|220703887373
19273|0x150cca96f9|22|438777208943
19273|0x150cca96f9|23|877228513170
19273|0x550cca96f9|24|1748154396759
19375|0xeb4f|1|171677
19375|0x1eb4f|2|408884
19375|0x1eb4f|3|873172
19375|0x1eb4f|4|2001274
19375|0x1eb4f|5|3882207
19375|0x1eb4f|6|7954939
19375|0x1eb4f|7|15675387
19375|0x41eb4f|8|31388742
19375|0x41eb4f|9|62976570
19375|0x141eb4f|10|125681346
19375|0x141eb4f|11|251108607
19375|0x541eb4f|12|502848237
19375|0xd41eb4f|13|1004910246
19375|0xd41eb4f|14|2010746486
19375|0x2d41eb4f|15|4021835871
19375|0x6d41eb4f|16|8041443829
19375|0x6d41eb4f|17|13945545150
19375|0x16d41eb4f|18|29153636410
19375|0x16d41eb4f|19|54710893996
19375|0x56d41eb4f|20|110826075046
19375|0xd6d41eb4f|21|230870351125
19375|0x1d6d41eb4f|22|439571155947
19375|0x3d6d41eb4f|23|876736871209
19375|0x3d6d41eb4f|24|1746907372570
19887|0x294f|1|172269
19887|0x1294f|2|412326
19887|0x1294f|3|982175
19887|0x1294f|4|2051455
19887|0x9294f|5|3858757
19887|0x19294f|6|7827043
19887|0x39294f|7|15694708
19887|0x39294f|8|31542967
19887|0xb9294f|9|62984488
19887|0xb9294f|10|125675215
19887|0xb9294f|11|251487092
19887|0xb9294f|12|503639675
19887|0xb9294f|13|922126471
19887|0x10b9294f|14|2014473811
19887|0x30b9294f|15|4028231677
19887|0x30b9294f|16|8067538133
19887|0x30b9294f|17|13566458292
19887|0x130b9294f|18|29586813704
19887|0x130b9294f|19|55220256633
19887|0x130b9294f|20|109214462832
19887|0x930b9294f|21|223085603979
19887|0x1930b9294f|22|437249837353
19887|0x3930b9294f|23|880227194923
19887|0x7930b9294f|24|1748260161353
19987|0xac1b|1|172768
19987|0x1ac1b|2|435570
19987|0x1ac1b|3|1004613
19987|0x1ac1b|4|2036474
19987|0x1ac1b|5|3861665
19987|0x11ac1b|6|7819453
19987|0x11ac1b|7|15696604
19987|0x51ac1b|8|31539436
19987|0xd1ac1b|9|62887948
19987|0xd1ac1b|10|125933865
19987|0x2d1ac1b|11|251501577
19987|0x2d1ac1b|12|504191382
19987|0xad1ac1b|13|1007469008
19987|0x1ad1ac1b|14|2015404017
19987|0x3ad1ac1b|15|4030740993
19987|0x7ad1ac1b|16|8097477139
19987|0x7ad1ac1b|17|13835737733
19987|0x17ad1ac1b|18|30547030187
19987|0x17ad1ac1b|19|60831318647
19987|0x17ad1ac1b|20|112908826983
19987|0x97ad1ac1b|21|219951063816
19987|0x97ad1ac1b|22|437349952505
19987|0x297ad1ac1b|23|875778099323
19987|0x297ad1ac1b|24|1744939470671
20107|0x2923|1|193542
20107|0x12923|2|470418
20107|0x32923|3|1015196
20107|0x32923|4|1993946
20107|0x32923|5|3927805
20107|0x32923|6|7770379
20107|0x32923|7|15768606
20107|0x432923|8|31570429
20107|0x432923|9|63106682
20107|0x1432923|10|126092925
20107|0x3432923|11|252093290
20107|0x7432923|12|504544997
20107|0xf432923|13|1008845548
20107|0xf432923|14|2015444846
20107|0xf432923|15|4037665792
20107|0x4f432923|16|8095626452
20107|0xcf432923|17|13784970755
20107|0x1cf432923|18|27102522557
20107|0x3cf432923|19|55273835097
20107|0x3cf432923|20|109205905077
20107|0xbcf432923|21|225287174303
20107|0x1bcf432923|22|438668186904
20107|0x1bcf432923|23|877067698467
20107|0x5bcf432923|24|1745048737534
20223|0xb0ff|1|197581
20223|0xb0ff|2|427866
20223|0x2b0ff|3|870729
20223|0x6b0ff|4|1944070
20223|0xeb0ff|5|3822132
20223|0x1eb0ff|6|7990650
20223|0x1eb0ff|7|15717235
20223|0x1eb0ff|8|31399570
20223|0x9eb0ff|9|62908176
20223|0x9eb0ff|10|126006527
20223|0x9eb0ff|11|252192986
20223|0x9eb0ff|12|414023377
20223|0x89eb0ff|13|1008400920
20223|0x189eb0ff|14|2016320716
20223|0x389eb0ff|15|4038948544
20223|0x789eb0ff|16|7942014898
20223|0xf89eb0ff|17|14907490994
20223|0xf89eb0ff|18|27950331306
20223|0xf89eb0ff|19|54780553095
20223|0xf89eb0ff|20|109693632235
20223|0x8f89eb0ff|21|222325842383
20223|0x18f89eb0ff|22|438277183483
20223|0x38f89eb0ff|23|875897023548
20223|0x38f89eb0ff|24|1745705206149
20325|0x4a6d|1|193101
20325|0x14a6d|2|472307
20325|0x34a6d|3|991425
20325|0x74a6d|4|1926815
20325|0xf4a6d|5|3934884
20325|0xf4a6d|6|7737490
20325|0xf4a6d|7|15769694
20325|0xf4a6d|8|31638235
20325|0xf4a6d|9|63092660
20325|0xf4a6d|10|126029076
20325|0x20f4a6d|11|252170338
20325|0x20f4a6d|12|504292055
20325|0xa0f4a6d|13|1008936127
20325|0x1a0f4a6d|14|2027847380
20325|0x1a0f4a6d|15|3576339913
20325|0x1a0f4a6d|16|7102464005
20325|0x1a0f4a6d|17|13751706338
20325|0x11a0f4a6d|18|30172183996
20325|0x31a0f4a6d|19|55957929152
20325|0x71a0f4a6d|20|109192871391
20325|0xf1a0f4a6d|21|223274166803
20325|0xf1a0f4a6d|22|437616179795
20325|0xf1a0f4a6d|23|875659234235
20325|0xf1a0f4a6d|24|1748160309211
20449|0x3421|1|196483
20449|0x3421|2|473060
20449|0x3421|3|993633
20449|0x43421|4|2013949
20449|0xc3421|5|3840415
20449|0x1c3421|6|7990159
20449|0x3c3421|7|15792766
20449|0x3c3421|8|31991091
20449|0x3c3421|9|63707009
20449|0x13c3421|10|127206769
20449|0x33c3421|11|254441090
20449|0x73c3421|12|508505605
20449|0x73c3421|13|857385408
20449|0x173c3421|14|1843645740
20449|0x173c3421|15|3379095415
20449|0x173c3421|16|7014206475
20449|0x173c3421|17|13422457978
20449|0x173c3421|18|27495013111
20449|0x173c3421|19|53081763097
20449|0x173c3421|20|106891301513
20449|0x173c3421|21|221955930768
20449|0x173c3421|22|428629779557
20449|0x173c3421|23|881281504868
20449|0x40173c3421|24|1742570044754
20933|0x50d|1|171827
20933|0x1050d|2|462515
20933|0x3050d|3|1002872
20933|0x7050d|4|2030308
20933|0x7050d|5|3892695
20933|0x7050d|6|7803791
20933|0x7050d|7|15756972
20933|0x7050d|8|31632613
20933|0x7050d|9|63081293
20933|0x7050d|10|126341288
20933|0x207050d|11|252833389
20933|0x207050d|12|505289465
20933|0xa07050d|13|1010857921
20933|0x1a07050d|14|1750349646
20933|0x1a07050d|15|4044341879
20933|0x5a07050d|16|8088745341
20933|0xda07050d|17|16176455854
20933|0xda07050d|18|30601413033
20933|0xda07050d|19|56335822774
20933|0x4da07050d|20|113653641129
20933|0xcda07050d|21|219171768657
20933|0xcda07050d|22|441858457406
20933|0x2cda07050d|23|880059788126
20933|0x2cda07050d|24|1744965829712
21041|0xc6d1|1|197907
21041|0x1c6d1|2|478161
21041|0x3c6d1|3|926707
21041|0x3c6d1|4|1868342
21041|0xbc6d1|5|3899971
21041|0x1bc6d1|6|7908319
21041|0x1bc6d1|7|15759510
21041|0x1bc6d1|8|31441433
21041|0x1bc6d1|9|62997722
21041|0x11bc6d1|10|126226821
21041|0x11bc6d1|11|252428961
21041|0x51bc6d1|12|504705631
21041|0x51bc6d1|13|1008178067
21041|0x51bc6d1|14|1806116098
21041|0x251bc6d1|15|3602310057
21041|0x251bc6d1|16|7067201918
21041|0x251bc6d1|17|13270633923
21041|0x251bc6d1|18|32476343548
21041|0x2251bc6d1|19|55321138543
21041|0x6251bc6d1|20|111309249425
21041|0x6251bc6d1|21|219254167538
21041|0x16251bc6d1|22|436825866309
21041|0x36251bc6d1|23|881080251427
21041|0x76251bc6d1|24|1742225987530
21159|0x3517|1|174510
21159|0x3517|2|421463
21159|0x3517|3|965413
21159|0x43517|4|2051821
21159|0x43517|5|3856867
21159|0x43517|6|7882246
21159|0x43517|7|15806363
21159|0x443517|8|31702404
21159|0xc43517|9|63424064
21159|0x1c43517|10|118911250
21159|0x1c43517|11|253209740
21159|0x1c43517|12|505198936
21159|0x1c43517|13|1011093855
21159|0x1c43517|14|2023806986
21159|0x1c43517|15|4046962575
21159|0x1c43517|16|7029546637
21159|0x1c43517|17|14087693702
21159|0x1c43517|18|27315543810
21159|0x201c43517|19|57806236879
21159|0x201c43517|20|112475310210
21159|0x201c43517|21|222483245602
21159|0x201c43517|22|438982525275
21159|0x2201c43517|23|882962720224
21159|0x6201c43517|24|1742850036037
21263|0x3bef|1|198117
21263|0x3bef|2|479667
21263|0x23bef|3|1009524
21263|0x23bef|4|1913077
21263|0x23bef|5|3981937
21263|0x123bef|6|7728774
21263|0x123bef|7|15772970
21263|0x123bef|8|31587410
21263|0x923bef|9|63210705
21263|0x923bef|10|126570213
21263|0x2923bef|11|253131974
21263|0x2923bef|12|506156305
21263|0x2923bef|13|1012378001
21263|0x12923bef|14|1663474007
21263|0x12923bef|15|4043186023
21263|0x12923bef|16|6882472255
21263|0x92923bef|17|13239184289
21263|0x92923bef|18|28849709142
21263|0x292923bef|19|55989617229
21263|0x692923bef|20|111061342662
21263|0xe92923bef|21|222802434283
21263|0xe92923bef|22|437671911087
21263|0x2e92923bef|23|884682767181
21263|0x6e92923bef|24|1740130960024
21381|0xad4d|1|174487
21381|0xad4d|2|422917
21381|0x2ad4d|3|1027406
21381|0x6ad4d|4|2034335
21381|0xead4d|5|3888862
21381|0x1ead4d|6|7890542
21381|0x3ead4d|7|15833806
21381|0x7ead4d|8|31754215
21381|0x7ead4d|9|63287448
21381|0x7ead4d|10|126503022
21381|0x7ead4d|11|253103192
21381|0x47ead4d|12|506336027
21381|0xc7ead4d|13|1012336203
21381|0x1c7ead4d|14|2025386627
21381|0x3c7ead4d|15|4032359772
21381|0x3c7ead4d|16|6917666441
21381|0xbc7ead4d|17|15529291588
21381|0x1bc7ead4d|18|27711929839
21381|0x1bc7ead4d|19|59510241408
21381|0x5bc7ead4d|20|112958250068
21381|0xdbc7ead4d|21|220920496556
21381|0xdbc7ead4d|22|436584584755
21381|0xdbc7ead4d|23|881255632546
21381|0x4dbc7ead4d|24|1742476536218
21495|0x5dc7|1|173754
21495|0x5dc7|2|423828
21495|0x25dc7|3|903277
21495|0x25dc7|4|2059711
21495|0x25dc7|5|3900457
21495|0x125dc7|6|7959153
21495|0x325dc7|7|15774810
21495|0x325dc7|8|31665798
21495|0x325dc7|9|63512534
21495|0x1325dc7|10|126656711
21495|0x1325dc7|11|253199086
21495|0x5325dc7|12|507051823
21495|0xd325dc7|13|848474160
21495|0x1d325dc7|14|1997945697
21495|0x1d325dc7|15|4114617195
21495|0x1d325dc7|16|7388964579
21495|0x9d325dc7|17|14238933731
21495|0x19d325dc7|18|28899013554
21495|0x39d325dc7|19|59041892913
21495|0x79d325dc7|20|112683499088
21495|0x79d325dc7|21|218377226174
21495|0x179d325dc7|22|441724755401
21495|0x179d325dc7|23|880713805299
21495|0x579d325dc7|24|1742286185100
21969|0x2331|1|175476
21969|0x2331|2|374631
21969|0x2331|3|845773
21969|0x42331|4|2017482
21969|0x42331|5|3859060
21969|0x142331|6|7994003
21969|0x342331|7|15821116
21969|0x742331|8|31583621
21969|0xf42331|9|63538154
21969|0x1f42331|10|126835283
21969|0x1f42331|11|253691213
21969|0x1f42331|12|507120658
21969|0x9f42331|13|1014970533
21969|0x19f42331|14|2030637790
21969|0x19f42331|15|3298749996
21969|0x59f42331|16|8198152775
21969|0xd9f42331|17|13643357489
21969|0xd9f42331|18|32308308703
21969|0xd9f42331|19|54088468587
21969|0xd9f42331|20|112690663795
21969|0xd9f42331|21|219041917064
21969|0x10d9f42331|22|448996134882
21969|0x30d9f42331|23|878300023949
21969|0x70d9f42331|24|1740026705357
22085|0x4c8d|1|199683
22085|0x4c8d|2|426170
22085|0x4c8d|3|980344
22085|0x44c8d|4|1882292
22085|0x44c8d|5|3973160
22085|0x44c8d|6|8025046
22085|0x244c8d|7|15794209
22085|0x244c8d|8|31932120
22085|0xa44c8d|9|59330438
22085|0xa44c8d|10|119227730
22085|0x2a44c8d|11|254472656
22085|0x2a44c8d|12|512103059
22085|0xaa44c8d|13|1020809878
22085|0x1aa44c8d|14|1741777708
22085|0x3aa44c8d|15|3647395423
22085|0x3aa44c8d|16|7185148245
22085|0x3aa44c8d|17|13855960582
22085|0x13aa44c8d|18|27147408009
22085|0x13aa44c8d|19|57261587191
22085|0x13aa44c8d|20|111169815723
22085|0x93aa44c8d|21|218388572817
22085|0x193aa44c8d|22|435746586671
22085|0x193aa44c8d|23|881701334837
22085|0x193aa44c8d|24|1739086986299
22201|0xcf89|1|190601
22201|0xcf89|2|375407
22201|0x2cf89|3|850161
22201|0x2cf89|4|2001573
22201|0x2cf89|5|3894378
22201|0x2cf89|6|8034973
22201|0x2cf89|7|15927004
22201|0x42cf89|8|31881249
22201|0x42cf89|9|63752526
22201|0x42cf89|10|127568570
22201|0x242cf89|11|255646473
22201|0x642cf89|12|510605096
22201|0xe42cf89|13|1019370867
22201|0xe42cf89|14|2048177648
22201|0xe42cf89|15|3404904205
22201|0x4e42cf89|16|7314336877
22201|0x4e42cf89|17|14988534217
22201|0x14e42cf89|18|28992794645
22201|0x14e42cf89|19|55748335111
22201|0x54e42cf89|20|109778743664
22201|0x54e42cf89|21|221981388134
22201|0x54e42cf89|22|437553620541
22201|0x254e42cf89|23|880595107128
22201|0x654e42cf89|24|1741963544336
22301|0x2335|1|177054
22301|0x12335|2|376109
22301|0x12335|3|851979
22301|0x12335|4|2029067
22301|0x92335|5|3868661
22301|0x92335|6|8027238
22301|0x92335|7|15813688
22301|0x92335|8|31683036
22301|0x92335|9|63517827
22301|0x92335|10|126935139
22301|0x92335|11|254265533
22301|0x4092335|12|507828925
22301|0x4092335|13|1018572828
22301|0x14092335|14|1761190649
22301|0x34092335|15|3387835369
22301|0x34092335|16|8163273816
22301|0x34092335|17|13442886438
22301|0x134092335|18|27946913469
22301|0x334092335|19|55099822355
22301|0x734092335|20|114402926669
22301|0x734092335|21|218084708344
22301|0x734092335|22|438356941422
22301|0x734092335|23|878316056123
22301|0x734092335|24|1739205297668
22417|0x4971|1|187450
22417|0x14971|2|428336
22417|0x14971|3|970574
22417|0x14971|4|2025798
22417|0x14971|5|3885107
22417|0x114971|6|7780840
22417|0x114971|7|15792803
22417|0x514971|8|31781423
22417|0x514971|9|63437457
22417|0x514971|10|127224719
22417|0x2514971|11|254005096
22417|0x2514971|12|508080857
22417|0x2514971|13|1016435550
22417|0x12514971|14|1993566107
22417|0x12514971|15|4065638207
22417|0x12514971|16|8139281036
22417|0x12514971|17|14774232432
22417|0x12514971|18|29055439206
22417|0x12514971|19|56786457629
22417|0x412514971|20|110490122175
22417|0xc12514971|21|221244189591
22417|0x1c12514971|22|436271054237
22417|0x3c12514971|23|877733698082
22417|0x7c12514971|24|1744350036346
22891|0xb43|1|201710
22891|0x10b43|2|430634
22891|0x30b43|3|977924
22891|0x30b43|4|1882302
22891|0x30b43|5|3990780
22891|0x130b43|6|7837870
22891|0x330b43|7|15865404
22891|0x730b43|8|31826262
22891|0x730b43|9|63459145
22891|0x1730b43|10|127341823
22891|0x3730b43|11|254368194
22891|0x3730b43|12|508589458
22891|0x3730b43|13|1017518961
22891|0x13730b43|14|2035159881
22891|0x33730b43|15|4075428082
22891|0x33730b43|16|8146132301
22891|0xb3730b43|17|13499003100
22891|0xb3730b43|18|27722926501
22891|0x2b3730b43|19|57492744003
22891|0x6b3730b43|20|117597966200
22891|0x6b3730b43|21|218083954879
22891|0x16b3730b43|22|438017023546
22891|0x36b3730b43|23|877616555273
22891|0x76b3730b43|24|1739561625763
22999|0xa9e7|1|201680
22999|0xa9e7|2|429109
22999|0xa9e7|3|977920
22999|0xa9e7|4|1836899
22999|0xa9e7|5|4003989
22999|0xa9e7|6|7890088
22999|0x20a9e7|7|15914291
22999|0x20a9e7|8|31736031
22999|0xa0a9e7|9|63498156
22999|0xa0a9e7|10|127220264
22999|0x2a0a9e7|11|254264065
22999|0x2a0a9e7|12|508100569
22999|0x2a0a9e7|13|1016977433
22999|0x12a0a9e7|14|2035523235
22999|0x12a0a9e7|15|3618699848
22999|0x12a0a9e7|16|6704564645
22999|0x92a0a9e7|17|13440817118
22999|0x192a0a9e7|18|26726970154
22999|0x192a0a9e7|19|55943122647
22999|0x592a0a9e7|20|109736323248
22999|0xd92a0a9e7|21|223316738098
22999|0xd92a0a9e7|22|438548765493
22999|0x2d92a0a9e7|23|879453145347
22999|0x6d92a0a9e7|24|1742392353133
23117|0x6e85|1|177320
23117|0x6e85|2|380602
23117|0x6e85|3|863776
23117|0x46e85|4|2015572
23117|0x46e85|5|3847328
23117|0x146e85|6|6472706
23117|0x146e85|7|15773266
23117|0x146e85|8|31476051
23117|0x146e85|9|63057178
23117|0x1146e85|10|126440905
23117|0x3146e85|11|236481572
23117|0x7146e85|12|504238939
23117|0x7146e85|13|1009572730
23117|0x17146e85|14|2018938437
23117|0x37146e85|15|4039113770
23117|0x77146e85|16|7014945020
23117|0x77146e85|17|16067355878
23117|0x177146e85|18|26351403321
23117|0x377146e85|19|58077892120
23117|0x377146e85|20|109950208670
23117|0xb77146e85|21|219146541172
23117|0x1b77146e85|22|435886548434
23117|0x3b77146e85|23|874433708258
23117|0x7b77146e85|24|1745455018025
23219|0xe47b|1|177846
23219|0x1e47b|2|392770
23219|0x3e47b|3|982892
23219|0x7e47b|4|2056138
23219|0xfe47b|5|3891898
23219|0x1fe47b|6|7898583
23219|0x3fe47b|7|15897776
23219|0x3fe47b|8|31834288
23219|0x3fe47b|9|63589669
23219|0x13fe47b|10|127400931
23219|0x33fe47b|11|254623747
23219|0x73fe47b|12|509348229
23219|0xf3fe47b|13|1019073290
23219|0xf3fe47b|14|2040431159
23219|0x2f3fe47b|15|4074153388
23219|0x2f3fe47b|16|8151919372
23219|0xaf3fe47b|17|15443990303
23219|0x1af3fe47b|18|26842089701
23219|0x3af3fe47b|19|55847081682
23219|0x3af3fe47b|20|113821696068
23219|0x3af3fe47b|21|219121037211
23219|0x13af3fe47b|22|436739077365
23219|0x33af3fe47b|23|873587335899
23219|0x73af3fe47b|24|1738636632954
23339|0x8b83|1|201928
23339|0x18b83|2|431027
23339|0x38b83|3|985371
23339|0x38b83|4|1865908
23339|0x38b83|5|4040259
23339|0x138b83|6|7861810
23339|0x338b83|7|15892138
23339|0x738b83|8|31725974
23339|0x738b83|9|63532512
23339|0x738b83|10|126841499
23339|0x2738b83|11|253449169
23339|0x6738b83|12|506844172
23339|0xe738b83|13|828198686
23339|0xe738b83|14|2025914487
23339|0xe738b83|15|4077139659
23339|0xe738b83|16|8144302667
23339|0x8e738b83|17|15216632055
23339|0x18e738b83|18|26814743380
23339|0x38e738b83|19|56203912010
23339|0x78e738b83|20|109600412412
23339|0xf8e738b83|21|217938307881
23339|0xf8e738b83|22|436524297585
23339|0xf8e738b83|23|875974619103
23339|0x4f8e738b83|24|1740748409943
23455|0x5f|1|235092
23455|0x5f|2|431922
23455|0x2005f|3|876086
23455|0x2005f|4|1887867
23455|0x2005f|5|3932892
23455|0x2005f|6|7968750
23455|0x22005f|7|15838974
23455|0x62005f|8|31500167
23455|0x62005f|9|63112942
23455|0x162005f|10|126263557
23455|0x362005f|11|252982836
23455|0x362005f|12|506238576
23455|0x362005f|13|1015978260
23455|0x1362005f|14|2032356430
23455|0x3362005f|15|3708597898
23455|0x7362005f|16|6789338977
23455|0xf362005f|17|15209562563
23455|0x1f362005f|18|27753194587
23455|0x3f362005f|19|55339721483
23455|0x3f362005f|20|109453222281
23455|0xbf362005f|21|217985147680
23455|0x1bf362005f|22|436872846652
23455|0x3bf362005f|23|874642433308
23455|0x7bf362005f|24|1738682090930
23939|0x992b|1|222491
23939|0x1992b|2|399024
23939|0x3992b|3|875441
23939|0x7992b|4|1861187
23939|0xf992b|5|3894410
23939|0xf992b|6|7928099
23939|0x2f992b|7|15740350
23939|0x2f992b|8|31495427
23939|0x2f992b|9|62979435
23939|0x12f992b|10|126266701
23939|0x32f992b|11|253077276
23939|0x72f992b|12|505734822
23939|0xf2f992b|13|1011055554
23939|0x1f2f992b|14|1801442520
23939|0x1f2f992b|15|3274086515
23939|0x5f2f992b|16|6916206045
23939|0x5f2f992b|17|13395025841
23939|0x15f2f992b|18|27291301752
23939|0x15f2f992b|19|54952254624
23939|0x15f2f992b|20|111434398456
23939|0x95f2f992b|21|221315735039
23939|0x95f2f992b|22|443759826726
23939|0x295f2f992b|23|873338805560
23939|0x695f2f992b|24|1738694600248
24055|0x73c7|1|179504
24055|0x173c7|2|385076
24055|0x373c7|3|994993
24055|0x773c7|4|2007843
24055|0x773c7|5|3878107
24055|0x773c7|6|7829249
24055|0x773c7|7|15802848
24055|0x4773c7|8|31834938
24055|0x4773c7|9|63360895
24055|0x4773c7|10|126529362
24055|0x24773c7|11|253165924
24055|0x24773c7|12|505911392
24055|0xa4773c7|13|1012317617
24055|0xa4773c7|14|2026373220
24055|0x2a4773c7|15|4052051603
24055|0x6a4773c7|16|7168498797
24055|0xea4773c7|17|16348254181
24055|0xea4773c7|18|29456449135
24055|0x2ea4773c7|19|54628077271
24055|0x6ea4773c7|20|113020701712
24055|0xeea4773c7|21|219352085599
24055|0xeea4773c7|22|436772836925
24055|0xeea4773c7|23|872877646764
24055|0xeea4773c7|24|1737847385637
24169|0x11d9|1|203723
24169|0x111d9|2|437497
24169|0x311d9|3|1035676
24169|0x311d9|4|1794199
24169|0x311d9|5|4034002
24169|0x1311d9|6|7956156
24169|0x3311d9|7|15979716
24169|0x3311d9|8|31853308
24169|0xb311d9|9|63957514
24169|0xb311d9|10|127808872
24169|0x2b311d9|11|255471795
24169|0x6b311d9|12|511420337
24169|0x6b311d9|13|1022750090
24169|0x6b311d9|14|2045456103
24169|0x6b311d9|15|4090695460
24169|0x6b311d9|16|6647791176
24169|0x86b311d9|17|16389782209
24169|0x186b311d9|18|28909869873
24169|0x386b311d9|19|55427300489
24169|0x386b311d9|20|113182006434
24169|0xb86b311d9|21|222763890426
24169|0x1b86b311d9|22|439640922883
24169|0x1b86b311d9|23|887296163647
24169|0x5b86b311d9|24|1737497184248
24281|0x4169|1|203810
24281|0x4169|2|438248
24281|0x4169|3|1016503
24281|0x44169|4|1785156
24281|0x44169|5|4038880
24281|0x44169|6|7961103
24281|0x244169|7|16023014
24281|0x644169|8|31894389
24281|0x644169|9|63859685
24281|0x1644169|10|127695394
24281|0x3644169|11|255522724
24281|0x3644169|12|511800131
24281|0x3644169|13|1024012924
24281|0x13644169|14|2046009935
24281|0x13644169|15|4093183608
24281|0x53644169|16|6638843050
24281|0xd3644169|17|15191261741
24281|0xd3644169|18|27427002349
24281|0x2d3644169|19|54409346887
24281|0x6d3644169|20|110467320087
24281|0xed3644169|21|220659741194
24281|0x1ed3644169|22|435150860056
24281|0x1ed3644169|23|879943142114
24281|0x5ed3644169|24|1742100463844
24397|0xf185|1|204445
24397|0x1f185|2|425208
24397|0x3f185|3|882287
24397|0x3f185|4|1950820
24397|0x3f185|5|3922471
24397|0x13f185|6|8047085
24397|0x33f185|7|15914489
24397|0x73f185|8|31766268
24397|0xf3f185|9|64010036
24397|0xf3f185|10|127806484
24397|0xf3f185|11|255867115
24397|0xf3f185|12|511689303
24397|0xf3f185|13|1023588635
24397|0x10f3f185|14|2046817339
24397|0x30f3f185|15|3859838380
24397|0x70f3f185|16|7405501369
24397|0xf0f3f185|17|13848847041
24397|0x1f0f3f185|18|27466552617
24397|0x1f0f3f185|19|55782208269
24397|0x1f0f3f185|20|125964032533
24397|0x1f0f3f185|21|220054798088
24397|0x1f0f3f185|22|438724765378
24397|0x1f0f3f185|23|876208657129
24397|0x1f0f3f185|24|1739742029502
24503|0xae07|1|200746
24503|0x1ae07|2|435858
24503|0x1ae07|3|883934
24503|0x1ae07|4|1934728
24503|0x9ae07|5|3930931
24503|0x9ae07|6|8080376
24503|0x9ae07|7|15931819
24503|0x9ae07|8|31948369
24503|0x89ae07|9|64011829
24503|0x89ae07|10|127844346
24503|0x289ae07|11|255611321
24503|0x289ae07|12|512117925
24503|0xa89ae07|13|1023695980
24503|0xa89ae07|14|2047723245
24503|0x2a89ae07|15|4113082649
24503|0x2a89ae07|16|7032091315
24503|0xaa89ae07|17|14132363070
24503|0x1aa89ae07|18|28758489507
