18831|0x142b56f|10|124922025
18831|0x342b56f|11|249976998
18831|0x342b56f|12|499610021
18831|0xb42b56f|13|999170027
18831|0x1b42b56f|14|2007303091
18831|0x1b42b56f|15|3370283029
18831|0x5b42b56f|16|8080123985
18831|0x5b42b56f|17|15550113804
18831|0x15b42b56f|18|28977560405
18831|0x15b42b56f|19|58377229276
18831|0x15b42b56f|20|109957047788
18831|0x95b42b56f|21|219772365137
18831|0x95b42b56f|22|440452420360
18831|0x95b42b56f|23|877833467798
18831|0x495b42b56f|24|1747842356064
18945|0xb601|1|194036
18945|0x1b601|2|483819
18945|0x3b601|3|964822
18945|0x3b601|4|1945672
18945|0x3b601|5|3904081
18945|0x3b601|6|7971936
18945|0x23b601|7|15871740
18945|0x63b601|8|31759317
18945|0x63b601|9|63709006
18945|0x163b601|10|127362364
18945|0x163b601|11|254637500
18945|0x563b601|12|509543485
18945|0xd63b601|13|1018926040
18945|0xd63b601|14|2039877534
18945|0x2d63b601|15|3619070580
18945|0x2d63b601|16|7990906897
18945|0x2d63b601|17|14155362215
18945|0x12d63b601|18|28119366867
18945|0x12d63b601|19|59697541196
18945|0x12d63b601|20|110225322731
18945|0x12d63b601|21|223995257696
18945|0x12d63b601|22|440442583691
18945|0x212d63b601|23|876291757337
18945|0x612d63b601|24|1747202615128
19047|0x3157|1|194218
19047|0x13157|2|461670
19047|0x33157|3|966969
19047|0x73157|4|1874952
19047|0xf3157|5|3983452
19047|0xf3157|6|7977002
19047|0x2f3157|7|15767420
19047|0x6f3157|8|31832626
19047|0x6f3157|9|63249659
19047|0x16f3157|10|126911125
19047|0x16f3157|11|253915506
19047|0x16f3157|12|524152716
19047|0x96f3157|13|1020249507
19047|0x196f3157|14|1855139186
19047|0x396f3157|15|4079748766
19047|0x796f3157|16|8140665138
19047|0x796f3157|17|14091156484
19047|0x1796f3157|18|27676582962
19047|0x3796f3157|19|55529558027
19047|0x3796f3157|20|111530215606
19047|0x3796f3157|21|221594881077
19047|0x3796f3157|22|437468659604
19047|0x3796f3157|23|878844762847
19047|0x3796f3157|24|1754758647946
19165|0xdd75|1|171151
19165|0x1dd75|2|407158
19165|0x1dd75|3|852746
19165|0x1dd75|4|1998972
19165|0x1dd75|5|3969998
19165|0x1dd75|6|7810880
19165|0x21dd75|7|15928462
19165|0x61dd75|8|31620519
19165|0xe1dd75|9|63587220
19165|0x1e1dd75|10|127175199
19165|0x3e1dd75|11|254045360
19165|0x7e1dd75|12|508137244
19165|0xfe1dd75|13|1016577476
19165|0xfe1dd75|14|2069023818
19165|0xfe1dd75|15|3952024168
19165|0xfe1dd75|16|7537792527
19165|0xfe1dd75|17|14111468357
19165|0x10fe1dd75|18|29982856525
19165|0x30fe1dd75|19|56056697108
19165|0x70fe1dd75|20|110851735134
19165|0x70fe1dd75|21|221239690253
19165|0x170fe1dd75|22|438367282371
19165|0x170fe1dd75|23|876723574378
19165|0x170fe1dd75|24|1748741334594
19285|0x59fd|1|171828
19285|0x159fd|2|407978
19285|0x159fd|3|946342
19285|0x159fd|4|2029147
19285|0x159fd|5|3870801
19285|0x1159fd|6|7858435
19285|0x3159fd|7|15713446
19285|0x7159fd|8|31530246
19285|0x7159fd|9|56704083
19285|0x17159fd|10|126239348
19285|0x17159fd|11|252519184
19285|0x17159fd|12|504575214
19285|0x17159fd|13|864112747
19285|0x117159fd|14|2022914321
19285|0x117159fd|15|4047993263
19285|0x117159fd|16|8097033924
19285|0x117159fd|17|16249959242
19285|0x117159fd|18|26905596977
19285|0x2117159fd|19|55191943693
19285|0x6117159fd|20|113437900974
19285|0x6117159fd|21|219923086444
19285|0x6117159fd|22|441708264122
19285|0x26117159fd|23|876611135684
19285|0x66117159fd|24|1750206894337
19387|0xc173|1|188453
19387|0xc173|2|618184
19387|0x2c173|3|856654
19387|0x2c173|4|2023837
19387|0x2c173|5|3933135
19387|0x12c173|6|7835047
19387|0x32c173|7|15911309
19387|0x72c173|8|31600640
19387|0xf2c173|9|63100623
19387|0xf2c173|10|126326198
19387|0xf2c173|11|252917150
19387|0xf2c173|12|505829930
19387|0xf2c173|13|1011915056
19387|0x10f2c173|14|2036788494
19387|0x10f2c173|15|3540910977
19387|0x10f2c173|16|7576287621
19387|0x90f2c173|17|16200590847
19387|0x190f2c173|18|27627904632
19387|0x190f2c173|19|55365080959
19387|0x590f2c173|20|112078680814
19387|0xd90f2c173|21|220414531266
19387|0xd90f2c173|22|441072350137
19387|0x2d90f2c173|23|879601528896
19387|0x6d90f2c173|24|1750446468433
19901|0x5595|1|195553
19901|0x15595|2|468358
19901|0x35595|3|999267
19901|0x75595|4|2029300
19901|0xf5595|5|3872252
19901|0x1f5595|6|7978764
19901|0x3f5595|7|16023269
19901|0x3f5595|8|31809147
19901|0xbf5595|9|63883191
19901|0xbf5595|10|127806204
19901|0x2bf5595|11|255374141
19901|0x6bf5595|12|510331149
19901|0xebf5595|13|939596638
19901|0x1ebf5595|14|1932509689
19901|0x1ebf5595|15|3791298407
19901|0x5ebf5595|16|6736347605
19901|0xdebf5595|17|13975375451
19901|0xdebf5595|18|28011705626
19901|0xdebf5595|19|54993275168
19901|0x4debf5595|20|109491327219
19901|0xcdebf5595|21|223222771047
19901|0xcdebf5595|22|442618956666
19901|0xcdebf5595|23|875379796973
19901|0xcdebf5595|24|1746185043520
20005|0x1dad|1|196047
20005|0x11dad|2|469504
20005|0x11dad|3|901777
20005|0x51dad|4|1904605
20005|0xd1dad|5|4108068
20005|0x1d1dad|6|7880620
20005|0x1d1dad|7|15847325
20005|0x5d1dad|8|34688885
20005|0xdd1dad|9|72341584
20005|0x1dd1dad|10|128243669
20005|0x1dd1dad|11|255839582
20005|0x5dd1dad|12|511890428
20005|0xddd1dad|13|897443139
20005|0xddd1dad|14|1736123362
20005|0x2ddd1dad|15|3454615034
20005|0x2ddd1dad|16|8137852711
20005|0x2ddd1dad|17|14351694823
20005|0x2ddd1dad|18|26828708643
20005|0x2ddd1dad|19|56178209293
20005|0x2ddd1dad|20|113240545822
20005|0x2ddd1dad|21|216901727195
20005|0x2ddd1dad|22|438106033803
20005|0x2ddd1dad|23|877695465790
20005|0x2ddd1dad|24|1741898612935
20119|0x1127|1|170571
20119|0x1127|2|413479
20119|0x1127|3|894150
20119|0x41127|4|2042713
20119|0x41127|5|3996186
20119|0x41127|6|7893155
20119|0x241127|7|15990446
20119|0x241127|8|31754663
20119|0xa41127|9|63654074
20119|0xa41127|10|127225992
20119|0x2a41127|11|254511595
20119|0x6a41127|12|454596572
20119|0xea41127|13|834163477
20119|0xea41127|14|2039614768
20119|0x2ea41127|15|3628967986
20119|0x2ea41127|16|6801699385
20119|0xaea41127|17|16309616124
20119|0x1aea41127|18|27421629694
20119|0x1aea41127|19|54148721439
20119|0x5aea41127|20|110435668704
20119|0x5aea41127|21|220429450511
20119|0x15aea41127|22|437917295805
20119|0x15aea41127|23|879197110834
20119|0x15aea41127|24|1749585859682
20235|0x84a3|1|172506
20235|0x84a3|2|462610
20235|0x84a3|3|989928
20235|0x484a3|4|2010802
20235|0x484a3|5|3851007
20235|0x484a3|6|7988809
20235|0x2484a3|7|16014984
20235|0x2484a3|8|31860209
20235|0xa484a3|9|63909442
20235|0xa484a3|10|128141683
20235|0xa484a3|11|255796905
20235|0x4a484a3|12|485809973
20235|0xca484a3|13|1022908035
20235|0x1ca484a3|14|2045665398
20235|0x1ca484a3|15|3439298288
20235|0x1ca484a3|16|6655939497
20235|0x1ca484a3|17|13585207328
20235|0x1ca484a3|18|32691082252
20235|0x1ca484a3|19|53040307815
20235|0x1ca484a3|20|111017781479
20235|0x81ca484a3|21|222956281761
20235|0x181ca484a3|22|439303985216
20235|0x381ca484a3|23|883078379545
20235|0x781ca484a3|24|1756835231011
20337|0x9191|1|172828
20337|0x9191|2|415419
20337|0x9191|3|971904
20337|0x49191|4|2009603
20337|0x49191|5|3839058
20337|0x149191|6|7940908
20337|0x149191|7|16051248
20337|0x149191|8|31906287
20337|0x149191|9|64030148
20337|0x149191|10|128310997
20337|0x2149191|11|256298032
20337|0x6149191|12|512678436
20337|0xe149191|13|1024791273
20337|0x1e149191|14|2034966308
20337|0x3e149191|15|3396290409
20337|0x7e149191|16|6732821571
20337|0x7e149191|17|13718872492
20337|0x7e149191|18|27258205900
20337|0x7e149191|19|56089598052
20337|0x7e149191|20|109697134871
20337|0x7e149191|21|220551143890
20337|0x7e149191|22|437579188665
20337|0x207e149191|23|889801743192
20337|0x607e149191|24|1755503244781
20459|0x60c3|1|171223
20459|0x160c3|2|416444
20459|0x160c3|3|961244
20459|0x160c3|4|1998975
20459|0x160c3|5|3919699
20459|0x160c3|6|7964372
20459|0x2160c3|7|16054138
20459|0x2160c3|8|31866515
20459|0xa160c3|9|64021333
20459|0x1a160c3|10|127992118
20459|0x1a160c3|11|255638587
20459|0x5a160c3|12|491607238
20459|0xda160c3|13|1023626227
20459|0x1da160c3|14|1957081959
20459|0x1da160c3|15|4094333894
20459|0x1da160c3|16|7530242829
20459|0x1da160c3|17|13330304420
20459|0x1da160c3|18|28688516529
20459|0x1da160c3|19|56058797308
20459|0x1da160c3|20|106916863852
20459|0x1da160c3|21|223059854572
20459|0x1da160c3|22|437322768676
20459|0x1da160c3|23|879933529416
20459|0x401da160c3|24|1743247121406
20947|0x2e5b|1|171722
20947|0x12e5b|2|419944
20947|0x12e5b|3|903929
20947|0x52e5b|4|2041981
20947|0x52e5b|5|3965037
20947|0x152e5b|6|7926254
20947|0x352e5b|7|16040023
20947|0x352e5b|8|31868948
20947|0xb52e5b|9|63933789
20947|0x1b52e5b|10|127691159
20947|0x1b52e5b|11|255273542
20947|0x5b52e5b|12|511043974
20947|0xdb52e5b|13|1021801588
20947|0xdb52e5b|14|1918646120
20947|0x2db52e5b|15|4108348220
20947|0x2db52e5b|16|8164492743
20947|0x2db52e5b|17|13514117394
20947|0x2db52e5b|18|32686932328
20947|0x2db52e5b|19|53451395230
20947|0x42db52e5b|20|109386210526
20947|0xc2db52e5b|21|220850556817
20947|0xc2db52e5b|22|438879154352
20947|0xc2db52e5b|23|879465825598
20947|0xc2db52e5b|24|1743230656681
21049|0xfc09|1|197570
21049|0x1fc09|2|475713
21049|0x1fc09|3|904591
21049|0x5fc09|4|1880144
21049|0x5fc09|5|4068519
21049|0x15fc09|6|7845469
21049|0x35fc09|7|15861921
21049|0x75fc09|8|31827968
21049|0x75fc09|9|63620604
21049|0x175fc09|10|127266167
21049|0x375fc09|11|255504250
21049|0x375fc09|12|510714846
21049|0x375fc09|13|1022800926
21049|0x1375fc09|14|1975113911
21049|0x3375fc09|15|4094141058
21049|0x7375fc09|16|8181094378
21049|0xf375fc09|17|13569518266
21049|0xf375fc09|18|27974928282
21049|0x2f375fc09|19|56428299575
21049|0x6f375fc09|20|109779113964
21049|0xef375fc09|21|217576262632
21049|0x1ef375fc09|22|437878199673
21049|0x3ef375fc09|23|879183518728
21049|0x3ef375fc09|24|1745554500038
21169|0xb651|1|195295
21169|0xb651|2|479161
21169|0xb651|3|1023842
21169|0x4b651|4|1990580
21169|0xcb651|5|3915124
21169|0x1cb651|6|8027705
21169|0x1cb651|7|16087248
21169|0x5cb651|8|32115827
21169|0xdcb651|9|64336080
21169|0x1dcb651|10|128708191
21169|0x1dcb651|11|256926484
21169|0x5dcb651|12|513196814
21169|0x5dcb651|13|1025908958
21169|0x5dcb651|14|1932172907
21169|0x5dcb651|15|3417324291
21169|0x45dcb651|16|8208065867
21169|0x45dcb651|17|16341420103
21169|0x145dcb651|18|27660205667
21169|0x345dcb651|19|55475283604
21169|0x745dcb651|20|110582374326
21169|0xf45dcb651|21|220485346059
21169|0x1f45dcb651|22|440156109911
21169|0x1f45dcb651|23|893838335448
21169|0x1f45dcb651|24|1747014913228
21275|0xcf13|1|197929
21275|0x1cf13|2|479861
21275|0x1cf13|3|1024992
21275|0x5cf13|4|2030805
21275|0x5cf13|5|3898066
21275|0x5cf13|6|8060591
21275|0x5cf13|7|16150771
21275|0x45cf13|8|32071184
21275|0xc5cf13|9|64310219
21275|0x1c5cf13|10|128578970
21275|0x3c5cf13|11|257311054
21275|0x3c5cf13|12|514050329
21275|0xbc5cf13|13|1027699839
21275|0xbc5cf13|14|2053326459
21275|0x2bc5cf13|15|4075367824
21275|0x6bc5cf13|16|6851988183
21275|0xebc5cf13|17|13257641986
21275|0xebc5cf13|18|28404676944
21275|0x2ebc5cf13|19|55260391474
21275|0x2ebc5cf13|20|111180129922
21275|0x2ebc5cf13|21|217790207261
21275|0x2ebc5cf13|22|439256320830
21275|0x2ebc5cf13|23|881031696383
21275|0x42ebc5cf13|24|1742264066748
21391|0x6b6f|1|198686
21391|0x16b6f|2|480895
21391|0x16b6f|3|1011666
21391|0x16b6f|4|2069108
21391|0x16b6f|5|3889468
21391|0x16b6f|6|8028554
21391|0x216b6f|7|15990614
21391|0x216b6f|8|31984716
21391|0xa16b6f|9|63855362
21391|0xa16b6f|10|128333250
21391|0xa16b6f|11|256211392
21391|0xa16b6f|12|512451482
21391|0xa16b6f|13|936762687
21391|0x10a16b6f|14|2058288498
21391|0x30a16b6f|15|3531611742
21391|0x30a16b6f|16|8219844917
21391|0xb0a16b6f|17|14784849305
21391|0x1b0a16b6f|18|28621493924
21391|0x3b0a16b6f|19|55111832918
21391|0x7b0a16b6f|20|110922552059
21391|0x7b0a16b6f|21|217289225711
21391|0x17b0a16b6f|22|437479669659
21391|0x17b0a16b6f|23|879200053844
21391|0x17b0a16b6f|24|1747184131572
21505|0xac01|1|196242
21505|0x1ac01|2|481606
21505|0x3ac01|3|1013659
21505|0x7ac01|4|2064280
21505|0xfac01|5|3895512
21505|0xfac01|6|8008074
21505|0xfac01|7|16132947
21505|0xfac01|8|32061973
21505|0x8fac01|9|64315102
21505|0x18fac01|10|128239909
21505|0x38fac01|11|256654191
21505|0x38fac01|12|514409702
21505|0xb8fac01|13|1029526191
21505|0x1b8fac01|14|2056488378
21505|0x1b8fac01|15|4113709671
21505|0x5b8fac01|16|8229203085
21505|0xdb8fac01|17|16287286184
21505|0xdb8fac01|18|28894299399
21505|0xdb8fac01|19|55207803682
21505|0x4db8fac01|20|109426165106
21505|0x4db8fac01|21|217612343161
21505|0x14db8fac01|22|439632878614
21505|0x34db8fac01|23|878832126323
21505|0x74db8fac01|24|1741030627347
21977|0xda69|1|199347
21977|0xda69|2|425816
21977|0x2da69|3|962737
21977|0x2da69|4|1958501
21977|0x2da69|5|3908733
21977|0x12da69|6|8024180
21977|0x12da69|7|15917051
21977|0x12da69|8|32089043
21977|0x92da69|9|63959721
21977|0x192da69|10|128562516
21977|0x192da69|11|256655626
21977|0x192da69|12|512699154
21977|0x992da69|13|1025966065
21977|0x992da69|14|2051981065
21977|0x2992da69|15|4109315735
21977|0x2992da69|16|8240716230
21977|0x2992da69|17|15438993011
21977|0x12992da69|18|27707252976
21977|0x32992da69|19|56583217605
21977|0x72992da69|20|114397397054
21977|0x72992da69|21|220733592369
21977|0x72992da69|22|438389619343
21977|0x272992da69|23|880280819889
21977|0x272992da69|24|1742990114434
22089|0x7bf9|1|199691
22089|0x17bf9|2|425866
22089|0x37bf9|3|965011
22089|0x77bf9|4|2023529
22089|0xf7bf9|5|3888307
22089|0x1f7bf9|6|8063618
22089|0x3f7bf9|7|16112407
22089|0x7f7bf9|8|32077136
22089|0x7f7bf9|9|64410101
22089|0x7f7bf9|10|128701894
22089|0x7f7bf9|11|257734462
22089|0x7f7bf9|12|514554871
22089|0x87f7bf9|13|1007418464
22089|0x87f7bf9|14|2060622444
22089|0x87f7bf9|15|4124515449
22089|0x487f7bf9|16|6873428593
22089|0xc87f7bf9|17|13755599725
22089|0xc87f7bf9|18|27990892100
22089|0xc87f7bf9|19|54269942871
22089|0x4c87f7bf9|20|111680609094
22089|0xcc87f7bf9|21|218912364588
22089|0xcc87f7bf9|22|439734289676
22089|0xcc87f7bf9|23|879673948134
22089|0xcc87f7bf9|24|1740856857417
22209|0x3941|1|196223
22209|0x13941|2|424626
22209|0x13941|3|985431
22209|0x13941|4|1819058
22209|0x93941|5|4082968
22209|0x193941|6|8081219
22209|0x193941|7|15930356
22209|0x593941|8|32323341
22209|0xd93941|9|64449594
22209|0x1d93941|10|128945342
22209|0x3d93941|11|257767712
22209|0x3d93941|12|515820196
22209|0x3d93941|13|1032058946
22209|0x3d93941|14|2063475506
22209|0x23d93941|15|4085301886
22209|0x23d93941|16|6984893324
22209|0x23d93941|17|13841680717
22209|0x23d93941|18|26934068345
22209|0x223d93941|19|54884348124
22209|0x223d93941|20|109287755514
22209|0xa23d93941|21|222122272077
22209|0x1a23d93941|22|438015298794
22209|0x1a23d93941|23|881260130210
22209|0x5a23d93941|24|1739239690473
22309|0xecad|1|188974
22309|0x1ecad|2|425286
22309|0x3ecad|3|966287
22309|0x3ecad|4|2040776
22309|0x3ecad|5|3904647
22309|0x3ecad|6|8119578
22309|0x3ecad|7|16232966
22309|0x3ecad|8|32130866
22309|0x3ecad|9|64290159
22309|0x3ecad|10|128207790
22309|0x203ecad|11|257027766
22309|0x203ecad|12|514369616
22309|0x203ecad|13|1027536786
22309|0x203ecad|14|2062237162
22309|0x2203ecad|15|3581445303
22309|0x6203ecad|16|8254455863
22309|0xe203ecad|17|13547366080
22309|0xe203ecad|18|29421862073
22309|0xe203ecad|19|55415135832
22309|0xe203ecad|20|109259374522
22309|0xe203ecad|21|218792447290
22309|0x10e203ecad|22|439046069786
22309|0x10e203ecad|23|880511635683
22309|0x50e203ecad|24|1742069365505
22425|0xca9|1|176459
22425|0x10ca9|2|376945
22425|0x30ca9|3|954610
22425|0x30ca9|4|2032577
22425|0x30ca9|5|3917589
22425|0x30ca9|6|8031518
22425|0x230ca9|7|16166876
22425|0x630ca9|8|32152942
22425|0xe30ca9|9|64386048
22425|0x1e30ca9|10|128487013
22425|0x3e30ca9|11|257348779
22425|0x7e30ca9|12|514417825
22425|0x7e30ca9|13|1028767254
22425|0x7e30ca9|14|1903629332
22425|0x27e30ca9|15|3702217902
22425|0x27e30ca9|16|8273857271
22425|0x27e30ca9|17|13864513823
22425|0x27e30ca9|18|27224069579
22425|0x227e30ca9|19|56503756883
22425|0x227e30ca9|20|111115508384
22425|0xa27e30ca9|21|218227161786
22425|0xa27e30ca9|22|436769575138
22425|0x2a27e30ca9|23|878516600123
22425|0x6a27e30ca9|24|1743226678731
22901|0xeedd|1|201342
22901|0xeedd|2|430887
22901|0xeedd|3|996637
22901|0xeedd|4|2031549
22901|0x8eedd|5|3905794
22901|0x8eedd|6|8059820
22901|0x28eedd|7|16203832
22901|0x68eedd|8|32268889
22901|0x68eedd|9|65020699
22901|0x168eedd|10|129714653
22901|0x168eedd|11|260170426
22901|0x168eedd|12|519422882
22901|0x168eedd|13|1036622045
22901|0x168eedd|14|2059114576
22901|0x2168eedd|15|3377798356
22901|0x6168eedd|16|6716661706
22901|0x6168eedd|17|13849031949
22901|0x6168eedd|18|27214034472
22901|0x26168eedd|19|54784678861
22901|0x66168eedd|20|113721677579
22901|0xe6168eedd|21|217470965425
22901|0x1e6168eedd|22|436771275283
22901|0x1e6168eedd|23|877532526753
22901|0x5e6168eedd|24|1738852750061
23009|0xaa21|1|201321
23009|0x1aa21|2|431220
23009|0x1aa21|3|979781
23009|0x5aa21|4|2053212
23009|0x5aa21|5|3897752
23009|0x5aa21|6|8082055
23009|0x25aa21|7|16144791
23009|0x65aa21|8|32235160
23009|0xe5aa21|9|64515619
23009|0xe5aa21|10|129096756
23009|0x2e5aa21|11|258320682
23009|0x6e5aa21|12|515254780
23009|0xee5aa21|13|1033035625
23009|0x1ee5aa21|14|2080102025
23009|0x1ee5aa21|15|4026356149
23009|0x1ee5aa21|16|6717260810
23009|0x1ee5aa21|17|15319293303
23009|0x11ee5aa21|18|28990628864
23009|0x31ee5aa21|19|55928561300
23009|0x71ee5aa21|20|110625411196
23009|0x71ee5aa21|21|219948075554
23009|0x71ee5aa21|22|436506751340
23009|0x71ee5aa21|23|877099563429
23009|0x71ee5aa21|24|1740794598727
23129|0x4de9|1|173259
23129|0x14de9|2|379661
23129|0x14de9|3|982618
23129|0x14de9|4|2054349
23129|0x94de9|5|3911220
23129|0x94de9|6|7949615
23129|0x294de9|7|15948357
23129|0x694de9|8|32071891
23129|0x694de9|9|64007935
23129|0x694de9|10|127782166
23129|0x2694de9|11|256047467
23129|0x6694de9|12|512207077
23129|0x6694de9|13|1022737376
23129|0x6694de9|14|2059801124
23129|0x6694de9|15|3928465694
23129|0x46694de9|16|6851298969
23129|0xc6694de9|17|13383796987
23129|0xc6694de9|18|27843916073
23129|0x2c6694de9|19|56559468964
23129|0x2c6694de9|20|109656313104
23129|0xac6694de9|21|217999969962
23129|0xac6694de9|22|436510917917
23129|0xac6694de9|23|874308626410
23129|0xac6694de9|24|1745606886740
23229|0xf095|1|177900
23229|0xf095|2|380589
23229|0x2f095|3|914189
23229|0x2f095|4|2065672
23229|0x2f095|5|3910241
23229|0x2f095|6|8037723
23229|0x2f095|7|16124547
23229|0x42f095|8|32080587
23229|0x42f095|9|64136132
23229|0x42f095|10|128590637
23229|0x242f095|11|256580616
23229|0x642f095|12|512659693
23229|0xe42f095|13|1029900105
23229|0x1e42f095|14|1874403308
23229|0x3e42f095|15|3993970708
23229|0x3e42f095|16|7364987353
23229|0xbe42f095|17|16629002498
23229|0xbe42f095|18|31641537224
23229|0xbe42f095|19|54060638538
23229|0xbe42f095|20|109526059021
23229|0xbe42f095|21|217731499655
23229|0x10be42f095|22|440321012998
23229|0x10be42f095|23|876300920740
23229|0x50be42f095|24|1740771407117
23349|0x5f1d|1|202099
23349|0x15f1d|2|433095
23349|0x15f1d|3|985215
23349|0x15f1d|4|2064078
23349|0x95f1d|5|3890135
23349|0x95f1d|6|8031117
23349|0x95f1d|7|16136212
23349|0x495f1d|8|32107614
23349|0x495f1d|9|64231078
23349|0x495f1d|10|128727034
23349|0x495f1d|11|257825365
23349|0x4495f1d|12|516455871
23349|0xc495f1d|13|1035741208
23349|0xc495f1d|14|2062678456
23349|0x2c495f1d|15|4056970156
23349|0x6c495f1d|16|6822759950
23349|0xec495f1d|17|13671220204
23349|0x1ec495f1d|18|28429806118
23349|0x1ec495f1d|19|55454289596
23349|0x5ec495f1d|20|111923923656
23349|0xdec495f1d|21|217961220953
23349|0xdec495f1d|22|436283904064
23349|0x2dec495f1d|23|875029161851
23349|0x2dec495f1d|24|1738581107433
23465|0x7899|1|178253
23465|0x7899|2|381613
23465|0x27899|3|990227
23465|0x27899|4|2071940
23465|0x27899|5|3917079
23465|0x27899|6|7914389
23465|0x27899|7|15951632
23465|0x27899|8|31956691
23465|0x827899|9|63858012
23465|0x1827899|10|127915555
23465|0x1827899|11|256002262
23465|0x1827899|12|483097851
23465|0x1827899|13|989796783
23465|0x1827899|14|1921266325
23465|0x21827899|15|3417264915
23465|0x21827899|16|8336461275
23465|0xa1827899|17|16184193448
23465|0xa1827899|18|28826835338
23465|0xa1827899|19|58933579304
23465|0x4a1827899|20|109303866475
23465|0xca1827899|21|218017613272
23465|0xca1827899|22|442045360047
23465|0xca1827899|23|882839224690
23465|0x4ca1827899|24|1739274714805
23947|0x6223|1|178948
23947|0x6223|2|414329
23947|0x6223|3|1009956
23947|0x46223|4|2004353
23947|0xc6223|5|3904564
23947|0xc6223|6|8108170
23947|0x2c6223|7|16283120
23947|0x6c6223|8|32424608
23947|0xec6223|9|64951249
23947|0xec6223|10|130019922
23947|0xec6223|11|261044037
23947|0xec6223|12|520989750
23947|0xec6223|13|1042512416
23947|0xec6223|14|1931561508
23947|0x20ec6223|15|4139197200
23947|0x60ec6223|16|6793617341
23947|0xe0ec6223|17|16630979322
23947|0xe0ec6223|18|30595094878
23947|0xe0ec6223|19|56355655718
23947|0xe0ec6223|20|109490020960
23947|0xe0ec6223|21|226743246488
23947|0x10e0ec6223|22|437142803945
23947|0x30e0ec6223|23|876043698465
23947|0x70e0ec6223|24|1737232846874
24065|0xa201|1|205594
24065|0x1a201|2|738517
24065|0x3a201|3|997084
24065|0x3a201|4|2001737
24065|0x3a201|5|3945450
24065|0x3a201|6|8121205
24065|0x3a201|7|16261337
24065|0x3a201|8|32500790
24065|0x83a201|9|65165993
24065|0x83a201|10|130158098
24065|0x283a201|11|260210540
24065|0x283a201|12|518654799
24065|0xa83a201|13|1037820254
24065|0xa83a201|14|2027169990
24065|0x2a83a201|15|3801498646
24065|0x2a83a201|16|7383349077
24065|0xaa83a201|17|15890737332
24065|0x1aa83a201|18|31592000118
24065|0x3aa83a201|19|55056614146
24065|0x3aa83a201|20|109766520346
24065|0x3aa83a201|21|220127260312
24065|0x3aa83a201|22|436681951068
24065|0x23aa83a201|23|872788006229
24065|0x63aa83a201|24|1739127059062
24179|0x76bb|1|203471
24179|0x76bb|2|437535
24179|0x276bb|3|998873
24179|0x676bb|4|1921181
24179|0x676bb|5|4017814
24179|0x676bb|6|8105942
24179|0x676bb|7|16036453
24179|0x676bb|8|32458822
24179|0x8676bb|9|64385254
24179|0x8676bb|10|129350211
24179|0x8676bb|11|258723379
24179|0x48676bb|12|516626479
24179|0xc8676bb|13|1037533117
24179|0xc8676bb|14|1927348869
24179|0xc8676bb|15|3416844324
24179|0xc8676bb|16|6852785647
24179|0xc8676bb|17|13900132738
24179|0x10c8676bb|18|29727470435
24179|0x30c8676bb|19|56449264585
24179|0x30c8676bb|20|113766983311
24179|0xb0c8676bb|21|218003434676
24179|0x1b0c8676bb|22|434505195434
24179|0x1b0c8676bb|23|876601863906
24179|0x5b0c8676bb|24|1736774290603
24291|0xd6cb|1|203821
24291|0x1d6cb|2|438175
24291|0x1d6cb|3|1000729
24291|0x1d6cb|4|2034292
24291|0x1d6cb|5|3952497
24291|0x1d6cb|6|8171779
24291|0x1d6cb|7|16332590
24291|0x1d6cb|8|32459089
24291|0x81d6cb|9|65213878
24291|0x81d6cb|10|130317885
24291|0x81d6cb|11|260814446
24291|0x81d6cb|12|521668551
24291|0x81d6cb|13|1008107112
24291|0x81d6cb|14|1858895916
24291|0x2081d6cb|15|3495872794
24291|0x2081d6cb|16|8307076190
24291|0xa081d6cb|17|14646610047
24291|0xa081d6cb|18|29926103290
24291|0x2a081d6cb|19|63014171293
24291|0x6a081d6cb|20|113653701559
24291|0x6a081d6cb|21|217143548562
24291|0x16a081d6cb|22|435192005435
24291|0x16a081d6cb|23|876171505415
24291|0x16a081d6cb|24|1736463118617
24407|0xfc67|1|203620
24407|0xfc67|2|438906
24407|0xfc67|3|1002761
24407|0xfc67|4|2035611
24407|0xfc67|5|3970579
24407|0xfc67|6|8105237
24407|0xfc67|7|16310200
24407|0xfc67|8|32457584
24407|0xfc67|9|64822062
24407|0xfc67|10|129334184
24407|0x200fc67|11|258630519
24407|0x600fc67|12|516102439
24407|0xe00fc67|13|962366835
24407|0xe00fc67|14|1907725680
24407|0x2e00fc67|15|4152981445
24407|0x2e00fc67|16|8316702278
24407|0x2e00fc67|17|15468182003
24407|0x2e00fc67|18|27284536278
24407|0x22e00fc67|19|59202379866
24407|0x22e00fc67|20|114731580565
24407|0x22e00fc67|21|216650782929
24407|0x122e00fc67|22|435671171664
24407|0x122e00fc67|23|874631043099
24407|0x522e00fc67|24|1736257686006
24515|0x8eb|1|202913
24515|0x8eb|2|400338
24515|0x208eb|3|883946
24515|0x608eb|4|2005270
24515|0xe08eb|5|4133071
24515|0xe08eb|6|8027231
24515|0xe08eb|7|16238900
24515|0xe08eb|8|32672061
24515|0xe08eb|9|60620053
24515|0xe08eb|10|121042230
24515|0xe08eb|11|242290618
24515|0xe08eb|12|485971553
24515|0xe08eb|13|962883144
24515|0xe08eb|14|1901769577
24515|0xe08eb|15|4098325669
24515|0x400e08eb|16|7489161451
