41379|0x41f9a0b|13|2048339673
41379|0x41f9a0b|14|3715238167
41379|0x41f9a0b|15|6876446762
41379|0x841f9a0b|16|13364220689
41379|0x841f9a0b|17|26997339804
41379|0x841f9a0b|18|55624412284
41379|0x4841f9a0b|19|109595220471
41379|0xc841f9a0b|20|217915219445
41379|0x1c841f9a0b|21|435332302530
41379|0x1c841f9a0b|22|873237069898
41379|0x5c841f9a0b|23|1749602273660
41379|0x5c841f9a0b|24|3491740621245
41491|0x781b|1|384140
41491|0x2781b|2|964301
41491|0x2781b|3|1991166
41491|0x2781b|4|3813269
41491|0x12781b|5|7977280
41491|0x32781b|6|15977542
41491|0x72781b|7|31937363
41491|0xf2781b|8|64042894
41491|0xf2781b|9|128117788
41491|0x2f2781b|10|256215076
41491|0x2f2781b|11|512604833
41491|0xaf2781b|12|1024942635
41491|0xaf2781b|13|1751123613
41491|0xaf2781b|14|3341738376
41491|0x4af2781b|15|6665279359
41491|0x4af2781b|16|16281541745
41491|0x14af2781b|17|27047772018
41491|0x34af2781b|18|54462734951
41491|0x74af2781b|19|112357963111
41491|0xf4af2781b|20|217268138742
41491|0x1f4af2781b|21|435915975473
41491|0x1f4af2781b|22|877376003431
41491|0x5f4af2781b|23|1748898533579
41491|0xdf4af2781b|24|3498109740198
41609|0x173b9|1|384523
41609|0x373b9|2|943812
41609|0x773b9|3|1856156
41609|0xf73b9|4|3953268
41609|0xf73b9|5|8008064
41609|0xf73b9|6|15946081
41609|0xf73b9|7|31963120
41609|0x8f73b9|8|63939480
41609|0x8f73b9|9|127770306
41609|0x8f73b9|10|256228877
41609|0x48f73b9|11|510923101
41609|0xc8f73b9|12|1025945422
41609|0xc8f73b9|13|2049180252
41609|0xc8f73b9|14|4101463090
41609|0xc8f73b9|15|8172257389
41609|0x8c8f73b9|16|16406246571
41609|0x8c8f73b9|17|29448753134
41609|0x28c8f73b9|18|55743097612
41609|0x28c8f73b9|19|109673780225
41609|0x28c8f73b9|20|218619611281
41609|0x128c8f73b9|21|442763643979
41609|0x328c8f73b9|22|872665938101
41609|0x328c8f73b9|23|1760360022317
41609|0x328c8f73b9|24|3491602283817
41717|0x1795d|1|384794
41717|0x3795d|2|954594
41717|0x3795d|3|1995603
41717|0x3795d|4|3855255
41717|0x3795d|5|8057892
41717|0x23795d|6|16074122
41717|0x63795d|7|31969530
41717|0x63795d|8|64173807
41717|0x63795d|9|128130142
41717|0x263795d|10|256300933
41717|0x663795d|11|512576192
41717|0x663795d|12|1024902552
41717|0x1663795d|13|2050005438
41717|0x3663795d|14|4103006523
41717|0x3663795d|15|8027412319
41717|0x3663795d|16|16385172362
41717|0x13663795d|17|31934889127
41717|0x13663795d|18|55128381628
41717|0x53663795d|19|108567145494
41717|0xd3663795d|20|217772288908
41717|0x1d3663795d|21|434485346814
41717|0x3d3663795d|22|871816261940
41717|0x3d3663795d|23|1748379736717
41717|0x3d3663795d|24|3507396462231
41827|0x1f64b|1|382007
41827|0x1f64b|2|963619
41827|0x5f64b|3|1913775
41827|0x5f64b|4|3912758
41827|0x5f64b|5|8015097
41827|0x25f64b|6|16001053
41827|0x25f64b|7|32053403
41827|0xa5f64b|8|63986493
41827|0xa5f64b|9|127922141
41827|0xa5f64b|10|256078369
41827|0x4a5f64b|11|512250116
41827|0xca5f64b|12|1025207656
41827|0x1ca5f64b|13|1886516879
41827|0x1ca5f64b|14|3445241711
41827|0x5ca5f64b|15|6702208428
41827|0xdca5f64b|16|13563958832
41827|0x1dca5f64b|17|27411161991
41827|0x3dca5f64b|18|54653417442
41827|0x7dca5f64b|19|108777611841
41827|0xfdca5f64b|20|218315446960
41827|0xfdca5f64b|21|436174259709
41827|0x2fdca5f64b|22|869617224204
41827|0x2fdca5f64b|23|1764561230373
41827|0x2fdca5f64b|24|3489874804651
41941|0x17d7d|1|384648
41941|0x17d7d|2|964381
41941|0x57d7d|3|1845171
41941|0xd7d7d|4|4012906
41941|0xd7d7d|5|8041596
41941|0x2d7d7d|6|15965029
41941|0x6d7d7d|7|32137703
41941|0x6d7d7d|8|64107991
41941|0x6d7d7d|9|128034745
41941|0x26d7d7d|10|256397041
41941|0x66d7d7d|11|513099686
41941|0x66d7d7d|12|1025608210
41941|0x166d7d7d|13|2050725204
41941|0x366d7d7d|14|4103321818
41941|0x366d7d7d|15|8223798549
41941|0x366d7d7d|16|14206336510
41941|0x1366d7d7d|17|30733209651
41941|0x3366d7d7d|18|55847413207
41941|0x7366d7d7d|19|108526724983
41941|0xf366d7d7d|20|218214156878
41941|0x1f366d7d7d|21|438535707497
41941|0x3f366d7d7d|22|868594459033
41941|0x7f366d7d7d|23|1757666745119
41941|0xff366d7d7d|24|3433920083842
42243|0xedab|1|337188
42243|0x2edab|2|857670
42243|0x2edab|3|2005767
42243|0xaedab|4|3594458
42243|0x1aedab|5|7465311
42243|0x1aedab|6|15247457
42243|0x1aedab|7|30270789
42243|0x9aedab|8|60642607
42243|0x19aedab|9|121342861
42243|0x19aedab|10|242731279
42243|0x19aedab|11|485366549
42243|0x19aedab|12|970855526
42243|0x19aedab|13|1942332205
42243|0x219aedab|14|3385086165
42243|0x619aedab|15|6319899437
42243|0x619aedab|16|12862802268
42243|0x619aedab|17|25333817664
42243|0x2619aedab|18|53170718480
42243|0x2619aedab|19|103357781131
42243|0x2619aedab|20|208567884433
42243|0x12619aedab|21|418392867289
42243|0x32619aedab|22|831880810227
42243|0x32619aedab|23|1655759476954
42243|0xb2619aedab|24|3342109784772
42357|0x142dd|1|339745
42357|0x142dd|2|836465
42357|0x542dd|3|2013188
42357|0x542dd|4|3640943
42357|0x542dd|5|7552662
42357|0x542dd|6|15312335
42357|0x542dd|7|30630079
42357|0x8542dd|8|61244296
42357|0x18542dd|9|126066631
42357|0x38542dd|10|245345782
42357|0x38542dd|11|490071850
42357|0x38542dd|12|979897369
42357|0x38542dd|13|1814862430
42357|0x38542dd|14|3237547953
42357|0x38542dd|15|7039787603
42357|0x838542dd|16|13123563274
42357|0x1838542dd|17|25568996555
42357|0x3838542dd|18|52469129085
42357|0x3838542dd|19|104273427863
42357|0x3838542dd|20|209707305238
42357|0x3838542dd|21|417793343746
42357|0x23838542dd|22|830559355057
42357|0x23838542dd|23|1658250572525
42357|0x23838542dd|24|4919766097850
42483|0x7b3b|1|606452
42483|0x27b3b|2|1495048
42483|0x27b3b|3|3176547
42483|0xa7b3b|4|6423276
42483|0xa7b3b|5|12812862
42483|0x2a7b3b|6|25850388
42483|0x6a7b3b|7|51743987
42483|0xea7b3b|8|103697092
42483|0xea7b3b|9|207419151
42483|0xea7b3b|10|415084326
42483|0xea7b3b|11|830460463
42483|0xea7b3b|12|1660938239
42483|0xea7b3b|13|3322434863
42483|0xea7b3b|14|6166201616
42483|0xea7b3b|15|13288793377
42483|0xea7b3b|16|23377397068
42483|0xea7b3b|17|47367135098
42483|0xea7b3b|18|94682002922
42483|0xea7b3b|19|176500432744
42483|0x800ea7b3b|20|355248841671
42483|0x1800ea7b3b|21|710929924915
42483|0x3800ea7b3b|22|1412679853662
42483|0x7800ea7b3b|23|1965662478718
42483|0xf800ea7b3b|24|3495706094073
42613|0x179dd|1|383570
42613|0x379dd|2|952565
42613|0x779dd|3|2012909
42613|0x779dd|4|3903389
42613|0x1779dd|5|7997478
42613|0x1779dd|6|16137601
42613|0x5779dd|7|32307859
42613|0x5779dd|8|64294109
42613|0x15779dd|9|113255235
42613|0x35779dd|10|257957235
42613|0x35779dd|11|516940250
42613|0x35779dd|12|1032485152
42613|0x35779dd|13|2069883612
42613|0x35779dd|14|3970299392
42613|0x435779dd|15|7106684021
42613|0xc35779dd|16|14583539966
42613|0xc35779dd|17|28146133714
42613|0xc35779dd|18|56929714921
42613|0x4c35779dd|19|113631586431
42613|0xcc35779dd|20|219203612287
42613|0xcc35779dd|21|438793049624
42613|0xcc35779dd|22|867931179721
42613|0xcc35779dd|23|1743652019223
42613|0x8cc35779dd|24|3491101572726
42729|0x9159|1|386529
42729|0x9159|2|888619
42729|0x49159|3|1874780
42729|0xc9159|4|4091694
42729|0x1c9159|5|7928311
42729|0x1c9159|6|15941770
42729|0x5c9159|7|32229443
42729|0xdc9159|8|64202116
42729|0x1dc9159|9|128210640
42729|0x1dc9159|10|256914046
42729|0x1dc9159|11|513929434
42729|0x9dc9159|12|1028825842
42729|0x9dc9159|13|2055781264
42729|0x9dc9159|14|4053265374
42729|0x9dc9159|15|8226303933
42729|0x9dc9159|16|13941782834
42729|0x9dc9159|17|27594521956
42729|0x209dc9159|18|54952548216
42729|0x209dc9159|19|115027291448
42729|0x209dc9159|20|221562722366
42729|0x209dc9159|21|434972269455
42729|0x209dc9159|22|867388297378
42729|0x4209dc9159|23|1745849930188
42729|0xc209dc9159|24|3497589011479
42833|0x101b1|1|340292
42833|0x101b1|2|837639
42833|0x501b1|3|1993148
42833|0x501b1|4|4032354
42833|0x1501b1|5|7843744
42833|0x1501b1|6|15922844
42833|0x5501b1|7|31808151
42833|0x5501b1|8|63878623
42833|0x15501b1|9|127937226
42833|0x15501b1|10|255984473
42833|0x15501b1|11|512310270
42833|0x15501b1|12|1026940553
42833|0x15501b1|13|1956434871
42833|0x215501b1|14|4032550459
42833|0x215501b1|15|8232048405
42833|0x215501b1|16|14631791378
42833|0x1215501b1|17|28026584928
42833|0x3215501b1|18|56446667506
42833|0x7215501b1|19|110269301895
42833|0x7215501b1|20|220591432908
42833|0x7215501b1|21|437722277542
42833|0x7215501b1|22|869514887877
42833|0x7215501b1|23|1746304302494
42833|0x7215501b1|24|3492468692134
42945|0x16841|1|340196
42945|0x36841|2|840458
42945|0x76841|3|2020451
42945|0xf6841|4|4018542
42945|0xf6841|5|7874858
42945|0x2f6841|6|16012846
42945|0x6f6841|7|32177841
42945|0x6f6841|8|64143870
42945|0x16f6841|9|128757418
42945|0x36f6841|10|257318056
42945|0x76f6841|11|514324790
42945|0xf6f6841|12|913306125
42945|0x1f6f6841|13|1777793355
42945|0x3f6f6841|14|3615007519
42945|0x3f6f6841|15|7177176237
42945|0xbf6f6841|16|16453039828
42945|0xbf6f6841|17|29306594801
42945|0x2bf6f6841|18|55637933313
42945|0x6bf6f6841|19|110494433831
42945|0xebf6f6841|20|219638759266
42945|0xebf6f6841|21|443118911972
42945|0xebf6f6841|22|867639664262
42945|0xebf6f6841|23|1745200933284
42945|0xebf6f6841|24|3495157720346
43245|0x1f4e5|1|385028
43245|0x3f4e5|2|955290
43245|0x3f4e5|3|1839533
43245|0x3f4e5|4|4050707
43245|0x3f4e5|5|8002358
43245|0x23f4e5|6|15820354
43245|0x23f4e5|7|31993091
43245|0x23f4e5|8|63739947
43245|0x23f4e5|9|128205927
43245|0x223f4e5|10|256075434
43245|0x623f4e5|11|512061220
43245|0xe23f4e5|12|1024392518
43245|0x1e23f4e5|13|2049068103
43245|0x1e23f4e5|14|4115521795
43245|0x1e23f4e5|15|8193489453
43245|0x9e23f4e5|16|16524660598
43245|0x9e23f4e5|17|31579654240
43245|0x29e23f4e5|18|58981922781
43245|0x69e23f4e5|19|111543536019
43245|0xe9e23f4e5|20|221176135895
43245|0x1e9e23f4e5|21|439355680671
43245|0x3e9e23f4e5|22|867272512585
43245|0x7e9e23f4e5|23|1746995289783
43245|0x7e9e23f4e5|24|3492136799154
43351|0x5267|1|386538
43351|0x25267|2|843356
43351|0x25267|3|1924092
43351|0x25267|4|4113020
43351|0x125267|5|7872256
43351|0x325267|6|15982765
43351|0x325267|7|32203435
43351|0xb25267|8|64370331
43351|0x1b25267|9|128952212
43351|0x1b25267|10|257279577
43351|0x5b25267|11|514794887
43351|0xdb25267|12|1029316382
43351|0xdb25267|13|2058253432
43351|0x2db25267|14|3604101448
43351|0x6db25267|15|8234396783
43351|0x6db25267|16|13826715786
43351|0x6db25267|17|26833465096
43351|0x6db25267|18|58838809326
43351|0x6db25267|19|113630826625
43351|0x6db25267|20|222046982967
43351|0x106db25267|21|439445935380
43351|0x106db25267|22|869212625207
43351|0x106db25267|23|1746258871806
43351|0x106db25267|24|3498612640871
43463|0x47f7|1|341212
43463|0x247f7|2|843766
43463|0x247f7|3|2039167
43463|0xa47f7|4|4056120
43463|0xa47f7|5|7942228
43463|0xa47f7|6|16116649
43463|0xa47f7|7|32313476
43463|0x8a47f7|8|64631620
43463|0x18a47f7|9|129255232
43463|0x18a47f7|10|258347757
43463|0x58a47f7|11|517095641
43463|0xd8a47f7|12|978174811
43463|0x1d8a47f7|13|2056327093
43463|0x1d8a47f7|14|4134485753
43463|0x5d8a47f7|15|7153869026
43463|0x5d8a47f7|16|16537097074
43463|0x15d8a47f7|17|27368520587
43463|0x15d8a47f7|18|55015655525
43463|0x15d8a47f7|19|110996371277
43463|0x15d8a47f7|20|220038431589
43463|0x115d8a47f7|21|432047639523
43463|0x115d8a47f7|22|867566953302
43463|0x515d8a47f7|23|1745553033424
43463|0x515d8a47f7|24|3498222476648
43571|0x60fb|1|388151
43571|0x260fb|2|959834
43571|0x260fb|3|1892439
43571|0x260fb|4|4030667
43571|0x260fb|5|8012245
43571|0x2260fb|6|15883161
43571|0x6260fb|7|32194226
43571|0x6260fb|8|64282853
43571|0x6260fb|9|128243249
43571|0x6260fb|10|256200798
43571|0x6260fb|11|512799669
43571|0x86260fb|12|1025326746
43571|0x86260fb|13|2036361390
43571|0x86260fb|14|4102261638
43571|0x86260fb|15|6903940246
43571|0x86260fb|16|14336795174
43571|0x1086260fb|17|29512775677
43571|0x3086260fb|18|67483280043
43571|0x7086260fb|19|110750019907
43571|0xf086260fb|20|219414683120
43571|0x1f086260fb|21|434396497965
43571|0x1f086260fb|22|868481835438
43571|0x5f086260fb|23|1747646624200
43571|0xdf086260fb|24|3501877394555
43685|0x12d2d|1|339608
43685|0x32d2d|2|843790
43685|0x72d2d|3|1999422
43685|0x72d2d|4|4019998
43685|0x72d2d|5|7922667
43685|0x272d2d|6|16116137
43685|0x672d2d|7|31938109
43685|0xe72d2d|8|64166054
43685|0x1e72d2d|9|128086108
43685|0x3e72d2d|10|256421325
43685|0x3e72d2d|11|514466232
43685|0xbe72d2d|12|970390222
43685|0x1be72d2d|13|1695293765
43685|0x1be72d2d|14|3365155561
43685|0x1be72d2d|15|6878435362
43685|0x9be72d2d|16|13452516030
43685|0x9be72d2d|17|27582191071
43685|0x9be72d2d|18|56527430834
43685|0x49be72d2d|19|110652223144
43685|0x49be72d2d|20|225093657313
43685|0x49be72d2d|21|433152826603
43685|0x49be72d2d|22|874725468890
43685|0x49be72d2d|23|1745920136697
43685|0x849be72d2d|24|3492115695085
43803|0x1b713|1|339986
43803|0x1b713|2|824717
43803|0x1b713|3|1916065
43803|0x9b713|4|3758233
43803|0x19b713|5|7811425
43803|0x19b713|6|15673405
43803|0x19b713|7|31649052
43803|0x19b713|8|63454413
43803|0x19b713|9|126998095
43803|0x19b713|10|249166855
43803|0x19b713|11|507438625
43803|0x19b713|12|1015218324
43803|0x1019b713|13|2030008377
43803|0x3019b713|14|3499032418
43803|0x7019b713|15|6625504460
43803|0x7019b713|16|13772795963
43803|0x17019b713|17|29291992332
43803|0x17019b713|18|54252181976
43803|0x17019b713|19|111839970135
43803|0x97019b713|20|217242646521
43803|0x97019b713|21|437067609517
43803|0x297019b713|22|874962713539
43803|0x697019b713|23|1749953254623
43803|0x697019b713|24|3491798021872
43909|0x954d|1|386563
43909|0x954d|2|843089
43909|0x954d|3|1720686
43909|0x8954d|4|3916056
43909|0x18954d|5|7678829
43909|0x18954d|6|15721519
43909|0x18954d|7|31597529
43909|0x98954d|8|63043114
43909|0x198954d|9|126380071
43909|0x198954d|10|252786989
43909|0x198954d|11|505711944
43909|0x198954d|12|965678520
43909|0x198954d|13|2010496134
43909|0x198954d|14|3611539341
43909|0x4198954d|15|6624962749
43909|0x4198954d|16|13777482490
43909|0x14198954d|17|27213402923
43909|0x14198954d|18|54441171834
43909|0x14198954d|19|109511971323
43909|0x94198954d|20|218331589672
43909|0x94198954d|21|435298748403
43909|0x294198954d|22|873669112066
43909|0x694198954d|23|1748193184698
43909|0xe94198954d|24|3492950697406
44023|0x185c7|1|342144
44023|0x185c7|2|742551
44023|0x585c7|3|1844559
44023|0x585c7|4|3773887
44023|0x1585c7|5|7921005
44023|0x3585c7|6|15772779
44023|0x3585c7|7|31463106
44023|0x3585c7|8|63022449
44023|0x3585c7|9|126422252
44023|0x3585c7|10|252804388
44023|0x43585c7|11|505632125
44023|0x43585c7|12|1011049836
44023|0x143585c7|13|2022330483
44023|0x143585c7|14|4049322906
44023|0x543585c7|15|8138980976
44023|0x543585c7|16|13313919984
44023|0x1543585c7|17|27514316040
44023|0x1543585c7|18|55026450950
44023|0x1543585c7|19|109189387657
44023|0x9543585c7|20|221442246163
44023|0x9543585c7|21|434333654393
44023|0x9543585c7|22|873838362904
44023|0x49543585c7|23|1745419534351
44023|0x49543585c7|24|3491270341823
44327|0x1f297|1|389020
44327|0x1f297|2|864635
44327|0x5f297|3|1765336
44327|0xdf297|4|3930664
44327|0x1df297|5|7714250
44327|0x1df297|6|15806213
44327|0x1df297|7|31665370
44327|0x9df297|8|63143271
44327|0x19df297|9|126491808
44327|0x19df297|10|252671386
44327|0x59df297|11|505937861
44327|0xd9df297|12|1011408985
44327|0x1d9df297|13|2022618383
44327|0x1d9df297|14|3716737707
44327|0x5d9df297|15|8090693609
44327|0x5d9df297|16|14574758451
44327|0x5d9df297|17|27653321953
44327|0x25d9df297|18|56387584847
44327|0x25d9df297|19|108732204981
44327|0x25d9df297|20|218427008129
44327|0x25d9df297|21|434752572899
44327|0x225d9df297|22|873087995060
44327|0x225d9df297|23|1745009608581
44327|0xa25d9df297|24|3493032346792
44439|0xa227|1|389954
44439|0xa227|2|846012
44439|0x4a227|3|1792736
44439|0x4a227|4|3905466
44439|0x14a227|5|7704366
44439|0x14a227|6|15842999
44439|0x54a227|7|31629534
44439|0xd4a227|8|63114941
44439|0x1d4a227|9|126349799
44439|0x3d4a227|10|252706612
44439|0x7d4a227|11|506246857
44439|0x7d4a227|12|1011492082
44439|0x17d4a227|13|1918567313
44439|0x17d4a227|14|3326853623
44439|0x57d4a227|15|6719693590
44439|0xd7d4a227|16|13154752113
44439|0xd7d4a227|17|30424822231
44439|0x2d7d4a227|18|54077501548
44439|0x2d7d4a227|19|115988611133
44439|0xad7d4a227|20|220724551796
44439|0xad7d4a227|21|441311289386
44439|0xad7d4a227|22|873575791596
44439|0x4ad7d4a227|23|1744202135677
44439|0x4ad7d4a227|24|3489397757160
44547|0x1ecab|1|343096
44547|0x3ecab|2|850552
44547|0x3ecab|3|1943839
44547|0xbecab|4|3816670
44547|0xbecab|5|7783528
44547|0xbecab|6|15732950
44547|0xbecab|7|31643640
44547|0xbecab|8|63146007
44547|0x10becab|9|126366073
44547|0x30becab|10|252760827
44547|0x70becab|11|505911145
44547|0x70becab|12|1011696775
44547|0x170becab|13|2023752918
44547|0x370becab|14|3357084686
44547|0x770becab|15|6904330257
44547|0xf70becab|16|13620219406
44547|0x1f70becab|17|32638555166
44547|0x1f70becab|18|66580263922
44547|0x1f70becab|19|109551299284
44547|0x1f70becab|20|223562364615
44547|0x11f70becab|21|440145880352
44547|0x31f70becab|22|872675547157
44547|0x31f70becab|23|1748795901059
44547|0xb1f70becab|24|3488911414909
44665|0x5bc9|1|389943
44665|0x25bc9|2|847582
44665|0x25bc9|3|1950397
44665|0x25bc9|4|3839215
44665|0x25bc9|5|7813192
44665|0x25bc9|6|15868515
44665|0x25bc9|7|31825963
44665|0x825bc9|8|63732227
44665|0x825bc9|9|127518404
44665|0x825bc9|10|254977666
44665|0x825bc9|11|509789362
44665|0x8825bc9|12|1021334077
44665|0x8825bc9|13|2034261142
44665|0x28825bc9|14|3620352828
44665|0x68825bc9|15|8163570241
44665|0x68825bc9|16|13243194774
44665|0x68825bc9|17|27818839737
44665|0x268825bc9|18|55060097825
44665|0x668825bc9|19|114751970558
44665|0x668825bc9|20|217392310031
44665|0x1668825bc9|21|433373506453
44665|0x3668825bc9|22|871872361827
44665|0x7668825bc9|23|1750262767575
44665|0x7668825bc9|24|3487867068198
44775|0x84d7|1|390097
44775|0x284d7|2|864089
44775|0x284d7|3|1809482
44775|0x284d7|4|3930932
44775|0x1284d7|5|7783604
44775|0x1284d7|6|15761973
44775|0x1284d7|7|31696438
44775|0x1284d7|8|59678210
44775|0x11284d7|9|126755711
44775|0x31284d7|10|254169382
44775|0x71284d7|11|508716849
44775|0xf1284d7|12|1015994320
44775|0x1f1284d7|13|2033558598
44775|0x3f1284d7|14|3375843570
44775|0x3f1284d7|15|7146382492
44775|0xbf1284d7|16|14427579583
44775|0x1bf1284d7|17|26611162470
44775|0x3bf1284d7|18|53851569246
44775|0x3bf1284d7|19|108865402075
44775|0x3bf1284d7|20|217798716152
44775|0x3bf1284d7|21|434462170528
44775|0x3bf1284d7|22|873446969537
44775|0x43bf1284d7|23|1748941343310
44775|0x43bf1284d7|24|3491713305125
44893|0x1cf5|1|390120
44893|0x21cf5|2|848506
44893|0x21cf5|3|1892724
44893|0x21cf5|4|3831311
44893|0x121cf5|5|7763609
44893|0x321cf5|6|15747543
44893|0x321cf5|7|31654036
44893|0x321cf5|8|63116185
44893|0x321cf5|9|126556274
44893|0x321cf5|10|252694178
44893|0x4321cf5|11|506276177
44893|0xc321cf5|12|1012211823
44893|0x1c321cf5|13|1984046234
44893|0x1c321cf5|14|4049572590
44893|0x1c321cf5|15|7240444861
44893|0x9c321cf5|16|13912301741
44893|0x19c321cf5|17|30017304033
44893|0x19c321cf5|18|53934830882
44893|0x59c321cf5|19|108375118823
44893|0x59c321cf5|20|216859204164
44893|0x159c321cf5|21|434338918783
44893|0x359c321cf5|22|871448529470
44893|0x759c321cf5|23|1747331802724
44893|0xf59c321cf5|24|3493821174684
44999|0x61f7|1|388101
44999|0x61f7|2|849303
44999|0x461f7|3|1946549
44999|0x461f7|4|3801331
44999|0x461f7|5|7810641
44999|0x2461f7|6|15759479
44999|0x6461f7|7|31752111
44999|0x6461f7|8|63254835
44999|0x16461f7|9|126626464
44999|0x16461f7|10|253337685
44999|0x56461f7|11|506938145
44999|0x56461f7|12|951537016
44999|0x156461f7|13|2028306713
44999|0x156461f7|14|3536324823
44999|0x556461f7|15|7077524663
44999|0x556461f7|16|13303596730
44999|0x556461f7|17|27871600953
44999|0x2556461f7|18|53716932646
44999|0x2556461f7|19|109166370843
44999|0x2556461f7|20|218236132740
44999|0x12556461f7|21|434657754493
44999|0x32556461f7|22|870934969201
44999|0x32556461f7|23|1747533373012
44999|0xb2556461f7|24|3487487134791
45301|0x7b5d|1|425600
45301|0x27b5d|2|781846
45301|0x27b5d|3|1816474
45301|0x27b5d|4|3892634
45301|0x127b5d|5|8015875
45301|0x127b5d|6|15960510
45301|0x127b5d|7|31848219
45301|0x927b5d|8|63786008
45301|0x1927b5d|9|127764475
45301|0x3927b5d|10|255384442
45301|0x3927b5d|11|510611582
45301|0x3927b5d|12|1019030902
45301|0x3927b5d|13|1693275172
45301|0x23927b5d|14|3477285445
45301|0x63927b5d|15|7125110811
45301|0x63927b5d|16|13637243833
45301|0x63927b5d|17|26881314396
45301|0x63927b5d|18|54672391250
45301|0x463927b5d|19|111746210131
45301|0xc63927b5d|20|217715859747
45301|0x1c63927b5d|21|439071517539
45301|0x3c63927b5d|22|871870483842
45301|0x7c63927b5d|23|1749089852999
45301|0xfc63927b5d|24|3489767506087
45413|0x1186d|1|391626
45413|0x3186d|2|865419
45413|0x7186d|3|1791115
45413|0x7186d|4|3958787
45413|0x17186d|5|7881873
45413|0x17186d|6|15938634
45413|0x17186d|7|31905608
45413|0x17186d|8|63715473
45413|0x117186d|9|127777592
45413|0x317186d|10|255296055
45413|0x317186d|11|510594509
45413|0x317186d|12|1021554078
45413|0x1317186d|13|1873297387
45413|0x1317186d|14|3525883034
45413|0x1317186d|15|7425833309
45413|0x9317186d|16|15451184981
45413|0x19317186d|17|27057704113
45413|0x39317186d|18|54572321735
45413|0x79317186d|19|108933850169
45413|0x79317186d|20|218577822813
45413|0x179317186d|21|434433568100
45413|0x179317186d|22|871301756384
45413|0x179317186d|23|1746938927507
45413|0x179317186d|24|3489541283364
45527|0x1d1e7|1|388970
45527|0x1d1e7|2|876066
45527|0x1d1e7|3|1720524
45527|0x9d1e7|4|4058039
45527|0x9d1e7|5|8054524
45527|0x29d1e7|6|15902886
45527|0x69d1e7|7|32218152
45527|0x69d1e7|8|64085408
45527|0x169d1e7|9|128519663
45527|0x369d1e7|10|257242023
45527|0x369d1e7|11|514198269
45527|0xb69d1e7|12|1029333041
45527|0xb69d1e7|13|1855194825
45527|0xb69d1e7|14|3907407737
45527|0x4b69d1e7|15|8232631393
45527|0xcb69d1e7|16|13261874704
45527|0x1cb69d1e7|17|31630125954
45527|0x3cb69d1e7|18|54767821913
45527|0x7cb69d1e7|19|110857053141
45527|0x7cb69d1e7|20|218280231993
45527|0x17cb69d1e7|21|439162838667
45527|0x37cb69d1e7|22|871759593485
45527|0x37cb69d1e7|23|1745993168144
45527|0xb7cb69d1e7|24|3492446741746
45631|0x3dbf|1|386575
45631|0x23dbf|2|852765
45631|0x63dbf|3|1959755
45631|0xe3dbf|4|3837843
45631|0x1e3dbf|5|7925309
45631|0x3e3dbf|6|16022830
45631|0x7e3dbf|7|31924024
45631|0x7e3dbf|8|64236618
45631|0x7e3dbf|9|128421743
45631|0x27e3dbf|10|257223768
45631|0x67e3dbf|11|514286422
45631|0x67e3dbf|12|1029834716
45631|0x67e3dbf|13|2057985678
45631|0x267e3dbf|14|4116666973
45631|0x667e3dbf|15|7002726220
45631|0x667e3dbf|16|14239031140
45631|0x1667e3dbf|17|26325294289
45631|0x1667e3dbf|18|58796500369
45631|0x5667e3dbf|19|109543650542
45631|0xd667e3dbf|20|221805555777
45631|0x1d667e3dbf|21|432562422802
45631|0x1d667e3dbf|22|867900983598
45631|0x1d667e3dbf|23|1746227631562
45631|0x9d667e3dbf|24|3491207208036
45749|0x2b9d|1|391939
45749|0x22b9d|2|801222
45749|0x62b9d|3|1802381
45749|0x62b9d|4|4062418
45749|0x162b9d|5|7885891
45749|0x162b9d|6|15871643
45749|0x162b9d|7|32173407
45749|0x162b9d|8|64188289
45749|0x162b9d|9|128400999
45749|0x2162b9d|10|257059712
45749|0x6162b9d|11|514483202
45749|0xe162b9d|12|1029583822
45749|0xe162b9d|13|1951395268
45749|0x2e162b9d|14|3604325122
45749|0x2e162b9d|15|8234343469
45749|0x2e162b9d|16|13437381026
45749|0x2e162b9d|17|27476677893
45749|0x2e162b9d|18|52262339087
45749|0x42e162b9d|19|110821613759
45749|0x42e162b9d|20|224972726057
45749|0x42e162b9d|21|435603143112
45749|0x42e162b9d|22|868026243920
45749|0x42e162b9d|23|1744711422927
45749|0x42e162b9d|24|3489839284628
45861|0x30ad|1|344968
45861|0x30ad|2|879485
45861|0x30ad|3|1947590
45861|0x30ad|4|3848201
45861|0x1030ad|5|7961045
45861|0x3030ad|6|16075659
45861|0x3030ad|7|32086632
45861|0x3030ad|8|64330283
45861|0x13030ad|9|128567797
45861|0x33030ad|10|257472106
45861|0x33030ad|11|515122699
45861|0xb3030ad|12|1029177510
45861|0x1b3030ad|13|2059493546
45861|0x3b3030ad|14|4117402851
45861|0x7b3030ad|15|6975216086
45861|0xfb3030ad|16|16452378817
45861|0x1fb3030ad|17|28753629046
45861|0x1fb3030ad|18|53602722337
45861|0x5fb3030ad|19|108919705469
45861|0x5fb3030ad|20|220806141631
45861|0x5fb3030ad|21|435286255637
45861|0x5fb3030ad|22|869157143671
45861|0x5fb3030ad|23|1747811115846
45861|0x85fb3030ad|24|3495653270348
45973|0xffbd|1|412891
45973|0x2ffbd|2|854709
45973|0x2ffbd|3|1951304
