41579|0x1bebfa43|15|8159598480
41579|0x1bebfa43|16|14191591136
41579|0x11bebfa43|17|30116688925
41579|0x31bebfa43|18|56980708744
41579|0x31bebfa43|19|112530934366
41579|0xb1bebfa43|20|222011308316
41579|0x1b1bebfa43|21|439530513625
41579|0x1b1bebfa43|22|873263539519
41579|0x1b1bebfa43|23|1758766771520
41579|0x1b1bebfa43|24|3477137717430
41687|0x170e7|1|405913
41687|0x170e7|2|850400
41687|0x170e7|3|1896692
41687|0x970e7|4|4037677
41687|0x970e7|5|7989986
41687|0x2970e7|6|15939834
41687|0x6970e7|7|32172234
41687|0x6970e7|8|64240063
41687|0x6970e7|9|127729127
41687|0x26970e7|10|255568476
41687|0x26970e7|11|512591825
41687|0x26970e7|12|983965102
41687|0x26970e7|13|1710310458
41687|0x26970e7|14|3784902150
41687|0x426970e7|15|8156543207
41687|0xc26970e7|16|16400702214
41687|0xc26970e7|17|33126090510
41687|0x2c26970e7|18|57515265621
41687|0x2c26970e7|19|109713052444
41687|0xac26970e7|20|220625066888
41687|0x1ac26970e7|21|445150993127
41687|0x1ac26970e7|22|875378373672
41687|0x1ac26970e7|23|1755620310877
41687|0x9ac26970e7|24|3478794338367
41803|0x4e63|1|384636
41803|0x4e63|2|968793
41803|0x4e63|3|1997197
41803|0x4e63|4|3799748
41803|0x4e63|5|7996401
41803|0x4e63|6|16008478
41803|0x4e63|7|31837105
41803|0x4e63|8|63912135
41803|0x4e63|9|127610733
41803|0x2004e63|10|236749316
41803|0x2004e63|11|510246081
41803|0xa004e63|12|892555290
41803|0xa004e63|13|2042288892
41803|0x2a004e63|14|3652704847
41803|0x2a004e63|15|6859684390
41803|0xaa004e63|16|13285171337
41803|0xaa004e63|17|27712741807
41803|0xaa004e63|18|58891137775
41803|0xaa004e63|19|109399055091
41803|0xaa004e63|20|221860050982
41803|0x10aa004e63|21|443124325574
41803|0x30aa004e63|22|874557628320
41803|0x30aa004e63|23|1752802146421
41803|0xb0aa004e63|24|3481565787426
41915|0xa973|1|899133
41915|0xa973|2|958649
41915|0xa973|3|1789212
41915|0xa973|4|3971239
41915|0xa973|5|7862188
41915|0x20a973|6|15859686
41915|0x60a973|7|31738832
41915|0xe0a973|8|63324901
41915|0xe0a973|9|126851850
41915|0xe0a973|10|253216679
41915|0xe0a973|11|506937845
41915|0xe0a973|12|1014655686
41915|0x10e0a973|13|2032092491
41915|0x30e0a973|14|4070924527
41915|0x70e0a973|15|7334302415
41915|0xf0e0a973|16|13361990247
41915|0x1f0e0a973|17|29131475366
41915|0x3f0e0a973|18|54774984858
41915|0x3f0e0a973|19|109706474080
41915|0x3f0e0a973|20|219937208216
41915|0x3f0e0a973|21|438506079883
41915|0x3f0e0a973|22|871463928202
41915|0x43f0e0a973|23|1756327004578
41915|0x43f0e0a973|24|3479241831664
42219|0xe3c3|1|351012
42219|0x2e3c3|2|968011
42219|0x2e3c3|3|2005225
42219|0x2e3c3|4|3849838
42219|0x12e3c3|5|7813578
42219|0x12e3c3|6|15720578
42219|0x52e3c3|7|31680262
42219|0x52e3c3|8|63319708
42219|0x52e3c3|9|103036814
42219|0x252e3c3|10|209034186
42219|0x652e3c3|11|507453163
42219|0xe52e3c3|12|910042253
42219|0xe52e3c3|13|1675272327
42219|0xe52e3c3|14|3730668334
42219|0x4e52e3c3|15|7527718433
42219|0x4e52e3c3|16|16399349550
42219|0x14e52e3c3|17|33292455033
42219|0x14e52e3c3|18|55370580269
42219|0x14e52e3c3|19|112387890049
42219|0x14e52e3c3|20|222568180592
42219|0x14e52e3c3|21|443165827833
42219|0x214e52e3c3|22|876780765824
42219|0x614e52e3c3|23|1764788125258
42219|0xe14e52e3c3|24|3484751586331
42329|0x152e9|1|385570
42329|0x352e9|2|930409
42329|0x352e9|3|1815927
42329|0xb52e9|4|3922565
42329|0xb52e9|5|7809624
42329|0x2b52e9|6|15774368
42329|0x2b52e9|7|31652779
42329|0xab52e9|8|63071004
42329|0xab52e9|9|126187820
42329|0xab52e9|10|252670096
42329|0xab52e9|11|505494230
42329|0x8ab52e9|12|1011244714
42329|0x18ab52e9|13|2022142243
42329|0x18ab52e9|14|3869910643
42329|0x18ab52e9|15|7226140795
42329|0x18ab52e9|16|15342381328
42329|0x118ab52e9|17|27623766396
42329|0x118ab52e9|18|54252386744
42329|0x118ab52e9|19|109178259956
42329|0x918ab52e9|20|218678466094
42329|0x1918ab52e9|21|448316703982
42329|0x3918ab52e9|22|875629099069
42329|0x7918ab52e9|23|1752294764119
42329|0x7918ab52e9|24|3500673870001
42447|0x412f|1|387034
42447|0x412f|2|951050
42447|0x412f|3|2026945
42447|0x8412f|4|3856859
42447|0x18412f|5|7716316
42447|0x38412f|6|15746715
42447|0x38412f|7|31557009
42447|0xb8412f|8|63120714
42447|0x1b8412f|9|124141251
42447|0x3b8412f|10|252755288
42447|0x7b8412f|11|505725476
42447|0x7b8412f|12|1011804209
42447|0x7b8412f|13|2023329243
42447|0x7b8412f|14|4046090472
42447|0x7b8412f|15|7012134777
42447|0x7b8412f|16|13280964440
42447|0x7b8412f|17|26937969249
42447|0x7b8412f|18|62099867861
42447|0x7b8412f|19|104273728355
42447|0x7b8412f|20|213095592081
42447|0x7b8412f|21|433052051328
42447|0x7b8412f|22|893856650421
42447|0x7b8412f|23|1757596717751
42447|0x7b8412f|24|3504060450948
42559|0x49bf|1|337433
42559|0x49bf|2|837684
42559|0x449bf|3|2028800
42559|0x449bf|4|3836260
42559|0x449bf|5|7904927
42559|0x2449bf|6|15728256
42559|0x6449bf|7|31495954
42559|0xe449bf|8|63267206
42559|0xe449bf|9|126344626
42559|0xe449bf|10|253014414
42559|0xe449bf|11|505818385
42559|0xe449bf|12|1011702242
42559|0xe449bf|13|1724043449
42559|0xe449bf|14|4047043391
42559|0x40e449bf|15|7669167867
42559|0x40e449bf|16|14705603388
42559|0x40e449bf|17|30675710345
42559|0x40e449bf|18|53408057416
42559|0x440e449bf|19|108051935101
42559|0x440e449bf|20|219481032039
42559|0x440e449bf|21|440920324778
42559|0x2440e449bf|22|872714771110
42559|0x2440e449bf|23|1749821735791
42559|0x2440e449bf|24|3488236281774
42669|0x1ad25|1|386004
42669|0x1ad25|2|881845
42669|0x1ad25|3|1860822
42669|0x9ad25|4|3904840
42669|0x19ad25|5|7904851
42669|0x39ad25|6|15830587
42669|0x79ad25|7|31549396
42669|0xf9ad25|8|63355333
42669|0x1f9ad25|9|126597537
42669|0x1f9ad25|10|253023010
42669|0x5f9ad25|11|506481334
42669|0x5f9ad25|12|875620701
42669|0x15f9ad25|13|1823134620
42669|0x15f9ad25|14|3674712411
42669|0x55f9ad25|15|8086644025
42669|0x55f9ad25|16|13993066329
42669|0x55f9ad25|17|26898724548
42669|0x255f9ad25|18|55104621487
42669|0x655f9ad25|19|106901357175
42669|0xe55f9ad25|20|222288978074
42669|0x1e55f9ad25|21|442696078274
42669|0x1e55f9ad25|22|872505367264
42669|0x5e55f9ad25|23|1748659724982
42669|0xde55f9ad25|24|3493701620710
42781|0x15335|1|386073
42781|0x35335|2|921100
42781|0x35335|3|1789638
42781|0xb5335|4|3972228
42781|0x1b5335|5|7746217
42781|0x3b5335|6|15669489
42781|0x3b5335|7|31359590
42781|0x3b5335|8|62517749
42781|0x3b5335|9|125585857
42781|0x23b5335|10|250774077
42781|0x63b5335|11|501145628
42781|0xe3b5335|12|1002949270
42781|0x1e3b5335|13|1996692997
42781|0x3e3b5335|14|4010274273
42781|0x7e3b5335|15|8022368799
42781|0x7e3b5335|16|13097637178
42781|0x17e3b5335|17|28938942187
42781|0x17e3b5335|18|58811156702
42781|0x57e3b5335|19|109249029284
42781|0xd7e3b5335|20|227295689645
42781|0xd7e3b5335|21|443411763277
42781|0x2d7e3b5335|22|876469643977
42781|0x2d7e3b5335|23|1752679059192
42781|0xad7e3b5335|24|3486748945804
42899|0x18e9b|1|386204
42899|0x18e9b|2|942722
42899|0x58e9b|3|1830153
42899|0xd8e9b|4|3959496
42899|0x1d8e9b|5|7878265
42899|0x1d8e9b|6|15780986
42899|0x1d8e9b|7|31521289
42899|0x1d8e9b|8|62991001
42899|0x11d8e9b|9|126505954
42899|0x11d8e9b|10|235930448
42899|0x51d8e9b|11|506189840
42899|0xd1d8e9b|12|1012467743
42899|0x1d1d8e9b|13|1698364341
42899|0x1d1d8e9b|14|4048916376
42899|0x1d1d8e9b|15|6646316178
42899|0x1d1d8e9b|16|13752757870
42899|0x11d1d8e9b|17|27451585934
42899|0x31d1d8e9b|18|54348683424
42899|0x31d1d8e9b|19|106735293460
42899|0xb1d1d8e9b|20|220599296484
42899|0xb1d1d8e9b|21|441818731433
42899|0x2b1d1d8e9b|22|871134850977
42899|0x6b1d1d8e9b|23|1753513594039
42899|0xeb1d1d8e9b|24|3487508757167
43001|0x16a49|1|341061
43001|0x36a49|2|840777
43001|0x36a49|3|2011125
43001|0xb6a49|4|3959809
43001|0x1b6a49|5|7803072
43001|0x1b6a49|6|15907768
43001|0x1b6a49|7|31772028
43001|0x1b6a49|8|63713264
43001|0x11b6a49|9|127158032
43001|0x31b6a49|10|255051222
43001|0x31b6a49|11|509710349
43001|0xb1b6a49|12|1018459516
43001|0x1b1b6a49|13|2016638947
43001|0x1b1b6a49|14|4075897924
43001|0x5b1b6a49|15|8149720732
43001|0xdb1b6a49|16|13677740634
43001|0xdb1b6a49|17|27682054767
43001|0xdb1b6a49|18|64410623457
43001|0x4db1b6a49|19|116149629030
43001|0xcdb1b6a49|20|222429425108
43001|0x1cdb1b6a49|21|439658016490
43001|0x1cdb1b6a49|22|871904641487
43001|0x1cdb1b6a49|23|1744206597605
43001|0x1cdb1b6a49|24|3488087562383
43295|0x192df|1|415281
43295|0x392df|2|957902
43295|0x792df|3|2012156
43295|0x792df|4|3887600
43295|0x792df|5|7762989
43295|0x2792df|6|15715073
43295|0x6792df|7|31498247
43295|0xe792df|8|63086182
43295|0xe792df|9|126319391
43295|0xe792df|10|253040610
43295|0x4e792df|11|505840892
43295|0xce792df|12|874996839
43295|0x1ce792df|13|1946643380
43295|0x3ce792df|14|4046833439
43295|0x7ce792df|15|8094424894
43295|0x7ce792df|16|13943900795
43295|0x7ce792df|17|26634193939
43295|0x7ce792df|18|55144458080
43295|0x47ce792df|19|108594354688
43295|0x47ce792df|20|218380087381
43295|0x47ce792df|21|436196131392
43295|0x47ce792df|22|875512301241
43295|0x47ce792df|23|1745726207509
43295|0x47ce792df|24|3489019510969
43409|0x13771|1|432584
43409|0x33771|2|880099
43409|0x73771|3|1864621
43409|0x73771|4|4144591
43409|0x173771|5|7822167
43409|0x173771|6|15873362
43409|0x573771|7|31792414
43409|0x573771|8|63707712
43409|0x1573771|9|127576648
43409|0x3573771|10|255084086
43409|0x3573771|11|507167914
43409|0xb573771|12|1014473311
43409|0xb573771|13|2026778469
43409|0xb573771|14|3659965023
43409|0xb573771|15|8124272735
43409|0xb573771|16|14826024431
43409|0x10b573771|17|33584160059
43409|0x10b573771|18|56181833128
43409|0x50b573771|19|112267456123
43409|0xd0b573771|20|219571005873
43409|0xd0b573771|21|437563655554
43409|0x2d0b573771|22|867769041246
43409|0x2d0b573771|23|1774422587710
43409|0x2d0b573771|24|3496623362759
43523|0xd0ab|1|387860
43523|0xd0ab|2|928120
43523|0x4d0ab|3|1830460
43523|0x4d0ab|4|4107901
43523|0x4d0ab|5|7952435
43523|0x24d0ab|6|15886283
43523|0x24d0ab|7|32089238
43523|0x24d0ab|8|63865481
43523|0x124d0ab|9|128192060
43523|0x324d0ab|10|256303826
43523|0x724d0ab|11|512638958
43523|0xf24d0ab|12|1025518072
43523|0xf24d0ab|13|2051195430
43523|0x2f24d0ab|14|4100788474
43523|0x2f24d0ab|15|8180944568
43523|0x2f24d0ab|16|13438675333
43523|0x12f24d0ab|17|33612890799
43523|0x32f24d0ab|18|56643174174
43523|0x32f24d0ab|19|113154877295
43523|0xb2f24d0ab|20|223803533179
43523|0x1b2f24d0ab|21|439071184376
43523|0x3b2f24d0ab|22|867578015509
43523|0x3b2f24d0ab|23|1743491766159
43523|0x3b2f24d0ab|24|3494177753950
43643|0xa4b3|1|385503
43643|0x2a4b3|2|978726
43643|0x6a4b3|3|1882739
43643|0x6a4b3|4|4051596
43643|0x16a4b3|5|8031220
43643|0x16a4b3|6|15893500
43643|0x56a4b3|7|32155064
43643|0x56a4b3|8|63934297
43643|0x156a4b3|9|128286783
43643|0x356a4b3|10|256245401
43643|0x756a4b3|11|512798280
43643|0x756a4b3|12|1025663409
43643|0x1756a4b3|13|2051215497
43643|0x1756a4b3|14|3630839352
43643|0x5756a4b3|15|6832876649
43643|0xd756a4b3|16|14202985746
43643|0x1d756a4b3|17|31648176708
43643|0x3d756a4b3|18|54603622390
43643|0x3d756a4b3|19|108590096952
43643|0xbd756a4b3|20|219402411564
43643|0x1bd756a4b3|21|440143427725
43643|0x3bd756a4b3|22|867247406382
43643|0x7bd756a4b3|23|1746942457242
43643|0xfbd756a4b3|24|3500106197557
43743|0x1911f|1|341867
43743|0x1911f|2|762758
43743|0x5911f|3|1879245
43743|0xd911f|4|3910347
43743|0x1d911f|5|7756805
43743|0x3d911f|6|15913306
43743|0x3d911f|7|31811066
43743|0x3d911f|8|63937448
43743|0x3d911f|9|127752489
43743|0x3d911f|10|255899816
43743|0x3d911f|11|511833395
43743|0x83d911f|12|947381918
43743|0x183d911f|13|1723913881
43743|0x183d911f|14|4122368332
43743|0x183d911f|15|7226810837
43743|0x183d911f|16|16418270450
43743|0x183d911f|17|27285627901
43743|0x2183d911f|18|54544027005
43743|0x6183d911f|19|111262170468
43743|0xe183d911f|20|220243344620
43743|0xe183d911f|21|464886009300
43743|0x2e183d911f|22|866851200631
43743|0x6e183d911f|23|1768173901317
43743|0x6e183d911f|24|3497512590458
43853|0x8585|1|386444
43853|0x8585|2|863355
43853|0x8585|3|1830754
43853|0x88585|4|3851039
43853|0x88585|5|7912560
43853|0x88585|6|15807931
43853|0x488585|7|32085449
43853|0x488585|8|63921150
43853|0x1488585|9|128064036
43853|0x1488585|10|254598431
43853|0x5488585|11|509114451
43853|0xd488585|12|1017726557
43853|0x1d488585|13|2030567733
43853|0x1d488585|14|3312175458
43853|0x5d488585|15|6618114759
43853|0xdd488585|16|13420773198
43853|0xdd488585|17|27978944897
43853|0x2dd488585|18|54110198623
43853|0x6dd488585|19|109179340137
43853|0x6dd488585|20|220464696917
43853|0x6dd488585|21|437566866780
43853|0x26dd488585|22|867808711557
43853|0x26dd488585|23|1737615501796
43853|0xa6dd488585|24|3499817761550
43967|0x1443f|1|388759
43967|0x1443f|2|860112
43967|0x1443f|3|1732148
43967|0x9443f|4|3904603
43967|0x9443f|5|7925309
43967|0x9443f|6|15794697
43967|0x9443f|7|32126516
43967|0x89443f|8|65418837
43967|0x189443f|9|127879280
43967|0x389443f|10|256260937
43967|0x789443f|11|512629055
43967|0x789443f|12|1023848937
43967|0x1789443f|13|2049253824
43967|0x1789443f|14|3416779788
43967|0x5789443f|15|6688095066
43967|0x5789443f|16|13382231436
43967|0x5789443f|17|28233480981
43967|0x25789443f|18|55198023542
43967|0x25789443f|19|108701908123
43967|0xa5789443f|20|220036409797
43967|0x1a5789443f|21|436847731720
43967|0x3a5789443f|22|868419288555
43967|0x3a5789443f|23|1737617225502
43967|0x3a5789443f|24|3497012226431
44267|0x9bc3|1|357124
44267|0x29bc3|2|761210
44267|0x69bc3|3|1813344
44267|0xe9bc3|4|4014387
44267|0x1e9bc3|5|7810992
44267|0x1e9bc3|6|15954066
44267|0x5e9bc3|7|31845293
44267|0xde9bc3|8|64001126
44267|0x1de9bc3|9|127995941
44267|0x1de9bc3|10|255928589
44267|0x1de9bc3|11|512087979
44267|0x9de9bc3|12|874928283
44267|0x9de9bc3|13|1677585047
44267|0x29de9bc3|14|3363746411
44267|0x29de9bc3|15|8205280128
44267|0x29de9bc3|16|13271567938
44267|0x29de9bc3|17|26898929344
44267|0x29de9bc3|18|53002129300
44267|0x29de9bc3|19|110468916567
44267|0x829de9bc3|20|220413924956
44267|0x829de9bc3|21|436854835187
44267|0x2829de9bc3|22|867667945673
44267|0x2829de9bc3|23|1737196985851
44267|0x2829de9bc3|24|3496845469681
44373|0x1e7fd|1|389352
44373|0x1e7fd|2|818899
44373|0x1e7fd|3|1720294
44373|0x9e7fd|4|4022497
44373|0x19e7fd|5|7913323
44373|0x39e7fd|6|15852029
44373|0x39e7fd|7|32105333
44373|0x39e7fd|8|64083517
44373|0x139e7fd|9|128335336
44373|0x339e7fd|10|256549476
44373|0x739e7fd|11|513111936
44373|0xf39e7fd|12|1025225113
44373|0x1f39e7fd|13|2050893229
44373|0x1f39e7fd|14|3656162977
44373|0x1f39e7fd|15|8202924183
44373|0x9f39e7fd|16|13318590166
44373|0x19f39e7fd|17|27134337113
44373|0x19f39e7fd|18|54100270384
44373|0x59f39e7fd|19|108303957787
44373|0xd9f39e7fd|20|220233511171
44373|0xd9f39e7fd|21|437663493430
44373|0x2d9f39e7fd|22|868106657525
44373|0x6d9f39e7fd|23|1736031774050
44373|0x6d9f39e7fd|24|3498406595602
44491|0x10fe3|1|342880
44491|0x10fe3|2|783908
44491|0x50fe3|3|1929437
44491|0x50fe3|4|3892190
44491|0x50fe3|5|7874602
44491|0x50fe3|6|16101532
44491|0x450fe3|7|32013194
44491|0xc50fe3|8|53088207
44491|0xc50fe3|9|128200407
44491|0xc50fe3|10|256413560
44491|0xc50fe3|11|513122485
44491|0x8c50fe3|12|1026061554
44491|0x8c50fe3|13|1792055617
44491|0x28c50fe3|14|4098687045
44491|0x28c50fe3|15|6935441889
44491|0xa8c50fe3|16|14533986634
44491|0x1a8c50fe3|17|26901950880
44491|0x3a8c50fe3|18|54115512329
44491|0x7a8c50fe3|19|108603137543
44491|0x7a8c50fe3|20|219417529188
44491|0x7a8c50fe3|21|437564335653
44491|0x27a8c50fe3|22|868371022129
44491|0x27a8c50fe3|23|1737572392517
44491|0xa7a8c50fe3|24|3517595762679
44599|0x6787|1|390250
44599|0x6787|2|847959
44599|0x46787|3|1709860
44599|0x46787|4|4025137
44599|0x146787|5|7944500
44599|0x146787|6|15852782
44599|0x546787|7|32158400
44599|0xd46787|8|64102637
44599|0xd46787|9|128371133
44599|0xd46787|10|256939472
44599|0x4d46787|11|513299191
44599|0xcd46787|12|1028002186
44599|0xcd46787|13|1886234922
44599|0x2cd46787|14|3349848494
44599|0x2cd46787|15|6939479573
44599|0x2cd46787|16|15918236310
44599|0x2cd46787|17|26664478264
44599|0x22cd46787|18|54749216288
44599|0x22cd46787|19|109567516821
44599|0x22cd46787|20|219416044516
44599|0x122cd46787|21|437926578900
44599|0x322cd46787|22|869292613806
44599|0x722cd46787|23|1735829113453
44599|0x722cd46787|24|3491959933483
44715|0x1dc03|1|341164
44715|0x1dc03|2|768688
44715|0x1dc03|3|1812647
44715|0x9dc03|4|3881462
44715|0x9dc03|5|7952768
44715|0x29dc03|6|15806664
44715|0x29dc03|7|31791938
44715|0xa9dc03|8|63758765
44715|0x1a9dc03|9|127746671
44715|0x1a9dc03|10|255443167
44715|0x1a9dc03|11|510767941
44715|0x1a9dc03|12|1021533373
44715|0x11a9dc03|13|1715953891
44715|0x11a9dc03|14|4086551000
44715|0x51a9dc03|15|8011006720
44715|0x51a9dc03|16|14998734249
44715|0x51a9dc03|17|29174553730
44715|0x51a9dc03|18|65467897638
44715|0x51a9dc03|19|111139254715
44715|0x851a9dc03|20|219035738131
44715|0x1851a9dc03|21|438903531597
44715|0x1851a9dc03|22|869611238404
44715|0x5851a9dc03|23|1740580842680
44715|0xd851a9dc03|24|3494031502606
44825|0x13d29|1|390496
44825|0x33d29|2|848202
44825|0x33d29|3|1946928
44825|0x33d29|4|3820846
44825|0x33d29|5|7993463
44825|0x233d29|6|16001362
44825|0x633d29|7|32018193
44825|0xe33d29|8|64190578
44825|0x1e33d29|9|128457888
44825|0x3e33d29|10|256672282
44825|0x3e33d29|11|513965671
44825|0xbe33d29|12|1029005300
44825|0xbe33d29|13|2053718416
44825|0xbe33d29|14|4106153358
44825|0xbe33d29|15|6632357327
44825|0x8be33d29|16|16438392089
44825|0x8be33d29|17|33210240097
44825|0x28be33d29|18|56823212598
44825|0x28be33d29|19|110785088355
44825|0x28be33d29|20|223855544244
44825|0x28be33d29|21|437701636692
44825|0x228be33d29|22|869081834264
44825|0x228be33d29|23|1742991055036
44825|0x228be33d29|24|3492720435776
44937|0x76b9|1|341831
44937|0x76b9|2|840124
44937|0x76b9|3|1949956
44937|0x876b9|4|3834317
44937|0x1876b9|5|8000350
44937|0x1876b9|6|15982342
44937|0x5876b9|7|31819611
44937|0xd876b9|8|63934643
44937|0x1d876b9|9|117125381
44937|0x3d876b9|10|255891779
44937|0x3d876b9|11|463872555
44937|0xbd876b9|12|929787957
44937|0x1bd876b9|13|2055134322
44937|0x3bd876b9|14|4111309924
44937|0x3bd876b9|15|8223494606
44937|0x3bd876b9|16|16376426013
44937|0x13bd876b9|17|28806334729
44937|0x33bd876b9|18|54165351190
44937|0x73bd876b9|19|112293146655
44937|0xf3bd876b9|20|221372545976
44937|0x1f3bd876b9|21|437481997520
44937|0x3f3bd876b9|22|873078235557
44937|0x7f3bd876b9|23|1737060495778
44937|0x7f3bd876b9|24|3495130543068
45051|0x10333|1|387787
45051|0x30333|2|849421
45051|0x70333|3|1958391
45051|0x70333|4|3798264
45051|0x170333|5|6414412
45051|0x170333|6|15943806
45051|0x570333|7|31933975
45051|0xd70333|8|63895398
45051|0xd70333|9|127884638
45051|0x2d70333|10|256131555
45051|0x6d70333|11|514637721
45051|0x6d70333|12|1029310867
45051|0x16d70333|13|2055426507
45051|0x36d70333|14|4112130543
45051|0x76d70333|15|8225307850
45051|0xf6d70333|16|16448708515
45051|0x1f6d70333|17|28696714374
45051|0x3f6d70333|18|54660254092
45051|0x3f6d70333|19|109525583074
45051|0x3f6d70333|20|226112278317
45051|0x3f6d70333|21|438350443116
45051|0x23f6d70333|22|868245655336
45051|0x23f6d70333|23|1738170680275
45051|0x23f6d70333|24|3491702755925
45353|0x7b19|1|391371
45353|0x7b19|2|851106
45353|0x7b19|3|1858675
45353|0x7b19|4|3966486
45353|0x107b19|5|7817069
45353|0x107b19|6|15854855
45353|0x507b19|7|31835506
45353|0x507b19|8|63490050
45353|0x507b19|9|127244182
45353|0x2507b19|10|254676235
45353|0x6507b19|11|510578971
45353|0xe507b19|12|1019842738
45353|0x1e507b19|13|2049795979
45353|0x1e507b19|14|4108624824
45353|0x1e507b19|15|8218587553
45353|0x9e507b19|16|13527976932
45353|0x19e507b19|17|26752267633
45353|0x19e507b19|18|59078058625
45353|0x19e507b19|19|113841473674
45353|0x99e507b19|20|218831460305
45353|0x99e507b19|21|438007414167
45353|0x99e507b19|22|867963073741
45353|0x99e507b19|23|1737359908414
45353|0x99e507b19|24|3494883821829
45463|0xde27|1|379506
45463|0xde27|2|770146
45463|0x4de27|3|1816087
45463|0xcde27|4|4056702
45463|0x1cde27|5|7878455
45463|0x3cde27|6|15997964
45463|0x3cde27|7|32056081
45463|0xbcde27|8|64306805
45463|0x1bcde27|9|128415486
45463|0x1bcde27|10|256585593
45463|0x5bcde27|11|513572982
45463|0xdbcde27|12|1026968582
45463|0x1dbcde27|13|2051653871
45463|0x3dbcde27|14|4082372829
45463|0x3dbcde27|15|7114206621
45463|0x3dbcde27|16|16433999904
45463|0x3dbcde27|17|28147814750
45463|0x3dbcde27|18|53174835295
45463|0x43dbcde27|19|114819516875
45463|0x43dbcde27|20|220791418716
45463|0x143dbcde27|21|440443119540
45463|0x343dbcde27|22|867944256279
45463|0x343dbcde27|23|1736560270145
45463|0xb43dbcde27|24|3494977290733
45577|0x7c39|1|344649
45577|0x7c39|2|845600
45577|0x47c39|3|1945368
45577|0xc7c39|4|3844255
45577|0x1c7c39|5|8009054
45577|0x3c7c39|6|16128470
45577|0x3c7c39|7|31986536
45577|0xbc7c39|8|64149236
45577|0x1bc7c39|9|128074625
45577|0x3bc7c39|10|256349556
45577|0x3bc7c39|11|512529067
45577|0x3bc7c39|12|1025193652
45577|0x13bc7c39|13|2050700001
45577|0x13bc7c39|14|4110539923
45577|0x53bc7c39|15|8233767200
45577|0x53bc7c39|16|15599137719
45577|0x53bc7c39|17|27338607737
45577|0x53bc7c39|18|56028718785
45577|0x453bc7c39|19|108567196616
45577|0x453bc7c39|20|222828508444
45577|0x453bc7c39|21|438068992883
45577|0x2453bc7c39|22|868737905322
45577|0x2453bc7c39|23|1752696666940
45577|0xa453bc7c39|24|3492997556214
45691|0x15cb3|1|391912
45691|0x15cb3|2|867695
45691|0x55cb3|3|1946890
45691|0xd5cb3|4|3823972
45691|0xd5cb3|5|7955282
45691|0x2d5cb3|6|16044629
45691|0x6d5cb3|7|32003023
45691|0x6d5cb3|8|64311151
45691|0x16d5cb3|9|128721732
45691|0x36d5cb3|10|257595349
45691|0x36d5cb3|11|436088504
45691|0x36d5cb3|12|1029002976
45691|0x136d5cb3|13|1762263823
45691|0x336d5cb3|14|3326341730
45691|0x736d5cb3|15|7359040621
45691|0xf36d5cb3|16|16470503574
45691|0x1f36d5cb3|17|30691365312
45691|0x3f36d5cb3|18|60261928961
45691|0x3f36d5cb3|19|108478849543
45691|0xbf36d5cb3|20|225909843708
45691|0xbf36d5cb3|21|435002234216
45691|0xbf36d5cb3|22|867237105016
45691|0xbf36d5cb3|23|1739922297007
45691|0xbf36d5cb3|24|3492868063589
45797|0xbaed|1|392092
45797|0xbaed|2|773465
45797|0xbaed|3|1808163
45797|0xbaed|4|4070432
45797|0xbaed|5|7929220
45797|0x20baed|6|15890057
45797|0x60baed|7|32131372
45797|0xe0baed|8|64200854
45797|0x1e0baed|9|128716240
45797|0x1e0baed|10|257397364
45797|0x1e0baed|11|514587273
45797|0x1e0baed|12|1029663904
45797|0x11e0baed|13|1854661347
45797|0x11e0baed|14|3395690474
45797|0x51e0baed|15|6638671104
45797|0xd1e0baed|16|14562111469
45797|0xd1e0baed|17|27848388100
45797|0x2d1e0baed|18|54174926645
45797|0x6d1e0baed|19|114719625384
45797|0xed1e0baed|20|219054156687
45797|0x1ed1e0baed|21|447326881220
45797|0x1ed1e0baed|22|868592879635
45797|0x1ed1e0baed|23|1736430653866
45797|0x9ed1e0baed|24|3497417683138
45909|0x1b1fd|1|392215
45909|0x1b1fd|2|854281
45909|0x5b1fd|3|1847099
45909|0xdb1fd|4|3987819
45909|0xdb1fd|5|7941357
45909|0xdb1fd|6|15840580
45909|0xdb1fd|7|32263000
45909|0xdb1fd|8|64041817
45909|0xdb1fd|9|128752268
45909|0xdb1fd|10|257344949
45909|0xdb1fd|11|514705921
45909|0x80db1fd|12|1029676175
45909|0x80db1fd|13|2059479681
45909|0x80db1fd|14|3347774409
45909|0x480db1fd|15|7192597918
45909|0xc80db1fd|16|13256962430
45909|0xc80db1fd|17|28190031891
45909|0xc80db1fd|18|58373122750
45909|0x4c80db1fd|19|109287195026
45909|0xcc80db1fd|20|221823108896
45909|0xcc80db1fd|21|436450729545
45909|0x2cc80db1fd|22|870476323058
45909|0x6cc80db1fd|23|1735347278900
45909|0x6cc80db1fd|24|3494590182750
46019|0x154eb|1|392166
46019|0x154eb|2|873514
46019|0x554eb|3|1935187
46019|0x554eb|4|3878818
46019|0x1554eb|5|7956805
46019|0x3554eb|6|16022269
46019|0x3554eb|7|32180129
46019|0x3554eb|8|64249126
46019|0x13554eb|9|128708752
46019|0x33554eb|10|257295327
46019|0x73554eb|11|562256198
46019|0xf3554eb|12|1029869499
46019|0xf3554eb|13|2075362231
46019|0x2f3554eb|14|4119851344
46019|0x6f3554eb|15|8273720695
46019|0x6f3554eb|16|13838205708
46019|0x16f3554eb|17|26728755444
