49427|0x10d311b|9|128961240
49427|0x30d311b|10|257551203
49427|0x70d311b|11|516446097
49427|0xf0d311b|12|1031820171
49427|0x1f0d311b|13|1754407157
49427|0x1f0d311b|14|3338980758
49427|0x5f0d311b|15|7451590961
49427|0x5f0d311b|16|13295136919
49427|0x5f0d311b|17|26529148555
49427|0x5f0d311b|18|54705267192
49427|0x5f0d311b|19|109701385747
49427|0x5f0d311b|20|221625131242
49427|0x105f0d311b|21|435028954811
49427|0x305f0d311b|22|869062784931
49427|0x705f0d311b|23|1744545728013
49427|0x705f0d311b|24|3474530768500
49547|0x1de23|1|381001
49547|0x1de23|2|782284
49547|0x5de23|3|1931058
49547|0xdde23|4|3869601
49547|0xdde23|5|8099457
49547|0xdde23|6|15914179
49547|0xdde23|7|32128149
49547|0xdde23|8|64372234
49547|0xdde23|9|128795449
49547|0xdde23|10|257820368
49547|0x40dde23|11|437980171
49547|0xc0dde23|12|1031212052
49547|0xc0dde23|13|2064956706
49547|0xc0dde23|14|3815328007
49547|0xc0dde23|15|6631220386
49547|0xc0dde23|16|15069880772
49547|0x10c0dde23|17|33683843120
49547|0x10c0dde23|18|56525402457
49547|0x10c0dde23|19|114530333493
49547|0x90c0dde23|20|218498737370
49547|0x90c0dde23|21|434996580247
49547|0x90c0dde23|22|870030008067
49547|0x90c0dde23|23|1744672721818
49547|0x90c0dde23|24|3475385734519
49653|0x1225d|1|385038
49653|0x3225d|2|926983
49653|0x3225d|3|2012068
49653|0xb225d|4|3848709
49653|0x1b225d|5|8139179
49653|0x3b225d|6|16284736
49653|0x3b225d|7|35059742
49653|0xbb225d|8|51624683
49653|0xbb225d|9|128875498
49653|0xbb225d|10|258271500
49653|0xbb225d|11|515794692
49653|0x8bb225d|12|1032441918
49653|0x18bb225d|13|1905606446
49653|0x18bb225d|14|3947045107
49653|0x58bb225d|15|8261326320
49653|0x58bb225d|16|14788062698
49653|0x58bb225d|17|27858891847
49653|0x258bb225d|18|54024253266
49653|0x658bb225d|19|110182476272
49653|0xe58bb225d|20|216628765411
49653|0xe58bb225d|21|435179357959
49653|0x2e58bb225d|22|871832681508
49653|0x6e58bb225d|23|1744056325107
49653|0xee58bb225d|24|3475878778073
49763|0x1cf4b|1|399094
49763|0x3cf4b|2|874826
49763|0x3cf4b|3|1883083
49763|0x3cf4b|4|3984687
49763|0x13cf4b|5|8074788
49763|0x13cf4b|6|15939986
49763|0x53cf4b|7|32216657
49763|0xd3cf4b|8|64611104
49763|0x1d3cf4b|9|128941808
49763|0x1d3cf4b|10|258329224
49763|0x1d3cf4b|11|516370395
49763|0x9d3cf4b|12|1032168329
49763|0x19d3cf4b|13|1718159966
49763|0x19d3cf4b|14|3994874815
49763|0x19d3cf4b|15|6762789909
49763|0x99d3cf4b|16|13310837634
49763|0x99d3cf4b|17|26822861431
49763|0x299d3cf4b|18|53957086371
49763|0x699d3cf4b|19|107270639438
49763|0x699d3cf4b|20|216165620756
49763|0x699d3cf4b|21|434947250980
49763|0x2699d3cf4b|22|870162622611
49763|0x2699d3cf4b|23|1744265915229
49763|0xa699d3cf4b|24|3474271127396
49879|0x150e7|1|399557
49879|0x350e7|2|926401
49879|0x350e7|3|1939574
49879|0xb50e7|4|3954570
49879|0x1b50e7|5|8148900
49879|0x1b50e7|6|16073298
49879|0x5b50e7|7|32491786
49879|0x5b50e7|8|64579760
49879|0x5b50e7|9|129297580
49879|0x5b50e7|10|258612287
49879|0x5b50e7|11|516678536
49879|0x5b50e7|12|1032700228
49879|0x5b50e7|13|1877356084
49879|0x5b50e7|14|3734945268
49879|0x5b50e7|15|6882841174
49879|0x805b50e7|16|13250423385
49879|0x1805b50e7|17|26599995681
49879|0x1805b50e7|18|55195805445
49879|0x1805b50e7|19|108212377810
49879|0x9805b50e7|20|216264743023
49879|0x9805b50e7|21|435103049168
49879|0x9805b50e7|22|871867092954
49879|0x49805b50e7|23|1744465696343
49879|0x49805b50e7|24|3475130999133
49981|0x1ac15|1|349582
49981|0x3ac15|2|828611
49981|0x7ac15|3|2068035
49981|0xfac15|4|3755985
49981|0x1fac15|5|7325383
49981|0x3fac15|6|14890900
49981|0x7fac15|7|30387000
49981|0xffac15|8|60507930
49981|0x1ffac15|9|120447008
49981|0x3ffac15|10|241094000
49981|0x7ffac15|11|516792037
49981|0xfffac15|12|1032663633
49981|0x1fffac15|13|2065928464
49981|0x3fffac15|14|4133587512
49981|0x3fffac15|15|6628811573
49981|0x3fffac15|16|13325413017
49981|0x13fffac15|17|26654641460
49981|0x13fffac15|18|52940013483
49981|0x53fffac15|19|107127570325
49981|0x53fffac15|20|215995353972
49981|0x53fffac15|21|434855144745
49981|0x53fffac15|22|870632903600
49981|0x53fffac15|23|1743827761395
49981|0x53fffac15|24|3474194731844
50097|0x1a551|1|411419
50097|0x1a551|2|877129
50097|0x1a551|3|1841486
50097|0x1a551|4|4007247
50097|0x11a551|5|7959964
50097|0x31a551|6|15864339
50097|0x71a551|7|32347445
50097|0xf1a551|8|64571414
50097|0xf1a551|9|128944921
50097|0xf1a551|10|258268333
50097|0xf1a551|11|516926843
50097|0x8f1a551|12|1032692188
50097|0x8f1a551|13|2066713272
50097|0x8f1a551|14|4132537620
50097|0x48f1a551|15|6977412762
50097|0xc8f1a551|16|13501518122
50097|0x1c8f1a551|17|27083285102
50097|0x1c8f1a551|18|54021754928
50097|0x5c8f1a551|19|107104525502
50097|0x5c8f1a551|20|215935297097
50097|0x15c8f1a551|21|434920968798
50097|0x35c8f1a551|22|869938965183
50097|0x75c8f1a551|23|1743977703306
50097|0xf5c8f1a551|24|3471661782938
50391|0x6ee7|1|352311
50391|0x26ee7|2|820457
50391|0x66ee7|3|1925727
50391|0x66ee7|4|3893270
50391|0x166ee7|5|8062280
50391|0x166ee7|6|15930391
50391|0x566ee7|7|31774293
50391|0xd66ee7|8|63698394
50391|0x1d66ee7|9|127464553
50391|0x1d66ee7|10|233603841
50391|0x1d66ee7|11|511939454
50391|0x9d66ee7|12|1021416137
50391|0x19d66ee7|13|2043502930
50391|0x39d66ee7|14|3526946443
50391|0x79d66ee7|15|8216119010
50391|0xf9d66ee7|16|16490497810
50391|0xf9d66ee7|17|27931724204
50391|0x2f9d66ee7|18|53926371341
50391|0x2f9d66ee7|19|107745078084
50391|0xaf9d66ee7|20|218013694622
50391|0xaf9d66ee7|21|436907264588
50391|0xaf9d66ee7|22|869670568629
50391|0xaf9d66ee7|23|1743615000798
50391|0x8af9d66ee7|24|3471377422504
50501|0x1058d|1|352278
50501|0x1058d|2|822108
50501|0x5058d|3|2040426
50501|0x5058d|4|3910744
50501|0x5058d|5|7925943
50501|0x25058d|6|16169804
50501|0x65058d|7|32252365
50501|0xe5058d|8|64492394
50501|0x1e5058d|9|129070343
50501|0x1e5058d|10|258469203
50501|0x1e5058d|11|516861734
50501|0x1e5058d|12|1033168957
50501|0x1e5058d|13|1822161972
50501|0x1e5058d|14|3327938851
50501|0x41e5058d|15|8269886994
50501|0x41e5058d|16|13175552833
50501|0x141e5058d|17|27060372517
50501|0x141e5058d|18|53464880502
50501|0x541e5058d|19|108027778993
50501|0x541e5058d|20|217757967399
50501|0x541e5058d|21|436869457735
50501|0x2541e5058d|22|868737355776
50501|0x6541e5058d|23|1743505805890
50501|0x6541e5058d|24|3472195684438
50623|0x2a3f|1|377274
50623|0x22a3f|2|879897
50623|0x22a3f|3|2044496
50623|0x22a3f|4|3869613
50623|0x22a3f|5|7851673
50623|0x222a3f|6|15905227
50623|0x222a3f|7|31948681
50623|0x222a3f|8|63884999
50623|0x222a3f|9|128363631
50623|0x222a3f|10|256581778
50623|0x4222a3f|11|513342679
50623|0x4222a3f|12|1027467642
50623|0x4222a3f|13|2052657537
50623|0x24222a3f|14|4106206813
50623|0x64222a3f|15|6937688066
50623|0x64222a3f|16|13603600682
50623|0x164222a3f|17|26903841844
50623|0x164222a3f|18|61821173840
50623|0x164222a3f|19|107939322260
50623|0x964222a3f|20|217616827533
50623|0x1964222a3f|21|437448654929
50623|0x1964222a3f|22|870946616005
50623|0x1964222a3f|23|1743367171314
50623|0x1964222a3f|24|3474869646156
50725|0x1e5ad|1|423307
50725|0x3e5ad|2|879999
50725|0x7e5ad|3|1897368
50725|0xfe5ad|4|4023208
50725|0x1fe5ad|5|7830306
50725|0x1fe5ad|6|16055295
50725|0x5fe5ad|7|32116770
50725|0xdfe5ad|8|64084885
50725|0xdfe5ad|9|128278339
50725|0xdfe5ad|10|256730320
50725|0x4dfe5ad|11|513432501
50725|0x4dfe5ad|12|1026124276
50725|0x4dfe5ad|13|2054312920
50725|0x24dfe5ad|14|3361481656
50725|0x24dfe5ad|15|7122716396
50725|0xa4dfe5ad|16|16430791849
50725|0x1a4dfe5ad|17|27416801979
50725|0x3a4dfe5ad|18|53611213200
50725|0x7a4dfe5ad|19|109572696818
50725|0x7a4dfe5ad|20|217464138091
50725|0x7a4dfe5ad|21|435998935707
50725|0x27a4dfe5ad|22|870429877422
50725|0x67a4dfe5ad|23|1740593176470
50725|0xe7a4dfe5ad|24|3484911116917
50837|0xd4bd|1|401127
50837|0x2d4bd|2|895542
50837|0x2d4bd|3|1933248
50837|0x2d4bd|4|3962921
50837|0x12d4bd|5|7807220
50837|0x12d4bd|6|16019759
50837|0x12d4bd|7|32139522
50837|0x92d4bd|8|64138452
50837|0x92d4bd|9|128467850
50837|0x292d4bd|10|256781820
50837|0x292d4bd|11|513163679
50837|0x292d4bd|12|1010492632
50837|0x1292d4bd|13|2053757189
50837|0x3292d4bd|14|4109178913
50837|0x3292d4bd|15|7878231590
50837|0x3292d4bd|16|13271091982
50837|0x13292d4bd|17|33089070478
50837|0x13292d4bd|18|59100602394
50837|0x13292d4bd|19|110242737625
50837|0x13292d4bd|20|217453396417
50837|0x113292d4bd|21|436360438454
50837|0x313292d4bd|22|870761960736
50837|0x713292d4bd|23|1739910783164
50837|0x713292d4bd|24|3480455940755
50949|0x1edcd|1|353177
50949|0x1edcd|2|775843
50949|0x5edcd|3|1985836
50949|0xdedcd|4|3178443
50949|0xdedcd|5|7917973
50949|0x2dedcd|6|16014561
50949|0x6dedcd|7|31882422
50949|0x6dedcd|8|64077518
50949|0x6dedcd|9|128272729
50949|0x26dedcd|10|256629563
50949|0x26dedcd|11|434023095
50949|0x26dedcd|12|1027624800
50949|0x26dedcd|13|2056009036
50949|0x26dedcd|14|4107642671
50949|0x26dedcd|15|8220102443
50949|0x826dedcd|16|16422269663
50949|0x826dedcd|17|26357582414
50949|0x2826dedcd|18|59162114729
50949|0x2826dedcd|19|111357755500
50949|0x2826dedcd|20|218223095676
50949|0x12826dedcd|21|436561521190
50949|0x12826dedcd|22|869658331208
50949|0x52826dedcd|23|1740242233883
50949|0x52826dedcd|24|3472671691053
51063|0x4247|1|401777
51063|0x4247|2|883661
51063|0x44247|3|1799090
51063|0x44247|4|4029362
51063|0x44247|5|7913678
51063|0x44247|6|16007526
51063|0x44247|7|31907413
51063|0x844247|8|64123122
51063|0x1844247|9|128026290
51063|0x1844247|10|256418461
51063|0x5844247|11|513594236
51063|0x5844247|12|1025689119
51063|0x5844247|13|2051866277
51063|0x25844247|14|4104850164
51063|0x65844247|15|6711216296
51063|0x65844247|16|16419493507
51063|0x165844247|17|27948897790
51063|0x165844247|18|54518844232
51063|0x165844247|19|107993241455
51063|0x165844247|20|218359017030
51063|0x1165844247|21|437451072173
51063|0x1165844247|22|874045030717
51063|0x1165844247|23|1742600750201
51063|0x1165844247|24|3474337897179
51177|0x8059|1|378761
51177|0x28059|2|882899
51177|0x68059|3|2053347
51177|0x68059|4|3926935
51177|0x168059|5|7878921
51177|0x168059|6|15920155
51177|0x568059|7|32124939
51177|0xd68059|8|64155467
51177|0x1d68059|9|128611365
51177|0x3d68059|10|257073283
51177|0x7d68059|11|513922064
51177|0x7d68059|12|945352145
51177|0x7d68059|13|2053962966
51177|0x27d68059|14|3665812850
51177|0x27d68059|15|7416291880
51177|0x27d68059|16|13177953643
51177|0x27d68059|17|27335254820
51177|0x27d68059|18|62749038415
51177|0x427d68059|19|110841422348
51177|0x427d68059|20|218153815100
51177|0x427d68059|21|437995633573
51177|0x427d68059|22|872879878689
51177|0x4427d68059|23|1738740789057
51177|0x4427d68059|24|3474456219642
51467|0xbaa3|1|352981
51467|0x2baa3|2|815809
51467|0x2baa3|3|2041402
51467|0xabaa3|4|3929379
51467|0xabaa3|5|8015414
51467|0xabaa3|6|15887197
51467|0xabaa3|7|32112412
51467|0xabaa3|8|64306665
51467|0x10abaa3|9|128199750
51467|0x10abaa3|10|256606644
51467|0x10abaa3|11|513813350
51467|0x90abaa3|12|1027496122
51467|0x190abaa3|13|2056399747
51467|0x190abaa3|14|4112526305
51467|0x190abaa3|15|6760306408
51467|0x990abaa3|16|13841763799
51467|0x990abaa3|17|32789412183
51467|0x990abaa3|18|54114836628
51467|0x990abaa3|19|109816151458
51467|0x990abaa3|20|220081692103
51467|0x10990abaa3|21|441861691175
51467|0x30990abaa3|22|869468664200
51467|0x70990abaa3|23|1739335940398
51467|0x70990abaa3|24|3475130524387
51573|0xfedd|1|402387
51573|0xfedd|2|882646
51573|0xfedd|3|2018412
51573|0xfedd|4|3957423
51573|0x10fedd|5|7878277
51573|0x30fedd|6|15969228
51573|0x30fedd|7|25652125
51573|0xb0fedd|8|64127211
51573|0x1b0fedd|9|128292470
51573|0x3b0fedd|10|256983442
51573|0x3b0fedd|11|513774375
51573|0xbb0fedd|12|1028314498
51573|0x1bb0fedd|13|2057178869
51573|0x3bb0fedd|14|4113532984
51573|0x7bb0fedd|15|6851033298
51573|0xfbb0fedd|16|13157913195
51573|0x1fbb0fedd|17|27709188272
51573|0x3fbb0fedd|18|54185277094
51573|0x3fbb0fedd|19|109408902809
51573|0x3fbb0fedd|20|218004030534
51573|0x13fbb0fedd|21|442855647167
51573|0x13fbb0fedd|22|869678850164
51573|0x53fbb0fedd|23|1738674224194
51573|0x53fbb0fedd|24|3486832662964
51693|0xfbe5|1|402850
51693|0xfbe5|2|883543
51693|0xfbe5|3|1835241
51693|0xfbe5|4|4059773
51693|0x10fbe5|5|7918247
51693|0x10fbe5|6|16009069
51693|0x10fbe5|7|32086867
51693|0x90fbe5|8|64243525
51693|0x90fbe5|9|128569048
51693|0x90fbe5|10|256744219
51693|0x490fbe5|11|514306285
51693|0x490fbe5|12|1028868517
51693|0x1490fbe5|13|1753208202
51693|0x3490fbe5|14|4114419234
51693|0x3490fbe5|15|8230549585
51693|0xb490fbe5|16|16344297661
51693|0x1b490fbe5|17|27207559719
51693|0x3b490fbe5|18|58587193697
51693|0x7b490fbe5|19|108090626624
51693|0xfb490fbe5|20|217416446575
51693|0x1fb490fbe5|21|437548230245
51693|0x3fb490fbe5|22|869402003733
51693|0x7fb490fbe5|23|1740444460116
51693|0x7fb490fbe5|24|3481005000172
51807|0x119f|1|354335
51807|0x2119f|2|858908
51807|0x6119f|3|2055359
51807|0xe119f|4|3925456
51807|0xe119f|5|7928378
51807|0x2e119f|6|15921948
51807|0x2e119f|7|32087118
51807|0x2e119f|8|64008457
51807|0x12e119f|9|128261113
51807|0x32e119f|10|256586980
51807|0x32e119f|11|426454274
51807|0xb2e119f|12|976381706
51807|0xb2e119f|13|1881441862
51807|0xb2e119f|14|3730614386
51807|0xb2e119f|15|7096307550
51807|0x8b2e119f|16|13785096979
51807|0x8b2e119f|17|27061806270
51807|0x28b2e119f|18|53784900296
51807|0x68b2e119f|19|109788171474
51807|0x68b2e119f|20|217588646867
51807|0x68b2e119f|21|435829752115
51807|0x68b2e119f|22|869810417878
51807|0x468b2e119f|23|1738840193682
51807|0x468b2e119f|24|3471217674497
51915|0xcae3|1|403134
51915|0xcae3|2|901249
51915|0xcae3|3|1887961
51915|0x8cae3|4|4074128
51915|0x18cae3|5|7923083
51915|0x18cae3|6|16068564
51915|0x58cae3|7|32108218
51915|0xd8cae3|8|64304855
51915|0xd8cae3|9|128534470
51915|0xd8cae3|10|257274069
51915|0x4d8cae3|11|514161871
51915|0xcd8cae3|12|879816151
51915|0xcd8cae3|13|1806823130
51915|0xcd8cae3|14|4115570371
51915|0x4cd8cae3|15|6598047097
51915|0x4cd8cae3|16|16456861433
51915|0x4cd8cae3|17|30570100129
51915|0x4cd8cae3|18|54237193285
51915|0x4cd8cae3|19|107426638497
51915|0x4cd8cae3|20|215231690504
51915|0x4cd8cae3|21|435723433784
51915|0x204cd8cae3|22|869924217790
51915|0x604cd8cae3|23|1739394986672
51915|0x604cd8cae3|24|3484427303342
52027|0x1d5f3|1|425105
52027|0x1d5f3|2|887578
52027|0x5d5f3|3|2021364
52027|0x5d5f3|4|3970108
52027|0x5d5f3|5|7897790
52027|0x5d5f3|6|16040011
52027|0x5d5f3|7|32131069
52027|0x5d5f3|8|64271719
52027|0x5d5f3|9|128738212
52027|0x205d5f3|10|257306392
52027|0x205d5f3|11|514836355
52027|0xa05d5f3|12|1028986204
52027|0x1a05d5f3|13|2058763917
52027|0x3a05d5f3|14|3396903530
52027|0x3a05d5f3|15|8233850602
52027|0x3a05d5f3|16|13174821402
52027|0x3a05d5f3|17|28384720750
52027|0x3a05d5f3|18|54693242669
52027|0x3a05d5f3|19|109632494335
52027|0x3a05d5f3|20|219139277154
52027|0x103a05d5f3|21|440039496260
52027|0x103a05d5f3|22|869388767900
52027|0x503a05d5f3|23|1738450752416
52027|0xd03a05d5f3|24|3471558190441
52133|0x1242d|1|355199
52133|0x1242d|2|779523
52133|0x5242d|3|2014181
52133|0x5242d|4|3971189
52133|0x5242d|5|8111684
52133|0x5242d|6|15990630
52133|0x5242d|7|32091146
52133|0x5242d|8|64257159
52133|0x105242d|9|128566402
52133|0x105242d|10|257432502
52133|0x505242d|11|514927395
52133|0x505242d|12|1030053949
52133|0x1505242d|13|2057765394
52133|0x3505242d|14|3858091127
52133|0x7505242d|15|8234118757
52133|0xf505242d|16|16409573400
52133|0x1f505242d|17|27524154565
52133|0x3f505242d|18|53853877299
52133|0x3f505242d|19|108836346306
52133|0xbf505242d|20|218141694459
52133|0xbf505242d|21|437588100549
52133|0xbf505242d|22|869832256556
52133|0xbf505242d|23|1749349604263
52133|0xbf505242d|24|3469123993387
52437|0xc7d|1|401654
52437|0x20c7d|2|887521
52437|0x20c7d|3|1929660
52437|0xa0c7d|4|3822565
52437|0x1a0c7d|5|8060443
52437|0x3a0c7d|6|16295855
52437|0x7a0c7d|7|32534473
52437|0xfa0c7d|8|65388631
52437|0xfa0c7d|9|112334393
52437|0x2fa0c7d|10|260896282
52437|0x6fa0c7d|11|468058565
52437|0x6fa0c7d|12|1044504331
52437|0x16fa0c7d|13|1861255569
52437|0x36fa0c7d|14|3459321223
52437|0x36fa0c7d|15|8362332842
52437|0x36fa0c7d|16|14278432043
52437|0x136fa0c7d|17|27762210489
52437|0x336fa0c7d|18|54834890889
52437|0x736fa0c7d|19|107651001875
52437|0x736fa0c7d|20|217902024930
52437|0x1736fa0c7d|21|435539679529
52437|0x3736fa0c7d|22|869691736792
52437|0x7736fa0c7d|23|1744672650032
52437|0x7736fa0c7d|24|3471375619864
52543|0x1a2bf|1|404203
52543|0x3a2bf|2|888076
52543|0x3a2bf|3|1705417
52543|0xba2bf|4|4030115
52543|0x1ba2bf|5|8061508
52543|0x3ba2bf|6|16059878
52543|0x3ba2bf|7|32774254
52543|0x3ba2bf|8|65368596
52543|0x3ba2bf|9|130549844
52543|0x3ba2bf|10|261050427
52543|0x3ba2bf|11|523180303
52543|0x3ba2bf|12|1045525966
52543|0x103ba2bf|13|2062546106
52543|0x103ba2bf|14|3763748901
52543|0x503ba2bf|15|8364607074
52543|0xd03ba2bf|16|13856191623
52543|0x1d03ba2bf|17|27276256940
52543|0x3d03ba2bf|18|53992615357
52543|0x3d03ba2bf|19|110300298454
52543|0x3d03ba2bf|20|216194262471
52543|0x13d03ba2bf|21|435248040700
52543|0x33d03ba2bf|22|869017989781
52543|0x33d03ba2bf|23|1744785010530
52543|0xb3d03ba2bf|24|3465834697467
52657|0x15b51|1|392976
52657|0x15b51|2|783969
52657|0x15b51|3|1830455
52657|0x15b51|4|4281415
52657|0x115b51|5|8114449
52657|0x315b51|6|16201895
52657|0x715b51|7|32542863
52657|0xf15b51|8|65188814
52657|0x1f15b51|9|130369154
52657|0x3f15b51|10|261308462
52657|0x3f15b51|11|523101392
52657|0x3f15b51|12|1045421603
52657|0x3f15b51|13|2091582780
52657|0x3f15b51|14|4183037889
52657|0x3f15b51|15|8265387593
52657|0x3f15b51|16|14385057156
52657|0x103f15b51|17|30116534402
52657|0x103f15b51|18|55238730729
52657|0x503f15b51|19|108154347201
52657|0x503f15b51|20|216411001824
52657|0x503f15b51|21|435426447941
52657|0x2503f15b51|22|873943235635
52657|0x6503f15b51|23|1749111347522
52657|0x6503f15b51|24|3466444017197
52777|0xae19|1|404862
52777|0xae19|2|832834
52777|0x4ae19|3|1785757
52777|0xcae19|4|4041682
52777|0xcae19|5|8015360
52777|0x2cae19|6|16144749
52777|0x6cae19|7|32723346
52777|0xecae19|8|65257404
52777|0xecae19|9|117293876
52777|0x2ecae19|10|229049973
52777|0x6ecae19|11|522642371
52777|0x6ecae19|12|871941313
52777|0x16ecae19|13|2092181055
52777|0x36ecae19|14|3805973964
52777|0x76ecae19|15|6793685293
52777|0xf6ecae19|16|14738476891
52777|0xf6ecae19|17|27206696732
52777|0x2f6ecae19|18|54181612079
52777|0x6f6ecae19|19|107930621494
52777|0x6f6ecae19|20|217729043221
52777|0x16f6ecae19|21|435228750120
52777|0x36f6ecae19|22|868591228710
52777|0x36f6ecae19|23|1743885044673
52777|0xb6f6ecae19|24|3466903463660
52877|0xa445|1|405186
52877|0x2a445|2|839875
52877|0x6a445|3|1755745
52877|0xea445|4|4039285
52877|0xea445|5|8016327
52877|0xea445|6|16126233
52877|0x4ea445|7|32726962
52877|0xcea445|8|65255485
52877|0xcea445|9|130623327
52877|0x2cea445|10|240890970
52877|0x6cea445|11|522704139
52877|0xecea445|12|1046326765
52877|0x1ecea445|13|2088362925
52877|0x1ecea445|14|4184470894
52877|0x5ecea445|15|8271740027
52877|0xdecea445|16|13452012766
52877|0x1decea445|17|27294753652
52877|0x3decea445|18|58543674417
52877|0x7decea445|19|109132747101
52877|0x7decea445|20|215584296326
52877|0x7decea445|21|435303304462
52877|0x27decea445|22|868958145238
52877|0x67decea445|23|1743682085319
52877|0xe7decea445|24|3466505445025
52995|0x193ab|1|371945
52995|0x193ab|2|800781
52995|0x593ab|3|1850426
52995|0xd93ab|4|4055223
52995|0x1d93ab|5|7970190
52995|0x1d93ab|6|16223698
52995|0x5d93ab|7|32681845
52995|0xdd93ab|8|52204868
52995|0x1dd93ab|9|107241525
52995|0x1dd93ab|10|261428538
52995|0x1dd93ab|11|441950504
52995|0x1dd93ab|12|1046153008
52995|0x11dd93ab|13|2092633207
52995|0x31dd93ab|14|4185664687
52995|0x71dd93ab|15|6778087658
52995|0xf1dd93ab|16|16724962890
52995|0x1f1dd93ab|17|28340685638
52995|0x1f1dd93ab|18|59552264498
52995|0x1f1dd93ab|19|111638933919
52995|0x9f1dd93ab|20|216186290300
52995|0x19f1dd93ab|21|443871857683
52995|0x39f1dd93ab|22|868964294658
52995|0x79f1dd93ab|23|1743233761327
52995|0x79f1dd93ab|24|3465938711384
53107|0x1edbb|1|366840
53107|0x1edbb|2|786615
53107|0x1edbb|3|1854676
53107|0x9edbb|4|4049804
53107|0x19edbb|5|7963823
53107|0x39edbb|6|16275097
53107|0x79edbb|7|32601451
53107|0x79edbb|8|65034650
53107|0x79edbb|9|130382727
53107|0x279edbb|10|261491383
53107|0x679edbb|11|523026559
53107|0x679edbb|12|1046736225
53107|0x679edbb|13|2092559908
53107|0x679edbb|14|3693511111
53107|0x679edbb|15|8371369932
53107|0x8679edbb|16|14057352812
53107|0x18679edbb|17|26878447204
53107|0x18679edbb|18|55787639045
53107|0x58679edbb|19|107910529874
53107|0xd8679edbb|20|216728089190
53107|0x1d8679edbb|21|437635764988
53107|0x1d8679edbb|22|868849513711
53107|0x1d8679edbb|23|1742634642224
53107|0x1d8679edbb|24|3464409273823
53215|0x1ac1f|1|357038
53215|0x3ac1f|2|870716
53215|0x3ac1f|3|1924805
53215|0x3ac1f|4|4051598
53215|0x3ac1f|5|8114966
53215|0x23ac1f|6|16443228
53215|0x63ac1f|7|32891294
53215|0x63ac1f|8|65770697
53215|0x163ac1f|9|132033491
53215|0x363ac1f|10|263760499
53215|0x763ac1f|11|468269651
53215|0xf63ac1f|12|1054704950
53215|0xf63ac1f|13|2111487692
53215|0xf63ac1f|14|4199184913
53215|0xf63ac1f|15|7104527617
53215|0xf63ac1f|16|14832673555
53215|0x10f63ac1f|17|27201867929
53215|0x30f63ac1f|18|54632962989
53215|0x70f63ac1f|19|111295810243
53215|0xf0f63ac1f|20|215620761364
53215|0x1f0f63ac1f|21|438476348430
53215|0x1f0f63ac1f|22|870977537604
53215|0x1f0f63ac1f|23|1742904955119
53215|0x9f0f63ac1f|24|3466131549702
53511|0x1ccb7|1|407244
53511|0x3ccb7|2|806757
53511|0x7ccb7|3|1872898
53511|0xfccb7|4|4054947
53511|0x1fccb7|5|8136349
53511|0x1fccb7|6|16505487
53511|0x1fccb7|7|32845401
53511|0x1fccb7|8|65801498
53511|0x11fccb7|9|131886175
53511|0x31fccb7|10|264310682
53511|0x71fccb7|11|528270033
53511|0xf1fccb7|12|913491357
53511|0xf1fccb7|13|2113661175
53511|0x2f1fccb7|14|4226486567
53511|0x6f1fccb7|15|8428893438
53511|0x6f1fccb7|16|16727073651
53511|0x6f1fccb7|17|27096002345
53511|0x6f1fccb7|18|54467425653
53511|0x46f1fccb7|19|107978632718
53511|0xc6f1fccb7|20|216053434715
53511|0x1c6f1fccb7|21|435164078504
53511|0x1c6f1fccb7|22|873109975076
53511|0x1c6f1fccb7|23|1745178716958
53511|0x9c6f1fccb7|24|3468526805112
53621|0xb6dd|1|452141
53621|0x2b6dd|2|883692
53621|0x2b6dd|3|1801974
53621|0xab6dd|4|4072855
53621|0x1ab6dd|5|8169670
53621|0x1ab6dd|6|16495553
53621|0x1ab6dd|7|33144463
53621|0x9ab6dd|8|66005550
53621|0x9ab6dd|9|132793578
53621|0x29ab6dd|10|265318238
53621|0x29ab6dd|11|530945537
53621|0x29ab6dd|12|1062160644
53621|0x29ab6dd|13|1986410015
53621|0x29ab6dd|14|3901904490
53621|0x29ab6dd|15|8141673781
53621|0x829ab6dd|16|13697162373
53621|0x829ab6dd|17|26827707441
53621|0x829ab6dd|18|54530446850
53621|0x4829ab6dd|19|108124992833
53621|0x4829ab6dd|20|216016411747
53621|0x14829ab6dd|21|436635229787
53621|0x14829ab6dd|22|869553089882
53621|0x14829ab6dd|23|1741943706116
53621|0x14829ab6dd|24|3470944880713
53729|0x13221|1|406596
53729|0x33221|2|896858
53729|0x73221|3|1953762
53729|0x73221|4|4094706
53729|0x73221|5|8162801
53729|0x73221|6|16510885
53729|0x473221|7|33209284
53729|0xc73221|8|66344051
53729|0x1c73221|9|132397781
53729|0x1c73221|10|265572729
53729|0x1c73221|11|531480573
53729|0x1c73221|12|1061735540
53729|0x11c73221|13|2124648767
53729|0x11c73221|14|4087991473
53729|0x51c73221|15|7064466542
53729|0xd1c73221|16|14013175204
53729|0xd1c73221|17|28210088562
53729|0xd1c73221|18|54087616878
53729|0x4d1c73221|19|107876624485
53729|0x4d1c73221|20|215635686758
53729|0x4d1c73221|21|435311719488
53729|0x4d1c73221|22|869528480684
53729|0x4d1c73221|23|1741507095991
53729|0x84d1c73221|24|3470226850070
53847|0x3967|1|357820
53847|0x23967|2|910772
53847|0x23967|3|1933581
53847|0xa3967|4|4076329
53847|0x1a3967|5|8171163
53847|0x1a3967|6|16391772
