41483|0x2959a3|6|15678760
41483|0x2959a3|7|31773206
41483|0xa959a3|8|63592948
41483|0xa959a3|9|127284250
41483|0x2a959a3|10|254324096
41483|0x2a959a3|11|508959464
41483|0xaa959a3|12|1016400548
41483|0xaa959a3|13|1732629401
41483|0x2aa959a3|14|3314958251
41483|0x2aa959a3|15|6840556478
41483|0x2aa959a3|16|13367937673
41483|0x12aa959a3|17|28849090071
41483|0x12aa959a3|18|55963780023
41483|0x52aa959a3|19|114333585594
41483|0xd2aa959a3|20|218278432582
41483|0x1d2aa959a3|21|438693955255
41483|0x1d2aa959a3|22|872979855102
41483|0x5d2aa959a3|23|1751864520355
41483|0x5d2aa959a3|24|3518668681320
41597|0x166d5|1|338140
41597|0x366d5|2|830619
41597|0x766d5|3|2017423
41597|0x766d5|4|3879462
41597|0x1766d5|5|7838869
41597|0x1766d5|6|15933092
41597|0x1766d5|7|31658130
41597|0x9766d5|8|63361035
41597|0x19766d5|9|127002376
41597|0x39766d5|10|253752358
41597|0x39766d5|11|487020067
41597|0x39766d5|12|1015930158
41597|0x139766d5|13|2035848746
41597|0x339766d5|14|4054122827
41597|0x339766d5|15|6857374240
41597|0x339766d5|16|13885572758
41597|0x1339766d5|17|27521448544
41597|0x1339766d5|18|54099385420
41597|0x5339766d5|19|110003912699
41597|0x5339766d5|20|219222701004
41597|0x15339766d5|21|434736238407
41597|0x15339766d5|22|880853362380
41597|0x15339766d5|23|1749102218493
41597|0x15339766d5|24|3498708177442
41711|0xcc0f|1|379818
41711|0xcc0f|2|927036
41711|0xcc0f|3|1793136
41711|0xcc0f|4|3913172
41711|0xcc0f|5|7876936
41711|0x20cc0f|6|15752568
41711|0x60cc0f|7|31434303
41711|0xe0cc0f|8|62858268
41711|0x1e0cc0f|9|125959866
41711|0x3e0cc0f|10|252128041
41711|0x3e0cc0f|11|504148880
41711|0x3e0cc0f|12|986560171
41711|0x3e0cc0f|13|2020069176
41711|0x23e0cc0f|14|4040263644
41711|0x63e0cc0f|15|8081234328
41711|0xe3e0cc0f|16|13183402375
41711|0x1e3e0cc0f|17|28341082466
41711|0x1e3e0cc0f|18|56410371445
41711|0x1e3e0cc0f|19|108283324533
41711|0x9e3e0cc0f|20|227920428637
41711|0x19e3e0cc0f|21|443405810435
41711|0x39e3e0cc0f|22|875404071063
41711|0x79e3e0cc0f|23|1744972384400
41711|0x79e3e0cc0f|24|3513968477079
41819|0xd4d3|1|385309
41819|0x2d4d3|2|880121
41819|0x6d4d3|3|1837077
41819|0x6d4d3|4|3883460
41819|0x16d4d3|5|7936048
41819|0x36d4d3|6|15841632
41819|0x36d4d3|7|31463733
41819|0x36d4d3|8|63079186
41819|0x136d4d3|9|126279650
41819|0x136d4d3|10|252610357
41819|0x136d4d3|11|506018901
41819|0x936d4d3|12|857451822
41819|0x1936d4d3|13|1687532213
41819|0x3936d4d3|14|3357562866
41819|0x7936d4d3|15|7817562764
41819|0x7936d4d3|16|13374417920
41819|0x17936d4d3|17|26791258644
41819|0x17936d4d3|18|54263047832
41819|0x57936d4d3|19|110388602791
41819|0x57936d4d3|20|218524913005
41819|0x57936d4d3|21|436970475907
41819|0x257936d4d3|22|868754155540
41819|0x257936d4d3|23|1752154651919
41819|0xa57936d4d3|24|3492881840646
41935|0x1832f|1|372909
41935|0x1832f|2|946745
41935|0x1832f|3|2022802
41935|0x1832f|4|3827677
41935|0x1832f|5|7772881
41935|0x1832f|6|15729864
41935|0x41832f|7|31690564
41935|0xc1832f|8|63159313
41935|0x1c1832f|9|126204311
41935|0x3c1832f|10|210552971
41935|0x3c1832f|11|445309843
41935|0x3c1832f|12|884271998
41935|0x3c1832f|13|1649910484
41935|0x3c1832f|14|3293206225
41935|0x43c1832f|15|6586419961
41935|0x43c1832f|16|16148875334
41935|0x143c1832f|17|27052635921
41935|0x343c1832f|18|54193202009
41935|0x343c1832f|19|107655745885
41935|0xb43c1832f|20|220347894371
41935|0xb43c1832f|21|436630685511
41935|0xb43c1832f|22|870799274521
41935|0x4b43c1832f|23|1749733412823
41935|0x4b43c1832f|24|3499325776171
42237|0x19855|1|341559
42237|0x39855|2|865837
42237|0x79855|3|2005431
42237|0xf9855|4|3800767
42237|0xf9855|5|7811059
42237|0xf9855|6|15595639
42237|0xf9855|7|31316647
42237|0xf9855|8|62792466
42237|0x10f9855|9|125389905
42237|0x30f9855|10|251113817
42237|0x70f9855|11|504149365
42237|0xf0f9855|12|972802046
42237|0xf0f9855|13|1789234874
42237|0x2f0f9855|14|4037094826
42237|0x2f0f9855|15|6794932326
42237|0xaf0f9855|16|15407837653
42237|0x1af0f9855|17|27394759372
42237|0x1af0f9855|18|54372886930
42237|0x1af0f9855|19|110435488460
42237|0x1af0f9855|20|218838937015
42237|0x11af0f9855|21|440700958863
42237|0x31af0f9855|22|867491702829
42237|0x71af0f9855|23|1753230886007
42237|0xf1af0f9855|24|3502295617445
42359|0x1c447|1|373617
42359|0x1c447|2|950377
42359|0x5c447|3|2007946
42359|0x5c447|4|3804158
42359|0x15c447|5|7738067
42359|0x35c447|6|15663743
42359|0x35c447|7|31462267
42359|0xb5c447|8|62937613
42359|0xb5c447|9|125802548
42359|0xb5c447|10|251396305
42359|0x4b5c447|11|497600114
42359|0xcb5c447|12|1006095537
42359|0x1cb5c447|13|2012057876
42359|0x1cb5c447|14|4024249674
42359|0x1cb5c447|15|6652838518
42359|0x9cb5c447|16|14882472719
42359|0x9cb5c447|17|26984081513
42359|0x29cb5c447|18|57323983601
42359|0x29cb5c447|19|108858262468
42359|0xa9cb5c447|20|221008978684
42359|0x1a9cb5c447|21|453937795788
42359|0x3a9cb5c447|22|870870305252
42359|0x7a9cb5c447|23|1745934165526
42359|0x7a9cb5c447|24|3499345741544
42461|0xda75|1|385771
42461|0x2da75|2|950907
42461|0x6da75|3|1861090
42461|0xeda75|4|3973158
42461|0xeda75|5|7714634
42461|0x2eda75|6|15733937
42461|0x6eda75|7|31479716
42461|0xeeda75|8|62766644
42461|0x1eeda75|9|125920141
42461|0x3eeda75|10|252047173
42461|0x3eeda75|11|452702623
42461|0xbeeda75|12|891495703
42461|0xbeeda75|13|2015797712
42461|0xbeeda75|14|3582497436
42461|0x4beeda75|15|8066162222
42461|0xcbeeda75|16|13401378778
42461|0x1cbeeda75|17|27374802947
42461|0x3cbeeda75|18|62647248360
42461|0x3cbeeda75|19|109768935308
42461|0xbcbeeda75|20|231149995728
42461|0xbcbeeda75|21|436676319876
42461|0x2bcbeeda75|22|871987995135
42461|0x6bcbeeda75|23|1742717023832
42461|0xebcbeeda75|24|3404996608510
42571|0x7363|1|387415
42571|0x7363|2|924924
42571|0x47363|3|1788271
42571|0x47363|4|3911713
42571|0x47363|5|7519094
42571|0x247363|6|15486282
42571|0x247363|7|30687338
42571|0xa47363|8|61541522
42571|0x1a47363|9|123231621
42571|0x3a47363|10|246013889
42571|0x7a47363|11|493443535
42571|0x7a47363|12|957006997
42571|0x7a47363|13|1860827644
42571|0x27a47363|14|3944941185
42571|0x67a47363|15|7191776273
42571|0x67a47363|16|14395345576
42571|0x167a47363|17|27717861121
42571|0x367a47363|18|53237070942
42571|0x767a47363|19|104529476202
42571|0x767a47363|20|208447027528
42571|0x767a47363|21|415220308893
42571|0x2767a47363|22|834260162507
42571|0x6767a47363|23|1669826869848
42571|0xe767a47363|24|3451562697873
42685|0x495|1|384398
42685|0x495|2|950582
42685|0x40495|3|2031642
42685|0x40495|4|3840966
42685|0x140495|5|7934923
42685|0x140495|6|15909503
42685|0x540495|7|31879023
42685|0x540495|8|63764910
42685|0x1540495|9|127528220
42685|0x3540495|10|212613788
42685|0x3540495|11|510126597
42685|0x3540495|12|1019610772
42685|0x13540495|13|1744302212
42685|0x13540495|14|4078863487
42685|0x53540495|15|8158278625
42685|0x53540495|16|14669642526
42685|0x53540495|17|27285933283
42685|0x253540495|18|56719441673
42685|0x253540495|19|110214122839
42685|0x253540495|20|216304270623
42685|0x253540495|21|437225728756
42685|0x253540495|22|878717255288
42685|0x4253540495|23|1742761767807
42685|0x4253540495|24|3493155205801
42795|0xdf83|1|341686
42795|0xdf83|2|870984
42795|0x4df83|3|2031297
42795|0x4df83|4|3941627
42795|0x4df83|5|7857985
42795|0x24df83|6|16075268
42795|0x24df83|7|31942634
42795|0x24df83|8|64193325
42795|0x24df83|9|128504023
42795|0x24df83|10|256324908
42795|0x424df83|11|513234097
42795|0x424df83|12|1026227416
42795|0x424df83|13|2057250359
42795|0x424df83|14|3331463619
42795|0x4424df83|15|6889850040
42795|0xc424df83|16|14394146661
42795|0x1c424df83|17|27299813126
42795|0x1c424df83|18|55914844860
42795|0x1c424df83|19|107804300925
42795|0x1c424df83|20|217258438715
42795|0x1c424df83|21|438002923579
42795|0x1c424df83|22|883218623300
42795|0x41c424df83|23|1745513554890
42795|0x41c424df83|24|3487867250786
42911|0xb45f|1|393533
42911|0x2b45f|2|840230
42911|0x2b45f|3|1924402
42911|0xab45f|4|4096265
42911|0x1ab45f|5|7865353
42911|0x1ab45f|6|15882714
42911|0x5ab45f|7|32024561
42911|0x5ab45f|8|64008171
42911|0x5ab45f|9|127978146
42911|0x5ab45f|10|256199038
42911|0x45ab45f|11|512288266
42911|0x45ab45f|12|1025001029
42911|0x45ab45f|13|2048981766
42911|0x245ab45f|14|3493469876
42911|0x645ab45f|15|8185618091
42911|0xe45ab45f|16|14315713353
42911|0x1e45ab45f|17|27281082114
42911|0x1e45ab45f|18|54760755522
42911|0x5e45ab45f|19|109463948534
42911|0x5e45ab45f|20|216789193558
42911|0x5e45ab45f|21|433561652744
42911|0x25e45ab45f|22|881107493527
42911|0x25e45ab45f|23|1748196401721
42911|0xa5e45ab45f|24|3487585018793
43195|0x15c73|1|356011
43195|0x35c73|2|842454
43195|0x35c73|3|1955381
43195|0x35c73|4|4062704
43195|0x35c73|5|7864591
43195|0x235c73|6|15965069
43195|0x235c73|7|31941216
43195|0xa35c73|8|64095851
43195|0xa35c73|9|128042003
43195|0xa35c73|10|256513581
43195|0x4a35c73|11|512623142
43195|0xca35c73|12|1025414693
43195|0x1ca35c73|13|1937370516
43195|0x3ca35c73|14|4102564449
43195|0x3ca35c73|15|6984577260
43195|0xbca35c73|16|14275901903
43195|0x1bca35c73|17|27688960997
43195|0x1bca35c73|18|54193373412
43195|0x1bca35c73|19|110512312879
43195|0x1bca35c73|20|216937690622
43195|0x11bca35c73|21|435797564371
43195|0x11bca35c73|22|877761517115
43195|0x51bca35c73|23|1747620970828
43195|0xd1bca35c73|24|3481084412102
43313|0xfd1|1|338930
43313|0xfd1|2|893019
43313|0x40fd1|3|2026159
43313|0xc0fd1|4|4026763
43313|0xc0fd1|5|7955088
43313|0xc0fd1|6|16089488
43313|0x4c0fd1|7|32165437
43313|0x4c0fd1|8|64439738
43313|0x14c0fd1|9|129195651
43313|0x34c0fd1|10|239076876
43313|0x34c0fd1|11|517096709
43313|0xb4c0fd1|12|1034775569
43313|0xb4c0fd1|13|2067464634
43313|0x2b4c0fd1|14|4049056612
43313|0x2b4c0fd1|15|6783281049
43313|0xab4c0fd1|16|13590546953
43313|0xab4c0fd1|17|27706824042
43313|0x2ab4c0fd1|18|55343779631
43313|0x2ab4c0fd1|19|110066194825
43313|0xaab4c0fd1|20|217714488876
43313|0xaab4c0fd1|21|436527557590
43313|0x2aab4c0fd1|22|878164872551
43313|0x6aab4c0fd1|23|1748116460654
43313|0xeaab4c0fd1|24|3488971280493
43427|0x1d20b|1|382658
43427|0x3d20b|2|958916
43427|0x3d20b|3|2044368
43427|0xbd20b|4|3846549
43427|0x1bd20b|5|8044916
43427|0x3bd20b|6|15738777
43427|0x7bd20b|7|31871909
43427|0xfbd20b|8|63853433
43427|0xfbd20b|9|127573452
43427|0x2fbd20b|10|255037994
43427|0x6fbd20b|11|510547137
43427|0x6fbd20b|12|1020810761
43427|0x16fbd20b|13|1797594772
43427|0x36fbd20b|14|3467342756
43427|0x76fbd20b|15|6673838622
43427|0x76fbd20b|16|13573031657
43427|0x76fbd20b|17|26727406061
43427|0x76fbd20b|18|59005959057
43427|0x76fbd20b|19|129902330833
43427|0x876fbd20b|20|222437388871
43427|0x1876fbd20b|21|442757619973
43427|0x3876fbd20b|22|874504278428
43427|0x3876fbd20b|23|1751835113760
43427|0xb876fbd20b|24|3486334331606
43535|0x104ef|1|339463
43535|0x304ef|2|844749
43535|0x704ef|3|2006739
43535|0x704ef|4|4035355
43535|0x1704ef|5|7903545
43535|0x3704ef|6|16061462
43535|0x3704ef|7|31942160
43535|0xb704ef|8|64031527
43535|0xb704ef|9|127942563
43535|0xb704ef|10|256441584
43535|0x4b704ef|11|512376348
43535|0x4b704ef|12|1003385509
43535|0x14b704ef|13|1913198411
43535|0x14b704ef|14|4124093135
43535|0x54b704ef|15|7175277001
43535|0xd4b704ef|16|13750819263
43535|0xd4b704ef|17|28099248515
43535|0x2d4b704ef|18|55571213524
43535|0x6d4b704ef|19|108537935229
43535|0xed4b704ef|20|216947164120
43535|0xed4b704ef|21|438124519143
43535|0x2ed4b704ef|22|876092001880
43535|0x2ed4b704ef|23|1759915542223
43535|0x2ed4b704ef|24|3486990113877
43653|0xbe4d|1|385866
43653|0x2be4d|2|958613
43653|0x6be4d|3|2048238
43653|0x6be4d|4|3915112
43653|0x6be4d|5|8064275
43653|0x26be4d|6|16138365
43653|0x26be4d|7|32065773
43653|0xa6be4d|8|64283411
43653|0x1a6be4d|9|128441965
43653|0x3a6be4d|10|256780084
43653|0x3a6be4d|11|515724202
43653|0x3a6be4d|12|1033412568
43653|0x3a6be4d|13|2068797056
43653|0x23a6be4d|14|4136226285
43653|0x63a6be4d|15|6870203090
43653|0xe3a6be4d|16|16365076237
43653|0x1e3a6be4d|17|27632708637
43653|0x1e3a6be4d|18|56860918648
43653|0x1e3a6be4d|19|107927619337
43653|0x9e3a6be4d|20|228195712884
43653|0x19e3a6be4d|21|437647658205
43653|0x39e3a6be4d|22|872932956514
43653|0x79e3a6be4d|23|1766993633998
43653|0xf9e3a6be4d|24|3486977454064
43759|0x1c40f|1|389541
43759|0x1c40f|2|759265
43759|0x1c40f|3|1776112
43759|0x9c40f|4|4011940
43759|0x19c40f|5|7876750
43759|0x19c40f|6|15867240
43759|0x59c40f|7|32179729
43759|0x59c40f|8|64091406
43759|0x59c40f|9|128819122
43759|0x59c40f|10|257413192
43759|0x59c40f|11|515042206
43759|0x59c40f|12|1028296973
43759|0x1059c40f|13|2058012669
43759|0x3059c40f|14|4152968789
43759|0x7059c40f|15|8299203154
43759|0xf059c40f|16|16564614725
43759|0xf059c40f|17|29033741844
43759|0xf059c40f|18|56632391802
43759|0x4f059c40f|19|110263177200
43759|0xcf059c40f|20|217514074053
43759|0x1cf059c40f|21|437929026513
43759|0x3cf059c40f|22|876798214140
43759|0x3cf059c40f|23|1748371660637
43759|0xbcf059c40f|24|3493719390288
43875|0x2e4b|1|386251
43875|0x22e4b|2|842675
43875|0x62e4b|3|1845010
43875|0x62e4b|4|3907165
43875|0x162e4b|5|7961046
43875|0x162e4b|6|16004987
43875|0x162e4b|7|32140214
43875|0x962e4b|8|64574331
43875|0x1962e4b|9|129057441
43875|0x3962e4b|10|258490151
43875|0x7962e4b|11|432748758
43875|0x7962e4b|12|988698907
43875|0x7962e4b|13|2079080775
43875|0x7962e4b|14|4154100798
43875|0x47962e4b|15|7251568806
43875|0x47962e4b|16|13429498417
43875|0x147962e4b|17|29855642186
43875|0x147962e4b|18|54570024318
43875|0x147962e4b|19|114783644965
43875|0x147962e4b|20|218407931623
43875|0x1147962e4b|21|434174357931
43875|0x1147962e4b|22|871585460072
43875|0x1147962e4b|23|1747894329412
43875|0x9147962e4b|24|3488891628445
43985|0x18d31|1|417440
43985|0x18d31|2|843796
43985|0x58d31|3|1919044
43985|0xd8d31|4|3905993
43985|0xd8d31|5|8083630
43985|0x2d8d31|6|16104174
43985|0x2d8d31|7|32368267
43985|0xad8d31|8|64809127
43985|0x1ad8d31|9|129727525
43985|0x1ad8d31|10|259188900
43985|0x5ad8d31|11|518767166
43985|0x5ad8d31|12|1038217678
43985|0x15ad8d31|13|2074292904
43985|0x35ad8d31|14|4128206439
43985|0x75ad8d31|15|7038671223
43985|0x75ad8d31|16|13542314556
43985|0x175ad8d31|17|27135740437
43985|0x175ad8d31|18|54957450071
43985|0x575ad8d31|19|109534458950
43985|0x575ad8d31|20|218120273578
43985|0x1575ad8d31|21|439438522061
43985|0x3575ad8d31|22|871384837228
43985|0x7575ad8d31|23|1747113985589
43985|0xf575ad8d31|24|3487809432004
44283|0x7e33|1|390491
44283|0x27e33|2|845143
44283|0x67e33|3|1923668
44283|0xe7e33|4|3841967
44283|0xe7e33|5|7995854
44283|0xe7e33|6|16129076
44283|0xe7e33|7|32158302
44283|0xe7e33|8|64608800
44283|0x10e7e33|9|129024558
44283|0x30e7e33|10|258434952
44283|0x70e7e33|11|516244676
44283|0xf0e7e33|12|1030250563
44283|0xf0e7e33|13|2069338219
44283|0xf0e7e33|14|3360273879
44283|0xf0e7e33|15|7594661997
44283|0x8f0e7e33|16|14802441262
44283|0x8f0e7e33|17|27225338760
44283|0x28f0e7e33|18|56534878395
44283|0x28f0e7e33|19|111061130974
44283|0x28f0e7e33|20|219318325034
44283|0x28f0e7e33|21|433243691396
44283|0x228f0e7e33|22|872079744072
44283|0x228f0e7e33|23|1760978555712
44283|0x228f0e7e33|24|3488069067185
44395|0x1743|1|386949
44395|0x21743|2|845792
44395|0x21743|3|1775619
44395|0xa1743|4|3986952
44395|0x1a1743|5|8010258
44395|0x3a1743|6|16086991
44395|0x3a1743|7|32134583
44395|0x3a1743|8|64141924
44395|0x3a1743|9|128442873
44395|0x23a1743|10|257556789
44395|0x23a1743|11|515006758
44395|0x23a1743|12|1033461362
44395|0x123a1743|13|2068696579
44395|0x323a1743|14|3440158069
44395|0x723a1743|15|7334094265
44395|0x723a1743|16|14265151699
44395|0x1723a1743|17|27032621233
44395|0x1723a1743|18|62463124195
44395|0x5723a1743|19|114178447361
44395|0xd723a1743|20|218103810844
44395|0x1d723a1743|21|437874680494
44395|0x1d723a1743|22|871862389186
44395|0x1d723a1743|23|1746035312236
44395|0x9d723a1743|24|3492592007919
44511|0x14e1f|1|389731
44511|0x34e1f|2|846167
44511|0x74e1f|3|1752269
44511|0xf4e1f|4|4001677
44511|0xf4e1f|5|8011134
44511|0x2f4e1f|6|15967896
44511|0x2f4e1f|7|32356209
44511|0x2f4e1f|8|64463339
44511|0x12f4e1f|9|118737527
44511|0x12f4e1f|10|258337480
44511|0x12f4e1f|11|463434113
44511|0x12f4e1f|12|1035271053
44511|0x12f4e1f|13|2050891383
44511|0x12f4e1f|14|4158445273
44511|0x12f4e1f|15|8315593428
44511|0x12f4e1f|16|14250170569
44511|0x12f4e1f|17|26945424418
44511|0x2012f4e1f|18|59770805963
44511|0x6012f4e1f|19|108984184186
44511|0xe012f4e1f|20|219861154404
44511|0xe012f4e1f|21|442650571333
44511|0xe012f4e1f|22|876931773110
44511|0xe012f4e1f|23|1746584691498
44511|0xe012f4e1f|24|3489525316919
44623|0x1a8af|1|390057
44623|0x3a8af|2|847020
44623|0x3a8af|3|1945716
44623|0xba8af|4|3872398
44623|0xba8af|5|8043579
44623|0xba8af|6|16136054
44623|0x4ba8af|7|32538379
44623|0x4ba8af|8|64915883
44623|0x4ba8af|9|129999645
44623|0x4ba8af|10|260135900
44623|0x44ba8af|11|520520726
44623|0x44ba8af|12|876510882
44623|0x44ba8af|13|2081970301
44623|0x44ba8af|14|4155341859
44623|0x444ba8af|15|7085938880
44623|0xc44ba8af|16|13538060144
44623|0xc44ba8af|17|28082801902
44623|0xc44ba8af|18|54296064967
44623|0xc44ba8af|19|111448114940
44623|0x8c44ba8af|20|218428576398
44623|0x8c44ba8af|21|438846890092
44623|0x28c44ba8af|22|871294344791
44623|0x28c44ba8af|23|1751524295887
44623|0x28c44ba8af|24|3488721973619
44729|0xf789|1|390206
44729|0x2f789|2|847681
44729|0x6f789|3|1959124
44729|0xef789|4|3872091
44729|0x1ef789|5|8077534
44729|0x3ef789|6|16116532
44729|0x7ef789|7|32121527
44729|0x7ef789|8|64703800
44729|0x7ef789|9|129386390
44729|0x7ef789|10|258694316
44729|0x7ef789|11|518022533
44729|0x87ef789|12|1039373209
44729|0x187ef789|13|2070817016
44729|0x187ef789|14|4161598508
44729|0x187ef789|15|8319945431
44729|0x187ef789|16|13451115673
44729|0x187ef789|17|33275399578
44729|0x187ef789|18|54553664043
44729|0x187ef789|19|106683097388
44729|0x8187ef789|20|220132078510
44729|0x8187ef789|21|433719077699
44729|0x8187ef789|22|877013745923
44729|0x8187ef789|23|1747978178362
44729|0x88187ef789|24|3486610791113
44845|0x78a5|1|343316
44845|0x278a5|2|746537
44845|0x278a5|3|1936045
44845|0xa78a5|4|4046101
44845|0x1a78a5|5|8030826
44845|0x3a78a5|6|16041567
44845|0x7a78a5|7|32464629
44845|0x7a78a5|8|64893677
44845|0x7a78a5|9|129948895
44845|0x27a78a5|10|260300309
44845|0x27a78a5|11|520435434
44845|0xa7a78a5|12|1041237062
44845|0x1a7a78a5|13|2081235719
44845|0x3a7a78a5|14|3869036628
44845|0x3a7a78a5|15|8320907466
44845|0x3a7a78a5|16|13478099693
44845|0x3a7a78a5|17|27055019356
44845|0x3a7a78a5|18|56137037498
44845|0x43a7a78a5|19|109047522171
44845|0xc3a7a78a5|20|219670311122
44845|0xc3a7a78a5|21|434260670318
44845|0x2c3a7a78a5|22|873271948446
44845|0x6c3a7a78a5|23|1746291057579
44845|0x6c3a7a78a5|24|3489810925362
44953|0x134a9|1|404037
44953|0x134a9|2|848110
44953|0x134a9|3|1751232
44953|0x934a9|4|4041574
44953|0x934a9|5|8065593
44953|0x934a9|6|16017928
44953|0x934a9|7|32370033
44953|0x8934a9|8|64892966
44953|0x18934a9|9|129660389
44953|0x38934a9|10|259311587
44953|0x38934a9|11|442921091
44953|0xb8934a9|12|1037795596
44953|0x1b8934a9|13|2075477192
44953|0x1b8934a9|14|4147053340
44953|0x5b8934a9|15|8323714944
44953|0xdb8934a9|16|16597081891
44953|0xdb8934a9|17|29756892480
44953|0x2db8934a9|18|56187296373
44953|0x2db8934a9|19|108618750112
44953|0xadb8934a9|20|218619484444
44953|0x1adb8934a9|21|433549368263
44953|0x3adb8934a9|22|870387373431
44953|0x7adb8934a9|23|1751398036656
44953|0xfadb8934a9|24|3488309403066
45261|0xbc05|1|393265
45261|0x2bc05|2|850574
45261|0x6bc05|3|1939841
45261|0xebc05|4|3891908
45261|0x1ebc05|5|8231704
45261|0x3ebc05|6|16230255
45261|0x3ebc05|7|32474577
45261|0xbebc05|8|64957228
45261|0xbebc05|9|130133072
45261|0x2bebc05|10|260324547
45261|0x6bebc05|11|488571025
45261|0xebebc05|12|1041614791
45261|0x1ebebc05|13|1708958426
45261|0x1ebebc05|14|3802111610
45261|0x5ebebc05|15|8305995737
45261|0x5ebebc05|16|16643759753
45261|0x15ebebc05|17|29534936099
45261|0x15ebebc05|18|55728427167
45261|0x55ebebc05|19|110669298065
45261|0x55ebebc05|20|220344792959
45261|0x155ebebc05|21|434214591104
45261|0x155ebebc05|22|873627085711
45261|0x555ebebc05|23|1747649856048
45261|0xd55ebebc05|24|3486396522948
45365|0xd91d|1|388836
45365|0x2d91d|2|851061
45365|0x6d91d|3|1941476
45365|0xed91d|4|3852172
45365|0x1ed91d|5|8073734
45365|0x1ed91d|6|16133762
45365|0x1ed91d|7|32133400
45365|0x9ed91d|8|64866250
45365|0x19ed91d|9|121304143
45365|0x39ed91d|10|259232395
45365|0x79ed91d|11|499701498
45365|0xf9ed91d|12|926431946
45365|0x1f9ed91d|13|2073811383
45365|0x3f9ed91d|14|3918909550
45365|0x3f9ed91d|15|6857391125
45365|0x3f9ed91d|16|14508686905
45365|0x3f9ed91d|17|26994150272
45365|0x23f9ed91d|18|55533091451
45365|0x63f9ed91d|19|109699189514
45365|0xe3f9ed91d|20|217505085414
45365|0x1e3f9ed91d|21|434851136958
45365|0x1e3f9ed91d|22|872244253287
45365|0x5e3f9ed91d|23|1770744276748
45365|0xde3f9ed91d|24|3486165284456
45479|0xe617|1|391318
45479|0xe617|2|871715
45479|0x4e617|3|1944779
45479|0xce617|4|3878402
45479|0xce617|5|8105482
45479|0xce617|6|16227197
45479|0xce617|7|32304374
45479|0x8ce617|8|64707620
45479|0x18ce617|9|129485455
45479|0x38ce617|10|259142063
45479|0x78ce617|11|518509564
45479|0xf8ce617|12|1036968477
45479|0x1f8ce617|13|1921077890
45479|0x1f8ce617|14|3515471591
45479|0x1f8ce617|15|8323404601
45479|0x1f8ce617|16|14703724475
45479|0x11f8ce617|17|27782572400
45479|0x11f8ce617|18|55898515390
45479|0x51f8ce617|19|109342583004
45479|0xd1f8ce617|20|218986970730
45479|0xd1f8ce617|21|435141178795
45479|0x2d1f8ce617|22|871537971276
45479|0x6d1f8ce617|23|1748048021149
45479|0x6d1f8ce617|24|3486349978479
45595|0xd813|1|344800
45595|0xd813|2|809842
45595|0x4d813|3|1945147
45595|0x4d813|4|3956337
45595|0x4d813|5|7866930
45595|0x4d813|6|16060675
45595|0x44d813|7|32095505
45595|0xc4d813|8|64420398
45595|0x1c4d813|9|129095534
45595|0x3c4d813|10|258258382
45595|0x7c4d813|11|516567191
45595|0x7c4d813|12|943232098
45595|0x17c4d813|13|2073574451
45595|0x37c4d813|14|3576147215
45595|0x77c4d813|15|7706526548
45595|0xf7c4d813|16|14617660018
45595|0x1f7c4d813|17|32395303587
45595|0x1f7c4d813|18|57812912211
45595|0x5f7c4d813|19|109483859788
45595|0xdf7c4d813|20|218764790113
45595|0xdf7c4d813|21|434323877403
45595|0xdf7c4d813|22|873545033939
45595|0x4df7c4d813|23|1746066734986
45595|0xcdf7c4d813|24|3486675942144
45707|0xa523|1|344767
45707|0xa523|2|750552
45707|0x4a523|3|1914256
45707|0xca523|4|4024906
45707|0x1ca523|5|7855456
45707|0x3ca523|6|16056799
45707|0x7ca523|7|32198556
45707|0xfca523|8|64354026
45707|0xfca523|9|129240483
45707|0xfca523|10|257955080
45707|0x4fca523|11|516323027
45707|0x4fca523|12|1031823236
45707|0x4fca523|13|2064443388
45707|0x24fca523|14|3661010615
45707|0x64fca523|15|7287723794
45707|0xe4fca523|16|13997897312
45707|0xe4fca523|17|27941293853
45707|0xe4fca523|18|56381339263
45707|0x4e4fca523|19|112380603023
45707|0x4e4fca523|20|219266231859
45707|0x4e4fca523|21|433514635019
45707|0x24e4fca523|22|873106172189
45707|0x64e4fca523|23|1742335271032
45707|0x64e4fca523|24|3486636110495
45815|0x1aec7|1|391978
45815|0x3aec7|2|853650
45815|0x7aec7|3|1901023
45815|0x7aec7|4|3899888
45815|0x17aec7|5|7968098
45815|0x37aec7|6|12983507
45815|0x77aec7|7|31972998
45815|0x77aec7|8|63995525
45815|0x177aec7|9|128072452
45815|0x377aec7|10|256042632
45815|0x377aec7|11|445913577
45815|0x377aec7|12|1023749377
45815|0x1377aec7|13|2074069809
45815|0x1377aec7|14|3546058260
45815|0x1377aec7|15|8303961084
45815|0x1377aec7|16|14161695168
45815|0x1377aec7|17|29213886020
45815|0x1377aec7|18|53778655252
45815|0x41377aec7|19|110334725397
45815|0xc1377aec7|20|219644258794
45815|0x1c1377aec7|21|432477059202
45815|0x3c1377aec7|22|872560498166
45815|0x3c1377aec7|23|1745523172416
45815|0xbc1377aec7|24|3491134691205
45927|0x1b857|1|392222
45927|0x3b857|2|797372
45927|0x7b857|3|1808482
45927|0x7b857|4|4073883
45927|0x7b857|5|7904013
45927|0x7b857|6|15927601
45927|0x7b857|7|32337299
45927|0x7b857|8|64295722
45927|0x107b857|9|129120164
45927|0x107b857|10|258094630
