41403|0xea9ffb73|16|21888346302
41403|0xea9ffb73|17|45469205397
41403|0x2ea9ffb73|18|88790615569
41403|0x2ea9ffb73|19|177246440220
41403|0x2ea9ffb73|20|354507864545
41403|0x12ea9ffb73|21|708007552702
41403|0x32ea9ffb73|22|1415558298962
41403|0x72ea9ffb73|23|2829066001311
41403|0xf2ea9ffb73|24|5657530834694
41585|0xde91|1|603735
41585|0x2de91|2|1501849
41585|0x6de91|3|3132695
41585|0x6de91|4|6352295
41585|0x6de91|5|12898665
41585|0x26de91|6|25850912
41585|0x26de91|7|51685489
41585|0x26de91|8|103545347
41585|0x26de91|9|207492471
41585|0x226de91|10|415227197
41585|0x626de91|11|830014842
41585|0x626de91|12|1660390826
41585|0x1626de91|13|2904000494
41585|0x3626de91|14|5848417950
41585|0x3626de91|15|11011695499
41585|0xb626de91|16|21771010708
41585|0x1b626de91|17|47508492936
41585|0x3b626de91|18|88383956705
41585|0x3b626de91|19|177356859487
41585|0xbb626de91|20|353540112717
41585|0x1bb626de91|21|709197781596
41585|0x1bb626de91|22|1415454379389
41585|0x1bb626de91|23|2829404938609
41585|0x9bb626de91|24|5658756252004
41765|0xc0ad|1|616991
41765|0x2c0ad|2|1487815
41765|0x6c0ad|3|3164421
41765|0xec0ad|4|6350967
41765|0x1ec0ad|5|12928133
41765|0x3ec0ad|6|25875167
41765|0x7ec0ad|7|51813955
41765|0x7ec0ad|8|103557238
41765|0x17ec0ad|9|207346785
41765|0x17ec0ad|10|414965024
41765|0x57ec0ad|11|830130580
41765|0x57ec0ad|12|1572505591
41765|0x57ec0ad|13|2829646543
41765|0x57ec0ad|14|5429919833
41765|0x57ec0ad|15|11258691062
41765|0x857ec0ad|16|21649576588
41765|0x1857ec0ad|17|43745768635
41765|0x1857ec0ad|18|90982784069
41765|0x1857ec0ad|19|176863316423
41765|0x9857ec0ad|20|354583347306
41765|0x9857ec0ad|21|712474695452
41765|0x29857ec0ad|22|1416648127038
41765|0x29857ec0ad|23|2827674164189
41765|0x29857ec0ad|24|5654835575368
41947|0xa053|1|600899
41947|0x2a053|2|1501773
41947|0x6a053|3|3144710
41947|0x6a053|4|6371331
41947|0x6a053|5|12766288
41947|0x6a053|6|25761296
41947|0x46a053|7|51718546
41947|0xc6a053|8|89810338
41947|0xc6a053|9|207322439
41947|0x2c6a053|10|414929923
41947|0x2c6a053|11|830081548
41947|0xac6a053|12|1660338547
41947|0x1ac6a053|13|2804834953
41947|0x3ac6a053|14|5526559235
41947|0x7ac6a053|15|11270334433
41947|0xfac6a053|16|25201302711
41947|0x1fac6a053|17|44682875505
41947|0x3fac6a053|18|88938543591
41947|0x7fac6a053|19|177847189620
41947|0x7fac6a053|20|354323514281
41947|0x7fac6a053|21|712850706319
41947|0x7fac6a053|22|1416498673790
41947|0x7fac6a053|23|2828090837485
41947|0x87fac6a053|24|5662263583215
42323|0xe6db|1|605747
42323|0x2e6db|2|1512418
42323|0x6e6db|3|3154571
42323|0xee6db|4|6394653
42323|0xee6db|5|12826829
42323|0x2ee6db|6|25870082
42323|0x2ee6db|7|51881075
42323|0x2ee6db|8|103795939
42323|0x2ee6db|9|186061534
42323|0x22ee6db|10|415223113
42323|0x22ee6db|11|682286687
42323|0x22ee6db|12|1493872685
42323|0x122ee6db|13|3324099008
42323|0x322ee6db|14|6648551791
42323|0x322ee6db|15|12241058054
42323|0xb22ee6db|16|21592207309
42323|0xb22ee6db|17|44794899631
42323|0x2b22ee6db|18|88743925759
42323|0x2b22ee6db|19|176465666547
42323|0xab22ee6db|20|353645436979
42323|0x1ab22ee6db|21|708609528812
42323|0x1ab22ee6db|22|1413218378824
42323|0x1ab22ee6db|23|2827061909755
42323|0x9ab22ee6db|24|5655174694850
42503|0x1e7b7|1|602639
42503|0x3e7b7|2|1508820
42503|0x7e7b7|3|3180569
42503|0xfe7b7|4|6382781
42503|0x1fe7b7|5|12822002
42503|0x3fe7b7|6|25925370
42503|0x3fe7b7|7|51775861
42503|0x3fe7b7|8|103770037
42503|0x3fe7b7|9|207654014
42503|0x23fe7b7|10|415527896
42503|0x23fe7b7|11|830996727
42503|0x23fe7b7|12|1387543827
42503|0x23fe7b7|13|3331841551
42503|0x23fe7b7|14|6649962219
42503|0x23fe7b7|15|11031886009
42503|0x823fe7b7|16|23132223476
42503|0x1823fe7b7|17|44251802825
42503|0x1823fe7b7|18|88369595637
42503|0x1823fe7b7|19|177135903734
42503|0x1823fe7b7|20|353332872721
42503|0x1823fe7b7|21|707223881266
42503|0x1823fe7b7|22|1412681443368
42503|0x1823fe7b7|23|2825011292598
42503|0x81823fe7b7|24|5652892000546
42683|0xae73|1|623382
42683|0x2ae73|2|1498402
42683|0x6ae73|3|3189452
42683|0x6ae73|4|6396539
42683|0x6ae73|5|12870784
42683|0x6ae73|6|25908233
42683|0x6ae73|7|51920401
42683|0x6ae73|8|103777307
42683|0x6ae73|9|207732648
42683|0x206ae73|10|415729336
42683|0x206ae73|11|770789710
42683|0x206ae73|12|1662714737
42683|0x1206ae73|13|3102545319
42683|0x1206ae73|14|6292727353
42683|0x1206ae73|15|10839265243
42683|0x9206ae73|16|22456900454
42683|0x19206ae73|17|44084871067
42683|0x39206ae73|18|90660445412
42683|0x79206ae73|19|176757563383
42683|0xf9206ae73|20|353128661802
42683|0x1f9206ae73|21|706006258026
42683|0x1f9206ae73|22|1412182341035
42683|0x5f9206ae73|23|2824404935895
42683|0xdf9206ae73|24|5649985696323
42869|0x1b0dd|1|607495
42869|0x3b0dd|2|1512960
42869|0x3b0dd|3|3173503
42869|0x3b0dd|4|6431051
42869|0x13b0dd|5|12871814
42869|0x33b0dd|6|25791786
42869|0x33b0dd|7|51773054
42869|0x33b0dd|8|103785092
42869|0x33b0dd|9|207814264
42869|0x33b0dd|10|415645188
42869|0x33b0dd|11|831535311
42869|0x33b0dd|12|1663170682
42869|0x1033b0dd|13|2885094856
42869|0x3033b0dd|14|5897545131
42869|0x7033b0dd|15|10963716116
42869|0x7033b0dd|16|22485072515
42869|0x17033b0dd|17|43351359408
42869|0x37033b0dd|18|89141310496
42869|0x77033b0dd|19|176628938436
42869|0xf7033b0dd|20|352866978014
42869|0xf7033b0dd|21|705992165672
42869|0xf7033b0dd|22|1411877418975
42869|0x4f7033b0dd|23|2823522275137
42869|0xcf7033b0dd|24|5661719191933
43221|0x1507d|1|610181
43221|0x3507d|2|1503900
43221|0x7507d|3|3199893
43221|0xf507d|4|6441084
43221|0x1f507d|5|12918119
43221|0x3f507d|6|25881889
43221|0x3f507d|7|51960758
43221|0xbf507d|8|103947234
43221|0xbf507d|9|207919445
43221|0xbf507d|10|415966027
43221|0x4bf507d|11|677460191
43221|0x4bf507d|12|1664202308
43221|0x4bf507d|13|3328045477
43221|0x4bf507d|14|6533633266
43221|0x4bf507d|15|11055611711
43221|0x84bf507d|16|22376772639
43221|0x84bf507d|17|44705147931
43221|0x84bf507d|18|91150877429
43221|0x484bf507d|19|179110714474
43221|0x484bf507d|20|352812047745
43221|0x484bf507d|21|705572924438
43221|0x2484bf507d|22|1411367943259
43221|0x2484bf507d|23|2822516357019
43221|0xa484bf507d|24|5648052523902
43413|0x59bd|1|610509
43413|0x259bd|2|1506154
43413|0x659bd|3|3214344
43413|0x659bd|4|6466390
43413|0x1659bd|5|12926921
43413|0x1659bd|6|25918223
43413|0x5659bd|7|51878389
43413|0xd659bd|8|103973898
43413|0xd659bd|9|208088025
43413|0x2d659bd|10|385565929
43413|0x2d659bd|11|832137273
43413|0xad659bd|12|1368836606
43413|0x1ad659bd|13|3329411097
43413|0x3ad659bd|14|5435316828
43413|0x7ad659bd|15|11815206414
43413|0x7ad659bd|16|22869991172
43413|0x17ad659bd|17|43429969922
43413|0x17ad659bd|18|88282101319
43413|0x57ad659bd|19|176647173698
43413|0xd7ad659bd|20|352836840622
43413|0x1d7ad659bd|21|705465753507
43413|0x1d7ad659bd|22|1411145442140
43413|0x5d7ad659bd|23|2822797778164
43413|0xdd7ad659bd|24|5652065783544
43579|0x9ef3|1|627219
43579|0x29ef3|2|1505787
43579|0x29ef3|3|3203029
43579|0xa9ef3|4|6450401
43579|0xa9ef3|5|12979488
43579|0xa9ef3|6|25950486
43579|0xa9ef3|7|51967534
43579|0xa9ef3|8|103911610
43579|0xa9ef3|9|207932765
43579|0xa9ef3|10|416056195
43579|0xa9ef3|11|832555581
43579|0xa9ef3|12|1664994672
43579|0x100a9ef3|13|3330406409
43579|0x100a9ef3|14|6661870450
43579|0x500a9ef3|15|11226373724
43579|0xd00a9ef3|16|21628078119
43579|0x1d00a9ef3|17|44108675970
43579|0x3d00a9ef3|18|87945323400
43579|0x3d00a9ef3|19|176249605400
43579|0xbd00a9ef3|20|352603711061
43579|0xbd00a9ef3|21|706334195549
43579|0x2bd00a9ef3|22|1410790181687
43579|0x6bd00a9ef3|23|2821301781985
43579|0x6bd00a9ef3|24|5666999758159
43763|0x17e3b|1|611160
43763|0x37e3b|2|1323790
43763|0x77e3b|3|3028819
43763|0x77e3b|4|6282149
43763|0x177e3b|5|12820004
43763|0x377e3b|6|25810516
43763|0x377e3b|7|51856208
43763|0xb77e3b|8|103922918
43763|0xb77e3b|9|208084215
43763|0xb77e3b|10|416228004
43763|0xb77e3b|11|832660866
43763|0x8b77e3b|12|1468331900
43763|0x8b77e3b|13|2727655448
43763|0x28b77e3b|14|5482602228
43763|0x28b77e3b|15|10842141028
43763|0xa8b77e3b|16|21766230846
43763|0xa8b77e3b|17|44532120247
43763|0x2a8b77e3b|18|88477202264
43763|0x2a8b77e3b|19|177451152776
43763|0x2a8b77e3b|20|352663377365
43763|0x12a8b77e3b|21|559862354512
43763|0x12a8b77e3b|22|836998795953
43763|0x52a8b77e3b|23|1673749812869
43763|0xd2a8b77e3b|24|3321003867026
43883|0x12943|1|341606
43883|0x12943|2|759376
43883|0x52943|3|1934007
43883|0xd2943|4|3548899
43883|0x1d2943|5|7465009
43883|0x1d2943|6|15330997
43883|0x5d2943|7|30366289
43883|0xdd2943|8|61210984
43883|0x1dd2943|9|115516924
43883|0x3dd2943|10|244412273
43883|0x3dd2943|11|489448774
43883|0xbdd2943|12|829648884
43883|0x1bdd2943|13|1957785713
43883|0x3bdd2943|14|3409520444
43883|0x7bdd2943|15|7832410572
43883|0xfbdd2943|16|15640589076
43883|0xfbdd2943|17|28496219351
43883|0x2fbdd2943|18|55713016132
43883|0x6fbdd2943|19|106501612152
43883|0xefbdd2943|20|211572020236
43883|0xefbdd2943|21|420379457186
43883|0xefbdd2943|22|834226920127
43883|0xefbdd2943|23|1670086759030
43883|0x8efbdd2943|24|3316801089672
43987|0x1e45b|1|354758
43987|0x1e45b|2|742405
43987|0x1e45b|3|1746219
43987|0x9e45b|4|3776426
43987|0x19e45b|5|7505879
43987|0x39e45b|6|15451868
43987|0x79e45b|7|30696016
43987|0x79e45b|8|61326239
43987|0x79e45b|9|122947550
43987|0x79e45b|10|245539871
43987|0x79e45b|11|491405035
43987|0x79e45b|12|814240052
43987|0x1079e45b|13|1966561749
43987|0x1079e45b|14|3933657565
43987|0x1079e45b|15|7863195030
43987|0x1079e45b|16|13592921021
43987|0x11079e45b|17|28410918984
43987|0x31079e45b|18|52999818285
43987|0x31079e45b|19|104673607460
43987|0xb1079e45b|20|208555943312
43987|0xb1079e45b|21|416072612773
43987|0x2b1079e45b|22|833236855867
43987|0x2b1079e45b|23|1664155107944
43987|0xab1079e45b|24|3319327410458
44277|0x19f5d|1|342236
44277|0x19f5d|2|743868
44277|0x19f5d|3|1692893
44277|0x19f5d|4|3817055
44277|0x19f5d|5|7487985
44277|0x219f5d|6|15066730
44277|0x619f5d|7|30173224
44277|0xe19f5d|8|60499597
44277|0x1e19f5d|9|121271681
44277|0x1e19f5d|10|242107604
44277|0x5e19f5d|11|484787680
44277|0xde19f5d|12|970432002
44277|0xde19f5d|13|1737554057
44277|0x2de19f5d|14|3274171944
44277|0x2de19f5d|15|6293276810
44277|0xade19f5d|16|15297246149
44277|0xade19f5d|17|27679540746
44277|0x2ade19f5d|18|51915671070
44277|0x6ade19f5d|19|104702161093
44277|0xeade19f5d|20|225765854172
44277|0xeade19f5d|21|413122509530
44277|0x2eade19f5d|22|836609898693
44277|0x2eade19f5d|23|1653867220524
44277|0xaeade19f5d|24|3327913842265
44387|0x3c4b|1|386773
44387|0x23c4b|2|846028
44387|0x63c4b|3|1747970
44387|0xe3c4b|4|3742604
44387|0xe3c4b|5|7612662
44387|0xe3c4b|6|15136632
44387|0x4e3c4b|7|30640158
44387|0x4e3c4b|8|61274402
44387|0x14e3c4b|9|122691379
44387|0x14e3c4b|10|245604067
44387|0x14e3c4b|11|491430818
44387|0x14e3c4b|12|983858966
44387|0x14e3c4b|13|1966675073
44387|0x214e3c4b|14|3749383243
44387|0x614e3c4b|15|7871168623
44387|0xe14e3c4b|16|13506787902
44387|0x1e14e3c4b|17|26653533509
44387|0x1e14e3c4b|18|52331548439
44387|0x5e14e3c4b|19|103955620433
44387|0xde14e3c4b|20|210173902403
44387|0xde14e3c4b|21|416131232266
44387|0x2de14e3c4b|22|836867045932
44387|0x2de14e3c4b|23|1661570345156
44387|0x2de14e3c4b|24|3318792725157
44497|0xcb31|1|342739
44497|0x2cb31|2|744471
44497|0x2cb31|3|1944652
44497|0xacb31|4|3572128
44497|0xacb31|5|7499761
44497|0x2acb31|6|16543529
44497|0x6acb31|7|30582098
44497|0xeacb31|8|60785027
44497|0x1eacb31|9|121597639
44497|0x1eacb31|10|242961249
44497|0x5eacb31|11|423273550
44497|0x5eacb31|12|971258833
44497|0x5eacb31|13|1924822841
44497|0x5eacb31|14|3870052477
44497|0x5eacb31|15|7758663081
44497|0x85eacb31|16|13637991118
44497|0x185eacb31|17|25993806180
44497|0x385eacb31|18|54739166389
44497|0x385eacb31|19|106745924501
44497|0x385eacb31|20|209240720169
44497|0x385eacb31|21|420244905019
44497|0x2385eacb31|22|846879658355
44497|0x2385eacb31|23|1664847710067
44497|0xa385eacb31|24|3324271102852
44609|0x61c1|1|389532
44609|0x261c1|2|846785
44609|0x661c1|3|1752315
44609|0x661c1|4|3751821
44609|0x1661c1|5|7632320
44609|0x3661c1|6|15193440
44609|0x7661c1|7|30767489
44609|0xf661c1|8|61775324
44609|0x1f661c1|9|122622184
44609|0x3f661c1|10|246085073
44609|0x3f661c1|11|491670925
44609|0xbf661c1|12|984713206
44609|0xbf661c1|13|1959925378
44609|0xbf661c1|14|3937817354
44609|0xbf661c1|15|7793043286
44609|0x8bf661c1|16|12887757622
44609|0x18bf661c1|17|25754228460
44609|0x38bf661c1|18|56694923929
44609|0x38bf661c1|19|104618019495
44609|0xb8bf661c1|20|214189390245
44609|0x1b8bf661c1|21|414911927741
44609|0x3b8bf661c1|22|835730116062
44609|0x7b8bf661c1|23|1661395316902
44609|0xfb8bf661c1|24|3331910092148
44719|0x1684f|1|389214
44719|0x1684f|2|760506
44719|0x5684f|3|1699384
44719|0xd684f|4|3856090
44719|0x1d684f|5|7541213
44719|0x1d684f|6|15103497
44719|0x1d684f|7|30598360
44719|0x1d684f|8|61417003
44719|0x11d684f|9|123317276
44719|0x11d684f|10|245906491
44719|0x11d684f|11|491771163
44719|0x11d684f|12|822164193
44719|0x11d684f|13|1968872113
44719|0x11d684f|14|3456194951
44719|0x411d684f|15|7876119243
44719|0xc11d684f|16|13302008222
44719|0xc11d684f|17|26628455018
44719|0x2c11d684f|18|56535077362
44719|0x6c11d684f|19|104455308459
44719|0x6c11d684f|20|215082303819
44719|0x6c11d684f|21|416821561480
44719|0x26c11d684f|22|835368177864
44719|0x66c11d684f|23|1659097289998
44719|0xe6c11d684f|24|3321804990766
44819|0x731b|1|391315
44819|0x731b|2|848228
44819|0x731b|3|1837418
44819|0x8731b|4|3549592
44819|0x18731b|5|7656316
44819|0x18731b|6|15247115
44819|0x18731b|7|30299023
44819|0x98731b|8|61307790
44819|0x98731b|9|122037645
44819|0x298731b|10|244643273
44819|0x298731b|11|489248932
44819|0xa98731b|12|978573850
44819|0xa98731b|13|1773711024
44819|0xa98731b|14|3400136040
44819|0xa98731b|15|6360270925
44819|0xa98731b|16|15662539694
44819|0x10a98731b|17|27443350001
44819|0x30a98731b|18|54555465011
44819|0x30a98731b|19|105766642670
44819|0xb0a98731b|20|208972162565
44819|0x1b0a98731b|21|420155770264
44819|0x1b0a98731b|22|835780244855
44819|0x5b0a98731b|23|1671934286531
44819|0x5b0a98731b|24|3336605239269
44919|0xda47|1|343261
44919|0xda47|2|746890
44919|0x4da47|3|1942080
44919|0xcda47|4|3604166
44919|0x1cda47|5|7525593
44919|0x3cda47|6|15194776
44919|0x3cda47|7|24713494
44919|0xbcda47|8|61254772
44919|0x1bcda47|9|122351886
44919|0x1bcda47|10|236254443
44919|0x1bcda47|11|399400472
44919|0x9bcda47|12|978082909
44919|0x9bcda47|13|1955818694
44919|0x29bcda47|14|3912502488
44919|0x29bcda47|15|7824744285
44919|0xa9bcda47|16|12909493978
44919|0x1a9bcda47|17|28620630894
44919|0x3a9bcda47|18|51878456426
44919|0x7a9bcda47|19|103594133645
44919|0xfa9bcda47|20|210933972789
44919|0x1fa9bcda47|21|419917963546
44919|0x1fa9bcda47|22|829704550269
44919|0x5fa9bcda47|23|1669253157361
44919|0xdfa9bcda47|24|3322560612514
45035|0xc3|1|359083
45035|0x200c3|2|747579
45035|0x600c3|3|1917427
45035|0xe00c3|4|3658678
45035|0xe00c3|5|7640867
45035|0x2e00c3|6|15352651
45035|0x6e00c3|7|30741406
45035|0xee00c3|8|61427731
45035|0x1ee00c3|9|122758134
45035|0x1ee00c3|10|245947682
45035|0x1ee00c3|11|492394490
45035|0x9ee00c3|12|985070216
45035|0x19ee00c3|13|1969911470
45035|0x19ee00c3|14|3710013573
45035|0x19ee00c3|15|6460924378
45035|0x99ee00c3|16|13654227556
45035|0x199ee00c3|17|26701931561
45035|0x399ee00c3|18|61470393060
45035|0x399ee00c3|19|103348716453
45035|0xb99ee00c3|20|207984569928
45035|0xb99ee00c3|21|418784584572
45035|0x2b99ee00c3|22|835612866023
45035|0x6b99ee00c3|23|1664254183797
45035|0x6b99ee00c3|24|3323778834113
45331|0xc11b|1|344203
45331|0x2c11b|2|867983
45331|0x2c11b|3|1894842
45331|0xac11b|4|3576128
45331|0x1ac11b|5|7661756
45331|0x1ac11b|6|15332898
45331|0x1ac11b|7|30472385
45331|0x9ac11b|8|61200629
45331|0x19ac11b|9|122267711
45331|0x39ac11b|10|244486596
45331|0x79ac11b|11|489229983
45331|0x79ac11b|12|979358404
45331|0x179ac11b|13|1960925206
45331|0x179ac11b|14|3920479773
45331|0x579ac11b|15|7837688272
45331|0xd79ac11b|16|15705381719
45331|0xd79ac11b|17|32660407842
45331|0x2d79ac11b|18|53703556411
45331|0x2d79ac11b|19|105481902872
45331|0xad79ac11b|20|210375441798
45331|0xad79ac11b|21|416930396979
45331|0x2ad79ac11b|22|836967909699
45331|0x6ad79ac11b|23|1655034193699
45331|0x6ad79ac11b|24|3325802456857
45445|0x19f4d|1|344425
45445|0x19f4d|2|749379
45445|0x59f4d|3|1709672
45445|0x59f4d|4|3882053
45445|0x159f4d|5|7576512
45445|0x359f4d|6|15429880
45445|0x359f4d|7|30790784
45445|0x359f4d|8|61489867
45445|0x1359f4d|9|123111454
45445|0x1359f4d|10|246256803
45445|0x5359f4d|11|492739932
45445|0xd359f4d|12|915822074
45445|0x1d359f4d|13|1970852543
45445|0x1d359f4d|14|3942708745
45445|0x5d359f4d|15|7872068458
45445|0xdd359f4d|16|15665266030
45445|0x1dd359f4d|17|27940426376
45445|0x3dd359f4d|18|52243298261
45445|0x7dd359f4d|19|105351614972
45445|0xfdd359f4d|20|207834060509
45445|0x1fdd359f4d|21|421402334025
45445|0x1fdd359f4d|22|834695868658
45445|0x1fdd359f4d|23|1661631989893
45445|0x9fdd359f4d|24|3319890081693
45547|0xeec3|1|391349
45547|0xeec3|2|813594
45547|0xeec3|3|1723502
45547|0xeec3|4|3822804
45547|0x10eec3|5|7644782
45547|0x30eec3|6|15203124
45547|0x30eec3|7|30840887
45547|0x30eec3|8|61434706
45547|0x30eec3|9|123077458
45547|0x230eec3|10|246223629
45547|0x230eec3|11|493479616
45547|0xa30eec3|12|985587581
45547|0x1a30eec3|13|1971919982
45547|0x3a30eec3|14|3943780805
45547|0x7a30eec3|15|6982803307
45547|0x7a30eec3|16|14739461438
45547|0x7a30eec3|17|29988406081
45547|0x7a30eec3|18|52944012682
45547|0x47a30eec3|19|109649278912
45547|0xc7a30eec3|20|208468145783
45547|0x1c7a30eec3|21|441915878513
45547|0x3c7a30eec3|22|872863533243
45547|0x3c7a30eec3|23|1748699940452
45547|0x3c7a30eec3|24|3481331950507
45655|0x5967|1|408777
45655|0x5967|2|852930
45655|0x5967|3|1946172
45655|0x85967|4|3859680
45655|0x85967|5|7960305
45655|0x85967|6|16064721
45655|0x85967|7|32111925
45655|0x85967|8|64511030
45655|0x1085967|9|129100635
45655|0x1085967|10|257746436
45655|0x1085967|11|516706699
45655|0x9085967|12|910418089
45655|0x9085967|13|1722773962
45655|0x29085967|14|3351893209
45655|0x69085967|15|8261544228
45655|0xe9085967|16|15133901271
45655|0x1e9085967|17|27794468847
45655|0x3e9085967|18|57731728428
45655|0x7e9085967|19|109443949971
45655|0xfe9085967|20|220918487255
45655|0x1fe9085967|21|437542825650
45655|0x3fe9085967|22|871698520158
45655|0x7fe9085967|23|1742758920785
45655|0xffe9085967|24|3486731931213
45771|0x1a2e3|1|389245
45771|0x3a2e3|2|853078
45771|0x7a2e3|3|1883345
45771|0x7a2e3|4|3903703
45771|0x17a2e3|5|7946810
45771|0x17a2e3|6|15956499
45771|0x17a2e3|7|30674755
45771|0x17a2e3|8|52496949
45771|0x17a2e3|9|129442277
45771|0x217a2e3|10|257841381
45771|0x217a2e3|11|464743505
45771|0xa17a2e3|12|903400543
45771|0x1a17a2e3|13|2062811426
45771|0x3a17a2e3|14|4131686252
45771|0x3a17a2e3|15|6777250562
45771|0xba17a2e3|16|13546419057
45771|0xba17a2e3|17|30291991959
45771|0xba17a2e3|18|54267618009
45771|0xba17a2e3|19|108689275328
45771|0x8ba17a2e3|20|221145776265
45771|0x18ba17a2e3|21|437350537325
45771|0x18ba17a2e3|22|874255085105
45771|0x18ba17a2e3|23|1744969721732
45771|0x18ba17a2e3|24|3482862360556
45883|0x1adf3|1|344823
45883|0x1adf3|2|770817
45883|0x5adf3|3|1966474
45883|0x5adf3|4|3991086
45883|0x15adf3|5|7860358
45883|0x35adf3|6|16076377
45883|0x35adf3|7|32153078
45883|0x35adf3|8|64450033
45883|0x135adf3|9|129082302
45883|0x135adf3|10|258176989
45883|0x135adf3|11|516768081
45883|0x135adf3|12|1033186035
45883|0x1135adf3|13|1879449653
45883|0x1135adf3|14|4132434600
45883|0x1135adf3|15|7028684965
45883|0x9135adf3|16|16505825082
45883|0x9135adf3|17|27268092392
45883|0x29135adf3|18|56594670783
45883|0x29135adf3|19|110332915506
45883|0x29135adf3|20|218320756451
45883|0x29135adf3|21|439890228531
45883|0x229135adf3|22|874530122621
45883|0x229135adf3|23|1741711322096
45883|0xa29135adf3|24|3482017084952
45995|0xaf03|1|392355
45995|0xaf03|2|860023
45995|0x4af03|3|1748965
45995|0x4af03|4|4085198
45995|0x4af03|5|8004110
45995|0x4af03|6|15911320
45995|0x4af03|7|32422445
45995|0x84af03|8|64505764
45995|0x184af03|9|129017597
45995|0x384af03|10|258199804
45995|0x384af03|11|516398684
45995|0x384af03|12|1033823614
45995|0x384af03|13|2066605894
45995|0x2384af03|14|4133608863
45995|0x2384af03|15|8255373521
45995|0xa384af03|16|16410700606
45995|0x1a384af03|17|32708178658
45995|0x3a384af03|18|56055840918
45995|0x7a384af03|19|109042720624
45995|0x7a384af03|20|220545324002
45995|0x17a384af03|21|437752070618
45995|0x37a384af03|22|873539731475
45995|0x37a384af03|23|1740809818369
45995|0xb7a384af03|24|3483059394218
46305|0x18f21|1|392901
46305|0x38f21|2|873188
46305|0x78f21|3|1790471
46305|0xf8f21|4|4010291
46305|0x1f8f21|5|7971057
46305|0x3f8f21|6|15791585
46305|0x3f8f21|7|31938736
46305|0xbf8f21|8|64074608
46305|0x1bf8f21|9|128153919
46305|0x3bf8f21|10|256156636
46305|0x7bf8f21|11|426071461
46305|0x7bf8f21|12|1026696473
46305|0x7bf8f21|13|2052572777
46305|0x7bf8f21|14|4104415089
46305|0x7bf8f21|15|7216230844
46305|0x87bf8f21|16|14285889041
46305|0x87bf8f21|17|27417670229
46305|0x287bf8f21|18|56147758313
46305|0x687bf8f21|19|109614374223
46305|0x687bf8f21|20|223381516364
46305|0x1687bf8f21|21|439882679630
46305|0x1687bf8f21|22|873553197480
46305|0x5687bf8f21|23|1743546122436
46305|0xd687bf8f21|24|3485478796243
46415|0x141af|1|346056
46415|0x141af|2|754046
46415|0x541af|3|1917280
46415|0x541af|4|3991680
46415|0x1541af|5|7828146
46415|0x1541af|6|16071346
46415|0x1541af|7|31982370
46415|0x1541af|8|63940766
46415|0x1541af|9|128226882
46415|0x21541af|10|256638746
46415|0x61541af|11|513356896
46415|0xe1541af|12|1026661301
46415|0xe1541af|13|2052275621
46415|0x2e1541af|14|4105708572
46415|0x6e1541af|15|7937197303
46415|0x6e1541af|16|13719657115
46415|0x16e1541af|17|29845893048
46415|0x36e1541af|18|59344911540
46415|0x76e1541af|19|109529834452
46415|0x76e1541af|20|218709565436
46415|0x76e1541af|21|438750502156
46415|0x276e1541af|22|875813490939
46415|0x276e1541af|23|1742588754309
46415|0x276e1541af|24|3482327470250
46525|0x2d95|1|393198
46525|0x2d95|2|857767
46525|0x42d95|3|1870476
46525|0x42d95|4|3977989
46525|0x142d95|5|7986231
46525|0x342d95|6|15938105
46525|0x742d95|7|32281614
46525|0x742d95|8|64049880
46525|0x742d95|9|128175992
46525|0x2742d95|10|256734548
46525|0x6742d95|11|456297902
46525|0xe742d95|12|1025772292
46525|0x1e742d95|13|2052835615
46525|0x3e742d95|14|4105279360
46525|0x7e742d95|15|7625817999
46525|0xfe742d95|16|13776692932
46525|0xfe742d95|17|28321967874
46525|0xfe742d95|18|55692295033
46525|0x4fe742d95|19|109627367747
46525|0xcfe742d95|20|219736501878
46525|0xcfe742d95|21|438507772337
46525|0xcfe742d95|22|873766833748
46525|0xcfe742d95|23|1740723412153
46525|0x8cfe742d95|24|3479778213765
46641|0xe2d1|1|366110
46641|0xe2d1|2|767857
46641|0x4e2d1|3|1903048
46641|0x4e2d1|4|4017929
46641|0x14e2d1|5|7822070
46641|0x14e2d1|6|15995630
46641|0x54e2d1|7|31932591
46641|0xd4e2d1|8|64097633
46641|0xd4e2d1|9|128406822
46641|0x2d4e2d1|10|256988613
46641|0x6d4e2d1|11|512711687
46641|0xed4e2d1|12|1024539289
46641|0x1ed4e2d1|13|2053491435
46641|0x1ed4e2d1|14|3402590972
46641|0x5ed4e2d1|15|6693929517
46641|0xded4e2d1|16|16564824719
46641|0xded4e2d1|17|29276919910
46641|0x2ded4e2d1|18|54810308446
46641|0x2ded4e2d1|19|109940491535
46641|0xaded4e2d1|20|217601464974
46641|0xaded4e2d1|21|439927918625
46641|0xaded4e2d1|22|878102070568
46641|0xaded4e2d1|23|1742034532056
46641|0x8aded4e2d1|24|3480406039136
46751|0xe55f|1|417602
46751|0xe55f|2|858981
46751|0xe55f|3|1758993
46751|0xe55f|4|4102904
46751|0xe55f|5|8024934
46751|0x20e55f|6|15803932
46751|0x20e55f|7|32045815
46751|0xa0e55f|8|64399973
46751|0x1a0e55f|9|128613623
46751|0x3a0e55f|10|257753301
46751|0x7a0e55f|11|515558128
46751|0x7a0e55f|12|1030651687
46751|0x7a0e55f|13|2061622316
