41219|0xbd1ab|5|7954371
41219|0xbd1ab|6|15680398
41219|0xbd1ab|7|31522265
41219|0xbd1ab|8|63305639
41219|0x10bd1ab|9|126609441
41219|0x30bd1ab|10|253499629
41219|0x30bd1ab|11|469732538
41219|0xb0bd1ab|12|1017885264
41219|0x1b0bd1ab|13|2025583133
41219|0x1b0bd1ab|14|3490033920
41219|0x5b0bd1ab|15|6549210916
41219|0xdb0bd1ab|16|15644571664
41219|0x1db0bd1ab|17|27233871500
41219|0x1db0bd1ab|18|55169420817
41219|0x1db0bd1ab|19|109630411596
41219|0x9db0bd1ab|20|219102164353
41219|0x9db0bd1ab|21|442159164935
41219|0x29db0bd1ab|22|881255419918
41219|0x69db0bd1ab|23|1743057254540
41219|0x69db0bd1ab|24|3491252490852
41327|0x1dd8f|1|383614
41327|0x3dd8f|2|941929
41327|0x7dd8f|3|1987846
41327|0x7dd8f|4|3773689
41327|0x7dd8f|5|7950572
41327|0x7dd8f|6|15924938
41327|0x47dd8f|7|31633805
41327|0xc7dd8f|8|63429060
41327|0x1c7dd8f|9|126941603
41327|0x1c7dd8f|10|254218626
41327|0x1c7dd8f|11|508354521
41327|0x9c7dd8f|12|1017135830
41327|0x19c7dd8f|13|2033668019
41327|0x39c7dd8f|14|4068533424
41327|0x79c7dd8f|15|7109785252
41327|0xf9c7dd8f|16|13595551578
41327|0x1f9c7dd8f|17|32690324612
41327|0x3f9c7dd8f|18|55750694584
41327|0x3f9c7dd8f|19|113612350165
41327|0x3f9c7dd8f|20|218542738354
41327|0x13f9c7dd8f|21|437235747457
41327|0x13f9c7dd8f|22|862804331451
41327|0x53f9c7dd8f|23|1751495443552
41327|0xd3f9c7dd8f|24|3495158379279
41443|0x1abcb|1|338290
41443|0x3abcb|2|866502
41443|0x7abcb|3|2004156
41443|0xfabcb|4|3898311
41443|0x1fabcb|5|7886193
41443|0x3fabcb|6|15955804
41443|0x3fabcb|7|31844547
41443|0xbfabcb|8|63897782
41443|0x1bfabcb|9|127448761
41443|0x1bfabcb|10|255351674
41443|0x1bfabcb|11|510684251
41443|0x9bfabcb|12|1021153931
41443|0x19bfabcb|13|2042668916
41443|0x39bfabcb|14|4085449652
41443|0x79bfabcb|15|7189702610
41443|0xf9bfabcb|16|16342206977
41443|0x1f9bfabcb|17|27509013777
41443|0x3f9bfabcb|18|55524730340
41443|0x3f9bfabcb|19|124168911530
41443|0xbf9bfabcb|20|225274845466
41443|0x1bf9bfabcb|21|440469739720
41443|0x3bf9bfabcb|22|880243205341
41443|0x7bf9bfabcb|23|1737300453645
41443|0x7bf9bfabcb|24|3492394054714
41555|0x1f1db|1|335875
41555|0x3f1db|2|856043
41555|0x7f1db|3|2009290
41555|0x7f1db|4|3900860
41555|0x7f1db|5|7886466
41555|0x27f1db|6|15988810
41555|0x27f1db|7|31723953
41555|0x27f1db|8|63820610
41555|0x27f1db|9|127436982
41555|0x27f1db|10|255245670
41555|0x427f1db|11|510732966
41555|0x427f1db|12|1021123190
41555|0x427f1db|13|1984616534
41555|0x2427f1db|14|4084966808
41555|0x2427f1db|15|8170614602
41555|0x2427f1db|16|16340987193
41555|0x12427f1db|17|29952555874
41555|0x12427f1db|18|54955106908
41555|0x12427f1db|19|110579618701
41555|0x12427f1db|20|220622272777
41555|0x12427f1db|21|445035834013
41555|0x12427f1db|22|882884937499
41555|0x412427f1db|23|1739344563648
41555|0x412427f1db|24|3490108224939
41665|0xed41|1|384298
41665|0x2ed41|2|956792
41665|0x2ed41|3|1998031
41665|0xaed41|4|3844405
41665|0xaed41|5|8021103
41665|0x2aed41|6|16093413
41665|0x2aed41|7|32008665
41665|0xaaed41|8|64272874
41665|0x1aaed41|9|128894675
41665|0x1aaed41|10|257041820
41665|0x5aaed41|11|426780041
41665|0x5aaed41|12|934215840
41665|0x15aaed41|13|1703888686
41665|0x15aaed41|14|3393847626
41665|0x15aaed41|15|6789757723
41665|0x95aaed41|16|13728721062
41665|0x195aaed41|17|27236642912
41665|0x195aaed41|18|54615378993
41665|0x195aaed41|19|109059335479
41665|0x995aaed41|20|220967983638
41665|0x1995aaed41|21|445215817426
41665|0x1995aaed41|22|877615817759
41665|0x1995aaed41|23|1738769272200
41665|0x1995aaed41|24|3488971358368
41777|0x1d5d1|1|384637
41777|0x3d5d1|2|945576
41777|0x3d5d1|3|2020272
41777|0x3d5d1|4|3840422
41777|0x3d5d1|5|8007232
41777|0x23d5d1|6|16057311
41777|0x23d5d1|7|32032164
41777|0x23d5d1|8|64204300
41777|0x23d5d1|9|128535890
41777|0x23d5d1|10|257602831
41777|0x23d5d1|11|471869040
41777|0x823d5d1|12|850479224
41777|0x823d5d1|13|1878862809
41777|0x2823d5d1|14|3400523957
41777|0x2823d5d1|15|8248889272
41777|0xa823d5d1|16|16347700836
41777|0x1a823d5d1|17|30586960332
41777|0x1a823d5d1|18|54356272860
41777|0x1a823d5d1|19|109082865882
41777|0x1a823d5d1|20|219490479985
41777|0x1a823d5d1|21|444373801341
41777|0x21a823d5d1|22|875263309348
41777|0x21a823d5d1|23|1743261503945
41777|0xa1a823d5d1|24|3491549315115
41893|0x18c2d|1|384747
41893|0x18c2d|2|934453
41893|0x18c2d|3|1827790
41893|0x18c2d|4|4040989
41893|0x18c2d|5|8028285
41893|0x18c2d|6|15916834
41893|0x418c2d|7|32269203
41893|0xc18c2d|8|64128842
41893|0x1c18c2d|9|128628564
41893|0x3c18c2d|10|257630274
41893|0x3c18c2d|11|514676741
41893|0xbc18c2d|12|1029981665
41893|0x1bc18c2d|13|2049850529
41893|0x3bc18c2d|14|3354080553
41893|0x7bc18c2d|15|8240610736
41893|0x7bc18c2d|16|16482120601
41893|0x7bc18c2d|17|29481830883
41893|0x7bc18c2d|18|64491526785
41893|0x47bc18c2d|19|110708866190
41893|0x47bc18c2d|20|223661518546
41893|0x147bc18c2d|21|450362654097
41893|0x147bc18c2d|22|874580281962
41893|0x147bc18c2d|23|1742988135809
41893|0x147bc18c2d|24|3489499182862
42191|0x1e22f|1|336928
42191|0x1e22f|2|834907
42191|0x5e22f|3|2006877
42191|0xde22f|4|3949507
42191|0xde22f|5|7768733
42191|0x2de22f|6|15942889
42191|0x2de22f|7|31814902
42191|0x2de22f|8|52575376
42191|0x2de22f|9|127573110
42191|0x22de22f|10|255543966
42191|0x22de22f|11|510288049
42191|0xa2de22f|12|1001217044
42191|0xa2de22f|13|2041773981
42191|0x2a2de22f|14|3750370869
42191|0x2a2de22f|15|6615794931
42191|0xaa2de22f|16|14771034384
42191|0x1aa2de22f|17|29628579496
42191|0x3aa2de22f|18|57378166900
42191|0x7aa2de22f|19|109547115191
42191|0xfaa2de22f|20|222408722935
42191|0x1faa2de22f|21|440975552949
42191|0x3faa2de22f|22|875511827549
42191|0x3faa2de22f|23|1747880652279
42191|0xbfaa2de22f|24|3494503390528
42297|0xb909|1|385675
42297|0xb909|2|949591
42297|0x4b909|3|1986009
42297|0x4b909|4|3940132
42297|0x14b909|5|7999439
42297|0x34b909|6|16295294
42297|0x34b909|7|32558664
42297|0x34b909|8|64890574
42297|0x134b909|9|130001414
42297|0x134b909|10|260169317
42297|0x134b909|11|473168260
42297|0x134b909|12|1040442280
42297|0x134b909|13|2067631133
42297|0x134b909|14|3604094965
42297|0x4134b909|15|6731295212
42297|0xc134b909|16|13940153956
42297|0xc134b909|17|28154082778
42297|0x2c134b909|18|56539758490
42297|0x6c134b909|19|113487557822
42297|0xec134b909|20|222832396778
42297|0x1ec134b909|21|441591833411
42297|0x3ec134b909|22|870493927075
42297|0x3ec134b909|23|1751150557842
42297|0xbec134b909|24|3489209681763
42413|0x625|1|373670
42413|0x20625|2|950849
42413|0x60625|3|2025694
42413|0xe0625|4|3865729
42413|0x1e0625|5|7957049
42413|0x1e0625|6|16072300
42413|0x5e0625|7|31841181
42413|0xde0625|8|64070638
42413|0xde0625|9|128332836
42413|0xde0625|10|257301423
42413|0xde0625|11|507737952
42413|0xde0625|12|1031678190
42413|0x10de0625|13|1973396097
42413|0x10de0625|14|3729591204
42413|0x10de0625|15|8140408756
42413|0x90de0625|16|14296032673
42413|0x190de0625|17|26768743909
42413|0x390de0625|18|55635851355
42413|0x390de0625|19|111650650436
42413|0xb90de0625|20|222935195969
42413|0x1b90de0625|21|441714302665
42413|0x1b90de0625|22|865890965471
42413|0x1b90de0625|23|1745007182665
42413|0x1b90de0625|24|3489919755803
42531|0x398b|1|355887
42531|0x398b|2|951540
42531|0x398b|3|2010932
42531|0x8398b|4|3657390
42531|0x18398b|5|7597339
42531|0x38398b|6|15332340
42531|0x38398b|7|30659075
42531|0x38398b|8|64242460
42531|0x138398b|9|128937162
42531|0x138398b|10|257557804
42531|0x138398b|11|515425579
42531|0x138398b|12|964453586
42531|0x138398b|13|1958225808
42531|0x2138398b|14|3348923406
42531|0x2138398b|15|6824782529
42531|0x2138398b|16|15015152928
42531|0x12138398b|17|29788651808
42531|0x32138398b|18|55558527478
42531|0x32138398b|19|109373216610
42531|0xb2138398b|20|220519482839
42531|0x1b2138398b|21|440867252288
42531|0x1b2138398b|22|867391646690
42531|0x5b2138398b|23|1748288535774
42531|0x5b2138398b|24|3493085668380
42633|0xafb9|1|386181
42633|0xafb9|2|971450
42633|0xafb9|3|2013206
42633|0xafb9|4|3894854
42633|0x10afb9|5|8014489
42633|0x30afb9|6|16167850
42633|0x30afb9|7|34191951
42633|0x30afb9|8|64272255
42633|0x30afb9|9|128747604
42633|0x30afb9|10|257749701
42633|0x430afb9|11|515609613
42633|0x430afb9|12|1031881964
42633|0x1430afb9|13|1900832281
42633|0x3430afb9|14|3618999449
42633|0x3430afb9|15|8252375289
42633|0xb430afb9|16|13337411271
42633|0xb430afb9|17|28259249931
42633|0xb430afb9|18|53664065945
42633|0xb430afb9|19|109942223270
42633|0x8b430afb9|20|220682560385
42633|0x8b430afb9|21|442248142593
42633|0x8b430afb9|22|866781938747
42633|0x8b430afb9|23|1738920922829
42633|0x88b430afb9|24|3490805505313
42749|0x12655|1|386321
42749|0x32655|2|953594
42749|0x32655|3|2028879
42749|0xb2655|4|3760588
42749|0xb2655|5|7918111
42749|0x2b2655|6|16063323
42749|0x2b2655|7|32036272
42749|0xab2655|8|64324507
42749|0xab2655|9|128295898
42749|0xab2655|10|256849229
42749|0x4ab2655|11|515567962
42749|0xcab2655|12|852501477
42749|0xcab2655|13|2063482414
42749|0xcab2655|14|3627988037
42749|0xcab2655|15|6794480861
42749|0x8cab2655|16|14585590094
42749|0x8cab2655|17|27384357954
42749|0x28cab2655|18|67567066169
42749|0x68cab2655|19|110666156978
42749|0x68cab2655|20|218915559334
42749|0x168cab2655|21|441087386412
42749|0x168cab2655|22|867940188566
42749|0x168cab2655|23|1745311969311
42749|0x968cab2655|24|3488967434037
42861|0x7a65|1|386583
42861|0x7a65|2|954430
42861|0x47a65|3|1924275
42861|0x47a65|4|3964662
42861|0x47a65|5|7985183
42861|0x47a65|6|15765160
42861|0x447a65|7|31914535
42861|0x447a65|8|63630503
42861|0x1447a65|9|127928418
42861|0x3447a65|10|246025188
42861|0x3447a65|11|462094943
42861|0x3447a65|12|1028688090
42861|0x13447a65|13|2055683473
42861|0x33447a65|14|4111293037
42861|0x33447a65|15|7261761881
42861|0xb3447a65|16|13298051231
42861|0xb3447a65|17|28347016741
42861|0x2b3447a65|18|56277514579
42861|0x2b3447a65|19|109051237494
42861|0xab3447a65|20|217996952340
42861|0xab3447a65|21|436311280917
42861|0xab3447a65|22|866110453680
42861|0xab3447a65|23|1748325395607
42861|0x8ab3447a65|24|3490937100126
42971|0xfc53|1|384507
42971|0x2fc53|2|955372
42971|0x2fc53|3|1855829
42971|0xafc53|4|4037101
42971|0xafc53|5|7981100
42971|0xafc53|6|15725697
42971|0xafc53|7|32134256
42971|0xafc53|8|63751773
42971|0xafc53|9|128117282
42971|0xafc53|10|255551044
42971|0x40afc53|11|511673106
42971|0x40afc53|12|1013060727
42971|0x40afc53|13|2049302565
42971|0x240afc53|14|3697643710
42971|0x240afc53|15|6764649091
42971|0x240afc53|16|16569949791
42971|0x240afc53|17|26943652344
42971|0x2240afc53|18|54782446450
42971|0x2240afc53|19|110899544822
42971|0xa240afc53|20|217515669000
42971|0x1a240afc53|21|437435063352
42971|0x3a240afc53|22|868766338281
42971|0x7a240afc53|23|2557940951129
42971|0x7a240afc53|24|5691532514026
43311|0x13dcf|1|623794
43311|0x13dcf|2|1502356
43311|0x13dcf|3|3206428
43311|0x93dcf|4|6429381
43311|0x93dcf|5|12922608
43311|0x93dcf|6|25897615
43311|0x93dcf|7|51841647
43311|0x893dcf|8|103898892
43311|0x1893dcf|9|207884431
43311|0x3893dcf|10|415707514
43311|0x3893dcf|11|831782905
43311|0x3893dcf|12|1663374097
43311|0x3893dcf|13|3326930675
43311|0x3893dcf|14|6654310223
43311|0x43893dcf|15|13308748597
43311|0x43893dcf|16|26617725727
43311|0x43893dcf|17|44878291051
43311|0x243893dcf|18|91443846002
43311|0x243893dcf|19|181369535625
43311|0x243893dcf|20|353746605494
43311|0x243893dcf|21|721963249102
43311|0x243893dcf|22|1417314922151
43311|0x243893dcf|23|2830866050708
43311|0x243893dcf|24|5653627970377
43493|0x6bed|1|623986
43493|0x6bed|2|1506592
43493|0x6bed|3|3202093
43493|0x6bed|4|6444031
43493|0x6bed|5|12971185
43493|0x206bed|6|25937420
43493|0x606bed|7|51909897
43493|0xe06bed|8|103835473
43493|0xe06bed|9|207900118
43493|0xe06bed|10|416013691
43493|0xe06bed|11|832186409
43493|0xe06bed|12|1664706472
43493|0x10e06bed|13|2780353592
43493|0x10e06bed|14|5847639277
43493|0x50e06bed|15|10854217079
43493|0xd0e06bed|16|23092862871
43493|0x1d0e06bed|17|46669895867
43493|0x1d0e06bed|18|88351230358
43493|0x5d0e06bed|19|180867365519
43493|0xdd0e06bed|20|353977511720
43493|0xdd0e06bed|21|707049796895
43493|0xdd0e06bed|22|1413507816215
43493|0x4dd0e06bed|23|2821428209482
43493|0xcdd0e06bed|24|5642759326748
43671|0x17527|1|605633
43671|0x17527|2|1506549
43671|0x17527|3|3221380
43671|0x97527|4|7160025
43671|0x97527|5|14678706
43671|0x297527|6|29427256
43671|0x697527|7|42060562
43671|0x697527|8|103935792
43671|0x697527|9|208113517
43671|0x2697527|10|416203323
43671|0x6697527|11|832482379
43671|0x6697527|12|1361926235
43671|0x16697527|13|2711483812
43671|0x16697527|14|5428434692
43671|0x56697527|15|10918743520
43671|0x56697527|16|21570528671
43671|0x156697527|17|43714439305
43671|0x156697527|18|88570362802
43671|0x556697527|19|176429406410
43671|0xd56697527|20|352747498187
43671|0xd56697527|21|707312823514
43671|0xd56697527|22|1411977930085
43671|0x4d56697527|23|2822911483090
43671|0x4d56697527|24|5643227724509
43857|0x17db1|1|610530
43857|0x37db1|2|1324003
43857|0x37db1|3|3027829
43857|0x37db1|4|6281189
43857|0x137db1|5|12828622
43857|0x337db1|6|25842172
43857|0x737db1|7|51907626
43857|0xf37db1|8|116259496
43857|0xf37db1|9|208081135
43857|0x2f37db1|10|416461790
43857|0x6f37db1|11|708914602
43857|0xef37db1|12|1565069152
43857|0xef37db1|13|3331929996
43857|0x2ef37db1|14|5574121879
43857|0x2ef37db1|15|10786487397
43857|0xaef37db1|16|24125801721
43857|0xaef37db1|17|53313087993
43857|0xaef37db1|18|106450988652
43857|0x4aef37db1|19|181043146421
43857|0xcaef37db1|20|357443036914
43857|0xcaef37db1|21|709677508016
43857|0x2caef37db1|22|1416288382741
43857|0x2caef37db1|23|2822163976859
43857|0x2caef37db1|24|5654233302463
44033|0x15401|1|610142
44033|0x35401|2|2170350
44033|0x75401|3|3034105
44033|0xf5401|4|6304203
44033|0xf5401|5|12844900
44033|0xf5401|6|25927176
44033|0xf5401|7|52004045
44033|0x8f5401|8|104024369
44033|0x18f5401|9|208275150
44033|0x38f5401|10|416562676
44033|0x38f5401|11|833127521
44033|0x38f5401|12|1666406307
44033|0x138f5401|13|3332976934
44033|0x338f5401|14|6666321871
44033|0x338f5401|15|11077968272
44033|0xb38f5401|16|24188506006
44033|0x1b38f5401|17|43961219286
44033|0x3b38f5401|18|96008640096
44033|0x3b38f5401|19|186212104384
44033|0xbb38f5401|20|356065680143
44033|0x1bb38f5401|21|707915348697
44033|0x1bb38f5401|22|1414253699704
44033|0x5bb38f5401|23|2832300093147
44033|0x5bb38f5401|24|5653554895452
44399|0x1518f|1|607875
44399|0x1518f|2|1344432
44399|0x1518f|3|3027396
44399|0x1518f|4|6334013
44399|0x11518f|5|12873422
44399|0x31518f|6|25961258
44399|0x31518f|7|51999747
44399|0xb1518f|8|103995461
44399|0x1b1518f|9|208195916
44399|0x1b1518f|10|416705323
44399|0x1b1518f|11|833589898
44399|0x1b1518f|12|1667161483
44399|0x11b1518f|13|2861474554
44399|0x11b1518f|14|6668790151
44399|0x11b1518f|15|13339498501
44399|0x91b1518f|16|26677928983
44399|0x91b1518f|17|50494882767
44399|0x91b1518f|18|95983237818
44399|0x491b1518f|19|177697665736
44399|0x491b1518f|20|360455162036
44399|0x1491b1518f|21|712174600894
44399|0x3491b1518f|22|1414453353208
44399|0x7491b1518f|23|2821352051984
44399|0x7491b1518f|24|5646947771776
44581|0x1bdad|1|612305
44581|0x1bdad|2|1331175
44581|0x5bdad|3|3046232
44581|0x5bdad|4|6356945
44581|0x5bdad|5|12918650
44581|0x5bdad|6|26015846
44581|0x45bdad|7|52078290
44581|0x45bdad|8|104150170
44581|0x145bdad|9|208392731
44581|0x345bdad|10|416760065
44581|0x345bdad|11|833826200
44581|0x345bdad|12|1565222732
44581|0x345bdad|13|2715213775
44581|0x2345bdad|14|6670822402
44581|0x2345bdad|15|13342598067
44581|0xa345bdad|16|23343236619
44581|0x1a345bdad|17|45153809226
44581|0x3a345bdad|18|108260748567
44581|0x3a345bdad|19|182972799334
44581|0x3a345bdad|20|370415856981
44581|0x3a345bdad|21|706158461406
44581|0x3a345bdad|22|1420460578989
44581|0x3a345bdad|23|2818280394206
44581|0x83a345bdad|24|5637447636154
44761|0xf169|1|612956
44761|0x2f169|2|1345822
44761|0x6f169|3|3037379
44761|0xef169|4|6367278
44761|0xef169|5|12920520
44761|0xef169|6|25863244
44761|0x4ef169|7|41992200
44761|0x4ef169|8|104102064
44761|0x14ef169|9|208386728
44761|0x14ef169|10|416962036
44761|0x54ef169|11|834064204
44761|0xd4ef169|12|1668323753
44761|0x1d4ef169|13|3336843008
44761|0x1d4ef169|14|6673444200
44761|0x1d4ef169|15|13346951115
44761|0x9d4ef169|16|26694343732
44761|0x19d4ef169|17|49232797046
44761|0x39d4ef169|18|108580680238
44761|0x79d4ef169|19|205959513560
44761|0x79d4ef169|20|353123881370
44761|0x79d4ef169|21|714183074635
44761|0x279d4ef169|22|1412770049601
44761|0x279d4ef169|23|2817782079988
44761|0xa79d4ef169|24|5643875291523
44945|0x1f171|1|612643
44945|0x3f171|2|1334593
44945|0x3f171|3|3054933
44945|0xbf171|4|6352773
44945|0x1bf171|5|12939532
44945|0x3bf171|6|25932961
44945|0x3bf171|7|52057270
44945|0x3bf171|8|104130464
44945|0x3bf171|9|208515195
44945|0x3bf171|10|417086242
44945|0x43bf171|11|832585177
44945|0x43bf171|12|1669031842
44945|0x43bf171|13|2798228240
44945|0x243bf171|14|6038330709
44945|0x243bf171|15|13351059947
44945|0xa43bf171|16|22453350204
44945|0xa43bf171|17|48433196640
44945|0x2a43bf171|18|102754384990
44945|0x6a43bf171|19|180556123356
44945|0xea43bf171|20|363453848209
44945|0x1ea43bf171|21|706671999947
44945|0x3ea43bf171|22|1411210924216
44945|0x7ea43bf171|23|2820573629281
44945|0x7ea43bf171|24|5649869169385
45321|0x2d39|1|613870
45321|0x22d39|2|1338768
45321|0x22d39|3|3063798
45321|0xa2d39|4|6361870
45321|0xa2d39|5|12990625
45321|0x2a2d39|6|26000120
45321|0x6a2d39|7|52062724
45321|0x6a2d39|8|104335955
45321|0x16a2d39|9|208662124
45321|0x36a2d39|10|417409233
45321|0x36a2d39|11|834970836
45321|0xb6a2d39|12|1670036808
45321|0x1b6a2d39|13|3340292822
45321|0x3b6a2d39|14|6086594609
45321|0x3b6a2d39|15|13360458238
45321|0xbb6a2d39|16|23609992544
45321|0x1bb6a2d39|17|53437658130
45321|0x1bb6a2d39|18|96512617016
45321|0x5bb6a2d39|19|182322495030
45321|0xdbb6a2d39|20|355957539930
45321|0x1dbb6a2d39|21|715506029377
45321|0x3dbb6a2d39|22|1412224671434
45321|0x7dbb6a2d39|23|2818213362726
45321|0x7dbb6a2d39|24|5628546259905
45499|0x16b73|1|614647
45499|0x16b73|2|1339128
45499|0x56b73|3|3071615
45499|0x56b73|4|6376470
45499|0x56b73|5|12999115
45499|0x56b73|6|26037308
45499|0x456b73|7|52151558
45499|0x456b73|8|104263121
45499|0x456b73|9|208568813
45499|0x2456b73|10|417361661
45499|0x2456b73|11|774389996
45499|0xa456b73|12|1670096317
45499|0xa456b73|13|3212373726
45499|0xa456b73|14|5784548452
45499|0xa456b73|15|11468586357
45499|0x8a456b73|16|21562180628
45499|0x18a456b73|17|43254293190
45499|0x38a456b73|18|88921178195
45499|0x38a456b73|19|176146253252
45499|0x38a456b73|20|352459471877
45499|0x138a456b73|21|710293820382
45499|0x338a456b73|22|1412039695710
45499|0x738a456b73|23|2816830515198
45499|0x738a456b73|24|5627659275726
45689|0x117c9|1|615305
45689|0x317c9|2|1358128
45689|0x317c9|3|3059756
45689|0x317c9|4|6265066
45689|0x317c9|5|12537226
45689|0x317c9|6|25881308
45689|0x317c9|7|52015936
45689|0x317c9|8|104226813
45689|0x317c9|9|199257095
45689|0x317c9|10|417505457
45689|0x317c9|11|834826973
45689|0x80317c9|12|1669980058
45689|0x180317c9|13|2729460699
45689|0x180317c9|14|5875111532
45689|0x180317c9|15|12479615240
45689|0x980317c9|16|22721492670
45689|0x980317c9|17|44719006385
45689|0x2980317c9|18|92159491911
45689|0x6980317c9|19|176241920430
45689|0x6980317c9|20|352627143747
45689|0x16980317c9|21|708565997303
45689|0x36980317c9|22|1413535018899
45689|0x36980317c9|23|2815031882160
45689|0xb6980317c9|24|5625204026185
45871|0x173cf|1|615323
45871|0x373cf|2|1342395
45871|0x773cf|3|3088434
45871|0xf73cf|4|6440784
45871|0x1f73cf|5|12839500
45871|0x1f73cf|6|25907137
45871|0x5f73cf|7|52087799
45871|0xdf73cf|8|104175823
45871|0x1df73cf|9|208630916
45871|0x3df73cf|10|417509309
45871|0x7df73cf|11|805870651
45871|0x7df73cf|12|1647240743
45871|0x17df73cf|13|2707296494
45871|0x37df73cf|14|6682609912
45871|0x37df73cf|15|13365385920
45871|0xb7df73cf|16|26733402141
45871|0x1b7df73cf|17|50711076210
45871|0x3b7df73cf|18|88954796792
45871|0x3b7df73cf|19|175977767513
45871|0x3b7df73cf|20|351413971111
45871|0x3b7df73cf|21|705677205870
45871|0x3b7df73cf|22|1416563979742
45871|0x43b7df73cf|23|2814049551217
45871|0x43b7df73cf|24|5623988408250
46043|0x1053|1|616814
46043|0x1053|2|1343253
46043|0x1053|3|3083823
46043|0x81053|4|6406623
46043|0x181053|5|12868333
46043|0x181053|6|25948964
46043|0x181053|7|52117707
46043|0x181053|8|104351551
46043|0x181053|9|208766992
46043|0x181053|10|417599045
46043|0x181053|11|835452552
46043|0x8181053|12|1670935883
46043|0x8181053|13|3332815030
46043|0x8181053|14|6534501175
46043|0x48181053|15|10894522488
46043|0xc8181053|16|25607621736
46043|0xc8181053|17|44829088685
46043|0xc8181053|18|86527516746
46043|0x4c8181053|19|178518785345
46043|0x4c8181053|20|351380490280
46043|0x4c8181053|21|702660814005
46043|0x4c8181053|22|1415442949633
46043|0x4c8181053|23|2825659299425
46043|0x4c8181053|24|5625143871080
46429|0x146f5|1|614531
46429|0x346f5|2|1348889
46429|0x746f5|3|3094172
46429|0x746f5|4|6432268
46429|0x1746f5|5|12914674
46429|0x3746f5|6|26048525
46429|0x7746f5|7|51379766
46429|0xf746f5|8|104252555
46429|0x1f746f5|9|208902290
46429|0x1f746f5|10|417877863
46429|0x5f746f5|11|711735008
46429|0x5f746f5|12|1671923546
46429|0x5f746f5|13|3334928506
46429|0x5f746f5|14|6689000902
46429|0x5f746f5|15|13207986045
46429|0x5f746f5|16|22859637855
46429|0x5f746f5|17|48484661424
46429|0x205f746f5|18|88995226787
46429|0x605f746f5|19|176601555367
46429|0xe05f746f5|20|351502636456
46429|0x1e05f746f5|21|734398914859
46429|0x3e05f746f5|22|1419109952829
46429|0x7e05f746f5|23|2843698082675
46429|0x7e05f746f5|24|5623518544122
46601|0x1b839|1|617594
46601|0x1b839|2|1363439
46601|0x1b839|3|3082729
46601|0x9b839|4|6467791
46601|0x19b839|5|12910892
46601|0x39b839|6|26101955
46601|0x39b839|7|52215495
46601|0x39b839|8|104498704
46601|0x139b839|9|209049022
46601|0x139b839|10|418113409
46601|0x539b839|11|776337731
46601|0xd39b839|12|1666161388
46601|0xd39b839|13|3345225800
46601|0xd39b839|14|6691135550
46601|0xd39b839|15|11412862827
46601|0x8d39b839|16|26764099983
46601|0x8d39b839|17|45006055736
46601|0x8d39b839|18|89036809336
46601|0x48d39b839|19|182491962313
46601|0x48d39b839|20|353361083262
46601|0x148d39b839|21|774552913812
46601|0x348d39b839|22|1409809145377
46601|0x748d39b839|23|2823783135993
46601|0xf48d39b839|24|5619934200382
46781|0x7495|1|618370
46781|0x7495|2|1349761
46781|0x7495|3|2897531
46781|0x87495|4|6377314
46781|0x87495|5|12950160
46781|0x287495|6|25935904
46781|0x687495|7|52055061
46781|0x687495|8|104468315
46781|0x687495|9|208940658
46781|0x687495|10|418196119
46781|0x687495|11|836349983
46781|0x687495|12|1673064196
46781|0x10687495|13|2816012617
46781|0x30687495|14|6692378144
46781|0x30687495|15|11542233174
46781|0x30687495|16|24926398586
46781|0x30687495|17|45368154117
46781|0x230687495|18|88352677281
46781|0x230687495|19|179121578029
46781|0xa30687495|20|352119825816
46781|0x1a30687495|21|735483938762
46781|0x1a30687495|22|1408615359771
46781|0x5a30687495|23|2821437999532
46781|0x5a30687495|24|5618776127762
46969|0x102c9|1|619011
46969|0x102c9|2|1351028
46969|0x102c9|3|3108079
46969|0x902c9|4|6473934
46969|0x902c9|5|12970986
46969|0x902c9|6|25991300
46969|0x4902c9|7|52261958
46969|0xc902c9|8|104540521
46969|0xc902c9|9|209150525
46969|0xc902c9|10|418314512
46969|0xc902c9|11|815318300
46969|0xc902c9|12|1673773818
46969|0x10c902c9|13|3347570754
46969|0x30c902c9|14|6695464282
46969|0x70c902c9|15|13390482206
46969|0x70c902c9|16|25714341635
46969|0x170c902c9|17|46293628948
46969|0x370c902c9|18|87710119257
46969|0x370c902c9|19|179342935652
46969|0x370c902c9|20|352814732962
46969|0x370c902c9|21|749204489646
46969|0x370c902c9|22|1404168282952
46969|0x4370c902c9|23|2817646145198
46969|0xc370c902c9|24|5271480511568
47333|0x44ed|1|396570
47333|0x44ed|2|861783
47333|0x44ed|3|1988882
47333|0x844ed|4|3876956
47333|0x1844ed|5|8040655
47333|0x1844ed|6|15999933
47333|0x5844ed|7|32054803
47333|0xd844ed|8|64229094
47333|0x1d844ed|9|118592742
47333|0x1d844ed|10|257146323
47333|0x1d844ed|11|513945014
47333|0x9d844ed|12|1027704023
47333|0x9d844ed|13|1760985231
47333|0x9d844ed|14|3390116395
47333|0x49d844ed|15|8224782965
47333|0xc9d844ed|16|13333957985
47333|0xc9d844ed|17|29642658456
47333|0xc9d844ed|18|55880066045
47333|0xc9d844ed|19|134835383171
47333|0x8c9d844ed|20|224308088594
47333|0x18c9d844ed|21|438561508904
47333|0x18c9d844ed|22|870796719585
47333|0x58c9d844ed|23|1741309508017
