42325|0x4bcfa2ffd|19|110083023293
42325|0x4bcfa2ffd|20|219827733688
42325|0x4bcfa2ffd|21|442150417149
42325|0x24bcfa2ffd|22|880574017719
42325|0x24bcfa2ffd|23|1740846315656
42325|0x24bcfa2ffd|24|3491778040704
42439|0x18bf7|1|339771
42439|0x38bf7|2|836832
42439|0x38bf7|3|1964203
42439|0xb8bf7|4|3826305
42439|0x1b8bf7|5|7938582
42439|0x3b8bf7|6|15738117
42439|0x3b8bf7|7|31470435
42439|0xbb8bf7|8|63231461
42439|0x1bb8bf7|9|126478888
42439|0x3bb8bf7|10|253005717
42439|0x3bb8bf7|11|505897886
42439|0xbbb8bf7|12|1011705207
42439|0xbbb8bf7|13|1954403895
42439|0xbbb8bf7|14|4048500731
42439|0xbbb8bf7|15|8097397598
42439|0xbbb8bf7|16|16192940572
42439|0x10bbb8bf7|17|31009250664
42439|0x10bbb8bf7|18|54534102629
42439|0x10bbb8bf7|19|110996756581
42439|0x10bbb8bf7|20|222409565835
42439|0x10bbb8bf7|21|454337364440
42439|0x210bbb8bf7|22|871193977626
42439|0x610bbb8bf7|23|1743288175167
42439|0x610bbb8bf7|24|3494993967574
42553|0x16809|1|339554
42553|0x36809|2|856300
42553|0x36809|3|2011596
42553|0xb6809|4|3846170
42553|0xb6809|5|7844141
42553|0xb6809|6|15733373
42553|0xb6809|7|31599100
42553|0xb6809|8|63354952
42553|0xb6809|9|126432193
42553|0xb6809|10|252961557
42553|0xb6809|11|506008402
42553|0x80b6809|12|1012239859
42553|0x180b6809|13|2024318107
42553|0x180b6809|14|4048440412
42553|0x580b6809|15|7043026039
42553|0x580b6809|16|15114785118
42553|0x1580b6809|17|27804439099
42553|0x1580b6809|18|55013375031
42553|0x5580b6809|19|111122555693
42553|0xd580b6809|20|218782448069
42553|0x1d580b6809|21|442519813643
42553|0x3d580b6809|22|869079501053
42553|0x7d580b6809|23|1743969661444
42553|0x7d580b6809|24|3499511749865
42659|0x3d0b|1|339897
42659|0x3d0b|2|922797
42659|0x43d0b|3|2027820
42659|0xc3d0b|4|3802649
42659|0xc3d0b|5|7753333
42659|0x2c3d0b|6|15619214
42659|0x6c3d0b|7|31271356
42659|0xec3d0b|8|62713043
42659|0xec3d0b|9|125082361
42659|0x2ec3d0b|10|250681553
42659|0x6ec3d0b|11|501119127
42659|0xeec3d0b|12|1002636442
42659|0x1eec3d0b|13|1684376925
42659|0x3eec3d0b|14|4011197233
42659|0x7eec3d0b|15|6790390598
42659|0x7eec3d0b|16|16077760074
42659|0x7eec3d0b|17|27874215717
42659|0x27eec3d0b|18|55105251705
42659|0x67eec3d0b|19|108293348663
42659|0x67eec3d0b|20|217544524864
42659|0x167eec3d0b|21|439870657758
42659|0x367eec3d0b|22|869141757068
42659|0x367eec3d0b|23|1753434441688
42659|0x367eec3d0b|24|3492997892592
42773|0x1703d|1|340038
42773|0x3703d|2|838843
42773|0x3703d|3|1925485
42773|0x3703d|4|3831585
42773|0x3703d|5|7955243
42773|0x3703d|6|15746873
42773|0x3703d|7|31465292
42773|0x83703d|8|63220454
42773|0x183703d|9|126117157
42773|0x383703d|10|252863360
42773|0x383703d|11|505577907
42773|0xb83703d|12|1011360512
42773|0x1b83703d|13|1954490767
42773|0x1b83703d|14|4040411148
42773|0x1b83703d|15|8078748856
42773|0x1b83703d|16|13497117575
42773|0x11b83703d|17|30395712842
42773|0x31b83703d|18|57834790804
42773|0x71b83703d|19|109723694546
42773|0xf1b83703d|20|219815402185
42773|0x1f1b83703d|21|438110920713
42773|0x1f1b83703d|22|871111180158
42773|0x1f1b83703d|23|1745372539097
42773|0x9f1b83703d|24|3491945782326
42893|0xf345|1|340152
42893|0xf345|2|876689
42893|0xf345|3|2039256
42893|0x8f345|4|3833156
42893|0x8f345|5|7803485
42893|0x28f345|6|15537156
42893|0x68f345|7|31172431
42893|0xe8f345|8|52832809
42893|0x1e8f345|9|125218575
42893|0x1e8f345|10|250843562
42893|0x5e8f345|11|501387656
42893|0xde8f345|12|936132721
42893|0xde8f345|13|2006250347
42893|0x2de8f345|14|4011730126
42893|0x6de8f345|15|6682806667
42893|0xede8f345|16|16050649399
42893|0xede8f345|17|33558631282
42893|0x2ede8f345|18|66310989938
42893|0x2ede8f345|19|110146648305
42893|0x2ede8f345|20|219369740032
42893|0x12ede8f345|21|438396541741
42893|0x32ede8f345|22|874763550819
42893|0x72ede8f345|23|1753033874557
42893|0xf2ede8f345|24|3492554416322
42995|0x1493b|1|386965
42995|0x3493b|2|955375
42995|0x7493b|3|1991254
42995|0x7493b|4|3903452
42995|0x17493b|5|7715794
42995|0x37493b|6|15765310
42995|0x77493b|7|31611843
42995|0x77493b|8|63159221
42995|0x77493b|9|126553517
42995|0x277493b|10|252827785
42995|0x277493b|11|506244336
42995|0xa77493b|12|1012127824
42995|0xa77493b|13|2024618255
42995|0xa77493b|14|4049997751
42995|0x4a77493b|15|8098364801
42995|0xca77493b|16|16000125626
42995|0xca77493b|17|32572169212
42995|0xca77493b|18|62364165567
42995|0x4ca77493b|19|111500013323
42995|0x4ca77493b|20|220215168218
42995|0x4ca77493b|21|439952127868
42995|0x24ca77493b|22|870507662897
42995|0x24ca77493b|23|1752242350608
42995|0x24ca77493b|24|3484110334518
43291|0x8913|1|387269
43291|0x8913|2|955592
43291|0x48913|3|1996629
43291|0xc8913|4|3906632
43291|0x1c8913|5|7976016
43291|0x1c8913|6|15854620
43291|0x1c8913|7|31903321
43291|0x9c8913|8|63648513
43291|0x19c8913|9|127621094
43291|0x39c8913|10|255084851
43291|0x39c8913|11|510655972
43291|0xb9c8913|12|1020037639
43291|0x1b9c8913|13|2041427096
43291|0x1b9c8913|14|4015025080
43291|0x5b9c8913|15|6679646713
43291|0x5b9c8913|16|13354264103
43291|0x5b9c8913|17|27208485527
43291|0x5b9c8913|18|58591201148
43291|0x45b9c8913|19|110744037202
43291|0x45b9c8913|20|219994295358
43291|0x145b9c8913|21|439011424048
43291|0x345b9c8913|22|868245887625
43291|0x345b9c8913|23|1744268643135
43291|0x345b9c8913|24|3497997783889
43405|0x1c145|1|340680
43405|0x3c145|2|938507
43405|0x3c145|3|2048465
43405|0xbc145|4|3846597
43405|0x1bc145|5|7980135
43405|0x3bc145|6|15942878
43405|0x3bc145|7|31796732
43405|0xbbc145|8|63728289
43405|0xbbc145|9|127551899
43405|0x2bbc145|10|254969379
43405|0x6bbc145|11|510278420
43405|0xebbc145|12|1020782223
43405|0x1ebbc145|13|2044016794
43405|0x3ebbc145|14|4102619345
43405|0x3ebbc145|15|8202848017
43405|0xbebbc145|16|16357689429
43405|0x1bebbc145|17|27948239994
43405|0x1bebbc145|18|56939384945
43405|0x1bebbc145|19|121771024444
43405|0x1bebbc145|20|219710383689
43405|0x1bebbc145|21|445218549407
43405|0x21bebbc145|22|867341959269
43405|0x21bebbc145|23|1769013853090
43405|0xa1bebbc145|24|3505306463012
43519|0x155ff|1|385281
43519|0x355ff|2|980883
43519|0x355ff|3|2030002
43519|0xb55ff|4|3931550
43519|0x1b55ff|5|8040919
43519|0x1b55ff|6|16095869
43519|0x1b55ff|7|31971118
43519|0x1b55ff|8|64204752
43519|0x11b55ff|9|128688441
43519|0x31b55ff|10|257425135
43519|0x71b55ff|11|487750920
43519|0x71b55ff|12|1019863973
43519|0x71b55ff|13|2039507331
43519|0x271b55ff|14|4097571255
43519|0x271b55ff|15|8234518953
43519|0x271b55ff|16|16462073466
43519|0x271b55ff|17|29549632433
43519|0x271b55ff|18|55974810721
43519|0x271b55ff|19|111587959373
43519|0x8271b55ff|20|229442780322
43519|0x18271b55ff|21|441446437305
43519|0x38271b55ff|22|870102718882
43519|0x78271b55ff|23|1742010484022
43519|0xf8271b55ff|24|3495447609262
43639|0x4f47|1|385581
43639|0x24f47|2|960841
43639|0x24f47|3|2049775
43639|0xa4f47|4|3913296
43639|0x1a4f47|5|8076924
43639|0x3a4f47|6|16149589
43639|0x7a4f47|7|32135439
43639|0xfa4f47|8|64369287
43639|0x1fa4f47|9|128947886
43639|0x1fa4f47|10|256904517
43639|0x5fa4f47|11|514067673
43639|0x5fa4f47|12|1028287930
43639|0x5fa4f47|13|2058106784
43639|0x5fa4f47|14|4115594468
43639|0x5fa4f47|15|8231999568
43639|0x5fa4f47|16|16465988606
43639|0x105fa4f47|17|33534059829
43639|0x305fa4f47|18|54352182464
43639|0x305fa4f47|19|109205180496
43639|0x305fa4f47|20|232882051824
43639|0x305fa4f47|21|437944068752
43639|0x2305fa4f47|22|866820820130
43639|0x6305fa4f47|23|1742679613136
43639|0x6305fa4f47|24|3496327761619
43741|0x7d75|1|386451
43741|0x7d75|2|769129
43741|0x47d75|3|1787853
43741|0x47d75|4|3999778
43741|0x147d75|5|7937958
43741|0x147d75|6|15855675
43741|0x147d75|7|32233813
43741|0x147d75|8|64246830
43741|0x1147d75|9|128634537
43741|0x3147d75|10|257211820
43741|0x7147d75|11|514245872
43741|0xf147d75|12|993602411
43741|0xf147d75|13|1708919674
43741|0x2f147d75|14|3347730297
43741|0x6f147d75|15|6722231614
43741|0xef147d75|16|13228152377
43741|0xef147d75|17|28850163717
43741|0x2ef147d75|18|55782574114
43741|0x6ef147d75|19|109795323696
43741|0x6ef147d75|20|228002895122
43741|0x6ef147d75|21|437467738241
43741|0x6ef147d75|22|867286314737
43741|0x46ef147d75|23|1818813182045
43741|0x46ef147d75|24|3320020228145
43847|0x18e77|1|385081
43847|0x18e77|2|741934
43847|0x18e77|3|1765530
43847|0x98e77|4|3755521
43847|0x198e77|5|7481471
43847|0x198e77|6|15351613
43847|0x598e77|7|30399098
43847|0x598e77|8|61130960
43847|0x1598e77|9|122262020
43847|0x3598e77|10|243741836
43847|0x3598e77|11|487310663
43847|0x3598e77|12|975254016
43847|0x3598e77|13|1954726462
43847|0x3598e77|14|3876021192
43847|0x43598e77|15|7816067870
43847|0xc3598e77|16|13805654270
43847|0x1c3598e77|17|25911261530
43847|0x3c3598e77|18|52755498426
43847|0x3c3598e77|19|103878210497
43847|0xbc3598e77|20|207821292082
43847|0xbc3598e77|21|417899522932
43847|0xbc3598e77|22|831515878414
43847|0x4bc3598e77|23|1665260723057
43847|0xcbc3598e77|24|3318369932953
43955|0x1fb7b|1|339719
43955|0x3fb7b|2|742177
43955|0x7fb7b|3|1923028
43955|0x7fb7b|4|3590749
43955|0x17fb7b|5|7555379
43955|0x17fb7b|6|15346273
43955|0x57fb7b|7|30283285
43955|0xd7fb7b|8|61147445
43955|0xd7fb7b|9|122206984
43955|0xd7fb7b|10|244653947
43955|0x4d7fb7b|11|489693834
43955|0xcd7fb7b|12|978099789
43955|0xcd7fb7b|13|1734644164
43955|0xcd7fb7b|14|3573214791
43955|0x4cd7fb7b|15|7830249697
43955|0x4cd7fb7b|16|15583483696
43955|0x4cd7fb7b|17|25430680063
43955|0x24cd7fb7b|18|52040292070
43955|0x24cd7fb7b|19|111976868619
43955|0x24cd7fb7b|20|208778612383
43955|0x124cd7fb7b|21|419000656818
43955|0x324cd7fb7b|22|1130996096869
43955|0x324cd7fb7b|23|1666102742046
43955|0xb24cd7fb7b|24|5645147910404
44289|0x5301|1|611340
44289|0x5301|2|1327877
44289|0x5301|3|3039326
44289|0x85301|4|6311317
44289|0x85301|5|12866793
44289|0x285301|6|25956931
44289|0x685301|7|51952503
44289|0xe85301|8|104110619
44289|0x1e85301|9|208233345
44289|0x3e85301|10|416643619
44289|0x7e85301|11|833690600
44289|0xfe85301|12|1652151698
44289|0x1fe85301|13|2848982881
44289|0x3fe85301|14|5445437023
44289|0x7fe85301|15|10812983580
44289|0xffe85301|16|21606352228
44289|0x1ffe85301|17|44607047498
44289|0x3ffe85301|18|88426721535
44289|0x7ffe85301|19|176728787128
44289|0xfffe85301|20|353064808032
44289|0xfffe85301|21|704959592322
44289|0xfffe85301|22|1409969105293
44289|0xfffe85301|23|2819172902945
44289|0xfffe85301|24|5649810432769
44471|0xc007|1|607992
44471|0x2c007|2|1344052
44471|0x6c007|3|3027754
44471|0xec007|4|6328895
44471|0x1ec007|5|12874399
44471|0x1ec007|6|26001868
44471|0x5ec007|7|42773524
44471|0xdec007|8|95010528
44471|0x1dec007|9|208292692
44471|0x3dec007|10|360498903
44471|0x7dec007|11|833883325
44471|0xfdec007|12|1398086273
44471|0xfdec007|13|2693454761
44471|0x2fdec007|14|5912433004
44471|0x6fdec007|15|11144108700
44471|0xefdec007|16|21658740496
44471|0x1efdec007|17|45203806186
44471|0x1efdec007|18|89309329445
44471|0x5efdec007|19|176963955104
44471|0xdefdec007|20|353805556242
44471|0x1defdec007|21|708099594479
44471|0x1defdec007|22|1409350960100
44471|0x1defdec007|23|2818945687244
44471|0x9defdec007|24|5641682316043
44647|0x8d57|1|612907
44647|0x28d57|2|1331629
44647|0x28d57|3|3048732
44647|0xa8d57|4|6334594
44647|0x1a8d57|5|12890911
44647|0x1a8d57|6|25859761
44647|0x5a8d57|7|51915415
44647|0xda8d57|8|104036438
44647|0xda8d57|9|211875854
44647|0xda8d57|10|416913824
44647|0x4da8d57|11|678389883
44647|0x4da8d57|12|1389358102
44647|0x4da8d57|13|2821858615
44647|0x4da8d57|14|5395066275
44647|0x4da8d57|15|10875641896
44647|0x84da8d57|16|21800317705
44647|0x84da8d57|17|43359698141
44647|0x284da8d57|18|88830189808
44647|0x284da8d57|19|177271756633
44647|0x284da8d57|20|352778331690
44647|0x1284da8d57|21|705878514301
44647|0x1284da8d57|22|1410059417720
44647|0x5284da8d57|23|2817930904857
44647|0xd284da8d57|24|5647323912397
44831|0xcdf|1|613089
44831|0x20cdf|2|1348838
44831|0x60cdf|3|3040200
44831|0xe0cdf|4|6349680
44831|0xe0cdf|5|12913720
44831|0xe0cdf|6|25897863
44831|0xe0cdf|7|51993311
44831|0x8e0cdf|8|104227764
44831|0x8e0cdf|9|208498757
44831|0x8e0cdf|10|426107103
44831|0x48e0cdf|11|834217373
44831|0xc8e0cdf|12|1560921622
44831|0xc8e0cdf|13|2708197083
44831|0x2c8e0cdf|14|5727917772
44831|0x2c8e0cdf|15|11240176659
44831|0xac8e0cdf|16|22004667941
44831|0xac8e0cdf|17|44637397253
44831|0x2ac8e0cdf|18|88097644073
44831|0x2ac8e0cdf|19|176166629668
44831|0xaac8e0cdf|20|352806272286
44831|0xaac8e0cdf|21|705202689492
44831|0xaac8e0cdf|22|1409502313808
44831|0x4aac8e0cdf|23|2818846287033
44831|0x4aac8e0cdf|24|5637941506482
45011|0x805b|1|613487
45011|0x805b|2|1334130
45011|0x805b|3|3063239
45011|0x8805b|4|6357837
45011|0x8805b|5|12938661
45011|0x8805b|6|25922251
45011|0x48805b|7|52092214
45011|0xc8805b|8|104211597
45011|0x1c8805b|9|208497792
45011|0x1c8805b|10|417160476
45011|0x1c8805b|11|818106772
45011|0x9c8805b|12|1669060103
45011|0x9c8805b|13|2742067877
45011|0x29c8805b|14|6141636213
45011|0x29c8805b|15|10792264666
45011|0xa9c8805b|16|23139944431
45011|0xa9c8805b|17|44600287058
45011|0xa9c8805b|18|87138115032
45011|0x4a9c8805b|19|176061174221
45011|0xca9c8805b|20|352876682976
45011|0xca9c8805b|21|704931735097
45011|0xca9c8805b|22|1409166815305
45011|0xca9c8805b|23|2818332867904
45011|0x8ca9c8805b|24|5649097894690
45379|0x1636b|1|616519
45379|0x3636b|2|1365338
45379|0x3636b|3|3051783
45379|0x3636b|4|6380753
45379|0x3636b|5|12999282
45379|0x23636b|6|26075734
45379|0x23636b|7|52152987
45379|0x23636b|8|104412756
45379|0x123636b|9|208909188
45379|0x123636b|10|417997587
45379|0x523636b|11|827598416
45379|0x523636b|12|1672476619
45379|0x1523636b|13|3310041500
45379|0x1523636b|14|5700500220
45379|0x1523636b|15|10840702535
45379|0x1523636b|16|23744520500
45379|0x11523636b|17|44599471263
45379|0x31523636b|18|89385666353
45379|0x71523636b|19|176286980096
45379|0xf1523636b|20|352538696521
45379|0x1f1523636b|21|705071515329
45379|0x1f1523636b|22|1410137648048
45379|0x5f1523636b|23|1829454126613
45379|0xdf1523636b|24|3325678416872
45511|0x1bff7|1|345041
45511|0x3bff7|2|749425
45511|0x7bff7|3|1779363
45511|0x7bff7|4|3837547
45511|0x7bff7|5|7654131
45511|0x7bff7|6|15598661
45511|0x47bff7|7|27358517
45511|0xc7bff7|8|61460644
45511|0x1c7bff7|9|122889604
45511|0x3c7bff7|10|245459206
45511|0x7c7bff7|11|490475387
45511|0xfc7bff7|12|841719034
45511|0xfc7bff7|13|1963019639
45511|0x2fc7bff7|14|3648289074
45511|0x6fc7bff7|15|6970786647
45511|0x6fc7bff7|16|13619815115
45511|0x6fc7bff7|17|25805653365
45511|0x6fc7bff7|18|52883575430
45511|0x6fc7bff7|19|104124898168
45511|0x6fc7bff7|20|208688623164
45511|0x6fc7bff7|21|421292538658
45511|0x206fc7bff7|22|875692185835
45511|0x206fc7bff7|23|1751819584566
45511|0xa06fc7bff7|24|3490471351147
45617|0x166d1|1|372810
45617|0x366d1|2|852591
45617|0x766d1|3|1959918
45617|0xf66d1|4|3820103
45617|0x1f66d1|5|7891579
45617|0x1f66d1|6|15961272
45617|0x1f66d1|7|31884249
45617|0x9f66d1|8|63911557
45617|0x9f66d1|9|128030863
45617|0x9f66d1|10|256292387
45617|0x49f66d1|11|512442036
45617|0xc9f66d1|12|831625419
45617|0xc9f66d1|13|2050126616
45617|0xc9f66d1|14|3369183712
45617|0x4c9f66d1|15|7127151068
45617|0xcc9f66d1|16|13387335454
45617|0xcc9f66d1|17|27734599643
45617|0x2cc9f66d1|18|61987833814
45617|0x2cc9f66d1|19|108693811791
45617|0x2cc9f66d1|20|220683431762
45617|0x12cc9f66d1|21|434317643654
45617|0x32cc9f66d1|22|870045355726
45617|0x32cc9f66d1|23|1747097063782
45617|0x32cc9f66d1|24|3492350920576
45731|0x910b|1|391749
45731|0x2910b|2|854765
45731|0x6910b|3|1968009
45731|0xe910b|4|3805531
45731|0xe910b|5|7919488
45731|0x2e910b|6|16000074
45731|0x2e910b|7|31904726
45731|0xae910b|8|63891346
45731|0xae910b|9|128205053
45731|0xae910b|10|256192859
45731|0xae910b|11|512471794
45731|0xae910b|12|1025250184
45731|0x10ae910b|13|2050441251
45731|0x10ae910b|14|4101137989
45731|0x10ae910b|15|7158132108
45731|0x10ae910b|16|14826196510
45731|0x10ae910b|17|32822182593
45731|0x10ae910b|18|54246368542
45731|0x410ae910b|19|109427583642
45731|0x410ae910b|20|217835269215
45731|0x1410ae910b|21|434308280295
45731|0x3410ae910b|22|889956171215
45731|0x7410ae910b|23|1745867202433
45731|0xf410ae910b|24|3491930213134
45843|0x10f1b|1|391820
45843|0x10f1b|2|871030
45843|0x50f1b|3|1949543
45843|0x50f1b|4|3835403
45843|0x150f1b|5|7932239
45843|0x350f1b|6|15903029
45843|0x350f1b|7|31965784
45843|0xb50f1b|8|64063605
45843|0x1b50f1b|9|127992568
45843|0x3b50f1b|10|256266559
45843|0x3b50f1b|11|512656148
45843|0x3b50f1b|12|1012077487
45843|0x3b50f1b|13|1707664580
45843|0x23b50f1b|14|3456407805
45843|0x63b50f1b|15|8197083756
45843|0x63b50f1b|16|13267260049
45843|0x163b50f1b|17|26767923972
45843|0x363b50f1b|18|54124771707
45843|0x363b50f1b|19|109345352762
45843|0xb63b50f1b|20|216976759192
45843|0x1b63b50f1b|21|432645221856
45843|0x1b63b50f1b|22|869668685671
45843|0x5b63b50f1b|23|1744951178745
45843|0xdb63b50f1b|24|3490789046114
45953|0x18c81|1|392498
45953|0x38c81|2|854605
45953|0x38c81|3|1794283
45953|0xb8c81|4|4100346
45953|0x1b8c81|5|7723647
45953|0x3b8c81|6|16012255
45953|0x7b8c81|7|32008849
45953|0xfb8c81|8|63999047
45953|0xfb8c81|9|128223434
45953|0x2fb8c81|10|256372571
45953|0x6fb8c81|11|512728150
45953|0xefb8c81|12|1025567105
45953|0x1efb8c81|13|2051535291
45953|0x1efb8c81|14|4103338983
45953|0x1efb8c81|15|7595318313
45953|0x9efb8c81|16|13249706926
45953|0x9efb8c81|17|27477429880
45953|0x29efb8c81|18|55038942570
45953|0x69efb8c81|19|108777147813
45953|0x69efb8c81|20|216956161314
45953|0x69efb8c81|21|432362948303
45953|0x69efb8c81|22|868038175152
45953|0x69efb8c81|23|1745020062659
45953|0x869efb8c81|24|3489085380644
46069|0x205d|1|356178
46069|0x205d|2|873629
46069|0x205d|3|1953159
46069|0x205d|4|3832535
46069|0x205d|5|7944681
46069|0x205d|6|16029526
46069|0x40205d|7|32152390
46069|0x40205d|8|64095617
46069|0x40205d|9|128167547
46069|0x40205d|10|256382527
46069|0x440205d|11|512822089
46069|0xc40205d|12|1025964699
46069|0x1c40205d|13|2059719508
46069|0x3c40205d|14|3428375950
46069|0x3c40205d|15|6644556040
46069|0xbc40205d|16|13301842451
46069|0x1bc40205d|17|27365240733
46069|0x3bc40205d|18|54980965626
46069|0x7bc40205d|19|108797195145
46069|0xfbc40205d|20|216577477005
46069|0x1fbc40205d|21|432337939699
46069|0x1fbc40205d|22|868270669776
46069|0x1fbc40205d|23|1745567437851
46069|0x1fbc40205d|24|3491587697495
46373|0x5ead|1|343596
46373|0x25ead|2|853006
46373|0x25ead|3|1971883
46373|0xa5ead|4|3897325
46373|0x1a5ead|5|7951944
46373|0x1a5ead|6|15976222
46373|0x5a5ead|7|31835855
46373|0x5a5ead|8|63970114
46373|0x5a5ead|9|127940096
46373|0x25a5ead|10|256207333
46373|0x65a5ead|11|512379260
46373|0x65a5ead|12|878785637
46373|0x165a5ead|13|2049277341
46373|0x365a5ead|14|3561244252
46373|0x765a5ead|15|7002621946
46373|0x765a5ead|16|14296630876
46373|0x1765a5ead|17|26874878396
46373|0x1765a5ead|18|59769755926
46373|0x5765a5ead|19|108431842036
46373|0xd765a5ead|20|217238424240
46373|0xd765a5ead|21|432702892831
46373|0x2d765a5ead|22|871245559964
46373|0x6d765a5ead|23|1751625870807
46373|0xed765a5ead|24|3494653079521
46489|0x1cea9|1|406588
46489|0x3cea9|2|850918
46489|0x7cea9|3|1767013
46489|0xfcea9|4|4005665
46489|0x1fcea9|5|7915329
46489|0x3fcea9|6|16117120
46489|0x7fcea9|7|31911827
46489|0xffcea9|8|64139909
46489|0xffcea9|9|128320628
46489|0x2ffcea9|10|256511828
46489|0x2ffcea9|11|513325907
46489|0xaffcea9|12|1026661261
46489|0x1affcea9|13|1944748890
46489|0x1affcea9|14|3483393390
46489|0x1affcea9|15|6806697141
46489|0x1affcea9|16|13250890055
46489|0x11affcea9|17|27317879863
46489|0x11affcea9|18|54784252202
46489|0x11affcea9|19|107806052075
46489|0x11affcea9|20|216851242440
46489|0x11affcea9|21|432583104357
46489|0x11affcea9|22|870847603829
46489|0x411affcea9|23|1745153267399
46489|0x411affcea9|24|3489532567999
46603|0x1a5a3|1|393396
46603|0x1a5a3|2|857834
46603|0x5a5a3|3|1979835
46603|0x5a5a3|4|3849609
46603|0x5a5a3|5|7993349
46603|0x5a5a3|6|16029441
46603|0x5a5a3|7|31935847
46603|0x5a5a3|8|64374335
46603|0x5a5a3|9|128136618
46603|0x5a5a3|10|256921439
46603|0x405a5a3|11|513273532
46603|0x405a5a3|12|1027173803
46603|0x1405a5a3|13|2053774344
46603|0x3405a5a3|14|3661001315
46603|0x7405a5a3|15|7339489684
46603|0x7405a5a3|16|15393085069
46603|0x17405a5a3|17|32861068230
46603|0x17405a5a3|18|55300532987
46603|0x57405a5a3|19|108221861922
46603|0xd7405a5a3|20|220920383812
46603|0x1d7405a5a3|21|437018713919
46603|0x1d7405a5a3|22|877297624369
46603|0x5d7405a5a3|23|1747549813411
46603|0xdd7405a5a3|24|3489717841571
46709|0xe9dd|1|393523
46709|0x2e9dd|2|858628
46709|0x2e9dd|3|1978402
46709|0xae9dd|4|3852774
46709|0xae9dd|5|7990234
46709|0xae9dd|6|15942096
46709|0x4ae9dd|7|31995717
46709|0xcae9dd|8|64157664
46709|0x1cae9dd|9|128254101
46709|0x1cae9dd|10|256852864
46709|0x5cae9dd|11|513375093
46709|0xdcae9dd|12|1026982922
46709|0x1dcae9dd|13|2054242620
46709|0x3dcae9dd|14|3602938732
46709|0x3dcae9dd|15|8217035878
46709|0xbdcae9dd|16|14305810609
46709|0x1bdcae9dd|17|27102842005
46709|0x3bdcae9dd|18|55133516699
46709|0x7bdcae9dd|19|108120711901
46709|0xfbdcae9dd|20|217936954462
46709|0xfbdcae9dd|21|434902555480
46709|0x2fbdcae9dd|22|878909020126
46709|0x6fbdcae9dd|23|1746284594432
46709|0x6fbdcae9dd|24|3489561544308
46827|0x141c3|1|346500
46827|0x141c3|2|755944
46827|0x141c3|3|1954685
46827|0x941c3|4|3983149
46827|0x941c3|5|7871107
46827|0x941c3|6|16036946
46827|0x4941c3|7|31944989
46827|0x4941c3|8|63997469
46827|0x4941c3|9|128195568
46827|0x4941c3|10|256287276
46827|0x4941c3|11|512875162
46827|0x84941c3|12|1025971306
46827|0x184941c3|13|2051806075
46827|0x384941c3|14|4103632107
46827|0x784941c3|15|6990671441
46827|0xf84941c3|16|16443783144
46827|0xf84941c3|17|29844369669
46827|0xf84941c3|18|54589680857
46827|0xf84941c3|19|114012687170
46827|0x8f84941c3|20|216328775050
46827|0x8f84941c3|21|432136479009
46827|0x8f84941c3|22|870432906364
46827|0x48f84941c3|23|1744704159303
46827|0xc8f84941c3|24|3488354756217
46939|0xa0d3|1|393980
46939|0xa0d3|2|889950
46939|0xa0d3|3|1873441
46939|0xa0d3|4|4010245
46939|0x10a0d3|5|7893904
46939|0x30a0d3|6|15956931
46939|0x70a0d3|7|31933507
46939|0x70a0d3|8|64007028
46939|0x170a0d3|9|128247299
46939|0x370a0d3|10|256468468
46939|0x770a0d3|11|512971153
46939|0xf70a0d3|12|839440549
46939|0xf70a0d3|13|1737672778
46939|0xf70a0d3|14|3439163898
46939|0xf70a0d3|15|6966065570
46939|0xf70a0d3|16|14536217040
46939|0x10f70a0d3|17|27845497014
46939|0x30f70a0d3|18|54679510345
46939|0x30f70a0d3|19|108261660978
46939|0x30f70a0d3|20|217270404361
46939|0x30f70a0d3|21|432106003754
46939|0x230f70a0d3|22|871126218227
46939|0x230f70a0d3|23|1745062899559
46939|0xa30f70a0d3|24|3489192690420
47051|0x35e3|1|346890
47051|0x35e3|2|774508
47051|0x35e3|3|1932631
47051|0x35e3|4|4014173
47051|0x1035e3|5|7863455
47051|0x3035e3|6|16059096
47051|0x7035e3|7|32021212
47051|0xf035e3|8|64153746
47051|0x1f035e3|9|128401966
47051|0x1f035e3|10|256884889
47051|0x1f035e3|11|513801741
47051|0x1f035e3|12|1027404085
47051|0x1f035e3|13|1920181853
47051|0x1f035e3|14|4110737458
47051|0x41f035e3|15|8220505966
47051|0x41f035e3|16|14134886943
47051|0x141f035e3|17|27270572928
47051|0x341f035e3|18|55925038140
47051|0x341f035e3|19|108728857909
47051|0xb41f035e3|20|223547649752
47051|0x1b41f035e3|21|433615178491
47051|0x1b41f035e3|22|867763902420
47051|0x5b41f035e3|23|1743685060425
47051|0xdb41f035e3|24|4469270974496
47383|0xea7|1|620544
47383|0xea7|2|1371052
47383|0xea7|3|3121266
47383|0x80ea7|4|6486909
47383|0x180ea7|5|13027700
47383|0x180ea7|6|26112605
47383|0x580ea7|7|52243567
47383|0xd80ea7|8|86563828
47383|0xd80ea7|9|209501593
47383|0x2d80ea7|10|419117415
47383|0x6d80ea7|11|838339589
47383|0x6d80ea7|12|1441659803
47383|0x6d80ea7|13|3353214826
47383|0x6d80ea7|14|5519617207
47383|0x46d80ea7|15|11505991895
47383|0xc6d80ea7|16|26603389922
47383|0xc6d80ea7|17|44798903375
47383|0xc6d80ea7|18|90650777415
47383|0x4c6d80ea7|19|177053835959
