40823|0x1a10b7ea47|21|439198375316
40823|0x1a10b7ea47|22|877401460167
40823|0x1a10b7ea47|23|1747771928906
40823|0x9a10b7ea47|24|3490243025500
40933|0x85ed|1|337274
40933|0x285ed|2|933102
40933|0x285ed|3|1980614
40933|0x285ed|4|3864162
40933|0x1285ed|5|7891055
40933|0x1285ed|6|16037060
40933|0x5285ed|7|31942218
40933|0x5285ed|8|64054826
40933|0x15285ed|9|127900700
40933|0x15285ed|10|256137440
40933|0x15285ed|11|511719602
40933|0x15285ed|12|1024078657
40933|0x115285ed|13|1849278522
40933|0x115285ed|14|3357625824
40933|0x515285ed|15|6794410760
40933|0x515285ed|16|13771377152
40933|0x1515285ed|17|27835475429
40933|0x1515285ed|18|56444350308
40933|0x1515285ed|19|110710068732
40933|0x1515285ed|20|219269363736
40933|0x11515285ed|21|439786803619
40933|0x11515285ed|22|875616660466
40933|0x11515285ed|23|1749397801334
40933|0x11515285ed|24|3489041507894
41243|0x1d113|1|383738
41243|0x3d113|2|941285
41243|0x7d113|3|1866685
41243|0x7d113|4|3921815
41243|0x17d113|5|7988483
41243|0x17d113|6|15863671
41243|0x17d113|7|31916958
41243|0x17d113|8|63942358
41243|0x117d113|9|127840481
41243|0x117d113|10|256236294
41243|0x117d113|11|512127459
41243|0x917d113|12|1024554947
41243|0x1917d113|13|1762868332
41243|0x3917d113|14|3445588302
41243|0x3917d113|15|6684593291
41243|0x3917d113|16|13338283993
41243|0x3917d113|17|27617089150
41243|0x23917d113|18|55520774106
41243|0x63917d113|19|110583137610
41243|0x63917d113|20|219110596810
41243|0x163917d113|21|439082977436
41243|0x163917d113|22|877188744186
41243|0x563917d113|23|1746947236677
41243|0x563917d113|24|3491092386582
41357|0x8945|1|384010
41357|0x8945|2|961624
41357|0x8945|3|1898692
41357|0x8945|4|3890620
41357|0x8945|5|7957514
41357|0x208945|6|15737923
41357|0x608945|7|31965829
41357|0xe08945|8|63936440
41357|0xe08945|9|127618647
41357|0x2e08945|10|255840899
41357|0x6e08945|11|512179279
41357|0x6e08945|12|1024984074
41357|0x6e08945|13|1762819924
41357|0x6e08945|14|3532432799
41357|0x6e08945|15|6772676801
41357|0x6e08945|16|13402426750
41357|0x106e08945|17|28372105723
41357|0x106e08945|18|55469909878
41357|0x506e08945|19|111381311321
41357|0xd06e08945|20|220339339157
41357|0xd06e08945|21|439361167718
41357|0xd06e08945|22|880909691409
41357|0xd06e08945|23|1748919714212
41357|0x8d06e08945|24|3493434464802
41465|0x5049|1|338405
41465|0x5049|2|829677
41465|0x45049|3|1952363
41465|0x45049|4|3981508
41465|0x145049|5|7878862
41465|0x145049|6|15973187
41465|0x545049|7|32140820
41465|0xd45049|8|63852850
41465|0x1d45049|9|127976403
41465|0x3d45049|10|256018908
41465|0x3d45049|11|512716402
41465|0x3d45049|12|1024396432
41465|0x3d45049|13|1744156909
41465|0x3d45049|14|3532759466
41465|0x43d45049|15|6727028211
41465|0xc3d45049|16|13444439164
41465|0x1c3d45049|17|27237069913
41465|0x1c3d45049|18|54729007753
41465|0x1c3d45049|19|111017389519
41465|0x1c3d45049|20|220492736836
41465|0x1c3d45049|21|439402908757
41465|0x21c3d45049|22|875304051456
41465|0x21c3d45049|23|1747535417182
41465|0x21c3d45049|24|3485936038303
41583|0xfc8f|1|402868
41583|0xfc8f|2|943767
41583|0xfc8f|3|1992980
41583|0xfc8f|4|3779410
41583|0xfc8f|5|7944232
41583|0xfc8f|6|15756510
41583|0x40fc8f|7|31735249
41583|0x40fc8f|8|63483082
41583|0x40fc8f|9|127090739
41583|0x40fc8f|10|254317668
41583|0x440fc8f|11|508554278
41583|0xc40fc8f|12|836144344
41583|0x1c40fc8f|13|1665249375
41583|0x3c40fc8f|14|3482303132
41583|0x7c40fc8f|15|7035491304
41583|0x7c40fc8f|16|14674552204
41583|0x17c40fc8f|17|32285824414
41583|0x37c40fc8f|18|55551448399
41583|0x77c40fc8f|19|111641297872
41583|0x77c40fc8f|20|219755799050
41583|0x77c40fc8f|21|439492901534
41583|0x277c40fc8f|22|875913988014
41583|0x677c40fc8f|23|1747333910324
41583|0xe77c40fc8f|24|3488681556152
41689|0x1bd69|1|384666
41689|0x3bd69|2|944803
41689|0x3bd69|3|1888849
41689|0xbbd69|4|3911868
41689|0x1bbd69|5|7935634
41689|0x3bbd69|6|15772668
41689|0x3bbd69|7|31692412
41689|0xbbbd69|8|63592216
41689|0x1bbbd69|9|127093177
41689|0x3bbbd69|10|254365785
41689|0x3bbbd69|11|509195640
41689|0xbbbbd69|12|968072235
41689|0xbbbbd69|13|1804680958
41689|0xbbbbd69|14|3470325784
41689|0x4bbbbd69|15|6875038214
41689|0x4bbbbd69|16|13299786651
41689|0x14bbbbd69|17|27186495772
41689|0x34bbbbd69|18|54651035143
41689|0x34bbbbd69|19|110954612649
41689|0xb4bbbbd69|20|219494229333
41689|0xb4bbbbd69|21|439291084474
41689|0xb4bbbbd69|22|877770431723
41689|0xb4bbbbd69|23|1747293166038
41689|0x8b4bbbbd69|24|3483536427380
41805|0x14d85|1|385279
41805|0x14d85|2|895881
41805|0x14d85|3|1860419
41805|0x14d85|4|3888192
41805|0x14d85|5|7961819
41805|0x14d85|6|15770518
41805|0x414d85|7|31688221
41805|0x414d85|8|51986921
41805|0x414d85|9|127185082
41805|0x414d85|10|253783600
41805|0x414d85|11|507396571
41805|0x8414d85|12|1014750429
41805|0x18414d85|13|1670564739
41805|0x38414d85|14|3357507385
41805|0x38414d85|15|6616555561
41805|0xb8414d85|16|13235524359
41805|0x1b8414d85|17|27257985392
41805|0x3b8414d85|18|58591209682
41805|0x3b8414d85|19|115732823667
41805|0x3b8414d85|20|223052802548
41805|0x13b8414d85|21|440066189899
41805|0x13b8414d85|22|876096256430
41805|0x53b8414d85|23|1749069002509
41805|0xd3b8414d85|24|3494592308044
41917|0x12f95|1|338728
41917|0x12f95|2|845852
41917|0x52f95|3|1988037
41917|0x52f95|4|3850687
41917|0x52f95|5|8036715
41917|0x252f95|6|15734822
41917|0x652f95|7|31776638
41917|0x652f95|8|63563150
41917|0x652f95|9|127172895
41917|0x652f95|10|254182631
41917|0x652f95|11|508256151
41917|0x8652f95|12|992169554
41917|0x8652f95|13|1828284235
41917|0x28652f95|14|3437777594
41917|0x68652f95|15|6659416307
41917|0xe8652f95|16|13407150334
41917|0xe8652f95|17|27767912727
41917|0xe8652f95|18|54443193823
41917|0x4e8652f95|19|110679126621
41917|0xce8652f95|20|220833145081
41917|0xce8652f95|21|438520638460
41917|0xce8652f95|22|876552329759
41917|0xce8652f95|23|1747436371009
41917|0x8ce8652f95|24|3486849933844
42221|0x158e5|1|385415
42221|0x358e5|2|963363
42221|0x758e5|3|2005218
42221|0x758e5|4|3809864
42221|0x758e5|5|7957226
42221|0x758e5|6|15674747
42221|0x4758e5|7|31785051
42221|0x4758e5|8|63674734
42221|0x14758e5|9|127107662
42221|0x14758e5|10|211722713
42221|0x54758e5|11|435049046
42221|0xd4758e5|12|1018548188
42221|0xd4758e5|13|1783591060
42221|0xd4758e5|14|3477100707
42221|0xd4758e5|15|6619128484
42221|0xd4758e5|16|13308167554
42221|0xd4758e5|17|26476333227
42221|0x20d4758e5|18|55854758354
42221|0x20d4758e5|19|110368794181
42221|0xa0d4758e5|20|219933476512
42221|0x1a0d4758e5|21|438382737855
42221|0x3a0d4758e5|22|877443329794
42221|0x7a0d4758e5|23|1744893723454
42221|0xfa0d4758e5|24|3487245077040
42331|0x102d3|1|339608
42331|0x302d3|2|890066
42331|0x702d3|3|2007377
42331|0x702d3|4|3858380
42331|0x1702d3|5|7905926
42331|0x1702d3|6|17711347
42331|0x1702d3|7|31779713
42331|0x1702d3|8|63397201
42331|0x11702d3|9|126927579
42331|0x11702d3|10|253869030
42331|0x11702d3|11|507792161
42331|0x91702d3|12|891281455
42331|0x191702d3|13|2031299319
42331|0x191702d3|14|3458160572
42331|0x591702d3|15|6926454120
42331|0xd91702d3|16|13177584361
42331|0x1d91702d3|17|27124037595
42331|0x1d91702d3|18|54530806959
42331|0x5d91702d3|19|110077166675
42331|0x5d91702d3|20|219637948299
42331|0x5d91702d3|21|438976829167
42331|0x5d91702d3|22|877607830510
42331|0x5d91702d3|23|1745278311568
42331|0x5d91702d3|24|3484675995384
42445|0xcf05|1|386043
42445|0xcf05|2|966505
42445|0x4cf05|3|1984107
42445|0xccf05|4|3890688
42445|0x1ccf05|5|7736990
42445|0x1ccf05|6|15838181
42445|0x1ccf05|7|31624939
42445|0x9ccf05|8|63428653
42445|0x19ccf05|9|127056424
42445|0x19ccf05|10|253873011
42445|0x59ccf05|11|508108911
42445|0x59ccf05|12|856900602
42445|0x159ccf05|13|1937975880
42445|0x359ccf05|14|3359595696
42445|0x359ccf05|15|6734164085
42445|0x359ccf05|16|13296955949
42445|0x1359ccf05|17|27183567078
42445|0x3359ccf05|18|55715965683
42445|0x3359ccf05|19|109866095793
42445|0x3359ccf05|20|224866923534
42445|0x3359ccf05|21|437721605272
42445|0x23359ccf05|22|877834355882
42445|0x63359ccf05|23|1749513914679
42445|0x63359ccf05|24|3486410631440
42557|0xa115|1|386379
42557|0x2a115|2|951877
42557|0x6a115|3|1933173
42557|0xea115|4|3921100
42557|0x1ea115|5|7922495
42557|0x1ea115|6|15865085
42557|0x5ea115|7|32016679
42557|0x5ea115|8|63711528
42557|0x15ea115|9|127612949
42557|0x15ea115|10|255686992
42557|0x15ea115|11|511134642
42557|0x15ea115|12|1022810516
42557|0x115ea115|13|1829605134
42557|0x115ea115|14|4082211502
42557|0x115ea115|15|7427610534
42557|0x915ea115|16|13464683319
42557|0x915ea115|17|27680351601
42557|0x2915ea115|18|55397209740
42557|0x2915ea115|19|109625282565
42557|0x2915ea115|20|220459391906
42557|0x2915ea115|21|437887806195
42557|0x22915ea115|22|878713133615
42557|0x22915ea115|23|1745176438797
42557|0xa2915ea115|24|3479082252208
42667|0x2403|1|386385
42667|0x22403|2|969463
42667|0x22403|3|2018815
42667|0xa2403|4|3818105
42667|0xa2403|5|7939275
42667|0x2a2403|6|15904853
42667|0x2a2403|7|31881321
42667|0xaa2403|8|63699326
42667|0x1aa2403|9|127309530
42667|0x1aa2403|10|255192514
42667|0x1aa2403|11|509669217
42667|0x1aa2403|12|1019820764
42667|0x11aa2403|13|2039132849
42667|0x31aa2403|14|3630230486
42667|0x31aa2403|15|6836036574
42667|0xb1aa2403|16|13245116872
42667|0x1b1aa2403|17|26900170573
42667|0x3b1aa2403|18|56462366123
42667|0x7b1aa2403|19|109685132103
42667|0xfb1aa2403|20|219421012224
42667|0x1fb1aa2403|21|437709482747
42667|0x3fb1aa2403|22|876461702693
42667|0x7fb1aa2403|23|1744154488313
42667|0xffb1aa2403|24|3483311544040
42777|0x1c529|1|388853
42777|0x3c529|2|953305
42777|0x7c529|3|1852153
42777|0x7c529|4|4019421
42777|0x7c529|5|7966028
42777|0x27c529|6|15844390
42777|0x27c529|7|32211196
42777|0xa7c529|8|63964949
42777|0xa7c529|9|127916728
42777|0x2a7c529|10|255039093
42777|0x6a7c529|11|507821093
42777|0xea7c529|12|1017049638
42777|0xea7c529|13|2039751776
42777|0x2ea7c529|14|3400962022
42777|0x2ea7c529|15|6627373822
42777|0x2ea7c529|16|13268959088
42777|0x2ea7c529|17|26605271942
42777|0x2ea7c529|18|52663886100
42777|0x42ea7c529|19|108400650262
42777|0xc2ea7c529|20|220058468985
42777|0xc2ea7c529|21|436924740716
42777|0x2c2ea7c529|22|878616767383
42777|0x6c2ea7c529|23|1745990774673
42777|0x6c2ea7c529|24|3484656424491
42895|0x976f|1|397066
42895|0x2976f|2|856282
42895|0x6976f|3|1878016
42895|0xe976f|4|3898350
42895|0x1e976f|5|7954867
42895|0x3e976f|6|15666581
42895|0x7e976f|7|31408577
42895|0xfe976f|8|63276733
42895|0x1fe976f|9|126647925
42895|0x3fe976f|10|253222314
42895|0x3fe976f|11|468329327
42895|0x3fe976f|12|857737572
42895|0x13fe976f|13|2026762641
42895|0x13fe976f|14|3548443424
42895|0x53fe976f|15|6687930030
42895|0x53fe976f|16|13991483570
42895|0x53fe976f|17|26889141856
42895|0x253fe976f|18|54089708448
42895|0x253fe976f|19|109794573672
42895|0xa53fe976f|20|220789110569
42895|0x1a53fe976f|21|437105404754
42895|0x1a53fe976f|22|880453722467
42895|0x1a53fe976f|23|1743216071805
42895|0x9a53fe976f|24|3487260160655
42997|0x18c5d|1|401314
42997|0x18c5d|2|915603
42997|0x58c5d|3|1831029
42997|0x58c5d|4|3943844
42997|0x58c5d|5|7899882
42997|0x258c5d|6|12750746
42997|0x258c5d|7|31513562
42997|0xa58c5d|8|63344323
42997|0x1a58c5d|9|126594142
42997|0x3a58c5d|10|253172154
42997|0x7a58c5d|11|506164223
42997|0x7a58c5d|12|1012608237
42997|0x17a58c5d|13|2025547767
42997|0x37a58c5d|14|3878920702
42997|0x77a58c5d|15|8162600697
42997|0xf7a58c5d|16|16368471811
42997|0xf7a58c5d|17|30245722297
42997|0x2f7a58c5d|18|54528681226
42997|0x6f7a58c5d|19|110592558555
42997|0xef7a58c5d|20|223919805550
42997|0xef7a58c5d|21|437012163375
42997|0x2ef7a58c5d|22|879913081717
42997|0x2ef7a58c5d|23|1743227088523
42997|0xaef7a58c5d|24|3483768850963
43289|0xa329|1|385280
43289|0x2a329|2|957570
43289|0x2a329|3|2000796
43289|0xaa329|4|3928039
43289|0xaa329|5|7944895
43289|0xaa329|6|15791496
43289|0x4aa329|7|26746351
43289|0x4aa329|8|64064738
43289|0x14aa329|9|127295786
43289|0x34aa329|10|254322622
43289|0x34aa329|11|508605521
43289|0xb4aa329|12|1017927870
43289|0xb4aa329|13|2035672739
43289|0x2b4aa329|14|4009113626
43289|0x2b4aa329|15|6649286832
43289|0xab4aa329|16|13313687607
43289|0x1ab4aa329|17|27184585978
43289|0x3ab4aa329|18|56192545537
43289|0x3ab4aa329|19|109193836144
43289|0x3ab4aa329|20|221129908262
43289|0x13ab4aa329|21|438086538889
43289|0x13ab4aa329|22|878992803279
43289|0x13ab4aa329|23|1742584337363
43289|0x13ab4aa329|24|3482337457325
43403|0xb623|1|341051
43403|0xb623|2|843875
43403|0xb623|3|2030991
43403|0xb623|4|3870762
43403|0xb623|5|7934722
43403|0x20b623|6|15705820
43403|0x20b623|7|31552646
43403|0x20b623|8|63352049
43403|0x20b623|9|126669367
43403|0x220b623|10|253327813
43403|0x220b623|11|506704577
43403|0x220b623|12|1018743326
43403|0x220b623|13|1672196097
43403|0x220b623|14|3388074106
43403|0x4220b623|15|6672962852
43403|0xc220b623|16|13257697188
43403|0x1c220b623|17|27141445866
43403|0x1c220b623|18|54654026864
43403|0x5c220b623|19|109221621842
43403|0xdc220b623|20|220483947212
43403|0xdc220b623|21|437368671827
43403|0x2dc220b623|22|878499656467
43403|0x2dc220b623|23|1742914648806
43403|0x2dc220b623|24|3483094621487
43515|0x1f933|1|385309
43515|0x3f933|2|954265
43515|0x3f933|3|1795549
43515|0xbf933|4|4019478
43515|0xbf933|5|7860172
43515|0xbf933|6|15808039
43515|0x4bf933|7|31523002
43515|0x4bf933|8|63031936
43515|0x4bf933|9|126718454
43515|0x24bf933|10|253257674
43515|0x24bf933|11|506738733
43515|0xa4bf933|12|1023336426
43515|0xa4bf933|13|2042334189
43515|0xa4bf933|14|4092402853
43515|0x4a4bf933|15|7148934786
43515|0x4a4bf933|16|14211812495
43515|0x14a4bf933|17|27458475237
43515|0x14a4bf933|18|65576442371
43515|0x14a4bf933|19|120985662684
43515|0x14a4bf933|20|219683686987
43515|0x114a4bf933|21|436907663802
43515|0x114a4bf933|22|876129911236
43515|0x114a4bf933|23|1745293202272
43515|0x114a4bf933|24|3481975242484
43635|0x10abb|1|385568
43635|0x10abb|2|958462
43635|0x10abb|3|1845564
43635|0x90abb|4|4113015
43635|0x190abb|5|8029860
43635|0x390abb|6|15919757
43635|0x790abb|7|32295068
43635|0xf90abb|8|60051554
43635|0x1f90abb|9|120838994
43635|0x1f90abb|10|257086866
43635|0x5f90abb|11|513969908
43635|0x5f90abb|12|992982298
43635|0x15f90abb|13|1692661091
43635|0x15f90abb|14|3381817509
43635|0x55f90abb|15|6837494805
43635|0x55f90abb|16|15840491776
43635|0x55f90abb|17|27057886027
43635|0x255f90abb|18|54891869088
43635|0x655f90abb|19|109195740896
43635|0x655f90abb|20|219939046744
43635|0x1655f90abb|21|437487383873
43635|0x3655f90abb|22|875582088197
43635|0x3655f90abb|23|1744733021819
43635|0xb655f90abb|24|3483297887086
43737|0x13569|1|388470
43737|0x33569|2|840008
43737|0x33569|3|1931823
43737|0x33569|4|3740372
43737|0x133569|5|7892649
43737|0x133569|6|15821310
43737|0x533569|7|31962554
43737|0x533569|8|63718794
43737|0x533569|9|127522790
43737|0x533569|10|255320944
43737|0x533569|11|510575887
43737|0x8533569|12|1021357895
43737|0x18533569|13|1685841501
43737|0x38533569|14|4086123121
43737|0x38533569|15|6725208804
43737|0x38533569|16|14568788123
43737|0x138533569|17|27646550585
43737|0x138533569|18|55094727044
43737|0x138533569|19|109556477824
43737|0x138533569|20|220279559884
43737|0x1138533569|21|437694287573
43737|0x1138533569|22|880055925582
43737|0x1138533569|23|1769700890537
43737|0x1138533569|24|3484238290581
43849|0x36f9|1|386125
43849|0x36f9|2|851817
43849|0x36f9|3|1784478
43849|0x836f9|4|3953295
43849|0x1836f9|5|7985099
43849|0x3836f9|6|16135943
43849|0x7836f9|7|32377840
43849|0x7836f9|8|64871791
43849|0x17836f9|9|129494741
43849|0x17836f9|10|259722479
43849|0x17836f9|11|518387040
43849|0x97836f9|12|1037309734
43849|0x97836f9|13|1814774797
43849|0x97836f9|14|3450409074
43849|0x97836f9|15|7280561655
43849|0x97836f9|16|13824208960
43849|0x97836f9|17|28481574416
43849|0x2097836f9|18|55455293166
43849|0x2097836f9|19|109868088025
43849|0xa097836f9|20|221437781091
43849|0x1a097836f9|21|435669892868
43849|0x1a097836f9|22|875694326650
43849|0x5a097836f9|23|1745285956887
43849|0x5a097836f9|24|3484364613809
43963|0x16173|1|388485
43963|0x36173|2|843516
43963|0x36173|3|1913162
43963|0x36173|4|3849531
43963|0x136173|5|8017262
43963|0x136173|6|16164364
43963|0x536173|7|32271286
43963|0x536173|8|64781247
43963|0x1536173|9|129768653
43963|0x3536173|10|259453662
43963|0x3536173|11|519146246
43963|0x3536173|12|1038192030
43963|0x3536173|13|1907719169
43963|0x23536173|14|3432233777
43963|0x23536173|15|6737309053
43963|0xa3536173|16|13661223685
43963|0xa3536173|17|31873929735
43963|0xa3536173|18|54959222674
43963|0xa3536173|19|110275981824
43963|0xa3536173|20|220550266400
43963|0x10a3536173|21|433171637771
43963|0x10a3536173|22|874988503185
43963|0x50a3536173|23|1745336113352
43963|0x50a3536173|24|3487039751531
44263|0x1a6d7|1|383313
44263|0x3a6d7|2|743330
44263|0x7a6d7|3|1852045
44263|0x7a6d7|4|4014698
44263|0x7a6d7|5|7997153
44263|0x7a6d7|6|15977039
44263|0x7a6d7|7|32299845
44263|0x7a6d7|8|64586821
44263|0x107a6d7|9|129355933
44263|0x307a6d7|10|258722319
44263|0x307a6d7|11|517019449
44263|0x307a6d7|12|1034618297
44263|0x307a6d7|13|2069474332
44263|0x2307a6d7|14|3440030905
44263|0x6307a6d7|15|6906095910
44263|0xe307a6d7|16|13479905870
44263|0xe307a6d7|17|28125510672
44263|0x2e307a6d7|18|54970457299
44263|0x6e307a6d7|19|109679486381
44263|0x6e307a6d7|20|219685076676
44263|0x6e307a6d7|21|435818807617
44263|0x6e307a6d7|22|874763564987
44263|0x46e307a6d7|23|1746023069744
44263|0xc6e307a6d7|24|3485445851070
44369|0xbbb1|1|389529
44369|0x2bbb1|2|845566
44369|0x6bbb1|3|1746344
44369|0xebbb1|4|4010007
44369|0xebbb1|5|7997682
44369|0xebbb1|6|16078589
44369|0xebbb1|7|32252438
44369|0x8ebbb1|8|64682195
44369|0x8ebbb1|9|129254403
44369|0x28ebbb1|10|258281795
44369|0x68ebbb1|11|517828367
44369|0xe8ebbb1|12|1034999823
44369|0x1e8ebbb1|13|1696010951
44369|0x3e8ebbb1|14|3380878743
44369|0x7e8ebbb1|15|6901363807
44369|0xfe8ebbb1|16|13670773114
44369|0x1fe8ebbb1|17|27843888339
44369|0x1fe8ebbb1|18|55320673801
44369|0x1fe8ebbb1|19|110208549962
44369|0x9fe8ebbb1|20|219623693210
44369|0x19fe8ebbb1|21|433267120911
44369|0x19fe8ebbb1|22|876948742678
44369|0x59fe8ebbb1|23|1744692661595
44369|0xd9fe8ebbb1|24|3481317471176
44485|0x490d|1|340906
44485|0x2490d|2|1276294
44485|0x2490d|3|1968397
44485|0x2490d|4|3959791
44485|0x2490d|5|7941508
44485|0x22490d|6|16143120
44485|0x62490d|7|32369842
44485|0x62490d|8|64485741
44485|0x162490d|9|129226011
44485|0x162490d|10|258814941
44485|0x562490d|11|517449014
44485|0x562490d|12|1035396880
44485|0x1562490d|13|1708276924
44485|0x3562490d|14|3425061149
44485|0x3562490d|15|8313201710
44485|0xb562490d|16|13755488070
44485|0x1b562490d|17|27367795461
44485|0x1b562490d|18|54938485145
44485|0x5b562490d|19|109980618656
44485|0xdb562490d|20|219763457611
44485|0xdb562490d|21|434415103329
44485|0x2db562490d|22|874283852183
44485|0x6db562490d|23|1744453183999
44485|0x6db562490d|24|3479827961871
44593|0x1ead1|1|386940
44593|0x1ead1|2|870036
44593|0x1ead1|3|1928795
44593|0x9ead1|4|3759317
44593|0x9ead1|5|7958337
44593|0x9ead1|6|16077612
44593|0x9ead1|7|31966298
44593|0x89ead1|8|64037531
44593|0x89ead1|9|128022957
44593|0x89ead1|10|256516881
44593|0x89ead1|11|513268758
44593|0x889ead1|12|1026104800
44593|0x889ead1|13|2053886960
44593|0x2889ead1|14|4107576936
44593|0x2889ead1|15|7001555734
44593|0xa889ead1|16|16432707716
44593|0xa889ead1|17|28295433951
44593|0x2a889ead1|18|55778334238
44593|0x2a889ead1|19|109526535892
44593|0x2a889ead1|20|218196759555
44593|0x12a889ead1|21|441322684698
44593|0x32a889ead1|22|868271895844
44593|0x72a889ead1|23|1736746854683
44593|0xf2a889ead1|24|3494248105002
44709|0x1892d|1|389777
44709|0x3892d|2|847688
44709|0x7892d|3|1942483
44709|0xf892d|4|3791215
44709|0xf892d|5|7981470
44709|0xf892d|6|15995272
44709|0x4f892d|7|31849013
44709|0xcf892d|8|64288295
44709|0x1cf892d|9|128193322
44709|0x3cf892d|10|256269306
44709|0x7cf892d|11|512809310
44709|0xfcf892d|12|1025892572
44709|0xfcf892d|13|2051851112
44709|0xfcf892d|14|3403948356
44709|0x4fcf892d|15|8207539982
44709|0xcfcf892d|16|16412007765
44709|0x1cfcf892d|17|33498051704
44709|0x3cfcf892d|18|61194189429
44709|0x7cfcf892d|19|108095485291
44709|0xfcfcf892d|20|219866895958
44709|0x1fcfcf892d|21|440265991665
44709|0x1fcfcf892d|22|870062665664
44709|0x5fcfcf892d|23|1738714648796
44709|0x5fcfcf892d|24|3503004243874
44821|0x1283d|1|390037
44821|0x3283d|2|834630
44821|0x7283d|3|1700784
44821|0xf283d|4|4042619
44821|0xf283d|5|7969224
44821|0xf283d|6|15830888
44821|0x4f283d|7|32065104
44821|0x4f283d|8|64051365
44821|0x14f283d|9|128217908
44821|0x14f283d|10|256724280
44821|0x14f283d|11|513642281
44821|0x94f283d|12|1027608296
44821|0x94f283d|13|1704996007
44821|0x294f283d|14|4109905315
44821|0x294f283d|15|8219128663
44821|0xa94f283d|16|16438519125
44821|0x1a94f283d|17|29538382350
44821|0x1a94f283d|18|66823761542
44821|0x1a94f283d|19|109028399334
44821|0x1a94f283d|20|220724702037
44821|0x1a94f283d|21|439556206941
44821|0x21a94f283d|22|869546054174
44821|0x21a94f283d|23|1738665366119
44821|0xa1a94f283d|24|3492571117607
44931|0x1572b|1|350973
44931|0x3572b|2|746582
44931|0x7572b|3|1858395
44931|0xf572b|4|4043805
44931|0x1f572b|5|7885641
44931|0x3f572b|6|15921971
44931|0x3f572b|7|32046096
44931|0x3f572b|8|64201542
44931|0x13f572b|9|109505339
44931|0x13f572b|10|257051400
44931|0x13f572b|11|513811753
44931|0x13f572b|12|1026908109
44931|0x113f572b|13|2055212334
44931|0x313f572b|14|4110525332
44931|0x313f572b|15|6776895528
44931|0xb13f572b|16|13544391390
44931|0x1b13f572b|17|27400041389
44931|0x1b13f572b|18|61217200243
44931|0x1b13f572b|19|108982384423
44931|0x9b13f572b|20|217041662164
44931|0x9b13f572b|21|443576765884
44931|0x29b13f572b|22|868417152421
44931|0x29b13f572b|23|1739646501128
44931|0xa9b13f572b|24|3493284600393
45047|0xc1c7|1|397169
45047|0x2c1c7|2|849438
45047|0x2c1c7|3|1957468
45047|0x2c1c7|4|3799397
45047|0x2c1c7|5|8031185
45047|0x22c1c7|6|16034159
45047|0x22c1c7|7|32004896
45047|0x22c1c7|8|64285819
45047|0x22c1c7|9|128378699
45047|0x22c1c7|10|256986123
45047|0x422c1c7|11|513093747
45047|0x422c1c7|12|1027815503
45047|0x422c1c7|13|2056236963
45047|0x422c1c7|14|4111592989
45047|0x4422c1c7|15|7154158689
45047|0xc422c1c7|16|13916563774
45047|0x1c422c1c7|17|27139102462
45047|0x1c422c1c7|18|56342761639
45047|0x1c422c1c7|19|114042842107
45047|0x9c422c1c7|20|216700144024
45047|0x9c422c1c7|21|444271777431
45047|0x9c422c1c7|22|868892839221
45047|0x9c422c1c7|23|1741328112664
45047|0x89c422c1c7|24|3497673790626
45347|0x1068b|1|390818
45347|0x3068b|2|851154
45347|0x3068b|3|1941452
45347|0x3068b|4|3840715
45347|0x13068b|5|8041923
45347|0x33068b|6|16074677
45347|0x33068b|7|32123416
45347|0xb3068b|8|64235760
45347|0xb3068b|9|128464309
45347|0xb3068b|10|257117145
45347|0xb3068b|11|513606100
45347|0xb3068b|12|1027916869
45347|0xb3068b|13|2056382870
45347|0x20b3068b|14|3558697588
45347|0x60b3068b|15|8227149687
45347|0x60b3068b|16|16452999024
45347|0x160b3068b|17|33037155737
45347|0x160b3068b|18|54844623307
45347|0x560b3068b|19|108162773378
45347|0xd60b3068b|20|217141724479
45347|0x1d60b3068b|21|440020603331
45347|0x3d60b3068b|22|869408704595
45347|0x7d60b3068b|23|1744076176345
45347|0x7d60b3068b|24|3494178661165
45459|0x1149b|1|344535
45459|0x3149b|2|763642
45459|0x7149b|3|1955764
45459|0x7149b|4|3936667
45459|0x17149b|5|7939105
45459|0x17149b|6|16096914
45459|0x17149b|7|32058709
45459|0x97149b|8|64398631
45459|0x97149b|9|128361913
45459|0x97149b|10|256954673
45459|0x497149b|11|514321863
45459|0xc97149b|12|1028469885
45459|0x1c97149b|13|1918269312
45459|0x3c97149b|14|4114141285
45459|0x7c97149b|15|8227996123
45459|0x7c97149b|16|16457237369
45459|0x7c97149b|17|26680529237
45459|0x7c97149b|18|59073725520
45459|0x47c97149b|19|108071660999
45459|0xc7c97149b|20|219777904028
45459|0x1c7c97149b|21|439502325430
45459|0x1c7c97149b|22|868394423846
45459|0x1c7c97149b|23|1736901287356
45459|0x9c7c97149b|24|3494185606044
45573|0x4acd|1|391838
45573|0x4acd|2|852025
45573|0x44acd|3|1960209
45573|0xc4acd|4|3896302
45573|0xc4acd|5|8120445
45573|0xc4acd|6|16276849
45573|0x4c4acd|7|32349558
45573|0xcc4acd|8|64790737
45573|0xcc4acd|9|106618399
45573|0xcc4acd|10|254766791
45573|0xcc4acd|11|518505065
45573|0xcc4acd|12|1010547887
45573|0x10cc4acd|13|2074253283
45573|0x30cc4acd|14|4149109515
45573|0x30cc4acd|15|8298025687
45573|0x30cc4acd|16|16596053778
45573|0x130cc4acd|17|33737804381
