43229|0x1376f75|9|208148482
43229|0x3376f75|10|416234893
43229|0x3376f75|11|832663603
43229|0xb376f75|12|1665395123
43229|0x1b376f75|13|3330922019
43229|0x3b376f75|14|6662276137
43229|0x3b376f75|15|13324409943
43229|0xbb376f75|16|22055497615
43229|0xbb376f75|17|53298390301
43229|0x2bb376f75|18|91108716297
43229|0x2bb376f75|19|179406971885
43229|0xabb376f75|20|358426237936
43229|0xabb376f75|21|710282512732
43229|0x2abb376f75|22|1432007448722
43229|0x6abb376f75|23|2833355233608
43229|0x6abb376f75|24|5675961513765
43423|0x325f|1|1475170
43423|0x325f|2|1521502
43423|0x325f|3|3207903
43423|0x325f|4|6447455
43423|0x325f|5|12973209
43423|0x20325f|6|25958627
43423|0x60325f|7|51912927
43423|0x60325f|8|104081777
43423|0x160325f|9|208124772
43423|0x160325f|10|416315795
43423|0x560325f|11|832972014
43423|0xd60325f|12|1665827255
43423|0x1d60325f|13|3332071497
43423|0x1d60325f|14|6663627748
43423|0x5d60325f|15|13329058721
43423|0xdd60325f|16|26657999727
43423|0xdd60325f|17|49815716274
43423|0x2dd60325f|18|99393931375
43423|0x6dd60325f|19|180337681655
43423|0xedd60325f|20|358907245136
43423|0xedd60325f|21|721822610731
43423|0x2edd60325f|22|1383112318258
43423|0x6edd60325f|23|2829493166464
43423|0x6edd60325f|24|5650389212820
43595|0x14f63|1|614206
43595|0x34f63|2|1508622
43595|0x34f63|3|3216542
43595|0x34f63|4|6480212
43595|0x134f63|5|12960600
43595|0x334f63|6|25972566
43595|0x734f63|7|52048660
43595|0xf34f63|8|104068566
43595|0xf34f63|9|208204371
43595|0x2f34f63|10|416623396
43595|0x2f34f63|11|720214956
43595|0x2f34f63|12|1666660693
43595|0x12f34f63|13|3176408891
43595|0x32f34f63|14|6668028569
43595|0x32f34f63|15|10791959612
43595|0xb2f34f63|16|21576673777
43595|0xb2f34f63|17|44838149972
43595|0x2b2f34f63|18|88255512884
43595|0x2b2f34f63|19|176454001401
43595|0x2b2f34f63|20|356653611946
43595|0x2b2f34f63|21|707191365284
43595|0x22b2f34f63|22|1412998804803
43595|0x22b2f34f63|23|2825588541729
43595|0x22b2f34f63|24|5648602586722
43777|0x5501|1|625832
43777|0x5501|2|1322327
43777|0x5501|3|3025069
43777|0x85501|4|6285423
43777|0x185501|5|12814614
43777|0x385501|6|25842536
43777|0x385501|7|51937483
43777|0x385501|8|104047226
43777|0x1385501|9|208318990
43777|0x3385501|10|416619970
43777|0x7385501|11|833287236
43777|0xf385501|12|1679064368
43777|0x1f385501|13|2693054764
43777|0x1f385501|14|5491032375
43777|0x5f385501|15|11132468513
43777|0x5f385501|16|21776194367
43777|0x15f385501|17|43639540977
43777|0x15f385501|18|88240317526
43777|0x55f385501|19|176550356784
43777|0x55f385501|20|347584104927
43777|0x55f385501|21|706111154849
43777|0x255f385501|22|1412328434885
43777|0x655f385501|23|2824775686584
43777|0x655f385501|24|5647386121340
43961|0x1ea89|1|636640
43961|0x1ea89|2|1325344
43961|0x5ea89|3|3042997
43961|0x5ea89|4|6286985
43961|0x15ea89|5|12843672
43961|0x15ea89|6|25885655
43961|0x15ea89|7|52026365
43961|0x95ea89|8|104044822
43961|0x95ea89|9|208283463
43961|0x95ea89|10|416889456
43961|0x95ea89|11|696360526
43961|0x95ea89|12|1456629162
43961|0x1095ea89|13|2733711802
43961|0x3095ea89|14|6671488875
43961|0x7095ea89|15|13343409984
43961|0xf095ea89|16|21593516120
43961|0xf095ea89|17|45232825268
43961|0x2f095ea89|18|88156280446
43961|0x6f095ea89|19|182825707170
43961|0xef095ea89|20|358689173353
43961|0xef095ea89|21|706006678633
43961|0xef095ea89|22|1411530660797
43961|0xef095ea89|23|2825136478983
43961|0x8ef095ea89|24|5557385003568
44325|0x1a6ad|1|342552
44325|0x1a6ad|2|743977
44325|0x1a6ad|3|1904256
44325|0x1a6ad|4|3639949
44325|0x1a6ad|5|7488124
44325|0x21a6ad|6|15371969
44325|0x21a6ad|7|30376995
44325|0xa1a6ad|8|61107161
44325|0x1a1a6ad|9|122031394
44325|0x3a1a6ad|10|244289822
44325|0x7a1a6ad|11|489317961
44325|0xfa1a6ad|12|979091599
44325|0xfa1a6ad|13|1593951993
44325|0xfa1a6ad|14|3464995073
44325|0xfa1a6ad|15|6405109364
44325|0x8fa1a6ad|16|13466435776
44325|0x18fa1a6ad|17|25459278021
44325|0x38fa1a6ad|18|52380555807
44325|0x78fa1a6ad|19|104447233283
44325|0xf8fa1a6ad|20|208365460224
44325|0x1f8fa1a6ad|21|411271824476
44325|0x3f8fa1a6ad|22|836271271813
44325|0x7f8fa1a6ad|23|2084553273475
44325|0xff8fa1a6ad|24|3495880737898
44445|0x40b5|1|340703
44445|0x240b5|2|819748
44445|0x640b5|3|1913577
44445|0x640b5|4|3536213
44445|0x1640b5|5|7492124
44445|0x3640b5|6|15104173
44445|0x3640b5|7|30252085
44445|0x3640b5|8|60525527
44445|0x13640b5|9|120927191
44445|0x13640b5|10|228349361
44445|0x13640b5|11|484249294
44445|0x93640b5|12|969108771
44445|0x193640b5|13|1937295487
44445|0x393640b5|14|3873465493
44445|0x793640b5|15|7750950357
44445|0x793640b5|16|13634859370
44445|0x793640b5|17|28764455673
44445|0x793640b5|18|53237061025
44445|0x4793640b5|19|103690906144
44445|0xc793640b5|20|207894437754
44445|0x1c793640b5|21|417501265856
44445|0x3c793640b5|22|834526331827
44445|0x3c793640b5|23|1653902038096
44445|0x3c793640b5|24|3333912993133
44545|0x15201|1|341064
44545|0x35201|2|745146
44545|0x35201|3|1704643
44545|0x35201|4|3792312
44545|0x35201|5|7509920
44545|0x35201|6|15123688
44545|0x435201|7|30194642
44545|0x435201|8|60355584
44545|0x435201|9|120735945
44545|0x2435201|10|242058385
44545|0x6435201|11|484732951
44545|0xe435201|12|968376914
44545|0x1e435201|13|1938004645
44545|0x3e435201|14|3875038322
44545|0x3e435201|15|7751467360
44545|0x3e435201|16|13144428000
44545|0x3e435201|17|25617496126
44545|0x23e435201|18|51094451073
44545|0x63e435201|19|104095090919
44545|0xe3e435201|20|208308985074
44545|0xe3e435201|21|415722961489
44545|0x2e3e435201|22|833159956791
44545|0x2e3e435201|23|1662169059807
44545|0xae3e435201|24|3625438697563
44661|0x131dd|1|389811
44661|0x131dd|2|847222
44661|0x131dd|3|1757956
44661|0x131dd|4|3635865
44661|0x1131dd|5|7591574
44661|0x1131dd|6|15165337
44661|0x5131dd|7|30362554
44661|0x5131dd|8|60851637
44661|0x15131dd|9|121861989
44661|0x35131dd|10|243512772
44661|0x75131dd|11|487753811
44661|0xf5131dd|12|911958472
44661|0x1f5131dd|13|1719813968
44661|0x1f5131dd|14|3879234105
44661|0x1f5131dd|15|6811294458
44661|0x9f5131dd|16|13125420301
44661|0x9f5131dd|17|27988539700
44661|0x29f5131dd|18|52910909186
44661|0x69f5131dd|19|107984001301
44661|0x69f5131dd|20|207605430820
44661|0x169f5131dd|21|417456490705
44661|0x369f5131dd|22|835922954656
44661|0x769f5131dd|23|1666224520742
44661|0xf69f5131dd|24|3320904807184
44757|0x11a7d|1|343241
44757|0x11a7d|2|746070
44757|0x51a7d|3|1728741
44757|0x51a7d|4|3798763
44757|0x51a7d|5|7461879
44757|0x51a7d|6|14784545
44757|0x451a7d|7|30014943
44757|0xc51a7d|8|60007289
44757|0xc51a7d|9|120060177
44757|0xc51a7d|10|240561535
44757|0x4c51a7d|11|481015609
44757|0x4c51a7d|12|961925619
44757|0x14c51a7d|13|1924225636
44757|0x14c51a7d|14|3165720490
44757|0x54c51a7d|15|6234525819
44757|0xd4c51a7d|16|12556475836
44757|0x1d4c51a7d|17|25832966634
44757|0x1d4c51a7d|18|52244626747
44757|0x5d4c51a7d|19|103392494322
44757|0xdd4c51a7d|20|206324623902
44757|0xdd4c51a7d|21|415917141938
44757|0x2dd4c51a7d|22|836368266621
44757|0x6dd4c51a7d|23|1663518935065
44757|0x6dd4c51a7d|24|3332869001700
44871|0x4a77|1|343372
44871|0x4a77|2|746799
44871|0x44a77|3|1804997
44871|0xc4a77|4|3756926
44871|0x1c4a77|5|7519213
44871|0x1c4a77|6|15180308
44871|0x5c4a77|7|30550934
44871|0xdc4a77|8|61276710
44871|0xdc4a77|9|122385622
44871|0xdc4a77|10|245062776
44871|0x4dc4a77|11|485484074
44871|0x4dc4a77|12|974902384
44871|0x14dc4a77|13|1949585593
44871|0x34dc4a77|14|3897912914
44871|0x74dc4a77|15|7796524887
44871|0x74dc4a77|16|13032698758
44871|0x174dc4a77|17|26908140015
44871|0x374dc4a77|18|52146543345
44871|0x374dc4a77|19|104566758091
44871|0xb74dc4a77|20|210304552009
44871|0x1b74dc4a77|21|419420246857
44871|0x1b74dc4a77|22|836949255539
44871|0x1b74dc4a77|23|1659572557154
44871|0x9b74dc4a77|24|4175359754851
44997|0xf70d|1|652762
44997|0xf70d|2|1335924
44997|0xf70d|3|3056445
44997|0xf70d|4|6342661
44997|0xf70d|5|12943340
44997|0x20f70d|6|25962984
44997|0x60f70d|7|52172006
44997|0xe0f70d|8|104279100
44997|0xe0f70d|9|208625137
44997|0x2e0f70d|10|417576803
44997|0x2e0f70d|11|835386152
44997|0x2e0f70d|12|1629765964
44997|0x2e0f70d|13|3341477045
44997|0x2e0f70d|14|6683172537
44997|0x2e0f70d|15|11065103790
44997|0x2e0f70d|16|21677812661
44997|0x2e0f70d|17|43100513573
44997|0x202e0f70d|18|88765111726
44997|0x602e0f70d|19|176702369927
44997|0xe02e0f70d|20|352842353038
44997|0xe02e0f70d|21|705326474336
44997|0xe02e0f70d|22|1411430973770
44997|0x4e02e0f70d|23|2821524537898
44997|0x4e02e0f70d|24|4618471373167
45355|0x8583|1|344633
45355|0x28583|2|749121
45355|0x68583|3|1727496
45355|0xe8583|4|3890799
45355|0xe8583|5|7578205
45355|0xe8583|6|15543885
45355|0x4e8583|7|30743970
45355|0xce8583|8|61454844
45355|0x1ce8583|9|123385225
45355|0x1ce8583|10|247562642
45355|0x1ce8583|11|495945086
45355|0x9ce8583|12|924081572
45355|0x19ce8583|13|1901592919
45355|0x39ce8583|14|3309373602
45355|0x39ce8583|15|6584501470
45355|0xb9ce8583|16|12919929638
45355|0x1b9ce8583|17|26838446160
45355|0x3b9ce8583|18|52209018549
45355|0x3b9ce8583|19|108630749541
45355|0xbb9ce8583|20|210394928633
45355|0x1bb9ce8583|21|422425218844
45355|0x3bb9ce8583|22|832677612625
45355|0x3bb9ce8583|23|1655174474908
45355|0xbbb9ce8583|24|3325519194709
45457|0x2f71|1|361098
45457|0x2f71|2|749637
45457|0x2f71|3|1911507
45457|0x82f71|4|3676269
45457|0x182f71|5|7666993
45457|0x182f71|6|15435236
45457|0x182f71|7|30772482
45457|0x982f71|8|61672092
45457|0x1982f71|9|123374209
45457|0x1982f71|10|247348892
45457|0x1982f71|11|494315948
45457|0x1982f71|12|986238671
45457|0x1982f71|13|1972441474
45457|0x21982f71|14|3945520157
45457|0x61982f71|15|7889697710
45457|0xe1982f71|16|15766229892
45457|0xe1982f71|17|26777828420
45457|0x2e1982f71|18|53346338539
45457|0x6e1982f71|19|104780164966
45457|0x6e1982f71|20|210964641296
45457|0x6e1982f71|21|418469908855
45457|0x26e1982f71|22|834591438496
45457|0x26e1982f71|23|1662883102759
45457|0x26e1982f71|24|3349540321742
45559|0x15fc7|1|391676
45559|0x15fc7|2|790442
45559|0x55fc7|3|1727558
45559|0xd5fc7|4|3890696
45559|0xd5fc7|5|7601776
45559|0x2d5fc7|6|15446631
45559|0x2d5fc7|7|30909959
45559|0x2d5fc7|8|61729971
45559|0x12d5fc7|9|123991313
45559|0x32d5fc7|10|247554735
45559|0x32d5fc7|11|495344862
45559|0x32d5fc7|12|991499769
45559|0x132d5fc7|13|1982642117
45559|0x332d5fc7|14|3966763838
45559|0x732d5fc7|15|7252683357
45559|0xf32d5fc7|16|14449742741
45559|0x1f32d5fc7|17|28932666807
45559|0x1f32d5fc7|18|58048642061
45559|0x5f32d5fc7|19|106982569880
45559|0x5f32d5fc7|20|210438719918
45559|0x5f32d5fc7|21|429509532780
45559|0x25f32d5fc7|22|835041347258
45559|0x65f32d5fc7|23|1715209375478
45559|0xe5f32d5fc7|24|3341475650975
45671|0x4957|1|391424
45671|0x4957|2|840965
45671|0x44957|3|1725661
45671|0xc4957|4|3771940
45671|0x1c4957|5|7570081
45671|0x3c4957|6|15108414
45671|0x7c4957|7|30621967
45671|0x7c4957|8|61025943
45671|0x17c4957|9|122491010
45671|0x17c4957|10|245173898
45671|0x57c4957|11|490402841
45671|0x57c4957|12|883318594
45671|0x57c4957|13|1699598808
45671|0x257c4957|14|3600036312
45671|0x257c4957|15|7031214073
45671|0xa57c4957|16|12748729139
45671|0x1a57c4957|17|26129202973
45671|0x3a57c4957|18|52600717482
45671|0x3a57c4957|19|103942624071
45671|0xba57c4957|20|208452163455
45671|0xba57c4957|21|416331235249
45671|0xba57c4957|22|833843322928
45671|0x4ba57c4957|23|1660384882305
45671|0xcba57c4957|24|3328575386612
45781|0xf67d|1|392268
45781|0xf67d|2|865058
45781|0xf67d|3|1829703
45781|0xf67d|4|3689346
45781|0x10f67d|5|7737465
45781|0x10f67d|6|15157893
45781|0x10f67d|7|30961977
45781|0x90f67d|8|61753768
45781|0x90f67d|9|123384772
45781|0x90f67d|10|247154317
45781|0x490f67d|11|494586874
45781|0xc90f67d|12|989242088
45781|0xc90f67d|13|1984180266
45781|0xc90f67d|14|3969500604
45781|0x4c90f67d|15|7933251292
45781|0xcc90f67d|16|13195526868
45781|0x1cc90f67d|17|29234434001
45781|0x1cc90f67d|18|52423595014
45781|0x5cc90f67d|19|105092032560
45781|0x5cc90f67d|20|212024792423
45781|0x15cc90f67d|21|420860061796
45781|0x35cc90f67d|22|836387663956
45781|0x35cc90f67d|23|1658538032031
45781|0x35cc90f67d|24|3328362860850
45893|0xe78d|1|344978
45893|0x2e78d|2|751697
45893|0x2e78d|3|1732714
45893|0x2e78d|4|3901881
45893|0x12e78d|5|7515070
45893|0x12e78d|6|15342615
45893|0x12e78d|7|30778995
45893|0x12e78d|8|61360326
45893|0x112e78d|9|123031082
45893|0x312e78d|10|246808267
45893|0x712e78d|11|493623388
45893|0x712e78d|12|987406832
45893|0x712e78d|13|1978754078
45893|0x2712e78d|14|3487344499
45893|0x6712e78d|15|7896426299
45893|0x6712e78d|16|12818026285
45893|0x6712e78d|17|25587967300
45893|0x26712e78d|18|52148819747
45893|0x26712e78d|19|104012702716
45893|0xa6712e78d|20|210703200899
45893|0xa6712e78d|21|413765400478
45893|0x2a6712e78d|22|829971390791
45893|0x2a6712e78d|23|1666205808491
45893|0xaa6712e78d|24|3328235924406
45997|0x12825|1|345623
45997|0x32825|2|770643
45997|0x72825|3|1906912
45997|0xf2825|4|3716004
45997|0x1f2825|5|7636639
45997|0x3f2825|6|15380220
45997|0x7f2825|7|30822036
45997|0x7f2825|8|61733665
45997|0x17f2825|9|123332026
45997|0x17f2825|10|246854395
45997|0x57f2825|11|493081346
45997|0x57f2825|12|924571680
45997|0x57f2825|13|1972390697
45997|0x257f2825|14|3811032408
45997|0x657f2825|15|6617465012
45997|0xe57f2825|16|13108096557
45997|0x1e57f2825|17|25942562680
45997|0x1e57f2825|18|51433318837
45997|0x1e57f2825|19|104633122080
45997|0x1e57f2825|20|211594040598
45997|0x1e57f2825|21|420976133674
45997|0x1e57f2825|22|833039995887
45997|0x41e57f2825|23|1661479454390
45997|0x41e57f2825|24|3315115510710
46301|0x1c375|1|345864
46301|0x1c375|2|753498
46301|0x5c375|3|1788688
46301|0xdc375|4|3851252
46301|0x1dc375|5|7536542
46301|0x3dc375|6|15532014
46301|0x7dc375|7|30767067
46301|0x7dc375|8|61658731
46301|0x7dc375|9|123556452
46301|0x27dc375|10|246574920
46301|0x67dc375|11|493480742
46301|0xe7dc375|12|981605964
46301|0x1e7dc375|13|1976366240
46301|0x1e7dc375|14|3469629754
46301|0x5e7dc375|15|7909073555
46301|0x5e7dc375|16|15336642710
46301|0x5e7dc375|17|27333075474
46301|0x25e7dc375|18|53906330958
46301|0x65e7dc375|19|108267511718
46301|0x65e7dc375|20|208730310353
46301|0x165e7dc375|21|416605723704
46301|0x165e7dc375|22|827506512418
46301|0x565e7dc375|23|1664234770702
46301|0x565e7dc375|24|3327511334006
46407|0x6477|1|361338
46407|0x6477|2|816730
46407|0x46477|3|1959573
46407|0x46477|4|3611388
46407|0x46477|5|7741843
46407|0x46477|6|15323948
46407|0x446477|7|30767444
46407|0x446477|8|61760583
46407|0x446477|9|123476565
46407|0x2446477|10|246619083
46407|0x6446477|11|493535889
46407|0xe446477|12|986312078
46407|0x1e446477|13|1970349843
46407|0x1e446477|14|3501737096
46407|0x5e446477|15|7604984543
46407|0xde446477|16|13364789779
46407|0xde446477|17|26270398319
46407|0xde446477|18|52574742132
46407|0x4de446477|19|104281715498
46407|0x4de446477|20|218113966889
46407|0x4de446477|21|413396631533
46407|0x4de446477|22|825628546442
46407|0x4de446477|23|1666103939817
46407|0x84de446477|24|3321936226519
46513|0x7351|1|345757
46513|0x7351|2|754502
46513|0x7351|3|1753444
46513|0x87351|4|3908304
46513|0x87351|5|7548772
46513|0x287351|6|15558457
46513|0x287351|7|30852865
46513|0xa87351|8|61644989
46513|0xa87351|9|123416744
46513|0x2a87351|10|248742121
46513|0x2a87351|11|496732258
46513|0x2a87351|12|908779118
46513|0x12a87351|13|1745828404
46513|0x12a87351|14|3539322651
46513|0x12a87351|15|7922676724
46513|0x12a87351|16|13991620755
46513|0x12a87351|17|25480846068
46513|0x212a87351|18|51860459079
46513|0x212a87351|19|103984956208
46513|0x212a87351|20|208793721171
46513|0x212a87351|21|416562015665
46513|0x2212a87351|22|833537337472
46513|0x6212a87351|23|1663361863887
46513|0x6212a87351|24|3313363947647
46621|0x1bc35|1|346201
46621|0x1bc35|2|756873
46621|0x1bc35|3|1786081
46621|0x1bc35|4|3856561
46621|0x1bc35|5|7554103
46621|0x1bc35|6|15467960
46621|0x1bc35|7|30790822
46621|0x1bc35|8|61610372
46621|0x1bc35|9|123449486
46621|0x1bc35|10|220379983
46621|0x401bc35|11|494847878
46621|0x401bc35|12|989556364
46621|0x1401bc35|13|1751784870
46621|0x1401bc35|14|3951047483
46621|0x1401bc35|15|6759646861
46621|0x9401bc35|16|13001957199
46621|0x9401bc35|17|26100444250
46621|0x29401bc35|18|53617929706
46621|0x69401bc35|19|104513180455
46621|0xe9401bc35|20|213888595916
46621|0xe9401bc35|21|416508159793
46621|0x2e9401bc35|22|824909054522
46621|0x2e9401bc35|23|1666082803165
46621|0xae9401bc35|24|3327327445678
46717|0xf2d5|1|363418
46717|0x2f2d5|2|755608
46717|0x6f2d5|3|1911420
46717|0xef2d5|4|3760112
46717|0x1ef2d5|5|7713552
46717|0x1ef2d5|6|15370559
46717|0x5ef2d5|7|31059629
46717|0x5ef2d5|8|61942172
46717|0x15ef2d5|9|123996296
46717|0x15ef2d5|10|248919087
46717|0x55ef2d5|11|413319402
46717|0x55ef2d5|12|799610516
46717|0x55ef2d5|13|1668962410
46717|0x255ef2d5|14|3972753432
46717|0x655ef2d5|15|7949286433
46717|0x655ef2d5|16|14130365105
46717|0x1655ef2d5|17|25694787782
46717|0x1655ef2d5|18|51819817834
46717|0x1655ef2d5|19|103804465517
46717|0x1655ef2d5|20|209663060015
46717|0x1655ef2d5|21|416023949715
46717|0x1655ef2d5|22|829787094769
46717|0x41655ef2d5|23|1664577800983
46717|0x41655ef2d5|24|3320547634639
46825|0x18159|1|346219
46825|0x18159|2|756145
46825|0x58159|3|1729446
46825|0xd8159|4|3938399
46825|0xd8159|5|7548053
46825|0xd8159|6|14221794
46825|0x4d8159|7|29699285
46825|0xcd8159|8|62087759
46825|0x1cd8159|9|124089913
46825|0x3cd8159|10|248390130
46825|0x3cd8159|11|497092580
46825|0x3cd8159|12|993471785
46825|0x13cd8159|13|1678053773
46825|0x33cd8159|14|3392758287
46825|0x73cd8159|15|6665288346
46825|0xf3cd8159|16|13135002136
46825|0xf3cd8159|17|27372136831
46825|0x2f3cd8159|18|51982606885
46825|0x6f3cd8159|19|104494543914
46825|0xef3cd8159|20|210135857418
46825|0x1ef3cd8159|21|416569794342
46825|0x1ef3cd8159|22|828356458261
46825|0x1ef3cd8159|23|1662186605737
46825|0x9ef3cd8159|24|3324562210878
46933|0x18dfd|1|370076
46933|0x18dfd|2|860443
46933|0x58dfd|3|1939059
46933|0xd8dfd|4|3701547
46933|0xd8dfd|5|6544739
46933|0xd8dfd|6|15330713
46933|0xd8dfd|7|30964205
46933|0xd8dfd|8|62029918
46933|0x10d8dfd|9|100195745
46933|0x30d8dfd|10|248349910
46933|0x70d8dfd|11|496429447
46933|0xf0d8dfd|12|918222324
46933|0x1f0d8dfd|13|1600726628
46933|0x1f0d8dfd|14|3976751425
46933|0x1f0d8dfd|15|7958703700
46933|0x1f0d8dfd|16|13211542479
46933|0x11f0d8dfd|17|26189111449
46933|0x31f0d8dfd|18|52087529040
46933|0x71f0d8dfd|19|105629757627
46933|0x71f0d8dfd|20|214845285726
46933|0x171f0d8dfd|21|415054846907
46933|0x371f0d8dfd|22|824670155787
46933|0x371f0d8dfd|23|1664396843176
46933|0xb71f0d8dfd|24|3318004290128
47039|0x1383f|1|346936
47039|0x3383f|2|841339
47039|0x7383f|3|1973174
47039|0xf383f|4|3664697
47039|0x1f383f|5|7802732
47039|0x1f383f|6|15260131
47039|0x1f383f|7|31019108
47039|0x9f383f|8|61850682
47039|0x9f383f|9|123412304
47039|0x9f383f|10|247602661
47039|0x9f383f|11|494767367
47039|0x89f383f|12|988466789
47039|0x89f383f|13|1977985135
47039|0x89f383f|14|3956550331
47039|0x489f383f|15|6519972308
47039|0x489f383f|16|15735238662
47039|0x489f383f|17|25886497053
47039|0x489f383f|18|51975219920
47039|0x489f383f|19|107153381964
47039|0x489f383f|20|209259240136
47039|0x489f383f|21|416402543094
47039|0x20489f383f|22|829908839229
47039|0x20489f383f|23|1665584897973
47039|0x20489f383f|24|3360949933580
47339|0x2fc3|1|348313
47339|0x2fc3|2|758614
47339|0x2fc3|3|1929259
47339|0x2fc3|4|4076234
47339|0x2fc3|5|7935827
47339|0x2fc3|6|16159983
47339|0x2fc3|7|32306280
47339|0x802fc3|8|64690103
47339|0x802fc3|9|129470377
47339|0x802fc3|10|258788153
47339|0x802fc3|11|517896242
47339|0x8802fc3|12|1035388264
47339|0x18802fc3|13|2072391501
47339|0x38802fc3|14|3696689095
47339|0x38802fc3|15|6790439282
47339|0x38802fc3|16|13370671658
47339|0x38802fc3|17|27215243749
47339|0x38802fc3|18|55202255908
47339|0x38802fc3|19|110959016980
47339|0x38802fc3|20|219491962804
47339|0x1038802fc3|21|437842304905
47339|0x1038802fc3|22|871359353571
47339|0x1038802fc3|23|1743895694349
47339|0x9038802fc3|24|3492676449478
47447|0x14267|1|395250
47447|0x34267|2|862666
47447|0x34267|3|1802037
47447|0xb4267|4|4138345
47447|0x1b4267|5|8102880
47447|0x1b4267|6|16016780
47447|0x5b4267|7|32509440
47447|0x5b4267|8|64542391
47447|0x5b4267|9|129475251
47447|0x25b4267|10|259239555
47447|0x25b4267|11|517990469
47447|0x25b4267|12|1035369657
47447|0x25b4267|13|2072325315
47447|0x25b4267|14|4144684233
47447|0x425b4267|15|7320506408
47447|0xc25b4267|16|14055347213
47447|0xc25b4267|17|28575588507
47447|0x2c25b4267|18|58744362883
47447|0x6c25b4267|19|109342882525
47447|0x6c25b4267|20|218384820304
47447|0x6c25b4267|21|436470289429
47447|0x6c25b4267|22|874894844951
47447|0x46c25b4267|23|1739244891750
47447|0xc6c25b4267|24|3487889981134
47563|0x1a3e3|1|346457
47563|0x1a3e3|2|759676
47563|0x5a3e3|3|1953981
47563|0xda3e3|4|4118035
47563|0xda3e3|5|8018984
47563|0xda3e3|6|16193480
47563|0x4da3e3|7|32410108
47563|0x4da3e3|8|64763924
47563|0x14da3e3|9|129606249
47563|0x14da3e3|10|258776042
47563|0x54da3e3|11|518058061
47563|0x54da3e3|12|1036364273
47563|0x154da3e3|13|1682445749
47563|0x154da3e3|14|3897527565
47563|0x154da3e3|15|8292392649
47563|0x154da3e3|16|16518338406
47563|0x154da3e3|17|28121051071
47563|0x2154da3e3|18|54727149712
47563|0x6154da3e3|19|110429742863
47563|0xe154da3e3|20|218521439152
47563|0x1e154da3e3|21|442084283745
47563|0x1e154da3e3|22|872807655414
47563|0x5e154da3e3|23|1739339484957
47563|0x5e154da3e3|24|3486309019164
47677|0x2d15|1|395380
47677|0x2d15|2|861543
47677|0x42d15|3|2003986
47677|0x42d15|4|3799643
47677|0x42d15|5|7960022
47677|0x42d15|6|16103788
47677|0x442d15|7|32234526
47677|0x442d15|8|64668259
47677|0x1442d15|9|129780472
47677|0x3442d15|10|259160390
47677|0x3442d15|11|518085225
47677|0x3442d15|12|908090793
47677|0x13442d15|13|2073541424
47677|0x33442d15|14|4146422176
47677|0x73442d15|15|8292951439
47677|0x73442d15|16|14956306057
47677|0x173442d15|17|29825192217
47677|0x173442d15|18|55111802427
47677|0x173442d15|19|108950846838
47677|0x973442d15|20|221246341399
47677|0x973442d15|21|436441404289
47677|0x973442d15|22|868878565984
47677|0x973442d15|23|1743715729523
47677|0x973442d15|24|3485983672987
47785|0x8999|1|357764
47785|0x8999|2|757092
47785|0x48999|3|1897083
47785|0xc8999|4|4011090
47785|0xc8999|5|7896709
47785|0xc8999|6|16038341
47785|0x4c8999|7|32403705
47785|0xcc8999|8|64510723
47785|0x1cc8999|9|129643864
47785|0x1cc8999|10|259113393
47785|0x5cc8999|11|518497983
47785|0x5cc8999|12|1037322187
47785|0x15cc8999|13|2073176632
47785|0x15cc8999|14|3417816141
47785|0x15cc8999|15|6973224508
47785|0x15cc8999|16|13543063048
47785|0x115cc8999|17|28016570685
47785|0x315cc8999|18|58539913112
47785|0x315cc8999|19|111831727652
47785|0x315cc8999|20|224639409365
47785|0x315cc8999|21|435917073729
47785|0x2315cc8999|22|874573564476
47785|0x2315cc8999|23|1739774273767
47785|0x2315cc8999|24|3483439345263
47895|0x2ca7|1|394245
47895|0x22ca7|2|865449
47895|0x22ca7|3|1842349
47895|0x22ca7|4|3989699
47895|0x122ca7|5|7995621
47895|0x122ca7|6|16053709
47895|0x522ca7|7|32389965
47895|0x522ca7|8|64938005
47895|0x522ca7|9|129529171
47895|0x2522ca7|10|259121425
47895|0x6522ca7|11|518396691
47895|0xe522ca7|12|1037305614
47895|0x1e522ca7|13|2074139774
47895|0x1e522ca7|14|4148508533
47895|0x5e522ca7|15|8297228070
47895|0xde522ca7|16|15602907296
47895|0xde522ca7|17|28519465947
47895|0x2de522ca7|18|56355548987
47895|0x2de522ca7|19|112337435192
47895|0xade522ca7|20|218253783811
47895|0xade522ca7|21|435740945162
47895|0x2ade522ca7|22|870730361965
47895|0x6ade522ca7|23|1738141174364
47895|0x6ade522ca7|24|3484842540657
48003|0xab2b|1|396070
48003|0xab2b|2|865423
48003|0xab2b|3|2011188
48003|0xab2b|4|3826491
48003|0xab2b|5|8017836
48003|0x20ab2b|6|16196618
48003|0x60ab2b|7|32253841
48003|0xe0ab2b|8|64728266
48003|0xe0ab2b|9|129570036
48003|0xe0ab2b|10|259431791
48003|0xe0ab2b|11|518739588
48003|0xe0ab2b|12|1014205864
48003|0x10e0ab2b|13|2074825035
48003|0x10e0ab2b|14|4148535184
48003|0x50e0ab2b|15|6717475078
48003|0xd0e0ab2b|16|13442933786
48003|0x1d0e0ab2b|17|27576900576
48003|0x3d0e0ab2b|18|57219509244
48003|0x3d0e0ab2b|19|109862217947
48003|0xbd0e0ab2b|20|218974478358
48003|0xbd0e0ab2b|21|437469240552
