40831|0x114bf207f|17|27650429195
40831|0x114bf207f|18|54552106158
40831|0x514bf207f|19|116844050217
40831|0xd14bf207f|20|214799309007
40831|0xd14bf207f|21|435358967255
40831|0x2d14bf207f|22|892927446345
40831|0x6d14bf207f|23|2606701408141
40831|0x6d14bf207f|24|5662664737445
41193|0x3759|1|653529
41193|0x23759|2|1495482
41193|0x63759|3|3122228
41193|0x63759|4|6323118
41193|0x63759|5|12864280
41193|0x63759|6|25706968
41193|0x463759|7|51649511
41193|0xc63759|8|103509105
41193|0x1c63759|9|207224166
41193|0x1c63759|10|414483620
41193|0x1c63759|11|829254609
41193|0x1c63759|12|1658238358
41193|0x1c63759|13|3316769107
41193|0x1c63759|14|6634200238
41193|0x1c63759|15|13267693332
41193|0x81c63759|16|24951300302
41193|0x81c63759|17|43214655011
41193|0x281c63759|18|89913047195
41193|0x681c63759|19|177559183270
41193|0xe81c63759|20|358662083405
41193|0x1e81c63759|21|708433182210
41193|0x3e81c63759|22|1414818873293
41193|0x3e81c63759|23|2830711227557
41193|0x3e81c63759|24|5658688048166
41375|0x3a5f|1|603283
41375|0x23a5f|2|1501381
41375|0x23a5f|3|3151628
41375|0xa3a5f|4|6322123
41375|0x1a3a5f|5|12861374
41375|0x1a3a5f|6|25786523
41375|0x1a3a5f|7|51753253
41375|0x1a3a5f|8|103528224
41375|0x11a3a5f|9|207260246
41375|0x31a3a5f|10|414608481
41375|0x71a3a5f|11|693016545
41375|0xf1a3a5f|12|1351740914
41375|0xf1a3a5f|13|3318262197
41375|0x2f1a3a5f|14|5387205468
41375|0x6f1a3a5f|15|10853298451
41375|0xef1a3a5f|16|21581809104
41375|0xef1a3a5f|17|45382662692
41375|0xef1a3a5f|18|95410165446
41375|0x4ef1a3a5f|19|176948940394
41375|0x4ef1a3a5f|20|358933488117
41375|0x14ef1a3a5f|21|708667217663
41375|0x34ef1a3a5f|22|1414480348601
41375|0x74ef1a3a5f|23|2828705408748
41375|0x74ef1a3a5f|24|5657963563099
41563|0x1bdd3|1|603793
41563|0x3bdd3|2|1483980
41563|0x7bdd3|3|3145626
41563|0x7bdd3|4|6325153
41563|0x7bdd3|5|12907485
41563|0x27bdd3|6|25821953
41563|0x67bdd3|7|51666425
41563|0x67bdd3|8|103543684
41563|0x167bdd3|9|207253642
41563|0x367bdd3|10|414731585
41563|0x767bdd3|11|691594382
41563|0xf67bdd3|12|1659496378
41563|0xf67bdd3|13|2807500313
41563|0x2f67bdd3|14|6638195038
41563|0x2f67bdd3|15|11102405718
41563|0xaf67bdd3|16|21967824619
41563|0xaf67bdd3|17|44766673542
41563|0x2af67bdd3|18|92711427774
41563|0x6af67bdd3|19|176695657830
41563|0x6af67bdd3|20|354828126865
41563|0x6af67bdd3|21|708750047014
41563|0x26af67bdd3|22|1414865753507
41563|0x66af67bdd3|23|2828133957091
41563|0xe6af67bdd3|24|5656109662478
41735|0x15ab7|1|604250
41735|0x15ab7|2|1485885
41735|0x55ab7|3|3157401
41735|0xd5ab7|4|6351405
41735|0xd5ab7|5|12922467
41735|0x2d5ab7|6|25870002
41735|0x2d5ab7|7|51790604
41735|0x2d5ab7|8|103529974
41735|0x2d5ab7|9|207293235
41735|0x22d5ab7|10|414808382
41735|0x22d5ab7|11|829862195
41735|0x22d5ab7|12|1659859171
41735|0x122d5ab7|13|3035550024
41735|0x322d5ab7|14|5538225123
41735|0x722d5ab7|15|10896680216
41735|0x722d5ab7|16|21557525885
41735|0x722d5ab7|17|43099204330
41735|0x2722d5ab7|18|88474233669
41735|0x6722d5ab7|19|177819803414
41735|0x6722d5ab7|20|355687324815
41735|0x6722d5ab7|21|710870396470
41735|0x26722d5ab7|22|1420744604375
41735|0x66722d5ab7|23|2828761906239
41735|0xe6722d5ab7|24|5656843933869
41921|0x16c41|1|604789
41921|0x16c41|2|1487892
41921|0x16c41|3|3161365
41921|0x16c41|4|6344786
41921|0x16c41|5|12941423
41921|0x16c41|6|25904015
41921|0x16c41|7|51844814
41921|0x16c41|8|103713547
41921|0x1016c41|9|170583764
41921|0x3016c41|10|343050772
41921|0x7016c41|11|830006972
41921|0x7016c41|12|1561923834
41921|0x17016c41|13|3321082881
41921|0x17016c41|14|5403637181
41921|0x57016c41|15|10955159505
41921|0xd7016c41|16|21963895449
41921|0xd7016c41|17|45288788839
41921|0xd7016c41|18|87447960719
41921|0xd7016c41|19|176301566856
41921|0x8d7016c41|20|358036367640
41921|0x18d7016c41|21|708307446187
41921|0x38d7016c41|22|1414251656327
41921|0x78d7016c41|23|2826918084314
41921|0x78d7016c41|24|3879683630134
42263|0xe2a7|1|341146
42263|0x2e2a7|2|859206
42263|0x2e2a7|3|1941147
42263|0xae2a7|4|3788191
42263|0x1ae2a7|5|7855409
42263|0x1ae2a7|6|15575693
42263|0x1ae2a7|7|31320056
42263|0x9ae2a7|8|62799585
42263|0x9ae2a7|9|125373548
42263|0x29ae2a7|10|250950915
42263|0x29ae2a7|11|500843213
42263|0x29ae2a7|12|873976461
42263|0x129ae2a7|13|2003771914
42263|0x129ae2a7|14|4000693348
42263|0x129ae2a7|15|7365884578
42263|0x929ae2a7|16|12962697178
42263|0x1929ae2a7|17|31746167702
42263|0x3929ae2a7|18|65025391946
42263|0x3929ae2a7|19|109418406001
42263|0x3929ae2a7|20|224168064426
42263|0x13929ae2a7|21|447476179835
42263|0x13929ae2a7|22|875830260686
42263|0x53929ae2a7|23|1749239703369
42263|0x53929ae2a7|24|3494243621583
42377|0x160b9|1|339694
42377|0x160b9|2|836489
42377|0x560b9|3|1912994
42377|0xd60b9|4|3761916
42377|0xd60b9|5|7785538
42377|0xd60b9|6|15435254
42377|0xd60b9|7|30927074
42377|0x8d60b9|8|58038011
42377|0x18d60b9|9|124045733
42377|0x18d60b9|10|248105976
42377|0x58d60b9|11|496647204
42377|0xd8d60b9|12|993365338
42377|0xd8d60b9|13|1987071624
42377|0x2d8d60b9|14|3973421833
42377|0x2d8d60b9|15|6547958619
42377|0xad8d60b9|16|13468663915
42377|0x1ad8d60b9|17|31796135234
42377|0x3ad8d60b9|18|59358507753
42377|0x7ad8d60b9|19|110289193952
42377|0xfad8d60b9|20|218415808620
42377|0xfad8d60b9|21|438304782556
42377|0xfad8d60b9|22|876015163405
42377|0x4fad8d60b9|23|1748075068327
42377|0xcfad8d60b9|24|3482781846140
42489|0x10c49|1|341098
42489|0x10c49|2|850621
42489|0x10c49|3|2010919
42489|0x10c49|4|3833108
42489|0x110c49|5|7879269
42489|0x110c49|6|15688401
42489|0x110c49|7|31442569
42489|0x910c49|8|63180267
42489|0x910c49|9|126397223
42489|0x2910c49|10|252484443
42489|0x6910c49|11|506102672
42489|0x6910c49|12|1011118157
42489|0x6910c49|13|1900460457
42489|0x26910c49|14|3452808770
42489|0x26910c49|15|8093826639
42489|0x26910c49|16|14114264036
42489|0x126910c49|17|28120126146
42489|0x326910c49|18|55081117053
42489|0x726910c49|19|111248771343
42489|0x726910c49|20|219029233292
42489|0x1726910c49|21|439821894217
42489|0x3726910c49|22|877213869094
42489|0x3726910c49|23|1747633192424
42489|0xb726910c49|24|3496651476039
42597|0x9b6d|1|431084
42597|0x29b6d|2|952317
42597|0x29b6d|3|1827048
42597|0x29b6d|4|3924339
42597|0x129b6d|5|7584988
42597|0x329b6d|6|15518328
42597|0x729b6d|7|31126281
42597|0x729b6d|8|62315593
42597|0x729b6d|9|124638990
42597|0x2729b6d|10|249298815
42597|0x2729b6d|11|499144735
42597|0xa729b6d|12|996586666
42597|0x1a729b6d|13|1720860629
42597|0x1a729b6d|14|3621032405
42597|0x5a729b6d|15|7080808804
42597|0x5a729b6d|16|15958255613
42597|0x5a729b6d|17|26312472058
42597|0x25a729b6d|18|53008882940
42597|0x65a729b6d|19|109498614606
42597|0xe5a729b6d|20|218429973117
42597|0x1e5a729b6d|21|441951415617
42597|0x3e5a729b6d|22|1061284469952
42597|0x7e5a729b6d|23|2827370826438
42597|0xfe5a729b6d|24|5654787681052
42771|0x13b1b|1|606524
42771|0x33b1b|2|1508561
42771|0x73b1b|3|3169694
42771|0xf3b1b|4|6414351
42771|0x1f3b1b|5|12851366
42771|0x3f3b1b|6|25952857
42771|0x7f3b1b|7|51912488
42771|0x7f3b1b|8|103892487
42771|0x17f3b1b|9|207779371
42771|0x17f3b1b|10|415609409
42771|0x57f3b1b|11|834234420
42771|0xd7f3b1b|12|1663093267
42771|0xd7f3b1b|13|3326134755
42771|0xd7f3b1b|14|5584255723
42771|0xd7f3b1b|15|11788859511
42771|0xd7f3b1b|16|21879721961
42771|0x10d7f3b1b|17|45041879125
42771|0x30d7f3b1b|18|89438382996
42771|0x30d7f3b1b|19|176381716282
42771|0xb0d7f3b1b|20|353622188523
42771|0xb0d7f3b1b|21|706224664812
42771|0x2b0d7f3b1b|22|1413898686843
42771|0x2b0d7f3b1b|23|2826646314171
42771|0x2b0d7f3b1b|24|5651323043736
42943|0x1483f|1|607139
42943|0x3483f|2|1501040
42943|0x7483f|3|3219826
42943|0x7483f|4|6492410
42943|0x17483f|5|12953827
42943|0x17483f|6|25876419
42943|0x17483f|7|51811926
42943|0x97483f|8|103848893
42943|0x197483f|9|207741180
42943|0x197483f|10|415738401
42943|0x197483f|11|831426163
42943|0x197483f|12|1664105148
42943|0x197483f|13|2782592243
42943|0x2197483f|14|5579260487
42943|0x6197483f|15|11049533935
42943|0xe197483f|16|23331395411
42943|0xe197483f|17|45176520146
42943|0x2e197483f|18|88201884054
42943|0x2e197483f|19|177620684612
42943|0x2e197483f|20|353506690328
42943|0x12e197483f|21|706860255313
42943|0x12e197483f|22|1416245538007
42943|0x52e197483f|23|2829480120165
42943|0x52e197483f|24|3900332446934
43283|0x1891b|1|385059
43283|0x1891b|2|945353
43283|0x1891b|3|1820315
43283|0x1891b|4|3987916
43283|0x1891b|5|7900830
43283|0x21891b|6|15813084
43283|0x21891b|7|31537102
43283|0x21891b|8|63240631
43283|0x21891b|9|126664686
43283|0x221891b|10|253488633
43283|0x621891b|11|506900870
43283|0xe21891b|12|1014033881
43283|0x1e21891b|13|1652343421
43283|0x3e21891b|14|4053096297
43283|0x7e21891b|15|7244299130
43283|0xfe21891b|16|14467486836
43283|0x1fe21891b|17|31609679815
43283|0x3fe21891b|18|54446407563
43283|0x3fe21891b|19|110085208384
43283|0x3fe21891b|20|218148073790
43283|0x13fe21891b|21|440374681917
43283|0x13fe21891b|22|876510560332
43283|0x53fe21891b|23|1743649371191
43283|0x53fe21891b|24|3498896938851
43397|0xe74d|1|387647
43397|0x2e74d|2|958779
43397|0x6e74d|3|1900143
43397|0xee74d|4|3979216
43397|0x1ee74d|5|7724702
43397|0x1ee74d|6|15760904
43397|0x5ee74d|7|31442833
43397|0x5ee74d|8|62895629
43397|0x5ee74d|9|125958161
43397|0x5ee74d|10|252050093
43397|0x5ee74d|11|503814365
43397|0x85ee74d|12|1008609598
43397|0x85ee74d|13|1693641723
43397|0x85ee74d|14|4033251026
43397|0x85ee74d|15|8066784380
43397|0x85ee74d|16|16148082157
43397|0x1085ee74d|17|33563173839
43397|0x1085ee74d|18|65015886485
43397|0x1085ee74d|19|110083043962
43397|0x1085ee74d|20|220036257198
43397|0x11085ee74d|21|439067603959
43397|0x31085ee74d|22|871290133922
43397|0x31085ee74d|23|1744671277355
43397|0x31085ee74d|24|3493536922493
43511|0xe7c7|1|341605
43511|0x2e7c7|2|844473
43511|0x2e7c7|3|2014933
43511|0x2e7c7|4|3969995
43511|0x12e7c7|5|7858420
43511|0x12e7c7|6|16022860
43511|0x52e7c7|7|31796472
43511|0x52e7c7|8|63610316
43511|0x152e7c7|9|127402550
43511|0x352e7c7|10|255206449
43511|0x352e7c7|11|510511801
43511|0x352e7c7|12|1021105992
43511|0x1352e7c7|13|2041537624
43511|0x3352e7c7|14|4043201298
43511|0x7352e7c7|15|7041437596
43511|0x7352e7c7|16|16333851344
43511|0x17352e7c7|17|29463979850
43511|0x17352e7c7|18|55723195424
43511|0x17352e7c7|19|110718086571
43511|0x97352e7c7|20|218720377812
43511|0x97352e7c7|21|437687896442
43511|0x97352e7c7|22|876480284473
43511|0x497352e7c7|23|1745044685993
43511|0x497352e7c7|24|3494248607177
43629|0x1ef65|1|385490
43629|0x1ef65|2|958361
43629|0x5ef65|3|2052882
43629|0x5ef65|4|3854767
43629|0x5ef65|5|8004680
43629|0x5ef65|6|15942846
43629|0x5ef65|7|31859844
43629|0x85ef65|8|63591728
43629|0x85ef65|9|127595787
43629|0x285ef65|10|255066232
43629|0x685ef65|11|510754644
43629|0xe85ef65|12|1020885176
43629|0xe85ef65|13|1665615513
43629|0x2e85ef65|14|4084208902
43629|0x6e85ef65|15|7117524648
43629|0x6e85ef65|16|15195904041
43629|0x6e85ef65|17|32568968838
43629|0x6e85ef65|18|56941516198
43629|0x46e85ef65|19|110077389253
43629|0xc6e85ef65|20|218394716286
43629|0x1c6e85ef65|21|438176689825
43629|0x1c6e85ef65|22|868634283548
43629|0x1c6e85ef65|23|1745506260286
43629|0x9c6e85ef65|24|3494931458517
43729|0x1ee31|1|362386
43729|0x1ee31|2|739290
43729|0x1ee31|3|1864135
43729|0x1ee31|4|3933362
43729|0x1ee31|5|7742973
43729|0x1ee31|6|15890806
43729|0x41ee31|7|31737944
43729|0x41ee31|8|63797149
43729|0x41ee31|9|127678824
43729|0x241ee31|10|255276447
43729|0x241ee31|11|510422809
43729|0x241ee31|12|962357444
43729|0x241ee31|13|1974929324
43729|0x2241ee31|14|3419530125
43729|0x6241ee31|15|8170976730
43729|0x6241ee31|16|15477285987
43729|0x6241ee31|17|27138711957
43729|0x6241ee31|18|55412103541
43729|0x6241ee31|19|106885601927
43729|0x6241ee31|20|217601688383
43729|0x106241ee31|21|443276685299
43729|0x306241ee31|22|869869865752
43729|0x706241ee31|23|1751367470423
43729|0x706241ee31|24|3323136776182
43841|0x1e4c1|1|460555
43841|0x1e4c1|2|843029
43841|0x1e4c1|3|1735019
43841|0x9e4c1|4|3631263
43841|0x19e4c1|5|7584218
43841|0x39e4c1|6|15144106
43841|0x39e4c1|7|30570914
43841|0xb9e4c1|8|60967643
43841|0x1b9e4c1|9|122110800
43841|0x1b9e4c1|10|244469885
43841|0x5b9e4c1|11|488979723
43841|0x5b9e4c1|12|872226732
43841|0x5b9e4c1|13|1956170924
43841|0x25b9e4c1|14|3570301393
43841|0x65b9e4c1|15|7286436586
43841|0x65b9e4c1|16|12934591775
43841|0x165b9e4c1|17|26424282940
43841|0x365b9e4c1|18|51592066129
43841|0x365b9e4c1|19|103367712911
43841|0x365b9e4c1|20|206185582178
43841|0x1365b9e4c1|21|414689711410
43841|0x3365b9e4c1|22|829863900120
43841|0x3365b9e4c1|23|1658869755182
43841|0x3365b9e4c1|24|3321840568853
43945|0x12899|1|339991
43945|0x32899|2|742181
43945|0x72899|3|1695337
43945|0xf2899|4|3790973
43945|0xf2899|5|7454835
43945|0x2f2899|6|14999330
43945|0x6f2899|7|30084675
43945|0xef2899|8|60224891
43945|0xef2899|9|120587168
43945|0x2ef2899|10|241274814
43945|0x2ef2899|11|480681408
43945|0x2ef2899|12|966200460
43945|0x12ef2899|13|1932460880
43945|0x12ef2899|14|3122510956
43945|0x52ef2899|15|7035105758
43945|0xd2ef2899|16|12672296080
43945|0x1d2ef2899|17|25962833919
43945|0x3d2ef2899|18|50945868444
43945|0x7d2ef2899|19|103276956291
43945|0x7d2ef2899|20|208405257507
43945|0x17d2ef2899|21|415469219849
43945|0x37d2ef2899|22|833175979062
43945|0x77d2ef2899|23|1660689837139
43945|0x77d2ef2899|24|3765588612878
44253|0x18b75|1|649654
44253|0x18b75|2|1328214
44253|0x18b75|3|3041432
44253|0x98b75|4|6309263
44253|0x198b75|5|12912808
44253|0x198b75|6|25965090
44253|0x598b75|7|52021461
44253|0x598b75|8|104158787
44253|0x1598b75|9|208560980
44253|0x1598b75|10|417424426
44253|0x5598b75|11|834285220
44253|0xd598b75|12|1668521908
44253|0x1d598b75|13|3337518999
44253|0x1d598b75|14|5866886548
44253|0x1d598b75|15|13301697884
44253|0x9d598b75|16|24893872815
44253|0x9d598b75|17|44266214030
44253|0x9d598b75|18|88946810302
44253|0x9d598b75|19|175903440379
44253|0x9d598b75|20|354262698299
44253|0x9d598b75|21|707145109310
44253|0x9d598b75|22|1412027035632
44253|0x409d598b75|23|2823065024533
44253|0xc09d598b75|24|5363351072662
44421|0x434d|1|613053
44421|0x2434d|2|1355079
44421|0x2434d|3|3061813
44421|0xa434d|4|6316726
44421|0x1a434d|5|12874468
44421|0x3a434d|6|26058045
44421|0x7a434d|7|52075303
44421|0x7a434d|8|104172310
44421|0x17a434d|9|202224824
44421|0x17a434d|10|417252965
44421|0x57a434d|11|821867370
44421|0xd7a434d|12|1669124352
44421|0xd7a434d|13|3338371235
44421|0x2d7a434d|14|5600776989
44421|0x6d7a434d|15|11783520779
44421|0xed7a434d|16|22219745453
44421|0x1ed7a434d|17|44785302609
44421|0x1ed7a434d|18|88978619471
44421|0x5ed7a434d|19|176313244106
44421|0x5ed7a434d|20|353274902976
44421|0x15ed7a434d|21|706951139253
44421|0x35ed7a434d|22|1411860961494
44421|0x35ed7a434d|23|2821390045567
44421|0xb5ed7a434d|24|5644287025577
44611|0x8e6b|1|614729
44611|0x28e6b|2|1333423
44611|0x28e6b|3|3050256
44611|0xa8e6b|4|6325858
44611|0x1a8e6b|5|12939464
44611|0x1a8e6b|6|26046452
44611|0x5a8e6b|7|52146325
44611|0xda8e6b|8|104314630
44611|0xda8e6b|9|208625464
44611|0x2da8e6b|10|417361086
44611|0x6da8e6b|11|834703713
44611|0xeda8e6b|12|1469359362
44611|0x1eda8e6b|13|3022426659
44611|0x3eda8e6b|14|5406636660
44611|0x3eda8e6b|15|10857248753
44611|0x3eda8e6b|16|21870733938
44611|0x13eda8e6b|17|44690010729
44611|0x13eda8e6b|18|79250389272
44611|0x53eda8e6b|19|104082743040
44611|0xd3eda8e6b|20|213687701844
44611|0x1d3eda8e6b|21|441019687191
44611|0x3d3eda8e6b|22|1412375521430
44611|0x7d3eda8e6b|23|2821039319433
44611|0xfd3eda8e6b|24|5642772117046
44785|0x8211|1|615838
44785|0x28211|2|1334913
44785|0x68211|3|3055265
44785|0xe8211|4|6333087
44785|0x1e8211|5|12971104
44785|0x3e8211|6|25884079
44785|0x7e8211|7|52040607
44785|0xfe8211|8|104288310
44785|0xfe8211|9|208622277
44785|0xfe8211|10|417444934
44785|0x4fe8211|11|834911534
44785|0x4fe8211|12|1658955252
44785|0x14fe8211|13|2711786279
44785|0x14fe8211|14|6680181016
44785|0x54fe8211|15|12141076613
44785|0x54fe8211|16|23636171902
44785|0x154fe8211|17|43534468527
44785|0x354fe8211|18|88264853475
44785|0x354fe8211|19|177836371562
44785|0xb54fe8211|20|353613073522
44785|0x1b54fe8211|21|705943441509
44785|0x1b54fe8211|22|1411109415316
44785|0x1b54fe8211|23|2821322905641
44785|0x9b54fe8211|24|5645343614809
44957|0x4eb5|1|615344
44957|0x24eb5|2|1335686
44957|0x24eb5|3|3062806
44957|0xa4eb5|4|6369357
44957|0xa4eb5|5|12970362
44957|0x2a4eb5|6|25944145
44957|0x6a4eb5|7|52143183
44957|0x6a4eb5|8|104228552
44957|0x16a4eb5|9|208764061
44957|0x36a4eb5|10|417568765
44957|0x76a4eb5|11|835167326
44957|0xf6a4eb5|12|1411850757
44957|0xf6a4eb5|13|3153241150
44957|0x2f6a4eb5|14|6682737953
44957|0x6f6a4eb5|15|10877760252
44957|0x6f6a4eb5|16|22317888204
44957|0x6f6a4eb5|17|33263981799
44957|0x26f6a4eb5|18|52567599936
44957|0x26f6a4eb5|19|114552529089
44957|0xa6f6a4eb5|20|211144063973
44957|0x1a6f6a4eb5|21|422883207800
44957|0x3a6f6a4eb5|22|832719954857
44957|0x3a6f6a4eb5|23|1661561338612
44957|0x3a6f6a4eb5|24|3324761403435
45257|0x6979|1|344264
45257|0x26979|2|797387
45257|0x26979|3|1939984
45257|0xa6979|4|3624264
45257|0x1a6979|5|7853157
45257|0x1a6979|6|15282815
45257|0x5a6979|7|30933445
45257|0xda6979|8|61838183
45257|0xda6979|9|124043345
45257|0xda6979|10|247860253
45257|0x4da6979|11|495639020
45257|0xcda6979|12|992307982
45257|0xcda6979|13|1982499540
45257|0xcda6979|14|3964678661
45257|0x4cda6979|15|6468866353
45257|0xccda6979|16|12811964292
45257|0x1ccda6979|17|31539695298
45257|0x1ccda6979|18|52455305379
45257|0x1ccda6979|19|104174742456
45257|0x1ccda6979|20|209604994631
45257|0x1ccda6979|21|416888268527
45257|0x1ccda6979|22|1129539159406
45257|0x41ccda6979|23|2580655601787
45257|0xc1ccda6979|24|3317244282475
45373|0xae15|1|345458
45373|0x2ae15|2|748591
45373|0x2ae15|3|1708469
45373|0x2ae15|4|3869934
45373|0x2ae15|5|7618973
45373|0x2ae15|6|15260313
45373|0x2ae15|7|30424956
45373|0x2ae15|8|60245356
45373|0x102ae15|9|121047769
45373|0x102ae15|10|241971966
45373|0x102ae15|11|484099644
45373|0x902ae15|12|968455561
45373|0x902ae15|13|1936816656
45373|0x902ae15|14|3321211141
45373|0x902ae15|15|6855900768
45373|0x902ae15|16|15328886530
45373|0x10902ae15|17|26328143916
45373|0x30902ae15|18|54657840084
45373|0x70902ae15|19|103731350223
45373|0xf0902ae15|20|208597777519
45373|0x1f0902ae15|21|417482634139
45373|0x3f0902ae15|22|831384935574
45373|0x7f0902ae15|23|1661431110917
45373|0xff0902ae15|24|3323619712653
45483|0xc103|1|343042
45483|0xc103|2|749683
45483|0x4c103|3|1863995
45483|0x4c103|4|3753282
45483|0x4c103|5|7700690
45483|0x24c103|6|15591697
45483|0x24c103|7|30788495
45483|0x24c103|8|61569742
45483|0x24c103|9|123420285
45483|0x224c103|10|246388101
45483|0x224c103|11|450436797
45483|0xa24c103|12|981115382
45483|0x1a24c103|13|1971532895
45483|0x3a24c103|14|3262541058
45483|0x7a24c103|15|6394839298
45483|0x7a24c103|16|12739987709
45483|0x17a24c103|17|27390698002
45483|0x17a24c103|18|52010153086
45483|0x17a24c103|19|103529586372
45483|0x17a24c103|20|206741511659
45483|0x117a24c103|21|415497316280
45483|0x317a24c103|22|833257138296
45483|0x317a24c103|23|1682648913678
45483|0xb17a24c103|24|5402796539687
45623|0x1a387|1|616628
45623|0x3a387|2|1339640
45623|0x7a387|3|3095267
45623|0xfa387|4|6439296
45623|0x1fa387|5|12836780
45623|0x1fa387|6|25902311
45623|0x1fa387|7|52085901
45623|0x9fa387|8|104345264
45623|0x9fa387|9|208945427
45623|0x29fa387|10|404690733
45623|0x29fa387|11|710911752
45623|0x29fa387|12|1368739638
45623|0x129fa387|13|3346350771
45623|0x129fa387|14|5469930967
45623|0x129fa387|15|12372241311
45623|0x129fa387|16|21845046184
45623|0x1129fa387|17|44732284517
45623|0x3129fa387|18|88530418970
45623|0x7129fa387|19|177923647006
45623|0xf129fa387|20|352602845292
45623|0x1f129fa387|21|705583131864
45623|0x3f129fa387|22|1409640627656
45623|0x3f129fa387|23|2822183910514
45623|0xbf129fa387|24|5635953373557
45805|0x17ae5|1|615942
45805|0x37ae5|2|1369224
45805|0x77ae5|3|3063271
45805|0x77ae5|4|6409535
45805|0x77ae5|5|12873541
45805|0x277ae5|6|25962927
45805|0x277ae5|7|52180335
45805|0x277ae5|8|104506041
45805|0x277ae5|9|209104412
45805|0x277ae5|10|418254310
45805|0x277ae5|11|836651410
45805|0x8277ae5|12|1673362556
45805|0x8277ae5|13|3347011745
45805|0x8277ae5|14|6692850686
45805|0x8277ae5|15|13386248916
45805|0x8277ae5|16|21809802140
45805|0x108277ae5|17|46879398511
45805|0x108277ae5|18|92125261036
45805|0x108277ae5|19|179828526404
45805|0x108277ae5|20|357087018701
45805|0x108277ae5|21|705808177923
45805|0x2108277ae5|22|1409512541297
45805|0x6108277ae5|23|2818743887729
45805|0xe108277ae5|24|5635870370071
45999|0x834f|1|616406
45999|0x2834f|2|1370259
45999|0x2834f|3|3071183
45999|0xa834f|4|6424464
45999|0xa834f|5|12875570
45999|0xa834f|6|26015819
45999|0xa834f|7|52260670
45999|0xa834f|8|104478432
45999|0x10a834f|9|209034829
45999|0x10a834f|10|418270293
45999|0x10a834f|11|836720297
45999|0x10a834f|12|1673538836
45999|0x110a834f|13|3347608559
45999|0x110a834f|14|5762454401
45999|0x110a834f|15|11396176430
45999|0x110a834f|16|21966314865
45999|0x110a834f|17|43098102897
45999|0x2110a834f|18|87988768858
45999|0x6110a834f|19|175997342767
45999|0x6110a834f|20|358258849222
45999|0x16110a834f|21|714724485021
45999|0x16110a834f|22|1409472688742
45999|0x16110a834f|23|2818834288774
45999|0x16110a834f|24|5633467493670
46361|0x1d729|1|617565
46361|0x3d729|2|1363022
46361|0x3d729|3|3073294
46361|0x3d729|4|6445829
46361|0x3d729|5|12913704
46361|0x3d729|6|26092999
46361|0x3d729|7|52193763
46361|0x83d729|8|104433987
46361|0x83d729|9|168816487
46361|0x83d729|10|376835382
46361|0x483d729|11|840045347
46361|0xc83d729|12|1613554694
46361|0x1c83d729|13|3349441637
46361|0x1c83d729|14|5430639223
46361|0x1c83d729|15|11086984924
46361|0x1c83d729|16|22008659049
46361|0x1c83d729|17|43490239781
46361|0x1c83d729|18|86469509666
46361|0x41c83d729|19|176301114737
46361|0x41c83d729|20|352637084484
46361|0x141c83d729|21|711864386216
46361|0x341c83d729|22|1411444032318
46361|0x741c83d729|23|2816666842272
46361|0xf41c83d729|24|5638952863025
46549|0xdb7d|1|617543
46549|0x2db7d|2|1371165
46549|0x2db7d|3|3082022
46549|0x2db7d|4|6462363
46549|0x12db7d|5|12937083
46549|0x32db7d|6|26135338
46549|0x32db7d|7|52311194
46549|0xb2db7d|8|104600684
46549|0xb2db7d|9|209277905
46549|0x2b2db7d|10|418623272
46549|0x6b2db7d|11|837618159
46549|0xeb2db7d|12|1675273723
46549|0x1eb2db7d|13|2935064733
46549|0x1eb2db7d|14|5904117644
46549|0x1eb2db7d|15|11328534274
46549|0x1eb2db7d|16|22078265634
46549|0x1eb2db7d|17|43503191329
46549|0x21eb2db7d|18|87767958847
46549|0x21eb2db7d|19|179092749178
46549|0xa1eb2db7d|20|352176805340
46549|0xa1eb2db7d|21|706205947785
46549|0x2a1eb2db7d|22|1407702782434
46549|0x6a1eb2db7d|23|2815001193461
46549|0x6a1eb2db7d|24|5634517685120
46735|0x1a86f|1|618547
46735|0x1a86f|2|1351508
46735|0x5a86f|3|3110659
46735|0xda86f|4|6470437
46735|0xda86f|5|12960369
46735|0x2da86f|6|25976913
46735|0x6da86f|7|52211536
46735|0x6da86f|8|104613281
46735|0x16da86f|9|209202073
46735|0x36da86f|10|422051542
46735|0x36da86f|11|732985036
46735|0x36da86f|12|1675916374
46735|0x36da86f|13|2812565901
46735|0x236da86f|14|5408619266
46735|0x636da86f|15|10892322473
46735|0xe36da86f|16|21841835910
46735|0x1e36da86f|17|44403719665
46735|0x3e36da86f|18|88120980237
46735|0x7e36da86f|19|177525035389
46735|0xfe36da86f|20|352074525055
46735|0x1fe36da86f|21|706555514151
46735|0x1fe36da86f|22|1407364942541
46735|0x1fe36da86f|23|2815099426486
46735|0x9fe36da86f|24|5628795143014
46909|0x5815|1|618940
46909|0x5815|2|1350741
46909|0x45815|3|3108985
46909|0x45815|4|6459316
46909|0x45815|5|13004152
46909|0x45815|6|26014557
46909|0x45815|7|52355962
46909|0x45815|8|104637145
46909|0x45815|9|209432221
46909|0x45815|10|418945235
46909|0x4045815|11|727957075
46909|0x4045815|12|1415245671
46909|0x14045815|13|2700674708
46909|0x34045815|14|5545801665
46909|0x34045815|15|12613506737
46909|0xb4045815|16|22281994727
46909|0xb4045815|17|44830774818
