41479|0x7fc32bb7|16|21737097979
41479|0x17fc32bb7|17|43439424856
41479|0x17fc32bb7|18|88997501235
41479|0x57fc32bb7|19|176778842405
41479|0x57fc32bb7|20|354887579409
41479|0x57fc32bb7|21|707207897318
41479|0x57fc32bb7|22|1414134686047
41479|0x57fc32bb7|23|2827972041227
41479|0x57fc32bb7|24|5657067526796
41669|0x8c0d|1|603755
41669|0x8c0d|2|1500805
41669|0x48c0d|3|3075302
41669|0x48c0d|4|6363590
41669|0x48c0d|5|12901925
41669|0x248c0d|6|25846018
41669|0x648c0d|7|51731561
41669|0x648c0d|8|103638659
41669|0x648c0d|9|207318506
41669|0x2648c0d|10|414912802
41669|0x2648c0d|11|695178183
41669|0xa648c0d|12|1478002475
41669|0xa648c0d|13|2788084017
41669|0x2a648c0d|14|5544356501
41669|0x6a648c0d|15|10833932571
41669|0xea648c0d|16|21714132500
41669|0xea648c0d|17|45292310133
41669|0xea648c0d|18|88335898043
41669|0xea648c0d|19|176774659277
41669|0x8ea648c0d|20|354119120265
41669|0x18ea648c0d|21|707207049671
41669|0x18ea648c0d|22|1413878496054
41669|0x18ea648c0d|23|2827496931414
41669|0x98ea648c0d|24|5654892235741
41841|0x1bd91|1|606303
41841|0x1bd91|2|1486792
41841|0x1bd91|3|3160213
41841|0x9bd91|4|6384222
41841|0x9bd91|5|12915061
41841|0x9bd91|6|25871601
41841|0x9bd91|7|51824514
41841|0x9bd91|8|103619593
41841|0x9bd91|9|207306581
41841|0x9bd91|10|414847947
41841|0x9bd91|11|717259658
41841|0x809bd91|12|1514211841
41841|0x809bd91|13|2735330833
41841|0x809bd91|14|5732687611
41841|0x4809bd91|15|11706852908
41841|0x4809bd91|16|21832737023
41841|0x4809bd91|17|43127223293
41841|0x24809bd91|18|87897808438
41841|0x24809bd91|19|176844686626
41841|0x24809bd91|20|355118270041
41841|0x24809bd91|21|706827130437
41841|0x224809bd91|22|1413572387761
41841|0x224809bd91|23|2827048491488
41841|0x224809bd91|24|5664516719814
42225|0x1cc11|1|605643
42225|0x1cc11|2|1492956
42225|0x5cc11|3|3169356
42225|0x5cc11|4|6382307
42225|0x15cc11|5|12786412
42225|0x15cc11|6|25816184
42225|0x55cc11|7|51823807
42225|0xd5cc11|8|103675670
42225|0xd5cc11|9|203872940
42225|0xd5cc11|10|415136726
42225|0xd5cc11|11|705201345
42225|0xd5cc11|12|1669695400
42225|0xd5cc11|13|3004304035
42225|0xd5cc11|14|5516816930
42225|0x40d5cc11|15|11221662787
42225|0x40d5cc11|16|21554738704
42225|0x40d5cc11|17|43231474881
42225|0x240d5cc11|18|88315518443
42225|0x240d5cc11|19|126778177274
42225|0xa40d5cc11|20|220480211646
42225|0x1a40d5cc11|21|439530378182
42225|0x1a40d5cc11|22|867105307235
42225|0x5a40d5cc11|23|1749731693202
42225|0xda40d5cc11|24|3485046140765
42339|0x44b|1|337154
42339|0x2044b|2|836089
42339|0x6044b|3|2018615
42339|0xe044b|4|3928425
42339|0x1e044b|5|7789951
42339|0x3e044b|6|15950038
42339|0x7e044b|7|31773802
42339|0xfe044b|8|63687399
42339|0x1fe044b|9|127181275
42339|0x3fe044b|10|254417366
42339|0x7fe044b|11|509288256
42339|0x7fe044b|12|1018623612
42339|0x17fe044b|13|2041646917
42339|0x17fe044b|14|3685816259
42339|0x17fe044b|15|7546734759
42339|0x17fe044b|16|14830218216
42339|0x17fe044b|17|29757552385
42339|0x17fe044b|18|58121460391
42339|0x17fe044b|19|109096478890
42339|0x17fe044b|20|229204258243
42339|0x17fe044b|21|429492611837
42339|0x17fe044b|22|867290790208
42339|0x17fe044b|23|1748744352973
42339|0x8017fe044b|24|3485515839229
42449|0x1d331|1|386159
42449|0x1d331|2|878838
42449|0x5d331|3|1898148
42449|0x5d331|4|3908453
42449|0x5d331|5|7939265
42449|0x25d331|6|15802596
42449|0x25d331|7|31687365
42449|0x25d331|8|63464303
42449|0x25d331|9|127058757
42449|0x25d331|10|254003486
42449|0x25d331|11|507919333
42449|0x25d331|12|1016417393
42449|0x25d331|13|2032652563
42449|0x25d331|14|4070451554
42449|0x25d331|15|8217616185
42449|0x8025d331|16|13499994545
42449|0x18025d331|17|26922489078
42449|0x38025d331|18|55764097195
42449|0x78025d331|19|109898649813
42449|0xf8025d331|20|221446650008
42449|0xf8025d331|21|439238134067
42449|0xf8025d331|22|867906561878
42449|0x4f8025d331|23|1747781441353
42449|0xcf8025d331|24|3481418603437
42561|0x69c1|1|386244
42561|0x269c1|2|979186
42561|0x269c1|3|1833381
42561|0x269c1|4|3967493
42561|0x1269c1|5|7671591
42561|0x1269c1|6|15742926
42561|0x5269c1|7|31429819
42561|0xd269c1|8|62194708
42561|0xd269c1|9|125800303
42561|0x2d269c1|10|251915254
42561|0x2d269c1|11|503330114
42561|0xad269c1|12|1006791216
42561|0x1ad269c1|13|1656706650
42561|0x1ad269c1|14|4047969543
42561|0x5ad269c1|15|6952406985
42561|0xdad269c1|16|16388961212
42561|0xdad269c1|17|28156538824
42561|0xdad269c1|18|54690243598
42561|0x4dad269c1|19|112897059373
42561|0x4dad269c1|20|220168076226
42561|0x4dad269c1|21|439987313771
42561|0x24dad269c1|22|867847913989
42561|0x64dad269c1|23|1749074240590
42561|0xe4dad269c1|24|3491302273304
42673|0x1e251|1|383782
42673|0x3e251|2|868323
42673|0x3e251|3|1907903
42673|0x3e251|4|3899837
42673|0x13e251|5|7943281
42673|0x13e251|6|15879949
42673|0x13e251|7|31634095
42673|0x93e251|8|63398206
42673|0x193e251|9|126938956
42673|0x193e251|10|253902876
42673|0x593e251|11|507220576
42673|0x593e251|12|1016953357
42673|0x593e251|13|2032066384
42673|0x593e251|14|4064718303
42673|0x4593e251|15|7241366123
42673|0x4593e251|16|15544024480
42673|0x4593e251|17|27268080217
42673|0x24593e251|18|55527475905
42673|0x24593e251|19|110318611463
42673|0x24593e251|20|220065755734
42673|0x124593e251|21|446398515085
42673|0x124593e251|22|870733001316
42673|0x524593e251|23|1754837034428
42673|0x524593e251|24|3485318139471
42783|0x14df|1|386325
42783|0x14df|2|890955
42783|0x14df|3|1797468
42783|0x14df|4|3924261
42783|0x14df|5|7620319
42783|0x2014df|6|15513564
42783|0x2014df|7|31037519
42783|0xa014df|8|62098229
42783|0x1a014df|9|124424004
42783|0x1a014df|10|248320533
42783|0x1a014df|11|497884298
42783|0x1a014df|12|998505434
42783|0x1a014df|13|1981099881
42783|0x21a014df|14|4017455700
42783|0x21a014df|15|7328360827
42783|0xa1a014df|16|13844679320
42783|0x1a1a014df|17|26856929820
42783|0x3a1a014df|18|55404571118
42783|0x3a1a014df|19|108857531152
42783|0x3a1a014df|20|223477918193
42783|0x3a1a014df|21|441905299032
42783|0x23a1a014df|22|874504224709
42783|0x63a1a014df|23|1750055501625
42783|0xe3a1a014df|24|3488030738123
42901|0x16bbd|1|339891
42901|0x16bbd|2|840075
42901|0x56bbd|3|1952174
42901|0x56bbd|4|3820938
42901|0x156bbd|5|7956240
42901|0x156bbd|6|15616517
42901|0x556bbd|7|31270113
42901|0x556bbd|8|63004457
42901|0x1556bbd|9|125898702
42901|0x1556bbd|10|251763628
42901|0x1556bbd|11|503728853
42901|0x1556bbd|12|1007965972
42901|0x1556bbd|13|2017238662
42901|0x1556bbd|14|3619332678
42901|0x1556bbd|15|7299534984
42901|0x81556bbd|16|13397921523
42901|0x81556bbd|17|29478286865
42901|0x281556bbd|18|56941264144
42901|0x681556bbd|19|109381132624
42901|0xe81556bbd|20|222124422202
42901|0x1e81556bbd|21|441172911461
42901|0x3e81556bbd|22|868519895781
42901|0x7e81556bbd|23|1747444885127
42901|0x7e81556bbd|24|3486060245996
43005|0x1ed55|1|386608
43005|0x3ed55|2|955252
43005|0x7ed55|3|2033040
43005|0xfed55|4|3828756
43005|0x1fed55|5|7964457
43005|0x3fed55|6|15751679
43005|0x3fed55|7|31971986
43005|0x3fed55|8|63618477
43005|0x13fed55|9|127460040
43005|0x13fed55|10|255078219
43005|0x13fed55|11|509655842
43005|0x13fed55|12|1020283540
43005|0x113fed55|13|2039673702
43005|0x113fed55|14|3999913870
43005|0x513fed55|15|8111459240
43005|0x513fed55|16|16318135467
43005|0x1513fed55|17|29881782907
43005|0x3513fed55|18|57842912452
43005|0x3513fed55|19|110231524827
43005|0xb513fed55|20|224774419147
43005|0x1b513fed55|21|440644432972
43005|0x1b513fed55|22|870294328458
43005|0x1b513fed55|23|1744211775102
43005|0x1b513fed55|24|3483716545130
43301|0x14aad|1|342047
43301|0x14aad|2|965219
43301|0x54aad|3|2025722
43301|0x54aad|4|3899356
43301|0x154aad|5|6573639
43301|0x354aad|6|14316148
43301|0x354aad|7|31761665
43301|0x354aad|8|63529634
43301|0x354aad|9|127370264
43301|0x2354aad|10|254588027
43301|0x2354aad|11|426112239
43301|0x2354aad|12|1003926928
43301|0x2354aad|13|2026999599
43301|0x2354aad|14|4045892762
43301|0x2354aad|15|7075308232
43301|0x82354aad|16|15465969797
43301|0x82354aad|17|27240190360
43301|0x82354aad|18|56926864666
43301|0x82354aad|19|109890885368
43301|0x882354aad|20|218593170389
43301|0x1882354aad|21|443615910619
43301|0x1882354aad|22|873595154418
43301|0x1882354aad|23|1750593742377
43301|0x9882354aad|24|3486263467996
43411|0x1dc9b|1|340934
43411|0x1dc9b|2|843856
43411|0x5dc9b|3|2029116
43411|0x5dc9b|4|3865918
43411|0x5dc9b|5|7944521
43411|0x5dc9b|6|15690083
43411|0x5dc9b|7|31437873
43411|0x5dc9b|8|63365817
43411|0x5dc9b|9|126420688
43411|0x205dc9b|10|246779512
43411|0x205dc9b|11|505595879
43411|0xa05dc9b|12|1002519420
43411|0xa05dc9b|13|2023563622
43411|0x2a05dc9b|14|4055619592
43411|0x2a05dc9b|15|6973675403
43411|0x2a05dc9b|16|13723649510
43411|0x2a05dc9b|17|26803916364
43411|0x22a05dc9b|18|54753404016
43411|0x62a05dc9b|19|109901343422
43411|0xe2a05dc9b|20|219116552062
43411|0xe2a05dc9b|21|435377094607
43411|0x2e2a05dc9b|22|872646581200
43411|0x6e2a05dc9b|23|1758736593254
43411|0x6e2a05dc9b|24|3481956257957
43527|0xa3b7|1|341162
43527|0xa3b7|2|862932
43527|0x4a3b7|3|2041367
43527|0xca3b7|4|3883434
43527|0x1ca3b7|5|7953471
43527|0x1ca3b7|6|15724800
43527|0x1ca3b7|7|31534409
43527|0x9ca3b7|8|63233020
43527|0x19ca3b7|9|126488403
43527|0x19ca3b7|10|233748542
43527|0x19ca3b7|11|506454126
43527|0x19ca3b7|12|1013930751
43527|0x119ca3b7|13|2027358728
43527|0x119ca3b7|14|3750624274
43527|0x119ca3b7|15|7022375079
43527|0x919ca3b7|16|14103447882
43527|0x919ca3b7|17|27591981769
43527|0x2919ca3b7|18|55298722421
43527|0x6919ca3b7|19|108694617537
43527|0x6919ca3b7|20|219951919047
43527|0x6919ca3b7|21|442272981925
43527|0x26919ca3b7|22|874022539116
43527|0x66919ca3b7|23|1749536747989
43527|0xe6919ca3b7|24|3480423112519
43645|0x19ed5|1|354195
43645|0x19ed5|2|936707
43645|0x59ed5|3|2032883
43645|0xd9ed5|4|3898064
43645|0xd9ed5|5|7864663
43645|0x2d9ed5|6|15738030
43645|0x6d9ed5|7|31731532
43645|0x6d9ed5|8|63392709
43645|0x16d9ed5|9|126659553
43645|0x36d9ed5|10|253467179
43645|0x36d9ed5|11|506557676
43645|0xb6d9ed5|12|845580679
43645|0xb6d9ed5|13|2026468891
43645|0x2b6d9ed5|14|3714826712
43645|0x2b6d9ed5|15|7333944290
43645|0x2b6d9ed5|16|13906798683
43645|0x2b6d9ed5|17|26639484416
43645|0x2b6d9ed5|18|53631170841
43645|0x42b6d9ed5|19|109513850447
43645|0x42b6d9ed5|20|218385600138
43645|0x42b6d9ed5|21|438096753929
43645|0x242b6d9ed5|22|875194848851
43645|0x242b6d9ed5|23|1748003929779
43645|0xa42b6d9ed5|24|3488668881524
43745|0x1921|1|385831
43745|0x21921|2|861173
43745|0x21921|3|1767660
43745|0xa1921|4|3920689
43745|0x1a1921|5|7672812
43745|0x3a1921|6|15698188
43745|0x7a1921|7|31514051
43745|0x7a1921|8|62979818
43745|0x7a1921|9|126708649
43745|0x7a1921|10|253281509
43745|0x7a1921|11|506353311
43745|0x7a1921|12|1012880497
43745|0x7a1921|13|1697240525
43745|0x7a1921|14|3352487858
43745|0x7a1921|15|7612806678
43745|0x807a1921|16|13343593930
43745|0x807a1921|17|26655263936
43745|0x2807a1921|18|58792653985
43745|0x6807a1921|19|109503236199
43745|0xe807a1921|20|227083885448
43745|0x1e807a1921|21|440165228610
43745|0x3e807a1921|22|873980422954
43745|0x7e807a1921|23|1749199982594
43745|0xfe807a1921|24|3496720180641
43855|0x18baf|1|385490
43855|0x18baf|2|826410
43855|0x18baf|3|1926525
43855|0x98baf|4|3812580
43855|0x98baf|5|7890688
43855|0x98baf|6|15765422
43855|0x498baf|7|31867953
43855|0x498baf|8|63697416
43855|0x1498baf|9|127398639
43855|0x3498baf|10|254948598
43855|0x7498baf|11|509793951
43855|0x7498baf|12|1019918219
43855|0x7498baf|13|2039564456
43855|0x27498baf|14|4083611850
43855|0x67498baf|15|8166054807
43855|0x67498baf|16|13941834570
43855|0x67498baf|17|26610240800
43855|0x267498baf|18|54999886638
43855|0x667498baf|19|111830646105
43855|0xe67498baf|20|220446365604
43855|0x1e67498baf|21|434290549558
43855|0x3e67498baf|22|873778559859
43855|0x7e67498baf|23|1748749605483
43855|0x7e67498baf|24|3495079753662
43971|0x11ceb|1|388492
43971|0x31ceb|2|843198
43971|0x31ceb|3|1734667
43971|0x31ceb|4|3967459
43971|0x131ceb|5|7757740
43971|0x331ceb|6|15921721
43971|0x731ceb|7|31831409
43971|0x731ceb|8|63733020
43971|0x731ceb|9|127526058
43971|0x731ceb|10|255687650
43971|0x4731ceb|11|510779202
43971|0xc731ceb|12|996004986
43971|0xc731ceb|13|2043705196
43971|0x2c731ceb|14|4086827168
43971|0x6c731ceb|15|6733776648
43971|0xec731ceb|16|14044106532
43971|0x1ec731ceb|17|30370008974
43971|0x1ec731ceb|18|55333334734
43971|0x1ec731ceb|19|112989046052
43971|0x9ec731ceb|20|224487101787
43971|0x9ec731ceb|21|434399593148
43971|0x9ec731ceb|22|870338955335
43971|0x9ec731ceb|23|1738750523841
43971|0x89ec731ceb|24|3501009274337
44269|0x90e5|1|342557
44269|0x90e5|2|847619
44269|0x90e5|3|1923566
44269|0x90e5|4|3823975
44269|0x90e5|5|7947718
44269|0x2090e5|6|15953805
44269|0x2090e5|7|31807906
44269|0xa090e5|8|63784771
44269|0xa090e5|9|127556444
44269|0x2a090e5|10|255215263
44269|0x2a090e5|11|510389633
44269|0x2a090e5|12|1020798836
44269|0x12a090e5|13|2041201832
44269|0x32a090e5|14|3783615629
44269|0x72a090e5|15|8172113723
44269|0x72a090e5|16|13554431321
44269|0x72a090e5|17|31659515051
44269|0x272a090e5|18|56080056493
44269|0x272a090e5|19|112102425824
44269|0xa72a090e5|20|221315379964
44269|0x1a72a090e5|21|437826870881
44269|0x1a72a090e5|22|879216633361
44269|0x1a72a090e5|23|1742870642688
44269|0x9a72a090e5|24|3499122411531
44375|0x8e67|1|342924
44375|0x8e67|2|1425586
44375|0x48e67|3|1925216
44375|0xc8e67|4|3771820
44375|0xc8e67|5|7955792
44375|0xc8e67|6|15961334
44375|0xc8e67|7|31862731
44375|0x8c8e67|8|63991990
44375|0x8c8e67|9|127852908
44375|0x8c8e67|10|255173195
44375|0x48c8e67|11|511151751
44375|0xc8c8e67|12|1022305188
44375|0xc8c8e67|13|2044283573
44375|0xc8c8e67|14|3410936735
44375|0x4c8c8e67|15|7260056249
44375|0x4c8c8e67|16|15210390058
44375|0x14c8c8e67|17|27742648871
44375|0x14c8c8e67|18|57021295593
44375|0x54c8c8e67|19|122087167866
44375|0xd4c8c8e67|20|221172932464
44375|0xd4c8c8e67|21|433231280095
44375|0xd4c8c8e67|22|871738227170
44375|0x4d4c8c8e67|23|1744608115978
44375|0x4d4c8c8e67|24|3492722497310
44493|0x705|1|387284
44493|0x705|2|844163
44493|0x40705|3|1770085
44493|0xc0705|4|3977872
44493|0xc0705|5|7983500
44493|0x2c0705|6|15896575
44493|0x2c0705|7|32250263
44493|0x2c0705|8|64191828
44493|0x2c0705|9|128656904
44493|0x2c0705|10|257645013
44493|0x42c0705|11|515276696
44493|0xc2c0705|12|940705095
44493|0xc2c0705|13|2060739443
44493|0xc2c0705|14|4122337178
44493|0xc2c0705|15|8243632665
44493|0x8c2c0705|16|15054912951
44493|0x8c2c0705|17|27006680342
44493|0x28c2c0705|18|57223207652
44493|0x68c2c0705|19|112632243800
44493|0xe8c2c0705|20|223904491197
44493|0xe8c2c0705|21|434430623609
44493|0x2e8c2c0705|22|869010502885
44493|0x2e8c2c0705|23|1739278665659
44493|0x2e8c2c0705|24|3494687874207
44603|0x1faf3|1|954681
44603|0x3faf3|2|858476
44603|0x7faf3|3|1846894
44603|0xffaf3|4|3887811
44603|0xffaf3|5|7991947
44603|0xffaf3|6|16049206
44603|0x4ffaf3|7|32216737
44603|0x4ffaf3|8|64429234
44603|0x14ffaf3|9|120722788
44603|0x34ffaf3|10|257518538
44603|0x34ffaf3|11|515642959
44603|0x34ffaf3|12|912937425
44603|0x34ffaf3|13|2062406186
44603|0x234ffaf3|14|4119576268
44603|0x234ffaf3|15|7442269847
44603|0xa34ffaf3|16|16585335585
44603|0xa34ffaf3|17|28147394960
44603|0x2a34ffaf3|18|54567796125
44603|0x6a34ffaf3|19|116242063366
44603|0xea34ffaf3|20|222551217922
44603|0xea34ffaf3|21|434781910764
44603|0x2ea34ffaf3|22|871890942483
44603|0x6ea34ffaf3|23|1737658673908
44603|0xeea34ffaf3|24|3491222145901
44721|0xda51|1|390083
44721|0x2da51|2|847537
44721|0x6da51|3|1948619
44721|0x6da51|4|3824559
44721|0x6da51|5|7995330
44721|0x26da51|6|16004544
44721|0x66da51|7|32011593
44721|0xe6da51|8|64298095
44721|0xe6da51|9|128732009
44721|0xe6da51|10|257375807
44721|0xe6da51|11|514659910
44721|0x8e6da51|12|1029490134
44721|0x18e6da51|13|2059526649
44721|0x38e6da51|14|4118424119
44721|0x78e6da51|15|8237355887
44721|0xf8e6da51|16|14161180163
44721|0x1f8e6da51|17|27985770516
44721|0x3f8e6da51|18|59868537579
44721|0x7f8e6da51|19|112272904216
44721|0x7f8e6da51|20|220926047834
44721|0x17f8e6da51|21|434717368643
44721|0x17f8e6da51|22|869682907596
44721|0x57f8e6da51|23|1739404393185
44721|0x57f8e6da51|24|3497210728111
44827|0x1313|1|389967
44827|0x1313|2|848179
44827|0x41313|3|1802517
44827|0xc1313|4|3958160
44827|0x1c1313|5|8011796
44827|0x1c1313|6|15939118
44827|0x1c1313|7|32166919
44827|0x1c1313|8|64489595
44827|0x1c1313|9|128685210
44827|0x1c1313|10|257728800
44827|0x41c1313|11|516289402
44827|0x41c1313|12|1030504668
44827|0x41c1313|13|1823762083
44827|0x241c1313|14|4123967038
44827|0x241c1313|15|8250062117
44827|0x241c1313|16|16498295455
44827|0x1241c1313|17|33531431455
44827|0x3241c1313|18|66960806916
44827|0x7241c1313|19|109992322500
44827|0x7241c1313|20|222687384126
44827|0x17241c1313|21|438963772105
44827|0x37241c1313|22|874928579996
44827|0x37241c1313|23|1738685262480
44827|0xb7241c1313|24|3502771572763
44939|0x23|1|388107
44939|0x23|2|846458
44939|0x23|3|1944480
44939|0x80023|4|3868110
44939|0x180023|5|8057790
44939|0x380023|6|16186388
44939|0x380023|7|32250742
44939|0xb80023|8|64569298
44939|0xb80023|9|129399966
44939|0xb80023|10|258927971
44939|0x4b80023|11|517561250
44939|0xcb80023|12|1035788832
44939|0x1cb80023|13|2079536025
44939|0x3cb80023|14|3676843477
44939|0x7cb80023|15|8321326686
44939|0xfcb80023|16|16119710558
44939|0x1fcb80023|17|27978588019
44939|0x3fcb80023|18|60391895154
44939|0x7fcb80023|19|112026610208
44939|0xffcb80023|20|220673779229
44939|0x1ffcb80023|21|434429435373
44939|0x3ffcb80023|22|870080698191
44939|0x3ffcb80023|23|1737816799884
44939|0xbffcb80023|24|3500392831440
45055|0x14fff|1|354017
45055|0x34fff|2|849310
45055|0x74fff|3|1957290
45055|0xf4fff|4|3876409
45055|0x1f4fff|5|8033536
45055|0x3f4fff|6|16136048
45055|0x7f4fff|7|32376444
45055|0xff4fff|8|64641704
45055|0xff4fff|9|129500575
45055|0x2ff4fff|10|259095702
45055|0x6ff4fff|11|518085516
45055|0x6ff4fff|12|1034935156
45055|0x6ff4fff|13|2080845731
45055|0x6ff4fff|14|4162248522
45055|0x6ff4fff|15|8317710851
45055|0x86ff4fff|16|16426088909
45055|0x186ff4fff|17|28687622723
45055|0x386ff4fff|18|54503529472
45055|0x786ff4fff|19|113095211032
45055|0xf86ff4fff|20|221734748498
45055|0xf86ff4fff|21|435533691687
45055|0xf86ff4fff|22|869244060690
45055|0x4f86ff4fff|23|1740104851975
45055|0xcf86ff4fff|24|3499253901048
45357|0x1c6a5|1|387395
45357|0x1c6a5|2|758263
45357|0x1c6a5|3|1881070
45357|0x9c6a5|4|4055947
45357|0x19c6a5|5|8103629
45357|0x39c6a5|6|16095695
45357|0x39c6a5|7|32510946
45357|0xb9c6a5|8|64760715
45357|0x1b9c6a5|9|130061409
45357|0x1b9c6a5|10|259924883
45357|0x1b9c6a5|11|520933574
45357|0x1b9c6a5|12|1042206683
45357|0x1b9c6a5|13|2082099039
45357|0x1b9c6a5|14|4161930667
45357|0x41b9c6a5|15|6884003336
45357|0x41b9c6a5|16|16663269122
45357|0x141b9c6a5|17|29289671408
45357|0x341b9c6a5|18|56146048906
45357|0x741b9c6a5|19|116362409149
45357|0xf41b9c6a5|20|221331736049
45357|0xf41b9c6a5|21|436872140663
45357|0x2f41b9c6a5|22|871458624263
45357|0x6f41b9c6a5|23|1740521451353
45357|0x6f41b9c6a5|24|3491202168077
45465|0x12a9|1|392197
45465|0x212a9|2|851824
45465|0x612a9|3|1966366
45465|0xe12a9|4|3905644
45465|0x1e12a9|5|8082764
45465|0x3e12a9|6|16256042
45465|0x3e12a9|7|32504102
45465|0x3e12a9|8|65093194
45465|0x3e12a9|9|130325576
45465|0x3e12a9|10|260056023
45465|0x3e12a9|11|520186922
45465|0x3e12a9|12|899148561
45465|0x103e12a9|13|2081843543
45465|0x303e12a9|14|4153703970
45465|0x703e12a9|15|8339640029
45465|0x703e12a9|16|14225560461
45465|0x703e12a9|17|28602473157
45465|0x2703e12a9|18|54421232417
45465|0x2703e12a9|19|113191099920
45465|0x2703e12a9|20|220237773939
45465|0x12703e12a9|21|437887739050
45465|0x32703e12a9|22|875861125771
45465|0x72703e12a9|23|1738002989335
45465|0x72703e12a9|24|3498178962738
45579|0xc9a3|1|391387
45579|0xc9a3|2|1423691
45579|0x4c9a3|3|1963010
45579|0xcc9a3|4|3888541
45579|0xcc9a3|5|8110848
45579|0xcc9a3|6|16223041
45579|0x4cc9a3|7|32214952
45579|0xccc9a3|8|64762182
45579|0x1ccc9a3|9|129749976
45579|0x1ccc9a3|10|259359250
45579|0x1ccc9a3|11|518353108
45579|0x9ccc9a3|12|1037142568
45579|0x19ccc9a3|13|2087037354
45579|0x19ccc9a3|14|4164495427
45579|0x19ccc9a3|15|7074071901
45579|0x99ccc9a3|16|14810731933
45579|0x199ccc9a3|17|27483632584
45579|0x399ccc9a3|18|56726850354
45579|0x399ccc9a3|19|110238528520
45579|0xb99ccc9a3|20|223248713212
45579|0x1b99ccc9a3|21|433865727131
45579|0x3b99ccc9a3|22|868266133892
45579|0x3b99ccc9a3|23|1741992321983
45579|0xbb99ccc9a3|24|3493793812155
45693|0x1d6d5|1|391932
45693|0x3d6d5|2|852797
45693|0x3d6d5|3|1962727
45693|0x3d6d5|4|3883175
45693|0x3d6d5|5|7978037
45693|0x3d6d5|6|16156304
45693|0x43d6d5|7|32464593
45693|0xc3d6d5|8|64755931
45693|0x1c3d6d5|9|129725076
45693|0x1c3d6d5|10|253783608
45693|0x1c3d6d5|11|518971056
45693|0x9c3d6d5|12|1036695261
45693|0x19c3d6d5|13|2075768217
45693|0x19c3d6d5|14|3578866749
45693|0x59c3d6d5|15|8332626330
45693|0x59c3d6d5|16|16248014580
45693|0x59c3d6d5|17|33268584722
45693|0x259c3d6d5|18|58257164192
45693|0x259c3d6d5|19|110516643281
45693|0x259c3d6d5|20|225077709296
45693|0x1259c3d6d5|21|435547764277
45693|0x3259c3d6d5|22|868745331304
45693|0x3259c3d6d5|23|1738322235002
45693|0x3259c3d6d5|24|3493595175846
45799|0x40d7|1|392458
45799|0x40d7|2|855691
45799|0x40d7|3|1750700
45799|0x40d7|4|4070366
45799|0x1040d7|5|8014515
45799|0x1040d7|6|15966782
45799|0x5040d7|7|32399682
45799|0xd040d7|8|64852924
45799|0x1d040d7|9|129631589
45799|0x1d040d7|10|259472376
45799|0x1d040d7|11|518729354
45799|0x1d040d7|12|1037567478
45799|0x11d040d7|13|2074041045
45799|0x31d040d7|14|4165327544
45799|0x71d040d7|15|6910337273
45799|0xf1d040d7|16|16668568721
45799|0x1f1d040d7|17|28756385614
45799|0x1f1d040d7|18|55030246061
45799|0x5f1d040d7|19|109755543244
45799|0x5f1d040d7|20|219225391498
45799|0x5f1d040d7|21|432220941568
45799|0x5f1d040d7|22|879456782513
45799|0x5f1d040d7|23|1737819106129
45799|0x85f1d040d7|24|3496319594615
45911|0x1e867|1|345046
45911|0x3e867|2|751383
45911|0x7e867|3|1925375
45911|0x7e867|4|4098178
45911|0x17e867|5|7929580
45911|0x37e867|6|16047762
45911|0x37e867|7|32460300
45911|0xb7e867|8|64694880
45911|0xb7e867|9|129653487
45911|0x2b7e867|10|259298899
45911|0x6b7e867|11|518709958
45911|0x6b7e867|12|1037915319
45911|0x6b7e867|13|2075461293
45911|0x26b7e867|14|4150628001
45911|0x66b7e867|15|7769532716
45911|0xe6b7e867|16|13974905135
45911|0x1e6b7e867|17|28396416159
45911|0x1e6b7e867|18|55151909588
45911|0x1e6b7e867|19|112327866898
45911|0x9e6b7e867|20|223385280851
45911|0x19e6b7e867|21|439385657178
45911|0x39e6b7e867|22|873019550194
45911|0x39e6b7e867|23|1738436634803
45911|0x39e6b7e867|24|3495102777362
46021|0x530d|1|411689
46021|0x2530d|2|842684
46021|0x6530d|3|1792390
46021|0x6530d|4|4078323
46021|0x16530d|5|8046924
46021|0x16530d|6|16164461
46021|0x56530d|7|32595441
46021|0xd6530d|8|64945273
46021|0x1d6530d|9|130155136
46021|0x3d6530d|10|260559795
46021|0x3d6530d|11|521208424
46021|0x3d6530d|12|1041966018
46021|0x13d6530d|13|2084206697
46021|0x33d6530d|14|4160542508
46021|0x73d6530d|15|8340634281
46021|0x73d6530d|16|13965945268
46021|0x73d6530d|17|32384513641
46021|0x73d6530d|18|56041550440
46021|0x73d6530d|19|110262141039
46021|0x873d6530d|20|220879836768
46021|0x873d6530d|21|434236294426
46021|0x873d6530d|22|871141929372
46021|0x873d6530d|23|1736515247243
46021|0x8873d6530d|24|3494822578222
46331|0x13633|1|978168
46331|0x13633|2|1187254
46331|0x53633|3|1925260
46331|0xd3633|4|4097699
46331|0x1d3633|5|7922002
46331|0x1d3633|6|16074291
46331|0x5d3633|7|32439061
46331|0xdd3633|8|64850919
46331|0x1dd3633|9|129723914
46331|0x3dd3633|10|259473331
46331|0x7dd3633|11|518856220
46331|0x7dd3633|12|1037851655
46331|0x7dd3633|13|1850607102
46331|0x7dd3633|14|4174095321
46331|0x47dd3633|15|8339280111
46331|0x47dd3633|16|13805816448
46331|0x47dd3633|17|28425935154
46331|0x247dd3633|18|57267714970
