40335|0xc0f82fe16f|24|3491102114571
40443|0x1e533|1|336364
40443|0x1e533|2|820749
40443|0x5e533|3|1876876
40443|0xde533|4|3959251
40443|0x1de533|5|7744527
40443|0x3de533|6|15787920
40443|0x7de533|7|31664724
40443|0x7de533|8|63789880
40443|0x17de533|9|127951249
40443|0x17de533|10|256003146
40443|0x57de533|11|512177497
40443|0xd7de533|12|1024426742
40443|0x1d7de533|13|2047664580
40443|0x3d7de533|14|4090004621
40443|0x3d7de533|15|8176141002
40443|0xbd7de533|16|14723481489
40443|0xbd7de533|17|27809960387
40443|0xbd7de533|18|55045669956
40443|0xbd7de533|19|109254077053
40443|0xbd7de533|20|328350015610
40443|0x10bd7de533|21|710658980763
40443|0x30bd7de533|22|1421839999859
40443|0x30bd7de533|23|2835220050618
40443|0x30bd7de533|24|5666777085742
40621|0x7525|1|597312
40621|0x7525|2|1470898
40621|0x47525|3|3116150
40621|0x47525|4|6273227
40621|0x147525|5|12762600
40621|0x347525|6|25775186
40621|0x747525|7|51732307
40621|0x747525|8|103429744
40621|0x1747525|9|207090600
40621|0x1747525|10|414187927
40621|0x5747525|11|819626727
40621|0x5747525|12|1657312090
40621|0x15747525|13|2788364333
40621|0x35747525|14|5573650083
40621|0x35747525|15|13256674607
40621|0x35747525|16|21764230760
40621|0x35747525|17|43939868830
40621|0x235747525|18|90862565438
40621|0x635747525|19|177182843421
40621|0x635747525|20|358067398598
40621|0x1635747525|21|708623073812
40621|0x1635747525|22|1425340434105
40621|0x1635747525|23|2832210398949
40621|0x1635747525|24|5662664600315
40809|0x1e0d9|1|601752
40809|0x1e0d9|2|1490203
40809|0x5e0d9|3|3136400
40809|0x5e0d9|4|6279098
40809|0x15e0d9|5|12785799
40809|0x35e0d9|6|25797120
40809|0x75e0d9|7|51639559
40809|0x75e0d9|8|106245148
40809|0x175e0d9|9|207123324
40809|0x175e0d9|10|414284729
40809|0x175e0d9|11|828618232
40809|0x175e0d9|12|1391178570
40809|0x1175e0d9|13|2741209130
40809|0x3175e0d9|14|5476903177
40809|0x3175e0d9|15|11495692185
40809|0xb175e0d9|16|21794186892
40809|0x1b175e0d9|17|43954454854
40809|0x3b175e0d9|18|91945603778
40809|0x7b175e0d9|19|179591480843
40809|0x7b175e0d9|20|354033199509
40809|0x7b175e0d9|21|708717049854
40809|0x27b175e0d9|22|1431764439724
40809|0x27b175e0d9|23|2303604282218
40809|0xa7b175e0d9|24|3503716487926
40937|0x2859|1|403011
40937|0x2859|2|906842
40937|0x42859|3|1980586
40937|0xc2859|4|3951713
40937|0xc2859|5|7907234
40937|0x2c2859|6|16081593
40937|0x6c2859|7|32400435
40937|0xec2859|8|64276767
40937|0xec2859|9|129068953
40937|0xec2859|10|257998243
40937|0x4ec2859|11|516080635
40937|0xcec2859|12|1032616825
40937|0x1cec2859|13|2065113607
40937|0x1cec2859|14|4130208731
40937|0x1cec2859|15|7198201677
40937|0x1cec2859|16|13715350599
40937|0x11cec2859|17|28678442984
40937|0x31cec2859|18|56345129211
40937|0x71cec2859|19|109598884955
40937|0x71cec2859|20|218157678872
40937|0x171cec2859|21|430613713431
40937|0x171cec2859|22|871479293305
40937|0x171cec2859|23|1748253706956
40937|0x171cec2859|24|3504812924534
41253|0x92ad|1|384044
41253|0x92ad|2|941248
41253|0x492ad|3|1986798
41253|0xc92ad|4|3865095
41253|0x1c92ad|5|8109255
41253|0x3c92ad|6|16099329
41253|0x3c92ad|7|32047289
41253|0x3c92ad|8|64494133
41253|0x13c92ad|9|128878713
41253|0x33c92ad|10|258188519
41253|0x33c92ad|11|447747110
41253|0x33c92ad|12|845547809
41253|0x133c92ad|13|2066580737
41253|0x333c92ad|14|4131773717
41253|0x333c92ad|15|8261451704
41253|0xb33c92ad|16|13938933981
41253|0x1b33c92ad|17|27448474251
41253|0x1b33c92ad|18|55225895970
41253|0x1b33c92ad|19|114978583127
41253|0x9b33c92ad|20|218295726650
41253|0x9b33c92ad|21|436156949459
41253|0x29b33c92ad|22|869969608146
41253|0x69b33c92ad|23|1744070572753
41253|0x69b33c92ad|24|3501463363101
41365|0xa1bd|1|840655
41365|0x2a1bd|2|941889
41365|0x2a1bd|3|2000583
41365|0x2a1bd|4|3883540
41365|0x2a1bd|5|7992544
41365|0x2a1bd|6|16107371
41365|0x42a1bd|7|32345500
41365|0xc2a1bd|8|64471691
41365|0x1c2a1bd|9|128908629
41365|0x3c2a1bd|10|258382239
41365|0x3c2a1bd|11|512510398
41365|0xbc2a1bd|12|892285187
41365|0xbc2a1bd|13|2066534840
41365|0xbc2a1bd|14|4133277600
41365|0x4bc2a1bd|15|6946083365
41365|0xcbc2a1bd|16|13495370406
41365|0xcbc2a1bd|17|28108402449
41365|0xcbc2a1bd|18|53783905750
41365|0x4cbc2a1bd|19|112185796858
41365|0x4cbc2a1bd|20|220969041911
41365|0x14cbc2a1bd|21|444877011092
41365|0x14cbc2a1bd|22|873762266331
41365|0x54cbc2a1bd|23|1744503174776
41365|0xd4cbc2a1bd|24|3502638105693
41475|0x98ab|1|386477
41475|0x298ab|2|979207
41475|0x698ab|3|1990930
41475|0x698ab|4|3824068
41475|0x1698ab|5|7984034
41475|0x3698ab|6|16000710
41475|0x7698ab|7|31956437
41475|0x7698ab|8|64030471
41475|0x7698ab|9|128042062
41475|0x27698ab|10|256037045
41475|0x67698ab|11|512328779
41475|0x67698ab|12|1024613877
41475|0x67698ab|13|2006249816
41475|0x267698ab|14|4099031678
41475|0x267698ab|15|8198871436
41475|0xa67698ab|16|16387554738
41475|0x1a67698ab|17|32414159174
41475|0x1a67698ab|18|66165087370
41475|0x5a67698ab|19|109736944373
41475|0xda67698ab|20|222934597421
41475|0xda67698ab|21|433563985323
41475|0xda67698ab|22|873054727799
41475|0xda67698ab|23|1752055757400
41475|0x8da67698ab|24|3509104935143
41589|0x9ddd|1|384153
41589|0x29ddd|2|944196
41589|0x29ddd|3|2008804
41589|0xa9ddd|4|3780437
41589|0xa9ddd|5|7942474
41589|0xa9ddd|6|15733220
41589|0x4a9ddd|7|31698641
41589|0x4a9ddd|8|63582276
41589|0x4a9ddd|9|126999793
41589|0x24a9ddd|10|254176515
41589|0x64a9ddd|11|508307526
41589|0xe4a9ddd|12|1016887713
41589|0xe4a9ddd|13|2034091832
41589|0xe4a9ddd|14|3749056721
41589|0x4e4a9ddd|15|8138471691
41589|0x4e4a9ddd|16|16237479329
41589|0x14e4a9ddd|17|28469827520
41589|0x14e4a9ddd|18|54093105904
41589|0x54e4a9ddd|19|108981361565
41589|0xd4e4a9ddd|20|219159767012
41589|0xd4e4a9ddd|21|434575599900
41589|0x2d4e4a9ddd|22|871895138015
41589|0x6d4e4a9ddd|23|1728767757398
41589|0xed4e4a9ddd|24|3325846945840
41699|0x1b2cb|1|408134
41699|0x3b2cb|2|957216
41699|0x7b2cb|3|1894733
41699|0xfb2cb|4|3545644
41699|0x1fb2cb|5|7511135
41699|0x1fb2cb|6|15174060
41699|0x5fb2cb|7|30263241
41699|0x5fb2cb|8|60612575
41699|0x5fb2cb|9|120933174
41699|0x5fb2cb|10|241842472
41699|0x45fb2cb|11|484223748
41699|0x45fb2cb|12|968272414
41699|0x145fb2cb|13|1685158736
41699|0x345fb2cb|14|3321998548
41699|0x345fb2cb|15|7549186677
41699|0x345fb2cb|16|14498104094
41699|0x1345fb2cb|17|26622803184
41699|0x3345fb2cb|18|51552311991
41699|0x7345fb2cb|19|104013230160
41699|0xf345fb2cb|20|207660879915
41699|0xf345fb2cb|21|415188356403
41699|0x2f345fb2cb|22|834852038862
41699|0x2f345fb2cb|23|1663560124726
41699|0x2f345fb2cb|24|3341817699621
41809|0x85b1|1|338926
41809|0x285b1|2|832509
41809|0x685b1|3|1757961
41809|0x685b1|4|3828238
41809|0x1685b1|5|7514975
41809|0x1685b1|6|15063329
41809|0x5685b1|7|30078668
41809|0xd685b1|8|59888893
41809|0x1d685b1|9|120144359
41809|0x1d685b1|10|240638446
41809|0x5d685b1|11|481084058
41809|0x5d685b1|12|965709841
41809|0x15d685b1|13|1928396479
41809|0x15d685b1|14|3865609014
41809|0x15d685b1|15|6408561403
41809|0x95d685b1|16|13590841541
41809|0x195d685b1|17|25419984529
41809|0x195d685b1|18|51570661744
41809|0x195d685b1|19|103859332392
41809|0x995d685b1|20|208309982111
41809|0x1995d685b1|21|416664446305
41809|0x1995d685b1|22|830258451213
41809|0x1995d685b1|23|1667556989174
41809|0x9995d685b1|24|3462923518923
41919|0x14c3f|1|386408
41919|0x14c3f|2|946615
41919|0x54c3f|3|1958756
41919|0x54c3f|4|3897303
41919|0x54c3f|5|7999278
41919|0x54c3f|6|15986801
41919|0x54c3f|7|32074628
41919|0x854c3f|8|64112439
41919|0x1854c3f|9|127852954
41919|0x3854c3f|10|256541301
41919|0x3854c3f|11|513009595
41919|0x3854c3f|12|1024985197
41919|0x3854c3f|13|1948314222
41919|0x3854c3f|14|4102689159
41919|0x3854c3f|15|8205681500
41919|0x83854c3f|16|14423453578
41919|0x83854c3f|17|26909162169
41919|0x83854c3f|18|56978676143
41919|0x83854c3f|19|112402964271
41919|0x83854c3f|20|222372781252
41919|0x83854c3f|21|440678253440
41919|0x2083854c3f|22|862345457345
41919|0x2083854c3f|23|1739315558723
41919|0x2083854c3f|24|3489330453456
42223|0x10a0f|1|385602
42223|0x30a0f|2|949344
42223|0x30a0f|3|2007693
42223|0xb0a0f|4|3844200
42223|0xb0a0f|5|7936820
42223|0xb0a0f|6|16000146
42223|0x4b0a0f|7|31963702
42223|0xcb0a0f|8|64107893
42223|0xcb0a0f|9|128150260
42223|0xcb0a0f|10|256793252
42223|0xcb0a0f|11|512764091
42223|0xcb0a0f|12|1026383642
42223|0x10cb0a0f|13|2051745648
42223|0x10cb0a0f|14|4105626262
42223|0x50cb0a0f|15|8164211889
42223|0xd0cb0a0f|16|13463939555
42223|0x1d0cb0a0f|17|27920128830
42223|0x1d0cb0a0f|18|55403800970
42223|0x5d0cb0a0f|19|109166551201
42223|0x5d0cb0a0f|20|225967791140
42223|0x15d0cb0a0f|21|440368797363
42223|0x35d0cb0a0f|22|868972936366
42223|0x35d0cb0a0f|23|1748383721335
42223|0x35d0cb0a0f|24|3486031283967
42337|0xbea1|1|337565
42337|0x2bea1|2|856206
42337|0x2bea1|3|2038634
42337|0xabea1|4|3841281
42337|0x1abea1|5|7914327
42337|0x1abea1|6|15737924
42337|0x1abea1|7|27823658
42337|0x1abea1|8|63062702
42337|0x11abea1|9|126480042
42337|0x11abea1|10|253068387
42337|0x11abea1|11|506271100
42337|0x91abea1|12|1012169099
42337|0x191abea1|13|2025151730
42337|0x191abea1|14|4044964117
42337|0x591abea1|15|7070612251
42337|0x591abea1|16|13371311471
42337|0x591abea1|17|27035521124
42337|0x591abea1|18|58864393348
42337|0x591abea1|19|109223353250
42337|0x591abea1|20|223812968549
42337|0x10591abea1|21|462038468018
42337|0x30591abea1|22|906583087673
42337|0x70591abea1|23|1821639676223
42337|0x70591abea1|24|3485651468123
42451|0x1fa5b|1|385604
42451|0x3fa5b|2|950741
42451|0x7fa5b|3|2030147
42451|0x7fa5b|4|3857569
42451|0x17fa5b|5|7969190
42451|0x37fa5b|6|16065232
42451|0x37fa5b|7|31905525
42451|0xb7fa5b|8|64197568
42451|0xb7fa5b|9|128543291
42451|0xb7fa5b|10|259122192
42451|0x4b7fa5b|11|518348721
42451|0xcb7fa5b|12|1037356560
42451|0x1cb7fa5b|13|2074271370
42451|0x1cb7fa5b|14|3892597047
42451|0x5cb7fa5b|15|7129579461
42451|0x5cb7fa5b|16|13584979502
42451|0x15cb7fa5b|17|27754348543
42451|0x35cb7fa5b|18|55369185558
42451|0x35cb7fa5b|19|109930121223
42451|0xb5cb7fa5b|20|220407754457
42451|0xb5cb7fa5b|21|440243927927
42451|0x2b5cb7fa5b|22|868181278956
42451|0x2b5cb7fa5b|23|1747919012287
42451|0xab5cb7fa5b|24|3481445666667
42565|0x17c8d|1|386127
42565|0x37c8d|2|952025
42565|0x77c8d|3|2034109
42565|0xf7c8d|4|3857756
42565|0x1f7c8d|5|7955951
42565|0x1f7c8d|6|16061222
42565|0x5f7c8d|7|31920916
42565|0xdf7c8d|8|64198494
42565|0x1df7c8d|9|128006507
42565|0x1df7c8d|10|256867280
42565|0x5df7c8d|11|512893741
42565|0x5df7c8d|12|997685151
42565|0x5df7c8d|13|1949516891
42565|0x5df7c8d|14|3810910707
42565|0x5df7c8d|15|7180698469
42565|0x85df7c8d|16|14326059035
42565|0x185df7c8d|17|27963394343
42565|0x185df7c8d|18|57325982477
42565|0x185df7c8d|19|110424095160
42565|0x985df7c8d|20|221802226573
42565|0x985df7c8d|21|440305567163
42565|0x2985df7c8d|22|868002325753
42565|0x2985df7c8d|23|1749446936906
42565|0x2985df7c8d|24|3486352694610
42675|0x787b|1|381312
42675|0x787b|2|980370
42675|0x4787b|3|1985249
42675|0x4787b|4|3729858
42675|0x4787b|5|7665353
42675|0x4787b|6|15153220
42675|0x44787b|7|30004187
42675|0x44787b|8|60113489
42675|0x44787b|9|121037028
42675|0x244787b|10|240160363
42675|0x644787b|11|481926063
42675|0xe44787b|12|965083000
42675|0xe44787b|13|1993138954
42675|0x2e44787b|14|4101573941
42675|0x6e44787b|15|8294304507
42675|0xee44787b|16|15199868545
42675|0x1ee44787b|17|28093941974
42675|0x3ee44787b|18|54911486763
42675|0x3ee44787b|19|114587984333
42675|0x3ee44787b|20|220215284322
42675|0x3ee44787b|21|438930735296
42675|0x3ee44787b|22|868370842979
42675|0x43ee44787b|23|1750635150707
42675|0x43ee44787b|24|3481755325951
42785|0x19ce1|1|386107
42785|0x19ce1|2|953687
42785|0x59ce1|3|1859657
42785|0x59ce1|4|4006028
42785|0x159ce1|5|7802592
42785|0x359ce1|6|15887076
42785|0x759ce1|7|31807505
42785|0xf59ce1|8|63435770
42785|0x1f59ce1|9|126845787
42785|0x3f59ce1|10|213306242
42785|0x7f59ce1|11|508025126
42785|0x7f59ce1|12|1010297770
42785|0x7f59ce1|13|2021892878
42785|0x7f59ce1|14|3412578422
42785|0x47f59ce1|15|7061093716
42785|0xc7f59ce1|16|13918822831
42785|0x1c7f59ce1|17|28213317412
42785|0x1c7f59ce1|18|54483385282
42785|0x5c7f59ce1|19|109498410724
42785|0x5c7f59ce1|20|220392944636
42785|0x15c7f59ce1|21|439163411015
42785|0x15c7f59ce1|22|872928018926
42785|0x55c7f59ce1|23|1748686323813
42785|0xd5c7f59ce1|24|3487303376992
42903|0x4827|1|338304
42903|0x4827|2|941557
42903|0x44827|3|2041371
42903|0xc4827|4|3882127
42903|0x1c4827|5|7819243
42903|0x1c4827|6|15657045
42903|0x5c4827|7|31476024
42903|0xdc4827|8|63324154
42903|0x1dc4827|9|126044527
42903|0x1dc4827|10|252080735
42903|0x5dc4827|11|508196086
42903|0xddc4827|12|934982452
42903|0xddc4827|13|2037800051
42903|0x2ddc4827|14|3920363143
42903|0x6ddc4827|15|7052511452
42903|0xeddc4827|16|16416615001
42903|0x1eddc4827|17|28744665394
42903|0x3eddc4827|18|55682866646
42903|0x7eddc4827|19|108963275221
42903|0xfeddc4827|20|221346316265
42903|0x1feddc4827|21|440938197891
42903|0x1feddc4827|22|870334619519
42903|0x1feddc4827|23|1685100220232
42903|0x1feddc4827|24|3338518988048
43003|0x4b33|1|338658
43003|0x4b33|2|841233
43003|0x4b33|3|1797610
43003|0x84b33|4|3878971
43003|0x184b33|5|7498442
43003|0x384b33|6|15046392
43003|0x784b33|7|30351306
43003|0x784b33|8|60696893
43003|0x1784b33|9|121057753
43003|0x3784b33|10|242683328
43003|0x3784b33|11|453457895
43003|0x3784b33|12|970514826
43003|0x3784b33|13|1941263839
43003|0x23784b33|14|3884737459
43003|0x63784b33|15|6279645913
43003|0x63784b33|16|13395370068
43003|0x163784b33|17|25301959942
43003|0x163784b33|18|51549765973
43003|0x163784b33|19|103157137087
43003|0x163784b33|20|206924833986
43003|0x163784b33|21|410768496793
43003|0x163784b33|22|830480163304
43003|0x4163784b33|23|1664691125002
43003|0x4163784b33|24|3331509792782
43287|0x11ea7|1|389082
43287|0x31ea7|2|936679
43287|0x71ea7|3|1875460
43287|0x71ea7|4|3977493
43287|0x71ea7|5|7951935
43287|0x271ea7|6|15829763
43287|0x671ea7|7|31761372
43287|0xe71ea7|8|63631013
43287|0xe71ea7|9|127401800
43287|0xe71ea7|10|255023140
43287|0xe71ea7|11|509772291
43287|0x8e71ea7|12|826178157
43287|0x8e71ea7|13|1832602651
43287|0x28e71ea7|14|3325595970
43287|0x68e71ea7|15|6987892549
43287|0x68e71ea7|16|14351486136
43287|0x68e71ea7|17|26302652706
43287|0x268e71ea7|18|54495487135
43287|0x268e71ea7|19|107544200320
43287|0xa68e71ea7|20|218372550260
43287|0x1a68e71ea7|21|431240964137
43287|0x3a68e71ea7|22|833214205777
43287|0x3a68e71ea7|23|1722022017739
43287|0xba68e71ea7|24|5644917010632
43433|0xa99|1|660100
43433|0x20a99|2|1524536
43433|0x20a99|3|3185331
43433|0xa0a99|4|6463403
43433|0xa0a99|5|12928874
43433|0x2a0a99|6|25936921
43433|0x6a0a99|7|51881287
43433|0x6a0a99|8|103967499
43433|0x16a0a99|9|207993060
43433|0x16a0a99|10|416045990
43433|0x16a0a99|11|687447418
43433|0x16a0a99|12|1577721435
43433|0x116a0a99|13|2719008900
43433|0x116a0a99|14|5412849506
43433|0x116a0a99|15|10798612298
43433|0x916a0a99|16|21584495559
43433|0x1916a0a99|17|43738578792
43433|0x1916a0a99|18|88222402265
43433|0x1916a0a99|19|176248546239
43433|0x9916a0a99|20|352921235052
43433|0x19916a0a99|21|706770569685
43433|0x39916a0a99|22|1411223690766
43433|0x39916a0a99|23|2824431662846
43433|0x39916a0a99|24|5644071875184
43617|0x179a1|1|609327
43617|0x179a1|2|1525794
43617|0x579a1|3|3192613
43617|0xd79a1|4|6483550
43617|0xd79a1|5|12957524
43617|0x2d79a1|6|25969263
43617|0x2d79a1|7|51988844
43617|0x2d79a1|8|103961821
43617|0x2d79a1|9|208005926
43617|0x2d79a1|10|369017447
43617|0x42d79a1|11|832467026
43617|0xc2d79a1|12|1410744256
43617|0x1c2d79a1|13|2737465556
43617|0x3c2d79a1|14|5459430488
43617|0x3c2d79a1|15|10893967346
43617|0x3c2d79a1|16|21951276203
43617|0x13c2d79a1|17|44657179092
43617|0x33c2d79a1|18|88518730501
43617|0x33c2d79a1|19|176675811745
43617|0x33c2d79a1|20|352752298731
43617|0x133c2d79a1|21|705951917696
43617|0x133c2d79a1|22|1411195132727
43617|0x533c2d79a1|23|2827374530734
43617|0xd33c2d79a1|24|5637071608183
43793|0x1a5f1|1|609805
43793|0x1a5f1|2|1323750
43793|0x5a5f1|3|3026771
43793|0xda5f1|4|6294212
43793|0xda5f1|5|12790615
43793|0xda5f1|6|25812559
43793|0x4da5f1|7|51886173
43793|0x4da5f1|8|103955122
43793|0x14da5f1|9|208169348
43793|0x14da5f1|10|416430515
43793|0x54da5f1|11|832836117
43793|0xd4da5f1|12|1662105807
43793|0xd4da5f1|13|2811051157
43793|0xd4da5f1|14|5424722611
43793|0x4d4da5f1|15|10855559630
43793|0x4d4da5f1|16|22178380653
43793|0x4d4da5f1|17|43148753415
43793|0x4d4da5f1|18|88229131813
43793|0x4d4da5f1|19|176223844547
43793|0x84d4da5f1|20|353028497218
43793|0x184d4da5f1|21|705173040936
43793|0x184d4da5f1|22|1410625363324
43793|0x584d4da5f1|23|2822082602539
43793|0xd84d4da5f1|24|5645562971937
43977|0x15e79|1|613470
43977|0x35e79|2|1340535
43977|0x35e79|3|3017333
43977|0x35e79|4|6295909
43977|0x35e79|5|12808786
43977|0x35e79|6|25881004
43977|0x435e79|7|51948426
43977|0x435e79|8|103959355
43977|0x1435e79|9|208152040
43977|0x3435e79|10|416350711
43977|0x3435e79|11|785111803
43977|0x3435e79|12|1430091255
43977|0x13435e79|13|3328038103
43977|0x33435e79|14|5543094233
43977|0x73435e79|15|10876657389
43977|0xf3435e79|16|21684115121
43977|0x1f3435e79|17|44496405528
43977|0x3f3435e79|18|88304743119
43977|0x3f3435e79|19|176452791909
43977|0xbf3435e79|20|352536584647
43977|0xbf3435e79|21|705264300379
43977|0x2bf3435e79|22|1295505113315
43977|0x2bf3435e79|23|1661380891884
43977|0x2bf3435e79|24|3319729690848
44275|0x4c3b|1|343753
44275|0x4c3b|2|754009
44275|0x4c3b|3|1692693
44275|0x4c3b|4|3549049
44275|0x4c3b|5|7461395
44275|0x4c3b|6|15085210
44275|0x4c3b|7|30181911
44275|0x804c3b|8|60450110
44275|0x1804c3b|9|120661388
44275|0x1804c3b|10|230420208
44275|0x1804c3b|11|390938803
44275|0x1804c3b|12|966750532
44275|0x1804c3b|13|1793905778
44275|0x21804c3b|14|3865839873
44275|0x21804c3b|15|6470832813
44275|0x21804c3b|16|14671450411
44275|0x21804c3b|17|26115437351
44275|0x221804c3b|18|51507698460
44275|0x221804c3b|19|102971372098
44275|0xa21804c3b|20|207158930971
44275|0xa21804c3b|21|413823489543
44275|0x2a21804c3b|22|835189649844
44275|0x2a21804c3b|23|1654270103634
44275|0xaa21804c3b|24|3327726174815
44385|0xb6a1|1|344054
44385|0xb6a1|2|744467
44385|0xb6a1|3|1694345
44385|0xb6a1|4|3840505
44385|0x10b6a1|5|7515126
44385|0x10b6a1|6|15137172
44385|0x50b6a1|7|30597904
44385|0x50b6a1|8|60975104
44385|0x50b6a1|9|122380234
44385|0x250b6a1|10|244646693
44385|0x650b6a1|11|489337025
44385|0x650b6a1|12|979813213
44385|0x1650b6a1|13|1958031492
44385|0x1650b6a1|14|3527263163
44385|0x1650b6a1|15|7851298435
44385|0x1650b6a1|16|12663205044
44385|0x11650b6a1|17|26845811107
44385|0x31650b6a1|18|52273012254
44385|0x31650b6a1|19|103838013179
44385|0x31650b6a1|20|206449686187
44385|0x31650b6a1|21|416351951500
44385|0x31650b6a1|22|830899996202
44385|0x431650b6a1|23|1662265382049
44385|0xc31650b6a1|24|3318566847110
44495|0x1392f|1|390514
44495|0x3392f|2|745017
44495|0x3392f|3|1696139
44495|0x3392f|4|3549285
44495|0x3392f|5|7477445
44495|0x3392f|6|15098895
44495|0x43392f|7|28538669
44495|0x43392f|8|60514582
44495|0x43392f|9|121041456
44495|0x43392f|10|241929338
44495|0x443392f|11|484036401
44495|0x443392f|12|940663667
44495|0x443392f|13|1936480069
44495|0x2443392f|14|3347201370
44495|0x6443392f|15|6502088357
44495|0xe443392f|16|13120880243
44495|0xe443392f|17|26097670393
44495|0x2e443392f|18|51271476139
44495|0x2e443392f|19|103191497172
44495|0xae443392f|20|207350406433
44495|0x1ae443392f|21|414419448496
44495|0x1ae443392f|22|832868240799
44495|0x1ae443392f|23|1666029215136
44495|0x1ae443392f|24|3320494733845
44605|0xd915|1|390605
44605|0xd915|2|848230
44605|0xd915|3|1697450
44605|0xd915|4|3747155
44605|0xd915|5|7625413
44605|0xd915|6|15155325
44605|0x40d915|7|30654541
44605|0x40d915|8|61019487
44605|0x140d915|9|122354977
44605|0x140d915|10|245226367
44605|0x140d915|11|465285863
44605|0x140d915|12|901894987
44605|0x140d915|13|1739497661
44605|0x2140d915|14|3221800191
44605|0x2140d915|15|6507261814
44605|0x2140d915|16|14007724080
44605|0x2140d915|17|26296127202
44605|0x22140d915|18|51704832915
44605|0x62140d915|19|104150771946
44605|0x62140d915|20|207971841265
44605|0x162140d915|21|414835991295
44605|0x362140d915|22|835365794398
44605|0x362140d915|23|1662293681784
44605|0xb62140d915|24|3325450092966
44713|0x1d599|1|391545
44713|0x1d599|2|782763
44713|0x5d599|3|1730224
44713|0xdd599|4|3753846
44713|0x1dd599|5|7620921
44713|0x3dd599|6|15067180
44713|0x3dd599|7|30576694
44713|0x3dd599|8|61027079
44713|0x3dd599|9|122721913
44713|0x3dd599|10|244757612
44713|0x3dd599|11|489745860
44713|0x3dd599|12|829678806
44713|0x103dd599|13|1959347502
44713|0x103dd599|14|3696521493
44713|0x503dd599|15|7710594175
44713|0x503dd599|16|12845335994
44713|0x1503dd599|17|25564793342
44713|0x1503dd599|18|51745192526
44713|0x1503dd599|19|104569725665
44713|0x9503dd599|20|207888081743
44713|0x19503dd599|21|416952758585
44713|0x19503dd599|22|835305716860
44713|0x59503dd599|23|1656899143786
44713|0xd9503dd599|24|3315161669108
44815|0x5fef|1|344605
44815|0x25fef|2|746559
44815|0x25fef|3|1700599
44815|0xa5fef|4|3837328
44815|0x1a5fef|5|7524560
44815|0x3a5fef|6|15085030
44815|0x3a5fef|7|30323621
44815|0x3a5fef|8|61003640
44815|0x13a5fef|9|121774672
44815|0x33a5fef|10|243321227
44815|0x33a5fef|11|487358205
44815|0xb3a5fef|12|799260891
44815|0x1b3a5fef|13|1916552519
44815|0x1b3a5fef|14|3201920264
44815|0x1b3a5fef|15|6390477952
44815|0x9b3a5fef|16|12689728149
44815|0x9b3a5fef|17|25756934904
44815|0x29b3a5fef|18|52190969574
44815|0x69b3a5fef|19|103387347573
44815|0x69b3a5fef|20|206732435563
44815|0x69b3a5fef|21|414181849170
44815|0x69b3a5fef|22|831986217738
44815|0x69b3a5fef|23|1667015232406
44815|0x869b3a5fef|24|3855107160212
44929|0x19081|1|400180
44929|0x39081|2|885148
44929|0x79081|3|1686401
44929|0xf9081|4|3586225
44929|0xf9081|5|7087185
44929|0x2f9081|6|15189968
44929|0x6f9081|7|30414812
44929|0x6f9081|8|61065344
44929|0x6f9081|9|122287204
44929|0x6f9081|10|245012510
44929|0x46f9081|11|490088407
44929|0x46f9081|12|929564778
44929|0x46f9081|13|1961036570
44929|0x46f9081|14|3920699964
44929|0x46f9081|15|7255412977
44929|0x846f9081|16|12918820875
44929|0x1846f9081|17|26215537465
44929|0x1846f9081|18|52110294020
44929|0x5846f9081|19|104265681827
44929|0x5846f9081|20|208002990335
44929|0x15846f9081|21|416730963523
44929|0x35846f9081|22|829754810222
44929|0x35846f9081|23|1658378459651
44929|0xb5846f9081|24|3314824884983
45037|0x105e5|1|344027
45037|0x305e5|2|747691
45037|0x705e5|3|1708303
45037|0xf05e5|4|3827844
45037|0x1f05e5|5|7518291
45037|0x1f05e5|6|15049198
45037|0x5f05e5|7|30272872
45037|0x5f05e5|8|60521941
45037|0x15f05e5|9|120906242
45037|0x35f05e5|10|242463385
45037|0x75f05e5|11|484951350
45037|0xf5f05e5|12|969874328
45037|0x1f5f05e5|13|1720972451
45037|0x1f5f05e5|14|3741393991
45037|0x1f5f05e5|15|6767819726
45037|0x1f5f05e5|16|12553281673
45037|0x11f5f05e5|17|26658275360
45037|0x11f5f05e5|18|52178016929
45037|0x51f5f05e5|19|103854227655
45037|0x51f5f05e5|20|208437950109
45037|0x151f5f05e5|21|417929981222
45037|0x151f5f05e5|22|832327725135
45037|0x151f5f05e5|23|1661829056842
45037|0x151f5f05e5|24|3691623443737
45339|0x14113|1|614630
45339|0x14113|2|1358578
45339|0x14113|3|3051376
45339|0x14113|4|6392625
45339|0x14113|5|12982345
45339|0x214113|6|26044182
45339|0x214113|7|52125069
45339|0xa14113|8|104441854
45339|0x1a14113|9|208944845
45339|0x3a14113|10|417989280
45339|0x3a14113|11|882711981
45339|0x3a14113|12|1417456813
45339|0x3a14113|13|2760281250
45339|0x23a14113|14|6051876093
45339|0x63a14113|15|11496270919
45339|0x63a14113|16|22184531914
45339|0x163a14113|17|44437573765
45339|0x163a14113|18|89442149799
45339|0x163a14113|19|177518244847
45339|0x963a14113|20|356315489865
45339|0x963a14113|21|709777613171
45339|0x2963a14113|22|1418843411377
45339|0x6963a14113|23|2841166608383
45339|0x6963a14113|24|5686598804969
45523|0x1ce5b|1|615551
45523|0x3ce5b|2|1365865
45523|0x3ce5b|3|3055848
