41351|0x35437|3|1844154
41351|0xb5437|4|3725008
41351|0x1b5437|5|7605616
41351|0x3b5437|6|15118740
41351|0x7b5437|7|30604552
41351|0x7b5437|8|60929685
41351|0x17b5437|9|122021163
41351|0x17b5437|10|244237084
41351|0x17b5437|11|488467416
41351|0x97b5437|12|977448443
41351|0x197b5437|13|1956189967
41351|0x197b5437|14|3913258613
41351|0x197b5437|15|6484211776
41351|0x197b5437|16|15752365201
41351|0x197b5437|17|25748524358
41351|0x197b5437|18|52909366197
41351|0x4197b5437|19|110723053198
41351|0x4197b5437|20|220338742158
41351|0x14197b5437|21|440007520198
41351|0x34197b5437|22|872670682135
41351|0x34197b5437|23|1754881779882
41351|0xb4197b5437|24|3480163116992
41457|0x2f11|1|383869
41457|0x22f11|2|991233
41457|0x22f11|3|1854546
41457|0xa2f11|4|3865087
41457|0x1a2f11|5|7658000
41457|0x1a2f11|6|15555087
41457|0x5a2f11|7|31076713
41457|0xda2f11|8|61855361
41457|0x1da2f11|9|123459986
41457|0x3da2f11|10|247519252
41457|0x3da2f11|11|495366898
41457|0xbda2f11|12|891819885
41457|0xbda2f11|13|1625990356
41457|0x2bda2f11|14|3265565663
41457|0x2bda2f11|15|6536275637
41457|0xabda2f11|16|14004010998
41457|0xabda2f11|17|26995611406
41457|0x2abda2f11|18|54428011788
41457|0x2abda2f11|19|109227490554
41457|0xaabda2f11|20|219889209570
41457|0xaabda2f11|21|437048338742
41457|0x2aabda2f11|22|874150600295
41457|0x6aabda2f11|23|1756720899506
41457|0xeaabda2f11|24|3480680880492
41577|0x10dd9|1|379343
41577|0x30dd9|2|943833
41577|0x70dd9|3|1922148
41577|0xf0dd9|4|3832341
41577|0x1f0dd9|5|7683238
41577|0x1f0dd9|6|15515523
41577|0x1f0dd9|7|30969605
41577|0x9f0dd9|8|61651449
41577|0x9f0dd9|9|123721013
41577|0x9f0dd9|10|247612309
41577|0x9f0dd9|11|494949651
41577|0x89f0dd9|12|990344550
41577|0x189f0dd9|13|1795264551
41577|0x189f0dd9|14|3593864037
41577|0x589f0dd9|15|7926479146
41577|0x589f0dd9|16|15849368838
41577|0x1589f0dd9|17|29700363322
41577|0x3589f0dd9|18|54173313836
41577|0x7589f0dd9|19|109378683547
41577|0xf589f0dd9|20|219887736760
41577|0xf589f0dd9|21|436941849785
41577|0x2f589f0dd9|22|874470351308
41577|0x2f589f0dd9|23|1755978342175
41577|0xaf589f0dd9|24|3483959116980
41683|0x55b|1|384628
41683|0x55b|2|942548
41683|0x55b|3|1897735
41683|0x8055b|4|3835277
41683|0x8055b|5|7686444
41683|0x8055b|6|15548657
41683|0x8055b|7|31006280
41683|0x8055b|8|62020206
41683|0x8055b|9|123701392
41683|0x208055b|10|247990947
41683|0x208055b|11|495531536
41683|0x208055b|12|992861404
41683|0x208055b|13|1715083359
41683|0x208055b|14|3968784037
41683|0x4208055b|15|6922845843
41683|0xc208055b|16|15733019796
41683|0x1c208055b|17|26513440263
41683|0x1c208055b|18|53755920356
41683|0x5c208055b|19|109245476363
41683|0xdc208055b|20|219685440829
41683|0xdc208055b|21|439686874726
41683|0x2dc208055b|22|873318629147
41683|0x2dc208055b|23|1756056489704
41683|0xadc208055b|24|3491924222228
41801|0x1bef9|1|384802
41801|0x1bef9|2|891917
41801|0x1bef9|3|1917331
41801|0x9bef9|4|4044517
41801|0x9bef9|5|8054026
41801|0x29bef9|6|16148985
41801|0x29bef9|7|32306618
41801|0xa9bef9|8|64652910
41801|0x1a9bef9|9|129371196
41801|0x3a9bef9|10|258275605
41801|0x3a9bef9|11|517345459
41801|0x3a9bef9|12|873272511
41801|0x3a9bef9|13|2068225830
41801|0x23a9bef9|14|3970839096
41801|0x63a9bef9|15|8273405259
41801|0xe3a9bef9|16|14023339494
41801|0xe3a9bef9|17|28242618011
41801|0x2e3a9bef9|18|56455713197
41801|0x2e3a9bef9|19|109676597736
41801|0xae3a9bef9|20|219558311595
41801|0x1ae3a9bef9|21|440679890563
41801|0x3ae3a9bef9|22|868989638695
41801|0x7ae3a9bef9|23|1739802294182
41801|0x7ae3a9bef9|24|3390663174548
41909|0x1729d|1|339890
41909|0x1729d|2|910443
41909|0x1729d|3|2008451
41909|0x1729d|4|3611584
41909|0x1729d|5|7776632
41909|0x1729d|6|15219468
41909|0x1729d|7|30970620
41909|0x1729d|8|61302703
41909|0x101729d|9|123041604
41909|0x301729d|10|246701753
41909|0x701729d|11|492148914
41909|0x701729d|12|985206094
41909|0x701729d|13|1717865754
41909|0x2701729d|14|3371409776
41909|0x2701729d|15|6379910431
41909|0xa701729d|16|12871566995
41909|0xa701729d|17|26376566424
41909|0xa701729d|18|52254956479
41909|0x4a701729d|19|103822505295
41909|0x4a701729d|20|207894002223
41909|0x4a701729d|21|413280778251
41909|0x24a701729d|22|826280755465
41909|0x64a701729d|23|1670238540200
41909|0xe4a701729d|24|3537671871268
42215|0x2ed7|1|635843
42215|0x2ed7|2|1491302
42215|0x42ed7|3|3168697
42215|0xc2ed7|4|6365235
42215|0xc2ed7|5|12817511
42215|0xc2ed7|6|25807134
42215|0xc2ed7|7|51841896
42215|0xc2ed7|8|103680152
42215|0x10c2ed7|9|207661359
42215|0x10c2ed7|10|415243118
42215|0x10c2ed7|11|830692909
42215|0x10c2ed7|12|1661803607
42215|0x10c2ed7|13|3323543545
42215|0x10c2ed7|14|5441847688
42215|0x410c2ed7|15|12228296336
42215|0xc10c2ed7|16|21599665264
42215|0xc10c2ed7|17|45266154750
42215|0x2c10c2ed7|18|88975393408
42215|0x2c10c2ed7|19|177915900722
42215|0xac10c2ed7|20|353760282623
42215|0xac10c2ed7|21|456965095774
42215|0x2ac10c2ed7|22|832841970112
42215|0x6ac10c2ed7|23|1664131073359
42215|0x6ac10c2ed7|24|3326222470774
42321|0x1c3b1|1|338968
42321|0x1c3b1|2|913361
42321|0x1c3b1|3|1979151
42321|0x1c3b1|4|3559443
42321|0x11c3b1|5|7456305
42321|0x11c3b1|6|15022891
42321|0x51c3b1|7|30173860
42321|0x51c3b1|8|60065768
42321|0x151c3b1|9|120576490
42321|0x351c3b1|10|240996102
42321|0x351c3b1|11|481923102
42321|0x351c3b1|12|883238274
42321|0x351c3b1|13|1730275690
42321|0x351c3b1|14|3347431799
42321|0x4351c3b1|15|6373910612
42321|0x4351c3b1|16|12591595703
42321|0x14351c3b1|17|25810580008
42321|0x34351c3b1|18|51809269143
42321|0x74351c3b1|19|104215227990
42321|0x74351c3b1|20|207538975241
42321|0x174351c3b1|21|419538311881
42321|0x174351c3b1|22|830009453865
42321|0x574351c3b1|23|1668409233787
42321|0x574351c3b1|24|3324259331201
42425|0x1d089|1|339548
42425|0x1d089|2|836705
42425|0x1d089|3|1776081
42425|0x9d089|4|3852946
42425|0x9d089|5|7441533
42425|0x9d089|6|14979022
42425|0x9d089|7|29950607
42425|0x89d089|8|60149383
42425|0x189d089|9|120454951
42425|0x189d089|10|241115945
42425|0x189d089|11|481650740
42425|0x189d089|12|963464993
42425|0x1189d089|13|1927609116
42425|0x1189d089|14|3854872522
42425|0x1189d089|15|7700863886
42425|0x9189d089|16|12509672949
42425|0x19189d089|17|26358761545
42425|0x19189d089|18|55716303178
42425|0x19189d089|19|104477869049
42425|0x19189d089|20|211948324209
42425|0x119189d089|21|418411316303
42425|0x119189d089|22|833193215828
42425|0x119189d089|23|1663910313871
42425|0x919189d089|24|3321511147672
42543|0x60cf|1|351721
42543|0x60cf|2|837705
42543|0x60cf|3|1957142
42543|0x860cf|4|3685187
42543|0x1860cf|5|7470762
42543|0x1860cf|6|15208480
42543|0x5860cf|7|30387246
42543|0x5860cf|8|60791524
42543|0x15860cf|9|121985145
42543|0x35860cf|10|244018737
42543|0x75860cf|11|488559628
42543|0xf5860cf|12|976218165
42543|0xf5860cf|13|1932474678
42543|0x2f5860cf|14|3893103421
42543|0x2f5860cf|15|7103897645
42543|0x2f5860cf|16|12666003608
42543|0x2f5860cf|17|27437268395
42543|0x2f5860cf|18|56240986590
42543|0x42f5860cf|19|104143201551
42543|0xc2f5860cf|20|208980837238
42543|0x1c2f5860cf|21|417594435444
42543|0x3c2f5860cf|22|837718062866
42543|0x7c2f5860cf|23|1665421645676
42543|0xfc2f5860cf|24|3333505680800
42641|0x1da71|1|368486
42641|0x3da71|2|838116
42641|0x7da71|3|1797956
42641|0xfda71|4|3883866
42641|0xfda71|5|7470176
42641|0x2fda71|6|15149394
42641|0x6fda71|7|30327904
42641|0x6fda71|8|60592271
42641|0x16fda71|9|121445681
42641|0x16fda71|10|243020913
42641|0x16fda71|11|485752187
42641|0x96fda71|12|908381332
42641|0x96fda71|13|1943107073
42641|0x296fda71|14|3886663978
42641|0x296fda71|15|6913878059
42641|0x296fda71|16|15544956629
42641|0x296fda71|17|25398676351
42641|0x2296fda71|18|52683804890
42641|0x2296fda71|19|103596512082
42641|0xa296fda71|20|206719257926
42641|0xa296fda71|21|414943733208
42641|0x2a296fda71|22|830155485093
42641|0x6a296fda71|23|1664538963455
42641|0x6a296fda71|24|3332223849785
42747|0x17433|1|339710
42747|0x37433|2|838940
42747|0x77433|3|1795737
42747|0xf7433|4|3870204
42747|0xf7433|5|7484082
42747|0xf7433|6|15086515
42747|0xf7433|7|30219363
42747|0x8f7433|8|60692905
42747|0x8f7433|9|121161194
42747|0x28f7433|10|242267690
42747|0x28f7433|11|484817992
42747|0xa8f7433|12|971252687
42747|0xa8f7433|13|1940575723
42747|0x2a8f7433|14|3860262861
42747|0x6a8f7433|15|6414766876
42747|0xea8f7433|16|15095988408
42747|0x1ea8f7433|17|27463650158
42747|0x3ea8f7433|18|55405261225
42747|0x3ea8f7433|19|105256341124
42747|0x3ea8f7433|20|207270241652
42747|0x13ea8f7433|21|415059209687
42747|0x33ea8f7433|22|836479390789
42747|0x33ea8f7433|23|1665033810672
42747|0x33ea8f7433|24|3320167602787
42851|0x124b|1|360425
42851|0x2124b|2|839461
42851|0x6124b|3|1775213
42851|0xe124b|4|3893270
42851|0xe124b|5|7513375
42851|0x2e124b|6|15055033
42851|0x6e124b|7|30493719
42851|0xee124b|8|61134351
42851|0xee124b|9|122421859
42851|0x2ee124b|10|244004256
42851|0x2ee124b|11|472131339
42851|0x2ee124b|12|977495113
42851|0x12ee124b|13|1805853477
42851|0x32ee124b|14|3575596367
42851|0x32ee124b|15|6956518043
42851|0x32ee124b|16|14400285750
42851|0x132ee124b|17|28226981137
42851|0x132ee124b|18|52879290323
42851|0x132ee124b|19|103845974741
42851|0x132ee124b|20|207575225512
42851|0x1132ee124b|21|420953814636
42851|0x3132ee124b|22|832819704485
42851|0x7132ee124b|23|1669845743738
42851|0x7132ee124b|24|3324666072063
42957|0x9d05|1|339937
42957|0x9d05|2|840263
42957|0x49d05|3|1949311
42957|0x49d05|4|3697927
42957|0x49d05|5|7516908
42957|0x249d05|6|15356883
42957|0x649d05|7|30534341
42957|0x649d05|8|61115009
42957|0x1649d05|9|122205451
42957|0x1649d05|10|244263417
42957|0x1649d05|11|480910449
42957|0x1649d05|12|976387240
42957|0x1649d05|13|1647844628
42957|0x1649d05|14|3464090940
42957|0x41649d05|15|6475328345
42957|0x41649d05|16|12653704230
42957|0x141649d05|17|26522445376
42957|0x341649d05|18|53324766189
42957|0x741649d05|19|107633827149
42957|0xf41649d05|20|211258796057
42957|0xf41649d05|21|424202365755
42957|0x2f41649d05|22|838130618668
42957|0x2f41649d05|23|1654810028434
42957|0xaf41649d05|24|3330058073412
43251|0xb03b|1|340771
43251|0x2b03b|2|842412
43251|0x6b03b|3|2006827
43251|0x6b03b|4|3666752
43251|0x6b03b|5|7523599
43251|0x6b03b|6|15067970
43251|0x6b03b|7|30183686
43251|0x6b03b|8|60596969
43251|0x6b03b|9|121229088
43251|0x206b03b|10|242222626
43251|0x206b03b|11|484453826
43251|0x206b03b|12|969213085
43251|0x1206b03b|13|1864730967
43251|0x1206b03b|14|3302824911
43251|0x1206b03b|15|6702196462
43251|0x9206b03b|16|12784200706
43251|0x19206b03b|17|30671620517
43251|0x39206b03b|18|53633268365
43251|0x39206b03b|19|103464877517
43251|0xb9206b03b|20|212773481646
43251|0x1b9206b03b|21|418498874741
43251|0x1b9206b03b|22|836756040837
43251|0x1b9206b03b|23|1657788874272
43251|0x1b9206b03b|24|3331418938518
43349|0xbfd|1|338590
43349|0x20bfd|2|932332
43349|0x20bfd|3|1997135
43349|0xa0bfd|4|3604797
43349|0xa0bfd|5|7575614
43349|0xa0bfd|6|15304189
43349|0x4a0bfd|7|30217570
43349|0xca0bfd|8|60763635
43349|0x1ca0bfd|9|121415206
43349|0x3ca0bfd|10|243578822
43349|0x7ca0bfd|11|486747673
43349|0xfca0bfd|12|964099971
43349|0xfca0bfd|13|1959481639
43349|0x2fca0bfd|14|3921474730
43349|0x6fca0bfd|15|7152973199
43349|0xefca0bfd|16|13057651255
43349|0xefca0bfd|17|26640680558
43349|0xefca0bfd|18|55047859675
43349|0x4efca0bfd|19|105778686697
43349|0x4efca0bfd|20|209881450518
43349|0x14efca0bfd|21|417672489743
43349|0x14efca0bfd|22|833907679814
43349|0x54efca0bfd|23|1657036720489
43349|0xd4efca0bfd|24|3318496403214
43453|0xd995|1|340967
43453|0xd995|2|843809
43453|0x4d995|3|1987340
43453|0xcd995|4|3697774
43453|0xcd995|5|7557746
43453|0x2cd995|6|15130213
43453|0x6cd995|7|30500950
43453|0x6cd995|8|60806464
43453|0x6cd995|9|121329146
43453|0x6cd995|10|242986008
43453|0x46cd995|11|486547355
43453|0x46cd995|12|972580998
43453|0x46cd995|13|1945878541
43453|0x246cd995|14|3231782956
43453|0x646cd995|15|6604160749
43453|0x646cd995|16|12913638665
43453|0x646cd995|17|25312147640
43453|0x2646cd995|18|52426389331
43453|0x2646cd995|19|106305295029
43453|0x2646cd995|20|209512930897
43453|0x12646cd995|21|417219461224
43453|0x32646cd995|22|832296125656
43453|0x32646cd995|23|1658846736263
43453|0xb2646cd995|24|3338514653133
43559|0x2597|1|341125
43559|0x2597|2|842664
43559|0x42597|3|1805374
43559|0xc2597|4|3900799
43559|0x1c2597|5|7554335
43559|0x1c2597|6|15092003
43559|0x5c2597|7|30241921
43559|0x5c2597|8|60423442
43559|0x15c2597|9|121129947
43559|0x35c2597|10|242095924
43559|0x75c2597|11|484316739
43559|0x75c2597|12|968724221
43559|0x175c2597|13|1937707281
43559|0x175c2597|14|3876027919
43559|0x575c2597|15|6504271103
43559|0xd75c2597|16|12660399623
43559|0xd75c2597|17|26488983945
43559|0xd75c2597|18|52046534012
43559|0x4d75c2597|19|104955788676
43559|0x4d75c2597|20|207615431569
43559|0x4d75c2597|21|415845927529
43559|0x4d75c2597|22|828193624950
43559|0x44d75c2597|23|1658064345346
43559|0xc4d75c2597|24|3329518381606
43669|0x1d0bd|1|339215
43669|0x1d0bd|2|843708
43669|0x5d0bd|3|1801369
43669|0x5d0bd|4|3903509
43669|0x5d0bd|5|7584490
43669|0x5d0bd|6|15099542
43669|0x5d0bd|7|30259266
43669|0x5d0bd|8|60641547
43669|0x5d0bd|9|121511168
43669|0x5d0bd|10|242691620
43669|0x5d0bd|11|485550660
43669|0x5d0bd|12|972478787
43669|0x5d0bd|13|1943789073
43669|0x2005d0bd|14|3341031716
43669|0x2005d0bd|15|7774683763
43669|0xa005d0bd|16|12850495465
43669|0x1a005d0bd|17|27451692187
43669|0x3a005d0bd|18|52096966280
43669|0x3a005d0bd|19|105285631932
43669|0x3a005d0bd|20|208001257060
43669|0x3a005d0bd|21|418103001975
43669|0x23a005d0bd|22|833617178560
43669|0x23a005d0bd|23|1664457788414
43669|0x23a005d0bd|24|3339900523911
43779|0x197ab|1|341660
43779|0x197ab|2|741298
43779|0x597ab|3|1884350
43779|0x597ab|4|3605022
43779|0x597ab|5|7458799
43779|0x2597ab|6|15028198
43779|0x6597ab|7|30204606
43779|0xe597ab|8|60817731
43779|0x1e597ab|9|121721251
43779|0x3e597ab|10|243134978
43779|0x3e597ab|11|486308355
43779|0xbe597ab|12|939915557
43779|0xbe597ab|13|1954770921
43779|0xbe597ab|14|3797454940
43779|0xbe597ab|15|6887819646
43779|0x8be597ab|16|12763487052
43779|0x8be597ab|17|31011160714
43779|0x8be597ab|18|54644030911
43779|0x48be597ab|19|108199475299
43779|0x48be597ab|20|214953525803
43779|0x48be597ab|21|432019300079
43779|0x48be597ab|22|875717015904
43779|0x48be597ab|23|1751899261354
43779|0x848be597ab|24|3484757320313
43893|0x8cdd|1|388856
43893|0x8cdd|2|842867
43893|0x8cdd|3|1725294
43893|0x88cdd|4|4005482
43893|0x88cdd|5|7957711
43893|0x88cdd|6|15843610
43893|0x88cdd|7|32181512
43893|0x88cdd|8|64206806
43893|0x88cdd|9|128405345
43893|0x2088cdd|10|257088736
43893|0x6088cdd|11|514957315
43893|0xe088cdd|12|1027614318
43893|0xe088cdd|13|2059015095
43893|0x2e088cdd|14|4117904578
43893|0x6e088cdd|15|8216169269
43893|0x6e088cdd|16|16348594124
43893|0x6e088cdd|17|27574234809
43893|0x26e088cdd|18|55747846739
43893|0x66e088cdd|19|111036751395
43893|0x66e088cdd|20|235556017999
43893|0x166e088cdd|21|432563359535
43893|0x166e088cdd|22|877739060716
43893|0x566e088cdd|23|1756358588529
43893|0x566e088cdd|24|3485520280726
44001|0xd821|1|388733
44001|0xd821|2|857377
44001|0x4d821|3|1919473
44001|0x4d821|4|3750960
44001|0x4d821|5|7903483
44001|0x24d821|6|15877237
44001|0x64d821|7|32012405
44001|0x64d821|8|63777743
44001|0x164d821|9|127645806
44001|0x364d821|10|255673144
44001|0x364d821|11|510660559
44001|0xb64d821|12|1021881912
44001|0xb64d821|13|2043558980
44001|0x2b64d821|14|4088132909
44001|0x2b64d821|15|7075268412
44001|0xab64d821|16|16333940508
44001|0x1ab64d821|17|29926064337
44001|0x1ab64d821|18|55932534048
44001|0x5ab64d821|19|114686043508
44001|0xdab64d821|20|225923010551
44001|0xdab64d821|21|441363685474
44001|0xdab64d821|22|876057248043
44001|0xdab64d821|23|1753813281321
44001|0x8dab64d821|24|3480708421783
44303|0xa1ef|1|342728
44303|0xa1ef|2|742105
44303|0xa1ef|3|1924493
44303|0x8a1ef|4|3899587
44303|0x18a1ef|5|7794074
44303|0x38a1ef|6|16015011
44303|0x78a1ef|7|31831342
44303|0xf8a1ef|8|63791340
44303|0xf8a1ef|9|127548755
44303|0xf8a1ef|10|255910460
44303|0x4f8a1ef|11|423466325
44303|0x4f8a1ef|12|900743909
44303|0x14f8a1ef|13|1758004643
44303|0x14f8a1ef|14|3499792039
44303|0x54f8a1ef|15|6652227151
44303|0x54f8a1ef|16|13240829912
44303|0x154f8a1ef|17|27102387773
44303|0x154f8a1ef|18|54658554802
44303|0x154f8a1ef|19|111176275871
44303|0x154f8a1ef|20|217812540401
44303|0x154f8a1ef|21|432635061461
44303|0x154f8a1ef|22|886571203158
44303|0x154f8a1ef|23|1749827823261
44303|0x8154f8a1ef|24|3481911159739
44413|0xf3d5|1|387343
44413|0x2f3d5|2|846021
44413|0x2f3d5|3|1882671
44413|0xaf3d5|4|3894968
44413|0xaf3d5|5|8012480
44413|0x2af3d5|6|16050951
44413|0x6af3d5|7|32097919
44413|0x6af3d5|8|64168579
44413|0x16af3d5|9|128549347
44413|0x16af3d5|10|257281000
44413|0x16af3d5|11|511080369
44413|0x96af3d5|12|1022895766
44413|0x96af3d5|13|1996686302
44413|0x296af3d5|14|3680286863
44413|0x296af3d5|15|8180986721
44413|0xa96af3d5|16|16399880025
44413|0xa96af3d5|17|33399309995
44413|0xa96af3d5|18|55298695870
44413|0xa96af3d5|19|108688128641
44413|0xa96af3d5|20|222734027075
44413|0x10a96af3d5|21|443349974771
44413|0x30a96af3d5|22|897993941261
44413|0x70a96af3d5|23|1751688872160
44413|0xf0a96af3d5|24|3485230967527
44527|0x210f|1|389882
44527|0x2210f|2|846688
44527|0x6210f|3|1962002
44527|0x6210f|4|3838449
44527|0x16210f|5|7993950
44527|0x16210f|6|16081437
44527|0x16210f|7|32130479
44527|0x16210f|8|64360571
44527|0x116210f|9|128640842
44527|0x116210f|10|218426440
44527|0x116210f|11|445330564
44527|0x916210f|12|1030849837
44527|0x1916210f|13|2061482068
44527|0x3916210f|14|3572967203
44527|0x7916210f|15|8244328564
44527|0x7916210f|16|14641851908
44527|0x17916210f|17|31583791046
44527|0x17916210f|18|59547296053
44527|0x57916210f|19|109805499788
44527|0x57916210f|20|219253199941
44527|0x157916210f|21|432777625589
44527|0x357916210f|22|876105588714
44527|0x757916210f|23|1753737662092
44527|0xf57916210f|24|3488553358458
44633|0x1b9e9|1|341375
44633|0x3b9e9|2|764458
44633|0x3b9e9|3|1954345
44633|0xbb9e9|4|3901150
44633|0x1bb9e9|5|7865635
44633|0x1bb9e9|6|16000982
44633|0x1bb9e9|7|31925936
44633|0x1bb9e9|8|64219351
44633|0x1bb9e9|9|128530987
44633|0x21bb9e9|10|256906937
44633|0x61bb9e9|11|514156512
44633|0xe1bb9e9|12|1028444130
44633|0xe1bb9e9|13|1731501606
44633|0xe1bb9e9|14|4122083840
44633|0x4e1bb9e9|15|7083961583
44633|0x4e1bb9e9|16|14184143217
44633|0x4e1bb9e9|17|27436761493
44633|0x24e1bb9e9|18|64802880497
44633|0x64e1bb9e9|19|109065554878
44633|0xe4e1bb9e9|20|220341356823
44633|0x1e4e1bb9e9|21|435306100278
44633|0x3e4e1bb9e9|22|876503940349
44633|0x7e4e1bb9e9|23|1749112485184
44633|0x7e4e1bb9e9|24|3479376744404
44745|0xcb79|1|390250
44745|0xcb79|2|847695
44745|0x4cb79|3|1963121
44745|0x4cb79|4|3877358
44745|0x14cb79|5|8054289
44745|0x34cb79|6|16120176
44745|0x74cb79|7|32427962
44745|0x74cb79|8|64835045
44745|0x74cb79|9|129773445
44745|0x274cb79|10|260049756
44745|0x274cb79|11|520351766
44745|0x274cb79|12|892293845
44745|0x1274cb79|13|2078683232
44745|0x3274cb79|14|4159696819
44745|0x3274cb79|15|8250910690
44745|0x3274cb79|16|16496922091
44745|0x13274cb79|17|32141575341
44745|0x13274cb79|18|54656520588
44745|0x53274cb79|19|109632361350
44745|0x53274cb79|20|218296639481
44745|0x53274cb79|21|437978376352
44745|0x253274cb79|22|880581130129
44745|0x253274cb79|23|1748586520345
44745|0xa53274cb79|24|3478851036901
44861|0x2015|1|890476
44861|0x22015|2|772088
44861|0x22015|3|1907158
44861|0x22015|4|4037625
44861|0x122015|5|7990237
44861|0x122015|6|16005445
44861|0x522015|7|32442443
44861|0xd22015|8|64649522
44861|0xd22015|9|129533342
44861|0x2d22015|10|260180992
44861|0x2d22015|11|519868800
44861|0x2d22015|12|1040150719
44861|0x12d22015|13|2044921279
44861|0x32d22015|14|4159785134
44861|0x72d22015|15|8295335642
44861|0x72d22015|16|13414008910
44861|0x172d22015|17|27811368382
44861|0x372d22015|18|57154451426
44861|0x372d22015|19|109335718803
44861|0x372d22015|20|216909403673
44861|0x1372d22015|21|433819497146
44861|0x3372d22015|22|886133369732
44861|0x7372d22015|23|1752436919433
44861|0x7372d22015|24|3479487530140
44975|0x74f|1|406799
44975|0x74f|2|847187
44975|0x4074f|3|1891874
44975|0x4074f|4|3407151
44975|0x4074f|5|7888515
44975|0x4074f|6|15516067
44975|0x44074f|7|32290561
44975|0xc4074f|8|64671178
44975|0x1c4074f|9|129548546
44975|0x3c4074f|10|258819347
44975|0x7c4074f|11|517632702
44975|0x7c4074f|12|1038749719
44975|0x17c4074f|13|2081252465
44975|0x17c4074f|14|3422074904
44975|0x57c4074f|15|8299867611
44975|0x57c4074f|16|14868506901
44975|0x157c4074f|17|30253237319
44975|0x357c4074f|18|56266481059
44975|0x357c4074f|19|110229540466
44975|0xb57c4074f|20|221047718999
44975|0xb57c4074f|21|434148130564
44975|0xb57c4074f|22|886056858221
44975|0x4b57c4074f|23|1749448394192
44975|0xcb57c4074f|24|3480168185065
45275|0x1cb53|1|391594
45275|0x3cb53|2|850779
45275|0x3cb53|3|1961268
45275|0xbcb53|4|3908481
45275|0xbcb53|5|8108578
45275|0x2bcb53|6|16253177
45275|0x6bcb53|7|32458167
45275|0x6bcb53|8|65050630
45275|0x6bcb53|9|129841636
45275|0x6bcb53|10|259776451
45275|0x6bcb53|11|520803817
45275|0x86bcb53|12|1040571154
45275|0x186bcb53|13|2081263786
45275|0x186bcb53|14|3551191664
45275|0x186bcb53|15|7063336862
45275|0x186bcb53|16|16502461835
45275|0x1186bcb53|17|27978226959
45275|0x3186bcb53|18|56647239548
45275|0x3186bcb53|19|109394029883
45275|0x3186bcb53|20|225745640342
45275|0x13186bcb53|21|432363727290
45275|0x33186bcb53|22|888218053562
45275|0x33186bcb53|23|1750609102329
45275|0xb3186bcb53|24|3484118684807
45393|0x137b1|1|391071
45393|0x137b1|2|875417
45393|0x537b1|3|1832302
45393|0xd37b1|4|4002247
45393|0x1d37b1|5|8093220
45393|0x1d37b1|6|16247991
45393|0x5d37b1|7|32516468
45393|0x5d37b1|8|64855799
45393|0x15d37b1|9|129943000
45393|0x35d37b1|10|254529663
45393|0x75d37b1|11|520051501
45393|0xf5d37b1|12|1041915050
45393|0x1f5d37b1|13|2082387164
45393|0x3f5d37b1|14|4163986792
45393|0x3f5d37b1|15|6777820570
45393|0xbf5d37b1|16|13635873036
45393|0xbf5d37b1|17|27840772350
45393|0xbf5d37b1|18|53371834189
45393|0x4bf5d37b1|19|109150881121
45393|0x4bf5d37b1|20|216775422621
45393|0x14bf5d37b1|21|438235432502
45393|0x34bf5d37b1|22|876064446266
45393|0x34bf5d37b1|23|1753985264584
45393|0x34bf5d37b1|24|3485490856829
45497|0x489|1|391409
45497|0x20489|2|852963
45497|0x20489|3|1790634
45497|0xa0489|4|4062576
45497|0xa0489|5|8108682
45497|0x2a0489|6|16227323
45497|0x2a0489|7|32696985
45497|0xaa0489|8|65085943
45497|0xaa0489|9|130020366
45497|0xaa0489|10|256875599
45497|0xaa0489|11|520624913
45497|0x8aa0489|12|1041200949
45497|0x18aa0489|13|1761893070
45497|0x38aa0489|14|4164861468
45497|0x38aa0489|15|7218632140
45497|0xb8aa0489|16|13497110513
45497|0x1b8aa0489|17|29944598505
45497|0x1b8aa0489|18|58706943998
45497|0x5b8aa0489|19|116446849022
45497|0x5b8aa0489|20|218111619004
45497|0x15b8aa0489|21|432427574807
45497|0x35b8aa0489|22|852550723049
45497|0x35b8aa0489|23|1696804124806
45497|0xb5b8aa0489|24|3513549786713
45609|0x10a19|1|391842
45609|0x10a19|2|852586
45609|0x10a19|3|1887297
45609|0x10a19|4|3936677
45609|0x110a19|5|8004175
45609|0x110a19|6|16113133
45609|0x510a19|7|32192376
45609|0x510a19|8|64601340
45609|0x510a19|9|129463349
45609|0x2510a19|10|259124253
45609|0x2510a19|11|518717662
45609|0xa510a19|12|1036826703
45609|0xa510a19|13|2074227783
45609|0xa510a19|14|4154807231
45609|0xa510a19|15|8329879316
45609|0xa510a19|16|13581036559
45609|0xa510a19|17|27899433887
45609|0x20a510a19|18|55174423563
45609|0x20a510a19|19|115743834820
45609|0x20a510a19|20|217724487719
45609|0x20a510a19|21|437303061936
45609|0x20a510a19|22|875254740721
45609|0x20a510a19|23|1749887474921
45609|0x820a510a19|24|3482559817463
45725|0x163b5|1|392041
45725|0x363b5|2|853351
45725|0x363b5|3|1965239
45725|0xb63b5|4|3902921
45725|0x1b63b5|5|8016278
45725|0x3b63b5|6|16161996
45725|0x7b63b5|7|32321749
45725|0x7b63b5|8|65038007
45725|0x17b63b5|9|130208139
45725|0x17b63b5|10|260081011
45725|0x57b63b5|11|520649506
45725|0xd7b63b5|12|1042155588
45725|0x1d7b63b5|13|1702881206
45725|0x3d7b63b5|14|4166334458
45725|0x3d7b63b5|15|7707568078
