40529|0x756ab1|7|31451376
40529|0x756ab1|8|63069126
40529|0x1756ab1|9|125822151
40529|0x3756ab1|10|251960575
40529|0x3756ab1|11|503823670
40529|0x3756ab1|12|972468671
40529|0x13756ab1|13|1861976182
40529|0x33756ab1|14|4062309934
40529|0x73756ab1|15|6662079214
40529|0x73756ab1|16|15025019609
40529|0x173756ab1|17|30396059744
40529|0x173756ab1|18|56368999388
40529|0x173756ab1|19|111190955650
40529|0x973756ab1|20|217780305272
40529|0x973756ab1|21|438142205148
40529|0x973756ab1|22|872297712728
40529|0x4973756ab1|23|1748241905035
40529|0xc973756ab1|24|3501899113299
40649|0x1db79|1|379970
40649|0x3db79|2|936393
40649|0x7db79|3|1898484
40649|0x7db79|4|3848027
40649|0x7db79|5|7660101
40649|0x27db79|6|15680438
40649|0x67db79|7|31542036
40649|0x67db79|8|63003850
40649|0x167db79|9|125903804
40649|0x167db79|10|251823578
40649|0x567db79|11|504017206
40649|0xd67db79|12|1008094163
40649|0xd67db79|13|2028426092
40649|0x2d67db79|14|4065912858
40649|0x6d67db79|15|8123869596
40649|0x6d67db79|16|13721767649
40649|0x6d67db79|17|28660735652
40649|0x6d67db79|18|57337396371
40649|0x46d67db79|19|112424126064
40649|0x46d67db79|20|219573031918
40649|0x46d67db79|21|435635546282
40649|0x46d67db79|22|869456909776
40649|0x46d67db79|23|1747259365135
40649|0x46d67db79|24|3503016879984
40753|0x59d1|1|336774
40753|0x259d1|2|835595
40753|0x659d1|3|1991444
40753|0x659d1|4|3852672
40753|0x659d1|5|7770991
40753|0x659d1|6|15964060
40753|0x659d1|7|31648053
40753|0x659d1|8|63402697
40753|0x10659d1|9|126835260
40753|0x10659d1|10|254159470
40753|0x50659d1|11|507876168
40753|0xd0659d1|12|960296797
40753|0x1d0659d1|13|1996984731
40753|0x1d0659d1|14|3304924974
40753|0x1d0659d1|15|6697092643
40753|0x9d0659d1|16|13603538638
40753|0x19d0659d1|17|27081910536
40753|0x39d0659d1|18|55203992471
40753|0x39d0659d1|19|111675915683
40753|0xb9d0659d1|20|219816755979
40753|0xb9d0659d1|21|435235839597
40753|0xb9d0659d1|22|876382882343
40753|0x4b9d0659d1|23|1751283018113
40753|0x4b9d0659d1|24|3502369886621
40871|0x1817|1|382865
40871|0x21817|2|938142
40871|0x61817|3|1999132
40871|0x61817|4|3722565
40871|0x161817|5|7890067
40871|0x361817|6|15797198
40871|0x761817|7|31679611
40871|0x761817|8|63513902
40871|0x761817|9|126716379
40871|0x2761817|10|253921095
40871|0x6761817|11|493072230
40871|0x6761817|12|1016504287
40871|0x16761817|13|1839258600
40871|0x16761817|14|4037699556
40871|0x16761817|15|8070762835
40871|0x16761817|16|13533866251
40871|0x16761817|17|26675535139
40871|0x216761817|18|59409704913
40871|0x216761817|19|110887115413
40871|0x216761817|20|221892612065
40871|0x1216761817|21|436086068543
40871|0x1216761817|22|872829454601
40871|0x5216761817|23|1747285652075
40871|0xd216761817|24|3502225465643
41179|0x5b53|1|383498
41179|0x25b53|2|940857
41179|0x25b53|3|1843530
41179|0xa5b53|4|3982335
41179|0x1a5b53|5|7770071
41179|0x3a5b53|6|15791382
41179|0x3a5b53|7|31623546
41179|0x3a5b53|8|63368551
41179|0x13a5b53|9|127112315
41179|0x33a5b53|10|254002590
41179|0x73a5b53|11|508599293
41179|0xf3a5b53|12|873196394
41179|0xf3a5b53|13|2015972088
41179|0xf3a5b53|14|3796355609
41179|0xf3a5b53|15|6562660564
41179|0x8f3a5b53|16|16167329935
41179|0x18f3a5b53|17|31770219186
41179|0x38f3a5b53|18|60891884748
41179|0x38f3a5b53|19|112699387513
41179|0x38f3a5b53|20|217319728598
41179|0x138f3a5b53|21|437622487441
41179|0x138f3a5b53|22|870232199948
41179|0x538f3a5b53|23|1749018792311
41179|0x538f3a5b53|24|3501072638466
41289|0x20f9|1|349380
41289|0x220f9|2|828614
41289|0x220f9|3|1954726
41289|0xa20f9|4|3926215
41289|0xa20f9|5|7758940
41289|0x2a20f9|6|15869147
41289|0x6a20f9|7|31687111
41289|0x6a20f9|8|63517972
41289|0x16a20f9|9|126899746
41289|0x36a20f9|10|224206012
41289|0x36a20f9|11|508972222
41289|0xb6a20f9|12|1016989570
41289|0xb6a20f9|13|1753523120
41289|0xb6a20f9|14|3994931226
41289|0xb6a20f9|15|8077513355
41289|0xb6a20f9|16|13679817104
41289|0x10b6a20f9|17|27854346246
41289|0x30b6a20f9|18|58695039261
41289|0x70b6a20f9|19|113029465778
41289|0x70b6a20f9|20|228013086264
41289|0x170b6a20f9|21|437826511825
41289|0x170b6a20f9|22|873757783460
41289|0x570b6a20f9|23|1746088755773
41289|0x570b6a20f9|24|3501232131561
41405|0xa195|1|381571
41405|0x2a195|2|970448
41405|0x2a195|3|1793118
41405|0x2a195|4|4022710
41405|0x12a195|5|7424928
41405|0x32a195|6|14744974
41405|0x32a195|7|30109100
41405|0x32a195|8|59632867
41405|0x132a195|9|119855777
41405|0x332a195|10|239221994
41405|0x732a195|11|508297314
41405|0xf32a195|12|1016501395
41405|0x1f32a195|13|1895656332
41405|0x3f32a195|14|4069164011
41405|0x3f32a195|15|7287313115
41405|0xbf32a195|16|16157455082
41405|0xbf32a195|17|33866707263
41405|0xbf32a195|18|54710383954
41405|0x4bf32a195|19|110290909128
41405|0x4bf32a195|20|217716351859
41405|0x4bf32a195|21|439779212979
41405|0x4bf32a195|22|867932368285
41405|0x44bf32a195|23|1745226368670
41405|0x44bf32a195|24|3502074406946
41515|0x10c83|1|383472
41515|0x10c83|2|830502
41515|0x10c83|3|1861472
41515|0x90c83|4|4031947
41515|0x190c83|5|7840077
41515|0x390c83|6|15808773
41515|0x390c83|7|31757160
41515|0xb90c83|8|63616731
41515|0x1b90c83|9|127346290
41515|0x1b90c83|10|254499734
41515|0x5b90c83|11|508773995
41515|0x5b90c83|12|1016560149
41515|0x15b90c83|13|2034029404
41515|0x15b90c83|14|3924703517
41515|0x55b90c83|15|7523294711
41515|0xd5b90c83|16|14992229025
41515|0x1d5b90c83|17|27594091966
41515|0x3d5b90c83|18|56467215133
41515|0x7d5b90c83|19|113229969459
41515|0x7d5b90c83|20|228400842181
41515|0x17d5b90c83|21|442732684565
41515|0x17d5b90c83|22|871674396765
41515|0x57d5b90c83|23|1747287632276
41515|0x57d5b90c83|24|3502570283934
41625|0x91a9|1|383325
41625|0x91a9|2|830920
41625|0x491a9|3|1896468
41625|0xc91a9|4|4031548
41625|0x1c91a9|5|7868196
41625|0x1c91a9|6|15875699
41625|0x5c91a9|7|31846897
41625|0xdc91a9|8|63753998
41625|0xdc91a9|9|127757594
41625|0xdc91a9|10|255659877
41625|0xdc91a9|11|511312512
41625|0x8dc91a9|12|940379598
41625|0x8dc91a9|13|2014286642
41625|0x28dc91a9|14|4101729965
41625|0x28dc91a9|15|7041989562
41625|0x28dc91a9|16|16331641789
41625|0x28dc91a9|17|32323944857
41625|0x28dc91a9|18|60946167942
41625|0x428dc91a9|19|115051862078
41625|0xc28dc91a9|20|232074739049
41625|0xc28dc91a9|21|437454177955
41625|0x2c28dc91a9|22|874680142977
41625|0x6c28dc91a9|23|1745500519172
41625|0xec28dc91a9|24|3500373059130
41737|0x1db39|1|384307
41737|0x3db39|2|945428
41737|0x3db39|3|2013529
41737|0xbdb39|4|3824072
41737|0xbdb39|5|8007884
41737|0xbdb39|6|16033754
41737|0xbdb39|7|31853828
41737|0xbdb39|8|63961545
41737|0x10bdb39|9|127976012
41737|0x30bdb39|10|255963344
41737|0x30bdb39|11|512304691
41737|0xb0bdb39|12|982758040
41737|0x1b0bdb39|13|2050978388
41737|0x1b0bdb39|14|3667228787
41737|0x1b0bdb39|15|6914212385
41737|0x9b0bdb39|16|13241738365
41737|0x9b0bdb39|17|29575348262
41737|0x29b0bdb39|18|55064233189
41737|0x29b0bdb39|19|109911826520
41737|0x29b0bdb39|20|219992825558
41737|0x129b0bdb39|21|435622955142
41737|0x329b0bdb39|22|869932334003
41737|0x329b0bdb39|23|1746479368317
41737|0xb29b0bdb39|24|3501199569477
41849|0x156c9|1|362352
41849|0x156c9|2|832651
41849|0x556c9|3|1916315
41849|0xd56c9|4|4043960
41849|0x1d56c9|5|7912043
41849|0x3d56c9|6|15964042
41849|0x7d56c9|7|32133649
41849|0xfd56c9|8|63906081
41849|0xfd56c9|9|128021664
41849|0x2fd56c9|10|256396790
41849|0x2fd56c9|11|547666181
41849|0xafd56c9|12|1026391216
41849|0xafd56c9|13|1871390649
41849|0xafd56c9|14|3581261126
41849|0xafd56c9|15|8202372844
41849|0x8afd56c9|16|16374224477
41849|0x18afd56c9|17|27420784423
41849|0x38afd56c9|18|55004203563
41849|0x78afd56c9|19|112864004765
41849|0x78afd56c9|20|221957566363
41849|0x178afd56c9|21|444855026696
41849|0x378afd56c9|22|870720478338
41849|0x778afd56c9|23|1744896884114
41849|0x778afd56c9|24|3502571632077
41965|0x131e5|1|384571
41965|0x131e5|2|947081
41965|0x131e5|3|2021998
41965|0x131e5|4|3797893
41965|0x131e5|5|7878129
41965|0x2131e5|6|15897556
41965|0x2131e5|7|31788931
41965|0xa131e5|8|63847225
41965|0xa131e5|9|127601952
41965|0xa131e5|10|255542021
41965|0xa131e5|11|511382010
41965|0x8a131e5|12|1021440873
41965|0x8a131e5|13|2045212022
41965|0x28a131e5|14|4090154974
41965|0x68a131e5|15|7843956810
41965|0xe8a131e5|16|14613516480
41965|0xe8a131e5|17|32401348894
41965|0x2e8a131e5|18|56932197656
41965|0x2e8a131e5|19|117505232078
41965|0x2e8a131e5|20|216289817739
41965|0x12e8a131e5|21|437571162740
41965|0x32e8a131e5|22|868357365887
41965|0x72e8a131e5|23|1745935997416
41965|0xf2e8a131e5|24|3501164511645
42267|0x2d13|1|354720
42267|0x22d13|2|943189
42267|0x22d13|3|2005992
42267|0xa2d13|4|3894996
42267|0xa2d13|5|7929664
42267|0x2a2d13|6|16034003
42267|0x2a2d13|7|31946810
42267|0xaa2d13|8|64038532
42267|0x1aa2d13|9|128151346
42267|0x1aa2d13|10|256243789
42267|0x5aa2d13|11|512923807
42267|0xdaa2d13|12|1027337724
42267|0xdaa2d13|13|1942574015
42267|0x2daa2d13|14|4105493151
42267|0x2daa2d13|15|7251554946
42267|0xadaa2d13|16|14075947357
42267|0x1adaa2d13|17|28941036547
42267|0x1adaa2d13|18|65720306581
42267|0x5adaa2d13|19|110160971498
42267|0xdadaa2d13|20|224708085585
42267|0xdadaa2d13|21|439434490819
42267|0x2dadaa2d13|22|870826131039
42267|0x6dadaa2d13|23|1744770313419
42267|0xedadaa2d13|24|3497279987304
42383|0xd96f|1|385665
42383|0x2d96f|2|950179
42383|0x6d96f|3|2022891
42383|0xed96f|4|3835419
42383|0x1ed96f|5|7951685
42383|0x3ed96f|6|16048939
42383|0x7ed96f|7|31816491
42383|0x7ed96f|8|64076522
42383|0x17ed96f|9|104134045
42383|0x17ed96f|10|256494929
42383|0x17ed96f|11|513510575
42383|0x97ed96f|12|1027008232
42383|0x197ed96f|13|2013608828
42383|0x197ed96f|14|4113389843
42383|0x197ed96f|15|8220600785
42383|0x197ed96f|16|13959540969
42383|0x1197ed96f|17|28458665851
42383|0x1197ed96f|18|58493374348
42383|0x5197ed96f|19|111039684483
42383|0xd197ed96f|20|217819185300
42383|0xd197ed96f|21|441943012388
42383|0xd197ed96f|22|869990252281
42383|0x4d197ed96f|23|1740754718807
42383|0xcd197ed96f|24|3499199178132
42495|0x159ff|1|390453
42495|0x359ff|2|951092
42495|0x359ff|3|2024120
42495|0xb59ff|4|3854023
42495|0x1b59ff|5|7968447
42495|0x1b59ff|6|16074545
42495|0x5b59ff|7|31883320
42495|0x5b59ff|8|64112215
42495|0x5b59ff|9|127984413
42495|0x5b59ff|10|256785774
42495|0x45b59ff|11|513020820
42495|0xc5b59ff|12|1044577914
42495|0x1c5b59ff|13|1848775404
42495|0x3c5b59ff|14|4107126514
42495|0x3c5b59ff|15|6959887376
42495|0x3c5b59ff|16|16435792252
42495|0x13c5b59ff|17|30184032957
42495|0x33c5b59ff|18|55066738449
42495|0x33c5b59ff|19|115454716465
42495|0x33c5b59ff|20|218323463208
42495|0x33c5b59ff|21|442414043665
42495|0x233c5b59ff|22|869076268506
42495|0x233c5b59ff|23|1742211094948
42495|0x233c5b59ff|24|3500447199202
42601|0x149d9|1|359099
42601|0x349d9|2|952300
42601|0x749d9|3|2086669
42601|0x749d9|4|3879657
42601|0x749d9|5|7976367
42601|0x2749d9|6|16083681
42601|0x2749d9|7|32017941
42601|0x2749d9|8|64235776
42601|0x2749d9|9|128489905
42601|0x22749d9|10|257252067
42601|0x62749d9|11|505736406
42601|0x62749d9|12|1027066231
42601|0x62749d9|13|1945167098
42601|0x62749d9|14|4109261341
42601|0x62749d9|15|7513212523
42601|0x62749d9|16|16438050571
42601|0x62749d9|17|27356290934
42601|0x62749d9|18|54080525139
42601|0x62749d9|19|108459541081
42601|0x62749d9|20|215184412723
42601|0x62749d9|21|428902910566
42601|0x62749d9|22|888852451174
42601|0x62749d9|23|1700619965460
42601|0x62749d9|24|3499650552551
42717|0x6175|1|384031
42717|0x26175|2|896639
42717|0x26175|3|1883310
42717|0x26175|4|4064781
42717|0x26175|5|7789269
42717|0x26175|6|15878800
42717|0x426175|7|31841181
42717|0xc26175|8|63590652
42717|0x1c26175|9|127235430
42717|0x1c26175|10|254437929
42717|0x1c26175|11|509212453
42717|0x1c26175|12|994042550
42717|0x11c26175|13|2037282892
42717|0x31c26175|14|3724449787
42717|0x31c26175|15|8147899647
42717|0x31c26175|16|16298543531
42717|0x131c26175|17|27523754077
42717|0x131c26175|18|57601833584
42717|0x531c26175|19|111392491644
42717|0x531c26175|20|217203163756
42717|0x531c26175|21|437982309553
42717|0x531c26175|22|871938479078
42717|0x4531c26175|23|1741081933090
42717|0x4531c26175|24|3498145330846
42821|0xd38d|1|386855
42821|0x2d38d|2|953970
42821|0x6d38d|3|2004650
42821|0xed38d|4|3908207
42821|0xed38d|5|7922204
42821|0xed38d|6|15711267
42821|0xed38d|7|31784676
42821|0xed38d|8|63614648
42821|0xed38d|9|127374595
42821|0xed38d|10|254581048
42821|0xed38d|11|509077125
42821|0xed38d|12|1018707289
42821|0x100ed38d|13|2037405483
42821|0x100ed38d|14|4074880366
42821|0x100ed38d|15|8150249778
42821|0x100ed38d|16|13692888631
42821|0x100ed38d|17|32601446200
42821|0x2100ed38d|18|55639036770
42821|0x2100ed38d|19|109764013081
42821|0xa100ed38d|20|228991186700
42821|0x1a100ed38d|21|440134832912
42821|0x1a100ed38d|22|869467990003
42821|0x1a100ed38d|23|1739023992745
42821|0x9a100ed38d|24|3507610598826
42933|0x4e9d|1|386992
42933|0x4e9d|2|935391
42933|0x4e9d|3|1826574
42933|0x4e9d|4|4082787
42933|0x4e9d|5|7957657
42933|0x4e9d|6|15788667
42933|0x4e9d|7|32096580
42933|0x804e9d|8|63762574
42933|0x804e9d|9|128265953
42933|0x2804e9d|10|256664482
42933|0x2804e9d|11|512732068
42933|0xa804e9d|12|1026813102
42933|0xa804e9d|13|2052495716
42933|0x2a804e9d|14|3743239731
42933|0x6a804e9d|15|8204136124
42933|0x6a804e9d|16|13713263097
42933|0x16a804e9d|17|27168368181
42933|0x36a804e9d|18|56669189379
42933|0x76a804e9d|19|111234716031
42933|0xf6a804e9d|20|225822723446
42933|0xf6a804e9d|21|439681882105
42933|0x2f6a804e9d|22|869281772428
42933|0x2f6a804e9d|23|1739799704809
42933|0x2f6a804e9d|24|3497729475073
43233|0x9b21|1|385232
43233|0x29b21|2|969057
43233|0x29b21|3|2024696
43233|0xa9b21|4|3899599
43233|0xa9b21|5|8032585
43233|0x2a9b21|6|16087211
43233|0x6a9b21|7|32047593
43233|0xea9b21|8|64217132
43233|0xea9b21|9|128340067
43233|0xea9b21|10|256734475
43233|0x4ea9b21|11|514282170
43233|0xcea9b21|12|1027775520
43233|0x1cea9b21|13|2056515241
43233|0x3cea9b21|14|4112302677
43233|0x3cea9b21|15|8221269154
43233|0xbcea9b21|16|16449560297
43233|0xbcea9b21|17|33999005251
43233|0xbcea9b21|18|53344149867
43233|0xbcea9b21|19|109268996994
43233|0xbcea9b21|20|217914481525
43233|0xbcea9b21|21|436995743351
43233|0x20bcea9b21|22|869001259284
43233|0x60bcea9b21|23|1740046744114
43233|0x60bcea9b21|24|3497156926508
43339|0x9863|1|387549
43339|0x29863|2|958415
43339|0x69863|3|1858424
43339|0xe9863|4|4101145
43339|0xe9863|5|8062641
43339|0x2e9863|6|16086821
43339|0x6e9863|7|32172658
43339|0x6e9863|8|64634943
43339|0x16e9863|9|129683092
43339|0x36e9863|10|259493499
43339|0x76e9863|11|516648182
43339|0x76e9863|12|979913896
43339|0x176e9863|13|2056948481
43339|0x376e9863|14|4134685689
43339|0x776e9863|15|8228452476
43339|0x776e9863|16|14472372192
43339|0x1776e9863|17|29333275301
43339|0x3776e9863|18|55825054726
43339|0x7776e9863|19|112389057821
43339|0xf776e9863|20|223467655714
43339|0xf776e9863|21|438643285354
43339|0x2f776e9863|22|869696192969
43339|0x6f776e9863|23|1740531377038
43339|0xef776e9863|24|3541727654217
43451|0xb373|1|343012
43451|0x2b373|2|844187
43451|0x2b373|3|1797991
43451|0x2b373|4|3881541
43451|0x12b373|5|7487176
43451|0x32b373|6|14974005
43451|0x32b373|7|30026995
43451|0xb2b373|8|60444630
43451|0x1b2b373|9|120971819
43451|0x3b2b373|10|241447445
43451|0x7b2b373|11|483430670
43451|0xfb2b373|12|967012049
43451|0x1fb2b373|13|1855444485
43451|0x3fb2b373|14|3891783186
43451|0x3fb2b373|15|6415393991
43451|0xbfb2b373|16|13142206307
43451|0x1bfb2b373|17|26292004065
43451|0x1bfb2b373|18|55020198030
43451|0x5bfb2b373|19|105679289683
43451|0x5bfb2b373|20|209503426007
43451|0x5bfb2b373|21|663055683917
43451|0x5bfb2b373|22|1413342126272
43451|0x45bfb2b373|23|2826584212861
43451|0xc5bfb2b373|24|3866275201536
43609|0x1fde9|1|339491
43609|0x3fde9|2|842958
43609|0x3fde9|3|1853466
43609|0x3fde9|4|3846726
43609|0x3fde9|5|7543471
43609|0x3fde9|6|15347718
43609|0x3fde9|7|30426578
43609|0x3fde9|8|61124963
43609|0x3fde9|9|121709156
43609|0x3fde9|10|244431389
43609|0x3fde9|11|488816403
43609|0x803fde9|12|877368704
43609|0x1803fde9|13|1954484632
43609|0x1803fde9|14|3424216176
43609|0x1803fde9|15|6879071352
43609|0x1803fde9|16|12898433943
43609|0x11803fde9|17|26260060945
43609|0x11803fde9|18|52643298440
43609|0x51803fde9|19|104054228080
43609|0xd1803fde9|20|206877093270
43609|0xd1803fde9|21|413416382892
43609|0xd1803fde9|22|834734068837
43609|0xd1803fde9|23|1670390234993
43609|0x8d1803fde9|24|3321734766803
43709|0x12095|1|342687
43709|0x12095|2|741000
43709|0x12095|3|1895313
43709|0x92095|4|3602135
43709|0x92095|5|7452711
43709|0x292095|6|15329739
43709|0x292095|7|30528921
43709|0x292095|8|60937445
43709|0x292095|9|122456134
43709|0x2292095|10|243061166
43709|0x2292095|11|494909785
43709|0xa292095|12|976731760
43709|0x1a292095|13|1699690871
43709|0x3a292095|14|3912277279
43709|0x7a292095|15|6367822146
43709|0xfa292095|16|13130827811
43709|0xfa292095|17|26595210265
43709|0xfa292095|18|52640676309
43709|0xfa292095|19|104820829911
43709|0x8fa292095|20|207562542030
43709|0x8fa292095|21|411980586333
43709|0x8fa292095|22|834443216656
43709|0x48fa292095|23|1753487877049
43709|0x48fa292095|24|5651645645055
43861|0x1f9fd|1|606373
43861|0x1f9fd|2|1322062
43861|0x5f9fd|3|3029592
43861|0xdf9fd|4|6300478
43861|0xdf9fd|5|12816285
43861|0x2df9fd|6|25878731
43861|0x6df9fd|7|51982042
43861|0xedf9fd|8|104133114
43861|0x1edf9fd|9|208364936
43861|0x3edf9fd|10|429137622
43861|0x7edf9fd|11|834000838
43861|0xfedf9fd|12|1372067872
43861|0xfedf9fd|13|2702625331
43861|0xfedf9fd|14|5864429601
43861|0x4fedf9fd|15|11233423353
43861|0xcfedf9fd|16|22444422732
43861|0x1cfedf9fd|17|44157549826
43861|0x3cfedf9fd|18|95136586717
43861|0x3cfedf9fd|19|180940684308
43861|0xbcfedf9fd|20|354126305976
43861|0x1bcfedf9fd|21|706078501817
43861|0x3bcfedf9fd|22|1412123178333
43861|0x7bcfedf9fd|23|2827062803916
43861|0x7bcfedf9fd|24|4665981156434
44021|0x685d|1|398715
44021|0x2685d|2|843860
44021|0x6685d|3|1764416
44021|0xe685d|4|3691610
44021|0xe685d|5|7657150
44021|0xe685d|6|15196631
44021|0xe685d|7|30797476
44021|0x8e685d|8|61589126
44021|0x8e685d|9|122797420
44021|0x8e685d|10|246063438
44021|0x8e685d|11|492116356
44021|0x88e685d|12|984498627
44021|0x188e685d|13|1969399312
44021|0x388e685d|14|3237154012
44021|0x788e685d|15|6631786762
44021|0xf88e685d|16|15465813990
44021|0x1f88e685d|17|27157594889
44021|0x3f88e685d|18|52548026125
44021|0x7f88e685d|19|108118017949
44021|0xff88e685d|20|287667185550
44021|0x1ff88e685d|21|705953105994
44021|0x3ff88e685d|22|1411762867406
44021|0x7ff88e685d|23|2822527114966
44021|0xfff88e685d|24|5644386051328
44383|0xee9f|1|632024
44383|0x2ee9f|2|1329069
44383|0x2ee9f|3|3043816
44383|0xaee9f|4|6310549
44383|0x1aee9f|5|12887758
44383|0x1aee9f|6|26011017
44383|0x5aee9f|7|52024349
44383|0x5aee9f|8|104239603
44383|0x15aee9f|9|208515275
44383|0x15aee9f|10|417118763
44383|0x55aee9f|11|834338452
44383|0x55aee9f|12|1668949872
44383|0x155aee9f|13|3049940300
44383|0x355aee9f|14|5478903515
44383|0x755aee9f|15|10860663915
44383|0x755aee9f|16|21622722217
44383|0x755aee9f|17|43374716890
44383|0x2755aee9f|18|88779159329
44383|0x2755aee9f|19|177302574508
44383|0xa755aee9f|20|352831050771
44383|0x1a755aee9f|21|706260571885
44383|0x3a755aee9f|22|1410883216492
44383|0x3a755aee9f|23|2820999489966
44383|0x3a755aee9f|24|5643467494558
44571|0x7c13|1|612388
44571|0x27c13|2|1350635
44571|0x27c13|3|3030961
44571|0xa7c13|4|6359257
44571|0x1a7c13|5|12903789
44571|0x3a7c13|6|26065162
44571|0x3a7c13|7|52112106
44571|0xba7c13|8|104234583
44571|0xba7c13|9|208588568
44571|0xba7c13|10|417159595
44571|0x4ba7c13|11|834460137
44571|0x4ba7c13|12|1669184977
44571|0x4ba7c13|13|2692867564
44571|0x4ba7c13|14|5433280890
44571|0x44ba7c13|15|10844461595
44571|0x44ba7c13|16|21754078493
44571|0x44ba7c13|17|43451201951
44571|0x244ba7c13|18|87798625727
44571|0x644ba7c13|19|176739729335
44571|0x644ba7c13|20|352557960883
44571|0x644ba7c13|21|706070280268
44571|0x2644ba7c13|22|1410970348908
44571|0x6644ba7c13|23|2820586034881
44571|0xe644ba7c13|24|5640686945081
44743|0x1b2f7|1|612793
44743|0x3b2f7|2|1332057
44743|0x7b2f7|3|3049741
44743|0x7b2f7|4|6349308
44743|0x7b2f7|5|12938230
44743|0x27b2f7|6|25883110
44743|0x27b2f7|7|52030979
44743|0xa7b2f7|8|104222048
44743|0xa7b2f7|9|208524677
44743|0x2a7b2f7|10|417263761
44743|0x6a7b2f7|11|694792429
44743|0xea7b2f7|12|1669666371
44743|0xea7b2f7|13|2723148758
44743|0x2ea7b2f7|14|6681101801
44743|0x6ea7b2f7|15|13359576692
44743|0x6ea7b2f7|16|22880218089
44743|0x6ea7b2f7|17|44357244790
44743|0x6ea7b2f7|18|90065997718
44743|0x46ea7b2f7|19|177697232540
44743|0xc6ea7b2f7|20|352447541188
44743|0xc6ea7b2f7|21|704975918822
44743|0x2c6ea7b2f7|22|1410318317512
44743|0x6c6ea7b2f7|23|2819983021388
44743|0xec6ea7b2f7|24|5643306607169
44933|0x1f14d|1|612924
44933|0x3f14d|2|1358501
44933|0x3f14d|3|3036952
44933|0x3f14d|4|6365798
44933|0x3f14d|5|12965840
44933|0x3f14d|6|25946988
44933|0x3f14d|7|52106745
44933|0x3f14d|8|104211226
44933|0x3f14d|9|208701884
44933|0x3f14d|10|417485536
44933|0x403f14d|11|835143676
44933|0xc03f14d|12|1670452663
44933|0x1c03f14d|13|3022311374
44933|0x1c03f14d|14|5573342128
44933|0x5c03f14d|15|10936945765
44933|0xdc03f14d|16|21698732658
44933|0x1dc03f14d|17|44336358509
44933|0x3dc03f14d|18|88143203606
44933|0x3dc03f14d|19|176326287150
44933|0xbdc03f14d|20|352619902401
44933|0x1bdc03f14d|21|706600460303
44933|0x3bdc03f14d|22|1409862409002
44933|0x3bdc03f14d|23|2819837837133
44933|0xbbdc03f14d|24|4995018811474
45289|0x12759|1|360841
45289|0x32759|2|749951
45289|0x72759|3|1729176
45289|0x72759|4|3858662
45289|0x172759|5|7549699
45289|0x372759|6|15166073
45289|0x772759|7|30568302
45289|0xf72759|8|61126341
45289|0xf72759|9|122509205
45289|0xf72759|10|244985389
45289|0x4f72759|11|489679425
45289|0x4f72759|12|819811070
45289|0x14f72759|13|1960886531
45289|0x14f72759|14|3333362109
45289|0x14f72759|15|6429905138
45289|0x14f72759|16|13766904807
45289|0x114f72759|17|26600377114
45289|0x314f72759|18|52510239497
45289|0x314f72759|19|105496244858
45289|0xb14f72759|20|209761949153
45289|0xb14f72759|21|417766172464
45289|0xb14f72759|22|833905150470
45289|0xb14f72759|23|2555222253908
45289|0x8b14f72759|24|5647416686890
45449|0x114b9|1|617036
45449|0x114b9|2|1369620
45449|0x114b9|3|3053428
45449|0x914b9|4|6396879
45449|0x1914b9|5|13017149
45449|0x1914b9|6|26036488
45449|0x5914b9|7|52199491
45449|0x5914b9|8|104374192
45449|0x15914b9|9|209007756
45449|0x15914b9|10|418223180
45449|0x15914b9|11|835984931
45449|0x15914b9|12|1421479311
45449|0x115914b9|13|3310887954
45449|0x315914b9|14|5415860677
45449|0x315914b9|15|11353542797
45449|0x315914b9|16|21589398212
45449|0x1315914b9|17|44978292106
45449|0x3315914b9|18|89119673862
45449|0x7315914b9|19|176320309015
45449|0xf315914b9|20|352647297472
45449|0xf315914b9|21|705379252677
45449|0xf315914b9|22|1410669252235
45449|0x4f315914b9|23|2824155731669
45449|0xcf315914b9|24|3690519182815
45599|0x49df|1|391885
45599|0x249df|2|852398
45599|0x649df|3|1844993
45599|0x649df|4|3969341
45599|0x649df|5|7918397
45599|0x2649df|6|15858629
45599|0x2649df|7|32182989
45599|0x2649df|8|64218363
45599|0x2649df|9|128629022
45599|0x2649df|10|256968052
45599|0x42649df|11|514242631
45599|0x42649df|12|1029301250
45599|0x42649df|13|1990546162
45599|0x242649df|14|3385729905
45599|0x242649df|15|7549346593
45599|0x242649df|16|15873954708
45599|0x1242649df|17|33385237407
45599|0x3242649df|18|58171781691
45599|0x7242649df|19|112890120616
45599|0x7242649df|20|218876683811
45599|0x7242649df|21|438588047664
45599|0x7242649df|22|870677080889
45599|0x7242649df|23|1730859948662
45599|0x7242649df|24|3496523120122
45713|0x14e71|1|365385
45713|0x14e71|2|750733
45713|0x14e71|3|1877607
45713|0x94e71|4|4061911
45713|0x194e71|5|7791984
45713|0x394e71|6|15938768
45713|0x394e71|7|32032830
45713|0x394e71|8|64398411
45713|0x1394e71|9|128679289
45713|0x3394e71|10|257450133
45713|0x7394e71|11|514652898
45713|0x7394e71|12|883058183
45713|0x17394e71|13|2058423986
45713|0x17394e71|14|3438013552
45713|0x17394e71|15|7618582844
45713|0x17394e71|16|15953119382
45713|0x117394e71|17|33785659498
45713|0x117394e71|18|57948521396
45713|0x517394e71|19|111616199667
45713|0xd17394e71|20|218523128146
