41741|0x326e3c5|10|414782625
41741|0x726e3c5|11|829771153
41741|0x726e3c5|12|1660161970
41741|0x726e3c5|13|3319662246
41741|0x2726e3c5|14|6045864211
41741|0x6726e3c5|15|10938837206
41741|0x6726e3c5|16|21641728416
41741|0x16726e3c5|17|43976975081
41741|0x16726e3c5|18|88381407864
41741|0x16726e3c5|19|176782013667
41741|0x16726e3c5|20|353769007189
41741|0x16726e3c5|21|708630450228
41741|0x16726e3c5|22|1414288128534
41741|0x416726e3c5|23|2827507982983
41741|0x416726e3c5|24|5655127156709
41925|0xe30d|1|604308
41925|0xe30d|2|1487894
41925|0xe30d|3|3157187
41925|0xe30d|4|6345212
41925|0xe30d|5|11562391
41925|0xe30d|6|25857160
41925|0x40e30d|7|51848190
41925|0xc0e30d|8|103729591
41925|0x1c0e30d|9|207441713
41925|0x3c0e30d|10|415123413
41925|0x7c0e30d|11|795873990
41925|0xfc0e30d|12|1660229897
41925|0x1fc0e30d|13|2932669569
41925|0x1fc0e30d|14|6501934522
41925|0x5fc0e30d|15|10919255670
41925|0xdfc0e30d|16|21716073623
41925|0xdfc0e30d|17|45577527445
41925|0xdfc0e30d|18|88382297813
41925|0x4dfc0e30d|19|177982080071
41925|0xcdfc0e30d|20|355693705012
41925|0xcdfc0e30d|21|707354441239
41925|0x2cdfc0e30d|22|1413978585490
41925|0x2cdfc0e30d|23|2827145001274
41925|0x2cdfc0e30d|24|5654050564745
42299|0xebf3|1|606134
42299|0x2ebf3|2|1511127
42299|0x2ebf3|3|3157003
42299|0x2ebf3|4|6389433
42299|0x2ebf3|5|12802271
42299|0x2ebf3|6|25856724
42299|0x42ebf3|7|51860820
42299|0xc2ebf3|8|103775711
42299|0x1c2ebf3|9|171046706
42299|0x3c2ebf3|10|415264064
42299|0x3c2ebf3|11|830793383
42299|0x3c2ebf3|12|1661875391
42299|0x3c2ebf3|13|2783294675
42299|0x3c2ebf3|14|6647157406
42299|0x3c2ebf3|15|10866968493
42299|0x83c2ebf3|16|21883443861
42299|0x183c2ebf3|17|43541081282
42299|0x383c2ebf3|18|89646449367
42299|0x783c2ebf3|19|179798625402
42299|0xf83c2ebf3|20|354674226739
42299|0xf83c2ebf3|21|707352054075
42299|0xf83c2ebf3|22|1413443201924
42299|0xf83c2ebf3|23|2827695091217
42299|0x8f83c2ebf3|24|5653793659208
42475|0x15ac3|1|606204
42475|0x35ac3|2|1494702
42475|0x75ac3|3|3176657
42475|0x75ac3|4|6409776
42475|0x75ac3|5|12822543
42475|0x75ac3|6|25851918
42475|0x475ac3|7|51814031
42475|0x475ac3|8|103779811
42475|0x1475ac3|9|207570307
42475|0x3475ac3|10|415356939
42475|0x3475ac3|11|830835662
42475|0x3475ac3|12|1661892427
42475|0x3475ac3|13|3074198440
42475|0x3475ac3|14|5469863930
42475|0x3475ac3|15|10980798085
42475|0x3475ac3|16|21667752849
42475|0x3475ac3|17|43225338163
42475|0x3475ac3|18|86167450549
42475|0x3475ac3|19|172372455364
42475|0x3475ac3|20|346560851195
42475|0x3475ac3|21|689525553239
42475|0x2003475ac3|22|1413436354736
42475|0x2003475ac3|23|2825489468914
42475|0xa003475ac3|24|5650529907771
42665|0x15d99|1|606795
42665|0x15d99|2|1512701
42665|0x15d99|3|3182958
42665|0x95d99|4|6398373
42665|0x95d99|5|12848584
42665|0x295d99|6|25922815
42665|0x295d99|7|51877872
42665|0x295d99|8|103778407
42665|0x295d99|9|207760760
42665|0x2295d99|10|415650724
42665|0x2295d99|11|831405044
42665|0x2295d99|12|1472543529
42665|0x2295d99|13|2799171924
42665|0x2295d99|14|6651843902
42665|0x42295d99|15|11496390964
42665|0xc2295d99|16|22205754533
42665|0x1c2295d99|17|47866742341
42665|0x1c2295d99|18|88372353670
42665|0x1c2295d99|19|179231761144
42665|0x1c2295d99|20|357114553652
42665|0x11c2295d99|21|709131786065
42665|0x31c2295d99|22|1412789805336
42665|0x71c2295d99|23|2824920908217
42665|0x71c2295d99|24|5648744032934
42841|0x130e9|1|607377
42841|0x330e9|2|1499033
42841|0x730e9|3|3188443
42841|0xf30e9|4|6425859
42841|0x1f30e9|5|12871927
42841|0x1f30e9|6|25792736
42841|0x5f30e9|7|51755869
42841|0x5f30e9|8|103723067
42841|0x5f30e9|9|207731055
42841|0x25f30e9|10|415706486
42841|0x65f30e9|11|831539851
42841|0x65f30e9|12|1663330049
42841|0x165f30e9|13|3326311295
42841|0x365f30e9|14|5495333856
42841|0x365f30e9|15|13304346218
42841|0x365f30e9|16|21841040160
42841|0x1365f30e9|17|44180925802
42841|0x1365f30e9|18|88481250050
42841|0x5365f30e9|19|176981798884
42841|0xd365f30e9|20|354732780391
42841|0x1d365f30e9|21|707574870300
42841|0x3d365f30e9|22|1414742893403
42841|0x7d365f30e9|23|2823656405305
42841|0x7d365f30e9|24|5648780787127
43203|0x147eb|1|608376
43203|0x147eb|2|1504019
43203|0x547eb|3|3199610
43203|0xd47eb|4|6441672
43203|0x1d47eb|5|12910961
43203|0x1d47eb|6|25854386
43203|0x1d47eb|7|51993550
43203|0x9d47eb|8|103935603
43203|0x19d47eb|9|207938567
43203|0x39d47eb|10|415852737
43203|0x39d47eb|11|832097725
43203|0xb9d47eb|12|1664064317
43203|0x1b9d47eb|13|3198008270
43203|0x1b9d47eb|14|5861416573
43203|0x5b9d47eb|15|11040254051
43203|0x5b9d47eb|16|26631583865
43203|0x15b9d47eb|17|43992735339
43203|0x15b9d47eb|18|88250913011
43203|0x15b9d47eb|19|176799002782
43203|0x95b9d47eb|20|355164426828
43203|0x95b9d47eb|21|711489808428
43203|0x95b9d47eb|22|1412162129446
43203|0x495b9d47eb|23|2825396945506
43203|0x495b9d47eb|24|5648965886625
43383|0x10047|1|602248
43383|0x30047|2|1503113
43383|0x70047|3|3204904
43383|0x70047|4|6461932
43383|0x170047|5|12932873
43383|0x370047|6|25915632
43383|0x770047|7|51858629
43383|0xf70047|8|103929461
43383|0xf70047|9|207918963
43383|0x2f70047|10|416104948
43383|0x2f70047|11|832176612
43383|0x2f70047|12|1664507795
43383|0x12f70047|13|2884083895
43383|0x32f70047|14|5827470293
43383|0x72f70047|15|11838055816
43383|0xf2f70047|16|21933829893
43383|0xf2f70047|17|46951822667
43383|0x2f2f70047|18|88786356050
43383|0x6f2f70047|19|176505956940
43383|0x6f2f70047|20|358334254034
43383|0x6f2f70047|21|709158799016
43383|0x26f2f70047|22|1411544565435
43383|0x26f2f70047|23|2823810852518
43383|0xa6f2f70047|24|5644612237527
43553|0x159e1|1|605493
43553|0x159e1|2|1508631
43553|0x559e1|3|3220413
43553|0x559e1|4|6461649
43553|0x559e1|5|12957152
43553|0x2559e1|6|25952661
43553|0x2559e1|7|51974158
43553|0xa559e1|8|103924191
43553|0x1a559e1|9|208232362
43553|0x1a559e1|10|416363156
43553|0x5a559e1|11|832487812
43553|0xda559e1|12|1665141216
43553|0x1da559e1|13|3330879822
43553|0x3da559e1|14|6661904965
43553|0x7da559e1|15|10789395781
43553|0x7da559e1|16|21967680859
43553|0x7da559e1|17|48404640995
43553|0x7da559e1|18|90228205736
43553|0x7da559e1|19|177989900625
43553|0x7da559e1|20|355013366133
43553|0x7da559e1|21|705983668579
43553|0x7da559e1|22|1411840180016
43553|0x7da559e1|23|2819671536186
43553|0x807da559e1|24|5644517591024
43747|0x1eacb|1|607508
43747|0x3eacb|2|1322211
43747|0x7eacb|3|3024815
43747|0x7eacb|4|6288945
43747|0x17eacb|5|12803875
43747|0x37eacb|6|25828860
43747|0x37eacb|7|51852605
43747|0xb7eacb|8|103898078
43747|0x1b7eacb|9|208054219
43747|0x1b7eacb|10|416384042
43747|0x1b7eacb|11|832811605
43747|0x9b7eacb|12|1378111436
43747|0x9b7eacb|13|3331417016
43747|0x9b7eacb|14|6663122468
43747|0x49b7eacb|15|10774458429
43747|0xc9b7eacb|16|22274042145
43747|0x1c9b7eacb|17|44650080422
43747|0x3c9b7eacb|18|88531641340
43747|0x3c9b7eacb|19|177511428691
43747|0x3c9b7eacb|20|357652726145
43747|0x13c9b7eacb|21|706116061194
43747|0x13c9b7eacb|22|1411145365946
43747|0x13c9b7eacb|23|2824430369375
43747|0x93c9b7eacb|24|5642081221800
43921|0x17571|1|611142
43921|0x37571|2|1325441
43921|0x37571|3|3029429
43921|0xb7571|4|6289454
43921|0x1b7571|5|12824834
43921|0x1b7571|6|25841572
43921|0x1b7571|7|51954829
43921|0x1b7571|8|103893005
43921|0x11b7571|9|208059298
43921|0x11b7571|10|381629731
43921|0x11b7571|11|832871625
43921|0x91b7571|12|1666044804
43921|0x91b7571|13|2991826180
43921|0x91b7571|14|6665269031
43921|0x91b7571|15|13330712173
43921|0x891b7571|16|22315652135
43921|0x1891b7571|17|43415094779
43921|0x1891b7571|18|88286517721
43921|0x5891b7571|19|178139823352
43921|0xd891b7571|20|354732338964
43921|0xd891b7571|21|708252992075
43921|0xd891b7571|22|1414023486177
43921|0x4d891b7571|23|2824159516008
43921|0xcd891b7571|24|5642819981107
44293|0x17cd|1|611216
44293|0x217cd|2|1328274
44293|0x217cd|3|3039022
44293|0x217cd|4|6323318
44293|0x217cd|5|12850685
44293|0x2217cd|6|21751269
44293|0x6217cd|7|52712245
44293|0x6217cd|8|104081634
44293|0x6217cd|9|208226215
44293|0x6217cd|10|416683574
44293|0x46217cd|11|833614569
44293|0x46217cd|12|1667367100
44293|0x46217cd|13|2693104537
44293|0x246217cd|14|5573546804
44293|0x246217cd|15|11127841090
44293|0x246217cd|16|26664906752
44293|0x1246217cd|17|53876264126
44293|0x1246217cd|18|93757234427
44293|0x5246217cd|19|178433381276
44293|0x5246217cd|20|357157207984
44293|0x15246217cd|21|706305180479
44293|0x15246217cd|22|1410042403162
44293|0x15246217cd|23|2822340382878
44293|0x15246217cd|24|5639804543511
44477|0x1f595|1|607842
44477|0x1f595|2|1330657
44477|0x1f595|3|3041970
44477|0x9f595|4|6336799
44477|0x19f595|5|12870292
44477|0x39f595|6|25975131
44477|0x79f595|7|52021216
44477|0x79f595|8|104063606
44477|0x179f595|9|208395364
44477|0x379f595|10|416828717
44477|0x779f595|11|833746763
44477|0x779f595|12|1420475374
44477|0x1779f595|13|3335448088
44477|0x1779f595|14|5687504063
44477|0x5779f595|15|11953934675
44477|0x5779f595|16|26685968128
44477|0x5779f595|17|43550326713
44477|0x25779f595|18|90721180930
44477|0x25779f595|19|176653237327
44477|0xa5779f595|20|352243391012
44477|0xa5779f595|21|706362018212
44477|0xa5779f595|22|1409501148966
44477|0x4a5779f595|23|2818876871081
44477|0x4a5779f595|24|5637518424872
44655|0x708f|1|612517
44655|0x2708f|2|1331708
44655|0x2708f|3|3051115
44655|0x2708f|4|6344836
44655|0x12708f|5|12827098
44655|0x12708f|6|25830721
44655|0x12708f|7|51924162
44655|0x92708f|8|104089564
44655|0x92708f|9|208374163
44655|0x92708f|10|417092241
44655|0x92708f|11|834112850
44655|0x892708f|12|1668418952
44655|0x892708f|13|2846119936
44655|0x892708f|14|6674213750
44655|0x4892708f|15|10863881257
44655|0x4892708f|16|22042546665
44655|0x14892708f|17|47616723890
44655|0x34892708f|18|88213679562
44655|0x34892708f|19|178308004275
44655|0x34892708f|20|356993956990
44655|0x34892708f|21|712703125757
44655|0x34892708f|22|1409738058674
44655|0x434892708f|23|2818701009999
44655|0xc34892708f|24|5652788715008
44839|0x1d097|1|612478
44839|0x3d097|2|1333090
44839|0x7d097|3|3055651
44839|0xfd097|4|6350160
44839|0xfd097|5|12919889
44839|0xfd097|6|25884603
44839|0xfd097|7|52041291
44839|0xfd097|8|104260077
44839|0xfd097|9|208516204
44839|0x20fd097|10|417076846
44839|0x20fd097|11|834210559
44839|0x20fd097|12|1668611802
44839|0x20fd097|13|3337781416
44839|0x220fd097|14|6674995629
44839|0x220fd097|15|13349978263
44839|0x220fd097|16|22494792154
44839|0x220fd097|17|45761461873
44839|0x2220fd097|18|88013985651
44839|0x6220fd097|19|177138135053
44839|0xe220fd097|20|352704779680
44839|0x1e220fd097|21|706005947943
44839|0x3e220fd097|22|1408936533602
44839|0x7e220fd097|23|2817775938879
44839|0xfe220fd097|24|5636576304397
45023|0x1cc1f|1|629461
45023|0x3cc1f|2|1335385
45023|0x3cc1f|3|3061831
45023|0xbcc1f|4|6345835
45023|0x1bcc1f|5|12947413
45023|0x1bcc1f|6|25940000
45023|0x5bcc1f|7|52136806
45023|0xdbcc1f|8|104180475
45023|0xdbcc1f|9|208518126
45023|0xdbcc1f|10|417588658
45023|0xdbcc1f|11|834615570
45023|0xdbcc1f|12|1669477480
45023|0xdbcc1f|13|3339118563
45023|0xdbcc1f|14|6678066777
45023|0xdbcc1f|15|11906912401
45023|0xdbcc1f|16|22293423642
45023|0x100dbcc1f|17|47739489241
45023|0x300dbcc1f|18|90125902385
45023|0x700dbcc1f|19|177793893631
45023|0x700dbcc1f|20|353410286017
45023|0x1700dbcc1f|21|706276499476
45023|0x3700dbcc1f|22|1409025392507
45023|0x3700dbcc1f|23|2820850068548
45023|0xb700dbcc1f|24|5634894338591
45391|0x1c5af|1|614484
45391|0x3c5af|2|1353848
45391|0x3c5af|3|3052502
45391|0xbc5af|4|6384169
45391|0x1bc5af|5|12993810
45391|0x1bc5af|6|26055248
45391|0x5bc5af|7|52093205
45391|0x5bc5af|8|104284344
45391|0x5bc5af|9|208734544
45391|0x5bc5af|10|417544687
45391|0x5bc5af|11|835098224
45391|0x5bc5af|12|1670426521
45391|0x105bc5af|13|3340992470
45391|0x105bc5af|14|6682027937
45391|0x105bc5af|15|13364378778
45391|0x905bc5af|16|21968594739
45391|0x905bc5af|17|45932188617
45391|0x905bc5af|18|96038984732
45391|0x4905bc5af|19|176151975357
45391|0xc905bc5af|20|359853480472
45391|0x1c905bc5af|21|705544373751
45391|0x3c905bc5af|22|1408716822828
45391|0x3c905bc5af|23|2817985419048
45391|0xbc905bc5af|24|5633025518887
45575|0x1bb7|1|611336
45575|0x21bb7|2|1371399
45575|0x61bb7|3|3056313
45575|0x61bb7|4|6003659
45575|0x161bb7|5|12463412
45575|0x361bb7|6|24846672
45575|0x761bb7|7|49150706
45575|0xf61bb7|8|98176995
45575|0xf61bb7|9|198556637
45575|0x2f61bb7|10|411956342
45575|0x6f61bb7|11|835426467
45575|0x6f61bb7|12|1670937786
45575|0x16f61bb7|13|3342113552
45575|0x16f61bb7|14|6683812403
45575|0x56f61bb7|15|13369160065
45575|0xd6f61bb7|16|21933391051
45575|0x1d6f61bb7|17|45506127201
45575|0x1d6f61bb7|18|89061996032
45575|0x5d6f61bb7|19|178111350275
45575|0x5d6f61bb7|20|356773202539
45575|0x5d6f61bb7|21|704241823530
45575|0x25d6f61bb7|22|1413724362294
45575|0x25d6f61bb7|23|2818885149013
45575|0xa5d6f61bb7|24|5630992359686
45757|0x15895|1|630829
45757|0x35895|2|1341041
45757|0x35895|3|3079223
45757|0x35895|4|6388618
45757|0x135895|5|12838976
45757|0x335895|6|25897839
45757|0x335895|7|52064300
45757|0xb35895|8|104370809
45757|0xb35895|9|208756001
45757|0xb35895|10|399704008
45757|0xb35895|11|835674822
45757|0x8b35895|12|1356529115
45757|0x8b35895|13|3342443752
45757|0x28b35895|14|6685375976
45757|0x68b35895|15|13370616768
45757|0x68b35895|16|24699482927
45757|0x68b35895|17|53489751273
45757|0x268b35895|18|99888142272
45757|0x668b35895|19|180885849939
45757|0xe68b35895|20|352441341929
45757|0x1e68b35895|21|710118794449
45757|0x1e68b35895|22|1408947578795
45757|0x5e68b35895|23|2816894265510
45757|0xde68b35895|24|5630475487457
45931|0xe143|1|616483
45931|0xe143|2|1367636
45931|0xe143|3|3037068
45931|0xe143|4|6326704
45931|0xe143|5|12558443
45931|0x20e143|6|24559173
45931|0x60e143|7|49527892
45931|0x60e143|8|98390033
45931|0x60e143|9|199094243
45931|0x260e143|10|396306267
45931|0x660e143|11|792172789
45931|0xe60e143|12|1582657389
45931|0xe60e143|13|3176356150
45931|0xe60e143|14|6688192557
45931|0x4e60e143|15|13376759058
45931|0xce60e143|16|22897350044
45931|0xce60e143|17|46727606424
45931|0xce60e143|18|91222834093
45931|0x4ce60e143|19|180914225158
45931|0x4ce60e143|20|354761462047
45931|0x14ce60e143|21|707079298773
45931|0x14ce60e143|22|1416764383866
45931|0x14ce60e143|23|2825980850127
45931|0x14ce60e143|24|5630107636474
46315|0x53c3|1|617195
46315|0x253c3|2|1363325
46315|0x253c3|3|3092346
46315|0xa53c3|4|6416992
46315|0xa53c3|5|12901185
46315|0x2a53c3|6|26067641
46315|0x6a53c3|7|54288563
46315|0xea53c3|8|118961294
46315|0xea53c3|9|209123620
46315|0x2ea53c3|10|418194615
46315|0x2ea53c3|11|836476316
46315|0x2ea53c3|12|1673157820
46315|0x12ea53c3|13|2910746146
46315|0x32ea53c3|14|6692561229
46315|0x32ea53c3|15|13385278379
46315|0xb2ea53c3|16|22337545932
46315|0x1b2ea53c3|17|48244856905
46315|0x1b2ea53c3|18|92584145055
46315|0x5b2ea53c3|19|178411953405
46315|0xdb2ea53c3|20|357298518005
46315|0xdb2ea53c3|21|722117179231
46315|0x2db2ea53c3|22|1408799971156
46315|0x6db2ea53c3|23|2818259928715
46315|0xedb2ea53c3|24|5629484012987
46487|0x11a27|1|618435
46487|0x11a27|2|1362804
46487|0x51a27|3|3099199
46487|0x51a27|4|6429069
46487|0x51a27|5|12937274
46487|0x51a27|6|26092997
46487|0x51a27|7|52202282
46487|0x851a27|8|104483936
46487|0x851a27|9|208978915
46487|0x2851a27|10|418207719
46487|0x2851a27|11|836753970
46487|0xa851a27|12|1673581656
46487|0x1a851a27|13|3347325069
46487|0x1a851a27|14|5856138453
46487|0x5a851a27|15|11723864793
46487|0xda851a27|16|22057534063
46487|0x1da851a27|17|44559206189
46487|0x1da851a27|18|89076215228
46487|0x1da851a27|19|179602021862
46487|0x9da851a27|20|355303071950
46487|0x19da851a27|21|707320993201
46487|0x19da851a27|22|1407063023907
46487|0x59da851a27|23|2825529203942
46487|0xd9da851a27|24|5626150266128
46669|0x17285|1|618322
46669|0x37285|2|1348934
46669|0x77285|3|3104512
46669|0xf7285|4|6462457
46669|0x1f7285|5|12937124
46669|0x3f7285|6|25914840
46669|0x3f7285|7|52105961
46669|0xbf7285|8|104442005
46669|0x1bf7285|9|209152272
46669|0x3bf7285|10|418371778
46669|0x7bf7285|11|836914581
46669|0x7bf7285|12|1673965867
46669|0x17bf7285|13|3348374954
46669|0x17bf7285|14|6696944931
46669|0x57bf7285|15|12540781708
46669|0xd7bf7285|16|25200012961
46669|0x1d7bf7285|17|45205535125
46669|0x1d7bf7285|18|91693923439
46669|0x1d7bf7285|19|179532729550
46669|0x1d7bf7285|20|352602950243
46669|0x11d7bf7285|21|707528573060
46669|0x11d7bf7285|22|1408846680582
46669|0x51d7bf7285|23|2813175160875
46669|0x51d7bf7285|24|5631449503888
46857|0x739|1|618900
46857|0x20739|2|1352257
46857|0x60739|3|3106937
46857|0x60739|4|6474659
46857|0x60739|5|12964741
46857|0x260739|6|25974156
46857|0x260739|7|52214365
46857|0xa60739|8|104630814
46857|0x1a60739|9|209313756
46857|0x3a60739|10|418709616
46857|0x3a60739|11|837357767
46857|0x3a60739|12|1674794266
46857|0x13a60739|13|3349788686
46857|0x33a60739|14|6699604740
46857|0x33a60739|15|13400044188
46857|0xb3a60739|16|22723372915
46857|0xb3a60739|17|53587107323
46857|0x2b3a60739|18|90512667322
46857|0x6b3a60739|19|192277181589
46857|0xeb3a60739|20|354906028422
46857|0x1eb3a60739|21|703631055283
46857|0x1eb3a60739|22|1407763819352
46857|0x1eb3a60739|23|2812751228440
46857|0x9eb3a60739|24|5622950876088
47029|0x1be9d|1|619551
47029|0x3be9d|2|1351942
47029|0x3be9d|3|3107003
47029|0xbbe9d|4|6469260
47029|0x1bbe9d|5|12980757
47029|0x3bbe9d|6|26036294
47029|0x3bbe9d|7|52274838
47029|0xbbbe9d|8|104585759
47029|0xbbbe9d|9|209206544
47029|0x2bbbe9d|10|418663045
47029|0x6bbbe9d|11|837405838
47029|0xebbbe9d|12|1675034732
47029|0xebbbe9d|13|3350400369
47029|0x2ebbbe9d|14|6674760185
47029|0x6ebbbe9d|15|11305434096
47029|0xeebbbe9d|16|23226549317
47029|0x1eebbbe9d|17|45776332264
47029|0x3eebbbe9d|18|96851172861
47029|0x3eebbbe9d|19|185495661185
47029|0x3eebbbe9d|20|352477574056
47029|0x13eebbbe9d|21|704766640644
47029|0x13eebbbe9d|22|1412616495429
47029|0x53eebbbe9d|23|2811044290409
47029|0x53eebbbe9d|24|5626855610023
47411|0x1e9fb|1|619722
47411|0x1e9fb|2|1370307
47411|0x1e9fb|3|3103333
47411|0x9e9fb|4|6505959
47411|0x19e9fb|5|13025566
47411|0x19e9fb|6|26117397
47411|0x59e9fb|7|52239329
47411|0x59e9fb|8|104518482
47411|0x59e9fb|9|209303533
47411|0x59e9fb|10|418834351
47411|0x459e9fb|11|837971878
47411|0xc59e9fb|12|1675994290
47411|0x1c59e9fb|13|3352064197
47411|0x3c59e9fb|14|5864040087
47411|0x3c59e9fb|15|12178414613
47411|0x3c59e9fb|16|22686383676
47411|0x13c59e9fb|17|43748687306
47411|0x13c59e9fb|18|92054611233
47411|0x53c59e9fb|19|176372921112
47411|0xd3c59e9fb|20|351988862983
47411|0xd3c59e9fb|21|705221004667
47411|0xd3c59e9fb|22|1406922462260
47411|0x4d3c59e9fb|23|2817448926720
47411|0x4d3c59e9fb|24|5621383632642
47591|0x149d7|1|620778
47591|0x349d7|2|1370608
47591|0x749d7|3|3106696
47591|0x749d7|4|6491157
47591|0x1749d7|5|13047590
47591|0x3749d7|6|26160754
47591|0x7749d7|7|52325584
47591|0x7749d7|8|104721438
47591|0x7749d7|9|209442868
47591|0x7749d7|10|419190715
47591|0x7749d7|11|838478249
47591|0x7749d7|12|1676789643
47591|0x7749d7|13|3119493136
47591|0x207749d7|14|6708748790
47591|0x207749d7|15|10884971263
47591|0xa07749d7|16|26830750859
47591|0x1a07749d7|17|51769159964
47591|0x3a07749d7|18|87965544569
47591|0x7a07749d7|19|180206991583
47591|0xfa07749d7|20|360359503648
47591|0x1fa07749d7|21|709866737277
47591|0x1fa07749d7|22|1415437584968
47591|0x1fa07749d7|23|2815726866003
47591|0x9fa07749d7|24|5646337746524
47771|0x19b93|1|1578506
47771|0x39b93|2|2324188
47771|0x39b93|3|3113040
47771|0xb9b93|4|6314820
47771|0x1b9b93|5|12882779
47771|0x1b9b93|6|26015516
47771|0x5b9b93|7|52252857
47771|0xdb9b93|8|104741770
47771|0xdb9b93|9|209768593
47771|0xdb9b93|10|419569680
47771|0x4db9b93|11|839289543
47771|0x4db9b93|12|1678770520
47771|0x4db9b93|13|3357739146
47771|0x4db9b93|14|6484671545
47771|0x4db9b93|15|13430704108
47771|0x84db9b93|16|26862170429
47771|0x84db9b93|17|53953673948
47771|0x84db9b93|18|110339415398
47771|0x84db9b93|19|214209566233
47771|0x884db9b93|20|385840093328
47771|0x1884db9b93|21|786619514353
47771|0x3884db9b93|22|1437497341189
47771|0x7884db9b93|23|2878044801522
47771|0xf884db9b93|24|5622370647757
47965|0x70f5|1|622267
47965|0x70f5|2|1359462
47965|0x470f5|3|3138945
47965|0x470f5|4|6305268
47965|0x470f5|5|12937189
47965|0x2470f5|6|26043579
47965|0x6470f5|7|52361168
47965|0x6470f5|8|104752027
47965|0x16470f5|9|209735414
47965|0x16470f5|10|419733123
47965|0x16470f5|11|779511069
47965|0x16470f5|12|1680362891
47965|0x16470f5|13|3359217348
47965|0x216470f5|14|5819708447
47965|0x216470f5|15|13438679270
47965|0xa16470f5|16|26878622327
47965|0x1a16470f5|17|54248013757
47965|0x1a16470f5|18|109386863888
47965|0x5a16470f5|19|218248456645
47965|0x5a16470f5|20|436526060717
47965|0x15a16470f5|21|708583932668
47965|0x15a16470f5|22|1448237258428
47965|0x55a16470f5|23|2832295897063
47965|0x55a16470f5|24|5701357028602
48297|0x1a799|1|618915
48297|0x1a799|2|1362922
48297|0x5a799|3|3149589
48297|0x5a799|4|6348287
48297|0x15a799|5|12932958
48297|0x35a799|6|26146779
48297|0x35a799|7|52312980
48297|0xb5a799|8|104871636
48297|0x1b5a799|9|209967003
48297|0x1b5a799|10|419903202
48297|0x1b5a799|11|840142768
48297|0x9b5a799|12|1591596935
48297|0x19b5a799|13|3360886395
48297|0x39b5a799|14|6722183242
48297|0x39b5a799|15|13444670553
48297|0xb9b5a799|16|24571065285
48297|0xb9b5a799|17|53478335926
48297|0xb9b5a799|18|107547817183
48297|0x4b9b5a799|19|218317421170
48297|0x4b9b5a799|20|377203225407
48297|0x4b9b5a799|21|873071595056
48297|0x4b9b5a799|22|1430861420966
48297|0x4b9b5a799|23|2850950824764
48297|0x84b9b5a799|24|5633707699933
48479|0xde9f|1|623481
48479|0x2de9f|2|1364141
48479|0x6de9f|3|3160116
48479|0xede9f|4|6353779
48479|0xede9f|5|12960184
48479|0x2ede9f|6|26158093
48479|0x6ede9f|7|52396936
48479|0xeede9f|8|104986657
48479|0x1eede9f|9|209975682
48479|0x3eede9f|10|420119593
48479|0x3eede9f|11|840322721
48479|0x3eede9f|12|1680618266
48479|0x13eede9f|13|3361058051
48479|0x13eede9f|14|6722117675
48479|0x53eede9f|15|13444349851
48479|0xd3eede9f|16|26888929060
48479|0xd3eede9f|17|55378993135
48479|0x2d3eede9f|18|108980385356
48479|0x6d3eede9f|19|180746459549
48479|0x6d3eede9f|20|383645003233
48479|0x6d3eede9f|21|742303635278
48479|0x6d3eede9f|22|1486287133794
48479|0x6d3eede9f|23|3246620958924
48479|0x6d3eede9f|24|5693867532245
48679|0xd197|1|622446
48679|0x2d197|2|1392769
48679|0x6d197|3|3136415
48679|0xed197|4|6367100
48679|0x1ed197|5|12972584
48679|0x1ed197|6|26226455
48679|0x5ed197|7|52454721
48679|0x5ed197|8|104935684
48679|0x5ed197|9|209907726
48679|0x25ed197|10|420130880
48679|0x65ed197|11|840258082
48679|0xe5ed197|12|1556086849
48679|0x1e5ed197|13|3361768070
48679|0x1e5ed197|14|6723500423
48679|0x1e5ed197|15|13446921101
48679|0x1e5ed197|16|26892133260
48679|0x11e5ed197|17|54722496716
48679|0x31e5ed197|18|109291530522
48679|0x71e5ed197|19|218201496575
48679|0x71e5ed197|20|354632802788
48679|0x71e5ed197|21|774080063646
48679|0x271e5ed197|22|1462638159824
48679|0x271e5ed197|23|2841060230435
48679|0xa71e5ed197|24|5713393546223
48863|0x7d1f|1|1559640
48863|0x27d1f|2|1710931
48863|0x27d1f|3|3160777
48863|0xa7d1f|4|6366222
48863|0xa7d1f|5|12998615
48863|0xa7d1f|6|26040202
48863|0xa7d1f|7|52335216
48863|0xa7d1f|8|104899473
48863|0xa7d1f|9|210141423
48863|0x20a7d1f|10|420207886
48863|0x20a7d1f|11|840819660
48863|0x20a7d1f|12|1681477154
48863|0x120a7d1f|13|3362561389
48863|0x120a7d1f|14|6725722568
48863|0x120a7d1f|15|13454434452
48863|0x920a7d1f|16|26906215120
48863|0x1920a7d1f|17|54091289059
48863|0x3920a7d1f|18|90356098388
48863|0x3920a7d1f|19|218441499541
48863|0x3920a7d1f|20|436612604991
48863|0x3920a7d1f|21|840996882020
48863|0x3920a7d1f|22|1493682029588
48863|0x3920a7d1f|23|2874441908502
48863|0x83920a7d1f|24|5624395689446
49041|0x1e171|1|624996
49041|0x1e171|2|1390641
49041|0x5e171|3|3162657
49041|0xde171|4|6372160
49041|0x1de171|5|13020265
49041|0x3de171|6|26097179
49041|0x7de171|7|52413008
49041|0xfde171|8|105051765
49041|0x1fde171|9|210208215
49041|0x1fde171|10|420665601
49041|0x5fde171|11|840746307
49041|0x5fde171|12|1681567546
49041|0x15fde171|13|3364103737
