41697|0x6c2121|10|414693219
41697|0x46c2121|11|829545287
41697|0x46c2121|12|1659123410
41697|0x146c2121|13|2736229522
41697|0x346c2121|14|5388632844
41697|0x346c2121|15|11028127203
41697|0xb46c2121|16|22458171223
41697|0x1b46c2121|17|43823881807
41697|0x1b46c2121|18|88722506538
41697|0x5b46c2121|19|176931373193
41697|0x5b46c2121|20|353493654125
41697|0x15b46c2121|21|706722777675
41697|0x15b46c2121|22|1413323224412
41697|0x55b46c2121|23|2828429257516
41697|0xd5b46c2121|24|5656207797102
41875|0xf29b|1|604243
41875|0xf29b|2|1487325
41875|0x4f29b|3|3162167
41875|0x4f29b|4|6357616
41875|0x14f29b|5|12920898
41875|0x14f29b|6|25891079
41875|0x14f29b|7|51822245
41875|0x94f29b|8|103584413
41875|0x94f29b|9|207322929
41875|0x94f29b|10|414858335
41875|0x494f29b|11|829788199
41875|0xc94f29b|12|1659757993
41875|0x1c94f29b|13|3320033579
41875|0x1c94f29b|14|5501877498
41875|0x5c94f29b|15|10859032507
41875|0x5c94f29b|16|21746885981
41875|0x5c94f29b|17|43303482970
41875|0x5c94f29b|18|90329493067
41875|0x5c94f29b|19|173967481544
41875|0x85c94f29b|20|353472373712
41875|0x85c94f29b|21|707554214401
41875|0x85c94f29b|22|1416611220753
41875|0x485c94f29b|23|2826574952982
41875|0xc85c94f29b|24|4741952447623
42233|0xdd49|1|606870
42233|0x2dd49|2|1491568
42233|0x6dd49|3|3167489
42233|0x6dd49|4|6385735
42233|0x16dd49|5|12777581
42233|0x16dd49|6|25792690
42233|0x16dd49|7|51797445
42233|0x16dd49|8|103583389
42233|0x16dd49|9|207408586
42233|0x16dd49|10|414945462
42233|0x416dd49|11|771224396
42233|0x416dd49|12|1660164953
42233|0x416dd49|13|3159297171
42233|0x2416dd49|14|6641632155
42233|0x6416dd49|15|13282052233
42233|0x6416dd49|16|26563168910
42233|0x6416dd49|17|51316967633
42233|0x6416dd49|18|90384705071
42233|0x6416dd49|19|178114219042
42233|0x6416dd49|20|357282499188
42233|0x6416dd49|21|710242279010
42233|0x6416dd49|22|1408686258848
42233|0x6416dd49|23|2851202279409
42233|0x806416dd49|24|3560139664489
42385|0xbb71|1|421358
42385|0x2bb71|2|879096
42385|0x6bb71|3|1850210
42385|0x6bb71|4|4065850
42385|0x6bb71|5|7901773
42385|0x26bb71|6|15879957
42385|0x66bb71|7|34464418
42385|0x66bb71|8|64135663
42385|0x166bb71|9|128406307
42385|0x366bb71|10|256514924
42385|0x766bb71|11|482715479
42385|0xf66bb71|12|1026582321
42385|0x1f66bb71|13|2056102090
42385|0x1f66bb71|14|4129092356
42385|0x1f66bb71|15|7600699410
42385|0x1f66bb71|16|13754894610
42385|0x11f66bb71|17|30279628912
42385|0x11f66bb71|18|57350030019
42385|0x11f66bb71|19|114494158044
42385|0x11f66bb71|20|219302516088
42385|0x11f66bb71|21|440420805159
42385|0x211f66bb71|22|871424781920
42385|0x211f66bb71|23|1742216892159
42385|0x211f66bb71|24|3482374753151
42497|0x15a01|1|386130
42497|0x35a01|2|951118
42497|0x35a01|3|1930854
42497|0x35a01|4|3943566
42497|0x35a01|5|7968533
42497|0x235a01|6|16008155
42497|0x235a01|7|32045931
42497|0xa35a01|8|64322379
42497|0x1a35a01|9|128477367
42497|0x3a35a01|10|256338396
42497|0x3a35a01|11|513058031
42497|0x3a35a01|12|1027362881
42497|0x13a35a01|13|1756027564
42497|0x13a35a01|14|3330892460
42497|0x13a35a01|15|8204797261
42497|0x13a35a01|16|13376995547
42497|0x13a35a01|17|27706082565
42497|0x13a35a01|18|55720571124
42497|0x413a35a01|19|110270664535
42497|0x413a35a01|20|219370112429
42497|0x413a35a01|21|440627202562
42497|0x413a35a01|22|870258739492
42497|0x4413a35a01|23|1743982912307
42497|0x4413a35a01|24|3486250156937
42603|0x1d643|1|386147
42603|0x1d643|2|952264
42603|0x5d643|3|2027046
42603|0x5d643|4|3844958
42603|0x5d643|5|7963890
42603|0x25d643|6|16046692
42603|0x65d643|7|31971499
42603|0xe5d643|8|64068736
42603|0x1e5d643|9|128357382
42603|0x1e5d643|10|256836257
42603|0x5e5d643|11|456069949
42603|0x5e5d643|12|1026805700
42603|0x5e5d643|13|2053684517
42603|0x5e5d643|14|4106804650
42603|0x5e5d643|15|8215129007
42603|0x85e5d643|16|14815541468
42603|0x185e5d643|17|27170874100
42603|0x385e5d643|18|54870401309
42603|0x785e5d643|19|112570038717
42603|0xf85e5d643|20|218983756461
42603|0x1f85e5d643|21|440831930036
42603|0x1f85e5d643|22|872374149833
42603|0x1f85e5d643|23|1741559890531
42603|0x1f85e5d643|24|3485812582800
42719|0x951f|1|388043
42719|0x951f|2|953133
42719|0x4951f|3|1866109
42719|0x4951f|4|4025916
42719|0x14951f|5|7791319
42719|0x34951f|6|15828258
42719|0x34951f|7|31803883
42719|0xb4951f|8|63659713
42719|0xb4951f|9|127272157
42719|0x2b4951f|10|254940405
42719|0x6b4951f|11|509539375
42719|0x6b4951f|12|1019282642
42719|0x16b4951f|13|2038884459
42719|0x36b4951f|14|4077609947
42719|0x76b4951f|15|7107067735
42719|0xf6b4951f|16|13288078381
42719|0xf6b4951f|17|27760094669
42719|0xf6b4951f|18|58797971016
42719|0xf6b4951f|19|108985378552
42719|0xf6b4951f|20|216292973652
42719|0x10f6b4951f|21|439854724211
42719|0x10f6b4951f|22|871746893007
42719|0x50f6b4951f|23|1744159732682
42719|0xd0f6b4951f|24|3487275917584
42823|0xd277|1|388024
42823|0x2d277|2|954404
42823|0x6d277|3|1820527
42823|0x6d277|4|4081041
42823|0x16d277|5|7724532
42823|0x36d277|6|15821945
42823|0x36d277|7|31610696
42823|0xb6d277|8|63643983
42823|0xb6d277|9|127121434
42823|0x2b6d277|10|254247491
42823|0x6b6d277|11|508817189
42823|0x6b6d277|12|966043988
42823|0x6b6d277|13|1810465120
42823|0x26b6d277|14|3403674759
42823|0x26b6d277|15|7720156383
42823|0x26b6d277|16|14108482813
42823|0x26b6d277|17|26402798071
42823|0x26b6d277|18|53219153888
42823|0x426b6d277|19|108557749556
42823|0xc26b6d277|20|217075374039
42823|0xc26b6d277|21|439062354353
42823|0x2c26b6d277|22|873987176189
42823|0x2c26b6d277|23|1736287755349
42823|0xac26b6d277|24|3487442573889
42935|0x1e607|1|387967
42935|0x3e607|2|954604
42935|0x3e607|3|2018845
42935|0xbe607|4|3874026
42935|0x1be607|5|7993700
42935|0x1be607|6|15984742
42935|0x1be607|7|31887353
42935|0x1be607|8|64213415
42935|0x11be607|9|128400315
42935|0x31be607|10|256823623
42935|0x71be607|11|513568445
42935|0xf1be607|12|1027620207
42935|0xf1be607|13|2054825779
42935|0xf1be607|14|3952508925
42935|0xf1be607|15|6794110807
42935|0xf1be607|16|13735244185
42935|0xf1be607|17|31338821542
42935|0x20f1be607|18|56054085011
42935|0x60f1be607|19|112866264011
42935|0x60f1be607|20|217086382025
42935|0x160f1be607|21|439586817711
42935|0x360f1be607|22|872401927230
42935|0x360f1be607|23|1740927189241
42935|0xb60f1be607|24|3493940518473
43231|0x1131f|1|341971
43231|0x1131f|2|842731
43231|0x5131f|3|1963657
43231|0xd131f|4|4054275
43231|0x1d131f|5|7865005
43231|0x3d131f|6|15989330
43231|0x7d131f|7|32114767
43231|0xfd131f|8|64087449
43231|0x1fd131f|9|117495723
43231|0x1fd131f|10|257087173
43231|0x1fd131f|11|513189049
43231|0x1fd131f|12|1027066285
43231|0x11fd131f|13|2054020087
43231|0x11fd131f|14|3457677050
43231|0x51fd131f|15|6948470070
43231|0xd1fd131f|16|13502524798
43231|0x1d1fd131f|17|27301556124
43231|0x1d1fd131f|18|55533164057
43231|0x5d1fd131f|19|109368518595
43231|0x5d1fd131f|20|217493307954
43231|0x5d1fd131f|21|440058473265
43231|0x25d1fd131f|22|872793367887
43231|0x65d1fd131f|23|1737221867877
43231|0xe5d1fd131f|24|3486307733204
43337|0x98f9|1|340776
43337|0x98f9|2|843327
43337|0x98f9|3|2029330
43337|0x898f9|4|4088241
43337|0x1898f9|5|7949803
43337|0x1898f9|6|16072128
43337|0x1898f9|7|32228200
43337|0x1898f9|8|64399999
43337|0x1898f9|9|128877458
43337|0x1898f9|10|258284113
43337|0x41898f9|11|516209352
43337|0xc1898f9|12|1033795051
43337|0x1c1898f9|13|1779513856
43337|0x1c1898f9|14|4146784410
43337|0x5c1898f9|15|6981679956
43337|0xdc1898f9|16|15235310756
43337|0x1dc1898f9|17|30099839844
43337|0x1dc1898f9|18|55864586204
43337|0x5dc1898f9|19|110511160365
43337|0xddc1898f9|20|221484601928
43337|0xddc1898f9|21|443108329602
43337|0xddc1898f9|22|875895578473
43337|0x4ddc1898f9|23|1731099040518
43337|0xcddc1898f9|24|4286219955416
43471|0x1bd2f|1|387812
43471|0x1bd2f|2|957205
43471|0x5bd2f|3|2028834
43471|0xdbd2f|4|4022631
43471|0xdbd2f|5|8170302
43471|0xdbd2f|6|16190133
43471|0xdbd2f|7|31035454
43471|0xdbd2f|8|52809777
43471|0x10dbd2f|9|130171176
43471|0x10dbd2f|10|260567540
43471|0x50dbd2f|11|516789690
43471|0xd0dbd2f|12|1042456099
43471|0xd0dbd2f|13|1891141124
43471|0x2d0dbd2f|14|4165144666
43471|0x2d0dbd2f|15|6984517827
43471|0xad0dbd2f|16|13679256721
43471|0xad0dbd2f|17|27952071754
43471|0x2ad0dbd2f|18|55912961453
43471|0x2ad0dbd2f|19|110299029571
43471|0xaad0dbd2f|20|216894867797
43471|0xaad0dbd2f|21|439456073753
43471|0x2aad0dbd2f|22|875160187782
43471|0x6aad0dbd2f|23|1742832320693
43471|0xeaad0dbd2f|24|3486726648791
43577|0x2409|1|385650
43577|0x22409|2|960448
43577|0x22409|3|2031167
43577|0xa2409|4|4103421
43577|0x1a2409|5|8111357
43577|0x1a2409|6|16169472
43577|0x5a2409|7|32383928
43577|0x5a2409|8|65201395
43577|0x5a2409|9|130228151
43577|0x5a2409|10|260882089
43577|0x5a2409|11|529678971
43577|0x5a2409|12|841727984
43577|0x105a2409|13|2030818047
43577|0x105a2409|14|3678477209
43577|0x105a2409|15|7089404900
43577|0x905a2409|16|13720051543
43577|0x905a2409|17|29847981583
43577|0x905a2409|18|57005813061
43577|0x4905a2409|19|110699690947
43577|0x4905a2409|20|218507813910
43577|0x4905a2409|21|442620861034
43577|0x24905a2409|22|876261218561
43577|0x24905a2409|23|1750750023528
43577|0x24905a2409|24|3487977638024
43691|0x3|1|389225
43691|0x20003|2|839162
43691|0x20003|3|1927261
43691|0xa0003|4|3989824
43691|0x1a0003|5|7979481
43691|0x3a0003|6|16099579
43691|0x7a0003|7|32513920
43691|0xfa0003|8|64939559
43691|0x1fa0003|9|129986220
43691|0x3fa0003|10|259393766
43691|0x7fa0003|11|520990494
43691|0xffa0003|12|1042431884
43691|0x1ffa0003|13|1959675153
43691|0x3ffa0003|14|3619046962
43691|0x7ffa0003|15|7473400987
43691|0xfffa0003|16|14949511060
43691|0x1fffa0003|17|27970620357
43691|0x3fffa0003|18|55695700655
43691|0x3fffa0003|19|110584764414
43691|0xbfffa0003|20|236285528122
43691|0xbfffa0003|21|444345435861
43691|0xbfffa0003|22|874412818285
43691|0xbfffa0003|23|1738842725698
43691|0xbfffa0003|24|3493371147342
43809|0x98e1|1|339694
43809|0x298e1|2|811672
43809|0x698e1|3|1938418
43809|0xe98e1|4|3923110
43809|0xe98e1|5|7901468
43809|0xe98e1|6|16064695
43809|0xe98e1|7|32267956
43809|0xe98e1|8|64528632
43809|0xe98e1|9|129206224
43809|0x20e98e1|10|258382829
43809|0x60e98e1|11|516867796
43809|0xe0e98e1|12|836932661
43809|0x1e0e98e1|13|2068047211
43809|0x3e0e98e1|14|4141873646
43809|0x7e0e98e1|15|7756792134
43809|0x7e0e98e1|16|15473630561
43809|0x7e0e98e1|17|28173191388
43809|0x7e0e98e1|18|61943548643
43809|0x47e0e98e1|19|112730115342
43809|0xc7e0e98e1|20|217637243499
43809|0x1c7e0e98e1|21|439480638320
43809|0x3c7e0e98e1|22|874686361976
43809|0x3c7e0e98e1|23|1751462882821
43809|0x3c7e0e98e1|24|3479872004573
43917|0x8f45|1|388741
43917|0x28f45|2|843140
43917|0x68f45|3|1931879
43917|0x68f45|4|3830471
43917|0x168f45|5|8008270
43917|0x368f45|6|16125656
43917|0x768f45|7|32227021
43917|0x768f45|8|64610849
43917|0x1768f45|9|129309623
43917|0x1768f45|10|245650649
43917|0x1768f45|11|517148026
43917|0x1768f45|12|1034517927
43917|0x1768f45|13|2068561277
43917|0x1768f45|14|4138170911
43917|0x1768f45|15|8273963448
43917|0x1768f45|16|15718412048
43917|0x101768f45|17|30598182326
43917|0x101768f45|18|58041284515
43917|0x101768f45|19|113317349859
43917|0x901768f45|20|216813018242
43917|0x1901768f45|21|441149662893
43917|0x1901768f45|22|876443137212
43917|0x5901768f45|23|1747507351985
43917|0x5901768f45|24|3488361344007
44029|0x10955|1|411756
44029|0x30955|2|843965
44029|0x70955|3|1738584
44029|0x70955|4|4013386
44029|0x170955|5|7983526
44029|0x170955|6|15939937
44029|0x170955|7|32292892
44029|0x170955|8|64575569
44029|0x170955|9|129167850
44029|0x2170955|10|258490075
44029|0x6170955|11|516462419
44029|0xe170955|12|1033686020
44029|0x1e170955|13|1862591142
44029|0x3e170955|14|3871406195
44029|0x7e170955|15|8273520357
44029|0x7e170955|16|16550705018
44029|0x7e170955|17|33187532445
44029|0x27e170955|18|57965855170
44029|0x27e170955|19|110240654203
44029|0x27e170955|20|217104001620
44029|0x127e170955|21|439515269564
44029|0x127e170955|22|875257811312
44029|0x127e170955|23|1744006515883
44029|0x927e170955|24|3483516190615
44335|0x1b9cf|1|389241
44335|0x3b9cf|2|845355
44335|0x3b9cf|3|1948417
44335|0x3b9cf|4|3831910
44335|0x3b9cf|5|8005697
44335|0x3b9cf|6|16174390
44335|0x43b9cf|7|32145291
44335|0x43b9cf|8|64548193
44335|0x143b9cf|9|129353085
44335|0x143b9cf|10|258767839
44335|0x143b9cf|11|517279146
44335|0x143b9cf|12|1034956045
44335|0x143b9cf|13|1709505566
44335|0x143b9cf|14|3640082320
44335|0x143b9cf|15|7340727880
44335|0x143b9cf|16|13727231624
44335|0x10143b9cf|17|29797891679
44335|0x30143b9cf|18|66606395058
44335|0x30143b9cf|19|112286458259
44335|0xb0143b9cf|20|217518207029
44335|0xb0143b9cf|21|440661946173
44335|0x2b0143b9cf|22|874753474525
44335|0x6b0143b9cf|23|1747008963369
44335|0xeb0143b9cf|24|3483401468064
44447|0x12e5f|1|351770
44447|0x32e5f|2|846354
44447|0x32e5f|3|1940533
44447|0x32e5f|4|3859518
44447|0x132e5f|5|7963775
44447|0x132e5f|6|16192908
44447|0x532e5f|7|32250241
44447|0x532e5f|8|64358195
44447|0x532e5f|9|129107946
44447|0x2532e5f|10|258262648
44447|0x2532e5f|11|516549257
44447|0xa532e5f|12|1033180187
44447|0xa532e5f|13|2068290518
44447|0x2a532e5f|14|3742761067
44447|0x2a532e5f|15|6810324961
44447|0xaa532e5f|16|14988821725
44447|0xaa532e5f|17|31943281511
44447|0xaa532e5f|18|54473238879
44447|0x4aa532e5f|19|112058817957
44447|0x4aa532e5f|20|218304647516
44447|0x4aa532e5f|21|441416180692
44447|0x4aa532e5f|22|882997436896
44447|0x4aa532e5f|23|1743229671700
44447|0x4aa532e5f|24|3480412617523
44555|0x1eda3|1|389253
44555|0x3eda3|2|846643
44555|0x3eda3|3|1949355
44555|0x3eda3|4|3834258
44555|0x13eda3|5|8036849
44555|0x33eda3|6|16181606
44555|0x73eda3|7|32216753
44555|0xf3eda3|8|64711223
44555|0xf3eda3|9|129270949
44555|0x2f3eda3|10|259218533
44555|0x6f3eda3|11|517001900
44555|0xef3eda3|12|1035373357
44555|0x1ef3eda3|13|1695020180
44555|0x3ef3eda3|14|4152166584
44555|0x3ef3eda3|15|7229623195
44555|0xbef3eda3|16|16552886472
44555|0xbef3eda3|17|28632994258
44555|0x2bef3eda3|18|61534251089
44555|0x2bef3eda3|19|110954126439
44555|0xabef3eda3|20|216587966205
44555|0xabef3eda3|21|439324666206
44555|0xabef3eda3|22|875547980711
44555|0x4abef3eda3|23|1745441585124
44555|0x4abef3eda3|24|3480861078846
44675|0x1902b|1|390061
44675|0x3902b|2|847450
44675|0x3902b|3|1950467
44675|0x3902b|4|3859359
44675|0x13902b|5|8058784
44675|0x13902b|6|16090877
44675|0x13902b|7|32091686
44675|0x13902b|8|64621477
44675|0x13902b|9|129661879
44675|0x213902b|10|258724771
44675|0x613902b|11|505148298
44675|0xe13902b|12|1035775591
44675|0xe13902b|13|2071254903
44675|0xe13902b|14|4142150898
44675|0xe13902b|15|8285184076
44675|0x8e13902b|16|13967567262
44675|0x8e13902b|17|30017122060
44675|0x28e13902b|18|56169187807
44675|0x28e13902b|19|110259981160
44675|0x28e13902b|20|216408829489
44675|0x28e13902b|21|439338769004
44675|0x228e13902b|22|880111976637
44675|0x628e13902b|23|1746658260750
44675|0x628e13902b|24|3485340537971
44787|0x11a3b|1|391672
44787|0x11a3b|2|777322
44787|0x11a3b|3|1847151
44787|0x11a3b|4|4036662
44787|0x11a3b|5|8004684
44787|0x211a3b|6|15938854
44787|0x611a3b|7|32353806
44787|0x611a3b|8|64747912
44787|0x611a3b|9|129188608
44787|0x611a3b|10|258784258
44787|0x4611a3b|11|517754961
44787|0xc611a3b|12|1036053463
44787|0xc611a3b|13|2071652744
44787|0xc611a3b|14|3424727614
44787|0x4c611a3b|15|8287480421
44787|0xcc611a3b|16|15783226544
44787|0xcc611a3b|17|32938151829
44787|0xcc611a3b|18|55173406048
44787|0x4cc611a3b|19|111786544217
44787|0xccc611a3b|20|218307135079
44787|0x1ccc611a3b|21|440764420633
44787|0x1ccc611a3b|22|873634049834
44787|0x5ccc611a3b|23|1751160882071
44787|0x5ccc611a3b|24|3479845916447
44899|0x4a4b|1|343489
44899|0x24a4b|2|850216
44899|0x64a4b|3|1957780
44899|0xe4a4b|4|3885802
44899|0x1e4a4b|5|7991985
44899|0x1e4a4b|6|16141543
44899|0x1e4a4b|7|32300887
44899|0x9e4a4b|8|64583774
44899|0x9e4a4b|9|129321326
44899|0x29e4a4b|10|259074792
44899|0x29e4a4b|11|518626591
44899|0xa9e4a4b|12|1035613406
44899|0x1a9e4a4b|13|2072603399
44899|0x1a9e4a4b|14|4144039015
44899|0x1a9e4a4b|15|7800118338
44899|0x9a9e4a4b|16|13736830445
44899|0x9a9e4a4b|17|28380099591
44899|0x29a9e4a4b|18|55045901331
44899|0x69a9e4a4b|19|111663584229
44899|0x69a9e4a4b|20|216599251868
44899|0x69a9e4a4b|21|440474351041
44899|0x69a9e4a4b|22|877335274107
44899|0x469a9e4a4b|23|1743646613224
44899|0x469a9e4a4b|24|3480217483721
45005|0x1d505|1|390545
45005|0x3d505|2|849249
45005|0x3d505|3|1810952
45005|0x3d505|4|3983083
45005|0x13d505|5|8075963
45005|0x13d505|6|16198502
45005|0x13d505|7|32216318
45005|0x93d505|8|64744334
45005|0x193d505|9|129546556
45005|0x393d505|10|259141234
45005|0x793d505|11|518222830
45005|0x793d505|12|1035366528
45005|0x793d505|13|2030068926
45005|0x2793d505|14|3536784899
45005|0x6793d505|15|7310095314
45005|0x6793d505|16|16572138605
45005|0x16793d505|17|28736690439
45005|0x36793d505|18|54937288168
45005|0x36793d505|19|110058119714
45005|0xb6793d505|20|216857294444
45005|0x1b6793d505|21|450402811354
45005|0x1b6793d505|22|874316705980
45005|0x5b6793d505|23|1748325366651
45005|0x5b6793d505|24|3479856179940
45307|0x1da33|1|391050
45307|0x1da33|2|864357
45307|0x5da33|3|1837898
45307|0x5da33|4|3996023
45307|0x5da33|5|8078085
45307|0x5da33|6|16083672
45307|0x45da33|7|32254411
45307|0xc5da33|8|64878888
45307|0xc5da33|9|129538323
45307|0xc5da33|10|258820627
45307|0xc5da33|11|518301944
45307|0x8c5da33|12|1036853754
45307|0x8c5da33|13|2073646842
45307|0x28c5da33|14|4147217098
45307|0x28c5da33|15|6989542284
45307|0x28c5da33|16|16582095428
45307|0x28c5da33|17|28911287951
45307|0x28c5da33|18|55162861733
45307|0x28c5da33|19|112033843539
45307|0x28c5da33|20|214903949870
45307|0x1028c5da33|21|439273184897
45307|0x3028c5da33|22|876038354980
45307|0x7028c5da33|23|1744948360270
45307|0x7028c5da33|24|3482146849585
45421|0x65|1|389048
45421|0x20065|2|851130
45421|0x20065|3|1796138
45421|0x20065|4|4057167
45421|0x20065|5|8100086
45421|0x220065|6|16181589
45421|0x620065|7|32340469
45421|0x620065|8|64669933
45421|0x620065|9|129476023
45421|0x620065|10|259095571
45421|0x4620065|11|477718695
45421|0x4620065|12|972302180
45421|0x4620065|13|2074331188
45421|0x24620065|14|4148293628
45421|0x64620065|15|7145556378
45421|0xe4620065|16|14893091150
45421|0x1e4620065|17|29380077545
45421|0x3e4620065|18|59081716069
45421|0x3e4620065|19|112514024580
45421|0x3e4620065|20|217122763095
45421|0x13e4620065|21|439964545274
45421|0x33e4620065|22|875897158540
45421|0x33e4620065|23|1747374882702
45421|0x33e4620065|24|3478151961289
45537|0x15221|1|391548
45537|0x35221|2|851641
45537|0x75221|3|1817121
45537|0xf5221|4|4090243
45537|0xf5221|5|8125190
45537|0xf5221|6|16341299
45537|0x4f5221|7|32642738
45537|0xcf5221|8|65294578
45537|0xcf5221|9|130472754
45537|0x2cf5221|10|214023797
45537|0x2cf5221|11|522841546
45537|0x2cf5221|12|902177268
45537|0x12cf5221|13|1779844485
45537|0x32cf5221|14|3746985981
45537|0x32cf5221|15|6843748041
45537|0x32cf5221|16|13994815834
45537|0x32cf5221|17|27961680699
45537|0x232cf5221|18|54926203284
45537|0x232cf5221|19|110800429838
45537|0x232cf5221|20|217764357710
45537|0x1232cf5221|21|439382483542
45537|0x3232cf5221|22|873920574377
45537|0x7232cf5221|23|1745679581084
45537|0xf232cf5221|24|3478428327731
45645|0x1d685|1|391934
45645|0x3d685|2|868044
45645|0x3d685|3|1775599
45645|0x3d685|4|4071138
45645|0x13d685|5|8863652
45645|0x33d685|6|14242590
45645|0x73d685|7|32145747
45645|0x73d685|8|64601140
45645|0x73d685|9|129654910
45645|0x273d685|10|259641785
45645|0x273d685|11|469735690
45645|0xa73d685|12|1037222789
45645|0x1a73d685|13|1817265553
45645|0x1a73d685|14|3391201487
45645|0x1a73d685|15|7065198090
45645|0x9a73d685|16|13577436961
45645|0x19a73d685|17|28797242468
45645|0x19a73d685|18|56447606786
45645|0x19a73d685|19|110840788504
45645|0x19a73d685|20|217109283890
45645|0x19a73d685|21|438169488586
45645|0x219a73d685|22|875653396564
45645|0x219a73d685|23|1747724110934
45645|0xa19a73d685|24|3476390358611
45759|0x1bd3f|1|391847
45759|0x3bd3f|2|853323
45759|0x3bd3f|3|1966154
45759|0x3bd3f|4|3885620
45759|0x3bd3f|5|7987106
45759|0x23bd3f|6|16127550
45759|0x63bd3f|7|32036686
45759|0x63bd3f|8|65959567
45759|0x63bd3f|9|129363331
45759|0x63bd3f|10|259021429
45759|0x463bd3f|11|518337974
45759|0x463bd3f|12|1035830097
45759|0x463bd3f|13|2072737932
45759|0x2463bd3f|14|4144889980
45759|0x2463bd3f|15|8289979058
45759|0xa463bd3f|16|16482744286
45759|0xa463bd3f|17|28890125798
45759|0xa463bd3f|18|54726318993
45759|0xa463bd3f|19|109353449956
45759|0x8a463bd3f|20|215893397895
45759|0x8a463bd3f|21|442569377041
45759|0x8a463bd3f|22|874829833412
45759|0x48a463bd3f|23|1754521013714
45759|0xc8a463bd3f|24|3479278212794
45873|0x1c5d1|1|391980
45873|0x1c5d1|2|853966
45873|0x1c5d1|3|1964446
45873|0x9c5d1|4|3880671
45873|0x19c5d1|5|7968891
45873|0x19c5d1|6|16124414
45873|0x59c5d1|7|32332004
45873|0xd9c5d1|8|64948467
45873|0x1d9c5d1|9|129606428
45873|0x1d9c5d1|10|259440753
45873|0x1d9c5d1|11|518706671
45873|0x1d9c5d1|12|1037761508
45873|0x1d9c5d1|13|2075316031
45873|0x21d9c5d1|14|4151082710
45873|0x61d9c5d1|15|6858271355
45873|0x61d9c5d1|16|14556170406
45873|0x61d9c5d1|17|28937815508
45873|0x261d9c5d1|18|61451978891
45873|0x261d9c5d1|19|110342054758
45873|0x261d9c5d1|20|216411427233
45873|0x261d9c5d1|21|441028832772
45873|0x2261d9c5d1|22|872831285913
45873|0x2261d9c5d1|23|1752359537392
45873|0x2261d9c5d1|24|3472623779951
45983|0x1a85f|1|392435
45983|0x3a85f|2|855509
45983|0x3a85f|3|1761960
45983|0x3a85f|4|4080730
45983|0x3a85f|5|7996895
45983|0x3a85f|6|15978012
45983|0x3a85f|7|32028106
45983|0x3a85f|8|64808638
45983|0x103a85f|9|129387183
45983|0x103a85f|10|259120603
45983|0x103a85f|11|518152692
45983|0x103a85f|12|1036448055
45983|0x1103a85f|13|2072909442
45983|0x3103a85f|14|4147019719
45983|0x3103a85f|15|6971697737
45983|0x3103a85f|16|16241808283
45983|0x3103a85f|17|31741974957
45983|0x3103a85f|18|56085826762
45983|0x43103a85f|19|112205212927
45983|0x43103a85f|20|216130847960
45983|0x43103a85f|21|440778793962
45983|0x243103a85f|22|872920945919
45983|0x643103a85f|23|1750898114144
45983|0xe43103a85f|24|3471126318068
46293|0xe47d|1|393063
46293|0x2e47d|2|856454
46293|0x2e47d|3|1970164
46293|0x2e47d|4|3910752
46293|0x12e47d|5|8063124
46293|0x32e47d|6|16255998
46293|0x32e47d|7|32561629
46293|0x32e47d|8|65417175
46293|0x132e47d|9|130781992
46293|0x132e47d|10|262014309
46293|0x132e47d|11|506125135
46293|0x932e47d|12|1049012952
46293|0x1932e47d|13|1771531093
46293|0x1932e47d|14|4189872250
46293|0x5932e47d|15|7409819095
46293|0x5932e47d|16|13568007299
46293|0x5932e47d|17|27140048023
46293|0x25932e47d|18|55045552082
46293|0x65932e47d|19|112198592054
46293|0x65932e47d|20|215620927622
46293|0x65932e47d|21|444902495326
46293|0x65932e47d|22|874779607701
46293|0x65932e47d|23|1749966603428
46293|0x65932e47d|24|3473306730382
46403|0x7f6b|1|390452
46403|0x7f6b|2|856645
46403|0x7f6b|3|1901551
46403|0x87f6b|4|4017888
46403|0x187f6b|5|8055901
46403|0x187f6b|6|16328201
46403|0x187f6b|7|32639379
46403|0x987f6b|8|65516300
46403|0x987f6b|9|130785755
46403|0x2987f6b|10|261689604
46403|0x2987f6b|11|523544265
46403|0x2987f6b|12|858701999
46403|0x2987f6b|13|1690587792
46403|0x2987f6b|14|3402180311
46403|0x2987f6b|15|6893614196
46403|0x82987f6b|16|13544304400
46403|0x82987f6b|17|27314100216
46403|0x82987f6b|18|56359686291
46403|0x82987f6b|19|113911049061
46403|0x882987f6b|20|223520692982
46403|0x1882987f6b|21|438382814378
46403|0x1882987f6b|22|874942068709
46403|0x5882987f6b|23|1750068963866
46403|0xd882987f6b|24|3472784220444
46517|0x509d|1|393606
46517|0x509d|2|857503
46517|0x509d|3|1972789
46517|0x8509d|4|3951058
46517|0x8509d|5|8079403
46517|0x28509d|6|16440977
46517|0x28509d|7|30328709
46517|0xa8509d|8|65346356
46517|0xa8509d|9|130877873
46517|0xa8509d|10|261945355
46517|0xa8509d|11|516282267
46517|0x8a8509d|12|897450782
46517|0x8a8509d|13|2095113098
46517|0x28a8509d|14|4190661529
46517|0x68a8509d|15|6918055372
46517|0x68a8509d|16|13902896062
46517|0x168a8509d|17|27422032690
46517|0x368a8509d|18|61789812325
46517|0x368a8509d|19|111963944953
46517|0xb68a8509d|20|214938742404
46517|0x1b68a8509d|21|437972584055
46517|0x3b68a8509d|22|874389579485
46517|0x3b68a8509d|23|1750497491521
