41181|0x73d33775|16|14609238298
41181|0x73d33775|17|26902014599
41181|0x73d33775|18|56598334902
41181|0x73d33775|19|110224022582
41181|0x873d33775|20|222218605698
41181|0x1873d33775|21|444337696875
41181|0x1873d33775|22|859505811898
41181|0x1873d33775|23|1739570939258
41181|0x9873d33775|24|3502315189077
41295|0x1d5af|1|368882
41295|0x1d5af|2|829008
41295|0x5d5af|3|1952428
41295|0x5d5af|4|4016312
41295|0x15d5af|5|8000305
41295|0x35d5af|6|15913140
41295|0x35d5af|7|32243753
41295|0x35d5af|8|64465714
41295|0x35d5af|9|129133565
41295|0x35d5af|10|258075564
41295|0x435d5af|11|516671414
41295|0xc35d5af|12|917568641
41295|0xc35d5af|13|2066255843
41295|0x2c35d5af|14|3455159625
41295|0x2c35d5af|15|8261712167
41295|0xac35d5af|16|13660883886
41295|0x1ac35d5af|17|28008587204
41295|0x3ac35d5af|18|57159588400
41295|0x3ac35d5af|19|110946312759
41295|0x3ac35d5af|20|222859620505
41295|0x13ac35d5af|21|445197607092
41295|0x33ac35d5af|22|883793251928
41295|0x73ac35d5af|23|1738319229984
41295|0x73ac35d5af|24|3506543055674
41407|0x4e3f|1|383828
41407|0x4e3f|2|940409
41407|0x4e3f|3|1881587
41407|0x4e3f|4|3915861
41407|0x104e3f|5|7975006
41407|0x304e3f|6|15902295
41407|0x704e3f|7|31908144
41407|0x704e3f|8|63964912
41407|0x1704e3f|9|127766667
41407|0x1704e3f|10|255813454
41407|0x5704e3f|11|457142480
41407|0x5704e3f|12|1023327893
41407|0x15704e3f|13|1675991377
41407|0x35704e3f|14|4093696458
41407|0x35704e3f|15|8188550378
41407|0xb5704e3f|16|16480729609
41407|0x1b5704e3f|17|27307316710
41407|0x3b5704e3f|18|62538864625
41407|0x3b5704e3f|19|112108754845
41407|0x3b5704e3f|20|226253239418
41407|0x3b5704e3f|21|445005841468
41407|0x23b5704e3f|22|863501257115
41407|0x63b5704e3f|23|1741573107016
41407|0xe3b5704e3f|24|3509246225926
41523|0x128fb|1|384294
41523|0x328fb|2|943380
41523|0x328fb|3|1907415
41523|0x328fb|4|3924485
41523|0x1328fb|5|8004414
41523|0x1328fb|6|15885995
41523|0x5328fb|7|32071605
41523|0xd328fb|8|64066251
41523|0xd328fb|9|127962654
41523|0x2d328fb|10|256326057
41523|0x2d328fb|11|512424997
41523|0x2d328fb|12|1025023290
41523|0x12d328fb|13|2008049964
41523|0x32d328fb|14|3853242204
41523|0x72d328fb|15|8200785343
41523|0xf2d328fb|16|15828930110
41523|0xf2d328fb|17|28051733173
41523|0x2f2d328fb|18|55086808925
41523|0x2f2d328fb|19|109782376367
41523|0x2f2d328fb|20|219980395010
41523|0x2f2d328fb|21|438737894440
41523|0x2f2d328fb|22|862750826644
41523|0x42f2d328fb|23|1744119975761
41523|0x42f2d328fb|24|3505487896415
41627|0x17393|1|385943
41627|0x17393|2|961807
41627|0x57393|3|1995363
41627|0x57393|4|3828220
41627|0x157393|5|8019137
41627|0x357393|6|15994274
41627|0x357393|7|31820409
41627|0xb57393|8|64144425
41627|0x1b57393|9|128151432
41627|0x1b57393|10|256314045
41627|0x5b57393|11|512472092
41627|0xdb57393|12|1025229664
41627|0xdb57393|13|2020349233
41627|0x2db57393|14|3694973438
41627|0x2db57393|15|7007052139
41627|0xadb57393|16|14063508908
41627|0xadb57393|17|27699544875
41627|0x2adb57393|18|55375459062
41627|0x6adb57393|19|109576786071
41627|0xeadb57393|20|220018067402
41627|0x1eadb57393|21|442630988666
41627|0x1eadb57393|22|875618171440
41627|0x1eadb57393|23|1751627753971
41627|0x9eadb57393|24|3509530536340
41739|0x90a3|1|384565
41739|0x290a3|2|946754
41739|0x690a3|3|2000896
41739|0x690a3|4|3832209
41739|0x690a3|5|8017483
41739|0x2690a3|6|16061384
41739|0x6690a3|7|31860931
41739|0xe690a3|8|63993521
41739|0xe690a3|9|127723380
41739|0xe690a3|10|255930723
41739|0xe690a3|11|512016827
41739|0x8e690a3|12|1023987636
41739|0x18e690a3|13|2048098474
41739|0x38e690a3|14|4096221084
41739|0x78e690a3|15|6697976933
41739|0x78e690a3|16|13522906276
41739|0x78e690a3|17|26664975081
41739|0x78e690a3|18|56006954274
41739|0x78e690a3|19|114131673760
41739|0x78e690a3|20|219342386001
41739|0x78e690a3|21|436513900697
41739|0x78e690a3|22|869789964654
41739|0x78e690a3|23|1752089255056
41739|0x78e690a3|24|3506516650712
41851|0x1c3b3|1|336485
41851|0x1c3b3|2|904098
41851|0x5c3b3|3|1998260
41851|0x5c3b3|4|3878980
41851|0x5c3b3|5|7945295
41851|0x25c3b3|6|16066456
41851|0x65c3b3|7|32029124
41851|0xe5c3b3|8|64041172
41851|0xe5c3b3|9|128077333
41851|0x2e5c3b3|10|256080871
41851|0x2e5c3b3|11|512938394
41851|0x2e5c3b3|12|882765096
41851|0x12e5c3b3|13|1941268220
41851|0x32e5c3b3|14|3601934846
41851|0x72e5c3b3|15|8190283207
41851|0xf2e5c3b3|16|13628863517
41851|0x1f2e5c3b3|17|27535935948
41851|0x1f2e5c3b3|18|55096332151
41851|0x1f2e5c3b3|19|115037171133
41851|0x9f2e5c3b3|20|221241339218
41851|0x19f2e5c3b3|21|437630025218
41851|0x39f2e5c3b3|22|864993688912
41851|0x39f2e5c3b3|23|1747861820882
41851|0xb9f2e5c3b3|24|3506782524462
41969|0x1ed11|1|382603
41969|0x3ed11|2|944876
41969|0x7ed11|3|2010141
41969|0xfed11|4|3864251
41969|0x1fed11|5|7906892
41969|0x1fed11|6|15936186
41969|0x1fed11|7|31884779
41969|0x1fed11|8|63958160
41969|0x1fed11|9|127843292
41969|0x21fed11|10|256558749
41969|0x61fed11|11|511686295
41969|0xe1fed11|12|852579690
41969|0xe1fed11|13|2048971404
41969|0x2e1fed11|14|3465901031
41969|0x6e1fed11|15|7026167472
41969|0x6e1fed11|16|13342114433
41969|0x6e1fed11|17|32702695829
41969|0x26e1fed11|18|63090381478
41969|0x26e1fed11|19|112511890803
41969|0xa6e1fed11|20|223972644687
41969|0x1a6e1fed11|21|438163230762
41969|0x1a6e1fed11|22|861935425209
41969|0x1a6e1fed11|23|1751022289351
41969|0x1a6e1fed11|24|5503601435738
42309|0x258d|1|662841
42309|0x2258d|2|1492834
42309|0x2258d|3|3175915
42309|0xa258d|4|6392128
42309|0x1a258d|5|12813099
42309|0x1a258d|6|25831299
42309|0x5a258d|7|51883163
42309|0xda258d|8|103780338
42309|0x1da258d|9|207628684
42309|0x3da258d|10|415502049
42309|0x7da258d|11|830973634
42309|0xfda258d|12|1348517109
42309|0xfda258d|13|2800262624
42309|0x2fda258d|14|5817715810
42309|0x2fda258d|15|10826549871
42309|0xafda258d|16|21543793494
42309|0x1afda258d|17|43880704736
42309|0x1afda258d|18|88152531704
42309|0x5afda258d|19|176699153784
42309|0x5afda258d|20|355487059974
42309|0x5afda258d|21|713319268385
42309|0x25afda258d|22|1420958247042
42309|0x25afda258d|23|2829210116836
42309|0xa5afda258d|24|5652533437559
42485|0x11e5d|1|606969
42485|0x11e5d|2|1515450
42485|0x51e5d|3|3183158
42485|0xd1e5d|4|6198769
42485|0xd1e5d|5|12746349
42485|0x2d1e5d|6|25906805
42485|0x6d1e5d|7|51782131
42485|0x6d1e5d|8|103779564
42485|0x16d1e5d|9|207643789
42485|0x36d1e5d|10|415616675
42485|0x76d1e5d|11|831206550
42485|0x76d1e5d|12|1574995582
42485|0x176d1e5d|13|3324880433
42485|0x176d1e5d|14|6469514710
42485|0x576d1e5d|15|11285769673
42485|0x576d1e5d|16|21826487657
42485|0x1576d1e5d|17|44583141020
42485|0x3576d1e5d|18|89896924912
42485|0x7576d1e5d|19|180101590768
42485|0x7576d1e5d|20|353174964882
42485|0x7576d1e5d|21|708291370150
42485|0x27576d1e5d|22|1415079011185
42485|0x27576d1e5d|23|2830875994541
42485|0x27576d1e5d|24|5651687221170
42679|0x11707|1|619031
42679|0x31707|2|1499493
42679|0x71707|3|3187114
42679|0x71707|4|6399766
42679|0x71707|5|12866455
42679|0x71707|6|25941972
42679|0x71707|7|51893768
42679|0x71707|8|103786394
42679|0x71707|9|207860302
42679|0x2071707|10|415882269
42679|0x6071707|11|831386516
42679|0xe071707|12|1662944100
42679|0xe071707|13|3275427751
42679|0x2e071707|14|5382810120
42679|0x2e071707|15|12015469561
42679|0xae071707|16|21664199579
42679|0x1ae071707|17|44306247890
42679|0x1ae071707|18|88566173012
42679|0x5ae071707|19|176804110156
42679|0xdae071707|20|354476270134
42679|0xdae071707|21|706514538038
42679|0x2dae071707|22|1414535289012
42679|0x2dae071707|23|2829420766760
42679|0xadae071707|24|5651182758430
42847|0x1749f|1|606784
42847|0x3749f|2|1501909
42847|0x7749f|3|3185937
42847|0xf749f|4|6428829
42847|0x1f749f|5|12879111
42847|0x1f749f|6|25782800
42847|0x5f749f|7|51787938
42847|0xdf749f|8|103761576
42847|0xdf749f|9|207793850
42847|0xdf749f|10|415795686
42847|0xdf749f|11|820944382
42847|0x8df749f|12|1663234664
42847|0x18df749f|13|2706910473
42847|0x18df749f|14|5448124681
42847|0x18df749f|15|13300063228
42847|0x18df749f|16|22189301190
42847|0x118df749f|17|44818234724
42847|0x318df749f|18|91763673558
42847|0x318df749f|19|178496244984
42847|0x318df749f|20|355742139291
42847|0x318df749f|21|708460807362
42847|0x2318df749f|22|1412741037657
42847|0x6318df749f|23|2824466779373
42847|0x6318df749f|24|5648314547368
43209|0x1f179|1|604836
43209|0x3f179|2|1518194
43209|0x3f179|3|3181641
43209|0x3f179|4|6453051
43209|0x13f179|5|12956468
43209|0x33f179|6|25890584
43209|0x73f179|7|51955724
43209|0xf3f179|8|103978448
43209|0xf3f179|9|207968465
43209|0x2f3f179|10|415983367
43209|0x2f3f179|11|832241133
43209|0xaf3f179|12|1664521409
43209|0x1af3f179|13|3110651567
43209|0x1af3f179|14|5523792797
43209|0x5af3f179|15|12397393192
43209|0xdaf3f179|16|22046346668
43209|0xdaf3f179|17|45175243130
43209|0xdaf3f179|18|90474387189
43209|0x4daf3f179|19|176356866303
43209|0x4daf3f179|20|356141765931
43209|0x4daf3f179|21|705961183053
43209|0x4daf3f179|22|1417553096272
43209|0x4daf3f179|23|2831024010690
43209|0x84daf3f179|24|5646902191194
43393|0x19681|1|608858
43393|0x19681|2|1506763
43393|0x19681|3|3207621
43393|0x99681|4|6453937
43393|0x199681|5|12949495
43393|0x199681|6|25916468
43393|0x599681|7|51869979
43393|0xd99681|8|103980829
43393|0xd99681|9|207970450
43393|0x2d99681|10|416140726
43393|0x6d99681|11|832878042
43393|0xed99681|12|1664784742
43393|0xed99681|13|3330084282
43393|0x2ed99681|14|5926483223
43393|0x6ed99681|15|11376228429
43393|0xeed99681|16|22029770225
43393|0xeed99681|17|45178693060
43393|0x2eed99681|18|89153077688
43393|0x2eed99681|19|177367294822
43393|0xaeed99681|20|354183196433
43393|0x1aeed99681|21|706112088888
43393|0x1aeed99681|22|1411644311646
43393|0x5aeed99681|23|2824807842383
43393|0xdaeed99681|24|5646680497361
43561|0x9219|1|625173
43561|0x9219|2|1506672
43561|0x49219|3|3208016
43561|0x49219|4|6445870
43561|0x49219|5|12969466
43561|0x49219|6|25970251
43561|0x449219|7|51995841
43561|0x449219|8|103936101
43561|0x449219|9|208269979
43561|0x449219|10|416374919
43561|0x4449219|11|812681204
43561|0xc449219|12|1640469921
43561|0xc449219|13|2834703857
43561|0xc449219|14|5540078886
43561|0xc449219|15|10891971458
43561|0x8c449219|16|21541554011
43561|0x8c449219|17|43949059356
43561|0x8c449219|18|89215844996
43561|0x48c449219|19|176443863612
43561|0x48c449219|20|352901709016
43561|0x48c449219|21|707292483576
43561|0x248c449219|22|1411426582954
43561|0x248c449219|23|2826842979028
43561|0x248c449219|24|5645201821156
43755|0x1adc3|1|605591
43755|0x3adc3|2|1338866
43755|0x7adc3|3|3027473
43755|0x7adc3|4|6274648
43755|0x17adc3|5|12812868
43755|0x37adc3|6|25838829
43755|0x37adc3|7|51859254
43755|0xb7adc3|8|103929598
43755|0xb7adc3|9|208103698
43755|0x2b7adc3|10|416311091
43755|0x2b7adc3|11|832729016
43755|0xab7adc3|12|1659843344
43755|0x1ab7adc3|13|2748953300
43755|0x1ab7adc3|14|5477863090
43755|0x1ab7adc3|15|10851488939
43755|0x9ab7adc3|16|21570705231
43755|0x9ab7adc3|17|44143392772
43755|0x9ab7adc3|18|88260242810
43755|0x49ab7adc3|19|176724339019
43755|0xc9ab7adc3|20|321812235196
43755|0x1c9ab7adc3|21|413266904918
43755|0x1c9ab7adc3|22|828985225144
43755|0x1c9ab7adc3|23|1741987464506
43755|0x1c9ab7adc3|24|3489382524279
43869|0xf5|1|385960
43869|0xf5|2|840660
43869|0x400f5|3|1949034
43869|0xc00f5|4|3864153
43869|0xc00f5|5|8000362
43869|0xc00f5|6|16108118
43869|0xc00f5|7|32285248
43869|0xc00f5|8|64788839
43869|0x10c00f5|9|129614043
43869|0x30c00f5|10|259327595
43869|0x30c00f5|11|519256094
43869|0x30c00f5|12|1038573187
43869|0x30c00f5|13|2075657696
43869|0x230c00f5|14|3419599873
43869|0x630c00f5|15|7616075803
43869|0x630c00f5|16|13944476839
43869|0x1630c00f5|17|27184204980
43869|0x3630c00f5|18|58201674751
43869|0x7630c00f5|19|110699397235
43869|0xf630c00f5|20|218674060700
43869|0xf630c00f5|21|435373098944
43869|0xf630c00f5|22|874590063423
43869|0x4f630c00f5|23|1740272494367
43869|0x4f630c00f5|24|3490933029961
43981|0x3905|1|386427
43981|0x3905|2|841173
43981|0x43905|3|1795771
43981|0xc3905|4|3993540
43981|0xc3905|5|8011874
43981|0x2c3905|6|16140761
43981|0x2c3905|7|32225712
43981|0xac3905|8|64878573
43981|0xac3905|9|129574820
43981|0xac3905|10|259432445
43981|0x4ac3905|11|518999859
43981|0xcac3905|12|1038102192
43981|0x1cac3905|13|2064291174
43981|0x1cac3905|14|3564857572
43981|0x1cac3905|15|8234225331
43981|0x1cac3905|16|13481366408
43981|0x1cac3905|17|27085476251
43981|0x21cac3905|18|56421898782
43981|0x21cac3905|19|110101539640
43981|0xa1cac3905|20|218783600625
43981|0xa1cac3905|21|435008672664
43981|0xa1cac3905|22|876598932095
43981|0x4a1cac3905|23|1740026515564
43981|0xca1cac3905|24|3488060505085
44273|0xc411|1|351750
44273|0xc411|2|795460
44273|0x4c411|3|1923607
44273|0xcc411|4|4006165
44273|0xcc411|5|7945459
44273|0xcc411|6|16113073
44273|0x4cc411|7|32433002
44273|0x4cc411|8|60677153
44273|0x4cc411|9|127003190
44273|0x4cc411|10|259491631
44273|0x44cc411|11|518746014
44273|0x44cc411|12|1038925998
44273|0x44cc411|13|2077289579
44273|0x244cc411|14|3584773398
44273|0x644cc411|15|8308702358
44273|0x644cc411|16|13690964170
44273|0x644cc411|17|29349858266
44273|0x2644cc411|18|57917785432
44273|0x6644cc411|19|110475024451
44273|0xe644cc411|20|221489879510
44273|0x1e644cc411|21|434991283516
44273|0x1e644cc411|22|876836764283
44273|0x1e644cc411|23|1739974788693
44273|0x1e644cc411|24|3487228005308
44389|0xbc6d|1|389129
44389|0xbc6d|2|845767
44389|0xbc6d|3|1954101
44389|0xbc6d|4|3851147
44389|0xbc6d|5|8031833
44389|0x20bc6d|6|16372945
44389|0x60bc6d|7|32427153
44389|0xe0bc6d|8|64726632
44389|0xe0bc6d|9|129808748
44389|0xe0bc6d|10|259554465
44389|0xe0bc6d|11|518667008
44389|0x8e0bc6d|12|1039033442
44389|0x8e0bc6d|13|2077602821
44389|0x28e0bc6d|14|3605057586
44389|0x28e0bc6d|15|8310612414
44389|0x28e0bc6d|16|13567981515
44389|0x28e0bc6d|17|28068301603
44389|0x28e0bc6d|18|56395043878
44389|0x28e0bc6d|19|113964885537
44389|0x28e0bc6d|20|217374758235
44389|0x1028e0bc6d|21|435257154593
44389|0x1028e0bc6d|22|881427168351
44389|0x1028e0bc6d|23|1747619039592
44389|0x1028e0bc6d|24|3486620392263
44505|0x10269|1|387087
44505|0x10269|2|806324
44505|0x50269|3|1801564
44505|0x50269|4|4022430
44505|0x50269|5|8025779
44505|0x250269|6|16075323
44505|0x250269|7|32393524
44505|0x250269|8|64965381
44505|0x250269|9|129755826
44505|0x2250269|10|259461265
44505|0x6250269|11|519469045
44505|0xe250269|12|1010998407
44505|0xe250269|13|2068717982
44505|0xe250269|14|4156446047
44505|0xe250269|15|8312127853
44505|0xe250269|16|16643168664
44505|0x10e250269|17|30586464066
44505|0x10e250269|18|55943430734
44505|0x50e250269|19|110928001095
44505|0xd0e250269|20|221091706418
44505|0xd0e250269|21|440675332130
44505|0x2d0e250269|22|875534139368
44505|0x6d0e250269|23|1739970693911
44505|0x6d0e250269|24|3493566193197
44619|0x2b63|1|387717
44619|0x22b63|2|847089
44619|0x22b63|3|1947897
44619|0x22b63|4|3859950
44619|0x22b63|5|8047568
44619|0x222b63|6|16244428
44619|0x222b63|7|32317705
44619|0xa22b63|8|64964158
44619|0x1a22b63|9|129940196
44619|0x1a22b63|10|259639439
44619|0x5a22b63|11|506594974
44619|0x5a22b63|12|1039050655
44619|0x5a22b63|13|2077905267
44619|0x25a22b63|14|4148837614
44619|0x65a22b63|15|8313678400
44619|0x65a22b63|16|13450702299
44619|0x65a22b63|17|29356759634
44619|0x265a22b63|18|55259580754
44619|0x265a22b63|19|110785405497
44619|0xa65a22b63|20|219327778770
44619|0xa65a22b63|21|437108677013
44619|0x2a65a22b63|22|876635190536
44619|0x2a65a22b63|23|1740140277868
44619|0xaa65a22b63|24|3488072738270
44725|0x14f9d|1|390221
44725|0x34f9d|2|847411
44725|0x74f9d|3|1856968
44725|0xf4f9d|4|3955256
44725|0x1f4f9d|5|8060159
44725|0x1f4f9d|6|16108939
44725|0x5f4f9d|7|32165207
44725|0xdf4f9d|8|64939275
44725|0xdf4f9d|9|130181876
44725|0x2df4f9d|10|259576481
44725|0x2df4f9d|11|519471887
44725|0x2df4f9d|12|1039325879
44725|0x12df4f9d|13|2077691042
44725|0x32df4f9d|14|3865136726
44725|0x72df4f9d|15|7128701551
44725|0x72df4f9d|16|15615645954
44725|0x172df4f9d|17|28244614266
44725|0x372df4f9d|18|55776152467
44725|0x772df4f9d|19|113124981353
44725|0xf72df4f9d|20|219482762129
44725|0xf72df4f9d|21|436525974684
44725|0xf72df4f9d|22|873965477053
44725|0xf72df4f9d|23|1738070658074
44725|0xf72df4f9d|24|3494172191130
44837|0x1d4ad|1|408268
44837|0x3d4ad|2|848473
44837|0x3d4ad|3|1932941
44837|0x3d4ad|4|3633564
44837|0x13d4ad|5|7680759
44837|0x13d4ad|6|15009970
44837|0x53d4ad|7|30233462
44837|0xd3d4ad|8|60997200
44837|0x1d3d4ad|9|122022962
44837|0x3d3d4ad|10|260035650
44837|0x7d3d4ad|11|519917245
44837|0x7d3d4ad|12|1039206067
44837|0x17d3d4ad|13|2080068410
44837|0x17d3d4ad|14|4157701443
44837|0x57d3d4ad|15|8128270951
44837|0xd7d3d4ad|16|13930522643
44837|0x1d7d3d4ad|17|27596617908
44837|0x3d7d3d4ad|18|55053554887
44837|0x3d7d3d4ad|19|114272716552
44837|0xbd7d3d4ad|20|222427849840
44837|0xbd7d3d4ad|21|438471015873
44837|0xbd7d3d4ad|22|875452712074
44837|0x4bd7d3d4ad|23|1738018581106
44837|0xcbd7d3d4ad|24|3489878317980
44947|0xc69b|1|390469
44947|0x2c69b|2|848864
44947|0x6c69b|3|1947117
44947|0xec69b|4|3880654
44947|0xec69b|5|8140941
44947|0xec69b|6|16248961
44947|0x4ec69b|7|32268729
44947|0x4ec69b|8|64969237
44947|0x14ec69b|9|129880648
44947|0x34ec69b|10|259990013
44947|0x34ec69b|11|505923179
44947|0x34ec69b|12|1040017448
44947|0x34ec69b|13|2080168244
44947|0x34ec69b|14|4159785295
44947|0x434ec69b|15|7285588569
44947|0xc34ec69b|16|15242993712
44947|0x1c34ec69b|17|27683386129
44947|0x3c34ec69b|18|56967643633
44947|0x7c34ec69b|19|112895294012
44947|0xfc34ec69b|20|221014783773
44947|0x1fc34ec69b|21|438626245831
44947|0x1fc34ec69b|22|874356794291
44947|0x5fc34ec69b|23|1734445750432
44947|0xdfc34ec69b|24|3490489115101
45253|0x14e0d|1|388675
45253|0x34e0d|2|850484
45253|0x74e0d|3|1959674
45253|0xf4e0d|4|3917528
45253|0x1f4e0d|5|8075759
45253|0x1f4e0d|6|16225073
45253|0x5f4e0d|7|32502400
45253|0x5f4e0d|8|65031987
45253|0x15f4e0d|9|130054960
45253|0x15f4e0d|10|259904205
45253|0x55f4e0d|11|519507562
45253|0xd5f4e0d|12|968725947
45253|0x1d5f4e0d|13|2080096688
45253|0x3d5f4e0d|14|3592173171
45253|0x7d5f4e0d|15|6810250579
45253|0x7d5f4e0d|16|16666225443
45253|0x7d5f4e0d|17|33296569581
45253|0x27d5f4e0d|18|59907252572
45253|0x67d5f4e0d|19|117603616563
45253|0x67d5f4e0d|20|218308910958
45253|0x167d5f4e0d|21|437803946077
45253|0x167d5f4e0d|22|874915602258
45253|0x167d5f4e0d|23|1739016567734
45253|0x967d5f4e0d|24|3491208094127
45361|0x107d1|1|391218
45361|0x307d1|2|863605
45361|0x707d1|3|1812067
45361|0x707d1|4|3995968
45361|0x707d1|5|8069590
45361|0x707d1|6|16080573
45361|0x4707d1|7|32291803
45361|0x4707d1|8|64667038
45361|0x4707d1|9|130202687
45361|0x24707d1|10|259939280
45361|0x64707d1|11|520508846
45361|0x64707d1|12|1040583709
45361|0x164707d1|13|1973126874
45361|0x364707d1|14|4163040878
45361|0x364707d1|15|6976602386
45361|0xb64707d1|16|13677139540
45361|0xb64707d1|17|27986573457
45361|0x2b64707d1|18|55145477432
45361|0x6b64707d1|19|110659041468
45361|0x6b64707d1|20|218232766909
45361|0x16b64707d1|21|436743370662
45361|0x36b64707d1|22|873936404931
45361|0x36b64707d1|23|1735784219528
45361|0xb6b64707d1|24|3499043556377
45469|0x5cb5|1|391464
45469|0x25cb5|2|851836
45469|0x65cb5|3|1783956
45469|0x65cb5|4|4059624
45469|0x65cb5|5|8112002
45469|0x65cb5|6|13221496
45469|0x65cb5|7|32482313
45469|0x65cb5|8|65021980
45469|0x65cb5|9|129884526
45469|0x2065cb5|10|260339744
45469|0x6065cb5|11|511615300
45469|0xe065cb5|12|846337325
45469|0xe065cb5|13|2081572960
45469|0xe065cb5|14|3455098422
45469|0xe065cb5|15|7313103796
45469|0xe065cb5|16|13999469271
45469|0x10e065cb5|17|28386398539
45469|0x10e065cb5|18|56240207746
45469|0x10e065cb5|19|109829274314
45469|0x90e065cb5|20|218775772743
45469|0x90e065cb5|21|436607944578
45469|0x90e065cb5|22|873678379885
45469|0x490e065cb5|23|1735220798504
45469|0xc90e065cb5|24|5006605639517
45607|0x19d97|1|671215
45607|0x39d97|2|1339686
45607|0x39d97|3|3077913
45607|0x39d97|4|6382523
45607|0x39d97|5|12853339
45607|0x239d97|6|25892959
45607|0x239d97|7|52066697
45607|0x239d97|8|104291670
45607|0x1239d97|9|208863701
45607|0x1239d97|10|417943676
45607|0x1239d97|11|836178950
45607|0x1239d97|12|1672527978
45607|0x11239d97|13|2724125006
45607|0x31239d97|14|5560457350
45607|0x71239d97|15|11760246919
45607|0x71239d97|16|22634992071
45607|0x71239d97|17|43138107631
45607|0x71239d97|18|89954750983
45607|0x471239d97|19|176403090611
45607|0xc71239d97|20|352483725212
45607|0x1c71239d97|21|705112110993
45607|0x1c71239d97|22|1409005931608
45607|0x1c71239d97|23|2819658349264
45607|0x1c71239d97|24|5636841012140
45793|0x1121|1|613779
45793|0x1121|2|1341206
45793|0x1121|3|3093003
45793|0x81121|4|6404137
45793|0x81121|5|12866426
45793|0x81121|6|25939629
45793|0x81121|7|52151373
45793|0x81121|8|104480993
45793|0x1081121|9|209047780
45793|0x1081121|10|418052658
45793|0x5081121|11|836426302
45793|0xd081121|12|1672737032
45793|0x1d081121|13|3346221931
45793|0x3d081121|14|6692691920
45793|0x7d081121|15|10829242838
45793|0xfd081121|16|21599028217
45793|0xfd081121|17|45200519320
45793|0x2fd081121|18|88177903439
45793|0x2fd081121|19|176367859890
45793|0x2fd081121|20|352316202779
45793|0x12fd081121|21|704236669012
45793|0x32fd081121|22|1408325729830
45793|0x72fd081121|23|2820476807622
45793|0x72fd081121|24|5650164710397
45977|0xf0a9|1|617052
45977|0x2f0a9|2|1342850
45977|0x2f0a9|3|3094817
45977|0xaf0a9|4|6422651
45977|0x1af0a9|5|12911100
45977|0x3af0a9|6|25993619
45977|0x3af0a9|7|52217869
45977|0xbaf0a9|8|104461165
45977|0xbaf0a9|9|208974963
45977|0x2baf0a9|10|418223078
45977|0x2baf0a9|11|836650739
45977|0xabaf0a9|12|1673558318
45977|0xabaf0a9|13|2910379190
45977|0x2abaf0a9|14|5867179525
45977|0x6abaf0a9|15|11418174754
45977|0xeabaf0a9|16|21655104384
45977|0x1eabaf0a9|17|44420846063
45977|0x3eabaf0a9|18|89493904900
45977|0x3eabaf0a9|19|176274784066
45977|0xbeabaf0a9|20|353487265992
45977|0xbeabaf0a9|21|704077515117
45977|0xbeabaf0a9|22|1408746720279
45977|0x4beabaf0a9|23|2820414357447
45977|0xcbeabaf0a9|24|5636455489137
46347|0x6ea3|1|640563
46347|0x26ea3|2|1346389
46347|0x66ea3|3|3198921
46347|0x66ea3|4|6424134
46347|0x66ea3|5|12932937
46347|0x66ea3|6|26092571
46347|0x66ea3|7|52251096
46347|0x866ea3|8|104398171
46347|0x866ea3|9|209037566
46347|0x2866ea3|10|396299431
46347|0x2866ea3|11|836948526
46347|0xa866ea3|12|1521550333
46347|0xa866ea3|13|2818413038
46347|0xa866ea3|14|5754902236
46347|0xa866ea3|15|11000130396
46347|0x8a866ea3|16|23471080045
46347|0x18a866ea3|17|43677739025
46347|0x38a866ea3|18|88235814521
46347|0x38a866ea3|19|175805398270
46347|0xb8a866ea3|20|352056515575
46347|0x1b8a866ea3|21|703825954786
46347|0x3b8a866ea3|22|1408673602299
46347|0x3b8a866ea3|23|2819662751992
46347|0xbb8a866ea3|24|5631569041940
46535|0x7bf7|1|618131
46535|0x27bf7|2|1369938
46535|0x67bf7|3|3099297
46535|0x67bf7|4|6430767
46535|0x167bf7|5|12947886
46535|0x367bf7|6|26126517
46535|0x367bf7|7|52300941
46535|0x367bf7|8|104547200
46535|0x367bf7|9|209146747
46535|0x367bf7|10|347502619
46535|0x367bf7|11|691003110
46535|0x367bf7|12|1401418004
46535|0x10367bf7|13|3170299583
46535|0x30367bf7|14|6699363663
46535|0x30367bf7|15|11065616384
46535|0x30367bf7|16|21914870220
46535|0x30367bf7|17|47002477367
46535|0x30367bf7|18|87239353971
46535|0x430367bf7|19|175888871552
46535|0xc30367bf7|20|352975057182
46535|0x1c30367bf7|21|703598220704
46535|0x1c30367bf7|22|1407295758881
46535|0x1c30367bf7|23|2815801747794
46535|0x1c30367bf7|24|5633307666262
46707|0x1debb|1|617792
46707|0x1debb|2|1372439
46707|0x1debb|3|3116678
46707|0x1debb|4|6442575
46707|0x11debb|5|12947977
46707|0x31debb|6|25971804
46707|0x71debb|7|41984765
46707|0xf1debb|8|104488444
46707|0x1f1debb|9|209316275
46707|0x1f1debb|10|418913047
46707|0x5f1debb|11|837543037
46707|0x5f1debb|12|1675279758
46707|0x5f1debb|13|3351017296
46707|0x25f1debb|14|5419235142
46707|0x25f1debb|15|11240310988
46707|0x25f1debb|16|26242817702
46707|0x125f1debb|17|44340764834
46707|0x325f1debb|18|88378419278
46707|0x725f1debb|19|176078933437
46707|0x725f1debb|20|352510975878
46707|0x1725f1debb|21|703551463650
46707|0x3725f1debb|22|1407139976892
46707|0x7725f1debb|23|2818863305535
