41279|0x23f979cebf|22|870153531376
41279|0x63f979cebf|23|1746183392838
41279|0xe3f979cebf|24|3503881712617
41393|0x10751|1|398392
41393|0x10751|2|940172
41393|0x10751|3|1989336
41393|0x10751|4|3794343
41393|0x110751|5|7972249
41393|0x310751|6|15943169
41393|0x310751|7|31782191
41393|0xb10751|8|63795614
41393|0xb10751|9|127493631
41393|0xb10751|10|255563358
41393|0xb10751|11|510559299
41393|0xb10751|12|883519438
41393|0x10b10751|13|2044428392
41393|0x30b10751|14|4087253662
41393|0x30b10751|15|6844629341
41393|0x30b10751|16|14674131191
41393|0x130b10751|17|29678620421
41393|0x330b10751|18|55511487377
41393|0x730b10751|19|111210206980
41393|0xf30b10751|20|217225820779
41393|0xf30b10751|21|435687514460
41393|0x2f30b10751|22|870094886834
41393|0x6f30b10751|23|1745737417581
41393|0xef30b10751|24|3503711112544
41501|0x13035|1|378642
41501|0x13035|2|966686
41501|0x53035|3|1991593
41501|0xd3035|4|3801597
41501|0xd3035|5|7971786
41501|0xd3035|6|15970851
41501|0xd3035|7|31868926
41501|0xd3035|8|63830723
41501|0xd3035|9|127666118
41501|0x20d3035|10|255524104
41501|0x60d3035|11|511066741
41501|0xe0d3035|12|1022101233
41501|0x1e0d3035|13|2044638618
41501|0x1e0d3035|14|3613142515
41501|0x5e0d3035|15|7260221513
41501|0x5e0d3035|16|16350603891
41501|0x15e0d3035|17|29642049149
41501|0x15e0d3035|18|54527252475
41501|0x55e0d3035|19|109503146046
41501|0x55e0d3035|20|217057932677
41501|0x55e0d3035|21|435321895042
41501|0x255e0d3035|22|871355707683
41501|0x655e0d3035|23|1744145068090
41501|0x655e0d3035|24|3506678709067
41619|0x1cb9b|1|338220
41619|0x1cb9b|2|870176
41619|0x1cb9b|3|1993814
41619|0x1cb9b|4|3899944
41619|0x1cb9b|5|7869377
41619|0x21cb9b|6|15986654
41619|0x61cb9b|7|31810290
41619|0x61cb9b|8|65410810
41619|0x161cb9b|9|127685800
41619|0x361cb9b|10|255619503
41619|0x761cb9b|11|510929319
41619|0x761cb9b|12|1022203647
41619|0x761cb9b|13|2049503647
41619|0x2761cb9b|14|3376304332
41619|0x2761cb9b|15|6748231419
41619|0xa761cb9b|16|13475725684
41619|0xa761cb9b|17|28086081870
41619|0xa761cb9b|18|55560276692
41619|0x4a761cb9b|19|108742889102
41619|0xca761cb9b|20|217120086415
41619|0x1ca761cb9b|21|434757176022
41619|0x3ca761cb9b|22|874313010083
41619|0x7ca761cb9b|23|1747185997603
41619|0xfca761cb9b|24|3504446510001
41727|0x5cff|1|382276
41727|0x25cff|2|945267
41727|0x65cff|3|2008340
41727|0x65cff|4|3875477
41727|0x165cff|5|8050536
41727|0x365cff|6|16130498
41727|0x365cff|7|32004930
41727|0x365cff|8|64568429
41727|0x1365cff|9|128911630
41727|0x1365cff|10|257655003
41727|0x5365cff|11|514873958
41727|0xd365cff|12|1028879049
41727|0x1d365cff|13|2060647272
41727|0x1d365cff|14|3664515834
41727|0x1d365cff|15|8242939286
41727|0x9d365cff|16|16322685495
41727|0x19d365cff|17|27638421667
41727|0x19d365cff|18|54727892363
41727|0x19d365cff|19|109732839029
41727|0x99d365cff|20|216609957052
41727|0x199d365cff|21|433723544199
41727|0x199d365cff|22|870203038257
41727|0x199d365cff|23|1744874586658
41727|0x199d365cff|24|3502531974347
41837|0x1de65|1|381995
41837|0x3de65|2|945535
41837|0x3de65|3|2016188
41837|0x3de65|4|3874433
41837|0x3de65|5|8068146
41837|0x3de65|6|16164559
41837|0x43de65|7|32095916
41837|0xc3de65|8|64260984
41837|0xc3de65|9|128750286
41837|0x2c3de65|10|257948631
41837|0x6c3de65|11|514914678
41837|0xec3de65|12|1030897341
41837|0xec3de65|13|2061116606
41837|0xec3de65|14|4122319806
41837|0xec3de65|15|6947815233
41837|0xec3de65|16|16489794234
41837|0x10ec3de65|17|30387801961
41837|0x30ec3de65|18|55240897199
41837|0x70ec3de65|19|109188420361
41837|0xf0ec3de65|20|216527734232
41837|0x1f0ec3de65|21|434219099300
41837|0x3f0ec3de65|22|871763250855
41837|0x7f0ec3de65|23|1749411395905
41837|0xff0ec3de65|24|3502471813918
41949|0x1cc75|1|380020
41949|0x1cc75|2|944720
41949|0x5cc75|3|1835551
41949|0x5cc75|4|4047555
41949|0x15cc75|5|7935322
41949|0x15cc75|6|15868766
41949|0x15cc75|7|32114384
41949|0x15cc75|8|64270615
41949|0x15cc75|9|128520174
41949|0x15cc75|10|257618964
41949|0x415cc75|11|515237922
41949|0xc15cc75|12|1030903368
41949|0x1c15cc75|13|1803492432
41949|0x3c15cc75|14|3392414651
41949|0x7c15cc75|15|7983222011
41949|0x7c15cc75|16|14186639079
41949|0x17c15cc75|17|27511558337
41949|0x37c15cc75|18|56858917824
41949|0x77c15cc75|19|109378313823
41949|0xf7c15cc75|20|216287017524
41949|0xf7c15cc75|21|433467737221
41949|0x2f7c15cc75|22|870321976643
41949|0x2f7c15cc75|23|1743959419528
41949|0x2f7c15cc75|24|3500576436539
42259|0xed1b|1|385800
42259|0xed1b|2|949229
42259|0x4ed1b|3|1906320
42259|0x4ed1b|4|4004917
42259|0x14ed1b|5|7982234
42259|0x34ed1b|6|16114950
42259|0x74ed1b|7|32102359
42259|0xf4ed1b|8|64322593
42259|0x1f4ed1b|9|128744509
42259|0x3f4ed1b|10|258160495
42259|0x3f4ed1b|11|515435118
42259|0xbf4ed1b|12|1031184475
42259|0xbf4ed1b|13|2041485196
42259|0xbf4ed1b|14|4125238883
42259|0x4bf4ed1b|15|8249259111
42259|0xcbf4ed1b|16|13585183391
42259|0xcbf4ed1b|17|29861643164
42259|0xcbf4ed1b|18|53904847576
42259|0x4cbf4ed1b|19|110163320512
42259|0x4cbf4ed1b|20|216400276578
42259|0x14cbf4ed1b|21|433266941079
42259|0x14cbf4ed1b|22|890605140323
42259|0x14cbf4ed1b|23|1738713547101
42259|0x14cbf4ed1b|24|3498071075148
42371|0x1912b|1|385953
42371|0x3912b|2|969751
42371|0x7912b|3|2000627
42371|0x7912b|4|3900106
42371|0x17912b|5|7988327
42371|0x37912b|6|16080592
42371|0x37912b|7|31981160
42371|0x37912b|8|64358397
42371|0x137912b|9|128825813
42371|0x137912b|10|257836666
42371|0x137912b|11|515584133
42371|0x137912b|12|987673216
42371|0x1137912b|13|1783455517
42371|0x3137912b|14|3489019714
42371|0x3137912b|15|6730172635
42371|0x3137912b|16|16103243375
42371|0x3137912b|17|26919341603
42371|0x23137912b|18|55068027971
42371|0x23137912b|19|111421724221
42371|0xa3137912b|20|217583040975
42371|0x1a3137912b|21|434079086830
42371|0x3a3137912b|22|876368566723
42371|0x3a3137912b|23|1738815087840
42371|0xba3137912b|24|3500333428732
42481|0x1ab11|1|385581
42481|0x1ab11|2|969489
42481|0x5ab11|3|2010374
42481|0xdab11|4|3880635
42481|0xdab11|5|7990093
42481|0x2dab11|6|16093116
42481|0x6dab11|7|32051791
42481|0xedab11|8|64399866
42481|0x1edab11|9|129073949
42481|0x1edab11|10|258007278
42481|0x1edab11|11|515731744
42481|0x1edab11|12|1031038862
42481|0x1edab11|13|2062780409
42481|0x1edab11|14|4124874850
42481|0x1edab11|15|8253419126
42481|0x1edab11|16|14221530202
42481|0x1edab11|17|28245788979
42481|0x1edab11|18|53793307330
42481|0x1edab11|19|106788305625
42481|0x1edab11|20|212040145266
42481|0x1edab11|21|426118789172
42481|0x1edab11|22|853482129194
42481|0x4001edab11|23|1738280108515
42481|0xc001edab11|24|3497444549258
42593|0x7da1|1|362626
42593|0x27da1|2|952203
42593|0x27da1|3|2012343
42593|0xa7da1|4|3932071
42593|0x1a7da1|5|8010973
42593|0x1a7da1|6|16188147
42593|0x1a7da1|7|32318301
42593|0x9a7da1|8|64329055
42593|0x9a7da1|9|128676179
42593|0x9a7da1|10|258027310
42593|0x9a7da1|11|516069858
42593|0x89a7da1|12|1031796420
42593|0x189a7da1|13|2063931521
42593|0x189a7da1|14|3616054396
42593|0x189a7da1|15|8256653425
42593|0x989a7da1|16|13727648453
42593|0x989a7da1|17|29110448575
42593|0x2989a7da1|18|56235708345
42593|0x2989a7da1|19|113511833712
42593|0x2989a7da1|20|218430408073
42593|0x12989a7da1|21|433108638828
42593|0x12989a7da1|22|890951363488
42593|0x12989a7da1|23|1736612279821
42593|0x12989a7da1|24|3491347509282
42711|0x1ace7|1|386056
42711|0x3ace7|2|935216
42711|0x7ace7|3|1852814
42711|0x7ace7|4|4076429
42711|0x17ace7|5|7999910
42711|0x17ace7|6|16021264
42711|0x17ace7|7|32323816
42711|0x17ace7|8|64514129
42711|0x17ace7|9|128866048
42711|0x217ace7|10|258299715
42711|0x617ace7|11|516268360
42711|0xe17ace7|12|1032958438
42711|0x1e17ace7|13|2065643360
42711|0x3e17ace7|14|3371723276
42711|0x3e17ace7|15|7427336152
42711|0xbe17ace7|16|15151550159
42711|0x1be17ace7|17|28474116259
42711|0x3be17ace7|18|61985204612
42711|0x3be17ace7|19|110751122535
42711|0xbbe17ace7|20|217984003681
42711|0xbbe17ace7|21|450793634551
42711|0x2bbe17ace7|22|880382897838
42711|0x2bbe17ace7|23|1746436982581
42711|0x2bbe17ace7|24|3504405772709
42815|0xc8bf|1|386803
42815|0x2c8bf|2|891939
42815|0x6c8bf|3|1944607
42815|0x6c8bf|4|4092555
42815|0x6c8bf|5|8044535
42815|0x26c8bf|6|16060094
42815|0x26c8bf|7|32441704
42815|0xa6c8bf|8|64852396
42815|0xa6c8bf|9|130131225
42815|0x2a6c8bf|10|260440289
42815|0x6a6c8bf|11|435159180
42815|0x6a6c8bf|12|1040687586
42815|0x16a6c8bf|13|2081855743
42815|0x36a6c8bf|14|3787615331
42815|0x76a6c8bf|15|8327105534
42815|0x76a6c8bf|16|15109863773
42815|0x76a6c8bf|17|26950374964
42815|0x76a6c8bf|18|56350101342
42815|0x476a6c8bf|19|109729108376
42815|0x476a6c8bf|20|216562758908
42815|0x476a6c8bf|21|432702917715
42815|0x476a6c8bf|22|874760948917
42815|0x476a6c8bf|23|1739539742932
42815|0x8476a6c8bf|24|3497386072762
42929|0x14151|1|386694
42929|0x34151|2|967043
42929|0x74151|3|2018824
42929|0x74151|4|3849209
42929|0x74151|5|7978853
42929|0x274151|6|15938183
42929|0x674151|7|31869082
42929|0x674151|8|64008513
42929|0x1674151|9|127666244
42929|0x1674151|10|255544619
42929|0x5674151|11|511313415
42929|0xd674151|12|1022948693
42929|0xd674151|13|2045426284
42929|0x2d674151|14|4090143591
42929|0x6d674151|15|8208673880
42929|0x6d674151|16|15167232997
42929|0x6d674151|17|30388311472
42929|0x26d674151|18|56316325091
42929|0x66d674151|19|108829807533
42929|0x66d674151|20|215598028118
42929|0x166d674151|21|435008774944
42929|0x366d674151|22|875362267056
42929|0x366d674151|23|1743699815736
42929|0x366d674151|24|3495757084033
43219|0x1ef5b|1|408938
43219|0x1ef5b|2|957323
43219|0x5ef5b|3|1883741
43219|0xdef5b|4|4024731
43219|0x1def5b|5|7998468
43219|0x1def5b|6|15860713
43219|0x5def5b|7|32115202
43219|0xddef5b|8|63888843
43219|0xddef5b|9|128256958
43219|0xddef5b|10|256100078
43219|0x4ddef5b|11|497382899
43219|0xcddef5b|12|1024472743
43219|0xcddef5b|13|2048978993
43219|0xcddef5b|14|4098160855
43219|0x4cddef5b|15|7108025336
43219|0x4cddef5b|16|13564590563
43219|0x14cddef5b|17|27135373115
43219|0x14cddef5b|18|56159936219
43219|0x54cddef5b|19|117901676575
43219|0x54cddef5b|20|216131073617
43219|0x154cddef5b|21|445015640566
43219|0x154cddef5b|22|875475593838
43219|0x154cddef5b|23|1738314379454
43219|0x154cddef5b|24|3504233832411
43329|0xe6c1|1|384803
43329|0xe6c1|2|958027
43329|0xe6c1|3|2048107
43329|0xe6c1|4|3876522
43329|0x10e6c1|5|8010050
43329|0x30e6c1|6|16025672
43329|0x70e6c1|7|31841413
43329|0x70e6c1|8|64055964
43329|0x170e6c1|9|127996060
43329|0x370e6c1|10|256275464
43329|0x370e6c1|11|512292483
43329|0xb70e6c1|12|1029739947
43329|0x1b70e6c1|13|1964815256
43329|0x1b70e6c1|14|4130470866
43329|0x1b70e6c1|15|7629186012
43329|0x9b70e6c1|16|15262716903
43329|0x19b70e6c1|17|26971615899
43329|0x39b70e6c1|18|58890302547
43329|0x39b70e6c1|19|114669983248
43329|0xb9b70e6c1|20|216207631801
43329|0x1b9b70e6c1|21|436547443697
43329|0x3b9b70e6c1|22|875355096549
43329|0x7b9b70e6c1|23|1742218523036
43329|0x7b9b70e6c1|24|3496350270632
43445|0x1bc9d|1|387421
43445|0x3bc9d|2|956923
43445|0x3bc9d|3|2053872
43445|0xbbc9d|4|3935226
43445|0x1bbc9d|5|8079741
43445|0x3bbc9d|6|16187724
43445|0x7bbc9d|7|32417202
43445|0x7bbc9d|8|64570210
43445|0x17bbc9d|9|128990095
43445|0x17bbc9d|10|258279154
43445|0x57bbc9d|11|541679908
43445|0x57bbc9d|12|1033436217
43445|0x157bbc9d|13|2067020699
43445|0x357bbc9d|14|3825931441
43445|0x357bbc9d|15|6775905906
43445|0xb57bbc9d|16|16519809907
43445|0x1b57bbc9d|17|28795197733
43445|0x1b57bbc9d|18|54788003341
43445|0x5b57bbc9d|19|109153232902
43445|0xdb57bbc9d|20|219011337343
43445|0xdb57bbc9d|21|439110120166
43445|0xdb57bbc9d|22|877794709753
43445|0xdb57bbc9d|23|1738720813942
43445|0x8db57bbc9d|24|3495366670335
43547|0x2013|1|366205
43547|0x2013|2|842746
43547|0x2013|3|1948628
43547|0x2013|4|4087548
43547|0x102013|5|7896981
43547|0x102013|6|16028683
43547|0x102013|7|32039485
43547|0x102013|8|64012683
43547|0x1102013|9|127991860
43547|0x3102013|10|256001595
43547|0x3102013|11|512435605
43547|0xb102013|12|1025036996
43547|0xb102013|13|1961575325
43547|0x2b102013|14|3360516568
43547|0x6b102013|15|6709316352
43547|0x6b102013|16|13481197010
43547|0x6b102013|17|27154169575
43547|0x6b102013|18|56002409471
43547|0x46b102013|19|109406434556
43547|0x46b102013|20|218864316028
43547|0x146b102013|21|438583294180
43547|0x146b102013|22|878451688286
43547|0x546b102013|23|1738826726357
43547|0x546b102013|24|3492363127184
43667|0x1039b|1|378223
43667|0x3039b|2|975616
43667|0x3039b|3|2032993
43667|0x3039b|4|3883764
43667|0x3039b|5|8035916
43667|0x23039b|6|16090217
43667|0x23039b|7|31969764
43667|0xa3039b|8|64120764
43667|0xa3039b|9|128038047
43667|0x2a3039b|10|256365364
43667|0x6a3039b|11|512664846
43667|0x6a3039b|12|1025408958
43667|0x16a3039b|13|2051102063
43667|0x16a3039b|14|3985137642
43667|0x56a3039b|15|7887923823
43667|0x56a3039b|16|15526997083
43667|0x56a3039b|17|30121761192
43667|0x256a3039b|18|55415907009
43667|0x256a3039b|19|109430998821
43667|0x256a3039b|20|218236204001
43667|0x256a3039b|21|441366177662
43667|0x2256a3039b|22|879724950771
43667|0x6256a3039b|23|1736850574399
43667|0x6256a3039b|24|3495473801866
43781|0x69cd|1|388081
43781|0x269cd|2|846262
43781|0x269cd|3|1705277
43781|0xa69cd|4|4001317
43781|0xa69cd|5|7943584
43781|0x2a69cd|6|15769644
43781|0x2a69cd|7|32109502
43781|0xaa69cd|8|63861935
43781|0xaa69cd|9|128179331
43781|0xaa69cd|10|256163361
43781|0xaa69cd|11|512970148
43781|0x8aa69cd|12|1025338034
43781|0x8aa69cd|13|2042356088
43781|0x8aa69cd|14|3616602549
43781|0x8aa69cd|15|7854372513
43781|0x8aa69cd|16|13546961184
43781|0x8aa69cd|17|27233459331
43781|0x208aa69cd|18|56047384194
43781|0x608aa69cd|19|111387821541
43781|0xe08aa69cd|20|219095931168
43781|0x1e08aa69cd|21|437255799651
43781|0x3e08aa69cd|22|880684582625
43781|0x3e08aa69cd|23|1747482182291
43781|0x3e08aa69cd|24|3493421540036
43895|0x19e47|1|388540
43895|0x39e47|2|856803
43895|0x39e47|3|1917556
43895|0xb9e47|4|3773786
43895|0xb9e47|5|7935481
43895|0x2b9e47|6|16037187
43895|0x2b9e47|7|31872100
43895|0x2b9e47|8|64146790
43895|0x12b9e47|9|128080435
43895|0x32b9e47|10|256548956
43895|0x72b9e47|11|512926823
43895|0xf2b9e47|12|1025918480
43895|0x1f2b9e47|13|2052074039
43895|0x3f2b9e47|14|3582125971
43895|0x3f2b9e47|15|6856131430
43895|0xbf2b9e47|16|16414873689
43895|0x1bf2b9e47|17|27505760892
43895|0x3bf2b9e47|18|57064291593
43895|0x3bf2b9e47|19|112227996525
43895|0x3bf2b9e47|20|217767525526
43895|0x13bf2b9e47|21|437407561013
43895|0x33bf2b9e47|22|882043594861
43895|0x73bf2b9e47|23|1745572906891
43895|0xf3bf2b9e47|24|3491820420024
44003|0x1f1cb|1|386257
44003|0x1f1cb|2|843549
44003|0x5f1cb|3|1912863
44003|0xdf1cb|4|3820276
44003|0xdf1cb|5|7923064
44003|0x2df1cb|6|15930243
44003|0x6df1cb|7|31979328
44003|0x6df1cb|8|63920149
44003|0x6df1cb|9|128213233
44003|0x26df1cb|10|256191345
44003|0x26df1cb|11|512784467
44003|0xa6df1cb|12|952006699
44003|0x1a6df1cb|13|1918052949
44003|0x3a6df1cb|14|3367182709
44003|0x7a6df1cb|15|7185218720
44003|0x7a6df1cb|16|14211234417
44003|0x7a6df1cb|17|26789978248
44003|0x7a6df1cb|18|55585464676
44003|0x47a6df1cb|19|109499973381
44003|0x47a6df1cb|20|217967061538
44003|0x47a6df1cb|21|438871701465
44003|0x47a6df1cb|22|871651837741
44003|0x447a6df1cb|23|1749031521858
44003|0xc47a6df1cb|24|3491540755407
44305|0x1e3f1|1|386906
44305|0x3e3f1|2|842933
44305|0x7e3f1|3|1854079
44305|0x7e3f1|4|3882597
44305|0x17e3f1|5|7960116
44305|0x37e3f1|6|15935160
44305|0x77e3f1|7|32084854
44305|0x77e3f1|8|64143957
44305|0x177e3f1|9|128379466
44305|0x377e3f1|10|255835060
44305|0x377e3f1|11|449122183
44305|0x377e3f1|12|875907167
44305|0x377e3f1|13|2052727547
44305|0x377e3f1|14|3352912120
44305|0x4377e3f1|15|6724824242
44305|0xc377e3f1|16|13265069873
44305|0x1c377e3f1|17|27364009791
44305|0x3c377e3f1|18|54437561537
44305|0x3c377e3f1|19|110006597006
44305|0xbc377e3f1|20|217918926992
44305|0xbc377e3f1|21|437890139999
44305|0x2bc377e3f1|22|868865190287
44305|0x2bc377e3f1|23|1746023539043
44305|0x2bc377e3f1|24|3491019072453
44415|0x1127f|1|389572
44415|0x1127f|2|763724
44415|0x1127f|3|1794537
44415|0x9127f|4|4021106
44415|0x9127f|5|7882079
44415|0x9127f|6|15940690
44415|0x9127f|7|32056311
44415|0x9127f|8|63907609
44415|0x9127f|9|128149164
44415|0x209127f|10|256834585
44415|0x609127f|11|513326469
44415|0x609127f|12|1026672707
44415|0x609127f|13|2013208008
44415|0x2609127f|14|4107020884
44415|0x2609127f|15|8213856336
44415|0x2609127f|16|16411626539
44415|0x12609127f|17|27845954051
44415|0x32609127f|18|58331687285
44415|0x72609127f|19|110064136720
44415|0x72609127f|20|218017617421
44415|0x72609127f|21|442891694439
44415|0x72609127f|22|867225332583
44415|0x472609127f|23|1747763445143
44415|0x472609127f|24|3492317545541
44529|0xa311|1|390028
44529|0xa311|2|832559
44529|0x4a311|3|1715894
44529|0x4a311|4|4036897
44529|0x14a311|5|7945093
44529|0x34a311|6|15894079
44529|0x74a311|7|32191898
44529|0x74a311|8|63984840
44529|0x74a311|9|128205641
44529|0x74a311|10|256704570
44529|0x74a311|11|511767640
44529|0x74a311|12|1022689254
44529|0x74a311|13|2045796796
44529|0x74a311|14|3853248534
44529|0x4074a311|15|6693047023
44529|0xc074a311|16|13723832805
44529|0xc074a311|17|28912295215
44529|0xc074a311|18|53445522168
44529|0x4c074a311|19|112789524319
44529|0xcc074a311|20|217958471840
44529|0x1cc074a311|21|442238365858
44529|0x3cc074a311|22|873813539181
44529|0x7cc074a311|23|1748433463703
44529|0xfcc074a311|24|3494959517036
44635|0xd1d3|1|387422
44635|0xd1d3|2|865392
44635|0xd1d3|3|1929650
44635|0x8d1d3|4|3800948
44635|0x8d1d3|5|7973994
44635|0x8d1d3|6|15939670
44635|0x48d1d3|7|31794725
44635|0xc8d1d3|8|64104161
44635|0xc8d1d3|9|128058778
44635|0x2c8d1d3|10|256100792
44635|0x6c8d1d3|11|513243967
44635|0xec8d1d3|12|1025557264
44635|0xec8d1d3|13|1716948243
44635|0xec8d1d3|14|3561039378
44635|0x4ec8d1d3|15|6801631423
44635|0xcec8d1d3|16|13285902056
44635|0xcec8d1d3|17|28209079321
44635|0x2cec8d1d3|18|54813630152
44635|0x6cec8d1d3|19|111014777987
44635|0xecec8d1d3|20|217983225344
44635|0x1ecec8d1d3|21|435226334487
44635|0x1ecec8d1d3|22|866571446561
44635|0x1ecec8d1d3|23|1741801564205
44635|0x9ecec8d1d3|24|3494746976860
44747|0xc6e3|1|389788
44747|0xc6e3|2|847756
44747|0x4c6e3|3|1742629
44747|0xcc6e3|4|4022590
44747|0x1cc6e3|5|8005542
44747|0x1cc6e3|6|15802101
44747|0x1cc6e3|7|32196304
44747|0x1cc6e3|8|64058951
44747|0x1cc6e3|9|128302933
44747|0x21cc6e3|10|256726675
44747|0x61cc6e3|11|513783399
44747|0xe1cc6e3|12|1017022315
44747|0xe1cc6e3|13|1900076976
44747|0xe1cc6e3|14|3313703485
44747|0x4e1cc6e3|15|8220180415
44747|0xce1cc6e3|16|13516176291
44747|0x1ce1cc6e3|17|27670589499
44747|0x3ce1cc6e3|18|58352903429
44747|0x7ce1cc6e3|19|111775169932
44747|0xfce1cc6e3|20|217833277937
44747|0xfce1cc6e3|21|440463486577
44747|0x2fce1cc6e3|22|866537502384
44747|0x2fce1cc6e3|23|1745958459453
44747|0x2fce1cc6e3|24|3494336153365
44863|0xc0bf|1|390038
44863|0x2c0bf|2|864479
44863|0x2c0bf|3|1890677
44863|0x2c0bf|4|3853890
44863|0x12c0bf|5|7994626
44863|0x32c0bf|6|15976315
44863|0x72c0bf|7|32103282
44863|0x72c0bf|8|63959757
44863|0x72c0bf|9|128413738
44863|0x272c0bf|10|256413480
44863|0x672c0bf|11|513795988
44863|0xe72c0bf|12|1007822243
44863|0xe72c0bf|13|1917764504
44863|0xe72c0bf|14|4105452030
44863|0xe72c0bf|15|8222574599
44863|0xe72c0bf|16|15726828196
44863|0xe72c0bf|17|27345169885
44863|0xe72c0bf|18|53601272624
44863|0x40e72c0bf|19|112152746501
44863|0x40e72c0bf|20|222510753867
44863|0x40e72c0bf|21|435939861363
44863|0x240e72c0bf|22|866233516145
44863|0x640e72c0bf|23|1748483072297
44863|0xe40e72c0bf|24|3495335343494
44977|0x3951|1|383629
44977|0x23951|2|763869
44977|0x23951|3|1828299
44977|0xa3951|4|4038701
44977|0xa3951|5|7910438
44977|0xa3951|6|15930670
44977|0x4a3951|7|32049032
44977|0xca3951|8|64155790
44977|0x1ca3951|9|128337825
44977|0x3ca3951|10|256521340
44977|0x7ca3951|11|513172263
44977|0x7ca3951|12|1026646345
44977|0x7ca3951|13|2053260255
44977|0x27ca3951|14|4106681677
44977|0x67ca3951|15|7862918704
44977|0x67ca3951|16|16461950855
44977|0x167ca3951|17|27947855908
44977|0x167ca3951|18|54555257456
44977|0x567ca3951|19|108802806611
44977|0x567ca3951|20|218322540968
44977|0x1567ca3951|21|436026149240
44977|0x1567ca3951|22|869608861012
44977|0x5567ca3951|23|1745064582138
44977|0x5567ca3951|24|3495868277182
45277|0x1a775|1|390820
45277|0x3a775|2|850656
45277|0x3a775|3|1940287
45277|0xba775|4|3829372
45277|0x1ba775|5|8022693
45277|0x1ba775|6|16064400
45277|0x1ba775|7|31953968
45277|0x1ba775|8|64234139
45277|0x11ba775|9|128639390
45277|0x11ba775|10|257178486
45277|0x11ba775|11|514751961
45277|0x91ba775|12|1027849165
45277|0x91ba775|13|2056896979
45277|0x291ba775|14|4119484107
45277|0x291ba775|15|6954233995
45277|0xa91ba775|16|16456968692
45277|0x1a91ba775|17|27712219576
45277|0x3a91ba775|18|54590961604
45277|0x7a91ba775|19|109373683889
45277|0x7a91ba775|20|221105946896
45277|0x7a91ba775|21|439320781296
45277|0x27a91ba775|22|867875048800
45277|0x27a91ba775|23|1747511487627
45277|0xa7a91ba775|24|3494750827192
45397|0x1c3fd|1|390895
45397|0x1c3fd|2|851395
45397|0x1c3fd|3|1942080
45397|0x9c3fd|4|3838631
45397|0x9c3fd|5|8042644
45397|0x9c3fd|6|16128551
45397|0x49c3fd|7|32049119
45397|0x49c3fd|8|64193745
45397|0x149c3fd|9|128436510
45397|0x349c3fd|10|256768994
45397|0x349c3fd|11|514117966
45397|0xb49c3fd|12|1028318424
45397|0xb49c3fd|13|1994726078
45397|0xb49c3fd|14|3463285579
45397|0x4b49c3fd|15|7466856819
45397|0x4b49c3fd|16|13965121299
45397|0x14b49c3fd|17|30014224529
45397|0x14b49c3fd|18|54627600531
45397|0x54b49c3fd|19|109425542190
45397|0x54b49c3fd|20|219584019549
45397|0x154b49c3fd|21|435311533047
45397|0x354b49c3fd|22|866753116541
45397|0x754b49c3fd|23|1741354717953
45397|0x754b49c3fd|24|3502046959487
45503|0x3e3f|1|421022
45503|0x3e3f|2|851989
45503|0x3e3f|3|1729039
45503|0x83e3f|4|4048513
45503|0x183e3f|5|8014104
45503|0x383e3f|6|15882575
45503|0x383e3f|7|32197939
45503|0x383e3f|8|64110655
45503|0x1383e3f|9|128364631
45503|0x1383e3f|10|235746080
45503|0x5383e3f|11|513899428
45503|0xd383e3f|12|1028782780
45503|0xd383e3f|13|1985461513
45503|0xd383e3f|14|3790408320
45503|0x4d383e3f|15|8176894320
45503|0xcd383e3f|16|13426065412
45503|0x1cd383e3f|17|27625262813
45503|0x1cd383e3f|18|54919383882
45503|0x5cd383e3f|19|109561991004
45503|0xdcd383e3f|20|219434661384
45503|0x1dcd383e3f|21|435204651419
45503|0x3dcd383e3f|22|864966056101
45503|0x3dcd383e3f|23|1747982936874
45503|0x3dcd383e3f|24|3498616730605
45613|0x6da5|1|391456
45613|0x6da5|2|852179
45613|0x6da5|3|1943500
45613|0x6da5|4|3909572
45613|0x106da5|5|7991819
45613|0x306da5|6|16147949
45613|0x706da5|7|32195796
45613|0x706da5|8|64854776
45613|0x706da5|9|129710054
45613|0x706da5|10|259272639
45613|0x706da5|11|518156544
45613|0x706da5|12|1037773427
45613|0x706da5|13|2074539149
45613|0x706da5|14|4150339212
45613|0x40706da5|15|7602752594
45613|0xc0706da5|16|16600367841
45613|0xc0706da5|17|34379863660
45613|0xc0706da5|18|55019080456
45613|0xc0706da5|19|115257751192
45613|0xc0706da5|20|218883770352
45613|0x10c0706da5|21|440092869816
45613|0x10c0706da5|22|867160950627
45613|0x50c0706da5|23|1735274547742
45613|0x50c0706da5|24|3496975331340
45727|0x1e95f|1|342461
45727|0x1e95f|2|806303
45727|0x5e95f|3|1964477
45727|0x5e95f|4|3976448
45727|0x15e95f|5|7884136
45727|0x35e95f|6|16131629
45727|0x75e95f|7|32458395
45727|0xf5e95f|8|64833477
45727|0x1f5e95f|9|129584858
45727|0x1f5e95f|10|259405201
45727|0x5f5e95f|11|518943197
45727|0x5f5e95f|12|1037309031
45727|0x15f5e95f|13|2074821139
45727|0x35f5e95f|14|4150491091
45727|0x35f5e95f|15|7333178809
45727|0xb5f5e95f|16|16601749857
45727|0xb5f5e95f|17|29231532910
45727|0x2b5f5e95f|18|54630191916
45727|0x6b5f5e95f|19|111882161622
45727|0x6b5f5e95f|20|224415923125
45727|0x16b5f5e95f|21|437233021424
45727|0x36b5f5e95f|22|867995898249
