40541|0x4925f5|12|1031878145
40541|0x4925f5|13|2063731518
40541|0x4925f5|14|4125402818
40541|0x404925f5|15|6924924640
40541|0xc04925f5|16|14382704378
40541|0x1c04925f5|17|27878687048
40541|0x1c04925f5|18|54904015327
40541|0x1c04925f5|19|110866932634
40541|0x1c04925f5|20|219282127716
40541|0x11c04925f5|21|432469239935
40541|0x31c04925f5|22|870105044481
40541|0x71c04925f5|23|1742178910563
40541|0x71c04925f5|24|3507835859956
40659|0x1695b|1|382349
40659|0x1695b|2|936444
40659|0x1695b|3|1991652
40659|0x1695b|4|3817323
40659|0x11695b|5|7949273
40659|0x31695b|6|16027743
40659|0x71695b|7|32205262
40659|0xf1695b|8|64102679
40659|0xf1695b|9|128412223
40659|0x2f1695b|10|256902812
40659|0x6f1695b|11|514148473
40659|0xef1695b|12|924306250
40659|0x1ef1695b|13|1688737932
40659|0x1ef1695b|14|3552787539
40659|0x1ef1695b|15|7227361011
40659|0x9ef1695b|16|13514398061
40659|0x9ef1695b|17|27604481603
40659|0x9ef1695b|18|55193643157
40659|0x49ef1695b|19|111408091346
40659|0xc9ef1695b|20|219290343315
40659|0xc9ef1695b|21|432365258802
40659|0xc9ef1695b|22|873516403831
40659|0xc9ef1695b|23|1741748748201
40659|0x8c9ef1695b|24|3507296044917
40763|0xe1f3|1|376432
40763|0x2e1f3|2|937365
40763|0x2e1f3|3|1988797
40763|0x2e1f3|4|3606058
40763|0x2e1f3|5|7863689
40763|0x2e1f3|6|16019816
40763|0x2e1f3|7|31899209
40763|0x2e1f3|8|63857026
40763|0x102e1f3|9|127891941
40763|0x302e1f3|10|255809255
40763|0x702e1f3|11|511950364
40763|0xf02e1f3|12|1026634004
40763|0xf02e1f3|13|1850458158
40763|0xf02e1f3|14|3679434366
40763|0x4f02e1f3|15|6985566445
40763|0x4f02e1f3|16|14233060903
40763|0x14f02e1f3|17|28212673001
40763|0x14f02e1f3|18|56343874214
40763|0x14f02e1f3|19|110515475436
40763|0x14f02e1f3|20|219205291182
40763|0x14f02e1f3|21|432048355857
40763|0x214f02e1f3|22|868112785202
40763|0x614f02e1f3|23|1741597310993
40763|0xe14f02e1f3|24|3506618895141
40879|0x174f|1|382630
40879|0x2174f|2|998182
40879|0x2174f|3|1850787
40879|0xa174f|4|3964232
40879|0xa174f|5|8022568
40879|0x2a174f|6|15964188
40879|0x6a174f|7|32058095
40879|0x6a174f|8|64011493
40879|0x16a174f|9|127828962
40879|0x16a174f|10|255690713
40879|0x56a174f|11|511766907
40879|0xd6a174f|12|1023686158
40879|0x1d6a174f|13|2050519028
40879|0x1d6a174f|14|3395547720
40879|0x1d6a174f|15|6975904069
40879|0x1d6a174f|16|14091267605
40879|0x11d6a174f|17|28064571950
40879|0x11d6a174f|18|56128479731
40879|0x11d6a174f|19|109996141218
40879|0x91d6a174f|20|219713971854
40879|0x91d6a174f|21|436196197372
40879|0x91d6a174f|22|873274816509
40879|0x91d6a174f|23|1758447225382
40879|0x891d6a174f|24|3346318267304
41187|0x1a4cb|1|384254
41187|0x1a4cb|2|923534
41187|0x5a4cb|3|1762901
41187|0x5a4cb|4|3802347
41187|0x5a4cb|5|7532874
41187|0x5a4cb|6|15120331
41187|0x5a4cb|7|30542864
41187|0x5a4cb|8|61037574
41187|0x5a4cb|9|122328630
41187|0x5a4cb|10|245253948
41187|0x405a4cb|11|489467470
41187|0xc05a4cb|12|978947601
41187|0x1c05a4cb|13|1955037701
41187|0x3c05a4cb|14|3338097361
41187|0x7c05a4cb|15|6581342752
41187|0xfc05a4cb|16|13032507657
41187|0x1fc05a4cb|17|26242226762
41187|0x3fc05a4cb|18|51995383203
41187|0x7fc05a4cb|19|104279237582
41187|0xffc05a4cb|20|207261697071
41187|0x1ffc05a4cb|21|412208074074
41187|0x3ffc05a4cb|22|835096191157
41187|0x7ffc05a4cb|23|1668620871668
41187|0x7ffc05a4cb|24|3320516351847
41293|0x17f85|1|335813
41293|0x37f85|2|852468
41293|0x37f85|3|1766172
41293|0x37f85|4|3858588
41293|0x37f85|5|7525420
41293|0x37f85|6|15392092
41293|0x437f85|7|30545368
41293|0xc37f85|8|61588941
41293|0xc37f85|9|123024852
41293|0x2c37f85|10|246082365
41293|0x2c37f85|11|491856935
41293|0xac37f85|12|977347826
41293|0x1ac37f85|13|1786167141
41293|0x1ac37f85|14|3524422393
41293|0x1ac37f85|15|6407441674
41293|0x1ac37f85|16|13693831821
41293|0x11ac37f85|17|26492815287
41293|0x31ac37f85|18|53066858939
41293|0x71ac37f85|19|104557204863
41293|0xf1ac37f85|20|208708234754
41293|0xf1ac37f85|21|416900714971
41293|0x2f1ac37f85|22|836775036572
41293|0x2f1ac37f85|23|1664147026934
41293|0x2f1ac37f85|24|3327913754896
41399|0x10c07|1|382359
41399|0x10c07|2|942829
41399|0x10c07|3|2007037
41399|0x10c07|4|3782187
41399|0x110c07|5|7958977
41399|0x110c07|6|15861601
41399|0x510c07|7|31766877
41399|0xd10c07|8|63559516
41399|0xd10c07|9|127089752
41399|0x2d10c07|10|254082786
41399|0x6d10c07|11|508737955
41399|0xed10c07|12|1017294996
41399|0x1ed10c07|13|1786257348
41399|0x1ed10c07|14|3788382348
41399|0x1ed10c07|15|6869641040
41399|0x9ed10c07|16|14951127629
41399|0x19ed10c07|17|27305727302
41399|0x39ed10c07|18|56099383507
41399|0x39ed10c07|19|108824676018
41399|0xb9ed10c07|20|218026558306
41399|0x1b9ed10c07|21|438510165591
41399|0x3b9ed10c07|22|870864643089
41399|0x3b9ed10c07|23|1752782601402
41399|0xbb9ed10c07|24|3486140995301
41505|0x161e1|1|821531
41505|0x361e1|2|829784
41505|0x361e1|3|2011194
41505|0x361e1|4|3869223
41505|0x361e1|5|7882734
41505|0x2361e1|6|15777839
41505|0x2361e1|7|31838073
41505|0xa361e1|8|63371809
41505|0x1a361e1|9|126949148
41505|0x3a361e1|10|253604598
41505|0x7a361e1|11|507376767
41505|0x7a361e1|12|1014618852
41505|0x7a361e1|13|2029819451
41505|0x27a361e1|14|3539533805
41505|0x27a361e1|15|7135390407
41505|0xa7a361e1|16|13388756697
41505|0x1a7a361e1|17|26799256196
41505|0x1a7a361e1|18|53818655023
41505|0x5a7a361e1|19|109183876325
41505|0x5a7a361e1|20|218385601867
41505|0x15a7a361e1|21|438829404580
41505|0x35a7a361e1|22|867793692930
41505|0x35a7a361e1|23|1661059966134
41505|0x35a7a361e1|24|3331110840311
41621|0x18bd|1|384553
41621|0x218bd|2|831073
41621|0x218bd|3|1767261
41621|0x218bd|4|3882033
41621|0x218bd|5|7536494
41621|0x2218bd|6|15463364
41621|0x2218bd|7|30580617
41621|0xa218bd|8|61641297
41621|0xa218bd|9|123311641
41621|0x2a218bd|10|245729526
41621|0x6a218bd|11|492308416
41621|0x6a218bd|12|919676071
41621|0x16a218bd|13|1968618584
41621|0x16a218bd|14|3937267411
41621|0x56a218bd|15|6514334572
41621|0x56a218bd|16|12884369624
41621|0x156a218bd|17|26005764809
41621|0x356a218bd|18|51800787432
41621|0x756a218bd|19|107608833131
41621|0xf56a218bd|20|216069504454
41621|0xf56a218bd|21|435642280529
41621|0xf56a218bd|22|882991588476
41621|0x4f56a218bd|23|1750188132325
41621|0x4f56a218bd|24|3505505947485
41731|0x15fab|1|372352
41731|0x35fab|2|831942
41731|0x75fab|3|1939375
41731|0x75fab|4|4042261
41731|0x75fab|5|8021959
41731|0x75fab|6|15998911
41731|0x75fab|7|32309440
41731|0x75fab|8|64766613
41731|0x75fab|9|129285902
41731|0x2075fab|10|259056165
41731|0x2075fab|11|516818995
41731|0xa075fab|12|1026383458
41731|0x1a075fab|13|1697310637
41731|0x1a075fab|14|4101448727
41731|0x1a075fab|15|7445171157
41731|0x1a075fab|16|13451564306
41731|0x11a075fab|17|27931749853
41731|0x31a075fab|18|55551788840
41731|0x71a075fab|19|109182073163
41731|0xf1a075fab|20|217150077593
41731|0xf1a075fab|21|436732727911
41731|0xf1a075fab|22|877683657697
41731|0x4f1a075fab|23|1747309889825
41731|0xcf1a075fab|24|3502000986365
41843|0x39bb|1|385389
41843|0x39bb|2|946077
41843|0x439bb|3|1898629
41843|0xc39bb|4|3995006
41843|0xc39bb|5|8074962
41843|0xc39bb|6|16147198
41843|0x4c39bb|7|32134321
41843|0x4c39bb|8|64553618
41843|0x14c39bb|9|128993807
41843|0x34c39bb|10|258436159
41843|0x74c39bb|11|517193274
41843|0x74c39bb|12|1034078096
41843|0x174c39bb|13|2067085645
41843|0x174c39bb|14|4136828728
41843|0x174c39bb|15|8287890062
41843|0x174c39bb|16|13948615523
41843|0x174c39bb|17|27615827779
41843|0x174c39bb|18|58120184270
41843|0x174c39bb|19|107037789656
41843|0x174c39bb|20|218167299726
41843|0x174c39bb|21|429643862327
41843|0x20174c39bb|22|880241513692
41843|0x60174c39bb|23|1749968934933
41843|0x60174c39bb|24|3484679604922
41953|0xe021|1|385079
41953|0x2e021|2|946886
41953|0x6e021|3|1999895
41953|0x6e021|4|4044892
41953|0x6e021|5|7963825
41953|0x6e021|6|16066192
41953|0x46e021|7|32414100
41953|0x46e021|8|64785220
41953|0x146e021|9|129921991
41953|0x146e021|10|249601263
41953|0x146e021|11|518761588
41953|0x146e021|12|856556246
41953|0x146e021|13|2080156366
41953|0x146e021|14|4155021307
41953|0x4146e021|15|8248310607
41953|0xc146e021|16|13663513513
41953|0xc146e021|17|33269604046
41953|0x2c146e021|18|55935479900
41953|0x6c146e021|19|111647340402
41953|0x6c146e021|20|216021749073
41953|0x6c146e021|21|433301358720
41953|0x6c146e021|22|880889439032
41953|0x6c146e021|23|1753676110479
41953|0x6c146e021|24|3495424064261
42261|0x823d|1|392082
42261|0x823d|2|949594
42261|0x4823d|3|2006115
42261|0x4823d|4|3853418
42261|0x14823d|5|7944942
42261|0x34823d|6|16044477
42261|0x74823d|7|32108821
42261|0xf4823d|8|64540184
42261|0xf4823d|9|109171850
42261|0xf4823d|10|257708987
42261|0x4f4823d|11|515092106
42261|0x4f4823d|12|1031420255
42261|0x4f4823d|13|2063809633
42261|0x4f4823d|14|4124735890
42261|0x4f4823d|15|7295049289
42261|0x4f4823d|16|13979756986
42261|0x4f4823d|17|27978487506
42261|0x204f4823d|18|56071332476
42261|0x604f4823d|19|113722457356
42261|0x604f4823d|20|213646711485
42261|0x1604f4823d|21|439856354896
42261|0x1604f4823d|22|882780796305
42261|0x1604f4823d|23|1747206738002
42261|0x1604f4823d|24|5139689208697
42395|0x13893|1|607055
42395|0x13893|2|1494447
42395|0x53893|3|3173073
42395|0x53893|4|6387937
42395|0x53893|5|12801581
42395|0x253893|6|25824747
42395|0x253893|7|51686859
42395|0x253893|8|103591929
42395|0x253893|9|207420001
42395|0x253893|10|415001134
42395|0x4253893|11|812752625
42395|0x4253893|12|1660347508
42395|0x4253893|13|3321123371
42395|0x4253893|14|6642485212
42395|0x4253893|15|11557859077
42395|0x84253893|16|22904198256
42395|0x84253893|17|43203058700
42395|0x84253893|18|90651827367
42395|0x484253893|19|178266726662
42395|0xc84253893|20|357661333147
42395|0xc84253893|21|714327524985
42395|0xc84253893|22|1413979324389
42395|0x4c84253893|23|2834852423428
42395|0xcc84253893|24|5646595826454
42581|0x126fd|1|606124
42581|0x326fd|2|1513549
42581|0x726fd|3|3173505
42581|0xf26fd|4|6386982
42581|0x1f26fd|5|12829511
42581|0x3f26fd|6|25882866
42581|0x7f26fd|7|51778870
42581|0xff26fd|8|103768360
42581|0xff26fd|9|207585910
42581|0xff26fd|10|415269922
42581|0xff26fd|11|830509649
42581|0x8ff26fd|12|1661117610
42581|0x18ff26fd|13|3015906452
42581|0x18ff26fd|14|6644763670
42581|0x58ff26fd|15|12504502045
42581|0x58ff26fd|16|22645755840
42581|0x158ff26fd|17|43882449776
42581|0x158ff26fd|18|91458880762
42581|0x158ff26fd|19|178019766095
42581|0x958ff26fd|20|362471089843
42581|0x1958ff26fd|21|711169210857
42581|0x3958ff26fd|22|1413264022519
42581|0x7958ff26fd|23|2826929020412
42581|0x7958ff26fd|24|5644548542901
42763|0x16ca3|1|607610
42763|0x36ca3|2|1516473
42763|0x76ca3|3|3167104
42763|0x76ca3|4|6432022
42763|0x176ca3|5|12852664
42763|0x376ca3|6|25935205
42763|0x776ca3|7|51888901
42763|0x776ca3|8|103781141
42763|0x1776ca3|9|207589832
42763|0x1776ca3|10|388757652
42763|0x1776ca3|11|834185913
42763|0x9776ca3|12|1661614071
42763|0x19776ca3|13|3323166722
42763|0x19776ca3|14|5537565695
42763|0x19776ca3|15|13293406656
42763|0x19776ca3|16|22005763283
42763|0x19776ca3|17|44120716304
42763|0x219776ca3|18|90907531924
42763|0x619776ca3|19|200777427729
42763|0x619776ca3|20|355961411696
42763|0x619776ca3|21|706321625014
42763|0x2619776ca3|22|1414977634584
42763|0x6619776ca3|23|2825463355904
42763|0x6619776ca3|24|5644577571771
42937|0x12e89|1|625012
42937|0x32e89|2|1499964
42937|0x32e89|3|3185034
42937|0xb2e89|4|6405987
42937|0x1b2e89|5|12878114
42937|0x1b2e89|6|25775362
42937|0x1b2e89|7|51820499
42937|0x1b2e89|8|103862213
42937|0x11b2e89|9|207660237
42937|0x11b2e89|10|415417550
42937|0x11b2e89|11|831014667
42937|0x91b2e89|12|1662064515
42937|0x191b2e89|13|3324158210
42937|0x391b2e89|14|6648104640
42937|0x391b2e89|15|13296830151
42937|0x391b2e89|16|26593358782
42937|0x391b2e89|17|51438963782
42937|0x2391b2e89|18|87840674322
42937|0x6391b2e89|19|205554430870
42937|0x6391b2e89|20|380084435612
42937|0x6391b2e89|21|705958236421
42937|0x6391b2e89|22|1424153033778
42937|0x46391b2e89|23|2827778588628
42937|0x46391b2e89|24|5690515508853
43307|0xcd83|1|608822
43307|0x2cd83|2|1505509
43307|0x6cd83|3|3203912
43307|0x6cd83|4|6442156
43307|0x16cd83|5|12935374
43307|0x16cd83|6|25860338
43307|0x16cd83|7|51781959
43307|0x96cd83|8|103770157
43307|0x196cd83|9|207766603
43307|0x396cd83|10|415558803
43307|0x396cd83|11|831426691
43307|0xb96cd83|12|1663151055
43307|0xb96cd83|13|3326283004
43307|0xb96cd83|14|5547414827
43307|0xb96cd83|15|13305445552
43307|0x8b96cd83|16|23472577592
43307|0x8b96cd83|17|53210778943
43307|0x28b96cd83|18|90802479870
43307|0x68b96cd83|19|180893250615
43307|0x68b96cd83|20|354551577091
43307|0x68b96cd83|21|769268060132
43307|0x68b96cd83|22|1409922781348
43307|0x468b96cd83|23|2821377206717
43307|0x468b96cd83|24|5614588510571
43487|0x521f|1|626311
43487|0x2521f|2|1508578
43487|0x6521f|3|3206437
43487|0xe521f|4|6446611
43487|0x1e521f|5|12974639
43487|0x3e521f|6|25993822
43487|0x3e521f|7|51984391
43487|0xbe521f|8|103961412
43487|0xbe521f|9|208198976
43487|0x2be521f|10|416587458
43487|0x2be521f|11|833367220
43487|0xabe521f|12|1666799771
43487|0xabe521f|13|3333572102
43487|0xabe521f|14|5388924690
43487|0xabe521f|15|10924827084
43487|0xabe521f|16|21566919871
43487|0x10abe521f|17|44963998148
43487|0x10abe521f|18|89202827730
43487|0x10abe521f|19|176793557559
43487|0x10abe521f|20|353482769693
43487|0x10abe521f|21|705729045828
43487|0x10abe521f|22|1411557826620
43487|0x10abe521f|23|2824117290694
43487|0x10abe521f|24|5652830728169
43663|0x1346f|1|605600
43663|0x3346f|2|1506185
43663|0x7346f|3|3212074
43663|0xf346f|4|6452364
43663|0x1f346f|5|13010539
43663|0x1f346f|6|29449260
43663|0x5f346f|7|52060908
43663|0x5f346f|8|104130141
43663|0x5f346f|9|208242953
43663|0x25f346f|10|416787246
43663|0x65f346f|11|833309628
43663|0xe5f346f|12|1666869876
43663|0xe5f346f|13|3333755823
43663|0xe5f346f|14|5394202211
43663|0x4e5f346f|15|10851704479
43663|0x4e5f346f|16|21939298409
43663|0x14e5f346f|17|43714932623
43663|0x34e5f346f|18|88285690571
43663|0x74e5f346f|19|178032463375
43663|0x74e5f346f|20|353336043870
43663|0x74e5f346f|21|706303682825
43663|0x274e5f346f|22|1411862162214
43663|0x274e5f346f|23|2823661992592
43663|0x274e5f346f|24|4119355302394
43823|0x7bcf|1|342057
43823|0x27bcf|2|770189
43823|0x27bcf|3|1916282
43823|0xa7bcf|4|3998416
43823|0xa7bcf|5|7962533
43823|0x2a7bcf|6|15999748
43823|0x2a7bcf|7|32384021
43823|0xaa7bcf|8|65005459
43823|0xaa7bcf|9|130020401
43823|0xaa7bcf|10|259778356
43823|0xaa7bcf|11|519176474
43823|0xaa7bcf|12|1038056025
43823|0xaa7bcf|13|2074515876
43823|0xaa7bcf|14|3806086050
43823|0xaa7bcf|15|7024867057
43823|0xaa7bcf|16|14060539267
43823|0xaa7bcf|17|28104527289
43823|0x200aa7bcf|18|55103924215
43823|0x200aa7bcf|19|111079927010
43823|0x200aa7bcf|20|217760956596
43823|0x1200aa7bcf|21|437795369873
43823|0x1200aa7bcf|22|874258064641
43823|0x5200aa7bcf|23|1748085165077
43823|0xd200aa7bcf|24|3486248110100
43935|0x1b05f|1|341487
43935|0x1b05f|2|751660
43935|0x5b05f|3|1931261
43935|0xdb05f|4|4011973
43935|0x1db05f|5|7936925
43935|0x1db05f|6|16181326
43935|0x5db05f|7|32419862
43935|0x5db05f|8|64918328
43935|0x15db05f|9|129790284
43935|0x35db05f|10|259631732
43935|0x75db05f|11|518715582
43935|0xf5db05f|12|1038284489
43935|0xf5db05f|13|2076143948
43935|0x2f5db05f|14|3364405081
43935|0x2f5db05f|15|7157916798
43935|0x2f5db05f|16|13716375706
43935|0x12f5db05f|17|30217089393
43935|0x12f5db05f|18|58499043876
43935|0x12f5db05f|19|111376516888
43935|0x12f5db05f|20|217785290317
43935|0x12f5db05f|21|437662541825
43935|0x212f5db05f|22|872540420045
43935|0x612f5db05f|23|1747128893097
43935|0x612f5db05f|24|3483837269132
44239|0xda2f|1|388993
44239|0xda2f|2|845072
44239|0xda2f|3|1945367
44239|0x8da2f|4|3867415
44239|0x8da2f|5|8014731
44239|0x8da2f|6|16171609
44239|0x48da2f|7|32288191
44239|0xc8da2f|8|64876661
44239|0x1c8da2f|9|129810971
44239|0x1c8da2f|10|259594403
44239|0x5c8da2f|11|519603922
44239|0x5c8da2f|12|1039067884
44239|0x5c8da2f|13|2078251306
44239|0x25c8da2f|14|4155356844
44239|0x25c8da2f|15|7532357675
44239|0xa5c8da2f|16|13539979111
44239|0x1a5c8da2f|17|27353338360
44239|0x1a5c8da2f|18|54664198249
44239|0x1a5c8da2f|19|109935099749
44239|0x9a5c8da2f|20|220075497246
44239|0x19a5c8da2f|21|437947830935
44239|0x39a5c8da2f|22|872294497786
44239|0x39a5c8da2f|23|1746518986765
44239|0x39a5c8da2f|24|3486175839236
44355|0x476b|1|389196
44355|0x2476b|2|845536
44355|0x6476b|3|1957482
44355|0xe476b|4|3861959
44355|0xe476b|5|8021328
44355|0xe476b|6|16205628
44355|0xe476b|7|32480301
44355|0xe476b|8|64966415
44355|0xe476b|9|129889322
44355|0x20e476b|10|259881355
44355|0x20e476b|11|519418862
44355|0x20e476b|12|888829200
44355|0x120e476b|13|1718506312
44355|0x320e476b|14|4151928993
44355|0x720e476b|15|7689462356
44355|0xf20e476b|16|16624490922
44355|0x1f20e476b|17|28067878467
44355|0x3f20e476b|18|55991924775
44355|0x7f20e476b|19|111211353992
44355|0xff20e476b|20|217855713795
44355|0xff20e476b|21|437987120820
44355|0xff20e476b|22|872043824241
44355|0x4ff20e476b|23|1756445631540
44355|0xcff20e476b|24|3486121141875
44465|0x17b51|1|389185
44465|0x17b51|2|846037
44465|0x57b51|3|1944926
44465|0x57b51|4|3850669
44465|0x57b51|5|8035263
44465|0x257b51|6|16204409
44465|0x657b51|7|32386678
44465|0xe57b51|8|64816709
44465|0x1e57b51|9|129846629
44465|0x1e57b51|10|259746371
44465|0x5e57b51|11|519330454
44465|0xde57b51|12|1038980888
44465|0x1de57b51|13|2078074958
44465|0x1de57b51|14|4156883574
44465|0x5de57b51|15|6922250187
44465|0x5de57b51|16|13556736084
44465|0x15de57b51|17|27244937320
44465|0x35de57b51|18|55054487937
44465|0x35de57b51|19|110760607064
44465|0xb5de57b51|20|218518166569
44465|0x1b5de57b51|21|437057138430
44465|0x3b5de57b51|22|874264701434
44465|0x3b5de57b51|23|1746666200779
44465|0xbb5de57b51|24|3488586744257
44577|0x55e1|1|389435
44577|0x255e1|2|846932
44577|0x655e1|3|1943668
44577|0x655e1|4|3876210
44577|0x1655e1|5|8061931
44577|0x1655e1|6|16255804
44577|0x5655e1|7|32550178
44577|0xd655e1|8|64838339
44577|0xd655e1|9|129792018
44577|0x2d655e1|10|259485124
44577|0x6d655e1|11|520075992
44577|0x6d655e1|12|1039931804
44577|0x16d655e1|13|2078480584
44577|0x36d655e1|14|3436935535
44577|0x76d655e1|15|6803541751
44577|0x76d655e1|16|16627842504
44577|0x176d655e1|17|28841685416
44577|0x376d655e1|18|55069931995
44577|0x376d655e1|19|111372735475
44577|0xb76d655e1|20|217783189396
44577|0xb76d655e1|21|439581084330
44577|0xb76d655e1|22|874565166337
44577|0x4b76d655e1|23|1746208195852
44577|0xcb76d655e1|24|3482830541227
44691|0x19f9b|1|409438
44691|0x39f9b|2|847533
44691|0x39f9b|3|1930618
44691|0x39f9b|4|3826915
44691|0x139f9b|5|7683057
44691|0x139f9b|6|16050407
44691|0x539f9b|7|32033577
44691|0xd39f9b|8|64237710
44691|0xd39f9b|9|128568601
44691|0xd39f9b|10|257686551
44691|0xd39f9b|11|515817059
44691|0xd39f9b|12|1031504041
44691|0x10d39f9b|13|2063198929
44691|0x10d39f9b|14|4122510245
44691|0x10d39f9b|15|7649699580
44691|0x90d39f9b|16|14307603641
44691|0x190d39f9b|17|26878584608
44691|0x390d39f9b|18|55295855806
44691|0x790d39f9b|19|112784498146
44691|0xf90d39f9b|20|218854369759
44691|0xf90d39f9b|21|436646370546
44691|0x2f90d39f9b|22|874814199170
44691|0x6f90d39f9b|23|1747557158638
44691|0xef90d39f9b|24|3480707362605
44805|0x1c5cd|1|390117
44805|0x1c5cd|2|848133
44805|0x1c5cd|3|1885575
44805|0x1c5cd|4|3913303
44805|0x1c5cd|5|8006416
44805|0x1c5cd|6|15987270
44805|0x41c5cd|7|32172555
44805|0xc1c5cd|8|64332645
44805|0xc1c5cd|9|128560052
44805|0x2c1c5cd|10|257263701
44805|0x6c1c5cd|11|514779113
44805|0xec1c5cd|12|1008856653
44805|0xec1c5cd|13|2059279791
44805|0xec1c5cd|14|3383692027
44805|0x4ec1c5cd|15|6988413192
44805|0x4ec1c5cd|16|13599845199
44805|0x4ec1c5cd|17|26666047383
44805|0x4ec1c5cd|18|54521062417
44805|0x4ec1c5cd|19|109652021985
44805|0x84ec1c5cd|20|219157692678
44805|0x84ec1c5cd|21|437825554362
44805|0x84ec1c5cd|22|876792760290
44805|0x84ec1c5cd|23|1750250961825
44805|0x84ec1c5cd|24|3477980055021
44911|0x18f8f|1|390305
44911|0x18f8f|2|848648
44911|0x18f8f|3|1934025
44911|0x18f8f|4|3841381
44911|0x118f8f|5|8034821
44911|0x118f8f|6|16102091
44911|0x518f8f|7|32040568
44911|0xd18f8f|8|64389901
44911|0xd18f8f|9|128346200
44911|0xd18f8f|10|257557510
44911|0x4d18f8f|11|517221528
44911|0xcd18f8f|12|1031825682
44911|0x1cd18f8f|13|1968783628
44911|0x1cd18f8f|14|4149257728
44911|0x5cd18f8f|15|7115829634
44911|0xdcd18f8f|16|13533933401
44911|0x1dcd18f8f|17|27414269635
44911|0x3dcd18f8f|18|54870951809
44911|0x3dcd18f8f|19|115213782201
44911|0x3dcd18f8f|20|222064538847
44911|0x3dcd18f8f|21|437666268495
44911|0x23dcd18f8f|22|876686992420
44911|0x23dcd18f8f|23|1747777628037
44911|0xa3dcd18f8f|24|3476200722011
45027|0xdcb|1|388137
45027|0x20dcb|2|849302
45027|0x20dcb|3|1959424
45027|0x20dcb|4|3819565
45027|0x20dcb|5|8018749
45027|0x20dcb|6|15929863
45027|0x420dcb|7|32093780
45027|0x420dcb|8|64075954
45027|0x420dcb|9|128620398
45027|0x2420dcb|10|256944875
45027|0x2420dcb|11|513917461
45027|0xa420dcb|12|1031474620
45027|0xa420dcb|13|1696920634
45027|0xa420dcb|14|3432590993
45027|0x4a420dcb|15|8235263422
45027|0x4a420dcb|16|14901503134
45027|0x14a420dcb|17|29853438336
45027|0x14a420dcb|18|54528964179
45027|0x14a420dcb|19|111826093946
45027|0x94a420dcb|20|220962438112
45027|0x94a420dcb|21|439524443390
45027|0x94a420dcb|22|874752335449
45027|0x94a420dcb|23|1746106402197
45027|0x94a420dcb|24|3477713057986
45323|0x192a3|1|344042
45323|0x192a3|2|785379
45323|0x592a3|3|1961919
45323|0x592a3|4|3964430
45323|0x592a3|5|7957673
45323|0x2592a3|6|16173105
45323|0x2592a3|7|32217028
45323|0x2592a3|8|64483062
45323|0x2592a3|9|129226505
45323|0x2592a3|10|257860976
45323|0x42592a3|11|438002956
45323|0xc2592a3|12|1033276005
45323|0xc2592a3|13|1673359043
45323|0xc2592a3|14|4126670946
45323|0xc2592a3|15|8256452579
45323|0x8c2592a3|16|15447328884
45323|0x8c2592a3|17|27028973131
45323|0x8c2592a3|18|56329222750
45323|0x48c2592a3|19|110978167521
45323|0xc8c2592a3|20|219496746785
45323|0x1c8c2592a3|21|435973439669
45323|0x3c8c2592a3|22|874839075838
45323|0x3c8c2592a3|23|1750918965928
45323|0xbc8c2592a3|24|3476711577766
45437|0xfd5|1|344250
45437|0x20fd5|2|803207
45437|0x60fd5|3|1942645
45437|0xe0fd5|4|3935165
45437|0x1e0fd5|5|7974965
45437|0x3e0fd5|6|16181361
45437|0x7e0fd5|7|32094847
45437|0xfe0fd5|8|64513078
45437|0x1fe0fd5|9|128907567
45437|0x3fe0fd5|10|257864535
45437|0x7fe0fd5|11|516431117
45437|0x7fe0fd5|12|1032152904
45437|0x17fe0fd5|13|1951116743
45437|0x37fe0fd5|14|4128473383
45437|0x37fe0fd5|15|8051972366
45437|0x37fe0fd5|16|13842544529
45437|0x37fe0fd5|17|33035417259
45437|0x237fe0fd5|18|61174148927
45437|0x637fe0fd5|19|110409148779
45437|0x637fe0fd5|20|221454396978
45437|0x637fe0fd5|21|436280211505
45437|0x637fe0fd5|22|875895429967
45437|0x4637fe0fd5|23|1752395456967
45437|0x4637fe0fd5|24|3479918930006
45553|0x1f11|1|391218
45553|0x1f11|2|849941
45553|0x1f11|3|1910938
45553|0x81f11|4|3896221
45553|0x81f11|5|8080381
45553|0x281f11|6|16071262
45553|0x681f11|7|32272136
45553|0xe81f11|8|64593747
45553|0xe81f11|9|128871008
45553|0xe81f11|10|258077991
45553|0xe81f11|11|515922030
45553|0x8e81f11|12|1032931837
45553|0x8e81f11|13|2064945231
45553|0x28e81f11|14|3449151099
45553|0x28e81f11|15|7321471069
45553|0x28e81f11|16|13432389880
45553|0x128e81f11|17|27411025434
45553|0x128e81f11|18|54706992152
45553|0x128e81f11|19|109942418780
45553|0x128e81f11|20|220215409933
45553|0x128e81f11|21|437378721676
45553|0x2128e81f11|22|873850073820
45553|0x2128e81f11|23|1749729057657
45553|0xa128e81f11|24|3474578859312
45661|0x1b1f5|1|393315
45661|0x3b1f5|2|852485
45661|0x7b1f5|3|1757956
45661|0xfb1f5|4|4061755
45661|0x1fb1f5|5|7959798
45661|0x1fb1f5|6|15938959
45661|0x5fb1f5|7|32336003
45661|0xdfb1f5|8|64549003
45661|0x1dfb1f5|9|128714132
45661|0x1dfb1f5|10|257679124
45661|0x1dfb1f5|11|516177225
45661|0x9dfb1f5|12|1025144850
45661|0x9dfb1f5|13|2051712785
