41907|0xc37b|4|6343489
41907|0xc37b|5|12917382
41907|0xc37b|6|25924392
41907|0xc37b|7|51893780
41907|0xc37b|8|103811405
41907|0x100c37b|9|207418671
41907|0x100c37b|10|414883061
41907|0x100c37b|11|745084265
41907|0x100c37b|12|1659973964
41907|0x1100c37b|13|2725569934
41907|0x3100c37b|14|5403710758
41907|0x7100c37b|15|10929177396
41907|0xf100c37b|16|21670548166
41907|0xf100c37b|17|45265940616
41907|0xf100c37b|18|88805766535
41907|0x4f100c37b|19|176776027247
41907|0xcf100c37b|20|354349213280
41907|0xcf100c37b|21|707376744896
41907|0xcf100c37b|22|1414370528878
41907|0xcf100c37b|23|2841540054344
41907|0x8cf100c37b|24|5654980978024
42275|0xb28b|1|619360
42275|0xb28b|2|1492500
42275|0x4b28b|3|3164273
42275|0xcb28b|4|6364759
42275|0x1cb28b|5|12791289
42275|0x1cb28b|6|25842115
42275|0x1cb28b|7|51879050
42275|0x1cb28b|8|103777700
42275|0x11cb28b|9|207470310
42275|0x31cb28b|10|415216950
42275|0x71cb28b|11|830652765
42275|0xf1cb28b|12|1674616328
42275|0x1f1cb28b|13|2729325548
42275|0x1f1cb28b|14|5480859588
42275|0x5f1cb28b|15|10927331668
42275|0xdf1cb28b|16|21699345733
42275|0xdf1cb28b|17|46612764457
42275|0xdf1cb28b|18|87933266743
42275|0x4df1cb28b|19|176641865151
42275|0xcdf1cb28b|20|353298558147
42275|0x1cdf1cb28b|21|706740832910
42275|0x1cdf1cb28b|22|1415958416842
42275|0x5cdf1cb28b|23|2831633633049
42275|0xdcdf1cb28b|24|5652984196018
42455|0x11de7|1|622687
42455|0x31de7|2|1494723
42455|0x71de7|3|3185086
42455|0x71de7|4|6380580
42455|0x71de7|5|12824826
42455|0x71de7|6|25866303
42455|0x471de7|7|51752712
42455|0x471de7|8|86498492
42455|0x471de7|9|207639241
42455|0x2471de7|10|415424114
42455|0x2471de7|11|717815054
42455|0x2471de7|12|1661935288
42455|0x2471de7|13|3324135179
42455|0x2471de7|14|5424048806
42455|0x42471de7|15|13046882062
42455|0xc2471de7|16|25445478047
42455|0x1c2471de7|17|43971624561
42455|0x3c2471de7|18|88156486872
42455|0x3c2471de7|19|177623426110
42455|0x3c2471de7|20|353963967165
42455|0x3c2471de7|21|713810855834
42455|0x23c2471de7|22|1413088116402
42455|0x63c2471de7|23|2838138400915
42455|0x63c2471de7|24|5650013004852
42639|0x1b86f|1|606047
42639|0x3b86f|2|1514151
42639|0x7b86f|3|3163912
42639|0xfb86f|4|6419041
42639|0xfb86f|5|12832146
42639|0x2fb86f|6|25913335
42639|0x6fb86f|7|51845919
42639|0x6fb86f|8|103717994
42639|0x6fb86f|9|207658098
42639|0x6fb86f|10|407786081
42639|0x6fb86f|11|724585335
42639|0x6fb86f|12|1456115517
42639|0x106fb86f|13|2772652936
42639|0x306fb86f|14|5486971861
42639|0x306fb86f|15|11272614624
42639|0xb06fb86f|16|21688932247
42639|0x1b06fb86f|17|43771645256
42639|0x3b06fb86f|18|88174033919
42639|0x3b06fb86f|19|177399657566
42639|0xbb06fb86f|20|354382905992
42639|0x1bb06fb86f|21|706708146239
42639|0x3bb06fb86f|22|1413106754085
42639|0x7bb06fb86f|23|2829128887820
42639|0xfbb06fb86f|24|5651979974749
42817|0x1e8c1|1|603437
42817|0x3e8c1|2|1519405
42817|0x7e8c1|3|3166160
42817|0xfe8c1|4|6411679
42817|0xfe8c1|5|12860123
42817|0x2fe8c1|6|25781840
42817|0x2fe8c1|7|51765490
42817|0x2fe8c1|8|103721448
42817|0x12fe8c1|9|207696182
42817|0x32fe8c1|10|355323822
42817|0x32fe8c1|11|720884844
42817|0x32fe8c1|12|1662906829
42817|0x132fe8c1|13|2826873049
42817|0x332fe8c1|14|5531638734
42817|0x732fe8c1|15|11015546768
42817|0xf32fe8c1|16|21786569351
42817|0xf32fe8c1|17|45182580029
42817|0x2f32fe8c1|18|88767310721
42817|0x6f32fe8c1|19|176698462876
42817|0xef32fe8c1|20|354457355070
42817|0x1ef32fe8c1|21|458985551076
42817|0x1ef32fe8c1|22|893193936975
42817|0x1ef32fe8c1|23|1745130376390
42817|0x9ef32fe8c1|24|3494715952188
42931|0x5f7b|1|386691
42931|0x5f7b|2|977173
42931|0x45f7b|3|1785812
42931|0xc5f7b|4|3996203
42931|0x1c5f7b|5|7812910
42931|0x3c5f7b|6|15713795
42931|0x3c5f7b|7|31581533
42931|0xbc5f7b|8|63119872
42931|0xbc5f7b|9|126054895
42931|0x2bc5f7b|10|252715117
42931|0x6bc5f7b|11|433811493
42931|0xebc5f7b|12|1010645090
42931|0x1ebc5f7b|13|1654278129
42931|0x3ebc5f7b|14|4042972471
42931|0x7ebc5f7b|15|7490210043
42931|0xfebc5f7b|16|16214666391
42931|0x1febc5f7b|17|29160301427
42931|0x3febc5f7b|18|62052758124
42931|0x3febc5f7b|19|115589051791
42931|0xbfebc5f7b|20|219458367902
42931|0x1bfebc5f7b|21|435385975302
42931|0x1bfebc5f7b|22|885363445920
42931|0x5bfebc5f7b|23|1746659809040
42931|0xdbfebc5f7b|24|3494797851676
43225|0x15769|1|338442
43225|0x15769|2|909996
43225|0x15769|3|2048795
43225|0x15769|4|3878077
43225|0x15769|5|7849660
43225|0x15769|6|15675742
43225|0x15769|7|31672767
43225|0x815769|8|63312469
43225|0x1815769|9|126537604
43225|0x1815769|10|253254523
43225|0x1815769|11|506396533
43225|0x9815769|12|1013088051
43225|0x19815769|13|2026319172
43225|0x19815769|14|3740311179
43225|0x19815769|15|8114892952
43225|0x99815769|16|13660886794
43225|0x199815769|17|28087545927
43225|0x199815769|18|56477187912
43225|0x199815769|19|108970765225
43225|0x999815769|20|218142085102
43225|0x999815769|21|435266098564
43225|0x2999815769|22|875915176213
43225|0x2999815769|23|1738990943767
43225|0x2999815769|24|3494907546497
43335|0x3077|1|341245
43335|0x3077|2|867978
43335|0x43077|3|2009069
43335|0xc3077|4|3859136
43335|0xc3077|5|7951351
43335|0x2c3077|6|15726210
43335|0x6c3077|7|31571081
43335|0x6c3077|8|63435463
43335|0x6c3077|9|126700080
43335|0x26c3077|10|253284152
43335|0x26c3077|11|470477674
43335|0xa6c3077|12|1013401445
43335|0x1a6c3077|13|2026453295
43335|0x1a6c3077|14|4053853982
43335|0x5a6c3077|15|6686253668
43335|0xda6c3077|16|13724367867
43335|0xda6c3077|17|27739597678
43335|0x2da6c3077|18|58665908308
43335|0x6da6c3077|19|108648685889
43335|0xeda6c3077|20|218564221300
43335|0x1eda6c3077|21|450269260756
43335|0x1eda6c3077|22|886044931603
43335|0x5eda6c3077|23|1741374571788
43335|0xdeda6c3077|24|3494468316626
43447|0x18407|1|341081
43447|0x38407|2|880766
43447|0x78407|3|2028352
43447|0xf8407|4|3831410
43447|0xf8407|5|7672272
43447|0xf8407|6|14995294
43447|0x4f8407|7|30019040
43447|0x4f8407|8|63781526
43447|0x14f8407|9|127595781
43447|0x34f8407|10|212027297
43447|0x74f8407|11|510815735
43447|0xf4f8407|12|1020551512
43447|0x1f4f8407|13|2042823027
43447|0x3f4f8407|14|4075053740
43447|0x7f4f8407|15|7730539249
43447|0xff4f8407|16|13769129817
43447|0xff4f8407|17|31719939975
43447|0x2ff4f8407|18|55977599865
43447|0x2ff4f8407|19|109870595137
43447|0x2ff4f8407|20|226345399940
43447|0x12ff4f8407|21|435961937732
43447|0x32ff4f8407|22|875782800083
43447|0x32ff4f8407|23|1738552833398
43447|0x32ff4f8407|24|3502783769044
43555|0x558b|1|383028
43555|0x2558b|2|977794
43555|0x2558b|3|1932330
43555|0x2558b|4|4001579
43555|0x2558b|5|8050154
43555|0x22558b|6|16004741
43555|0x22558b|7|32150398
43555|0xa2558b|8|64279136
43555|0x1a2558b|9|128512840
43555|0x3a2558b|10|258148096
43555|0x7a2558b|11|514169471
43555|0xfa2558b|12|1028837465
43555|0x1fa2558b|13|2057546612
43555|0x3fa2558b|14|3986301213
43555|0x3fa2558b|15|6918817211
43555|0xbfa2558b|16|13405080541
43555|0xbfa2558b|17|28020800613
43555|0xbfa2558b|18|53979190863
43555|0x4bfa2558b|19|109854350327
43555|0xcbfa2558b|20|221345433855
43555|0xcbfa2558b|21|449588687770
43555|0xcbfa2558b|22|877148472454
43555|0xcbfa2558b|23|1739007743626
43555|0xcbfa2558b|24|3494154621453
43673|0x9a9|1|372870
43673|0x9a9|2|957375
43673|0x9a9|3|2029363
43673|0x9a9|4|3850281
43673|0x1009a9|5|8068602
43673|0x1009a9|6|15846649
43673|0x1009a9|7|31891671
43673|0x1009a9|8|63805265
43673|0x1009a9|9|127640352
43673|0x1009a9|10|255250181
43673|0x1009a9|11|510579122
43673|0x1009a9|12|977107064
43673|0x101009a9|13|2054419960
43673|0x101009a9|14|4116231710
43673|0x501009a9|15|6703043027
43673|0xd01009a9|16|13613095295
43673|0x1d01009a9|17|27333667829
43673|0x1d01009a9|18|54665334328
43673|0x1d01009a9|19|110019062843
43673|0x1d01009a9|20|219820635737
43673|0x1d01009a9|21|436360359576
43673|0x1d01009a9|22|873399192799
43673|0x41d01009a9|23|1744108308528
43673|0xc1d01009a9|24|3495978218017
43789|0x1bc5|1|386182
43789|0x21bc5|2|842416
43789|0x21bc5|3|1938055
43789|0xa1bc5|4|3782528
43789|0x1a1bc5|5|7949449
43789|0x3a1bc5|6|16031478
43789|0x3a1bc5|7|31996754
43789|0xba1bc5|8|64296471
43789|0xba1bc5|9|128936678
43789|0x2ba1bc5|10|257249188
43789|0x6ba1bc5|11|514646213
43789|0xeba1bc5|12|861550098
43789|0x1eba1bc5|13|1914481351
43789|0x3eba1bc5|14|3364534203
43789|0x3eba1bc5|15|8171965850
43789|0xbeba1bc5|16|13814253520
43789|0xbeba1bc5|17|27685006896
43789|0xbeba1bc5|18|54499926769
43789|0xbeba1bc5|19|109625837115
43789|0xbeba1bc5|20|218753111819
43789|0x10beba1bc5|21|440246408320
43789|0x10beba1bc5|22|887666709647
43789|0x50beba1bc5|23|1743722652224
43789|0xd0beba1bc5|24|3495939115329
43899|0x7bb3|1|339981
43899|0x7bb3|2|840315
43899|0x47bb3|3|1917733
43899|0xc7bb3|4|3852821
43899|0xc7bb3|5|7870938
43899|0x2c7bb3|6|16035155
43899|0x2c7bb3|7|32045047
43899|0x2c7bb3|8|64255188
43899|0x2c7bb3|9|128835887
43899|0x2c7bb3|10|257475184
43899|0x42c7bb3|11|479359305
43899|0xc2c7bb3|12|1029390052
43899|0x1c2c7bb3|13|2058864673
43899|0x1c2c7bb3|14|3674014518
43899|0x5c2c7bb3|15|7127200013
43899|0x5c2c7bb3|16|14117965658
43899|0x5c2c7bb3|17|26932885183
43899|0x25c2c7bb3|18|54598424171
43899|0x65c2c7bb3|19|111037816991
43899|0x65c2c7bb3|20|220241196745
43899|0x65c2c7bb3|21|438298862292
43899|0x265c2c7bb3|22|870527725965
43899|0x265c2c7bb3|23|1744703582245
43899|0x265c2c7bb3|24|3497255669110
44009|0xdc59|1|349055
44009|0xdc59|2|755798
44009|0xdc59|3|1826603
44009|0x8dc59|4|4005183
44009|0x8dc59|5|7833507
44009|0x8dc59|6|15936382
44009|0x48dc59|7|32317083
44009|0xc8dc59|8|64281985
44009|0xc8dc59|9|128703551
44009|0x2c8dc59|10|226250084
44009|0x6c8dc59|11|515125790
44009|0xec8dc59|12|1029020579
44009|0xec8dc59|13|2058886344
44009|0x2ec8dc59|14|3411002931
44009|0x6ec8dc59|15|8186478671
44009|0x6ec8dc59|16|13491390668
44009|0x16ec8dc59|17|26615228188
44009|0x36ec8dc59|18|55743459491
44009|0x36ec8dc59|19|110182922115
44009|0x36ec8dc59|20|218992450967
44009|0x36ec8dc59|21|435965395991
44009|0x236ec8dc59|22|871247312651
44009|0x636ec8dc59|23|1745622151645
44009|0xe36ec8dc59|24|3492958608554
44309|0x3a3d|1|389122
44309|0x3a3d|2|845250
44309|0x3a3d|3|1947135
44309|0x3a3d|4|3833097
44309|0x3a3d|5|8003823
44309|0x203a3d|6|16135888
44309|0x203a3d|7|32120230
44309|0x203a3d|8|64415365
44309|0x203a3d|9|128775333
44309|0x2203a3d|10|257147783
44309|0x6203a3d|11|514044801
44309|0xe203a3d|12|984781921
44309|0x1e203a3d|13|2060016372
44309|0x1e203a3d|14|4117822632
44309|0x5e203a3d|15|8237775990
44309|0xde203a3d|16|14870491607
44309|0xde203a3d|17|30746019300
44309|0x2de203a3d|18|55374808796
44309|0x2de203a3d|19|109888556777
44309|0xade203a3d|20|222161532468
44309|0xade203a3d|21|440757293608
44309|0xade203a3d|22|870319896921
44309|0xade203a3d|23|1744766934339
44309|0xade203a3d|24|3490885792308
44423|0x18837|1|342659
44423|0x18837|2|809604
44423|0x58837|3|1945333
44423|0xd8837|4|3895965
44423|0x1d8837|5|7888631
44423|0x3d8837|6|16139991
44423|0x3d8837|7|32165076
44423|0xbd8837|8|64273899
44423|0x1bd8837|9|128777930
44423|0x1bd8837|10|257585252
44423|0x1bd8837|11|514844990
44423|0x1bd8837|12|1030243674
44423|0x1bd8837|13|2060736424
44423|0x1bd8837|14|4121850743
44423|0x1bd8837|15|8243398185
44423|0x1bd8837|16|14519866069
44423|0x1bd8837|17|28646508100
44423|0x201bd8837|18|54637544031
44423|0x601bd8837|19|113703713196
44423|0xe01bd8837|20|219201804900
44423|0x1e01bd8837|21|438822701470
44423|0x1e01bd8837|22|870413025131
44423|0x1e01bd8837|23|1744024666619
44423|0x1e01bd8837|24|3493408693070
44533|0xd65d|1|389663
44533|0x2d65d|2|846627
44533|0x6d65d|3|1904676
44533|0xed65d|4|3840195
44533|0x1ed65d|5|7982184
44533|0x3ed65d|6|16002025
44533|0x3ed65d|7|31991605
44533|0x3ed65d|8|64016140
44533|0x13ed65d|9|128128363
44533|0x13ed65d|10|256483595
44533|0x13ed65d|11|512984371
44533|0x93ed65d|12|1026186648
44533|0x193ed65d|13|1884443614
44533|0x393ed65d|14|4121279322
44533|0x793ed65d|15|7354279485
44533|0xf93ed65d|16|13559992891
44533|0xf93ed65d|17|27865727212
44533|0x2f93ed65d|18|58048611553
44533|0x2f93ed65d|19|110246000897
44533|0xaf93ed65d|20|222046682086
44533|0x1af93ed65d|21|432797345925
44533|0x1af93ed65d|22|874239858549
44533|0x5af93ed65d|23|1747760404744
44533|0xdaf93ed65d|24|3494652921779
44639|0x12d9f|1|390004
44639|0x32d9f|2|847152
44639|0x32d9f|3|1894143
44639|0x32d9f|4|3882651
44639|0x132d9f|5|8001943
44639|0x332d9f|6|15925293
44639|0x332d9f|7|32100242
44639|0x332d9f|8|64239782
44639|0x332d9f|9|128506423
44639|0x332d9f|10|257566464
44639|0x4332d9f|11|515373716
44639|0xc332d9f|12|899434639
44639|0x1c332d9f|13|1764938243
44639|0x1c332d9f|14|3434379456
44639|0x5c332d9f|15|8246677202
44639|0x5c332d9f|16|13426188326
44639|0x15c332d9f|17|26907076251
44639|0x15c332d9f|18|54127088251
44639|0x55c332d9f|19|109151429285
44639|0xd5c332d9f|20|217659755494
44639|0xd5c332d9f|21|434874650490
44639|0x2d5c332d9f|22|866963976128
44639|0x2d5c332d9f|23|1751338800826
44639|0xad5c332d9f|24|3493285097487
44753|0x6a31|1|384157
44753|0x6a31|2|847689
44753|0x46a31|3|1944904
44753|0xc6a31|4|3826201
44753|0x1c6a31|5|7997489
44753|0x3c6a31|6|16036852
44753|0x3c6a31|7|32059686
44753|0xbc6a31|8|64417942
44753|0xbc6a31|9|128616087
44753|0x2bc6a31|10|257978345
44753|0x6bc6a31|11|515278851
44753|0x6bc6a31|12|1030959644
44753|0x16bc6a31|13|2046080287
44753|0x36bc6a31|14|4124193304
44753|0x76bc6a31|15|7149468866
44753|0x76bc6a31|16|13979569029
44753|0x176bc6a31|17|28124448435
44753|0x376bc6a31|18|56326709503
44753|0x376bc6a31|19|111163943624
44753|0xb76bc6a31|20|218659761261
44753|0x1b76bc6a31|21|433457507101
44753|0x3b76bc6a31|22|884295174016
44753|0x7b76bc6a31|23|1745750277102
44753|0xfb76bc6a31|24|3492789587433
44869|0x18b8d|1|390498
44869|0x18b8d|2|848417
44869|0x18b8d|3|1954933
44869|0x18b8d|4|3847303
44869|0x118b8d|5|8049947
44869|0x318b8d|6|16093115
44869|0x718b8d|7|32057314
44869|0x718b8d|8|64391914
44869|0x1718b8d|9|128854204
44869|0x3718b8d|10|257985297
44869|0x7718b8d|11|515434381
44869|0x7718b8d|12|997384477
44869|0x7718b8d|13|2062512411
44869|0x27718b8d|14|4125189985
44869|0x67718b8d|15|8251253280
44869|0xe7718b8d|16|13375505155
44869|0x1e7718b8d|17|31586695442
44869|0x3e7718b8d|18|55402452520
44869|0x7e7718b8d|19|109136567052
44869|0xfe7718b8d|20|219591824730
44869|0xfe7718b8d|21|439601503195
44869|0xfe7718b8d|22|871785491209
44869|0xfe7718b8d|23|1748981401441
44869|0x8fe7718b8d|24|3493962764742
44985|0xa689|1|343560
44985|0xa689|2|822798
44985|0xa689|3|1935318
44985|0xa689|4|3945374
44985|0x10a689|5|7953931
44985|0x30a689|6|16079862
44985|0x30a689|7|32193579
44985|0x30a689|8|64345749
44985|0x130a689|9|128877931
44985|0x330a689|10|257604927
44985|0x330a689|11|515544805
44985|0x330a689|12|1031258714
44985|0x1330a689|13|2062291132
44985|0x3330a689|14|3816797131
44985|0x7330a689|15|8247605493
44985|0xf330a689|16|14931440250
44985|0xf330a689|17|29194488557
44985|0x2f330a689|18|55334082399
44985|0x2f330a689|19|110484709130
44985|0x2f330a689|20|216716086680
44985|0x2f330a689|21|435063276008
44985|0x22f330a689|22|870944563404
44985|0x22f330a689|23|1748199554012
44985|0xa2f330a689|24|3495501926430
45285|0x18ced|1|344105
45285|0x38ced|2|838569
45285|0x38ced|3|1955393
45285|0x38ced|4|3893879
45285|0x138ced|5|7990102
45285|0x338ced|6|16132570
45285|0x338ced|7|31957887
45285|0x338ced|8|64169776
45285|0x1338ced|9|128430254
45285|0x1338ced|10|257171866
45285|0x5338ced|11|516682923
45285|0xd338ced|12|1032566279
45285|0xd338ced|13|2064068673
45285|0xd338ced|14|4128636341
45285|0x4d338ced|15|6729727170
45285|0xcd338ced|16|13637656226
45285|0x1cd338ced|17|30125653130
45285|0x1cd338ced|18|57066282054
45285|0x1cd338ced|19|114811086256
45285|0x1cd338ced|20|218546875287
45285|0x11cd338ced|21|431920490941
45285|0x11cd338ced|22|876526164844
45285|0x11cd338ced|23|1756543117533
45285|0x11cd338ced|24|3499467891696
45403|0x16d3|1|391026
45403|0x16d3|2|852686
45403|0x16d3|3|1732980
45403|0x16d3|4|4055116
45403|0x1016d3|5|8087435
45403|0x1016d3|6|15971521
45403|0x1016d3|7|32298492
45403|0x9016d3|8|64349842
45403|0x19016d3|9|128945602
45403|0x39016d3|10|258185866
45403|0x79016d3|11|516179883
45403|0x79016d3|12|1022028715
45403|0x179016d3|13|2064815686
45403|0x179016d3|14|4128840258
45403|0x179016d3|15|7115600583
45403|0x179016d3|16|15237597237
45403|0x1179016d3|17|30844262841
45403|0x3179016d3|18|62731556104
45403|0x7179016d3|19|111319622216
45403|0x7179016d3|20|217053862336
45403|0x17179016d3|21|434758945028
45403|0x17179016d3|22|870022306421
45403|0x17179016d3|23|1746402424033
45403|0x97179016d3|24|3492553941052
45509|0x1a50d|1|344466
45509|0x3a50d|2|759146
45509|0x7a50d|3|1903183
45509|0x7a50d|4|4038008
45509|0x7a50d|5|7940012
45509|0x7a50d|6|16125150
45509|0x7a50d|7|32198746
45509|0x7a50d|8|64312301
45509|0x107a50d|9|129256529
45509|0x107a50d|10|258197347
45509|0x507a50d|11|515970948
45509|0xd07a50d|12|964408385
45509|0x1d07a50d|13|2065096642
45509|0x3d07a50d|14|4129991979
45509|0x7d07a50d|15|8260184331
45509|0xfd07a50d|16|13404574057
45509|0x1fd07a50d|17|27561526933
45509|0x3fd07a50d|18|54978397213
45509|0x7fd07a50d|19|129332363364
45509|0xffd07a50d|20|216090949237
45509|0xffd07a50d|21|435491221126
45509|0xffd07a50d|22|867801330511
45509|0x4ffd07a50d|23|1747793149666
45509|0xcffd07a50d|24|3495464011826
45619|0x198fb|1|365845
45619|0x198fb|2|827703
45619|0x198fb|3|1943498
45619|0x198fb|4|3947263
45619|0x1198fb|5|7874755
45619|0x3198fb|6|16079687
45619|0x7198fb|7|32034683
45619|0x7198fb|8|64352036
45619|0x17198fb|9|129046198
45619|0x37198fb|10|257560309
45619|0x77198fb|11|515919379
45619|0xf7198fb|12|1032576865
45619|0x1f7198fb|13|1813675323
45619|0x1f7198fb|14|3606879542
45619|0x5f7198fb|15|8208815022
45619|0x5f7198fb|16|13244401910
45619|0x5f7198fb|17|32809557867
45619|0x5f7198fb|18|56384695048
45619|0x5f7198fb|19|106593796843
45619|0x5f7198fb|20|216187337132
45619|0x105f7198fb|21|438723662364
45619|0x305f7198fb|22|866811548996
45619|0x305f7198fb|23|1743875381688
45619|0x305f7198fb|24|3498484494335
45729|0x1b161|1|391783
45729|0x3b161|2|816458
45729|0x3b161|3|1803789
45729|0xbb161|4|4068936
45729|0x1bb161|5|7948092
45729|0x1bb161|6|15882511
45729|0x5bb161|7|32347454
45729|0x5bb161|8|64476171
45729|0x15bb161|9|129026652
45729|0x15bb161|10|258241649
45729|0x55bb161|11|516370675
45729|0x55bb161|12|888607814
45729|0x55bb161|13|2065658625
45729|0x255bb161|14|4040771266
45729|0x655bb161|15|7261737224
45729|0xe55bb161|16|15124867947
45729|0xe55bb161|17|29707232270
45729|0x2e55bb161|18|58644148156
45729|0x6e55bb161|19|109086321945
45729|0x6e55bb161|20|217185624571
45729|0x16e55bb161|21|437436619943
45729|0x36e55bb161|22|872419454697
45729|0x36e55bb161|23|1744943926034
45729|0x36e55bb161|24|3495818323177
45841|0x9df1|1|391693
45841|0x29df1|2|853701
45841|0x69df1|3|1969165
45841|0x69df1|4|4046842
45841|0x69df1|5|7995697
45841|0x269df1|6|16143931
45841|0x269df1|7|32122494
45841|0x269df1|8|64574093
45841|0x1269df1|9|129292985
45841|0x1269df1|10|242369935
45841|0x5269df1|11|516249449
45841|0xd269df1|12|1033245422
45841|0xd269df1|13|2066038716
45841|0x2d269df1|14|3626792759
45841|0x2d269df1|15|7229967302
45841|0x2d269df1|16|13540682472
45841|0x12d269df1|17|27203955790
45841|0x32d269df1|18|57064912997
45841|0x32d269df1|19|109520133225
45841|0xb2d269df1|20|216050831950
45841|0x1b2d269df1|21|442565396509
45841|0x3b2d269df1|22|866972170319
45841|0x3b2d269df1|23|1746661886003
45841|0xbb2d269df1|24|3501043751170
45955|0x732b|1|387156
45955|0x2732b|2|753432
45955|0x2732b|3|1859143
45955|0xa732b|4|4078141
45955|0xa732b|5|7898860
45955|0x2a732b|6|15975317
45955|0x6a732b|7|32307516
45955|0x6a732b|8|64410235
45955|0x16a732b|9|129220128
45955|0x16a732b|10|258302546
45955|0x16a732b|11|516580304
45955|0x96a732b|12|1034638493
45955|0x96a732b|13|2068181746
45955|0x96a732b|14|4195785206
45955|0x496a732b|15|7993052466
45955|0x496a732b|16|13896620474
45955|0x1496a732b|17|27408871406
45955|0x3496a732b|18|65031197251
45955|0x7496a732b|19|110269024420
45955|0x7496a732b|20|220371715242
45955|0x17496a732b|21|434898057252
45955|0x17496a732b|22|867789602900
45955|0x57496a732b|23|1743329944680
45955|0x57496a732b|24|3494578249604
46071|0x1fdc7|1|345037
46071|0x3fdc7|2|841804
46071|0x7fdc7|3|1952886
46071|0xffdc7|4|3955722
46071|0xffdc7|5|7917061
46071|0x2ffdc7|6|16109498
46071|0x6ffdc7|7|32125709
46071|0xeffdc7|8|64630738
46071|0xeffdc7|9|129369637
46071|0x2effdc7|10|258391908
46071|0x6effdc7|11|515890787
46071|0x6effdc7|12|948238377
46071|0x6effdc7|13|1965716167
46071|0x6effdc7|14|4133483249
46071|0x6effdc7|15|7273404346
46071|0x86effdc7|16|13389747589
46071|0x86effdc7|17|28295449556
46071|0x86effdc7|18|61167327613
46071|0x486effdc7|19|109593933813
46071|0xc86effdc7|20|215619939167
46071|0x1c86effdc7|21|432289549536
46071|0x3c86effdc7|22|867485191896
46071|0x7c86effdc7|23|1747631148792
46071|0xfc86effdc7|24|3493559909716
46375|0x16a97|1|393155
46375|0x16a97|2|856565
46375|0x56a97|3|1958005
46375|0x56a97|4|3883854
46375|0x156a97|5|8009343
46375|0x356a97|6|16157822
46375|0x356a97|7|32215227
46375|0xb56a97|8|64627574
46375|0xb56a97|9|129311847
46375|0xb56a97|10|258655752
46375|0xb56a97|11|517214557
46375|0xb56a97|12|984923342
46375|0xb56a97|13|2066985654
46375|0x20b56a97|14|4135849328
46375|0x60b56a97|15|8247397604
46375|0x60b56a97|16|14637230456
46375|0x160b56a97|17|27085362146
46375|0x360b56a97|18|54267707610
46375|0x760b56a97|19|116182954963
46375|0x760b56a97|20|215877751699
46375|0x760b56a97|21|431878592872
46375|0x760b56a97|22|866630293037
46375|0x760b56a97|23|1741975614156
46375|0x8760b56a97|24|3493860792513
46491|0xa893|1|346121
46491|0x2a893|2|754328
46491|0x6a893|3|1899222
46491|0xea893|4|4102761
46491|0x1ea893|5|6458536
46491|0x1ea893|6|16009120
46491|0x5ea893|7|32352644
46491|0xdea893|8|53063841
46491|0xdea893|9|115896198
46491|0xdea893|10|212231731
46491|0x4dea893|11|516685878
46491|0x4dea893|12|1033427481
46491|0x4dea893|13|2067612415
46491|0x24dea893|14|3568026434
46491|0x64dea893|15|7288181179
46491|0xe4dea893|16|14098639710
46491|0xe4dea893|17|27767056839
46491|0xe4dea893|18|54254569402
46491|0x4e4dea893|19|109578541697
46491|0xce4dea893|20|217194969644
46491|0xce4dea893|21|442753443270
46491|0x2ce4dea893|22|869894411473
46491|0x2ce4dea893|23|1743725821128
46491|0x2ce4dea893|24|3496953642715
46605|0x188c5|1|412786
46605|0x188c5|2|857861
46605|0x188c5|3|1959706
46605|0x188c5|4|3883750
46605|0x1188c5|5|8021302
46605|0x3188c5|6|16041990
46605|0x7188c5|7|32097141
46605|0x7188c5|8|64569421
46605|0x17188c5|9|129048277
46605|0x37188c5|10|257841479
46605|0x77188c5|11|498200218
46605|0xf7188c5|12|1034692277
46605|0xf7188c5|13|2068984104
46605|0xf7188c5|14|4137790021
46605|0xf7188c5|15|8215363992
46605|0x8f7188c5|16|15233760677
46605|0x8f7188c5|17|26871868550
46605|0x28f7188c5|18|55495480681
46605|0x68f7188c5|19|109414766488
46605|0x68f7188c5|20|215533436635
46605|0x168f7188c5|21|433985264470
46605|0x368f7188c5|22|866167706111
46605|0x768f7188c5|23|1744583611652
46605|0x768f7188c5|24|3492255419420
46711|0x347|1|367848
46711|0x20347|2|770940
46711|0x60347|3|1857386
46711|0x60347|4|4110875
46711|0x60347|5|7884670
46711|0x260347|6|15962085
46711|0x260347|7|32109299
46711|0x260347|8|64366781
46711|0x260347|9|128803975
46711|0x260347|10|258593314
46711|0x260347|11|452361335
46711|0x8260347|12|1032789143
46711|0x18260347|13|2066769564
46711|0x18260347|14|4132778343
46711|0x58260347|15|7644761623
46711|0x58260347|16|13695999647
46711|0x58260347|17|26620406473
46711|0x58260347|18|55741795292
46711|0x458260347|19|108805295048
46711|0x458260347|20|220077911897
46711|0x1458260347|21|435963114805
46711|0x3458260347|22|867110370684
46711|0x3458260347|23|1741575154221
46711|0x3458260347|24|3493733618414
46829|0x16e5|1|393821
46829|0x16e5|2|880643
46829|0x416e5|3|1856383
46829|0x416e5|4|3644281
46829|0x1416e5|5|7998748
46829|0x3416e5|6|15978114
46829|0x3416e5|7|32274267
46829|0xb416e5|8|64623072
46829|0x1b416e5|9|129322453
46829|0x1b416e5|10|258770519
46829|0x5b416e5|11|517063966
46829|0x5b416e5|12|986613947
