40553|0x7436d1d9|15|7416127676
40553|0xf436d1d9|16|13160946439
40553|0xf436d1d9|17|27558838293
40553|0x2f436d1d9|18|55080865257
40553|0x2f436d1d9|19|108391949800
40553|0x2f436d1d9|20|216565464511
40553|0x12f436d1d9|21|436957434396
40553|0x12f436d1d9|22|873323181311
40553|0x12f436d1d9|23|1751061693874
40553|0x92f436d1d9|24|3501442770856
40669|0x2975|1|342268
40669|0x22975|2|882600
40669|0x62975|3|1975497
40669|0xe2975|4|3781591
40669|0x1e2975|5|7850021
40669|0x3e2975|6|15715815
40669|0x7e2975|7|31520213
40669|0xfe2975|8|63336290
40669|0x1fe2975|9|126537539
40669|0x3fe2975|10|253145099
40669|0x3fe2975|11|506645245
40669|0x3fe2975|12|1012959427
40669|0x13fe2975|13|1958604265
40669|0x33fe2975|14|3560635917
40669|0x73fe2975|15|6870074527
40669|0x73fe2975|16|13224341924
40669|0x173fe2975|17|26379599266
40669|0x173fe2975|18|53882155798
40669|0x173fe2975|19|108435937304
40669|0x973fe2975|20|217910487803
40669|0x973fe2975|21|435522326415
40669|0x973fe2975|22|873828508583
40669|0x4973fe2975|23|1749199329504
40669|0x4973fe2975|24|3498475116666
40783|0x117af|1|385690
40783|0x117af|2|824905
40783|0x517af|3|1842124
40783|0xd17af|4|3862927
40783|0xd17af|5|7871445
40783|0xd17af|6|15791636
40783|0x4d17af|7|31549464
40783|0xcd17af|8|63082308
40783|0x1cd17af|9|126702976
40783|0x1cd17af|10|253599086
40783|0x1cd17af|11|507247694
40783|0x1cd17af|12|1013514572
40783|0x11cd17af|13|1847553556
40783|0x31cd17af|14|4051896956
40783|0x71cd17af|15|7945597195
40783|0xf1cd17af|16|13548013798
40783|0x1f1cd17af|17|27028918171
40783|0x1f1cd17af|18|54061566114
40783|0x1f1cd17af|19|108029504011
40783|0x9f1cd17af|20|215196335843
40783|0x9f1cd17af|21|435197735772
40783|0x9f1cd17af|22|874154513592
40783|0x49f1cd17af|23|1748360110478
40783|0x49f1cd17af|24|3495810732924
40889|0x1b689|1|361526
40889|0x1b689|2|839603
40889|0x5b689|3|1838622
40889|0x5b689|4|3803439
40889|0x5b689|5|7809402
40889|0x5b689|6|15624586
40889|0x5b689|7|31168973
40889|0x85b689|8|62633017
40889|0x185b689|9|125243462
40889|0x385b689|10|250322275
40889|0x385b689|11|482922052
40889|0xb85b689|12|875637409
40889|0xb85b689|13|2003181468
40889|0x2b85b689|14|3335721478
40889|0x2b85b689|15|6595210055
40889|0xab85b689|16|13068856654
40889|0xab85b689|17|27207291055
40889|0xab85b689|18|52964209861
40889|0x4ab85b689|19|107171767620
40889|0xcab85b689|20|214571010931
40889|0x1cab85b689|21|434040808383
40889|0x1cab85b689|22|874108315672
40889|0x5cab85b689|23|1749136754259
40889|0xdcab85b689|24|3501401282456
41201|0x5011|1|337759
41201|0x25011|2|928310
41201|0x25011|3|1999715
41201|0xa5011|4|3722553
41201|0xa5011|5|7782342
41201|0xa5011|6|15562140
41201|0x4a5011|7|31310731
41201|0x4a5011|8|62789235
41201|0x4a5011|9|125520017
41201|0x4a5011|10|251278926
41201|0x4a5011|11|502419645
41201|0x84a5011|12|1005256590
41201|0x84a5011|13|2010567210
41201|0x84a5011|14|3540838701
41201|0x484a5011|15|6721310009
41201|0xc84a5011|16|13362812342
41201|0x1c84a5011|17|26729123542
41201|0x1c84a5011|18|53415436253
41201|0x5c84a5011|19|107308545043
41201|0x5c84a5011|20|212337717134
41201|0x5c84a5011|21|433613643201
41201|0x25c84a5011|22|871865413540
41201|0x65c84a5011|23|1748233219425
41201|0x65c84a5011|24|3497698085475
41311|0x1fa9f|1|381005
41311|0x3fa9f|2|858927
41311|0x3fa9f|3|1853751
41311|0xbfa9f|4|3841345
41311|0x1bfa9f|5|7926039
41311|0x1bfa9f|6|15718770
41311|0x1bfa9f|7|31521752
41311|0x1bfa9f|8|63092778
41311|0x11bfa9f|9|126463339
41311|0x31bfa9f|10|206144396
41311|0x31bfa9f|11|422704767
41311|0x31bfa9f|12|1011389783
41311|0x31bfa9f|13|1696846419
41311|0x31bfa9f|14|3429663415
41311|0x431bfa9f|15|8093019695
41311|0xc31bfa9f|16|13288015982
41311|0x1c31bfa9f|17|26861939632
41311|0x1c31bfa9f|18|54010884460
41311|0x5c31bfa9f|19|107351425231
41311|0xdc31bfa9f|20|213220305914
41311|0x1dc31bfa9f|21|434096665928
41311|0x1dc31bfa9f|22|873998040771
41311|0x5dc31bfa9f|23|1747510215192
41311|0xddc31bfa9f|24|3497352830982
41427|0x15e5b|1|337477
41427|0x15e5b|2|883582
41427|0x15e5b|3|2006808
41427|0x95e5b|4|3803998
41427|0x195e5b|5|7898003
41427|0x195e5b|6|15627220
41427|0x595e5b|7|31498635
41427|0x595e5b|8|63119335
41427|0x595e5b|9|126123998
41427|0x2595e5b|10|252445615
41427|0x6595e5b|11|505197083
41427|0x6595e5b|12|1010377716
41427|0x16595e5b|13|1707625430
41427|0x36595e5b|14|3734205375
41427|0x36595e5b|15|6926577512
41427|0x36595e5b|16|13240909367
41427|0x136595e5b|17|27316633163
41427|0x336595e5b|18|54183565452
41427|0x736595e5b|19|108143032828
41427|0x736595e5b|20|213944656731
41427|0x736595e5b|21|434936417707
41427|0x2736595e5b|22|874275385376
41427|0x2736595e5b|23|1746196884379
41427|0xa736595e5b|24|3500083940931
41535|0x4dbf|1|400128
41535|0x24dbf|2|943689
41535|0x64dbf|3|1805704
41535|0x64dbf|4|3916642
41535|0x64dbf|5|7675739
41535|0x64dbf|6|15592197
41535|0x464dbf|7|31314514
41535|0xc64dbf|8|62499328
41535|0xc64dbf|9|104853980
41535|0x2c64dbf|10|213965858
41535|0x6c64dbf|11|423075535
41535|0xec64dbf|12|893468571
41535|0xec64dbf|13|1705166625
41535|0x2ec64dbf|14|3494943868
41535|0x2ec64dbf|15|7089297798
41535|0x2ec64dbf|16|13209920556
41535|0x12ec64dbf|17|27205514924
41535|0x12ec64dbf|18|54533655586
41535|0x52ec64dbf|19|107878900627
41535|0x52ec64dbf|20|213792109145
41535|0x52ec64dbf|21|434658174992
41535|0x252ec64dbf|22|873482396937
41535|0x652ec64dbf|23|1745401866776
41535|0xe52ec64dbf|24|3501402607447
41645|0x11125|1|384380
41645|0x31125|2|944297
41645|0x71125|3|1972240
41645|0x71125|4|3873313
41645|0x71125|5|7787301
41645|0x271125|6|15793828
41645|0x671125|7|31634508
41645|0xe71125|8|63411936
41645|0x1e71125|9|126928340
41645|0x3e71125|10|253379078
41645|0x7e71125|11|507469043
41645|0x7e71125|12|1014694218
41645|0x17e71125|13|1651611480
41645|0x37e71125|14|3960182577
41645|0x37e71125|15|6722817836
41645|0x37e71125|16|14224700145
41645|0x37e71125|17|30142868049
41645|0x237e71125|18|53465938285
41645|0x237e71125|19|109275295923
41645|0x237e71125|20|213439853283
41645|0x237e71125|21|434516050763
41645|0x2237e71125|22|875139712560
41645|0x2237e71125|23|1746885391690
41645|0xa237e71125|24|3498553584046
41761|0xa0e1|1|384397
41761|0xa0e1|2|896362
41761|0x4a0e1|3|1787408
41761|0xca0e1|4|3964889
41761|0x1ca0e1|5|7906425
41761|0x3ca0e1|6|15808550
41761|0x7ca0e1|7|31672370
41761|0xfca0e1|8|63331280
41761|0x1fca0e1|9|126839784
41761|0x1fca0e1|10|253565585
41761|0x5fca0e1|11|506969162
41761|0x5fca0e1|12|914264407
41761|0x5fca0e1|13|1646315644
41761|0x25fca0e1|14|3504204681
41761|0x65fca0e1|15|6689185567
41761|0x65fca0e1|16|13226711197
41761|0x165fca0e1|17|26956993831
41761|0x365fca0e1|18|53934632018
41761|0x365fca0e1|19|108359240831
41761|0x365fca0e1|20|217081882664
41761|0x365fca0e1|21|436082030500
41761|0x2365fca0e1|22|874628169913
41761|0x2365fca0e1|23|1750281427872
41761|0xa365fca0e1|24|3497077678359
41867|0x16c23|1|384757
41867|0x16c23|2|946092
41867|0x16c23|3|2013402
41867|0x16c23|4|3766932
41867|0x16c23|5|7977396
41867|0x216c23|6|15768632
41867|0x216c23|7|31739227
41867|0x216c23|8|63412772
41867|0x216c23|9|126688111
41867|0x2216c23|10|253690759
41867|0x2216c23|11|507403787
41867|0x2216c23|12|1015502266
41867|0x12216c23|13|2024146081
41867|0x32216c23|14|3660331081
41867|0x32216c23|15|6702518751
41867|0xb2216c23|16|15284782737
41867|0xb2216c23|17|27290905568
41867|0xb2216c23|18|52754052732
41867|0x4b2216c23|19|107342733307
41867|0xcb2216c23|20|214574568606
41867|0x1cb2216c23|21|433781806463
41867|0x1cb2216c23|22|876200860452
41867|0x1cb2216c23|23|1747184292050
41867|0x1cb2216c23|24|3495862764957
41983|0x15bff|1|338614
41983|0x35bff|2|833309
41983|0x75bff|3|1922830
41983|0xf5bff|4|3999430
41983|0xf5bff|5|7707254
41983|0x2f5bff|6|15793072
41983|0x6f5bff|7|31594617
41983|0xef5bff|8|63520935
41983|0xef5bff|9|126857177
41983|0x2ef5bff|10|253659241
41983|0x6ef5bff|11|507565120
41983|0x6ef5bff|12|1014795190
41983|0x16ef5bff|13|1839111245
41983|0x16ef5bff|14|3650650347
41983|0x56ef5bff|15|7745423620
41983|0x56ef5bff|16|13231443167
41983|0x156ef5bff|17|26888487969
41983|0x156ef5bff|18|54250140771
41983|0x156ef5bff|19|109772304201
41983|0x156ef5bff|20|214880049002
41983|0x1156ef5bff|21|433582113731
41983|0x3156ef5bff|22|870168994355
41983|0x3156ef5bff|23|2182370023516
41983|0xb156ef5bff|24|5692285511428
42341|0x46d|1|668270
42341|0x46d|2|1491205
42341|0x4046d|3|3169118
42341|0x4046d|4|6374394
42341|0x14046d|5|12817794
42341|0x14046d|6|25822959
42341|0x54046d|7|51864216
42341|0x54046d|8|103691276
42341|0x54046d|9|207438952
42341|0x54046d|10|414974696
42341|0x54046d|11|830119801
42341|0x854046d|12|1660145291
42341|0x1854046d|13|3320749737
42341|0x1854046d|14|5547168778
42341|0x5854046d|15|11996553937
42341|0x5854046d|16|25161348529
42341|0x15854046d|17|47068619605
42341|0x35854046d|18|88589988369
42341|0x35854046d|19|180517473504
42341|0x35854046d|20|354878005184
42341|0x35854046d|21|707025435226
42341|0x35854046d|22|1414332872021
42341|0x435854046d|23|2832259124105
42341|0xc35854046d|24|5645314176060
42511|0x188ef|1|602089
42511|0x388ef|2|1515178
42511|0x388ef|3|3157874
42511|0x388ef|4|6402290
42511|0x388ef|5|12809524
42511|0x388ef|6|25872789
42511|0x388ef|7|51745197
42511|0x388ef|8|103703997
42511|0x10388ef|9|207435725
42511|0x30388ef|10|415175748
42511|0x30388ef|11|751745147
42511|0xb0388ef|12|1489653785
42511|0x1b0388ef|13|2912009905
42511|0x3b0388ef|14|6054827017
42511|0x7b0388ef|15|10829422838
42511|0xfb0388ef|16|21848113697
42511|0x1fb0388ef|17|45067419652
42511|0x3fb0388ef|18|91092649850
42511|0x3fb0388ef|19|178139991507
42511|0x3fb0388ef|20|355285275501
42511|0x3fb0388ef|21|705551376821
42511|0x3fb0388ef|22|1411028034543
42511|0x3fb0388ef|23|2833006809536
42511|0x3fb0388ef|24|5682826926993
42697|0x5379|1|617503
42697|0x25379|2|1497789
42697|0x65379|3|3188056
42697|0xe5379|4|6398531
42697|0xe5379|5|12868382
42697|0x2e5379|6|24777862
42697|0x2e5379|7|51763785
42697|0xae5379|8|103693789
42697|0x1ae5379|9|207448556
42697|0x1ae5379|10|415127910
42697|0x5ae5379|11|783236864
42697|0x5ae5379|12|1571818965
42697|0x5ae5379|13|3322639032
42697|0x5ae5379|14|6637611505
42697|0x5ae5379|15|11285432772
42697|0x85ae5379|16|23973894951
42697|0x85ae5379|17|46203026106
42697|0x85ae5379|18|95923096012
42697|0x85ae5379|19|183324565670
42697|0x885ae5379|20|353062407869
42697|0x885ae5379|21|705787526697
42697|0x2885ae5379|22|1413998546830
42697|0x2885ae5379|23|2890026763950
42697|0xa885ae5379|24|5675812708291
42887|0x6e37|1|607872
42887|0x6e37|2|1499711
42887|0x6e37|3|3184634
42887|0x6e37|4|6415557
42887|0x6e37|5|12865815
42887|0x206e37|6|25759560
42887|0x206e37|7|51765765
42887|0x206e37|8|103712110
42887|0x1206e37|9|207667709
42887|0x1206e37|10|415391488
42887|0x1206e37|11|830777409
42887|0x1206e37|12|1662001562
42887|0x1206e37|13|3323655907
42887|0x1206e37|14|6653453891
42887|0x41206e37|15|12704973763
42887|0xc1206e37|16|23078586310
42887|0xc1206e37|17|51506644651
42887|0x2c1206e37|18|90784463022
42887|0x2c1206e37|19|176513433756
42887|0x2c1206e37|20|355872915796
42887|0x12c1206e37|21|710135580350
42887|0x32c1206e37|22|1414521293130
42887|0x72c1206e37|23|2841704543292
42887|0xf2c1206e37|24|5669445653297
43237|0xd4ed|1|619122
43237|0x2d4ed|2|1504799
43237|0x6d4ed|3|3197821
43237|0xed4ed|4|6429595
43237|0xed4ed|5|12914136
43237|0xed4ed|6|25873231
43237|0xed4ed|7|51913881
43237|0xed4ed|8|103856682
43237|0x10ed4ed|9|207792443
43237|0x30ed4ed|10|395676936
43237|0x30ed4ed|11|831442040
43237|0xb0ed4ed|12|1543958500
43237|0xb0ed4ed|13|3325562261
43237|0x2b0ed4ed|14|6651386727
43237|0x6b0ed4ed|15|11126411536
43237|0xeb0ed4ed|16|23233893086
43237|0xeb0ed4ed|17|45757546444
43237|0xeb0ed4ed|18|92719995691
43237|0x4eb0ed4ed|19|177917482603
43237|0xceb0ed4ed|20|355321018913
43237|0x1ceb0ed4ed|21|715256808891
43237|0x3ceb0ed4ed|22|1417061922390
43237|0x7ceb0ed4ed|23|2825880286964
43237|0x7ceb0ed4ed|24|5640098277863
43425|0x17a61|1|608809
43425|0x17a61|2|1506813
43425|0x17a61|3|3201056
43425|0x97a61|4|6472031
43425|0x97a61|5|12921218
43425|0x97a61|6|25882075
43425|0x497a61|7|51856736
43425|0x497a61|8|103863232
43425|0x497a61|9|207808416
43425|0x497a61|10|415717782
43425|0x497a61|11|831489324
43425|0x497a61|12|1663008273
43425|0x10497a61|13|3326458148
43425|0x10497a61|14|5839705801
43425|0x50497a61|15|11265984935
43425|0x50497a61|16|23853781553
43425|0x150497a61|17|49263395194
43425|0x150497a61|18|90808463923
43425|0x550497a61|19|176260330268
43425|0xd50497a61|20|354287932890
43425|0xd50497a61|21|709957219322
43425|0x2d50497a61|22|1410700389282
43425|0x2d50497a61|23|2841533754972
43425|0xad50497a61|24|5669640383317
43599|0x2caf|1|606136
43599|0x22caf|2|1524493
43599|0x22caf|3|3206348
43599|0xa2caf|4|6447421
43599|0x1a2caf|5|12957926
43599|0x1a2caf|6|25947588
43599|0x5a2caf|7|51929139
43599|0xda2caf|8|103873571
43599|0x1da2caf|9|207797818
43599|0x1da2caf|10|415766473
43599|0x5da2caf|11|831841122
43599|0x5da2caf|12|1616642935
43599|0x15da2caf|13|3047736040
43599|0x35da2caf|14|6200021651
43599|0x35da2caf|15|13311464902
43599|0xb5da2caf|16|22114814637
43599|0x1b5da2caf|17|43764861971
43599|0x3b5da2caf|18|89439234033
43599|0x3b5da2caf|19|194430639140
43599|0xbb5da2caf|20|361074978466
43599|0xbb5da2caf|21|713172245396
43599|0x2bb5da2caf|22|1411167950269
43599|0x6bb5da2caf|23|2827318582437
43599|0x6bb5da2caf|24|5663039511100
43783|0xd2b7|1|606273
43783|0x2d2b7|2|1323356
43783|0x6d2b7|3|3029259
43783|0x6d2b7|4|6295822
43783|0x16d2b7|5|12791430
43783|0x36d2b7|6|25792463
43783|0x76d2b7|7|51840129
43783|0x76d2b7|8|103870840
43783|0x76d2b7|9|207961339
43783|0x276d2b7|10|415983954
43783|0x276d2b7|11|832039414
43783|0x276d2b7|12|1664245488
43783|0x1276d2b7|13|3329167089
43783|0x3276d2b7|14|5887988508
43783|0x7276d2b7|15|13316748531
43783|0xf276d2b7|16|22284864116
43783|0xf276d2b7|17|45041243258
43783|0xf276d2b7|18|89272176302
43783|0x4f276d2b7|19|179252501823
43783|0xcf276d2b7|20|360611702711
43783|0x1cf276d2b7|21|715328142343
43783|0x1cf276d2b7|22|1409107559955
43783|0x5cf276d2b7|23|2825042011901
43783|0xdcf276d2b7|24|5635792830392
43969|0x16441|1|610571
43969|0x16441|2|1325334
43969|0x56441|3|3033045
43969|0xd6441|4|6328496
43969|0x1d6441|5|12812604
43969|0x3d6441|6|25833570
43969|0x7d6441|7|51927712
43969|0xfd6441|8|103847637
43969|0x1fd6441|9|207966408
43969|0x3fd6441|10|416146862
43969|0x7fd6441|11|832468671
43969|0xffd6441|12|1664770641
43969|0x1ffd6441|13|3329797346
43969|0x3ffd6441|14|6659376480
43969|0x3ffd6441|15|13319842740
43969|0xbffd6441|16|22771632451
43969|0x1bffd6441|17|53277866477
43969|0x1bffd6441|18|106684486696
43969|0x1bffd6441|19|176594330667
43969|0x1bffd6441|20|352853499269
43969|0x11bffd6441|21|719620285219
43969|0x31bffd6441|22|1409030473368
43969|0x71bffd6441|23|2842545982791
43969|0x71bffd6441|24|5690972553980
44337|0x18bd1|1|611986
44337|0x18bd1|2|1328669
44337|0x18bd1|3|3039254
44337|0x98bd1|4|6311299
44337|0x198bd1|5|12857807
44337|0x398bd1|6|25938498
44337|0x398bd1|7|51914752
44337|0xb98bd1|8|104044345
44337|0x1b98bd1|9|208147041
44337|0x1b98bd1|10|416408895
44337|0x1b98bd1|11|832819948
44337|0x9b98bd1|12|1631208782
44337|0x9b98bd1|13|3331975943
44337|0x9b98bd1|14|5718032653
44337|0x49b98bd1|15|11987967154
44337|0xc9b98bd1|16|22982191463
44337|0x1c9b98bd1|17|53292918360
44337|0x3c9b98bd1|18|99459349880
44337|0x7c9b98bd1|19|177070054330
44337|0x7c9b98bd1|20|362495618827
44337|0x17c9b98bd1|21|704603144905
44337|0x37c9b98bd1|22|1414861401374
44337|0x37c9b98bd1|23|2845144658550
44337|0x37c9b98bd1|24|5676700331795
44517|0xc7ed|1|619999
44517|0x2c7ed|2|1330318
44517|0x2c7ed|3|3047141
44517|0xac7ed|4|6311683
44517|0xac7ed|5|12871280
44517|0xac7ed|6|25971241
44517|0x4ac7ed|7|52006706
44517|0x4ac7ed|8|104025845
44517|0x4ac7ed|9|208125270
44517|0x4ac7ed|10|416496269
44517|0x44ac7ed|11|833224454
44517|0x44ac7ed|12|1666425590
44517|0x44ac7ed|13|3135334563
44517|0x244ac7ed|14|6666454509
44517|0x244ac7ed|15|12636995013
44517|0x244ac7ed|16|26665624361
44517|0x1244ac7ed|17|54536149457
44517|0x1244ac7ed|18|95244223928
44517|0x5244ac7ed|19|185461640491
44517|0x5244ac7ed|20|370455032510
44517|0x5244ac7ed|21|707776332158
44517|0x25244ac7ed|22|1409328423662
44517|0x65244ac7ed|23|2837426514310
44517|0x65244ac7ed|24|5632017623509
44699|0x8793|1|612728
44699|0x8793|2|1331722
44699|0x8793|3|3048760
44699|0x88793|4|6348183
44699|0x188793|5|12881975
44699|0x188793|6|25834421
44699|0x188793|7|51888857
44699|0x188793|8|104001620
44699|0x1188793|9|208242816
44699|0x3188793|10|416606862
44699|0x7188793|11|769449727
44699|0xf188793|12|1666747734
44699|0x1f188793|13|3243229830
44699|0x1f188793|14|6667749406
44699|0x1f188793|15|12109385332
44699|0x9f188793|16|22642434189
44699|0x19f188793|17|53341615031
44699|0x39f188793|18|88526915935
44699|0x79f188793|19|183484315698
44699|0x79f188793|20|352026207672
44699|0x79f188793|21|712774970490
44699|0x79f188793|22|1407990409354
44699|0x479f188793|23|2833604020440
44699|0xc79f188793|24|5669947839555
44881|0x1f9b1|1|623320
44881|0x1f9b1|2|1333435
44881|0x1f9b1|3|3050832
44881|0x1f9b1|4|6334785
44881|0x11f9b1|5|12931020
44881|0x31f9b1|6|25897117
44881|0x31f9b1|7|52010877
44881|0xb1f9b1|8|104026494
44881|0xb1f9b1|9|208318389
44881|0x2b1f9b1|10|416746172
44881|0x6b1f9b1|11|833764306
44881|0xeb1f9b1|12|1667469978
44881|0x1eb1f9b1|13|3335547533
44881|0x3eb1f9b1|14|6670623834
44881|0x3eb1f9b1|15|12538191539
44881|0xbeb1f9b1|16|26705698775
44881|0xbeb1f9b1|17|47012777622
44881|0xbeb1f9b1|18|91501264123
44881|0xbeb1f9b1|19|181803186825
44881|0x8beb1f9b1|20|367666232263
44881|0x8beb1f9b1|21|710067394081
44881|0x28beb1f9b1|22|1412988450810
44881|0x68beb1f9b1|23|2868777897181
44881|0xe8beb1f9b1|24|5634809100369
45251|0x17feb|1|611929
45251|0x37feb|2|1335577
45251|0x77feb|3|3063267
45251|0xf7feb|4|6382294
45251|0xf7feb|5|12957841
45251|0xf7feb|6|25985388
45251|0x4f7feb|7|51988428
45251|0xcf7feb|8|104176328
45251|0xcf7feb|9|208381020
45251|0x2cf7feb|10|416981968
45251|0x6cf7feb|11|834467961
45251|0xecf7feb|12|1668648907
45251|0x1ecf7feb|13|3337355319
45251|0x3ecf7feb|14|6530854729
45251|0x3ecf7feb|15|12844462765
45251|0xbecf7feb|16|26699927944
45251|0xbecf7feb|17|55298410208
45251|0xbecf7feb|18|106797477129
45251|0xbecf7feb|19|215742209988
45251|0xbecf7feb|20|381146725270
45251|0xbecf7feb|21|713579951063
45251|0xbecf7feb|22|1428390735882
45251|0x40becf7feb|23|2814405632931
45251|0xc0becf7feb|24|5645098077841
45443|0xe52b|1|633283
45443|0xe52b|2|1311498
45443|0xe52b|3|3039235
45443|0x8e52b|4|5987609
45443|0x8e52b|5|12296122
45443|0x8e52b|6|24645253
45443|0x8e52b|7|49812245
45443|0x8e52b|8|97825179
45443|0x108e52b|9|208588823
45443|0x308e52b|10|417222845
45443|0x708e52b|11|834450334
45443|0x708e52b|12|1669134146
45443|0x708e52b|13|3338803085
45443|0x708e52b|14|6677235758
45443|0x4708e52b|15|13354246033
45443|0xc708e52b|16|26709299679
45443|0x1c708e52b|17|54374307312
45443|0x3c708e52b|18|89270954071
45443|0x7c708e52b|19|177926170772
45443|0xfc708e52b|20|353792428964
45443|0x1fc708e52b|21|704049874687
45443|0x3fc708e52b|22|1411280826873
45443|0x7fc708e52b|23|2842014070562
45443|0x7fc708e52b|24|5627473558241
45611|0x7c83|1|611174
45611|0x7c83|2|1354021
45611|0x7c83|3|3068116
45611|0x87c83|4|6377448
45611|0x87c83|5|12802502
45611|0x87c83|6|25863473
45611|0x87c83|7|51967442
45611|0x87c83|8|104148493
45611|0x87c83|9|208503320
45611|0x87c83|10|417223021
45611|0x87c83|11|834880173
45611|0x8087c83|12|1669505885
45611|0x8087c83|13|2869112213
45611|0x8087c83|14|6678910087
45611|0x48087c83|15|13357882749
45611|0x48087c83|16|23383049711
45611|0x48087c83|17|44679920549
45611|0x248087c83|18|108210866622
45611|0x248087c83|19|202216037915
45611|0xa48087c83|20|352760645446
45611|0x1a48087c83|21|703108297084
45611|0x1a48087c83|22|1424496119376
45611|0x1a48087c83|23|3022504903611
45611|0x9a48087c83|24|5660498983503
45801|0x14559|1|616382
45801|0x14559|2|1344848
45801|0x14559|3|3076570
45801|0x14559|4|6402427
45801|0x14559|5|12857765
45801|0x214559|6|25900015
45801|0x214559|7|52040429
45801|0xa14559|8|104299052
45801|0x1a14559|9|208663529
45801|0x3a14559|10|417386492
45801|0x3a14559|11|834847166
45801|0x3a14559|12|1670185780
45801|0x13a14559|13|3340039611
45801|0x13a14559|14|6680537484
45801|0x13a14559|15|13361823834
45801|0x13a14559|16|21888074525
45801|0x13a14559|17|53450144425
45801|0x13a14559|18|86105666567
45801|0x13a14559|19|181324101257
45801|0x813a14559|20|376910428680
45801|0x813a14559|21|704825022804
45801|0x813a14559|22|1409813743517
45801|0x813a14559|23|2946166640003
45801|0x813a14559|24|5716132476578
45989|0xfc2d|1|615857
45989|0x2fc2d|2|1342950
45989|0x2fc2d|3|3078186
45989|0x2fc2d|4|6428336
45989|0x2fc2d|5|12849800
45989|0x2fc2d|6|25950319
45989|0x42fc2d|7|52152153
45989|0xc2fc2d|8|104323611
45989|0xc2fc2d|9|208659736
45989|0xc2fc2d|10|417595894
45989|0x4c2fc2d|11|835410327
45989|0xcc2fc2d|12|1670992570
45989|0x1cc2fc2d|13|3341977626
45989|0x3cc2fc2d|14|6391687627
45989|0x3cc2fc2d|15|12787619289
45989|0xbcc2fc2d|16|26738360452
45989|0xbcc2fc2d|17|50375102592
45989|0x2bcc2fc2d|18|108423902157
45989|0x2bcc2fc2d|19|179750575607
45989|0x2bcc2fc2d|20|366093986810
45989|0x2bcc2fc2d|21|719161514223
45989|0x2bcc2fc2d|22|1411812618517
45989|0x42bcc2fc2d|23|2852763961118
45989|0x42bcc2fc2d|24|5626555275754
46355|0x15d1b|1|616888
46355|0x35d1b|2|1360011
46355|0x75d1b|3|3076502
46355|0x75d1b|4|6454485
46355|0x75d1b|5|12891992
46355|0x275d1b|6|26030266
46355|0x675d1b|7|52106911
46355|0xe75d1b|8|104278598
46355|0xe75d1b|9|208749312
46355|0x2e75d1b|10|417750234
46355|0x6e75d1b|11|835746963
46355|0xee75d1b|12|1546340227
46355|0x1ee75d1b|13|3343644530
46355|0x3ee75d1b|14|6687703724
46355|0x7ee75d1b|15|13363194754
46355|0x7ee75d1b|16|26751372225
46355|0x17ee75d1b|17|48471652106
46355|0x37ee75d1b|18|94078505414
46355|0x77ee75d1b|19|179868508023
46355|0xf7ee75d1b|20|367863941102
46355|0xf7ee75d1b|21|706805130618
46355|0x2f7ee75d1b|22|1432362930416
46355|0x6f7ee75d1b|23|2869049636364
46355|0x6f7ee75d1b|24|5622881308946
46545|0x1c331|1|618510
46545|0x3c331|2|1347676
46545|0x7c331|3|3093846
46545|0xfc331|4|6434004
46545|0xfc331|5|12915949
46545|0x2fc331|6|26091129
46545|0x2fc331|7|52187546
46545|0x2fc331|8|104428291
46545|0x2fc331|9|208960779
46545|0x2fc331|10|417894898
46545|0x42fc331|11|836063099
46545|0x42fc331|12|1672440864
46545|0x142fc331|13|3345024412
46545|0x142fc331|14|6690134389
46545|0x542fc331|15|13380124320
46545|0xd42fc331|16|26752353923
46545|0x1d42fc331|17|44879773432
46545|0x1d42fc331|18|87897604524
46545|0x5d42fc331|19|209979678660
46545|0xdd42fc331|20|365647733818
46545|0x1dd42fc331|21|731710884041
46545|0x3dd42fc331|22|1414892270156
46545|0x3dd42fc331|23|2957349004970
46545|0xbdd42fc331|24|5621905533353
46733|0xfc45|1|618496
46733|0xfc45|2|1357403
46733|0x4fc45|3|3095534
46733|0xcfc45|4|6439698
46733|0xcfc45|5|12933238
46733|0xcfc45|6|25921730
46733|0xcfc45|7|52094979
46733|0x8cfc45|8|98073082
46733|0x18cfc45|9|209084251
46733|0x38cfc45|10|418228770
46733|0x38cfc45|11|836521906
46733|0x38cfc45|12|1673030161
46733|0x138cfc45|13|3346231448
46733|0x138cfc45|14|6692780421
46733|0x138cfc45|15|13385300490
46733|0x138cfc45|16|23884234770
46733|0x1138cfc45|17|54864410525
46733|0x3138cfc45|18|109068720017
46733|0x3138cfc45|19|207033812603
46733|0xb138cfc45|20|355670127795
46733|0xb138cfc45|21|724390729921
46733|0xb138cfc45|22|1406396862848
46733|0xb138cfc45|23|3002038063752
46733|0xb138cfc45|24|5730757306960
46915|0x10d6b|1|1543582
46915|0x30d6b|2|1359442
46915|0x70d6b|3|3093583
46915|0x70d6b|4|6450948
46915|0x170d6b|5|12956850
46915|0x370d6b|6|25965546
46915|0x370d6b|7|52184314
46915|0x370d6b|8|104392123
46915|0x1370d6b|9|209029693
46915|0x1370d6b|10|418343707
46915|0x5370d6b|11|836717221
46915|0xd370d6b|12|1673467539
46915|0x1d370d6b|13|3347118671
46915|0x1d370d6b|14|6694517450
46915|0x1d370d6b|15|13389603036
46915|0x1d370d6b|16|26777312107
