40765|0xaf33edb015|24|3509537027529
40883|0x1277b|1|360666
40883|0x1277b|2|849067
40883|0x5277b|3|1944456
40883|0x5277b|4|4016632
40883|0x5277b|5|8003586
40883|0x25277b|6|16138105
40883|0x25277b|7|32476853
40883|0xa5277b|8|64818305
40883|0x1a5277b|9|129906321
40883|0x3a5277b|10|259209244
40883|0x3a5277b|11|516882053
40883|0x3a5277b|12|1037409062
40883|0x3a5277b|13|2075581415
40883|0x23a5277b|14|4153959408
40883|0x23a5277b|15|8306532506
40883|0xa3a5277b|16|14230671518
40883|0xa3a5277b|17|27962695729
40883|0x2a3a5277b|18|58024057345
40883|0x6a3a5277b|19|109090850916
40883|0xea3a5277b|20|217469383828
40883|0xea3a5277b|21|428474808670
40883|0x2ea3a5277b|22|872203082952
40883|0x6ea3a5277b|23|1743509658808
40883|0x6ea3a5277b|24|3513070547408
41191|0x72d7|1|383771
41191|0x272d7|2|964149
41191|0x672d7|3|1985831
41191|0xe72d7|4|4027936
41191|0x1e72d7|5|8019859
41191|0x1e72d7|6|16061962
41191|0x5e72d7|7|32382734
41191|0x5e72d7|8|64808406
41191|0x15e72d7|9|129636910
41191|0x15e72d7|10|259459468
41191|0x55e72d7|11|519541037
41191|0x55e72d7|12|1039017811
41191|0x55e72d7|13|2077619003
41191|0x255e72d7|14|3736050971
41191|0x655e72d7|15|8309596813
41191|0xe55e72d7|16|16620567155
41191|0xe55e72d7|17|28822753878
41191|0x2e55e72d7|18|55947113746
41191|0x2e55e72d7|19|110705942923
41191|0xae55e72d7|20|216366589670
41191|0x1ae55e72d7|21|428276887131
41191|0x3ae55e72d7|22|872142654750
41191|0x3ae55e72d7|23|1742380857792
41191|0xbae55e72d7|24|3492930747412
41303|0x1da67|1|385562
41303|0x1da67|2|941586
41303|0x5da67|3|1846602
41303|0xdda67|4|3942420
41303|0x1dda67|5|7984440
41303|0x1dda67|6|15705157
41303|0x1dda67|7|31762399
41303|0x9dda67|8|63740203
41303|0x9dda67|9|127867027
41303|0x9dda67|10|255912110
41303|0x49dda67|11|511730021
41303|0xc9dda67|12|900823089
41303|0x1c9dda67|13|2046984256
41303|0x1c9dda67|14|4093228555
41303|0x1c9dda67|15|6820323118
41303|0x1c9dda67|16|13703791902
41303|0x11c9dda67|17|28324439554
41303|0x11c9dda67|18|55871160415
41303|0x11c9dda67|19|110803219691
41303|0x11c9dda67|20|218961218845
41303|0x11c9dda67|21|436268564885
41303|0x211c9dda67|22|873273871519
41303|0x611c9dda67|23|1756318311091
41303|0x611c9dda67|24|3492937734161
41415|0xcff7|1|381883
41415|0xcff7|2|950503
41415|0x4cff7|3|1823874
41415|0xccff7|4|4023184
41415|0xccff7|5|8058740
41415|0xccff7|6|16060607
41415|0x4ccff7|7|32217417
41415|0xcccff7|8|64412406
41415|0xcccff7|9|128955418
41415|0x2cccff7|10|258118377
41415|0x6cccff7|11|516218548
41415|0xecccff7|12|1032592092
41415|0x1ecccff7|13|2067155199
41415|0x1ecccff7|14|3556848838
41415|0x5ecccff7|15|7497227676
41415|0xdecccff7|16|13809047580
41415|0xdecccff7|17|28282195936
41415|0xdecccff7|18|54829249875
41415|0x4decccff7|19|112583985147
41415|0xcdecccff7|20|221323330363
41415|0xcdecccff7|21|435672880110
41415|0x2cdecccff7|22|872078421321
41415|0x2cdecccff7|23|1742916328950
41415|0x2cdecccff7|24|3523112258650
41529|0xac09|1|384206
41529|0xac09|2|906264
41529|0x4ac09|3|1857000
41529|0xcac09|4|4027889
41529|0x1cac09|5|8040096
41529|0x1cac09|6|15963439
41529|0x5cac09|7|30876762
41529|0xdcac09|8|63132395
41529|0xdcac09|9|128955677
41529|0x2dcac09|10|257907671
41529|0x2dcac09|11|516600947
41529|0xadcac09|12|953101879
41529|0x1adcac09|13|2066708791
41529|0x3adcac09|14|4134303673
41529|0x7adcac09|15|8267838511
41529|0x7adcac09|16|16533738375
41529|0x17adcac09|17|33235267010
41529|0x17adcac09|18|59036333379
41529|0x57adcac09|19|109153655360
41529|0xd7adcac09|20|215878168680
41529|0xd7adcac09|21|430925559260
41529|0xd7adcac09|22|872031978116
41529|0x4d7adcac09|23|1749213179445
41529|0x4d7adcac09|24|3508554423728
41637|0x752d|1|406552
41637|0x2752d|2|831178
41637|0x6752d|3|1988802
41637|0x6752d|4|4033286
41637|0x16752d|5|8024855
41637|0x36752d|6|15977095
41637|0x76752d|7|32247382
41637|0xf6752d|8|64620042
41637|0x1f6752d|9|128934346
41637|0x3f6752d|10|258441901
41637|0x7f6752d|11|516615005
41637|0xff6752d|12|1033523295
41637|0xff6752d|13|2067615689
41637|0xff6752d|14|4134562185
41637|0x4ff6752d|15|8269172872
41637|0xcff6752d|16|16540936012
41637|0xcff6752d|17|28270093235
41637|0xcff6752d|18|54402483260
41637|0xcff6752d|19|109283175778
41637|0xcff6752d|20|217005107029
41637|0xcff6752d|21|440275649559
41637|0x20cff6752d|22|876108298149
41637|0x60cff6752d|23|1754201235787
41637|0x60cff6752d|24|3509136812305
41753|0x929|1|382614
41753|0x20929|2|955007
41753|0x20929|3|1835218
41753|0xa0929|4|4025676
41753|0x1a0929|5|8040489
41753|0x3a0929|6|16120359
41753|0x3a0929|7|32274410
41753|0xba0929|8|64462384
41753|0xba0929|9|129306119
41753|0x2ba0929|10|258439216
41753|0x2ba0929|11|517231696
41753|0xaba0929|12|1034437521
41753|0xaba0929|13|2069332610
41753|0xaba0929|14|4136033572
41753|0xaba0929|15|7052777971
41753|0x8aba0929|16|14152668561
41753|0x8aba0929|17|27189720895
41753|0x28aba0929|18|58032733776
41753|0x68aba0929|19|115347600279
41753|0xe8aba0929|20|217488905284
41753|0xe8aba0929|21|441984807741
41753|0xe8aba0929|22|875558559335
41753|0x4e8aba0929|23|1749658633767
41753|0x4e8aba0929|24|3505873769135
41859|0x32b|1|385262
41859|0x2032b|2|945825
41859|0x6032b|3|1998117
41859|0xe032b|4|3884138
41859|0x1e032b|5|8055832
41859|0x3e032b|6|16134008
41859|0x7e032b|7|32362558
41859|0xfe032b|8|64475634
41859|0xfe032b|9|129175561
41859|0x2fe032b|10|258285320
41859|0x6fe032b|11|517003179
41859|0x6fe032b|12|1033400320
41859|0x16fe032b|13|2066744099
41859|0x16fe032b|14|3410612070
41859|0x16fe032b|15|8271884332
41859|0x96fe032b|16|16545657817
41859|0x196fe032b|17|29996325680
41859|0x196fe032b|18|63154015371
41859|0x596fe032b|19|113931608214
41859|0x596fe032b|20|222273524312
41859|0x596fe032b|21|429767929581
41859|0x596fe032b|22|874817828286
41859|0x596fe032b|23|1755213748276
41859|0x596fe032b|24|3499788969205
41977|0xae49|1|383108
41977|0x2ae49|2|944852
41977|0x6ae49|3|1918072
41977|0xeae49|4|3960581
41977|0xeae49|5|7949475
41977|0xeae49|6|16028027
41977|0x4eae49|7|30657655
41977|0xceae49|8|64587055
41977|0xceae49|9|129022171
41977|0x2ceae49|10|258376757
41977|0x6ceae49|11|517147238
41977|0xeceae49|12|1033943266
41977|0xeceae49|13|2067091785
41977|0xeceae49|14|4136815140
41977|0xeceae49|15|8262265908
41977|0xeceae49|16|13774187521
41977|0xeceae49|17|27699010361
41977|0xeceae49|18|53948609962
41977|0x40eceae49|19|131939167966
41977|0x40eceae49|20|218167745550
41977|0x40eceae49|21|430124890427
41977|0x240eceae49|22|868627896235
41977|0x240eceae49|23|1732866023038
41977|0xa40eceae49|24|3329418815278
42279|0x7a97|1|382663
42279|0x27a97|2|860834
42279|0x67a97|3|1917238
42279|0x67a97|4|3753160
42279|0x67a97|5|7589545
42279|0x67a97|6|15332429
42279|0x67a97|7|30646681
42279|0x67a97|8|61793636
42279|0x67a97|9|123030425
42279|0x2067a97|10|246638800
42279|0x6067a97|11|493742205
42279|0xe067a97|12|966885565
42279|0x1e067a97|13|1968381931
42279|0x1e067a97|14|3741408472
42279|0x5e067a97|15|6500938981
42279|0xde067a97|16|12789854207
42279|0xde067a97|17|26845471482
42279|0xde067a97|18|53359743048
42279|0x4de067a97|19|104055570294
42279|0xcde067a97|20|209411154904
42279|0x1cde067a97|21|413908684885
42279|0x1cde067a97|22|833539468679
42279|0x1cde067a97|23|1661775665143
42279|0x9cde067a97|24|3330620843719
42391|0x2a27|1|339454
42391|0x2a27|2|836421
42391|0x42a27|3|1979807
42391|0x42a27|4|3685521
42391|0x42a27|5|7610584
42391|0x242a27|6|15312875
42391|0x242a27|7|30490488
42391|0xa42a27|8|61110373
42391|0xa42a27|9|122362933
42391|0xa42a27|10|244703289
42391|0xa42a27|11|491000307
42391|0xa42a27|12|979869298
42391|0x10a42a27|13|1960680248
42391|0x30a42a27|14|3921511695
42391|0x30a42a27|15|6612178106
42391|0xb0a42a27|16|15643113346
42391|0xb0a42a27|17|27274864533
42391|0x2b0a42a27|18|53511290320
42391|0x2b0a42a27|19|107522083337
42391|0x2b0a42a27|20|210247564105
42391|0x12b0a42a27|21|418158620663
42391|0x32b0a42a27|22|836593932833
42391|0x72b0a42a27|23|1664501630969
42391|0xf2b0a42a27|24|3328178829137
42493|0x5f55|1|339833
42493|0x5f55|2|858741
42493|0x5f55|3|1767425
42493|0x5f55|4|3904559
42493|0x105f55|5|7512861
42493|0x305f55|6|15474723
42493|0x705f55|7|30642576
42493|0xf05f55|8|61593951
42493|0x1f05f55|9|123185247
42493|0x1f05f55|10|246628242
42493|0x1f05f55|11|493800847
42493|0x9f05f55|12|986611707
42493|0x9f05f55|13|1970091851
42493|0x9f05f55|14|3942841632
42493|0x49f05f55|15|6788390318
42493|0x49f05f55|16|14189527617
42493|0x149f05f55|17|28309165049
42493|0x349f05f55|18|52683068639
42493|0x349f05f55|19|111452036861
42493|0xb49f05f55|20|206749130008
42493|0x1b49f05f55|21|412867183728
42493|0x3b49f05f55|22|840699931526
42493|0x7b49f05f55|23|1664338300250
42493|0xfb49f05f55|24|3332174095610
42595|0x10b4b|1|339488
42595|0x30b4b|2|857806
42595|0x30b4b|3|2012433
42595|0x30b4b|4|3612847
42595|0x30b4b|5|7477239
42595|0x30b4b|6|15203341
42595|0x30b4b|7|30389116
42595|0x830b4b|8|60677518
42595|0x830b4b|9|119224416
42595|0x830b4b|10|243973550
42595|0x4830b4b|11|486697477
42595|0xc830b4b|12|969950117
42595|0x1c830b4b|13|1951724699
42595|0x1c830b4b|14|3898773222
42595|0x1c830b4b|15|7800002227
42595|0x1c830b4b|16|15599423135
42595|0x1c830b4b|17|31073178097
42595|0x1c830b4b|18|50390463805
42595|0x1c830b4b|19|101418663864
42595|0x81c830b4b|20|211922304793
42595|0x81c830b4b|21|422785931814
42595|0x281c830b4b|22|835242735131
42595|0x281c830b4b|23|1656608982254
42595|0x281c830b4b|24|3324069218120
42713|0x17969|1|339936
42713|0x37969|2|838765
42713|0x77969|3|1832112
42713|0x77969|4|3848413
42713|0x177969|5|7509819
42713|0x377969|6|15475967
42713|0x777969|7|30645446
42713|0x777969|8|61004475
42713|0x777969|9|122754329
42713|0x2777969|10|245044807
42713|0x2777969|11|490174919
42713|0x2777969|12|981868732
42713|0x12777969|13|1962055542
42713|0x32777969|14|3452924666
42713|0x72777969|15|7846471873
42713|0xf2777969|16|15757187496
42713|0x1f2777969|17|31023352380
42713|0x1f2777969|18|58202081699
42713|0x1f2777969|19|111683098628
42713|0x1f2777969|20|214084859031
42713|0x1f2777969|21|418838081410
42713|0x21f2777969|22|836311107659
42713|0x21f2777969|23|1660649976555
42713|0x21f2777969|24|3333849101301
42813|0x1e815|1|340443
42813|0x3e815|2|930083
42813|0x7e815|3|1991265
42813|0xfe815|4|3614051
42813|0x1fe815|5|7703002
42813|0x1fe815|6|15180842
42813|0x1fe815|7|30551218
42813|0x1fe815|8|61482538
42813|0x1fe815|9|122654666
42813|0x1fe815|10|245656987
42813|0x1fe815|11|491405682
42813|0x81fe815|12|989619730
42813|0x81fe815|13|1674286537
42813|0x81fe815|14|3412405673
42813|0x481fe815|15|7072414948
42813|0x481fe815|16|13145467050
42813|0x481fe815|17|31349736796
42813|0x2481fe815|18|52192430686
42813|0x2481fe815|19|105754303253
42813|0xa481fe815|20|213306782844
42813|0xa481fe815|21|419780475038
42813|0xa481fe815|22|834574355886
42813|0xa481fe815|23|1659758885476
42813|0x8a481fe815|24|3340205494406
42923|0x11b03|1|387332
42923|0x11b03|2|972218
42923|0x51b03|3|2018736
42923|0xd1b03|4|3864038
42923|0xd1b03|5|7985917
42923|0x2d1b03|6|16004893
42923|0x6d1b03|7|31900276
42923|0xed1b03|8|64240402
42923|0x1ed1b03|9|128425485
42923|0x3ed1b03|10|256589731
42923|0x7ed1b03|11|513537232
42923|0xfed1b03|12|1029467175
42923|0x1fed1b03|13|1908840732
42923|0x1fed1b03|14|4101721971
42923|0x1fed1b03|15|6923058713
42923|0x1fed1b03|16|13407604051
42923|0x11fed1b03|17|28593337018
42923|0x11fed1b03|18|60598951736
42923|0x51fed1b03|19|110118422324
42923|0x51fed1b03|20|220242425968
42923|0x51fed1b03|21|440582601373
42923|0x51fed1b03|22|869863081750
42923|0x451fed1b03|23|1741420577222
42923|0x451fed1b03|24|3494117176414
43213|0x18405|1|351221
43213|0x38405|2|841962
43213|0x78405|3|1955305
43213|0xf8405|4|4077835
43213|0x1f8405|5|7884386
43213|0x3f8405|6|15962665
43213|0x3f8405|7|32191142
43213|0xbf8405|8|64118332
43213|0xbf8405|9|128562883
43213|0xbf8405|10|256878032
43213|0xbf8405|11|513990405
43213|0x8bf8405|12|1027748115
43213|0x18bf8405|13|2056096727
43213|0x18bf8405|14|3848583201
43213|0x18bf8405|15|7470880185
43213|0x98bf8405|16|13496729935
43213|0x98bf8405|17|28144860440
43213|0x98bf8405|18|55650432960
43213|0x98bf8405|19|111753407610
43213|0x898bf8405|20|222121112971
43213|0x898bf8405|21|438198966656
43213|0x2898bf8405|22|869551877357
43213|0x6898bf8405|23|1749830061018
43213|0x6898bf8405|24|3479750719558
43325|0x7615|1|338822
43325|0x7615|2|913981
43325|0x7615|3|2035622
43325|0x7615|4|3928785
43325|0x107615|5|7957732
43325|0x307615|6|16012792
43325|0x307615|7|31818900
43325|0xb07615|8|63996852
43325|0xb07615|9|128124259
43325|0xb07615|10|256285508
43325|0xb07615|11|512086037
43325|0x8b07615|12|1024467407
43325|0x18b07615|13|2060303837
43325|0x38b07615|14|3479412919
43325|0x38b07615|15|8263905328
43325|0x38b07615|16|13390461148
43325|0x38b07615|17|29606969138
43325|0x238b07615|18|55321178110
43325|0x638b07615|19|112176280075
43325|0xe38b07615|20|219609151855
43325|0x1e38b07615|21|438173913353
43325|0x3e38b07615|22|891706854327
43325|0x7e38b07615|23|1757331124626
43325|0xfe38b07615|24|3476958276799
43441|0x1ff51|1|384425
43441|0x3ff51|2|932224
43441|0x3ff51|3|1835868
43441|0x3ff51|4|4115701
43441|0x13ff51|5|7895305
43441|0x33ff51|6|15860460
43441|0x33ff51|7|32029760
43441|0xb3ff51|8|63872320
43441|0xb3ff51|9|127760289
43441|0xb3ff51|10|244484308
43441|0xb3ff51|11|511414627
43441|0xb3ff51|12|873438867
43441|0x10b3ff51|13|2056044841
43441|0x30b3ff51|14|4121739339
43441|0x30b3ff51|15|8276093904
43441|0xb0b3ff51|16|13761469950
43441|0x1b0b3ff51|17|27315890399
43441|0x3b0b3ff51|18|55202045374
43441|0x7b0b3ff51|19|110573473830
43441|0xfb0b3ff51|20|219343037188
43441|0xfb0b3ff51|21|460735574602
43441|0xfb0b3ff51|22|1394698266961
43441|0xfb0b3ff51|23|2831995629242
43441|0x8fb0b3ff51|24|5639568590852
43613|0x179f5|1|621339
43613|0x379f5|2|1509906
43613|0x379f5|3|3208750
43613|0x379f5|4|6451696
43613|0x379f5|5|12957527
43613|0x379f5|6|25965728
43613|0x4379f5|7|51945026
43613|0xc379f5|8|103893360
43613|0xc379f5|9|207877032
43613|0x2c379f5|10|415948853
43613|0x2c379f5|11|831911298
43613|0x2c379f5|12|1664446561
43613|0x12c379f5|13|3328452353
43613|0x32c379f5|14|6657438189
43613|0x72c379f5|15|12511508368
43613|0xf2c379f5|16|21765842734
43613|0xf2c379f5|17|45074818299
43613|0x2f2c379f5|18|88068585148
43613|0x2f2c379f5|19|178873434211
43613|0xaf2c379f5|20|359805167742
43613|0x1af2c379f5|21|709084239627
43613|0x1af2c379f5|22|1413680403224
43613|0x1af2c379f5|23|2829615517247
43613|0x1af2c379f5|24|5497072956508
43787|0x48a3|1|383502
43787|0x48a3|2|842847
43787|0x48a3|3|1702786
43787|0x848a3|4|3924606
43787|0x848a3|5|7804708
43787|0x2848a3|6|15758821
43787|0x6848a3|7|31548943
43787|0x6848a3|8|63303470
43787|0x16848a3|9|126572272
43787|0x16848a3|10|253557065
43787|0x16848a3|11|506793908
43787|0x96848a3|12|1013820704
43787|0x196848a3|13|2027720418
43787|0x196848a3|14|3761800235
43787|0x596848a3|15|8110870870
43787|0xd96848a3|16|14148989162
43787|0xd96848a3|17|27521505104
43787|0x2d96848a3|18|54042749008
43787|0x2d96848a3|19|112451679731
43787|0xad96848a3|20|218304526071
43787|0x1ad96848a3|21|438434391045
43787|0x3ad96848a3|22|874840867032
43787|0x7ad96848a3|23|1746891351340
43787|0xfad96848a3|24|3486478142596
43897|0xcec9|1|341840
43897|0x2cec9|2|844669
43897|0x6cec9|3|1941545
43897|0xecec9|4|3761432
43897|0xecec9|5|7777640
43897|0x2ecec9|6|12787698
43897|0x6ecec9|7|31552245
43897|0xeecec9|8|63209492
43897|0x1eecec9|9|126606411
43897|0x3eecec9|10|253056614
43897|0x3eecec9|11|505957296
43897|0x3eecec9|12|1012431904
43897|0x3eecec9|13|2025039973
43897|0x23eecec9|14|3495607372
43897|0x23eecec9|15|6566217175
43897|0xa3eecec9|16|13267861971
43897|0xa3eecec9|17|27387533771
43897|0x2a3eecec9|18|54041949216
43897|0x2a3eecec9|19|110958433297
43897|0x2a3eecec9|20|219134283504
43897|0x2a3eecec9|21|438875437681
43897|0x2a3eecec9|22|875920438285
43897|0x42a3eecec9|23|1744840873327
43897|0x42a3eecec9|24|3487354642511
44007|0x137d7|1|388539
44007|0x337d7|2|859041
44007|0x737d7|3|1850910
44007|0x737d7|4|3817942
44007|0x1737d7|5|7922680
44007|0x1737d7|6|15809884
44007|0x5737d7|7|31965592
44007|0x5737d7|8|63869828
44007|0x15737d7|9|127614428
44007|0x15737d7|10|255349094
44007|0x15737d7|11|510567924
44007|0x95737d7|12|1021799694
44007|0x195737d7|13|1906047174
44007|0x395737d7|14|3969070923
44007|0x395737d7|15|8175245733
44007|0x395737d7|16|13171618887
44007|0x1395737d7|17|26954023192
44007|0x1395737d7|18|53793898899
44007|0x1395737d7|19|108675702144
44007|0x9395737d7|20|217064666116
44007|0x9395737d7|21|438301179957
44007|0x29395737d7|22|872894735670
44007|0x29395737d7|23|1745491212721
44007|0xa9395737d7|24|3488368944620
44307|0x251b|1|389144
44307|0x2251b|2|860776
44307|0x6251b|3|1783993
44307|0xe251b|4|3913567
44307|0xe251b|5|7934832
44307|0x2e251b|6|15765464
44307|0x2e251b|7|31864694
44307|0xae251b|8|63893335
44307|0xae251b|9|127589272
44307|0xae251b|10|255635415
44307|0x4ae251b|11|511052618
44307|0xcae251b|12|1022114445
44307|0xcae251b|13|2044600608
44307|0x2cae251b|14|3635545588
44307|0x2cae251b|15|8178813482
44307|0x2cae251b|16|16327083025
44307|0x12cae251b|17|29789176214
44307|0x12cae251b|18|66441417189
44307|0x12cae251b|19|111133532904
44307|0x92cae251b|20|217675099488
44307|0x92cae251b|21|438170283650
44307|0x292cae251b|22|872380102436
44307|0x692cae251b|23|1749198835390
44307|0x692cae251b|24|3484193090581
44419|0x1c92b|1|342870
44419|0x1c92b|2|816573
44419|0x5c92b|3|1941577
44419|0xdc92b|4|3823791
44419|0xdc92b|5|7881996
44419|0xdc92b|6|16054725
44419|0xdc92b|7|31857626
44419|0xdc92b|8|63801025
44419|0xdc92b|9|127781075
44419|0xdc92b|10|255661017
44419|0xdc92b|11|511136578
44419|0x80dc92b|12|1023267450
44419|0x180dc92b|13|2044991652
44419|0x380dc92b|14|4090504572
44419|0x380dc92b|15|8142397053
44419|0x380dc92b|16|13492137551
44419|0x380dc92b|17|27009952161
44419|0x2380dc92b|18|58786799829
44419|0x6380dc92b|19|110864626370
44419|0x6380dc92b|20|216853611745
44419|0x16380dc92b|21|439925872953
44419|0x16380dc92b|22|874872686385
44419|0x56380dc92b|23|1745675947538
44419|0x56380dc92b|24|3484969818819
44531|0x1b33b|1|389839
44531|0x1b33b|2|846618
44531|0x5b33b|3|1753436
44531|0xdb33b|4|3955939
44531|0xdb33b|5|7971447
44531|0x2db33b|6|15886300
44531|0x2db33b|7|31870830
44531|0xadb33b|8|63856572
44531|0x1adb33b|9|127916557
44531|0x3adb33b|10|255520865
44531|0x3adb33b|11|458314617
44531|0x3adb33b|12|1022688409
44531|0x3adb33b|13|2045413784
44531|0x23adb33b|14|4091192103
44531|0x63adb33b|15|6777635758
44531|0x63adb33b|16|14434781950
44531|0x163adb33b|17|26642041837
44531|0x363adb33b|18|55321088240
44531|0x763adb33b|19|108874115140
44531|0x763adb33b|20|217818028291
44531|0x763adb33b|21|437803727656
44531|0x2763adb33b|22|872277581658
44531|0x6763adb33b|23|1745230835533
44531|0xe763adb33b|24|3486519291707
44637|0x195f5|1|369078
44637|0x195f5|2|760510
44637|0x195f5|3|1796279
44637|0x195f5|4|4033972
44637|0x195f5|5|7803608
44637|0x195f5|6|15827476
44637|0x195f5|7|31827764
44637|0x8195f5|8|63720550
44637|0x18195f5|9|127512628
44637|0x18195f5|10|254409684
44637|0x18195f5|11|511150079
44637|0x18195f5|12|1022991647
44637|0x18195f5|13|2045841180
44637|0x218195f5|14|3628643985
44637|0x618195f5|15|6965391347
44637|0xe18195f5|16|13274100897
44637|0xe18195f5|17|28038142876
44637|0xe18195f5|18|55647965973
44637|0xe18195f5|19|108187262393
44637|0x8e18195f5|20|217413140327
44637|0x8e18195f5|21|438817275645
44637|0x8e18195f5|22|875382542840
44637|0x8e18195f5|23|1744352547523
44637|0x88e18195f5|24|3486282824019
44751|0x1982f|1|390076
44751|0x3982f|2|847396
44751|0x3982f|3|1916791
44751|0xb982f|4|3830148
44751|0x1b982f|5|7992966
44751|0x1b982f|6|15888351
44751|0x5b982f|7|31958747
44751|0xdb982f|8|63772499
44751|0x1db982f|9|127663380
44751|0x3db982f|10|255686064
44751|0x3db982f|11|511643396
44751|0x3db982f|12|1023065728
44751|0x3db982f|13|2046358660
44751|0x23db982f|14|3673290543
44751|0x63db982f|15|7440174303
44751|0x63db982f|16|13746561608
44751|0x63db982f|17|29598005789
44751|0x63db982f|18|54947498383
44751|0x63db982f|19|106434042969
44751|0x63db982f|20|216494340038
44751|0x1063db982f|21|440962915831
44751|0x3063db982f|22|872354634389
44751|0x3063db982f|23|1749597403362
44751|0x3063db982f|24|3484409355241
44867|0xd56b|1|390297
44867|0xd56b|2|866088
44867|0x4d56b|3|1794110
44867|0xcd56b|4|3935682
44867|0xcd56b|5|7986557
44867|0xcd56b|6|15738744
44867|0x4cd56b|7|32052733
44867|0x4cd56b|8|63927137
44867|0x4cd56b|9|127705625
44867|0x24cd56b|10|255467979
44867|0x24cd56b|11|511696681
44867|0x24cd56b|12|1023212126
44867|0x24cd56b|13|2047003686
44867|0x224cd56b|14|4094065057
44867|0x224cd56b|15|6653486911
44867|0xa24cd56b|16|13514262159
44867|0x1a24cd56b|17|29925681486
44867|0x1a24cd56b|18|55674338572
44867|0x1a24cd56b|19|118257683220
44867|0x1a24cd56b|20|217731901593
44867|0x1a24cd56b|21|438496726980
44867|0x21a24cd56b|22|870886330651
44867|0x61a24cd56b|23|1743834749884
44867|0xe1a24cd56b|24|3491170275496
44981|0x69d|1|390579
44981|0x2069d|2|868299
44981|0x6069d|3|1834841
44981|0xe069d|4|3949233
44981|0x1e069d|5|7820318
44981|0x1e069d|6|15891175
44981|0x5e069d|7|31892705
44981|0x5e069d|8|63795826
44981|0x15e069d|9|127408280
44981|0x35e069d|10|255016813
44981|0x35e069d|11|510875219
44981|0xb5e069d|12|1019715035
44981|0x1b5e069d|13|2040713054
44981|0x3b5e069d|14|3523327520
44981|0x7b5e069d|15|8192604307
44981|0xfb5e069d|16|13270194044
44981|0x1fb5e069d|17|32375183796
44981|0x1fb5e069d|18|55182671155
44981|0x5fb5e069d|19|108961944123
44981|0x5fb5e069d|20|217094788893
44981|0x15fb5e069d|21|439192599308
44981|0x35fb5e069d|22|874504911771
44981|0x35fb5e069d|23|1744958547294
44981|0x35fb5e069d|24|3485913054610
45281|0x9321|1|344049
45281|0x9321|2|804705
45281|0x9321|3|1954876
45281|0x89321|4|3854337
45281|0x189321|5|7988060
45281|0x189321|6|15823824
45281|0x589321|7|31855972
45281|0x589321|8|63799572
45281|0x1589321|9|127365576
45281|0x1589321|10|255610866
45281|0x5589321|11|510433290
45281|0xd589321|12|832961658
45281|0xd589321|13|2042125376
45281|0x2d589321|14|4084927983
45281|0x6d589321|15|7029001917
45281|0x6d589321|16|13973046121
45281|0x16d589321|17|32758773442
45281|0x36d589321|18|57822088888
45281|0x36d589321|19|109658501995
45281|0x36d589321|20|216869221645
45281|0x136d589321|21|437360516595
45281|0x136d589321|22|872040511850
45281|0x536d589321|23|1743500440837
45281|0xd36d589321|24|3485159387029
45401|0x86e9|1|391409
45401|0x286e9|2|851389
45401|0x286e9|3|1817484
45401|0xa86e9|4|3956181
45401|0x1a86e9|5|8032676
45401|0x1a86e9|6|15890128
45401|0x1a86e9|7|32225580
45401|0x9a86e9|8|64128822
45401|0x19a86e9|9|128761949
45401|0x39a86e9|10|257154787
45401|0x39a86e9|11|503892721
45401|0xb9a86e9|12|912204637
45401|0xb9a86e9|13|2055531503
45401|0x2b9a86e9|14|3464655391
45401|0x2b9a86e9|15|7377757235
45401|0x2b9a86e9|16|13276440775
45401|0x12b9a86e9|17|27195153052
45401|0x32b9a86e9|18|53834358240
45401|0x32b9a86e9|19|108093434264
45401|0x32b9a86e9|20|218487960184
45401|0x32b9a86e9|21|439802344245
45401|0x32b9a86e9|22|871912231715
45401|0x432b9a86e9|23|1745263185058
45401|0xc32b9a86e9|24|3485008292784
45507|0xc6eb|1|391557
45507|0xc6eb|2|852018
45507|0xc6eb|3|1959249
45507|0xc6eb|4|3824619
45507|0xc6eb|5|8032385
45507|0x20c6eb|6|15911797
45507|0x20c6eb|7|31974957
45507|0xa0c6eb|8|63923402
45507|0xa0c6eb|9|127819584
45507|0xa0c6eb|10|255836258
45507|0x4a0c6eb|11|511572463
45507|0x4a0c6eb|12|1023419227
45507|0x14a0c6eb|13|1926521766
45507|0x34a0c6eb|14|3529324068
45507|0x74a0c6eb|15|8206937226
45507|0x74a0c6eb|16|13260395801
45507|0x74a0c6eb|17|27117361442
45507|0x74a0c6eb|18|55542721199
45507|0x474a0c6eb|19|110217488609
45507|0xc74a0c6eb|20|218280680366
45507|0xc74a0c6eb|21|445178119603
45507|0x2c74a0c6eb|22|870485667733
45507|0x2c74a0c6eb|23|2394756071523
45507|0xac74a0c6eb|24|5631937032933
45667|0x15f4b|1|672477
45667|0x35f4b|2|1353717
45667|0x35f4b|3|3059813
45667|0x35f4b|4|7138802
45667|0x135f4b|5|12802179
45667|0x135f4b|6|25898275
45667|0x535f4b|7|52028760
45667|0xd35f4b|8|94685775
45667|0xd35f4b|9|208694608
45667|0x2d35f4b|10|417649970
45667|0x2d35f4b|11|706201489
45667|0x2d35f4b|12|1374218544
45667|0x12d35f4b|13|2723074279
45667|0x12d35f4b|14|5578487259
45667|0x52d35f4b|15|10956457937
45667|0x52d35f4b|16|21536589226
45667|0x152d35f4b|17|43732100430
45667|0x352d35f4b|18|88442154943
45667|0x352d35f4b|19|175918467641
