40777|0x7282f9|11|829001523
40777|0x7282f9|12|1658064919
40777|0x7282f9|13|2745952898
40777|0x7282f9|14|5395995628
40777|0x407282f9|15|10825543259
40777|0xc07282f9|16|21645856056
40777|0xc07282f9|17|45143733008
40777|0x2c07282f9|18|88456515027
40777|0x2c07282f9|19|177469721308
40777|0x2c07282f9|20|354782764523
40777|0x12c07282f9|21|708290932398
40777|0x32c07282f9|22|1416400685462
40777|0x32c07282f9|23|2831654321884
40777|0x32c07282f9|24|5667598623013
40957|0x1b555|1|601471
40957|0x1b555|2|1475141
40957|0x1b555|3|3130680
40957|0x1b555|4|6306659
40957|0x11b555|5|12823096
40957|0x31b555|6|25861124
40957|0x71b555|7|51717771
40957|0x71b555|8|103469658
40957|0x71b555|9|207422614
40957|0x71b555|10|414454966
40957|0x71b555|11|828995650
40957|0x71b555|12|1522436027
40957|0x1071b555|13|2702461057
40957|0x3071b555|14|5858009366
40957|0x3071b555|15|10796578503
40957|0xb071b555|16|21866342758
40957|0x1b071b555|17|43765626410
40957|0x3b071b555|18|88715512993
40957|0x7b071b555|19|177158869301
40957|0x7b071b555|20|354773543216
40957|0x17b071b555|21|707878946854
40957|0x17b071b555|22|1416076013058
40957|0x17b071b555|23|2831455179789
40957|0x17b071b555|24|5663810109728
41343|0x11e7f|1|603956
41343|0x11e7f|2|1480594
41343|0x51e7f|3|3149954
41343|0xd1e7f|4|6357321
41343|0x1d1e7f|5|12852608
41343|0x3d1e7f|6|25755454
41343|0x3d1e7f|7|51792531
41343|0xbd1e7f|8|103505929
41343|0xbd1e7f|9|207812301
41343|0x2bd1e7f|10|414731950
41343|0x6bd1e7f|11|829654323
41343|0xebd1e7f|12|1520086187
41343|0xebd1e7f|13|3319112147
41343|0xebd1e7f|14|5436236520
41343|0x4ebd1e7f|15|11284164920
41343|0x4ebd1e7f|16|21612395582
41343|0x4ebd1e7f|17|43128779572
41343|0x4ebd1e7f|18|88455919460
41343|0x44ebd1e7f|19|176970522117
41343|0xc4ebd1e7f|20|353844824543
41343|0xc4ebd1e7f|21|707574742027
41343|0x2c4ebd1e7f|22|1415167906443
41343|0x2c4ebd1e7f|23|2829993064333
41343|0xac4ebd1e7f|24|5668762765039
41517|0x1fda5|1|599335
41517|0x1fda5|2|1495945
41517|0x5fda5|3|3132479
41517|0x5fda5|4|6350867
41517|0x15fda5|5|12896730
41517|0x35fda5|6|25831287
41517|0x35fda5|7|51842961
41517|0x35fda5|8|103660679
41517|0x35fda5|9|207421249
41517|0x35fda5|10|414833004
41517|0x435fda5|11|829788644
41517|0xc35fda5|12|1464793088
41517|0x1c35fda5|13|2817984818
41517|0x3c35fda5|14|5395936095
41517|0x7c35fda5|15|11123158684
41517|0x7c35fda5|16|21598444891
41517|0x7c35fda5|17|43316979081
41517|0x7c35fda5|18|90673245491
41517|0x7c35fda5|19|178014852934
41517|0x7c35fda5|20|356015864331
41517|0x107c35fda5|21|707412408077
41517|0x107c35fda5|22|1416317015289
41517|0x107c35fda5|23|2829686254034
41517|0x907c35fda5|24|5674618749572
41703|0x150d7|1|603288
41703|0x150d7|2|1481457
41703|0x150d7|3|3157095
41703|0x950d7|4|6334542
41703|0x1950d7|5|12931744
41703|0x1950d7|6|21029005
41703|0x1950d7|7|51708232
41703|0x1950d7|8|86742541
41703|0x1950d7|9|207368957
41703|0x1950d7|10|414799349
41703|0x41950d7|11|682261112
41703|0xc1950d7|12|1348297223
41703|0x1c1950d7|13|2785905941
41703|0x3c1950d7|14|5441609541
41703|0x7c1950d7|15|11197402147
41703|0x7c1950d7|16|21536947189
41703|0x7c1950d7|17|43309649501
41703|0x7c1950d7|18|90752307646
41703|0x7c1950d7|19|178055810270
41703|0x87c1950d7|20|354486473142
41703|0x187c1950d7|21|707328930995
41703|0x387c1950d7|22|1414867450622
41703|0x387c1950d7|23|2829954552412
41703|0xb87c1950d7|24|5660723389048
41889|0x61|1|600685
41889|0x20061|2|1485694
41889|0x20061|3|3153376
41889|0x20061|4|6366834
41889|0x20061|5|12953044
41889|0x20061|6|25923771
41889|0x20061|7|51843163
41889|0x820061|8|104132498
41889|0x820061|9|207498576
41889|0x820061|10|410616850
41889|0x820061|11|714324215
41889|0x8820061|12|1660610286
41889|0x8820061|13|3321600493
41889|0x28820061|14|5875389314
41889|0x68820061|15|10803282759
41889|0xe8820061|16|21557158868
41889|0x1e8820061|17|44390985440
41889|0x3e8820061|18|88210426358
41889|0x3e8820061|19|176728918248
41889|0x3e8820061|20|353279373668
41889|0x3e8820061|21|707079857756
41889|0x3e8820061|22|1414268970847
41889|0x3e8820061|23|2827476058258
41889|0x83e8820061|24|4860575954669
42241|0x5b01|1|383206
42241|0x5b01|2|835410
42241|0x5b01|3|1915989
42241|0x85b01|4|3842515
42241|0x185b01|5|7926780
42241|0x185b01|6|15756796
42241|0x585b01|7|31482728
42241|0x585b01|8|63136982
42241|0x1585b01|9|126385673
42241|0x1585b01|10|252888326
42241|0x5585b01|11|505747627
42241|0xd585b01|12|1011540220
42241|0xd585b01|13|2024249473
42241|0xd585b01|14|4063715772
42241|0xd585b01|15|8182596680
42241|0xd585b01|16|15429356348
42241|0xd585b01|17|28145186062
42241|0x20d585b01|18|67030583419
42241|0x60d585b01|19|116259917166
42241|0x60d585b01|20|225391305582
42241|0x60d585b01|21|446363824753
42241|0x260d585b01|22|873260427977
42241|0x660d585b01|23|1751798259109
42241|0x660d585b01|24|3501420576005
42363|0x171b3|1|352419
42363|0x371b3|2|949851
42363|0x371b3|3|2028541
42363|0x371b3|4|3918541
42363|0x1371b3|5|7942056
42363|0x3371b3|6|16105000
42363|0x3371b3|7|32302211
42363|0x3371b3|8|64511429
42363|0x13371b3|9|128868393
42363|0x13371b3|10|257582705
42363|0x53371b3|11|515242484
42363|0xd3371b3|12|1030940430
42363|0xd3371b3|13|1973947531
42363|0xd3371b3|14|4096426964
42363|0xd3371b3|15|8243542250
42363|0x8d3371b3|16|13792870704
42363|0x8d3371b3|17|32913005455
42363|0x28d3371b3|18|65504081167
42363|0x68d3371b3|19|109913004399
42363|0xe8d3371b3|20|222515581103
42363|0xe8d3371b3|21|442060782638
42363|0xe8d3371b3|22|862131459544
42363|0xe8d3371b3|23|1751916702684
42363|0xe8d3371b3|24|3486368873446
42465|0x5e21|1|383477
42465|0x25e21|2|951235
42465|0x25e21|3|1926347
42465|0x25e21|4|3982457
42465|0x25e21|5|7984647
42465|0x25e21|6|16115428
42465|0x425e21|7|32088460
42465|0x425e21|8|64511719
42465|0x1425e21|9|129201054
42465|0x3425e21|10|258069227
42465|0x7425e21|11|516179153
42465|0xf425e21|12|1030730596
42465|0x1f425e21|13|2060978507
42465|0x1f425e21|14|4124112260
42465|0x5f425e21|15|8254800109
42465|0xdf425e21|16|13822441498
42465|0xdf425e21|17|28777829894
42465|0x2df425e21|18|54376491694
42465|0x6df425e21|19|108981820964
42465|0x6df425e21|20|219924690931
42465|0x16df425e21|21|440116671350
42465|0x16df425e21|22|865487518904
42465|0x16df425e21|23|1758540257812
42465|0x16df425e21|24|3516598192715
42577|0x62b1|1|340212
42577|0x262b1|2|943820
42577|0x262b1|3|2027741
42577|0x262b1|4|3898389
42577|0x262b1|5|7936694
42577|0x262b1|6|16106130
42577|0x4262b1|7|31926738
42577|0x4262b1|8|64096418
42577|0x14262b1|9|128413933
42577|0x34262b1|10|256519044
42577|0x74262b1|11|513573296
42577|0xf4262b1|12|1026417259
42577|0xf4262b1|13|2053248924
42577|0x2f4262b1|14|4123057717
42577|0x2f4262b1|15|7032141255
42577|0x2f4262b1|16|15268666570
42577|0x2f4262b1|17|26755184013
42577|0x2f4262b1|18|52600360847
42577|0x42f4262b1|19|107477806631
42577|0xc2f4262b1|20|218987672949
42577|0xc2f4262b1|21|445925299658
42577|0xc2f4262b1|22|876369961043
42577|0xc2f4262b1|23|1751990806626
42577|0x8c2f4262b1|24|3485923798027
42693|0x1e80d|1|388250
42693|0x1e80d|2|952962
42693|0x1e80d|3|2032187
42693|0x1e80d|4|3864699
42693|0x11e80d|5|7933308
42693|0x11e80d|6|15743468
42693|0x51e80d|7|31872392
42693|0xd1e80d|8|63570129
42693|0xd1e80d|9|127300548
42693|0x2d1e80d|10|254637365
42693|0x2d1e80d|11|509935519
42693|0xad1e80d|12|1008867149
42693|0x1ad1e80d|13|1687964082
42693|0x1ad1e80d|14|3314387828
42693|0x5ad1e80d|15|6624810720
42693|0x5ad1e80d|16|13241945968
42693|0x5ad1e80d|17|26624194149
42693|0x25ad1e80d|18|54603200203
42693|0x65ad1e80d|19|109145041239
42693|0xe5ad1e80d|20|220654892650
42693|0x1e5ad1e80d|21|443527081825
42693|0x1e5ad1e80d|22|871094357911
42693|0x5e5ad1e80d|23|1746273102912
42693|0xde5ad1e80d|24|3493348896493
42805|0x1b31d|1|339967
42805|0x3b31d|2|951172
42805|0x7b31d|3|2035457
42805|0x7b31d|4|3840340
42805|0x17b31d|5|7950290
42805|0x17b31d|6|15930593
42805|0x57b31d|7|31855169
42805|0x57b31d|8|63977520
42805|0x57b31d|9|127869132
42805|0x57b31d|10|255871012
42805|0x57b31d|11|511900740
42805|0x857b31d|12|1024242765
42805|0x1857b31d|13|2048146822
42805|0x1857b31d|14|4095750778
42805|0x5857b31d|15|7374730466
42805|0xd857b31d|16|13314217395
42805|0xd857b31d|17|28332391509
42805|0x2d857b31d|18|54898019647
42805|0x2d857b31d|19|109714000660
42805|0xad857b31d|20|222293953855
42805|0xad857b31d|21|446200215930
42805|0x2ad857b31d|22|866693420030
42805|0x2ad857b31d|23|1752578923666
42805|0x2ad857b31d|24|3482225128889
42919|0x19017|1|381851
42919|0x19017|2|954898
42919|0x59017|3|1883503
42919|0x59017|4|4055088
42919|0x59017|5|8017228
42919|0x259017|6|15991342
42919|0x259017|7|32030814
42919|0xa59017|8|64488698
42919|0x1a59017|9|128907555
42919|0x1a59017|10|257791983
42919|0x5a59017|11|515712902
42919|0x5a59017|12|1032211336
42919|0x15a59017|13|2064540733
42919|0x35a59017|14|3653416954
42919|0x35a59017|15|7158350320
42919|0x35a59017|16|13402062411
42919|0x35a59017|17|26814775439
42919|0x235a59017|18|54656810154
42919|0x235a59017|19|109652159062
42919|0x235a59017|20|219050790403
42919|0x1235a59017|21|439146465898
42919|0x3235a59017|22|870162421831
42919|0x7235a59017|23|1746616367201
42919|0xf235a59017|24|4289767071412
43217|0xb031|1|609267
43217|0xb031|2|1504219
43217|0xb031|3|3202517
43217|0xb031|4|6463817
43217|0x10b031|5|12929293
43217|0x10b031|6|25901418
43217|0x50b031|7|52011800
43217|0xd0b031|8|104068277
43217|0xd0b031|9|208135637
43217|0x2d0b031|10|416491615
43217|0x2d0b031|11|832734731
43217|0x2d0b031|12|1665733393
43217|0x2d0b031|13|3331817448
43217|0x2d0b031|14|5713212061
43217|0x42d0b031|15|10808793844
43217|0xc2d0b031|16|24716906704
43217|0xc2d0b031|17|45187921344
43217|0xc2d0b031|18|86389571032
43217|0xc2d0b031|19|180967254532
43217|0x8c2d0b031|20|355916583287
43217|0x8c2d0b031|21|709271168786
43217|0x8c2d0b031|22|1415343536150
43217|0x8c2d0b031|23|2826787389012
43217|0x8c2d0b031|24|4036346320113
43369|0x76d9|1|375200
43369|0x276d9|2|958758
43369|0x276d9|3|1939801
43369|0xa76d9|4|3615571
43369|0xa76d9|5|7676964
43369|0xa76d9|6|15231081
43369|0x4a76d9|7|30223159
43369|0x4a76d9|8|60927835
43369|0x14a76d9|9|121914566
43369|0x14a76d9|10|244280092
43369|0x14a76d9|11|487843161
43369|0x14a76d9|12|976029766
43369|0x114a76d9|13|1657279273
43369|0x114a76d9|14|3233071869
43369|0x514a76d9|15|6474803330
43369|0xd14a76d9|16|15620565842
43369|0xd14a76d9|17|27020766478
43369|0xd14a76d9|18|53189623382
43369|0xd14a76d9|19|104540342112
43369|0xd14a76d9|20|211709739615
43369|0xd14a76d9|21|418372053635
43369|0xd14a76d9|22|838784438440
43369|0xd14a76d9|23|1657792293154
43369|0x80d14a76d9|24|3357453598596
43475|0x965b|1|364743
43475|0x2965b|2|959636
43475|0x6965b|3|1937589
43475|0x6965b|4|3610279
43475|0x16965b|5|7591465
43475|0x36965b|6|15284241
43475|0x76965b|7|30282203
43475|0x76965b|8|60620330
43475|0x176965b|9|121243421
43475|0x376965b|10|242719917
43475|0x776965b|11|485648003
43475|0x776965b|12|971183457
43475|0x1776965b|13|1942653637
43475|0x3776965b|14|3849712675
43475|0x3776965b|15|6517667193
43475|0x3776965b|16|13200911645
43475|0x13776965b|17|26010234123
43475|0x33776965b|18|51561439445
43475|0x73776965b|19|104026715796
43475|0x73776965b|20|208196694082
43475|0x173776965b|21|415557386480
43475|0x173776965b|22|828718574512
43475|0x573776965b|23|1668371061736
43475|0xd73776965b|24|4307065494087
43603|0x129db|1|611120
43603|0x129db|2|1509790
43603|0x529db|3|3223231
43603|0xd29db|4|6480019
43603|0x1d29db|5|12979848
43603|0x1d29db|6|26019115
43603|0x5d29db|7|52029415
43603|0x5d29db|8|104033120
43603|0x5d29db|9|208181580
43603|0x5d29db|10|416596396
43603|0x45d29db|11|812329777
43603|0xc5d29db|12|1378304808
43603|0xc5d29db|13|2842620501
43603|0x2c5d29db|14|5631007901
43603|0x6c5d29db|15|10975089057
43603|0x6c5d29db|16|23174513441
43603|0x16c5d29db|17|43454048814
43603|0x16c5d29db|18|88200254637
43603|0x56c5d29db|19|177874997241
43603|0xd6c5d29db|20|355378955906
43603|0x1d6c5d29db|21|707203640666
43603|0x1d6c5d29db|22|1414791379516
43603|0x1d6c5d29db|23|2825201178071
43603|0x9d6c5d29db|24|5122822788052
43773|0x4255|1|389572
43773|0x24255|2|842505
43773|0x24255|3|1823811
43773|0xa4255|4|3547335
43773|0x1a4255|5|7586216
43773|0x1a4255|6|15289105
43773|0x1a4255|7|30348534
43773|0x1a4255|8|60797211
43773|0x1a4255|9|121340861
43773|0x21a4255|10|242951422
43773|0x61a4255|11|485731764
43773|0xe1a4255|12|825980066
43773|0xe1a4255|13|1943136639
43773|0x2e1a4255|14|3336529493
43773|0x2e1a4255|15|7280037087
43773|0x2e1a4255|16|14260991555
43773|0x12e1a4255|17|26576906061
43773|0x12e1a4255|18|52000423979
43773|0x12e1a4255|19|102503491756
43773|0x92e1a4255|20|206767848636
43773|0x192e1a4255|21|434587170542
43773|0x192e1a4255|22|871669044138
43773|0x192e1a4255|23|1747459057048
43773|0x992e1a4255|24|3490896333267
43889|0xb591|1|388476
43889|0xb591|2|842985
43889|0xb591|3|1917354
43889|0x8b591|4|3816407
43889|0x8b591|5|7975453
43889|0x28b591|6|16092260
43889|0x68b591|7|32035305
43889|0xe8b591|8|64464166
43889|0xe8b591|9|128552855
43889|0xe8b591|10|257000434
43889|0xe8b591|11|514618968
43889|0x8e8b591|12|1029085693
43889|0x8e8b591|13|1753784313
43889|0x28e8b591|14|4112561420
43889|0x28e8b591|15|8234267320
43889|0xa8e8b591|16|16468868050
43889|0xa8e8b591|17|28274670657
43889|0x2a8e8b591|18|54757446996
43889|0x2a8e8b591|19|109115760808
43889|0x2a8e8b591|20|216728624037
43889|0x2a8e8b591|21|441049374487
43889|0x2a8e8b591|22|877778038263
43889|0x2a8e8b591|23|1754265032571
43889|0x2a8e8b591|24|3493434172001
43997|0x475|1|337756
43997|0x20475|2|742271
43997|0x20475|3|1941714
43997|0xa0475|4|3927121
43997|0xa0475|5|7836899
43997|0x2a0475|6|16040033
43997|0x6a0475|7|32188694
43997|0xea0475|8|64101923
43997|0x1ea0475|9|128628895
43997|0x1ea0475|10|257264626
43997|0x1ea0475|11|463170242
43997|0x9ea0475|12|1029260105
43997|0x9ea0475|13|1813617366
43997|0x29ea0475|14|3348363492
43997|0x29ea0475|15|7723421185
43997|0xa9ea0475|16|16470095147
43997|0xa9ea0475|17|31285629096
43997|0x2a9ea0475|18|59186390000
43997|0x6a9ea0475|19|113985745739
43997|0x6a9ea0475|20|217734707033
43997|0x6a9ea0475|21|431437513783
43997|0x6a9ea0475|22|872193102577
43997|0x46a9ea0475|23|1746177344056
43997|0xc6a9ea0475|24|3490145274691
44299|0xb6a3|1|343005
44299|0xb6a3|2|743848
44299|0x4b6a3|3|1903072
44299|0x4b6a3|4|4023773
44299|0x4b6a3|5|7919799
44299|0x24b6a3|6|16027020
44299|0x24b6a3|7|32251523
44299|0x24b6a3|8|64327958
44299|0x124b6a3|9|128590334
44299|0x124b6a3|10|257361993
44299|0x524b6a3|11|514670756
44299|0xd24b6a3|12|1029823108
44299|0xd24b6a3|13|2060207804
44299|0x2d24b6a3|14|3409093081
44299|0x6d24b6a3|15|7020663039
44299|0xed24b6a3|16|13494555972
44299|0xed24b6a3|17|27932675075
44299|0xed24b6a3|18|56942281150
44299|0x4ed24b6a3|19|110066128652
44299|0xced24b6a3|20|226547490990
44299|0x1ced24b6a3|21|432010085241
44299|0x1ced24b6a3|22|870159606362
44299|0x1ced24b6a3|23|1747990422193
44299|0x9ced24b6a3|24|3489762162478
44407|0x3c47|1|389147
44407|0x3c47|2|857530
44407|0x3c47|3|1758387
44407|0x83c47|4|4022522
44407|0x183c47|5|8045484
44407|0x183c47|6|16230356
44407|0x183c47|7|32299252
44407|0x183c47|8|64636104
44407|0x183c47|9|129635266
44407|0x183c47|10|259613258
44407|0x4183c47|11|519819310
44407|0xc183c47|12|1030549066
44407|0xc183c47|13|2059237851
44407|0xc183c47|14|4115530784
44407|0xc183c47|15|7535020348
44407|0xc183c47|16|13940847344
44407|0xc183c47|17|28494085127
44407|0x20c183c47|18|57653577670
44407|0x20c183c47|19|110694766660
44407|0x20c183c47|20|218032738768
44407|0x20c183c47|21|431265602559
44407|0x220c183c47|22|871224913531
44407|0x220c183c47|23|1748236408550
44407|0x220c183c47|24|3488471642227
44523|0x112c3|1|409264
44523|0x312c3|2|846611
44523|0x312c3|3|1927854
44523|0x312c3|4|3865728
44523|0x312c3|5|8047775
44523|0x312c3|6|16202906
44523|0x312c3|7|32474009
44523|0x8312c3|8|64977334
44523|0x8312c3|9|129861659
44523|0x8312c3|10|240574619
44523|0x48312c3|11|420114748
44523|0xc8312c3|12|1039067634
44523|0x1c8312c3|13|2077563599
44523|0x1c8312c3|14|3927150335
44523|0x5c8312c3|15|8313523111
44523|0xdc8312c3|16|14110133842
44523|0x1dc8312c3|17|27523193801
44523|0x3dc8312c3|18|56802129773
44523|0x3dc8312c3|19|111715586796
44523|0x3dc8312c3|20|219623544730
44523|0x13dc8312c3|21|432109448456
44523|0x13dc8312c3|22|872575416386
44523|0x53dc8312c3|23|1749279502088
44523|0x53dc8312c3|24|3493295615687
44629|0xdefd|1|389938
44629|0x2defd|2|812357
44629|0x6defd|3|1793064
44629|0xedefd|4|4032812
44629|0xedefd|5|8036856
44629|0xedefd|6|16014852
44629|0xedefd|7|32279529
44629|0x8edefd|8|64807418
44629|0x18edefd|9|129975511
44629|0x18edefd|10|259653114
44629|0x18edefd|11|519487385
44629|0x18edefd|12|1039520191
44629|0x18edefd|13|2078148965
44629|0x218edefd|14|3638219151
44629|0x618edefd|15|8315038350
44629|0xe18edefd|16|13996661301
44629|0xe18edefd|17|32599696157
44629|0x2e18edefd|18|55977756176
44629|0x6e18edefd|19|117732034796
44629|0xee18edefd|20|227826782434
44629|0xee18edefd|21|431981367781
44629|0xee18edefd|22|875948857089
44629|0x4ee18edefd|23|1744233670544
44629|0xcee18edefd|24|3488553084607
44739|0xf1eb|1|389767
44739|0x2f1eb|2|847922
44739|0x6f1eb|3|1943541
44739|0xef1eb|4|3864302
44739|0x1ef1eb|5|8054486
44739|0x1ef1eb|6|16135873
44739|0x1ef1eb|7|32120854
44739|0x1ef1eb|8|64646587
44739|0x1ef1eb|9|129196686
44739|0x1ef1eb|10|259983287
44739|0x1ef1eb|11|519495437
44739|0x1ef1eb|12|1039584530
44739|0x1ef1eb|13|1799423085
44739|0x201ef1eb|14|4157757264
44739|0x201ef1eb|15|6790968041
44739|0xa01ef1eb|16|16603281320
44739|0x1a01ef1eb|17|27350474208
44739|0x3a01ef1eb|18|54819450638
44739|0x3a01ef1eb|19|108398450097
44739|0xba01ef1eb|20|218168920678
44739|0x1ba01ef1eb|21|437927893435
44739|0x3ba01ef1eb|22|875154595621
44739|0x7ba01ef1eb|23|1748375183265
44739|0x7ba01ef1eb|24|3488270491618
44853|0x16b1d|1|390513
44853|0x16b1d|2|858769
44853|0x56b1d|3|1933235
44853|0xd6b1d|4|3894174
44853|0xd6b1d|5|8061419
44853|0xd6b1d|6|16184673
44853|0xd6b1d|7|32565888
44853|0xd6b1d|8|64876182
44853|0x10d6b1d|9|130050692
44853|0x10d6b1d|10|259689058
44853|0x50d6b1d|11|519845981
44853|0xd0d6b1d|12|1039340097
44853|0xd0d6b1d|13|2079438020
44853|0x2d0d6b1d|14|4158957622
44853|0x2d0d6b1d|15|7791735479
44853|0xad0d6b1d|16|16620556140
44853|0xad0d6b1d|17|33857205447
44853|0xad0d6b1d|18|54311775188
44853|0xad0d6b1d|19|108036277349
44853|0xad0d6b1d|20|218972356897
44853|0x10ad0d6b1d|21|431490018677
44853|0x10ad0d6b1d|22|878800896461
44853|0x50ad0d6b1d|23|1749616879916
44853|0x50ad0d6b1d|24|3487779271097
44969|0x16499|1|390843
44969|0x16499|2|849093
44969|0x16499|3|1948918
44969|0x16499|4|3998252
44969|0x116499|5|8118291
44969|0x116499|6|16160547
44969|0x516499|7|32440409
44969|0xd16499|8|64732433
44969|0xd16499|9|129953376
44969|0x2d16499|10|259520518
44969|0x2d16499|11|519636762
44969|0x2d16499|12|1038462283
44969|0x2d16499|13|2079425565
44969|0x2d16499|14|3793158834
44969|0x2d16499|15|6732806015
44969|0x2d16499|16|16598562286
44969|0x102d16499|17|30796411606
44969|0x102d16499|18|55708189184
44969|0x102d16499|19|109610592477
44969|0x902d16499|20|216687634878
44969|0x902d16499|21|432125131575
44969|0x2902d16499|22|877347136835
44969|0x2902d16499|23|1745402075455
44969|0x2902d16499|24|3487942477670
45269|0x1087d|1|344464
45269|0x3087d|2|809243
45269|0x7087d|3|1949083
45269|0x7087d|4|4053786
45269|0x17087d|5|8128651
45269|0x17087d|6|16193170
45269|0x17087d|7|32403707
45269|0x17087d|8|64931834
45269|0x117087d|9|129946564
45269|0x317087d|10|213389218
45269|0x317087d|11|519972745
45269|0xb17087d|12|1040500940
45269|0x1b17087d|13|2080870470
45269|0x3b17087d|14|4161620961
45269|0x3b17087d|15|7404378888
45269|0x3b17087d|16|16648757116
45269|0x13b17087d|17|27458958016
45269|0x33b17087d|18|59748507750
45269|0x33b17087d|19|110498244879
45269|0x33b17087d|20|216865831713
45269|0x133b17087d|21|431397821369
45269|0x333b17087d|22|873661280914
45269|0x733b17087d|23|1750352383787
45269|0xf33b17087d|24|3488346689941
45383|0x1a877|1|391096
45383|0x1a877|2|867880
45383|0x1a877|3|1941926
45383|0x1a877|4|3915055
45383|0x11a877|5|8121810
45383|0x31a877|6|16258969
45383|0x71a877|7|32525004
45383|0x71a877|8|64812741
45383|0x171a877|9|129640867
45383|0x171a877|10|259870075
45383|0x571a877|11|520732997
45383|0xd71a877|12|859773798
45383|0x1d71a877|13|2081377418
45383|0x1d71a877|14|3980319526
45383|0x5d71a877|15|7040816726
45383|0xdd71a877|16|13621917035
45383|0x1dd71a877|17|27648090168
45383|0x1dd71a877|18|55393830785
45383|0x1dd71a877|19|117888366626
45383|0x1dd71a877|20|218405943250
45383|0x1dd71a877|21|431585171285
45383|0x21dd71a877|22|870975335000
45383|0x21dd71a877|23|1754086104144
45383|0xa1dd71a877|24|3488721524471
45489|0xf751|1|344468
45489|0x2f751|2|794995
45489|0x6f751|3|1943683
45489|0x6f751|4|4053448
45489|0x16f751|5|8029146
45489|0x36f751|6|16172443
45489|0x36f751|7|32535448
45489|0x36f751|8|65049537
45489|0x136f751|9|129934263
45489|0x136f751|10|260151346
45489|0x136f751|11|520082620
45489|0x936f751|12|1041468247
45489|0x936f751|13|1912442048
45489|0x2936f751|14|4162947698
45489|0x2936f751|15|8328363581
45489|0xa936f751|16|13831462066
45489|0xa936f751|17|29016245627
45489|0xa936f751|18|65575782411
45489|0x4a936f751|19|108508333383
45489|0xca936f751|20|223376158711
45489|0xca936f751|21|432034503762
45489|0xca936f751|22|871420167390
45489|0x4ca936f751|23|1926857255263
45489|0x4ca936f751|24|3713021498120
45615|0x1d4cf|1|436739
45615|0x3d4cf|2|852628
45615|0x7d4cf|3|1877741
45615|0xfd4cf|4|3696767
45615|0xfd4cf|5|7680288
45615|0x2fd4cf|6|15117964
45615|0x6fd4cf|7|30686603
45615|0xefd4cf|8|61634553
45615|0xefd4cf|9|122862048
45615|0x2efd4cf|10|246658489
45615|0x6efd4cf|11|492730757
45615|0xeefd4cf|12|986040301
45615|0xeefd4cf|13|1973637066
45615|0xeefd4cf|14|3432545783
45615|0xeefd4cf|15|6615597376
45615|0x8eefd4cf|16|12858120868
45615|0x18eefd4cf|17|25725153308
45615|0x18eefd4cf|18|52396127965
45615|0x58eefd4cf|19|104978764739
45615|0xd8eefd4cf|20|214389256492
45615|0xd8eefd4cf|21|413946172353
45615|0x2d8eefd4cf|22|838051649976
45615|0x6d8eefd4cf|23|1658151559406
45615|0xed8eefd4cf|24|3323061294825
45721|0x181a9|1|357967
45721|0x381a9|2|771917
45721|0x381a9|3|1947367
45721|0x381a9|4|3634697
45721|0x381a9|5|7502469
45721|0x381a9|6|15316515
45721|0x4381a9|7|30347580
45721|0xc381a9|8|61010523
45721|0x1c381a9|9|122410418
45721|0x3c381a9|10|245112227
45721|0x3c381a9|11|398917481
45721|0x3c381a9|12|869655781
45721|0x13c381a9|13|1959781817
45721|0x13c381a9|14|3920482801
45721|0x53c381a9|15|6779388195
45721|0x53c381a9|16|14359443108
45721|0x53c381a9|17|25913540832
45721|0x53c381a9|18|53815848231
45721|0x53c381a9|19|103093124455
45721|0x53c381a9|20|207425946578
45721|0x1053c381a9|21|417927483878
45721|0x1053c381a9|22|837565057658
45721|0x1053c381a9|23|2454557224851
45721|0x1053c381a9|24|5645454521216
45885|0x13c15|1|618618
45885|0x33c15|2|1343836
45885|0x33c15|3|3084610
45885|0xb3c15|4|6419489
45885|0x1b3c15|5|12859216
45885|0x1b3c15|6|25952565
45885|0x1b3c15|7|57295124
45885|0x9b3c15|8|109723160
45885|0x9b3c15|9|209079347
45885|0x9b3c15|10|418368921
45885|0x9b3c15|11|836841824
45885|0x9b3c15|12|1664645415
45885|0x109b3c15|13|3159253525
45885|0x109b3c15|14|6544720901
45885|0x109b3c15|15|10910561028
45885|0x909b3c15|16|21549390427
45885|0x1909b3c15|17|43364745894
45885|0x1909b3c15|18|88523720130
45885|0x5909b3c15|19|176177539540
45885|0x5909b3c15|20|352023800029
45885|0x15909b3c15|21|704403770745
45885|0x15909b3c15|22|1413491127213
45885|0x55909b3c15|23|2831532483456
45885|0xd5909b3c15|24|5645185336196
46057|0x15459|1|620520
46057|0x15459|2|1364359
46057|0x15459|3|3069474
46057|0x15459|4|6421302
46057|0x115459|5|12880395
46057|0x115459|6|26027243
46057|0x515459|7|52294880
46057|0x515459|8|104566381
46057|0x515459|9|209157927
46057|0x515459|10|418383394
46057|0x515459|11|766411654
46057|0x8515459|12|1673958603
46057|0x18515459|13|2876574210
46057|0x18515459|14|5773273305
46057|0x18515459|15|11402736661
46057|0x18515459|16|23702967571
46057|0x118515459|17|44560388897
46057|0x118515459|18|89103586867
46057|0x118515459|19|175269661827
46057|0x118515459|20|352316968631
46057|0x118515459|21|467623606220
46057|0x118515459|22|876098720372
46057|0x118515459|23|1747289004405
46057|0x118515459|24|3484093572377
46369|0x10ee1|1|379081
46369|0x10ee1|2|856751
46369|0x10ee1|3|1979508
