40493|0x19e83761a5|21|418852871930
40493|0x39e83761a5|22|834733210927
40493|0x39e83761a5|23|1663292590111
40493|0xb9e83761a5|24|3329168569878
40605|0xd7b5|1|350935
40605|0x2d7b5|2|823648
40605|0x2d7b5|3|1840438
40605|0x2d7b5|4|3724010
40605|0x2d7b5|5|7520067
40605|0x22d7b5|6|15315738
40605|0x22d7b5|7|30452390
40605|0xa2d7b5|8|60965847
40605|0x1a2d7b5|9|122043700
40605|0x3a2d7b5|10|243718712
40605|0x7a2d7b5|11|435289916
40605|0x7a2d7b5|12|977746958
40605|0x17a2d7b5|13|1830944370
40605|0x17a2d7b5|14|3906193519
40605|0x17a2d7b5|15|6376428441
40605|0x17a2d7b5|16|13599318417
40605|0x117a2d7b5|17|26574395881
40605|0x317a2d7b5|18|52862058770
40605|0x717a2d7b5|19|105027519440
40605|0x717a2d7b5|20|209069986180
40605|0x1717a2d7b5|21|421081332238
40605|0x1717a2d7b5|22|833845775247
40605|0x5717a2d7b5|23|1661398088498
40605|0x5717a2d7b5|24|3336846337879
40711|0x9eb7|1|337026
40711|0x9eb7|2|824482
40711|0x9eb7|3|1973356
40711|0x89eb7|4|3601046
40711|0x189eb7|5|7463127
40711|0x189eb7|6|15313028
40711|0x589eb7|7|30289138
40711|0x589eb7|8|60830004
40711|0x1589eb7|9|121450792
40711|0x1589eb7|10|242992665
40711|0x5589eb7|11|487220372
40711|0x5589eb7|12|972997197
40711|0x15589eb7|13|1946673049
40711|0x35589eb7|14|3893616304
40711|0x35589eb7|15|7790040810
40711|0xb5589eb7|16|13303786492
40711|0x1b5589eb7|17|26554100174
40711|0x3b5589eb7|18|54873428880
40711|0x7b5589eb7|19|105096525502
40711|0xfb5589eb7|20|210012986205
40711|0x1fb5589eb7|21|420488586376
40711|0x1fb5589eb7|22|829327379908
40711|0x1fb5589eb7|23|1670108759584
40711|0x9fb5589eb7|24|3326392341031
40817|0x4191|1|337475
40817|0x24191|2|825252
40817|0x24191|3|1740980
40817|0xa4191|4|3800973
40817|0xa4191|5|7452231
40817|0xa4191|6|14997463
40817|0x4a4191|7|30009743
40817|0xca4191|8|60149430
40817|0xca4191|9|120735446
40817|0xca4191|10|241241752
40817|0xca4191|11|483207592
40817|0x8ca4191|12|965410116
40817|0x8ca4191|13|1929301973
40817|0x8ca4191|14|3432320802
40817|0x8ca4191|15|6675837586
40817|0x88ca4191|16|15528207779
40817|0x88ca4191|17|28740404352
40817|0x288ca4191|18|57903171774
40817|0x688ca4191|19|104238986792
40817|0xe88ca4191|20|227942147396
40817|0xe88ca4191|21|414751055665
40817|0x2e88ca4191|22|831416632597
40817|0x2e88ca4191|23|1666484189416
40817|0xae88ca4191|24|3328472983907
40923|0x4453|1|380956
40923|0x24453|2|938456
40923|0x24453|3|1876165
40923|0x24453|4|3664957
40923|0x24453|5|7655362
40923|0x224453|6|15078332
40923|0x624453|7|30644507
40923|0xe24453|8|60805877
40923|0xe24453|9|121988376
40923|0x2e24453|10|244190863
40923|0x2e24453|11|489170651
40923|0x2e24453|12|978102924
40923|0x2e24453|13|1954248715
40923|0x2e24453|14|3911429172
40923|0x2e24453|15|6383197407
40923|0x2e24453|16|15672466735
40923|0x102e24453|17|29181102304
40923|0x102e24453|18|53249475955
40923|0x102e24453|19|106659312854
40923|0x902e24453|20|211523678557
40923|0x902e24453|21|420621948843
40923|0x902e24453|22|829165727221
40923|0x902e24453|23|1665586189283
40923|0x8902e24453|24|3332499633338
41231|0x2def|1|337718
41231|0x22def|2|828051
41231|0x62def|3|1805307
41231|0x62def|4|3798516
41231|0x62def|5|7575432
41231|0x62def|6|15346858
41231|0x462def|7|30606670
41231|0x462def|8|61582411
41231|0x1462def|9|123088660
41231|0x3462def|10|246143355
41231|0x7462def|11|491355874
41231|0x7462def|12|984680809
41231|0x17462def|13|1842895561
41231|0x17462def|14|3935869911
41231|0x17462def|15|6452404062
41231|0x97462def|16|15737816255
41231|0x97462def|17|27941399198
41231|0x97462def|18|53179419122
41231|0x497462def|19|105142320289
41231|0xc97462def|20|209788932452
41231|0xc97462def|21|414881624461
41231|0x2c97462def|22|828974025733
41231|0x6c97462def|23|1666568016493
41231|0xec97462def|24|3325710465061
41335|0x8847|1|383842
41335|0x8847|2|956406
41335|0x48847|3|1782700
41335|0x48847|4|3958846
41335|0x148847|5|7591077
41335|0x148847|6|15069260
41335|0x548847|7|30196737
41335|0x548847|8|60709637
41335|0x1548847|9|118880264
41335|0x1548847|10|242683126
41335|0x1548847|11|485505036
41335|0x9548847|12|933875951
41335|0x9548847|13|1822232430
41335|0x9548847|14|3889465214
41335|0x9548847|15|7773287932
41335|0x89548847|16|12979843196
41335|0x89548847|17|26568807523
41335|0x289548847|18|55350265719
41335|0x689548847|19|104905625744
41335|0xe89548847|20|209496368699
41335|0xe89548847|21|417858588080
41335|0x2e89548847|22|831865213082
41335|0x2e89548847|23|1659620241743
41335|0x2e89548847|24|3333058298896
41447|0xe1d7|1|381486
41447|0xe1d7|2|944422
41447|0x4e1d7|3|1777464
41447|0x4e1d7|4|3797595
41447|0x14e1d7|5|7591167
41447|0x34e1d7|6|15209974
41447|0x74e1d7|7|30640262
41447|0xf4e1d7|8|61113203
41447|0x1f4e1d7|9|122256161
41447|0x3f4e1d7|10|244595776
41447|0x7f4e1d7|11|489439257
41447|0x7f4e1d7|12|978834856
41447|0x17f4e1d7|13|1969231867
41447|0x37f4e1d7|14|3896525372
41447|0x37f4e1d7|15|7792279311
41447|0xb7f4e1d7|16|13412786800
41447|0x1b7f4e1d7|17|29791731789
41447|0x3b7f4e1d7|18|52561529909
41447|0x7b7f4e1d7|19|112178248111
41447|0xfb7f4e1d7|20|218300316429
41447|0xfb7f4e1d7|21|424148976329
41447|0x2fb7f4e1d7|22|838012484693
41447|0x6fb7f4e1d7|23|1669055216172
41447|0xefb7f4e1d7|24|3340587777854
41553|0x1e6b1|1|383828
41553|0x3e6b1|2|932995
41553|0x3e6b1|3|1773350
41553|0xbe6b1|4|3877113
41553|0xbe6b1|5|7539480
41553|0xbe6b1|6|15378132
41553|0x4be6b1|7|30556755
41553|0x4be6b1|8|61126754
41553|0x4be6b1|9|122763049
41553|0x4be6b1|10|245709694
41553|0x4be6b1|11|493552592
41553|0x4be6b1|12|984709857
41553|0x4be6b1|13|1969123047
41553|0x204be6b1|14|3938687403
41553|0x604be6b1|15|6741939997
41553|0xe04be6b1|16|14444224713
41553|0x1e04be6b1|17|26367262673
41553|0x1e04be6b1|18|52910315925
41553|0x1e04be6b1|19|105219163912
41553|0x9e04be6b1|20|209636367520
41553|0x19e04be6b1|21|415059832767
41553|0x39e04be6b1|22|831898746107
41553|0x79e04be6b1|23|1668589799926
41553|0xf9e04be6b1|24|3331311922752
41651|0xdc7b|1|384308
41651|0xdc7b|2|856282
41651|0xdc7b|3|1770952
41651|0xdc7b|4|3703397
41651|0xdc7b|5|7578111
41651|0x20dc7b|6|15124691
41651|0x20dc7b|7|30096531
41651|0xa0dc7b|8|60586158
41651|0xa0dc7b|9|121144215
41651|0xa0dc7b|10|242648505
41651|0x4a0dc7b|11|484998505
41651|0xca0dc7b|12|969801304
41651|0xca0dc7b|13|1939631828
41651|0x2ca0dc7b|14|3163770033
41651|0x2ca0dc7b|15|7750824706
41651|0x2ca0dc7b|16|15505348888
41651|0x12ca0dc7b|17|26195003376
41651|0x12ca0dc7b|18|52623986153
41651|0x12ca0dc7b|19|104813219962
41651|0x12ca0dc7b|20|211660848901
41651|0x112ca0dc7b|21|424542198472
41651|0x112ca0dc7b|22|836251864407
41651|0x512ca0dc7b|23|1659610783511
41651|0x512ca0dc7b|24|3334558762016
41759|0x118df|1|338479
41759|0x118df|2|831964
41759|0x118df|3|1868399
41759|0x918df|4|3774053
41759|0x1918df|5|7706934
41759|0x3918df|6|15355215
41759|0x7918df|7|30675914
41759|0xf918df|8|61442117
41759|0x1f918df|9|122994541
41759|0x1f918df|10|245994533
41759|0x1f918df|11|491839506
41759|0x9f918df|12|883307149
41759|0x19f918df|13|1970790379
41759|0x19f918df|14|3814490584
41759|0x59f918df|15|7875160791
41759|0xd9f918df|16|15750831938
41759|0xd9f918df|17|28169310775
41759|0xd9f918df|18|51991539011
41759|0x4d9f918df|19|105434882615
41759|0x4d9f918df|20|212023904339
41759|0x4d9f918df|21|420148169975
41759|0x24d9f918df|22|832845022875
41759|0x64d9f918df|23|1668071625489
41759|0x64d9f918df|24|3334112546514
41861|0x1dd4d|1|805625
41861|0x1dd4d|2|832577
41861|0x1dd4d|3|1758492
41861|0x1dd4d|4|3854270
41861|0x1dd4d|5|7551745
41861|0x21dd4d|6|15324841
41861|0x21dd4d|7|30545942
41861|0xa1dd4d|8|61140303
41861|0xa1dd4d|9|121866662
41861|0xa1dd4d|10|244646587
41861|0x4a1dd4d|11|489382596
41861|0xca1dd4d|12|978999822
41861|0xca1dd4d|13|1959683456
41861|0x2ca1dd4d|14|3891770807
41861|0x6ca1dd4d|15|6579626836
41861|0xeca1dd4d|16|13896157094
41861|0xeca1dd4d|17|26699724391
41861|0x2eca1dd4d|18|52812515471
41861|0x2eca1dd4d|19|104279068252
41861|0x2eca1dd4d|20|207711848895
41861|0x12eca1dd4d|21|417415727502
41861|0x12eca1dd4d|22|835298748463
41861|0x12eca1dd4d|23|1670609147239
41861|0x92eca1dd4d|24|3329517885897
41973|0xb05d|1|338906
41973|0xb05d|2|833269
41973|0x4b05d|3|1920675
41973|0xcb05d|4|3715516
41973|0x1cb05d|5|7572439
41973|0x1cb05d|6|15265202
41973|0x5cb05d|7|30484969
41973|0x5cb05d|8|61024204
41973|0x15cb05d|9|121988793
41973|0x35cb05d|10|245056036
41973|0x75cb05d|11|489479351
41973|0x75cb05d|12|979481576
41973|0x175cb05d|13|1958860931
41973|0x375cb05d|14|3911280868
41973|0x375cb05d|15|7835115177
41973|0x375cb05d|16|15678414198
41973|0x1375cb05d|17|27418124737
41973|0x3375cb05d|18|59940334168
41973|0x7375cb05d|19|105642863005
41973|0xf375cb05d|20|215353769616
41973|0x1f375cb05d|21|433935088120
41973|0x3f375cb05d|22|835787909842
41973|0x7f375cb05d|23|1673503522560
41973|0x7f375cb05d|24|3328362763857
42271|0x96df|1|385814
42271|0x96df|2|949411
42271|0x96df|3|1904639
42271|0x96df|4|3625638
42271|0x1096df|5|7605488
42271|0x1096df|6|15175506
42271|0x5096df|7|30487335
42271|0x5096df|8|60746305
42271|0x15096df|9|121957578
42271|0x35096df|10|243838059
42271|0x35096df|11|488179282
42271|0xb5096df|12|961395870
42271|0x1b5096df|13|1949725927
42271|0x1b5096df|14|3178929257
42271|0x5b5096df|15|6838428707
42271|0x5b5096df|16|12931141801
42271|0x5b5096df|17|25553461391
42271|0x25b5096df|18|52430924783
42271|0x65b5096df|19|105032837919
42271|0x65b5096df|20|209192483061
42271|0x65b5096df|21|413990910379
42271|0x265b5096df|22|829576770735
42271|0x265b5096df|23|1667497820890
42271|0xa65b5096df|24|3324119219512
42379|0x1da23|1|339264
42379|0x3da23|2|850626
42379|0x3da23|3|1767204
42379|0x3da23|4|3860848
42379|0x13da23|5|8167768
42379|0x33da23|6|15049577
42379|0x73da23|7|30167300
42379|0xf3da23|8|60515082
42379|0xf3da23|9|121012913
42379|0xf3da23|10|242228815
42379|0xf3da23|11|485092000
42379|0xf3da23|12|968919403
42379|0x10f3da23|13|1935105123
42379|0x30f3da23|14|3304468318
42379|0x70f3da23|15|7723456323
42379|0xf0f3da23|16|13416576457
42379|0xf0f3da23|17|26451173366
42379|0xf0f3da23|18|52351036597
42379|0xf0f3da23|19|104071392708
42379|0xf0f3da23|20|218132307942
42379|0x10f0f3da23|21|417265614594
42379|0x10f0f3da23|22|833335359855
42379|0x10f0f3da23|23|1666225614252
42379|0x90f0f3da23|24|3328066415236
42487|0x1abc7|1|339470
42487|0x1abc7|2|837215
42487|0x5abc7|3|1922332
42487|0x5abc7|4|3712055
42487|0x15abc7|5|7474156
42487|0x35abc7|6|15048534
42487|0x35abc7|7|30120821
42487|0xb5abc7|8|60655014
42487|0x1b5abc7|9|121027586
42487|0x3b5abc7|10|242138814
42487|0x7b5abc7|11|493768655
42487|0xfb5abc7|12|931718155
42487|0xfb5abc7|13|1926400911
42487|0xfb5abc7|14|3495859175
42487|0x4fb5abc7|15|7178139754
42487|0x4fb5abc7|16|12900337351
42487|0x14fb5abc7|17|26141767498
42487|0x14fb5abc7|18|54449339065
42487|0x54fb5abc7|19|120062901101
42487|0x54fb5abc7|20|210862623556
42487|0x54fb5abc7|21|417336114466
42487|0x54fb5abc7|22|838586299640
42487|0x54fb5abc7|23|1665554303544
42487|0x854fb5abc7|24|3328554059582
42591|0x1359f|1|367214
42591|0x1359f|2|951948
42591|0x1359f|3|1937207
42591|0x9359f|4|3601978
42591|0x19359f|5|7626432
42591|0x39359f|6|15219751
42591|0x39359f|7|30496561
42591|0x39359f|8|60759804
42591|0x39359f|9|121856019
42591|0x239359f|10|243960045
42591|0x639359f|11|488036998
42591|0xe39359f|12|976200547
42591|0xe39359f|13|1952129946
42591|0x2e39359f|14|3900520411
42591|0x6e39359f|15|6858911035
42591|0x6e39359f|16|14433455983
42591|0x6e39359f|17|31250211748
42591|0x26e39359f|18|52572640879
42591|0x26e39359f|19|105251157273
42591|0x26e39359f|20|209265534364
42591|0x26e39359f|21|418474858811
42591|0x226e39359f|22|835524854959
42591|0x626e39359f|23|1661512332175
42591|0x626e39359f|24|3326729418800
42707|0xa15b|1|837736
42707|0x2a15b|2|853399
42707|0x6a15b|3|1774106
42707|0xea15b|4|3894145
42707|0x1ea15b|5|7495270
42707|0x3ea15b|6|15206727
42707|0x7ea15b|7|30443419
42707|0x7ea15b|8|51568349
42707|0x17ea15b|9|121995815
42707|0x17ea15b|10|243964128
42707|0x17ea15b|11|488291094
42707|0x97ea15b|12|976005502
42707|0x197ea15b|13|1947979205
42707|0x397ea15b|14|3881572041
42707|0x397ea15b|15|7697484932
42707|0xb97ea15b|16|12906314636
42707|0x1b97ea15b|17|27593735970
42707|0x1b97ea15b|18|52854067175
42707|0x5b97ea15b|19|104362367369
42707|0x5b97ea15b|20|207794472372
42707|0x5b97ea15b|21|416541657552
42707|0x5b97ea15b|22|836236073533
42707|0x5b97ea15b|23|1665265609995
42707|0x5b97ea15b|24|3337794789649
42807|0x1be87|1|340152
42807|0x3be87|2|839407
42807|0x3be87|3|1794796
42807|0xbbe87|4|3779454
42807|0x1bbe87|5|7422826
42807|0x1bbe87|6|14838859
42807|0x5bbe87|7|30075472
42807|0x5bbe87|8|60233350
42807|0x15bbe87|9|120356943
42807|0x15bbe87|10|241184028
42807|0x55bbe87|11|482312094
42807|0x55bbe87|12|964433734
42807|0x55bbe87|13|1929450543
42807|0x55bbe87|14|3280925829
42807|0x55bbe87|15|7720666920
42807|0x55bbe87|16|12649849420
42807|0x55bbe87|17|25980524801
42807|0x55bbe87|18|50861845545
42807|0x55bbe87|19|101676356354
42807|0x55bbe87|20|205010222854
42807|0x55bbe87|21|406609657271
42807|0x55bbe87|22|839295378479
42807|0x55bbe87|23|1639422825464
42807|0x80055bbe87|24|3334390632639
42915|0xc40b|1|384200
42915|0xc40b|2|870411
42915|0xc40b|3|1797034
42915|0xc40b|4|3890474
42915|0xc40b|5|7523802
42915|0x20c40b|6|15046792
42915|0x60c40b|7|30539831
42915|0xe0c40b|8|61145559
42915|0x1e0c40b|9|121940005
42915|0x3e0c40b|10|244035127
42915|0x3e0c40b|11|487141570
42915|0xbe0c40b|12|976161955
42915|0x1be0c40b|13|1952962490
42915|0x3be0c40b|14|3351432130
42915|0x7be0c40b|15|6433825268
42915|0xfbe0c40b|16|12970159305
42915|0xfbe0c40b|17|27889311172
42915|0xfbe0c40b|18|53296659456
42915|0xfbe0c40b|19|105111262010
42915|0xfbe0c40b|20|213176568706
42915|0x10fbe0c40b|21|417919178139
42915|0x30fbe0c40b|22|840103236472
42915|0x30fbe0c40b|23|1657999873469
42915|0xb0fbe0c40b|24|3324806207251
43197|0x9295|1|338814
43197|0x29295|2|858174
43197|0x29295|3|1914236
43197|0xa9295|4|3796921
43197|0xa9295|5|7647169
43197|0xa9295|6|15366082
43197|0xa9295|7|30861803
43197|0xa9295|8|61675831
43197|0xa9295|9|123467292
43197|0xa9295|10|247223425
43197|0xa9295|11|493803044
43197|0x80a9295|12|986413569
43197|0x80a9295|13|1763727110
43197|0x280a9295|14|3938965751
43197|0x280a9295|15|7877316484
43197|0xa80a9295|16|13355680060
43197|0x1a80a9295|17|29742835270
43197|0x1a80a9295|18|52133871389
43197|0x1a80a9295|19|103763638391
43197|0x1a80a9295|20|212505247625
43197|0x1a80a9295|21|416464345746
43197|0x1a80a9295|22|831023571540
43197|0x1a80a9295|23|1659277235757
43197|0x81a80a9295|24|3327855880949
43309|0x8ea5|1|384916
43309|0x8ea5|2|974966
43309|0x48ea5|3|1800416
43309|0xc8ea5|4|3816537
43309|0xc8ea5|5|7644733
43309|0x2c8ea5|6|15118717
43309|0x2c8ea5|7|27520527
43309|0x2c8ea5|8|60900051
43309|0x2c8ea5|9|122349556
43309|0x22c8ea5|10|244790809
43309|0x62c8ea5|11|489370213
43309|0x62c8ea5|12|979244404
43309|0x62c8ea5|13|1958525164
43309|0x62c8ea5|14|3393498189
43309|0x62c8ea5|15|6559505710
43309|0x862c8ea5|16|12857040711
43309|0x1862c8ea5|17|25609489588
43309|0x1862c8ea5|18|54488093429
43309|0x1862c8ea5|19|106779346801
43309|0x9862c8ea5|20|211962975754
43309|0x9862c8ea5|21|416812878268
43309|0x9862c8ea5|22|839406848500
43309|0x49862c8ea5|23|1664328364511
43309|0xc9862c8ea5|24|3313337872282
43417|0x9aa9|1|402868
43417|0x29aa9|2|959028
43417|0x29aa9|3|1810316
43417|0xa9aa9|4|3795476
43417|0x1a9aa9|5|7664575
43417|0x1a9aa9|6|15095937
43417|0x1a9aa9|7|28113665
43417|0x1a9aa9|8|60848572
43417|0x1a9aa9|9|121999842
43417|0x1a9aa9|10|243737540
43417|0x1a9aa9|11|470026067
43417|0x1a9aa9|12|975469841
43417|0x1a9aa9|13|1952150860
43417|0x201a9aa9|14|3314106989
43417|0x601a9aa9|15|7808020210
43417|0x601a9aa9|16|12818162046
43417|0x1601a9aa9|17|25640911718
43417|0x1601a9aa9|18|51973086713
43417|0x5601a9aa9|19|104348965594
43417|0xd601a9aa9|20|208694220689
43417|0x1d601a9aa9|21|412533633293
43417|0x1d601a9aa9|22|836133616360
43417|0x1d601a9aa9|23|1663633257575
43417|0x1d601a9aa9|24|3322975100129
43531|0x111a3|1|387590
43531|0x311a3|2|971383
43531|0x311a3|3|1890235
43531|0xb11a3|4|3784260
43531|0x1b11a3|5|7715884
43531|0x3b11a3|6|15268466
43531|0x7b11a3|7|30986574
43531|0x7b11a3|8|61423931
43531|0x17b11a3|9|123441653
43531|0x37b11a3|10|246508042
43531|0x37b11a3|11|494070363
43531|0x37b11a3|12|987480288
43531|0x37b11a3|13|1856878076
43531|0x237b11a3|14|3347942103
43531|0x637b11a3|15|6817495020
43531|0x637b11a3|16|13099007585
43531|0x637b11a3|17|25333478862
43531|0x637b11a3|18|59451457281
43531|0x4637b11a3|19|104743557277
43531|0x4637b11a3|20|210640379760
43531|0x4637b11a3|21|416387208558
43531|0x4637b11a3|22|836854294328
43531|0x44637b11a3|23|1663631337313
43531|0x44637b11a3|24|3318497890382
43641|0x19fc9|1|385462
43641|0x19fc9|2|958614
43641|0x19fc9|3|1922126
43641|0x19fc9|4|3697076
43641|0x19fc9|5|7713760
43641|0x219fc9|6|15220212
43641|0x219fc9|7|30645725
43641|0x219fc9|8|61188168
43641|0x219fc9|9|122775251
43641|0x219fc9|10|238120541
43641|0x4219fc9|11|491577852
43641|0xc219fc9|12|987333303
43641|0x1c219fc9|13|1976852796
43641|0x3c219fc9|14|3263019719
43641|0x7c219fc9|15|6557487623
43641|0x7c219fc9|16|15720918253
43641|0x17c219fc9|17|26764068101
43641|0x37c219fc9|18|52443559115
43641|0x77c219fc9|19|105072307172
43641|0xf7c219fc9|20|208330489229
43641|0xf7c219fc9|21|418027035875
43641|0xf7c219fc9|22|836901555976
43641|0x4f7c219fc9|23|1656856160447
43641|0x4f7c219fc9|24|3331222434320
43733|0x13e7d|1|341299
43733|0x13e7d|2|741020
43733|0x13e7d|3|1683262
43733|0x93e7d|4|3848198
43733|0x193e7d|5|7468837
43733|0x193e7d|6|15387229
43733|0x193e7d|7|30611853
43733|0x993e7d|8|54530646
43733|0x1993e7d|9|122812523
43733|0x1993e7d|10|245078451
43733|0x1993e7d|11|494467481
43733|0x9993e7d|12|830458638
43733|0x9993e7d|13|1944884779
43733|0x9993e7d|14|3263290693
43733|0x49993e7d|15|6460180701
43733|0x49993e7d|16|15723770929
43733|0x149993e7d|17|25709792456
43733|0x349993e7d|18|58684590168
43733|0x749993e7d|19|105344785655
43733|0x749993e7d|20|209399868479
43733|0x1749993e7d|21|423195857081
43733|0x1749993e7d|22|835253794421
43733|0x5749993e7d|23|1712912506489
43733|0xd749993e7d|24|5647719115674
43879|0x4057|1|665580
43879|0x4057|2|1326558
43879|0x44057|3|3036602
43879|0x44057|4|6313148
43879|0x144057|5|12803129
43879|0x344057|6|25857465
43879|0x344057|7|51952882
43879|0x344057|8|104139370
43879|0x344057|9|174586354
43879|0x344057|10|416674349
43879|0x4344057|11|833681390
43879|0xc344057|12|1661601700
43879|0x1c344057|13|2928043231
43879|0x1c344057|14|5492699845
43879|0x5c344057|15|10932102280
43879|0x5c344057|16|21618576859
43879|0x5c344057|17|43261873752
43879|0x5c344057|18|89962469307
43879|0x45c344057|19|177843356360
43879|0xc5c344057|20|356600170398
43879|0x1c5c344057|21|706179252702
43879|0x1c5c344057|22|1411695244342
43879|0x1c5c344057|23|2823781102847
43879|0x1c5c344057|24|5647082434607
44251|0x16f53|1|611175
44251|0x36f53|2|1379262
44251|0x76f53|3|3078793
44251|0xf6f53|4|6341556
44251|0xf6f53|5|12955568
44251|0xf6f53|6|26061000
44251|0xf6f53|7|51948553
44251|0xf6f53|8|104126915
44251|0xf6f53|9|207800110
44251|0xf6f53|10|417411261
44251|0x40f6f53|11|834158679
44251|0xc0f6f53|12|1669176706
44251|0x1c0f6f53|13|3336903000
44251|0x3c0f6f53|14|5723131142
44251|0x7c0f6f53|15|10843524382
44251|0xfc0f6f53|16|21728705341
44251|0xfc0f6f53|17|45092468006
44251|0x2fc0f6f53|18|88191567291
44251|0x2fc0f6f53|19|176829804317
44251|0xafc0f6f53|20|352839572247
44251|0xafc0f6f53|21|706707036723
44251|0xafc0f6f53|22|1411434398305
44251|0x4afc0f6f53|23|2822981356430
44251|0xcafc0f6f53|24|5643604607947
44427|0x19223|1|679512
44427|0x19223|2|1329747
44427|0x59223|3|3082079
44427|0xd9223|4|6349129
44427|0xd9223|5|12993523
44427|0x2d9223|6|26093301
44427|0x2d9223|7|52048199
44427|0xad9223|8|104090925
44427|0xad9223|9|208435055
44427|0x2ad9223|10|417143514
44427|0x2ad9223|11|834298055
44427|0x2ad9223|12|1450596521
44427|0x2ad9223|13|3068620657
44427|0x2ad9223|14|5572701583
44427|0x42ad9223|15|11045972665
44427|0xc2ad9223|16|21562913052
44427|0x1c2ad9223|17|44020140439
44427|0x1c2ad9223|18|89100053634
44427|0x5c2ad9223|19|176520172354
44427|0x5c2ad9223|20|353426032462
44427|0x15c2ad9223|21|705479754764
44427|0x35c2ad9223|22|1410626750210
44427|0x75c2ad9223|23|2823280842264
44427|0xf5c2ad9223|24|5646684714050
44613|0x348d|1|608324
44613|0x2348d|2|1347699
44613|0x2348d|3|3032165
44613|0x2348d|4|6329122
44613|0x12348d|5|12892831
44613|0x32348d|6|26034214
44613|0x72348d|7|52150520
44613|0xf2348d|8|90956332
44613|0x1f2348d|9|208539982
44613|0x3f2348d|10|359497881
44613|0x3f2348d|11|759101876
44613|0x3f2348d|12|1421704203
44613|0x13f2348d|13|2874168284
44613|0x13f2348d|14|5663439003
44613|0x13f2348d|15|11371048867
44613|0x13f2348d|16|22315460756
44613|0x13f2348d|17|43681837049
44613|0x13f2348d|18|86330384667
44613|0x413f2348d|19|176531669827
44613|0xc13f2348d|20|353029818575
44613|0x1c13f2348d|21|707314452573
44613|0x3c13f2348d|22|1410490521734
44613|0x7c13f2348d|23|2827011275097
44613|0x7c13f2348d|24|5642122566581
44791|0x72c7|1|612856
44791|0x272c7|2|1334814
44791|0x272c7|3|3053784
44791|0x272c7|4|6345876
44791|0x272c7|5|12921521
44791|0x2272c7|6|25895531
44791|0x6272c7|7|52029504
44791|0x6272c7|8|104276205
44791|0x16272c7|9|208566919
44791|0x16272c7|10|417386987
44791|0x16272c7|11|740457286
44791|0x16272c7|12|1440313498
44791|0x16272c7|13|3195639833
44791|0x16272c7|14|5574716222
44791|0x416272c7|15|11181682440
44791|0x416272c7|16|21802139818
44791|0x416272c7|17|43826029157
44791|0x416272c7|18|86467193434
44791|0x416272c7|19|179702108456
44791|0x416272c7|20|356982418632
44791|0x10416272c7|21|704865630169
44791|0x30416272c7|22|1409756283870
44791|0x30416272c7|23|2822464740498
44791|0x30416272c7|24|5641413532353
44965|0xa02d|1|628501
44965|0x2a02d|2|1334307
44965|0x2a02d|3|3061820
44965|0x2a02d|4|6357731
44965|0x12a02d|5|12955279
44965|0x12a02d|6|25959391
44965|0x12a02d|7|52113993
44965|0x92a02d|8|104215507
44965|0x92a02d|9|208703360
44965|0x292a02d|10|408793391
44965|0x692a02d|11|835041679
44965|0xe92a02d|12|1657938841
44965|0xe92a02d|13|3340555631
44965|0x2e92a02d|14|5413258645
44965|0x6e92a02d|15|10951608533
44965|0xee92a02d|16|22610670259
44965|0xee92a02d|17|45010066167
44965|0xee92a02d|18|88555033572
44965|0xee92a02d|19|176765020563
44965|0xee92a02d|20|353348180464
44965|0x10ee92a02d|21|705228842038
44965|0x10ee92a02d|22|1410402862251
44965|0x10ee92a02d|23|2819494979205
44965|0x10ee92a02d|24|5640014229439
45343|0x18adf|1|614777
45343|0x18adf|2|1337655
45343|0x58adf|3|3069694
45343|0x58adf|4|6360911
45343|0x158adf|5|13026788
45343|0x358adf|6|26045539
45343|0x358adf|7|52120375
45343|0xb58adf|8|104469973
45343|0x1b58adf|9|208910900
45343|0x3b58adf|10|417862382
45343|0x3b58adf|11|835828678
45343|0xbb58adf|12|1425662123
45343|0x1bb58adf|13|2710504452
45343|0x3bb58adf|14|5697356064
45343|0x7bb58adf|15|11184610484
45343|0xfbb58adf|16|21873516019
45343|0x1fbb58adf|17|45215166930
45343|0x3fbb58adf|18|88413049134
45343|0x7fbb58adf|19|176120837989
45343|0x7fbb58adf|20|353931816951
45343|0x7fbb58adf|21|704851379742
45343|0x7fbb58adf|22|1409750770529
45343|0x7fbb58adf|23|2827859906855
45343|0x7fbb58adf|24|5637915275505
45525|0xff7d|1|614839
45525|0x2ff7d|2|1338259
45525|0x6ff7d|3|3083864
45525|0xeff7d|4|6380844
45525|0xeff7d|5|13044069
45525|0x2eff7d|6|26076255
45525|0x6eff7d|7|52198399
45525|0x6eff7d|8|104386047
45525|0x16eff7d|9|208815839
45525|0x16eff7d|10|418094024
45525|0x16eff7d|11|781577301
45525|0x16eff7d|12|1671655703
45525|0x116eff7d|13|3343882406
45525|0x116eff7d|14|5490432730
45525|0x516eff7d|15|10946884927
45525|0xd16eff7d|16|21782241557
45525|0xd16eff7d|17|44959294596
45525|0xd16eff7d|18|87189953302
45525|0x4d16eff7d|19|177204258014
45525|0x4d16eff7d|20|352476679134
45525|0x14d16eff7d|21|705529329414
45525|0x34d16eff7d|22|933975245653
45525|0x74d16eff7d|23|1665476313055
45525|0x74d16eff7d|24|3338076109881
45643|0x10763|1|391679
45643|0x10763|2|868216
