40905|0x24f51aa79|18|88022556778
40905|0x64f51aa79|19|176799995985
40905|0xe4f51aa79|20|353851807650
40905|0xe4f51aa79|21|708137197371
40905|0xe4f51aa79|22|1414305510478
40905|0xe4f51aa79|23|2828498282716
40905|0x8e4f51aa79|24|5656817861251
41275|0x18ff3|1|602890
41275|0x18ff3|2|1479424
41275|0x58ff3|3|3142678
41275|0x58ff3|4|6307489
41275|0x158ff3|5|12858539
41275|0x158ff3|6|25747907
41275|0x158ff3|7|50661551
41275|0x958ff3|8|103476460
41275|0x958ff3|9|207061710
41275|0x2958ff3|10|414219937
41275|0x2958ff3|11|828615815
41275|0xa958ff3|12|1372832906
41275|0xa958ff3|13|2694813147
41275|0xa958ff3|14|5757289969
41275|0xa958ff3|15|11139271851
41275|0x8a958ff3|16|21570529124
41275|0x8a958ff3|17|43527118801
41275|0x8a958ff3|18|90494807519
41275|0x8a958ff3|19|178529858429
41275|0x88a958ff3|20|353715050694
41275|0x88a958ff3|21|707091704753
41275|0x288a958ff3|22|1414132512920
41275|0x288a958ff3|23|2826813335921
41275|0xa88a958ff3|24|5653588811909
41459|0xdf3b|1|603312
41459|0xdf3b|2|1499017
41459|0xdf3b|3|3148458
41459|0x8df3b|4|6316395
41459|0x18df3b|5|12864503
41459|0x18df3b|6|25780330
41459|0x18df3b|7|51771241
41459|0x18df3b|8|103530428
41459|0x18df3b|9|207139172
41459|0x18df3b|10|414448247
41459|0x418df3b|11|829122234
41459|0xc18df3b|12|1658098537
41459|0xc18df3b|13|3316400697
41459|0x2c18df3b|14|6635118085
41459|0x2c18df3b|15|11684719300
41459|0xac18df3b|16|23046571862
41459|0x1ac18df3b|17|44042102068
41459|0x3ac18df3b|18|88356658874
41459|0x3ac18df3b|19|177812567627
41459|0xbac18df3b|20|356176707923
41459|0x1bac18df3b|21|707444497456
41459|0x1bac18df3b|22|1414664586035
41459|0x1bac18df3b|23|2827597128538
41459|0x9bac18df3b|24|5652506584436
41635|0x210b|1|600391
41635|0x2210b|2|1484419
41635|0x6210b|3|3148126
41635|0x6210b|4|6364093
41635|0x16210b|5|12894158
41635|0x16210b|6|25817870
41635|0x16210b|7|51736072
41635|0x16210b|8|103583732
41635|0x116210b|9|193028744
41635|0x316210b|10|414514020
41635|0x316210b|11|829213597
41635|0xb16210b|12|1658987208
41635|0x1b16210b|13|2861491562
41635|0x1b16210b|14|6633832473
41635|0x5b16210b|15|11969248585
41635|0x5b16210b|16|24354370004
41635|0x5b16210b|17|49509937226
41635|0x25b16210b|18|87926128343
41635|0x65b16210b|19|184056772965
41635|0x65b16210b|20|361522282957
41635|0x165b16210b|21|713136064042
41635|0x365b16210b|22|1414163506325
41635|0x765b16210b|23|2852236997347
41635|0x765b16210b|24|5695344036705
41817|0x174e9|1|604683
41817|0x374e9|2|1487690
41817|0x774e9|3|3159620
41817|0xf74e9|4|6137002
41817|0x1f74e9|5|12382955
41817|0x3f74e9|6|24482240
41817|0x3f74e9|7|49446010
41817|0xbf74e9|8|102802565
41817|0xbf74e9|9|207321673
41817|0x2bf74e9|10|361404401
41817|0x6bf74e9|11|795672466
41817|0x6bf74e9|12|1659201936
41817|0x6bf74e9|13|2756943819
41817|0x6bf74e9|14|5766132397
41817|0x46bf74e9|15|11917566940
41817|0xc6bf74e9|16|21775557118
41817|0x1c6bf74e9|17|43988436628
41817|0x3c6bf74e9|18|90039773752
41817|0x7c6bf74e9|19|177179000743
41817|0x7c6bf74e9|20|353512693560
41817|0x7c6bf74e9|21|707712897675
41817|0x7c6bf74e9|22|1415349798570
41817|0x47c6bf74e9|23|2825036736107
41817|0xc7c6bf74e9|24|5650127536971
42205|0x15375|1|605207
42205|0x15375|2|1491549
42205|0x55375|3|3165390
42205|0x55375|4|6377139
42205|0x155375|5|12785778
42205|0x355375|6|25780856
42205|0x355375|7|51806587
42205|0xb55375|8|103567841
42205|0xb55375|9|207391546
42205|0x2b55375|10|414979294
42205|0x2b55375|11|830208787
42205|0x2b55375|12|1660584123
42205|0x2b55375|13|3320518144
42205|0x2b55375|14|6013523610
42205|0x2b55375|15|11708001368
42205|0x82b55375|16|22907971825
42205|0x182b55375|17|43481417141
42205|0x382b55375|18|90520625827
42205|0x782b55375|19|179563269052
42205|0xf82b55375|20|353855337130
42205|0xf82b55375|21|707041015891
42205|0x2f82b55375|22|1417005208042
42205|0x6f82b55375|23|2831899835371
42205|0x6f82b55375|24|5665712990061
42375|0x1037|1|606359
42375|0x1037|2|1510633
42375|0x41037|3|3158052
42375|0xc1037|4|6400556
42375|0x1c1037|5|12850245
42375|0x1c1037|6|25886197
42375|0x5c1037|7|51751988
42375|0x5c1037|8|103743455
42375|0x15c1037|9|207698152
42375|0x35c1037|10|415641189
42375|0x75c1037|11|831543075
42375|0xf5c1037|12|1663447823
42375|0x1f5c1037|13|3326557996
42375|0x3f5c1037|14|6653599468
42375|0x7f5c1037|15|11093431823
42375|0xff5c1037|16|21876434005
42375|0x1ff5c1037|17|45379516461
42375|0x1ff5c1037|18|89387091054
42375|0x5ff5c1037|19|177277308236
42375|0x5ff5c1037|20|353876838698
42375|0x5ff5c1037|21|711779241567
42375|0x5ff5c1037|22|1417375576288
42375|0x45ff5c1037|23|2827666387000
42375|0xc5ff5c1037|24|5666899446898
42567|0x12377|1|607147
42567|0x12377|2|1511366
42567|0x12377|3|3182856
42567|0x12377|4|6400374
42567|0x112377|5|12885309
42567|0x112377|6|25939667
42567|0x512377|7|51873410
42567|0xd12377|8|103980052
42567|0x1d12377|9|207855155
42567|0x3d12377|10|390819608
42567|0x7d12377|11|831767263
42567|0xfd12377|12|1394792659
42567|0xfd12377|13|2905433777
42567|0xfd12377|14|5501612400
42567|0xfd12377|15|12046403217
42567|0xfd12377|16|26620783507
42567|0xfd12377|17|43765992171
42567|0x20fd12377|18|90616040690
42567|0x60fd12377|19|177239442876
42567|0x60fd12377|20|360504648523
42567|0x160fd12377|21|727993241649
42567|0x360fd12377|22|1414930932612
42567|0x760fd12377|23|2833134294836
42567|0x760fd12377|24|5667234043026
42739|0x1e23b|1|623246
42739|0x1e23b|2|1496772
42739|0x5e23b|3|3184634
42739|0xde23b|4|6403643
42739|0xde23b|5|12839016
42739|0x2de23b|6|25950304
42739|0x6de23b|7|51980644
42739|0x6de23b|8|103884341
42739|0x16de23b|9|207853432
42739|0x16de23b|10|415925050
42739|0x56de23b|11|831904979
42739|0xd6de23b|12|1429776144
42739|0xd6de23b|13|3328168969
42739|0xd6de23b|14|6656381344
42739|0xd6de23b|15|13312733626
42739|0xd6de23b|16|26626107829
42739|0xd6de23b|17|46112104790
42739|0x20d6de23b|18|91128356382
42739|0x20d6de23b|19|179088999068
42739|0xa0d6de23b|20|355906922759
42739|0xa0d6de23b|21|709697828640
42739|0xa0d6de23b|22|1412925075614
42739|0x4a0d6de23b|23|2828858914832
42739|0x4a0d6de23b|24|5653953933457
42925|0x15425|1|625036
42925|0x35425|2|1502113
42925|0x75425|3|3198446
42925|0xf5425|4|6409512
42925|0xf5425|5|12906178
42925|0xf5425|6|25832193
42925|0x4f5425|7|44447228
42925|0xcf5425|8|104692700
42925|0xcf5425|9|207836456
42925|0xcf5425|10|415872201
42925|0x4cf5425|11|832235546
42925|0x4cf5425|12|1664520844
42925|0x4cf5425|13|3328546199
42925|0x4cf5425|14|6657273120
42925|0x4cf5425|15|13314830870
42925|0x84cf5425|16|26629201178
42925|0x184cf5425|17|43885557955
42925|0x384cf5425|18|92024531154
42925|0x784cf5425|19|181347988274
42925|0xf84cf5425|20|364925339473
42925|0xf84cf5425|21|707118593165
42925|0x2f84cf5425|22|1412581640987
42925|0x6f84cf5425|23|2826353932806
42925|0x6f84cf5425|24|5655210264999
43285|0x5e3d|1|608458
43285|0x25e3d|2|1506482
43285|0x25e3d|3|3204392
43285|0xa5e3d|4|6460676
43285|0x1a5e3d|5|12924006
43285|0x3a5e3d|6|25919624
43285|0x3a5e3d|7|51823243
43285|0x3a5e3d|8|98833772
43285|0x13a5e3d|9|208028437
43285|0x33a5e3d|10|416237901
43285|0x73a5e3d|11|832529343
43285|0x73a5e3d|12|1665224202
43285|0x73a5e3d|13|3330620249
43285|0x273a5e3d|14|5728381281
43285|0x673a5e3d|15|13119751949
43285|0x673a5e3d|16|21948577902
43285|0x673a5e3d|17|43940657576
43285|0x2673a5e3d|18|89761949617
43285|0x2673a5e3d|19|184454095007
43285|0xa673a5e3d|20|353400851701
43285|0xa673a5e3d|21|713723248678
43285|0xa673a5e3d|22|1416035577084
43285|0xa673a5e3d|23|2855439754538
43285|0xa673a5e3d|24|5654788491295
43461|0xed0d|1|605990
43461|0xed0d|2|1509408
43461|0x4ed0d|3|3209055
43461|0xced0d|4|6473651
43461|0x1ced0d|5|12956784
43461|0x1ced0d|6|25966139
43461|0x5ced0d|7|51930598
43461|0x5ced0d|8|104076316
43461|0x5ced0d|9|208121860
43461|0x5ced0d|10|357530720
43461|0x5ced0d|11|832822121
43461|0x5ced0d|12|1665890864
43461|0x5ced0d|13|3332204177
43461|0x205ced0d|14|5599667658
43461|0x605ced0d|15|11854994097
43461|0xe05ced0d|16|23709476000
43461|0xe05ced0d|17|45692747201
43461|0x2e05ced0d|18|90429412456
43461|0x6e05ced0d|19|176410035960
43461|0xee05ced0d|20|354944555293
43461|0x1ee05ced0d|21|721996758711
43461|0x3ee05ced0d|22|1421714689853
43461|0x3ee05ced0d|23|2823726643340
43461|0xbee05ced0d|24|5651634323301
43649|0x19581|1|608418
43649|0x19581|2|1525457
43649|0x59581|3|3207576
43649|0xd9581|4|6456833
43649|0xd9581|5|12975003
43649|0x2d9581|6|25987155
43649|0x6d9581|7|51996573
43649|0xed9581|8|104035210
43649|0x1ed9581|9|208145930
43649|0x3ed9581|10|416324494
43649|0x3ed9581|11|833075233
43649|0x3ed9581|12|1665616882
43649|0x3ed9581|13|3331954144
43649|0x3ed9581|14|6664460334
43649|0x43ed9581|15|13330484767
43649|0x43ed9581|16|25736532802
43649|0x43ed9581|17|43304173985
43649|0x243ed9581|18|87740693624
43649|0x243ed9581|19|176440843254
43649|0x243ed9581|20|352757843433
43649|0x243ed9581|21|711171544704
43649|0x243ed9581|22|1419370600596
43649|0x4243ed9581|23|2826393517666
43649|0xc243ed9581|24|5658645043100
43827|0x147fb|1|611716
43827|0x347fb|2|1324298
43827|0x747fb|3|3029019
43827|0xf47fb|4|6300457
43827|0xf47fb|5|12827692
43827|0x2f47fb|6|25867016
43827|0x2f47fb|7|51917663
43827|0xaf47fb|8|104087632
43827|0xaf47fb|9|208141082
43827|0xaf47fb|10|416588179
43827|0xaf47fb|11|833325010
43827|0x8af47fb|12|1666807177
43827|0x18af47fb|13|3333876498
43827|0x18af47fb|14|6120796747
43827|0x18af47fb|15|13334788206
43827|0x18af47fb|16|22245638981
43827|0x18af47fb|17|46706047784
43827|0x218af47fb|18|97170385541
43827|0x218af47fb|19|191690861629
43827|0xa18af47fb|20|357782028925
43827|0xa18af47fb|21|709785907629
43827|0xa18af47fb|22|1415760817518
43827|0xa18af47fb|23|2824314768943
43827|0x8a18af47fb|24|5660547282225
44005|0x199ed|1|610639
44005|0x199ed|2|1322380
44005|0x199ed|3|3036240
44005|0x199ed|4|6257457
44005|0x199ed|5|12824169
44005|0x199ed|6|25870125
44005|0x4199ed|7|52017422
44005|0xc199ed|8|104044048
44005|0x1c199ed|9|208304503
44005|0x1c199ed|10|416840611
44005|0x5c199ed|11|833489932
44005|0xdc199ed|12|1667302712
44005|0xdc199ed|13|3334318988
44005|0x2dc199ed|14|6668832009
44005|0x6dc199ed|15|11223631969
44005|0xedc199ed|16|26676463371
44005|0x1edc199ed|17|46032570405
44005|0x3edc199ed|18|96730992915
44005|0x7edc199ed|19|176605748595
44005|0xfedc199ed|20|353639516887
44005|0x1fedc199ed|21|728813449277
44005|0x3fedc199ed|22|1423855582711
44005|0x3fedc199ed|23|2848039347588
44005|0x3fedc199ed|24|5642754909265
44377|0xcae9|1|1497132
44377|0x2cae9|2|2010333
44377|0x2cae9|3|3044803
44377|0xacae9|4|6308881
44377|0xacae9|5|12870178
44377|0x2acae9|6|25987678
44377|0x2acae9|7|51986621
44377|0x2acae9|8|104208152
44377|0x2acae9|9|208417604
44377|0x22acae9|10|416958045
44377|0x62acae9|11|834006795
44377|0x62acae9|12|1668078280
44377|0x162acae9|13|3335865686
44377|0x362acae9|14|6672488383
44377|0x762acae9|15|11969566835
44377|0x762acae9|16|26694665127
44377|0x762acae9|17|44297117202
44377|0x762acae9|18|93210874602
44377|0x4762acae9|19|216939745722
44377|0xc762acae9|20|358281186194
44377|0x1c762acae9|21|730402064439
44377|0x1c762acae9|22|1415653170418
44377|0x5c762acae9|23|2833527639996
44377|0x5c762acae9|24|5642128055222
44559|0x80ef|1|613964
44559|0x280ef|2|1330514
44559|0x280ef|3|3047198
44559|0xa80ef|4|6336226
44559|0xa80ef|5|12894842
44559|0xa80ef|6|26033396
44559|0x4a80ef|7|52087589
44559|0x4a80ef|8|104192329
44559|0x4a80ef|9|208427380
44559|0x4a80ef|10|417107127
44559|0x4a80ef|11|834395193
44559|0x84a80ef|12|1668957079
44559|0x84a80ef|13|3034894287
44559|0x284a80ef|14|6676220193
44559|0x284a80ef|15|13350695983
44559|0x284a80ef|16|23555572155
44559|0x1284a80ef|17|48165516128
44559|0x1284a80ef|18|99800448675
44559|0x5284a80ef|19|178164318540
44559|0x5284a80ef|20|353613395601
44559|0x15284a80ef|21|718524592699
44559|0x35284a80ef|22|1410120061208
44559|0x35284a80ef|23|2823612635309
44559|0xb5284a80ef|24|5641020242332
44735|0x1c13f|1|612643
44735|0x1c13f|2|1332009
44735|0x1c13f|3|3049819
44735|0x9c13f|4|6343308
44735|0x9c13f|5|12914098
44735|0x29c13f|6|25871908
44735|0x29c13f|7|51989653
44735|0xa9c13f|8|104155697
44735|0xa9c13f|9|208604108
44735|0xa9c13f|10|417159608
44735|0xa9c13f|11|834485524
44735|0xa9c13f|12|1668982593
44735|0xa9c13f|13|2768213187
44735|0x20a9c13f|14|6677120123
44735|0x60a9c13f|15|10864205936
44735|0xe0a9c13f|16|26683974703
44735|0x1e0a9c13f|17|54652817768
44735|0x3e0a9c13f|18|95334831924
44735|0x3e0a9c13f|19|203208643882
44735|0xbe0a9c13f|20|354271296946
44735|0x1be0a9c13f|21|707948074146
44735|0x1be0a9c13f|22|1431906209669
44735|0x1be0a9c13f|23|2821175050530
44735|0x9be0a9c13f|24|5644810420746
44925|0x81d5|1|613448
44925|0x81d5|2|1334769
44925|0x81d5|3|3055292
44925|0x81d5|4|6356847
44925|0x81d5|5|12928055
44925|0x81d5|6|25923253
44925|0x81d5|7|52076594
44925|0x81d5|8|104141753
44925|0x10081d5|9|208565670
44925|0x30081d5|10|417219284
44925|0x30081d5|11|834680707
44925|0x30081d5|12|1669351487
44925|0x130081d5|13|3339442970
44925|0x330081d5|14|6678117619
44925|0x730081d5|15|13356792932
44925|0xf30081d5|16|26715018332
44925|0xf30081d5|17|55360898780
44925|0xf30081d5|18|93104731476
44925|0x4f30081d5|19|188541422251
44925|0xcf30081d5|20|374066887856
44925|0x1cf30081d5|21|705500356722
44925|0x1cf30081d5|22|1410082266098
44925|0x5cf30081d5|23|2819071030431
44925|0xdcf30081d5|24|5659862409398
45299|0x1e83b|1|614615
45299|0x1e83b|2|1336980
45299|0x1e83b|3|3066539
45299|0x9e83b|4|6397402
45299|0x19e83b|5|13000611
45299|0x19e83b|6|25997254
45299|0x59e83b|7|52059752
45299|0x59e83b|8|104317121
45299|0x159e83b|9|208712023
45299|0x159e83b|10|417511538
45299|0x159e83b|11|835292911
45299|0x959e83b|12|1670400761
45299|0x1959e83b|13|3341397421
45299|0x3959e83b|14|6682414585
45299|0x7959e83b|15|10859473910
45299|0x7959e83b|16|22986624820
45299|0x17959e83b|17|47801948461
45299|0x17959e83b|18|90322840375
45299|0x57959e83b|19|189684895884
45299|0x57959e83b|20|372633238656
45299|0x57959e83b|21|714479319061
45299|0x257959e83b|22|1424227962603
45299|0x257959e83b|23|2825816581546
45299|0x257959e83b|24|5639005625572
45473|0x17261|1|614954
45473|0x37261|2|1356586
45473|0x37261|3|3057016
45473|0x37261|4|6383997
45473|0x37261|5|12930942
45473|0x37261|6|26050418
45473|0x437261|7|52127239
45473|0xc37261|8|104316035
45473|0x1c37261|9|208618518
45473|0x3c37261|10|417539143
45473|0x3c37261|11|835350713
45473|0x3c37261|12|1670873741
45473|0x3c37261|13|3342069931
45473|0x3c37261|14|6684367552
45473|0x3c37261|15|12175720378
45473|0x83c37261|16|21636998922
45473|0x183c37261|17|53476796226
45473|0x383c37261|18|92880681200
45473|0x383c37261|19|213012385224
45473|0x383c37261|20|377435357552
45473|0x1383c37261|21|709060144484
45473|0x3383c37261|22|1432000634075
45473|0x3383c37261|23|2837767117894
45473|0xb383c37261|24|5640263171626
45665|0x171a1|1|617971
45665|0x371a1|2|1397646
45665|0x371a1|3|3061894
45665|0x371a1|4|6477838
45665|0x1371a1|5|12924271
45665|0x3371a1|6|26080629
45665|0x3371a1|7|52080729
45665|0xb371a1|8|104392519
45665|0x1b371a1|9|209015265
45665|0x3b371a1|10|413939968
45665|0x7b371a1|11|836990495
45665|0x7b371a1|12|1673543457
45665|0x17b371a1|13|3024468684
45665|0x17b371a1|14|5427270414
45665|0x57b371a1|15|10861825276
45665|0x57b371a1|16|22602766642
45665|0x57b371a1|17|46918603321
45665|0x57b371a1|18|89591527267
45665|0x457b371a1|19|175964645355
45665|0x457b371a1|20|352476879556
45665|0x457b371a1|21|704884458648
45665|0x2457b371a1|22|1410070635333
45665|0x6457b371a1|23|2844396405877
45665|0x6457b371a1|24|4333964837573
45821|0x7a55|1|355734
45821|0x7a55|2|751315
45821|0x7a55|3|1757915
45821|0x87a55|4|3857609
45821|0x187a55|5|7537912
45821|0x187a55|6|15492476
45821|0x587a55|7|30808592
45821|0xd87a55|8|62087493
45821|0x1d87a55|9|123779667
45821|0x1d87a55|10|247984463
45821|0x1d87a55|11|496238080
45821|0x9d87a55|12|991523275
45821|0x9d87a55|13|1638312112
45821|0x9d87a55|14|3970097138
45821|0x49d87a55|15|7938445528
45821|0xc9d87a55|16|13346691756
45821|0xc9d87a55|17|28419759330
45821|0xc9d87a55|18|54036472057
45821|0xc9d87a55|19|104956116168
45821|0xc9d87a55|20|211447258258
45821|0xc9d87a55|21|421760345466
45821|0x20c9d87a55|22|919289011311
45821|0x60c9d87a55|23|2278675386432
45821|0x60c9d87a55|24|3495323853047
45939|0xa9bb|1|429659
45939|0x2a9bb|2|854281
45939|0x2a9bb|3|1950675
45939|0x2a9bb|4|3862816
45939|0x2a9bb|5|7812246
45939|0x22a9bb|6|15784634
45939|0x62a9bb|7|31806001
45939|0x62a9bb|8|63581283
45939|0x162a9bb|9|127066729
45939|0x162a9bb|10|254417884
45939|0x562a9bb|11|445702529
45939|0xd62a9bb|12|995606191
45939|0xd62a9bb|13|2035156841
45939|0xd62a9bb|14|4085108318
45939|0xd62a9bb|15|8213486955
45939|0xd62a9bb|16|16467957471
45939|0xd62a9bb|17|32887597748
45939|0x20d62a9bb|18|67273329397
45939|0x20d62a9bb|19|110493363263
45939|0xa0d62a9bb|20|221788556899
45939|0xa0d62a9bb|21|435305803222
45939|0x2a0d62a9bb|22|870372742281
45939|0x6a0d62a9bb|23|1752884696097
45939|0x6a0d62a9bb|24|3481136275444
46053|0x51ed|1|344204
46053|0x251ed|2|826422
46053|0x651ed|3|1971889
46053|0x651ed|4|3896834
46053|0x1651ed|5|7903761
46053|0x1651ed|6|16058888
46053|0x5651ed|7|32006990
46053|0xd651ed|8|64382653
46053|0x1d651ed|9|128735387
46053|0x1d651ed|10|257349954
46053|0x1d651ed|11|488634442
46053|0x1d651ed|12|1028856308
46053|0x1d651ed|13|2057370495
46053|0x1d651ed|14|3383554848
46053|0x1d651ed|15|7191787895
46053|0x81d651ed|16|14136455303
46053|0x181d651ed|17|27406567617
46053|0x381d651ed|18|62604954151
46053|0x781d651ed|19|113555192909
46053|0x781d651ed|20|233636864076
46053|0x781d651ed|21|436710503887
46053|0x781d651ed|22|870024375103
46053|0x781d651ed|23|1749598610498
46053|0x8781d651ed|24|3488513681458
46357|0x1f23d|1|393322
46357|0x3f23d|2|856614
46357|0x3f23d|3|1809294
46357|0xbf23d|4|4022089
46357|0xbf23d|5|8031801
46357|0xbf23d|6|16005337
46357|0x4bf23d|7|32286101
46357|0xcbf23d|8|64315999
46357|0x1cbf23d|9|128956999
46357|0x1cbf23d|10|258129743
46357|0x1cbf23d|11|516375732
46357|0x9cbf23d|12|931428969
46357|0x9cbf23d|13|1670917249
46357|0x9cbf23d|14|4130306865
46357|0x9cbf23d|15|8208640285
46357|0x9cbf23d|16|16519829884
46357|0x9cbf23d|17|33082558258
46357|0x209cbf23d|18|55806236950
46357|0x209cbf23d|19|117582498126
46357|0xa09cbf23d|20|217490883956
46357|0xa09cbf23d|21|436742906454
46357|0xa09cbf23d|22|872725770175
46357|0x4a09cbf23d|23|1746102561543
46357|0x4a09cbf23d|24|3494033372574
46471|0x10037|1|407333
46471|0x30037|2|857221
46471|0x70037|3|1823554
46471|0xf0037|4|3982404
46471|0x1f0037|5|7980131
46471|0x1f0037|6|15862587
46471|0x1f0037|7|32089351
46471|0x9f0037|8|64112304
46471|0x19f0037|9|128253412
46471|0x39f0037|10|256462373
46471|0x79f0037|11|512848136
46471|0x79f0037|12|1026056507
46471|0x179f0037|13|2052383183
46471|0x379f0037|14|4108439537
46471|0x779f0037|15|7075127636
46471|0xf79f0037|16|16545902922
46471|0xf79f0037|17|31328747164
46471|0x2f79f0037|18|57349276784
46471|0x6f79f0037|19|108975370467
46471|0x6f79f0037|20|225249844959
46471|0x6f79f0037|21|434427654630
46471|0x6f79f0037|22|874816172278
46471|0x46f79f0037|23|1753609012088
46471|0xc6f79f0037|24|3485289734624
46587|0xd33|1|396748
46587|0x20d33|2|858120
46587|0x20d33|3|1977009
46587|0xa0d33|4|3906381
46587|0x1a0d33|5|8015655
46587|0x3a0d33|6|16159156
46587|0x7a0d33|7|32204517
46587|0x7a0d33|8|64666949
46587|0x17a0d33|9|129054125
46587|0x37a0d33|10|258010356
46587|0x77a0d33|11|516396468
46587|0x77a0d33|12|1033213662
46587|0x77a0d33|13|2066460266
46587|0x277a0d33|14|4129425865
46587|0x277a0d33|15|8263737471
46587|0x277a0d33|16|16526036035
46587|0x277a0d33|17|29759586927
46587|0x277a0d33|18|55244649752
46587|0x277a0d33|19|109480017660
46587|0x277a0d33|20|216668777600
46587|0x10277a0d33|21|436143800518
46587|0x10277a0d33|22|872574363627
46587|0x50277a0d33|23|1746048241183
46587|0xd0277a0d33|24|3486310401213
46695|0x557|1|393916
46695|0x20557|2|869124
46695|0x60557|3|1761294
46695|0xe0557|4|4102140
46695|0x1e0557|5|8032620
46695|0x3e0557|6|15911298
46695|0x7e0557|7|32390549
46695|0xfe0557|8|64630151
46695|0xfe0557|9|129163829
46695|0x2fe0557|10|258938377
46695|0x6fe0557|11|516933579
46695|0xefe0557|12|1033881879
46695|0xefe0557|13|2047294159
46695|0x2efe0557|14|4137876275
46695|0x2efe0557|15|6962372358
46695|0xaefe0557|16|16545947855
46695|0x1aefe0557|17|33517587031
46695|0x3aefe0557|18|54229136616
46695|0x7aefe0557|19|121082507746
46695|0x7aefe0557|20|222460306337
46695|0x7aefe0557|21|434211466087
46695|0x7aefe0557|22|871822224898
46695|0x7aefe0557|23|1750194944069
46695|0x87aefe0557|24|3484688185458
46811|0x5553|1|391873
46811|0x25553|2|859210
46811|0x25553|3|1980336
46811|0xa5553|4|3898821
46811|0xa5553|5|8044396
46811|0xa5553|6|16100605
46811|0xa5553|7|32145636
46811|0x8a5553|8|64603268
46811|0x18a5553|9|129129902
46811|0x38a5553|10|258535984
46811|0x38a5553|11|517695656
46811|0x38a5553|12|1034419005
46811|0x38a5553|13|1832883607
46811|0x238a5553|14|3741998043
46811|0x638a5553|15|6858428228
46811|0xe38a5553|16|14707459356
46811|0x1e38a5553|17|27959595240
46811|0x3e38a5553|18|57435766272
46811|0x3e38a5553|19|108814894902
46811|0xbe38a5553|20|217931934998
46811|0x1be38a5553|21|437440409232
46811|0x3be38a5553|22|871007386750
46811|0x3be38a5553|23|1744698944815
46811|0x3be38a5553|24|3479342215080
46923|0x9a63|1|392514
46923|0x29a63|2|835345
46923|0x29a63|3|1781866
46923|0x29a63|4|4110644
46923|0x29a63|5|7991887
46923|0x229a63|6|15965039
46923|0x229a63|7|32432313
46923|0xa29a63|8|64390018
46923|0xa29a63|9|129354359
46923|0xa29a63|10|258610994
46923|0x4a29a63|11|517447196
46923|0xca29a63|12|1035018474
46923|0x1ca29a63|13|2069114474
46923|0x3ca29a63|14|3501864680
46923|0x3ca29a63|15|6911165152
46923|0x3ca29a63|16|16554281887
46923|0x3ca29a63|17|28416789239
46923|0x23ca29a63|18|54132236791
46923|0x23ca29a63|19|121385332034
46923|0x23ca29a63|20|218194583205
46923|0x23ca29a63|21|436031587823
46923|0x23ca29a63|22|869704204388
46923|0x23ca29a63|23|1746529650949
46923|0x23ca29a63|24|3483070119324
47033|0x1e89|1|391664
47033|0x21e89|2|856185
47033|0x61e89|3|1968763
47033|0x61e89|4|3920180
47033|0x61e89|5|8060170
47033|0x61e89|6|16156741
47033|0x461e89|7|32287345
47033|0xc61e89|8|64701910
47033|0x1c61e89|9|129316831
47033|0x1c61e89|10|259062394
47033|0x1c61e89|11|517878780
47033|0x9c61e89|12|1035434870
47033|0x19c61e89|13|2070467221
47033|0x19c61e89|14|4138166403
47033|0x59c61e89|15|8280751966
47033|0xd9c61e89|16|14753064227
47033|0xd9c61e89|17|32225531416
47033|0x2d9c61e89|18|57094213999
47033|0x6d9c61e89|19|126866378817
47033|0x6d9c61e89|20|219115011553
47033|0x6d9c61e89|21|440200981417
47033|0x26d9c61e89|22|871734263650
47033|0x66d9c61e89|23|1746003340447
47033|0x66d9c61e89|24|3488241236172
47345|0x13811|1|395483
47345|0x33811|2|862011
47345|0x73811|3|1995236
47345|0xf3811|4|3957154
47345|0xf3811|5|8119092
47345|0x2f3811|6|16296845
47345|0x6f3811|7|32623719
47345|0x6f3811|8|65159868
47345|0x16f3811|9|130495170
47345|0x36f3811|10|260648863
47345|0x76f3811|11|522086752
47345|0x76f3811|12|1043742526
47345|0x176f3811|13|2087825692
47345|0x176f3811|14|4000070934
47345|0x176f3811|15|8131267462
47345|0x176f3811|16|15781838971
47345|0x176f3811|17|30996474446
47345|0x2176f3811|18|61083391636
47345|0x2176f3811|19|109967509449
47345|0x2176f3811|20|220287187604
47345|0x12176f3811|21|437011158247
47345|0x32176f3811|22|864530716617
47345|0x32176f3811|23|1737879873076
47345|0x32176f3811|24|3489176915657
47453|0x162f5|1|394882
47453|0x162f5|2|889061
47453|0x562f5|3|1938516
47453|0xd62f5|4|4016672
47453|0xd62f5|5|8132618
47453|0x2d62f5|6|16274112
47453|0x2d62f5|7|32552878
47453|0x2d62f5|8|65256172
47453|0x12d62f5|9|130339202
47453|0x32d62f5|10|261190043
47453|0x72d62f5|11|522248356
47453|0xf2d62f5|12|966828554
47453|0x1f2d62f5|13|2087328339
47453|0x3f2d62f5|14|3585581958
47453|0x7f2d62f5|15|8352494805
47453|0x7f2d62f5|16|15159268509
47453|0x7f2d62f5|17|27638645904
47453|0x27f2d62f5|18|58127655492
47453|0x27f2d62f5|19|111974561274
47453|0x27f2d62f5|20|219607927319
47453|0x127f2d62f5|21|439299386375
47453|0x327f2d62f5|22|879249907907
47453|0x727f2d62f5|23|1739221371019
47453|0xf27f2d62f5|24|3487163413505
47569|0x3f31|1|379191
47569|0x23f31|2|759745
47569|0x23f31|3|1915718
47569|0x23f31|4|4127814
