40917|0x9a17d|4|6285493
40917|0x19a17d|5|12810647
40917|0x39a17d|6|25821609
40917|0x79a17d|7|51718906
40917|0xf9a17d|8|103581236
40917|0x1f9a17d|9|207204772
40917|0x1f9a17d|10|414436988
40917|0x1f9a17d|11|828883479
40917|0x1f9a17d|12|1661689005
40917|0x11f9a17d|13|2695330878
40917|0x11f9a17d|14|5853372037
40917|0x11f9a17d|15|10992234895
40917|0x11f9a17d|16|21771345050
40917|0x111f9a17d|17|45118772787
40917|0x311f9a17d|18|88837986758
40917|0x311f9a17d|19|177387688760
40917|0xb11f9a17d|20|354014473217
40917|0xb11f9a17d|21|708376456250
40917|0x2b11f9a17d|22|1415756833172
40917|0x2b11f9a17d|23|2832982546675
40917|0x2b11f9a17d|24|5661886394100
41287|0xb877|1|603128
41287|0x2b877|2|1501950
41287|0x6b877|3|3140030
41287|0x6b877|4|6309638
41287|0x6b877|5|12856664
41287|0x26b877|6|25764376
41287|0x66b877|7|51763558
41287|0xe6b877|8|103606724
41287|0xe6b877|9|207313286
41287|0x2e6b877|10|414655292
41287|0x2e6b877|11|829597018
41287|0xae6b877|12|1411527837
41287|0xae6b877|13|2784878642
41287|0x2ae6b877|14|5610379720
41287|0x2ae6b877|15|10889973130
41287|0x2ae6b877|16|21697634731
41287|0x12ae6b877|17|44519385162
41287|0x32ae6b877|18|88431480221
41287|0x72ae6b877|19|176724753780
41287|0xf2ae6b877|20|353866816574
41287|0x1f2ae6b877|21|707636517285
41287|0x3f2ae6b877|22|1414613892184
41287|0x3f2ae6b877|23|2833704312840
41287|0xbf2ae6b877|24|5659247344787
41473|0x15e01|1|620518
41473|0x35e01|2|1481692
41473|0x35e01|3|3146402
41473|0x35e01|4|6325744
41473|0x35e01|5|13320961
41473|0x35e01|6|25822093
41473|0x35e01|7|51837887
41473|0x835e01|8|103656717
41473|0x835e01|9|207343239
41473|0x2835e01|10|354779892
41473|0x6835e01|11|679605466
41473|0xe835e01|12|1467491913
41473|0x1e835e01|13|2742711532
41473|0x1e835e01|14|5534394228
41473|0x5e835e01|15|10856538943
41473|0xde835e01|16|21566087388
41473|0xde835e01|17|45338722204
41473|0xde835e01|18|87810869546
41473|0xde835e01|19|175950643246
41473|0xde835e01|20|354776315078
41473|0x10de835e01|21|708048440708
41473|0x30de835e01|22|1414118450637
41473|0x30de835e01|23|2849163966347
41473|0x30de835e01|24|5659376593301
41653|0xbb9d|1|627540
41653|0x2bb9d|2|1486389
41653|0x2bb9d|3|3167718
41653|0xabb9d|4|6368833
41653|0x1abb9d|5|12999483
41653|0x3abb9d|6|25939208
41653|0x7abb9d|7|51763866
41653|0xfabb9d|8|103949233
41653|0xfabb9d|9|207898073
41653|0xfabb9d|10|414890000
41653|0x4fabb9d|11|717629966
41653|0x4fabb9d|12|1421099949
41653|0x14fabb9d|13|3322538292
41653|0x14fabb9d|14|5496628780
41653|0x14fabb9d|15|11489068456
41653|0x94fabb9d|16|21909813942
41653|0x94fabb9d|17|44930807689
41653|0x94fabb9d|18|88959221364
41653|0x94fabb9d|19|178988279708
41653|0x94fabb9d|20|351853661590
41653|0x1094fabb9d|21|707218357728
41653|0x1094fabb9d|22|1413843346549
41653|0x1094fabb9d|23|2839675915235
41653|0x1094fabb9d|24|5656267945729
41835|0x17143|1|603816
41835|0x17143|2|1500871
41835|0x17143|3|3165958
41835|0x97143|4|6346814
41835|0x197143|5|12931732
41835|0x197143|6|25897513
41835|0x597143|7|51807174
41835|0xd97143|8|103634974
41835|0xd97143|9|211042115
41835|0x2d97143|10|415571438
41835|0x6d97143|11|830296075
41835|0x6d97143|12|1534786457
41835|0x16d97143|13|2736468061
41835|0x16d97143|14|5774054366
41835|0x16d97143|15|10774740502
41835|0x16d97143|16|21542137093
41835|0x16d97143|17|43189227590
41835|0x216d97143|18|88613817530
41835|0x616d97143|19|176800343341
41835|0xe16d97143|20|353933429209
41835|0x1e16d97143|21|707735905791
41835|0x3e16d97143|22|1413481870339
41835|0x3e16d97143|23|2833035075265
41835|0xbe16d97143|24|5042676312095
42207|0x171f|1|383344
42207|0x171f|2|949418
42207|0x4171f|3|1828170
42207|0x4171f|4|3946337
42207|0x4171f|5|7689972
42207|0x24171f|6|15671996
42207|0x64171f|7|31557941
42207|0x64171f|8|62858087
42207|0x64171f|9|125855762
42207|0x264171f|10|251854158
42207|0x664171f|11|503837703
42207|0x664171f|12|1006463175
42207|0x1664171f|13|2009089023
42207|0x3664171f|14|4019360229
42207|0x3664171f|15|7788009297
42207|0xb664171f|16|13515927279
42207|0x1b664171f|17|26820307171
42207|0x3b664171f|18|58765666161
42207|0x7b664171f|19|111233032496
42207|0x7b664171f|20|221071732715
42207|0x17b664171f|21|432040144665
42207|0x17b664171f|22|886178606402
42207|0x17b664171f|23|1752037915242
42207|0x97b664171f|24|3482968312408
42315|0x1bc63|1|386510
42315|0x3bc63|2|949721
42315|0x7bc63|3|1985008
42315|0x7bc63|4|3870189
42315|0x17bc63|5|7956309
42315|0x37bc63|6|16014705
42315|0x77bc63|7|31923202
42315|0xf7bc63|8|64144574
42315|0x1f7bc63|9|128040111
42315|0x1f7bc63|10|256935745
42315|0x1f7bc63|11|495189272
42315|0x1f7bc63|12|985856867
42315|0x1f7bc63|13|2018830695
42315|0x1f7bc63|14|3419841626
42315|0x41f7bc63|15|8278990104
42315|0x41f7bc63|16|13560386055
42315|0x41f7bc63|17|27058430340
42315|0x41f7bc63|18|54446943583
42315|0x41f7bc63|19|121521333564
42315|0x841f7bc63|20|219762147597
42315|0x1841f7bc63|21|432264799967
42315|0x3841f7bc63|22|875478195138
42315|0x3841f7bc63|23|1751117823135
42315|0x3841f7bc63|24|3481711963849
42423|0x4807|1|383691
42423|0x4807|2|951139
42423|0x4807|3|1895603
42423|0x4807|4|3994399
42423|0x4807|5|7934231
42423|0x204807|6|15874999
42423|0x204807|7|32002605
42423|0xa04807|8|64102976
42423|0x1a04807|9|127918007
42423|0x1a04807|10|256490521
42423|0x1a04807|11|513437937
42423|0x9a04807|12|1026851571
42423|0x19a04807|13|1698820525
42423|0x39a04807|14|3375965335
42423|0x39a04807|15|6939462321
42423|0xb9a04807|16|14389454001
42423|0x1b9a04807|17|27570550158
42423|0x1b9a04807|18|54966076090
42423|0x1b9a04807|19|110119760818
42423|0x1b9a04807|20|218649302934
42423|0x1b9a04807|21|432307198249
42423|0x21b9a04807|22|875672026455
42423|0x61b9a04807|23|1751081788700
42423|0xe1b9a04807|24|3482571557211
42545|0xf2d1|1|410028
42545|0x2f2d1|2|896709
42545|0x6f2d1|3|1838891
42545|0xef2d1|4|4071610
42545|0x1ef2d1|5|7891248
42545|0x3ef2d1|6|15877042
42545|0x3ef2d1|7|32093882
42545|0xbef2d1|8|64002005
42545|0xbef2d1|9|128125732
42545|0x2bef2d1|10|256472994
42545|0x2bef2d1|11|531657063
42545|0xabef2d1|12|1025476969
42545|0xabef2d1|13|1875094228
42545|0x2abef2d1|14|4103182946
42545|0x2abef2d1|15|6907570988
42545|0x2abef2d1|16|14649121151
42545|0x2abef2d1|17|28879615471
42545|0x2abef2d1|18|53878190857
42545|0x2abef2d1|19|110940976714
42545|0x2abef2d1|20|216737357509
42545|0x2abef2d1|21|435337864029
42545|0x2abef2d1|22|878368319013
42545|0x402abef2d1|23|1753266868086
42545|0x402abef2d1|24|3479275741388
42647|0x13927|1|384102
42647|0x13927|2|952771
42647|0x13927|3|1960567
42647|0x93927|4|3922015
42647|0x93927|5|7976279
42647|0x93927|6|16036208
42647|0x93927|7|32052461
42647|0x893927|8|64156708
42647|0x893927|9|128121490
42647|0x893927|10|256561674
42647|0x4893927|11|514121624
42647|0xc893927|12|882701461
42647|0xc893927|13|2055323715
42647|0x2c893927|14|4115077194
42647|0x6c893927|15|8222018134
42647|0x6c893927|16|16443492724
42647|0x16c893927|17|33338896180
42647|0x16c893927|18|55945773767
42647|0x16c893927|19|113863007587
42647|0x96c893927|20|219660640735
42647|0x196c893927|21|434763323086
42647|0x396c893927|22|874326463994
42647|0x796c893927|23|1749127429379
42647|0x796c893927|24|3483798090827
42761|0x11739|1|384132
42761|0x11739|2|953437
42761|0x11739|3|2034168
42761|0x11739|4|3867923
42761|0x111739|5|7977818
42761|0x111739|6|16096819
42761|0x511739|7|32011763
42761|0x511739|8|64292624
42761|0x1511739|9|128289969
42761|0x3511739|10|256668429
42761|0x7511739|11|513537623
42761|0xf511739|12|1027257615
42761|0x1f511739|13|2054049032
42761|0x1f511739|14|3368453458
42761|0x1f511739|15|7085942729
42761|0x1f511739|16|13476958548
42761|0x11f511739|17|32002925380
42761|0x11f511739|18|55820179765
42761|0x11f511739|19|109648420305
42761|0x91f511739|20|222185053016
42761|0x91f511739|21|436077157960
42761|0x91f511739|22|874685391941
42761|0x491f511739|23|1753746325468
42761|0x491f511739|24|3486927047175
42877|0x49d5|1|339226
42877|0x249d5|2|960780
42877|0x249d5|3|2034361
42877|0xa49d5|4|3911466
42877|0x1a49d5|5|7980561
42877|0x1a49d5|6|16055004
42877|0x1a49d5|7|32013491
42877|0x1a49d5|8|64077353
42877|0x11a49d5|9|128400362
42877|0x11a49d5|10|256868316
42877|0x11a49d5|11|513653418
42877|0x11a49d5|12|1027628392
42877|0x111a49d5|13|1699630207
42877|0x111a49d5|14|4113655495
42877|0x111a49d5|15|7024899299
42877|0x911a49d5|16|14510934604
42877|0x1911a49d5|17|28028272639
42877|0x1911a49d5|18|55160484911
42877|0x5911a49d5|19|117814772440
42877|0x5911a49d5|20|218547959887
42877|0x5911a49d5|21|433765334527
42877|0x25911a49d5|22|883968790044
42877|0x25911a49d5|23|1751039022016
42877|0x25911a49d5|24|3488071715517
42987|0x48c3|1|384816
42987|0x248c3|2|902314
42987|0x248c3|3|1905396
42987|0x248c3|4|4086506
42987|0x1248c3|5|8026654
42987|0x1248c3|6|15858783
42987|0x5248c3|7|32282495
42987|0x5248c3|8|64321062
42987|0x15248c3|9|128852055
42987|0x15248c3|10|257868204
42987|0x55248c3|11|510476024
42987|0x55248c3|12|1026344180
42987|0x155248c3|13|2063362944
42987|0x155248c3|14|3993494125
42987|0x555248c3|15|8288061976
42987|0x555248c3|16|14097707178
42987|0x1555248c3|17|27461251796
42987|0x3555248c3|18|67468871767
42987|0x3555248c3|19|110122364853
42987|0xb555248c3|20|218338593103
42987|0x1b555248c3|21|432982439610
42987|0x1b555248c3|22|878104582161
42987|0x5b555248c3|23|1751709056801
42987|0xdb555248c3|24|3491125397588
43275|0x1daa3|1|357487
43275|0x3daa3|2|929050
43275|0x3daa3|3|2025164
43275|0x3daa3|4|4030442
43275|0x3daa3|5|7984775
43275|0x3daa3|6|16118846
43275|0x3daa3|7|32373023
43275|0x83daa3|8|64659958
43275|0x183daa3|9|129312906
43275|0x183daa3|10|258974121
43275|0x583daa3|11|518540317
43275|0xd83daa3|12|912779578
43275|0xd83daa3|13|2072466314
43275|0x2d83daa3|14|4146335358
43275|0x2d83daa3|15|6725117156
43275|0x2d83daa3|16|13607246790
43275|0x2d83daa3|17|27808780309
43275|0x22d83daa3|18|55052167375
43275|0x62d83daa3|19|110742290928
43275|0x62d83daa3|20|219443530562
43275|0x162d83daa3|21|433868264249
43275|0x162d83daa3|22|877250202178
43275|0x162d83daa3|23|1754404775510
43275|0x162d83daa3|24|3480665812612
43387|0xcdb3|1|380285
43387|0x2cdb3|2|854182
43387|0x6cdb3|3|1986675
43387|0x6cdb3|4|4100195
43387|0x16cdb3|5|8068409
43387|0x16cdb3|6|16026379
43387|0x56cdb3|7|32348572
43387|0xd6cdb3|8|64621523
43387|0x1d6cdb3|9|129444148
43387|0x1d6cdb3|10|259360249
43387|0x1d6cdb3|11|518557340
43387|0x1d6cdb3|12|861122663
43387|0x11d6cdb3|13|1746593231
43387|0x31d6cdb3|14|4148193870
43387|0x71d6cdb3|15|7933654132
43387|0xf1d6cdb3|16|15984887493
43387|0x1f1d6cdb3|17|29828780886
43387|0x3f1d6cdb3|18|57375969440
43387|0x7f1d6cdb3|19|111053315902
43387|0xff1d6cdb3|20|220257766849
43387|0x1ff1d6cdb3|21|433454380586
43387|0x1ff1d6cdb3|22|877609927945
43387|0x1ff1d6cdb3|23|1752138129885
43387|0x1ff1d6cdb3|24|3480103765193
43499|0x136c3|1|351183
43499|0x136c3|2|944687
43499|0x536c3|3|2029444
43499|0x536c3|4|4024857
43499|0x1536c3|5|8028437
43499|0x3536c3|6|16251190
43499|0x3536c3|7|32331407
43499|0x3536c3|8|64806148
43499|0x3536c3|9|129509182
43499|0x23536c3|10|259219643
43499|0x23536c3|11|518768229
43499|0xa3536c3|12|1037534979
43499|0xa3536c3|13|1757495254
43499|0xa3536c3|14|3821388602
43499|0xa3536c3|15|6789852188
43499|0x8a3536c3|16|13466349085
43499|0x8a3536c3|17|27631462722
43499|0x8a3536c3|18|56086964685
43499|0x48a3536c3|19|112837378666
43499|0xc8a3536c3|20|219144795393
43499|0xc8a3536c3|21|433873698668
43499|0xc8a3536c3|22|875702186529
43499|0x4c8a3536c3|23|1748874104956
43499|0xcc8a3536c3|24|3482577309379
43615|0x319f|1|385496
43615|0x2319f|2|960123
43615|0x6319f|3|1939693
43615|0x6319f|4|4068614
43615|0x6319f|5|8097347
43615|0x6319f|6|16241343
43615|0x46319f|7|32305420
43615|0x46319f|8|64966980
43615|0x146319f|9|129988916
43615|0x346319f|10|259047539
43615|0x746319f|11|518747624
43615|0x746319f|12|1034832788
43615|0x1746319f|13|2074024761
43615|0x1746319f|14|3708828619
43615|0x5746319f|15|6985392127
43615|0x5746319f|16|13849309429
43615|0x15746319f|17|27311170954
43615|0x15746319f|18|55970657684
43615|0x55746319f|19|112331229498
43615|0x55746319f|20|218025431614
43615|0x155746319f|21|432709671217
43615|0x355746319f|22|875495297725
43615|0x755746319f|23|1748037567877
43615|0xf55746319f|24|3484211172081
43719|0xf6f7|1|385989
43719|0xf6f7|2|839908
43719|0xf6f7|3|1931921
43719|0xf6f7|4|3789087
43719|0xf6f7|5|7939986
43719|0xf6f7|6|16028962
43719|0x40f6f7|7|31911208
43719|0xc0f6f7|8|64212896
43719|0xc0f6f7|9|128555093
43719|0x2c0f6f7|10|257318590
43719|0x2c0f6f7|11|515107591
43719|0xac0f6f7|12|982135118
43719|0xac0f6f7|13|1855367414
43719|0xac0f6f7|14|4118157899
43719|0xac0f6f7|15|6813860206
43719|0x8ac0f6f7|16|13520772953
43719|0x8ac0f6f7|17|27145953930
43719|0x8ac0f6f7|18|55886298244
43719|0x8ac0f6f7|19|115839632292
43719|0x8ac0f6f7|20|226020302784
43719|0x108ac0f6f7|21|439013745111
43719|0x108ac0f6f7|22|877340558937
43719|0x108ac0f6f7|23|1747554733933
43719|0x108ac0f6f7|24|5367115603110
43867|0x18cd3|1|612593
43867|0x38cd3|2|1325243
43867|0x78cd3|3|3041460
43867|0x78cd3|4|6306323
43867|0x78cd3|5|12820373
43867|0x78cd3|6|25861494
43867|0x478cd3|7|51978010
43867|0xc78cd3|8|104136621
43867|0xc78cd3|9|208310961
43867|0x2c78cd3|10|416726972
43867|0x2c78cd3|11|811016463
43867|0xac78cd3|12|1348289345
43867|0xac78cd3|13|3335098531
43867|0x2ac78cd3|14|5624566737
43867|0x2ac78cd3|15|11155731655
43867|0xaac78cd3|16|21735100323
43867|0xaac78cd3|17|44633933371
43867|0xaac78cd3|18|87264341729
43867|0xaac78cd3|19|177131103419
43867|0xaac78cd3|20|353983307861
43867|0x10aac78cd3|21|708545962434
43867|0x10aac78cd3|22|1411789007843
43867|0x10aac78cd3|23|2824933225844
43867|0x10aac78cd3|24|5652062182239
44233|0x12d79|1|611297
44233|0x32d79|2|1353614
44233|0x72d79|3|3023962
44233|0x72d79|4|6330326
44233|0x172d79|5|12861167
44233|0x172d79|6|23308647
44233|0x572d79|7|51915225
44233|0x572d79|8|104125428
44233|0x1572d79|9|208456337
44233|0x1572d79|10|374928574
44233|0x1572d79|11|834113679
44233|0x1572d79|12|1474018795
44233|0x1572d79|13|3048109071
44233|0x21572d79|14|6674911694
44233|0x61572d79|15|11470786042
44233|0x61572d79|16|21548647444
44233|0x161572d79|17|43570140282
44233|0x161572d79|18|87956979230
44233|0x561572d79|19|177535002951
44233|0x561572d79|20|353672228286
44233|0x561572d79|21|707575636452
44233|0x2561572d79|22|1411170719044
44233|0x6561572d79|23|2822318620169
44233|0x6561572d79|24|5650221371006
44411|0x29b3|1|612376
44411|0x229b3|2|1329633
44411|0x229b3|3|3057031
44411|0xa29b3|4|6375075
44411|0x1a29b3|5|12870021
44411|0x1a29b3|6|25984591
44411|0x5a29b3|7|52067928
44411|0xda29b3|8|104101781
44411|0x1da29b3|9|208493021
44411|0x3da29b3|10|431089012
44411|0x3da29b3|11|834512335
44411|0xbda29b3|12|1573257060
44411|0xbda29b3|13|2778283215
44411|0x2bda29b3|14|6409295760
44411|0x2bda29b3|15|10926175053
44411|0xabda29b3|16|21917507692
44411|0x1abda29b3|17|45220100701
44411|0x1abda29b3|18|88060125076
44411|0x1abda29b3|19|176981351048
44411|0x1abda29b3|20|352437524974
44411|0x11abda29b3|21|705690832258
44411|0x31abda29b3|22|1412446478413
44411|0x31abda29b3|23|2823572371495
44411|0x31abda29b3|24|5645087694877
44595|0x1fcfb|1|609478
44595|0x1fcfb|2|1356214
44595|0x1fcfb|3|3043670
44595|0x9fcfb|4|6328459
44595|0x19fcfb|5|12915546
44595|0x39fcfb|6|26059417
44595|0x39fcfb|7|52191665
44595|0xb9fcfb|8|104281523
44595|0x1b9fcfb|9|208698534
44595|0x3b9fcfb|10|417215965
44595|0x3b9fcfb|11|834624587
44595|0xbb9fcfb|12|1352683328
44595|0xbb9fcfb|13|2876116142
44595|0xbb9fcfb|14|6338546348
44595|0x4bb9fcfb|15|11564222929
44595|0xcbb9fcfb|16|21726960043
44595|0x1cbb9fcfb|17|44556176813
44595|0x1cbb9fcfb|18|88219466063
44595|0x5cbb9fcfb|19|176599209097
44595|0x5cbb9fcfb|20|352776534357
44595|0x5cbb9fcfb|21|708525100261
44595|0x25cbb9fcfb|22|1410525449221
44595|0x25cbb9fcfb|23|2821054310156
44595|0x25cbb9fcfb|24|5642794844196
44777|0x10959|1|614953
44777|0x10959|2|1332589
44777|0x50959|3|3059254
44777|0x50959|4|6359253
44777|0x150959|5|12942341
44777|0x150959|6|25892405
44777|0x150959|7|52033582
44777|0x950959|8|87369638
44777|0x950959|9|208555743
44777|0x950959|10|417509094
44777|0x4950959|11|834893974
44777|0xc950959|12|1670290467
44777|0xc950959|13|3340280052
44777|0xc950959|14|5416946908
44777|0x4c950959|15|11269570439
44777|0x4c950959|16|23596859888
44777|0x14c950959|17|43975392527
44777|0x14c950959|18|88424207771
44777|0x54c950959|19|176882851805
44777|0x54c950959|20|352676202239
44777|0x54c950959|21|711972034330
44777|0x254c950959|22|1410501719435
44777|0x254c950959|23|2821662426298
44777|0x254c950959|24|5644507552029
44955|0x11e93|1|615336
44955|0x11e93|2|1334235
44955|0x51e93|3|3056307
44955|0x51e93|4|6338844
44955|0x51e93|5|12980049
44955|0x51e93|6|25955572
44955|0x51e93|7|52345530
44955|0x51e93|8|104440595
44955|0x1051e93|9|208751301
44955|0x3051e93|10|417565312
44955|0x7051e93|11|820549091
44955|0x7051e93|12|1433598693
44955|0x7051e93|13|2849041582
44955|0x7051e93|14|5496757660
44955|0x47051e93|15|10802512211
44955|0xc7051e93|16|21841843266
44955|0x1c7051e93|17|44052000717
44955|0x1c7051e93|18|88126089855
44955|0x1c7051e93|19|176300174750
44955|0x1c7051e93|20|352513246238
44955|0x1c7051e93|21|708432416490
44955|0x21c7051e93|22|1410222876421
44955|0x21c7051e93|23|2824556176116
44955|0xa1c7051e93|24|5659780891734
45329|0x5ff1|1|614509
45329|0x5ff1|2|1362308
45329|0x45ff1|3|3050690
45329|0x45ff1|4|6392946
45329|0x45ff1|5|12993202
45329|0x245ff1|6|26056694
45329|0x645ff1|7|52138012
45329|0x645ff1|8|104417042
45329|0x1645ff1|9|208885383
45329|0x3645ff1|10|417806164
45329|0x3645ff1|11|737305393
45329|0x3645ff1|12|1672112940
45329|0x3645ff1|13|2770652131
45329|0x23645ff1|14|5746377571
45329|0x63645ff1|15|10862758836
45329|0x63645ff1|16|21571368747
45329|0x163645ff1|17|43462423004
45329|0x163645ff1|18|87770037288
45329|0x163645ff1|19|175504629768
45329|0x163645ff1|20|352882177395
45329|0x1163645ff1|21|704687330758
45329|0x3163645ff1|22|1409469272074
45329|0x3163645ff1|23|2818598641923
45329|0x3163645ff1|24|5645095744041
45505|0x5e41|1|618067
45505|0x25e41|2|1355849
45505|0x65e41|3|3073133
45505|0xe5e41|4|6391644
45505|0xe5e41|5|13014544
45505|0xe5e41|6|26087855
45505|0xe5e41|7|52207638
45505|0xe5e41|8|104408908
45505|0xe5e41|9|208993650
45505|0x20e5e41|10|418497801
45505|0x60e5e41|11|836805501
45505|0x60e5e41|12|1454791916
45505|0x60e5e41|13|2728678292
45505|0x60e5e41|14|5441233645
45505|0x60e5e41|15|11047674070
45505|0x860e5e41|16|21570112824
45505|0x1860e5e41|17|43298659303
45505|0x3860e5e41|18|88189008197
45505|0x3860e5e41|19|177539576878
45505|0xb860e5e41|20|353155143996
45505|0xb860e5e41|21|704376384745
45505|0x2b860e5e41|22|1412149073767
45505|0x2b860e5e41|23|2818508769607
45505|0xab860e5e41|24|5644549282026
45695|0x10d7f|1|636367
45695|0x10d7f|2|1340610
45695|0x10d7f|3|3080238
45695|0x90d7f|4|6387449
45695|0x90d7f|5|12855218
45695|0x290d7f|6|25918925
45695|0x690d7f|7|52105434
45695|0xe90d7f|8|104397555
45695|0x1e90d7f|9|209057703
45695|0x3e90d7f|10|375791310
45695|0x7e90d7f|11|836230211
45695|0xfe90d7f|12|1413665207
45695|0x1fe90d7f|13|2832211722
45695|0x3fe90d7f|14|5404935518
45695|0x7fe90d7f|15|10837462524
45695|0xffe90d7f|16|21866844212
45695|0x1ffe90d7f|17|44627920157
45695|0x3ffe90d7f|18|89428422433
45695|0x7ffe90d7f|19|176307733964
45695|0xfffe90d7f|20|352190161242
45695|0xfffe90d7f|21|704853628772
45695|0x2fffe90d7f|22|1409520103272
45695|0x6fffe90d7f|23|2819302412523
45695|0xefffe90d7f|24|5641734411309
45875|0x7ffb|1|608372
45875|0x27ffb|2|1342002
45875|0x67ffb|3|3083362
45875|0xe7ffb|4|6407643
45875|0xe7ffb|5|12878813
45875|0x2e7ffb|6|25996673
45875|0x6e7ffb|7|52163390
45875|0xee7ffb|8|104386634
45875|0x1ee7ffb|9|208990996
45875|0x3ee7ffb|10|418208650
45875|0x7ee7ffb|11|836535099
45875|0xfee7ffb|12|1428990794
45875|0x1fee7ffb|13|2693160783
45875|0x3fee7ffb|14|6288452467
45875|0x3fee7ffb|15|10939165575
45875|0xbfee7ffb|16|21934704158
45875|0xbfee7ffb|17|44948309420
45875|0x2bfee7ffb|18|87819823949
45875|0x2bfee7ffb|19|176394344900
45875|0x2bfee7ffb|20|352546716915
45875|0x2bfee7ffb|21|704758057864
45875|0x2bfee7ffb|22|1409241938826
45875|0x42bfee7ffb|23|2817358613750
45875|0xc2bfee7ffb|24|5641723837886
46049|0xd021|1|616588
46049|0x2d021|2|1361210
46049|0x2d021|3|3092121
46049|0x2d021|4|6403443
46049|0x2d021|5|12890781
46049|0x2d021|6|26009719
46049|0x2d021|7|52252598
46049|0x2d021|8|104518251
46049|0x2d021|9|205881634
46049|0x202d021|10|418266939
46049|0x602d021|11|837060541
46049|0x602d021|12|1673652901
46049|0x602d021|13|3347124922
46049|0x602d021|14|5982604539
46049|0x4602d021|15|13389338741
46049|0xc602d021|16|22206369140
46049|0xc602d021|17|44911250894
46049|0x2c602d021|18|87630411005
46049|0x6c602d021|19|176251856220
46049|0xec602d021|20|352268389663
46049|0x1ec602d021|21|704495976538
46049|0x1ec602d021|22|1408748565363
46049|0x1ec602d021|23|2816407918995
46049|0x9ec602d021|24|5636952081110
46431|0xe69f|1|618451
46431|0xe69f|2|1348327
46431|0x4e69f|3|3110684
46431|0x4e69f|4|6463833
46431|0x4e69f|5|12926597
46431|0x24e69f|6|26101307
46431|0x64e69f|7|52246252
46431|0xe4e69f|8|104482438
46431|0xe4e69f|9|209222171
46431|0xe4e69f|10|418515785
46431|0x4e4e69f|11|837299041
46431|0xce4e69f|12|1394513653
46431|0xce4e69f|13|2954048988
46431|0x2ce4e69f|14|5405913633
46431|0x2ce4e69f|15|10918866969
46431|0xace4e69f|16|21706861975
46431|0xace4e69f|17|44706108646
46431|0x2ace4e69f|18|88604693127
46431|0x6ace4e69f|19|175886181072
46431|0xeace4e69f|20|352687076409
46431|0x1eace4e69f|21|706287933102
46431|0x3eace4e69f|22|1407482188886
46431|0x3eace4e69f|23|2815162215844
46431|0xbeace4e69f|24|5633840987878
46607|0x178ef|1|618995
46607|0x178ef|2|1348705
46607|0x178ef|3|3098685
46607|0x178ef|4|6437016
46607|0x1178ef|5|12979918
46607|0x1178ef|6|25945927
46607|0x1178ef|7|52133544
46607|0x1178ef|8|104483465
46607|0x11178ef|9|209169373
46607|0x11178ef|10|418635057
46607|0x51178ef|11|837495364
46607|0xd1178ef|12|1675278630
46607|0x1d1178ef|13|2810062435
46607|0x3d1178ef|14|5386948123
46607|0x3d1178ef|15|10979387996
46607|0x3d1178ef|16|21766868797
46607|0x3d1178ef|17|43137005715
46607|0x23d1178ef|18|89337971634
46607|0x63d1178ef|19|176331852488
46607|0xe3d1178ef|20|351817177380
46607|0xe3d1178ef|21|704242096602
46607|0xe3d1178ef|22|1407578994350
46607|0x4e3d1178ef|23|2816432792397
46607|0x4e3d1178ef|24|5632986975419
46787|0x129eb|1|618735
46787|0x129eb|2|1350568
46787|0x129eb|3|3103396
46787|0x129eb|4|6450979
46787|0x1129eb|5|12990685
46787|0x3129eb|6|25981145
46787|0x7129eb|7|47261994
46787|0x7129eb|8|104634142
46787|0x7129eb|9|209296019
46787|0x27129eb|10|418946994
46787|0x27129eb|11|743299956
46787|0x27129eb|12|1675563100
46787|0x127129eb|13|2826588649
46787|0x127129eb|14|6702164660
46787|0x127129eb|15|11348357929
46787|0x927129eb|16|24121574003
46787|0x927129eb|17|50902409020
46787|0x927129eb|18|88217668627
46787|0x4927129eb|19|175986496231
46787|0xc927129eb|20|351609198159
46787|0x1c927129eb|21|707673594984
46787|0x3c927129eb|22|1406849993569
46787|0x7c927129eb|23|2813765986313
46787|0x7c927129eb|24|5631979863389
46979|0x18f2b|1|619215
46979|0x18f2b|2|1369638
46979|0x58f2b|3|3094053
46979|0x58f2b|4|6482260
46979|0x158f2b|5|13001049
46979|0x358f2b|6|26034838
46979|0x758f2b|7|52283678
46979|0xf58f2b|8|104584427
46979|0x1f58f2b|9|209398486
46979|0x3f58f2b|10|418883402
46979|0x3f58f2b|11|837926760
46979|0x3f58f2b|12|1463223500
46979|0x13f58f2b|13|3051080573
46979|0x13f58f2b|14|5473552327
46979|0x53f58f2b|15|10912513279
46979|0xd3f58f2b|16|21764118698
46979|0x1d3f58f2b|17|44386624958
46979|0x1d3f58f2b|18|88039880658
46979|0x5d3f58f2b|19|176050199339
46979|0x5d3f58f2b|20|351669746446
46979|0x5d3f58f2b|21|704372207370
46979|0x5d3f58f2b|22|1406735427798
46979|0x5d3f58f2b|23|2813679586722
46979|0x85d3f58f2b|24|5623544345914
47347|0x1203b|1|624785
47347|0x1203b|2|1378437
47347|0x5203b|3|3125120
47347|0xd203b|4|6482451
47347|0xd203b|5|13027407
47347|0x2d203b|6|26118886
47347|0x2d203b|7|52258283
47347|0x2d203b|8|104720601
47347|0x2d203b|9|209546872
47347|0x22d203b|10|374308634
47347|0x22d203b|11|838493907
47347|0x22d203b|12|1467671832
