40877|0xee7a1c25|16|15286092104
40877|0x1ee7a1c25|17|28197764974
40877|0x1ee7a1c25|18|57223564179
40877|0x5ee7a1c25|19|112830464232
40877|0x5ee7a1c25|20|220809953378
40877|0x5ee7a1c25|21|444465545814
40877|0x25ee7a1c25|22|876872163678
40877|0x65ee7a1c25|23|1749305336125
40877|0x65ee7a1c25|24|3520480600818
41189|0x1ced|1|397844
41189|0x21ced|2|940718
41189|0x21ced|3|1985616
41189|0xa1ced|4|3679772
41189|0xa1ced|5|7612440
41189|0x2a1ced|6|14607957
41189|0x6a1ced|7|30857037
41189|0x6a1ced|8|63517178
41189|0x16a1ced|9|126931004
41189|0x36a1ced|10|220033979
41189|0x36a1ced|11|508275240
41189|0x36a1ced|12|966500673
41189|0x36a1ced|13|2033484683
41189|0x236a1ced|14|4065863589
41189|0x236a1ced|15|8133936641
41189|0x236a1ced|16|16264840724
41189|0x236a1ced|17|27620273714
41189|0x2236a1ced|18|54616722796
41189|0x6236a1ced|19|112615342884
41189|0x6236a1ced|20|219868159780
41189|0x6236a1ced|21|434218844020
41189|0x26236a1ced|22|880587465715
41189|0x66236a1ced|23|1750080599900
41189|0xe6236a1ced|24|3505439466542
41301|0x53fd|1|365330
41301|0x253fd|2|941744
41301|0x253fd|3|2009405
41301|0xa53fd|4|3788691
41301|0xa53fd|5|7952480
41301|0xa53fd|6|15963264
41301|0x4a53fd|7|31798581
41301|0xca53fd|8|63991932
41301|0xca53fd|9|127682474
41301|0x2ca53fd|10|256049905
41301|0x6ca53fd|11|511411712
41301|0x6ca53fd|12|1021649945
41301|0x6ca53fd|13|2046919196
41301|0x6ca53fd|14|4092289546
41301|0x6ca53fd|15|6859998861
41301|0x86ca53fd|16|13507546458
41301|0x86ca53fd|17|26720587444
41301|0x286ca53fd|18|55726552884
41301|0x686ca53fd|19|110893642920
41301|0x686ca53fd|20|226063975416
41301|0x1686ca53fd|21|433722738106
41301|0x1686ca53fd|22|871163767115
41301|0x5686ca53fd|23|1748500208188
41301|0xd686ca53fd|24|3501679551320
41411|0x56eb|1|381768
41411|0x56eb|2|942440
41411|0x456eb|3|1878724
41411|0xc56eb|4|3927975
41411|0x1c56eb|5|7985857
41411|0x1c56eb|6|15879257
41411|0x5c56eb|7|31962431
41411|0x5c56eb|8|63870637
41411|0x15c56eb|9|127899295
41411|0x15c56eb|10|256443376
41411|0x55c56eb|11|512240784
41411|0xd5c56eb|12|1025865448
41411|0xd5c56eb|13|1912195212
41411|0xd5c56eb|14|3612424672
41411|0x4d5c56eb|15|6907436045
41411|0x4d5c56eb|16|13487796847
41411|0x4d5c56eb|17|28293634115
41411|0x24d5c56eb|18|54165337515
41411|0x24d5c56eb|19|115232430655
41411|0xa4d5c56eb|20|218593257518
41411|0xa4d5c56eb|21|433602895995
41411|0xa4d5c56eb|22|891021558135
41411|0xa4d5c56eb|23|1748121566072
41411|0x8a4d5c56eb|24|3502461162312
41527|0xb387|1|384531
41527|0x2b387|2|942903
41527|0x2b387|3|1916526
41527|0x2b387|4|3897424
41527|0x12b387|5|7991567
41527|0x32b387|6|15910191
41527|0x32b387|7|32081840
41527|0xb2b387|8|64000422
41527|0xb2b387|9|127789256
41527|0xb2b387|10|256321531
41527|0x4b2b387|11|460745265
41527|0xcb2b387|12|979373976
41527|0x1cb2b387|13|2051842928
41527|0x1cb2b387|14|4092714148
41527|0x5cb2b387|15|7054818811
41527|0x5cb2b387|16|13545993885
41527|0x15cb2b387|17|28908862991
41527|0x15cb2b387|18|55392395812
41527|0x55cb2b387|19|110855678031
41527|0x55cb2b387|20|221643960776
41527|0x155cb2b387|21|434154871035
41527|0x155cb2b387|22|872456795615
41527|0x555cb2b387|23|1748339589023
41527|0x555cb2b387|24|3495220184088
41633|0x1c161|1|381947
41633|0x3c161|2|967995
41633|0x7c161|3|1908177
41633|0x7c161|4|3908453
41633|0x7c161|5|8005825
41633|0x7c161|6|15863021
41633|0x47c161|7|31898160
41633|0xc7c161|8|63964055
41633|0xc7c161|9|127872285
41633|0x2c7c161|10|256384001
41633|0x2c7c161|11|512207308
41633|0xac7c161|12|1024873303
41633|0x1ac7c161|13|1730778490
41633|0x1ac7c161|14|3415758284
41633|0x5ac7c161|15|7353345537
41633|0xdac7c161|16|13386208765
41633|0xdac7c161|17|27961446753
41633|0xdac7c161|18|53837953243
41633|0x4dac7c161|19|109502296933
41633|0x4dac7c161|20|218651120964
41633|0x4dac7c161|21|434490899757
41633|0x4dac7c161|22|870748843608
41633|0x4dac7c161|23|1748189748294
41633|0x84dac7c161|24|3503407203679
41749|0x1943d|1|384497
41749|0x1943d|2|962260
41749|0x5943d|3|1996350
41749|0xd943d|4|3798865
41749|0xd943d|5|8008316
41749|0xd943d|6|16012562
41749|0xd943d|7|31723487
41749|0x8d943d|8|63612255
41749|0x18d943d|9|127766082
41749|0x38d943d|10|255438014
41749|0x38d943d|11|510824753
41749|0x38d943d|12|982775221
41749|0x138d943d|13|1949528933
41749|0x138d943d|14|4100994374
41749|0x538d943d|15|6764312891
41749|0x538d943d|16|13554857437
41749|0x538d943d|17|27223110695
41749|0x2538d943d|18|54025396820
41749|0x6538d943d|19|110907606431
41749|0xe538d943d|20|218069941908
41749|0xe538d943d|21|434708579447
41749|0x2e538d943d|22|870037546984
41749|0x2e538d943d|23|1747284397331
41749|0x2e538d943d|24|3496611095555
41857|0x19c81|1|357774
41857|0x39c81|2|876517
41857|0x39c81|3|1998244
41857|0xb9c81|4|3919423
41857|0xb9c81|5|7937073
41857|0xb9c81|6|16063279
41857|0xb9c81|7|31833957
41857|0x8b9c81|8|64070259
41857|0x18b9c81|9|128148532
41857|0x18b9c81|10|256404979
41857|0x58b9c81|11|466828762
41857|0x58b9c81|12|850536132
41857|0x158b9c81|13|1728842403
41857|0x158b9c81|14|3617369413
41857|0x558b9c81|15|7297918602
41857|0x558b9c81|16|14284777360
41857|0x1558b9c81|17|28458344529
41857|0x1558b9c81|18|54848696391
41857|0x5558b9c81|19|109309884179
41857|0xd558b9c81|20|219453649155
41857|0x1d558b9c81|21|437092412984
41857|0x1d558b9c81|22|872713141614
41857|0x5d558b9c81|23|1747736427483
41857|0xdd558b9c81|24|3496922168869
41975|0x10dc7|1|338789
41975|0x30dc7|2|926271
41975|0x30dc7|3|2020207
41975|0xb0dc7|4|3904625
41975|0x1b0dc7|5|7855573
41975|0x3b0dc7|6|15982730
41975|0x7b0dc7|7|31977006
41975|0xfb0dc7|8|64024687
41975|0xfb0dc7|9|128298243
41975|0xfb0dc7|10|256311055
41975|0x4fb0dc7|11|513001018
41975|0xcfb0dc7|12|973827837
41975|0xcfb0dc7|13|2051953429
41975|0x2cfb0dc7|14|4102136411
41975|0x6cfb0dc7|15|8206341015
41975|0x6cfb0dc7|16|15349894767
41975|0x16cfb0dc7|17|33053884160
41975|0x16cfb0dc7|18|66986331594
41975|0x56cfb0dc7|19|118122778078
41975|0x56cfb0dc7|20|220170043752
41975|0x56cfb0dc7|21|437455559278
41975|0x256cfb0dc7|22|882037831842
41975|0x256cfb0dc7|23|1748857864540
41975|0xa56cfb0dc7|24|3497982817471
42277|0xeead|1|385875
42277|0xeead|2|949242
42277|0xeead|3|1912592
42277|0x8eead|4|4009637
42277|0x8eead|5|7999490
42277|0x28eead|6|16117037
42277|0x68eead|7|32180500
42277|0x68eead|8|64849067
42277|0x168eead|9|129379635
42277|0x368eead|10|258691369
42277|0x368eead|11|517340346
42277|0x368eead|12|1035117884
42277|0x368eead|13|2069861699
42277|0x2368eead|14|4140185451
42277|0x6368eead|15|7485195785
42277|0x6368eead|16|15052462551
42277|0x16368eead|17|29839360470
42277|0x36368eead|18|55140133582
42277|0x36368eead|19|111455131436
42277|0x36368eead|20|224686977009
42277|0x136368eead|21|438802797356
42277|0x336368eead|22|867577006901
42277|0x336368eead|23|1745246110983
42277|0xb36368eead|24|3515231627407
42393|0xdea9|1|385821
42393|0xdea9|2|950265
42393|0xdea9|3|2037995
42393|0x8dea9|4|3896500
42393|0x18dea9|5|7997211
42393|0x38dea9|6|16099124
42393|0x38dea9|7|32262712
42393|0xb8dea9|8|64467197
42393|0xb8dea9|9|128947088
42393|0x2b8dea9|10|258518095
42393|0x2b8dea9|11|518091638
42393|0xab8dea9|12|1034744441
42393|0x1ab8dea9|13|1953581886
42393|0x3ab8dea9|14|3778838431
42393|0x7ab8dea9|15|7802706033
42393|0xfab8dea9|16|13636223635
42393|0x1fab8dea9|17|27824389817
42393|0x1fab8dea9|18|58815218202
42393|0x1fab8dea9|19|112961599766
42393|0x9fab8dea9|20|229492270406
42393|0x19fab8dea9|21|459545694885
42393|0x39fab8dea9|22|881179201701
42393|0x79fab8dea9|23|1746743087734
42393|0xf9fab8dea9|24|3496031718482
42505|0xc839|1|386276
42505|0xc839|2|951211
42505|0x4c839|3|2031952
42505|0x4c839|4|3894857
42505|0x4c839|5|8011547
42505|0x4c839|6|16157271
42505|0x4c839|7|32340266
42505|0x4c839|8|64677023
42505|0x4c839|9|129225330
42505|0x204c839|10|260100300
42505|0x604c839|11|517544175
42505|0x604c839|12|1035234578
42505|0x1604c839|13|2071772017
42505|0x3604c839|14|3931177622
42505|0x3604c839|15|8284835765
42505|0x3604c839|16|13803951318
42505|0x13604c839|17|28098730354
42505|0x33604c839|18|54848820070
42505|0x73604c839|19|110122255203
42505|0xf3604c839|20|219920379240
42505|0x1f3604c839|21|435572907615
42505|0x3f3604c839|22|869568649767
42505|0x7f3604c839|23|1745888074058
42505|0xff3604c839|24|3501446901909
42617|0xe3c9|1|399701
42617|0xe3c9|2|952393
42617|0xe3c9|3|2012409
42617|0xe3c9|4|3916904
42617|0xe3c9|5|8024275
42617|0x20e3c9|6|16151175
42617|0x60e3c9|7|32332871
42617|0xe0e3c9|8|64595812
42617|0xe0e3c9|9|129268253
42617|0x2e0e3c9|10|259178108
42617|0x2e0e3c9|11|518725323
42617|0x2e0e3c9|12|1036459027
42617|0x12e0e3c9|13|2073000484
42617|0x12e0e3c9|14|3975221739
42617|0x52e0e3c9|15|6794326676
42617|0x52e0e3c9|16|16586414394
42617|0x152e0e3c9|17|32084761018
42617|0x352e0e3c9|18|54934195590
42617|0x352e0e3c9|19|109380112800
42617|0x352e0e3c9|20|219442282295
42617|0x1352e0e3c9|21|437820909957
42617|0x3352e0e3c9|22|876564496171
42617|0x3352e0e3c9|23|1745262851113
42617|0x3352e0e3c9|24|3501776261705
42733|0x1a6e5|1|386269
42733|0x1a6e5|2|922271
42733|0x1a6e5|3|1833559
42733|0x1a6e5|4|4082288
42733|0x1a6e5|5|7903287
42733|0x1a6e5|6|15922411
42733|0x41a6e5|7|32206505
42733|0x41a6e5|8|71077398
42733|0x141a6e5|9|128256221
42733|0x141a6e5|10|256619546
42733|0x541a6e5|11|513269330
42733|0x541a6e5|12|1027712202
42733|0x1541a6e5|13|1950786891
42733|0x1541a6e5|14|4109844661
42733|0x5541a6e5|15|7090922715
42733|0xd541a6e5|16|16241870943
42733|0xd541a6e5|17|28674963472
42733|0x2d541a6e5|18|55103800747
42733|0x2d541a6e5|19|109823358578
42733|0xad541a6e5|20|220227148348
42733|0x1ad541a6e5|21|436821988368
42733|0x3ad541a6e5|22|882447117868
42733|0x7ad541a6e5|23|1745702885235
42733|0x7ad541a6e5|24|3511219649528
42839|0x13467|1|386874
42839|0x13467|2|954105
42839|0x13467|3|1905103
42839|0x93467|4|4064595
42839|0x193467|5|8042458
42839|0x193467|6|16079126
42839|0x593467|7|32321717
42839|0xd93467|8|64526711
42839|0x1d93467|9|129486589
42839|0x3d93467|10|258757172
42839|0x3d93467|11|518039196
42839|0x3d93467|12|851497393
42839|0x3d93467|13|2072317721
42839|0x3d93467|14|3428122633
42839|0x3d93467|15|7835161015
42839|0x3d93467|16|13661090977
42839|0x3d93467|17|28236686174
42839|0x3d93467|18|54705070012
42839|0x403d93467|19|110228630830
42839|0x403d93467|20|219362623151
42839|0x403d93467|21|433251267296
42839|0x2403d93467|22|867993325402
42839|0x6403d93467|23|1758249524929
42839|0xe403d93467|24|3491102551121
42949|0x3f0d|1|384568
42949|0x23f0d|2|942900
42949|0x63f0d|3|1887889
42949|0x63f0d|4|4103874
42949|0x163f0d|5|8015860
42949|0x163f0d|6|15981901
42949|0x563f0d|7|32184423
42949|0xd63f0d|8|64526246
42949|0xd63f0d|9|129391862
42949|0xd63f0d|10|258850402
42949|0xd63f0d|11|517855624
42949|0x8d63f0d|12|1009539597
42949|0x18d63f0d|13|2072451215
42949|0x38d63f0d|14|3612661200
42949|0x38d63f0d|15|7595518131
42949|0xb8d63f0d|16|14170858298
42949|0xb8d63f0d|17|32321713705
42949|0x2b8d63f0d|18|55537036325
42949|0x6b8d63f0d|19|109846794080
42949|0x6b8d63f0d|20|224590889889
42949|0x6b8d63f0d|21|436325515244
42949|0x6b8d63f0d|22|867915686491
42949|0x46b8d63f0d|23|1744997458742
42949|0x46b8d63f0d|24|3493948548333
43249|0x14811|1|387703
43249|0x14811|2|955375
43249|0x14811|3|1918858
43249|0x14811|4|4057015
43249|0x14811|5|8047030
43249|0x14811|6|16134864
43249|0x14811|7|32174956
43249|0x814811|8|64859901
43249|0x1814811|9|129373752
43249|0x3814811|10|258947306
43249|0x7814811|11|517938032
43249|0xf814811|12|1020801785
43249|0x1f814811|13|1763890240
43249|0x1f814811|14|4145551705
43249|0x1f814811|15|7104794339
43249|0x9f814811|16|16528716109
43249|0x19f814811|17|30754452990
43249|0x19f814811|18|55048870265
43249|0x59f814811|19|122194356084
43249|0xd9f814811|20|219293409802
43249|0xd9f814811|21|437763684013
43249|0xd9f814811|22|872525970370
43249|0xd9f814811|23|1749177475630
43249|0x8d9f814811|24|3492490218782
43353|0x10ee9|1|341059
43353|0x30ee9|2|843054
43353|0x30ee9|3|2040597
43353|0xb0ee9|4|4093989
43353|0x1b0ee9|5|7987490
43353|0x1b0ee9|6|16090881
43353|0x5b0ee9|7|32391174
43353|0xdb0ee9|8|64688123
43353|0x1db0ee9|9|129699111
43353|0x3db0ee9|10|259199938
43353|0x7db0ee9|11|518195992
43353|0xfdb0ee9|12|1037108460
43353|0xfdb0ee9|13|2074004132
43353|0x2fdb0ee9|14|4148331418
43353|0x6fdb0ee9|15|7041597792
43353|0xefdb0ee9|16|16549524162
43353|0x1efdb0ee9|17|29069778548
43353|0x1efdb0ee9|18|58129723945
43353|0x5efdb0ee9|19|109619560305
43353|0xdefdb0ee9|20|220398527598
43353|0x1defdb0ee9|21|433228328386
43353|0x1defdb0ee9|22|867337391358
43353|0x5defdb0ee9|23|1746700267031
43353|0x5defdb0ee9|24|3496099794664
43469|0x6b05|1|399352
43469|0x6b05|2|976797
43469|0x46b05|3|2028970
43469|0x46b05|4|3922963
43469|0x146b05|5|8067648
43469|0x146b05|6|16154790
43469|0x146b05|7|32405136
43469|0x146b05|8|64529232
43469|0x1146b05|9|129629131
43469|0x1146b05|10|259245524
43469|0x1146b05|11|489798944
43469|0x9146b05|12|885581451
43469|0x9146b05|13|1911681172
43469|0x9146b05|14|3819097385
43469|0x49146b05|15|6967886025
43469|0x49146b05|16|15692640263
43469|0x149146b05|17|27337675321
43469|0x349146b05|18|57844665099
43469|0x349146b05|19|110392508417
43469|0x349146b05|20|218754239775
43469|0x349146b05|21|429980180146
43469|0x2349146b05|22|869391732456
43469|0x2349146b05|23|1755157553453
43469|0xa349146b05|24|3498896821770
43575|0x12b87|1|387656
43575|0x12b87|2|964228
43575|0x12b87|3|1895137
43575|0x92b87|4|4121520
43575|0x92b87|5|8104437
43575|0x292b87|6|16170222
43575|0x692b87|7|32540009
43575|0xe92b87|8|64768987
43575|0x1e92b87|9|129883556
43575|0x1e92b87|10|250130558
43575|0x1e92b87|11|487873321
43575|0x1e92b87|12|1037305512
43575|0x1e92b87|13|2074769257
43575|0x1e92b87|14|4149664087
43575|0x41e92b87|15|8299448512
43575|0x41e92b87|16|14857336376
43575|0x141e92b87|17|30483648434
43575|0x341e92b87|18|56335062001
43575|0x341e92b87|19|116645394202
43575|0xb41e92b87|20|217343057263
43575|0x1b41e92b87|21|437301801741
43575|0x3b41e92b87|22|873078742015
43575|0x3b41e92b87|23|1749666419976
43575|0xbb41e92b87|24|3511333898535
43689|0x19999|1|384994
43689|0x39999|2|958496
43689|0x39999|3|1894689
43689|0x39999|4|4115533
43689|0x39999|5|8083935
43689|0x239999|6|16218140
43689|0x239999|7|32496888
43689|0xa39999|8|64876009
43689|0xa39999|9|129817986
43689|0xa39999|10|259575905
43689|0xa39999|11|519377222
43689|0xa39999|12|1022923245
43689|0x10a39999|13|2074966033
43689|0x30a39999|14|4149829572
43689|0x70a39999|15|7927705569
43689|0x70a39999|16|14338115144
43689|0x170a39999|17|29244267190
43689|0x170a39999|18|55142846670
43689|0x170a39999|19|115693127367
43689|0x170a39999|20|220362807197
43689|0x170a39999|21|438794923750
43689|0x170a39999|22|878099868034
43689|0x4170a39999|23|1748719159748
43689|0x4170a39999|24|3496671152005
43807|0x110df|1|388338
43807|0x310df|2|842565
43807|0x710df|3|1754908
43807|0x710df|4|3948530
43807|0x710df|5|7927137
43807|0x2710df|6|15797740
43807|0x2710df|7|32099410
43807|0x2710df|8|63862996
43807|0x12710df|9|128129732
43807|0x12710df|10|255862245
43807|0x52710df|11|490487852
43807|0xd2710df|12|1026204277
43807|0x1d2710df|13|2051152613
43807|0x3d2710df|14|3723216280
43807|0x3d2710df|15|6876854256
43807|0xbd2710df|16|13422076659
43807|0xbd2710df|17|27756887834
43807|0xbd2710df|18|53494671582
43807|0xbd2710df|19|109539695071
43807|0xbd2710df|20|217956810476
43807|0x10bd2710df|21|436605752733
43807|0x30bd2710df|22|875927495840
43807|0x70bd2710df|23|1762826296736
43807|0x70bd2710df|24|3492552116956
43915|0x12423|1|388360
43915|0x32423|2|843294
43915|0x32423|3|1894452
43915|0xb2423|4|3828672
43915|0x1b2423|5|7946499
43915|0x3b2423|6|15989366
43915|0x7b2423|7|32113845
43915|0x7b2423|8|64423453
43915|0x7b2423|9|121714121
43915|0x7b2423|10|257291904
43915|0x47b2423|11|514548166
43915|0x47b2423|12|1029173211
43915|0x147b2423|13|1827339084
43915|0x347b2423|14|3473586322
43915|0x747b2423|15|7082891147
43915|0xf47b2423|16|16463809525
43915|0x1f47b2423|17|32480692230
43915|0x3f47b2423|18|55811596561
43915|0x7f47b2423|19|110278498817
43915|0x7f47b2423|20|220696628366
43915|0x7f47b2423|21|434789156090
43915|0x27f47b2423|22|873871664197
43915|0x27f47b2423|23|1744837056438
43915|0x27f47b2423|24|3495112047121
44027|0x1a733|1|388645
44027|0x3a733|2|783621
44027|0x7a733|3|1779016
44027|0x7a733|4|3999571
44027|0x17a733|5|7923635
44027|0x37a733|6|15898021
44027|0x77a733|7|32286443
44027|0x77a733|8|64058748
44027|0x77a733|9|128663092
44027|0x277a733|10|257220207
44027|0x277a733|11|514565675
44027|0xa77a733|12|999652086
44027|0x1a77a733|13|1776628172
44027|0x3a77a733|14|4119086703
44027|0x7a77a733|15|8238715376
44027|0x7a77a733|16|14969903722
44027|0x7a77a733|17|32904895138
44027|0x27a77a733|18|58678682446
44027|0x67a77a733|19|110830272602
44027|0xe7a77a733|20|219285232370
44027|0xe7a77a733|21|433036528199
44027|0xe7a77a733|22|873067286647
44027|0xe7a77a733|23|1744345493289
44027|0xe7a77a733|24|3493747507685
44333|0x12aa5|1|360769
44333|0x32aa5|2|845589
44333|0x32aa5|3|1940888
44333|0x32aa5|4|3886010
44333|0x32aa5|5|7942845
44333|0x232aa5|6|16173471
44333|0x232aa5|7|32259126
44333|0x232aa5|8|64379337
44333|0x232aa5|9|128932330
44333|0x2232aa5|10|257642624
44333|0x6232aa5|11|464651774
44333|0xe232aa5|12|921191604
44333|0xe232aa5|13|2059902771
44333|0xe232aa5|14|3539661487
44333|0x4e232aa5|15|6924847015
44333|0xce232aa5|16|14153011112
44333|0xce232aa5|17|28764481398
44333|0x2ce232aa5|18|54603860917
44333|0x6ce232aa5|19|111502397446
44333|0x6ce232aa5|20|219562341253
44333|0x6ce232aa5|21|433101651381
44333|0x6ce232aa5|22|872506834704
44333|0x6ce232aa5|23|1744612175384
44333|0x86ce232aa5|24|3492896383301
44443|0x1f093|1|389181
44443|0x1f093|2|845984
44443|0x1f093|3|1948567
44443|0x1f093|4|3830412
44443|0x1f093|5|7981695
44443|0x1f093|6|16109649
44443|0x41f093|7|32016179
44443|0xc1f093|8|64250821
44443|0x1c1f093|9|128800223
44443|0x1c1f093|10|257634741
44443|0x1c1f093|11|424970815
44443|0x1c1f093|12|1030864273
44443|0x1c1f093|13|2059247934
44443|0x21c1f093|14|4127135934
44443|0x21c1f093|15|6736925696
44443|0xa1c1f093|16|13590715520
44443|0xa1c1f093|17|29878892353
44443|0x2a1c1f093|18|56484241303
44443|0x2a1c1f093|19|108685492624
44443|0xaa1c1f093|20|222904088050
44443|0xaa1c1f093|21|432794254924
44443|0xaa1c1f093|22|872840921418
44443|0x4aa1c1f093|23|1750343606804
44443|0xcaa1c1f093|24|3517291869951
44553|0x14039|1|342862
44553|0x34039|2|813859
44553|0x74039|3|1928387
44553|0xf4039|4|3875234
44553|0x1f4039|5|7899526
44553|0x1f4039|6|16126191
44553|0x5f4039|7|32118072
44553|0x5f4039|8|64331169
44553|0x15f4039|9|128688338
44553|0x35f4039|10|257687777
44553|0x75f4039|11|515566130
44553|0x75f4039|12|853726624
44553|0x75f4039|13|2060538882
44553|0x75f4039|14|4116998039
44553|0x75f4039|15|7739851310
44553|0x75f4039|16|13871318480
44553|0x1075f4039|17|28070702933
44553|0x1075f4039|18|55796424480
44553|0x5075f4039|19|109645089247
44553|0x5075f4039|20|218731499557
44553|0x15075f4039|21|433096744326
44553|0x15075f4039|22|873799226974
44553|0x55075f4039|23|1747271190546
44553|0x55075f4039|24|3487303715251
44673|0x19181|1|341184
44673|0x19181|2|803587
44673|0x19181|3|1930015
44673|0x19181|4|3851222
44673|0x119181|5|7867778
44673|0x119181|6|15942917
44673|0x519181|7|31845882
44673|0x519181|8|63736377
44673|0x519181|9|127501890
44673|0x2519181|10|255598633
44673|0x6519181|11|510984616
44673|0x6519181|12|1022347581
44673|0x6519181|13|2049835849
44673|0x26519181|14|3368420516
44673|0x66519181|15|6720734192
44673|0x66519181|16|13528622224
44673|0x166519181|17|26848196905
44673|0x166519181|18|54236553487
44673|0x166519181|19|109089956813
44673|0x166519181|20|217235639472
44673|0x166519181|21|431800785755
44673|0x166519181|22|871853178536
44673|0x4166519181|23|1748820290407
44673|0xc166519181|24|3489993046590
44783|0x400f|1|404878
44783|0x2400f|2|847870
44783|0x6400f|3|1931919
44783|0x6400f|4|3829234
44783|0x6400f|5|8021017
44783|0x26400f|6|16073520
44783|0x66400f|7|32082893
44783|0x66400f|8|64339741
44783|0x166400f|9|128575714
44783|0x366400f|10|257770326
44783|0x766400f|11|515251235
44783|0xf66400f|12|892616177
44783|0xf66400f|13|1986099684
44783|0x2f66400f|14|4106152071
44783|0x6f66400f|15|7300960621
44783|0xef66400f|16|13419310610
44783|0x1ef66400f|17|27542250854
44783|0x3ef66400f|18|54793912617
44783|0x7ef66400f|19|109310471011
44783|0x7ef66400f|20|216938739845
44783|0x7ef66400f|21|432966126718
44783|0x27ef66400f|22|870751107260
44783|0x27ef66400f|23|1748171076973
44783|0x27ef66400f|24|3486184790129
44897|0x34a1|1|370910
44897|0x234a1|2|848558
44897|0x234a1|3|1933760
44897|0x234a1|4|3793772
44897|0x1234a1|5|8000186
44897|0x3234a1|6|16040119
44897|0x3234a1|7|31930404
44897|0x3234a1|8|65194512
44897|0x13234a1|9|128278721
44897|0x33234a1|10|256753487
44897|0x33234a1|11|512283865
44897|0xb3234a1|12|1023833449
44897|0x1b3234a1|13|1752847218
44897|0x3b3234a1|14|3345015404
44897|0x7b3234a1|15|6649982107
44897|0x7b3234a1|16|13353113662
44897|0x7b3234a1|17|26572912146
44897|0x27b3234a1|18|54714126315
44897|0x27b3234a1|19|108538626185
44897|0xa7b3234a1|20|225383876666
44897|0x1a7b3234a1|21|433231828138
44897|0x1a7b3234a1|22|872688321486
44897|0x5a7b3234a1|23|1748026684015
44897|0xda7b3234a1|24|3485530584464
45003|0x7de3|1|390275
45003|0x27de3|2|849118
45003|0x27de3|3|1957307
45003|0xa7de3|4|3832207
45003|0xa7de3|5|8028564
45003|0x2a7de3|6|16064423
45003|0x6a7de3|7|32093424
45003|0xea7de3|8|64360061
45003|0xea7de3|9|128631501
45003|0x2ea7de3|10|257526099
45003|0x6ea7de3|11|515306674
45003|0xeea7de3|12|1031650810
45003|0xeea7de3|13|2062351715
45003|0x2eea7de3|14|3329303002
45003|0x2eea7de3|15|6772504888
45003|0xaeea7de3|16|13469450262
45003|0x1aeea7de3|17|26939031767
45003|0x1aeea7de3|18|54519761143
45003|0x1aeea7de3|19|110171384780
45003|0x9aeea7de3|20|219074627616
45003|0x9aeea7de3|21|439203368508
45003|0x9aeea7de3|22|874414516839
45003|0x49aeea7de3|23|1755956670117
45003|0x49aeea7de3|24|3485441879362
45305|0x11149|1|391154
45305|0x11149|2|850556
45305|0x51149|3|1791382
45305|0x51149|4|4038844
45305|0x151149|5|8074479
45305|0x351149|6|15991778
45305|0x351149|7|32283401
45305|0xb51149|8|64619764
45305|0xb51149|9|129099028
45305|0xb51149|10|259704309
45305|0x4b51149|11|480552749
45305|0x4b51149|12|1036900915
45305|0x14b51149|13|1797629479
45305|0x34b51149|14|3668871562
45305|0x74b51149|15|6746363640
45305|0x74b51149|16|13822561580
45305|0x74b51149|17|26584584370
45305|0x274b51149|18|54727551537
45305|0x274b51149|19|108745607592
45305|0x274b51149|20|216828835097
45305|0x274b51149|21|432047831412
45305|0x2274b51149|22|872260861828
45305|0x6274b51149|23|1749582155420
45305|0x6274b51149|24|3485309793968
45419|0x1f343|1|344213
45419|0x3f343|2|820165
45419|0x3f343|3|1942493
45419|0xbf343|4|3847706
45419|0x1bf343|5|8002415
45419|0x3bf343|6|15838412
45419|0x7bf343|7|31816359
45419|0x7bf343|8|63801368
45419|0x17bf343|9|127563489
45419|0x37bf343|10|236973938
45419|0x37bf343|11|510704198
45419|0xb7bf343|12|1021806716
45419|0xb7bf343|13|2048281635
45419|0xb7bf343|14|3382700315
45419|0xb7bf343|15|6653309876
45419|0x8b7bf343|16|13858900785
45419|0x18b7bf343|17|26762599069
45419|0x38b7bf343|18|55227832776
45419|0x78b7bf343|19|108923490840
45419|0xf8b7bf343|20|216859793059
45419|0x1f8b7bf343|21|433065291943
45419|0x3f8b7bf343|22|871225343845
45419|0x3f8b7bf343|23|1748817932640
45419|0x3f8b7bf343|24|3486281125954
45533|0x12e75|1|344542
45533|0x12e75|2|749802
45533|0x52e75|3|1920018
45533|0xd2e75|4|3961569
45533|0xd2e75|5|7864301
45533|0xd2e75|6|16072896
45533|0xd2e75|7|31900413
45533|0x8d2e75|8|63946313
45533|0x18d2e75|9|128072496
45533|0x18d2e75|10|256376914
45533|0x58d2e75|11|512134936
45533|0xd8d2e75|12|1024837786
45533|0x1d8d2e75|13|1689698113
45533|0x3d8d2e75|14|3462280582
45533|0x7d8d2e75|15|6751973555
45533|0x7d8d2e75|16|13281447603
45533|0x17d8d2e75|17|26622645056
45533|0x17d8d2e75|18|54500246929
45533|0x17d8d2e75|19|110508344361
45533|0x97d8d2e75|20|216716999337
45533|0x97d8d2e75|21|432416270656
45533|0x97d8d2e75|22|870929451374
45533|0x97d8d2e75|23|1748642190281
45533|0x97d8d2e75|24|3489902561968
45635|0x1aa6b|1|389052
45635|0x3aa6b|2|852504
45635|0x7aa6b|3|1817899
45635|0x7aa6b|4|3977258
45635|0x7aa6b|5|7911641
45635|0x7aa6b|6|15792950
45635|0x7aa6b|7|32185813
