40573|0x12c1c4ad5|18|89878403198
40573|0x52c1c4ad5|19|176996720435
40573|0x52c1c4ad5|20|354080819136
40573|0x52c1c4ad5|21|708573788112
40573|0x52c1c4ad5|22|1422168545854
40573|0x452c1c4ad5|23|2834605553814
40573|0x452c1c4ad5|24|5665836414004
40743|0xe097|1|602048
40743|0xe097|2|1472366
40743|0xe097|3|3125297
40743|0xe097|4|6294101
40743|0xe097|5|12793369
40743|0x20e097|6|25838520
40743|0x20e097|7|51658992
40743|0xa0e097|8|102223250
40743|0xa0e097|9|207162005
40743|0xa0e097|10|414412759
40743|0x4a0e097|11|829007838
40743|0x4a0e097|12|1355428931
40743|0x4a0e097|13|2745652370
40743|0x24a0e097|14|5897900544
40743|0x24a0e097|15|12456074009
40743|0xa4a0e097|16|22862949274
40743|0x1a4a0e097|17|43618371234
40743|0x1a4a0e097|18|88269811138
40743|0x1a4a0e097|19|177688570011
40743|0x1a4a0e097|20|354175000051
40743|0x1a4a0e097|21|714865095841
40743|0x1a4a0e097|22|1432968383128
40743|0x1a4a0e097|23|2859897893882
40743|0x81a4a0e097|24|5665114866642
40935|0x3d7|1|598335
40935|0x203d7|2|1475030
40935|0x603d7|3|3137808
40935|0x603d7|4|6301484
40935|0x1603d7|5|12843276
40935|0x1603d7|6|22816391
40935|0x5603d7|7|51718205
40935|0x5603d7|8|103469268
40935|0x5603d7|9|207124367
40935|0x25603d7|10|414503872
40935|0x25603d7|11|829129987
40935|0xa5603d7|12|1487300502
40935|0xa5603d7|13|3317527094
40935|0xa5603d7|14|5667928922
40935|0x4a5603d7|15|11222401492
40935|0xca5603d7|16|22313835437
40935|0xca5603d7|17|53070743819
40935|0x2ca5603d7|18|89484137679
40935|0x2ca5603d7|19|177014660810
40935|0x2ca5603d7|20|360593538362
40935|0x12ca5603d7|21|707728078016
40935|0x32ca5603d7|22|1428570896646
40935|0x32ca5603d7|23|2832788381345
40935|0xb2ca5603d7|24|5663250896464
41305|0x196e9|1|603463
41305|0x396e9|2|1479570
41305|0x396e9|3|3147739
41305|0xb96e9|4|6318840
41305|0x1b96e9|5|12882644
41305|0x1b96e9|6|25790987
41305|0x1b96e9|7|51741255
41305|0x9b96e9|8|103637495
41305|0x9b96e9|9|207357065
41305|0x9b96e9|10|414679598
41305|0x9b96e9|11|829463570
41305|0x9b96e9|12|1364420407
41305|0x109b96e9|13|2720880042
41305|0x309b96e9|14|5485820856
41305|0x709b96e9|15|11200929545
41305|0x709b96e9|16|21864982786
41305|0x1709b96e9|17|43700310876
41305|0x3709b96e9|18|88883588547
41305|0x7709b96e9|19|176981296705
41305|0xf709b96e9|20|355730434668
41305|0x1f709b96e9|21|707823572709
41305|0x1f709b96e9|22|1422694714947
41305|0x5f709b96e9|23|2830118782773
41305|0x5f709b96e9|24|5659646105986
41487|0xcef|1|603844
41487|0xcef|2|1478588
41487|0xcef|3|3151674
41487|0xcef|4|6342869
41487|0x100cef|5|12896286
41487|0x300cef|6|25827181
41487|0x300cef|7|51838080
41487|0x300cef|8|103639085
41487|0x1300cef|9|191266202
41487|0x3300cef|10|414647222
41487|0x3300cef|11|829535712
41487|0xb300cef|12|1660219365
41487|0x1b300cef|13|2926838296
41487|0x1b300cef|14|5492837610
41487|0x1b300cef|15|12010638913
41487|0x1b300cef|16|24677341984
41487|0x1b300cef|17|43448824699
41487|0x21b300cef|18|91820929795
41487|0x61b300cef|19|180801578770
41487|0x61b300cef|20|357954381880
41487|0x161b300cef|21|707419358080
41487|0x161b300cef|22|1422975492581
41487|0x161b300cef|23|2845953041014
41487|0x961b300cef|24|5672845361643
41675|0x32e3|1|1426546
41675|0x32e3|2|1499412
41675|0x432e3|3|3153727
41675|0xc32e3|4|6341432
41675|0xc32e3|5|12919216
41675|0x2c32e3|6|25846108
41675|0x6c32e3|7|51758872
41675|0x6c32e3|8|94381590
41675|0x6c32e3|9|207290646
41675|0x26c32e3|10|414938320
41675|0x66c32e3|11|829759084
41675|0x66c32e3|12|1660309804
41675|0x166c32e3|13|3319298949
41675|0x166c32e3|14|6638353844
41675|0x566c32e3|15|11638630403
41675|0x566c32e3|16|21562744631
41675|0x1566c32e3|17|52370019496
41675|0x1566c32e3|18|90437148127
41675|0x1566c32e3|19|194504155627
41675|0x1566c32e3|20|353144942270
41675|0x1566c32e3|21|711537454591
41675|0x1566c32e3|22|1427096286215
41675|0x41566c32e3|23|2829602183015
41675|0xc1566c32e3|24|5657191416837
41847|0x12647|1|604753
41847|0x12647|2|1508785
41847|0x12647|3|3169768
41847|0x92647|4|6339812
41847|0x92647|5|12917568
41847|0x292647|6|25874021
41847|0x292647|7|51818200
41847|0xa92647|8|103595421
41847|0xa92647|9|207300116
41847|0x2a92647|10|414766140
41847|0x2a92647|11|829781284
41847|0x2a92647|12|1660043869
41847|0x12a92647|13|3319678041
41847|0x32a92647|14|6640176827
41847|0x72a92647|15|13281935825
41847|0x72a92647|16|26562312600
41847|0x172a92647|17|48828136364
41847|0x372a92647|18|88897181056
41847|0x772a92647|19|181614329037
41847|0xf72a92647|20|354500415924
41847|0x1f72a92647|21|707915563481
41847|0x3f72a92647|22|1418701060043
41847|0x3f72a92647|23|2829236441940
41847|0xbf72a92647|24|5654448468307
42229|0x1e75d|1|607043
42229|0x3e75d|2|1507505
42229|0x7e75d|3|3169852
42229|0xfe75d|4|6368033
42229|0x1fe75d|5|12800573
42229|0x1fe75d|6|25827804
42229|0x5fe75d|7|51818791
42229|0x5fe75d|8|103714382
42229|0x5fe75d|9|207620469
42229|0x5fe75d|10|410313696
42229|0x45fe75d|11|830752306
42229|0x45fe75d|12|1509404892
42229|0x45fe75d|13|3084889632
42229|0x245fe75d|14|6646469061
42229|0x645fe75d|15|13293066148
42229|0xe45fe75d|16|26586616998
42229|0xe45fe75d|17|49080383930
42229|0xe45fe75d|18|102790278184
42229|0xe45fe75d|19|197822677218
42229|0x8e45fe75d|20|354730723356
42229|0x18e45fe75d|21|709440071843
42229|0x38e45fe75d|22|1428411182231
42229|0x78e45fe75d|23|2826939382337
42229|0x78e45fe75d|24|5654950044480
42411|0x12d03|1|623837
42411|0x12d03|2|1493550
42411|0x52d03|3|3171653
42411|0xd2d03|4|6378781
42411|0x1d2d03|5|12827452
42411|0x1d2d03|6|25868928
42411|0x1d2d03|7|51744465
42411|0x9d2d03|8|103671310
42411|0x19d2d03|9|207626284
42411|0x39d2d03|10|415485525
42411|0x39d2d03|11|831089558
42411|0xb9d2d03|12|1661959104
42411|0x1b9d2d03|13|3326002614
42411|0x1b9d2d03|14|6649285465
42411|0x5b9d2d03|15|10825348557
42411|0xdb9d2d03|16|26598584055
42411|0x1db9d2d03|17|45788651914
42411|0x3db9d2d03|18|88185865641
42411|0x3db9d2d03|19|185943195687
42411|0x3db9d2d03|20|357052647429
42411|0x3db9d2d03|21|706918779944
42411|0x23db9d2d03|22|1429294048331
42411|0x23db9d2d03|23|2851961667607
42411|0xa3db9d2d03|24|5694288571759
42589|0x15df5|1|606968
42589|0x15df5|2|1509626
42589|0x55df5|3|3162183
42589|0x55df5|4|6414434
42589|0x55df5|5|12848947
42589|0x255df5|6|25942374
42589|0x255df5|7|51854529
42589|0xa55df5|8|103716607
42589|0x1a55df5|9|207649595
42589|0x1a55df5|10|383753209
42589|0x5a55df5|11|785868875
42589|0xda55df5|12|1570697569
42589|0x1da55df5|13|3297947785
42589|0x1da55df5|14|5384179695
42589|0x1da55df5|15|10951279224
42589|0x1da55df5|16|23067201571
42589|0x1da55df5|17|44818216597
42589|0x1da55df5|18|93418625366
42589|0x41da55df5|19|182449909843
42589|0xc1da55df5|20|353266215162
42589|0xc1da55df5|21|710862413512
42589|0x2c1da55df5|22|1414572881337
42589|0x6c1da55df5|23|2829058460688
42589|0xec1da55df5|24|5651505928011
42779|0x15b13|1|607160
42779|0x35b13|2|1522169
42779|0x75b13|3|3170540
42779|0x75b13|4|6416497
42779|0x175b13|5|12855900
42779|0x375b13|6|25950956
42779|0x775b13|7|51916826
42779|0x775b13|8|103859223
42779|0x1775b13|9|207814379
42779|0x1775b13|10|415696499
42779|0x5775b13|11|831482994
42779|0x5775b13|12|1437620999
42779|0x15775b13|13|3326356332
42779|0x35775b13|14|6653061321
42779|0x35775b13|15|13306165303
42779|0xb5775b13|16|21886484349
42779|0xb5775b13|17|44878018485
42779|0xb5775b13|18|88680965102
42779|0x4b5775b13|19|179479259919
42779|0x4b5775b13|20|358461821790
42779|0x4b5775b13|21|707082718432
42779|0x24b5775b13|22|1425375700995
42779|0x64b5775b13|23|2825561682575
42779|0x64b5775b13|24|5657877809727
42951|0xe9f7|1|609075
42951|0x2e9f7|2|1500784
42951|0x6e9f7|3|3187694
42951|0x6e9f7|4|6418714
42951|0x6e9f7|5|12889871
42951|0x6e9f7|6|25810001
42951|0x6e9f7|7|51824677
42951|0x6e9f7|8|96497079
42951|0x6e9f7|9|189992556
42951|0x6e9f7|10|415705522
42951|0x6e9f7|11|831472539
42951|0x806e9f7|12|1663204610
42951|0x806e9f7|13|3326437219
42951|0x806e9f7|14|6653625017
42951|0x4806e9f7|15|11455690827
42951|0xc806e9f7|16|23246742033
42951|0xc806e9f7|17|46838340882
42951|0xc806e9f7|18|98134966378
42951|0xc806e9f7|19|181952409919
42951|0x8c806e9f7|20|356387780727
42951|0x18c806e9f7|21|707244643650
42951|0x18c806e9f7|22|1412062782335
42951|0x58c806e9f7|23|2825670208014
42951|0xd8c806e9f7|24|5662516116327
43317|0x1211d|1|608512
43317|0x1211d|2|1505684
43317|0x1211d|3|3209243
43317|0x9211d|4|6457634
43317|0x9211d|5|12915938
43317|0x9211d|6|25902194
43317|0x49211d|7|51810296
43317|0x49211d|8|103848532
43317|0x49211d|9|207951942
43317|0x249211d|10|416013896
43317|0x249211d|11|832144330
43317|0x249211d|12|1664876692
43317|0x249211d|13|3328970414
43317|0x249211d|14|5670213623
43317|0x4249211d|15|10859958964
43317|0x4249211d|16|22758696007
43317|0x4249211d|17|45203889292
43317|0x4249211d|18|102472451615
43317|0x4249211d|19|196947580272
43317|0x4249211d|20|375058675719
43317|0x104249211d|21|714679867327
43317|0x304249211d|22|1420541085555
43317|0x704249211d|23|2831530831537
43317|0x704249211d|24|3822381805279
43467|0x33e3|1|388263
43467|0x233e3|2|976534
43467|0x233e3|3|1840178
43467|0x233e3|4|4103194
43467|0x233e3|5|8060391
43467|0x233e3|6|15974711
43467|0x233e3|7|32255186
43467|0x233e3|8|64545170
43467|0x233e3|9|128942316
43467|0x20233e3|10|265137526
43467|0x60233e3|11|516609302
43467|0xe0233e3|12|906233583
43467|0x1e0233e3|13|2073135549
43467|0x1e0233e3|14|3954353122
43467|0x5e0233e3|15|7634482730
43467|0x5e0233e3|16|14258553702
43467|0x5e0233e3|17|27425945158
43467|0x25e0233e3|18|55629809314
43467|0x25e0233e3|19|110467659416
43467|0x25e0233e3|20|219972218219
43467|0x125e0233e3|21|437227527108
43467|0x325e0233e3|22|877684590884
43467|0x325e0233e3|23|1746773055586
43467|0x325e0233e3|24|3482512451635
43573|0xd81d|1|387840
43573|0xd81d|2|960210
43573|0xd81d|3|2045508
43573|0xd81d|4|3917599
43573|0x10d81d|5|8075730
43573|0x10d81d|6|16190894
43573|0x10d81d|7|32326061
43573|0x10d81d|8|64509641
43573|0x110d81d|9|129306121
43573|0x110d81d|10|258241909
43573|0x110d81d|11|516364993
43573|0x910d81d|12|886346350
43573|0x1910d81d|13|1941898185
43573|0x3910d81d|14|3790057075
43573|0x3910d81d|15|7190186409
43573|0x3910d81d|16|14061707703
43573|0x13910d81d|17|29894032777
43573|0x33910d81d|18|56890148295
43573|0x33910d81d|19|110524157556
43573|0x33910d81d|20|221624497266
43573|0x133910d81d|21|438442862957
43573|0x333910d81d|22|877866504515
43573|0x333910d81d|23|1741001641290
43573|0xb33910d81d|24|3482102442119
43687|0x5d17|1|404419
43687|0x25d17|2|959019
43687|0x65d17|3|1908594
43687|0xe5d17|4|4046877
43687|0x1e5d17|5|8065571
43687|0x3e5d17|6|16177209
43687|0x3e5d17|7|32291004
43687|0xbe5d17|8|64549520
43687|0xbe5d17|9|129196924
43687|0x2be5d17|10|258386671
43687|0x6be5d17|11|516847160
43687|0x6be5d17|12|1033580278
43687|0x16be5d17|13|2069828657
43687|0x16be5d17|14|3383921756
43687|0x56be5d17|15|6879112706
43687|0x56be5d17|16|14835646872
43687|0x156be5d17|17|27892671081
43687|0x356be5d17|18|56642962214
43687|0x356be5d17|19|110173435910
43687|0xb56be5d17|20|219234564594
43687|0xb56be5d17|21|436721075440
43687|0xb56be5d17|22|879803937367
43687|0xb56be5d17|23|1738086529812
43687|0xb56be5d17|24|3498623596676
43805|0x16f35|1|388767
43805|0x36f35|2|842222
43805|0x76f35|3|1867385
43805|0x76f35|4|3826037
43805|0x76f35|5|7908229
43805|0x276f35|6|15711274
43805|0x676f35|7|26656881
43805|0x676f35|8|64275638
43805|0x1676f35|9|127698519
43805|0x1676f35|10|255429294
43805|0x1676f35|11|511050899
43805|0x1676f35|12|1021719323
43805|0x1676f35|13|1892143399
43805|0x1676f35|14|4118549782
43805|0x41676f35|15|8235741055
43805|0xc1676f35|16|13632799573
43805|0xc1676f35|17|28452166896
43805|0x2c1676f35|18|59230728078
43805|0x2c1676f35|19|111710986128
43805|0x2c1676f35|20|224162986884
43805|0x2c1676f35|21|436154318410
43805|0x2c1676f35|22|871766581567
43805|0x2c1676f35|23|1746312777174
43805|0x82c1676f35|24|3492582656591
43911|0x12a37|1|359222
43911|0x12a37|2|758679
43911|0x12a37|3|1917743
43911|0x12a37|4|3867449
43911|0x112a37|5|7803374
43911|0x112a37|6|15990337
43911|0x512a37|7|31904725
43911|0x512a37|8|63771330
43911|0x512a37|9|127740631
43911|0x2512a37|10|255569702
43911|0x2512a37|11|510984950
43911|0x2512a37|12|1022118891
43911|0x12512a37|13|2044457911
43911|0x32512a37|14|3892653156
43911|0x72512a37|15|8217734263
43911|0xf2512a37|16|14254572999
43911|0xf2512a37|17|28118515440
43911|0xf2512a37|18|55437870307
43911|0x4f2512a37|19|109136903077
43911|0xcf2512a37|20|219328009309
43911|0x1cf2512a37|21|433463039886
43911|0x3cf2512a37|22|874195843418
43911|0x3cf2512a37|23|1745680818560
43911|0x3cf2512a37|24|3493785372908
44025|0x2649|1|342152
44025|0x2649|2|742416
44025|0x2649|3|1893033
44025|0x82649|4|3918256
44025|0x82649|5|7764482
44025|0x82649|6|15930719
44025|0x82649|7|31859456
44025|0x882649|8|63848688
44025|0x882649|9|119424346
44025|0x2882649|10|255418903
44025|0x2882649|11|511255172
44025|0xa882649|12|1000950392
44025|0x1a882649|13|2044742716
44025|0x1a882649|14|4089037822
44025|0x5a882649|15|8216082924
44025|0x5a882649|16|13831236067
44025|0x15a882649|17|27477068768
44025|0x35a882649|18|54455740704
44025|0x75a882649|19|112525308114
44025|0x75a882649|20|222015408175
44025|0x75a882649|21|434069916401
44025|0x275a882649|22|872225004240
44025|0x675a882649|23|1752672965383
44025|0x675a882649|24|3491112921010
44329|0x3f19|1|360058
44329|0x23f19|2|844740
44329|0x23f19|3|1924758
44329|0x23f19|4|3568350
44329|0x23f19|5|7470397
44329|0x23f19|6|14965800
44329|0x23f19|7|30162540
44329|0x23f19|8|60569217
44329|0x1023f19|9|127694921
44329|0x3023f19|10|255718375
44329|0x3023f19|11|471617194
44329|0x3023f19|12|1022957855
44329|0x3023f19|13|2045589998
44329|0x3023f19|14|3545392425
44329|0x3023f19|15|8183051592
44329|0x3023f19|16|14176122729
44329|0x103023f19|17|28832696821
44329|0x303023f19|18|54753426648
44329|0x703023f19|19|109185403565
44329|0xf03023f19|20|218001379951
44329|0x1f03023f19|21|433605087511
44329|0x1f03023f19|22|875945765950
44329|0x1f03023f19|23|1746096269274
44329|0x1f03023f19|24|3490488476480
44441|0x56a9|1|389373
44441|0x56a9|2|845980
44441|0x456a9|3|1920059
44441|0xc56a9|4|3788860
44441|0x1c56a9|5|7945407
44441|0x1c56a9|6|15817630
44441|0x1c56a9|7|29964818
44441|0x9c56a9|8|63740409
44441|0x9c56a9|9|127581221
44441|0x9c56a9|10|255759508
44441|0x49c56a9|11|511481111
44441|0xc9c56a9|12|1021192952
44441|0x1c9c56a9|13|2046136242
44441|0x1c9c56a9|14|4091955463
44441|0x5c9c56a9|15|6759487027
44441|0x5c9c56a9|16|16367469225
44441|0x15c9c56a9|17|27815168144
44441|0x35c9c56a9|18|54802523784
44441|0x35c9c56a9|19|110093308286
44441|0xb5c9c56a9|20|217614134315
44441|0xb5c9c56a9|21|436976287663
44441|0x2b5c9c56a9|22|872083529649
44441|0x2b5c9c56a9|23|1745411581727
44441|0xab5c9c56a9|24|3488908994516
44549|0xeecd|1|403929
44549|0xeecd|2|846746
44549|0x4eecd|3|1928238
44549|0xceecd|4|3791480
44549|0x1ceecd|5|7965057
44549|0x3ceecd|6|15982588
44549|0x3ceecd|7|32125330
44549|0xbceecd|8|63742254
44549|0xbceecd|9|127783210
44549|0x2bceecd|10|255808381
44549|0x2bceecd|11|453656474
44549|0xabceecd|12|1023101405
44549|0xabceecd|13|2046330763
44549|0x2abceecd|14|3433396476
44549|0x6abceecd|15|6992637633
44549|0xeabceecd|16|14044858938
44549|0x1eabceecd|17|27326041046
44549|0x3eabceecd|18|55694680525
44549|0x3eabceecd|19|109147144148
44549|0x3eabceecd|20|217761387957
44549|0x3eabceecd|21|433655929047
44549|0x23eabceecd|22|883067926570
44549|0x63eabceecd|23|1747715305036
44549|0xe3eabceecd|24|3489278410890
44667|0xb3|1|341010
44667|0x200b3|2|760271
44667|0x200b3|3|1843312
44667|0x200b3|4|3804564
44667|0x1200b3|5|7965169
44667|0x3200b3|6|15690229
44667|0x3200b3|7|31445207
44667|0xb200b3|8|63404577
44667|0xb200b3|9|127105557
44667|0x2b200b3|10|254017695
44667|0x2b200b3|11|507816906
44667|0xab200b3|12|1016067616
44667|0xab200b3|13|2031672167
44667|0x2ab200b3|14|3613787809
44667|0x2ab200b3|15|6584888212
44667|0xaab200b3|16|16370952106
44667|0x1aab200b3|17|27487137973
44667|0x3aab200b3|18|54698234311
44667|0x3aab200b3|19|108822307135
44667|0xbaab200b3|20|216662793678
44667|0xbaab200b3|21|436601167047
44667|0x2baab200b3|22|880842572066
44667|0x2baab200b3|23|1749778738240
44667|0x2baab200b3|24|3489492627311
44781|0xdee5|1|343363
44781|0x2dee5|2|746136
44781|0x2dee5|3|1871932
44781|0xadee5|4|3819145
44781|0x1adee5|5|7980547
44781|0x3adee5|6|15714694
44781|0x3adee5|7|31588805
44781|0x3adee5|8|63630879
44781|0x3adee5|9|127081102
44781|0x23adee5|10|253791471
44781|0x63adee5|11|508469853
44781|0xe3adee5|12|980677925
44781|0x1e3adee5|13|2027491151
44781|0x1e3adee5|14|4069885929
44781|0x1e3adee5|15|8163340078
44781|0x1e3adee5|16|13381502247
44781|0x1e3adee5|17|27065212376
44781|0x1e3adee5|18|53138352579
44781|0x1e3adee5|19|108062487753
44781|0x81e3adee5|20|217074334509
44781|0x181e3adee5|21|433392762838
44781|0x381e3adee5|22|870762042043
44781|0x381e3adee5|23|1760804144610
44781|0xb81e3adee5|24|3485781437592
44895|0x16c9f|1|402977
44895|0x16c9f|2|848783
44895|0x16c9f|3|1887009
44895|0x96c9f|4|3868308
44895|0x96c9f|5|7792451
44895|0x96c9f|6|15792756
44895|0x496c9f|7|31745983
44895|0xc96c9f|8|63166672
44895|0xc96c9f|9|126860896
44895|0xc96c9f|10|225058271
44895|0x4c96c9f|11|508059839
44895|0xcc96c9f|12|944977683
44895|0x1cc96c9f|13|1698840243
44895|0x3cc96c9f|14|4066754788
44895|0x7cc96c9f|15|7134035272
44895|0x7cc96c9f|16|13319509147
44895|0x7cc96c9f|17|26484858694
44895|0x7cc96c9f|18|55248857817
44895|0x47cc96c9f|19|115448194461
44895|0xc7cc96c9f|20|221074676027
44895|0x1c7cc96c9f|21|435784397044
44895|0x3c7cc96c9f|22|875904824110
44895|0x7c7cc96c9f|23|1749487102471
44895|0xfc7cc96c9f|24|3487613198480
45001|0x9a79|1|343697
45001|0x29a79|2|814173
45001|0x69a79|3|1935741
45001|0xe9a79|4|3832592
45001|0x1e9a79|5|7962404
45001|0x3e9a79|6|15775741
45001|0x7e9a79|7|31797491
45001|0x7e9a79|8|63455511
45001|0x17e9a79|9|126876310
45001|0x17e9a79|10|254249690
45001|0x17e9a79|11|477738935
45001|0x97e9a79|12|1016752614
45001|0x97e9a79|13|1987991980
45001|0x97e9a79|14|3368768601
45001|0x97e9a79|15|7977349562
45001|0x97e9a79|16|13253016036
45001|0x1097e9a79|17|28930539479
45001|0x3097e9a79|18|55401287253
45001|0x3097e9a79|19|110849683732
45001|0x3097e9a79|20|217161942245
45001|0x3097e9a79|21|433162372493
45001|0x23097e9a79|22|870872837264
45001|0x23097e9a79|23|1747350621697
45001|0x23097e9a79|24|3489060411325
45303|0x110c7|1|344229
45303|0x110c7|2|748633
45303|0x110c7|3|1943591
45303|0x110c7|4|3821994
45303|0x1110c7|5|8019555
45303|0x1110c7|6|15720242
45303|0x1110c7|7|31582006
45303|0x1110c7|8|63479232
45303|0x1110c7|9|126425682
45303|0x1110c7|10|252814553
45303|0x41110c7|11|506076100
45303|0xc1110c7|12|1012884850
45303|0xc1110c7|13|1754784113
45303|0x2c1110c7|14|3414934063
45303|0x6c1110c7|15|6948553747
45303|0x6c1110c7|16|16387674378
45303|0x6c1110c7|17|32751058443
45303|0x6c1110c7|18|60059872887
45303|0x46c1110c7|19|111616617853
45303|0x46c1110c7|20|217617439959
45303|0x146c1110c7|21|433203423109
45303|0x146c1110c7|22|875411495233
45303|0x146c1110c7|23|1750836380572
45303|0x146c1110c7|24|3487794186958
45417|0xeed9|1|391205
45417|0x2eed9|2|851453
45417|0x2eed9|3|1940216
45417|0xaeed9|4|3848648
45417|0xaeed9|5|7870287
45417|0x2aeed9|6|15916612
45417|0x6aeed9|7|30000979
45417|0x6aeed9|8|63621217
45417|0x16aeed9|9|126872293
45417|0x16aeed9|10|254151307
45417|0x56aeed9|11|491893428
45417|0xd6aeed9|12|845741219
45417|0x1d6aeed9|13|2034027254
45417|0x1d6aeed9|14|3794529580
45417|0x1d6aeed9|15|6881772050
45417|0x1d6aeed9|16|16054129990
45417|0x11d6aeed9|17|27195641290
45417|0x11d6aeed9|18|55190916877
45417|0x51d6aeed9|19|109732237571
45417|0x51d6aeed9|20|216964176218
45417|0x151d6aeed9|21|433065832162
45417|0x151d6aeed9|22|873390183028
45417|0x151d6aeed9|23|1747214092924
45417|0x151d6aeed9|24|3485584767737
45531|0x1e253|1|391150
45531|0x1e253|2|851935
45531|0x1e253|3|1847329
45531|0x9e253|4|3884397
45531|0x19e253|5|7738134
45531|0x39e253|6|15778434
45531|0x39e253|7|31506094
45531|0x39e253|8|62896985
45531|0x139e253|9|126006934
45531|0x339e253|10|252062810
45531|0x339e253|11|503887470
45531|0xb39e253|12|1008509883
45531|0xb39e253|13|1662713183
45531|0x2b39e253|14|3482541892
45531|0x2b39e253|15|6923400341
45531|0x2b39e253|16|14081358635
45531|0x2b39e253|17|27413187680
45531|0x2b39e253|18|62793004246
45531|0x2b39e253|19|110750199231
45531|0x82b39e253|20|220130455591
45531|0x82b39e253|21|432357664248
45531|0x282b39e253|22|870880639913
45531|0x682b39e253|23|1746659917915
45531|0x682b39e253|24|3493069295373
45633|0x5dc1|1|342741
45633|0x5dc1|2|750254
45633|0x5dc1|3|1883538
45633|0x85dc1|4|3820202
45633|0x185dc1|5|7912107
45633|0x385dc1|6|15607850
45633|0x385dc1|7|31367471
45633|0xb85dc1|8|62946880
45633|0xb85dc1|9|125816589
45633|0xb85dc1|10|243429518
45633|0xb85dc1|11|504210377
45633|0xb85dc1|12|1008250323
45633|0xb85dc1|13|2020699363
45633|0x20b85dc1|14|3533234949
45633|0x20b85dc1|15|7019640356
45633|0xa0b85dc1|16|16350922480
45633|0x1a0b85dc1|17|27946821200
45633|0x3a0b85dc1|18|54621084154
45633|0x7a0b85dc1|19|111753100270
45633|0x7a0b85dc1|20|219135110559
45633|0x17a0b85dc1|21|434698341949
45633|0x17a0b85dc1|22|868355347147
45633|0x57a0b85dc1|23|1746956275902
45633|0x57a0b85dc1|24|3494101045793
45751|0xcb07|1|392065
45751|0xcb07|2|853315
45751|0x4cb07|3|1808173
45751|0xccb07|4|3963511
45751|0x1ccb07|5|7656441
45751|0x1ccb07|6|15697786
45751|0x5ccb07|7|31516060
45751|0xdccb07|8|62881767
45751|0x1dccb07|9|125875390
45751|0x3dccb07|10|215086751
45751|0x3dccb07|11|504249544
45751|0xbdccb07|12|1008419622
45751|0xbdccb07|13|2017092645
45751|0xbdccb07|14|3294459775
45751|0xbdccb07|15|8128442158
45751|0xbdccb07|16|13515077171
45751|0xbdccb07|17|26590495808
45751|0xbdccb07|18|53676499826
45751|0xbdccb07|19|107748689258
45751|0x80bdccb07|20|218411450129
45751|0x80bdccb07|21|430542087736
45751|0x80bdccb07|22|868232951544
45751|0x80bdccb07|23|1746105048487
45751|0x80bdccb07|24|3494743065738
45863|0x18c97|1|390094
45863|0x38c97|2|802745
45863|0x38c97|3|1793277
45863|0xb8c97|4|3936079
45863|0x1b8c97|5|7906141
45863|0x1b8c97|6|15844592
45863|0x1b8c97|7|31660740
45863|0x9b8c97|8|63475242
45863|0x19b8c97|9|126921779
45863|0x39b8c97|10|254052161
45863|0x39b8c97|11|507739181
45863|0x39b8c97|12|1018470829
45863|0x139b8c97|13|2035065665
45863|0x139b8c97|14|4072182108
45863|0x539b8c97|15|8139246009
45863|0xd39b8c97|16|15866263463
45863|0xd39b8c97|17|27524167447
45863|0x2d39b8c97|18|54366427637
45863|0x6d39b8c97|19|109917240916
45863|0x6d39b8c97|20|218289183548
45863|0x6d39b8c97|21|430793078373
45863|0x6d39b8c97|22|867062024479
45863|0x6d39b8c97|23|1745817604217
45863|0x6d39b8c97|24|3489720804270
45975|0xfc27|1|389871
45975|0xfc27|2|864056
45975|0x4fc27|3|1904422
45975|0x4fc27|4|3945374
45975|0x4fc27|5|7743009
45975|0x4fc27|6|15889241
45975|0x44fc27|7|31918783
45975|0x44fc27|8|57720621
45975|0x144fc27|9|127090962
45975|0x144fc27|10|254592735
45975|0x544fc27|11|509373425
45975|0xd44fc27|12|1018239324
45975|0x1d44fc27|13|1980346571
45975|0x1d44fc27|14|4073070175
45975|0x1d44fc27|15|8146044451
45975|0x9d44fc27|16|13680602932
45975|0x9d44fc27|17|27837350609
45975|0x9d44fc27|18|59751071189
45975|0x49d44fc27|19|118535190791
45975|0x49d44fc27|20|220432316427
45975|0x149d44fc27|21|431319783822
45975|0x349d44fc27|22|887603665710
45975|0x349d44fc27|23|1752444038638
45975|0x349d44fc27|24|3491553165636
46289|0x2431|1|345592
46289|0x2431|2|861972
46289|0x2431|3|1977549
46289|0x2431|4|3837022
46289|0x102431|5|7766351
46289|0x302431|6|15671885
46289|0x702431|7|31452512
46289|0x702431|8|63166472
46289|0x1702431|9|126394901
46289|0x3702431|10|252956287
46289|0x3702431|11|505717361
46289|0xb702431|12|1011463106
46289|0x1b702431|13|2022802082
46289|0x1b702431|14|3722627129
46289|0x5b702431|15|8092004351
46289|0xdb702431|16|14297830387
46289|0xdb702431|17|28054887911
46289|0x2db702431|18|54558536258
46289|0x2db702431|19|110008722096
46289|0x2db702431|20|218656567668
46289|0x2db702431|21|432951669666
46289|0x22db702431|22|874290022052
46289|0x62db702431|23|1746530963317
46289|0x62db702431|24|3492892040268
46395|0x5bf3|1|380969
46395|0x5bf3|2|753795
46395|0x5bf3|3|1850215
46395|0x85bf3|4|3877574
46395|0x185bf3|5|7941107
46395|0x385bf3|6|15787502
46395|0x385bf3|7|31480510
