40865|0x6d0b250461|23|1755513786768
40865|0xed0b250461|24|3489013760353
41171|0xb75b|1|337373
41171|0xb75b|2|870007
41171|0xb75b|3|1985204
41171|0xb75b|4|4005620
41171|0x10b75b|5|7966994
41171|0x30b75b|6|16096114
41171|0x70b75b|7|28128784
41171|0xf0b75b|8|64433091
41171|0x1f0b75b|9|128944287
41171|0x1f0b75b|10|257854556
41171|0x5f0b75b|11|515953823
41171|0xdf0b75b|12|1032322302
41171|0x1df0b75b|13|1959362223
41171|0x3df0b75b|14|3449881140
41171|0x3df0b75b|15|6943470276
41171|0xbdf0b75b|16|13516297706
41171|0x1bdf0b75b|17|27464323083
41171|0x3bdf0b75b|18|57183621744
41171|0x7bdf0b75b|19|110318976614
41171|0xfbdf0b75b|20|220374565972
41171|0x1fbdf0b75b|21|436027805609
41171|0x3fbdf0b75b|22|874373422248
41171|0x7fbdf0b75b|23|1747520639541
41171|0x7fbdf0b75b|24|3485049174647
41281|0xeec1|1|381787
41281|0xeec1|2|941573
41281|0x4eec1|3|2006951
41281|0xceec1|4|3971188
41281|0x1ceec1|5|7968769
41281|0x1ceec1|6|15988096
41281|0x1ceec1|7|32379713
41281|0x9ceec1|8|64605175
41281|0x9ceec1|9|129138477
41281|0x29ceec1|10|258129680
41281|0x69ceec1|11|516167480
41281|0x69ceec1|12|1033829745
41281|0x69ceec1|13|1811312082
41281|0x269ceec1|14|3465134690
41281|0x269ceec1|15|6790232551
41281|0xa69ceec1|16|13517648156
41281|0x1a69ceec1|17|27455041778
41281|0x1a69ceec1|18|58263385256
41281|0x5a69ceec1|19|110852832963
41281|0xda69ceec1|20|217664430937
41281|0xda69ceec1|21|436392162108
41281|0xda69ceec1|22|881336409990
41281|0x4da69ceec1|23|1744334844772
41281|0xcda69ceec1|24|3493358929753
41395|0xf57b|1|360206
41395|0x2f57b|2|942073
41395|0x6f57b|3|2006398
41395|0x6f57b|4|3911608
41395|0x6f57b|5|7955310
41395|0x6f57b|6|16092444
41395|0x46f57b|7|32310404
41395|0x46f57b|8|64289400
41395|0x46f57b|9|129042760
41395|0x246f57b|10|258266980
41395|0x246f57b|11|516978641
41395|0xa46f57b|12|1033119200
41395|0x1a46f57b|13|2050024018
41395|0x1a46f57b|14|3445674692
41395|0x1a46f57b|15|7749117343
41395|0x1a46f57b|16|16257708287
41395|0x11a46f57b|17|28781018431
41395|0x11a46f57b|18|55704671533
41395|0x51a46f57b|19|114052101913
41395|0xd1a46f57b|20|217088026855
41395|0x1d1a46f57b|21|439532666493
41395|0x3d1a46f57b|22|848968084775
41395|0x7d1a46f57b|23|1705593531041
41395|0x7d1a46f57b|24|3486819703932
41499|0x16813|1|385096
41499|0x36813|2|943376
41499|0x36813|3|2007100
41499|0xb6813|4|3869780
41499|0x1b6813|5|8029101
41499|0x1b6813|6|16080540
41499|0x5b6813|7|32339649
41499|0xdb6813|8|64442969
41499|0x1db6813|9|128896607
41499|0x3db6813|10|257158974
41499|0x3db6813|11|514390343
41499|0x3db6813|12|1029746418
41499|0x3db6813|13|2022651827
41499|0x3db6813|14|4117917930
41499|0x43db6813|15|8243812667
41499|0x43db6813|16|15306011466
41499|0x43db6813|17|28047414621
41499|0x43db6813|18|54222390311
41499|0x43db6813|19|112818971130
41499|0x843db6813|20|219522524057
41499|0x1843db6813|21|437750788717
41499|0x1843db6813|22|875819992083
41499|0x1843db6813|23|1756500012704
41499|0x9843db6813|24|3489827110639
41617|0x15e71|1|383639
41617|0x35e71|2|944228
41617|0x75e71|3|1993636
41617|0x75e71|4|3815269
41617|0x175e71|5|7997149
41617|0x175e71|6|16012923
41617|0x175e71|7|31890199
41617|0x175e71|8|64055019
41617|0x1175e71|9|128130076
41617|0x1175e71|10|256360827
41617|0x1175e71|11|512392905
41617|0x9175e71|12|1025148841
41617|0x19175e71|13|2069262465
41617|0x19175e71|14|4038500244
41617|0x19175e71|15|8270659916
41617|0x19175e71|16|15435436321
41617|0x119175e71|17|29173303138
41617|0x119175e71|18|55893442850
41617|0x119175e71|19|117497357725
41617|0x119175e71|20|222057013836
41617|0x119175e71|21|436935931261
41617|0x119175e71|22|880382703053
41617|0x119175e71|23|1756521236356
41617|0x8119175e71|24|3490667926163
41729|0x5d01|1|348474
41729|0x5d01|2|829820
41729|0x5d01|3|1932704
41729|0x85d01|4|4040282
41729|0x85d01|5|7889840
41729|0x85d01|6|15931870
41729|0x485d01|7|32062350
41729|0xc85d01|8|64086120
41729|0xc85d01|9|128290131
41729|0xc85d01|10|256364042
41729|0x4c85d01|11|512497328
41729|0xcc85d01|12|1025244162
41729|0xcc85d01|13|1855389247
41729|0x2cc85d01|14|4100774991
41729|0x6cc85d01|15|6828237779
41729|0x6cc85d01|16|16405496667
41729|0x6cc85d01|17|28455236819
41729|0x6cc85d01|18|56111515260
41729|0x46cc85d01|19|110576464178
41729|0xc6cc85d01|20|217962992378
41729|0x1c6cc85d01|21|435710811174
41729|0x3c6cc85d01|22|878189447150
41729|0x3c6cc85d01|23|1739779305792
41729|0xbc6cc85d01|24|3500803469461
41839|0x1b8f|1|431159
41839|0x1b8f|2|946116
41839|0x1b8f|3|1916503
41839|0x81b8f|4|4053953
41839|0x181b8f|5|8135371
41839|0x181b8f|6|16253420
41839|0x181b8f|7|32600799
41839|0x181b8f|8|64569879
41839|0x181b8f|9|129876704
41839|0x181b8f|10|258366848
41839|0x4181b8f|11|517437443
41839|0x4181b8f|12|956916408
41839|0x4181b8f|13|2069854518
41839|0x24181b8f|14|3426461253
41839|0x24181b8f|15|6753216203
41839|0x24181b8f|16|13458624460
41839|0x124181b8f|17|30721908457
41839|0x324181b8f|18|55391914183
41839|0x324181b8f|19|109396806896
41839|0xb24181b8f|20|217817114819
41839|0x1b24181b8f|21|433615076151
41839|0x1b24181b8f|22|879147062072
41839|0x5b24181b8f|23|1750781674809
41839|0xdb24181b8f|24|3496089123159
41951|0xd81f|1|384737
41951|0xd81f|2|946861
41951|0xd81f|3|2020633
41951|0x8d81f|4|3880743
41951|0x18d81f|5|7955951
41951|0x18d81f|6|16054606
41951|0x58d81f|7|32245644
41951|0x58d81f|8|64718414
41951|0x158d81f|9|129117214
41951|0x358d81f|10|258616234
41951|0x758d81f|11|516993212
41951|0xf58d81f|12|1034011220
41951|0x1f58d81f|13|2067611524
41951|0x3f58d81f|14|3444730816
41951|0x7f58d81f|15|7186975758
41951|0xff58d81f|16|14139195142
41951|0xff58d81f|17|28243640948
41951|0xff58d81f|18|55681970392
41951|0x4ff58d81f|19|110345721878
41951|0x4ff58d81f|20|216714580200
41951|0x14ff58d81f|21|431123901416
41951|0x34ff58d81f|22|879991995955
41951|0x74ff58d81f|23|1744157764193
41951|0xf4ff58d81f|24|4986545115427
42281|0x1c719|1|602885
42281|0x1c719|2|1488806
42281|0x5c719|3|3172104
42281|0x5c719|4|6385628
42281|0x5c719|5|12787886
42281|0x5c719|6|25787085
42281|0x45c719|7|51835237
42281|0xc5c719|8|103664559
42281|0x1c5c719|9|207357760
42281|0x3c5c719|10|414982264
42281|0x7c5c719|11|830202316
42281|0xfc5c719|12|1660527387
42281|0xfc5c719|13|3321157211
42281|0xfc5c719|14|6642416875
42281|0xfc5c719|15|13285142373
42281|0xfc5c719|16|26569801334
42281|0x10fc5c719|17|54964147821
42281|0x30fc5c719|18|93399210070
42281|0x30fc5c719|19|180385101165
42281|0xb0fc5c719|20|371819277541
42281|0x1b0fc5c719|21|714934120384
42281|0x1b0fc5c719|22|1412290142378
42281|0x1b0fc5c719|23|2824324069629
42281|0x9b0fc5c719|24|5647673450870
42459|0xce53|1|603613
42459|0xce53|2|1494717
42459|0x4ce53|3|3172765
42459|0xcce53|4|6383991
42459|0x1cce53|5|12844655
42459|0x3cce53|6|25844913
42459|0x3cce53|7|51747221
42459|0x3cce53|8|103698903
42459|0x13cce53|9|207587155
42459|0x13cce53|10|415331031
42459|0x13cce53|11|830548552
42459|0x13cce53|12|1661340320
42459|0x13cce53|13|3280809026
42459|0x13cce53|14|6645742998
42459|0x413cce53|15|13291180431
42459|0x413cce53|16|24919874938
42459|0x413cce53|17|53159662696
42459|0x413cce53|18|94638809389
42459|0x4413cce53|19|192081507374
42459|0x4413cce53|20|355570794950
42459|0x14413cce53|21|722187773727
42459|0x34413cce53|22|1413317027792
42459|0x74413cce53|23|2825120044007
42459|0xf4413cce53|24|5646708770523
42649|0x4da9|1|606612
42649|0x24da9|2|1509139
42649|0x64da9|3|3187994
42649|0x64da9|4|6391317
42649|0x64da9|5|12832260
42649|0x264da9|6|25910434
42649|0x664da9|7|51811502
42649|0xe64da9|8|103688819
42649|0xe64da9|9|207601517
42649|0xe64da9|10|415394495
42649|0xe64da9|11|830710656
42649|0xe64da9|12|1661615594
42649|0xe64da9|13|3323321449
42649|0x20e64da9|14|6647103214
42649|0x20e64da9|15|13293773829
42649|0x20e64da9|16|26586568270
42649|0x120e64da9|17|54616956134
42649|0x320e64da9|18|101592687722
42649|0x720e64da9|19|199455089918
42649|0xf20e64da9|20|359611363624
42649|0xf20e64da9|21|708727632981
42649|0x2f20e64da9|22|1411432954171
42649|0x2f20e64da9|23|2823111617796
42649|0xaf20e64da9|24|5645900361570
42819|0x9d6b|1|607306
42819|0x29d6b|2|1498927
42819|0x29d6b|3|3180762
42819|0x29d6b|4|6420556
42819|0x29d6b|5|12874373
42819|0x229d6b|6|25762394
42819|0x629d6b|7|51763808
42819|0xe29d6b|8|103673959
42819|0xe29d6b|9|207572610
42819|0xe29d6b|10|415408527
42819|0xe29d6b|11|831010418
42819|0xe29d6b|12|1662197502
42819|0x10e29d6b|13|2705606872
42819|0x10e29d6b|14|5457614132
42819|0x50e29d6b|15|11425012226
42819|0x50e29d6b|16|22113746089
42819|0x150e29d6b|17|47603530074
42819|0x150e29d6b|18|94477991346
42819|0x550e29d6b|19|205351332761
42819|0xd50e29d6b|20|357948973738
42819|0xd50e29d6b|21|706614503239
42819|0xd50e29d6b|22|1411180254207
42819|0x4d50e29d6b|23|2824705905222
42819|0x4d50e29d6b|24|5644251519688
43189|0x1059d|1|607425
43189|0x1059d|2|1503972
43189|0x1059d|3|3196591
43189|0x9059d|4|6440283
43189|0x19059d|5|12909398
43189|0x39059d|6|25844277
43189|0x39059d|7|51910859
43189|0x39059d|8|103853326
43189|0x39059d|9|207739480
43189|0x39059d|10|415596893
43189|0x439059d|11|831470141
43189|0xc39059d|12|1663322769
43189|0x1c39059d|13|3277596163
43189|0x3c39059d|14|6652585353
43189|0x3c39059d|15|13305979399
43189|0x3c39059d|16|26611271580
43189|0x3c39059d|17|53220202110
43189|0x3c39059d|18|86298783004
43189|0x3c39059d|19|182375560861
43189|0x3c39059d|20|416286992380
43189|0x103c39059d|21|715965904640
43189|0x103c39059d|22|1425162375377
43189|0x103c39059d|23|2825067107732
43189|0x103c39059d|24|5645557463231
43363|0x204b|1|605126
43363|0x2204b|2|1520407
43363|0x6204b|3|3200526
43363|0x6204b|4|6433602
43363|0x16204b|5|12951231
43363|0x36204b|6|25896184
43363|0x76204b|7|51812458
43363|0x76204b|8|103923976
43363|0x176204b|9|207728320
43363|0x176204b|10|415734725
43363|0x576204b|11|831640579
43363|0xd76204b|12|1663941442
43363|0x1d76204b|13|3316076887
43363|0x3d76204b|14|6235660406
43363|0x7d76204b|15|13309708052
43363|0xfd76204b|16|22569305623
43363|0x1fd76204b|17|53239088021
43363|0x1fd76204b|18|109092250264
43363|0x1fd76204b|19|179302477030
43363|0x9fd76204b|20|355061172808
43363|0x19fd76204b|21|705099590169
43363|0x39fd76204b|22|1415554424501
43363|0x79fd76204b|23|2821844934314
43363|0xf9fd76204b|24|5641231905631
43545|0x11229|1|609207
43545|0x31229|2|1508540
43545|0x71229|3|3205111
43545|0x71229|4|6460439
43545|0x71229|5|12950157
43545|0x71229|6|25946023
43545|0x471229|7|51916006
43545|0x471229|8|103833387
43545|0x1471229|9|208136872
43545|0x3471229|10|416012578
43545|0x7471229|11|832077210
43545|0xf471229|12|1664163088
43545|0x1f471229|13|3328205651
43545|0x1f471229|14|6656955359
43545|0x5f471229|15|13313786440
43545|0xdf471229|16|21609121256
43545|0x1df471229|17|48088753906
43545|0x1df471229|18|108154192559
43545|0x5df471229|19|178194438191
43545|0xddf471229|20|356912194217
43545|0xddf471229|21|711009780161
43545|0x2ddf471229|22|1410949799268
43545|0x6ddf471229|23|2824189861925
43545|0x6ddf471229|24|5642792022974
43735|0x1e8e7|1|607120
43735|0x1e8e7|2|1323768
43735|0x5e8e7|3|3022991
43735|0x5e8e7|4|6271740
43735|0x5e8e7|5|12798905
43735|0x25e8e7|6|25805661
43735|0x25e8e7|7|51856660
43735|0xa5e8e7|8|103994476
43735|0xa5e8e7|9|205284238
43735|0xa5e8e7|10|416143947
43735|0xa5e8e7|11|832327980
43735|0x8a5e8e7|12|1664793295
43735|0x18a5e8e7|13|3055056572
43735|0x38a5e8e7|14|6659513108
43735|0x78a5e8e7|15|13319556985
43735|0xf8a5e8e7|16|22484678734
43735|0x1f8a5e8e7|17|53274149859
43735|0x3f8a5e8e7|18|95480116777
43735|0x7f8a5e8e7|19|194800439116
43735|0x7f8a5e8e7|20|418293629093
43735|0x17f8a5e8e7|21|705062175620
43735|0x17f8a5e8e7|22|1411007365586
43735|0x57f8a5e8e7|23|2821240540113
43735|0x57f8a5e8e7|24|5639748777748
43913|0x13ab9|1|609990
43913|0x33ab9|2|1337204
43913|0x73ab9|3|3033516
43913|0xf3ab9|4|6278881
43913|0xf3ab9|5|12800894
43913|0x2f3ab9|6|25840239
43913|0x2f3ab9|7|51915184
43913|0xaf3ab9|8|104017955
43913|0xaf3ab9|9|208104672
43913|0x2af3ab9|10|386368202
43913|0x6af3ab9|11|832490047
43913|0x6af3ab9|12|1665230655
43913|0x6af3ab9|13|2752578185
43913|0x26af3ab9|14|6660703749
43913|0x66af3ab9|15|13322036171
43913|0x66af3ab9|16|26645045759
43913|0x66af3ab9|17|53289079007
43913|0x266af3ab9|18|108630545911
43913|0x266af3ab9|19|189818923845
43913|0x266af3ab9|20|376719529405
43913|0x266af3ab9|21|705703285679
43913|0x2266af3ab9|22|1411069714700
43913|0x2266af3ab9|23|2822755955460
43913|0x2266af3ab9|24|5637387758802
44285|0x1d055|1|613791
44285|0x1d055|2|1328259
44285|0x5d055|3|3040824
44285|0xdd055|4|6318487
44285|0xdd055|5|12849587
44285|0x2dd055|6|25959008
44285|0x6dd055|7|51895421
44285|0xedd055|8|104014713
44285|0x1edd055|9|185155351
44285|0x1edd055|10|416321943
44285|0x1edd055|11|833050601
44285|0x1edd055|12|1355998054
44285|0x11edd055|13|3332559944
44285|0x11edd055|14|6665237685
44285|0x11edd055|15|13330443463
44285|0x91edd055|16|22203790076
44285|0x91edd055|17|53322978217
44285|0x91edd055|18|101168461436
44285|0x491edd055|19|217330756347
44285|0x491edd055|20|380795238632
44285|0x1491edd055|21|706384835541
44285|0x3491edd055|22|1409918292018
44285|0x3491edd055|23|2817601321077
44285|0x3491edd055|24|5649951572649
44469|0x989d|1|623826
44469|0x2989d|2|1330456
44469|0x2989d|3|3038334
44469|0xa989d|4|6312634
44469|0xa989d|5|12859730
44469|0x2a989d|6|26011525
44469|0x6a989d|7|52011454
44469|0xea989d|8|103994439
44469|0x1ea989d|9|208237603
44469|0x1ea989d|10|416531379
44469|0x5ea989d|11|833311510
44469|0xdea989d|12|1666774913
44469|0xdea989d|13|3333627071
44469|0x2dea989d|14|6667208272
44469|0x2dea989d|15|13335413397
44469|0x2dea989d|16|22438595358
44469|0x2dea989d|17|44130366384
44469|0x2dea989d|18|97719592375
44469|0x2dea989d|19|198334845788
44469|0x82dea989d|20|357923192187
44469|0x182dea989d|21|709384198990
44469|0x382dea989d|22|1408473647542
44469|0x782dea989d|23|2821608776611
44469|0x782dea989d|24|5638525801221
44643|0x1434b|1|612332
44643|0x3434b|2|1345285
44643|0x3434b|3|3034439
44643|0x3434b|4|6334155
44643|0x3434b|5|12892079
44643|0x3434b|6|25818169
44643|0x3434b|7|51901128
44643|0x3434b|8|103976704
44643|0x103434b|9|202328351
44643|0x103434b|10|416702765
44643|0x503434b|11|833650949
44643|0xd03434b|12|1667472617
44643|0xd03434b|13|3334625752
44643|0xd03434b|14|5976807468
44643|0x4d03434b|15|11012694556
44643|0x4d03434b|16|26678939109
44643|0x4d03434b|17|53355568315
44643|0x24d03434b|18|108319795420
44643|0x64d03434b|19|184512266066
44643|0xe4d03434b|20|361109117661
44643|0xe4d03434b|21|704718658120
44643|0x2e4d03434b|22|1409622214256
44643|0x6e4d03434b|23|2817650785862
44643|0x6e4d03434b|24|5637159180689
44829|0x18b35|1|625344
44829|0x38b35|2|1333202
44829|0x38b35|3|3052818
44829|0x38b35|4|6334353
44829|0x138b35|5|12933242
44829|0x338b35|6|25891240
44829|0x338b35|7|51963405
44829|0x338b35|8|104167468
44829|0x338b35|9|208385688
44829|0x2338b35|10|416845302
44829|0x6338b35|11|833731208
44829|0x6338b35|12|1667983058
44829|0x16338b35|13|3335817658
44829|0x16338b35|14|6671981741
44829|0x56338b35|15|13345248019
44829|0x56338b35|16|22412869777
44829|0x156338b35|17|53767600204
44829|0x156338b35|18|87853715948
44829|0x556338b35|19|200939611977
44829|0xd56338b35|20|364206871934
44829|0x1d56338b35|21|703985883820
44829|0x1d56338b35|22|1411078701212
44829|0x5d56338b35|23|2817286728521
44829|0xdd56338b35|24|5635208714973
45009|0x931|1|613739
45009|0x931|2|1347978
45009|0x931|3|3052503
45009|0x931|4|6344313
45009|0x100931|5|12933846
45009|0x300931|6|25922181
45009|0x300931|7|42013061
45009|0xb00931|8|104100598
45009|0xb00931|9|208370694
45009|0x2b00931|10|416992120
45009|0x2b00931|11|834283482
45009|0xab00931|12|1668508379
45009|0x1ab00931|13|2755204426
45009|0x3ab00931|14|6674607495
45009|0x7ab00931|15|13349916813
45009|0xfab00931|16|24362835921
45009|0x1fab00931|17|53393402948
45009|0x1fab00931|18|109082056313
45009|0x5fab00931|19|217602142528
45009|0x5fab00931|20|353483431629
45009|0x5fab00931|21|706544327170
45009|0x5fab00931|22|1408371014603
45009|0x45fab00931|23|2816167584719
45009|0xc5fab00931|24|5631696035764
45381|0x398d|1|614051
45381|0x2398d|2|1353119
45381|0x6398d|3|3051447
45381|0xe398d|4|6368898
45381|0xe398d|5|12974728
45381|0x2e398d|6|26012597
45381|0x6e398d|7|52038698
45381|0xee398d|8|104138220
45381|0xee398d|9|208489891
45381|0x2ee398d|10|417256689
45381|0x2ee398d|11|834496861
45381|0x2ee398d|12|1669567300
45381|0x2ee398d|13|3338832191
45381|0x2ee398d|14|6678105212
45381|0x2ee398d|15|11142890184
45381|0x82ee398d|16|26712671448
45381|0x82ee398d|17|43525014339
45381|0x282ee398d|18|95651847040
45381|0x682ee398d|19|205010980669
45381|0xe82ee398d|20|353748135455
45381|0x1e82ee398d|21|704121241652
45381|0x1e82ee398d|22|1410070134696
45381|0x5e82ee398d|23|2819326174786
45381|0x5e82ee398d|24|5633723251648
45571|0x108ab|1|616203
45571|0x308ab|2|1339136
45571|0x308ab|3|3067223
45571|0x308ab|4|6386672
45571|0x1308ab|5|12997093
45571|0x1308ab|6|26045121
45571|0x5308ab|7|52142582
45571|0x5308ab|8|104307391
45571|0x15308ab|9|208673444
45571|0x15308ab|10|417522826
45571|0x15308ab|11|834811920
45571|0x15308ab|12|1640307901
45571|0x15308ab|13|3339945639
45571|0x15308ab|14|6680177277
45571|0x415308ab|15|13360463607
45571|0xc15308ab|16|26721037073
45571|0xc15308ab|17|55315168404
45571|0x2c15308ab|18|94419885601
45571|0x6c15308ab|19|187432083655
45571|0x6c15308ab|20|351875567133
45571|0x6c15308ab|21|706289370490
45571|0x6c15308ab|22|1410267878985
45571|0x6c15308ab|23|2817923717101
45571|0x86c15308ab|24|5659301551330
45747|0x14c7b|1|615105
45747|0x34c7b|2|1212453
45747|0x74c7b|3|3008180
45747|0xf4c7b|4|6387750
45747|0xf4c7b|5|12852039
45747|0x2f4c7b|6|25894661
45747|0x6f4c7b|7|52016602
45747|0x6f4c7b|8|104313746
45747|0x16f4c7b|9|208612684
45747|0x16f4c7b|10|417505281
45747|0x56f4c7b|11|834993608
45747|0x56f4c7b|12|1593138001
45747|0x156f4c7b|13|3341076345
45747|0x356f4c7b|14|6682048870
45747|0x756f4c7b|15|11043606905
45747|0xf56f4c7b|16|21783945313
45747|0x1f56f4c7b|17|49253365699
45747|0x3f56f4c7b|18|99212016997
45747|0x7f56f4c7b|19|185463958949
45747|0xff56f4c7b|20|355825463794
45747|0x1ff56f4c7b|21|707757817480
45747|0x1ff56f4c7b|22|1407206897711
45747|0x1ff56f4c7b|23|2814712271648
45747|0x1ff56f4c7b|24|5633040708240
45925|0x466d|1|609199
45925|0x2466d|2|1342272
45925|0x6466d|3|3076908
45925|0xe466d|4|6405144
45925|0xe466d|5|12844706
45925|0x2e466d|6|25929924
45925|0x2e466d|7|52115458
45925|0xae466d|8|104287554
45925|0xae466d|9|208793224
45925|0xae466d|10|417724382
45925|0xae466d|11|835393465
45925|0xae466d|12|1671018110
45925|0xae466d|13|3342090071
45925|0x20ae466d|14|6684288526
45925|0x60ae466d|15|11357071114
45925|0x60ae466d|16|22935562750
45925|0x60ae466d|17|46223754869
45925|0x60ae466d|18|102187633874
45925|0x60ae466d|19|175616180871
45925|0x60ae466d|20|353221621082
45925|0x60ae466d|21|713812257082
45925|0x60ae466d|22|1410023129199
45925|0x4060ae466d|23|2812787761848
45925|0x4060ae466d|24|5642796274412
46313|0x16359|1|617056
46313|0x36359|2|1346039
46313|0x36359|3|3086090
46313|0x36359|4|6423947
46313|0x136359|5|12888947
46313|0x136359|6|26028124
46313|0x136359|7|52089902
46313|0x936359|8|104425085
46313|0x936359|9|197711057
46313|0x936359|10|417789526
46313|0x936359|11|835984292
46313|0x8936359|12|1672006184
46313|0x18936359|13|3344095850
46313|0x18936359|14|6688395604
46313|0x18936359|15|13376700301
46313|0x18936359|16|26754331561
46313|0x18936359|17|44376760082
46313|0x218936359|18|108608259736
46313|0x218936359|19|184101683239
46313|0x218936359|20|352875000367
46313|0x1218936359|21|704999621671
46313|0x1218936359|22|1414765914451
46313|0x5218936359|23|2838514717293
46313|0x5218936359|24|5632131392627
46483|0x1b09b|1|617879
46483|0x3b09b|2|1347088
46483|0x7b09b|3|3092284
46483|0xfb09b|4|6426729
46483|0xfb09b|5|12922856
46483|0x2fb09b|6|26073445
46483|0x6fb09b|7|52174549
46483|0x6fb09b|8|104395276
46483|0x6fb09b|9|208864271
46483|0x6fb09b|10|417934119
46483|0x6fb09b|11|836136861
46483|0x86fb09b|12|1672666416
46483|0x186fb09b|13|3345800328
46483|0x186fb09b|14|6691695239
46483|0x186fb09b|15|13381611945
46483|0x186fb09b|16|22395252282
46483|0x1186fb09b|17|48609006746
46483|0x1186fb09b|18|98771459894
46483|0x1186fb09b|19|176854655462
46483|0x9186fb09b|20|352201377071
46483|0x9186fb09b|21|709529235192
46483|0x9186fb09b|22|1407542017084
46483|0x9186fb09b|23|2832758295438
46483|0x89186fb09b|24|5629255669359
46667|0x1e363|1|634051
46667|0x3e363|2|1348732
46667|0x7e363|3|3098663
46667|0xfe363|4|6433245
46667|0x1fe363|5|12921750
46667|0x1fe363|6|25913328
46667|0x1fe363|7|52056315
46667|0x1fe363|8|104365963
46667|0x11fe363|9|208979674
46667|0x11fe363|10|418236031
46667|0x11fe363|11|776783323
46667|0x11fe363|12|1673115785
46667|0x11fe363|13|3346340980
46667|0x11fe363|14|6692951994
46667|0x11fe363|15|13385954752
46667|0x11fe363|16|22350678113
46667|0x1011fe363|17|55286761489
46667|0x1011fe363|18|110149149199
46667|0x1011fe363|19|178205551892
46667|0x9011fe363|20|352463204248
46667|0x19011fe363|21|704689923823
46667|0x39011fe363|22|1407204923751
46667|0x39011fe363|23|2822748418595
46667|0xb9011fe363|24|5631891045102
46855|0x106b7|1|619508
46855|0x106b7|2|1364553
46855|0x506b7|3|3090991
46855|0x506b7|4|6482222
46855|0x1506b7|5|12944246
46855|0x3506b7|6|25981859
46855|0x7506b7|7|52166164
46855|0x7506b7|8|104549656
46855|0x17506b7|9|209164620
46855|0x37506b7|10|418379301
46855|0x37506b7|11|836853271
46855|0x37506b7|12|1673649846
46855|0x37506b7|13|3347597641
46855|0x37506b7|14|6695125943
46855|0x437506b7|15|13390643669
46855|0xc37506b7|16|22420416184
46855|0xc37506b7|17|53192414400
46855|0x2c37506b7|18|106890736638
46855|0x6c37506b7|19|191001618274
46855|0xec37506b7|20|358098209488
46855|0xec37506b7|21|710795084370
46855|0x2ec37506b7|22|1407541966481
46855|0x2ec37506b7|23|2816276030886
46855|0x2ec37506b7|24|5648906862863
47027|0xcf7b|1|615422
47027|0x2cf7b|2|1351648
47027|0x2cf7b|3|3106960
47027|0xacf7b|4|6471221
47027|0xacf7b|5|12973307
47027|0x2acf7b|6|26010354
47027|0x6acf7b|7|52249393
47027|0x6acf7b|8|104532422
47027|0x16acf7b|9|209065612
47027|0x16acf7b|10|418413990
47027|0x16acf7b|11|837058351
47027|0x96acf7b|12|1674226855
47027|0x196acf7b|13|3348564607
47027|0x396acf7b|14|6697261345
47027|0x396acf7b|15|13394517492
47027|0xb96acf7b|16|22418893688
47027|0x1b96acf7b|17|53578824900
47027|0x1b96acf7b|18|91035490464
47027|0x1b96acf7b|19|185079361643
47027|0x1b96acf7b|20|351790934470
47027|0x1b96acf7b|21|702146603079
47027|0x1b96acf7b|22|1405232742989
47027|0x41b96acf7b|23|2819921921075
47027|0xc1b96acf7b|24|5628298816317
47409|0x1ffd1|1|615971
47409|0x1ffd1|2|1352196
47409|0x1ffd1|3|3110088
47409|0x1ffd1|4|6478720
47409|0x1ffd1|5|13016227
47409|0x1ffd1|6|26072678
47409|0x41ffd1|7|52228701
47409|0xc1ffd1|8|104459982
47409|0x1c1ffd1|9|209182905
47409|0x1c1ffd1|10|418587120
47409|0x1c1ffd1|11|837488811
47409|0x9c1ffd1|12|1675282785
47409|0x19c1ffd1|13|3350684220
47409|0x39c1ffd1|14|6701444863
47409|0x79c1ffd1|15|13058122359
47409|0xf9c1ffd1|16|22430430674
47409|0x1f9c1ffd1|17|48909875792
47409|0x3f9c1ffd1|18|90728012083
47409|0x3f9c1ffd1|19|181929633966
47409|0x3f9c1ffd1|20|356613237148
47409|0x3f9c1ffd1|21|701889790340
47409|0x3f9c1ffd1|22|1425992028735
47409|0x43f9c1ffd1|23|2808364541713
47409|0xc3f9c1ffd1|24|5622681675555
47585|0x14a21|1|620579
47585|0x14a21|2|1366699
47585|0x54a21|3|3108564
47585|0xd4a21|4|6498726
47585|0xd4a21|5|13032652
47585|0xd4a21|6|26136124
47585|0x4d4a21|7|52293585
47585|0xcd4a21|8|104636228
47585|0x1cd4a21|9|209348748
47585|0x1cd4a21|10|418933789
47585|0x1cd4a21|11|837970697
47585|0x1cd4a21|12|1676013511
47585|0x11cd4a21|13|3352230536
47585|0x11cd4a21|14|6704399985
47585|0x11cd4a21|15|13409030406
47585|0x11cd4a21|16|22349415088
47585|0x111cd4a21|17|54407492604
47585|0x311cd4a21|18|89005037548
47585|0x311cd4a21|19|176318398965
47585|0x311cd4a21|20|366816533227
47585|0x1311cd4a21|21|705227975392
47585|0x3311cd4a21|22|1432823910350
47585|0x7311cd4a21|23|2816611090858
47585|0x7311cd4a21|24|5701309502295
47769|0xf9a9|1|646362
47769|0x2f9a9|2|1358125
47769|0x6f9a9|3|3119744
47769|0x6f9a9|4|6285560
47769|0x16f9a9|5|12841109
47769|0x36f9a9|6|25948803
47769|0x76f9a9|7|56696985
47769|0xf6f9a9|8|104589349
47769|0x1f6f9a9|9|209398232
47769|0x3f6f9a9|10|418746975
