41261|0x191f56a5|13|1759560524
41261|0x391f56a5|14|3653708827
41261|0x791f56a5|15|6767803466
41261|0x791f56a5|16|15276359362
41261|0x791f56a5|17|26899157236
41261|0x2791f56a5|18|55252584320
41261|0x6791f56a5|19|115655680015
41261|0x6791f56a5|20|219908663954
41261|0x16791f56a5|21|444280146654
41261|0x36791f56a5|22|872473223167
41261|0x76791f56a5|23|1742718407897
41261|0x76791f56a5|24|3488842386242
41373|0x1ecb5|1|383775
41373|0x1ecb5|2|963201
41373|0x5ecb5|3|1989304
41373|0x5ecb5|4|3832147
41373|0x5ecb5|5|8003993
41373|0x5ecb5|6|16023486
41373|0x5ecb5|7|32024144
41373|0x85ecb5|8|63960283
41373|0x85ecb5|9|128216977
41373|0x85ecb5|10|256549846
41373|0x485ecb5|11|513250272
41373|0x485ecb5|12|1026416529
41373|0x485ecb5|13|1869751498
41373|0x485ecb5|14|4005848682
41373|0x485ecb5|15|7319499448
41373|0x485ecb5|16|16452989512
41373|0x10485ecb5|17|28220195123
41373|0x10485ecb5|18|55575462400
41373|0x10485ecb5|19|110821539967
41373|0x90485ecb5|20|219645349975
41373|0x90485ecb5|21|442317434619
41373|0x290485ecb5|22|874808897495
41373|0x290485ecb5|23|1739622022264
41373|0x290485ecb5|24|3490085696707
41485|0x17cc5|1|398821
41485|0x17cc5|2|943516
41485|0x17cc5|3|1871055
41485|0x97cc5|4|4005499
41485|0x197cc5|5|8040068
41485|0x197cc5|6|16114906
41485|0x597cc5|7|32372727
41485|0xd97cc5|8|64477186
41485|0xd97cc5|9|129358105
41485|0xd97cc5|10|258639087
41485|0x4d97cc5|11|517473900
41485|0x4d97cc5|12|943763891
41485|0x4d97cc5|13|2069674358
41485|0x24d97cc5|14|3371987075
41485|0x24d97cc5|15|7014945187
41485|0xa4d97cc5|16|13481903492
41485|0xa4d97cc5|17|27827020689
41485|0x2a4d97cc5|18|55379119942
41485|0x6a4d97cc5|19|109965198076
41485|0xea4d97cc5|20|219542861026
41485|0x1ea4d97cc5|21|442217267455
41485|0x3ea4d97cc5|22|875314661596
41485|0x3ea4d97cc5|23|1740934989251
41485|0xbea4d97cc5|24|3489064186062
41599|0x11d7f|1|384218
41599|0x11d7f|2|944264
41599|0x11d7f|3|1978426
41599|0x91d7f|4|3891857
41599|0x191d7f|5|8042903
41599|0x391d7f|6|16075339
41599|0x391d7f|7|32009329
41599|0x391d7f|8|64238183
41599|0x1391d7f|9|128548524
41599|0x1391d7f|10|257395716
41599|0x1391d7f|11|514659282
41599|0x1391d7f|12|1029279961
41599|0x1391d7f|13|2058222516
41599|0x1391d7f|14|3515099114
41599|0x41391d7f|15|7113588995
41599|0xc1391d7f|16|13564472403
41599|0xc1391d7f|17|29798457685
41599|0x2c1391d7f|18|55340470687
41599|0x6c1391d7f|19|110025779978
41599|0x6c1391d7f|20|219587596641
41599|0x6c1391d7f|21|442332324662
41599|0x26c1391d7f|22|866609938761
41599|0x26c1391d7f|23|1727502439611
41599|0xa6c1391d7f|24|3494447754985
41713|0xe11|1|427650
41713|0xe11|2|965707
41713|0x40e11|3|1995415
41713|0xc0e11|4|3785998
41713|0xc0e11|5|7976021
41713|0xc0e11|6|15770476
41713|0x4c0e11|7|31728945
41713|0xcc0e11|8|63451735
41713|0x1cc0e11|9|127197735
41713|0x3cc0e11|10|253895235
41713|0x7cc0e11|11|507293141
41713|0xfcc0e11|12|1014893920
41713|0xfcc0e11|13|1722824463
41713|0xfcc0e11|14|3504375105
41713|0xfcc0e11|15|6936856258
41713|0xfcc0e11|16|13532834965
41713|0xfcc0e11|17|27954729234
41713|0x20fcc0e11|18|54693933561
41713|0x20fcc0e11|19|108844146877
41713|0x20fcc0e11|20|221549975248
41713|0x120fcc0e11|21|438858677670
41713|0x120fcc0e11|22|871313705017
41713|0x120fcc0e11|23|1748299577424
41713|0x120fcc0e11|24|3497603729946
41821|0x1c8f5|1|384394
41821|0x3c8f5|2|945925
41821|0x7c8f5|3|1930999
41821|0xfc8f5|4|3906018
41821|0x1fc8f5|5|7838536
41821|0x1fc8f5|6|15925270
41821|0x1fc8f5|7|31711533
41821|0x9fc8f5|8|63327052
41821|0x19fc8f5|9|126350181
41821|0x19fc8f5|10|254714772
41821|0x59fc8f5|11|507827882
41821|0xd9fc8f5|12|1017037322
41821|0x1d9fc8f5|13|2033287698
41821|0x1d9fc8f5|14|3447900096
41821|0x1d9fc8f5|15|7276548494
41821|0x9d9fc8f5|16|14990079201
41821|0x9d9fc8f5|17|27092388750
41821|0x29d9fc8f5|18|54692196985
41821|0x29d9fc8f5|19|110124962201
41821|0x29d9fc8f5|20|226003755283
41821|0x129d9fc8f5|21|440369151701
41821|0x329d9fc8f5|22|872625792183
41821|0x729d9fc8f5|23|1762421564178
41821|0x729d9fc8f5|24|3495509053788
41937|0x9531|1|384739
41937|0x9531|2|959557
41937|0x9531|3|1823262
41937|0x89531|4|3971611
41937|0x89531|5|7991819
41937|0x89531|6|15705978
41937|0x89531|7|31857992
41937|0x89531|8|63770944
41937|0x89531|9|127392220
41937|0x2089531|10|254300862
41937|0x2089531|11|509480513
41937|0x2089531|12|1017403519
41937|0x2089531|13|2034272025
41937|0x22089531|14|4070704287
41937|0x62089531|15|8141808654
41937|0xe2089531|16|15213261781
41937|0xe2089531|17|28421760586
41937|0xe2089531|18|59502476724
41937|0x4e2089531|19|113604185049
41937|0xce2089531|20|219567264336
41937|0x1ce2089531|21|446631522337
41937|0x1ce2089531|22|870234764618
41937|0x1ce2089531|23|1749374771646
41937|0x9ce2089531|24|3495760982045
42239|0x5aff|1|385453
42239|0x25aff|2|854619
42239|0x65aff|3|1889587
42239|0x65aff|4|4062028
42239|0x65aff|5|7863902
42239|0x265aff|6|15921712
42239|0x265aff|7|32234222
42239|0xa65aff|8|64087488
42239|0xa65aff|9|128199780
42239|0xa65aff|10|256907470
42239|0xa65aff|11|513653160
42239|0x8a65aff|12|1022386763
42239|0x18a65aff|13|2028692314
42239|0x38a65aff|14|3410863080
42239|0x38a65aff|15|6979404746
42239|0x38a65aff|16|13762482344
42239|0x138a65aff|17|27744757871
42239|0x338a65aff|18|56504546683
42239|0x338a65aff|19|109297518080
42239|0x338a65aff|20|220091001314
42239|0x338a65aff|21|438765175009
42239|0x338a65aff|22|865295638047
42239|0x338a65aff|23|1747840446227
42239|0x8338a65aff|24|3495068958596
42361|0x1b4c9|1|386910
42361|0x1b4c9|2|950221
42361|0x5b4c9|3|1914588
42361|0xdb4c9|4|3963180
42361|0xdb4c9|5|7940897
42361|0xdb4c9|6|15873906
42361|0xdb4c9|7|32135797
42361|0xdb4c9|8|64091950
42361|0xdb4c9|9|128276003
42361|0xdb4c9|10|256592079
42361|0x40db4c9|11|498926709
42361|0x40db4c9|12|1026563372
42361|0x40db4c9|13|1823115471
42361|0x40db4c9|14|4106616133
42361|0x440db4c9|15|7596811398
42361|0x440db4c9|16|14342585010
42361|0x1440db4c9|17|29547596719
42361|0x3440db4c9|18|56602173798
42361|0x3440db4c9|19|109622923888
42361|0xb440db4c9|20|218824589867
42361|0x1b440db4c9|21|439646301082
42361|0x1b440db4c9|22|862677567762
42361|0x5b440db4c9|23|1762098459879
42361|0x5b440db4c9|24|3489507638900
42463|0x1561f|1|388481
42463|0x1561f|2|951131
42463|0x5561f|3|2034594
42463|0xd561f|4|3828277
42463|0xd561f|5|7932475
42463|0x2d561f|6|15967899
42463|0x2d561f|7|31757687
42463|0x2d561f|8|63648479
42463|0x2d561f|9|127659359
42463|0x2d561f|10|255478325
42463|0x2d561f|11|510911017
42463|0x2d561f|12|1023063705
42463|0x2d561f|13|2052787939
42463|0x202d561f|14|4096918736
42463|0x602d561f|15|7102164098
42463|0x602d561f|16|13198758263
42463|0x1602d561f|17|27234586693
42463|0x1602d561f|18|54847024848
42463|0x1602d561f|19|117990496515
42463|0x1602d561f|20|221046418065
42463|0x11602d561f|21|475852743459
42463|0x31602d561f|22|907068845536
42463|0x31602d561f|23|1750465429381
42463|0x31602d561f|24|3489518190866
42575|0xb0af|1|341417
42575|0xb0af|2|921488
42575|0xb0af|3|2011943
42575|0x8b0af|4|3305515
42575|0x8b0af|5|7819071
42575|0x8b0af|6|15984418
42575|0x48b0af|7|32061005
42575|0x48b0af|8|64100219
42575|0x148b0af|9|128369161
42575|0x148b0af|10|256670730
42575|0x148b0af|11|448595690
42575|0x948b0af|12|1026694867
42575|0x948b0af|13|2055236487
42575|0x948b0af|14|3939531531
42575|0x948b0af|15|6717040217
42575|0x948b0af|16|15389285299
42575|0x948b0af|17|28666513349
42575|0x948b0af|18|55596725925
42575|0x948b0af|19|106728487723
42575|0x80948b0af|20|222172253925
42575|0x80948b0af|21|440892145587
42575|0x80948b0af|22|866255995831
42575|0x80948b0af|23|1749347363507
42575|0x880948b0af|24|3486555842966
42691|0xb9eb|1|429200
42691|0xb9eb|2|850195
42691|0x4b9eb|3|1937875
42691|0xcb9eb|4|4010792
42691|0xcb9eb|5|7774780
42691|0xcb9eb|6|15943774
42691|0x4cb9eb|7|31782456
42691|0x4cb9eb|8|63515315
42691|0x14cb9eb|9|127444001
42691|0x34cb9eb|10|254626393
42691|0x74cb9eb|11|509240782
42691|0x74cb9eb|12|968840170
42691|0x174cb9eb|13|1807499549
42691|0x174cb9eb|14|4107961182
42691|0x174cb9eb|15|8217815532
42691|0x974cb9eb|16|14088555095
42691|0x1974cb9eb|17|29703468707
42691|0x3974cb9eb|18|57105954558
42691|0x3974cb9eb|19|107628995945
42691|0xb974cb9eb|20|220720789675
42691|0x1b974cb9eb|21|442334709672
42691|0x3b974cb9eb|22|874274026097
42691|0x3b974cb9eb|23|1749135981333
42691|0xbb974cb9eb|24|3497301282368
42803|0x1abfb|1|386640
42803|0x3abfb|2|917487
42803|0x7abfb|3|1843215
42803|0xfabfb|4|4092024
42803|0x1fabfb|5|7869843
42803|0x1fabfb|6|15779037
42803|0x1fabfb|7|31989924
42803|0x9fabfb|8|63786576
42803|0x19fabfb|9|127911642
42803|0x19fabfb|10|255761365
42803|0x59fabfb|11|511736417
42803|0xd9fabfb|12|1023871410
42803|0xd9fabfb|13|1831735839
42803|0x2d9fabfb|14|3420400623
42803|0x6d9fabfb|15|6727662846
42803|0x6d9fabfb|16|13303095031
42803|0x16d9fabfb|17|26739982812
42803|0x16d9fabfb|18|59827304569
42803|0x56d9fabfb|19|109540758425
42803|0xd6d9fabfb|20|219394410068
42803|0x1d6d9fabfb|21|450309565529
42803|0x3d6d9fabfb|22|875891081976
42803|0x7d6d9fabfb|23|1747313301395
42803|0xfd6d9fabfb|24|3488851880017
42917|0x1e82d|1|384999
42917|0x1e82d|2|953001
42917|0x1e82d|3|2042040
42917|0x1e82d|4|3864060
42917|0x11e82d|5|7961806
42917|0x11e82d|6|15889973
42917|0x11e82d|7|31833514
42917|0x11e82d|8|63909046
42917|0x11e82d|9|127856207
42917|0x211e82d|10|255635355
42917|0x611e82d|11|511983509
42917|0xe11e82d|12|1023777125
42917|0xe11e82d|13|2047542967
42917|0xe11e82d|14|4094776610
42917|0x4e11e82d|15|7044013682
42917|0x4e11e82d|16|13748048011
42917|0x4e11e82d|17|28873954301
42917|0x4e11e82d|18|54591349200
42917|0x4e11e82d|19|111708779310
42917|0x4e11e82d|20|238543583183
42917|0x4e11e82d|21|440222113322
42917|0x204e11e82d|22|873418886357
42917|0x604e11e82d|23|1752087426940
42917|0x604e11e82d|24|3486915502973
43207|0x198f7|1|387827
43207|0x198f7|2|957304
43207|0x198f7|3|1821233
43207|0x198f7|4|4095742
43207|0x198f7|5|8012923
43207|0x2198f7|6|15884783
43207|0x2198f7|7|32250090
43207|0xa198f7|8|64241396
43207|0xa198f7|9|128432844
43207|0x2a198f7|10|256346062
43207|0x2a198f7|11|513923612
43207|0xaa198f7|12|1028596227
43207|0x1aa198f7|13|1715419427
43207|0x1aa198f7|14|3555639857
43207|0x5aa198f7|15|7223644855
43207|0xdaa198f7|16|14841408049
43207|0xdaa198f7|17|27752273412
43207|0xdaa198f7|18|58221936274
43207|0x4daa198f7|19|108149441546
43207|0x4daa198f7|20|218925473006
43207|0x4daa198f7|21|437974793486
43207|0x4daa198f7|22|873236971986
43207|0x44daa198f7|23|1748038672862
43207|0x44daa198f7|24|3474460056071
43321|0x17509|1|387976
43321|0x37509|2|958102
43321|0x37509|3|2026432
43321|0xb7509|4|3897472
43321|0x1b7509|5|8042116
43321|0x3b7509|6|16084292
43321|0x3b7509|7|31940369
43321|0xbb7509|8|64269689
43321|0xbb7509|9|128627152
43321|0x2bb7509|10|259136796
43321|0x6bb7509|11|514769528
43321|0x6bb7509|12|1028864484
43321|0x6bb7509|13|1893015290
43321|0x6bb7509|14|4125783804
43321|0x46bb7509|15|8224685182
43321|0xc6bb7509|16|13960660524
43321|0xc6bb7509|17|29341271997
43321|0x2c6bb7509|18|63158139477
43321|0x2c6bb7509|19|110199308898
43321|0x2c6bb7509|20|218634910521
43321|0x12c6bb7509|21|438697115946
43321|0x32c6bb7509|22|870079067398
43321|0x32c6bb7509|23|1757915011569
43321|0xb2c6bb7509|24|3474444647866
43435|0x10903|1|388256
43435|0x10903|2|959005
43435|0x50903|3|2052078
43435|0x50903|4|3934927
43435|0x150903|5|8079769
43435|0x150903|6|16184574
43435|0x150903|7|32242503
43435|0x150903|8|64814435
43435|0x1150903|9|128947966
43435|0x1150903|10|258386037
43435|0x5150903|11|517350900
43435|0xd150903|12|1034357169
43435|0xd150903|13|1812035333
43435|0x2d150903|14|3768480318
43435|0x2d150903|15|6686813405
43435|0x2d150903|16|13519201856
43435|0x12d150903|17|27112771067
43435|0x12d150903|18|55348478069
43435|0x52d150903|19|108515588451
43435|0xd2d150903|20|218815953076
43435|0x1d2d150903|21|437069689338
43435|0x1d2d150903|22|877311748293
43435|0x5d2d150903|23|1748514463542
43435|0x5d2d150903|24|3481312048881
43539|0x1b01b|1|387399
43539|0x3b01b|2|959778
43539|0x3b01b|3|2047086
43539|0xbb01b|4|3935565
43539|0x1bb01b|5|8079028
43539|0x1bb01b|6|15294155
43539|0x1bb01b|7|34755854
43539|0x1bb01b|8|64433888
43539|0x11bb01b|9|129134779
43539|0x11bb01b|10|258884185
43539|0x11bb01b|11|516600223
43539|0x91bb01b|12|1031338109
43539|0x191bb01b|13|2068502359
43539|0x191bb01b|14|3493621189
43539|0x591bb01b|15|6955732314
43539|0x591bb01b|16|16551322478
43539|0x1591bb01b|17|28154607856
43539|0x3591bb01b|18|54593697062
43539|0x7591bb01b|19|108370368989
43539|0xf591bb01b|20|219130711526
43539|0x1f591bb01b|21|437578616161
43539|0x1f591bb01b|22|875346957824
43539|0x1f591bb01b|23|1751202216019
43539|0x9f591bb01b|24|3480461816291
43655|0x1fb37|1|389488
43655|0x3fb37|2|978600
43655|0x7fb37|3|2030067
43655|0xffb37|4|3945173
43655|0xffb37|5|8091234
43655|0xffb37|6|16188305
43655|0x4ffb37|7|32196627
43655|0x4ffb37|8|64337060
43655|0x14ffb37|9|129223757
43655|0x34ffb37|10|258355605
43655|0x74ffb37|11|517124814
43655|0xf4ffb37|12|1034468377
43655|0x1f4ffb37|13|2070971843
43655|0x3f4ffb37|14|4136935831
43655|0x3f4ffb37|15|7000676512
43655|0xbf4ffb37|16|15757257060
43655|0xbf4ffb37|17|28890564063
43655|0xbf4ffb37|18|53080107253
43655|0xbf4ffb37|19|109573776622
43655|0xbf4ffb37|20|218983110190
43655|0x10bf4ffb37|21|437255100225
43655|0x30bf4ffb37|22|875685325240
43655|0x70bf4ffb37|23|1751204816009
43655|0xf0bf4ffb37|24|3480958862860
43761|0x10611|1|343500
43761|0x30611|2|767891
43761|0x30611|3|1915519
43761|0x30611|4|3943059
43761|0x30611|5|7849688
43761|0x230611|6|16067375
43761|0x230611|7|32358363
43761|0x230611|8|64573691
43761|0x1230611|9|129259896
43761|0x1230611|10|258690636
43761|0x5230611|11|517653830
43761|0xd230611|12|1034291370
43761|0xd230611|13|2069998932
43761|0x2d230611|14|4139143824
43761|0x6d230611|15|6987859194
43761|0x6d230611|16|14020612814
43761|0x6d230611|17|26914305317
43761|0x6d230611|18|55611147547
43761|0x6d230611|19|107932639535
43761|0x6d230611|20|218012510766
43761|0x6d230611|21|438071824375
43761|0x206d230611|22|896330014930
43761|0x206d230611|23|1744884564174
43761|0x206d230611|24|3491740441193
43877|0x18e6d|1|404523
43877|0x18e6d|2|843051
43877|0x18e6d|3|1734196
43877|0x18e6d|4|3982760
43877|0x18e6d|5|7950958
43877|0x18e6d|6|15894202
43877|0x418e6d|7|32148348
43877|0x418e6d|8|64276781
43877|0x418e6d|9|128404376
43877|0x418e6d|10|257125820
43877|0x4418e6d|11|514558569
43877|0xc418e6d|12|1029321309
43877|0xc418e6d|13|2058052863
43877|0x2c418e6d|14|3493434370
43877|0x6c418e6d|15|8233366752
43877|0xec418e6d|16|13505797328
43877|0x1ec418e6d|17|27953738081
43877|0x3ec418e6d|18|66145560177
43877|0x7ec418e6d|19|117410634629
43877|0x7ec418e6d|20|219988010570
43877|0x17ec418e6d|21|444153077725
43877|0x17ec418e6d|22|866038335128
43877|0x57ec418e6d|23|1746831502568
43877|0xd7ec418e6d|24|3495356881290
43991|0x77e7|1|389011
43991|0x77e7|2|794126
43991|0x477e7|3|1777229
43991|0xc77e7|4|4004457
43991|0x1c77e7|5|7929683
43991|0x1c77e7|6|15862956
43991|0x1c77e7|7|32325999
43991|0x1c77e7|8|64117459
43991|0x1c77e7|9|128474922
43991|0x1c77e7|10|257045973
43991|0x41c77e7|11|514790635
43991|0xc1c77e7|12|892844114
43991|0x1c1c77e7|13|1981223052
43991|0x3c1c77e7|14|4094688079
43991|0x3c1c77e7|15|8237549777
43991|0xbc1c77e7|16|16473229028
43991|0x1bc1c77e7|17|30080343045
43991|0x1bc1c77e7|18|65276054302
43991|0x5bc1c77e7|19|110000053110
43991|0xdbc1c77e7|20|220066089137
43991|0x1dbc1c77e7|21|447769589992
43991|0x3dbc1c77e7|22|868477084158
43991|0x3dbc1c77e7|23|1748359935971
43991|0xbdbc1c77e7|24|3491420465867
44287|0x52ff|1|342600
44287|0x252ff|2|743983
44287|0x652ff|3|1882361
44287|0x652ff|4|4016359
44287|0x1652ff|5|7867358
44287|0x1652ff|6|16007407
44287|0x1652ff|7|32229993
44287|0x1652ff|8|64131660
44287|0x1652ff|9|128717825
44287|0x21652ff|10|257173642
44287|0x61652ff|11|514988125
44287|0x61652ff|12|974519886
44287|0x161652ff|13|2060143016
44287|0x161652ff|14|4120432461
44287|0x161652ff|15|8242074136
44287|0x161652ff|16|14397989188
44287|0x1161652ff|17|29506273568
44287|0x1161652ff|18|58901794558
44287|0x5161652ff|19|110640404987
44287|0xd161652ff|20|219293067888
44287|0xd161652ff|21|443327772931
44287|0x2d161652ff|22|864385308571
44287|0x6d161652ff|23|1742880722530
44287|0xed161652ff|24|3489315504221
44397|0x16465|1|340770
44397|0x16465|2|778390
44397|0x16465|3|1925607
44397|0x16465|4|3939422
44397|0x116465|5|7877818
44397|0x116465|6|16117044
44397|0x516465|7|32197469
44397|0xd16465|8|64174099
44397|0xd16465|9|128686819
44397|0x2d16465|10|257475440
44397|0x6d16465|11|515287371
44397|0xed16465|12|916027215
44397|0x1ed16465|13|2060560732
44397|0x3ed16465|14|4121354003
44397|0x7ed16465|15|7398294656
44397|0xfed16465|16|16484204557
44397|0xfed16465|17|30669572303
44397|0xfed16465|18|64487087619
44397|0xfed16465|19|113070523417
44397|0xfed16465|20|222897238690
44397|0xfed16465|21|436836934960
44397|0x20fed16465|22|864536346519
44397|0x60fed16465|23|1749258023652
44397|0xe0fed16465|24|3491401492000
44513|0x5621|1|340823
44513|0x5621|2|759748
44513|0x5621|3|1853464
44513|0x5621|4|4031950
44513|0x5621|5|7837066
44513|0x5621|6|15988743
44513|0x5621|7|32193407
44513|0x805621|8|64133759
44513|0x1805621|9|128591446
44513|0x1805621|10|257269644
44513|0x5805621|11|514475532
44513|0x5805621|12|1028992638
44513|0x15805621|13|2058425707
44513|0x35805621|14|4116710582
44513|0x75805621|15|8234053657
44513|0x75805621|16|16468459548
44513|0x175805621|17|26911363500
44513|0x175805621|18|55528484703
44513|0x175805621|19|120406409121
44513|0x175805621|20|221076451973
44513|0x1175805621|21|440825332659
44513|0x1175805621|22|864600029530
44513|0x5175805621|23|1752235163360
44513|0x5175805621|24|3496097969703
44625|0x15ab1|1|340724
44625|0x35ab1|2|763232
44625|0x75ab1|3|1929253
44625|0xf5ab1|4|3961834
44625|0xf5ab1|5|7882892
44625|0xf5ab1|6|15995158
44625|0xf5ab1|7|32115532
44625|0x8f5ab1|8|64167474
44625|0x18f5ab1|9|128684628
44625|0x38f5ab1|10|257523612
44625|0x38f5ab1|11|515080355
44625|0x38f5ab1|12|1030583971
44625|0x138f5ab1|13|2061418255
44625|0x338f5ab1|14|3370697276
44625|0x738f5ab1|15|8246123656
44625|0x738f5ab1|16|13395606137
44625|0x738f5ab1|17|27942248013
44625|0x738f5ab1|18|60041958048
44625|0x738f5ab1|19|110033224767
44625|0x738f5ab1|20|218768531950
44625|0x10738f5ab1|21|437237741861
44625|0x10738f5ab1|22|869160683055
44625|0x50738f5ab1|23|1744320011958
44625|0x50738f5ab1|24|3492664931908
44731|0x16673|1|387188
44731|0x16673|2|848066
44731|0x16673|3|1734335
44731|0x96673|4|4029320
44731|0x96673|5|8005384
44731|0x96673|6|15811745
44731|0x96673|7|32272842
44731|0x896673|8|64174157
44731|0x896673|9|128796086
44731|0x896673|10|257294159
44731|0x896673|11|514791546
44731|0x8896673|12|1028838840
44731|0x8896673|13|2061730742
44731|0x28896673|14|4123748241
44731|0x28896673|15|8247336729
44731|0x28896673|16|15160154388
44731|0x128896673|17|33685059928
44731|0x328896673|18|57532691673
44731|0x728896673|19|109324130205
44731|0xf28896673|20|225919417679
44731|0xf28896673|21|443551879580
44731|0x2f28896673|22|874624841420
44731|0x2f28896673|23|1744205195280
44731|0x2f28896673|24|3489200055499
44849|0x49d1|1|390393
44849|0x49d1|2|857763
44849|0x449d1|3|1933149
44849|0xc49d1|4|3829987
44849|0x1c49d1|5|8014818
44849|0x3c49d1|6|16085139
44849|0x3c49d1|7|32094721
44849|0x3c49d1|8|64507039
44849|0x3c49d1|9|128856567
44849|0x23c49d1|10|257665150
44849|0x63c49d1|11|515462927
44849|0xe3c49d1|12|1031089247
44849|0x1e3c49d1|13|2062123448
44849|0x1e3c49d1|14|4124259529
44849|0x1e3c49d1|15|8248929056
44849|0x1e3c49d1|16|14283409615
44849|0x11e3c49d1|17|27740005490
44849|0x31e3c49d1|18|56612909416
44849|0x71e3c49d1|19|111706501408
44849|0xf1e3c49d1|20|220637576669
44849|0x1f1e3c49d1|21|438122121134
44849|0x3f1e3c49d1|22|864489566013
44849|0x7f1e3c49d1|23|1744140323719
44849|0x7f1e3c49d1|24|3490199125495
44961|0xf461|1|388012
44961|0xf461|2|864172
44961|0xf461|3|1862967
44961|0x8f461|4|3908429
44961|0x18f461|5|8030183
44961|0x18f461|6|16036899
44961|0x58f461|7|32131838
44961|0x58f461|8|64380375
44961|0x158f461|9|128771925
44961|0x158f461|10|258181697
44961|0x158f461|11|516035380
44961|0x958f461|12|1031998992
44961|0x1958f461|13|2061873394
44961|0x1958f461|14|4124283535
44961|0x5958f461|15|7192659455
44961|0x5958f461|16|15221653683
44961|0x5958f461|17|33009329819
44961|0x5958f461|18|57352234682
44961|0x45958f461|19|109193036282
44961|0x45958f461|20|218153557973
44961|0x145958f461|21|441669396048
44961|0x345958f461|22|864968244948
44961|0x345958f461|23|1752715905640
44961|0x345958f461|24|3492805359160
45263|0x562f|1|391284
45263|0x2562f|2|850591
45263|0x6562f|3|1845424
45263|0x6562f|4|3952015
45263|0x6562f|5|8072738
45263|0x26562f|6|15959095
45263|0x66562f|7|32146084
45263|0x66562f|8|64449102
45263|0x66562f|9|128608614
45263|0x266562f|10|257622417
45263|0x666562f|11|515363770
45263|0xe66562f|12|1030639050
45263|0xe66562f|13|1891782537
45263|0xe66562f|14|4123180744
45263|0xe66562f|15|8245983408
45263|0xe66562f|16|13982373487
45263|0xe66562f|17|27743065004
45263|0x20e66562f|18|57540851512
45263|0x20e66562f|19|134376083504
45263|0x20e66562f|20|223834452461
45263|0x120e66562f|21|438952540626
45263|0x120e66562f|22|863841249216
45263|0x120e66562f|23|1746705458033
45263|0x920e66562f|24|3490684958877
45369|0xed09|1|388995
45369|0xed09|2|851247
45369|0xed09|3|1943283
45369|0x8ed09|4|3848128
45369|0x8ed09|5|8056140
45369|0x28ed09|6|16147757
45369|0x28ed09|7|32078139
45369|0x28ed09|8|64415751
45369|0x128ed09|9|128653168
45369|0x328ed09|10|257659871
45369|0x328ed09|11|516099766
45369|0x328ed09|12|1032149474
45369|0x328ed09|13|2064398344
45369|0x328ed09|14|4127891471
45369|0x328ed09|15|8258491115
45369|0x328ed09|16|16514622459
45369|0x328ed09|17|29739495834
45369|0x328ed09|18|58600577458
45369|0x328ed09|19|106875785628
45369|0x328ed09|20|215402103822
45369|0x100328ed09|21|451500182856
45369|0x100328ed09|22|865158159533
45369|0x500328ed09|23|1743819360730
45369|0x500328ed09|24|3490393838369
45481|0x8299|1|391591
45481|0x28299|2|851985
45481|0x68299|3|1917672
45481|0xe8299|4|3907665
45481|0xe8299|5|8094277
45481|0x2e8299|6|16172819
45481|0x2e8299|7|32161996
45481|0x2e8299|8|64529816
45481|0x12e8299|9|128689963
45481|0x12e8299|10|258235427
45481|0x12e8299|11|516017710
45481|0x12e8299|12|1031646177
45481|0x112e8299|13|1744472430
45481|0x112e8299|14|4129653980
45481|0x112e8299|15|8259617156
45481|0x912e8299|16|14493404159
45481|0x1912e8299|17|29623584682
45481|0x3912e8299|18|58925058561
45481|0x7912e8299|19|116368427813
45481|0x7912e8299|20|218571160422
45481|0x7912e8299|21|436494635077
45481|0x27912e8299|22|864094972026
45481|0x27912e8299|23|1752704898612
45481|0xa7912e8299|24|3339772715035
45597|0x1a035|1|392384
45597|0x1a035|2|878134
45597|0x5a035|3|1815273
45597|0xda035|4|3768637
45597|0x1da035|5|7637541
45597|0x1da035|6|15352932
45597|0x5da035|7|30882988
45597|0x5da035|8|61703358
45597|0x5da035|9|123867284
45597|0x5da035|10|247355013
45597|0x45da035|11|495185697
45597|0xc5da035|12|990800779
45597|0xc5da035|13|1618765093
45597|0xc5da035|14|3963398908
45597|0xc5da035|15|6388202095
45597|0x8c5da035|16|13651312193
45597|0x18c5da035|17|25689728744
45597|0x38c5da035|18|54203487747
45597|0x38c5da035|19|104229443086
45597|0x38c5da035|20|208094682049
45597|0x38c5da035|21|415596956555
45597|0x38c5da035|22|830626529186
45597|0x38c5da035|23|1663402927247
45597|0x38c5da035|24|3320399705280
45703|0x17337|1|391964
45703|0x17337|2|852973
45703|0x17337|3|1812624
45703|0x17337|4|3720146
45703|0x17337|5|7658973
45703|0x217337|6|15130522
45703|0x617337|7|30671024
45703|0xe17337|8|61396425
45703|0x1e17337|9|123075394
45703|0x1e17337|10|245646269
45703|0x1e17337|11|492730303
45703|0x1e17337|12|984928471
45703|0x1e17337|13|1969677962
45703|0x1e17337|14|3940600914
45703|0x41e17337|15|6475738024
45703|0xc1e17337|16|13245709791
45703|0x1c1e17337|17|26077126831
45703|0x1c1e17337|18|52074437962
45703|0x5c1e17337|19|103249520544
45703|0xdc1e17337|20|206576266822
45703|0x1dc1e17337|21|414074221828
45703|0x1dc1e17337|22|829521036933
45703|0x1dc1e17337|23|1662911256377
45703|0x9dc1e17337|24|3326394093046
45807|0xbc0f|1|345504
45807|0x2bc0f|2|767761
45807|0x2bc0f|3|1927686
45807|0x2bc0f|4|3660662
45807|0x12bc0f|5|7551449
45807|0x12bc0f|6|15408515
