40733|0x4c31b35|11|482962924
40733|0xcc31b35|12|966246390
40733|0xcc31b35|13|1932939465
40733|0x2cc31b35|14|3310056950
40733|0x6cc31b35|15|7780597229
40733|0xecc31b35|16|13246671970
40733|0xecc31b35|17|26872356337
40733|0xecc31b35|18|52338812046
40733|0xecc31b35|19|106692733275
40733|0x8ecc31b35|20|213337822160
40733|0x18ecc31b35|21|419104805683
40733|0x38ecc31b35|22|831504988910
40733|0x38ecc31b35|23|1663628562378
40733|0xb8ecc31b35|24|3325366143112
40837|0x814d|1|337270
40837|0x2814d|2|843104
40837|0x6814d|3|1999349
40837|0x6814d|4|3580262
40837|0x16814d|5|7543046
40837|0x16814d|6|15275879
40837|0x16814d|7|30518587
40837|0x16814d|8|61090898
40837|0x16814d|9|122102977
40837|0x216814d|10|244088004
40837|0x216814d|11|488170485
40837|0x216814d|12|869006662
40837|0x1216814d|13|1957256398
40837|0x3216814d|14|3275109443
40837|0x3216814d|15|7866416022
40837|0x3216814d|16|14052849494
40837|0x3216814d|17|31471491251
40837|0x23216814d|18|52355307527
40837|0x23216814d|19|105194461500
40837|0x23216814d|20|207551593804
40837|0x23216814d|21|426518328035
40837|0x23216814d|22|829881948734
40837|0x423216814d|23|1667062776892
40837|0xc23216814d|24|3333329529885
40941|0x95e5|1|380755
40941|0x95e5|2|964723
40941|0x495e5|3|1871867
40941|0xc95e5|4|3616382
40941|0xc95e5|5|7678160
40941|0xc95e5|6|15087660
40941|0x4c95e5|7|30492178
40941|0x4c95e5|8|60971176
40941|0x4c95e5|9|122300215
40941|0x4c95e5|10|243903884
40941|0x4c95e5|11|488083303
40941|0x84c95e5|12|975837260
40941|0x84c95e5|13|1858687603
40941|0x84c95e5|14|3824302419
40941|0x484c95e5|15|7813973786
40941|0xc84c95e5|16|14805800149
40941|0x1c84c95e5|17|25971648808
40941|0x3c84c95e5|18|52135685189
40941|0x3c84c95e5|19|104489914640
40941|0xbc84c95e5|20|208586295700
40941|0x1bc84c95e5|21|417233259282
40941|0x3bc84c95e5|22|831522826073
40941|0x7bc84c95e5|23|1669070580521
40941|0x7bc84c95e5|24|3331507127169
41255|0xbe97|1|335407
41255|0x2be97|2|845803
41255|0x2be97|3|1948652
41255|0xabe97|4|3634094
41255|0xabe97|5|7491350
41255|0xabe97|6|15335743
41255|0xabe97|7|30496057
41255|0x8abe97|8|61083172
41255|0x18abe97|9|122138755
41255|0x38abe97|10|244390632
41255|0x78abe97|11|488758891
41255|0xf8abe97|12|972935386
41255|0xf8abe97|13|1937235025
41255|0x2f8abe97|14|3886540413
41255|0x2f8abe97|15|6449710365
41255|0xaf8abe97|16|15735180776
41255|0x1af8abe97|17|28280662787
41255|0x1af8abe97|18|55708594945
41255|0x1af8abe97|19|105304591222
41255|0x9af8abe97|20|212671336501
41255|0x9af8abe97|21|416407080876
41255|0x29af8abe97|22|832802525830
41255|0x69af8abe97|23|1661753567480
41255|0xe9af8abe97|24|3328599957853
41361|0x3f71|1|381856
41361|0x23f71|2|942334
41361|0x63f71|3|1844644
41361|0x63f71|4|3779109
41361|0x163f71|5|7614990
41361|0x163f71|6|15028041
41361|0x163f71|7|30493476
41361|0x963f71|8|49468499
41361|0x1963f71|9|121391796
41361|0x1963f71|10|243621872
41361|0x5963f71|11|478752613
41361|0xd963f71|12|973724984
41361|0x1d963f71|13|1947373908
41361|0x1d963f71|14|3894838641
41361|0x5d963f71|15|6918397068
41361|0xdd963f71|16|15708170357
41361|0x1dd963f71|17|27029060738
41361|0x3dd963f71|18|52541882218
41361|0x7dd963f71|19|106530571016
41361|0x7dd963f71|20|209351647074
41361|0x17dd963f71|21|417139495434
41361|0x37dd963f71|22|831056667412
41361|0x37dd963f71|23|1676521117212
41361|0x37dd963f71|24|3327641646578
41469|0x14355|1|338346
41469|0x14355|2|828013
41469|0x14355|3|1765323
41469|0x94355|4|3634895
41469|0x94355|5|7431093
41469|0x94355|6|14936142
41469|0x94355|7|30130117
41469|0x894355|8|60284963
41469|0x1894355|9|120410634
41469|0x1894355|10|240988709
41469|0x1894355|11|483346089
41469|0x9894355|12|965419375
41469|0x9894355|13|1930358548
41469|0x9894355|14|3846022769
41469|0x49894355|15|7676976579
41469|0x49894355|16|15445796362
41469|0x49894355|17|27387790708
41469|0x49894355|18|53870751903
41469|0x49894355|19|105375541928
41469|0x849894355|20|222240728868
41469|0x1849894355|21|422795476438
41469|0x1849894355|22|843065906249
41469|0x5849894355|23|1665032653403
41469|0xd849894355|24|3322911305056
41581|0xb765|1|384450
41581|0xb765|2|962257
41581|0x4b765|3|1778684
41581|0x4b765|4|3771798
41581|0x14b765|5|7608378
41581|0x34b765|6|15116277
41581|0x34b765|7|30620056
41581|0xb4b765|8|61290543
41581|0x1b4b765|9|122756983
41581|0x3b4b765|10|246288988
41581|0x3b4b765|11|492682304
41581|0x3b4b765|12|985516634
41581|0x13b4b765|13|1969457387
41581|0x13b4b765|14|3941952076
41581|0x53b4b765|15|7880225389
41581|0x53b4b765|16|14770716546
41581|0x53b4b765|17|26597216667
41581|0x53b4b765|18|52705052565
41581|0x453b4b765|19|104954046124
41581|0x453b4b765|20|209375396945
41581|0x1453b4b765|21|419616137592
41581|0x3453b4b765|22|841943267526
41581|0x7453b4b765|23|1668776191155
41581|0xf453b4b765|24|3335675175883
41681|0xf631|1|384521
41681|0xf631|2|883561
41681|0x4f631|3|1456863
41681|0xcf631|4|3797512
41681|0xcf631|5|7575829
41681|0x2cf631|6|15175684
41681|0x2cf631|7|30426250
41681|0xacf631|8|61073215
41681|0x1acf631|9|122667022
41681|0x3acf631|10|244579958
41681|0x7acf631|11|490083185
41681|0xfacf631|12|978167225
41681|0xfacf631|13|1957669471
41681|0xfacf631|14|3915543647
41681|0x4facf631|15|7831532866
41681|0xcfacf631|16|13411332731
41681|0x1cfacf631|17|27714391569
41681|0x3cfacf631|18|53324949947
41681|0x3cfacf631|19|105576768911
41681|0xbcfacf631|20|208045546994
41681|0x1bcfacf631|21|414468017630
41681|0x3bcfacf631|22|834310209759
41681|0x7bcfacf631|23|1672956367887
41681|0xfbcfacf631|24|3344494754235
41795|0x1816b|1|384290
41795|0x1816b|2|945825
41795|0x5816b|3|1808886
41795|0xd816b|4|3752255
41795|0x1d816b|5|7659506
41795|0x3d816b|6|15136098
41795|0x3d816b|7|30548679
41795|0xbd816b|8|61302899
41795|0x1bd816b|9|122493779
41795|0x3bd816b|10|244692472
41795|0x7bd816b|11|489529184
41795|0x7bd816b|12|979491596
41795|0x17bd816b|13|1917458107
41795|0x37bd816b|14|3916806026
41795|0x77bd816b|15|7841588324
41795|0x77bd816b|16|15683642294
41795|0x177bd816b|17|31658192415
41795|0x177bd816b|18|63997704975
41795|0x177bd816b|19|108175904140
41795|0x177bd816b|20|219907122529
41795|0x177bd816b|21|423119630978
41795|0x2177bd816b|22|835794558092
41795|0x2177bd816b|23|1664465583970
41795|0x2177bd816b|24|3342392299996
41903|0x934f|1|784942
41903|0x934f|2|1358830
41903|0x934f|3|2012398
41903|0x934f|4|3578125
41903|0x10934f|5|8260253
41903|0x30934f|6|15182211
41903|0x30934f|7|30939810
41903|0x30934f|8|61624143
41903|0x130934f|9|123241399
41903|0x330934f|10|246666161
41903|0x730934f|11|492207989
41903|0xf30934f|12|984065459
41903|0x1f30934f|13|1670841506
41903|0x1f30934f|14|3940574783
41903|0x5f30934f|15|7041718048
41903|0x5f30934f|16|15362018093
41903|0x15f30934f|17|25903217669
41903|0x15f30934f|18|52057764764
41903|0x55f30934f|19|104604015778
41903|0xd5f30934f|20|208448933227
41903|0xd5f30934f|21|423967851094
41903|0xd5f30934f|22|831085059708
41903|0x4d5f30934f|23|1665483835939
41903|0xcd5f30934f|24|3336497395223
42201|0x19b69|1|338843
42201|0x19b69|2|835104
42201|0x59b69|3|1781331
42201|0x59b69|4|3872590
42201|0x159b69|5|7460721
42201|0x359b69|6|15136395
42201|0x359b69|7|30463608
42201|0x359b69|8|60924822
42201|0x1359b69|9|121612774
42201|0x3359b69|10|243802892
42201|0x3359b69|11|487594316
42201|0x3359b69|12|975386385
42201|0x13359b69|13|1676314958
42201|0x33359b69|14|3919875168
42201|0x73359b69|15|7840637453
42201|0x73359b69|16|13522913002
42201|0x73359b69|17|25890836693
42201|0x73359b69|18|53467484562
42201|0x73359b69|19|104207308922
42201|0x73359b69|20|207345215293
42201|0x1073359b69|21|415868157527
42201|0x1073359b69|22|828096992563
42201|0x5073359b69|23|1661816811244
42201|0x5073359b69|24|3325076901437
42303|0x1cabf|1|339503
42303|0x3cabf|2|835520
42303|0x7cabf|3|1988262
42303|0xfcabf|4|3672518
42303|0x1fcabf|5|7461263
42303|0x1fcabf|6|15369438
42303|0x1fcabf|7|30586154
42303|0x9fcabf|8|60762169
42303|0x19fcabf|9|121899488
42303|0x19fcabf|10|244109995
42303|0x59fcabf|11|488829170
42303|0x59fcabf|12|982313412
42303|0x59fcabf|13|1792035208
42303|0x259fcabf|14|3364209952
42303|0x659fcabf|15|6936194719
42303|0x659fcabf|16|15748922715
42303|0x1659fcabf|17|28442043028
42303|0x1659fcabf|18|55779796658
42303|0x1659fcabf|19|104930516956
42303|0x9659fcabf|20|212468186324
42303|0x19659fcabf|21|422354221207
42303|0x19659fcabf|22|830059758952
42303|0x59659fcabf|23|1659611406064
42303|0xd9659fcabf|24|3329649714267
42403|0x1b60b|1|339304
42403|0x1b60b|2|836477
42403|0x5b60b|3|1852787
42403|0xdb60b|4|3814333
42403|0x1db60b|5|7525414
42403|0x1db60b|6|15437021
42403|0x5db60b|7|30581560
42403|0x5db60b|8|61686724
42403|0x5db60b|9|123046422
42403|0x25db60b|10|246189833
42403|0x25db60b|11|492850169
42403|0xa5db60b|12|986860554
42403|0xa5db60b|13|1602869540
42403|0xa5db60b|14|3318137028
42403|0xa5db60b|15|7496791100
42403|0xa5db60b|16|14317291070
42403|0x10a5db60b|17|28242716165
42403|0x10a5db60b|18|55151746361
42403|0x10a5db60b|19|106615682112
42403|0x90a5db60b|20|210608860525
42403|0x190a5db60b|21|420990852747
42403|0x390a5db60b|22|830641677402
42403|0x390a5db60b|23|1669218514097
42403|0x390a5db60b|24|3319358486037
42513|0x10af1|1|353923
42513|0x30af1|2|837245
42513|0x70af1|3|1769250
42513|0x70af1|4|3883486
42513|0x170af1|5|7497908
42513|0x370af1|6|15289563
42513|0x770af1|7|30454097
42513|0x770af1|8|61061833
42513|0x1770af1|9|122462250
42513|0x3770af1|10|246896065
42513|0x7770af1|11|493290547
42513|0x7770af1|12|986106401
42513|0x17770af1|13|1970257867
42513|0x17770af1|14|3268231118
42513|0x57770af1|15|7884220780
42513|0x57770af1|16|13584948462
42513|0x157770af1|17|27328527230
42513|0x357770af1|18|53749893541
42513|0x357770af1|19|114123771242
42513|0x357770af1|20|214321842523
42513|0x1357770af1|21|415419459595
42513|0x1357770af1|22|838691918328
42513|0x1357770af1|23|1660609344099
42513|0x1357770af1|24|3347430146481
42621|0x82d5|1|340425
42621|0x282d5|2|854034
42621|0x282d5|3|2012906
42621|0x282d5|4|3663048
42621|0x1282d5|5|7753660
42621|0x3282d5|6|15225006
42621|0x3282d5|7|30796836
42621|0xb282d5|8|61658935
42621|0xb282d5|9|123565405
42621|0xb282d5|10|246199498
42621|0xb282d5|11|493073360
42621|0x8b282d5|12|986755407
42621|0x8b282d5|13|1973105024
42621|0x8b282d5|14|3272102282
42621|0x8b282d5|15|7410510172
42621|0x8b282d5|16|13584702327
42621|0x8b282d5|17|25827349615
42621|0x8b282d5|18|52619703667
42621|0x8b282d5|19|101959179399
42621|0x808b282d5|20|208294833040
42621|0x1808b282d5|21|415943616840
42621|0x3808b282d5|22|840925790398
42621|0x3808b282d5|23|1662828183211
42621|0x3808b282d5|24|3328725360441
42727|0x10cd7|1|340658
42727|0x30cd7|2|838836
42727|0x70cd7|3|2020743
42727|0x70cd7|4|3646643
42727|0x170cd7|5|7564849
42727|0x370cd7|6|15380756
42727|0x370cd7|7|30619483
42727|0x370cd7|8|61211258
42727|0x370cd7|9|122477714
42727|0x370cd7|10|245061138
42727|0x4370cd7|11|490666069
42727|0x4370cd7|12|889132687
42727|0x4370cd7|13|1961909493
42727|0x4370cd7|14|3278600915
42727|0x4370cd7|15|7847666237
42727|0x84370cd7|16|13933867658
42727|0x184370cd7|17|31416710164
42727|0x384370cd7|18|52600380065
42727|0x384370cd7|19|110645137354
42727|0xb84370cd7|20|211025841108
42727|0xb84370cd7|21|420649132181
42727|0x2b84370cd7|22|827821426628
42727|0x2b84370cd7|23|1675867131752
42727|0x2b84370cd7|24|3344136028728
42829|0xe985|1|365542
42829|0xe985|2|839584
42829|0x4e985|3|1791874
42829|0x4e985|4|3884949
42829|0x14e985|5|7507426
42829|0x34e985|6|15009639
42829|0x74e985|7|30466903
42829|0xf4e985|8|60671534
42829|0xf4e985|9|120017702
42829|0x2f4e985|10|243627024
42829|0x2f4e985|11|488307018
42829|0xaf4e985|12|816739592
42829|0x1af4e985|13|1775634928
42829|0x3af4e985|14|3898076553
42829|0x3af4e985|15|7813921441
42829|0xbaf4e985|16|13031364910
42829|0xbaf4e985|17|26465318605
42829|0x2baf4e985|18|52025950840
42829|0x2baf4e985|19|107668061217
42829|0xabaf4e985|20|228201443066
42829|0x1abaf4e985|21|422012275302
42829|0x1abaf4e985|22|852802297702
42829|0x1abaf4e985|23|1663851435382
42829|0x1abaf4e985|24|4246225539392
42955|0xc5e3|1|610007
42955|0xc5e3|2|1516868
42955|0x4c5e3|3|3190654
42955|0x4c5e3|4|6410684
42955|0x4c5e3|5|12888390
42955|0x24c5e3|6|25816453
42955|0x64c5e3|7|51830775
42955|0x64c5e3|8|103872942
42955|0x164c5e3|9|207985935
42955|0x164c5e3|10|415855813
42955|0x164c5e3|11|831896977
42955|0x964c5e3|12|1423167536
42955|0x1964c5e3|13|3327149840
42955|0x3964c5e3|14|5956974916
42955|0x7964c5e3|15|11225300108
42955|0x7964c5e3|16|21637129869
42955|0x17964c5e3|17|43511232171
42955|0x17964c5e3|18|88278780024
42955|0x57964c5e3|19|176891343621
42955|0xd7964c5e3|20|353629130562
42955|0xd7964c5e3|21|705876213264
42955|0x2d7964c5e3|22|1412644205990
42955|0x6d7964c5e3|23|2827760792622
42955|0x6d7964c5e3|24|5653195837239
43319|0x15c87|1|608302
43319|0x15c87|2|1524441
43319|0x15c87|3|3202028
43319|0x15c87|4|6430323
43319|0x15c87|5|12941311
43319|0x215c87|6|25916620
43319|0x615c87|7|51819102
43319|0x615c87|8|103859097
43319|0x1615c87|9|207953286
43319|0x3615c87|10|411223771
43319|0x3615c87|11|832228220
43319|0x3615c87|12|1664729275
43319|0x3615c87|13|2766397535
43319|0x3615c87|14|5589919653
43319|0x3615c87|15|11239549237
43319|0x3615c87|16|21605890205
43319|0x3615c87|17|44484041922
43319|0x3615c87|18|86156714743
43319|0x403615c87|19|177330797160
43319|0xc03615c87|20|353042936993
43319|0x1c03615c87|21|707079211101
43319|0x1c03615c87|22|1411380145485
43319|0x5c03615c87|23|2823828393701
43319|0x5c03615c87|24|5651936058743
43501|0x1be5|1|605764
43501|0x1be5|2|1504505
43501|0x41be5|3|3206307
43501|0xc1be5|4|6463642
43501|0xc1be5|5|12944090
43501|0x2c1be5|6|25946031
43501|0x6c1be5|7|51918149
43501|0xec1be5|8|103887491
43501|0x1ec1be5|9|207987786
43501|0x3ec1be5|10|416172440
43501|0x3ec1be5|11|832391296
43501|0x3ec1be5|12|1516099649
43501|0x3ec1be5|13|2734682046
43501|0x3ec1be5|14|6067860027
43501|0x3ec1be5|15|11050179184
43501|0x83ec1be5|16|21555651048
43501|0x183ec1be5|17|43276150331
43501|0x383ec1be5|18|89480582642
43501|0x383ec1be5|19|177185672676
43501|0xb83ec1be5|20|353598840056
43501|0xb83ec1be5|21|706582568836
43501|0xb83ec1be5|22|1412311442985
43501|0x4b83ec1be5|23|2823081437102
43501|0x4b83ec1be5|24|5650674505344
43675|0x2b93|1|605994
43675|0x22b93|2|1510344
43675|0x22b93|3|3206327
43675|0x22b93|4|6461465
43675|0x22b93|5|12960718
43675|0x22b93|6|26009947
43675|0x422b93|7|52024453
43675|0x422b93|8|104064864
43675|0x1422b93|9|208147965
43675|0x1422b93|10|352272630
43675|0x5422b93|11|832739772
43675|0x5422b93|12|1525357203
43675|0x5422b93|13|3071850140
43675|0x25422b93|14|5447118418
43675|0x25422b93|15|10941430600
43675|0xa5422b93|16|21951803494
43675|0xa5422b93|17|44443132258
43675|0x2a5422b93|18|88655708859
43675|0x2a5422b93|19|176069464912
43675|0xaa5422b93|20|353685799019
43675|0x1aa5422b93|21|705441245551
43675|0x3aa5422b93|22|1410939576891
43675|0x7aa5422b93|23|2821887406453
43675|0x7aa5422b93|24|5656891479018
43863|0x17067|1|609859
43863|0x37067|2|2180804
43863|0x37067|3|3013568
43863|0x37067|4|6293632
43863|0x37067|5|12802591
43863|0x37067|6|25854533
43863|0x437067|7|51906703
43863|0x437067|8|104046623
43863|0x1437067|9|208146863
43863|0x3437067|10|416303705
43863|0x3437067|11|745384182
43863|0xb437067|12|1355689836
43863|0xb437067|13|2810265744
43863|0x2b437067|14|5602997833
43863|0x6b437067|15|11232290492
43863|0xeb437067|16|21793687135
43863|0xeb437067|17|45089344410
43863|0x2eb437067|18|88153798452
43863|0x6eb437067|19|177354366204
43863|0x6eb437067|20|352557413232
43863|0x6eb437067|21|705440366181
43863|0x6eb437067|22|1411227326555
43863|0x6eb437067|23|2821164116797
43863|0x86eb437067|24|5646334873569
44225|0x1e341|1|611072
44225|0x1e341|2|1346544
44225|0x5e341|3|3023277
44225|0x5e341|4|6314357
44225|0x5e341|5|12842493
44225|0x25e341|6|25942341
44225|0x65e341|7|51896061
44225|0xe5e341|8|104042934
44225|0xe5e341|9|208253375
44225|0x2e5e341|10|416584107
44225|0x6e5e341|11|833577605
44225|0xee5e341|12|1590682188
44225|0x1ee5e341|13|2743967851
44225|0x1ee5e341|14|5452308975
44225|0x5ee5e341|15|10776733775
44225|0x5ee5e341|16|21646450978
44225|0x5ee5e341|17|43176563177
44225|0x25ee5e341|18|88029954256
44225|0x65ee5e341|19|176849926856
44225|0x65ee5e341|20|352698979920
44225|0x165ee5e341|21|705647434128
44225|0x365ee5e341|22|1409881329599
44225|0x765ee5e341|23|2824499844608
44225|0x765ee5e341|24|5640711211715
44405|0xfadd|1|611910
44405|0x2fadd|2|1330036
44405|0x6fadd|3|3046243
44405|0xefadd|4|6322488
44405|0xefadd|5|12871297
44405|0x2efadd|6|25967021
44405|0x2efadd|7|51989745
44405|0x2efadd|8|104010639
44405|0x12efadd|9|208269896
44405|0x32efadd|10|416831454
44405|0x72efadd|11|767562158
44405|0xf2efadd|12|1667837304
44405|0x1f2efadd|13|3335685537
44405|0x1f2efadd|14|6671706732
44405|0x1f2efadd|15|10896516786
44405|0x1f2efadd|16|22051930877
44405|0x11f2efadd|17|44611014160
44405|0x31f2efadd|18|88344094664
44405|0x31f2efadd|19|177506646670
44405|0x31f2efadd|20|353501559848
44405|0x31f2efadd|21|705262142605
44405|0x31f2efadd|22|1410167657125
44405|0x31f2efadd|23|2822747512112
44405|0x831f2efadd|24|5638480672507
44589|0x1d1a5|1|608191
44589|0x1d1a5|2|1332656
44589|0x1d1a5|3|3051135
44589|0x1d1a5|4|6342366
44589|0x11d1a5|5|12887386
44589|0x31d1a5|6|26008644
44589|0x71d1a5|7|52083452
44589|0xf1d1a5|8|104195236
44589|0x1f1d1a5|9|201751275
44589|0x1f1d1a5|10|415334613
44589|0x5f1d1a5|11|732619158
44589|0xdf1d1a5|12|1493972390
44589|0x1df1d1a5|13|3021980960
44589|0x3df1d1a5|14|5407641422
44589|0x7df1d1a5|15|10788784076
44589|0xfdf1d1a5|16|21674964347
44589|0x1fdf1d1a5|17|44586406362
44589|0x1fdf1d1a5|18|88509180501
44589|0x5fdf1d1a5|19|177491572164
44589|0xdfdf1d1a5|20|353153948653
44589|0x1dfdf1d1a5|21|705875944634
44589|0x3dfdf1d1a5|22|1410534336714
44589|0x3dfdf1d1a5|23|2821740942183
44589|0xbdfdf1d1a5|24|5637413822275
44773|0x5eed|1|627576
44773|0x25eed|2|1334500
44773|0x65eed|3|3056068
44773|0xe5eed|4|6330469
44773|0xe5eed|5|12913849
44773|0x2e5eed|6|25878625
44773|0x2e5eed|7|51969875
44773|0x2e5eed|8|104190891
44773|0x2e5eed|9|208407887
44773|0x22e5eed|10|417064607
44773|0x22e5eed|11|834203632
44773|0xa2e5eed|12|1668398305
44773|0xa2e5eed|13|3022087864
44773|0x2a2e5eed|14|5404561766
44773|0x6a2e5eed|15|10833183976
44773|0xea2e5eed|16|21527807066
44773|0x1ea2e5eed|17|44489250216
44773|0x3ea2e5eed|18|88584436986
44773|0x7ea2e5eed|19|176153697569
44773|0x7ea2e5eed|20|352356076151
44773|0x7ea2e5eed|21|706361679683
44773|0x7ea2e5eed|22|1409703132705
44773|0x47ea2e5eed|23|2822637527255
44773|0xc7ea2e5eed|24|5637325941330
44949|0x123bd|1|613000
44949|0x123bd|2|1334152
44949|0x123bd|3|3052959
44949|0x923bd|4|6376950
44949|0x923bd|5|12928079
44949|0x923bd|6|25913852
44949|0x4923bd|7|52083534
44949|0x4923bd|8|104176418
44949|0x4923bd|9|208605619
44949|0x24923bd|10|417232113
44949|0x64923bd|11|825962479
44949|0xe4923bd|12|1683544890
44949|0x1e4923bd|13|2821123697
44949|0x3e4923bd|14|5530899861
44949|0x7e4923bd|15|11279295115
44949|0xfe4923bd|16|21556779898
44949|0xfe4923bd|17|44988096709
44949|0xfe4923bd|18|89309407485
44949|0xfe4923bd|19|176861452941
44949|0x8fe4923bd|20|352574530638
44949|0x18fe4923bd|21|704708776113
44949|0x38fe4923bd|22|1409084575879
44949|0x38fe4923bd|23|2823800363123
44949|0x38fe4923bd|24|5637364009919
45325|0x85c5|1|627716
45325|0x85c5|2|1337696
45325|0x485c5|3|3066231
45325|0xc85c5|4|6359774
45325|0xc85c5|5|12986492
45325|0x2c85c5|6|26019268
45325|0x6c85c5|7|52047033
45325|0x6c85c5|8|104328387
45325|0x6c85c5|9|208717075
45325|0x26c85c5|10|417528728
45325|0x26c85c5|11|835029237
45325|0xa6c85c5|12|1567993310
45325|0x1a6c85c5|13|2708713153
45325|0x3a6c85c5|14|5500151236
45325|0x3a6c85c5|15|10820137260
45325|0x3a6c85c5|16|21599439474
45325|0x3a6c85c5|17|43357042337
45325|0x3a6c85c5|18|86267632809
45325|0x3a6c85c5|19|179774609650
45325|0x83a6c85c5|20|352981577281
45325|0x183a6c85c5|21|704049495188
45325|0x383a6c85c5|22|1408816318099
45325|0x783a6c85c5|23|2818841716054
45325|0xf83a6c85c5|24|5632961789480
45501|0x11195|1|615149
45501|0x31195|2|1358148
45501|0x71195|3|3090346
45501|0x71195|4|5203180
45501|0x71195|5|12939039
45501|0x271195|6|26044382
45501|0x271195|7|52137264
45501|0x271195|8|104295208
45501|0x271195|9|208502634
45501|0x271195|10|417578267
45501|0x271195|11|835233917
45501|0x271195|12|1670725943
45501|0x271195|13|3098960565
45501|0x20271195|14|5437088546
45501|0x60271195|15|10904192705
45501|0x60271195|16|21529807688
45501|0x60271195|17|43083299145
45501|0x260271195|18|88078858421
45501|0x660271195|19|175953574747
45501|0x660271195|20|353637300883
45501|0x1660271195|21|704429344381
45501|0x1660271195|22|1408200124588
45501|0x1660271195|23|2780128721139
45501|0x1660271195|24|5629829078427
45687|0xc747|1|633970
45687|0xc747|2|1340462
45687|0x4c747|3|3074366
45687|0xcc747|4|6379562
45687|0xcc747|5|12819717
45687|0xcc747|6|25894205
45687|0xcc747|7|52029600
45687|0x8cc747|8|104266516
45687|0x8cc747|9|208710352
45687|0x8cc747|10|417489121
45687|0x48cc747|11|835060077
45687|0x48cc747|12|1670379693
45687|0x48cc747|13|3341055033
45687|0x48cc747|14|5795728028
45687|0x48cc747|15|11296065890
45687|0x48cc747|16|21718188280
45687|0x48cc747|17|43354980282
45687|0x48cc747|18|86094995003
45687|0x4048cc747|19|176065723924
45687|0xc048cc747|20|351982380755
45687|0xc048cc747|21|704125784863
45687|0xc048cc747|22|1407485448456
45687|0x4c048cc747|23|2816916744203
45687|0xcc048cc747|24|5630155173104
45869|0x114a5|1|615523
45869|0x114a5|2|1353695
45869|0x114a5|3|3065305
45869|0x114a5|4|6401127
45869|0x114a5|5|12842491
45869|0x2114a5|6|25949766
45869|0x6114a5|7|52082094
45869|0xe114a5|8|104239800
45869|0x1e114a5|9|208701165
45869|0x3e114a5|10|417637098
45869|0x3e114a5|11|835479874
45869|0x3e114a5|12|1671193684
45869|0x13e114a5|13|3067016210
45869|0x33e114a5|14|6684919804
45869|0x33e114a5|15|10827999098
45869|0xb3e114a5|16|22201311345
45869|0xb3e114a5|17|46038621835
45869|0x2b3e114a5|18|87878798060
45869|0x2b3e114a5|19|176094942365
45869|0x2b3e114a5|20|352279812862
45869|0x2b3e114a5|21|704011260185
45869|0x2b3e114a5|22|1406974095539
45869|0x42b3e114a5|23|2813728128205
45869|0xc2b3e114a5|24|5627260756650
46041|0x9c69|1|617041
46041|0x29c69|2|1359489
46041|0x69c69|3|3070223
46041|0xe9c69|4|6412177
46041|0xe9c69|5|12867231
46041|0xe9c69|6|26002291
46041|0x4e9c69|7|52171404
46041|0x4e9c69|8|104419698
46041|0x4e9c69|9|208830504
46041|0x24e9c69|10|417672426
46041|0x64e9c69|11|835707303
46041|0x64e9c69|12|1671668624
46041|0x164e9c69|13|3343222020
46041|0x364e9c69|14|5497167042
46041|0x364e9c69|15|10801743998
46041|0x364e9c69|16|21822796072
46041|0x1364e9c69|17|44110869243
46041|0x1364e9c69|18|91988949830
46041|0x1364e9c69|19|176426211202
46041|0x1364e9c69|20|351469581984
46041|0x1364e9c69|21|703123381485
46041|0x1364e9c69|22|1406281234300
46041|0x1364e9c69|23|2812753071406
46041|0x1364e9c69|24|5626066526183
46425|0x42e9|1|614138
46425|0x242e9|2|1346306
46425|0x242e9|3|3091483
46425|0xa42e9|4|6429929
46425|0xa42e9|5|12915246
46425|0x2a42e9|6|26065098
46425|0x2a42e9|7|41994186
46425|0x2a42e9|8|104302553
46425|0x2a42e9|9|209040773
46425|0x2a42e9|10|418061428
46425|0x2a42e9|11|836222467
46425|0x2a42e9|12|1672709455
46425|0x102a42e9|13|2778138066
46425|0x102a42e9|14|6690715675
46425|0x102a42e9|15|12785361710
46425|0x902a42e9|16|21965128285
46425|0x902a42e9|17|44325805932
46425|0x902a42e9|18|88514531580
46425|0x902a42e9|19|195875788345
46425|0x902a42e9|20|349932736516
46425|0x902a42e9|21|705799870839
46425|0x20902a42e9|22|1405991209723
46425|0x60902a42e9|23|2812401114969
46425|0xe0902a42e9|24|5624496481438
46595|0x24ab|1|617821
46595|0x224ab|2|1365208
46595|0x224ab|3|3082938
46595|0xa24ab|4|6451069
46595|0x1a24ab|5|12920858
46595|0x3a24ab|6|26115112
46595|0x7a24ab|7|52245677
46595|0xfa24ab|8|104508215
46595|0x1fa24ab|9|209195824
46595|0x1fa24ab|10|418263027
46595|0x5fa24ab|11|836585960
46595|0xdfa24ab|12|1527147665
46595|0xdfa24ab|13|3346762784
46595|0xdfa24ab|14|6693677805
46595|0xdfa24ab|15|10811375681
46595|0xdfa24ab|16|21621535350
46595|0xdfa24ab|17|43044067340
46595|0xdfa24ab|18|86062742690
46595|0xdfa24ab|19|172261267962
46595|0xdfa24ab|20|344386596461
46595|0x100dfa24ab|21|702816629614
46595|0x300dfa24ab|22|1405517293462
46595|0x300dfa24ab|23|2811628195053
46595|0xb00dfa24ab|24|5622987494679
46779|0x1e73|1|618177
46779|0x1e73|2|1365120
46779|0x41e73|3|3132546
46779|0xc1e73|4|6441791
