37609|0x76559|3|1907368
37609|0xf6559|4|3593172
37609|0x1f6559|5|7397343
37609|0x3f6559|6|14730247
37609|0x3f6559|7|29635156
37609|0xbf6559|8|59563537
37609|0xbf6559|9|119719046
37609|0x2bf6559|10|237092702
37609|0x2bf6559|11|474192023
37609|0xabf6559|12|926325688
37609|0x1abf6559|13|1903528067
37609|0x1abf6559|14|3430952733
37609|0x1abf6559|15|7655064231
37609|0x9abf6559|16|13421720809
37609|0x9abf6559|17|27410241672
37609|0x29abf6559|18|55405387176
37609|0x29abf6559|19|109939055041
37609|0x29abf6559|20|219824719423
37609|0x29abf6559|21|443199954866
37609|0x229abf6559|22|874413765090
37609|0x629abf6559|23|1759142580538
37609|0x629abf6559|24|3489500543858
37723|0x164d3|1|377202
37723|0x164d3|2|912392
37723|0x564d3|3|1858203
37723|0x564d3|4|3880683
37723|0x1564d3|5|7603018
37723|0x1564d3|6|15620926
37723|0x1564d3|7|31360719
37723|0x9564d3|8|62583279
37723|0x9564d3|9|125174959
37723|0x29564d3|10|251091444
37723|0x69564d3|11|502772988
37723|0x69564d3|12|1000073081
37723|0x69564d3|13|1828569263
37723|0x269564d3|14|4029313814
37723|0x269564d3|15|8108199199
37723|0xa69564d3|16|13398511149
37723|0x1a69564d3|17|27529398209
37723|0x3a69564d3|18|55292141599
37723|0x7a69564d3|19|110187088809
37723|0x7a69564d3|20|219538041179
37723|0x7a69564d3|21|443457735861
37723|0x27a69564d3|22|872947859887
37723|0x67a69564d3|23|1755358508240
37723|0xe7a69564d3|24|3499613187480
37823|0x15c3f|1|332258
37823|0x15c3f|2|1252198
37823|0x55c3f|3|1941313
37823|0xd5c3f|4|3721510
37823|0x1d5c3f|5|7751935
37823|0x3d5c3f|6|15483612
37823|0x7d5c3f|7|30970769
37823|0xfd5c3f|8|62029112
37823|0x1fd5c3f|9|124237751
37823|0x1fd5c3f|10|248497482
37823|0x1fd5c3f|11|497079547
37823|0x9fd5c3f|12|994224853
37823|0x19fd5c3f|13|1980314497
37823|0x39fd5c3f|14|4009530035
37823|0x79fd5c3f|15|6841776209
37823|0xf9fd5c3f|16|14202405936
37823|0x1f9fd5c3f|17|28113014756
37823|0x3f9fd5c3f|18|56134020727
37823|0x7f9fd5c3f|19|110715298023
37823|0x7f9fd5c3f|20|221436027210
37823|0x7f9fd5c3f|21|437801315149
37823|0x7f9fd5c3f|22|872533930022
37823|0x7f9fd5c3f|23|1757397863664
37823|0x87f9fd5c3f|24|3498860153098
38137|0x1ed49|1|381070
38137|0x3ed49|2|805700
38137|0x3ed49|3|1846030
38137|0x3ed49|4|3825421
38137|0x3ed49|5|7888671
38137|0x3ed49|6|15660186
38137|0x3ed49|7|31324603
38137|0x3ed49|8|62654628
38137|0x103ed49|9|125504818
38137|0x303ed49|10|251436256
38137|0x703ed49|11|502528947
38137|0xf03ed49|12|965532206
38137|0xf03ed49|13|2009339257
38137|0x2f03ed49|14|4016239703
38137|0x2f03ed49|15|8027447562
38137|0x2f03ed49|16|13231268133
38137|0x2f03ed49|17|27569604180
38137|0x2f03ed49|18|53878646200
38137|0x42f03ed49|19|112007902927
38137|0x42f03ed49|20|219684940402
38137|0x42f03ed49|21|438867851096
38137|0x42f03ed49|22|875423748951
38137|0x442f03ed49|23|1762878684853
38137|0xc42f03ed49|24|3500563919037
38239|0x1069f|1|377981
38239|0x1069f|2|881643
38239|0x5069f|3|1714180
38239|0xd069f|4|3899088
38239|0x1d069f|5|7774708
38239|0x3d069f|6|15583890
38239|0x3d069f|7|25948741
38239|0xbd069f|8|62858911
38239|0x1bd069f|9|125048749
38239|0x3bd069f|10|250425878
38239|0x3bd069f|11|499982546
38239|0xbbd069f|12|1047884160
38239|0xbbd069f|13|1728419084
38239|0x2bbd069f|14|3348534712
38239|0x6bbd069f|15|8020290627
38239|0x6bbd069f|16|14249192041
38239|0x16bbd069f|17|30474516518
38239|0x16bbd069f|18|55382661927
38239|0x56bbd069f|19|110388435977
38239|0xd6bbd069f|20|222882238943
38239|0x1d6bbd069f|21|439404901055
38239|0x3d6bbd069f|22|869726375301
38239|0x3d6bbd069f|23|1757235997832
38239|0xbd6bbd069f|24|3496110842230
38359|0x2de7|1|382296
38359|0x22de7|2|820628
38359|0x62de7|3|1785058
38359|0xe2de7|4|3841292
38359|0xe2de7|5|7834497
38359|0x2e2de7|6|15559062
38359|0x2e2de7|7|31202937
38359|0xae2de7|8|62502685
38359|0x1ae2de7|9|125045242
38359|0x3ae2de7|10|250106789
38359|0x3ae2de7|11|500186704
38359|0xbae2de7|12|1000841012
38359|0x1bae2de7|13|2001519151
38359|0x3bae2de7|14|4004014138
38359|0x3bae2de7|15|8027887517
38359|0xbbae2de7|16|13758917807
38359|0xbbae2de7|17|27526309278
38359|0x2bbae2de7|18|58972973081
38359|0x2bbae2de7|19|110735854485
38359|0xabbae2de7|20|221206215163
38359|0xabbae2de7|21|440752730631
38359|0xabbae2de7|22|870357997071
38359|0x4abbae2de7|23|1756731812916
38359|0x4abbae2de7|24|3495410229820
38479|0xc0af|1|332983
38479|0x2c0af|2|808228
38479|0x2c0af|3|1889976
38479|0x2c0af|4|3782554
38479|0x2c0af|5|7928631
38479|0x2c0af|6|15597613
38479|0x42c0af|7|31319620
38479|0xc2c0af|8|62944689
38479|0x1c2c0af|9|125743670
38479|0x1c2c0af|10|249106638
38479|0x1c2c0af|11|503211576
38479|0x9c2c0af|12|1005787588
38479|0x9c2c0af|13|1883639185
38479|0x29c2c0af|14|3775524538
38479|0x29c2c0af|15|6691225207
38479|0x29c2c0af|16|13153572472
38479|0x129c2c0af|17|27735316298
38479|0x129c2c0af|18|56016274292
38479|0x529c2c0af|19|111035619140
38479|0x529c2c0af|20|221508579811
38479|0x1529c2c0af|21|438785774769
38479|0x1529c2c0af|22|872503406068
38479|0x1529c2c0af|23|1756158390791
38479|0x1529c2c0af|24|3501779152358
38573|0x13d25|1|378776
38573|0x33d25|2|919682
38573|0x73d25|3|1735232
38573|0xf3d25|4|3943218
38573|0xf3d25|5|7812765
38573|0x2f3d25|6|15725624
38573|0x6f3d25|7|31379552
38573|0x6f3d25|8|62585014
38573|0x16f3d25|9|125418815
38573|0x36f3d25|10|251097087
38573|0x36f3d25|11|502635016
38573|0x36f3d25|12|1005100656
38573|0x36f3d25|13|2010418557
38573|0x36f3d25|14|4020414198
38573|0x36f3d25|15|7370780639
38573|0x836f3d25|16|13714995629
38573|0x836f3d25|17|27224281502
38573|0x836f3d25|18|57184693445
38573|0x4836f3d25|19|111081344441
38573|0x4836f3d25|20|221221740290
38573|0x14836f3d25|21|439750119001
38573|0x34836f3d25|22|865669724603
38573|0x34836f3d25|23|1760658412176
38573|0xb4836f3d25|24|3493922729224
38699|0x16f83|1|403317
38699|0x16f83|2|915518
38699|0x56f83|3|1756657
38699|0x56f83|4|4036197
38699|0x156f83|5|7815242
38699|0x356f83|6|15712012
38699|0x756f83|7|31637636
38699|0xf56f83|8|63156082
38699|0xf56f83|9|126499308
38699|0x2f56f83|10|253175244
38699|0x6f56f83|11|482158318
38699|0x6f56f83|12|1009055006
38699|0x16f56f83|13|1918403975
38699|0x36f56f83|14|3601008098
38699|0x36f56f83|15|6806237151
38699|0x36f56f83|16|13706828332
38699|0x36f56f83|17|29440566307
38699|0x36f56f83|18|53195372806
38699|0x436f56f83|19|110065177760
38699|0x436f56f83|20|221250307275
38699|0x436f56f83|21|439633860571
38699|0x2436f56f83|22|867204607867
38699|0x2436f56f83|23|1768424521455
38699|0xa436f56f83|24|3500770161293
38809|0xcca9|1|333627
38809|0x2cca9|2|810223
38809|0x6cca9|3|1933974
38809|0xecca9|4|3919180
38809|0x1ecca9|5|7806896
38809|0x3ecca9|6|15916834
38809|0x7ecca9|7|31631387
38809|0xfecca9|8|63498703
38809|0x1fecca9|9|126486548
38809|0x1fecca9|10|253056162
38809|0x5fecca9|11|506140949
38809|0x5fecca9|12|895898736
38809|0x5fecca9|13|1681617724
38809|0x25fecca9|14|3631742865
38809|0x25fecca9|15|6725843443
38809|0x25fecca9|16|13359704760
38809|0x25fecca9|17|27378375428
38809|0x25fecca9|18|53245372797
38809|0x25fecca9|19|109274787898
38809|0x25fecca9|20|222415856162
38809|0x25fecca9|21|440411550961
38809|0x25fecca9|22|865578171622
38809|0x25fecca9|23|1752942833100
38809|0x8025fecca9|24|3494089487708
39129|0x6769|1|379254
39129|0x26769|2|896583
39129|0x26769|3|1778867
39129|0x26769|4|4054996
39129|0x126769|5|7767772
39129|0x126769|6|15698341
39129|0x126769|7|31667951
39129|0x126769|8|63169862
39129|0x1126769|9|126630793
39129|0x3126769|10|253418156
39129|0x3126769|11|506461657
39129|0xb126769|12|1010439410
39129|0x1b126769|13|1683683884
39129|0x3b126769|14|4052749003
39129|0x3b126769|15|6654493505
39129|0x3b126769|16|14755434951
39129|0x13b126769|17|27538606055
39129|0x33b126769|18|54714192633
39129|0x33b126769|19|109563114973
39129|0x33b126769|20|220679040966
39129|0x133b126769|21|440937483178
39129|0x333b126769|22|870017761692
39129|0x333b126769|23|1760884316127
39129|0xb33b126769|24|3504700580456
39241|0x1a8f9|1|379811
39241|0x3a8f9|2|836737
39241|0x3a8f9|3|1788114
39241|0xba8f9|4|4050861
39241|0x1ba8f9|5|7758692
39241|0x3ba8f9|6|15741831
39241|0x3ba8f9|7|31546552
39241|0x3ba8f9|8|63400386
39241|0x13ba8f9|9|126662794
39241|0x33ba8f9|10|235685477
39241|0x73ba8f9|11|507280498
39241|0xf3ba8f9|12|1013233969
39241|0xf3ba8f9|13|1948950643
39241|0xf3ba8f9|14|4052440370
39241|0xf3ba8f9|15|7013093109
39241|0xf3ba8f9|16|16216241138
39241|0x10f3ba8f9|17|29791799892
39241|0x10f3ba8f9|18|56282292182
39241|0x10f3ba8f9|19|110350920833
39241|0x90f3ba8f9|20|221683469587
39241|0x190f3ba8f9|21|441339623333
39241|0x190f3ba8f9|22|867989574843
39241|0x590f3ba8f9|23|1761181814510
39241|0xd90f3ba8f9|24|3498110941927
39349|0x4c9d|1|379963
39349|0x4c9d|2|930458
39349|0x4c9d|3|1726896
39349|0x4c9d|4|4024510
39349|0x4c9d|5|7862522
39349|0x4c9d|6|15634905
39349|0x4c9d|7|31628942
39349|0x4c9d|8|63421810
39349|0x4c9d|9|121975919
39349|0x2004c9d|10|253321925
39349|0x2004c9d|11|503218979
39349|0xa004c9d|12|911302413
39349|0xa004c9d|13|1743186374
39349|0xa004c9d|14|3589411376
39349|0x4a004c9d|15|6642064735
39349|0xca004c9d|16|13256985057
39349|0x1ca004c9d|17|27113547722
39349|0x3ca004c9d|18|54679323817
39349|0x3ca004c9d|19|112102010261
39349|0xbca004c9d|20|220737608054
39349|0x1bca004c9d|21|440230012849
39349|0x3bca004c9d|22|867198767275
39349|0x3bca004c9d|23|1783414815657
39349|0x3bca004c9d|24|3495448857385
39461|0x1f1ad|1|379765
39461|0x3f1ad|2|951335
39461|0x7f1ad|3|1903991
39461|0xff1ad|4|3913968
39461|0x1ff1ad|5|7848743
39461|0x1ff1ad|6|15771872
39461|0x1ff1ad|7|31653909
39461|0x1ff1ad|8|63158761
39461|0x1ff1ad|9|126627023
39461|0x1ff1ad|10|253208718
39461|0x41ff1ad|11|506782403
39461|0x41ff1ad|12|1013824058
39461|0x141ff1ad|13|2026718680
39461|0x341ff1ad|14|4053421453
39461|0x741ff1ad|15|6632993701
39461|0x741ff1ad|16|13315847675
39461|0x741ff1ad|17|26660160747
39461|0x741ff1ad|18|56130518585
39461|0x4741ff1ad|19|110004720629
39461|0x4741ff1ad|20|220651867982
39461|0x4741ff1ad|21|439560239838
39461|0x4741ff1ad|22|866351241246
39461|0x4741ff1ad|23|1757577441657
39461|0x84741ff1ad|24|3512707071596
39583|0x15f|1|378206
39583|0x15f|2|927465
39583|0x4015f|3|1846232
39583|0x4015f|4|3930711
39583|0x14015f|5|7840567
39583|0x14015f|6|15667939
39583|0x54015f|7|31551809
39583|0x54015f|8|63459570
39583|0x154015f|9|126696752
39583|0x154015f|10|253616883
39583|0x554015f|11|507393332
39583|0xd54015f|12|1014443912
39583|0x1d54015f|13|1996087203
39583|0x1d54015f|14|3691586294
39583|0x5d54015f|15|7468945464
39583|0xdd54015f|16|14404872297
39583|0xdd54015f|17|27967742515
39583|0x2dd54015f|18|55121333231
39583|0x6dd54015f|19|110518494628
39583|0xedd54015f|20|221658678918
39583|0xedd54015f|21|445043326167
39583|0x2edd54015f|22|874038009029
39583|0x6edd54015f|23|1759713548505
39583|0x6edd54015f|24|3495825104797
39687|0x1e2b7|1|334856
39687|0x3e2b7|2|880815
39687|0x3e2b7|3|1988861
39687|0x3e2b7|4|3878567
39687|0x3e2b7|5|7892897
39687|0x23e2b7|6|15670951
39687|0x63e2b7|7|30600029
39687|0x63e2b7|8|63305011
39687|0x163e2b7|9|126685158
39687|0x163e2b7|10|253387919
39687|0x563e2b7|11|481295884
39687|0x563e2b7|12|1014165713
39687|0x563e2b7|13|1677572743
39687|0x2563e2b7|14|3984791247
39687|0x2563e2b7|15|6657242430
39687|0xa563e2b7|16|13882840474
39687|0xa563e2b7|17|27328816878
39687|0xa563e2b7|18|54394692515
39687|0xa563e2b7|19|126229479149
39687|0x8a563e2b7|20|219026648912
39687|0x8a563e2b7|21|440691541620
39687|0x28a563e2b7|22|874096552106
39687|0x68a563e2b7|23|1771684381417
39687|0x68a563e2b7|24|3492447084177
39805|0xf5d5|1|336041
39805|0xf5d5|2|892508
39805|0xf5d5|3|1957030
39805|0xf5d5|4|3877257
39805|0x10f5d5|5|7844105
39805|0x30f5d5|6|15758734
39805|0x70f5d5|7|31626985
39805|0x70f5d5|8|63381808
39805|0x70f5d5|9|126676055
39805|0x70f5d5|10|253735092
39805|0x470f5d5|11|507266761
39805|0x470f5d5|12|891143126
39805|0x1470f5d5|13|1719997923
39805|0x3470f5d5|14|3415992139
39805|0x3470f5d5|15|6721141675
39805|0x3470f5d5|16|13316764444
39805|0x3470f5d5|17|27199102852
39805|0x23470f5d5|18|54799786213
39805|0x63470f5d5|19|109791483456
39805|0xe3470f5d5|20|218656421612
39805|0x1e3470f5d5|21|440830868029
39805|0x1e3470f5d5|22|874084737513
39805|0x1e3470f5d5|23|1760691507548
39805|0x9e3470f5d5|24|3489267048072
39917|0x1f9e5|1|381045
39917|0x3f9e5|2|944125
39917|0x7f9e5|3|1924964
39917|0x7f9e5|4|3866369
39917|0x17f9e5|5|7935861
39917|0x17f9e5|6|15767119
39917|0x17f9e5|7|31702135
39917|0x97f9e5|8|63397785
39917|0x197f9e5|9|126969371
39917|0x397f9e5|10|253521984
39917|0x397f9e5|11|506879935
39917|0xb97f9e5|12|1014710262
39917|0xb97f9e5|13|1677317461
39917|0xb97f9e5|14|4066249087
39917|0x4b97f9e5|15|6949696739
39917|0x4b97f9e5|16|13453900251
39917|0x14b97f9e5|17|27325165269
39917|0x14b97f9e5|18|58138703358
39917|0x14b97f9e5|19|116199284271
39917|0x94b97f9e5|20|218531312523
39917|0x94b97f9e5|21|441185842029
39917|0x294b97f9e5|22|871491469709
39917|0x294b97f9e5|23|1760220320383
39917|0x294b97f9e5|24|3491424779263
40227|0x7a8b|1|379369
40227|0x7a8b|2|947612
40227|0x7a8b|3|1965038
40227|0x87a8b|4|3832367
40227|0x187a8b|5|7949981
40227|0x187a8b|6|15935269
40227|0x187a8b|7|31681743
40227|0x987a8b|8|63356288
40227|0x987a8b|9|126884349
40227|0x987a8b|10|253709271
40227|0x987a8b|11|454639924
40227|0x8987a8b|12|1015189438
40227|0x18987a8b|13|1764988173
40227|0x38987a8b|14|3510692854
40227|0x78987a8b|15|7587175382
40227|0x78987a8b|16|13600713161
40227|0x78987a8b|17|29024553018
40227|0x278987a8b|18|54739941242
40227|0x678987a8b|19|112207683195
40227|0xe78987a8b|20|219028041117
40227|0x1e78987a8b|21|440440342613
40227|0x3e78987a8b|22|871772006720
40227|0x3e78987a8b|23|1764341054379
40227|0xbe78987a8b|24|3492197325950
40349|0x1d0b5|1|335812
40349|0x1d0b5|2|878199
40349|0x5d0b5|3|1991888
40349|0x5d0b5|4|3786674
40349|0x15d0b5|5|7782480
40349|0x35d0b5|6|15835390
40349|0x35d0b5|7|31486802
40349|0x35d0b5|8|63319494
40349|0x35d0b5|9|126791833
40349|0x235d0b5|10|253732993
40349|0x635d0b5|11|507585735
40349|0x635d0b5|12|972045603
40349|0x1635d0b5|13|1781577597
40349|0x3635d0b5|14|3906998379
40349|0x7635d0b5|15|7191053085
40349|0xf635d0b5|16|13565385400
40349|0xf635d0b5|17|28062868411
40349|0x2f635d0b5|18|55372602125
40349|0x2f635d0b5|19|109907230467
40349|0x2f635d0b5|20|220643747584
40349|0x12f635d0b5|21|442559805928
40349|0x32f635d0b5|22|870361015589
40349|0x72f635d0b5|23|1756661559073
40349|0xf2f635d0b5|24|3488510829695
40457|0x5039|1|382760
40457|0x25039|2|934629
40457|0x25039|3|1815595
40457|0xa5039|4|3944030
40457|0xa5039|5|7702151
40457|0x2a5039|6|15771696
40457|0x2a5039|7|31662318
40457|0x2a5039|8|63386017
40457|0x12a5039|9|126816884
40457|0x12a5039|10|253537043
40457|0x12a5039|11|507329972
40457|0x92a5039|12|826415696
40457|0x192a5039|13|1737855342
40457|0x192a5039|14|3311666173
40457|0x192a5039|15|6649337041
40457|0x192a5039|16|14368499228
40457|0x1192a5039|17|28487343433
40457|0x3192a5039|18|54606752580
40457|0x7192a5039|19|111330400001
40457|0xf192a5039|20|218494132708
40457|0x1f192a5039|21|439531158545
40457|0x3f192a5039|22|870408670480
40457|0x7f192a5039|23|1768979179063
40457|0x7f192a5039|24|3493150448816
40567|0x9b47|1|350601
40567|0x29b47|2|823389
40567|0x69b47|3|1922505
40567|0xe9b47|4|3903148
40567|0xe9b47|5|7749182
