41493|0x7bfc91d3d|19|104860758013
41493|0x7bfc91d3d|20|221578659700
41493|0x7bfc91d3d|21|415199172965
41493|0x7bfc91d3d|22|835468731485
41493|0x7bfc91d3d|23|1665507515738
41493|0x7bfc91d3d|24|3327556139436
41595|0x1ecb3|1|382105
41595|0x3ecb3|2|912389
41595|0x7ecb3|3|1767992
41595|0xfecb3|4|3636380
41595|0x1fecb3|5|7530792
41595|0x3fecb3|6|15132702
41595|0x3fecb3|7|30106858
41595|0xbfecb3|8|60385487
41595|0xbfecb3|9|120957786
41595|0xbfecb3|10|241798025
41595|0xbfecb3|11|484291204
41595|0xbfecb3|12|968221944
41595|0x10bfecb3|13|1935995421
41595|0x10bfecb3|14|3872505637
41595|0x10bfecb3|15|7094574045
41595|0x90bfecb3|16|12762014385
41595|0x190bfecb3|17|30547820748
41595|0x390bfecb3|18|64126739282
41595|0x390bfecb3|19|111002102677
41595|0x390bfecb3|20|233069088472
41595|0x1390bfecb3|21|415341688100
41595|0x1390bfecb3|22|836019708306
41595|0x1390bfecb3|23|1663746770546
41595|0x1390bfecb3|24|3325682727472
41707|0x1f5c3|1|333654
41707|0x3f5c3|2|844071
41707|0x3f5c3|3|1913429
41707|0xbf5c3|4|3688289
41707|0xbf5c3|5|7541489
41707|0xbf5c3|6|15097282
41707|0xbf5c3|7|30398844
41707|0x8bf5c3|8|60728039
41707|0x8bf5c3|9|121587073
41707|0x28bf5c3|10|243404056
41707|0x28bf5c3|11|486675012
41707|0xa8bf5c3|12|846977958
41707|0xa8bf5c3|13|1946366948
41707|0xa8bf5c3|14|3675058088
41707|0x4a8bf5c3|15|6796161622
41707|0x4a8bf5c3|16|14159844991
41707|0x14a8bf5c3|17|25986897329
41707|0x14a8bf5c3|18|53045764725
41707|0x54a8bf5c3|19|104685638241
41707|0xd4a8bf5c3|20|209598911709
41707|0xd4a8bf5c3|21|429134000848
41707|0x2d4a8bf5c3|22|833533307452
41707|0x6d4a8bf5c3|23|1665182893627
41707|0xed4a8bf5c3|24|3329898222464
41811|0x198db|1|384797
41811|0x198db|2|945720
41811|0x198db|3|1876346
41811|0x998db|4|3782644
41811|0x1998db|5|7684472
41811|0x3998db|6|15409542
41811|0x3998db|7|30710549
41811|0x3998db|8|61684374
41811|0x13998db|9|123123654
41811|0x33998db|10|246067341
41811|0x33998db|11|492885742
41811|0xb3998db|12|984073806
41811|0x1b3998db|13|1967783429
41811|0x1b3998db|14|3371904851
41811|0x1b3998db|15|7869198592
41811|0x9b3998db|16|15320679995
41811|0x9b3998db|17|26921516685
41811|0x9b3998db|18|64161133224
41811|0x9b3998db|19|127927921788
41811|0x89b3998db|20|228282485747
41811|0x89b3998db|21|421265539492
41811|0x289b3998db|22|831360579712
41811|0x289b3998db|23|1671613733968
41811|0x289b3998db|24|3322416377507
41923|0xe4eb|1|338618
41923|0xe4eb|2|927855
41923|0xe4eb|3|1975165
41923|0xe4eb|4|3553093
41923|0x10e4eb|5|7702042
41923|0x30e4eb|6|15240974
41923|0x30e4eb|7|30459806
41923|0x30e4eb|8|60727239
41923|0x130e4eb|9|121422446
41923|0x330e4eb|10|242998671
41923|0x330e4eb|11|486723879
41923|0x330e4eb|12|973474470
41923|0x1330e4eb|13|1947057339
41923|0x1330e4eb|14|3426572020
41923|0x5330e4eb|15|6698050056
41923|0xd330e4eb|16|14274361897
41923|0x1d330e4eb|17|25972627051
41923|0x1d330e4eb|18|51786174613
41923|0x5d330e4eb|19|103842104657
41923|0xdd330e4eb|20|206802178915
41923|0xdd330e4eb|21|417737648607
41923|0xdd330e4eb|22|838303102775
41923|0xdd330e4eb|23|1673743603650
41923|0xdd330e4eb|24|3327747860352
42227|0x1143b|1|383577
42227|0x1143b|2|853395
42227|0x5143b|3|1784294
42227|0xd143b|4|3902168
42227|0xd143b|5|7471011
42227|0x2d143b|6|15361789
42227|0x6d143b|7|30661952
42227|0xed143b|8|61280237
42227|0xed143b|9|122862190
42227|0x2ed143b|10|245279884
42227|0x2ed143b|11|490367666
42227|0xaed143b|12|982497387
42227|0xaed143b|13|1873079608
42227|0xaed143b|14|3723937262
42227|0x4aed143b|15|7360930651
42227|0x4aed143b|16|13294271980
42227|0x14aed143b|17|26449291139
42227|0x34aed143b|18|52223777554
42227|0x34aed143b|19|104447001988
42227|0x34aed143b|20|207900140081
42227|0x34aed143b|21|417597371796
42227|0x234aed143b|22|832063100955
42227|0x234aed143b|23|1667169184214
42227|0xa34aed143b|24|3324512093266
42335|0xf69f|1|339340
42335|0xf69f|2|934946
42335|0xf69f|3|1997036
42335|0xf69f|4|3643265
42335|0x10f69f|5|7720908
42335|0x10f69f|6|15108561
42335|0x50f69f|7|30588029
42335|0x50f69f|8|61187831
42335|0x150f69f|9|122159564
42335|0x150f69f|10|244459563
42335|0x550f69f|11|488767238
42335|0xd50f69f|12|977461507
42335|0xd50f69f|13|1961290624
42335|0x2d50f69f|14|3905232503
42335|0x2d50f69f|15|6760276398
42335|0x2d50f69f|16|13204391026
42335|0x2d50f69f|17|25544248783
42335|0x22d50f69f|18|52012122057
42335|0x62d50f69f|19|103692561232
42335|0x62d50f69f|20|207422705085
42335|0x62d50f69f|21|420291133227
42335|0x62d50f69f|22|831071323095
42335|0x62d50f69f|23|1665933506346
42335|0x862d50f69f|24|3330240669071
42435|0x172eb|1|339717
42435|0x172eb|2|836814
42435|0x572eb|3|1987483
42435|0xd72eb|4|3686285
42435|0x1d72eb|5|7704908
42435|0x1d72eb|6|15265569
42435|0x1d72eb|7|30669957
42435|0x9d72eb|8|61578492
42435|0x19d72eb|9|123242011
42435|0x39d72eb|10|246461958
42435|0x79d72eb|11|492823922
42435|0xf9d72eb|12|986705058
42435|0xf9d72eb|13|1714279318
42435|0x2f9d72eb|14|3943519734
42435|0x6f9d72eb|15|6606257567
42435|0xef9d72eb|16|13860234624
42435|0x1ef9d72eb|17|26369410624
42435|0x3ef9d72eb|18|53538517954
42435|0x3ef9d72eb|19|105314671696
42435|0x3ef9d72eb|20|216704935654
42435|0x13ef9d72eb|21|423859218374
42435|0x33ef9d72eb|22|838829473425
42435|0x33ef9d72eb|23|1659597270031
42435|0x33ef9d72eb|24|3331649219981
42551|0x1ef87|1|383500
42551|0x1ef87|2|965543
42551|0x5ef87|3|1769979
42551|0xdef87|4|3606028
42551|0x1def87|5|7506153
42551|0x1def87|6|15250260
42551|0x5def87|7|30514031
42551|0xddef87|8|61518438
42551|0x1ddef87|9|122531202
42551|0x1ddef87|10|245145612
42551|0x1ddef87|11|490730383
42551|0x1ddef87|12|981749658
42551|0x11ddef87|13|1975778061
42551|0x11ddef87|14|3296305522
42551|0x51ddef87|15|6400540286
42551|0xd1ddef87|16|12940469380
42551|0x1d1ddef87|17|27638454815
42551|0x3d1ddef87|18|52304996137
42551|0x3d1ddef87|19|103463233671
42551|0xbd1ddef87|20|217467947775
42551|0xbd1ddef87|21|420136126646
42551|0x2bd1ddef87|22|830116703320
42551|0x2bd1ddef87|23|1667778091580
42551|0xabd1ddef87|24|3328326837328
42651|0x1cf93|1|337609
42651|0x3cf93|2|922762
42651|0x3cf93|3|1994441
42651|0xbcf93|4|3587667
42651|0xbcf93|5|7572854
42651|0xbcf93|6|15312271
42651|0x4bcf93|7|30203964
42651|0xcbcf93|8|60681945
42651|0xcbcf93|9|121896026
42651|0xcbcf93|10|243176585
42651|0x4cbcf93|11|468523633
42651|0x4cbcf93|12|973916467
42651|0x14cbcf93|13|1801817054
42651|0x14cbcf93|14|3209683380
42651|0x54cbcf93|15|7229945189
42651|0xd4cbcf93|16|12822072856
42651|0x1d4cbcf93|17|26176223870
42651|0x1d4cbcf93|18|52357390761
42651|0x1d4cbcf93|19|103133936105
42651|0x9d4cbcf93|20|221091651198
42651|0x19d4cbcf93|21|423824245672
42651|0x39d4cbcf93|22|835756281768
42651|0x39d4cbcf93|23|1660573962184
42651|0x39d4cbcf93|24|3330921354992
42757|0x10dcd|1|339878
42757|0x30dcd|2|850238
42757|0x30dcd|3|2034508
42757|0x30dcd|4|3631464
42757|0x130dcd|5|7482979
42757|0x330dcd|6|15415102
42757|0x330dcd|7|30481574
42757|0x330dcd|8|60959847
42757|0x1330dcd|9|121921547
42757|0x1330dcd|10|243583077
42757|0x5330dcd|11|487721810
42757|0xd330dcd|12|977397266
42757|0x1d330dcd|13|1954692646
42757|0x3d330dcd|14|3533989806
42757|0x3d330dcd|15|7841574789
42757|0xbd330dcd|16|12762934485
42757|0xbd330dcd|17|26608328375
42757|0xbd330dcd|18|52742872130
42757|0xbd330dcd|19|103629993709
42757|0xbd330dcd|20|208927213129
42757|0x10bd330dcd|21|418432853885
42757|0x10bd330dcd|22|837316812455
42757|0x50bd330dcd|23|1657709559198
42757|0x50bd330dcd|24|3319476884937
42865|0x13991|1|340433
42865|0x13991|2|858307
42865|0x13991|3|1799613
42865|0x93991|4|3865652
42865|0x93991|5|7516644
42865|0x293991|6|15222344
42865|0x693991|7|30430597
42865|0x693991|8|60410412
42865|0x1693991|9|122024652
42865|0x1693991|10|243993594
42865|0x5693991|11|489146788
42865|0xd693991|12|977781965
42865|0x1d693991|13|1956969056
42865|0x3d693991|14|3912481861
42865|0x7d693991|15|6499328558
42865|0x7d693991|16|12737972569
42865|0x17d693991|17|25316825035
42865|0x17d693991|18|52085141117
42865|0x17d693991|19|103331731905
42865|0x97d693991|20|210748488510
42865|0x97d693991|21|417459028097
42865|0x97d693991|22|833462550507
42865|0x97d693991|23|1666911722315
42865|0x97d693991|24|3322390991594
42965|0x1597d|1|340373
42965|0x1597d|2|840587
42965|0x1597d|3|1798871
42965|0x1597d|4|3919010
42965|0x1597d|5|7528735
42965|0x1597d|6|15410407
42965|0x1597d|7|30602116
42965|0x81597d|8|61339716
42965|0x181597d|9|122994189
42965|0x381597d|10|245667097
42965|0x781597d|11|490545059
42965|0x781597d|12|979409896
42965|0x781597d|13|1971465849
42965|0x2781597d|14|3934182395
42965|0x6781597d|15|7882303471
42965|0xe781597d|16|15791467072
42965|0xe781597d|17|28727518104
42965|0x2e781597d|18|53315522508
42965|0x2e781597d|19|106217892483
42965|0x2e781597d|20|209646115964
42965|0x12e781597d|21|417877330261
42965|0x12e781597d|22|835360282828
42965|0x52e781597d|23|1661483756417
42965|0x52e781597d|24|3327403783872
43255|0x98c7|1|341065
43255|0x298c7|2|842560
43255|0x698c7|3|2043481
43255|0x698c7|4|3671698
43255|0x698c7|5|6847044
43255|0x2698c7|6|15303712
43255|0x2698c7|7|30552444
43255|0xa698c7|8|61247530
43255|0x1a698c7|9|122559795
43255|0x1a698c7|10|245636982
43255|0x5a698c7|11|491296555
43255|0xda698c7|12|983084960
43255|0xda698c7|13|1968184516
43255|0xda698c7|14|3933364422
43255|0xda698c7|15|7215222778
43255|0x8da698c7|16|13811798018
43255|0x8da698c7|17|31412351343
43255|0x28da698c7|18|53145925106
43255|0x68da698c7|19|105543293792
43255|0xe8da698c7|20|210244909476
43255|0xe8da698c7|21|424427193343
43255|0xe8da698c7|22|835555349646
43255|0xe8da698c7|23|1654699557831
43255|0xe8da698c7|24|3332540435835
43355|0x15ed3|1|357428
43355|0x35ed3|2|843514
43355|0x75ed3|3|1830595
43355|0xf5ed3|4|3879686
43355|0x1f5ed3|5|7561806
43355|0x1f5ed3|6|15449042
43355|0x5f5ed3|7|30607139
43355|0xdf5ed3|8|61272787
43355|0x1df5ed3|9|122525148
43355|0x1df5ed3|10|245582697
43355|0x1df5ed3|11|490046721
43355|0x1df5ed3|12|981349534
43355|0x1df5ed3|13|1961934196
43355|0x21df5ed3|14|3924247862
43355|0x21df5ed3|15|7848559126
43355|0xa1df5ed3|16|14393118803
43355|0xa1df5ed3|17|26501321033
43355|0x2a1df5ed3|18|54941847859
43355|0x6a1df5ed3|19|108294278352
43355|0xea1df5ed3|20|209472615944
43355|0x1ea1df5ed3|21|415227852635
43355|0x1ea1df5ed3|22|833311473064
43355|0x5ea1df5ed3|23|1650831573828
43355|0xdea1df5ed3|24|3327733318799
43465|0x1c079|1|403620
43465|0x1c079|2|958238
43465|0x1c079|3|1785439
43465|0x1c079|4|3911828
43465|0x11c079|5|7604337
43465|0x11c079|6|15520851
43465|0x11c079|7|30733111
43465|0x11c079|8|61735693
43465|0x11c079|9|123051370
43465|0x211c079|10|246980999
43465|0x211c079|11|493292598
43465|0xa11c079|12|988072686
43465|0xa11c079|13|1619588450
43465|0x2a11c079|14|3951692725
43465|0x6a11c079|15|7191987471
43465|0x6a11c079|16|12815732473
43465|0x16a11c079|17|25711235975
43465|0x36a11c079|18|53689355635
43465|0x76a11c079|19|110331834083
43465|0xf6a11c079|20|208476844858
43465|0xf6a11c079|21|417804355323
43465|0x2f6a11c079|22|832383772110
43465|0x6f6a11c079|23|1661625701906
43465|0xef6a11c079|24|3335739697919
43569|0x6ed1|1|407461
43569|0x6ed1|2|947994
43569|0x46ed1|3|1786867
43569|0x46ed1|4|3787119
43569|0x146ed1|5|7670937
43569|0x146ed1|6|15130762
43569|0x146ed1|7|30598084
43569|0x946ed1|8|52268051
43569|0x946ed1|9|122289791
43569|0x2946ed1|10|198548551
43569|0x2946ed1|11|488252202
43569|0x2946ed1|12|976251746
43569|0x12946ed1|13|1903453336
43569|0x32946ed1|14|3426605511
43569|0x72946ed1|15|7730864040
43569|0xf2946ed1|16|13794302269
43569|0x1f2946ed1|17|31243978371
43569|0x3f2946ed1|18|53789709151
43569|0x3f2946ed1|19|108284769194
43569|0xbf2946ed1|20|212910146959
43569|0xbf2946ed1|21|416072413013
43569|0x2bf2946ed1|22|836094311075
43569|0x2bf2946ed1|23|1659509598799
43569|0xabf2946ed1|24|3326711317845
43677|0x12bb5|1|339556
43677|0x32bb5|2|888395
43677|0x32bb5|3|2050379
43677|0xb2bb5|4|3668475
43677|0xb2bb5|5|7747693
43677|0x2b2bb5|6|15289533
43677|0x2b2bb5|7|30713014
43677|0xab2bb5|8|61334302
43677|0xab2bb5|9|123041153
43677|0xab2bb5|10|245903004
43677|0x4ab2bb5|11|491893987
43677|0xcab2bb5|12|983346517
43677|0x1cab2bb5|13|1966109789
43677|0x1cab2bb5|14|3508196080
43677|0x5cab2bb5|15|7272918265
43677|0xdcab2bb5|16|12798283999
43677|0x1dcab2bb5|17|26173791135
43677|0x3dcab2bb5|18|52923878524
43677|0x3dcab2bb5|19|105184561905
43677|0xbdcab2bb5|20|212626353061
43677|0x1bdcab2bb5|21|421633619990
43677|0x3bdcab2bb5|22|833800116300
43677|0x7bdcab2bb5|23|1661282559070
43677|0xfbdcab2bb5|24|3443074482089
43791|0xe3ef|1|609725
43791|0x2e3ef|2|1325206
43791|0x6e3ef|3|3032462
43791|0xee3ef|4|6331052
43791|0xee3ef|5|12809066
43791|0x2ee3ef|6|25864199
43791|0x2ee3ef|7|51939768
43791|0x2ee3ef|8|105497500
43791|0x12ee3ef|9|208540502
43791|0x12ee3ef|10|416863125
43791|0x52ee3ef|11|833574998
43791|0x52ee3ef|12|1667312524
43791|0x52ee3ef|13|2732608634
43791|0x252ee3ef|14|5504030939
43791|0x252ee3ef|15|10787996076
43791|0xa52ee3ef|16|21705219868
43791|0xa52ee3ef|17|44479174310
43791|0xa52ee3ef|18|87634121277
43791|0xa52ee3ef|19|175869531361
43791|0xa52ee3ef|20|354518218581
43791|0xa52ee3ef|21|705018040512
43791|0x20a52ee3ef|22|1411913976910
43791|0x60a52ee3ef|23|2825434282704
43791|0x60a52ee3ef|24|5648709189394
43975|0x1a5f7|1|610372
43975|0x1a5f7|2|1325603
43975|0x5a5f7|3|3044711
43975|0x5a5f7|4|6309585
43975|0x5a5f7|5|12843638
43975|0x5a5f7|6|25896938
43975|0x45a5f7|7|52049839
43975|0x45a5f7|8|104035617
43975|0x45a5f7|9|208311333
43975|0x45a5f7|10|416921587
43975|0x445a5f7|11|833819968
43975|0xc45a5f7|12|1667977654
43975|0x1c45a5f7|13|2778105786
43975|0x1c45a5f7|14|5777583145
43975|0x1c45a5f7|15|11175766380
43975|0x9c45a5f7|16|22154429818
43975|0x9c45a5f7|17|44201738690
43975|0x9c45a5f7|18|90929693738
43975|0x49c45a5f7|19|177297244915
43975|0xc9c45a5f7|20|353554007823
43975|0x1c9c45a5f7|21|705962128910
43975|0x3c9c45a5f7|22|1412289756946
43975|0x3c9c45a5f7|23|2826691272718
43975|0xbc9c45a5f7|24|5647182004814
44341|0x1fd1d|1|1495069
44341|0x3fd1d|2|1351142
44341|0x3fd1d|3|3026544
44341|0x3fd1d|4|6327582
44341|0x3fd1d|5|12885568
44341|0x23fd1d|6|25985200
44341|0x23fd1d|7|52022708
44341|0xa3fd1d|8|104201336
44341|0xa3fd1d|9|208468703
44341|0xa3fd1d|10|416969353
44341|0x4a3fd1d|11|834285883
44341|0xca3fd1d|12|1668452926
44341|0x1ca3fd1d|13|2978495026
44341|0x1ca3fd1d|14|5453417923
44341|0x5ca3fd1d|15|10801628678
44341|0x5ca3fd1d|16|21609524672
44341|0x5ca3fd1d|17|45236243624
44341|0x25ca3fd1d|18|88203275353
44341|0x25ca3fd1d|19|176611187767
44341|0xa5ca3fd1d|20|352774791577
44341|0xa5ca3fd1d|21|705291117549
44341|0xa5ca3fd1d|22|1410962202192
44341|0x4a5ca3fd1d|23|2827761871685
44341|0x4a5ca3fd1d|24|5642274929828
44519|0x15d7|1|608072
44519|0x215d7|2|1330299
44519|0x615d7|3|3049494
44519|0x615d7|4|6322020
44519|0x615d7|5|12931062
44519|0x615d7|6|26017782
44519|0x4615d7|7|52093100
44519|0x4615d7|8|104188958
44519|0x4615d7|9|208483699
44519|0x4615d7|10|417034837
44519|0x44615d7|11|834550793
44519|0xc4615d7|12|1355275495
44519|0x1c4615d7|13|3338250098
44519|0x3c4615d7|14|5560089791
44519|0x7c4615d7|15|11840522726
44519|0xfc4615d7|16|22239639305
44519|0x1fc4615d7|17|44830509181
44519|0x3fc4615d7|18|88472527135
44519|0x7fc4615d7|19|176365356252
44519|0x7fc4615d7|20|353423462234
44519|0x17fc4615d7|21|705259921110
44519|0x37fc4615d7|22|1410268707268
44519|0x37fc4615d7|23|2824302511695
44519|0x37fc4615d7|24|5641752912784
44705|0xb561|1|613202
44705|0x2b561|2|1331597
44705|0x6b561|3|3065449
44705|0x6b561|4|6355470
44705|0x6b561|5|12918913
44705|0x6b561|6|25879282
44705|0x6b561|7|52001391
44705|0x86b561|8|104178281
44705|0x86b561|9|186398385
44705|0x86b561|10|408914949
44705|0x486b561|11|834733613
44705|0xc86b561|12|1669466276
44705|0x1c86b561|13|2802892342
44705|0x1c86b561|14|6678538280
44705|0x1c86b561|15|11293471595
44705|0x9c86b561|16|22156252026
44705|0x9c86b561|17|44251761375
44705|0x29c86b561|18|89447279903
44705|0x29c86b561|19|176131337012
44705|0xa9c86b561|20|353465621738
44705|0x1a9c86b561|21|705290526152
44705|0x3a9c86b561|22|1412200096438
44705|0x7a9c86b561|23|2825601320231
44705|0xfa9c86b561|24|5642473427793
44889|0xa8e9|1|663696
44889|0x2a8e9|2|1332936
44889|0x6a8e9|3|3094208
44889|0xea8e9|4|6377054
44889|0x1ea8e9|5|13091990
44889|0x3ea8e9|6|25992685
44889|0x7ea8e9|7|52134714
44889|0xfea8e9|8|104216250
44889|0xfea8e9|9|208920673
44889|0x2fea8e9|10|417418660
44889|0x2fea8e9|11|835348095
44889|0x2fea8e9|12|1670023704
44889|0x2fea8e9|13|2776504870
44889|0x22fea8e9|14|5661060220
44889|0x62fea8e9|15|11076604557
44889|0xe2fea8e9|16|21851858474
44889|0x1e2fea8e9|17|44412949858
44889|0x1e2fea8e9|18|88427994308
44889|0x5e2fea8e9|19|176142933059
44889|0xde2fea8e9|20|352810594009
44889|0xde2fea8e9|21|706479994541
44889|0xde2fea8e9|22|1410044786100
44889|0xde2fea8e9|23|2821034808726
44889|0xde2fea8e9|24|5643285828641
45255|0x110f7|1|1518747
45255|0x310f7|2|1336845
45255|0x710f7|3|3073478
45255|0xf10f7|4|6381357
45255|0xf10f7|5|12976761
45255|0x2f10f7|6|26036368
45255|0x6f10f7|7|52094466
45255|0x6f10f7|8|104318870
45255|0x6f10f7|9|208688460
45255|0x26f10f7|10|365793684
45255|0x26f10f7|11|738119208
45255|0x26f10f7|12|1671373696
45255|0x26f10f7|13|2737192456
45255|0x26f10f7|14|5605582892
45255|0x426f10f7|15|10811576995
45255|0x426f10f7|16|21565530648
45255|0x426f10f7|17|43142474986
45255|0x426f10f7|18|87321461977
45255|0x426f10f7|19|179443438561
45255|0x426f10f7|20|358781530939
45255|0x426f10f7|21|704649220577
45255|0x20426f10f7|22|1409493548394
45255|0x60426f10f7|23|2820578626809
45255|0xe0426f10f7|24|5638058015572
45441|0x18e81|1|614186
45441|0x18e81|2|1338143
45441|0x18e81|3|3074940
45441|0x18e81|4|6414634
45441|0x118e81|5|13014321
45441|0x318e81|6|26089099
45441|0x318e81|7|52149144
45441|0xb18e81|8|104324090
45441|0x1b18e81|9|208908925
45441|0x3b18e81|10|417848195
45441|0x3b18e81|11|808454714
45441|0x3b18e81|12|1658553261
45441|0x3b18e81|13|3343762327
45441|0x23b18e81|14|5439534762
45441|0x63b18e81|15|10841321113
45441|0x63b18e81|16|21918060155
45441|0x63b18e81|17|43325234905
45441|0x63b18e81|18|90150279562
45441|0x63b18e81|19|174262904289
45441|0x63b18e81|20|352564272897
45441|0x63b18e81|21|705416543682
45441|0x2063b18e81|22|1409092964906
45441|0x6063b18e81|23|2820114014651
45441|0xe063b18e81|24|4086173666954
45587|0xe81b|1|345287
45587|0xe81b|2|860714
45587|0x4e81b|3|1975315
45587|0x4e81b|4|3842294
45587|0x4e81b|5|8047640
45587|0x4e81b|6|16177438
45587|0x44e81b|7|30422390
45587|0xc4e81b|8|60242010
45587|0xc4e81b|9|120647191
45587|0xc4e81b|10|242154271
45587|0xc4e81b|11|514889920
45587|0x8c4e81b|12|1030076973
45587|0x18c4e81b|13|2059588288
45587|0x18c4e81b|14|3993495774
45587|0x58c4e81b|15|7833368709
45587|0xd8c4e81b|16|15826178745
45587|0x1d8c4e81b|17|28089424225
45587|0x1d8c4e81b|18|55085882096
45587|0x5d8c4e81b|19|113920920390
45587|0xdd8c4e81b|20|221196558412
45587|0xdd8c4e81b|21|441796395398
45587|0xdd8c4e81b|22|877716005397
45587|0x4dd8c4e81b|23|1735881271801
45587|0xcdd8c4e81b|24|3492277880565
45699|0xac2b|1|392336
45699|0x2ac2b|2|853034
45699|0x6ac2b|3|1873571
45699|0x6ac2b|4|3915966
45699|0x6ac2b|5|7947339
45699|0x26ac2b|6|15937118
45699|0x26ac2b|7|32178857
45699|0xa6ac2b|8|64126096
45699|0x1a6ac2b|9|128802784
45699|0x1a6ac2b|10|257616287
45699|0x5a6ac2b|11|514779459
45699|0xda6ac2b|12|1029934823
45699|0xda6ac2b|13|2060397514
45699|0x2da6ac2b|14|3393136417
45699|0x6da6ac2b|15|7510905422
45699|0x6da6ac2b|16|14880883794
45699|0x6da6ac2b|17|26984869441
45699|0x26da6ac2b|18|54993619379
45699|0x66da6ac2b|19|110903521605
45699|0xe6da6ac2b|20|218001767735
45699|0xe6da6ac2b|21|440626402168
45699|0x2e6da6ac2b|22|878246839935
45699|0x2e6da6ac2b|23|1732672899649
45699|0x2e6da6ac2b|24|3487161288583
45809|0x1fe11|1|391769
45809|0x1fe11|2|868780
45809|0x1fe11|3|1946679
45809|0x9fe11|4|3840650
45809|0x19fe11|5|7953848
45809|0x39fe11|6|16061089
45809|0x79fe11|7|32116369
45809|0xf9fe11|8|64534466
45809|0xf9fe11|9|128624712
45809|0x2f9fe11|10|257414188
45809|0x2f9fe11|11|515023241
45809|0x2f9fe11|12|1029936166
45809|0x2f9fe11|13|2060445362
45809|0x22f9fe11|14|4121274809
45809|0x62f9fe11|15|8242511440
45809|0x62f9fe11|16|15009055811
45809|0x162f9fe11|17|26698135554
45809|0x162f9fe11|18|54369711734
45809|0x162f9fe11|19|114887173341
45809|0x162f9fe11|20|218192774829
45809|0x162f9fe11|21|441297515701
45809|0x2162f9fe11|22|877291421208
45809|0x6162f9fe11|23|1733240779278
45809|0xe162f9fe11|24|3487063911189
45919|0x689f|1|392821
45919|0x2689f|2|854217
45919|0x6689f|3|1965730
45919|0xe689f|4|3876740
45919|0xe689f|5|7634015
45919|0xe689f|6|15626201
45919|0xe689f|7|30256719
45919|0x8e689f|8|61808644
45919|0x8e689f|9|128658295
45919|0x8e689f|10|257381302
45919|0x8e689f|11|515161531
45919|0x88e689f|12|1030406755
45919|0x88e689f|13|2070472223
45919|0x88e689f|14|3444800386
45919|0x488e689f|15|7002892082
45919|0xc88e689f|16|14108951296
45919|0xc88e689f|17|27664325677
45919|0x2c88e689f|18|63716039257
45919|0x6c88e689f|19|123228697035
45919|0x6c88e689f|20|218484907950
45919|0x6c88e689f|21|440589622717
45919|0x6c88e689f|22|879319631661
45919|0x46c88e689f|23|1732761725529
45919|0xc6c88e689f|24|3486738300604
46031|0x1732f|1|392849
46031|0x3732f|2|854869
46031|0x7732f|3|1896486
46031|0x7732f|4|3892530
46031|0x17732f|5|7949958
46031|0x17732f|6|15908484
46031|0x17732f|7|32224818
46031|0x97732f|8|64023480
46031|0x97732f|9|128318706
46031|0x97732f|10|257013862
46031|0x97732f|11|513964210
46031|0x97732f|12|1034087389
46031|0x97732f|13|2056112723
46031|0x2097732f|14|4112071737
46031|0x6097732f|15|6872942807
46031|0x6097732f|16|15239766288
46031|0x6097732f|17|33008838368
46031|0x6097732f|18|56168810709
46031|0x6097732f|19|109523389448
46031|0x86097732f|20|218110448854
46031|0x186097732f|21|440659707411
46031|0x186097732f|22|877906002821
46031|0x586097732f|23|1731423063196
46031|0x586097732f|24|3487541908901
46337|0x4b01|1|395780
46337|0x4b01|2|856500
46337|0x4b01|3|1966909
46337|0x84b01|4|3884425
46337|0x184b01|5|7989852
46337|0x384b01|6|16023329
46337|0x784b01|7|32212285
46337|0xf84b01|8|64344952
46337|0xf84b01|9|128979649
46337|0x2f84b01|10|257610658
46337|0x2f84b01|11|515451419
46337|0x2f84b01|12|1032045260
46337|0x12f84b01|13|1972551165
46337|0x32f84b01|14|3717905110
46337|0x72f84b01|15|7207093367
46337|0x72f84b01|16|13785860505
46337|0x72f84b01|17|27273915176
46337|0x272f84b01|18|57381011731
46337|0x672f84b01|19|118151780788
46337|0x672f84b01|20|217905131450
46337|0x1672f84b01|21|440393412282
46337|0x3672f84b01|22|876068191871
46337|0x3672f84b01|23|1731902251707
46337|0xb672f84b01|24|3492054938760
46453|0xb2dd|1|393896
46453|0xb2dd|2|857170
46453|0xb2dd|3|1826220
46453|0x8b2dd|4|4022406
46453|0x18b2dd|5|7994630
46453|0x18b2dd|6|15955735
46453|0x58b2dd|7|32367061
46453|0x58b2dd|8|64340458
46453|0x158b2dd|9|128908305
46453|0x158b2dd|10|258025731
46453|0x558b2dd|11|515961934
46453|0xd58b2dd|12|1031175926
46453|0x1d58b2dd|13|1807304686
46453|0x3d58b2dd|14|3623471881
46453|0x7d58b2dd|15|8250472855
46453|0x7d58b2dd|16|13757165739
46453|0x17d58b2dd|17|27558833418
46453|0x37d58b2dd|18|59486122312
46453|0x37d58b2dd|19|114442124678
46453|0xb7d58b2dd|20|219851762445
46453|0xb7d58b2dd|21|440502585816
46453|0x2b7d58b2dd|22|876143068496
46453|0x2b7d58b2dd|23|1732513024801
46453|0xab7d58b2dd|24|3486660409545
46561|0x4e21|1|346683
46561|0x24e21|2|855897
46561|0x64e21|3|1982055
46561|0xe4e21|4|3897326
46561|0x1e4e21|5|7991224
46561|0x3e4e21|6|16190854
46561|0x3e4e21|7|32177966
46561|0x3e4e21|8|64491627
46561|0x3e4e21|9|128876914
46561|0x3e4e21|10|257678840
46561|0x43e4e21|11|415578500
