41695|0x10b991f|12|1352195947
41695|0x10b991f|13|3317419136
41695|0x10b991f|14|6635457806
41695|0x410b991f|15|11133768247
41695|0x410b991f|16|22891720651
41695|0x410b991f|17|47948259160
41695|0x2410b991f|18|88578838045
41695|0x2410b991f|19|182202150152
41695|0x2410b991f|20|354941825151
41695|0x2410b991f|21|712255104742
41695|0x22410b991f|22|1416252800666
41695|0x22410b991f|23|2826684611781
41695|0x22410b991f|24|5655369784367
41873|0x7d71|1|606339
41873|0x27d71|2|1505845
41873|0x27d71|3|3141772
41873|0xa7d71|4|6390390
41873|0x1a7d71|5|12924873
41873|0x3a7d71|6|25897309
41873|0x3a7d71|7|51798296
41873|0x3a7d71|8|103597450
41873|0x13a7d71|9|207220098
41873|0x13a7d71|10|414710761
41873|0x13a7d71|11|829413706
41873|0x13a7d71|12|1438647020
41873|0x113a7d71|13|3318354190
41873|0x113a7d71|14|6637522059
41873|0x113a7d71|15|11449091769
41873|0x113a7d71|16|23180756603
41873|0x113a7d71|17|46085180265
41873|0x2113a7d71|18|92862958491
41873|0x6113a7d71|19|177891966666
41873|0xe113a7d71|20|354887527650
41873|0x1e113a7d71|21|708671066558
41873|0x1e113a7d71|22|1413162199157
41873|0x1e113a7d71|23|2826067509026
41873|0x1e113a7d71|24|5650307603114
42251|0xfea3|1|605794
42251|0x2fea3|2|1491599
42251|0x2fea3|3|3174371
42251|0x2fea3|4|6375818
42251|0x2fea3|5|12799548
42251|0x2fea3|6|25822532
42251|0x42fea3|7|51836413
42251|0x42fea3|8|103653433
42251|0x142fea3|9|207579792
42251|0x142fea3|10|414973403
42251|0x542fea3|11|829986468
42251|0xd42fea3|12|1660301597
42251|0xd42fea3|13|3320727619
42251|0xd42fea3|14|6637776119
42251|0x4d42fea3|15|12861056351
42251|0xcd42fea3|16|26064899077
42251|0x1cd42fea3|17|46414823876
42251|0x1cd42fea3|18|93374439143
42251|0x1cd42fea3|19|182045750580
42251|0x1cd42fea3|20|353783334323
42251|0x1cd42fea3|21|706258378415
42251|0x21cd42fea3|22|1417443066661
42251|0x61cd42fea3|23|2828280347664
42251|0xe1cd42fea3|24|5647664385030
42433|0x6a41|1|605492
42433|0x6a41|2|1494881
42433|0x46a41|3|3172432
42433|0x46a41|4|6387675
42433|0x146a41|5|12815048
42433|0x346a41|6|25856769
42433|0x346a41|7|51719751
42433|0x346a41|8|103647882
42433|0x346a41|9|207520810
42433|0x346a41|10|415138077
42433|0x346a41|11|678952256
42433|0x346a41|12|1661415860
42433|0x10346a41|13|3322081670
42433|0x10346a41|14|6644532188
42433|0x10346a41|15|13289342985
42433|0x10346a41|16|22141898625
42433|0x10346a41|17|47146112724
42433|0x210346a41|18|90385058723
42433|0x210346a41|19|177620149782
42433|0x210346a41|20|353843820464
42433|0x210346a41|21|707484211461
42433|0x210346a41|22|1420503009880
42433|0x210346a41|23|2826471287045
42433|0x210346a41|24|5647547203299
42611|0x16ebb|1|602727
42611|0x36ebb|2|1497825
42611|0x36ebb|3|3177797
42611|0xb6ebb|4|6401546
42611|0x1b6ebb|5|12861027
42611|0x3b6ebb|6|25898163
42611|0x3b6ebb|7|51792979
42611|0xbb6ebb|8|103623348
42611|0xbb6ebb|9|207550671
42611|0x2bb6ebb|10|415241919
42611|0x6bb6ebb|11|830471741
42611|0x6bb6ebb|12|1560604749
42611|0x16bb6ebb|13|3322693141
42611|0x16bb6ebb|14|6642169577
42611|0x56bb6ebb|15|13291559417
42611|0xd6bb6ebb|16|26581988570
42611|0xd6bb6ebb|17|55312775029
42611|0x2d6bb6ebb|18|100622223923
42611|0x6d6bb6ebb|19|179669392694
42611|0x6d6bb6ebb|20|352829204171
42611|0x16d6bb6ebb|21|706400432190
42611|0x16d6bb6ebb|22|1433348903980
42611|0x16d6bb6ebb|23|2822539566432
42611|0x96d6bb6ebb|24|5645033742760
42793|0xe519|1|621993
42793|0xe519|2|1500325
42793|0xe519|3|3184669
42793|0x8e519|4|6400602
42793|0x8e519|5|12869430
42793|0x28e519|6|25945289
42793|0x28e519|7|51895153
42793|0x28e519|8|103831810
42793|0x28e519|9|207668272
42793|0x28e519|10|415420204
42793|0x428e519|11|830807824
42793|0xc28e519|12|1661784452
42793|0xc28e519|13|3323864310
42793|0x2c28e519|14|6647318410
42793|0x6c28e519|15|13295397925
42793|0x6c28e519|16|26591009682
42793|0x6c28e519|17|51614368027
42793|0x6c28e519|18|90297698379
42793|0x6c28e519|19|178153241002
42793|0x6c28e519|20|366165578854
42793|0x6c28e519|21|711782161546
42793|0x206c28e519|22|1425302348527
42793|0x606c28e519|23|2824780595763
42793|0x606c28e519|24|5645504006442
42979|0x1d5cb|1|622045
42979|0x1d5cb|2|1501350
42979|0x1d5cb|3|3190191
42979|0x9d5cb|4|6410538
42979|0x19d5cb|5|12887216
42979|0x39d5cb|6|25813234
42979|0x79d5cb|7|51784638
42979|0xf9d5cb|8|103804106
42979|0xf9d5cb|9|207704381
42979|0xf9d5cb|10|415421795
42979|0xf9d5cb|11|831022155
42979|0x8f9d5cb|12|1662229300
42979|0x18f9d5cb|13|3324384824
42979|0x38f9d5cb|14|6649405336
42979|0x38f9d5cb|15|11676546088
42979|0xb8f9d5cb|16|22711314307
42979|0x1b8f9d5cb|17|52678013677
42979|0x3b8f9d5cb|18|100989217032
42979|0x3b8f9d5cb|19|176433084640
42979|0xbb8f9d5cb|20|364312287866
42979|0x1bb8f9d5cb|21|708418336189
42979|0x1bb8f9d5cb|22|1027014376870
42979|0x5bb8f9d5cb|23|1748298180513
42979|0x5bb8f9d5cb|24|5094799744432
43305|0x319|1|612267
43305|0x319|2|1502390
43305|0x40319|3|3213562
43305|0x40319|4|6425117
43305|0x140319|5|12919658
43305|0x140319|6|25889178
43305|0x540319|7|51810235
43305|0xd40319|8|103836000
43305|0xd40319|9|207906838
43305|0xd40319|10|415915242
43305|0xd40319|11|832064497
43305|0x8d40319|12|1514810006
43305|0x8d40319|13|3053321705
43305|0x28d40319|14|5560817304
43305|0x28d40319|15|10970357574
43305|0xa8d40319|16|22291282039
43305|0x1a8d40319|17|43637709863
43305|0x1a8d40319|18|87958192597
43305|0x1a8d40319|19|176644293802
43305|0x9a8d40319|20|353385992148
43305|0x9a8d40319|21|706799601717
43305|0x9a8d40319|22|1413821417476
43305|0x9a8d40319|23|2827185427560
43305|0x9a8d40319|24|5642258008590
43485|0xf675|1|618008
43485|0xf675|2|1504608
43485|0xf675|3|3203030
43485|0x8f675|4|6450554
43485|0x18f675|5|12957443
43485|0x18f675|6|25964431
43485|0x58f675|7|51911947
43485|0xd8f675|8|103876917
43485|0xd8f675|9|172551552
43485|0x2d8f675|10|415952739
43485|0x2d8f675|11|832334392
43485|0x2d8f675|12|1527335646
43485|0x12d8f675|13|3329502417
43485|0x12d8f675|14|5403913338
43485|0x12d8f675|15|10859201508
43485|0x92d8f675|16|22097888178
43485|0x92d8f675|17|44994538244
43485|0x92d8f675|18|88852941355
43485|0x92d8f675|19|186654112348
43485|0x92d8f675|20|355623514408
43485|0x1092d8f675|21|706775088942
43485|0x1092d8f675|22|1413894742499
43485|0x5092d8f675|23|2822335085390
43485|0xd092d8f675|24|5643202135431
43661|0x2845|1|606072
43661|0x2845|2|1507107
43661|0x42845|3|3209000
43661|0xc2845|4|6468408
43661|0x1c2845|5|12962758
43661|0x1c2845|6|25987440
43661|0x5c2845|7|47995683
43661|0xdc2845|8|103953210
43661|0xdc2845|9|175068751
43661|0xdc2845|10|416164021
43661|0x4dc2845|11|832898507
43661|0x4dc2845|12|1485344799
43661|0x4dc2845|13|3331045596
43661|0x24dc2845|14|5621107843
43661|0x24dc2845|15|10881695563
43661|0xa4dc2845|16|21855876239
43661|0x1a4dc2845|17|44148860250
43661|0x3a4dc2845|18|92840109572
43661|0x7a4dc2845|19|177940729207
43661|0x7a4dc2845|20|353069467826
43661|0x17a4dc2845|21|706578636626
43661|0x17a4dc2845|22|1413044164576
43661|0x17a4dc2845|23|2821841768207
43661|0x97a4dc2845|24|4160680484172
43821|0x1dca5|1|386795
43821|0x3dca5|2|840586
43821|0x3dca5|3|1906120
43821|0x3dca5|4|3847191
43821|0x13dca5|5|7959943
43821|0x33dca5|6|16074639
43821|0x33dca5|7|32108220
43821|0xb3dca5|8|64501062
43821|0xb3dca5|9|129189339
43821|0xb3dca5|10|258861095
43821|0x4b3dca5|11|517622413
43821|0xcb3dca5|12|1034953996
43821|0xcb3dca5|13|1996632839
43821|0x2cb3dca5|14|3455986561
43821|0x2cb3dca5|15|8280713826
43821|0x2cb3dca5|16|14233660383
43821|0x2cb3dca5|17|27486505052
43821|0x2cb3dca5|18|55689105108
43821|0x42cb3dca5|19|110104354780
43821|0xc2cb3dca5|20|219890344422
43821|0xc2cb3dca5|21|437304242155
43821|0xc2cb3dca5|22|871390230774
43821|0xc2cb3dca5|23|1747274105758
43821|0xc2cb3dca5|24|3485811140280
43933|0x32b5|1|386209
43933|0x232b5|2|843657
43933|0x232b5|3|1909010
43933|0xa32b5|4|3844796
43933|0xa32b5|5|7970080
43933|0x2a32b5|6|16123701
43933|0x6a32b5|7|32153764
43933|0x6a32b5|8|64416022
43933|0x16a32b5|9|129428137
43933|0x36a32b5|10|258729273
43933|0x36a32b5|11|517874863
43933|0xb6a32b5|12|1034315013
43933|0x1b6a32b5|13|2071951742
43933|0x1b6a32b5|14|4141446801
43933|0x5b6a32b5|15|8283159249
43933|0x5b6a32b5|16|15735780859
43933|0x5b6a32b5|17|32690505233
43933|0x5b6a32b5|18|55756087898
43933|0x5b6a32b5|19|108981543241
43933|0x85b6a32b5|20|222798527632
43933|0x185b6a32b5|21|437206072418
43933|0x185b6a32b5|22|871559924682
43933|0x185b6a32b5|23|1747094592463
43933|0x185b6a32b5|24|3485673060184
44237|0x12005|1|388849
44237|0x32005|2|867672
44237|0x72005|3|1923176
44237|0xf2005|4|3842293
44237|0xf2005|5|8011103
44237|0x2f2005|6|13028053
44237|0x6f2005|7|32420571
44237|0xef2005|8|64630719
44237|0x1ef2005|9|129344900
44237|0x3ef2005|10|258614754
44237|0x3ef2005|11|517903980
44237|0x3ef2005|12|1035673505
44237|0x13ef2005|13|1693006447
44237|0x33ef2005|14|3505361981
44237|0x73ef2005|15|8287511327
44237|0xf3ef2005|16|14587955380
44237|0xf3ef2005|17|31717215391
44237|0xf3ef2005|18|55103460667
44237|0xf3ef2005|19|110481492545
44237|0x8f3ef2005|20|219504157908
44237|0x18f3ef2005|21|438055020566
44237|0x38f3ef2005|22|872514675351
44237|0x38f3ef2005|23|1747491385865
44237|0xb8f3ef2005|24|3483340803172
44353|0xe2c1|1|393387
44353|0x2e2c1|2|744251
44353|0x2e2c1|3|1512021
44353|0xae2c1|4|3977669
44353|0xae2c1|5|7995455
44353|0xae2c1|6|15979106
44353|0xae2c1|7|32323005
44353|0xae2c1|8|52104844
44353|0xae2c1|9|129135441
44353|0x20ae2c1|10|258379873
44353|0x20ae2c1|11|517146920
44353|0x20ae2c1|12|1034841682
44353|0x20ae2c1|13|1711532244
44353|0x220ae2c1|14|4138866075
44353|0x220ae2c1|15|8277007302
44353|0x220ae2c1|16|16112266321
44353|0x220ae2c1|17|28053065170
44353|0x2220ae2c1|18|54315782524
44353|0x6220ae2c1|19|113190322290
44353|0x6220ae2c1|20|219028147428
44353|0x16220ae2c1|21|437109746287
44353|0x36220ae2c1|22|871408478978
44353|0x76220ae2c1|23|1746721168182
44353|0x76220ae2c1|24|3484124455242
44461|0x13e25|1|389748
44461|0x33e25|2|846340
44461|0x33e25|3|1945046
44461|0x33e25|4|3822485
44461|0x133e25|5|8014055
44461|0x133e25|6|16149759
44461|0x133e25|7|32154264
44461|0x133e25|8|64575816
44461|0x133e25|9|129339277
44461|0x2133e25|10|258462980
44461|0x2133e25|11|517892513
44461|0xa133e25|12|1013653731
44461|0x1a133e25|13|2069691435
44461|0x3a133e25|14|4138841623
44461|0x7a133e25|15|8278393249
44461|0xfa133e25|16|16555338197
44461|0xfa133e25|17|27923374391
44461|0xfa133e25|18|55580673992
44461|0xfa133e25|19|110796365566
44461|0x8fa133e25|20|221923906519
44461|0x18fa133e25|21|437621077353
44461|0x38fa133e25|22|871198645608
44461|0x38fa133e25|23|1747704275750
44461|0xb8fa133e25|24|3486100861229
44573|0x18435|1|389630
44573|0x18435|2|847588
44573|0x18435|3|1874240
44573|0x98435|4|3906176
44573|0x198435|5|8036430
44573|0x198435|6|16224994
44573|0x598435|7|32244064
44573|0x598435|8|64645502
44573|0x598435|9|129350513
44573|0x2598435|10|258959485
44573|0x6598435|11|518142691
44573|0x6598435|12|1028315970
44573|0x16598435|13|2073012759
44573|0x36598435|14|3721492150
44573|0x36598435|15|8290791118
44573|0x36598435|16|16417518819
44573|0x136598435|17|27278897912
44573|0x136598435|18|55119930451
44573|0x536598435|19|110950547950
44573|0xd36598435|20|219568324724
44573|0x1d36598435|21|438648294039
44573|0x1d36598435|22|871161805132
44573|0x5d36598435|23|1746504482752
44573|0xdd36598435|24|3483215097449
44687|0xb06f|1|389665
44687|0x2b06f|2|847525
44687|0x6b06f|3|1953361
44687|0xeb06f|4|3857102
44687|0xeb06f|5|8053721
44687|0x2eb06f|6|16101900
44687|0x2eb06f|7|25961843
44687|0x2eb06f|8|64518721
44687|0x2eb06f|9|129624718
44687|0x22eb06f|10|259026466
44687|0x62eb06f|11|517135561
44687|0x62eb06f|12|1035554960
44687|0x162eb06f|13|2069972525
44687|0x362eb06f|14|4140612681
44687|0x362eb06f|15|6768775028
44687|0x362eb06f|16|14984904656
44687|0x362eb06f|17|27104759862
44687|0x2362eb06f|18|54987421460
44687|0x2362eb06f|19|113221437057
44687|0x2362eb06f|20|218774285602
44687|0x12362eb06f|21|437661582677
44687|0x12362eb06f|22|873342146887
44687|0x12362eb06f|23|1747711256524
44687|0x12362eb06f|24|3484433806937
44803|0xb3ab|1|389894
44803|0xb3ab|2|849029
44803|0x4b3ab|3|1772323
44803|0x4b3ab|4|4038662
44803|0x4b3ab|5|8042530
44803|0x24b3ab|6|15939980
44803|0x64b3ab|7|32364772
44803|0x64b3ab|8|64720154
44803|0x64b3ab|9|129646509
44803|0x64b3ab|10|259062470
44803|0x64b3ab|11|518294506
44803|0x864b3ab|12|1037361199
44803|0x1864b3ab|13|2074992150
44803|0x3864b3ab|14|3750945476
44803|0x3864b3ab|15|8297130664
44803|0xb864b3ab|16|14003848125
44803|0x1b864b3ab|17|28345551479
44803|0x3b864b3ab|18|54493927959
44803|0x3b864b3ab|19|110515647959
44803|0xbb864b3ab|20|218926030742
44803|0x1bb864b3ab|21|437581747006
44803|0x3bb864b3ab|22|870237524250
44803|0x7bb864b3ab|23|1746636727506
44803|0xfbb864b3ab|24|3482895975389
44909|0x1b265|1|354011
44909|0x1b265|2|863176
44909|0x5b265|3|1934009
44909|0x5b265|4|3923724
44909|0x5b265|5|7987568
44909|0x25b265|6|16094784
44909|0x25b265|7|32046729
44909|0x25b265|8|64639326
44909|0x125b265|9|129524658
44909|0x325b265|10|259776321
44909|0x725b265|11|518880526
44909|0x725b265|12|1037888572
44909|0x1725b265|13|1778531608
44909|0x3725b265|14|3883169633
44909|0x7725b265|15|7673753018
44909|0xf725b265|16|16427912827
44909|0xf725b265|17|29742162218
44909|0xf725b265|18|59868731212
44909|0x4f725b265|19|110425112241
44909|0x4f725b265|20|219493189159
44909|0x14f725b265|21|437424501767
44909|0x34f725b265|22|870593859649
44909|0x34f725b265|23|1746428760361
44909|0xb4f725b265|24|3482318298937
45025|0x1d421|1|409371
45025|0x3d421|2|747438
45025|0x3d421|3|1845042
45025|0x3d421|4|4045023
45025|0x3d421|5|8025124
45025|0x23d421|6|16012479
45025|0x23d421|7|32545485
45025|0xa3d421|8|64704852
45025|0xa3d421|9|129725204
45025|0x2a3d421|10|242374457
45025|0x2a3d421|11|484912648
45025|0x2a3d421|12|964569103
45025|0x12a3d421|13|1777352130
45025|0x32a3d421|14|3742506045
45025|0x32a3d421|15|6791845181
45025|0xb2a3d421|16|13467945314
45025|0x1b2a3d421|17|30235559827
45025|0x1b2a3d421|18|56226415516
45025|0x5b2a3d421|19|111594706573
45025|0x5b2a3d421|20|219926080429
45025|0x5b2a3d421|21|437848149465
45025|0x25b2a3d421|22|870730716583
45025|0x65b2a3d421|23|1746490066839
45025|0xe5b2a3d421|24|3482353924014
45319|0x1ecb7|1|391048
45319|0x1ecb7|2|868552
45319|0x1ecb7|3|1940698
45319|0x9ecb7|4|3865644
45319|0x19ecb7|5|8069986
45319|0x39ecb7|6|16224453
45319|0x79ecb7|7|32213493
45319|0x79ecb7|8|64907851
45319|0x79ecb7|9|129544552
45319|0x79ecb7|10|259224322
45319|0x79ecb7|11|518933425
45319|0x79ecb7|12|935712199
45319|0x1079ecb7|13|2076660777
45319|0x1079ecb7|14|3629171263
45319|0x5079ecb7|15|8139446305
45319|0xd079ecb7|16|13909663206
45319|0xd079ecb7|17|27889280000
45319|0x2d079ecb7|18|54134797606
45319|0x2d079ecb7|19|110843291295
45319|0xad079ecb7|20|220302686587
45319|0x1ad079ecb7|21|438094602370
45319|0x3ad079ecb7|22|873558291842
45319|0x7ad079ecb7|23|1746514820711
45319|0xfad079ecb7|24|3482779742702
45435|0x185b3|1|417236
45435|0x185b3|2|851643
45435|0x585b3|3|1942702
45435|0xd85b3|4|3894202
45435|0x1d85b3|5|8123289
45435|0x3d85b3|6|16269843
45435|0x3d85b3|7|32566754
45435|0x3d85b3|8|64881283
45435|0x13d85b3|9|129722740
45435|0x33d85b3|10|259512047
45435|0x33d85b3|11|518770984
45435|0xb3d85b3|12|1038658344
45435|0x1b3d85b3|13|1897568634
45435|0x3b3d85b3|14|4153693756
45435|0x3b3d85b3|15|8120599879
45435|0x3b3d85b3|16|16552308972
45435|0x3b3d85b3|17|29548113374
45435|0x23b3d85b3|18|54951315873
45435|0x23b3d85b3|19|110388115169
45435|0xa3b3d85b3|20|218965082833
45435|0xa3b3d85b3|21|437815363754
45435|0x2a3b3d85b3|22|871934814495
45435|0x6a3b3d85b3|23|1748333663331
45435|0x6a3b3d85b3|24|3483379111952
45551|0x9d0f|1|391774
45551|0x29d0f|2|875876
45551|0x29d0f|3|1789594
45551|0xa9d0f|4|4083658
45551|0xa9d0f|5|8168913
45551|0xa9d0f|6|16425848
45551|0xa9d0f|7|32682778
45551|0x8a9d0f|8|65321905
45551|0x8a9d0f|9|130851277
45551|0x8a9d0f|10|261762835
45551|0x8a9d0f|11|523827482
45551|0x88a9d0f|12|1046539746
45551|0x188a9d0f|13|2094491356
45551|0x188a9d0f|14|4188536708
45551|0x588a9d0f|15|6907200470
45551|0xd88a9d0f|16|15062559368
45551|0xd88a9d0f|17|28419609269
45551|0x2d88a9d0f|18|54302166221
45551|0x2d88a9d0f|19|113899736317
45551|0x2d88a9d0f|20|219637159600
45551|0x2d88a9d0f|21|442731451707
45551|0x22d88a9d0f|22|879207379112
45551|0x62d88a9d0f|23|1749648713655
45551|0x62d88a9d0f|24|3477265144272
45657|0x175e9|1|389366
45657|0x375e9|2|750590
45657|0x375e9|3|1865810
45657|0x375e9|4|4007119
45657|0x1375e9|5|7744668
45657|0x1375e9|6|15846425
45657|0x5375e9|7|31788646
45657|0x5375e9|8|63791812
45657|0x15375e9|9|127880504
45657|0x35375e9|10|256019068
45657|0x35375e9|11|441317174
45657|0x35375e9|12|1023727120
45657|0x135375e9|13|1692409033
45657|0x135375e9|14|4094518739
45657|0x535375e9|15|6712693080
45657|0x535375e9|16|13457041075
45657|0x1535375e9|17|28176342913
45657|0x3535375e9|18|55602743188
45657|0x3535375e9|19|111757121985
45657|0xb535375e9|20|219388175888
45657|0xb535375e9|21|436925833901
45657|0x2b535375e9|22|874108384320
45657|0x2b535375e9|23|1752251943707
45657|0x2b535375e9|24|3480653533308
45773|0x8a05|1|392123
45773|0x28a05|2|853611
45773|0x28a05|3|1957966
45773|0x28a05|4|3862094
45773|0x28a05|5|7959727
45773|0x28a05|6|16055765
45773|0x28a05|7|32087233
45773|0x28a05|8|64517861
45773|0x28a05|9|128682968
45773|0x2028a05|10|257921574
45773|0x2028a05|11|516328069
45773|0x2028a05|12|1032993384
45773|0x2028a05|13|2062994586
45773|0x22028a05|14|4099610774
45773|0x22028a05|15|8199780820
45773|0x22028a05|16|14414678892
45773|0x122028a05|17|27485548418
45773|0x322028a05|18|54985844109
45773|0x322028a05|19|112070124339
45773|0xb22028a05|20|221502698508
45773|0x1b22028a05|21|436972757133
45773|0x3b22028a05|22|873691610465
45773|0x3b22028a05|23|1751950111981
45773|0x3b22028a05|24|3481590226498
45887|0xbcbf|1|367441
45887|0xbcbf|2|783075
45887|0xbcbf|3|1950010
45887|0x8bcbf|4|3986197
45887|0x8bcbf|5|7852750
45887|0x28bcbf|6|16096364
45887|0x28bcbf|7|32289743
45887|0x28bcbf|8|64457303
45887|0x28bcbf|9|128853030
45887|0x228bcbf|10|257779948
45887|0x628bcbf|11|516222719
45887|0x628bcbf|12|1032429098
45887|0x628bcbf|13|2066268663
45887|0x628bcbf|14|3594298920
45887|0x628bcbf|15|8242417166
45887|0x628bcbf|16|13727941519
45887|0x628bcbf|17|27208265126
45887|0x628bcbf|18|55811763578
45887|0x628bcbf|19|110512190562
45887|0x628bcbf|20|215375734010
45887|0x100628bcbf|21|435956372364
45887|0x100628bcbf|22|879926648370
45887|0x500628bcbf|23|1750689704420
45887|0x500628bcbf|24|3474468831441
46001|0x1b551|1|392564
46001|0x3b551|2|881341
46001|0x3b551|3|1797759
46001|0xbb551|4|4036016
46001|0xbb551|5|7973247
46001|0x2bb551|6|15988825
46001|0x2bb551|7|32406189
46001|0x2bb551|8|64584928
46001|0x2bb551|9|128945819
46001|0x22bb551|10|258315540
46001|0x22bb551|11|443605575
46001|0x22bb551|12|972994936
46001|0x122bb551|13|2066117689
46001|0x322bb551|14|4131398321
46001|0x722bb551|15|8266740846
46001|0xf22bb551|16|16445411933
46001|0xf22bb551|17|29102186534
46001|0xf22bb551|18|56386055934
46001|0x4f22bb551|19|117047390581
46001|0x4f22bb551|20|219025909345
46001|0x4f22bb551|21|435361049015
46001|0x4f22bb551|22|877234099101
46001|0x44f22bb551|23|1754090206598
46001|0x44f22bb551|24|3473650270869
46307|0x30cb|1|345832
46307|0x230cb|2|753565
46307|0x230cb|3|1933048
46307|0x230cb|4|4080187
46307|0x230cb|5|7911834
46307|0x230cb|6|16101719
46307|0x4230cb|7|32447438
46307|0x4230cb|8|64337291
46307|0x14230cb|9|129242546
46307|0x14230cb|10|258200352
46307|0x14230cb|11|516719795
46307|0x94230cb|12|1033529814
46307|0x94230cb|13|1850842886
46307|0x94230cb|14|3998088745
46307|0x494230cb|15|8270303838
46307|0xc94230cb|16|14065357817
46307|0x1c94230cb|17|31945667588
46307|0x1c94230cb|18|54180124576
46307|0x1c94230cb|19|109843416221
46307|0x9c94230cb|20|218978050336
46307|0x19c94230cb|21|441734418045
46307|0x39c94230cb|22|878644630423
46307|0x79c94230cb|23|1748123895717
46307|0xf9c94230cb|24|3476119154321
46417|0x1b3b1|1|391147
46417|0x3b3b1|2|870239
46417|0x3b3b1|3|1958785
46417|0xbb3b1|4|3138931
46417|0xbb3b1|5|7950315
46417|0xbb3b1|6|16133424
46417|0x4bb3b1|7|32093080
46417|0x4bb3b1|8|64419222
46417|0x4bb3b1|9|129006049
46417|0x24bb3b1|10|258628687
46417|0x24bb3b1|11|442085173
46417|0x24bb3b1|12|1033148664
46417|0x24bb3b1|13|2067584168
46417|0x24bb3b1|14|4135963625
46417|0x424bb3b1|15|8290168161
46417|0xc24bb3b1|16|16489253841
46417|0x1c24bb3b1|17|32279840442
46417|0x3c24bb3b1|18|54513605958
46417|0x3c24bb3b1|19|111540588409
46417|0x3c24bb3b1|20|223379837339
46417|0x13c24bb3b1|21|438953545658
46417|0x33c24bb3b1|22|879687703975
46417|0x73c24bb3b1|23|1755346686738
46417|0x73c24bb3b1|24|3475569764238
46529|0x5a41|1|393355
46529|0x5a41|2|879937
46529|0x45a41|3|1935868
46529|0xc5a41|4|3885983
46529|0xc5a41|5|7987299
46529|0x2c5a41|6|15999269
46529|0x6c5a41|7|32181813
46529|0xec5a41|8|64125769
46529|0xec5a41|9|129185874
46529|0x2ec5a41|10|257146031
46529|0x2ec5a41|11|513419419
46529|0x2ec5a41|12|1030414993
46529|0x12ec5a41|13|2042728331
46529|0x32ec5a41|14|4127654691
46529|0x32ec5a41|15|8007035341
46529|0xb2ec5a41|16|15781147051
46529|0xb2ec5a41|17|28632025253
46529|0xb2ec5a41|18|54005085301
46529|0xb2ec5a41|19|109420709167
46529|0x8b2ec5a41|20|219168862580
46529|0x18b2ec5a41|21|435525436878
46529|0x38b2ec5a41|22|874731851181
46529|0x78b2ec5a41|23|1748526503354
46529|0xf8b2ec5a41|24|3473768093441
46647|0xdf87|1|393402
46647|0x2df87|2|859552
46647|0x2df87|3|1931600
46647|0xadf87|4|3974572
46647|0xadf87|5|8070854
46647|0xadf87|6|16143133
46647|0x4adf87|7|32257232
46647|0x4adf87|8|64896173
46647|0x14adf87|9|129995364
46647|0x34adf87|10|259475775
46647|0x34adf87|11|519167936
46647|0x34adf87|12|1054432069
46647|0x134adf87|13|2076640518
46647|0x334adf87|14|3546538552
46647|0x734adf87|15|6991130261
46647|0x734adf87|16|15193160706
46647|0x734adf87|17|26878263732
46647|0x734adf87|18|56011636083
46647|0x734adf87|19|110493947133
46647|0x734adf87|20|222921338361
46647|0x10734adf87|21|435051920581
46647|0x10734adf87|22|875928927487
46647|0x10734adf87|23|1749573561365
46647|0x90734adf87|24|3483627956323
46755|0xad0b|1|391847
46755|0xad0b|2|858667
46755|0x4ad0b|3|1977426
46755|0x4ad0b|4|3901392
46755|0x4ad0b|5|8042886
46755|0x4ad0b|6|16138642
46755|0x4ad0b|7|32175131
46755|0x4ad0b|8|64597494
46755|0x4ad0b|9|129367178
46755|0x204ad0b|10|258862905
46755|0x604ad0b|11|517527107
46755|0xe04ad0b|12|1033681141
46755|0xe04ad0b|13|1788185973
46755|0xe04ad0b|14|3345750500
46755|0x4e04ad0b|15|6752117523
46755|0x4e04ad0b|16|14101057697
46755|0x14e04ad0b|17|27382961019
46755|0x14e04ad0b|18|54531433346
46755|0x54e04ad0b|19|112552769433
46755|0xd4e04ad0b|20|219255609637
46755|0x1d4e04ad0b|21|439382040892
46755|0x3d4e04ad0b|22|876608871238
46755|0x3d4e04ad0b|23|1749505428317
46755|0xbd4e04ad0b|24|3474091913553
46865|0x119f1|1|346974
46865|0x319f1|2|775930
46865|0x319f1|3|1915113
46865|0x319f1|4|4079667
46865|0x319f1|5|7898495
46865|0x319f1|6|16032612
46865|0x4319f1|7|32203726
46865|0x4319f1|8|64705906
46865|0x4319f1|9|129653713
46865|0x4319f1|10|259525043
46865|0x44319f1|11|510173223
46865|0x44319f1|12|1040093188
46865|0x44319f1|13|1695460158
46865|0x44319f1|14|4082295017
46865|0x444319f1|15|7806340727
46865|0xc44319f1|16|14220707748
46865|0x1c44319f1|17|27601878876
46865|0x3c44319f1|18|55065999141
46865|0x7c44319f1|19|110366293440
46865|0x7c44319f1|20|218651016605
46865|0x17c44319f1|21|437443446896
46865|0x37c44319f1|22|876059542573
46865|0x37c44319f1|23|1746572648165
46865|0x37c44319f1|24|3477671846603
46983|0x15e37|1|393777
46983|0x35e37|2|859865
46983|0x35e37|3|1829508
46983|0x35e37|4|4062904
46983|0x35e37|5|8079051
46983|0x235e37|6|16151051
46983|0x235e37|7|32488539
46983|0x235e37|8|64942052
46983|0x1235e37|9|129946220
46983|0x3235e37|10|259722631
46983|0x3235e37|11|519467571
46983|0x3235e37|12|1039988656
46983|0x13235e37|13|2077272980
46983|0x33235e37|14|3754610339
46983|0x73235e37|15|6961552534
