42843|0x14f30d3|13|2782584669
42843|0x214f30d3|14|5549109192
42843|0x214f30d3|15|11267941346
42843|0xa14f30d3|16|21673903599
42843|0xa14f30d3|17|44307867925
42843|0xa14f30d3|18|88236820130
42843|0x4a14f30d3|19|176575542405
42843|0x4a14f30d3|20|353000639919
42843|0x4a14f30d3|21|705964319959
42843|0x24a14f30d3|22|1411763505754
42843|0x64a14f30d3|23|2823077088012
42843|0x64a14f30d3|24|5645141904243
43205|0x960d|1|610337
43205|0x960d|2|1521942
43205|0x4960d|3|3180923
43205|0x4960d|4|6440543
43205|0x4960d|5|12918040
43205|0x4960d|6|24941464
43205|0x4960d|7|51875148
43205|0x4960d|8|103885016
43205|0x4960d|9|207832837
43205|0x204960d|10|415782899
43205|0x204960d|11|831747195
43205|0x204960d|12|1371867252
43205|0x1204960d|13|3030595126
43205|0x3204960d|14|6061649534
43205|0x3204960d|15|10814150658
43205|0xb204960d|16|22459876811
43205|0xb204960d|17|44762196863
43205|0xb204960d|18|87081444042
43205|0x4b204960d|19|183149039997
43205|0x4b204960d|20|352824766913
43205|0x14b204960d|21|706196736359
43205|0x14b204960d|22|1411341221065
43205|0x54b204960d|23|2821627565276
43205|0x54b204960d|24|5645064589718
43385|0x70c9|1|608591
43385|0x270c9|2|1506718
43385|0x670c9|3|3208426
43385|0x670c9|4|6455849
43385|0x670c9|5|12937003
43385|0x670c9|6|24404365
43385|0x670c9|7|51780323
43385|0x8670c9|8|103925781
43385|0x8670c9|9|207851466
43385|0x8670c9|10|376675958
43385|0x8670c9|11|725679629
43385|0x8670c9|12|1466526077
43385|0x8670c9|13|3328486504
43385|0x8670c9|14|6630862680
43385|0x8670c9|15|11244614816
43385|0x8670c9|16|21837496664
43385|0x1008670c9|17|46307764263
43385|0x3008670c9|18|88700316246
43385|0x7008670c9|19|177018285975
43385|0xf008670c9|20|353079539267
43385|0x1f008670c9|21|705714950825
43385|0x1f008670c9|22|1411141086713
43385|0x1f008670c9|23|2821744538685
43385|0x1f008670c9|24|5642746066366
43557|0x161ad|1|609251
43557|0x161ad|2|1508397
43557|0x161ad|3|3206574
43557|0x161ad|4|6466855
43557|0x1161ad|5|12956156
43557|0x3161ad|6|25944697
43557|0x3161ad|7|51958828
43557|0x3161ad|8|103907160
43557|0x3161ad|9|207995373
43557|0x23161ad|10|416035211
43557|0x63161ad|11|832074124
43557|0x63161ad|12|1664317438
43557|0x163161ad|13|2945943596
43557|0x163161ad|14|5737897364
43557|0x163161ad|15|11087115661
43557|0x163161ad|16|22991813489
43557|0x163161ad|17|44383856371
43557|0x163161ad|18|86192871794
43557|0x163161ad|19|175224724803
43557|0x163161ad|20|358036583420
43557|0x163161ad|21|694188574937
43557|0x163161ad|22|1407691893427
43557|0x40163161ad|23|2822472253840
43557|0x40163161ad|24|5643308675287
43751|0xc8d7|1|609498
43751|0xc8d7|2|1343141
43751|0x4c8d7|3|3009120
43751|0x4c8d7|4|6286537
43751|0x14c8d7|5|12805792
43751|0x34c8d7|6|25821420
43751|0x34c8d7|7|51849755
43751|0x34c8d7|8|103934833
43751|0x134c8d7|9|208284174
43751|0x134c8d7|10|416150448
43751|0x534c8d7|11|832545070
43751|0x534c8d7|12|1664873477
43751|0x534c8d7|13|2744724879
43751|0x534c8d7|14|6604530438
43751|0x4534c8d7|15|10938712907
43751|0xc534c8d7|16|23499031470
43751|0x1c534c8d7|17|44016586831
43751|0x3c534c8d7|18|88788449919
43751|0x7c534c8d7|19|176599793769
43751|0xfc534c8d7|20|353023195075
43751|0x1fc534c8d7|21|706108087942
43751|0x3fc534c8d7|22|1412872892835
43751|0x3fc534c8d7|23|2820118901068
43751|0xbfc534c8d7|24|5647172676080
43923|0x2a9b|1|606335
43923|0x22a9b|2|1341346
43923|0x62a9b|3|3014388
43923|0x62a9b|4|6304979
43923|0x62a9b|5|12818296
43923|0x62a9b|6|25877639
43923|0x62a9b|7|51927333
43923|0x62a9b|8|103855430
43923|0x62a9b|9|208080144
43923|0x2062a9b|10|395129246
43923|0x2062a9b|11|832534199
43923|0xa062a9b|12|1359062779
43923|0xa062a9b|13|2945848761
43923|0x2a062a9b|14|6662420621
43923|0x6a062a9b|15|10812808690
43923|0x6a062a9b|16|21529729929
43923|0x16a062a9b|17|43306732312
43923|0x36a062a9b|18|88381320626
43923|0x36a062a9b|19|176048102736
43923|0xb6a062a9b|20|352403697271
43923|0xb6a062a9b|21|704765235362
43923|0x2b6a062a9b|22|1409703622785
43923|0x6b6a062a9b|23|2819157714086
43923|0xeb6a062a9b|24|5650092340439
44291|0x125ab|1|611334
44291|0x125ab|2|1328326
44291|0x125ab|3|3036341
44291|0x925ab|4|6326871
44291|0x1925ab|5|12848508
44291|0x1925ab|6|24539008
44291|0x5925ab|7|56539325
44291|0xd925ab|8|104029992
44291|0x1d925ab|9|208345843
44291|0x1d925ab|10|416459478
44291|0x5d925ab|11|833233615
44291|0x5d925ab|12|1666428640
44291|0x15d925ab|13|2945635038
44291|0x15d925ab|14|5564809277
44291|0x15d925ab|15|10785126253
44291|0x15d925ab|16|21936461240
44291|0x15d925ab|17|43400501929
44291|0x15d925ab|18|87036229804
44291|0x415d925ab|19|176049550086
44291|0x415d925ab|20|352276091833
44291|0x1415d925ab|21|708163949941
44291|0x1415d925ab|22|1409129111822
44291|0x1415d925ab|23|2818174789338
44291|0x1415d925ab|24|5637673342634
44473|0x14889|1|611975
44473|0x34889|2|1344316
44473|0x74889|3|3028012
44473|0xf4889|4|6328053
44473|0x1f4889|5|12877794
44473|0x3f4889|6|25982672
44473|0x7f4889|7|52050609
44473|0x7f4889|8|104090399
44473|0x7f4889|9|168067148
44473|0x7f4889|10|416568675
44473|0x7f4889|11|833582498
44473|0x7f4889|12|1666902676
44473|0x7f4889|13|2738570364
44473|0x207f4889|14|5423248819
44473|0x207f4889|15|10788558436
44473|0xa07f4889|16|21603031634
44473|0xa07f4889|17|44967551265
44473|0x2a07f4889|18|88522127030
44473|0x6a07f4889|19|175993894593
44473|0x6a07f4889|20|353843191695
44473|0x6a07f4889|21|704987441223
44473|0x6a07f4889|22|1409582498743
44473|0x46a07f4889|23|2818385417460
44473|0xc6a07f4889|24|5635924513292
44649|0x1c1d9|1|608573
44649|0x3c1d9|2|1343908
44649|0x7c1d9|3|3044540
44649|0x7c1d9|4|6319057
44649|0x17c1d9|5|12896609
44649|0x17c1d9|6|25861361
44649|0x17c1d9|7|41931489
44649|0x97c1d9|8|103928001
44649|0x97c1d9|9|208214779
44649|0x97c1d9|10|416695403
44649|0x497c1d9|11|833779630
44649|0xc97c1d9|12|1667346079
44649|0x1c97c1d9|13|2727844655
44649|0x3c97c1d9|14|5511042636
44649|0x3c97c1d9|15|10777445743
44649|0x3c97c1d9|16|21777571936
44649|0x3c97c1d9|17|43038769849
44649|0x3c97c1d9|18|86417837604
44649|0x3c97c1d9|19|179947916005
44649|0x83c97c1d9|20|352933332958
44649|0x183c97c1d9|21|704317101031
44649|0x383c97c1d9|22|1408480512402
44649|0x783c97c1d9|23|2817181023209
44649|0xf83c97c1d9|24|5635906454225
44835|0x1f88b|1|608630
44835|0x1f88b|2|1348518
44835|0x5f88b|3|3038166
44835|0xdf88b|4|6347849
44835|0x1df88b|5|12926976
44835|0x1df88b|6|25877651
44835|0x1df88b|7|51989504
44835|0x1df88b|8|104186346
44835|0x11df88b|9|208429335
44835|0x11df88b|10|381796371
44835|0x51df88b|11|833844854
44835|0x51df88b|12|1424703098
44835|0x151df88b|13|3335069734
44835|0x351df88b|14|5543976462
44835|0x751df88b|15|12726799449
44835|0xf51df88b|16|21979186089
44835|0x1f51df88b|17|44473164804
44835|0x1f51df88b|18|88481492012
44835|0x5f51df88b|19|177336690876
44835|0x5f51df88b|20|352537788217
44835|0x5f51df88b|21|704167804628
44835|0x25f51df88b|22|1408456982908
44835|0x65f51df88b|23|2817689437750
44835|0xe5f51df88b|24|5636865183432
45019|0x1b453|1|624531
45019|0x3b453|2|1334594
45019|0x3b453|3|3056062
45019|0x3b453|4|6342879
45019|0x13b453|5|12946635
45019|0x33b453|6|25960114
45019|0x33b453|7|52077664
45019|0xb3b453|8|104170516
45019|0xb3b453|9|208412121
45019|0x2b3b453|10|417065881
45019|0x2b3b453|11|834207351
45019|0xab3b453|12|1538515709
45019|0xab3b453|13|2770348723
45019|0xab3b453|14|5522465847
45019|0xab3b453|15|13183716286
45019|0xab3b453|16|21563236919
45019|0xab3b453|17|43367720903
45019|0x20ab3b453|18|88710711942
45019|0x20ab3b453|19|176417576404
45019|0x20ab3b453|20|352144131412
45019|0x120ab3b453|21|704081739800
45019|0x120ab3b453|22|1408969657802
45019|0x520ab3b453|23|2823614740349
45019|0xd20ab3b453|24|5637526305216
45389|0x1ef85|1|613842
45389|0x1ef85|2|1337339
45389|0x1ef85|3|3068612
45389|0x1ef85|4|6383346
45389|0x11ef85|5|12985289
45389|0x11ef85|6|26017656
45389|0x11ef85|7|52079197
45389|0x11ef85|8|104157650
45389|0x11ef85|9|208577499
45389|0x11ef85|10|417344657
45389|0x411ef85|11|798198508
45389|0x411ef85|12|1352685847
45389|0x411ef85|13|2838359667
45389|0x2411ef85|14|5580348271
45389|0x6411ef85|15|10804133404
45389|0xe411ef85|16|21708167342
45389|0x1e411ef85|17|44313888561
45389|0x3e411ef85|18|88316760492
45389|0x7e411ef85|19|175847108063
45389|0x7e411ef85|20|352622716647
45389|0x17e411ef85|21|703934352836
45389|0x37e411ef85|22|1408553653499
45389|0x37e411ef85|23|2814917749984
45389|0xb7e411ef85|24|5111251952421
45557|0x1b25d|1|345046
45557|0x3b25d|2|781199
45557|0x7b25d|3|1962992
45557|0x7b25d|4|3629268
45557|0x17b25d|5|7850681
45557|0x17b25d|6|15347542
45557|0x17b25d|7|31130410
45557|0x17b25d|8|61732909
45557|0x117b25d|9|124101798
45557|0x317b25d|10|248198132
45557|0x317b25d|11|495315369
45557|0xb17b25d|12|991628969
45557|0xb17b25d|13|1770124823
45557|0xb17b25d|14|3788804791
45557|0xb17b25d|15|7930349342
45557|0xb17b25d|16|15856084198
45557|0xb17b25d|17|27102146014
45557|0x20b17b25d|18|53759408534
45557|0x20b17b25d|19|126220459120
45557|0x20b17b25d|20|209618279714
45557|0x20b17b25d|21|419054765406
45557|0x220b17b25d|22|830114713385
45557|0x620b17b25d|23|1663991195146
45557|0xe20b17b25d|24|3323647056407
45669|0x1af6d|1|391853
45669|0x1af6d|2|853964
45669|0x5af6d|3|1733459
45669|0xdaf6d|4|3575335
45669|0xdaf6d|5|7454166
45669|0x2daf6d|6|15033575
45669|0x2daf6d|7|30212276
45669|0x2daf6d|8|60591772
45669|0x2daf6d|9|121258763
45669|0x22daf6d|10|242318272
45669|0x22daf6d|11|483791669
45669|0x22daf6d|12|957927783
45669|0x22daf6d|13|1937574004
45669|0x222daf6d|14|3496435268
45669|0x622daf6d|15|6546058781
45669|0xe22daf6d|16|12872473697
45669|0x1e22daf6d|17|25808818527
45669|0x3e22daf6d|18|53455752730
45669|0x7e22daf6d|19|107510832446
45669|0x7e22daf6d|20|214681414433
45669|0x7e22daf6d|21|420438345445
45669|0x27e22daf6d|22|835325087898
45669|0x27e22daf6d|23|1660274525371
45669|0x27e22daf6d|24|3330548516691
45777|0xe631|1|391934
45777|0x2e631|2|870610
45777|0x6e631|3|1786844
45777|0x6e631|4|3769321
45777|0x16e631|5|7645096
45777|0x16e631|6|15271150
45777|0x56e631|7|31041144
45777|0x56e631|8|61766711
45777|0x156e631|9|123674551
45777|0x156e631|10|247634616
45777|0x556e631|11|494001109
45777|0xd56e631|12|988365211
45777|0x1d56e631|13|1982344545
45777|0x3d56e631|14|3965828924
45777|0x3d56e631|15|7931850151
45777|0xbd56e631|16|13541592206
45777|0x1bd56e631|17|26525898169
45777|0x3bd56e631|18|51941152467
45777|0x7bd56e631|19|107466205784
45777|0xfbd56e631|20|209435582956
45777|0xfbd56e631|21|418544628633
45777|0xfbd56e631|22|833702832233
45777|0xfbd56e631|23|1661432297679
45777|0x8fbd56e631|24|3327649107929
45889|0x1dcc1|1|392209
45889|0x1dcc1|2|869864
45889|0x5dcc1|3|1817203
45889|0xddcc1|4|3819705
45889|0xddcc1|5|7623942
45889|0x2ddcc1|6|15324173
45889|0x2ddcc1|7|30967662
45889|0x2ddcc1|8|61873566
45889|0x12ddcc1|9|124000444
45889|0x32ddcc1|10|248590868
45889|0x32ddcc1|11|496807144
45889|0x32ddcc1|12|993192255
45889|0x32ddcc1|13|1986953377
45889|0x232ddcc1|14|3251025329
45889|0x232ddcc1|15|6550042405
45889|0x232ddcc1|16|13234343004
45889|0x232ddcc1|17|25647312716
45889|0x2232ddcc1|18|52942203562
45889|0x6232ddcc1|19|110806004975
45889|0xe232ddcc1|20|208207835190
45889|0x1e232ddcc1|21|414537272895
45889|0x1e232ddcc1|22|829301865284
45889|0x5e232ddcc1|23|1665825029087
45889|0xde232ddcc1|24|3328006018290
45993|0x1a099|1|345477
45993|0x3a099|2|751903
45993|0x3a099|3|1746295
45993|0x3a099|4|3873498
45993|0x13a099|5|7527492
45993|0x13a099|6|15479912
45993|0x53a099|7|30776954
45993|0xd3a099|8|61577593
45993|0x1d3a099|9|123196555
45993|0x3d3a099|10|246638739
45993|0x3d3a099|11|493165518
45993|0x3d3a099|12|951336964
45993|0x3d3a099|13|1693175563
45993|0x3d3a099|14|3655965445
45993|0x3d3a099|15|7317812774
45993|0x83d3a099|16|15775359141
45993|0x83d3a099|17|27447796599
45993|0x83d3a099|18|58890370518
45993|0x483d3a099|19|105670572682
45993|0xc83d3a099|20|208206972732
45993|0x1c83d3a099|21|417458177634
45993|0x1c83d3a099|22|839992824998
45993|0x1c83d3a099|23|1664145505229
45993|0x1c83d3a099|24|3316462589966
46297|0x8b69|1|886882
46297|0x8b69|2|1178528
46297|0x48b69|3|1736905
46297|0x48b69|4|3904475
46297|0x48b69|5|7550387
46297|0x248b69|6|15548560
46297|0x248b69|7|30792168
46297|0x248b69|8|62002994
46297|0x1248b69|9|123225531
46297|0x3248b69|10|246401239
46297|0x7248b69|11|493839861
46297|0x7248b69|12|986396693
46297|0x7248b69|13|1974503156
46297|0x7248b69|14|3946520532
46297|0x47248b69|15|7895172535
46297|0x47248b69|16|12837456294
46297|0x47248b69|17|31579889212
46297|0x247248b69|18|52122819192
46297|0x647248b69|19|109414189886
46297|0xe47248b69|20|210704837615
46297|0xe47248b69|21|430190144746
46297|0x2e47248b69|22|830441613584
46297|0x6e47248b69|23|1665897932825
46297|0xee47248b69|24|3325644217413
46405|0x1958d|1|359215
46405|0x3958d|2|755181
46405|0x7958d|3|1735663
46405|0xf958d|4|3932684
46405|0x1f958d|5|7561436
46405|0x1f958d|6|15571131
46405|0x5f958d|7|30806615
46405|0xdf958d|8|62087578
46405|0x1df958d|9|124079571
46405|0x3df958d|10|248378785
46405|0x3df958d|11|496796988
46405|0x3df958d|12|993351326
46405|0x3df958d|13|1986068631
46405|0x23df958d|14|3966439593
46405|0x63df958d|15|7540115543
46405|0x63df958d|16|13025010973
46405|0x63df958d|17|26666739584
46405|0x63df958d|18|54992165126
46405|0x63df958d|19|101638145986
46405|0x863df958d|20|207522795565
46405|0x863df958d|21|432864214019
46405|0x2863df958d|22|826501910182
46405|0x2863df958d|23|1666006699073
46405|0xa863df958d|24|3320253630505
46507|0x9d03|1|346080
46507|0x9d03|2|770439
46507|0x49d03|3|1869601
46507|0xc9d03|4|3768835
46507|0x1c9d03|5|7592504
46507|0x3c9d03|6|15493469
46507|0x3c9d03|7|30763565
46507|0xbc9d03|8|61405184
46507|0x1bc9d03|9|122853149
46507|0x1bc9d03|10|245919226
46507|0x5bc9d03|11|491823102
46507|0x5bc9d03|12|984063205
46507|0x15bc9d03|13|1918972421
46507|0x35bc9d03|14|3941949753
46507|0x75bc9d03|15|7848005989
46507|0x75bc9d03|16|14418328315
46507|0x175bc9d03|17|27222399952
46507|0x175bc9d03|18|52043192341
46507|0x175bc9d03|19|104505963190
46507|0x975bc9d03|20|208529818263
46507|0x1975bc9d03|21|417669649496
46507|0x1975bc9d03|22|830999285435
46507|0x5975bc9d03|23|1670900408353
46507|0x5975bc9d03|24|3313644377741
46617|0x4629|1|346414
46617|0x4629|2|788554
46617|0x4629|3|1959925
46617|0x84629|4|3630936
46617|0x184629|5|7578822
46617|0x184629|6|15294548
46617|0x584629|7|30421253
46617|0xd84629|8|61392877
46617|0x1d84629|9|122676210
46617|0x1d84629|10|245497655
46617|0x1d84629|11|490132774
46617|0x1d84629|12|982132044
46617|0x11d84629|13|1962752459
46617|0x11d84629|14|3925668436
46617|0x11d84629|15|7851213159
46617|0x91d84629|16|15695996723
46617|0x91d84629|17|31534713492
46617|0x291d84629|18|52227087971
46617|0x291d84629|19|104214530562
46617|0x291d84629|20|208160562416
46617|0x1291d84629|21|421392462363
46617|0x1291d84629|22|825543590035
46617|0x1291d84629|23|1663501193047
46617|0x9291d84629|24|3324655531448
46715|0xb8b3|1|347004
46715|0xb8b3|2|755659
46715|0xb8b3|3|1726148
46715|0x8b8b3|4|3949022
46715|0x8b8b3|5|7581374
46715|0x8b8b3|6|15484947
46715|0x8b8b3|7|30785586
46715|0x88b8b3|8|61932550
46715|0x188b8b3|9|123992791
46715|0x188b8b3|10|247518208
46715|0x188b8b3|11|461333619
46715|0x188b8b3|12|994302235
46715|0x1188b8b3|13|1986845282
46715|0x3188b8b3|14|3973180407
46715|0x3188b8b3|15|7939217864
46715|0x3188b8b3|16|15865582901
46715|0x13188b8b3|17|28265628027
46715|0x33188b8b3|18|52170340630
46715|0x33188b8b3|19|108632110032
46715|0x33188b8b3|20|209504223664
46715|0x33188b8b3|21|421153070546
46715|0x33188b8b3|22|828176165862
46715|0x433188b8b3|23|1670292775082
46715|0xc33188b8b3|24|3317596142867
46823|0x1fcd7|1|391761
46823|0x1fcd7|2|859014
46823|0x5fcd7|3|1794012
46823|0xdfcd7|4|3907283
46823|0xdfcd7|5|7630257
46823|0x2dfcd7|6|15537476
46823|0x6dfcd7|7|30854095
46823|0x6dfcd7|8|62076371
46823|0x16dfcd7|9|123843317
46823|0x16dfcd7|10|247915085
46823|0x56dfcd7|11|497299069
46823|0xd6dfcd7|12|959678386
46823|0x1d6dfcd7|13|1987048592
46823|0x1d6dfcd7|14|3973898322
46823|0x5d6dfcd7|15|7948837176
46823|0xdd6dfcd7|16|15898663510
46823|0xdd6dfcd7|17|32837056095
46823|0xdd6dfcd7|18|52348591136
46823|0x4dd6dfcd7|19|106455573699
46823|0x4dd6dfcd7|20|209505085039
46823|0x14dd6dfcd7|21|419494789424
46823|0x14dd6dfcd7|22|829915854029
46823|0x54dd6dfcd7|23|1666383882436
46823|0x54dd6dfcd7|24|3326378235288
46931|0xa4db|1|347206
46931|0x2a4db|2|756592
46931|0x6a4db|3|1746858
46931|0x6a4db|4|3920371
46931|0x6a4db|5|7585554
46931|0x6a4db|6|15537443
46931|0x6a4db|7|30880586
46931|0x6a4db|8|62108577
46931|0x6a4db|9|124004984
46931|0x206a4db|10|248346657
46931|0x206a4db|11|496906755
46931|0xa06a4db|12|994360998
46931|0xa06a4db|13|1987108389
46931|0xa06a4db|14|3974555784
46931|0xa06a4db|15|6417523670
46931|0xa06a4db|16|15902430239
46931|0xa06a4db|17|31204213582
46931|0x20a06a4db|18|54982839229
46931|0x60a06a4db|19|105273937549
46931|0x60a06a4db|20|215708339393
46931|0x60a06a4db|21|422132626267
46931|0x260a06a4db|22|828107735986
46931|0x260a06a4db|23|1664051461294
46931|0xa60a06a4db|24|3325809305662
47037|0xbb95|1|397281
47037|0x2bb95|2|860332
47037|0x6bb95|3|1873840
47037|0x6bb95|4|3619449
47037|0x16bb95|5|7549970
47037|0x36bb95|6|15115111
47037|0x36bb95|7|30489259
47037|0xb6bb95|8|60827327
47037|0x1b6bb95|9|121696455
47037|0x1b6bb95|10|243935221
47037|0x5b6bb95|11|487582451
47037|0xdb6bb95|12|975986139
47037|0xdb6bb95|13|1951279534
47037|0xdb6bb95|14|3904003613
47037|0x4db6bb95|15|6738004451
47037|0x4db6bb95|16|15610068817
47037|0x14db6bb95|17|25906001713
47037|0x14db6bb95|18|53099752240
47037|0x54db6bb95|19|104784878789
47037|0xd4db6bb95|20|211339200591
47037|0xd4db6bb95|21|420710422964
47037|0x2d4db6bb95|22|833053057428
47037|0x2d4db6bb95|23|1675226348367
47037|0x2d4db6bb95|24|3907426114052
47355|0x9233|1|621871
47355|0x9233|2|1362655
47355|0x49233|3|3112949
47355|0x49233|4|6471688
47355|0x149233|5|13029194
47355|0x149233|6|26088935
47355|0x549233|7|52204122
47355|0x549233|8|104641292
47355|0x549233|9|209362752
47355|0x549233|10|418723399
47355|0x4549233|11|837788173
47355|0xc549233|12|1675601918
47355|0xc549233|13|3351229299
47355|0x2c549233|14|5533568997
47355|0x6c549233|15|10819662093
47355|0x6c549233|16|21565941698
47355|0x16c549233|17|46861660631
47355|0x36c549233|18|88119308542
47355|0x36c549233|19|175371478147
47355|0xb6c549233|20|351150187463
47355|0x1b6c549233|21|702406110292
47355|0x1b6c549233|22|1405864714376
47355|0x5b6c549233|23|2808765993626
47355|0xdb6c549233|24|5617502419825
47533|0x11225|1|620219
47533|0x31225|2|1355905
47533|0x31225|3|3116652
47533|0x31225|4|6492780
47533|0x131225|5|13041080
47533|0x131225|6|26116703
47533|0x131225|7|52339364
47533|0x131225|8|104630733
47533|0x1131225|9|209255389
47533|0x3131225|10|418775521
47533|0x7131225|11|837846801
47533|0x7131225|12|1348942414
47533|0x17131225|13|2782109084
47533|0x37131225|14|6704147560
47533|0x37131225|15|11331473800
47533|0x37131225|16|21530727152
47533|0x37131225|17|43066884047
47533|0x237131225|18|88000392613
47533|0x637131225|19|175443063830
47533|0x637131225|20|351935116235
47533|0x637131225|21|701903647895
47533|0x637131225|22|1404943509345
47533|0x637131225|23|2808601515625
47533|0x637131225|24|5615974552545
47719|0x1c157|1|620820
47719|0x3c157|2|1357607
47719|0x7c157|3|3126042
47719|0xfc157|4|6338298
47719|0x1fc157|5|12838330
47719|0x1fc157|6|25167744
47719|0x5fc157|7|52082837
47719|0x5fc157|8|104566535
47719|0x15fc157|9|209391696
47719|0x15fc157|10|419039979
47719|0x15fc157|11|835726458
47719|0x15fc157|12|1676660239
47719|0x15fc157|13|3353040005
47719|0x215fc157|14|5791204742
47719|0x215fc157|15|10811699238
47719|0x215fc157|16|21518519225
47719|0x1215fc157|17|44038664549
47719|0x1215fc157|18|88309397245
47719|0x5215fc157|19|175281978798
47719|0x5215fc157|20|351657979020
47719|0x15215fc157|21|701839456339
47719|0x15215fc157|22|1408970936130
47719|0x55215fc157|23|2807880772691
47719|0xd5215fc157|24|5615263373327
47889|0x195f1|1|621731
47889|0x395f1|2|1358798
47889|0x795f1|3|3128684
47889|0xf95f1|4|6315449
47889|0x1f95f1|5|12870636
47889|0x3f95f1|6|25912289
47889|0x7f95f1|7|52191587
47889|0x7f95f1|8|99955425
47889|0x17f95f1|9|209518477
47889|0x17f95f1|10|419053306
47889|0x57f95f1|11|806519092
47889|0x57f95f1|12|1676821243
47889|0x157f95f1|13|2771233000
47889|0x357f95f1|14|5453430896
47889|0x757f95f1|15|10896702645
47889|0x757f95f1|16|21516483899
47889|0x757f95f1|17|43124753329
47889|0x757f95f1|18|89360562707
47889|0x4757f95f1|19|175341887096
47889|0x4757f95f1|20|350683227454
47889|0x4757f95f1|21|701664163321
47889|0x24757f95f1|22|1404951387028
47889|0x64757f95f1|23|2807090759413
47889|0xe4757f95f1|24|5614345402092
48081|0x17d31|1|622184
48081|0x37d31|2|1361373
48081|0x77d31|3|3139352
48081|0x77d31|4|6311948
48081|0x177d31|5|12897988
48081|0x377d31|6|26054161
48081|0x777d31|7|52322920
48081|0x777d31|8|104707724
48081|0x777d31|9|209482696
48081|0x2777d31|10|419170145
48081|0x6777d31|11|838616197
48081|0x6777d31|12|1677572261
48081|0x16777d31|13|2882014080
48081|0x36777d31|14|5492610276
48081|0x76777d31|15|10781314048
48081|0x76777d31|16|21630996044
48081|0x76777d31|17|44008452709
48081|0x276777d31|18|88075270195
48081|0x676777d31|19|175335506688
48081|0x676777d31|20|353909395885
48081|0x1676777d31|21|701703416190
48081|0x3676777d31|22|1403946105357
48081|0x3676777d31|23|2806633286660
48081|0x3676777d31|24|5613459814463
48411|0x5513|1|623704
48411|0x5513|2|1381802
48411|0x5513|3|3146935
48411|0x85513|4|6330838
48411|0x185513|5|12924499
48411|0x385513|6|26152162
48411|0x785513|7|52263628
48411|0xf85513|8|84478561
48411|0x1f85513|9|209576392
48411|0x1f85513|10|419532929
48411|0x5f85513|11|839149844
48411|0xdf85513|12|1678322421
48411|0x1df85513|13|2746776301
48411|0x1df85513|14|5819044889
48411|0x1df85513|15|10766984138
48411|0x9df85513|16|21528336212
48411|0x19df85513|17|47456707879
48411|0x19df85513|18|92308394148
48411|0x59df85513|19|175639009470
48411|0xd9df85513|20|351471127082
48411|0x1d9df85513|21|701770878489
48411|0x1d9df85513|22|1403813196766
48411|0x5d9df85513|23|2805763851368
48411|0xdd9df85513|24|5611100004065
48591|0x1292f|1|626088
48591|0x1292f|2|1365602
48591|0x1292f|3|3146026
48591|0x9292f|4|6367807
48591|0x19292f|5|12941666
48591|0x19292f|6|26167458
48591|0x59292f|7|52353081
48591|0xd9292f|8|104749270
48591|0x1d9292f|9|209803505
48591|0x3d9292f|10|419619064
48591|0x3d9292f|11|727484667
48591|0x3d9292f|12|1366052259
48591|0x13d9292f|13|3357977721
48591|0x33d9292f|14|5622581758
48591|0x73d9292f|15|13432163714
48591|0x73d9292f|16|21539971050
48591|0x173d9292f|17|47109702828
48591|0x173d9292f|18|92080245608
48591|0x573d9292f|19|175343128559
48591|0x573d9292f|20|353370795296
48591|0x1573d9292f|21|703105214434
48591|0x3573d9292f|22|1402875439778
48591|0x7573d9292f|23|2805394884003
48591|0xf573d9292f|24|5611004299308
48781|0x3445|1|624078
48781|0x3445|2|1366589
48781|0x3445|3|3152810
48781|0x83445|4|6356022
48781|0x183445|5|12986894
48781|0x383445|6|25985640
48781|0x783445|7|52249836
48781|0x783445|8|104715270
48781|0x1783445|9|209724896
48781|0x3783445|10|419708065
48781|0x3783445|11|839570820
48781|0x3783445|12|1679600773
48781|0x3783445|13|2724649229
48781|0x23783445|14|5384734458
48781|0x63783445|15|10803379701
48781|0x63783445|16|21580975065
48781|0x63783445|17|43149574663
48781|0x263783445|18|87910771091
48781|0x663783445|19|175092668939
48781|0xe63783445|20|351624721487
48781|0xe63783445|21|702038785496
48781|0xe63783445|22|1404049627085
48781|0x4e63783445|23|2804956501991
48781|0x4e63783445|24|5608810738095
48937|0x4d19|1|625232
48937|0x24d19|2|1369616
48937|0x64d19|3|3152992
48937|0xe4d19|4|6368976
48937|0x1e4d19|5|12990967
48937|0x3e4d19|6|26022121
48937|0x3e4d19|7|52325414
48937|0xbe4d19|8|104860719
48937|0xbe4d19|9|209781052
48937|0x2be4d19|10|419815942
48937|0x6be4d19|11|839912508
48937|0x6be4d19|12|1679893897
48937|0x16be4d19|13|3360266504
48937|0x36be4d19|14|6720317707
48937|0x76be4d19|15|10868456674
48937|0x76be4d19|16|21934763850
48937|0x176be4d19|17|43152762736
48937|0x176be4d19|18|87930733853
48937|0x576be4d19|19|175553142631
48937|0xd76be4d19|20|356131547813
48937|0xd76be4d19|21|702279745509
48937|0xd76be4d19|22|1403902665217
48937|0x4d76be4d19|23|2814528421753
48937|0x4d76be4d19|24|5631847957293
49137|0x5111|1|621623
49137|0x5111|2|1369980
49137|0x5111|3|3164665
49137|0x85111|4|6386138
49137|0x185111|5|13015462
49137|0x385111|6|26084925
49137|0x385111|7|52393358
49137|0xb85111|8|104833428
49137|0xb85111|9|209955512
