41027|0xda2b0ac6b|21|452844665982
41027|0xda2b0ac6b|22|942945577478
41027|0x4da2b0ac6b|23|1775584275591
41027|0x4da2b0ac6b|24|4086098032933
41029|0x1728d|1|383467
41029|0x1728d|2|900260
41029|0x5728d|3|1683749
41029|0x5728d|4|3722209
41029|0x15728d|5|6207150
41029|0x35728d|6|10530705
41029|0x35728d|7|29807170
41029|0x35728d|8|48262110
41029|0x35728d|9|110547098
41029|0x235728d|10|214446926
41029|0x235728d|11|392568991
41029|0x235728d|12|887673082
41029|0x235728d|13|1627212986
41029|0x235728d|14|3192098810
41029|0x235728d|15|6548734957
41029|0x235728d|16|12901579354
41029|0x235728d|17|25850563061
41029|0x20235728d|18|51045898872
41029|0x60235728d|19|154056010564
41029|0x60235728d|20|229598917216
41029|0x60235728d|21|462943051594
41029|0x60235728d|22|1026804301160
41029|0x60235728d|23|1766297443229
41029|0x60235728d|24|3531304510654
41031|0x10977|1|335624
41031|0x10977|2|934049
41031|0x50977|3|1856407
41031|0x50977|4|3581162
41031|0x150977|5|7478224
41031|0x150977|6|14944178
41031|0x550977|7|29649367
41031|0xd50977|8|52285910
41031|0x1d50977|9|104291386
41031|0x1d50977|10|198508365
41031|0x1d50977|11|423099840
41031|0x9d50977|12|857370168
41031|0x9d50977|13|1668874087
41031|0x29d50977|14|3301588795
41031|0x69d50977|15|6368042882
41031|0xe9d50977|16|12663662367
41031|0xe9d50977|17|24750945061
41031|0x2e9d50977|18|60057797102
41031|0x6e9d50977|19|119847441530
41031|0x6e9d50977|20|239379502280
41031|0x16e9d50977|21|478517627017
41031|0x16e9d50977|22|932241213513
41031|0x16e9d50977|23|1814013676258
41031|0x96e9d50977|24|3744839811843
41033|0x151f9|1|338713
41033|0x151f9|2|800162
41033|0x551f9|3|1681331
41033|0x551f9|4|3681971
41033|0x551f9|5|5414750
41033|0x551f9|6|13359186
41033|0x4551f9|7|21468189
41033|0x4551f9|8|55828233
41033|0x14551f9|9|103682217
41033|0x14551f9|10|212195927
41033|0x14551f9|11|424228720
41033|0x14551f9|12|825588666
41033|0x114551f9|13|1627353868
41033|0x114551f9|14|3360094309
41033|0x514551f9|15|6550217813
41033|0xd14551f9|16|12796845240
41033|0x1d14551f9|17|25357764186
41033|0x1d14551f9|18|50938254880
41033|0x1d14551f9|19|101860552218
41033|0x1d14551f9|20|200576158165
41033|0x11d14551f9|21|440708609215
41033|0x31d14551f9|22|899710196279
41033|0x31d14551f9|23|1800421083339
41033|0x31d14551f9|24|3705466829080
41035|0x2963|1|400751
41035|0x22963|2|613315
41035|0x22963|3|1202272
41035|0x22963|4|2561278
41035|0x22963|5|5721128
41035|0x22963|6|13431228
41035|0x22963|7|20864298
41035|0x822963|8|58964877
41035|0x822963|9|111135244
41035|0x822963|10|214075288
41035|0x822963|11|438373911
41035|0x822963|12|844804497
41035|0x822963|13|1663475259
41035|0x822963|14|3311764936
41035|0x822963|15|6491759052
41035|0x80822963|16|15240376977
41035|0x180822963|17|29912230576
41035|0x380822963|18|62903608325
41035|0x380822963|19|108693046577
41035|0xb80822963|20|241983642466
41035|0x1b80822963|21|451937187088
41035|0x3b80822963|22|898741224475
41035|0x7b80822963|23|1845980477892
41035|0xfb80822963|24|3743709403078
41037|0x19885|1|384306
41037|0x39885|2|894805
41037|0x39885|3|1874773
41037|0xb9885|4|3644869
41037|0x1b9885|5|7622239
41037|0x3b9885|6|15042306
41037|0x7b9885|7|30215919
41037|0xfb9885|8|60480644
41037|0x1fb9885|9|120851260
41037|0x1fb9885|10|239090715
41037|0x1fb9885|11|478640058
41037|0x9fb9885|12|957639342
41037|0x9fb9885|13|1931598871
41037|0x9fb9885|14|3829390093
41037|0x49fb9885|15|7729607529
41037|0xc9fb9885|16|15466742794
41037|0xc9fb9885|17|29338611026
41037|0x2c9fb9885|18|59907246616
41037|0x6c9fb9885|19|120136876230
41037|0xec9fb9885|20|233966037736
41037|0x1ec9fb9885|21|499286403782
41037|0x1ec9fb9885|22|1034800163850
41037|0x1ec9fb9885|23|1819911912440
41037|0x9ec9fb9885|24|3651579693459
41039|0x76af|1|389020
41039|0x276af|2|878145
41039|0x276af|3|1717536
41039|0x276af|4|3695372
41039|0x1276af|5|5181141
41039|0x3276af|6|10412061
41039|0x7276af|7|29420975
41039|0xf276af|8|53125603
41039|0x1f276af|9|102806814
41039|0x1f276af|10|223549778
41039|0x5f276af|11|424061115
41039|0x5f276af|12|957166866
41039|0x5f276af|13|1802251525
41039|0x25f276af|14|3207972601
41039|0x65f276af|15|6604383107
41039|0x65f276af|16|15130230683
41039|0x165f276af|17|26446888008
41039|0x365f276af|18|52587564426
41039|0x765f276af|19|115156773275
41039|0x765f276af|20|234943983199
41039|0x765f276af|21|452899932609
41039|0x765f276af|22|1004315891913
41039|0x765f276af|23|1831379364872
41039|0x765f276af|24|3619300120344
41041|0xa8b1|1|666275
41041|0xa8b1|2|1469326
41041|0x4a8b1|3|2965270
41041|0xca8b1|4|6102586
41041|0x1ca8b1|5|12297631
41041|0x1ca8b1|6|24809686
41041|0x1ca8b1|7|43904167
41041|0x9ca8b1|8|101545676
41041|0x19ca8b1|9|191273336
41041|0x19ca8b1|10|378715115
41041|0x59ca8b1|11|712586294
41041|0x59ca8b1|12|1243751446
41041|0x159ca8b1|13|2368092013
41041|0x159ca8b1|14|4688928232
41041|0x559ca8b1|15|10625713693
41041|0x559ca8b1|16|19479720532
41041|0x1559ca8b1|17|33608069120
41041|0x3559ca8b1|18|56607929095
41041|0x3559ca8b1|19|116469676081
41041|0x3559ca8b1|20|272245049910
41041|0x13559ca8b1|21|497851319963
41041|0x33559ca8b1|22|979528906246
41041|0x73559ca8b1|23|1940229106487
41041|0x73559ca8b1|24|4133380316890
41043|0xa3db|1|265654
41043|0x2a3db|2|523497
41043|0x6a3db|3|1202155
41043|0x6a3db|4|2706944
41043|0x16a3db|5|5276428
41043|0x16a3db|6|15023111
41043|0x56a3db|7|26370088
41043|0xd6a3db|8|64454497
41043|0xd6a3db|9|105242600
41043|0xd6a3db|10|200526518
41043|0x4d6a3db|11|433546083
41043|0xcd6a3db|12|827921833
41043|0x1cd6a3db|13|2396766636
41043|0x1cd6a3db|14|5268182009
41043|0x1cd6a3db|15|8468073983
41043|0x9cd6a3db|16|15333815349
41043|0x19cd6a3db|17|30683966423
41043|0x19cd6a3db|18|60255726699
41043|0x59cd6a3db|19|119342818857
41043|0xd9cd6a3db|20|232902557929
41043|0x1d9cd6a3db|21|472203013680
41043|0x3d9cd6a3db|22|980792919657
41043|0x3d9cd6a3db|23|1841009890363
41043|0x3d9cd6a3db|24|3630987072018
41045|0x15cfd|1|337520
41045|0x35cfd|2|2047611
41045|0x75cfd|3|1659281
41045|0x75cfd|4|3408273
41045|0x175cfd|5|7071201
41045|0x375cfd|6|10514305
41045|0x375cfd|7|19911657
41045|0xb75cfd|8|53759680
41045|0x1b75cfd|9|141743874
41045|0x1b75cfd|10|301354816
41045|0x5b75cfd|11|719133195
41045|0x5b75cfd|12|1483871271
41045|0x5b75cfd|13|2704901278
41045|0x5b75cfd|14|5438379651
41045|0x5b75cfd|15|10773918720
41045|0x85b75cfd|16|24821069862
41045|0x185b75cfd|17|32505502975
41045|0x185b75cfd|18|56980433225
41045|0x585b75cfd|19|122016408418
41045|0xd85b75cfd|20|277484161394
41045|0x1d85b75cfd|21|525263982054
41045|0x3d85b75cfd|22|1089975389194
41045|0x3d85b75cfd|23|1944480039512
41045|0x3d85b75cfd|24|4123695453945
41047|0x4b67|1|399546
41047|0x24b67|2|915987
41047|0x24b67|3|1689171
41047|0xa4b67|4|3806032
41047|0xa4b67|5|7402558
41047|0x2a4b67|6|14342842
41047|0x2a4b67|7|37181752
41047|0xaa4b67|8|86136745
41047|0x1aa4b67|9|123786719
41047|0x1aa4b67|10|307903821
41047|0x1aa4b67|11|623371605
41047|0x1aa4b67|12|1175718304
41047|0x1aa4b67|13|2503842828
41047|0x1aa4b67|14|4378847193
41047|0x1aa4b67|15|7597566354
41047|0x1aa4b67|16|15254975481
41047|0x101aa4b67|17|29114728142
41047|0x301aa4b67|18|55678849834
41047|0x301aa4b67|19|144193748847
41047|0x301aa4b67|20|222236972666
41047|0x1301aa4b67|21|533363137512
41047|0x1301aa4b67|22|1101274699460
41047|0x1301aa4b67|23|2241353848670
41047|0x9301aa4b67|24|4117592734655
41049|0xa7e9|1|394141
41049|0xa7e9|2|909420
41049|0x4a7e9|3|1739600
41049|0x4a7e9|4|3602590
41049|0x14a7e9|5|6969807
41049|0x34a7e9|6|10412004
41049|0x74a7e9|7|29545503
41049|0xf4a7e9|8|53723423
41049|0xf4a7e9|9|112494144
41049|0x2f4a7e9|10|211685027
41049|0x2f4a7e9|11|416875807
41049|0x2f4a7e9|12|813392703
41049|0x12f4a7e9|13|1817425497
41049|0x12f4a7e9|14|3636446715
41049|0x12f4a7e9|15|7636075727
41049|0x92f4a7e9|16|14556996952
41049|0x92f4a7e9|17|26513356458
41049|0x92f4a7e9|18|52847220521
41049|0x492f4a7e9|19|121270122557
41049|0x492f4a7e9|20|300558221938
41049|0x1492f4a7e9|21|566461139079
41049|0x1492f4a7e9|22|958729656607
41049|0x1492f4a7e9|23|2236429031866
41049|0x1492f4a7e9|24|3830132132432
41051|0x18fd3|1|382385
41051|0x38fd3|2|909385
41051|0x38fd3|3|1828519
41051|0xb8fd3|4|3640780
41051|0xb8fd3|5|7306194
41051|0xb8fd3|6|14812021
41051|0xb8fd3|7|29523601
41051|0xb8fd3|8|54362807
41051|0xb8fd3|9|107143235
41051|0x20b8fd3|10|227501800
41051|0x60b8fd3|11|427936139
41051|0x60b8fd3|12|837676590
41051|0x60b8fd3|13|1673544506
41051|0x260b8fd3|14|3304180465
41051|0x660b8fd3|15|6778887667
41051|0xe60b8fd3|16|13343357155
41051|0x1e60b8fd3|17|27015622431
41051|0x1e60b8fd3|18|60240588642
41051|0x5e60b8fd3|19|110688978152
41051|0x5e60b8fd3|20|216407283506
41051|0x5e60b8fd3|21|472417401783
41051|0x25e60b8fd3|22|931255037785
41051|0x65e60b8fd3|23|2183314008426
41051|0x65e60b8fd3|24|3616576763087
41053|0x33f5|1|356959
41053|0x33f5|2|2210624
41053|0x433f5|3|1817019
41053|0x433f5|4|3611704
41053|0x433f5|5|7355851
41053|0x433f5|6|14890068
41053|0x433f5|7|29393892
41053|0x433f5|8|59873647
41053|0x433f5|9|118269727
41053|0x20433f5|10|239276007
41053|0x60433f5|11|474054512
41053|0x60433f5|12|948717478
41053|0x160433f5|13|1815675235
41053|0x360433f5|14|3269376254
41053|0x760433f5|15|6581861484
41053|0xf60433f5|16|13315636109
41053|0xf60433f5|17|27439699159
41053|0xf60433f5|18|52984838211
41053|0x4f60433f5|19|108056803582
41053|0x4f60433f5|20|224341557743
41053|0x14f60433f5|21|453338604312
41053|0x34f60433f5|22|929080716730
41053|0x34f60433f5|23|1916196420360
41053|0x34f60433f5|24|3589196667110
41055|0x1bb9f|1|350299
41055|0x1bb9f|2|819110
41055|0x1bb9f|3|1735378
41055|0x9bb9f|4|3743690
41055|0x9bb9f|5|7336326
41055|0x29bb9f|6|14882994
41055|0x69bb9f|7|26137043
41055|0xe9bb9f|8|52460334
41055|0xe9bb9f|9|103357418
41055|0xe9bb9f|10|206090093
41055|0x4e9bb9f|11|394973817
41055|0xce9bb9f|12|820358080
41055|0xce9bb9f|13|1628437203
41055|0x2ce9bb9f|14|3215691043
41055|0x6ce9bb9f|15|7512883677
41055|0xece9bb9f|16|14063886952
41055|0xece9bb9f|17|35988531186
41055|0x2ece9bb9f|18|62448230377
41055|0x2ece9bb9f|19|129898331425
41055|0xaece9bb9f|20|221745193409
41055|0xaece9bb9f|21|436199133474
41055|0x2aece9bb9f|22|917773140578
41055|0x2aece9bb9f|23|1786188316680
41055|0x2aece9bb9f|24|3582697657188
41057|0x3a1|1|426490
41057|0x203a1|2|878996
41057|0x203a1|3|1683025
41057|0xa03a1|4|3405513
41057|0x1a03a1|5|6869078
41057|0x3a03a1|6|14114949
41057|0x7a03a1|7|21300506
41057|0xfa03a1|8|45385679
41057|0x1fa03a1|9|102047956
41057|0x3fa03a1|10|213283587
41057|0x7fa03a1|11|400027747
41057|0xffa03a1|12|743026665
41057|0x1ffa03a1|13|2053776835
41057|0x3ffa03a1|14|5734835836
41057|0x3ffa03a1|15|9107349920
41057|0xbffa03a1|16|18835795924
41057|0x1bffa03a1|17|37653947257
41057|0x3bffa03a1|18|63175348200
41057|0x3bffa03a1|19|110304927404
41057|0xbbffa03a1|20|220384886422
41057|0x1bbffa03a1|21|456567407450
41057|0x1bbffa03a1|22|890236564004
41057|0x1bbffa03a1|23|1800586834854
41057|0x9bbffa03a1|24|3641620596445
41059|0xe14b|1|414873
41059|0x2e14b|2|2001610
41059|0x6e14b|3|1942571
41059|0xee14b|4|3625488
41059|0x1ee14b|5|7626118
41059|0x1ee14b|6|15070704
41059|0x5ee14b|7|29764714
41059|0xdee14b|8|59565954
41059|0x1dee14b|9|120456631
41059|0x3dee14b|10|238800774
41059|0x7dee14b|11|447882004
41059|0xfdee14b|12|1087915922
41059|0x1fdee14b|13|1860265292
41059|0x3fdee14b|14|3263274755
41059|0x3fdee14b|15|6379049003
41059|0x3fdee14b|16|13052478035
41059|0x3fdee14b|17|26772687731
41059|0x3fdee14b|18|67279538463
41059|0x43fdee14b|19|130318690182
41059|0x43fdee14b|20|239064968256
41059|0x143fdee14b|21|488914164125
41059|0x143fdee14b|22|892624473958
41059|0x543fdee14b|23|1946787008051
41059|0xd43fdee14b|24|4019060762754
41061|0x1116d|1|361137
41061|0x1116d|2|814197
41061|0x1116d|3|1785799
41061|0x1116d|4|3714028
41061|0x11116d|5|7528752
41061|0x31116d|6|15067272
41061|0x71116d|7|30911214
41061|0xf1116d|8|94021205
41061|0xf1116d|9|143616647
41061|0x2f1116d|10|285707451
41061|0x6f1116d|11|613704940
41061|0xef1116d|12|1153834007
41061|0x1ef1116d|13|2136598790
41061|0x3ef1116d|14|5378041282
41061|0x3ef1116d|15|11292484063
41061|0xbef1116d|16|17633043164
41061|0xbef1116d|17|31399042599
41061|0x2bef1116d|18|77775531393
41061|0x6bef1116d|19|116822323918
41061|0x6bef1116d|20|222873263990
41061|0x6bef1116d|21|439285383060
41061|0x6bef1116d|22|874730340102
41061|0x6bef1116d|23|1987045359018
41061|0x6bef1116d|24|4088552410228
41063|0x7b57|1|354640
41063|0x7b57|2|800485
41063|0x7b57|3|1676984
41063|0x87b57|4|3417132
41063|0x87b57|5|6882399
41063|0x87b57|6|18203271
41063|0x87b57|7|34587800
41063|0x887b57|8|72227293
41063|0x887b57|9|184244173
41063|0x887b57|10|360900319
41063|0x4887b57|11|734533869
41063|0x4887b57|12|1470739215
41063|0x4887b57|13|2928340772
41063|0x24887b57|14|5019218039
41063|0x24887b57|15|10980562883
41063|0x24887b57|16|19716077002
41063|0x24887b57|17|30183138585
41063|0x24887b57|18|53711298948
41063|0x424887b57|19|132655447134
41063|0x424887b57|20|248708806803
41063|0x424887b57|21|544845666614
41063|0x424887b57|22|1116726399953
41063|0x424887b57|23|2112590045546
41063|0x8424887b57|24|4459389577196
41065|0xefd9|1|604062
41065|0x2efd9|2|3649106
41065|0x6efd9|3|3001339
41065|0x6efd9|4|6064775
41065|0x6efd9|5|12341212
41065|0x6efd9|6|23245410
41065|0x46efd9|7|30155676
41065|0x46efd9|8|59822331
41065|0x146efd9|9|183646244
41065|0x146efd9|10|297166614
41065|0x546efd9|11|634879688
41065|0x546efd9|12|1128794603
41065|0x546efd9|13|1921970935
41065|0x546efd9|14|3922299594
41065|0x546efd9|15|9810832788
41065|0x8546efd9|16|15153646921
41065|0x18546efd9|17|32530500370
41065|0x18546efd9|18|68592523540
41065|0x58546efd9|19|141636413938
41065|0x58546efd9|20|264844044047
41065|0x158546efd9|21|574684568055
41065|0x358546efd9|22|1080945757716
41065|0x758546efd9|23|2261459831103
41065|0xf58546efd9|24|3672024696707
41067|0x10c43|1|398742
41067|0x30c43|2|2030444
41067|0x30c43|3|1955268
41067|0x30c43|4|3530614
41067|0x130c43|5|7551395
41067|0x330c43|6|14669890
41067|0x330c43|7|29531724
41067|0x330c43|8|59820448
41067|0x1330c43|9|118451968
41067|0x1330c43|10|211422991
41067|0x1330c43|11|475729493
41067|0x9330c43|12|950876956
41067|0x9330c43|13|1898052726
41067|0x9330c43|14|3734273038
41067|0x49330c43|15|6875393652
41067|0xc9330c43|16|13439566922
41067|0xc9330c43|17|26329710846
41067|0xc9330c43|18|54994938931
41067|0x4c9330c43|19|125376321047
41067|0x4c9330c43|20|228687335803
41067|0x4c9330c43|21|435393255171
41067|0x4c9330c43|22|884220535895
41067|0x44c9330c43|23|1843116887328
41067|0xc4c9330c43|24|3683381915279
41069|0x6965|1|353251
41069|0x6965|2|819308
41069|0x46965|3|1981413
41069|0x46965|4|3590134
41069|0x46965|5|7598715
41069|0x46965|6|14862948
41069|0x446965|7|29841591
41069|0x446965|8|58727190
41069|0x1446965|9|118406480
41069|0x1446965|10|238018717
41069|0x5446965|11|473927305
41069|0x5446965|12|958220442
41069|0x5446965|13|1886549127
41069|0x5446965|14|3733595839
41069|0x5446965|15|6770653736
41069|0x5446965|16|13678584186
41069|0x105446965|17|26505285034
41069|0x305446965|18|57190988982
41069|0x705446965|19|131727523071
41069|0xf05446965|20|272434066671
41069|0x1f05446965|21|567530815049
41069|0x1f05446965|22|1099590950747
41069|0x1f05446965|23|2040434676526
41069|0x9f05446965|24|3902238906875
41071|0xbe8f|1|395455
41071|0xbe8f|2|2228622
41071|0x4be8f|3|1734161
41071|0xcbe8f|4|6094925
41071|0xcbe8f|5|12442193
41071|0x2cbe8f|6|20045193
41071|0x2cbe8f|7|28401148
41071|0xacbe8f|8|57277594
41071|0xacbe8f|9|130088252
41071|0x2acbe8f|10|275808557
41071|0x2acbe8f|11|623401045
41071|0x2acbe8f|12|1208131181
41071|0x2acbe8f|13|2420647999
41071|0x22acbe8f|14|4767261402
41071|0x22acbe8f|15|6591163819
41071|0x22acbe8f|16|15831062341
41071|0x122acbe8f|17|36291305267
41071|0x322acbe8f|18|59536520936
41071|0x322acbe8f|19|117004539780
41071|0xb22acbe8f|20|242583569685
41071|0xb22acbe8f|21|538886639861
41071|0xb22acbe8f|22|1092121679407
41071|0xb22acbe8f|23|2092823615127
41071|0x8b22acbe8f|24|3977514222120
41073|0x12091|1|383672
41073|0x32091|2|931140
41073|0x72091|3|1821552
41073|0x72091|4|3476635
41073|0x72091|5|6980071
41073|0x72091|6|14236543
41073|0x72091|7|28541848
41073|0x872091|8|55898362
41073|0x872091|9|113606710
41073|0x872091|10|285656800
41073|0x872091|11|433267212
41073|0x872091|12|761209621
41073|0x10872091|13|1429396397
41073|0x10872091|14|3175270841
41073|0x50872091|15|7120339572
41073|0x50872091|16|14926550264
41073|0x50872091|17|40025674335
41073|0x50872091|18|74174294496
41073|0x50872091|19|125212779763
41073|0x850872091|20|250924944489
41073|0x850872091|21|545495357376
41073|0x850872091|22|994010330207
41073|0x850872091|23|1943064105988
41073|0x850872091|24|4084121207763
41075|0x104bb|1|309812
41075|0x304bb|2|558489
41075|0x304bb|3|1202305
41075|0x304bb|4|2650279
41075|0x1304bb|5|5266621
41075|0x1304bb|6|11020775
41075|0x1304bb|7|29922181
41075|0x9304bb|8|53507560
41075|0x19304bb|9|107252877
41075|0x19304bb|10|215038456
41075|0x19304bb|11|438492200
41075|0x99304bb|12|806398792
41075|0x199304bb|13|2024679539
41075|0x399304bb|14|5115264004
41075|0x799304bb|15|7411579998
41075|0xf99304bb|16|12827894289
41075|0xf99304bb|17|29326625634
41075|0xf99304bb|18|78911245788
41075|0x4f99304bb|19|121298895085
41075|0xcf99304bb|20|269090028660
41075|0x1cf99304bb|21|534899464834
41075|0x1cf99304bb|22|914179886232
41075|0x1cf99304bb|23|2164441752437
41075|0x1cf99304bb|24|4334495734065
41077|0x2fdd|1|604673
41077|0x2fdd|2|3652897
41077|0x2fdd|3|2994420
41077|0x2fdd|4|6069417
41077|0x2fdd|5|12329532
41077|0x2fdd|6|24807085
41077|0x2fdd|7|30492277
41077|0x2fdd|8|99143085
41077|0x2fdd|9|169323180
41077|0x2002fdd|10|267192748
41077|0x2002fdd|11|712068643
41077|0xa002fdd|12|1495150580
41077|0x1a002fdd|13|1601049478
41077|0x1a002fdd|14|2896535810
41077|0x1a002fdd|15|7089562872
41077|0x1a002fdd|16|19126126185
41077|0x1a002fdd|17|27822569063
41077|0x1a002fdd|18|57568340065
41077|0x41a002fdd|19|127358426218
41077|0x41a002fdd|20|293819148884
41077|0x41a002fdd|21|545715376928
41077|0x241a002fdd|22|1080098520824
41077|0x641a002fdd|23|2181471727198
41077|0x641a002fdd|24|4279587138664
41079|0x13947|1|339663
41079|0x33947|2|800557
41079|0x73947|3|1659253
41079|0xf3947|4|3424188
41079|0xf3947|5|7117801
41079|0x2f3947|6|14102476
41079|0x6f3947|7|21165510
41079|0xef3947|8|51274704
41079|0x1ef3947|9|106346258
41079|0x3ef3947|10|177585162
41079|0x3ef3947|11|471619659
41079|0xbef3947|12|1186984680
41079|0x1bef3947|13|2619972363
41079|0x1bef3947|14|4596521420
41079|0x1bef3947|15|10097008673
41079|0x9bef3947|16|20942317320
41079|0x9bef3947|17|26864849534
41079|0x29bef3947|18|59431811825
41079|0x69bef3947|19|108680688226
41079|0xe9bef3947|20|216838591598
41079|0xe9bef3947|21|450824707297
41079|0xe9bef3947|22|900243993757
41079|0x4e9bef3947|23|1799179600383
41079|0x4e9bef3947|24|3626963458180
41081|0x1c9c9|1|234737
41081|0x3c9c9|2|559280
41081|0x3c9c9|3|1918322
41081|0xbc9c9|4|3565718
41081|0x1bc9c9|5|7535588
41081|0x1bc9c9|6|14873730
41081|0x5bc9c9|7|29677101
41081|0xdbc9c9|8|52323182
41081|0xdbc9c9|9|97525903
41081|0x2dbc9c9|10|214540427
41081|0x2dbc9c9|11|412881115
41081|0xadbc9c9|12|862537639
41081|0xadbc9c9|13|1844127600
41081|0xadbc9c9|14|3804870006
41081|0xadbc9c9|15|6192725619
41081|0x8adbc9c9|16|13437255465
41081|0x18adbc9c9|17|29013397915
41081|0x18adbc9c9|18|56107861499
41081|0x58adbc9c9|19|138282986220
41081|0xd8adbc9c9|20|266064628006
41081|0x1d8adbc9c9|21|490325461141
41081|0x1d8adbc9c9|22|985664289569
41081|0x5d8adbc9c9|23|2145558022237
41081|0x5d8adbc9c9|24|4303797654591
41083|0x3eb3|1|382545
41083|0x23eb3|2|933991
41083|0x63eb3|3|1727659
41083|0x63eb3|4|3723633
41083|0x163eb3|5|7347914
41083|0x363eb3|6|14991804
41083|0x763eb3|7|24118122
41083|0x763eb3|8|53151830
41083|0x763eb3|9|108718528
41083|0x763eb3|10|216782737
41083|0x763eb3|11|441385837
41083|0x763eb3|12|882453598
41083|0x763eb3|13|1671011834
41083|0x20763eb3|14|3421004667
41083|0x20763eb3|15|6333500490
41083|0xa0763eb3|16|13631315499
41083|0x1a0763eb3|17|32022424626
41083|0x3a0763eb3|18|56205802263
41083|0x3a0763eb3|19|108510646524
41083|0xba0763eb3|20|221052142542
41083|0xba0763eb3|21|445547512031
41083|0x2ba0763eb3|22|888549444674
41083|0x6ba0763eb3|23|2004990635012
41083|0x6ba0763eb3|24|4345827536219
41085|0x1d8d5|1|379865
41085|0x1d8d5|2|813838
41085|0x5d8d5|3|1659513
41085|0x5d8d5|4|3405589
41085|0x5d8d5|5|7152439
41085|0x25d8d5|6|13713365
41085|0x25d8d5|7|24380589
41085|0x25d8d5|8|49749018
41085|0x25d8d5|9|108533520
41085|0x225d8d5|10|196155280
41085|0x625d8d5|11|405009419
41085|0xe25d8d5|12|774991096
41085|0x1e25d8d5|13|2309511445
41085|0x3e25d8d5|14|3843452688
41085|0x3e25d8d5|15|8461238055
41085|0x3e25d8d5|16|20683222568
41085|0x3e25d8d5|17|30805159482
41085|0x23e25d8d5|18|58750279033
41085|0x23e25d8d5|19|155205353725
41085|0x23e25d8d5|20|238979111940
41085|0x123e25d8d5|21|473202067525
41085|0x123e25d8d5|22|1134562490943
41085|0x523e25d8d5|23|2082502878454
41085|0x523e25d8d5|24|4272609610271
41087|0x11f7f|1|637726
41087|0x31f7f|2|3662921
41087|0x71f7f|3|3019163
41087|0xf1f7f|4|6066371
41087|0x1f1f7f|5|12325992
41087|0x3f1f7f|6|24828370
41087|0x3f1f7f|7|50254815
41087|0x3f1f7f|8|103273689
41087|0x13f1f7f|9|156960299
41087|0x33f1f7f|10|266720947
41087|0x33f1f7f|11|557668533
41087|0x33f1f7f|12|804826583
41087|0x133f1f7f|13|1533604931
41087|0x133f1f7f|14|3814417618
41087|0x133f1f7f|15|9499085029
41087|0x133f1f7f|16|12707194867
41087|0x1133f1f7f|17|25969254728
41087|0x1133f1f7f|18|57324946533
41087|0x1133f1f7f|19|108999676054
41087|0x1133f1f7f|20|239620746924
41087|0x11133f1f7f|21|455599364386
41087|0x11133f1f7f|22|876423379320
41087|0x11133f1f7f|23|1881777566895
41087|0x91133f1f7f|24|3716030652192
41089|0x19f81|1|401554
41089|0x39f81|2|877809
41089|0x79f81|3|1689531
41089|0xf9f81|4|3782416
41089|0x1f9f81|5|7310882
41089|0x3f9f81|6|14894536
41089|0x7f9f81|7|29585341
41089|0x7f9f81|8|59848133
41089|0x7f9f81|9|119489548
41089|0x7f9f81|10|236505957
41089|0x47f9f81|11|476730842
41089|0xc7f9f81|12|949862900
41089|0x1c7f9f81|13|1688375866
41089|0x3c7f9f81|14|3323134829
41089|0x7c7f9f81|15|6754998434
41089|0xfc7f9f81|16|13044788760
41089|0x1fc7f9f81|17|28067789041
41089|0x1fc7f9f81|18|54624900700
41089|0x1fc7f9f81|19|108883773611
41089|0x1fc7f9f81|20|226243569334
41089|0x11fc7f9f81|21|451966175933
41089|0x31fc7f9f81|22|933333330231
41089|0x31fc7f9f81|23|1812031726342
41089|0x31fc7f9f81|24|3765192807939
41091|0xae2b|1|369203
41091|0xae2b|2|909582
41091|0x4ae2b|3|1923036
41091|0x4ae2b|4|3573065
41091|0x4ae2b|5|10205045
41091|0x4ae2b|6|25113908
41091|0x44ae2b|7|49002164
41091|0x44ae2b|8|59843945
41091|0x44ae2b|9|119478414
41091|0x44ae2b|10|267902680
41091|0x44ae2b|11|597974956
41091|0x44ae2b|12|1217256017
41091|0x1044ae2b|13|2381441856
41091|0x1044ae2b|14|5147050418
41091|0x5044ae2b|15|10393543349
41091|0x5044ae2b|16|20306914312
41091|0x5044ae2b|17|41175591423
41091|0x5044ae2b|18|56515582279
41091|0x45044ae2b|19|133699913830
41091|0x45044ae2b|20|227417519452
41091|0x45044ae2b|21|478743120867
41091|0x245044ae2b|22|1141794472642
41091|0x645044ae2b|23|2263394993619
41091|0xe45044ae2b|24|4317784842256
41093|0x584d|1|342624
41093|0x2584d|2|846661
41093|0x2584d|3|1789831
41093|0xa584d|4|3584892
41093|0x1a584d|5|7428045
41093|0x3a584d|6|14708274
41093|0x3a584d|7|39257373
41093|0xba584d|8|87014842
41093|0xba584d|9|152932641
41093|0xba584d|10|281406553
41093|0xba584d|11|618704874
41093|0x8ba584d|12|1197581781
41093|0x8ba584d|13|2403348197
41093|0x8ba584d|14|4082982354
41093|0x8ba584d|15|8132821896
41093|0x8ba584d|16|19652301626
41093|0x108ba584d|17|26865462034
41093|0x308ba584d|18|56470457101
41093|0x308ba584d|19|110731226018
41093|0xb08ba584d|20|267162053069
41093|0x1b08ba584d|21|527587565288
41093|0x1b08ba584d|22|954585251083
41093|0x1b08ba584d|23|2188189743306
41093|0x9b08ba584d|24|3586372772947
41095|0x2537|1|603366
41095|0x22537|2|3619510
41095|0x62537|3|3027774
