44101|0x371868d|10|405592911
44101|0x771868d|11|804276558
44101|0xf71868d|12|1622363122
44101|0x1f71868d|13|3221104176
44101|0x1f71868d|14|6468451318
44101|0x5f71868d|15|12869317560
44101|0x5f71868d|16|25735268245
44101|0x5f71868d|17|51473715587
44101|0x25f71868d|18|101012257933
44101|0x65f71868d|19|202035810736
44101|0xe5f71868d|20|406684446019
44101|0xe5f71868d|21|788211015419
44101|0xe5f71868d|22|1613942427978
44101|0xe5f71868d|23|3031908868537
44101|0xe5f71868d|24|5380005019031
44103|0x13d77|1|342881
44103|0x13d77|2|796161
44103|0x53d77|3|1736296
44103|0x53d77|4|3648594
44103|0x53d77|5|7392668
44103|0x53d77|6|14819290
44103|0x453d77|7|29855928
44103|0xc53d77|8|60064584
44103|0xc53d77|9|119698382
44103|0xc53d77|10|238915540
44103|0x4c53d77|11|482380495
44103|0xcc53d77|12|960520908
44103|0x1cc53d77|13|2319976656
44103|0x1cc53d77|14|3822114521
44103|0x1cc53d77|15|7908119864
44103|0x9cc53d77|16|15361666321
44103|0x9cc53d77|17|30021957952
44103|0x9cc53d77|18|60339580611
44103|0x9cc53d77|19|121291721747
44103|0x9cc53d77|20|240778487514
44103|0x9cc53d77|21|593763078122
44103|0x9cc53d77|22|1159051642774
44103|0x9cc53d77|23|2579851330062
44103|0x809cc53d77|24|4649699822965
44105|0x105f9|1|459139
44105|0x305f9|2|776946
44105|0x305f9|3|1780981
44105|0x305f9|4|3668998
44105|0x305f9|5|7518834
44105|0x2305f9|6|15145530
44105|0x2305f9|7|30386702
44105|0x2305f9|8|60813085
44105|0x2305f9|9|120643203
44105|0x22305f9|10|241418011
44105|0x62305f9|11|484166719
44105|0xe2305f9|12|964941084
44105|0x1e2305f9|13|1940809472
44105|0x3e2305f9|14|3880328060
44105|0x7e2305f9|15|7930026872
44105|0xfe2305f9|16|15785890878
44105|0xfe2305f9|17|29826695022
44105|0xfe2305f9|18|60437158604
44105|0xfe2305f9|19|121618538754
44105|0x8fe2305f9|20|247131452602
44105|0x18fe2305f9|21|495284812355
44105|0x38fe2305f9|22|977231812529
44105|0x38fe2305f9|23|1957880803131
44105|0x38fe2305f9|24|4649295316200
44107|0xbd63|1|357159
44107|0x2bd63|2|777057
44107|0x6bd63|3|1931835
44107|0xebd63|4|3657945
44107|0x1ebd63|5|7684791
44107|0x1ebd63|6|15120016
44107|0x5ebd63|7|30341923
44107|0x5ebd63|8|60707914
44107|0x15ebd63|9|121205188
44107|0x35ebd63|10|242284546
44107|0x75ebd63|11|485014962
44107|0x75ebd63|12|970706447
44107|0x175ebd63|13|1941179704
44107|0x175ebd63|14|3880112350
44107|0x175ebd63|15|7755073778
44107|0x975ebd63|16|15512234388
44107|0x975ebd63|17|30479351308
44107|0x975ebd63|18|60692884620
44107|0x975ebd63|19|121504070160
44107|0x975ebd63|20|244458168026
44107|0x975ebd63|21|484880560701
44107|0x20975ebd63|22|992192402034
44107|0x60975ebd63|23|1941196056610
44107|0x60975ebd63|24|3933821313582
44109|0x6c85|1|378325
44109|0x26c85|2|824783
44109|0x66c85|3|1901321
44109|0xe6c85|4|3668681
44109|0xe6c85|5|7692733
44109|0xe6c85|6|15184626
44109|0x4e6c85|7|30153928
44109|0xce6c85|8|61056259
44109|0x1ce6c85|9|122036698
44109|0x1ce6c85|10|243869491
44109|0x5ce6c85|11|484318674
44109|0x5ce6c85|12|973295074
44109|0x15ce6c85|13|1943673588
44109|0x15ce6c85|14|3879617278
44109|0x55ce6c85|15|7754857668
44109|0xd5ce6c85|16|15503276368
44109|0x1d5ce6c85|17|30456976281
44109|0x1d5ce6c85|18|90417495971
44109|0x5d5ce6c85|19|202658604043
44109|0xdd5ce6c85|20|357252739389
44109|0x1dd5ce6c85|21|641395712278
44109|0x3dd5ce6c85|22|1060182819048
44109|0x7dd5ce6c85|23|2158086636860
44109|0xfdd5ce6c85|24|4002610096256
44111|0xeaaf|1|371591
44111|0x2eaaf|2|799237
44111|0x6eaaf|3|1752167
44111|0x6eaaf|4|3688010
44111|0x16eaaf|5|7546970
44111|0x16eaaf|6|15071259
44111|0x56eaaf|7|30484829
44111|0xd6eaaf|8|61087572
44111|0xd6eaaf|9|122262859
44111|0xd6eaaf|10|242427045
44111|0xd6eaaf|11|488849315
44111|0x8d6eaaf|12|969571956
44111|0x8d6eaaf|13|1938869618
44111|0x28d6eaaf|14|3915127359
44111|0x28d6eaaf|15|7815752397
44111|0x28d6eaaf|16|15565377653
44111|0x128d6eaaf|17|30447506011
44111|0x128d6eaaf|18|60777327209
44111|0x528d6eaaf|19|116981368309
44111|0xd28d6eaaf|20|244179843922
44111|0xd28d6eaaf|21|489432971073
44111|0xd28d6eaaf|22|973994368086
44111|0xd28d6eaaf|23|1948359711115
44111|0x8d28d6eaaf|24|3880341850677
44113|0x1cb1|1|412465
44113|0x1cb1|2|882978
44113|0x1cb1|3|1794295
44113|0x1cb1|4|3743716
44113|0x101cb1|5|7344903
44113|0x301cb1|6|15118709
44113|0x301cb1|7|30240268
44113|0xb01cb1|8|60558833
44113|0x1b01cb1|9|121125174
44113|0x1b01cb1|10|243257468
44113|0x5b01cb1|11|486694317
44113|0x5b01cb1|12|973478523
44113|0x5b01cb1|13|1946018119
44113|0x25b01cb1|14|3889743416
44113|0x65b01cb1|15|7778238600
44113|0xe5b01cb1|16|15557366251
44113|0x1e5b01cb1|17|30365276762
44113|0x1e5b01cb1|18|57750723815
44113|0x5e5b01cb1|19|128443640821
44113|0x5e5b01cb1|20|368154908937
44113|0x15e5b01cb1|21|649322498177
44113|0x15e5b01cb1|22|1464019549665
44113|0x55e5b01cb1|23|2769828241808
44113|0xd5e5b01cb1|24|5205007676326
44115|0x77db|1|625142
44115|0x277db|2|1425359
44115|0x677db|3|2971852
44115|0x677db|4|6173095
44115|0x677db|5|12506238
44115|0x2677db|6|25238023
44115|0x2677db|7|50711064
44115|0x2677db|8|100495280
44115|0x12677db|9|201135117
44115|0x12677db|10|405847545
44115|0x12677db|11|804897705
44115|0x92677db|12|1616077561
44115|0x192677db|13|3277601984
44115|0x192677db|14|6455595282
44115|0x192677db|15|12929756037
44115|0x192677db|16|25984862227
44115|0x192677db|17|51750275430
44115|0x2192677db|18|101525857932
44115|0x6192677db|19|196655556759
44115|0x6192677db|20|407608956515
44115|0x6192677db|21|784653285592
44115|0x26192677db|22|1081129380195
44115|0x66192677db|23|3059694094569
44115|0x66192677db|24|5864410715076
44117|0xf0fd|1|613475
44117|0x2f0fd|2|1416404
44117|0x6f0fd|3|2974070
44117|0xef0fd|4|6109479
44117|0xef0fd|5|12423811
44117|0x2ef0fd|6|25007265
44117|0x2ef0fd|7|50229793
44117|0xaef0fd|8|100506448
44117|0xaef0fd|9|201156401
44117|0xaef0fd|10|402631419
44117|0x4aef0fd|11|805457009
44117|0xcaef0fd|12|1610097255
44117|0xcaef0fd|13|3271395163
44117|0xcaef0fd|14|6610843312
44117|0x4caef0fd|15|12884207981
44117|0x4caef0fd|16|25966719403
44117|0x14caef0fd|17|51240937373
44117|0x14caef0fd|18|102465443399
44117|0x54caef0fd|19|203269923555
44117|0xd4caef0fd|20|407418881158
44117|0x1d4caef0fd|21|744431526523
44117|0x1d4caef0fd|22|1076134864993
44117|0x5d4caef0fd|23|2115835615999
44117|0xdd4caef0fd|24|4697581821508
44119|0xff67|1|357765
44119|0xff67|2|775371
44119|0xff67|3|1884858
44119|0xff67|4|3620770
44119|0x10ff67|5|7650762
44119|0x30ff67|6|15022281
44119|0x70ff67|7|30560766
44119|0x70ff67|8|61061401
44119|0x70ff67|9|122210425
44119|0x270ff67|10|240170205
44119|0x270ff67|11|489184310
44119|0x270ff67|12|979635564
44119|0x270ff67|13|1945434561
44119|0x270ff67|14|3894214761
44119|0x4270ff67|15|7789087704
44119|0xc270ff67|16|15568517932
44119|0xc270ff67|17|29924732652
44119|0x2c270ff67|18|61138530523
44119|0x6c270ff67|19|121930532908
44119|0x6c270ff67|20|243715551286
44119|0x16c270ff67|21|523526261405
44119|0x36c270ff67|22|971846127395
44119|0x76c270ff67|23|1951774945652
44119|0x76c270ff67|24|3941813145385
44121|0x1dbe9|1|410274
44121|0x3dbe9|2|807358
44121|0x3dbe9|3|1763886
44121|0xbdbe9|4|3776598
44121|0xbdbe9|5|7569550
44121|0x2bdbe9|6|15121580
44121|0x2bdbe9|7|30358522
44121|0x2bdbe9|8|60779349
44121|0x12bdbe9|9|120588877
44121|0x12bdbe9|10|241217031
44121|0x12bdbe9|11|482663042
44121|0x12bdbe9|12|984670249
44121|0x12bdbe9|13|1931044074
44121|0x212bdbe9|14|4024439701
44121|0x212bdbe9|15|7855784926
44121|0x212bdbe9|16|15481565140
44121|0x1212bdbe9|17|30442016406
44121|0x3212bdbe9|18|61048374856
44121|0x3212bdbe9|19|122718048405
44121|0x3212bdbe9|20|291956533149
44121|0x3212bdbe9|21|485548172920
44121|0x23212bdbe9|22|981686524001
44121|0x23212bdbe9|23|1951651222116
44121|0xa3212bdbe9|24|3906989214446
44123|0xa3d3|1|490152
44123|0xa3d3|2|915905
44123|0x4a3d3|3|1781350
44123|0xca3d3|4|3827757
44123|0x1ca3d3|5|7393339
44123|0x1ca3d3|6|15167217
44123|0x5ca3d3|7|30492060
44123|0x5ca3d3|8|60420918
44123|0x15ca3d3|9|121815030
44123|0x35ca3d3|10|241861110
44123|0x35ca3d3|11|483324517
44123|0x35ca3d3|12|971996257
44123|0x135ca3d3|13|1943258023
44123|0x335ca3d3|14|3882941631
44123|0x335ca3d3|15|7763069043
44123|0xb35ca3d3|16|15530489564
44123|0xb35ca3d3|17|30044279796
44123|0x2b35ca3d3|18|61160651713
44123|0x2b35ca3d3|19|121874692238
44123|0xab35ca3d3|20|242443283912
44123|0x1ab35ca3d3|21|488250788937
44123|0x1ab35ca3d3|22|977065273278
44123|0x1ab35ca3d3|23|1961098740025
44123|0x1ab35ca3d3|24|3910754481376
44125|0x87f5|1|359556
44125|0x287f5|2|777375
44125|0x687f5|3|1753671
44125|0xe87f5|4|3664942
44125|0xe87f5|5|7527413
44125|0x2e87f5|6|15072090
44125|0x6e87f5|7|30359716
44125|0xee87f5|8|60828611
44125|0xee87f5|9|121814181
44125|0x2ee87f5|10|241376130
44125|0x6ee87f5|11|484294366
44125|0xeee87f5|12|972122275
44125|0x1eee87f5|13|1946657609
44125|0x1eee87f5|14|3896382878
44125|0x1eee87f5|15|7779819306
44125|0x9eee87f5|16|15525383871
44125|0x9eee87f5|17|30310907207
44125|0x29eee87f5|18|60862526642
44125|0x69eee87f5|19|121960698681
44125|0x69eee87f5|20|244338214613
44125|0x169eee87f5|21|487668341586
44125|0x169eee87f5|22|975824786873
44125|0x169eee87f5|23|2555112471443
44125|0x169eee87f5|24|5470622495294
44127|0xaf9f|1|686916
44127|0xaf9f|2|1472175
44127|0xaf9f|3|3021369
44127|0xaf9f|4|6210143
44127|0xaf9f|5|12554786
44127|0xaf9f|6|25229720
44127|0x40af9f|7|50681097
44127|0x40af9f|8|101385778
44127|0x40af9f|9|201141829
44127|0x240af9f|10|402405689
44127|0x640af9f|11|804714951
44127|0xe40af9f|12|1582927673
44127|0xe40af9f|13|3241854070
44127|0xe40af9f|14|6454669015
44127|0x4e40af9f|15|7839293843
44127|0xce40af9f|16|15557024456
44127|0xce40af9f|17|29818060852
44127|0xce40af9f|18|61713050854
44127|0xce40af9f|19|199500604639
44127|0xce40af9f|20|268906082449
44127|0xce40af9f|21|747475964732
44127|0x20ce40af9f|22|1631083313454
44127|0x60ce40af9f|23|2812773980265
44127|0xe0ce40af9f|24|5548296702551
44129|0xf7a1|1|408770
44129|0x2f7a1|2|865532
44129|0x2f7a1|3|1653222
44129|0x2f7a1|4|3772663
44129|0x2f7a1|5|7311518
44129|0x2f7a1|6|14932566
44129|0x2f7a1|7|30076466
44129|0x82f7a1|8|59872938
44129|0x82f7a1|9|120996974
44129|0x82f7a1|10|242639135
44129|0x82f7a1|11|719186205
44129|0x82f7a1|12|959380084
44129|0x1082f7a1|13|1936486495
44129|0x1082f7a1|14|3850084856
44129|0x5082f7a1|15|7788969084
44129|0xd082f7a1|16|15918095649
44129|0x1d082f7a1|17|41731325696
44129|0x1d082f7a1|18|63561130646
44129|0x1d082f7a1|19|121711659895
44129|0x9d082f7a1|20|235231941154
44129|0x19d082f7a1|21|795239210182
44129|0x39d082f7a1|22|1209891745250
44129|0x39d082f7a1|23|2444257148773
44129|0x39d082f7a1|24|5891390654174
44131|0x1354b|1|641942
44131|0x3354b|2|1413628
44131|0x7354b|3|2952923
44131|0xf354b|4|6126792
44131|0x1f354b|5|12559686
44131|0x3f354b|6|25241414
44131|0x7f354b|7|50673930
44131|0x7f354b|8|101341638
44131|0x17f354b|9|201160428
44131|0x17f354b|10|406030988
44131|0x57f354b|11|807286422
44131|0xd7f354b|12|1616721930
44131|0x1d7f354b|13|3248257668
44131|0x3d7f354b|14|6467128079
44131|0x7d7f354b|15|12934766168
44131|0x7d7f354b|16|25968161160
44131|0x7d7f354b|17|51718640151
44131|0x27d7f354b|18|101058850877
44131|0x27d7f354b|19|196429324765
44131|0xa7d7f354b|20|406909716824
44131|0xa7d7f354b|21|703487210982
44131|0x2a7d7f354b|22|1463591761076
44131|0x6a7d7f354b|23|2558649658559
44131|0xea7d7f354b|24|5952791754755
44133|0x256d|1|676774
44133|0x256d|2|1476143
44133|0x4256d|3|3019986
44133|0xc256d|4|6224361
44133|0x1c256d|5|12579549
44133|0x1c256d|6|25275539
44133|0x5c256d|7|50237730
44133|0xdc256d|8|101428858
44133|0xdc256d|9|203107592
44133|0xdc256d|10|405570679
44133|0xdc256d|11|806216734
44133|0xdc256d|12|1617568155
44133|0xdc256d|13|3239210251
44133|0xdc256d|14|6470996947
44133|0x40dc256d|15|12946905516
44133|0xc0dc256d|16|25890454490
44133|0xc0dc256d|17|49646307434
44133|0xc0dc256d|18|54712939730
44133|0xc0dc256d|19|111770034630
44133|0xc0dc256d|20|276098870731
44133|0xc0dc256d|21|461800926479
44133|0x20c0dc256d|22|944472226239
44133|0x20c0dc256d|23|1963440074725
44133|0xa0c0dc256d|24|4211308225668
44135|0x1af57|1|642942
44135|0x1af57|2|1388017
44135|0x5af57|3|2996865
44135|0xdaf57|4|6142712
44135|0x1daf57|5|12483867
44135|0x1daf57|6|25038938
44135|0x5daf57|7|50260372
44135|0xddaf57|8|101446973
44135|0x1ddaf57|9|202890324
44135|0x3ddaf57|10|405939736
44135|0x3ddaf57|11|805188714
44135|0x3ddaf57|12|1624048582
44135|0x3ddaf57|13|3227285725
44135|0x3ddaf57|14|6464859274
44135|0x3ddaf57|15|12944548599
44135|0x83ddaf57|16|25872407327
44135|0x83ddaf57|17|51730162754
44135|0x283ddaf57|18|101115184018
44135|0x683ddaf57|19|132654371952
44135|0xe83ddaf57|20|226309821362
44135|0x1e83ddaf57|21|478285585576
44135|0x3e83ddaf57|22|935669193699
44135|0x7e83ddaf57|23|1921456478808
44135|0xfe83ddaf57|24|3793152916338
44137|0x1a3d9|1|450583
44137|0x3a3d9|2|909235
44137|0x7a3d9|3|1811537
44137|0xfa3d9|4|3635427
44137|0xfa3d9|5|7455522
44137|0xfa3d9|6|11176605
44137|0xfa3d9|7|27021691
44137|0x8fa3d9|8|52071531
44137|0x18fa3d9|9|109132463
44137|0x38fa3d9|10|217306717
44137|0x38fa3d9|11|430813848
44137|0xb8fa3d9|12|854796528
44137|0xb8fa3d9|13|1636764319
44137|0xb8fa3d9|14|3288336506
44137|0x4b8fa3d9|15|7384465797
44137|0xcb8fa3d9|16|14327181794
44137|0xcb8fa3d9|17|26887289701
44137|0xcb8fa3d9|18|54183336196
44137|0xcb8fa3d9|19|110265232974
44137|0x8cb8fa3d9|20|234717141399
44137|0x8cb8fa3d9|21|451045723118
44137|0x28cb8fa3d9|22|914895219861
44137|0x28cb8fa3d9|23|1869846972138
44137|0xa8cb8fa3d9|24|3956867980545
44139|0xa043|1|268092
44139|0xa043|2|585734
44139|0xa043|3|1228141
44139|0xa043|4|2544114
44139|0x10a043|5|5190798
44139|0x30a043|6|16204488
44139|0x30a043|7|41722316
44139|0x30a043|8|56291419
44139|0x30a043|9|107201140
44139|0x30a043|10|202970591
44139|0x30a043|11|420736468
44139|0x30a043|12|842359906
44139|0x30a043|13|1878921058
44139|0x30a043|14|3514634536
44139|0x4030a043|15|6817041569
44139|0xc030a043|16|14493559227
44139|0x1c030a043|17|28204165898
44139|0x1c030a043|18|52824368808
44139|0x5c030a043|19|130885997700
44139|0xdc030a043|20|258259052133
44139|0xdc030a043|21|455985233500
44139|0x2dc030a043|22|984078094094
44139|0x6dc030a043|23|1980270360338
44139|0x6dc030a043|24|3857871881404
44141|0x3d65|1|353524
44141|0x23d65|2|845066
44141|0x63d65|3|1921661
44141|0xe3d65|4|3014364
44141|0x1e3d65|5|5219589
44141|0x3e3d65|6|10476884
44141|0x7e3d65|7|30045130
44141|0x7e3d65|8|54784044
44141|0x17e3d65|9|103529265
44141|0x17e3d65|10|216245720
44141|0x57e3d65|11|411263729
44141|0xd7e3d65|12|960861551
44141|0x1d7e3d65|13|1857755745
44141|0x3d7e3d65|14|3388163099
44141|0x3d7e3d65|15|6874170202
44141|0x3d7e3d65|16|13830472902
44141|0x13d7e3d65|17|28269091037
44141|0x13d7e3d65|18|53940558177
44141|0x13d7e3d65|19|134086345822
44141|0x93d7e3d65|20|224776022077
44141|0x93d7e3d65|21|463912782368
44141|0x93d7e3d65|22|986100854819
44141|0x493d7e3d65|23|1867085881662
44141|0xc93d7e3d65|24|3864657889808
44143|0x328f|1|357315
44143|0x2328f|2|1840020
44143|0x6328f|3|1853786
44143|0xe328f|4|3595622
44143|0xe328f|5|7513608
44143|0x2e328f|6|14911896
44143|0x2e328f|7|29839689
44143|0x2e328f|8|60460072
44143|0x2e328f|9|140704767
44143|0x22e328f|10|229409077
44143|0x62e328f|11|482889863
44143|0xe2e328f|12|963073683
44143|0x1e2e328f|13|1925561550
44143|0x3e2e328f|14|3688772294
44143|0x3e2e328f|15|7127532642
44143|0x3e2e328f|16|14816508210
44143|0x3e2e328f|17|26900215303
44143|0x23e2e328f|18|55244967703
44143|0x23e2e328f|19|116241969597
44143|0x23e2e328f|20|228933134902
44143|0x23e2e328f|21|465582118911
44143|0x23e2e328f|22|909948081269
44143|0x423e2e328f|23|1994114591719
44143|0xc23e2e328f|24|3741080126696
44145|0x19491|1|406216
44145|0x19491|2|905535
44145|0x59491|3|1691110
44145|0xd9491|4|3827832
44145|0x1d9491|5|7523313
44145|0x3d9491|6|15035952
44145|0x3d9491|7|30117685
44145|0x3d9491|8|55679172
44145|0x13d9491|9|100076688
44145|0x13d9491|10|232297217
44145|0x53d9491|11|432181467
44145|0x53d9491|12|830852767
44145|0x153d9491|13|1644556853
44145|0x153d9491|14|3262173617
44145|0x553d9491|15|6619407266
44145|0x553d9491|16|13395749829
44145|0x1553d9491|17|26871114953
44145|0x1553d9491|18|55563038820
44145|0x5553d9491|19|112612288356
44145|0x5553d9491|20|234857034310
44145|0x5553d9491|21|471367465451
44145|0x25553d9491|22|953588622144
44145|0x65553d9491|23|1873400041771
44145|0x65553d9491|24|3698590928226
44147|0x1d8bb|1|415654
44147|0x3d8bb|2|915930
44147|0x3d8bb|3|1905045
44147|0xbd8bb|4|3654424
44147|0x1bd8bb|5|7490755
44147|0x3bd8bb|6|11374938
44147|0x3bd8bb|7|28176226
44147|0xbbd8bb|8|54043141
44147|0xbbd8bb|9|115127019
44147|0x2bbd8bb|10|242101459
44147|0x2bbd8bb|11|483960878
44147|0x2bbd8bb|12|934977312
44147|0x12bbd8bb|13|1689936380
44147|0x32bbd8bb|14|3191667161
44147|0x32bbd8bb|15|6806722723
44147|0x32bbd8bb|16|14698704289
44147|0x132bbd8bb|17|28616791596
44147|0x132bbd8bb|18|55276023329
44147|0x132bbd8bb|19|133855717486
44147|0x132bbd8bb|20|227693654798
44147|0x132bbd8bb|21|443764397164
44147|0x2132bbd8bb|22|945886471580
44147|0x2132bbd8bb|23|1850125254993
44147|0x2132bbd8bb|24|3773585898281
44149|0xc3dd|1|665231
44149|0x2c3dd|2|1982407
44149|0x6c3dd|3|3055754
44149|0x6c3dd|4|5533194
44149|0x16c3dd|5|8768341
44149|0x16c3dd|6|22921981
44149|0x16c3dd|7|43190873
44149|0x16c3dd|8|88495032
44149|0x16c3dd|9|179437786
44149|0x216c3dd|10|363216228
44149|0x216c3dd|11|715294785
44149|0x216c3dd|12|1389186111
44149|0x216c3dd|13|2698900488
44149|0x216c3dd|14|5532059566
44149|0x4216c3dd|15|10622419674
44149|0xc216c3dd|16|22277006231
44149|0xc216c3dd|17|36638678168
44149|0xc216c3dd|18|55981045329
44149|0xc216c3dd|19|189954961802
44149|0xc216c3dd|20|398690961007
44149|0xc216c3dd|21|459679257664
44149|0xc216c3dd|22|1336363968046
44149|0x40c216c3dd|23|2408224114448
44149|0x40c216c3dd|24|4635186517818
44151|0xed47|1|763246
44151|0x2ed47|2|1414007
44151|0x2ed47|3|2981140
44151|0xaed47|4|6116994
44151|0xaed47|5|12419125
44151|0xaed47|6|25003120
44151|0xaed47|7|50065971
44151|0x8aed47|8|100366639
44151|0x8aed47|9|201105314
44151|0x8aed47|10|402397073
44151|0x8aed47|11|805086722
44151|0x88aed47|12|1609760321
44151|0x188aed47|13|3219813829
44151|0x188aed47|14|6439800831
44151|0x588aed47|15|12877586355
44151|0xd88aed47|16|25865971009
44151|0xd88aed47|17|31538914921
44151|0x2d88aed47|18|57669026453
44151|0x2d88aed47|19|115348392152
44151|0x2d88aed47|20|241557896471
44151|0x12d88aed47|21|482708919416
44151|0x12d88aed47|22|1515244312279
44151|0x52d88aed47|23|3254298711622
44151|0x52d88aed47|24|5656805072022
44153|0x1fdc9|1|642517
44153|0x1fdc9|2|1384866
44153|0x5fdc9|3|2988155
44153|0xdfdc9|4|6116962
44153|0xdfdc9|5|12404135
44153|0x2dfdc9|6|25003382
44153|0x6dfdc9|7|50547907
44153|0xedfdc9|8|101331448
44153|0x1edfdc9|9|208334884
44153|0x1edfdc9|10|402361747
44153|0x1edfdc9|11|804781929
44153|0x1edfdc9|12|1618206755
44153|0x11edfdc9|13|3235361043
44153|0x31edfdc9|14|6481245664
44153|0x31edfdc9|15|12929105393
44153|0xb1edfdc9|16|20017161483
44153|0xb1edfdc9|17|29874175468
44153|0xb1edfdc9|18|61293042104
44153|0xb1edfdc9|19|121744653041
44153|0xb1edfdc9|20|241867679378
44153|0xb1edfdc9|21|478647874790
44153|0x20b1edfdc9|22|1197949690649
44153|0x20b1edfdc9|23|2341887227558
44153|0x20b1edfdc9|24|4613938827181
44155|0x52b3|1|344357
44155|0x52b3|2|777342
44155|0x52b3|3|1789660
44155|0x852b3|4|3608739
44155|0x1852b3|5|7537054
44155|0x1852b3|6|14849242
44155|0x5852b3|7|30112744
44155|0x5852b3|8|59650035
44155|0x5852b3|9|119975259
44155|0x25852b3|10|234704453
44155|0x25852b3|11|479086587
44155|0xa5852b3|12|884491635
44155|0x1a5852b3|13|1759639884
44155|0x1a5852b3|14|3368217200
44155|0x1a5852b3|15|6856135305
44155|0x1a5852b3|16|14493438983
44155|0x1a5852b3|17|27796746467
44155|0x1a5852b3|18|55074671861
44155|0x1a5852b3|19|138458498852
44155|0x1a5852b3|20|303217029174
44155|0x1a5852b3|21|529028341945
44155|0x1a5852b3|22|1272932526469
44155|0x401a5852b3|23|2576454304317
44155|0xc01a5852b3|24|4873623318567
44157|0x12cd5|1|356207
44157|0x32cd5|2|1758910
44157|0x72cd5|3|1922383
44157|0x72cd5|4|3502981
44157|0x72cd5|5|7585109
44157|0x272cd5|6|14794663
44157|0x672cd5|7|29793939
44157|0xe72cd5|8|59580225
44157|0x1e72cd5|9|118551933
44157|0x1e72cd5|10|238735354
44157|0x1e72cd5|11|473636427
44157|0x1e72cd5|12|951808476
44157|0x1e72cd5|13|1904072149
44157|0x1e72cd5|14|3789992846
44157|0x41e72cd5|15|7620434342
44157|0xc1e72cd5|16|15269046009
44157|0xc1e72cd5|17|39859654737
44157|0x2c1e72cd5|18|96835616611
44157|0x2c1e72cd5|19|200884094398
44157|0x2c1e72cd5|20|390003134206
44157|0x2c1e72cd5|21|534091345803
44157|0x22c1e72cd5|22|1364370740764
44157|0x62c1e72cd5|23|2739732654750
44157|0xe2c1e72cd5|24|4997806923815
44159|0x1137f|1|372728
44159|0x3137f|2|829008
44159|0x3137f|3|1691303
44159|0x3137f|4|3646020
44159|0x3137f|5|7139871
44159|0x23137f|6|14442915
44159|0x23137f|7|28792751
44159|0xa3137f|8|56848864
44159|0xa3137f|9|114234318
44159|0x2a3137f|10|230011610
44159|0x2a3137f|11|452682797
44159|0x2a3137f|12|917047805
44159|0x2a3137f|13|1827539820
44159|0x22a3137f|14|3667336940
44159|0x62a3137f|15|7334586528
44159|0xe2a3137f|16|14679323374
44159|0xe2a3137f|17|28196541464
44159|0x2e2a3137f|18|86273039340
44159|0x6e2a3137f|19|152585033376
44159|0x6e2a3137f|20|291801885433
44159|0x16e2a3137f|21|552083307077
44159|0x36e2a3137f|22|1305725644499
44159|0x36e2a3137f|23|2044132366121
44159|0xb6e2a3137f|24|3930713221865
44161|0x19381|1|360073
44161|0x39381|2|801535
44161|0x39381|3|1805294
44161|0xb9381|4|3612782
44161|0x1b9381|5|7490233
44161|0x1b9381|6|14894799
44161|0x1b9381|7|29799228
44161|0x1b9381|8|59847495
44161|0x11b9381|9|119702764
44161|0x31b9381|10|239474218
44161|0x31b9381|11|479090485
44161|0xb1b9381|12|998665813
44161|0xb1b9381|13|1917138831
44161|0x2b1b9381|14|3674317712
44161|0x6b1b9381|15|7621019538
44161|0xeb1b9381|16|15405313212
44161|0x1eb1b9381|17|30337511602
44161|0x3eb1b9381|18|61259880177
44161|0x3eb1b9381|19|142320064395
44161|0x3eb1b9381|20|258555674263
44161|0x13eb1b9381|21|524292801523
44161|0x13eb1b9381|22|959083719869
44161|0x13eb1b9381|23|1915006987930
44161|0x13eb1b9381|24|4000315584284
44163|0x22b|1|396016
44163|0x2022b|2|780485
44163|0x6022b|3|1684307
44163|0xe022b|4|3761414
44163|0xe022b|5|7450842
44163|0x2e022b|6|14978621
44163|0x2e022b|7|29887348
44163|0x2e022b|8|59715900
44163|0x12e022b|9|120421316
44163|0x12e022b|10|240272942
44163|0x52e022b|11|478188385
44163|0x52e022b|12|975307124
44163|0x152e022b|13|1915162161
44163|0x152e022b|14|3841566765
44163|0x552e022b|15|8662036730
44163|0xd52e022b|16|15641792294
44163|0xd52e022b|17|30453723452
44163|0xd52e022b|18|63766873362
44163|0xd52e022b|19|119560700497
44163|0x8d52e022b|20|242028727724
44163|0x8d52e022b|21|488999401617
44163|0x8d52e022b|22|966905085024
44163|0x48d52e022b|23|2351664270249
44163|0xc8d52e022b|24|5206031672588
44165|0x6c4d|1|405832
44165|0x6c4d|2|1834850
44165|0x46c4d|3|1711813
44165|0x46c4d|4|3815912
44165|0x146c4d|5|7489914
44165|0x346c4d|6|15091909
44165|0x346c4d|7|44869871
44165|0x346c4d|8|91432735
44165|0x346c4d|9|174720788
44165|0x346c4d|10|338794168
44165|0x4346c4d|11|723103009
44165|0xc346c4d|12|1425475100
44165|0x1c346c4d|13|2774314693
44165|0x3c346c4d|14|5518138419
44165|0x3c346c4d|15|9322240096
44165|0xbc346c4d|16|16454469947
44165|0x1bc346c4d|17|29041960999
44165|0x3bc346c4d|18|61229231774
44165|0x7bc346c4d|19|154212704463
44165|0xfbc346c4d|20|364644431679
44165|0xfbc346c4d|21|665557738302
44165|0x2fbc346c4d|22|1118976388872
44165|0x6fbc346c4d|23|2275790651789
44165|0xefbc346c4d|24|4752701946729
44167|0x5937|1|679537
