51269|0x5ea330a8d|20|250286072265
51269|0x15ea330a8d|21|518285262439
51269|0x35ea330a8d|22|1384722071689
51269|0x35ea330a8d|23|2917953227723
51269|0xb5ea330a8d|24|4877907597621
51271|0x6177|1|707096
51271|0x6177|2|1499401
51271|0x6177|3|3102847
51271|0x6177|4|6404786
51271|0x6177|5|12825314
51271|0x6177|6|25803178
51271|0x406177|7|51748620
51271|0x406177|8|103686230
51271|0x406177|9|206386537
51271|0x2406177|10|415258281
51271|0x6406177|11|830622912
51271|0xe406177|12|1661451104
51271|0xe406177|13|3320265897
51271|0xe406177|14|6618103127
51271|0x4e406177|15|13258306806
51271|0x4e406177|16|26516142007
51271|0x4e406177|17|53021926607
51271|0x4e406177|18|88192184903
51271|0x4e406177|19|181107195168
51271|0x84e406177|20|316740229494
51271|0x184e406177|21|785089793223
51271|0x384e406177|22|1148800353139
51271|0x784e406177|23|2370386763941
51271|0xf84e406177|24|4892517113944
51273|0x1a9f9|1|655273
51273|0x1a9f9|2|1508846
51273|0x5a9f9|3|3133822
51273|0xda9f9|4|6358220
51273|0x1da9f9|5|12879400
51273|0x1da9f9|6|25660396
51273|0x5da9f9|7|51431468
51273|0xdda9f9|8|103087160
51273|0xdda9f9|9|207744703
51273|0xdda9f9|10|415409844
51273|0x4dda9f9|11|783352292
51273|0x4dda9f9|12|1654176260
51273|0x14dda9f9|13|3310509417
51273|0x34dda9f9|14|6629949537
51273|0x74dda9f9|15|13273434008
51273|0xf4dda9f9|16|14776615078
51273|0x1f4dda9f9|17|29067506351
51273|0x1f4dda9f9|18|59040932756
51273|0x5f4dda9f9|19|122604056465
51273|0x5f4dda9f9|20|284149217169
51273|0x5f4dda9f9|21|546097120048
51273|0x5f4dda9f9|22|1060600027709
51273|0x5f4dda9f9|23|2424785250839
51273|0x5f4dda9f9|24|5756541677020
51275|0xc163|1|704056
51275|0x2c163|2|1428216
51275|0x6c163|3|3095494
51275|0x6c163|4|6315533
51275|0x16c163|5|12836511
51275|0x16c163|6|25796056
51275|0x56c163|7|51779327
51275|0xd6c163|8|103109812
51275|0xd6c163|9|207605957
51275|0x2d6c163|10|415414017
51275|0x6d6c163|11|828632338
51275|0xed6c163|12|1652323465
51275|0xed6c163|13|3315024110
51275|0x2ed6c163|14|6630399600
51275|0x2ed6c163|15|13265931269
51275|0xaed6c163|16|26532432240
51275|0x1aed6c163|17|52376408156
51275|0x3aed6c163|18|104858690836
51275|0x7aed6c163|19|207978199010
51275|0xfaed6c163|20|326217434123
51275|0x1faed6c163|21|478473176205
51275|0x3faed6c163|22|1202074866951
51275|0x7faed6c163|23|2136638623275
51275|0x7faed6c163|24|4290091234816
51277|0x1b085|1|735805
51277|0x3b085|2|1429966
51277|0x7b085|3|3094638
51277|0xfb085|4|6298820
51277|0xfb085|5|12815208
51277|0x2fb085|6|25804632
51277|0x6fb085|7|51813582
51277|0xefb085|8|103773387
51277|0xefb085|9|206538804
51277|0x2efb085|10|413141247
51277|0x6efb085|11|829863619
51277|0xeefb085|12|1653180058
51277|0xeefb085|13|3313570232
51277|0xeefb085|14|6637881440
51277|0x4eefb085|15|13262392400
51277|0x4eefb085|16|26658084763
51277|0x14eefb085|17|53372710520
51277|0x14eefb085|18|105346628882
51277|0x14eefb085|19|209887167526
51277|0x14eefb085|20|276828215018
51277|0x114eefb085|21|742290087054
51277|0x314eefb085|22|1394370669826
51277|0x314eefb085|23|2168802776786
51277|0xb14eefb085|24|4772409210238
51279|0x14eaf|1|364263
51279|0x14eaf|2|805898
51279|0x14eaf|3|1935588
51279|0x14eaf|4|3691009
51279|0x14eaf|5|7792698
51279|0x214eaf|6|15145966
51279|0x614eaf|7|30474405
51279|0xe14eaf|8|54083203
51279|0x1e14eaf|9|102910851
51279|0x3e14eaf|10|234438683
51279|0x3e14eaf|11|420702338
51279|0xbe14eaf|12|854792866
51279|0x1be14eaf|13|1954626608
51279|0x3be14eaf|14|3478533228
51279|0x3be14eaf|15|7241564855
51279|0xbbe14eaf|16|15164165528
51279|0xbbe14eaf|17|44435117633
51279|0x2bbe14eaf|18|62586745655
51279|0x2bbe14eaf|19|118924894661
51279|0x2bbe14eaf|20|237716326425
51279|0x2bbe14eaf|21|570106928798
51279|0x22bbe14eaf|22|1350020766323
51279|0x22bbe14eaf|23|2292273265789
51279|0xa2bbe14eaf|24|4567878872361
51281|0x180b1|1|372425
51281|0x180b1|2|805860
51281|0x580b1|3|1907625
51281|0xd80b1|4|3602450
51281|0x1d80b1|5|7106670
51281|0x3d80b1|6|14576022
51281|0x3d80b1|7|29310364
51281|0x3d80b1|8|58708770
51281|0x3d80b1|9|117875470
51281|0x3d80b1|10|234919341
51281|0x3d80b1|11|469751383
51281|0x3d80b1|12|943854063
51281|0x3d80b1|13|1880843409
51281|0x203d80b1|14|3759953901
51281|0x603d80b1|15|7535557111
51281|0xe03d80b1|16|15034513622
51281|0x1e03d80b1|17|29485674999
51281|0x1e03d80b1|18|59870398935
51281|0x1e03d80b1|19|119251493314
51281|0x9e03d80b1|20|237914168206
51281|0x19e03d80b1|21|475495427422
51281|0x39e03d80b1|22|1225367988132
51281|0x39e03d80b1|23|3023309502313
51281|0xb9e03d80b1|24|4305613142706
51283|0xbbdb|1|661098
51283|0xbbdb|2|1428894
51283|0xbbdb|3|3094542
51283|0xbbdb|4|6306863
51283|0xbbdb|5|12759929
51283|0xbbdb|6|25671643
51283|0xbbdb|7|51798379
51283|0xbbdb|8|103701332
51283|0x100bbdb|9|206425544
51283|0x300bbdb|10|415364598
51283|0x700bbdb|11|828586214
51283|0xf00bbdb|12|1408929914
51283|0x1f00bbdb|13|2619381651
51283|0x3f00bbdb|14|3682951235
51283|0x3f00bbdb|15|11722927101
51283|0x3f00bbdb|16|26206876347
51283|0x13f00bbdb|17|35311273200
51283|0x13f00bbdb|18|62835870571
51283|0x13f00bbdb|19|125661265034
51283|0x13f00bbdb|20|286606366950
51283|0x13f00bbdb|21|782741091921
51283|0x213f00bbdb|22|1141711390467
51283|0x213f00bbdb|23|2225919441801
51283|0x213f00bbdb|24|4309824140987
51285|0x1f4fd|1|446623
51285|0x1f4fd|2|901163
51285|0x5f4fd|3|1716100
51285|0x5f4fd|4|3877898
51285|0x5f4fd|5|7575374
51285|0x25f4fd|6|15368175
51285|0x25f4fd|7|31083099
51285|0x25f4fd|8|62235603
51285|0x25f4fd|9|124328705
51285|0x25f4fd|10|249100058
51285|0x425f4fd|11|497570324
51285|0xc25f4fd|12|996554620
51285|0x1c25f4fd|13|1984529151
51285|0x1c25f4fd|14|3971554812
51285|0x1c25f4fd|15|8143819799
51285|0x1c25f4fd|16|15944894202
51285|0x11c25f4fd|17|31396821042
51285|0x11c25f4fd|18|63295006193
51285|0x51c25f4fd|19|126210526351
51285|0x51c25f4fd|20|254267677542
51285|0x151c25f4fd|21|507088025517
51285|0x151c25f4fd|22|1012496222778
51285|0x151c25f4fd|23|2022549265202
51285|0x151c25f4fd|24|4449798317818
51287|0xa367|1|362593
51287|0xa367|2|799983
51287|0xa367|3|1764553
51287|0xa367|4|3536463
51287|0xa367|5|7181060
51287|0x20a367|6|14462013
51287|0x60a367|7|25393398
51287|0xe0a367|8|49724410
51287|0xe0a367|9|92690575
51287|0xe0a367|10|203586036
51287|0x4e0a367|11|400891266
51287|0xce0a367|12|875482916
51287|0xce0a367|13|2480479542
51287|0x2ce0a367|14|5003954114
51287|0x6ce0a367|15|8937233215
51287|0xece0a367|16|14763575667
51287|0xece0a367|17|29463260268
51287|0xece0a367|18|64394139636
51287|0xece0a367|19|128392039862
51287|0xece0a367|20|252291927365
51287|0xece0a367|21|500087270763
51287|0x20ece0a367|22|1009784338087
51287|0x60ece0a367|23|2012927811120
51287|0x60ece0a367|24|4021519320356
51289|0x1ffe9|1|455977
51289|0x1ffe9|2|798097
51289|0x1ffe9|3|1878864
51289|0x1ffe9|4|3724580
51289|0x1ffe9|5|7815553
51289|0x21ffe9|6|15385004
51289|0x61ffe9|7|30879049
51289|0x61ffe9|8|61830429
51289|0x61ffe9|9|124780809
51289|0x261ffe9|10|249490253
51289|0x661ffe9|11|500022771
51289|0xe61ffe9|12|998591389
51289|0x1e61ffe9|13|2009678742
51289|0x3e61ffe9|14|3980663580
51289|0x7e61ffe9|15|7997662400
51289|0xfe61ffe9|16|15989822430
51289|0x1fe61ffe9|17|31148321442
51289|0x3fe61ffe9|18|62938864044
51289|0x3fe61ffe9|19|125779391081
51289|0x3fe61ffe9|20|251527693752
51289|0x3fe61ffe9|21|507245960746
51289|0x23fe61ffe9|22|1479720897224
51289|0x63fe61ffe9|23|2702136081185
51289|0xe3fe61ffe9|24|4485410170390
51291|0x127d3|1|712429
51291|0x327d3|2|1473798
51291|0x727d3|3|3132917
51291|0xf27d3|4|6370505
51291|0xf27d3|5|12832939
51291|0xf27d3|6|25632921
51291|0xf27d3|7|51500064
51291|0x8f27d3|8|103165230
51291|0x8f27d3|9|207629289
51291|0x28f27d3|10|413099050
51291|0x28f27d3|11|830817569
51291|0x28f27d3|12|1652384524
51291|0x28f27d3|13|3305029441
51291|0x28f27d3|14|6645671952
51291|0x428f27d3|15|13262148148
51291|0xc28f27d3|16|26522505464
51291|0x1c28f27d3|17|52072596761
51291|0x1c28f27d3|18|105152195721
51291|0x1c28f27d3|19|209114621505
51291|0x1c28f27d3|20|421484427053
51291|0x1c28f27d3|21|513440788787
51291|0x21c28f27d3|22|951906606587
51291|0x21c28f27d3|23|2590360179264
51291|0x21c28f27d3|24|4326331138860
51293|0x14bf5|1|366943
51293|0x14bf5|2|822628
51293|0x14bf5|3|1737621
51293|0x14bf5|4|3564434
51293|0x114bf5|5|7426866
51293|0x314bf5|6|14652644
51293|0x714bf5|7|29364422
51293|0xf14bf5|8|61371856
51293|0x1f14bf5|9|117826837
51293|0x1f14bf5|10|234198604
51293|0x1f14bf5|11|471236430
51293|0x9f14bf5|12|937153927
51293|0x9f14bf5|13|1883169613
51293|0x29f14bf5|14|3763696596
51293|0x69f14bf5|15|7502733649
51293|0x69f14bf5|16|15028990189
51293|0x169f14bf5|17|30052948845
51293|0x169f14bf5|18|59349032800
51293|0x169f14bf5|19|118762565957
51293|0x969f14bf5|20|238214581684
51293|0x1969f14bf5|21|476038496021
51293|0x1969f14bf5|22|980746592171
51293|0x1969f14bf5|23|2375110943347
51293|0x1969f14bf5|24|5739906821534
51295|0x1939f|1|651384
51295|0x3939f|2|1427977
51295|0x3939f|3|3096737
51295|0xb939f|4|6335441
51295|0xb939f|5|11037263
51295|0x2b939f|6|20177782
51295|0x2b939f|7|51832466
51295|0xab939f|8|95351870
51295|0x1ab939f|9|207371624
51295|0x3ab939f|10|382821614
51295|0x3ab939f|11|752760021
51295|0xbab939f|12|1267874405
51295|0xbab939f|13|2445721484
51295|0x2bab939f|14|5284870061
51295|0x6bab939f|15|12779841488
51295|0x6bab939f|16|26779199073
51295|0x6bab939f|17|52853757693
51295|0x26bab939f|18|104681189270
51295|0x66bab939f|19|208799634376
51295|0x66bab939f|20|419660462732
51295|0x66bab939f|21|837257370282
51295|0x66bab939f|22|1553275628058
51295|0x66bab939f|23|2726835936005
51295|0x866bab939f|24|4940623128848
51297|0x1dba1|1|353453
51297|0x3dba1|2|817060
51297|0x7dba1|3|1716437
51297|0x7dba1|4|3762422
51297|0x17dba1|5|7135300
51297|0x37dba1|6|14627989
51297|0x77dba1|7|29233340
51297|0x77dba1|8|58803029
51297|0x177dba1|9|117363220
51297|0x377dba1|10|233913336
51297|0x777dba1|11|468059373
51297|0xf77dba1|12|948906679
51297|0xf77dba1|13|1876358504
51297|0xf77dba1|14|3752112518
51297|0xf77dba1|15|7515167628
51297|0x8f77dba1|16|15018466069
51297|0x8f77dba1|17|29637730216
51297|0x8f77dba1|18|59324823573
51297|0x48f77dba1|19|118804237984
51297|0x48f77dba1|20|283515137094
51297|0x148f77dba1|21|830695472283
51297|0x348f77dba1|22|1191966025892
51297|0x348f77dba1|23|1989985073550
51297|0x348f77dba1|24|4655037489321
51299|0x1f94b|1|381609
51299|0x3f94b|2|822560
51299|0x7f94b|3|1789866
51299|0xff94b|4|3749786
51299|0x1ff94b|5|7186516
51299|0x3ff94b|6|14647904
51299|0x3ff94b|7|29378560
51299|0xbff94b|8|58780604
51299|0x1bff94b|9|117188889
51299|0x1bff94b|10|235064398
51299|0x1bff94b|11|469320916
51299|0x9bff94b|12|938733330
51299|0x9bff94b|13|1886114385
51299|0x9bff94b|14|3763730039
51299|0x49bff94b|15|7532231287
51299|0xc9bff94b|16|15050788028
51299|0xc9bff94b|17|29347369581
51299|0xc9bff94b|18|70649679249
51299|0x4c9bff94b|19|154905703172
51299|0xcc9bff94b|20|335134840581
51299|0x1cc9bff94b|21|690657241328
51299|0x1cc9bff94b|22|1251688445389
51299|0x5cc9bff94b|23|2280333891745
51299|0xdcc9bff94b|24|5266431294823
51301|0xa96d|1|388890
51301|0xa96d|2|965705
51301|0xa96d|3|1958071
51301|0xa96d|4|3796567
51301|0xa96d|5|7168230
51301|0x20a96d|6|10620256
51301|0x60a96d|7|31080315
51301|0xe0a96d|8|53692433
51301|0x1e0a96d|9|110708880
51301|0x3e0a96d|10|235320891
51301|0x7e0a96d|11|444238695
51301|0x7e0a96d|12|855980867
51301|0x7e0a96d|13|2497735893
51301|0x27e0a96d|14|3560347514
51301|0x67e0a96d|15|6696867604
51301|0xe7e0a96d|16|14926180715
51301|0x1e7e0a96d|17|29204478412
51301|0x1e7e0a96d|18|59573965472
51301|0x1e7e0a96d|19|119513546836
51301|0x9e7e0a96d|20|241442894014
51301|0x19e7e0a96d|21|479163315915
51301|0x39e7e0a96d|22|1298847138045
51301|0x39e7e0a96d|23|1995268292899
51301|0x39e7e0a96d|24|4051704331446
51303|0x1d357|1|415318
51303|0x1d357|2|1924334
51303|0x1d357|3|1716683
51303|0x9d357|4|3837282
51303|0x19d357|5|7498033
51303|0x19d357|6|15275034
51303|0x19d357|7|30714269
51303|0x99d357|8|61937209
51303|0x199d357|9|122890273
51303|0x399d357|10|247153184
51303|0x399d357|11|493732796
51303|0x399d357|12|1003639179
51303|0x399d357|13|1991174144
51303|0x2399d357|14|3988541938
51303|0x2399d357|15|7983986692
51303|0xa399d357|16|15902797897
51303|0xa399d357|17|30998071317
51303|0x2a399d357|18|62960128406
51303|0x2a399d357|19|125821680974
51303|0x2a399d357|20|251605168530
51303|0x2a399d357|21|503193860217
51303|0x22a399d357|22|1006844488552
51303|0x62a399d357|23|2011836380635
51303|0xe2a399d357|24|4022762488791
51305|0x147d9|1|497058
51305|0x147d9|2|949729
51305|0x147d9|3|1919440
51305|0x947d9|4|3814301
51305|0x1947d9|5|7638438
51305|0x1947d9|6|15389306
51305|0x1947d9|7|30894922
51305|0x9947d9|8|62244417
51305|0x19947d9|9|123838771
51305|0x19947d9|10|247881688
51305|0x19947d9|11|498223918
51305|0x99947d9|12|991746919
51305|0x199947d9|13|2011209100
51305|0x199947d9|14|3976392997
51305|0x599947d9|15|7951823383
51305|0xd99947d9|16|15903981350
51305|0x1d99947d9|17|31154346416
51305|0x3d99947d9|18|63585909763
51305|0x7d99947d9|19|126734278152
51305|0xfd99947d9|20|253274134009
51305|0xfd99947d9|21|506215973411
51305|0xfd99947d9|22|1007337038705
51305|0xfd99947d9|23|2014537297042
51305|0x8fd99947d9|24|4102533463904
51307|0x1a443|1|278113
51307|0x1a443|2|806066
51307|0x5a443|3|1734138
51307|0x5a443|4|3551610
51307|0x15a443|5|7168483
51307|0x35a443|6|14663563
51307|0x75a443|7|24569676
51307|0xf5a443|8|44104195
51307|0x1f5a443|9|107359978
51307|0x3f5a443|10|204168605
51307|0x3f5a443|11|396331057
51307|0x3f5a443|12|813726136
51307|0x13f5a443|13|2147015745
51307|0x13f5a443|14|4131038112
51307|0x53f5a443|15|11068585929
51307|0x53f5a443|16|18369366800
51307|0x153f5a443|17|35477275832
51307|0x353f5a443|18|79654122404
51307|0x753f5a443|19|116795968054
51307|0xf53f5a443|20|248779833964
51307|0xf53f5a443|21|607765619550
51307|0xf53f5a443|22|1067242520829
51307|0xf53f5a443|23|2244208236208
51307|0xf53f5a443|24|5403254454292
51309|0x8165|1|354701
51309|0x28165|2|800076
51309|0x28165|3|1905785
51309|0xa8165|4|3754715
51309|0x1a8165|5|7844156
51309|0x3a8165|6|15429875
51309|0x3a8165|7|30927931
51309|0x3a8165|8|61862411
51309|0x3a8165|9|124024130
51309|0x23a8165|10|247857065
51309|0x23a8165|11|495935119
51309|0xa3a8165|12|991279742
51309|0x1a3a8165|13|1983016340
51309|0x3a3a8165|14|4320999083
51309|0x3a3a8165|15|7942706437
51309|0xba3a8165|16|19110056680
51309|0x1ba3a8165|17|52318373011
51309|0x3ba3a8165|18|104936649729
51309|0x7ba3a8165|19|137503368966
51309|0xfba3a8165|20|242658338449
51309|0x1fba3a8165|21|556635209409
51309|0x1fba3a8165|22|1122143877638
51309|0x1fba3a8165|23|2000354703637
51309|0x1fba3a8165|24|3818866280835
51311|0x1968f|1|417704
51311|0x1968f|2|824565
51311|0x1968f|3|1946679
51311|0x1968f|4|3695739
51311|0x11968f|5|7708004
51311|0x11968f|6|15262101
51311|0x51968f|7|24741863
51311|0x51968f|8|56264809
51311|0x151968f|9|114679039
51311|0x151968f|10|219012673
51311|0x151968f|11|459465702
51311|0x151968f|12|958336198
51311|0x1151968f|13|2008092047
51311|0x1151968f|14|3773438581
51311|0x5151968f|15|7368921416
51311|0x5151968f|16|14278753969
51311|0x15151968f|17|27615827962
51311|0x35151968f|18|57001213367
51311|0x35151968f|19|117145104280
51311|0xb5151968f|20|232456024393
51311|0x1b5151968f|21|470457287089
51311|0x3b5151968f|22|1430751973624
51311|0x7b5151968f|23|2101287067865
51311|0x7b5151968f|24|3746205898163
51313|0x1f891|1|229190
51313|0x1f891|2|564646
51313|0x1f891|3|1384791
51313|0x1f891|4|3610444
51313|0x11f891|5|7740612
51313|0x31f891|6|15034556
51313|0x71f891|7|22793288
51313|0xf1f891|8|47140028
51313|0x1f1f891|9|93772446
51313|0x3f1f891|10|194930741
51313|0x3f1f891|11|384342654
51313|0xbf1f891|12|752204965
51313|0x1bf1f891|13|1795465861
51313|0x3bf1f891|14|3336322662
51313|0x3bf1f891|15|6367339245
51313|0xbbf1f891|16|11855187041
51313|0xbbf1f891|17|25646654224
51313|0xbbf1f891|18|49866532120
51313|0xbbf1f891|19|100110126320
51313|0x8bbf1f891|20|223923870230
51313|0x18bbf1f891|21|470428529553
51313|0x18bbf1f891|22|932346567929
51313|0x58bbf1f891|23|1964857152532
51313|0x58bbf1f891|24|3965480944456
51315|0x11cbb|1|402503
51315|0x31cbb|2|822965
51315|0x31cbb|3|1744418
51315|0xb1cbb|4|3853291
51315|0x1b1cbb|5|5406245
51315|0x3b1cbb|6|10575334
51315|0x3b1cbb|7|30741337
51315|0x3b1cbb|8|55504667
51315|0x13b1cbb|9|109371826
51315|0x13b1cbb|10|219885296
51315|0x53b1cbb|11|431400895
51315|0xd3b1cbb|12|891275422
51315|0xd3b1cbb|13|1976635491
51315|0x2d3b1cbb|14|5236625470
51315|0x2d3b1cbb|15|10448899415
51315|0xad3b1cbb|16|17535550445
51315|0xad3b1cbb|17|31067947436
51315|0xad3b1cbb|18|63736552845
51315|0x4ad3b1cbb|19|119501427146
51315|0x4ad3b1cbb|20|251621412058
51315|0x14ad3b1cbb|21|546788628081
51315|0x34ad3b1cbb|22|1209499003045
51315|0x34ad3b1cbb|23|2245243606120
51315|0x34ad3b1cbb|24|4558908145678
51317|0xc7dd|1|654397
51317|0xc7dd|2|1457219
51317|0xc7dd|3|3108409
51317|0xc7dd|4|6295490
51317|0xc7dd|5|12726975
51317|0xc7dd|6|25650189
51317|0xc7dd|7|51483277
51317|0x80c7dd|8|103235898
51317|0x180c7dd|9|106834551
51317|0x180c7dd|10|328770000
51317|0x580c7dd|11|730403613
51317|0x580c7dd|12|1466962236
51317|0x580c7dd|13|2716756171
51317|0x2580c7dd|14|5734576692
51317|0x6580c7dd|15|10145591163
51317|0x6580c7dd|16|16700985104
51317|0x16580c7dd|17|33194992041
51317|0x16580c7dd|18|69993463063
51317|0x16580c7dd|19|119774815800
51317|0x16580c7dd|20|318868968208
51317|0x116580c7dd|21|530806646328
51317|0x116580c7dd|22|1113198011101
51317|0x516580c7dd|23|1914264779078
51317|0xd16580c7dd|24|3744320984397
51319|0x19147|1|360952
51319|0x39147|2|850283
51319|0x39147|3|1993306
51319|0xb9147|4|3703767
51319|0xb9147|5|6328260
51319|0x2b9147|6|10540077
51319|0x6b9147|7|27910098
51319|0xeb9147|8|53267603
51319|0x1eb9147|9|109885857
51319|0x3eb9147|10|222629435
51319|0x7eb9147|11|438576170
51319|0xfeb9147|12|826868859
51319|0x1feb9147|13|1648789987
51319|0x3feb9147|14|3341639633
51319|0x7feb9147|15|6950757208
51319|0xffeb9147|16|15429881065
51319|0x1ffeb9147|17|26698956932
51319|0x3ffeb9147|18|56642540016
51319|0x7ffeb9147|19|119147720988
51319|0xfffeb9147|20|233826512612
51319|0xfffeb9147|21|467355923717
51319|0x2fffeb9147|22|942026894359
51319|0x6fffeb9147|23|2001379286588
51319|0x6fffeb9147|24|4035277971809
51321|0x121c9|1|405055
51321|0x321c9|2|824460
51321|0x321c9|3|1738075
51321|0x321c9|4|3869754
51321|0x321c9|5|7543751
51321|0x2321c9|6|15395610
51321|0x2321c9|7|30776188
51321|0x2321c9|8|61382747
51321|0x12321c9|9|123157332
51321|0x12321c9|10|239311320
51321|0x52321c9|11|490459039
51321|0x52321c9|12|983393814
51321|0x52321c9|13|1966782967
51321|0x252321c9|14|3929327898
51321|0x252321c9|15|7866312233
51321|0x252321c9|16|15739453442
51321|0x1252321c9|17|31196473924
51321|0x3252321c9|18|62397649828
51321|0x3252321c9|19|124868312427
51321|0x3252321c9|20|249168921507
51321|0x3252321c9|21|499801878720
51321|0x3252321c9|22|987877016449
51321|0x3252321c9|23|2285147271412
51321|0x83252321c9|24|4418791414685
51323|0x1d6b3|1|358750
51323|0x3d6b3|2|1820964
51323|0x7d6b3|3|1729385
51323|0x7d6b3|4|3546417
51323|0x7d6b3|5|7359938
51323|0x7d6b3|6|14544737
51323|0x7d6b3|7|29475030
51323|0x87d6b3|8|58784056
51323|0x187d6b3|9|118359723
51323|0x187d6b3|10|229901027
51323|0x587d6b3|11|472911185
51323|0xd87d6b3|12|955731529
51323|0xd87d6b3|13|1997559798
51323|0x2d87d6b3|14|3790685063
51323|0x2d87d6b3|15|7246332759
51323|0x2d87d6b3|16|15034239507
51323|0x2d87d6b3|17|29947724911
51323|0x2d87d6b3|18|60403005186
51323|0x2d87d6b3|19|117221060918
51323|0x82d87d6b3|20|261075526107
51323|0x82d87d6b3|21|656820122266
51323|0x82d87d6b3|22|1184704883435
51323|0x82d87d6b3|23|2262100133307
51323|0x882d87d6b3|24|4503999504910
51325|0xf0d5|1|445671
51325|0xf0d5|2|851496
51325|0x4f0d5|3|1997574
51325|0x4f0d5|4|3724313
51325|0x14f0d5|5|7757604
51325|0x34f0d5|6|15312601
51325|0x34f0d5|7|30534158
51325|0x34f0d5|8|61245581
51325|0x34f0d5|9|122501036
51325|0x234f0d5|10|246686709
51325|0x234f0d5|11|493548103
51325|0x234f0d5|12|981522991
51325|0x1234f0d5|13|2008353868
51325|0x1234f0d5|14|3895416709
51325|0x5234f0d5|15|7935488036
51325|0xd234f0d5|16|15730875370
51325|0xd234f0d5|17|30828616197
51325|0xd234f0d5|18|62413796032
51325|0xd234f0d5|19|167243781309
51325|0xd234f0d5|20|350853848560
51325|0xd234f0d5|21|561238858893
51325|0x20d234f0d5|22|1349641409572
51325|0x60d234f0d5|23|2360697618168
51325|0xe0d234f0d5|24|4553066762964
51327|0xf77f|1|558798
51327|0x2f77f|2|842180
51327|0x6f77f|3|1738005
51327|0x6f77f|4|3581895
51327|0x16f77f|5|7246267
51327|0x16f77f|6|14428146
51327|0x56f77f|7|36357308
51327|0xd6f77f|8|96544707
51327|0xd6f77f|9|186625588
51327|0xd6f77f|10|367886175
51327|0x4d6f77f|11|747337839
51327|0xcd6f77f|12|1464353132
51327|0x1cd6f77f|13|1968346085
51327|0x1cd6f77f|14|4642806169
51327|0x5cd6f77f|15|10123491459
51327|0x5cd6f77f|16|14478127834
51327|0x5cd6f77f|17|33453338738
51327|0x25cd6f77f|18|71849610564
51327|0x65cd6f77f|19|139113312076
51327|0x65cd6f77f|20|245562791951
51327|0x165cd6f77f|21|572477124105
51327|0x365cd6f77f|22|1100252073363
51327|0x365cd6f77f|23|2040174001419
51327|0xb65cd6f77f|24|4167966361995
51329|0x17781|1|429732
51329|0x37781|2|936471
51329|0x77781|3|1917798
51329|0x77781|4|3853135
51329|0x77781|5|7586119
51329|0x277781|6|15479059
51329|0x677781|7|31175773
51329|0xe77781|8|61976799
51329|0xe77781|9|123756630
51329|0x2e77781|10|247725102
51329|0x6e77781|11|497562069
51329|0x6e77781|12|991326463
51329|0x16e77781|13|1993371039
51329|0x36e77781|14|3984978776
51329|0x36e77781|15|7947677504
51329|0xb6e77781|16|15960736937
51329|0x1b6e77781|17|31303236080
51329|0x3b6e77781|18|57066596842
51329|0x7b6e77781|19|145942267794
51329|0xfb6e77781|20|299056103334
51329|0x1fb6e77781|21|551339763387
51329|0x3fb6e77781|22|1166384884694
51329|0x3fb6e77781|23|2119281048932
51329|0x3fb6e77781|24|4265229137920
51331|0x1c62b|1|385861
51331|0x3c62b|2|843280
51331|0x3c62b|3|1716650
51331|0x3c62b|4|3858518
51331|0x3c62b|5|7543294
51331|0x3c62b|6|15271346
51331|0x43c62b|7|30842251
51331|0xc3c62b|8|60234322
51331|0x1c3c62b|9|122983505
51331|0x3c3c62b|10|252916911
51331|0x3c3c62b|11|494452407
51331|0x3c3c62b|12|939028953
51331|0x3c3c62b|13|2669405459
51331|0x23c3c62b|14|3420944983
51331|0x63c3c62b|15|8297389353
51331|0x63c3c62b|16|14822558553
51331|0x63c3c62b|17|28841042610
51331|0x63c3c62b|18|55546749214
51331|0x463c3c62b|19|115590647985
51331|0x463c3c62b|20|228866907319
51331|0x1463c3c62b|21|492118386566
51331|0x3463c3c62b|22|1017331341776
51331|0x7463c3c62b|23|1932233957960
51331|0xf463c3c62b|24|4825166261031
51333|0x1f04d|1|628432
51333|0x3f04d|2|1428256
51333|0x3f04d|3|3107106
51333|0xbf04d|4|6342810
51333|0x1bf04d|5|10098436
51333|0x1bf04d|6|21447196
51333|0x5bf04d|7|51485183
51333|0xdbf04d|8|88544361
51333|0xdbf04d|9|188449937
51333|0x2dbf04d|10|368732879
51333|0x2dbf04d|11|731583603
51333|0x2dbf04d|12|1425395791
51333|0x12dbf04d|13|2786019957
51333|0x32dbf04d|14|5663440019
51333|0x72dbf04d|15|11217600246
51333|0xf2dbf04d|16|17655822285
51333|0xf2dbf04d|17|46603085512
51333|0x2f2dbf04d|18|79090824201
51333|0x6f2dbf04d|19|129535532456
51333|0xef2dbf04d|20|249756746398
51333|0xef2dbf04d|21|654319478987
51333|0xef2dbf04d|22|942153315074
51333|0xef2dbf04d|23|2031896299804
51333|0x8ef2dbf04d|24|3703160597164
51335|0x17d37|1|648235
51335|0x17d37|2|3358937
51335|0x57d37|3|2960908
51335|0xd7d37|4|3895263
51335|0x1d7d37|5|7524505
51335|0x3d7d37|6|15384291
51335|0x7d7d37|7|35146064
51335|0x7d7d37|8|103945700
51335|0x7d7d37|9|186241847
51335|0x7d7d37|10|346340797
51335|0x47d7d37|11|531275613
51335|0xc7d7d37|12|895012823
51335|0xc7d7d37|13|1704745875
51335|0x2c7d7d37|14|5667598730
51335|0x2c7d7d37|15|11179402833
51335|0xac7d7d37|16|19233454937
51335|0x1ac7d7d37|17|28676367720
