61509|0x30a28d|6|15191118
61509|0x30a28d|7|43354230
61509|0xb0a28d|8|89288325
61509|0xb0a28d|9|153321110
61509|0xb0a28d|10|360180228
61509|0xb0a28d|11|670204326
61509|0x8b0a28d|12|1433680783
61509|0x18b0a28d|13|3049705430
61509|0x18b0a28d|14|4237209066
61509|0x58b0a28d|15|6917736422
61509|0xd8b0a28d|16|19901930803
61509|0xd8b0a28d|17|41697039977
61509|0xd8b0a28d|18|70997325928
61509|0xd8b0a28d|19|135571059188
61509|0xd8b0a28d|20|279415051323
61509|0xd8b0a28d|21|567310274944
61509|0x20d8b0a28d|22|1108582300298
61509|0x20d8b0a28d|23|2401988983994
61509|0x20d8b0a28d|24|4729538503016
61511|0x1b977|1|372226
61511|0x3b977|2|2065770
61511|0x3b977|3|1787971
61511|0xbb977|4|3617092
61511|0xbb977|5|7656320
61511|0x2bb977|6|23779854
61511|0x2bb977|7|30309355
61511|0x2bb977|8|60512220
61511|0x2bb977|9|143906703
61511|0x22bb977|10|209951687
61511|0x22bb977|11|424938228
61511|0xa2bb977|12|831018505
61511|0x1a2bb977|13|1661390617
61511|0x1a2bb977|14|3094683026
61511|0x5a2bb977|15|10041142404
61511|0x5a2bb977|16|21752184519
61511|0x5a2bb977|17|32084624264
61511|0x25a2bb977|18|71533630497
61511|0x25a2bb977|19|145777734591
61511|0x25a2bb977|20|257352287226
61511|0x125a2bb977|21|583106582958
61511|0x325a2bb977|22|1132350459450
61511|0x325a2bb977|23|2381664126274
61511|0xb25a2bb977|24|4826361206461
61513|0x1f9|1|420882
61513|0x201f9|2|2282864
61513|0x601f9|3|1226701
61513|0x601f9|4|2638224
61513|0x1601f9|5|5298532
61513|0x3601f9|6|14740378
61513|0x7601f9|7|31808856
61513|0xf601f9|8|57806018
61513|0xf601f9|9|110522805
61513|0xf601f9|10|231589715
61513|0xf601f9|11|456515042
61513|0x8f601f9|12|932276204
61513|0x18f601f9|13|2821635597
61513|0x18f601f9|14|4113524472
61513|0x58f601f9|15|8053186929
61513|0x58f601f9|16|14860017939
61513|0x58f601f9|17|29635751188
61513|0x58f601f9|18|59120934243
61513|0x58f601f9|19|137376347212
61513|0x58f601f9|20|244977469081
61513|0x58f601f9|21|612504433163
61513|0x58f601f9|22|1121518673273
61513|0x58f601f9|23|2149268422458
61513|0x8058f601f9|24|4911496501297
61515|0x15963|1|422964
61515|0x35963|2|2060704
61515|0x35963|3|1961005
61515|0xb5963|4|3768562
61515|0xb5963|5|7999104
61515|0x2b5963|6|15866654
61515|0x2b5963|7|31824152
61515|0xab5963|8|63632982
61515|0xab5963|9|127349182
61515|0x2ab5963|10|265755065
61515|0x6ab5963|11|481137889
61515|0xeab5963|12|985090111
61515|0x1eab5963|13|2034157911
61515|0x3eab5963|14|4056855111
61515|0x3eab5963|15|7825330711
61515|0x3eab5963|16|16016974332
61515|0x13eab5963|17|29472836763
61515|0x33eab5963|18|59757006100
61515|0x73eab5963|19|143421362270
61515|0x73eab5963|20|421112025947
61515|0x73eab5963|21|504950272479
61515|0x273eab5963|22|1022141340521
61515|0x673eab5963|23|2089489356223
61515|0x673eab5963|24|4582405651264
61517|0x1c885|1|438307
61517|0x3c885|2|894366
61517|0x3c885|3|2018807
61517|0x3c885|4|3862583
61517|0x3c885|5|7065316
61517|0x23c885|6|10960204
61517|0x63c885|7|32030690
61517|0x63c885|8|59240665
61517|0x63c885|9|112154078
61517|0x263c885|10|248905224
61517|0x663c885|11|434336931
61517|0xe63c885|12|892050399
61517|0xe63c885|13|1785506323
61517|0x2e63c885|14|3418278778
61517|0x2e63c885|15|6927950184
61517|0xae63c885|16|14686015362
61517|0xae63c885|17|34484837059
61517|0x2ae63c885|18|68581378019
61517|0x6ae63c885|19|171339321966
61517|0x6ae63c885|20|309719405824
61517|0x6ae63c885|21|616974286587
61517|0x6ae63c885|22|1159579949992
61517|0x6ae63c885|23|2267855496227
61517|0x86ae63c885|24|4298940626476
61519|0x26af|1|434718
61519|0x26af|2|957851
61519|0x26af|3|1857775
61519|0x26af|4|3923707
61519|0x1026af|5|7771124
61519|0x1026af|6|16051669
61519|0x5026af|7|31958725
61519|0x5026af|8|63758289
61519|0x15026af|9|107145537
61519|0x15026af|10|225882871
61519|0x55026af|11|508191235
61519|0xd5026af|12|1022009093
61519|0xd5026af|13|2030666546
61519|0xd5026af|14|3494195534
61519|0x4d5026af|15|6967950470
61519|0x4d5026af|16|13529667529
61519|0x14d5026af|17|29293477935
61519|0x34d5026af|18|69571177313
61519|0x34d5026af|19|145085095009
61519|0x34d5026af|20|272084280707
61519|0x34d5026af|21|474592710763
61519|0x34d5026af|22|1006840245118
61519|0x34d5026af|23|1923030261515
61519|0x834d5026af|24|4237092776518
61521|0x58b1|1|392272
61521|0x258b1|2|946735
61521|0x658b1|3|1864587
61521|0xe58b1|4|3629218
61521|0x1e58b1|5|7426412
61521|0x1e58b1|6|15207327
61521|0x5e58b1|7|30275223
61521|0x5e58b1|8|70501590
61521|0x15e58b1|9|168809911
61521|0x35e58b1|10|282779708
61521|0x75e58b1|11|634627891
61521|0xf5e58b1|12|1259136153
61521|0x1f5e58b1|13|2032772057
61521|0x3f5e58b1|14|6120248963
61521|0x3f5e58b1|15|9989472471
61521|0xbf5e58b1|16|16982359827
61521|0x1bf5e58b1|17|39207593240
61521|0x3bf5e58b1|18|64314326339
61521|0x3bf5e58b1|19|131180143206
61521|0xbbf5e58b1|20|246146454789
61521|0xbbf5e58b1|21|514000661610
61521|0x2bbf5e58b1|22|1034949219681
61521|0x6bbf5e58b1|23|1979290284887
61521|0xebbf5e58b1|24|4527215911421
61523|0xd3db|1|660920
61523|0x2d3db|2|1522361
61523|0x2d3db|3|3114659
61523|0xad3db|4|6502120
61523|0xad3db|5|13220514
61523|0x2ad3db|6|26686261
61523|0x2ad3db|7|46116475
61523|0xaad3db|8|90593860
61523|0xaad3db|9|208938799
61523|0x2aad3db|10|318884828
61523|0x6aad3db|11|619303099
61523|0x6aad3db|12|1291833855
61523|0x16aad3db|13|2542724378
61523|0x16aad3db|14|3905766652
61523|0x16aad3db|15|10838511555
61523|0x96aad3db|16|22076829563
61523|0x196aad3db|17|30412555332
61523|0x196aad3db|18|55947353426
61523|0x596aad3db|19|155259564457
61523|0x596aad3db|20|248761883464
61523|0x1596aad3db|21|507698226801
61523|0x1596aad3db|22|1138474490369
61523|0x5596aad3db|23|2298970641606
61523|0x5596aad3db|24|4777808922116
61525|0x8cfd|1|687594
61525|0x8cfd|2|1488681
61525|0x48cfd|3|3169035
61525|0x48cfd|4|6503047
61525|0x148cfd|5|13235027
61525|0x148cfd|6|26586021
61525|0x148cfd|7|48297871
61525|0x148cfd|8|78106188
61525|0x1148cfd|9|191020328
61525|0x1148cfd|10|381093833
61525|0x1148cfd|11|789409753
61525|0x1148cfd|12|1510051859
61525|0x1148cfd|13|2755724559
61525|0x21148cfd|14|4488236162
61525|0x61148cfd|15|7223858593
61525|0xe1148cfd|16|18249936965
61525|0xe1148cfd|17|42228156797
61525|0x2e1148cfd|18|75863162566
61525|0x2e1148cfd|19|150499259980
61525|0xae1148cfd|20|287852396475
61525|0xae1148cfd|21|554385770150
61525|0x2ae1148cfd|22|1177367805097
61525|0x6ae1148cfd|23|2123833520063
61525|0xeae1148cfd|24|4512789219068
61527|0xfb67|1|320093
61527|0x2fb67|2|608447
61527|0x6fb67|3|1226798
61527|0x6fb67|4|2595641
61527|0x16fb67|5|5951078
61527|0x16fb67|6|15832178
61527|0x16fb67|7|25649717
61527|0x96fb67|8|58167425
61527|0x196fb67|9|109817026
61527|0x396fb67|10|229179782
61527|0x796fb67|11|447829285
61527|0x796fb67|12|884695861
61527|0x796fb67|13|1810342212
61527|0x2796fb67|14|3654269975
61527|0x2796fb67|15|7686463250
61527|0x2796fb67|16|14022338726
61527|0x12796fb67|17|30400454531
61527|0x32796fb67|18|62088658073
61527|0x32796fb67|19|118427036716
61527|0x32796fb67|20|237934290784
61527|0x132796fb67|21|510420664216
61527|0x332796fb67|22|1015166472762
61527|0x332796fb67|23|2353647011141
61527|0xb32796fb67|24|4307659940138
61529|0x157e9|1|482764
61529|0x357e9|2|947688
61529|0x757e9|3|1773585
61529|0xf57e9|4|3979253
61529|0xf57e9|5|7802074
61529|0xf57e9|6|15792539
61529|0x4f57e9|7|31785553
61529|0x4f57e9|8|63716786
61529|0x4f57e9|9|127029031
61529|0x24f57e9|10|247676717
61529|0x24f57e9|11|490859322
61529|0x24f57e9|12|852888062
61529|0x124f57e9|13|1701259947
61529|0x124f57e9|14|3424325454
61529|0x524f57e9|15|7892497015
61529|0x524f57e9|16|18594133531
61529|0x1524f57e9|17|30644469180
61529|0x1524f57e9|18|59497891752
61529|0x1524f57e9|19|148065066010
61529|0x1524f57e9|20|294949514731
61529|0x1524f57e9|21|576698664476
61529|0x21524f57e9|22|1245319408840
61529|0x61524f57e9|23|2243275690364
61529|0x61524f57e9|24|4022544398219
61531|0xbfd3|1|452853
61531|0x2bfd3|2|2075809
61531|0x2bfd3|3|2010376
61531|0x2bfd3|4|3823999
61531|0x12bfd3|5|8024853
61531|0x12bfd3|6|15845707
61531|0x12bfd3|7|31842993
61531|0x92bfd3|8|63669030
61531|0x92bfd3|9|127213035
61531|0x92bfd3|10|252461743
61531|0x92bfd3|11|510453285
61531|0x892bfd3|12|972441191
61531|0x892bfd3|13|1783586477
61531|0x2892bfd3|14|3994379632
61531|0x2892bfd3|15|7237652834
61531|0x2892bfd3|16|15463592023
61531|0x2892bfd3|17|30539448160
61531|0x2892bfd3|18|56619408362
61531|0x2892bfd3|19|122595453802
61531|0x82892bfd3|20|286099909201
61531|0x182892bfd3|21|543640288565
61531|0x382892bfd3|22|1067505893974
61531|0x382892bfd3|23|2031008321363
61531|0x382892bfd3|24|4044505389669
61533|0x63f5|1|408357
61533|0x263f5|2|946531
61533|0x663f5|3|1951451
61533|0xe63f5|4|3817815
61533|0x1e63f5|5|7848569
61533|0x1e63f5|6|15869980
61533|0x5e63f5|7|31837115
61533|0x5e63f5|8|63665148
61533|0x5e63f5|9|127556214
61533|0x5e63f5|10|254747141
61533|0x5e63f5|11|509120834
61533|0x5e63f5|12|1022040530
61533|0x5e63f5|13|2044425404
61533|0x205e63f5|14|4061406295
61533|0x605e63f5|15|7114570726
61533|0xe05e63f5|16|15215457448
61533|0xe05e63f5|17|28152786911
61533|0x2e05e63f5|18|81168144101
61533|0x6e05e63f5|19|139214963357
61533|0xee05e63f5|20|258670547202
61533|0xee05e63f5|21|549464670412
61533|0xee05e63f5|22|1110166050107
61533|0x4ee05e63f5|23|2283026126341
61533|0x4ee05e63f5|24|4580177846805
61535|0x16b9f|1|371353
61535|0x16b9f|2|832975
61535|0x56b9f|3|1426856
61535|0xd6b9f|4|2471926
61535|0xd6b9f|5|5011942
61535|0x2d6b9f|6|10257237
61535|0x6d6b9f|7|24774661
61535|0xed6b9f|8|50348364
61535|0x1ed6b9f|9|103631502
61535|0x1ed6b9f|10|192244865
61535|0x5ed6b9f|11|409022225
61535|0xded6b9f|12|1271131222
61535|0xded6b9f|13|2459999445
61535|0xded6b9f|14|3501253399
61535|0x4ded6b9f|15|11337375530
61535|0xcded6b9f|16|16413987375
61535|0x1cded6b9f|17|36279056667
61535|0x3cded6b9f|18|68322736588
61535|0x3cded6b9f|19|144718494793
61535|0xbcded6b9f|20|275284537878
61535|0x1bcded6b9f|21|559215192332
61535|0x3bcded6b9f|22|1194967822097
61535|0x7bcded6b9f|23|2250768955973
61535|0x7bcded6b9f|24|4613594349157
61537|0x1b3a1|1|238852
61537|0x1b3a1|2|505725
61537|0x5b3a1|3|1373020
61537|0x5b3a1|4|2601747
61537|0x15b3a1|5|5058312
61537|0x35b3a1|6|17709015
61537|0x75b3a1|7|30303492
61537|0x75b3a1|8|55805005
61537|0x175b3a1|9|105756927
61537|0x375b3a1|10|211451137
61537|0x375b3a1|11|707244623
61537|0xb75b3a1|12|1130529522
61537|0x1b75b3a1|13|2525316229
61537|0x1b75b3a1|14|4454873252
61537|0x5b75b3a1|15|10482271800
61537|0x5b75b3a1|16|16628801532
61537|0x15b75b3a1|17|38236670827
61537|0x35b75b3a1|18|66948696330
61537|0x75b75b3a1|19|141215638945
61537|0xf5b75b3a1|20|306080985049
61537|0x1f5b75b3a1|21|582955251652
61537|0x3f5b75b3a1|22|1180855002315
61537|0x7f5b75b3a1|23|2210439773056
61537|0x7f5b75b3a1|24|4644868729955
61539|0x1114b|1|367711
61539|0x1114b|2|861689
61539|0x1114b|3|1958346
61539|0x1114b|4|3796247
61539|0x1114b|5|8037928
61539|0x21114b|6|11236098
61539|0x21114b|7|25510629
61539|0x21114b|8|54723550
61539|0x121114b|9|113230226
61539|0x121114b|10|228650902
61539|0x121114b|11|435222908
61539|0x121114b|12|847624637
61539|0x1121114b|13|2668847031
61539|0x3121114b|14|5514904385
61539|0x3121114b|15|8436065142
61539|0x3121114b|16|14844430019
61539|0x3121114b|17|30118380701
61539|0x23121114b|18|67327370854
61539|0x23121114b|19|149045577617
61539|0xa3121114b|20|301924428448
61539|0xa3121114b|21|550595593513
61539|0xa3121114b|22|1171793514438
61539|0xa3121114b|23|2230738675853
61539|0xa3121114b|24|4760920245933
61541|0x416d|1|412336
61541|0x416d|2|1120401
61541|0x416d|3|1983049
61541|0x416d|4|3847246
61541|0x10416d|5|9797153
61541|0x10416d|6|26666540
61541|0x50416d|7|53635172
61541|0x50416d|8|85544571
61541|0x150416d|9|155888631
61541|0x350416d|10|316366698
61541|0x750416d|11|684266143
61541|0x750416d|12|1279655592
61541|0x750416d|13|2714562796
61541|0x2750416d|14|5046322430
61541|0x6750416d|15|8087547336
61541|0x6750416d|16|14599984579
61541|0x6750416d|17|41175373478
61541|0x6750416d|18|64517144954
61541|0x46750416d|19|136275248375
61541|0xc6750416d|20|313830431438
61541|0xc6750416d|21|614698922957
61541|0xc6750416d|22|1111304513768
61541|0x4c6750416d|23|2369323174231
61541|0x4c6750416d|24|4669515002529
61543|0x12b57|1|434988
61543|0x32b57|2|1361942
61543|0x32b57|3|3176850
61543|0xb2b57|4|6472214
61543|0xb2b57|5|13267355
61543|0x2b2b57|6|26632941
61543|0x2b2b57|7|53592994
61543|0x2b2b57|8|92864853
61543|0x2b2b57|9|200293296
61543|0x22b2b57|10|405985996
61543|0x22b2b57|11|799926562
61543|0xa2b2b57|12|1557893990
61543|0x1a2b2b57|13|2481000110
61543|0x1a2b2b57|14|3380555453
61543|0x1a2b2b57|15|6314124355
61543|0x1a2b2b57|16|13169882096
61543|0x11a2b2b57|17|30965661708
61543|0x31a2b2b57|18|74617773896
61543|0x31a2b2b57|19|150909441736
61543|0xb1a2b2b57|20|293929147826
61543|0xb1a2b2b57|21|600303079062
61543|0xb1a2b2b57|22|1120130211952
61543|0xb1a2b2b57|23|2381366326955
61543|0xb1a2b2b57|24|4390859284620
61545|0x19fd9|1|421177
61545|0x39fd9|2|848186
61545|0x39fd9|3|1789789
61545|0xb9fd9|4|3954941
61545|0xb9fd9|5|7899080
61545|0x2b9fd9|6|12106165
61545|0x6b9fd9|7|28090731
61545|0x6b9fd9|8|56931077
61545|0x6b9fd9|9|111198318
61545|0x26b9fd9|10|219717649
61545|0x66b9fd9|11|424546004
61545|0xe6b9fd9|12|869374222
61545|0x1e6b9fd9|13|1815592610
61545|0x3e6b9fd9|14|3390033559
61545|0x3e6b9fd9|15|7664336014
61545|0xbe6b9fd9|16|15932821772
61545|0x1be6b9fd9|17|32045516068
61545|0x1be6b9fd9|18|62976992589
61545|0x5be6b9fd9|19|152591432671
61545|0x5be6b9fd9|20|288298553756
61545|0x5be6b9fd9|21|576069739478
61545|0x25be6b9fd9|22|1236044677116
61545|0x25be6b9fd9|23|2197567150405
61545|0x25be6b9fd9|24|4427467616387
61547|0x3c43|1|240587
61547|0x3c43|2|504119
61547|0x3c43|3|1417002
61547|0x83c43|4|2548858
61547|0x183c43|5|5009168
61547|0x383c43|6|13658929
61547|0x383c43|7|22877075
61547|0x383c43|8|53765347
61547|0x383c43|9|107391628
61547|0x383c43|10|204873320
61547|0x383c43|11|415977897
61547|0x383c43|12|906223924
61547|0x10383c43|13|1744659588
61547|0x10383c43|14|4510595827
61547|0x10383c43|15|7230828874
61547|0x90383c43|16|13822077214
61547|0x190383c43|17|30159092258
61547|0x190383c43|18|59065816721
61547|0x590383c43|19|118312316997
61547|0xd90383c43|20|291076100334
61547|0xd90383c43|21|555865606267
61547|0x2d90383c43|22|1123576936177
61547|0x6d90383c43|23|2127092918660
61547|0x6d90383c43|24|4701516564972
61549|0x9965|1|490336
61549|0x9965|2|963842
61549|0x9965|3|1980496
61549|0x9965|4|3891605
61549|0x109965|5|12664497
61549|0x309965|6|26696168
61549|0x309965|7|52026951
61549|0xb09965|8|64209723
61549|0x1b09965|9|128637518
61549|0x1b09965|10|264497358
61549|0x1b09965|11|652428327
61549|0x9b09965|12|1342660877
61549|0x19b09965|13|2396111593
61549|0x19b09965|14|3570985554
61549|0x19b09965|15|7040161388
61549|0x99b09965|16|17355512435
61549|0x199b09965|17|42413621771
61549|0x199b09965|18|73064886379
61549|0x599b09965|19|147830335285
61549|0xd99b09965|20|320022941947
61549|0xd99b09965|21|596826384769
61549|0x2d99b09965|22|1177559262404
61549|0x2d99b09965|23|2350325702718
61549|0xad99b09965|24|4583860267109
61551|0x6e8f|1|315273
61551|0x26e8f|2|570348
61551|0x66e8f|3|1226687
61551|0x66e8f|4|2489629
61551|0x166e8f|5|4998313
61551|0x366e8f|6|15090320
61551|0x766e8f|7|30261753
61551|0x766e8f|8|50568361
61551|0x1766e8f|9|111981466
61551|0x3766e8f|10|198614885
61551|0x3766e8f|11|426913491
61551|0xb766e8f|12|836277898
61551|0xb766e8f|13|1678398723
61551|0xb766e8f|14|4606789506
61551|0xb766e8f|15|12030991301
61551|0xb766e8f|16|21862104679
61551|0xb766e8f|17|28397040836
61551|0xb766e8f|18|64604476665
61551|0x40b766e8f|19|122883541785
61551|0x40b766e8f|20|271251477953
61551|0x40b766e8f|21|596434114549
61551|0x40b766e8f|22|1111699258137
61551|0x40b766e8f|23|1906591647562
61551|0x840b766e8f|24|4390782910301
61553|0xd091|1|375651
61553|0xd091|2|2346056
61553|0x4d091|3|1848164
61553|0xcd091|4|3986673
61553|0x1cd091|5|7825031
61553|0x1cd091|6|22014628
61553|0x5cd091|7|53575326
61553|0xdcd091|8|73755623
61553|0x1dcd091|9|165581969
61553|0x3dcd091|10|332585310
61553|0x3dcd091|11|627859567
61553|0xbdcd091|12|1290476395
61553|0xbdcd091|13|2666708592
61553|0xbdcd091|14|5220883859
61553|0x4bdcd091|15|10836757277
61553|0xcbdcd091|16|21838344524
61553|0x1cbdcd091|17|32000009584
61553|0x3cbdcd091|18|76614735578
61553|0x7cbdcd091|19|120882809969
61553|0x7cbdcd091|20|283754513191
61553|0x17cbdcd091|21|584818636685
61553|0x37cbdcd091|22|1151847604238
61553|0x77cbdcd091|23|2360555374212
61553|0x77cbdcd091|24|4696646802170
61555|0x134bb|1|688547
61555|0x334bb|2|1545023
61555|0x334bb|3|3202580
61555|0x334bb|4|6528396
61555|0x334bb|5|13281756
61555|0x2334bb|6|18000645
61555|0x6334bb|7|50419549
61555|0x6334bb|8|92460946
61555|0x6334bb|9|184017324
61555|0x26334bb|10|381595780
61555|0x66334bb|11|754843756
61555|0x66334bb|12|1512560500
61555|0x66334bb|13|2889677116
61555|0x266334bb|14|5657031916
61555|0x666334bb|15|10426352137
61555|0x666334bb|16|20765386551
61555|0x1666334bb|17|37262229569
61555|0x3666334bb|18|78616014373
61555|0x7666334bb|19|166646408130
61555|0x7666334bb|20|263165432889
61555|0x17666334bb|21|580871779171
61555|0x17666334bb|22|1193692374567
61555|0x17666334bb|23|2286459495609
61555|0x97666334bb|24|3820242234303
61557|0x15fdd|1|683575
61557|0x15fdd|2|3039740
61557|0x15fdd|3|3201317
61557|0x15fdd|4|6532818
61557|0x15fdd|5|13267901
61557|0x15fdd|6|24389628
61557|0x15fdd|7|48510398
61557|0x815fdd|8|88344095
61557|0x1815fdd|9|189637135
61557|0x3815fdd|10|380086981
61557|0x7815fdd|11|725373528
61557|0xf815fdd|12|1142349176
61557|0xf815fdd|13|2554223628
61557|0x2f815fdd|14|5510952121
61557|0x2f815fdd|15|11476501807
61557|0x2f815fdd|16|23087118709
61557|0x12f815fdd|17|34734457196
61557|0x12f815fdd|18|92706487348
61557|0x52f815fdd|19|179192415728
61557|0xd2f815fdd|20|263646540067
61557|0x1d2f815fdd|21|531334246341
61557|0x3d2f815fdd|22|1216810926205
61557|0x3d2f815fdd|23|2267841162162
61557|0xbd2f815fdd|24|4016120863960
61559|0x1e947|1|371938
61559|0x3e947|2|850632
61559|0x7e947|3|1866181
61559|0x7e947|4|3800678
61559|0x7e947|5|5837850
61559|0x27e947|6|11925749
61559|0x67e947|7|24799450
61559|0x67e947|8|50957729
61559|0x167e947|9|108456569
61559|0x367e947|10|208941292
61559|0x367e947|11|381807732
61559|0x367e947|12|860922695
61559|0x367e947|13|1518831419
61559|0x367e947|14|3371931429
61559|0x367e947|15|7390986512
61559|0x367e947|16|12342041483
61559|0x10367e947|17|26815088732
61559|0x30367e947|18|60283406355
61559|0x30367e947|19|121099712441
61559|0xb0367e947|20|239212261851
61559|0x1b0367e947|21|494671759787
61559|0x1b0367e947|22|911030514109
61559|0x5b0367e947|23|1908257923764
61559|0xdb0367e947|24|4217355884947
61561|0x79c9|1|420902
61561|0x279c9|2|2318293
61561|0x279c9|3|1757362
61561|0xa79c9|4|3961882
61561|0xa79c9|5|7788204
61561|0x2a79c9|6|15811443
61561|0x6a79c9|7|31831372
61561|0xea79c9|8|89846966
61561|0x1ea79c9|9|185609716
61561|0x3ea79c9|10|267599179
61561|0x7ea79c9|11|644255684
61561|0x7ea79c9|12|1279301794
61561|0x17ea79c9|13|2554632550
61561|0x37ea79c9|14|5471307532
61561|0x77ea79c9|15|10944869237
61561|0xf7ea79c9|16|18579899647
61561|0x1f7ea79c9|17|32665568469
61561|0x3f7ea79c9|18|59585586906
61561|0x7f7ea79c9|19|117246051218
61561|0x7f7ea79c9|20|228524380819
61561|0x17f7ea79c9|21|479631747525
61561|0x17f7ea79c9|22|1063066031988
61561|0x57f7ea79c9|23|2030617567011
61561|0x57f7ea79c9|24|4027157866618
61563|0x16eb3|1|383819
61563|0x16eb3|2|873962
61563|0x16eb3|3|1984968
61563|0x96eb3|4|3774872
61563|0x196eb3|5|8037965
61563|0x196eb3|6|15873372
61563|0x196eb3|7|26484205
61563|0x196eb3|8|54072733
61563|0x196eb3|9|113344488
61563|0x196eb3|10|211141153
61563|0x4196eb3|11|434279359
61563|0x4196eb3|12|840123937
61563|0x14196eb3|13|1717491347
61563|0x14196eb3|14|3744660732
61563|0x14196eb3|15|8070689855
61563|0x94196eb3|16|14686384129
61563|0x194196eb3|17|29070377134
61563|0x394196eb3|18|74199470440
61563|0x394196eb3|19|131251919475
61563|0x394196eb3|20|256598415155
61563|0x1394196eb3|21|562536215761
61563|0x1394196eb3|22|1070345953196
61563|0x5394196eb3|23|2372661187097
61563|0x5394196eb3|24|4613058184547
61565|0x8d5|1|402743
61565|0x8d5|2|864349
61565|0x408d5|3|1865381
61565|0x408d5|4|3883393
61565|0x408d5|5|8047606
61565|0x408d5|6|15919910
61565|0x4408d5|7|22610007
61565|0xc408d5|8|51741655
61565|0xc408d5|9|110775160
61565|0xc408d5|10|231358534
61565|0xc408d5|11|450447335
61565|0x8c408d5|12|890417838
61565|0x18c408d5|13|2199254105
61565|0x38c408d5|14|4192127556
61565|0x38c408d5|15|8320379057
61565|0xb8c408d5|16|19724407257
61565|0xb8c408d5|17|28970458652
61565|0x2b8c408d5|18|59349865531
61565|0x6b8c408d5|19|155858940539
61565|0x6b8c408d5|20|309879238166
61565|0x6b8c408d5|21|754598699854
61565|0x6b8c408d5|22|1399951487206
61565|0x6b8c408d5|23|2232912316545
61565|0x86b8c408d5|24|5548645344163
61567|0xcf7f|1|682438
61567|0x2cf7f|2|1552102
61567|0x6cf7f|3|3196448
61567|0xecf7f|4|6515005
61567|0xecf7f|5|13261163
61567|0x2ecf7f|6|26628137
61567|0x6ecf7f|7|53351341
61567|0xeecf7f|8|106822819
61567|0x1eecf7f|9|214222387
61567|0x1eecf7f|10|427932778
61567|0x1eecf7f|11|857658533
61567|0x9eecf7f|12|1710484171
61567|0x19eecf7f|13|3429506934
61567|0x19eecf7f|14|6850636400
61567|0x59eecf7f|15|12520402732
61567|0xd9eecf7f|16|23174720833
61567|0xd9eecf7f|17|47714606080
61567|0xd9eecf7f|18|99437246814
61567|0x4d9eecf7f|19|176129249626
61567|0xcd9eecf7f|20|296972548096
61567|0x1cd9eecf7f|21|589349214310
61567|0x3cd9eecf7f|22|1247461581653
61567|0x3cd9eecf7f|23|2549648996606
61567|0xbcd9eecf7f|24|4664080535096
61569|0x14f81|1|703758
61569|0x34f81|2|1487355
61569|0x74f81|3|3202286
61569|0xf4f81|4|6463280
61569|0xf4f81|5|11183103
61569|0xf4f81|6|22046155
61569|0x4f4f81|7|42825934
61569|0xcf4f81|8|97439833
61569|0x1cf4f81|9|183516483
61569|0x1cf4f81|10|392452950
61569|0x5cf4f81|11|768410251
61569|0xdcf4f81|12|1358720894
61569|0x1dcf4f81|13|1933136249
61569|0x3dcf4f81|14|3260512987
61569|0x3dcf4f81|15|8069087934
61569|0xbdcf4f81|16|15693091253
61569|0xbdcf4f81|17|37148736332
61569|0x2bdcf4f81|18|90507069930
61569|0x6bdcf4f81|19|184958615375
61569|0xebdcf4f81|20|303838366637
61569|0xebdcf4f81|21|521022997398
61569|0x2ebdcf4f81|22|1615850324588
61569|0x2ebdcf4f81|23|2227235154051
61569|0xaebdcf4f81|24|5801810974714
61571|0xde2b|1|383175
61571|0x2de2b|2|848146
61571|0x2de2b|3|2027466
61571|0x2de2b|4|3858220
61571|0x2de2b|5|8086437
61571|0x2de2b|6|15988944
61571|0x42de2b|7|32217268
61571|0xc2de2b|8|64240768
61571|0xc2de2b|9|128851262
61571|0xc2de2b|10|257852180
61571|0x4c2de2b|11|515587684
61571|0x4c2de2b|12|1031892564
61571|0x4c2de2b|13|2062783596
61571|0x24c2de2b|14|4109870273
61571|0x24c2de2b|15|8222957847
61571|0xa4c2de2b|16|16490543034
61571|0x1a4c2de2b|17|32779780454
61571|0x3a4c2de2b|18|65795936615
61571|0x7a4c2de2b|19|130709319689
61571|0x7a4c2de2b|20|336973034341
61571|0x7a4c2de2b|21|522660277760
61571|0x27a4c2de2b|22|1042899656302
61571|0x67a4c2de2b|23|2082733685616
61571|0xe7a4c2de2b|24|4692040140371
61573|0x1884d|1|373465
61573|0x1884d|2|2101376
61573|0x5884d|3|2043232
61573|0xd884d|4|3809463
61573|0x1d884d|5|7965455
61573|0x3d884d|6|15924880
61573|0x7d884d|7|31833258
61573|0x7d884d|8|63849571
61573|0x17d884d|9|127692223
61573|0x37d884d|10|255180215
61573|0x37d884d|11|511367515
61573|0x37d884d|12|910265108
61573|0x37d884d|13|1851424420
61573|0x37d884d|14|3399297328
61573|0x37d884d|15|7263159755
61573|0x837d884d|16|14548448547
61573|0x837d884d|17|31274963240
61573|0x2837d884d|18|62566297594
61573|0x6837d884d|19|191413634238
61573|0xe837d884d|20|292898220492
61573|0x1e837d884d|21|664416028597
61573|0x3e837d884d|22|1328167753368
61573|0x7e837d884d|23|2675605978450
61573|0x7e837d884d|24|5140400178566
61575|0xd537|1|717517
61575|0xd537|2|1514828
61575|0x4d537|3|3208223
61575|0x4d537|4|6522008
61575|0x14d537|5|13290250
61575|0x34d537|6|26649163
61575|0x74d537|7|53455223
61575|0xf4d537|8|106948891
61575|0x1f4d537|9|200764100
