1315|0x8528b|11|15013246
1315|0x48528b|12|30039474
1315|0xc8528b|13|60016676
1315|0x1c8528b|14|119856269
1315|0x1c8528b|15|239888631
1315|0x1c8528b|16|483831897
1315|0x9c8528b|17|962122088
1315|0x9c8528b|18|1935706928
1315|0x9c8528b|19|3788868709
1315|0x49c8528b|20|7614636964
1315|0x49c8528b|21|15363148116
1315|0x149c8528b|22|30416788962
1315|0x349c8528b|23|60788011857
1315|0x749c8528b|24|123146261562
1317|0xead|1|15180
1317|0xead|2|31822
1317|0xead|3|58874
1317|0xead|4|112503
1317|0x8ead|5|220412
1317|0x8ead|6|500739
1317|0x28ead|7|992162
1317|0x28ead|8|1926822
1317|0xa8ead|9|3753676
1317|0x1a8ead|10|7420695
1317|0x3a8ead|11|15019593
1317|0x7a8ead|12|30064835
1317|0xfa8ead|13|60028265
1317|0x1fa8ead|14|119853803
1317|0x3fa8ead|15|239830957
1317|0x3fa8ead|16|484047672
1317|0xbfa8ead|17|963121397
1317|0xbfa8ead|18|1936479959
1317|0x2bfa8ead|19|3923707687
1317|0x6bfa8ead|20|7819928541
1317|0xebfa8ead|21|15643119289
1317|0xebfa8ead|22|29681301522
1317|0x2ebfa8ead|23|60614064106
1317|0x2ebfa8ead|24|122137523859
1319|0xa97|1|21445
1319|0x1a97|2|55680
1319|0x1a97|3|67660
1319|0x1a97|4|129472
1319|0x1a97|5|253674
1319|0x11a97|6|504542
1319|0x11a97|7|898532
1319|0x11a97|8|1817084
1319|0x11a97|9|3828098
1319|0x111a97|10|7645824
1319|0x311a97|11|15167822
1319|0x311a97|12|30338333
1319|0x311a97|13|60644005
1319|0x1311a97|14|121234081
1319|0x1311a97|15|243163319
1319|0x5311a97|16|485886971
1319|0x5311a97|17|943917204
1319|0x5311a97|18|1923454487
1319|0x5311a97|19|3934161075
1319|0x45311a97|20|7708623191
1319|0xc5311a97|21|15453892160
1319|0xc5311a97|22|30274887899
1319|0xc5311a97|23|61462638360
1319|0xc5311a97|24|120831811043
1321|0x719|1|18593
1321|0x719|2|34434
1321|0x2719|3|67296
1321|0x6719|4|127592
1321|0x6719|5|254400
1321|0x6719|6|504563
1321|0x6719|7|881124
1321|0x46719|8|1850653
1321|0xc6719|9|3816699
1321|0xc6719|10|7633297
1321|0xc6719|11|15145871
1321|0xc6719|12|30299994
1321|0xc6719|13|60592246
1321|0xc6719|14|121183895
1321|0xc6719|15|242283237
1321|0xc6719|16|479939172
1321|0xc6719|17|1097619235
1321|0xc6719|18|1905302569
1321|0xc6719|19|3862389634
1321|0x400c6719|20|7713706014
1321|0xc00c6719|21|15456449683
1321|0x1c00c6719|22|30767964421
1321|0x1c00c6719|23|61329325939
1321|0x1c00c6719|24|120525333373
1323|0x183|1|24450
1323|0x1183|2|35618
1323|0x1183|3|66761
1323|0x1183|4|126373
1323|0x9183|5|250739
1323|0x9183|6|496883
1323|0x9183|7|991564
1323|0x9183|8|1852492
1323|0x9183|9|3817139
1323|0x109183|10|7374304
1323|0x309183|11|15049869
1323|0x309183|12|30076400
1323|0x309183|13|60159095
1323|0x1309183|14|120248273
1323|0x3309183|15|240264983
1323|0x7309183|16|481737358
1323|0xf309183|17|970895708
1323|0xf309183|18|1842209009
1323|0xf309183|19|3884318910
1323|0xf309183|20|7739731602
1323|0x8f309183|21|15403706370
1323|0x8f309183|22|30495200783
1323|0x8f309183|23|59939259865
1323|0x48f309183|24|121773033781
1325|0x2a5|1|15822
1325|0x12a5|2|31597
1325|0x12a5|3|58661
1325|0x12a5|4|112694
1325|0x92a5|5|220845
1325|0x192a5|6|447176
1325|0x192a5|7|873987
1325|0x592a5|8|1975688
1325|0xd92a5|9|3686785
1325|0xd92a5|10|7637764
1325|0xd92a5|11|15051300
1325|0x4d92a5|12|29975841
1325|0xcd92a5|13|59946893
1325|0xcd92a5|14|120007506
1325|0xcd92a5|15|240046235
1325|0xcd92a5|16|482669004
1325|0x8cd92a5|17|962036490
1325|0x18cd92a5|18|1937349320
1325|0x38cd92a5|19|3873515828
1325|0x38cd92a5|20|7762051350
1325|0x38cd92a5|21|15505791983
1325|0x38cd92a5|22|30973382195
1325|0x238cd92a5|23|61631994115
1325|0x238cd92a5|24|120806118289
1327|0x1cf|1|18870
1327|0x1cf|2|34628
1327|0x21cf|3|67281
1327|0x61cf|4|129443
1327|0x61cf|5|254796
1327|0x161cf|6|504013
1327|0x361cf|7|983199
1327|0x361cf|8|1762686
1327|0xb61cf|9|3890737
1327|0xb61cf|10|7570784
1327|0xb61cf|11|15178012
1327|0xb61cf|12|30368083
1327|0xb61cf|13|60696432
1327|0x10b61cf|14|121559501
1327|0x30b61cf|15|242881778
1327|0x30b61cf|16|485882961
1327|0xb0b61cf|17|971772986
1327|0xb0b61cf|18|1942796675
1327|0xb0b61cf|19|3881688239
1327|0x4b0b61cf|20|7681601183
1327|0x4b0b61cf|21|15604397538
1327|0x14b0b61cf|22|30537758864
1327|0x14b0b61cf|23|60596642087
1327|0x54b0b61cf|24|123787165631
1329|0x3d1|1|18129
1329|0x13d1|2|36229
1329|0x33d1|3|65455
1329|0x33d1|4|129545
1329|0x33d1|5|251836
1329|0x133d1|6|496747
1329|0x333d1|7|908749
1329|0x333d1|8|1855597
1329|0x333d1|9|3799640
1329|0x333d1|10|7671426
1329|0x2333d1|11|15171447
1329|0x6333d1|12|30333315
1329|0x6333d1|13|60714358
1329|0x16333d1|14|120364577
1329|0x16333d1|15|240691618
1329|0x56333d1|16|481733132
1329|0xd6333d1|17|962637988
1329|0xd6333d1|18|1925917056
1329|0xd6333d1|19|3896027962
1329|0xd6333d1|20|7841243562
1329|0x8d6333d1|21|15436971997
1329|0x8d6333d1|22|30509350892
1329|0x28d6333d1|23|60947516509
1329|0x28d6333d1|24|121830703549
1331|0xdfb|1|18093
1331|0x1dfb|2|33854
1331|0x3dfb|3|64478
1331|0x7dfb|4|127921
1331|0x7dfb|5|249456
1331|0x17dfb|6|497351
1331|0x37dfb|7|992291
1331|0x37dfb|8|1846132
1331|0xb7dfb|9|3850438
1331|0xb7dfb|10|7371612
1331|0xb7dfb|11|15007261
1331|0x4b7dfb|12|30093992
1331|0xcb7dfb|13|60124625
1331|0xcb7dfb|14|120043289
1331|0x2cb7dfb|15|240245803
1331|0x2cb7dfb|16|647010983
1331|0xacb7dfb|17|960659983
1331|0xacb7dfb|18|1939551498
1331|0x2acb7dfb|19|3961873697
1331|0x2acb7dfb|20|8232914511
1331|0xaacb7dfb|21|15697681602
1331|0xaacb7dfb|22|30154238192
1331|0xaacb7dfb|23|61553370741
1331|0xaacb7dfb|24|121025085136
1333|0x51d|1|18120
1333|0x51d|2|33980
1333|0x251d|3|66552
1333|0x651d|4|128353
1333|0xe51d|5|249562
1333|0x1e51d|6|497065
1333|0x3e51d|7|1014772
1333|0x3e51d|8|1764503
1333|0xbe51d|9|3879847
1333|0x1be51d|10|7507463
1333|0x1be51d|11|15169284
1333|0x5be51d|12|30301741
1333|0xdbe51d|13|60493091
1333|0x1dbe51d|14|120992827
1333|0x3dbe51d|15|241878762
1333|0x3dbe51d|16|484272161
1333|0xbdbe51d|17|969950171
1333|0xbdbe51d|18|2060184226
1333|0xbdbe51d|19|4243249179
1333|0x4bdbe51d|20|7804577958
1333|0x4bdbe51d|21|15256640926
1333|0x14bdbe51d|22|30612559219
1333|0x14bdbe51d|23|60479239326
1333|0x14bdbe51d|24|120885248980
1335|0x87|1|16603
1335|0x87|2|30198
1335|0x87|3|57468
1335|0x4087|4|112314
1335|0xc087|5|221575
1335|0xc087|6|452492
1335|0xc087|7|1035023
1335|0x4c087|8|1981534
1335|0xcc087|9|3769816
1335|0xcc087|10|7534442
1335|0xcc087|11|15154555
1335|0xcc087|12|30308539
1335|0x8cc087|13|60590345
1335|0x8cc087|14|121072723
1335|0x28cc087|15|465180803
1335|0x68cc087|16|484305158
1335|0xe8cc087|17|970694797
1335|0xe8cc087|18|1943762451
1335|0x2e8cc087|19|3884024479
1335|0x6e8cc087|20|7730450619
1335|0xee8cc087|21|15382646646
1335|0xee8cc087|22|29949072263
1335|0xee8cc087|23|60210293418
1335|0x4ee8cc087|24|122364803567
1337|0x909|1|20736
1337|0x1909|2|81380
1337|0x1909|3|67916
1337|0x5909|4|135095
1337|0x5909|5|222033
1337|0x15909|6|442272
1337|0x35909|7|905655
1337|0x75909|8|1924971
1337|0x75909|9|3745331
1337|0x75909|10|7730756
1337|0x275909|11|15183069
1337|0x275909|12|30344200
1337|0xa75909|13|60655211
1337|0xa75909|14|121335415
1337|0x2a75909|15|242475302
1337|0x6a75909|16|468811624
1337|0x6a75909|17|969449605
1337|0x6a75909|18|1938280569
1337|0x6a75909|19|3877425918
1337|0x46a75909|20|7689810866
1337|0x46a75909|21|15375097921
1337|0x146a75909|22|30687441349
1337|0x346a75909|23|60423274214
1337|0x746a75909|24|121586555507
1339|0xbf3|1|16662
1339|0xbf3|2|30380
1339|0xbf3|3|57831
1339|0xbf3|4|124349
1339|0x8bf3|5|273312
1339|0x8bf3|6|504515
1339|0x8bf3|7|1002841
1339|0x48bf3|8|1887576
1339|0xc8bf3|9|3842787
1339|0xc8bf3|10|7470925
1339|0x2c8bf3|11|15211306
1339|0x2c8bf3|12|30381544
1339|0x2c8bf3|13|60700045
1339|0x12c8bf3|14|121401679
1339|0x12c8bf3|15|242831709
1339|0x52c8bf3|16|485711093
1339|0x52c8bf3|17|971385940
1339|0x152c8bf3|18|1941369541
1339|0x152c8bf3|19|4173660708
1339|0x552c8bf3|20|7696048541
1339|0xd52c8bf3|21|15782330283
1339|0x1d52c8bf3|22|30357951634
1339|0x3d52c8bf3|23|60341238887
1339|0x7d52c8bf3|24|121821381002
1341|0xa15|1|20809
1341|0x1a15|2|80107
1341|0x3a15|3|67368
1341|0x7a15|4|129575
1341|0xfa15|5|252970
1341|0xfa15|6|502537
1341|0x2fa15|7|907277
1341|0x2fa15|8|1827866
1341|0xafa15|9|3849026
1341|0xafa15|10|7652038
1341|0xafa15|11|15212827
1341|0xafa15|12|30135720
1341|0x8afa15|13|60223814
1341|0x8afa15|14|120375388
1341|0x8afa15|15|241447567
1341|0x8afa15|16|486546782
1341|0x88afa15|17|972567226
1341|0x88afa15|18|1943619300
1341|0x88afa15|19|3868255185
1341|0x488afa15|20|7762942703
1341|0x488afa15|21|15825305496
1341|0x488afa15|22|31269588249
1341|0x488afa15|23|61113878786
1341|0x4488afa15|24|121898539387
1343|0xabf|1|20838
1343|0xabf|2|33765
1343|0x2abf|3|64185
1343|0x6abf|4|126626
1343|0x6abf|5|252522
1343|0x6abf|6|500420
1343|0x6abf|7|994548
1343|0x6abf|8|1855142
1343|0x6abf|9|3844691
1343|0x106abf|10|7403495
1343|0x306abf|11|15034547
1343|0x306abf|12|30147087
1343|0x306abf|13|60227283
1343|0x306abf|14|120408222
1343|0x2306abf|15|240650806
1343|0x6306abf|16|481679835
1343|0xe306abf|17|969385648
1343|0x1e306abf|18|1953794457
1343|0x3e306abf|19|4061503043
1343|0x7e306abf|20|7751442687
1343|0x7e306abf|21|15387151127
1343|0x7e306abf|22|30801552576
1343|0x27e306abf|23|61809498604
1343|0x67e306abf|24|121967957981
1345|0xac1|1|17867
1345|0xac1|2|34437
1345|0xac1|3|65659
1345|0xac1|4|133686
1345|0x8ac1|5|224622
1345|0x18ac1|6|444699
1345|0x38ac1|7|906440
1345|0x78ac1|8|1923166
1345|0x78ac1|9|3737938
1345|0x78ac1|10|7740781
1345|0x278ac1|11|15188177
1345|0x678ac1|12|30358758
1345|0x678ac1|13|60729941
1345|0x678ac1|14|120511570
1345|0x678ac1|15|242618581
1345|0x678ac1|16|485228652
1345|0x678ac1|17|964230552
1345|0x678ac1|18|1928768794
1345|0x20678ac1|19|3859296150
1345|0x60678ac1|20|8264985069
1345|0xe0678ac1|21|15518935482
1345|0x1e0678ac1|22|29944735483
1345|0x1e0678ac1|23|61108580361
1345|0x5e0678ac1|24|122836790069
1347|0xf6b|1|20496
1347|0xf6b|2|80306
1347|0x2f6b|3|64803
1347|0x2f6b|4|126690
1347|0xaf6b|5|252642
1347|0x1af6b|6|523114
1347|0x3af6b|7|996574
1347|0x7af6b|8|1825553
1347|0x7af6b|9|3850930
1347|0x17af6b|10|7401501
1347|0x37af6b|11|15055704
1347|0x37af6b|12|30122734
1347|0x37af6b|13|60245707
1347|0x137af6b|14|120500363
1347|0x137af6b|15|240683528
1347|0x137af6b|16|475387048
1347|0x937af6b|17|961470153
1347|0x937af6b|18|1925410296
1347|0x937af6b|19|3960004929
1347|0x937af6b|20|7719950775
1347|0x8937af6b|21|15536188574
1347|0x8937af6b|22|30680656193
1347|0x28937af6b|23|61017932086
1347|0x28937af6b|24|122296319926
1349|0x58d|1|18151
1349|0x58d|2|34339
1349|0x58d|3|64756
1349|0x458d|4|128111
1349|0xc58d|5|252583
1349|0x1c58d|6|498381
1349|0x3c58d|7|1011398
1349|0x3c58d|8|1828192
1349|0x3c58d|9|3843834
1349|0x3c58d|10|7353193
1349|0x23c58d|11|15044919
1349|0x23c58d|12|30096493
1349|0xa3c58d|13|60159086
1349|0x1a3c58d|14|120042213
1349|0x1a3c58d|15|240566840
1349|0x5a3c58d|16|481141846
1349|0xda3c58d|17|971308335
1349|0xda3c58d|18|1926539009
1349|0x2da3c58d|19|4197643460
1349|0x2da3c58d|20|7960572830
1349|0xada3c58d|21|15534893448
1349|0x1ada3c58d|22|30845027350
1349|0x1ada3c58d|23|61870287749
1349|0x1ada3c58d|24|122017675807
1351|0x477|1|18976
1351|0x1477|2|82615
1351|0x1477|3|65699
1351|0x1477|4|133102
1351|0x1477|5|222981
1351|0x1477|6|442163
1351|0x1477|7|882918
1351|0x41477|8|1966557
1351|0xc1477|9|3748235
1351|0xc1477|10|7791012
1351|0xc1477|11|15267650
1351|0x4c1477|12|30523707
1351|0xcc1477|13|60972510
1351|0x1cc1477|14|121761525
1351|0x1cc1477|15|241756183
1351|0x5cc1477|16|483038874
1351|0xdcc1477|17|965435394
1351|0x1dcc1477|18|1948839219
1351|0x1dcc1477|19|3935408136
1351|0x5dcc1477|20|7777792504
1351|0x5dcc1477|21|15576426170
1351|0x15dcc1477|22|30690377920
1351|0x35dcc1477|23|60544049696
1351|0x75dcc1477|24|121599046178
1353|0xcf9|1|18475
1353|0x1cf9|2|29892
1353|0x3cf9|3|56435
1353|0x7cf9|4|111269
1353|0xfcf9|5|220263
1353|0x1fcf9|6|437983
1353|0x3fcf9|7|896486
1353|0x7fcf9|8|1975225
1353|0xffcf9|9|3699524
1353|0xffcf9|10|7669515
1353|0xffcf9|11|15084000
1353|0xffcf9|12|30056950
1353|0x8ffcf9|13|60176435
1353|0x18ffcf9|14|120374745
1353|0x38ffcf9|15|242979831
1353|0x78ffcf9|16|486055650
1353|0xf8ffcf9|17|973855146
1353|0xf8ffcf9|18|1927258350
1353|0xf8ffcf9|19|3863795780
1353|0x4f8ffcf9|20|7769650201
1353|0xcf8ffcf9|21|15659910004
1353|0x1cf8ffcf9|22|30266718268
1353|0x3cf8ffcf9|23|61167194632
1353|0x7cf8ffcf9|24|122374649039
1355|0xc63|1|18094
1355|0x1c63|2|33961
1355|0x1c63|3|64748
1355|0x5c63|4|128291
1355|0x5c63|5|252909
1355|0x15c63|6|487593
1355|0x15c63|7|875524
1355|0x55c63|8|1832377
1355|0x55c63|9|3774038
1355|0x55c63|10|7627715
1355|0x255c63|11|15074842
1355|0x655c63|12|30120702
1355|0xe55c63|13|60191642
1355|0xe55c63|14|120604237
1355|0x2e55c63|15|243257472
1355|0x6e55c63|16|476041564
1355|0x6e55c63|17|972424267
1355|0x6e55c63|18|1946054980
1355|0x6e55c63|19|3882828194
1355|0x6e55c63|20|7811042994
1355|0x86e55c63|21|15440104373
1355|0x86e55c63|22|31085137992
1355|0x286e55c63|23|60295843196
1355|0x286e55c63|24|120491605651
1357|0xb85|1|16312
1357|0x1b85|2|70366
1357|0x3b85|3|57723
1357|0x3b85|4|114633
1357|0xbb85|5|224709
1357|0xbb85|6|507157
1357|0x2bb85|7|1006699
1357|0x6bb85|8|1959457
1357|0x6bb85|9|3842338
1357|0x16bb85|10|7512879
1357|0x16bb85|11|15227204
1357|0x16bb85|12|30456107
1357|0x96bb85|13|60939432
1357|0x196bb85|14|114435061
1357|0x196bb85|15|243792786
1357|0x596bb85|16|487176990
1357|0x596bb85|17|967048961
1357|0x596bb85|18|1981195733
1357|0x2596bb85|19|3872553047
1357|0x6596bb85|20|7824541700
1357|0xe596bb85|21|15648005915
1357|0x1e596bb85|22|30343343980
1357|0x3e596bb85|23|61032760947
1357|0x3e596bb85|24|122350313055
1359|0x1af|1|16377
1359|0x11af|2|71215
1359|0x31af|3|57720
1359|0x71af|4|112598
1359|0xf1af|5|222703
1359|0x1f1af|6|443172
1359|0x3f1af|7|884143
1359|0x3f1af|8|2002972
1359|0x3f1af|9|3764924
1359|0x13f1af|10|7730091
1359|0x33f1af|11|15219265
1359|0x73f1af|12|30479855
1359|0xf3f1af|13|60916998
1359|0x1f3f1af|14|121074176
1359|0x3f3f1af|15|241664709
1359|0x7f3f1af|16|483502217
1359|0xff3f1af|17|975853890
1359|0x1ff3f1af|18|1934840752
1359|0x3ff3f1af|19|3813434475
1359|0x3ff3f1af|20|7803256067
1359|0xbff3f1af|21|15556557339
1359|0x1bff3f1af|22|30526705187
1359|0x3bff3f1af|23|61097786773
1359|0x3bff3f1af|24|142911103062
1361|0x3b1|1|28701
1361|0x3b1|2|53164
1361|0x23b1|3|101877
1361|0x63b1|4|199188
1361|0x63b1|5|399601
1361|0x63b1|6|784863
1361|0x263b1|7|1601210
1361|0x663b1|8|3126582
1361|0xe63b1|9|6314099
1361|0xe63b1|10|12550866
1361|0xe63b1|11|25175273
1361|0xe63b1|12|50310823
1361|0x8e63b1|13|100538844
1361|0x18e63b1|14|202894746
1361|0x38e63b1|15|398675477
1361|0x38e63b1|16|811500272
1361|0xb8e63b1|17|1693735563
1361|0x1b8e63b1|18|3220421953
1361|0x1b8e63b1|19|6461060586
1361|0x1b8e63b1|20|12125714566
1361|0x9b8e63b1|21|15568246868
1361|0x19b8e63b1|22|30769626635
1361|0x19b8e63b1|23|61284464637
1361|0x59b8e63b1|24|194543173259
1363|0x6db|1|31502
1363|0x6db|2|53189
1363|0x6db|3|102104
1363|0x6db|4|199490
1363|0x86db|5|394312
1363|0x86db|6|786180
1363|0x286db|7|1600342
1363|0x686db|8|3160316
1363|0x686db|9|6289866
1363|0x686db|10|12570945
1363|0x686db|11|25187532
1363|0x4686db|12|50236709
1363|0xc686db|13|100518025
1363|0x1c686db|14|128647149
1363|0x1c686db|15|241932483
1363|0x5c686db|16|451190911
1363|0x5c686db|17|967797155
1363|0x5c686db|18|1942669673
1363|0x5c686db|19|3890606332
1363|0x45c686db|20|12864164417
1363|0xc5c686db|21|25861110206
1363|0x1c5c686db|22|50774457050
1363|0x1c5c686db|23|73663385605
1363|0x1c5c686db|24|167493209416
1365|0xffd|1|25540
1365|0xffd|2|52028
1365|0xffd|3|101307
1365|0x4ffd|4|201850
1365|0xcffd|5|398631
1365|0x1cffd|6|820368
1365|0x3cffd|7|1582467
1365|0x7cffd|8|3188047
1365|0xfcffd|9|6335302
1365|0x1fcffd|10|12717763
1365|0x3fcffd|11|25366437
1365|0x7fcffd|12|50720252
1365|0xffcffd|13|100607727
1365|0xffcffd|14|201172570
1365|0xffcffd|15|406005929
1365|0x4ffcffd|16|804820908
1365|0xcffcffd|17|1623705203
1365|0x1cffcffd|18|3217506177
1365|0x3cffcffd|19|6493028103
1365|0x7cffcffd|20|12929423968
1365|0xfcffcffd|21|26266374081
1365|0x1fcffcffd|22|50237866839
1365|0x3fcffcffd|23|101168266426
1365|0x7fcffcffd|24|202601312075
1367|0x667|1|27523
1367|0x1667|2|51327
1367|0x3667|3|99896
1367|0x3667|4|197411
1367|0xb667|5|394151
1367|0xb667|6|812951
1367|0x2b667|7|1567846
1367|0x6b667|8|3154352
1367|0xeb667|9|6298554
1367|0x1eb667|10|12567678
1367|0x1eb667|11|25161031
1367|0x1eb667|12|50283004
1367|0x1eb667|13|100595182
1367|0x1eb667|14|201121423
1367|0x1eb667|15|377895777
1367|0x41eb667|16|804533588
1367|0x41eb667|17|1623361496
1367|0x41eb667|18|3217846180
1367|0x41eb667|19|6415458866
1367|0x41eb667|20|12872698979
1367|0x41eb667|21|25862376289
1367|0x41eb667|22|51740618959
1367|0x2041eb667|23|101108369348
1367|0x6041eb667|24|202998818914
1369|0x2e9|1|35689
1369|0x12e9|2|53398
1369|0x32e9|3|102155
1369|0x72e9|4|233087
1369|0xf2e9|5|402168
1369|0x1f2e9|6|792241
1369|0x1f2e9|7|1580413
1369|0x5f2e9|8|3183039
1369|0x5f2e9|9|6387936
1369|0x15f2e9|10|12692202
1369|0x35f2e9|11|25367757
1369|0x35f2e9|12|50709526
1369|0xb5f2e9|13|101503079
1369|0x1b5f2e9|14|209669444
1369|0x3b5f2e9|15|402356732
1369|0x3b5f2e9|16|811945381
1369|0xbb5f2e9|17|1623926171
1369|0xbb5f2e9|18|3240860647
1369|0x2bb5f2e9|19|6464750602
1369|0x6bb5f2e9|20|12934050606
1369|0x6bb5f2e9|21|25448380793
1369|0x6bb5f2e9|22|49012237849
1369|0x6bb5f2e9|23|60004141943
1369|0x6bb5f2e9|24|117953352479
1371|0x2d3|1|20150
1371|0x2d3|2|33446
1371|0x22d3|3|66463
1371|0x22d3|4|111840
1371|0xa2d3|5|223640
1371|0xa2d3|6|444630
1371|0xa2d3|7|884855
1371|0xa2d3|8|1999556
1371|0x8a2d3|9|3790008
1371|0x8a2d3|10|7837990
1371|0x8a2d3|11|15347349
1371|0x48a2d3|12|30792073
1371|0x48a2d3|13|61503377
1371|0x148a2d3|14|122188370
1371|0x148a2d3|15|244736636
1371|0x148a2d3|16|489166778
1371|0x148a2d3|17|972629718
1371|0x148a2d3|18|1957945869
1371|0x2148a2d3|19|4263192638
1371|0x6148a2d3|20|11217400878
1371|0x6148a2d3|21|22261880304
1371|0x16148a2d3|22|44966268654
1371|0x16148a2d3|23|61296586236
1371|0x56148a2d3|24|179479721738
1373|0x6f5|1|19986
1373|0x16f5|2|30816
1373|0x36f5|3|56423
1373|0x76f5|4|110627
1373|0x76f5|5|222284
1373|0x76f5|6|439590
1373|0x276f5|7|989900
1373|0x276f5|8|2027672
1373|0xa76f5|9|3693356
1373|0xa76f5|10|7568041
1373|0x2a76f5|11|15147874
1373|0x6a76f5|12|30310597
1373|0x6a76f5|13|61038314
1373|0x16a76f5|14|122186399
1373|0x16a76f5|15|242216362
1373|0x16a76f5|16|484279033
1373|0x96a76f5|17|976960193
1373|0x96a76f5|18|1921923064
1373|0x96a76f5|19|3903062375
1373|0x96a76f5|20|7809609823
1373|0x896a76f5|21|13959483151
1373|0x1896a76f5|22|29983098525
1373|0x3896a76f5|23|74042897381
1373|0x3896a76f5|24|181189626285
1375|0x69f|1|29331
1375|0x169f|2|55122
1375|0x169f|3|103616
1375|0x169f|4|201250
1375|0x969f|5|395798
1375|0x1969f|6|787088
1375|0x1969f|7|1411574
1375|0x1969f|8|2196685
1375|0x9969f|9|4418839
1375|0x9969f|10|8861899
1375|0x9969f|11|17830262
1375|0x9969f|12|50431883
1375|0x89969f|13|74878731
1375|0x189969f|14|178173645
1375|0x389969f|15|352641606
1375|0x389969f|16|677600374
1375|0x389969f|17|1530299040
1375|0x389969f|18|3383746532
1375|0x389969f|19|6461653032
1375|0x389969f|20|12926420308
1375|0x389969f|21|25922626117
1375|0x10389969f|22|49899236008
1375|0x30389969f|23|100262650955
1375|0x30389969f|24|120614905376
1377|0xea1|1|20880
1377|0x1ea1|2|33582
1377|0x1ea1|3|69697
1377|0x5ea1|4|114107
1377|0x5ea1|5|222340
1377|0x15ea1|6|441069
1377|0x35ea1|7|880004
1377|0x35ea1|8|1922846
1377|0x35ea1|9|3784822
1377|0x35ea1|10|7731727
1377|0x235ea1|11|15211427
1377|0x635ea1|12|30406667
1377|0xe35ea1|13|60872879
1377|0x1e35ea1|14|120757838
1377|0x1e35ea1|15|361815228
1377|0x1e35ea1|16|483412751
1377|0x9e35ea1|17|1005785339
1377|0x19e35ea1|18|2807335338
1377|0x19e35ea1|19|6404797604
1377|0x59e35ea1|20|11982039885
1377|0xd9e35ea1|21|25877807511
1377|0xd9e35ea1|22|48074003155
1377|0xd9e35ea1|23|72536069176
1377|0x4d9e35ea1|24|188542976925
1379|0x44b|1|22164
1379|0x44b|2|29990
1379|0x244b|3|59115
1379|0x244b|4|114382
1379|0xa44b|5|224676
1379|0x1a44b|6|445818
1379|0x1a44b|7|934918
1379|0x1a44b|8|2033340
1379|0x9a44b|9|3809906
1379|0x19a44b|10|7666427
1379|0x39a44b|11|15228829
1379|0x39a44b|12|30510400
1379|0xb9a44b|13|60524260
1379|0xb9a44b|14|121006812
1379|0xb9a44b|15|244037352
1379|0xb9a44b|16|488140096
1379|0x8b9a44b|17|975591398
1379|0x8b9a44b|18|1988118401
1379|0x8b9a44b|19|3991879232
1379|0x8b9a44b|20|7958074669
1379|0x8b9a44b|21|15569795783
1379|0x108b9a44b|22|30410410787
1379|0x308b9a44b|23|61176702612
1379|0x308b9a44b|24|122895099071
1381|0x46d|1|18935
1381|0x46d|2|29835
1381|0x246d|3|59159
1381|0x246d|4|114410
1381|0xa46d|5|224484
1381|0x1a46d|6|445557
1381|0x1a46d|7|937541
1381|0x5a46d|8|2034856
1381|0x5a46d|9|3743335
1381|0x15a46d|10|7681618
1381|0x15a46d|11|15276733
1381|0x55a46d|12|30274795
1381|0x55a46d|13|61064761
1381|0x55a46d|14|121126265
1381|0x255a46d|15|244084206
1381|0x255a46d|16|850728586
1381|0xa55a46d|17|963479264
1381|0xa55a46d|18|1944281917
1381|0xa55a46d|19|4023585591
1381|0x4a55a46d|20|7776393759
1381|0x4a55a46d|21|15980225283
1381|0x14a55a46d|22|30715485065
1381|0x34a55a46d|23|62021093899
1381|0x34a55a46d|24|125504475430
1383|0x657|1|16063
1383|0x657|2|57208
1383|0x657|3|56059
1383|0x4657|4|113000
1383|0x4657|5|222600
1383|0x4657|6|441844
1383|0x4657|7|931127
1383|0x44657|8|2033076
1383|0xc4657|9|3748167
1383|0x1c4657|10|7605839
1383|0x1c4657|11|15171414
1383|0x5c4657|12|30407515
1383|0xdc4657|13|60758547
1383|0xdc4657|14|122630886
1383|0x2dc4657|15|245064059
1383|0x6dc4657|16|491332005
1383|0x6dc4657|17|980785380
1383|0x16dc4657|18|1950594857
1383|0x16dc4657|19|3220014286
1383|0x16dc4657|20|6386024300
1383|0x96dc4657|21|23785314669
1383|0x196dc4657|22|51500534364
1383|0x396dc4657|23|95351259808
1383|0x796dc4657|24|204329175714
1385|0xad9|1|28674
1385|0x1ad9|2|54643
1385|0x1ad9|3|103765
1385|0x5ad9|4|200947
1385|0xdad9|5|394160
1385|0xdad9|6|789097
1385|0xdad9|7|1603737
1385|0xdad9|8|3139019
1385|0xdad9|9|6339200
1385|0xdad9|10|12606720
1385|0x20dad9|11|25222915
1385|0x60dad9|12|50433850
1385|0x60dad9|13|101639164
1385|0x60dad9|14|203350195
1385|0x60dad9|15|403159241
1385|0x460dad9|16|806754582
1385|0x460dad9|17|1626524039
1385|0x1460dad9|18|3222418448
1385|0x1460dad9|19|6464328720
1385|0x5460dad9|20|12895903799
1385|0xd460dad9|21|25928336460
1385|0x1d460dad9|22|50957085241
1385|0x3d460dad9|23|102107095421
1385|0x3d460dad9|24|203679986681
1387|0xf43|1|28227
1387|0x1f43|2|51268
1387|0x3f43|3|100675
1387|0x7f43|4|197999
1387|0xff43|5|393168
1387|0x1ff43|6|809200
1387|0x3ff43|7|1568155
1387|0x3ff43|8|3154660
