52293|0x763c668d|16|16222132847
52293|0x763c668d|17|31789981067
52293|0x763c668d|18|56112683973
52293|0x763c668d|19|131882357630
52293|0x8763c668d|20|283511022258
52293|0x8763c668d|21|519323947819
52293|0x8763c668d|22|1078623610657
52293|0x8763c668d|23|2173056004842
52293|0x88763c668d|24|4500669093734
52295|0x11d77|1|659927
52295|0x31d77|2|2095701
52295|0x31d77|3|3125953
52295|0xb1d77|4|4413975
52295|0x1b1d77|5|9312536
52295|0x1b1d77|6|25927879
52295|0x1b1d77|7|45727194
52295|0x1b1d77|8|96183686
52295|0x11b1d77|9|180408200
52295|0x31b1d77|10|361488886
52295|0x31b1d77|11|659686054
52295|0xb1b1d77|12|1242034722
52295|0x1b1b1d77|13|2519786307
52295|0x3b1b1d77|14|5013927794
52295|0x3b1b1d77|15|8855335041
52295|0x3b1b1d77|16|22255446242
52295|0x3b1b1d77|17|28953124380
52295|0x23b1b1d77|18|56269059131
52295|0x23b1b1d77|19|114085658264
52295|0xa3b1b1d77|20|265510283340
52295|0x1a3b1b1d77|21|533097744504
52295|0x3a3b1b1d77|22|1097436243704
52295|0x7a3b1b1d77|23|2217141998490
52295|0x7a3b1b1d77|24|4430242179109
52297|0xe5f9|1|421332
52297|0xe5f9|2|1905593
52297|0x4e5f9|3|1744300
52297|0xce5f9|4|3587798
52297|0x1ce5f9|5|7364230
52297|0x1ce5f9|6|14669692
52297|0x1ce5f9|7|29529761
52297|0x9ce5f9|8|99376662
52297|0x9ce5f9|9|152484979
52297|0x9ce5f9|10|294661368
52297|0x49ce5f9|11|601274183
52297|0xc9ce5f9|12|1021633249
52297|0xc9ce5f9|13|1711969100
52297|0x2c9ce5f9|14|3390780264
52297|0x6c9ce5f9|15|10229515732
52297|0x6c9ce5f9|16|26612291444
52297|0x6c9ce5f9|17|49602869398
52297|0x6c9ce5f9|18|63320428230
52297|0x46c9ce5f9|19|135463966534
52297|0x46c9ce5f9|20|285328788142
52297|0x146c9ce5f9|21|506466576590
52297|0x346c9ce5f9|22|1109350878762
52297|0x346c9ce5f9|23|2258962780997
52297|0xb46c9ce5f9|24|4521632720123
52299|0x19d63|1|770650
52299|0x19d63|2|3351065
52299|0x59d63|3|3134769
52299|0x59d63|4|6379950
52299|0x159d63|5|12955006
52299|0x159d63|6|25931686
52299|0x559d63|7|51993928
52299|0xd59d63|8|103519342
52299|0xd59d63|9|162259474
52299|0xd59d63|10|318212766
52299|0xd59d63|11|560277904
52299|0x8d59d63|12|1080894716
52299|0x18d59d63|13|1977187410
52299|0x18d59d63|14|3929100925
52299|0x18d59d63|15|7727959613
52299|0x98d59d63|16|14316916046
52299|0x198d59d63|17|29498784567
52299|0x398d59d63|18|66228102181
52299|0x398d59d63|19|136129868658
52299|0xb98d59d63|20|287322683149
52299|0x1b98d59d63|21|606976210445
52299|0x3b98d59d63|22|1137043340642
52299|0x7b98d59d63|23|2196042062970
52299|0x7b98d59d63|24|4547970759828
52301|0x14c85|1|354677
52301|0x34c85|2|822391
52301|0x34c85|3|1826960
52301|0xb4c85|4|3724422
52301|0xb4c85|5|5644925
52301|0x2b4c85|6|10592928
52301|0x2b4c85|7|24273264
52301|0x2b4c85|8|49073774
52301|0x2b4c85|9|100683581
52301|0x22b4c85|10|198883343
52301|0x22b4c85|11|376018616
52301|0xa2b4c85|12|742176483
52301|0x1a2b4c85|13|1566088832
52301|0x3a2b4c85|14|3897996974
52301|0x3a2b4c85|15|7495426813
52301|0x3a2b4c85|16|16850131283
52301|0x3a2b4c85|17|34406624313
52301|0x3a2b4c85|18|71259559334
52301|0x43a2b4c85|19|156367500701
52301|0x43a2b4c85|20|269067522913
52301|0x43a2b4c85|21|541541298985
52301|0x243a2b4c85|22|1119648629942
52301|0x643a2b4c85|23|2281573719568
52301|0xe43a2b4c85|24|4479532083104
52303|0xcaaf|1|369853
52303|0x2caaf|2|826672
52303|0x2caaf|3|1744114
52303|0x2caaf|4|3577078
52303|0x2caaf|5|7484628
52303|0x22caaf|6|10631871
52303|0x62caaf|7|26138268
52303|0x62caaf|8|53541474
52303|0x62caaf|9|89458841
52303|0x62caaf|10|201606663
52303|0x62caaf|11|411061674
52303|0x862caaf|12|826134080
52303|0x1862caaf|13|1501138123
52303|0x1862caaf|14|3781401698
52303|0x5862caaf|15|6896084316
52303|0x5862caaf|16|17006929296
52303|0x5862caaf|17|31566542792
52303|0x25862caaf|18|66047846241
52303|0x25862caaf|19|130023683276
52303|0xa5862caaf|20|279930586209
52303|0xa5862caaf|21|534542784188
52303|0x2a5862caaf|22|1168071214325
52303|0x2a5862caaf|23|2320233478442
52303|0xaa5862caaf|24|4481085201325
52305|0x1fcb1|1|404347
52305|0x3fcb1|2|910168
52305|0x3fcb1|3|1746848
52305|0x3fcb1|4|3904203
52305|0x3fcb1|5|7603200
52305|0x23fcb1|6|15482238
52305|0x63fcb1|7|28027031
52305|0x63fcb1|8|62690069
52305|0x163fcb1|9|110945955
52305|0x363fcb1|10|220028018
52305|0x363fcb1|11|427119520
52305|0x363fcb1|12|859184065
52305|0x363fcb1|13|2204161100
52305|0x363fcb1|14|5032594086
52305|0x4363fcb1|15|11372193893
52305|0x4363fcb1|16|21819245647
52305|0x14363fcb1|17|30040452535
52305|0x34363fcb1|18|57017258682
52305|0x74363fcb1|19|152553097020
52305|0x74363fcb1|20|295802818679
52305|0x74363fcb1|21|558411376512
52305|0x74363fcb1|22|1131205714793
52305|0x74363fcb1|23|2253168365459
52305|0x74363fcb1|24|4396900675474
52307|0x157db|1|366279
52307|0x357db|2|836950
52307|0x357db|3|1744308
52307|0xb57db|4|3822803
52307|0x1b57db|5|7187269
52307|0x3b57db|6|11037663
52307|0x7b57db|7|25149873
52307|0x7b57db|8|50572099
52307|0x7b57db|9|101141580
52307|0x27b57db|10|189139118
52307|0x27b57db|11|389869855
52307|0xa7b57db|12|761960760
52307|0x1a7b57db|13|1734980038
52307|0x3a7b57db|14|3132892681
52307|0x7a7b57db|15|6681368773
52307|0x7a7b57db|16|23846459921
52307|0x7a7b57db|17|40915107438
52307|0x27a7b57db|18|62436864628
52307|0x27a7b57db|19|146004364464
52307|0xa7a7b57db|20|291937162694
52307|0xa7a7b57db|21|565837686481
52307|0xa7a7b57db|22|1144261418850
52307|0xa7a7b57db|23|2297325784765
52307|0xa7a7b57db|24|4435156108983
52309|0x1d0fd|1|404369
52309|0x1d0fd|2|873533
52309|0x5d0fd|3|1744789
52309|0xdd0fd|4|3900647
52309|0xdd0fd|5|7710210
52309|0x2dd0fd|6|10847042
52309|0x6dd0fd|7|30452064
52309|0x6dd0fd|8|51798304
52309|0x16dd0fd|9|121719101
52309|0x16dd0fd|10|219025337
52309|0x56dd0fd|11|464946792
52309|0x56dd0fd|12|904007599
52309|0x156dd0fd|13|1890686538
52309|0x356dd0fd|14|4075638996
52309|0x756dd0fd|15|7583787657
52309|0xf56dd0fd|16|20236840870
52309|0x1f56dd0fd|17|32816072826
52309|0x3f56dd0fd|18|72928760945
52309|0x7f56dd0fd|19|148916624719
52309|0xff56dd0fd|20|277166815318
52309|0xff56dd0fd|21|601769407416
52309|0x2ff56dd0fd|22|1164243577296
52309|0x2ff56dd0fd|23|2286673549302
52309|0xaff56dd0fd|24|4719366673353
52311|0xdf67|1|663857
52311|0x2df67|2|1434112
52311|0x2df67|3|3111151
52311|0x2df67|4|6329044
52311|0x2df67|5|12839651
52311|0x2df67|6|20205265
52311|0x2df67|7|50340201
52311|0x2df67|8|85211017
52311|0x102df67|9|180545862
52311|0x302df67|10|374535625
52311|0x302df67|11|751808978
52311|0x302df67|12|1471645316
52311|0x1302df67|13|2983753115
52311|0x1302df67|14|5276992868
52311|0x5302df67|15|10203284581
52311|0xd302df67|16|15761739772
52311|0xd302df67|17|28612641919
52311|0x2d302df67|18|77301303781
52311|0x6d302df67|19|142703466063
52311|0xed302df67|20|287904201972
52311|0x1ed302df67|21|563162729327
52311|0x3ed302df67|22|1124424436318
52311|0x3ed302df67|23|2137137225101
52311|0xbed302df67|24|4610249558025
52313|0x1bbe9|1|652362
52313|0x1bbe9|2|1446153
52313|0x1bbe9|3|3148425
52313|0x9bbe9|4|6379915
52313|0x9bbe9|5|12897967
52313|0x29bbe9|6|25811794
52313|0x69bbe9|7|38266552
52313|0xe9bbe9|8|62263569
52313|0x1e9bbe9|9|161517215
52313|0x1e9bbe9|10|322711044
52313|0x5e9bbe9|11|612735123
52313|0x5e9bbe9|12|1228619704
52313|0x15e9bbe9|13|2539237184
52313|0x35e9bbe9|14|5457683934
52313|0x35e9bbe9|15|8593644194
52313|0x35e9bbe9|16|13499789482
52313|0x135e9bbe9|17|39074176340
52313|0x335e9bbe9|18|69151665772
52313|0x735e9bbe9|19|125556824621
52313|0xf35e9bbe9|20|250723211591
52313|0xf35e9bbe9|21|582030015119
52313|0xf35e9bbe9|22|1191933955515
52313|0x4f35e9bbe9|23|2328580722600
52313|0xcf35e9bbe9|24|4439332299320
52315|0x183d3|1|691155
52315|0x383d3|2|1532871
52315|0x783d3|3|3147491
52315|0xf83d3|4|6387908
52315|0x1f83d3|5|12909343
52315|0x1f83d3|6|25992075
52315|0x5f83d3|7|51784206
52315|0x5f83d3|8|83120681
52315|0x15f83d3|9|206228698
52315|0x35f83d3|10|275990638
52315|0x35f83d3|11|604801662
52315|0x35f83d3|12|872305635
52315|0x135f83d3|13|1547760144
52315|0x135f83d3|14|3707625217
52315|0x135f83d3|15|8843215745
52315|0x135f83d3|16|17692160735
52315|0x1135f83d3|17|40962124825
52315|0x3135f83d3|18|73127855618
52315|0x3135f83d3|19|154637133197
52315|0xb135f83d3|20|281714963319
52315|0xb135f83d3|21|555217586500
52315|0x2b135f83d3|22|1160480485387
52315|0x6b135f83d3|23|2314531423210
52315|0xeb135f83d3|24|4656288510732
52317|0x167f5|1|377210
52317|0x367f5|2|819958
52317|0x767f5|3|1816558
52317|0xf67f5|4|3833891
52317|0x1f67f5|5|7815965
52317|0x1f67f5|6|11259249
52317|0x5f67f5|7|25799861
52317|0xdf67f5|8|58836881
52317|0xdf67f5|9|109868443
52317|0xdf67f5|10|223743934
52317|0xdf67f5|11|412986037
52317|0x8df67f5|12|905297027
52317|0x8df67f5|13|1686628981
52317|0x8df67f5|14|3284864567
52317|0x48df67f5|15|6755374333
52317|0xc8df67f5|16|17931984516
52317|0x1c8df67f5|17|43275425857
52317|0x1c8df67f5|18|70634551931
52317|0x1c8df67f5|19|128747156736
52317|0x9c8df67f5|20|261341689361
52317|0x9c8df67f5|21|500279863706
52317|0x29c8df67f5|22|1126315933372
52317|0x69c8df67f5|23|2287521521727
52317|0xe9c8df67f5|24|4521158953069
52319|0x8f9f|1|793138
52319|0x8f9f|2|1442695
52319|0x8f9f|3|3145743
52319|0x88f9f|4|6410479
52319|0x88f9f|5|12817469
52319|0x288f9f|6|25786183
52319|0x288f9f|7|51680788
52319|0xa88f9f|8|103520972
52319|0x1a88f9f|9|207119436
52319|0x1a88f9f|10|414415737
52319|0x1a88f9f|11|828970330
52319|0x1a88f9f|12|1663068833
52319|0x11a88f9f|13|3334189607
52319|0x31a88f9f|14|5045535893
52319|0x71a88f9f|15|9665470585
52319|0xf1a88f9f|16|18062752545
52319|0xf1a88f9f|17|32542764524
52319|0xf1a88f9f|18|73303081262
52319|0x4f1a88f9f|19|142526416907
52319|0xcf1a88f9f|20|276262480602
52319|0xcf1a88f9f|21|557405959916
52319|0x2cf1a88f9f|22|1157305425495
52319|0x6cf1a88f9f|23|2302995339766
52319|0x6cf1a88f9f|24|4682829130777
52321|0xd7a1|1|634956
52321|0x2d7a1|2|1463230
52321|0x2d7a1|3|3126234
52321|0xad7a1|4|6323416
52321|0x1ad7a1|5|9249407
52321|0x1ad7a1|6|22390814
52321|0x1ad7a1|7|44395363
52321|0x1ad7a1|8|95873101
52321|0x1ad7a1|9|182243893
52321|0x21ad7a1|10|306695996
52321|0x21ad7a1|11|443493233
52321|0x21ad7a1|12|819913674
52321|0x121ad7a1|13|1576227256
52321|0x121ad7a1|14|3338255350
52321|0x521ad7a1|15|8708865173
52321|0xd21ad7a1|16|20630476993
52321|0x1d21ad7a1|17|26821580172
52321|0x3d21ad7a1|18|56760157902
52321|0x3d21ad7a1|19|117563841391
52321|0x3d21ad7a1|20|249486499093
52321|0x3d21ad7a1|21|508305645522
52321|0x23d21ad7a1|22|1010070164722
52321|0x23d21ad7a1|23|2249328151571
52321|0x23d21ad7a1|24|4427021199912
52323|0x154b|1|367634
52323|0x154b|2|1425623
52323|0x154b|3|1959623
52323|0x154b|4|3727586
52323|0x154b|5|7702239
52323|0x154b|6|15483930
52323|0x154b|7|31207433
52323|0x154b|8|90957364
52323|0x100154b|9|151608719
52323|0x100154b|10|301942867
52323|0x500154b|11|641923490
52323|0x500154b|12|1191299073
52323|0x500154b|13|1602382298
52323|0x500154b|14|3427707122
52323|0x500154b|15|7516997230
52323|0x500154b|16|19314391154
52323|0x500154b|17|34554242246
52323|0x20500154b|18|68676038064
52323|0x60500154b|19|128943245211
52323|0x60500154b|20|282253409950
52323|0x160500154b|21|584191567861
52323|0x160500154b|22|1159172790971
52323|0x160500154b|23|2262547719582
52323|0x960500154b|24|4399153096004
52325|0x1056d|1|434324
52325|0x3056d|2|889821
52325|0x7056d|3|1743786
52325|0xf056d|4|3567142
52325|0xf056d|5|7259533
52325|0xf056d|6|14768113
52325|0x4f056d|7|24025330
52325|0xcf056d|8|52355579
52325|0xcf056d|9|107063968
52325|0x2cf056d|10|190190665
52325|0x6cf056d|11|390671677
52325|0xecf056d|12|1039805091
52325|0x1ecf056d|13|2574822569
52325|0x3ecf056d|14|3070110536
52325|0x7ecf056d|15|6160841972
52325|0x7ecf056d|16|18640861175
52325|0x17ecf056d|17|33293659568
52325|0x17ecf056d|18|56963385519
52325|0x57ecf056d|19|120231039091
52325|0xd7ecf056d|20|281232089808
52325|0xd7ecf056d|21|551353509043
52325|0x2d7ecf056d|22|1071922265301
52325|0x2d7ecf056d|23|2270827730730
52325|0x2d7ecf056d|24|4570757420679
52327|0x18f57|1|365749
52327|0x38f57|2|908664
52327|0x38f57|3|2018758
52327|0xb8f57|4|3793236
52327|0xb8f57|5|7688943
52327|0x2b8f57|6|15485185
52327|0x6b8f57|7|31204110
52327|0xeb8f57|8|62374477
52327|0x1eb8f57|9|124377097
52327|0x1eb8f57|10|248775648
52327|0x5eb8f57|11|474650019
52327|0xdeb8f57|12|961253958
52327|0x1deb8f57|13|1758671422
52327|0x1deb8f57|14|3725635312
52327|0x5deb8f57|15|6802151920
52327|0xddeb8f57|16|14258881547
52327|0x1ddeb8f57|17|28111881861
52327|0x1ddeb8f57|18|66224385181
52327|0x1ddeb8f57|19|129829681009
52327|0x9ddeb8f57|20|230064427205
52327|0x19ddeb8f57|21|510701498399
52327|0x19ddeb8f57|22|977805547611
52327|0x59ddeb8f57|23|2204405859123
52327|0x59ddeb8f57|24|4644345394240
52329|0x183d9|1|652553
52329|0x183d9|2|3401775
52329|0x183d9|3|3184285
52329|0x183d9|4|6406132
52329|0x1183d9|5|12968598
52329|0x1183d9|6|25929463
52329|0x5183d9|7|40894309
52329|0xd183d9|8|75917880
52329|0x1d183d9|9|155520508
52329|0x1d183d9|10|296374552
52329|0x5d183d9|11|486384037
52329|0xdd183d9|12|901048698
52329|0xdd183d9|13|2074098491
52329|0x2dd183d9|14|5664309445
52329|0x6dd183d9|15|13303956741
52329|0x6dd183d9|16|25759945515
52329|0x6dd183d9|17|39784994571
52329|0x6dd183d9|18|71759485215
52329|0x6dd183d9|19|167161709034
52329|0x6dd183d9|20|255055328123
52329|0x106dd183d9|21|581012936050
52329|0x106dd183d9|22|1137677195970
52329|0x506dd183d9|23|2105886539289
52329|0xd06dd183d9|24|3916598557316
52331|0x18043|1|407214
52331|0x38043|2|824668
52331|0x78043|3|1978239
52331|0xf8043|4|3757291
52331|0x1f8043|5|7857215
52331|0x3f8043|6|15564351
52331|0x7f8043|7|30959795
52331|0xff8043|8|62438257
52331|0x1ff8043|9|124405482
52331|0x1ff8043|10|248722558
52331|0x1ff8043|11|498222267
52331|0x1ff8043|12|998485962
52331|0x11ff8043|13|1994905763
52331|0x31ff8043|14|3990815903
52331|0x31ff8043|15|7983462620
52331|0xb1ff8043|16|15505380371
52331|0xb1ff8043|17|28155471059
52331|0x2b1ff8043|18|61286467694
52331|0x2b1ff8043|19|114395318633
52331|0xab1ff8043|20|234188090566
52331|0x1ab1ff8043|21|498912148077
52331|0x1ab1ff8043|22|950194412420
52331|0x1ab1ff8043|23|2210920208439
52331|0x1ab1ff8043|24|4504802483868
52333|0x11d65|1|688835
52333|0x31d65|2|1434439
52333|0x31d65|3|3120614
52333|0x31d65|4|6381804
52333|0x31d65|5|12825678
52333|0x31d65|6|25812184
52333|0x431d65|7|33028348
52333|0x431d65|8|67824833
52333|0x431d65|9|162985783
52333|0x431d65|10|359994382
52333|0x431d65|11|715975283
52333|0x8431d65|12|1173284860
52333|0x8431d65|13|2319197465
52333|0x8431d65|14|4735336636
52333|0x8431d65|15|10171620257
52333|0x8431d65|16|19720796293
52333|0x108431d65|17|27594741788
52333|0x308431d65|18|55898854046
52333|0x308431d65|19|112443573875
52333|0x308431d65|20|233130543736
52333|0x308431d65|21|621187207990
52333|0x2308431d65|22|986779207217
52333|0x2308431d65|23|2226941873720
52333|0xa308431d65|24|4484454072664
52335|0x128f|1|379017
52335|0x2128f|2|2104132
52335|0x2128f|3|1907142
52335|0x2128f|4|3841764
52335|0x12128f|5|7646484
52335|0x32128f|6|15596169
52335|0x32128f|7|31375263
52335|0xb2128f|8|62754632
52335|0xb2128f|9|124697750
52335|0xb2128f|10|250506162
52335|0x4b2128f|11|498875645
52335|0x4b2128f|12|997229040
52335|0x14b2128f|13|1999699768
52335|0x34b2128f|14|4651418155
52335|0x74b2128f|15|13331140968
52335|0xf4b2128f|16|26686175339
52335|0xf4b2128f|17|37388158076
52335|0xf4b2128f|18|56334608240
52335|0xf4b2128f|19|108939134652
52335|0x8f4b2128f|20|249222877732
52335|0x8f4b2128f|21|485642256337
52335|0x28f4b2128f|22|986628133138
52335|0x68f4b2128f|23|2131145837628
52335|0xe8f4b2128f|24|4588228724192
52337|0x17491|1|402018
52337|0x17491|2|2081137
52337|0x17491|3|1723714
52337|0x97491|4|3872491
52337|0x197491|5|7553259
52337|0x397491|6|15332298
52337|0x797491|7|31023015
52337|0xf97491|8|77973630
52337|0x1f97491|9|192773263
52337|0x1f97491|10|311894163
52337|0x1f97491|11|617611740
52337|0x9f97491|12|1262233208
52337|0x19f97491|13|2535331463
52337|0x19f97491|14|5084305778
52337|0x59f97491|15|10984775985
52337|0xd9f97491|16|17534784960
52337|0x1d9f97491|17|26952495333
52337|0x1d9f97491|18|63350620651
52337|0x5d9f97491|19|118366100989
52337|0xdd9f97491|20|284339914689
52337|0x1dd9f97491|21|449828771049
52337|0x3dd9f97491|22|1017936275714
52337|0x3dd9f97491|23|2061556272246
52337|0x3dd9f97491|24|4502886298325
52339|0xb8bb|1|989739
52339|0xb8bb|2|1476672
52339|0xb8bb|3|3145806
52339|0x8b8bb|4|5169710
52339|0x8b8bb|5|10620970
52339|0x28b8bb|6|25144508
52339|0x28b8bb|7|40056143
52339|0xa8b8bb|8|92423345
52339|0x1a8b8bb|9|185006209
52339|0x3a8b8bb|10|381433496
52339|0x3a8b8bb|11|712360498
52339|0xba8b8bb|12|1462057052
52339|0x1ba8b8bb|13|2832212486
52339|0x3ba8b8bb|14|5863205357
52339|0x7ba8b8bb|15|10791102092
52339|0x7ba8b8bb|16|20285834622
52339|0x7ba8b8bb|17|40324632507
52339|0x27ba8b8bb|18|55025790231
52339|0x27ba8b8bb|19|141257161376
52339|0xa7ba8b8bb|20|286943482185
52339|0xa7ba8b8bb|21|515936079832
52339|0xa7ba8b8bb|22|957041741025
52339|0x4a7ba8b8bb|23|1981305316963
52339|0x4a7ba8b8bb|24|4356639074886
52341|0x1a3dd|1|356984
52341|0x1a3dd|2|1914999
52341|0x5a3dd|3|1725636
52341|0xda3dd|4|3696442
52341|0x1da3dd|5|7276094
52341|0x3da3dd|6|20405597
52341|0x7da3dd|7|51829077
52341|0x7da3dd|8|70193564
52341|0x7da3dd|9|156057687
52341|0x7da3dd|10|297106906
52341|0x7da3dd|11|600606005
52341|0x87da3dd|12|1212428297
52341|0x87da3dd|13|2437278995
52341|0x87da3dd|14|4826116119
52341|0x87da3dd|15|9330931360
52341|0x87da3dd|16|16647799810
52341|0x87da3dd|17|42137955563
52341|0x87da3dd|18|83061708395
52341|0x87da3dd|19|145960146810
52341|0x8087da3dd|20|259104823894
52341|0x18087da3dd|21|562712021237
52341|0x18087da3dd|22|1135789046845
52341|0x58087da3dd|23|2289469417691
52341|0x58087da3dd|24|4372505705586
52343|0xcd47|1|230280
52343|0xcd47|2|507777
52343|0x4cd47|3|1220271
52343|0x4cd47|4|2509233
52343|0x14cd47|5|5224028
52343|0x14cd47|6|14234059
52343|0x54cd47|7|29532307
52343|0x54cd47|8|52497798
52343|0x154cd47|9|94860080
52343|0x354cd47|10|219275601
52343|0x354cd47|11|430390943
52343|0x354cd47|12|779855219
52343|0x354cd47|13|1604398769
52343|0x2354cd47|14|3237340632
52343|0x2354cd47|15|6296580643
52343|0x2354cd47|16|13865324826
52343|0x2354cd47|17|29775840277
52343|0x2354cd47|18|61616301541
52343|0x2354cd47|19|114417891214
52343|0x82354cd47|20|231763837831
52343|0x182354cd47|21|557608289609
52343|0x382354cd47|22|1105508037002
52343|0x782354cd47|23|2127216273960
52343|0x782354cd47|24|3677488114536
52345|0x1ddc9|1|430784
52345|0x3ddc9|2|1966575
52345|0x3ddc9|3|1888035
52345|0x3ddc9|4|3784772
52345|0x13ddc9|5|7932602
52345|0x33ddc9|6|15575678
52345|0x73ddc9|7|31217704
52345|0xf3ddc9|8|62667119
52345|0xf3ddc9|9|127547625
52345|0xf3ddc9|10|260594291
52345|0xf3ddc9|11|501395296
52345|0x8f3ddc9|12|997679504
52345|0x18f3ddc9|13|2004353007
52345|0x38f3ddc9|14|3991757220
52345|0x78f3ddc9|15|8007816344
52345|0xf8f3ddc9|16|16026451567
52345|0xf8f3ddc9|17|35207507378
52345|0xf8f3ddc9|18|79171306180
52345|0xf8f3ddc9|19|114325249208
52345|0x8f8f3ddc9|20|334110848547
52345|0x8f8f3ddc9|21|483074828402
52345|0x28f8f3ddc9|22|1271442618560
52345|0x68f8f3ddc9|23|2043934863323
52345|0x68f8f3ddc9|24|3885635247640
52347|0x132b3|1|356827
52347|0x332b3|2|801534
52347|0x332b3|3|1814312
52347|0x332b3|4|3731923
52347|0x1332b3|5|5451563
52347|0x3332b3|6|11852444
52347|0x3332b3|7|26713524
52347|0x3332b3|8|53647648
52347|0x13332b3|9|99305985
52347|0x13332b3|10|196374513
52347|0x13332b3|11|382061887
52347|0x13332b3|12|779101303
52347|0x13332b3|13|1591481876
52347|0x213332b3|14|3404788271
52347|0x613332b3|15|6093049707
52347|0xe13332b3|16|12853863450
52347|0x1e13332b3|17|27682166497
52347|0x1e13332b3|18|59284760914
52347|0x5e13332b3|19|116230899367
52347|0xde13332b3|20|239867652703
52347|0xde13332b3|21|473432797295
52347|0x2de13332b3|22|978310168402
52347|0x2de13332b3|23|1953163988566
52347|0xade13332b3|24|4379379962037
52349|0xcd5|1|354044
52349|0xcd5|2|833524
52349|0xcd5|3|1993233
52349|0xcd5|4|3671428
52349|0xcd5|5|7755374
52349|0xcd5|6|15348311
52349|0x400cd5|7|30971375
52349|0xc00cd5|8|61562241
52349|0xc00cd5|9|122573707
52349|0xc00cd5|10|247936750
52349|0xc00cd5|11|477021527
52349|0x8c00cd5|12|972303978
52349|0x18c00cd5|13|1937923448
52349|0x38c00cd5|14|5131253838
52349|0x78c00cd5|15|13300998006
52349|0x78c00cd5|16|26633994562
52349|0x78c00cd5|17|53246759959
52349|0x78c00cd5|18|65880680214
52349|0x478c00cd5|19|124968173748
52349|0xc78c00cd5|20|320194560872
52349|0x1c78c00cd5|21|604165998969
52349|0x3c78c00cd5|22|1215035997913
52349|0x7c78c00cd5|23|2658708129667
52349|0x7c78c00cd5|24|4659447806857
52351|0xf37f|1|413953
52351|0x2f37f|2|826948
52351|0x2f37f|3|1763281
52351|0x2f37f|4|3882706
52351|0x2f37f|5|7615538
52351|0x2f37f|6|15406751
52351|0x2f37f|7|30953922
52351|0x82f37f|8|61965487
52351|0x182f37f|9|123540523
52351|0x382f37f|10|245700860
52351|0x382f37f|11|503204306
52351|0xb82f37f|12|990129076
52351|0x1b82f37f|13|1982937628
52351|0x1b82f37f|14|3939960593
52351|0x1b82f37f|15|7899752076
52351|0x1b82f37f|16|15765454922
52351|0x1b82f37f|17|31572312470
52351|0x21b82f37f|18|62361335814
52351|0x21b82f37f|19|125202023286
52351|0xa1b82f37f|20|250061234285
52351|0x1a1b82f37f|21|542621003685
52351|0x3a1b82f37f|22|1030007555136
52351|0x7a1b82f37f|23|2559597942309
52351|0xfa1b82f37f|24|4890671804940
52353|0x17381|1|413573
52353|0x37381|2|910925
52353|0x37381|3|1813637
52353|0xb7381|4|3894439
52353|0x1b7381|5|7597307
52353|0x3b7381|6|15532443
52353|0x3b7381|7|24775514
52353|0x3b7381|8|56894495
52353|0x3b7381|9|114781296
52353|0x23b7381|10|217376661
52353|0x23b7381|11|436682536
52353|0x23b7381|12|909693079
52353|0x23b7381|13|1970312503
52353|0x23b7381|14|4206136957
52353|0x23b7381|15|13308965136
52353|0x823b7381|16|26613635521
52353|0x1823b7381|17|53195235330
52353|0x3823b7381|18|104909467831
52353|0x7823b7381|19|210496860188
52353|0x7823b7381|20|257840593414
52353|0x17823b7381|21|508961896676
52353|0x37823b7381|22|1041606703279
52353|0x77823b7381|23|2028808964515
52353|0x77823b7381|24|4545355464854
52355|0xe22b|1|390123
52355|0x2e22b|2|803818
52355|0x6e22b|3|1861000
52355|0x6e22b|4|3748290
52355|0x6e22b|5|7857627
52355|0x6e22b|6|15262715
52355|0x46e22b|7|30825521
52355|0xc6e22b|8|48158205
52355|0xc6e22b|9|117995108
52355|0x2c6e22b|10|227011334
52355|0x2c6e22b|11|479311594
52355|0xac6e22b|12|888720388
52355|0xac6e22b|13|1663820601
52355|0xac6e22b|14|3512534598
52355|0xac6e22b|15|7772828946
52355|0xac6e22b|16|14725356325
52355|0xac6e22b|17|29546803338
52355|0xac6e22b|18|70958907669
52355|0x40ac6e22b|19|108799940074
52355|0xc0ac6e22b|20|249745093924
52355|0xc0ac6e22b|21|567742299124
52355|0xc0ac6e22b|22|1183042539048
52355|0x4c0ac6e22b|23|2006686746454
52355|0xcc0ac6e22b|24|4218698696487
52357|0x14c4d|1|514240
52357|0x34c4d|2|939121
52357|0x74c4d|3|1865592
52357|0xf4c4d|4|3894934
52357|0xf4c4d|5|7579584
52357|0xf4c4d|6|14222493
52357|0x4f4c4d|7|26915548
52357|0x4f4c4d|8|56125005
52357|0x4f4c4d|9|109069506
52357|0x24f4c4d|10|210252456
52357|0x64f4c4d|11|430444967
52357|0xe4f4c4d|12|973197893
52357|0xe4f4c4d|13|1870642277
52357|0x2e4f4c4d|14|3616637480
52357|0x6e4f4c4d|15|7034614579
52357|0xee4f4c4d|16|14566020527
52357|0x1ee4f4c4d|17|27465333077
52357|0x1ee4f4c4d|18|56660918582
52357|0x1ee4f4c4d|19|114380018245
52357|0x9ee4f4c4d|20|232417371881
52357|0x19ee4f4c4d|21|482391530946
52357|0x39ee4f4c4d|22|1110441059444
52357|0x39ee4f4c4d|23|2301005879333
52357|0x39ee4f4c4d|24|4986898352699
52359|0x3937|1|375936
52359|0x23937|2|891906
52359|0x63937|3|1985661
52359|0x63937|4|3481584
52359|0x63937|5|5268660
52359|0x263937|6|12870519
