50243|0x1a5876a86b|21|506115527751
50243|0x3a5876a86b|22|1042350817622
50243|0x3a5876a86b|23|2276037471616
50243|0x3a5876a86b|24|4017537384491
50245|0x1ae8d|1|438854
50245|0x1ae8d|2|822185
50245|0x1ae8d|3|1730666
50245|0x9ae8d|4|3545235
50245|0x9ae8d|5|7393105
50245|0x9ae8d|6|14597335
50245|0x49ae8d|7|24104413
50245|0xc9ae8d|8|54036742
50245|0xc9ae8d|9|109780053
50245|0xc9ae8d|10|212535270
50245|0xc9ae8d|11|431702435
50245|0xc9ae8d|12|832501631
50245|0xc9ae8d|13|1660163125
50245|0x20c9ae8d|14|3101322694
50245|0x60c9ae8d|15|6319739239
50245|0xe0c9ae8d|16|12882031579
50245|0x1e0c9ae8d|17|25193651902
50245|0x1e0c9ae8d|18|50620638095
50245|0x5e0c9ae8d|19|111098519217
50245|0x5e0c9ae8d|20|243367150535
50245|0x15e0c9ae8d|21|535279022444
50245|0x15e0c9ae8d|22|1057026616298
50245|0x15e0c9ae8d|23|2108236780309
50245|0x15e0c9ae8d|24|4495442493177
50247|0x1a577|1|227570
50247|0x1a577|2|510259
50247|0x5a577|3|1215071
50247|0x5a577|4|2126174
50247|0x5a577|5|4897568
50247|0x5a577|6|14013837
50247|0x45a577|7|29146397
50247|0x45a577|8|49284778
50247|0x45a577|9|100058695
50247|0x245a577|10|206787156
50247|0x645a577|11|416522699
50247|0x645a577|12|756713112
50247|0x1645a577|13|1568511467
50247|0x1645a577|14|5021440782
50247|0x1645a577|15|9829247441
50247|0x9645a577|16|16835894666
50247|0x19645a577|17|28803211157
50247|0x39645a577|18|69816859252
50247|0x79645a577|19|119077020858
50247|0xf9645a577|20|257899926358
50247|0xf9645a577|21|516564906702
50247|0x2f9645a577|22|1043022913111
50247|0x6f9645a577|23|2296376607734
50247|0x6f9645a577|24|4499315312446
50249|0x6df9|1|272541
50249|0x26df9|2|510442
50249|0x66df9|3|1215267
50249|0xe6df9|4|2600926
50249|0x1e6df9|5|5793619
50249|0x3e6df9|6|14634524
50249|0x3e6df9|7|23310914
50249|0x3e6df9|8|50015351
50249|0x3e6df9|9|110581825
50249|0x23e6df9|10|187550769
50249|0x23e6df9|11|444027858
50249|0x23e6df9|12|847436781
50249|0x123e6df9|13|1645465076
50249|0x123e6df9|14|3111372787
50249|0x123e6df9|15|7232192918
50249|0x123e6df9|16|15684524212
50249|0x1123e6df9|17|30716162008
50249|0x3123e6df9|18|62008472304
50249|0x3123e6df9|19|126067705022
50249|0xb123e6df9|20|251016178277
50249|0xb123e6df9|21|503951743500
50249|0x2b123e6df9|22|1179696285099
50249|0x6b123e6df9|23|2172717832442
50249|0xeb123e6df9|24|4424430378334
50251|0x1e563|1|401536
50251|0x3e563|2|842410
50251|0x7e563|3|1739166
50251|0x7e563|4|3852602
50251|0x17e563|5|7634140
50251|0x37e563|6|15484098
50251|0x37e563|7|21359619
50251|0x37e563|8|56468542
50251|0x37e563|9|114202814
50251|0x37e563|10|219914507
50251|0x437e563|11|441130529
50251|0xc37e563|12|834563811
50251|0xc37e563|13|2248836258
50251|0x2c37e563|14|3440634257
50251|0x6c37e563|15|6513953900
50251|0xec37e563|16|16274472007
50251|0xec37e563|17|30405932467
50251|0xec37e563|18|83212381351
50251|0xec37e563|19|138744545479
50251|0xec37e563|20|294147451518
50251|0xec37e563|21|610580118800
50251|0x20ec37e563|22|1089919830883
50251|0x20ec37e563|23|2151505289500
50251|0xa0ec37e563|24|3879662237393
50253|0x1485|1|396276
50253|0x1485|2|796882
50253|0x41485|3|1707092
50253|0x41485|4|3504836
50253|0x141485|5|7148292
50253|0x141485|6|14386487
50253|0x541485|7|48708313
50253|0x541485|8|71223219
50253|0x1541485|9|130365500
50253|0x3541485|10|296267097
50253|0x3541485|11|565835895
50253|0x3541485|12|1135500611
50253|0x3541485|13|2405720009
50253|0x23541485|14|4077742602
50253|0x23541485|15|7002099673
50253|0x23541485|16|19202299219
50253|0x123541485|17|28066579568
50253|0x123541485|18|56215094990
50253|0x523541485|19|123634204712
50253|0xd23541485|20|336061859354
50253|0xd23541485|21|554740359192
50253|0xd23541485|22|1133325725051
50253|0xd23541485|23|2256397775744
50253|0xd23541485|24|4513523599570
50255|0x1d2af|1|650926
50255|0x3d2af|2|1657775
50255|0x7d2af|3|2170140
50255|0xfd2af|4|4383546
50255|0x1fd2af|5|7382979
50255|0x3fd2af|6|25229513
50255|0x3fd2af|7|51711163
50255|0x3fd2af|8|91108623
50255|0x13fd2af|9|188630753
50255|0x13fd2af|10|350384695
50255|0x13fd2af|11|721712531
50255|0x13fd2af|12|1410872502
50255|0x13fd2af|13|2541980799
50255|0x13fd2af|14|6252549881
50255|0x413fd2af|15|11498245274
50255|0x413fd2af|16|18468986751
50255|0x1413fd2af|17|37760020700
50255|0x1413fd2af|18|64820650721
50255|0x1413fd2af|19|118968575598
50255|0x9413fd2af|20|289084181519
50255|0x19413fd2af|21|568647421334
50255|0x19413fd2af|22|1158002170220
50255|0x59413fd2af|23|2166460881998
50255|0xd9413fd2af|24|3778345043813
50257|0x104b1|1|647109
50257|0x304b1|2|3333962
50257|0x704b1|3|3134560
50257|0x704b1|4|6319753
50257|0x1704b1|5|12833031
50257|0x3704b1|6|24911426
50257|0x3704b1|7|51327851
50257|0x3704b1|8|102707201
50257|0x13704b1|9|206960327
50257|0x33704b1|10|411620435
50257|0x73704b1|11|809800480
50257|0xf3704b1|12|1649634681
50257|0x1f3704b1|13|3299479820
50257|0x1f3704b1|14|5232968592
50257|0x1f3704b1|15|10041971252
50257|0x1f3704b1|16|19198256164
50257|0x1f3704b1|17|38608408362
50257|0x1f3704b1|18|69057415980
50257|0x1f3704b1|19|127916407090
50257|0x1f3704b1|20|255778193625
50257|0x101f3704b1|21|557773752321
50257|0x101f3704b1|22|1222345735620
50257|0x101f3704b1|23|2320001556089
50257|0x101f3704b1|24|4498970384928
50259|0x1fdb|1|366605
50259|0x21fdb|2|822184
50259|0x61fdb|3|1751750
50259|0x61fdb|4|3552691
50259|0x61fdb|5|7152803
50259|0x261fdb|6|14535701
50259|0x661fdb|7|29193564
50259|0xe61fdb|8|51758393
50259|0x1e61fdb|9|109194757
50259|0x3e61fdb|10|215075973
50259|0x7e61fdb|11|397393581
50259|0x7e61fdb|12|1056128123
50259|0x7e61fdb|13|1741473791
50259|0x7e61fdb|14|4184702005
50259|0x47e61fdb|15|6856860867
50259|0xc7e61fdb|16|21528249477
50259|0x1c7e61fdb|17|34640707821
50259|0x1c7e61fdb|18|71947863663
50259|0x1c7e61fdb|19|151148011072
50259|0x1c7e61fdb|20|260981721806
50259|0x1c7e61fdb|21|542318784438
50259|0x21c7e61fdb|22|1086383778241
50259|0x21c7e61fdb|23|2224113799749
50259|0x21c7e61fdb|24|4358146983445
50261|0x18fd|1|375079
50261|0x218fd|2|836778
50261|0x618fd|3|1822937
50261|0xe18fd|4|3811376
50261|0x1e18fd|5|7778643
50261|0x3e18fd|6|12365831
50261|0x7e18fd|7|26791743
50261|0x7e18fd|8|55856432
50261|0x17e18fd|9|114813608
50261|0x37e18fd|10|220045216
50261|0x77e18fd|11|439052213
50261|0xf7e18fd|12|834876729
50261|0x1f7e18fd|13|1670350991
50261|0x1f7e18fd|14|3283616705
50261|0x1f7e18fd|15|7487886204
50261|0x1f7e18fd|16|21497594540
50261|0x11f7e18fd|17|35613140876
50261|0x11f7e18fd|18|73022498490
50261|0x51f7e18fd|19|137337595923
50261|0x51f7e18fd|20|311008312616
50261|0x151f7e18fd|21|525894317661
50261|0x351f7e18fd|22|1059363494525
50261|0x751f7e18fd|23|1949594780034
50261|0x751f7e18fd|24|4032829704923
50263|0x6767|1|459867
50263|0x26767|2|1969021
50263|0x66767|3|1743179
50263|0xe6767|4|3855092
50263|0x1e6767|5|7586350
50263|0x1e6767|6|15218180
50263|0x1e6767|7|30564221
50263|0x9e6767|8|61612917
50263|0x19e6767|9|122899174
50263|0x19e6767|10|229880761
50263|0x59e6767|11|506422225
50263|0x59e6767|12|981822950
50263|0x159e6767|13|1958674272
50263|0x359e6767|14|3883238680
50263|0x359e6767|15|6943454600
50263|0xb59e6767|16|14194410158
50263|0x1b59e6767|17|27598687860
50263|0x3b59e6767|18|56180383897
50263|0x3b59e6767|19|114061192338
50263|0x3b59e6767|20|226736490765
50263|0x13b59e6767|21|455946385673
50263|0x13b59e6767|22|919758185207
50263|0x53b59e6767|23|2076185056383
50263|0xd3b59e6767|24|4494744001404
50265|0x43e9|1|239701
50265|0x243e9|2|510312
50265|0x243e9|3|1215117
50265|0xa43e9|4|2768180
50265|0x1a43e9|5|5247103
50265|0x3a43e9|6|14566233
50265|0x7a43e9|7|30516241
50265|0xfa43e9|8|54459811
50265|0x1fa43e9|9|105968833
50265|0x1fa43e9|10|211526609
50265|0x5fa43e9|11|438682469
50265|0x5fa43e9|12|880477185
50265|0x15fa43e9|13|1951856455
50265|0x15fa43e9|14|3935438255
50265|0x55fa43e9|15|7436132821
50265|0xd5fa43e9|16|13619119811
50265|0xd5fa43e9|17|28019434743
50265|0x2d5fa43e9|18|56320321014
50265|0x2d5fa43e9|19|129934844823
50265|0x2d5fa43e9|20|235157047800
50265|0x12d5fa43e9|21|461652219702
50265|0x32d5fa43e9|22|971480655899
50265|0x32d5fa43e9|23|1978692542238
50265|0xb2d5fa43e9|24|3817078781433
50267|0xcbd3|1|366715
50267|0x2cbd3|2|822191
50267|0x6cbd3|3|1758828
50267|0xecbd3|4|3842372
50267|0x1ecbd3|5|6265222
50267|0x1ecbd3|6|10524165
50267|0x1ecbd3|7|27799936
50267|0x1ecbd3|8|53363350
50267|0x11ecbd3|9|102773196
50267|0x31ecbd3|10|212482023
50267|0x31ecbd3|11|446341542
50267|0x31ecbd3|12|988052261
50267|0x131ecbd3|13|1862238865
50267|0x331ecbd3|14|3460854190
50267|0x731ecbd3|15|6737729170
50267|0xf31ecbd3|16|13756531201
50267|0xf31ecbd3|17|27217246928
50267|0x2f31ecbd3|18|56716185176
50267|0x2f31ecbd3|19|112790329700
50267|0x2f31ecbd3|20|222899024009
50267|0x12f31ecbd3|21|467339861691
50267|0x32f31ecbd3|22|971991466268
50267|0x72f31ecbd3|23|1846727380598
50267|0x72f31ecbd3|24|3798033084387
50269|0x12ff5|1|352349
50269|0x32ff5|2|797056
50269|0x32ff5|3|1824317
50269|0x32ff5|4|3686013
50269|0x32ff5|5|7549477
50269|0x232ff5|6|15199192
50269|0x232ff5|7|23964028
50269|0xa32ff5|8|53863600
50269|0xa32ff5|9|113859928
50269|0xa32ff5|10|217951779
50269|0x4a32ff5|11|439218265
50269|0x4a32ff5|12|898320596
50269|0x4a32ff5|13|1753137947
50269|0x24a32ff5|14|3298078556
50269|0x64a32ff5|15|7201170476
50269|0xe4a32ff5|16|14560453425
50269|0xe4a32ff5|17|28358912141
50269|0xe4a32ff5|18|54703279009
50269|0xe4a32ff5|19|110237311701
50269|0xe4a32ff5|20|244332384645
50269|0xe4a32ff5|21|481853627621
50269|0x20e4a32ff5|22|943302323190
50269|0x20e4a32ff5|23|1852627981979
50269|0x20e4a32ff5|24|4340389919837
50271|0x979f|1|376938
50271|0x2979f|2|822196
50271|0x6979f|3|1731069
50271|0xe979f|4|3564426
50271|0xe979f|5|7426576
50271|0xe979f|6|14651700
50271|0xe979f|7|42750138
50271|0x8e979f|8|59101788
50271|0x18e979f|9|148144692
50271|0x18e979f|10|279801334
50271|0x18e979f|11|425474478
50271|0x18e979f|12|776219237
50271|0x18e979f|13|1545658033
50271|0x18e979f|14|3405040586
50271|0x418e979f|15|9820247264
50271|0xc18e979f|16|19206141173
50271|0x1c18e979f|17|32451863201
50271|0x1c18e979f|18|65209701199
50271|0x1c18e979f|19|138748772184
50271|0x9c18e979f|20|273932061134
50271|0x19c18e979f|21|575873975775
50271|0x19c18e979f|22|1130978128027
50271|0x59c18e979f|23|2309453525469
50271|0xd9c18e979f|24|4490767073642
50273|0xdfa1|1|352931
50273|0xdfa1|2|851734
50273|0x4dfa1|3|1967981
50273|0x4dfa1|4|3673527
50273|0x14dfa1|5|7682068
50273|0x34dfa1|6|11838459
50273|0x74dfa1|7|27505726
50273|0xf4dfa1|8|53728101
50273|0xf4dfa1|9|107847138
50273|0xf4dfa1|10|224045284
50273|0xf4dfa1|11|419868323
50273|0x8f4dfa1|12|886696488
50273|0x8f4dfa1|13|2809089337
50273|0x28f4dfa1|14|5080930676
50273|0x28f4dfa1|15|8799872294
50273|0x28f4dfa1|16|13989746569
50273|0x128f4dfa1|17|36417229604
50273|0x128f4dfa1|18|73843626122
50273|0x528f4dfa1|19|133023593530
50273|0x528f4dfa1|20|276118765591
50273|0x1528f4dfa1|21|512007571224
50273|0x3528f4dfa1|22|1115998921182
50273|0x3528f4dfa1|23|2122252481113
50273|0xb528f4dfa1|24|4300235453955
50275|0x1dd4b|1|629626
50275|0x3dd4b|2|1422584
50275|0x7dd4b|3|3086070
50275|0xfdd4b|4|6290904
50275|0x1fdd4b|5|12494636
50275|0x1fdd4b|6|20902394
50275|0x5fdd4b|7|43066344
50275|0xdfdd4b|8|87142118
50275|0xdfdd4b|9|189441674
50275|0xdfdd4b|10|395261750
50275|0x4dfdd4b|11|774571247
50275|0xcdfdd4b|12|1526145350
50275|0xcdfdd4b|13|2726482178
50275|0x2cdfdd4b|14|4620487538
50275|0x6cdfdd4b|15|7628193920
50275|0xecdfdd4b|16|15512241428
50275|0x1ecdfdd4b|17|36210736153
50275|0x3ecdfdd4b|18|62492614572
50275|0x3ecdfdd4b|19|203776681110
50275|0x3ecdfdd4b|20|328661998582
50275|0x3ecdfdd4b|21|517857181119
50275|0x23ecdfdd4b|22|1017550844058
50275|0x63ecdfdd4b|23|1894575123632
50275|0x63ecdfdd4b|24|4132943698021
50277|0x4d6d|1|239983
50277|0x24d6d|2|510215
50277|0x24d6d|3|1375480
50277|0x24d6d|4|2607463
50277|0x124d6d|5|5269287
50277|0x124d6d|6|13818666
50277|0x124d6d|7|30583356
50277|0x924d6d|8|57072029
50277|0x1924d6d|9|111461215
50277|0x3924d6d|10|216288846
50277|0x7924d6d|11|415714217
50277|0x7924d6d|12|825988525
50277|0x7924d6d|13|1661773677
50277|0x7924d6d|14|3445915170
50277|0x7924d6d|15|7855413896
50277|0x7924d6d|16|13288124199
50277|0x107924d6d|17|25837812249
50277|0x107924d6d|18|58005053773
50277|0x507924d6d|19|113658655182
50277|0xd07924d6d|20|347891222635
50277|0x1d07924d6d|21|502038333555
50277|0x1d07924d6d|22|1097047362799
50277|0x5d07924d6d|23|2226864437702
50277|0xdd07924d6d|24|4526368586591
50279|0x1757|1|455820
50279|0x1757|2|823517
50279|0x1757|3|1784480
50279|0x81757|4|3801522
50279|0x81757|5|7725547
50279|0x281757|6|15471811
50279|0x281757|7|30968026
50279|0x281757|8|61801290
50279|0x281757|9|123590398
50279|0x2281757|10|261579825
50279|0x2281757|11|449311624
50279|0x2281757|12|832813073
50279|0x12281757|13|1786049816
50279|0x12281757|14|3319288565
50279|0x12281757|15|7449693271
50279|0x12281757|16|14790522662
50279|0x12281757|17|27513095209
50279|0x212281757|18|63131354759
50279|0x612281757|19|144127600063
50279|0xe12281757|20|266443743080
50279|0x1e12281757|21|507170399321
50279|0x1e12281757|22|1141910009643
50279|0x1e12281757|23|2331397496671
50279|0x1e12281757|24|4161808050824
50281|0x10bd9|1|402165
50281|0x10bd9|2|2023507
50281|0x10bd9|3|1731695
50281|0x10bd9|4|3826768
50281|0x10bd9|5|7408431
50281|0x10bd9|6|15253468
50281|0x10bd9|7|30765300
50281|0x810bd9|8|61176475
50281|0x810bd9|9|137289104
50281|0x2810bd9|10|233599979
50281|0x6810bd9|11|492747396
50281|0xe810bd9|12|986514297
50281|0xe810bd9|13|1983309852
50281|0xe810bd9|14|3450186542
50281|0x4e810bd9|15|9723381279
50281|0x4e810bd9|16|18510269051
50281|0x14e810bd9|17|39110399698
50281|0x14e810bd9|18|80483590635
50281|0x54e810bd9|19|123827183548
50281|0xd4e810bd9|20|250602202083
50281|0x1d4e810bd9|21|573815595761
50281|0x3d4e810bd9|22|1195629535675
50281|0x7d4e810bd9|23|2267246763617
50281|0xfd4e810bd9|24|4541834528007
50283|0x1c843|1|626606
50283|0x3c843|2|3160945
50283|0x3c843|3|3088933
50283|0xbc843|4|4012666
50283|0xbc843|5|7167666
50283|0xbc843|6|14427014
50283|0x4bc843|7|29029205
50283|0x4bc843|8|85639475
50283|0x14bc843|9|158930527
50283|0x14bc843|10|352564897
50283|0x14bc843|11|587557496
50283|0x14bc843|12|1231442625
50283|0x114bc843|13|2803980083
50283|0x114bc843|14|5113153817
50283|0x514bc843|15|8398971378
50283|0x514bc843|16|19039552723
50283|0x514bc843|17|35462136373
50283|0x514bc843|18|65104178169
50283|0x514bc843|19|115241443231
50283|0x514bc843|20|235798534100
50283|0x514bc843|21|513140783413
50283|0x20514bc843|22|1069129769207
50283|0x60514bc843|23|2196556132935
50283|0xe0514bc843|24|4464829367988
50285|0x1e565|1|258216
50285|0x1e565|2|579787
50285|0x1e565|3|1343731
50285|0x1e565|4|2981918
50285|0x11e565|5|7282805
50285|0x11e565|6|12339358
50285|0x51e565|7|26473598
50285|0xd1e565|8|58730928
50285|0x1d1e565|9|112396825
50285|0x3d1e565|10|208400972
50285|0x7d1e565|11|391760329
50285|0xfd1e565|12|886050624
50285|0x1fd1e565|13|2939880067
50285|0x1fd1e565|14|4913560143
50285|0x5fd1e565|15|7167592682
50285|0xdfd1e565|16|14342657414
50285|0xdfd1e565|17|28529411626
50285|0xdfd1e565|18|60502778432
50285|0x4dfd1e565|19|117617527275
50285|0x4dfd1e565|20|242818092702
50285|0x14dfd1e565|21|486687275425
50285|0x14dfd1e565|22|1053697659796
50285|0x54dfd1e565|23|1915517316825
50285|0xd4dfd1e565|24|4024614155007
50287|0x11a8f|1|567151
50287|0x11a8f|2|1266116
50287|0x11a8f|3|1440592
50287|0x11a8f|4|2459693
50287|0x111a8f|5|5252441
50287|0x111a8f|6|12264821
50287|0x511a8f|7|30465919
50287|0xd11a8f|8|46996873
50287|0x1d11a8f|9|112542410
50287|0x3d11a8f|10|201328556
50287|0x3d11a8f|11|417756135
50287|0x3d11a8f|12|876323399
50287|0x3d11a8f|13|1662030188
50287|0x3d11a8f|14|3857864125
50287|0x43d11a8f|15|7657641747
50287|0xc3d11a8f|16|25217372771
50287|0x1c3d11a8f|17|51583238799
50287|0x1c3d11a8f|18|58808742679
50287|0x1c3d11a8f|19|115877287958
50287|0x1c3d11a8f|20|231587336550
50287|0x11c3d11a8f|21|549975074109
50287|0x31c3d11a8f|22|1048665512292
50287|0x31c3d11a8f|23|1976358298277
50287|0xb1c3d11a8f|24|3947341727549
50289|0x7c91|1|353223
50289|0x27c91|2|1950391
50289|0x27c91|3|1908906
50289|0xa7c91|4|3692523
50289|0xa7c91|5|7587297
50289|0xa7c91|6|15341737
50289|0xa7c91|7|30514339
50289|0xa7c91|8|61351470
50289|0xa7c91|9|123249446
50289|0xa7c91|10|238432285
50289|0x40a7c91|11|493103574
50289|0x40a7c91|12|981649492
50289|0x140a7c91|13|1974781710
50289|0x340a7c91|14|3625117488
50289|0x340a7c91|15|7172919691
50289|0x340a7c91|16|14162354616
50289|0x1340a7c91|17|28561242717
50289|0x1340a7c91|18|57660836179
50289|0x1340a7c91|19|143359638947
50289|0x1340a7c91|20|251052864373
50289|0x1340a7c91|21|471817847271
50289|0x21340a7c91|22|940917996564
50289|0x21340a7c91|23|2635151017785
50289|0xa1340a7c91|24|6093361415705
50291|0x180bb|1|414292
50291|0x180bb|2|1944227
50291|0x580bb|3|1786280
50291|0xd80bb|4|3830730
50291|0xd80bb|5|7655432
50291|0x2d80bb|6|15493185
50291|0x2d80bb|7|30794372
50291|0x2d80bb|8|61998759
50291|0x12d80bb|9|123899005
50291|0x32d80bb|10|248322832
50291|0x72d80bb|11|493149856
50291|0x72d80bb|12|992677149
50291|0x172d80bb|13|1981708680
50291|0x172d80bb|14|3961352534
50291|0x572d80bb|15|7920884937
50291|0x572d80bb|16|15883152844
50291|0x572d80bb|17|31778556196
50291|0x2572d80bb|18|62775981471
50291|0x6572d80bb|19|114721431630
50291|0xe572d80bb|20|367089143463
50291|0x1e572d80bb|21|833608866198
50291|0x3e572d80bb|22|1657341083800
50291|0x7e572d80bb|23|3054863552932
50291|0xfe572d80bb|24|4673204505788
50293|0x1ebdd|1|367435
50293|0x3ebdd|2|1968042
50293|0x3ebdd|3|1925491
50293|0x3ebdd|4|3753637
50293|0x3ebdd|5|7582480
50293|0x23ebdd|6|15344695
50293|0x23ebdd|7|33344466
50293|0x23ebdd|8|103512376
50293|0x123ebdd|9|123940334
50293|0x323ebdd|10|300792029
50293|0x323ebdd|11|605570289
50293|0x323ebdd|12|1219109855
50293|0x1323ebdd|13|2131105088
50293|0x1323ebdd|14|3275425789
50293|0x5323ebdd|15|6651467236
50293|0xd323ebdd|16|13416414862
50293|0xd323ebdd|17|26417307407
50293|0xd323ebdd|18|68858308291
50293|0xd323ebdd|19|143435479456
50293|0x8d323ebdd|20|296345397185
50293|0x18d323ebdd|21|663144035004
50293|0x18d323ebdd|22|1127933777297
50293|0x18d323ebdd|23|2276900788657
50293|0x18d323ebdd|24|4334248421803
50295|0x5547|1|352557
50295|0x25547|2|796808
50295|0x25547|3|1733147
50295|0x25547|4|3509947
50295|0x25547|5|7317995
50295|0x225547|6|14474518
50295|0x625547|7|28963402
50295|0x625547|8|58372990
50295|0x1625547|9|116958422
50295|0x3625547|10|233710082
50295|0x7625547|11|467195547
50295|0xf625547|12|944028919
50295|0x1f625547|13|1878531253
50295|0x3f625547|14|3757822650
50295|0x7f625547|15|7483227144
50295|0xff625547|16|15032910919
50295|0xff625547|17|29091501068
50295|0x2ff625547|18|59075136025
50295|0x6ff625547|19|128296435445
50295|0xeff625547|20|273836766936
50295|0xeff625547|21|482590059135
50295|0xeff625547|22|1520120908265
50295|0xeff625547|23|2624885183219
50295|0x8eff625547|24|5044208606136
50297|0x65c9|1|398136
50297|0x265c9|2|822235
50297|0x265c9|3|1861749
50297|0x265c9|4|3771905
50297|0x1265c9|5|7766363
50297|0x3265c9|6|15469769
50297|0x7265c9|7|30775548
50297|0x7265c9|8|61974115
50297|0x7265c9|9|123382726
50297|0x7265c9|10|246927852
50297|0x47265c9|11|494927217
50297|0x47265c9|12|985735622
50297|0x147265c9|13|1981757473
50297|0x147265c9|14|3964870834
50297|0x547265c9|15|7926038533
50297|0xd47265c9|16|15842549356
50297|0xd47265c9|17|28092787588
50297|0xd47265c9|18|88347179227
50297|0x4d47265c9|19|124006283974
50297|0x4d47265c9|20|235633426074
50297|0x14d47265c9|21|494310394090
50297|0x14d47265c9|22|1026666695761
50297|0x14d47265c9|23|1999668549108
50297|0x94d47265c9|24|4607855785049
50299|0x7ab3|1|497487
50299|0x7ab3|2|797381
50299|0x47ab3|3|1848596
50299|0xc7ab3|4|3738441
50299|0x1c7ab3|5|7770259
50299|0x3c7ab3|6|15455943
50299|0x3c7ab3|7|31004309
50299|0x3c7ab3|8|61880000
50299|0x13c7ab3|9|124235821
50299|0x33c7ab3|10|248396488
50299|0x73c7ab3|11|496744969
50299|0xf3c7ab3|12|996008561
50299|0xf3c7ab3|13|1989836462
50299|0x2f3c7ab3|14|3978615644
50299|0x2f3c7ab3|15|7956478467
50299|0x2f3c7ab3|16|15880995535
50299|0x12f3c7ab3|17|37846407007
50299|0x12f3c7ab3|18|101297656829
50299|0x52f3c7ab3|19|124452747579
50299|0xd2f3c7ab3|20|250612972303
50299|0xd2f3c7ab3|21|497109736895
50299|0xd2f3c7ab3|22|999900118019
50299|0xd2f3c7ab3|23|2002888742474
50299|0x8d2f3c7ab3|24|3995582428507
50301|0x1d4d5|1|415405
50301|0x1d4d5|2|871381
50301|0x1d4d5|3|1753507
50301|0x9d4d5|4|3892443
50301|0x9d4d5|5|7671420
50301|0x9d4d5|6|15448194
50301|0x49d4d5|7|29530251
50301|0x49d4d5|8|61891033
50301|0x149d4d5|9|124112173
50301|0x149d4d5|10|248156100
50301|0x149d4d5|11|493776198
50301|0x949d4d5|12|984501404
50301|0x1949d4d5|13|1974153705
50301|0x3949d4d5|14|3967420703
50301|0x3949d4d5|15|7927690674
50301|0xb949d4d5|16|15841585537
50301|0x1b949d4d5|17|31243382635
50301|0x1b949d4d5|18|62651345520
50301|0x5b949d4d5|19|125220980552
50301|0xdb949d4d5|20|248019177632
50301|0x1db949d4d5|21|496518239576
50301|0x3db949d4d5|22|997326393284
50301|0x3db949d4d5|23|2363325916438
50301|0x3db949d4d5|24|4503815297513
50303|0xfb7f|1|492251
50303|0x2fb7f|2|822450
50303|0x2fb7f|3|1743180
50303|0xafb7f|4|3554475
50303|0xafb7f|5|7390148
50303|0xafb7f|6|14615186
50303|0xafb7f|7|29303544
50303|0xafb7f|8|58675283
50303|0xafb7f|9|117387693
50303|0x20afb7f|10|233811912
50303|0x60afb7f|11|467392623
50303|0xe0afb7f|12|940486963
50303|0xe0afb7f|13|1878529366
50303|0x2e0afb7f|14|3763845415
50303|0x6e0afb7f|15|7491403302
50303|0x6e0afb7f|16|15003493580
50303|0x16e0afb7f|17|30047615504
50303|0x36e0afb7f|18|58918434886
50303|0x76e0afb7f|19|195671330470
50303|0x76e0afb7f|20|295894674987
50303|0x176e0afb7f|21|776047873170
50303|0x376e0afb7f|22|1207332024276
50303|0x776e0afb7f|23|2609398418889
50303|0xf76e0afb7f|24|4490204401341
50305|0x17b81|1|420001
50305|0x37b81|2|1834611
50305|0x37b81|3|1706655
50305|0x37b81|4|3839820
50305|0x137b81|5|7508655
50305|0x337b81|6|15279756
50305|0x337b81|7|30772236
50305|0xb37b81|8|61687851
50305|0x1b37b81|9|122623463
50305|0x3b37b81|10|245856641
50305|0x3b37b81|11|503866369
50305|0xbb37b81|12|1010371673
50305|0x1bb37b81|13|1923335005
50305|0x3bb37b81|14|3024566320
50305|0x3bb37b81|15|6591440292
50305|0xbbb37b81|16|14369870971
50305|0xbbb37b81|17|28713029296
50305|0xbbb37b81|18|57750727530
50305|0x4bbb37b81|19|124923794997
50305|0xcbbb37b81|20|279523322430
50305|0xcbbb37b81|21|717240595915
50305|0x2cbbb37b81|22|1038161208051
50305|0x6cbbb37b81|23|2058493827487
50305|0xecbbb37b81|24|4271899148125
50307|0xaa2b|1|354980
50307|0xaa2b|2|797071
50307|0xaa2b|3|1707589
50307|0xaa2b|4|3524666
50307|0xaa2b|5|7188640
50307|0x20aa2b|6|14508842
50307|0x20aa2b|7|29414562
50307|0x20aa2b|8|95443514
50307|0x120aa2b|9|185940447
50307|0x320aa2b|10|367963858
50307|0x720aa2b|11|648751598
50307|0xf20aa2b|12|1232390889
50307|0xf20aa2b|13|2622105179
50307|0xf20aa2b|14|4369327298
50307|0x4f20aa2b|15|8949592081
50307|0xcf20aa2b|16|17149155513
50307|0x1cf20aa2b|17|30174615267
50307|0x3cf20aa2b|18|66895169527
50307|0x3cf20aa2b|19|155701319167
50307|0xbcf20aa2b|20|237549195257
50307|0xbcf20aa2b|21|629846287953
50307|0x2bcf20aa2b|22|1127234119298
50307|0x2bcf20aa2b|23|2220023346019
50307|0x2bcf20aa2b|24|4592300907958
50309|0x944d|1|630164
50309|0x944d|2|1423751
50309|0x944d|3|3079419
50309|0x8944d|4|6263072
50309|0x8944d|5|12691762
50309|0x8944d|6|25525426
50309|0x8944d|7|51595620
50309|0x8944d|8|103379609
50309|0x8944d|9|204904033
50309|0x208944d|10|413885594
50309|0x208944d|11|821553542
50309|0x208944d|12|1651220797
50309|0x208944d|13|1809833522
50309|0x2208944d|14|3513270389
50309|0x6208944d|15|7713223550
50309|0xe208944d|16|18382645935
