42053|0x2ce8d|2|839228
42053|0x6ce8d|3|1683668
42053|0xece8d|4|3747762
42053|0x1ece8d|5|7371767
42053|0x3ece8d|6|15065663
42053|0x7ece8d|7|30180607
42053|0xfece8d|8|60436624
42053|0x1fece8d|9|120995355
42053|0x3fece8d|10|239947209
42053|0x3fece8d|11|480974974
42053|0x3fece8d|12|964778386
42053|0x13fece8d|13|1927254023
42053|0x33fece8d|14|3854180019
42053|0x73fece8d|15|7706629913
42053|0xf3fece8d|16|15412858124
42053|0x1f3fece8d|17|30754429475
42053|0x3f3fece8d|18|60953054524
42053|0x3f3fece8d|19|118628397404
42053|0x3f3fece8d|20|240671615317
42053|0x3f3fece8d|21|469612801679
42053|0x23f3fece8d|22|850309189013
42053|0x23f3fece8d|23|1827399428355
42053|0x23f3fece8d|24|3811952202290
42055|0x1c577|1|402690
42055|0x3c577|2|2203121
42055|0x7c577|3|1761083
42055|0xfc577|4|3747281
42055|0xfc577|5|7413995
42055|0x2fc577|6|14863540
42055|0x6fc577|7|30053662
42055|0xefc577|8|59726204
42055|0x1efc577|9|119903958
42055|0x1efc577|10|239044875
42055|0x5efc577|11|503647447
42055|0x5efc577|12|957438998
42055|0x5efc577|13|1940616845
42055|0x5efc577|14|3873678055
42055|0x45efc577|15|9603223130
42055|0x45efc577|16|19267808492
42055|0x145efc577|17|41994156394
42055|0x145efc577|18|76161028076
42055|0x145efc577|19|110451836158
42055|0x945efc577|20|238199703321
42055|0x945efc577|21|437416335298
42055|0x2945efc577|22|1110755318040
42055|0x6945efc577|23|1814240468579
42055|0x6945efc577|24|3786108843269
42057|0x8df9|1|341376
42057|0x8df9|2|2199520
42057|0x48df9|3|1876672
42057|0x48df9|4|3586944
42057|0x48df9|5|7441323
42057|0x48df9|6|14796604
42057|0x448df9|7|32517330
42057|0xc48df9|8|59347012
42057|0x1c48df9|9|119998329
42057|0x1c48df9|10|237961423
42057|0x5c48df9|11|466982516
42057|0x5c48df9|12|841216772
42057|0x15c48df9|13|1634235931
42057|0x35c48df9|14|3248625143
42057|0x75c48df9|15|6402307518
42057|0xf5c48df9|16|13800886075
42057|0xf5c48df9|17|26985993631
42057|0xf5c48df9|18|91640755727
42057|0xf5c48df9|19|136421623619
42057|0x8f5c48df9|20|238330058886
42057|0x8f5c48df9|21|458905214853
42057|0x8f5c48df9|22|898454760312
42057|0x8f5c48df9|23|1969497026230
42057|0x8f5c48df9|24|3977331462181
42059|0x10563|1|392031
42059|0x10563|2|934056
42059|0x10563|3|1778314
42059|0x10563|4|3828265
42059|0x10563|5|7319157
42059|0x10563|6|15001964
42059|0x410563|7|29977351
42059|0xc10563|8|60005674
42059|0xc10563|9|125471264
42059|0xc10563|10|257971320
42059|0xc10563|11|639261472
42059|0xc10563|12|1142096003
42059|0xc10563|13|1900733176
42059|0x20c10563|14|3809385254
42059|0x60c10563|15|7292998889
42059|0x60c10563|16|19148533171
42059|0x60c10563|17|33206041023
42059|0x60c10563|18|66687120154
42059|0x60c10563|19|117269620979
42059|0x860c10563|20|227286195476
42059|0x1860c10563|21|517961142655
42059|0x3860c10563|22|969612376460
42059|0x3860c10563|23|1833247401350
42059|0xb860c10563|24|3912365801161
42061|0x13485|1|341148
42061|0x33485|2|2101763
42061|0x73485|3|1708789
42061|0x73485|4|3435014
42061|0x173485|5|7131299
42061|0x373485|6|15407651
42061|0x773485|7|50367268
42061|0xf73485|8|92801964
42061|0xf73485|9|114792427
42061|0xf73485|10|353289384
42061|0xf73485|11|571607630
42061|0x8f73485|12|1177530553
42061|0x18f73485|13|2859247027
42061|0x38f73485|14|4762165329
42061|0x38f73485|15|7048528846
42061|0xb8f73485|16|15569349282
42061|0xb8f73485|17|27224374836
42061|0x2b8f73485|18|55290688436
42061|0x2b8f73485|19|107518090165
42061|0x2b8f73485|20|221421649056
42061|0x12b8f73485|21|492058941395
42061|0x32b8f73485|22|1049240082963
42061|0x72b8f73485|23|2162246168776
42061|0x72b8f73485|24|4314971044279
42063|0x1f2af|1|422501
42063|0x3f2af|2|933470
42063|0x3f2af|3|1825537
42063|0x3f2af|4|3764459
42063|0x13f2af|5|7379411
42063|0x33f2af|6|14879858
42063|0x33f2af|7|29921841
42063|0xb3f2af|8|60498299
42063|0x1b3f2af|9|119706508
42063|0x3b3f2af|10|239336042
42063|0x7b3f2af|11|479019767
42063|0xfb3f2af|12|964332180
42063|0xfb3f2af|13|1601118546
42063|0x2fb3f2af|14|3540230435
42063|0x2fb3f2af|15|7343626362
42063|0x2fb3f2af|16|13149172935
42063|0x2fb3f2af|17|28754921054
42063|0x22fb3f2af|18|55467154549
42063|0x62fb3f2af|19|115023064491
42063|0xe2fb3f2af|20|222971498902
42063|0x1e2fb3f2af|21|455073302395
42063|0x3e2fb3f2af|22|998092678513
42063|0x7e2fb3f2af|23|2097207080924
42063|0xfe2fb3f2af|24|4097872253321
42065|0x124b1|1|357788
42065|0x324b1|2|803874
42065|0x324b1|3|1668682
42065|0x324b1|4|3428705
42065|0x324b1|5|6899074
42065|0x324b1|6|10279272
42065|0x324b1|7|24882228
42065|0x8324b1|8|49392236
42065|0x18324b1|9|99475310
42065|0x38324b1|10|207820986
42065|0x38324b1|11|393169761
42065|0x38324b1|12|772539321
42065|0x38324b1|13|2276733134
42065|0x238324b1|14|3843450673
42065|0x638324b1|15|5881488548
42065|0xe38324b1|16|14049284450
42065|0xe38324b1|17|29417127454
42065|0xe38324b1|18|76552660028
42065|0xe38324b1|19|147801582347
42065|0x8e38324b1|20|268793135330
42065|0x18e38324b1|21|551995220089
42065|0x38e38324b1|22|1006920637036
42065|0x78e38324b1|23|2094302557110
42065|0x78e38324b1|24|4120793177845
42067|0x13fdb|1|344282
42067|0x13fdb|2|851571
42067|0x13fdb|3|1843856
42067|0x13fdb|4|3670135
42067|0x113fdb|5|7600401
42067|0x113fdb|6|15028764
42067|0x113fdb|7|29841454
42067|0x913fdb|8|60375134
42067|0x913fdb|9|120772202
42067|0x913fdb|10|238827101
42067|0x4913fdb|11|478823152
42067|0xc913fdb|12|961728600
42067|0xc913fdb|13|1906107459
42067|0x2c913fdb|14|3886476688
42067|0x2c913fdb|15|7332484062
42067|0xac913fdb|16|14609625947
42067|0x1ac913fdb|17|27053578798
42067|0x1ac913fdb|18|61950921695
42067|0x1ac913fdb|19|148358239130
42067|0x9ac913fdb|20|262307768640
42067|0x19ac913fdb|21|452895972723
42067|0x39ac913fdb|22|918687629425
42067|0x79ac913fdb|23|1842788532893
42067|0x79ac913fdb|24|3879284746090
42069|0x138fd|1|674669
42069|0x338fd|2|1500471
42069|0x738fd|3|3029416
42069|0xf38fd|4|6213182
42069|0x1f38fd|5|12489484
42069|0x3f38fd|6|25102829
42069|0x3f38fd|7|43861775
42069|0xbf38fd|8|88822979
42069|0xbf38fd|9|184086644
42069|0xbf38fd|10|387161977
42069|0xbf38fd|11|572323370
42069|0xbf38fd|12|1474257762
42069|0xbf38fd|13|2590460835
42069|0xbf38fd|14|4111894985
42069|0x40bf38fd|15|10799313253
42069|0x40bf38fd|16|16302695950
42069|0x40bf38fd|17|39522732641
42069|0x40bf38fd|18|68729895708
42069|0x40bf38fd|19|140960114151
42069|0x40bf38fd|20|235917124106
42069|0x1040bf38fd|21|559838132652
42069|0x3040bf38fd|22|1034767177714
42069|0x3040bf38fd|23|1932725522638
42069|0xb040bf38fd|24|4148112810122
42071|0x8767|1|407020
42071|0x8767|2|904579
42071|0x48767|3|1668806
42071|0xc8767|4|3730966
42071|0xc8767|5|7218671
42071|0xc8767|6|14934202
42071|0xc8767|7|29833349
42071|0xc8767|8|59845002
42071|0x10c8767|9|119407321
42071|0x30c8767|10|241845164
42071|0x30c8767|11|476897620
42071|0x30c8767|12|956867990
42071|0x130c8767|13|1909519306
42071|0x130c8767|14|3823202031
42071|0x130c8767|15|7633750682
42071|0x930c8767|16|15253808488
42071|0x930c8767|17|30039787419
42071|0x2930c8767|18|59650110762
42071|0x6930c8767|19|129129725284
42071|0x6930c8767|20|232256561033
42071|0x16930c8767|21|483651980777
42071|0x36930c8767|22|968674285632
42071|0x76930c8767|23|2144994755112
42071|0xf6930c8767|24|4682887750861
42073|0x63e9|1|412892
42073|0x63e9|2|915351
42073|0x463e9|3|1899183
42073|0xc63e9|4|3459208
42073|0x1c63e9|5|7223938
42073|0x3c63e9|6|14267880
42073|0x3c63e9|7|28575660
42073|0x3c63e9|8|57509714
42073|0x13c63e9|9|114248817
42073|0x33c63e9|10|230089411
42073|0x33c63e9|11|482856926
42073|0x33c63e9|12|915063546
42073|0x133c63e9|13|1835088656
42073|0x333c63e9|14|3668649947
42073|0x333c63e9|15|7340935741
42073|0xb33c63e9|16|14651149673
42073|0x1b33c63e9|17|28871324688
42073|0x3b33c63e9|18|59673292153
42073|0x7b33c63e9|19|118778059414
42073|0x7b33c63e9|20|228168032729
42073|0x7b33c63e9|21|456654221219
42073|0x7b33c63e9|22|1497837284239
42073|0x7b33c63e9|23|2002878785775
42073|0x87b33c63e9|24|5649823733145
42075|0x1ebd3|1|690537
42075|0x3ebd3|2|1435121
42075|0x3ebd3|3|3014765
42075|0xbebd3|4|6127559
42075|0x1bebd3|5|12330202
42075|0x1bebd3|6|24856980
42075|0x1bebd3|7|49805612
42075|0x1bebd3|8|99811281
42075|0x11bebd3|9|201646680
42075|0x11bebd3|10|417615270
42075|0x11bebd3|11|806915320
42075|0x91bebd3|12|1614128304
42075|0x91bebd3|13|3200441357
42075|0x291bebd3|14|6425153487
42075|0x291bebd3|15|12858738664
42075|0xa91bebd3|16|25712815909
42075|0xa91bebd3|17|49903861304
42075|0x2a91bebd3|18|100523632171
42075|0x2a91bebd3|19|201481659529
42075|0xaa91bebd3|20|402562584980
42075|0xaa91bebd3|21|718594873462
42075|0x2aa91bebd3|22|953699632512
42075|0x2aa91bebd3|23|2495231144585
42075|0xaaa91bebd3|24|5392255466957
42077|0x4ff5|1|419745
42077|0x24ff5|2|2154464
42077|0x24ff5|3|1859375
42077|0x24ff5|4|3675469
42077|0x124ff5|5|7602914
42077|0x324ff5|6|14924698
42077|0x324ff5|7|29895059
42077|0xb24ff5|8|60149086
42077|0xb24ff5|9|118991261
42077|0xb24ff5|10|240427235
42077|0x4b24ff5|11|481319812
42077|0x4b24ff5|12|957445601
42077|0x14b24ff5|13|1913522428
42077|0x14b24ff5|14|3440911991
42077|0x54b24ff5|15|6886765707
42077|0x54b24ff5|16|13850408848
42077|0x154b24ff5|17|27400850919
42077|0x354b24ff5|18|73786913059
42077|0x354b24ff5|19|120148372125
42077|0xb54b24ff5|20|239515274316
42077|0xb54b24ff5|21|481844649029
42077|0x2b54b24ff5|22|1108785931008
42077|0x2b54b24ff5|23|2083942369135
42077|0x2b54b24ff5|24|4266886942128
42079|0xb79f|1|396351
42079|0x2b79f|2|2132532
42079|0x6b79f|3|1902013
42079|0x6b79f|4|3681594
42079|0x6b79f|5|7668798
42079|0x26b79f|6|15057434
42079|0x26b79f|7|24398717
42079|0x26b79f|8|53630236
42079|0x26b79f|9|115660389
42079|0x26b79f|10|228569139
42079|0x426b79f|11|407494315
42079|0xc26b79f|12|853727139
42079|0x1c26b79f|13|1861858210
42079|0x1c26b79f|14|3881836143
42079|0x5c26b79f|15|7718265755
42079|0x5c26b79f|16|14907603115
42079|0x15c26b79f|17|35433922856
42079|0x35c26b79f|18|70646885146
42079|0x35c26b79f|19|152635891468
42079|0xb5c26b79f|20|247617206441
42079|0xb5c26b79f|21|565113468742
42079|0xb5c26b79f|22|948307350736
42079|0x4b5c26b79f|23|1882803410020
42079|0x4b5c26b79f|24|3768830615519
42081|0xffa1|1|369398
42081|0xffa1|2|819951
42081|0x4ffa1|3|1942673
42081|0xcffa1|4|3545048
42081|0x1cffa1|5|7552815
42081|0x1cffa1|6|14844621
42081|0x5cffa1|7|29922377
42081|0x5cffa1|8|52988510
42081|0x15cffa1|9|96676778
42081|0x15cffa1|10|208117375
42081|0x15cffa1|11|415774934
42081|0x95cffa1|12|867495475
42081|0x95cffa1|13|1793031760
42081|0x295cffa1|14|3542826494
42081|0x695cffa1|15|6522334267
42081|0xe95cffa1|16|14200693736
42081|0xe95cffa1|17|27892476406
42081|0xe95cffa1|18|55117958945
42081|0xe95cffa1|19|112274161146
42081|0x8e95cffa1|20|226167322561
42081|0x8e95cffa1|21|460542796289
42081|0x28e95cffa1|22|974000329712
42081|0x28e95cffa1|23|1968197137857
42081|0x28e95cffa1|24|3717645455674
42083|0xfd4b|1|633331
42083|0x2fd4b|2|855668
42083|0x6fd4b|3|1730077
42083|0xefd4b|4|3754388
42083|0x1efd4b|5|7431978
42083|0x1efd4b|6|14722063
42083|0x5efd4b|7|29764138
42083|0x5efd4b|8|59342269
42083|0x15efd4b|9|118722407
42083|0x35efd4b|10|238065240
42083|0x35efd4b|11|429424780
42083|0xb5efd4b|12|875225813
42083|0xb5efd4b|13|1721763382
42083|0xb5efd4b|14|3763879064
42083|0x4b5efd4b|15|7436450435
42083|0x4b5efd4b|16|14278688301
42083|0x4b5efd4b|17|28157684473
42083|0x24b5efd4b|18|54571164627
42083|0x64b5efd4b|19|111519953595
42083|0xe4b5efd4b|20|241397671978
42083|0x1e4b5efd4b|21|507779058209
42083|0x1e4b5efd4b|22|1007733619304
42083|0x1e4b5efd4b|23|1842565081029
42083|0x1e4b5efd4b|24|3990415030252
42085|0x16d6d|1|236767
42085|0x36d6d|2|496787
42085|0x76d6d|3|1225093
42085|0xf6d6d|4|2632680
42085|0x1f6d6d|5|6392731
42085|0x1f6d6d|6|14814925
42085|0x1f6d6d|7|29551424
42085|0x9f6d6d|8|54083394
42085|0x19f6d6d|9|101857078
42085|0x39f6d6d|10|216152067
42085|0x39f6d6d|11|422282747
42085|0x39f6d6d|12|865271256
42085|0x139f6d6d|13|1914507226
42085|0x339f6d6d|14|3726019531
42085|0x339f6d6d|15|7296438676
42085|0xb39f6d6d|16|13829058621
42085|0x1b39f6d6d|17|29233194105
42085|0x3b39f6d6d|18|54671716169
42085|0x3b39f6d6d|19|110699796036
42085|0xbb39f6d6d|20|221479166146
42085|0x1bb39f6d6d|21|476687601696
42085|0x1bb39f6d6d|22|977125596729
42085|0x1bb39f6d6d|23|1929522024260
42085|0x1bb39f6d6d|24|4060582060850
42087|0x3757|1|339819
42087|0x23757|2|804339
42087|0x23757|3|1727940
42087|0xa3757|4|3710498
42087|0x1a3757|5|6969073
42087|0x1a3757|6|21312378
42087|0x1a3757|7|49839044
42087|0x1a3757|8|100139769
42087|0x1a3757|9|182427442
42087|0x21a3757|10|284547458
42087|0x61a3757|11|612112338
42087|0x61a3757|12|1191329345
42087|0x61a3757|13|2631469288
42087|0x61a3757|14|5783695207
42087|0x461a3757|15|8445291570
42087|0x461a3757|16|14710668989
42087|0x1461a3757|17|35813414896
42087|0x1461a3757|18|67803517290
42087|0x5461a3757|19|138268190303
42087|0xd461a3757|20|320888473465
42087|0xd461a3757|21|560434456580
42087|0xd461a3757|22|1040333640057
42087|0x4d461a3757|23|2174581585767
42087|0x4d461a3757|24|3835833383894
42089|0x12bd9|1|386831
42089|0x32bd9|2|914223
42089|0x72bd9|3|1731646
42089|0xf2bd9|4|3757491
42089|0x1f2bd9|5|7246818
42089|0x3f2bd9|6|15055336
42089|0x3f2bd9|7|30164622
42089|0x3f2bd9|8|59533737
42089|0x3f2bd9|9|120359799
42089|0x23f2bd9|10|228582061
42089|0x63f2bd9|11|473176733
42089|0xe3f2bd9|12|953958547
42089|0x1e3f2bd9|13|1802363452
42089|0x3e3f2bd9|14|3482177491
42089|0x3e3f2bd9|15|6573611512
42089|0x3e3f2bd9|16|13607444401
42089|0x3e3f2bd9|17|26127677328
42089|0x23e3f2bd9|18|54434975438
42089|0x63e3f2bd9|19|119132968052
42089|0x63e3f2bd9|20|246913523346
42089|0x163e3f2bd9|21|494631688619
42089|0x163e3f2bd9|22|941042485976
42089|0x163e3f2bd9|23|1917173057585
42089|0x163e3f2bd9|24|5245380463519
42091|0xe843|1|700964
42091|0xe843|2|1467847
42091|0x4e843|3|3060135
42091|0xce843|4|6179938
42091|0x1ce843|5|12496130
42091|0x3ce843|6|25124213
42091|0x7ce843|7|49855997
42091|0x7ce843|8|100783128
42091|0x17ce843|9|201704138
42091|0x17ce843|10|402646130
42091|0x57ce843|11|799865926
42091|0x57ce843|12|1609677947
42091|0x157ce843|13|3212991593
42091|0x157ce843|14|6430523267
42091|0x157ce843|15|12861961391
42091|0x157ce843|16|25716116821
42091|0x1157ce843|17|49713279270
42091|0x1157ce843|18|100029833684
42091|0x1157ce843|19|201658442159
42091|0x9157ce843|20|402673959144
42091|0x19157ce843|21|805534232300
42091|0x19157ce843|22|1072821384974
42091|0x59157ce843|23|1923092137950
42091|0x59157ce843|24|3821921871767
42093|0x10565|1|353287
42093|0x10565|2|2350401
42093|0x50565|3|1757729
42093|0xd0565|4|3779463
42093|0xd0565|5|7299269
42093|0xd0565|6|14971983
42093|0xd0565|7|26698375
42093|0xd0565|8|69033653
42093|0x10d0565|9|111426988
42093|0x30d0565|10|219616637
42093|0x70d0565|11|410956471
42093|0xf0d0565|12|906460164
42093|0xf0d0565|13|1894054878
42093|0xf0d0565|14|3837348164
42093|0x4f0d0565|15|6928662504
42093|0x4f0d0565|16|14704432365
42093|0x4f0d0565|17|26282756004
42093|0x24f0d0565|18|55715698925
42093|0x24f0d0565|19|108710476574
42093|0x24f0d0565|20|221243332125
42093|0x24f0d0565|21|442620861480
42093|0x224f0d0565|22|980530718735
42093|0x624f0d0565|23|2741212506643
42093|0xe24f0d0565|24|4095865807735
42095|0x13a8f|1|674787
42095|0x13a8f|2|1494485
42095|0x53a8f|3|3056320
42095|0xd3a8f|4|6186287
42095|0xd3a8f|5|12477616
42095|0xd3a8f|6|25075439
42095|0x4d3a8f|7|49873163
42095|0x4d3a8f|8|99774940
42095|0x14d3a8f|9|199695377
42095|0x34d3a8f|10|403145556
42095|0x34d3a8f|11|799211219
42095|0xb4d3a8f|12|1608825884
42095|0xb4d3a8f|13|3215982112
42095|0x2b4d3a8f|14|6421917855
42095|0x6b4d3a8f|15|12852662430
42095|0x6b4d3a8f|16|25712391336
42095|0x6b4d3a8f|17|51419523751
42095|0x6b4d3a8f|18|90565547792
42095|0x46b4d3a8f|19|110796655046
42095|0xc6b4d3a8f|20|222809166492
42095|0xc6b4d3a8f|21|443394974314
42095|0x2c6b4d3a8f|22|952624695608
42095|0x2c6b4d3a8f|23|1937813230992
42095|0x2c6b4d3a8f|24|3893517759206
42097|0x9c91|1|358186
42097|0x29c91|2|804253
42097|0x69c91|3|1689003
42097|0xe9c91|4|3398580
42097|0xe9c91|5|7136677
42097|0xe9c91|6|14152384
42097|0x4e9c91|7|28284666
42097|0x4e9c91|8|57219328
42097|0x14e9c91|9|114464250
42097|0x14e9c91|10|229621174
42097|0x14e9c91|11|800474731
42097|0x14e9c91|12|1009874942
42097|0x114e9c91|13|1866465258
42097|0x114e9c91|14|3658337436
42097|0x114e9c91|15|7315483369
42097|0x114e9c91|16|14583363012
42097|0x114e9c91|17|29221208347
42097|0x2114e9c91|18|57362018802
42097|0x2114e9c91|19|114061357024
42097|0x2114e9c91|20|227346145982
42097|0x2114e9c91|21|471044339294
42097|0x2114e9c91|22|1103592471996
42097|0x2114e9c91|23|2135209215223
42097|0x2114e9c91|24|3870022716861
42099|0xa0bb|1|354495
42099|0xa0bb|2|815702
42099|0xa0bb|3|1777648
42099|0xa0bb|4|3626432
42099|0xa0bb|5|7370814
42099|0xa0bb|6|12130485
42099|0x40a0bb|7|23453383
42099|0x40a0bb|8|50791804
42099|0x40a0bb|9|105221484
42099|0x40a0bb|10|214703107
42099|0x440a0bb|11|423485906
42099|0x440a0bb|12|843664780
42099|0x1440a0bb|13|1814923043
42099|0x1440a0bb|14|3610266262
42099|0x1440a0bb|15|7040991042
42099|0x9440a0bb|16|13300010301
42099|0x9440a0bb|17|26185245745
42099|0x9440a0bb|18|59119048794
42099|0x49440a0bb|19|129582576990
42099|0xc9440a0bb|20|258406922452
42099|0xc9440a0bb|21|514557049275
42099|0x2c9440a0bb|22|1056035031075
42099|0x2c9440a0bb|23|2116985555822
42099|0x2c9440a0bb|24|3702193203557
42101|0x10bdd|1|402115
42101|0x10bdd|2|868226
42101|0x50bdd|3|1696714
42101|0xd0bdd|4|3788409
42101|0x1d0bdd|5|7366250
42101|0x3d0bdd|6|14959812
42101|0x3d0bdd|7|29686502
42101|0xbd0bdd|8|49169119
42101|0xbd0bdd|9|104062127
42101|0x2bd0bdd|10|219918506
42101|0x6bd0bdd|11|434908190
42101|0x6bd0bdd|12|897334140
42101|0x16bd0bdd|13|1900567546
42101|0x16bd0bdd|14|3708493777
42101|0x16bd0bdd|15|7440002476
42101|0x96bd0bdd|16|14373510242
42101|0x96bd0bdd|17|28214585581
42101|0x296bd0bdd|18|54000214772
42101|0x296bd0bdd|19|138299937384
42101|0x296bd0bdd|20|265292757827
42101|0x296bd0bdd|21|512905881189
42101|0x296bd0bdd|22|1109935929378
42101|0x4296bd0bdd|23|2192426442589
42101|0x4296bd0bdd|24|4606772133064
42103|0x7547|1|712050
42103|0x7547|2|1464326
42103|0x7547|3|2980159
42103|0x87547|4|6123005
42103|0x187547|5|12320396
42103|0x187547|6|21624588
42103|0x187547|7|46871413
42103|0x987547|8|100965845
42103|0x987547|9|191382389
42103|0x2987547|10|356633109
42103|0x2987547|11|655765841
42103|0x2987547|12|1428190659
42103|0x2987547|13|2763166671
42103|0x22987547|14|5563695041
42103|0x62987547|15|10475607705
42103|0xe2987547|16|20944495969
42103|0x1e2987547|17|40160606237
42103|0x3e2987547|18|63178907063
42103|0x3e2987547|19|128181019773
42103|0xbe2987547|20|266776957949
42103|0x1be2987547|21|520664092795
42103|0x3be2987547|22|1214605597401
42103|0x3be2987547|23|2647607631507
42103|0x3be2987547|24|5004802416770
42105|0x85c9|1|608883
42105|0x85c9|2|1499275
42105|0x485c9|3|3013001
42105|0xc85c9|4|6125568
42105|0xc85c9|5|12317381
42105|0x2c85c9|6|24805678
42105|0x6c85c9|7|50280407
42105|0x6c85c9|8|100811987
42105|0x16c85c9|9|199723978
42105|0x36c85c9|10|403269106
42105|0x76c85c9|11|802914498
42105|0xf6c85c9|12|1613054106
42105|0x1f6c85c9|13|3213494179
42105|0x3f6c85c9|14|6420473959
42105|0x3f6c85c9|15|12856052940
42105|0xbf6c85c9|16|25689422736
42105|0xbf6c85c9|17|49362158851
42105|0xbf6c85c9|18|102761272369
42105|0x4bf6c85c9|19|201934549097
42105|0x4bf6c85c9|20|396182369745
42105|0x4bf6c85c9|21|783266760158
42105|0x24bf6c85c9|22|963969858996
42105|0x24bf6c85c9|23|1996921613147
42105|0x24bf6c85c9|24|3985159606970
42107|0x19ab3|1|424928
42107|0x19ab3|2|914090
42107|0x19ab3|3|1859560
42107|0x19ab3|4|3621383
42107|0x19ab3|5|7324823
42107|0x219ab3|6|14668201
42107|0x619ab3|7|29494189
42107|0x619ab3|8|59895592
42107|0x619ab3|9|119607515
42107|0x2619ab3|10|237295415
42107|0x6619ab3|11|484314535
42107|0xe619ab3|12|949633498
42107|0x1e619ab3|13|1922361878
42107|0x3e619ab3|14|3814499976
42107|0x3e619ab3|15|7628038069
42107|0xbe619ab3|16|15253461858
42107|0xbe619ab3|17|29392293557
42107|0x2be619ab3|18|60243906034
42107|0x2be619ab3|19|120174516226
42107|0xabe619ab3|20|243359966266
42107|0xabe619ab3|21|467744761552
42107|0x2abe619ab3|22|920661986111
42107|0x2abe619ab3|23|1831444997501
42107|0xaabe619ab3|24|4234348403984
42109|0xf4d5|1|365143
42109|0xf4d5|2|933870
42109|0xf4d5|3|1922759
42109|0xf4d5|4|3715692
42109|0x10f4d5|5|7559027
42109|0x30f4d5|6|15155421
42109|0x70f4d5|7|30270068
42109|0x70f4d5|8|79773445
42109|0x70f4d5|9|142532848
42109|0x70f4d5|10|324646408
42109|0x470f4d5|11|601383854
42109|0xc70f4d5|12|1217056535
42109|0x1c70f4d5|13|2220145144
42109|0x1c70f4d5|14|3237584999
42109|0x5c70f4d5|15|6460072325
42109|0xdc70f4d5|16|17068531628
42109|0xdc70f4d5|17|31361251876
42109|0xdc70f4d5|18|52275692399
42109|0x4dc70f4d5|19|126601893861
42109|0xcdc70f4d5|20|231137720098
42109|0xcdc70f4d5|21|551589613420
42109|0xcdc70f4d5|22|1028295377909
42109|0xcdc70f4d5|23|2221282918544
42109|0x8cdc70f4d5|24|3986881218065
42111|0x11b7f|1|238154
42111|0x31b7f|2|496572
42111|0x31b7f|3|1359408
42111|0xb1b7f|4|2572719
42111|0xb1b7f|5|6819763
42111|0x2b1b7f|6|14912686
42111|0x2b1b7f|7|18786797
42111|0x2b1b7f|8|52188116
42111|0x12b1b7f|9|95932461
42111|0x32b1b7f|10|199084230
42111|0x32b1b7f|11|396972306
42111|0x32b1b7f|12|865114080
42111|0x132b1b7f|13|1474158984
42111|0x332b1b7f|14|3003001024
42111|0x332b1b7f|15|6911816828
42111|0x332b1b7f|16|12308398437
42111|0x1332b1b7f|17|25719935497
42111|0x1332b1b7f|18|56735013087
42111|0x1332b1b7f|19|117251116764
42111|0x1332b1b7f|20|248215230484
42111|0x1332b1b7f|21|454138297211
42111|0x21332b1b7f|22|918316025815
42111|0x61332b1b7f|23|1804843219546
42111|0x61332b1b7f|24|4223847438623
42113|0x19b81|1|380057
42113|0x39b81|2|804468
42113|0x39b81|3|1669355
42113|0x39b81|4|3420994
42113|0x139b81|5|7134162
42113|0x139b81|6|14111393
42113|0x139b81|7|28324356
42113|0x939b81|8|56667075
42113|0x939b81|9|113695845
42113|0x2939b81|10|227240075
42113|0x6939b81|11|454917475
42113|0x6939b81|12|908468762
42113|0x6939b81|13|1817696170
42113|0x26939b81|14|3638583604
42113|0x26939b81|15|7266298626
42113|0x26939b81|16|14612221956
42113|0x26939b81|17|29259706374
42113|0x226939b81|18|57292437022
42113|0x626939b81|19|114185761320
42113|0x626939b81|20|376002014185
42113|0x1626939b81|21|752547809943
42113|0x3626939b81|22|1423857287236
42113|0x3626939b81|23|2603176601318
42113|0x3626939b81|24|3855302242924
42115|0x1ca2b|1|631257
42115|0x3ca2b|2|3696415
42115|0x7ca2b|3|2969010
42115|0x7ca2b|4|3428042
42115|0x7ca2b|5|7004462
42115|0x7ca2b|6|14253287
42115|0x7ca2b|7|29290382
42115|0x87ca2b|8|87050929
42115|0x187ca2b|9|160099087
42115|0x387ca2b|10|365499473
42115|0x787ca2b|11|726439881
42115|0xf87ca2b|12|1451596429
42115|0x1f87ca2b|13|2740333630
42115|0x3f87ca2b|14|4606990370
42115|0x3f87ca2b|15|9333086417
42115|0xbf87ca2b|16|14881269679
42115|0x1bf87ca2b|17|28794480365
42115|0x1bf87ca2b|18|59549244877
42115|0x1bf87ca2b|19|106534462973
42115|0x9bf87ca2b|20|227687938615
42115|0x19bf87ca2b|21|455780811165
42115|0x39bf87ca2b|22|1218349724135
42115|0x79bf87ca2b|23|2312781652163
42115|0x79bf87ca2b|24|5225934253659
42117|0x1b44d|1|535805
42117|0x1b44d|2|804555
42117|0x5b44d|3|1705152
42117|0xdb44d|4|3746772
42117|0xdb44d|5|7262185
42117|0x2db44d|6|12384368
42117|0x6db44d|7|25342539
42117|0xedb44d|8|50676410
42117|0x1edb44d|9|110580593
42117|0x1edb44d|10|204048618
42117|0x1edb44d|11|429021799
42117|0x9edb44d|12|817314745
42117|0x19edb44d|13|1709172954
42117|0x19edb44d|14|3209306725
42117|0x59edb44d|15|7405127849
42117|0x59edb44d|16|13926919465
42117|0x159edb44d|17|39604258929
42117|0x159edb44d|18|68923987590
42117|0x159edb44d|19|147657924993
42117|0x159edb44d|20|266819088895
42117|0x1159edb44d|21|546487007928
