24645|0x4a9fb28d|17|15774897466
24645|0x4a9fb28d|18|31588589751
24645|0x4a9fb28d|19|62307945758
24645|0x4a9fb28d|20|125028428452
24645|0x4a9fb28d|21|251847789926
24645|0x104a9fb28d|22|510175339015
24645|0x304a9fb28d|23|1006641983680
24645|0x304a9fb28d|24|2762939647912
24647|0x4977|1|276064
24647|0x14977|2|461313
24647|0x14977|3|1088305
24647|0x14977|4|2206822
24647|0x94977|5|4448712
24647|0x94977|6|10329616
24647|0x294977|7|19931194
24647|0x294977|8|42805942
24647|0x294977|9|93721009
24647|0x1294977|10|183872765
24647|0x3294977|11|362394645
24647|0x7294977|12|688706771
24647|0xf294977|13|1082777439
24647|0x1f294977|14|2035403531
24647|0x3f294977|15|3742149244
24647|0x3f294977|16|7481309270
24647|0x3f294977|17|14989612873
24647|0x13f294977|18|30111304355
24647|0x13f294977|19|60521788502
24647|0x13f294977|20|118608865539
24647|0x93f294977|21|241912663758
24647|0x93f294977|22|476644127604
24647|0x93f294977|23|1203413306903
24647|0x493f294977|24|2828551215102
24649|0x91f9|1|180139
24649|0x191f9|2|400549
24649|0x191f9|3|966267
24649|0x191f9|4|1898636
24649|0x191f9|5|3576645
24649|0x1191f9|6|7198041
24649|0x1191f9|7|14647014
24649|0x5191f9|8|29510872
24649|0x5191f9|9|58618336
24649|0x5191f9|10|116560075
24649|0x25191f9|11|234458479
24649|0x25191f9|12|466522741
24649|0x25191f9|13|936196519
24649|0x25191f9|14|1876537121
24649|0x25191f9|15|3747525082
24649|0x425191f9|16|7538722823
24649|0xc25191f9|17|14918904125
24649|0xc25191f9|18|28995530651
24649|0x2c25191f9|19|60902800136
24649|0x2c25191f9|20|124560870139
24649|0xac25191f9|21|296666085625
24649|0x1ac25191f9|22|468312138301
24649|0x1ac25191f9|23|1547367346677
24649|0x1ac25191f9|24|1869959454834
24651|0x6963|1|188361
24651|0x6963|2|413499
24651|0x6963|3|865811
24651|0x46963|4|1977979
24651|0x46963|5|3699294
24651|0x146963|6|7786599
24651|0x146963|7|15149095
24651|0x146963|8|30629633
24651|0x946963|9|61339222
24651|0x1946963|10|122829055
24651|0x3946963|11|266753108
24651|0x7946963|12|488322796
24651|0x7946963|13|970572932
24651|0x7946963|14|1954757389
24651|0x27946963|15|3986765741
24651|0x67946963|16|7878850795
24651|0x67946963|17|15990977975
24651|0x67946963|18|31555934774
24651|0x267946963|19|56514063351
24651|0x667946963|20|110813419385
24651|0xe67946963|21|235885977938
24651|0x1e67946963|22|476793755154
24651|0x1e67946963|23|937364100677
24651|0x5e67946963|24|1820059366826
24653|0xd885|1|207191
24653|0x1d885|2|415442
24653|0x1d885|3|852789
24653|0x1d885|4|1797534
24653|0x1d885|5|3829479
24653|0x1d885|6|7592372
24653|0x1d885|7|15141198
24653|0x41d885|8|27599121
24653|0x41d885|9|56833198
24653|0x141d885|10|107964210
24653|0x341d885|11|213978152
24653|0x741d885|12|426722074
24653|0x741d885|13|837834021
24653|0x741d885|14|1646164331
24653|0x2741d885|15|3358948080
24653|0x2741d885|16|6477414074
24653|0xa741d885|17|12987239286
24653|0x1a741d885|18|25868818676
24653|0x1a741d885|19|51602439510
24653|0x1a741d885|20|206802236538
24653|0x9a741d885|21|273989673526
24653|0x9a741d885|22|503412931745
24653|0x29a741d885|23|1039385062838
24653|0x69a741d885|24|1993589231549
24655|0xb6af|1|192118
24655|0xb6af|2|421985
24655|0x2b6af|3|895911
24655|0x2b6af|4|1768189
24655|0xab6af|5|3833548
24655|0x1ab6af|6|7172336
24655|0x1ab6af|7|14852917
24655|0x5ab6af|8|23585610
24655|0xdab6af|9|51778117
24655|0xdab6af|10|107982622
24655|0xdab6af|11|202302764
24655|0xdab6af|12|400492786
24655|0x8dab6af|13|811532592
24655|0x8dab6af|14|1609752568
24655|0x8dab6af|15|3102320366
24655|0x48dab6af|16|6436876416
24655|0xc8dab6af|17|12546981620
24655|0xc8dab6af|18|24795853773
24655|0xc8dab6af|19|49736764080
24655|0xc8dab6af|20|98890242357
24655|0xc8dab6af|21|280709078249
24655|0x10c8dab6af|22|617698225442
24655|0x10c8dab6af|23|1087440883075
24655|0x10c8dab6af|24|2122396880322
24657|0xe8b1|1|210673
24657|0xe8b1|2|458464
24657|0xe8b1|3|1115591
24657|0x4e8b1|4|2199431
24657|0x4e8b1|5|4422405
24657|0x14e8b1|6|11415369
24657|0x34e8b1|7|21522217
24657|0x34e8b1|8|66911878
24657|0x34e8b1|9|92146396
24657|0x34e8b1|10|179819461
24657|0x34e8b1|11|359151013
24657|0x34e8b1|12|712580590
24657|0x834e8b1|13|1413613034
24657|0x1834e8b1|14|2823147522
24657|0x1834e8b1|15|5413087023
24657|0x1834e8b1|16|9533795993
24657|0x9834e8b1|17|19077262463
24657|0x9834e8b1|18|42070064199
24657|0x9834e8b1|19|88671187195
24657|0x49834e8b1|20|165446730522
24657|0xc9834e8b1|21|341177990430
24657|0x1c9834e8b1|22|452487019425
24657|0x3c9834e8b1|23|908365300523
24657|0x7c9834e8b1|24|2126723671482
24659|0xe3db|1|376379
24659|0xe3db|2|714801
24659|0xe3db|3|1559437
24659|0x4e3db|4|3104467
24659|0xce3db|5|6370342
24659|0xce3db|6|12057303
24659|0x2ce3db|7|21282956
24659|0x2ce3db|8|40368694
24659|0x2ce3db|9|89689002
24659|0x2ce3db|10|177744375
24659|0x2ce3db|11|370206644
24659|0x42ce3db|12|700514307
24659|0x42ce3db|13|1489696512
24659|0x142ce3db|14|2895534125
24659|0x342ce3db|15|5696177211
24659|0x742ce3db|16|10993290419
24659|0xf42ce3db|17|22506315092
24659|0xf42ce3db|18|43486963198
24659|0xf42ce3db|19|75489920406
24659|0xf42ce3db|20|127510315772
24659|0xf42ce3db|21|364664810101
24659|0xf42ce3db|22|629954571381
24659|0x20f42ce3db|23|1061955736836
24659|0x60f42ce3db|24|2032671829626
24661|0x9cfd|1|186143
24661|0x19cfd|2|413643
24661|0x19cfd|3|904778
24661|0x19cfd|4|2028590
24661|0x99cfd|5|3781321
24661|0x199cfd|6|7754630
24661|0x399cfd|7|15439735
24661|0x399cfd|8|45100946
24661|0x399cfd|9|61769705
24661|0x399cfd|10|123571060
24661|0x2399cfd|11|245201227
24661|0x2399cfd|12|494794563
24661|0xa399cfd|13|920635590
24661|0xa399cfd|14|1966403125
24661|0xa399cfd|15|4807259819
24661|0xa399cfd|16|9348068012
24661|0xa399cfd|17|19047586264
24661|0x10a399cfd|18|37435581481
24661|0x30a399cfd|19|64103950950
24661|0x30a399cfd|20|117399724692
24661|0xb0a399cfd|21|289119497287
24661|0xb0a399cfd|22|646357121251
24661|0xb0a399cfd|23|1209711695660
24661|0xb0a399cfd|24|2143814925683
24663|0x8b67|1|344444
24663|0x8b67|2|777852
24663|0x28b67|3|1534888
24663|0x68b67|4|3171033
24663|0x68b67|5|6335748
24663|0x68b67|6|12784494
24663|0x68b67|7|25570663
24663|0x68b67|8|51194279
24663|0x868b67|9|102414860
24663|0x868b67|10|206252038
24663|0x2868b67|11|401083220
24663|0x2868b67|12|800171027
24663|0x2868b67|13|1640407422
24663|0x12868b67|14|3298986160
24663|0x12868b67|15|6586832038
24663|0x52868b67|16|13214718981
24663|0xd2868b67|17|23191192240
24663|0xd2868b67|18|34590668655
24663|0x2d2868b67|19|85655010726
24663|0x2d2868b67|20|151607410342
24663|0xad2868b67|21|225535031029
24663|0xad2868b67|22|493629370002
24663|0x2ad2868b67|23|1049958187737
24663|0x2ad2868b67|24|2007688669409
24665|0xe7e9|1|206369
24665|0xe7e9|2|435299
24665|0xe7e9|3|853023
24665|0xe7e9|4|1738161
24665|0x8e7e9|5|3545186
24665|0x18e7e9|6|7155359
24665|0x38e7e9|7|10699407
24665|0x78e7e9|8|25777508
24665|0x78e7e9|9|51757112
24665|0x178e7e9|10|100176884
24665|0x378e7e9|11|207481734
24665|0x778e7e9|12|412353368
24665|0x778e7e9|13|828455733
24665|0x1778e7e9|14|1568703781
24665|0x1778e7e9|15|3256855300
24665|0x1778e7e9|16|6255865657
24665|0x9778e7e9|17|12331318041
24665|0x9778e7e9|18|24626281212
24665|0x29778e7e9|19|50002219539
24665|0x69778e7e9|20|118026903232
24665|0xe9778e7e9|21|292774703385
24665|0xe9778e7e9|22|468058420152
24665|0x2e9778e7e9|23|1079186277667
24665|0x2e9778e7e9|24|2219694893363
24667|0xcfd3|1|188395
24667|0x1cfd3|2|894418
24667|0x1cfd3|3|865892
24667|0x5cfd3|4|1797858
24667|0x5cfd3|5|3585301
24667|0x5cfd3|6|7441837
24667|0x5cfd3|7|20155535
24667|0x5cfd3|8|51200461
24667|0x5cfd3|9|68863498
24667|0x5cfd3|10|149132233
24667|0x5cfd3|11|279825313
24667|0x5cfd3|12|603513404
24667|0x5cfd3|13|1190239844
24667|0x1005cfd3|14|2395943278
24667|0x3005cfd3|15|4919610264
24667|0x7005cfd3|16|9583981446
24667|0x7005cfd3|17|19219759722
24667|0x7005cfd3|18|38711546569
24667|0x27005cfd3|19|75358284881
24667|0x27005cfd3|20|150334403190
24667|0x27005cfd3|21|235996407388
24667|0x27005cfd3|22|568581755917
24667|0x227005cfd3|23|1058365848092
24667|0x627005cfd3|24|2239724771821
24669|0x73f5|1|212749
24669|0x73f5|2|469946
24669|0x273f5|3|897652
24669|0x273f5|4|1759878
24669|0x273f5|5|3875767
24669|0x273f5|6|7506124
24669|0x2273f5|7|15354144
24669|0x2273f5|8|30509269
24669|0x2273f5|9|61022361
24669|0x2273f5|10|118322856
24669|0x2273f5|11|240374758
24669|0x2273f5|12|488078467
24669|0x82273f5|13|976939497
24669|0x82273f5|14|1968629449
24669|0x282273f5|15|3912338744
24669|0x282273f5|16|8031167080
24669|0xa82273f5|17|19052031263
24669|0xa82273f5|18|35426416532
24669|0x2a82273f5|19|56693759893
24669|0x6a82273f5|20|108941712514
24669|0xea82273f5|21|249681033002
24669|0xea82273f5|22|497719515081
24669|0x2ea82273f5|23|957516523826
24669|0x2ea82273f5|24|1966803851379
24671|0xfb9f|1|141884
24671|0x1fb9f|2|291727
24671|0x1fb9f|3|660378
24671|0x1fb9f|4|1220862
24671|0x9fb9f|5|3560797
24671|0x19fb9f|6|7476402
24671|0x19fb9f|7|15340721
24671|0x19fb9f|8|30598878
24671|0x19fb9f|9|54519797
24671|0x19fb9f|10|106096124
24671|0x19fb9f|11|220237258
24671|0x19fb9f|12|425234031
24671|0x819fb9f|13|862900637
24671|0x819fb9f|14|1679965654
24671|0x819fb9f|15|3288579305
24671|0x4819fb9f|16|6625462998
24671|0xc819fb9f|17|13003142334
24671|0xc819fb9f|18|25508353875
24671|0xc819fb9f|19|51907555795
24671|0x4c819fb9f|20|104735768766
24671|0x4c819fb9f|21|211882477586
24671|0x14c819fb9f|22|482751815385
24671|0x14c819fb9f|23|1200249728531
24671|0x54c819fb9f|24|2204895084954
24673|0x43a1|1|182236
24673|0x43a1|2|400344
24673|0x243a1|3|853077
24673|0x243a1|4|1750066
24673|0xa43a1|5|3541656
24673|0xa43a1|6|5975956
24673|0xa43a1|7|10140881
24673|0x4a43a1|8|25854625
24673|0xca43a1|9|50312897
24673|0xca43a1|10|107873481
24673|0x2ca43a1|11|210891545
24673|0x2ca43a1|12|421630759
24673|0xaca43a1|13|796692409
24673|0x1aca43a1|14|1628531046
24673|0x1aca43a1|15|3135571514
24673|0x1aca43a1|16|6550676108
24673|0x1aca43a1|17|12483782328
24673|0x1aca43a1|18|24878375549
24673|0x21aca43a1|19|61633265331
24673|0x21aca43a1|20|138184245237
24673|0xa1aca43a1|21|285053110981
24673|0xa1aca43a1|22|576556775265
24673|0x2a1aca43a1|23|1001544969263
24673|0x2a1aca43a1|24|1945480602377
24675|0x214b|1|203407
24675|0x1214b|2|456159
24675|0x1214b|3|868308
24675|0x5214b|4|1776286
24675|0xd214b|5|3871546
24675|0x1d214b|6|7702168
24675|0x1d214b|7|15321276
24675|0x5d214b|8|30924160
24675|0xdd214b|9|61797091
24675|0xdd214b|10|122880334
24675|0x2dd214b|11|246749027
24675|0x2dd214b|12|494748354
24675|0xadd214b|13|989761350
24675|0xadd214b|14|1990437801
24675|0x2add214b|15|3965512948
24675|0x2add214b|16|7928271146
24675|0xaadd214b|17|16148585645
24675|0x1aadd214b|18|32604850686
24675|0x1aadd214b|19|76179697094
24675|0x1aadd214b|20|125393752336
24675|0x9aadd214b|21|301142455082
24675|0x19aadd214b|22|766602113366
24675|0x19aadd214b|23|1508341881900
24675|0x19aadd214b|24|3033953645200
24677|0x516d|1|318263
24677|0x1516d|2|1593935
24677|0x3516d|3|1559035
24677|0x3516d|4|3119670
24677|0xb516d|5|3866057
24677|0xb516d|6|7727183
24677|0xb516d|7|15384073
24677|0xb516d|8|30828521
24677|0xb516d|9|79913015
24677|0x10b516d|10|144793676
24677|0x10b516d|11|324681923
24677|0x10b516d|12|617154115
24677|0x90b516d|13|1413292115
24677|0x190b516d|14|3301002565
24677|0x390b516d|15|6273647489
24677|0x790b516d|16|9919459528
24677|0x790b516d|17|21820334697
24677|0x790b516d|18|36579943010
24677|0x790b516d|19|64929897809
24677|0x4790b516d|20|183690204726
24677|0xc790b516d|21|412229904036
24677|0x1c790b516d|22|824325861520
24677|0x3c790b516d|23|1526653970720
24677|0x7c790b516d|24|2662828256724
24679|0xbb57|1|188331
24679|0xbb57|2|1002048
24679|0xbb57|3|984150
24679|0x4bb57|4|1813297
24679|0xcbb57|5|3585039
24679|0xcbb57|6|7195969
24679|0x2cbb57|7|14559514
24679|0x6cbb57|8|29246047
24679|0x6cbb57|9|92096279
24679|0x6cbb57|10|128457926
24679|0x26cbb57|11|303092778
24679|0x26cbb57|12|585882570
24679|0x26cbb57|13|1180301497
24679|0x26cbb57|14|2325300360
24679|0x26cbb57|15|4890452128
24679|0x426cbb57|16|9641531693
24679|0xc26cbb57|17|19489963767
24679|0x1c26cbb57|18|41238097622
24679|0x3c26cbb57|19|80084650700
24679|0x7c26cbb57|20|152760950321
24679|0xfc26cbb57|21|263302307300
24679|0xfc26cbb57|22|544050966204
24679|0xfc26cbb57|23|1123864205639
24679|0x4fc26cbb57|24|2337001881912
24681|0x2fd9|1|459706
24681|0x12fd9|2|719651
24681|0x32fd9|3|1580432
24681|0x32fd9|4|3156502
24681|0x32fd9|5|6370839
24681|0x32fd9|6|10367734
24681|0x32fd9|7|22855429
24681|0x432fd9|8|45014571
24681|0xc32fd9|9|95536400
24681|0xc32fd9|10|182871600
24681|0x2c32fd9|11|362086536
24681|0x6c32fd9|12|686748489
24681|0xec32fd9|13|1172301227
24681|0xec32fd9|14|1975088058
24681|0xec32fd9|15|3948398232
24681|0x4ec32fd9|16|7897713781
24681|0xcec32fd9|17|15795192683
24681|0xcec32fd9|18|30738317855
24681|0x2cec32fd9|19|62341875266
24681|0x2cec32fd9|20|125183182546
24681|0x2cec32fd9|21|359154487381
24681|0x12cec32fd9|22|798602181753
24681|0x12cec32fd9|23|1020003723130
24681|0x52cec32fd9|24|2399188929361
24683|0x4c43|1|221766
24683|0x14c43|2|469661
24683|0x14c43|3|931728
24683|0x54c43|4|1795163
24683|0x54c43|5|3923538
24683|0x154c43|6|7765972
24683|0x154c43|7|15536232
24683|0x154c43|8|31073604
24683|0x954c43|9|61981806
24683|0x1954c43|10|123113872
24683|0x3954c43|11|246619730
24683|0x7954c43|12|496430978
24683|0xf954c43|13|993012835
24683|0xf954c43|14|1976466488
24683|0xf954c43|15|3987684041
24683|0xf954c43|16|7907092208
24683|0x8f954c43|17|15822147757
24683|0x8f954c43|18|31308558325
24683|0x8f954c43|19|65248573740
24683|0x48f954c43|20|124477264099
24683|0x48f954c43|21|393779321605
24683|0x48f954c43|22|547144041402
24683|0x48f954c43|23|1354307622322
24683|0x448f954c43|24|1947996684653
24685|0xa965|1|179976
24685|0xa965|2|400350
24685|0x2a965|3|853013
24685|0x2a965|4|1940629
24685|0xaa965|5|3751124
24685|0x1aa965|6|7806777
24685|0x3aa965|7|15366447
24685|0x3aa965|8|25371321
24685|0xbaa965|9|55901326
24685|0x1baa965|10|111214123
24685|0x1baa965|11|226758676
24685|0x5baa965|12|446204143
24685|0x5baa965|13|880738674
24685|0x15baa965|14|1704634710
24685|0x15baa965|15|3531103238
24685|0x55baa965|16|6626852190
24685|0xd5baa965|17|13370515130
24685|0x1d5baa965|18|27331439961
24685|0x3d5baa965|19|58579949153
24685|0x3d5baa965|20|124605045009
24685|0xbd5baa965|21|234404578539
24685|0x1bd5baa965|22|503306155866
24685|0x1bd5baa965|23|959704916640
24685|0x1bd5baa965|24|2077023720588
24687|0xfe8f|1|322935
24687|0xfe8f|2|712040
24687|0xfe8f|3|1557169
24687|0x4fe8f|4|3132199
24687|0x4fe8f|5|6331423
24687|0x4fe8f|6|12781370
24687|0x24fe8f|7|25561761
24687|0x24fe8f|8|51583136
24687|0xa4fe8f|9|99865818
24687|0x1a4fe8f|10|127480164
24687|0x3a4fe8f|11|299667122
24687|0x7a4fe8f|12|602010105
24687|0x7a4fe8f|13|1217200172
24687|0x17a4fe8f|14|2355489581
24687|0x37a4fe8f|15|4772254423
24687|0x37a4fe8f|16|9950945485
24687|0x37a4fe8f|17|19986609049
24687|0x37a4fe8f|18|41206981900
24687|0x237a4fe8f|19|70736497813
24687|0x637a4fe8f|20|136798888261
24687|0x637a4fe8f|21|374331597521
24687|0x1637a4fe8f|22|719014855282
24687|0x1637a4fe8f|23|1384920068449
24687|0x1637a4fe8f|24|2464419064701
24689|0x6091|1|182085
24689|0x16091|2|400702
24689|0x36091|3|854865
24689|0x76091|4|1888506
24689|0xf6091|5|3759071
24689|0xf6091|6|7718247
24689|0xf6091|7|15123835
24689|0xf6091|8|30778113
24689|0xf6091|9|61068442
24689|0x10f6091|10|137231985
24689|0x10f6091|11|245844102
24689|0x50f6091|12|491281717
24689|0x50f6091|13|984328874
24689|0x50f6091|14|1952841808
24689|0x50f6091|15|3994306022
24689|0x50f6091|16|7935265439
24689|0x50f6091|17|15866628774
24689|0x50f6091|18|32330931376
24689|0x50f6091|19|63572370582
24689|0x50f6091|20|117905389304
24689|0x8050f6091|21|258882451641
24689|0x18050f6091|22|556223263093
24689|0x18050f6091|23|1287653036979
24689|0x18050f6091|24|2459439947027
24691|0x44bb|1|209701
24691|0x144bb|2|469926
24691|0x144bb|3|943696
24691|0x144bb|4|1805213
24691|0x944bb|5|3885363
24691|0x1944bb|6|7748701
24691|0x3944bb|7|15456072
24691|0x3944bb|8|30891853
24691|0xb944bb|9|61898241
24691|0x1b944bb|10|110495819
24691|0x1b944bb|11|248393523
24691|0x1b944bb|12|502093245
24691|0x1b944bb|13|988037163
24691|0x1b944bb|14|1993042532
24691|0x1b944bb|15|4316645628
24691|0x41b944bb|16|7921790270
24691|0x41b944bb|17|15860242966
24691|0x141b944bb|18|31379840172
24691|0x341b944bb|19|63635997261
24691|0x741b944bb|20|125526406492
24691|0xf41b944bb|21|247367133200
24691|0xf41b944bb|22|640541987015
24691|0xf41b944bb|23|1320536824407
24691|0xf41b944bb|24|3116400731657
24693|0x6fdd|1|213639
24693|0x6fdd|2|413723
24693|0x26fdd|3|868002
24693|0x26fdd|4|1760711
24693|0x26fdd|5|3605992
24693|0x126fdd|6|7476416
24693|0x326fdd|7|14664407
24693|0x326fdd|8|29130001
24693|0x326fdd|9|76777358
24693|0x1326fdd|10|138722901
24693|0x3326fdd|11|313546834
24693|0x3326fdd|12|608268273
24693|0x3326fdd|13|1127055900
24693|0x3326fdd|14|2087831938
24693|0x23326fdd|15|3569719217
24693|0x23326fdd|16|6662519496
24693|0x23326fdd|17|13431299671
24693|0x123326fdd|18|27486968602
24693|0x123326fdd|19|53284394864
24693|0x123326fdd|20|107743481228
24693|0x923326fdd|21|243966175404
24693|0x923326fdd|22|571738999835
24693|0x2923326fdd|23|1335272065820
24693|0x2923326fdd|24|2815910651829
24695|0x7947|1|410057
24695|0x17947|2|739376
24695|0x37947|3|1546980
24695|0x37947|4|3169122
24695|0xb7947|5|6436440
24695|0x1b7947|6|12829307
24695|0x1b7947|7|38687024
24695|0x5b7947|8|51219586
24695|0x5b7947|9|103183632
24695|0x5b7947|10|205762591
24695|0x5b7947|11|410212106
24695|0x5b7947|12|824710451
24695|0x85b7947|13|1644059624
24695|0x185b7947|14|3329070205
24695|0x385b7947|15|6587244280
24695|0x385b7947|16|13173597865
24695|0xb85b7947|17|26333689340
24695|0xb85b7947|18|49401637602
24695|0xb85b7947|19|104126699468
24695|0xb85b7947|20|207633075140
24695|0x8b85b7947|21|414550774179
24695|0x18b85b7947|22|826859785236
24695|0x38b85b7947|23|1577589803815
24695|0x38b85b7947|24|2890139771599
24697|0x9c9|1|212129
24697|0x9c9|2|467723
24697|0x9c9|3|975374
24697|0x9c9|4|1882214
24697|0x9c9|5|3927639
24697|0x1009c9|6|7586551
24697|0x1009c9|7|15499311
24697|0x5009c9|8|31026837
24697|0xd009c9|9|62100618
24697|0xd009c9|10|123869055
24697|0x2d009c9|11|246438781
24697|0x2d009c9|12|495905077
24697|0xad009c9|13|994328634
24697|0xad009c9|14|1971320501
24697|0x2ad009c9|15|3938342557
24697|0x6ad009c9|16|8241252510
24697|0xead009c9|17|15786420514
24697|0x1ead009c9|18|31803588746
24697|0x3ead009c9|19|62526764267
24697|0x3ead009c9|20|125244972894
24697|0xbead009c9|21|251299494435
24697|0x1bead009c9|22|624603229098
24697|0x1bead009c9|23|1203500097458
24697|0x5bead009c9|24|2142946801866
24699|0x7eb3|1|208101
24699|0x7eb3|2|469792
24699|0x7eb3|3|984312
24699|0x7eb3|4|1944960
24699|0x7eb3|5|3819537
24699|0x7eb3|6|7611534
24699|0x7eb3|7|15421335
24699|0x407eb3|8|30695761
24699|0xc07eb3|9|61857255
24699|0xc07eb3|10|123001061
24699|0xc07eb3|11|247583454
24699|0x4c07eb3|12|492044331
24699|0xcc07eb3|13|990392906
24699|0x1cc07eb3|14|1972702860
24699|0x1cc07eb3|15|3948633679
24699|0x1cc07eb3|16|7793884268
24699|0x1cc07eb3|17|15842326501
24699|0x1cc07eb3|18|33510411023
24699|0x21cc07eb3|19|63848863637
24699|0x61cc07eb3|20|125184649769
24699|0xe1cc07eb3|21|258443707288
24699|0x1e1cc07eb3|22|465224615951
24699|0x1e1cc07eb3|23|1215582391635
24699|0x5e1cc07eb3|24|1965840191047
24701|0x18d5|1|212853
24701|0x18d5|2|470042
24701|0x18d5|3|968752
24701|0x418d5|4|1774168
24701|0x418d5|5|3588150
24701|0x1418d5|6|6014386
24701|0x3418d5|7|10148542
24701|0x7418d5|8|27674444
24701|0x7418d5|9|50571964
24701|0x7418d5|10|104369688
24701|0x27418d5|11|206877751
24701|0x67418d5|12|422789073
24701|0x67418d5|13|764798212
24701|0x167418d5|14|1608152157
24701|0x167418d5|15|3199377882
24701|0x167418d5|16|6170728471
24701|0x967418d5|17|12574196491
24701|0x1967418d5|18|28680480426
24701|0x3967418d5|19|76248036753
24701|0x7967418d5|20|141630828603
24701|0x7967418d5|21|277568637696
24701|0x7967418d5|22|653757286895
24701|0x27967418d5|23|1020893857584
24701|0x67967418d5|24|2356563701471
24703|0x5f7f|1|226581
24703|0x15f7f|2|400762
24703|0x35f7f|3|854954
24703|0x75f7f|4|1761776
24703|0xf5f7f|5|3544951
24703|0x1f5f7f|6|9934414
24703|0x3f5f7f|7|25567565
24703|0x7f5f7f|8|34190281
24703|0x7f5f7f|9|80241096
24703|0x17f5f7f|10|146666247
24703|0x37f5f7f|11|288206736
24703|0x37f5f7f|12|605868341
24703|0x37f5f7f|13|1174316733
24703|0x37f5f7f|14|2399783098
24703|0x37f5f7f|15|4791187661
24703|0x37f5f7f|16|10595222630
24703|0x837f5f7f|17|19234919805
24703|0x1837f5f7f|18|38257272400
24703|0x1837f5f7f|19|59868225611
24703|0x1837f5f7f|20|107318331657
24703|0x1837f5f7f|21|268220025289
24703|0x11837f5f7f|22|501662164247
24703|0x11837f5f7f|23|1156095560961
24703|0x11837f5f7f|24|2179162825013
24705|0xdf81|1|214567
24705|0x1df81|2|1037766
24705|0x3df81|3|984112
24705|0x7df81|4|1881634
24705|0xfdf81|5|3937498
24705|0x1fdf81|6|7673336
24705|0x3fdf81|7|15615221
24705|0x3fdf81|8|31176437
24705|0x3fdf81|9|61939061
24705|0x3fdf81|10|124628071
24705|0x3fdf81|11|247161841
24705|0x43fdf81|12|495600058
24705|0xc3fdf81|13|979300718
24705|0xc3fdf81|14|1948392204
24705|0x2c3fdf81|15|3962798892
24705|0x6c3fdf81|16|7961463349
24705|0xec3fdf81|17|26311528606
24705|0x1ec3fdf81|18|40810692376
24705|0x1ec3fdf81|19|68928011267
24705|0x1ec3fdf81|20|126303399772
24705|0x1ec3fdf81|21|277281124189
24705|0x11ec3fdf81|22|671643573730
24705|0x31ec3fdf81|23|1058942269398
24705|0x71ec3fdf81|24|1993211670950
24707|0xee2b|1|334302
24707|0xee2b|2|1586935
24707|0x2ee2b|3|1578071
24707|0x2ee2b|4|3145033
24707|0x2ee2b|5|6409686
24707|0x12ee2b|6|12889704
24707|0x12ee2b|7|25669322
24707|0x12ee2b|8|45142105
24707|0x12ee2b|9|61907609
24707|0x112ee2b|10|158485096
24707|0x312ee2b|11|318672824
24707|0x712ee2b|12|597550368
24707|0xf12ee2b|13|1250115352
24707|0x1f12ee2b|14|2483806079
24707|0x1f12ee2b|15|5008253784
24707|0x1f12ee2b|16|7607410009
24707|0x1f12ee2b|17|13058674297
24707|0x11f12ee2b|18|26469244581
24707|0x31f12ee2b|19|62136394781
24707|0x31f12ee2b|20|122863117534
24707|0x31f12ee2b|21|229666674498
24707|0x31f12ee2b|22|591069599859
24707|0x31f12ee2b|23|1211539915945
24707|0x431f12ee2b|24|2217896026217
24709|0x984d|1|434201
24709|0x984d|2|738371
24709|0x984d|3|1551990
24709|0x4984d|4|3175487
24709|0x4984d|5|6413890
24709|0x4984d|6|12852140
24709|0x4984d|7|25573036
24709|0x4984d|8|51519948
24709|0x84984d|9|102477312
24709|0x84984d|10|204994301
24709|0x284984d|11|412738603
24709|0x284984d|12|824755460
24709|0xa84984d|13|1646857899
24709|0x1a84984d|14|3291633188
24709|0x1a84984d|15|6584962616
24709|0x1a84984d|16|13344955596
24709|0x9a84984d|17|23016856342
24709|0x9a84984d|18|44542500868
24709|0x29a84984d|19|75930040709
24709|0x69a84984d|20|182194121986
24709|0x69a84984d|21|366691215862
24709|0x69a84984d|22|650380729754
24709|0x269a84984d|23|1093361802959
24709|0x269a84984d|24|1956837273659
24711|0x6537|1|225859
24711|0x6537|2|431465
24711|0x26537|3|1002256
24711|0x26537|4|1939234
24711|0xa6537|5|2944833
24711|0x1a6537|6|5252709
24711|0x3a6537|7|13110207
24711|0x7a6537|8|35133069
24711|0xfa6537|9|50649933
24711|0xfa6537|10|114030149
24711|0x2fa6537|11|215069331
24711|0x2fa6537|12|444469439
24711|0xafa6537|13|863210637
24711|0x1afa6537|14|1919292590
24711|0x3afa6537|15|3939094292
24711|0x3afa6537|16|8039875690
24711|0x3afa6537|17|18001656062
24711|0x13afa6537|18|42168182266
24711|0x13afa6537|19|100008082243
24711|0x53afa6537|20|148072119141
24711|0x53afa6537|21|257640013887
24711|0x53afa6537|22|518037827238
24711|0x253afa6537|23|1024977434283
24711|0x653afa6537|24|2099291725672
24713|0x15b9|1|257208
24713|0x115b9|2|1021713
24713|0x315b9|3|996060
24713|0x715b9|4|1782068
24713|0x715b9|5|3862586
24713|0x1715b9|6|7471515
24713|0x1715b9|7|15232449
24713|0x1715b9|8|30568403
24713|0x9715b9|9|60826794
24713|0x19715b9|10|122964935
24713|0x39715b9|11|245948377
24713|0x79715b9|12|479512904
24713|0xf9715b9|13|1002923538
24713|0xf9715b9|14|1938137539
