36931|0x6f4fc3c6b|20|208555493986
36931|0x6f4fc3c6b|21|417938719081
36931|0x26f4fc3c6b|22|1033161107725
36931|0x26f4fc3c6b|23|1807429548971
36931|0x26f4fc3c6b|24|3729690908410
36933|0x28d|1|600661
36933|0x28d|2|1438788
36933|0x28d|3|2539645
36933|0x28d|4|4358411
36933|0x10028d|5|8671640
36933|0x10028d|6|23988769
36933|0x50028d|7|49478689
36933|0x50028d|8|87652344
36933|0x150028d|9|167509734
36933|0x150028d|10|351489460
36933|0x550028d|11|706138027
36933|0x550028d|12|1314664497
36933|0x1550028d|13|2837331705
36933|0x1550028d|14|5685708284
36933|0x5550028d|15|10576616148
36933|0x5550028d|16|21168201795
36933|0x5550028d|17|38534808353
36933|0x5550028d|18|58270666789
36933|0x45550028d|19|120501428868
36933|0xc5550028d|20|231375996376
36933|0x1c5550028d|21|439818937060
36933|0x3c5550028d|22|870990287056
36933|0x7c5550028d|23|1844194838222
36933|0xfc5550028d|24|3548945286488
36935|0x1977|1|306581
36935|0x21977|2|903133
36935|0x21977|3|1710157
36935|0xa1977|4|3679014
36935|0xa1977|5|5662674
36935|0x2a1977|6|10904248
36935|0x2a1977|7|29205288
36935|0x2a1977|8|50021718
36935|0x2a1977|9|102237455
36935|0x22a1977|10|210281153
36935|0x22a1977|11|419504435
36935|0xa2a1977|12|844792636
36935|0xa2a1977|13|1537452115
36935|0xa2a1977|14|3280707523
36935|0xa2a1977|15|6297791986
36935|0x8a2a1977|16|12479980958
36935|0x8a2a1977|17|25005331915
36935|0x28a2a1977|18|49559687344
36935|0x68a2a1977|19|104657306261
36935|0xe8a2a1977|20|261877311166
36935|0xe8a2a1977|21|431919688449
36935|0xe8a2a1977|22|857556249837
36935|0x4e8a2a1977|23|1806962755765
36935|0xce8a2a1977|24|3417058363715
36937|0x61f9|1|347615
36937|0x61f9|2|807699
36937|0x61f9|3|1776409
36937|0x861f9|4|3644233
36937|0x861f9|5|7340861
36937|0x861f9|6|14604275
36937|0x861f9|7|29198500
36937|0x8861f9|8|51766904
36937|0x8861f9|9|105337732
36937|0x28861f9|10|212116856
36937|0x28861f9|11|421178785
36937|0x28861f9|12|790492034
36937|0x128861f9|13|1629384760
36937|0x128861f9|14|3145346033
36937|0x128861f9|15|6273966156
36937|0x128861f9|16|12530682385
36937|0x128861f9|17|36194753989
36937|0x2128861f9|18|83162426783
36937|0x6128861f9|19|120678148511
36937|0xe128861f9|20|238211428059
36937|0x1e128861f9|21|442629173844
36937|0x1e128861f9|22|853470410179
36937|0x1e128861f9|23|1787771821504
36937|0x1e128861f9|24|4518769544406
36939|0xb963|1|380533
36939|0x2b963|2|1920924
36939|0x6b963|3|1812979
36939|0x6b963|4|3581183
36939|0x6b963|5|7258393
36939|0x6b963|6|14604475
36939|0x46b963|7|29600192
36939|0x46b963|8|58921149
36939|0x146b963|9|116642405
36939|0x146b963|10|233144500
36939|0x146b963|11|466357663
36939|0x946b963|12|947168462
36939|0x946b963|13|1883886817
36939|0x946b963|14|3758134334
36939|0x946b963|15|7500868808
36939|0x8946b963|16|15025996793
36939|0x8946b963|17|29892373588
36939|0x8946b963|18|57713850750
36939|0x8946b963|19|121543266944
36939|0x8946b963|20|233506784739
36939|0x8946b963|21|539897682034
36939|0x208946b963|22|945759608155
36939|0x608946b963|23|1824548595893
36939|0xe08946b963|24|3642583164138
36941|0x12885|1|381749
36941|0x12885|2|1982766
36941|0x52885|3|1874242
36941|0xd2885|4|3573798
36941|0xd2885|5|7442227
36941|0xd2885|6|14732517
36941|0x4d2885|7|29387317
36941|0x4d2885|8|59484861
36941|0x4d2885|9|118162883
36941|0x24d2885|10|238776262
36941|0x24d2885|11|477179885
36941|0xa4d2885|12|948132571
36941|0xa4d2885|13|1896393875
36941|0xa4d2885|14|3787194494
36941|0xa4d2885|15|7607027546
36941|0x8a4d2885|16|15212444432
36941|0x18a4d2885|17|26551579076
36941|0x38a4d2885|18|52927148391
36941|0x78a4d2885|19|110363490301
36941|0x78a4d2885|20|218755023122
36941|0x178a4d2885|21|458417562352
36941|0x378a4d2885|22|975610131652
36941|0x378a4d2885|23|1866473755027
36941|0xb78a4d2885|24|3583449789206
36943|0x86af|1|339475
36943|0x86af|2|794679
36943|0x486af|3|1717178
36943|0xc86af|4|3694069
36943|0xc86af|5|7275236
36943|0x2c86af|6|14511030
36943|0x2c86af|7|24242180
36943|0xac86af|8|57707395
36943|0x1ac86af|9|109764143
36943|0x1ac86af|10|233267853
36943|0x1ac86af|11|485525876
36943|0x1ac86af|12|949883875
36943|0x11ac86af|13|1695640853
36943|0x11ac86af|14|3271606338
36943|0x11ac86af|15|6962119095
36943|0x91ac86af|16|14466297399
36943|0x91ac86af|17|28779072088
36943|0x291ac86af|18|53534918984
36943|0x691ac86af|19|107733169717
36943|0xe91ac86af|20|218920186914
36943|0x1e91ac86af|21|440681243390
36943|0x3e91ac86af|22|886875175765
36943|0x7e91ac86af|23|1863860141759
36943|0x7e91ac86af|24|3550903874016
36945|0xb8b1|1|428873
36945|0x2b8b1|2|917999
36945|0x2b8b1|3|1894152
36945|0x2b8b1|4|3607975
36945|0x2b8b1|5|7393103
36945|0x2b8b1|6|14879277
36945|0x42b8b1|7|29727699
36945|0x42b8b1|8|59282591
36945|0x142b8b1|9|117484604
36945|0x342b8b1|10|234352767
36945|0x342b8b1|11|482121585
36945|0x342b8b1|12|939247982
36945|0x1342b8b1|13|1909785072
36945|0x3342b8b1|14|3636869124
36945|0x7342b8b1|15|6086104730
36945|0x7342b8b1|16|14365160533
36945|0x7342b8b1|17|27199204980
36945|0x27342b8b1|18|53907485793
36945|0x67342b8b1|19|109230516227
36945|0x67342b8b1|20|215233931703
36945|0x67342b8b1|21|456963551137
36945|0x267342b8b1|22|905788186861
36945|0x267342b8b1|23|2083045972773
36945|0x267342b8b1|24|4173136753899
36947|0x33db|1|594109
36947|0x33db|2|1399274
36947|0x433db|3|2975098
36947|0xc33db|4|6017536
36947|0xc33db|5|11355103
36947|0x2c33db|6|18621235
36947|0x2c33db|7|45507542
36947|0xac33db|8|87313662
36947|0x1ac33db|9|175082911
36947|0x1ac33db|10|352178344
36947|0x1ac33db|11|680706743
36947|0x9ac33db|12|875188633
36947|0x9ac33db|13|1685697001
36947|0x9ac33db|14|3329109700
36947|0x9ac33db|15|6285454963
36947|0x9ac33db|16|15943250712
36947|0x9ac33db|17|31578948596
36947|0x9ac33db|18|70007759181
36947|0x409ac33db|19|126871279203
36947|0x409ac33db|20|255356385369
36947|0x409ac33db|21|515840202462
36947|0x409ac33db|22|1145847921865
36947|0x4409ac33db|23|2274933188841
36947|0xc409ac33db|24|4012348901939
36949|0x1ecfd|1|392535
36949|0x3ecfd|2|917506
36949|0x7ecfd|3|1826210
36949|0x7ecfd|4|3643315
36949|0x17ecfd|5|7313644
36949|0x17ecfd|6|14733695
36949|0x57ecfd|7|29256064
36949|0xd7ecfd|8|58474621
36949|0x1d7ecfd|9|102307014
36949|0x3d7ecfd|10|208373603
36949|0x7d7ecfd|11|405678211
36949|0x7d7ecfd|12|787876350
36949|0x17d7ecfd|13|1689816014
36949|0x37d7ecfd|14|3270408757
36949|0x37d7ecfd|15|7310077692
36949|0x37d7ecfd|16|14396486267
36949|0x37d7ecfd|17|27857996404
36949|0x37d7ecfd|18|54482247643
36949|0x437d7ecfd|19|115624864658
36949|0x437d7ecfd|20|238103808199
36949|0x1437d7ecfd|21|530376447928
36949|0x3437d7ecfd|22|884714520622
36949|0x7437d7ecfd|23|1803361991738
36949|0x7437d7ecfd|24|3582007622434
36951|0x15b67|1|391472
36951|0x15b67|2|902976
36951|0x15b67|3|1698604
36951|0x15b67|4|3764096
36951|0x15b67|5|7180976
36951|0x215b67|6|14767399
36951|0x615b67|7|29440034
36951|0xe15b67|8|58354865
36951|0xe15b67|9|116753277
36951|0xe15b67|10|233773567
36951|0xe15b67|11|471733679
36951|0xe15b67|12|934343183
36951|0x10e15b67|13|1940229788
36951|0x10e15b67|14|3708775126
36951|0x10e15b67|15|6754741140
36951|0x90e15b67|16|14407191956
36951|0x90e15b67|17|27174025003
36951|0x90e15b67|18|51293664772
36951|0x90e15b67|19|108371789590
36951|0x90e15b67|20|214763912157
36951|0x1090e15b67|21|434920377207
36951|0x3090e15b67|22|882599436722
36951|0x3090e15b67|23|1796614952588
36951|0x3090e15b67|24|3678922390784
36953|0x1b7e9|1|512717
36953|0x1b7e9|2|917811
36953|0x5b7e9|3|1809968
36953|0x5b7e9|4|3661689
36953|0x15b7e9|5|7260182
36953|0x15b7e9|6|11619020
36953|0x15b7e9|7|25433242
36953|0x15b7e9|8|52821217
36953|0x115b7e9|9|101327127
36953|0x115b7e9|10|212801145
36953|0x115b7e9|11|423090972
36953|0x915b7e9|12|802895290
36953|0x915b7e9|13|1830780044
36953|0x2915b7e9|14|3319682169
36953|0x2915b7e9|15|7054406531
36953|0xa915b7e9|16|13145240302
36953|0x1a915b7e9|17|25129982440
36953|0x1a915b7e9|18|54895708165
36953|0x1a915b7e9|19|126629993624
36953|0x1a915b7e9|20|210265726559
36953|0x11a915b7e9|21|443604903668
36953|0x11a915b7e9|22|992523948151
36953|0x51a915b7e9|23|2127322380540
36953|0xd1a915b7e9|24|3701784791409
36955|0x1fd3|1|377021
36955|0x21fd3|2|2050306
36955|0x21fd3|3|1669064
36955|0xa1fd3|4|3697324
36955|0xa1fd3|5|7257769
36955|0xa1fd3|6|14576069
36955|0xa1fd3|7|43898636
36955|0x8a1fd3|8|80109294
36955|0x18a1fd3|9|152850313
36955|0x38a1fd3|10|267882942
36955|0x78a1fd3|11|579012424
36955|0x78a1fd3|12|1234681295
36955|0x78a1fd3|13|2366306593
36955|0x278a1fd3|14|4755074725
36955|0x678a1fd3|15|10039936576
36955|0xe78a1fd3|16|18451508638
36955|0xe78a1fd3|17|27047989114
36955|0xe78a1fd3|18|54182587682
36955|0xe78a1fd3|19|103470609825
36955|0xe78a1fd3|20|212272367637
36955|0x10e78a1fd3|21|428082664988
36955|0x10e78a1fd3|22|880308174872
36955|0x50e78a1fd3|23|1856874916674
36955|0x50e78a1fd3|24|4209704250618
36957|0x1c3f5|1|332711
36957|0x3c3f5|2|783610
36957|0x3c3f5|3|1922770
36957|0xbc3f5|4|3491071
36957|0xbc3f5|5|7410346
36957|0xbc3f5|6|14673687
36957|0xbc3f5|7|29519817
36957|0x8bc3f5|8|58189595
36957|0x18bc3f5|9|116249317
36957|0x38bc3f5|10|233324055
36957|0x38bc3f5|11|466341009
36957|0xb8bc3f5|12|883484988
36957|0x1b8bc3f5|13|1871758903
36957|0x3b8bc3f5|14|3798101786
36957|0x7b8bc3f5|15|7030210253
36957|0xfb8bc3f5|16|13776512412
36957|0xfb8bc3f5|17|26810626840
36957|0x2fb8bc3f5|18|66472692751
36957|0x6fb8bc3f5|19|112820259700
36957|0xefb8bc3f5|20|229978587760
36957|0x1efb8bc3f5|21|435778502391
36957|0x1efb8bc3f5|22|880516676884
36957|0x5efb8bc3f5|23|1772581741704
36957|0x5efb8bc3f5|24|3670907956427
36959|0x1cb9f|1|377718
36959|0x1cb9f|2|2027726
36959|0x5cb9f|3|1707780
36959|0x5cb9f|4|3700562
36959|0x15cb9f|5|7341113
36959|0x35cb9f|6|14643840
36959|0x35cb9f|7|29687521
36959|0xb5cb9f|8|76916742
36959|0xb5cb9f|9|139063215
36959|0x2b5cb9f|10|367938055
36959|0x6b5cb9f|11|594538412
36959|0x6b5cb9f|12|1204671160
36959|0x6b5cb9f|13|2390107666
36959|0x6b5cb9f|14|4643293850
36959|0x46b5cb9f|15|9884667018
36959|0xc6b5cb9f|16|18171957628
36959|0xc6b5cb9f|17|34471657698
36959|0xc6b5cb9f|18|56015104646
36959|0xc6b5cb9f|19|107592260602
36959|0xc6b5cb9f|20|212596951291
36959|0x10c6b5cb9f|21|474866237575
36959|0x10c6b5cb9f|22|984132424643
36959|0x10c6b5cb9f|23|2053867727191
36959|0x10c6b5cb9f|24|3775916357380
36961|0x13a1|1|236020
36961|0x213a1|2|569088
36961|0x613a1|3|1394835
36961|0xe13a1|4|2466551
36961|0xe13a1|5|5236047
36961|0x2e13a1|6|14549677
36961|0x2e13a1|7|24504238
36961|0xae13a1|8|55654908
36961|0x1ae13a1|9|113024044
36961|0x3ae13a1|10|228268484
36961|0x3ae13a1|11|420858888
36961|0x3ae13a1|12|863341862
36961|0x13ae13a1|13|1794895562
36961|0x33ae13a1|14|3463674192
36961|0x33ae13a1|15|6672936420
36961|0xb3ae13a1|16|13044329555
36961|0xb3ae13a1|17|27297693465
36961|0x2b3ae13a1|18|54368471197
36961|0x2b3ae13a1|19|106220378008
36961|0xab3ae13a1|20|217583803172
36961|0xab3ae13a1|21|438507105660
36961|0x2ab3ae13a1|22|884838305061
36961|0x6ab3ae13a1|23|1750193748552
36961|0xeab3ae13a1|24|3605449792257
36963|0x714b|1|394048
36963|0x2714b|2|2086624
36963|0x6714b|3|1728791
36963|0xe714b|4|3761556
36963|0x1e714b|5|7215086
36963|0x1e714b|6|11669495
36963|0x1e714b|7|20668047
36963|0x9e714b|8|55604481
36963|0x19e714b|9|117398161
36963|0x19e714b|10|241524585
36963|0x19e714b|11|467412911
36963|0x19e714b|12|936356388
36963|0x19e714b|13|1882681254
36963|0x19e714b|14|3400067734
36963|0x419e714b|15|7357128307
36963|0xc19e714b|16|13369463158
36963|0xc19e714b|17|26467358727
36963|0xc19e714b|18|54130732216
36963|0x4c19e714b|19|106492687426
36963|0x4c19e714b|20|223457484098
36963|0x4c19e714b|21|467544223100
36963|0x4c19e714b|22|886463579938
36963|0x44c19e714b|23|1796533847626
36963|0xc4c19e714b|24|3598232028909
36965|0x1a16d|1|420555
36965|0x3a16d|2|2085539
36965|0x7a16d|3|1688521
36965|0x7a16d|4|3692066
36965|0x17a16d|5|7382335
36965|0x37a16d|6|14814386
36965|0x77a16d|7|29318365
36965|0x77a16d|8|56993579
36965|0x77a16d|9|117558825
36965|0x277a16d|10|236606512
36965|0x677a16d|11|473733223
36965|0xe77a16d|12|944373601
36965|0xe77a16d|13|1922644357
36965|0xe77a16d|14|4812709748
36965|0xe77a16d|15|9871679771
36965|0xe77a16d|16|18962890857
36965|0x10e77a16d|17|36059984831
36965|0x30e77a16d|18|67972399906
36965|0x30e77a16d|19|136978367965
36965|0xb0e77a16d|20|267354981500
36965|0xb0e77a16d|21|515235862549
36965|0xb0e77a16d|22|1081575313099
36965|0xb0e77a16d|23|2182305129120
36965|0x8b0e77a16d|24|4357791502910
36967|0x18b57|1|618230
36967|0x18b57|2|901608
36967|0x18b57|3|2147593
36967|0x18b57|4|4360151
36967|0x18b57|5|10162160
36967|0x18b57|6|19942223
36967|0x18b57|7|48517755
36967|0x18b57|8|88609312
36967|0x1018b57|9|172648003
36967|0x3018b57|10|328974718
36967|0x7018b57|11|723272549
36967|0x7018b57|12|1309128639
36967|0x17018b57|13|2305720122
36967|0x37018b57|14|4782229339
36967|0x37018b57|15|9911584804
36967|0x37018b57|16|16734774020
36967|0x137018b57|17|27746386347
36967|0x337018b57|18|59195970388
36967|0x737018b57|19|117657514357
36967|0xf37018b57|20|231819207914
36967|0x1f37018b57|21|534921364393
36967|0x1f37018b57|22|1127204062483
36967|0x1f37018b57|23|2038173511001
36967|0x9f37018b57|24|4029565921716
36969|0x1ffd9|1|520595
36969|0x1ffd9|2|784412
36969|0x5ffd9|3|1672026
36969|0x5ffd9|4|3762186
36969|0x5ffd9|5|7283147
36969|0x25ffd9|6|14723475
36969|0x25ffd9|7|29437519
36969|0xa5ffd9|8|58807531
36969|0xa5ffd9|9|111086016
36969|0xa5ffd9|10|207720072
36969|0x4a5ffd9|11|393874240
36969|0xca5ffd9|12|1332553432
36969|0x1ca5ffd9|13|2163635581
36969|0x3ca5ffd9|14|3097825945
36969|0x7ca5ffd9|15|6398251962
36969|0xfca5ffd9|16|16434079555
36969|0x1fca5ffd9|17|31696721068
36969|0x3fca5ffd9|18|53431580388
36969|0x3fca5ffd9|19|133990522934
36969|0x3fca5ffd9|20|245844585987
36969|0x3fca5ffd9|21|514146944624
36969|0x3fca5ffd9|22|1064088564834
36969|0x43fca5ffd9|23|2243409453722
36969|0x43fca5ffd9|24|4271887334153
36971|0x19c43|1|324047
36971|0x39c43|2|783670
36971|0x39c43|3|1727531
36971|0xb9c43|4|3616971
36971|0xb9c43|5|5657760
36971|0xb9c43|6|10855308
36971|0x4b9c43|7|29180092
36971|0xcb9c43|8|50283250
36971|0x1cb9c43|9|109624422
36971|0x1cb9c43|10|211131141
36971|0x1cb9c43|11|441362318
36971|0x9cb9c43|12|904698589
36971|0x9cb9c43|13|1609962061
36971|0x29cb9c43|14|3254627692
36971|0x29cb9c43|15|6419443261
36971|0x29cb9c43|16|13299135565
36971|0x29cb9c43|17|25922510567
36971|0x29cb9c43|18|71919652217
36971|0x429cb9c43|19|139056378960
36971|0x429cb9c43|20|215096050762
36971|0x429cb9c43|21|439992010519
36971|0x429cb9c43|22|875998289796
36971|0x4429cb9c43|23|1766836004936
36971|0x4429cb9c43|24|3543033004553
36973|0x1f965|1|333510
36973|0x1f965|2|1240868
36973|0x1f965|3|1874819
36973|0x1f965|4|3502395
36973|0x1f965|5|7529062
36973|0x21f965|6|14567074
36973|0x61f965|7|29575412
36973|0x61f965|8|58915583
36973|0x61f965|9|117151935
36973|0x261f965|10|235482838
36973|0x261f965|11|444966656
36973|0x261f965|12|845164193
36973|0x261f965|13|1655541380
36973|0x2261f965|14|3234153606
36973|0x6261f965|15|6537728766
36973|0x6261f965|16|14614644526
36973|0x16261f965|17|26929097110
36973|0x36261f965|18|87570558409
36973|0x36261f965|19|182700335527
36973|0xb6261f965|20|232468286205
36973|0x1b6261f965|21|437934424348
36973|0x1b6261f965|22|875095956971
36973|0x1b6261f965|23|1761939817270
36973|0x1b6261f965|24|3576454011566
36975|0xce8f|1|356393
36975|0x2ce8f|2|890541
36975|0x2ce8f|3|1857947
36975|0xace8f|4|3541249
36975|0xace8f|5|7451869
36975|0x2ace8f|6|14831478
36975|0x6ace8f|7|28936843
36975|0xeace8f|8|53152405
36975|0xeace8f|9|109519739
36975|0x2eace8f|10|213984035
36975|0x2eace8f|11|426418717
36975|0xaeace8f|12|818134381
36975|0x1aeace8f|13|1586403736
36975|0x1aeace8f|14|3248959337
36975|0x5aeace8f|15|6377431492
36975|0xdaeace8f|16|13246540419
36975|0x1daeace8f|17|25811189856
36975|0x3daeace8f|18|53672046303
36975|0x3daeace8f|19|108223546513
36975|0x3daeace8f|20|224655261764
36975|0x13daeace8f|21|432587460808
36975|0x13daeace8f|22|899064273428
36975|0x53daeace8f|23|1837942987931
36975|0xd3daeace8f|24|3568731045998
36977|0x13091|1|250216
36977|0x13091|2|569073
36977|0x13091|3|1366371
36977|0x93091|4|3258181
36977|0x93091|5|7395335
36977|0x293091|6|14522239
36977|0x293091|7|29160956
36977|0xa93091|8|58299373
36977|0xa93091|9|105955840
36977|0x2a93091|10|216912619
36977|0x2a93091|11|474109451
36977|0xaa93091|12|945067905
36977|0xaa93091|13|1856185045
36977|0x2aa93091|14|3734919584
36977|0x2aa93091|15|6606932271
36977|0x2aa93091|16|13219042993
36977|0x2aa93091|17|27750026713
36977|0x22aa93091|18|52248722387
36977|0x62aa93091|19|106963603859
36977|0xe2aa93091|20|218323169715
36977|0xe2aa93091|21|439250387307
36977|0xe2aa93091|22|870285997426
36977|0x4e2aa93091|23|1761711546250
36977|0xce2aa93091|24|3620964154940
36979|0x94bb|1|331508
36979|0x94bb|2|783927
36979|0x494bb|3|1801558
36979|0xc94bb|4|3534762
36979|0x1c94bb|5|7323310
36979|0x1c94bb|6|11879205
36979|0x1c94bb|7|27433291
36979|0x9c94bb|8|52274235
36979|0x9c94bb|9|102191586
36979|0x29c94bb|10|197407870
36979|0x29c94bb|11|419985237
36979|0x29c94bb|12|878776724
36979|0x29c94bb|13|1637938771
36979|0x29c94bb|14|3384737905
36979|0x429c94bb|15|6567633078
36979|0x429c94bb|16|17843303757
36979|0x429c94bb|17|28144906930
36979|0x2429c94bb|18|52943774191
36979|0x6429c94bb|19|105943284451
36979|0xe429c94bb|20|218070833468
36979|0xe429c94bb|21|429946008869
36979|0x2e429c94bb|22|924269298656
36979|0x6e429c94bb|23|1800966016186
36979|0x6e429c94bb|24|3633875005105
36981|0xbfdd|1|331970
36981|0xbfdd|2|783840
36981|0x4bfdd|3|1782100
36981|0xcbfdd|4|3660421
36981|0xcbfdd|5|7415332
36981|0xcbfdd|6|14649204
36981|0x4cbfdd|7|29226132
36981|0x4cbfdd|8|58340962
36981|0x14cbfdd|9|116707173
36981|0x14cbfdd|10|234295787
36981|0x54cbfdd|11|470483970
36981|0xd4cbfdd|12|938314323
36981|0xd4cbfdd|13|1658357677
36981|0xd4cbfdd|14|3698691712
36981|0x4d4cbfdd|15|7048231973
36981|0xcd4cbfdd|16|13703050930
36981|0x1cd4cbfdd|17|26654192267
36981|0x3cd4cbfdd|18|92856917211
36981|0x3cd4cbfdd|19|196505109800
36981|0xbcd4cbfdd|20|345513602980
36981|0xbcd4cbfdd|21|546602594514
36981|0x2bcd4cbfdd|22|1533235760753
36981|0x2bcd4cbfdd|23|2565471286293
36981|0xabcd4cbfdd|24|3842759235427
36983|0x4947|1|385713
36983|0x24947|2|807550
36983|0x24947|3|1880847
36983|0xa4947|4|3615655
36983|0xa4947|5|7523829
36983|0xa4947|6|14789411
36983|0xa4947|7|29689505
36983|0xa4947|8|59382114
36983|0xa4947|9|117616448
36983|0x20a4947|10|235306308
36983|0x60a4947|11|470582115
36983|0xe0a4947|12|949346623
36983|0x1e0a4947|13|1886837415
36983|0x1e0a4947|14|3791457051
36983|0x5e0a4947|15|7570809210
36983|0xde0a4947|16|15143483989
36983|0x1de0a4947|17|29569983799
36983|0x1de0a4947|18|59114396827
36983|0x5de0a4947|19|118104905238
36983|0x5de0a4947|20|230564524590
36983|0x5de0a4947|21|540546973615
36983|0x25de0a4947|22|949659087093
36983|0x25de0a4947|23|1927393671932
36983|0xa5de0a4947|24|3808038560070
36985|0xd9c9|1|354158
36985|0xd9c9|2|821067
36985|0xd9c9|3|1900618
36985|0x8d9c9|4|3530272
36985|0x18d9c9|5|7428141
36985|0x18d9c9|6|14580999
36985|0x58d9c9|7|29651852
36985|0xd8d9c9|8|59398045
36985|0x1d8d9c9|9|117609507
36985|0x3d8d9c9|10|237963704
36985|0x7d8d9c9|11|472198917
36985|0x7d8d9c9|12|945566719
36985|0x17d8d9c9|13|1892750800
36985|0x17d8d9c9|14|3790640745
36985|0x57d8d9c9|15|7574730311
36985|0xd7d8d9c9|16|15139911987
36985|0xd7d8d9c9|17|28775972884
36985|0xd7d8d9c9|18|59538903900
36985|0xd7d8d9c9|19|118610192748
36985|0xd7d8d9c9|20|236054800507
36985|0x10d7d8d9c9|21|468630059438
36985|0x30d7d8d9c9|22|943563614212
36985|0x30d7d8d9c9|23|2485815681169
36985|0xb0d7d8d9c9|24|5054485811988
36987|0xceb3|1|427065
36987|0xceb3|2|908582
36987|0xceb3|3|1718864
36987|0x8ceb3|4|3645011
36987|0x8ceb3|5|7149835
36987|0x8ceb3|6|14547698
36987|0x8ceb3|7|28873003
36987|0x88ceb3|8|58113775
36987|0x88ceb3|9|116333233
36987|0x288ceb3|10|232688281
36987|0x688ceb3|11|465293232
36987|0xe88ceb3|12|941748496
36987|0x1e88ceb3|13|1864782600
36987|0x3e88ceb3|14|3734671592
36987|0x3e88ceb3|15|7469890061
36987|0x3e88ceb3|16|14940745573
36987|0x13e88ceb3|17|29128345960
36987|0x33e88ceb3|18|59217063151
36987|0x73e88ceb3|19|116459335736
36987|0xf3e88ceb3|20|248909959114
36987|0xf3e88ceb3|21|469810473938
36987|0xf3e88ceb3|22|943331997001
36987|0xf3e88ceb3|23|2033872336628
36987|0x8f3e88ceb3|24|4623363044498
36989|0x168d5|1|405627
36989|0x168d5|2|903018
36989|0x168d5|3|1749539
36989|0x968d5|4|3736711
36989|0x1968d5|5|7244485
36989|0x3968d5|6|14821336
36989|0x3968d5|7|29744249
36989|0x3968d5|8|59307934
36989|0x13968d5|9|118847555
36989|0x13968d5|10|235166654
36989|0x53968d5|11|470263218
36989|0xd3968d5|12|940904254
36989|0xd3968d5|13|1903064118
36989|0xd3968d5|14|3768077816
36989|0x4d3968d5|15|7519647061
36989|0x4d3968d5|16|15075430567
36989|0x4d3968d5|17|30499793353
36989|0x24d3968d5|18|59209529784
36989|0x24d3968d5|19|117056698260
36989|0x24d3968d5|20|230115296302
36989|0x124d3968d5|21|512885031355
36989|0x324d3968d5|22|887535737464
36989|0x324d3968d5|23|1876298658662
36989|0x324d3968d5|24|3655475462257
36991|0x12f7f|1|365766
36991|0x32f7f|2|2168397
36991|0x72f7f|3|1724181
36991|0xf2f7f|4|3701218
36991|0xf2f7f|5|7096982
36991|0xf2f7f|6|14624547
36991|0x4f2f7f|7|29074493
36991|0x4f2f7f|8|58394942
36991|0x4f2f7f|9|117002872
36991|0x24f2f7f|10|236347348
36991|0x24f2f7f|11|470954232
36991|0x24f2f7f|12|941428487
36991|0x124f2f7f|13|1882970576
36991|0x324f2f7f|14|3808789313
36991|0x324f2f7f|15|7530982810
36991|0xb24f2f7f|16|15049034212
36991|0x1b24f2f7f|17|28589398863
36991|0x1b24f2f7f|18|69919728037
36991|0x5b24f2f7f|19|115760783817
36991|0x5b24f2f7f|20|214391701213
36991|0x5b24f2f7f|21|437473065578
36991|0x25b24f2f7f|22|910049816575
36991|0x25b24f2f7f|23|1847084061517
36991|0x25b24f2f7f|24|3600437541490
36993|0x1af81|1|386976
36993|0x3af81|2|807860
36993|0x7af81|3|1735677
36993|0xfaf81|4|3677463
36993|0xfaf81|5|6078785
36993|0x2faf81|6|10550001
36993|0x6faf81|7|29350692
36993|0x6faf81|8|51653458
36993|0x16faf81|9|104179303
36993|0x16faf81|10|235958185
36993|0x56faf81|11|417258612
36993|0x56faf81|12|825211476
36993|0x156faf81|13|1847008642
36993|0x356faf81|14|3551998326
36993|0x756faf81|15|6818078511
36993|0x756faf81|16|12921643749
36993|0x756faf81|17|27612960815
36993|0x2756faf81|18|70445473017
36993|0x6756faf81|19|139225825462
36993|0x6756faf81|20|265580852461
36993|0x16756faf81|21|441641994538
36993|0x36756faf81|22|867982069511
36993|0x36756faf81|23|1809180785629
36993|0xb6756faf81|24|3968210287458
36995|0x3e2b|1|239840
36995|0x3e2b|2|568922
36995|0x3e2b|3|1263770
36995|0x83e2b|4|2445260
36995|0x183e2b|5|5158277
36995|0x383e2b|6|13575818
36995|0x783e2b|7|23043581
36995|0xf83e2b|8|45424011
36995|0xf83e2b|9|98516773
36995|0x2f83e2b|10|191365265
36995|0x2f83e2b|11|381231318
36995|0xaf83e2b|12|851205101
36995|0xaf83e2b|13|1619858292
36995|0xaf83e2b|14|3396150301
36995|0x4af83e2b|15|6411099715
36995|0x4af83e2b|16|12756852143
36995|0x4af83e2b|17|27051559599
36995|0x24af83e2b|18|56072338382
36995|0x24af83e2b|19|109909047024
36995|0xa4af83e2b|20|221072991805
36995|0x1a4af83e2b|21|468683786568
36995|0x3a4af83e2b|22|914218251313
36995|0x3a4af83e2b|23|1850502261167
36995|0x3a4af83e2b|24|3445113923715
36997|0xe84d|1|373702
36997|0xe84d|2|855046
36997|0x4e84d|3|1875024
36997|0xce84d|4|3523428
36997|0xce84d|5|7425479
36997|0x2ce84d|6|14598262
36997|0x2ce84d|7|29539605
36997|0x2ce84d|8|43783609
36997|0x2ce84d|9|118285913
36997|0x22ce84d|10|244688739
36997|0x62ce84d|11|469248805
36997|0xe2ce84d|12|939262635
36997|0xe2ce84d|13|1882335763
36997|0x2e2ce84d|14|3710836959
