16453|0x6ad4d28d|16|12444155453
16453|0x6ad4d28d|17|25246573550
16453|0x6ad4d28d|18|49764542223
16453|0x26ad4d28d|19|96785645478
16453|0x66ad4d28d|20|193068798675
16453|0x66ad4d28d|21|387848856656
16453|0x166ad4d28d|22|774570062615
16453|0x166ad4d28d|23|1538644810874
16453|0x566ad4d28d|24|3082521804575
16455|0x6977|1|326271
16455|0x16977|2|747882
16455|0x36977|3|1476823
16455|0x36977|4|3016142
16455|0x36977|5|6041505
16455|0x136977|6|12175021
16455|0x136977|7|24407355
16455|0x536977|8|48130480
16455|0xd36977|9|96378731
16455|0x1d36977|10|192851022
16455|0x1d36977|11|391104353
16455|0x5d36977|12|774896741
16455|0xdd36977|13|1627258669
16455|0x1dd36977|14|3110465510
16455|0x3dd36977|15|6222859530
16455|0x3dd36977|16|12481827727
16455|0x3dd36977|17|24867151056
16455|0x3dd36977|18|49722800696
16455|0x23dd36977|19|96484648772
16455|0x63dd36977|20|192945668558
16455|0x63dd36977|21|386066689859
16455|0x163dd36977|22|770151312992
16455|0x363dd36977|23|1542927231714
16455|0x363dd36977|24|3077904970761
16457|0xb1f9|1|298458
16457|0x1b1f9|2|691829
16457|0x3b1f9|3|1438502
16457|0x7b1f9|4|2959586
16457|0x7b1f9|5|5950142
16457|0x17b1f9|6|12008485
16457|0x17b1f9|7|24257029
16457|0x57b1f9|8|48867359
16457|0xd7b1f9|9|97742404
16457|0xd7b1f9|10|195567687
16457|0x2d7b1f9|11|391100744
16457|0x6d7b1f9|12|782043004
16457|0x6d7b1f9|13|1505431572
16457|0x6d7b1f9|14|3660006753
16457|0x26d7b1f9|15|6211865249
16457|0x26d7b1f9|16|12429945406
16457|0x26d7b1f9|17|24861108751
16457|0x126d7b1f9|18|47478787847
16457|0x326d7b1f9|19|96503227007
16457|0x726d7b1f9|20|193180578630
16457|0x726d7b1f9|21|386526847422
16457|0x726d7b1f9|22|772224109667
16457|0x726d7b1f9|23|1544596484024
16457|0x4726d7b1f9|24|3078853371110
16459|0x8963|1|310196
16459|0x18963|2|744013
16459|0x18963|3|1478072
16459|0x58963|4|3025604
16459|0xd8963|5|6062642
16459|0x1d8963|6|12168521
16459|0x1d8963|7|24441436
16459|0x1d8963|8|48819507
16459|0x1d8963|9|97643170
16459|0x11d8963|10|192693613
16459|0x31d8963|11|390937648
16459|0x71d8963|12|799972028
16459|0xf1d8963|13|1603890285
16459|0x1f1d8963|14|3117282411
16459|0x1f1d8963|15|6334433637
16459|0x1f1d8963|16|12424360739
16459|0x9f1d8963|17|24791331633
16459|0x9f1d8963|18|48495316513
16459|0x29f1d8963|19|96359472758
16459|0x69f1d8963|20|190894984103
16459|0xe9f1d8963|21|384767521882
16459|0x1e9f1d8963|22|771435916696
16459|0x1e9f1d8963|23|1542810806694
16459|0x5e9f1d8963|24|3088808763051
16461|0xf885|1|306591
16461|0xf885|2|717819
16461|0xf885|3|1504807
16461|0x4f885|4|2997571
16461|0x4f885|5|6086426
16461|0x4f885|6|12192974
16461|0x24f885|7|24425804
16461|0x64f885|8|48794712
16461|0xe4f885|9|97815230
16461|0x1e4f885|10|192904275
16461|0x1e4f885|11|391022353
16461|0x1e4f885|12|781486548
16461|0x1e4f885|13|1541745288
16461|0x11e4f885|14|3101856414
16461|0x31e4f885|15|6144419667
16461|0x71e4f885|16|12416303651
16461|0xf1e4f885|17|25095116059
16461|0xf1e4f885|18|46804128630
16461|0x2f1e4f885|19|96278723159
16461|0x6f1e4f885|20|192822333350
16461|0x6f1e4f885|21|385484125086
16461|0x16f1e4f885|22|772243406754
16461|0x36f1e4f885|23|1543585857301
16461|0x36f1e4f885|24|3091728918513
16463|0xd6af|1|465439
16463|0xd6af|2|691767
16463|0x2d6af|3|1468653
16463|0x6d6af|4|2941092
16463|0xed6af|5|5986672
16463|0xed6af|6|11999544
16463|0xed6af|7|24109168
16463|0x4ed6af|8|48119655
16463|0x4ed6af|9|96293222
16463|0x4ed6af|10|192663560
16463|0x24ed6af|11|385377839
16463|0x64ed6af|12|771319802
16463|0xe4ed6af|13|1542506309
16463|0xe4ed6af|14|3084136143
16463|0x2e4ed6af|15|6172149916
16463|0x2e4ed6af|16|12337717127
16463|0x2e4ed6af|17|24680411885
16463|0x2e4ed6af|18|49587694698
16463|0x22e4ed6af|19|96586744807
16463|0x22e4ed6af|20|192792009909
16463|0x22e4ed6af|21|382483813371
16463|0x22e4ed6af|22|770816531875
16463|0x22e4ed6af|23|1536364474937
16463|0x422e4ed6af|24|2946668223784
16465|0x8b1|1|299502
16465|0x108b1|2|717579
16465|0x108b1|3|1477723
16465|0x108b1|4|3030512
16465|0x108b1|5|6075816
16465|0x108b1|6|12172261
16465|0x108b1|7|24456340
16465|0x108b1|8|48892905
16465|0x8108b1|9|97796199
16465|0x18108b1|10|192927742
16465|0x18108b1|11|385544086
16465|0x58108b1|12|781929771
16465|0x58108b1|13|1544407302
16465|0x58108b1|14|3123364028
16465|0x58108b1|15|6222811083
16465|0x58108b1|16|12923340145
16465|0x58108b1|17|24877298587
16465|0x58108b1|18|49737689662
16465|0x2058108b1|19|96094275615
16465|0x6058108b1|20|193555001345
16465|0xe058108b1|21|385449388815
16465|0x1e058108b1|22|602819332626
16465|0x3e058108b1|23|1209419254836
16465|0x3e058108b1|24|2991037196629
16467|0x3db|1|304079
16467|0x3db|2|747143
16467|0x3db|3|1474150
16467|0x3db|4|3024776
16467|0x803db|5|6058528
16467|0x1803db|6|12189020
16467|0x1803db|7|24427348
16467|0x5803db|8|48862780
16467|0xd803db|9|97687129
16467|0x1d803db|10|192699522
16467|0x3d803db|11|464623373
16467|0x3d803db|12|776690336
16467|0x3d803db|13|1543664792
16467|0x3d803db|14|3057426219
16467|0x3d803db|15|6219427021
16467|0x43d803db|16|12481732407
16467|0x43d803db|17|24791474215
16467|0x43d803db|18|49872253839
16467|0x43d803db|19|98833637181
16467|0x443d803db|20|193326168968
16467|0xc43d803db|21|386366470810
16467|0x1c43d803db|22|775318342225
16467|0x3c43d803db|23|1543388637717
16467|0x3c43d803db|24|2399841672931
16469|0xbcfd|1|167759
16469|0xbcfd|2|387469
16469|0x2bcfd|3|806947
16469|0x2bcfd|4|1672244
16469|0xabcfd|5|3338077
16469|0x1abcfd|6|6892565
16469|0x3abcfd|7|13493575
16469|0x7abcfd|8|27374018
16469|0x7abcfd|9|55415359
16469|0x7abcfd|10|110954364
16469|0x7abcfd|11|221852751
16469|0x7abcfd|12|438239754
16469|0x87abcfd|13|971684873
16469|0x87abcfd|14|2047800518
16469|0x87abcfd|15|3533324734
16469|0x87abcfd|16|7052021818
16469|0x887abcfd|17|14475642700
16469|0x887abcfd|18|28259400228
16469|0x887abcfd|19|53561595156
16469|0x4887abcfd|20|109771977434
16469|0x4887abcfd|21|219474323162
16469|0x4887abcfd|22|442999936401
16469|0x24887abcfd|23|879226760896
16469|0x64887abcfd|24|1757313860140
16471|0xab67|1|200923
16471|0xab67|2|387386
16471|0xab67|3|823983
16471|0x4ab67|4|1647287
16471|0x4ab67|5|3339309
16471|0x14ab67|6|6965075
16471|0x34ab67|7|13727188
16471|0x74ab67|8|27414427
16471|0xf4ab67|9|55084530
16471|0xf4ab67|10|109969498
16471|0x2f4ab67|11|220042378
16471|0x6f4ab67|12|440195309
16471|0xef4ab67|13|880416503
16471|0xef4ab67|14|1760758492
16471|0xef4ab67|15|3521197087
16471|0x4ef4ab67|16|7040919880
16471|0x4ef4ab67|17|14149837027
16471|0x4ef4ab67|18|28380472286
16471|0x4ef4ab67|19|55663030281
16471|0x4ef4ab67|20|108950791075
16471|0x84ef4ab67|21|222465928805
16471|0x184ef4ab67|22|440826163692
16471|0x184ef4ab67|23|884681682301
16471|0x184ef4ab67|24|1766188068420
16473|0x7e9|1|204117
16473|0x107e9|2|401620
16473|0x307e9|3|827788
16473|0x307e9|4|1678849
16473|0xb07e9|5|3397245
16473|0x1b07e9|6|6945554
16473|0x3b07e9|7|13750571
16473|0x3b07e9|8|27396614
16473|0xbb07e9|9|54822765
16473|0x1bb07e9|10|110921699
16473|0x1bb07e9|11|222053833
16473|0x5bb07e9|12|443974007
16473|0x5bb07e9|13|868833237
16473|0x5bb07e9|14|1765347566
16473|0x5bb07e9|15|3528692413
16473|0x45bb07e9|16|7057310660
16473|0x45bb07e9|17|14089627039
16473|0x145bb07e9|18|27228893835
16473|0x145bb07e9|19|55567963601
16473|0x145bb07e9|20|108992005900
16473|0x145bb07e9|21|220282747787
16473|0x145bb07e9|22|439954377964
16473|0x2145bb07e9|23|881850966898
16473|0x2145bb07e9|24|1754531075775
16475|0xefd3|1|174443
16475|0xefd3|2|401896
16475|0x2efd3|3|827425
16475|0x2efd3|4|1715400
16475|0x2efd3|5|3381363
16475|0x2efd3|6|6809183
16475|0x2efd3|7|13897869
16475|0x2efd3|8|27411960
16475|0x2efd3|9|54697466
16475|0x102efd3|10|109662960
16475|0x102efd3|11|218710380
16475|0x102efd3|12|442194426
16475|0x902efd3|13|877886323
16475|0x1902efd3|14|1759537781
16475|0x3902efd3|15|3525059327
16475|0x3902efd3|16|7049608996
16475|0x3902efd3|17|14083090117
16475|0x13902efd3|18|27087850257
16475|0x13902efd3|19|54988129201
16475|0x13902efd3|20|137080104970
16475|0x13902efd3|21|385974819705
16475|0x113902efd3|22|771430063062
16475|0x313902efd3|23|1542095564223
16475|0x713902efd3|24|3076573916992
16477|0x93f5|1|301192
16477|0x193f5|2|693899
16477|0x193f5|3|1474877
16477|0x193f5|4|2969753
16477|0x193f5|5|5395029
16477|0x1193f5|6|8655053
16477|0x3193f5|7|22087258
16477|0x3193f5|8|42336088
16477|0x3193f5|9|87238417
16477|0x13193f5|10|176367766
16477|0x13193f5|11|346646680
16477|0x53193f5|12|681878282
16477|0xd3193f5|13|1338014193
16477|0x1d3193f5|14|2672640699
16477|0x1d3193f5|15|5185371302
16477|0x1d3193f5|16|12153188297
16477|0x1d3193f5|17|23304974034
16477|0x11d3193f5|18|40452220676
16477|0x11d3193f5|19|72327604624
16477|0x51d3193f5|20|143332648932
16477|0xd1d3193f5|21|293700798123
16477|0x1d1d3193f5|22|525201869612
16477|0x3d1d3193f5|23|1007964653097
16477|0x3d1d3193f5|24|2109379557584
16479|0x1b9f|1|191868
16479|0x1b9f|2|1021807
16479|0x21b9f|3|826563
16479|0x21b9f|4|1671807
16479|0x21b9f|5|3702858
16479|0x121b9f|6|7110820
16479|0x321b9f|7|14444829
16479|0x321b9f|8|28990473
16479|0xb21b9f|9|87879128
16479|0x1b21b9f|10|160681488
16479|0x1b21b9f|11|323945751
16479|0x1b21b9f|12|685454595
16479|0x9b21b9f|13|1313894392
16479|0x9b21b9f|14|2701177263
16479|0x29b21b9f|15|5564523943
16479|0x29b21b9f|16|10825364885
16479|0x29b21b9f|17|14988290549
16479|0x29b21b9f|18|36253685693
16479|0x29b21b9f|19|59802345657
16479|0x429b21b9f|20|110045425052
16479|0xc29b21b9f|21|337506338728
16479|0x1c29b21b9f|22|426394355419
16479|0x3c29b21b9f|23|1173254409642
16479|0x7c29b21b9f|24|2713506234805
16481|0x63a1|1|356977
16481|0x63a1|2|714382
16481|0x263a1|3|1502418
16481|0x263a1|4|2998350
16481|0x263a1|5|6088875
16481|0x1263a1|6|12206849
16481|0x3263a1|7|24455486
16481|0x3263a1|8|48854116
16481|0x3263a1|9|97692743
16481|0x3263a1|10|195417842
16481|0x3263a1|11|390877060
16481|0x43263a1|12|781966855
16481|0x43263a1|13|1564432618
16481|0x143263a1|14|3085898763
16481|0x143263a1|15|6256048255
16481|0x543263a1|16|12510416423
16481|0xd43263a1|17|25135068009
16481|0x1d43263a1|18|48802122599
16481|0x3d43263a1|19|96637449185
16481|0x3d43263a1|20|192835602103
16481|0x3d43263a1|21|385579887877
16481|0x3d43263a1|22|766031678821
16481|0x3d43263a1|23|1394683205180
16481|0x3d43263a1|24|2105816893877
16483|0x414b|1|215276
16483|0x414b|2|456575
16483|0x414b|3|940974
16483|0x4414b|4|1691081
16483|0xc414b|5|3733808
16483|0x1c414b|6|7155662
16483|0x1c414b|7|14702482
16483|0x5c414b|8|29007044
16483|0x5c414b|9|58269106
16483|0x5c414b|10|136225307
16483|0x5c414b|11|232858548
16483|0x45c414b|12|466205523
16483|0x45c414b|13|931816335
16483|0x45c414b|14|1838588972
16483|0x45c414b|15|3724589153
16483|0x445c414b|16|7349139154
16483|0xc45c414b|17|14863324864
16483|0x1c45c414b|18|28731588075
16483|0x3c45c414b|19|57420411182
16483|0x7c45c414b|20|117208917079
16483|0xfc45c414b|21|235439826991
16483|0x1fc45c414b|22|468511146938
16483|0x3fc45c414b|23|1110857400157
16483|0x7fc45c414b|24|2311812616918
16485|0x716d|1|189186
16485|0x716d|2|401946
16485|0x716d|3|825469
16485|0x716d|4|1702630
16485|0x8716d|5|3381992
16485|0x18716d|6|7051405
16485|0x18716d|7|13893819
16485|0x18716d|8|27738293
16485|0x18716d|9|55390165
16485|0x18716d|10|109462714
16485|0x218716d|11|221667687
16485|0x218716d|12|438274052
16485|0x218716d|13|933253020
16485|0x1218716d|14|1964476492
16485|0x1218716d|15|4195206677
16485|0x5218716d|16|7095155835
16485|0xd218716d|17|14104795551
16485|0x1d218716d|18|27486902134
16485|0x3d218716d|19|55431253023
16485|0x3d218716d|20|113031927958
16485|0xbd218716d|21|232626770527
16485|0x1bd218716d|22|687727919394
16485|0x1bd218716d|23|885334359497
16485|0x1bd218716d|24|1718696364741
16487|0xdb57|1|165370
16487|0xdb57|2|385590
16487|0x2db57|3|805410
16487|0x6db57|4|1652166
16487|0xedb57|5|3328467
16487|0x1edb57|6|6702787
16487|0x1edb57|7|11309053
16487|0x5edb57|8|24635412
16487|0x5edb57|9|51658094
16487|0x15edb57|10|97285667
16487|0x15edb57|11|196324696
16487|0x55edb57|12|380119758
16487|0x55edb57|13|749933377
16487|0x55edb57|14|1456735330
16487|0x255edb57|15|4461097975
16487|0x655edb57|16|8981483559
16487|0xe55edb57|17|18102145627
16487|0xe55edb57|18|27975045328
16487|0xe55edb57|19|54891141630
16487|0x4e55edb57|20|111763659627
16487|0x4e55edb57|21|258523358312
16487|0x14e55edb57|22|761613732854
16487|0x14e55edb57|23|1142383924768
16487|0x54e55edb57|24|2257348149754
16489|0x4fd9|1|173219
16489|0x14fd9|2|387590
16489|0x14fd9|3|826325
16489|0x14fd9|4|1780423
16489|0x14fd9|5|3529478
16489|0x14fd9|6|7199851
16489|0x14fd9|7|14265560
16489|0x14fd9|8|28866563
16489|0x814fd9|9|57468379
16489|0x1814fd9|10|116236365
16489|0x3814fd9|11|229620897
16489|0x7814fd9|12|462879773
16489|0xf814fd9|13|931558707
16489|0x1f814fd9|14|1850034686
16489|0x1f814fd9|15|3701647124
16489|0x5f814fd9|16|7406730987
16489|0xdf814fd9|17|14784612614
16489|0xdf814fd9|18|28042987527
16489|0xdf814fd9|19|59100262380
16489|0x4df814fd9|20|159637365171
16489|0x4df814fd9|21|385580034050
16489|0x4df814fd9|22|596955002489
16489|0x24df814fd9|23|1538673929057
16489|0x24df814fd9|24|2389518424534
16491|0x6c43|1|192937
16491|0x6c43|2|466822
16491|0x26c43|3|950089
16491|0x66c43|4|1867500
16491|0x66c43|5|3578860
16491|0x66c43|6|7189380
16491|0x66c43|7|14486055
16491|0x466c43|8|28826016
16491|0xc66c43|9|58558924
16491|0xc66c43|10|116670560
16491|0x2c66c43|11|231806347
16491|0x6c66c43|12|461347331
16491|0x6c66c43|13|929646270
16491|0x16c66c43|14|1847585596
16491|0x36c66c43|15|3839559336
16491|0x36c66c43|16|7417677783
16491|0xb6c66c43|17|14813708736
16491|0xb6c66c43|18|30030768937
16491|0x2b6c66c43|19|60290619578
16491|0x6b6c66c43|20|119604634982
16491|0x6b6c66c43|21|238313347976
16491|0x6b6c66c43|22|468568567502
16491|0x6b6c66c43|23|948320991297
16491|0x6b6c66c43|24|2419013220293
16493|0xc965|1|183393
16493|0x1c965|2|401946
16493|0x1c965|3|827418
16493|0x5c965|4|1753840
16493|0x5c965|5|3660654
16493|0x15c965|6|7212199
16493|0x35c965|7|14530889
16493|0x75c965|8|29184771
16493|0xf5c965|9|57363401
16493|0x1f5c965|10|114716794
16493|0x1f5c965|11|229709169
16493|0x1f5c965|12|465673007
16493|0x9f5c965|13|918993133
16493|0x19f5c965|14|1862792588
16493|0x19f5c965|15|3898387739
16493|0x19f5c965|16|7583138980
16493|0x99f5c965|17|15346466526
16493|0x199f5c965|18|28961214271
16493|0x199f5c965|19|57370309364
16493|0x599f5c965|20|115993954433
16493|0x599f5c965|21|237217184362
16493|0x599f5c965|22|461258627844
16493|0x2599f5c965|23|975115335880
16493|0x2599f5c965|24|2977586820327
16495|0x1e8f|1|470284
16495|0x11e8f|2|691910
16495|0x11e8f|3|1441805
16495|0x11e8f|4|2973740
16495|0x11e8f|5|6017839
16495|0x11e8f|6|12017295
16495|0x211e8f|7|24095324
16495|0x211e8f|8|48270820
16495|0x211e8f|9|96427970
16495|0x211e8f|10|194992599
16495|0x2211e8f|11|391386723
16495|0x6211e8f|12|782222647
16495|0x6211e8f|13|1564626311
16495|0x16211e8f|14|3129193678
16495|0x36211e8f|15|6201947805
16495|0x76211e8f|16|12457257109
16495|0xf6211e8f|17|24843999478
16495|0x1f6211e8f|18|48767442100
16495|0x3f6211e8f|19|96119034790
16495|0x3f6211e8f|20|192574153112
16495|0x3f6211e8f|21|386502627337
16495|0x3f6211e8f|22|774892035532
16495|0x3f6211e8f|23|1544804919137
16495|0x43f6211e8f|24|3088597017509
16497|0x8091|1|323406
16497|0x18091|2|714014
16497|0x38091|3|1474003
16497|0x38091|4|3023929
16497|0x38091|5|6103689
16497|0x138091|6|12198929
16497|0x138091|7|24421346
16497|0x538091|8|48830322
16497|0x538091|9|97698653
16497|0x1538091|10|192773697
16497|0x3538091|11|391106371
16497|0x3538091|12|774960947
16497|0xb538091|13|1524427908
16497|0xb538091|14|3102266364
16497|0x2b538091|15|6216047126
16497|0x2b538091|16|12438145921
16497|0x2b538091|17|24850939079
16497|0x2b538091|18|42375043928
16497|0x2b538091|19|93640257374
16497|0x2b538091|20|191971953970
16497|0x82b538091|21|385681615123
16497|0x182b538091|22|766082159535
16497|0x182b538091|23|1546711632636
16497|0x182b538091|24|2788476542875
16499|0x64bb|1|203486
16499|0x64bb|2|454791
16499|0x64bb|3|957372
16499|0x464bb|4|1792593
16499|0xc64bb|5|3624998
16499|0xc64bb|6|7227824
16499|0xc64bb|7|12451751
16499|0x4c64bb|8|25735747
16499|0xcc64bb|9|51864421
16499|0x1cc64bb|10|110922517
16499|0x1cc64bb|11|214317544
16499|0x1cc64bb|12|414404116
16499|0x9cc64bb|13|810129074
16499|0x9cc64bb|14|1629569266
16499|0x9cc64bb|15|3407294119
16499|0x9cc64bb|16|6611029375
16499|0x89cc64bb|17|12895189381
16499|0x189cc64bb|18|28558877502
16499|0x189cc64bb|19|57299994609
16499|0x589cc64bb|20|114582307717
16499|0x589cc64bb|21|241733483452
16499|0x1589cc64bb|22|756373439489
16499|0x3589cc64bb|23|1039907563608
16499|0x3589cc64bb|24|1964213730827
16501|0x8fdd|1|264666
16501|0x18fdd|2|387669
16501|0x38fdd|3|807438
16501|0x38fdd|4|1661760
16501|0xb8fdd|5|3328335
16501|0xb8fdd|6|6965383
16501|0xb8fdd|7|13547901
16501|0x4b8fdd|8|27717051
16501|0xcb8fdd|9|55573156
16501|0x1cb8fdd|10|110921666
16501|0x3cb8fdd|11|218987901
16501|0x3cb8fdd|12|438936010
16501|0x3cb8fdd|13|881276149
16501|0x3cb8fdd|14|1764688329
16501|0x23cb8fdd|15|3525632166
16501|0x63cb8fdd|16|7030528577
16501|0xe3cb8fdd|17|14196216783
16501|0x1e3cb8fdd|18|27401655214
16501|0x1e3cb8fdd|19|54800346113
16501|0x1e3cb8fdd|20|110839517986
16501|0x1e3cb8fdd|21|220428139464
16501|0x11e3cb8fdd|22|442024603826
16501|0x31e3cb8fdd|23|964962725290
16501|0x71e3cb8fdd|24|1948445492575
16503|0x9947|1|296449
16503|0x19947|2|691299
16503|0x19947|3|1471402
16503|0x19947|4|2940126
16503|0x19947|5|5987454
16503|0x119947|6|12038416
16503|0x119947|7|24075156
16503|0x119947|8|48207959
16503|0x919947|9|97823419
16503|0x919947|10|195671431
16503|0x2919947|11|391405116
16503|0x2919947|12|779863664
16503|0xa919947|13|1458360926
16503|0x1a919947|14|3288269648
16503|0x1a919947|15|6220759527
16503|0x5a919947|16|12417942327
16503|0xda919947|17|24821824880
16503|0xda919947|18|47189621330
16503|0x2da919947|19|96959783714
16503|0x2da919947|20|193210524413
16503|0xada919947|21|389115289678
16503|0x1ada919947|22|770723651449
16503|0x3ada919947|23|1506815578823
16503|0x3ada919947|24|2896900089122
16505|0x29c9|1|119556
16505|0x29c9|2|253380
16505|0x229c9|3|596377
16505|0x229c9|4|1199481
16505|0xa29c9|5|2754440
16505|0xa29c9|6|5164416
16505|0xa29c9|7|13729070
16505|0x4a29c9|8|28830320
16505|0xca29c9|9|53160610
16505|0xca29c9|10|105945769
16505|0x2ca29c9|11|212651662
16505|0x6ca29c9|12|426219460
16505|0x6ca29c9|13|853329193
16505|0x6ca29c9|14|1679406417
16505|0x6ca29c9|15|3351910229
16505|0x46ca29c9|16|6455398886
16505|0x46ca29c9|17|12941012368
16505|0x46ca29c9|18|27337146275
16505|0x46ca29c9|19|56059303150
16505|0x446ca29c9|20|114903345765
16505|0xc46ca29c9|21|229065836197
16505|0xc46ca29c9|22|461214423781
16505|0xc46ca29c9|23|1149358812090
16505|0xc46ca29c9|24|1836585759893
16507|0x9eb3|1|171160
16507|0x19eb3|2|387397
16507|0x19eb3|3|828091
16507|0x59eb3|4|1894240
16507|0x59eb3|5|3455347
16507|0x59eb3|6|7259962
16507|0x259eb3|7|14203340
16507|0x659eb3|8|28755287
16507|0xe59eb3|9|58126700
16507|0xe59eb3|10|114562284
16507|0x2e59eb3|11|212523358
16507|0x6e59eb3|12|463170258
16507|0xee59eb3|13|919158708
16507|0x1ee59eb3|14|1845479480
16507|0x1ee59eb3|15|3696511119
16507|0x5ee59eb3|16|7384240293
16507|0x5ee59eb3|17|14675654630
16507|0x15ee59eb3|18|28435271140
16507|0x35ee59eb3|19|57641434824
16507|0x35ee59eb3|20|115065756807
16507|0xb5ee59eb3|21|332022325136
16507|0x1b5ee59eb3|22|755318688978
16507|0x3b5ee59eb3|23|1133447629761
16507|0x7b5ee59eb3|24|2338559408977
16509|0x38d5|1|242166
16509|0x138d5|2|440954
16509|0x338d5|3|847452
16509|0x338d5|4|1647886
16509|0xb38d5|5|3655813
16509|0x1b38d5|6|7027213
16509|0x1b38d5|7|14386958
16509|0x1b38d5|8|51626103
16509|0x9b38d5|9|58201109
16509|0x9b38d5|10|116306605
16509|0x29b38d5|11|243486640
16509|0x69b38d5|12|464840320
16509|0xe9b38d5|13|929596298
16509|0x1e9b38d5|14|1959206607
16509|0x1e9b38d5|15|3733672706
16509|0x5e9b38d5|16|7343963949
16509|0x5e9b38d5|17|14871841480
16509|0x15e9b38d5|18|29421645978
16509|0x35e9b38d5|19|56839271210
16509|0x75e9b38d5|20|115036381018
16509|0x75e9b38d5|21|230480865756
16509|0x75e9b38d5|22|551453028071
16509|0x75e9b38d5|23|1006233430216
16509|0x475e9b38d5|24|1853494528178
16511|0x7f7f|1|187421
16511|0x17f7f|2|457209
16511|0x37f7f|3|918647
16511|0x77f7f|4|1655644
16511|0xf7f7f|5|3694439
16511|0x1f7f7f|6|7027073
16511|0x1f7f7f|7|14399985
16511|0x1f7f7f|8|28619459
16511|0x9f7f7f|9|57462742
16511|0x19f7f7f|10|114848327
16511|0x39f7f7f|11|229506959
16511|0x79f7f7f|12|458767847
16511|0xf9f7f7f|13|917491495
16511|0xf9f7f7f|14|1834944610
16511|0x2f9f7f7f|15|3669172337
16511|0x2f9f7f7f|16|7336501189
16511|0xaf9f7f7f|17|14677106245
16511|0x1af9f7f7f|18|29032984747
16511|0x3af9f7f7f|19|57572430265
16511|0x7af9f7f7f|20|116870554421
16511|0xfaf9f7f7f|21|232914695125
16511|0x1faf9f7f7f|22|539549079961
16511|0x3faf9f7f7f|23|1159564557405
16511|0x3faf9f7f7f|24|2095656880285
16513|0xff81|1|307351
16513|0x1ff81|2|713452
16513|0x3ff81|3|1498492
16513|0x7ff81|4|2997663
16513|0xfff81|5|6091365
16513|0x1fff81|6|12211516
16513|0x1fff81|7|24467650
16513|0x1fff81|8|48200846
16513|0x1fff81|9|96552192
16513|0x1fff81|10|193188808
16513|0x1fff81|11|391522216
16513|0x1fff81|12|783292893
16513|0x1fff81|13|1550793268
16513|0x101fff81|14|3201451048
16513|0x301fff81|15|6351079706
16513|0x701fff81|16|12338654682
16513|0xf01fff81|17|25661191157
16513|0x1f01fff81|18|33972119201
16513|0x3f01fff81|19|59515181793
16513|0x7f01fff81|20|179476897310
16513|0xff01fff81|21|369209272550
16513|0x1ff01fff81|22|597553550491
16513|0x3ff01fff81|23|1480410082964
16513|0x7ff01fff81|24|2514648751430
16515|0xe2b|1|202161
16515|0xe2b|2|472464
16515|0x20e2b|3|918162
16515|0x20e2b|4|1802747
16515|0xa0e2b|5|3526694
16515|0x1a0e2b|6|7179477
16515|0x3a0e2b|7|14371572
16515|0x7a0e2b|8|28532726
16515|0x7a0e2b|9|57449687
16515|0x7a0e2b|10|276238307
16515|0x27a0e2b|11|229579819
16515|0x27a0e2b|12|464361883
16515|0xa7a0e2b|13|1022571163
16515|0xa7a0e2b|14|2181276760
16515|0x2a7a0e2b|15|3737059715
16515|0x6a7a0e2b|16|7355424755
16515|0x6a7a0e2b|17|14792333162
16515|0x16a7a0e2b|18|28921882949
16515|0x16a7a0e2b|19|57314708449
16515|0x16a7a0e2b|20|115107199396
16515|0x96a7a0e2b|21|347641322139
16515|0x196a7a0e2b|22|754658601574
16515|0x396a7a0e2b|23|928816054299
16515|0x396a7a0e2b|24|1874724239862
16517|0xb84d|1|189690
16517|0x1b84d|2|440083
16517|0x1b84d|3|917642
16517|0x1b84d|4|1732481
16517|0x9b84d|5|3595735
16517|0x9b84d|6|7091907
16517|0x29b84d|7|14353778
16517|0x69b84d|8|28774728
16517|0x69b84d|9|58130858
16517|0x169b84d|10|116249037
16517|0x369b84d|11|232477994
16517|0x769b84d|12|460925403
16517|0xf69b84d|13|930020952
16517|0x1f69b84d|14|1847268531
16517|0x1f69b84d|15|3694330427
16517|0x5f69b84d|16|7407427159
16517|0x5f69b84d|17|14786451439
16517|0x5f69b84d|18|29568844867
16517|0x5f69b84d|19|56767974548
16517|0x45f69b84d|20|114961502148
16517|0x45f69b84d|21|231114628483
16517|0x45f69b84d|22|459750265436
16517|0x245f69b84d|23|928518385061
16517|0x645f69b84d|24|1903122496690
16519|0x8537|1|189847
16519|0x8537|2|440493
16519|0x8537|3|917936
16519|0x48537|4|1777769
16519|0x48537|5|3599704
16519|0x148537|6|7167976
16519|0x348537|7|14519844
16519|0x348537|8|28960302
16519|0x348537|9|57909049
16519|0x1348537|10|115957750
16519|0x1348537|11|231623324
16519|0x5348537|12|463195382
16519|0x5348537|13|926880765
16519|0x5348537|14|1855186208
16519|0x25348537|15|3709581731
16519|0x65348537|16|7420936238
16519|0xe5348537|17|14857853778
16519|0xe5348537|18|28243249021
16519|0x2e5348537|19|72413749952
16519|0x6e5348537|20|194449680351
16519|0x6e5348537|21|386611865136
16519|0x16e5348537|22|524343429255
16519|0x36e5348537|23|930595863573
16519|0x76e5348537|24|2802237308953
16521|0x35b9|1|339573
16521|0x135b9|2|717680
16521|0x135b9|3|1478257
16521|0x535b9|4|3038419
16521|0xd35b9|5|6097231
16521|0xd35b9|6|12214853
16521|0xd35b9|7|24443558
