17477|0x19e2e8d|11|202782201
17477|0x59e2e8d|12|377621274
17477|0xd9e2e8d|13|1379438747
17477|0x1d9e2e8d|14|3152419710
17477|0x1d9e2e8d|15|6296371933
17477|0x1d9e2e8d|16|12460972056
17477|0x1d9e2e8d|17|24896977224
17477|0x1d9e2e8d|18|50217016040
17477|0x21d9e2e8d|19|97376405068
17477|0x21d9e2e8d|20|194692531509
17477|0x21d9e2e8d|21|389524989162
17477|0x121d9e2e8d|22|779107143130
17477|0x121d9e2e8d|23|1557801598301
17477|0x521d9e2e8d|24|3118955068750
17479|0x2577|1|322379
17479|0x2577|2|732649
17479|0x22577|3|1457011
17479|0x62577|4|2983183
17479|0xe2577|5|6027407
17479|0xe2577|6|12089389
17479|0x2e2577|7|24292123
17479|0x6e2577|8|48560878
17479|0xee2577|9|97241925
17479|0xee2577|10|194534582
17479|0xee2577|11|389151994
17479|0x4ee2577|12|787855724
17479|0x4ee2577|13|1556850182
17479|0x4ee2577|14|3131875492
17479|0x24ee2577|15|6307351709
17479|0x24ee2577|16|12529729028
17479|0xa4ee2577|17|25146282679
17479|0x1a4ee2577|18|49126208326
17479|0x1a4ee2577|19|97517559946
17479|0x5a4ee2577|20|195162334893
17479|0x5a4ee2577|21|389864788951
17479|0x5a4ee2577|22|779885113131
17479|0x25a4ee2577|23|1559953582817
17479|0x65a4ee2577|24|2777273642016
17481|0xedf9|1|318973
17481|0xedf9|2|722533
17481|0x2edf9|3|1490122
17481|0x6edf9|4|3043383
17481|0x6edf9|5|6095748
17481|0x16edf9|6|12300626
17481|0x16edf9|7|24586724
17481|0x56edf9|8|49163096
17481|0x56edf9|9|97232450
17481|0x56edf9|10|194494775
17481|0x56edf9|11|394077607
17481|0x56edf9|12|782669222
17481|0x56edf9|13|1564866859
17481|0x1056edf9|14|3117793969
17481|0x1056edf9|15|6267030536
17481|0x5056edf9|16|12524956534
17481|0x5056edf9|17|25069237963
17481|0x5056edf9|18|50125200711
17481|0x25056edf9|19|97252765945
17481|0x25056edf9|20|195122845476
17481|0x25056edf9|21|390110115530
17481|0x25056edf9|22|778864342012
17481|0x25056edf9|23|1555282723988
17481|0x25056edf9|24|1786886893808
17483|0x6563|1|260605
17483|0x6563|2|406362
17483|0x6563|3|815857
17483|0x46563|4|1805377
17483|0xc6563|5|3579364
17483|0x1c6563|6|7395157
17483|0x1c6563|7|14606446
17483|0x5c6563|8|29151720
17483|0x5c6563|9|58587649
17483|0x5c6563|10|116927881
17483|0x25c6563|11|233864450
17483|0x65c6563|12|468343900
17483|0xe5c6563|13|948001321
17483|0xe5c6563|14|1895358354
17483|0xe5c6563|15|3743666702
17483|0x4e5c6563|16|7487987769
17483|0xce5c6563|17|15042668539
17483|0x1ce5c6563|18|29391855025
17483|0x1ce5c6563|19|58753279640
17483|0x1ce5c6563|20|117106683579
17483|0x9ce5c6563|21|234547884875
17483|0x19ce5c6563|22|478377469798
17483|0x39ce5c6563|23|955734228077
17483|0x79ce5c6563|24|1914327960520
17485|0x9485|1|241236
17485|0x9485|2|442894
17485|0x9485|3|935980
17485|0x9485|4|1844493
17485|0x9485|5|3716587
17485|0x9485|6|7295420
17485|0x209485|7|14901946
17485|0x609485|8|29840722
17485|0xe09485|9|56546995
17485|0x1e09485|10|118553733
17485|0x1e09485|11|236227312
17485|0x1e09485|12|474278844
17485|0x9e09485|13|942500587
17485|0x9e09485|14|1887475370
17485|0x29e09485|15|3777364013
17485|0x69e09485|16|7506169673
17485|0xe9e09485|17|15087262974
17485|0xe9e09485|18|28480335710
17485|0x2e9e09485|19|58627296596
17485|0x2e9e09485|20|117268943757
17485|0x2e9e09485|21|233185537768
17485|0x2e9e09485|22|468016468487
17485|0x2e9e09485|23|936690802238
17485|0x2e9e09485|24|1872570564208
17487|0x52af|1|231555
17487|0x52af|2|389653
17487|0x52af|3|833713
17487|0x52af|4|1827786
17487|0x52af|5|3545723
17487|0x1052af|6|7381823
17487|0x1052af|7|14721724
17487|0x1052af|8|29468380
17487|0x1052af|9|59065566
17487|0x11052af|10|116690895
17487|0x31052af|11|236260846
17487|0x31052af|12|468916273
17487|0xb1052af|13|939850119
17487|0xb1052af|14|1881968720
17487|0xb1052af|15|3754350491
17487|0x4b1052af|16|7519877266
17487|0xcb1052af|17|15067617363
17487|0x1cb1052af|18|29440555666
17487|0x3cb1052af|19|58854482623
17487|0x7cb1052af|20|117365127915
17487|0xfcb1052af|21|233969803236
17487|0x1fcb1052af|22|468079222832
17487|0x1fcb1052af|23|935231710231
17487|0x5fcb1052af|24|1977355324368
17489|0x84b1|1|176415
17489|0x184b1|2|404300
17489|0x384b1|3|851782
17489|0x784b1|4|1939257
17489|0x784b1|5|3610572
17489|0x784b1|6|7509073
17489|0x2784b1|7|14787758
17489|0x6784b1|8|29633287
17489|0x6784b1|9|58503412
17489|0x6784b1|10|118774154
17489|0x6784b1|11|234703980
17489|0x6784b1|12|473202488
17489|0x6784b1|13|940834085
17489|0x6784b1|14|1887321061
17489|0x206784b1|15|3779767447
17489|0x606784b1|16|7555561301
17489|0x606784b1|17|15107168087
17489|0x606784b1|18|30229655731
17489|0x2606784b1|19|58613848994
17489|0x6606784b1|20|117292705256
17489|0x6606784b1|21|233041580931
17489|0x6606784b1|22|635275898080
17489|0x26606784b1|23|935986262815
17489|0x66606784b1|24|1922713541915
17491|0x9fdb|1|178265
17491|0x9fdb|2|432303
17491|0x29fdb|3|833136
17491|0x29fdb|4|1766073
17491|0x29fdb|5|3596005
17491|0x129fdb|6|7247796
17491|0x129fdb|7|14385121
17491|0x129fdb|8|29182658
17491|0x929fdb|9|57784733
17491|0x929fdb|10|115797440
17491|0x2929fdb|11|231986633
17491|0x2929fdb|12|463849526
17491|0xa929fdb|13|939795024
17491|0xa929fdb|14|1879863955
17491|0x2a929fdb|15|3710359841
17491|0x6a929fdb|16|7516407112
17491|0xea929fdb|17|14839023722
17491|0x1ea929fdb|18|29032180527
17491|0x3ea929fdb|19|58004129004
17491|0x7ea929fdb|20|165301126235
17491|0x7ea929fdb|21|388456568349
17491|0x7ea929fdb|22|605034682213
17491|0x27ea929fdb|23|909339651304
17491|0x67ea929fdb|24|2028240898367
17493|0x98fd|1|307468
17493|0x98fd|2|722692
17493|0x298fd|3|1490586
17493|0x298fd|4|3040576
17493|0x298fd|5|6127685
17493|0x298fd|6|10229597
17493|0x298fd|7|24247856
17493|0x298fd|8|35090869
17493|0x8298fd|9|86977755
17493|0x8298fd|10|163248386
17493|0x8298fd|11|369037200
17493|0x48298fd|12|689820032
17493|0x48298fd|13|1404591516
17493|0x148298fd|14|2604040968
17493|0x148298fd|15|5329714044
17493|0x148298fd|16|10769328220
17493|0x948298fd|17|17656998317
17493|0x948298fd|18|29368367589
17493|0x948298fd|19|57692225945
17493|0x4948298fd|20|116838961809
17493|0xc948298fd|21|221509520307
17493|0xc948298fd|22|560566809024
17493|0x2c948298fd|23|1281417711477
17493|0x6c948298fd|24|1879883650936
17495|0xe767|1|278007
17495|0xe767|2|459847
17495|0x2e767|3|949086
17495|0x6e767|4|1867479
17495|0x6e767|5|3679822
17495|0x16e767|6|7305841
17495|0x16e767|7|14791421
17495|0x56e767|8|29639426
17495|0x56e767|9|59020654
17495|0x156e767|10|116778701
17495|0x356e767|11|236287124
17495|0x356e767|12|472904917
17495|0xb56e767|13|935308038
17495|0x1b56e767|14|1898168274
17495|0x3b56e767|15|3757490376
17495|0x7b56e767|16|7515110167
17495|0x7b56e767|17|15067901273
17495|0x17b56e767|18|29677854851
17495|0x17b56e767|19|58150081579
17495|0x57b56e767|20|117038704654
17495|0x57b56e767|21|238524038030
17495|0x57b56e767|22|452912612356
17495|0x257b56e767|23|938262458146
17495|0x257b56e767|24|1879295711117
17497|0xc3e9|1|251817
17497|0xc3e9|2|404847
17497|0x2c3e9|3|834742
17497|0x2c3e9|4|1855269
17497|0x2c3e9|5|3630823
17497|0x2c3e9|6|7492533
17497|0x2c3e9|7|14720364
17497|0x2c3e9|8|29530910
17497|0x2c3e9|9|59125772
17497|0x102c3e9|10|118018135
17497|0x302c3e9|11|233378966
17497|0x302c3e9|12|466984496
17497|0xb02c3e9|13|944935357
17497|0x1b02c3e9|14|1880002974
17497|0x3b02c3e9|15|3739663061
17497|0x7b02c3e9|16|7523984435
17497|0xfb02c3e9|17|15042572084
17497|0xfb02c3e9|18|28336314381
17497|0xfb02c3e9|19|60735727689
17497|0x4fb02c3e9|20|135300315087
17497|0xcfb02c3e9|21|235682613516
17497|0x1cfb02c3e9|22|465446594121
17497|0x1cfb02c3e9|23|936380160245
17497|0x5cfb02c3e9|24|1871846162439
17499|0x4bd3|1|199199
17499|0x14bd3|2|404515
17499|0x34bd3|3|834755
17499|0x34bd3|4|1821328
17499|0x34bd3|5|3665817
17499|0x134bd3|6|7437289
17499|0x134bd3|7|14712173
17499|0x134bd3|8|29499320
17499|0x134bd3|9|59201055
17499|0x1134bd3|10|118167558
17499|0x3134bd3|11|236509163
17499|0x3134bd3|12|472819072
17499|0xb134bd3|13|934012791
17499|0x1b134bd3|14|1879672369
17499|0x1b134bd3|15|3734092437
17499|0x5b134bd3|16|7484690392
17499|0xdb134bd3|17|15080920534
17499|0x1db134bd3|18|29331849380
17499|0x3db134bd3|19|58673629654
17499|0x3db134bd3|20|116996932170
17499|0x3db134bd3|21|233606734417
17499|0x13db134bd3|22|468090915023
17499|0x13db134bd3|23|934002300274
17499|0x53db134bd3|24|1923121318545
17501|0xaff5|1|180283
17501|0x1aff5|2|968538
17501|0x3aff5|3|929062
17501|0x7aff5|4|1886302
17501|0xfaff5|5|3547337
17501|0x1faff5|6|7387557
17501|0x1faff5|7|14817869
17501|0x5faff5|8|29174721
17501|0xdfaff5|9|59012578
17501|0xdfaff5|10|117486173
17501|0xdfaff5|11|235711277
17501|0x4dfaff5|12|473786533
17501|0x4dfaff5|13|941766224
17501|0x14dfaff5|14|1879905062
17501|0x14dfaff5|15|3780495338
17501|0x14dfaff5|16|7514200931
17501|0x14dfaff5|17|15043310935
17501|0x114dfaff5|18|28635362118
17501|0x114dfaff5|19|58460305606
17501|0x114dfaff5|20|117248553136
17501|0x114dfaff5|21|233461306284
17501|0x1114dfaff5|22|470096482790
17501|0x1114dfaff5|23|974528993944
17501|0x5114dfaff5|24|2363259718217
17503|0x179f|1|302030
17503|0x1179f|2|699044
17503|0x3179f|3|1462678
17503|0x7179f|4|2985058
17503|0xf179f|5|6025365
17503|0xf179f|6|12129479
17503|0x2f179f|7|22248772
17503|0x6f179f|8|45001866
17503|0xef179f|9|83429943
17503|0x1ef179f|10|179280174
17503|0x3ef179f|11|351756540
17503|0x3ef179f|12|682222574
17503|0xbef179f|13|1405737553
17503|0x1bef179f|14|2805798679
17503|0x3bef179f|15|5242817216
17503|0x7bef179f|16|10808638187
17503|0xfbef179f|17|20825604438
17503|0x1fbef179f|18|41642732456
17503|0x1fbef179f|19|82583501471
17503|0x1fbef179f|20|131040148216
17503|0x9fbef179f|21|233790844544
17503|0x9fbef179f|22|478246647151
17503|0x29fbef179f|23|1084531195952
17503|0x29fbef179f|24|2107688776445
17505|0x5fa1|1|189225
17505|0x15fa1|2|450181
17505|0x15fa1|3|817803
17505|0x55fa1|4|1686681
17505|0x55fa1|5|3672219
17505|0x155fa1|6|7088323
17505|0x155fa1|7|14531472
17505|0x155fa1|8|29451224
17505|0x955fa1|9|58171830
17505|0x955fa1|10|117321299
17505|0x2955fa1|11|232074405
17505|0x2955fa1|12|470033754
17505|0xa955fa1|13|933955416
17505|0x1a955fa1|14|1884508401
17505|0x1a955fa1|15|3725445860
17505|0x5a955fa1|16|7436632145
17505|0x5a955fa1|17|18268419066
17505|0x5a955fa1|18|38113337003
17505|0x25a955fa1|19|70728838322
17505|0x65a955fa1|20|117407320488
17505|0xe5a955fa1|21|233852072506
17505|0xe5a955fa1|22|469835370359
17505|0xe5a955fa1|23|934642990825
17505|0xe5a955fa1|24|2058693242597
17507|0x5d4b|1|212749
17507|0x5d4b|2|389792
17507|0x5d4b|3|845370
17507|0x45d4b|4|1870370
17507|0xc5d4b|5|3560391
17507|0x1c5d4b|6|7409268
17507|0x1c5d4b|7|14622737
17507|0x5c5d4b|8|29239655
17507|0xdc5d4b|9|59175648
17507|0xdc5d4b|10|118583228
17507|0x2dc5d4b|11|236908612
17507|0x6dc5d4b|12|473773997
17507|0x6dc5d4b|13|947994514
17507|0x16dc5d4b|14|1881666243
17507|0x36dc5d4b|15|3773895347
17507|0x76dc5d4b|16|6980095166
17507|0xf6dc5d4b|17|15009374605
17507|0xf6dc5d4b|18|28410693205
17507|0x2f6dc5d4b|19|56167646842
17507|0x2f6dc5d4b|20|122768181382
17507|0xaf6dc5d4b|21|253513605650
17507|0x1af6dc5d4b|22|548420933011
17507|0x1af6dc5d4b|23|991400639302
17507|0x1af6dc5d4b|24|1953740655063
17509|0xcd6d|1|175678
17509|0xcd6d|2|402707
17509|0x2cd6d|3|835076
17509|0x6cd6d|4|1794215
17509|0x6cd6d|5|3646091
17509|0x6cd6d|6|6085588
17509|0x6cd6d|7|10360910
17509|0x46cd6d|8|28990145
17509|0xc6cd6d|9|53238365
17509|0x1c6cd6d|10|105941634
17509|0x3c6cd6d|11|213843329
17509|0x7c6cd6d|12|412850281
17509|0x7c6cd6d|13|863537746
17509|0x7c6cd6d|14|1651100954
17509|0x27c6cd6d|15|3320363468
17509|0x27c6cd6d|16|6503620605
17509|0xa7c6cd6d|17|13042709199
17509|0x1a7c6cd6d|18|29380689643
17509|0x1a7c6cd6d|19|61856138466
17509|0x1a7c6cd6d|20|116948503231
17509|0x9a7c6cd6d|21|283865769770
17509|0x9a7c6cd6d|22|419689540079
17509|0x29a7c6cd6d|23|911849311180
17509|0x29a7c6cd6d|24|1749950897704
17511|0x9757|1|322868
17511|0x9757|2|699271
17511|0x9757|3|1488933
17511|0x9757|4|2987453
17511|0x9757|5|6010395
17511|0x109757|6|12102561
17511|0x309757|7|24272753
17511|0x709757|8|48537616
17511|0xf09757|9|97224901
17511|0x1f09757|10|247663948
17511|0x1f09757|11|393663653
17511|0x1f09757|12|777240714
17511|0x1f09757|13|1554673431
17511|0x11f09757|14|3124702249
17511|0x31f09757|15|6301053031
17511|0x31f09757|16|12517817963
17511|0x31f09757|17|25048767919
17511|0x31f09757|18|50093280226
17511|0x31f09757|19|65674910806
17511|0x31f09757|20|177115014998
17511|0x831f09757|21|388911986060
17511|0x1831f09757|22|776889303258
17511|0x1831f09757|23|1555605439229
17511|0x1831f09757|24|3099746898568
17513|0x8bd9|1|398074
17513|0x18bd9|2|721362
17513|0x18bd9|3|1461391
17513|0x18bd9|4|3005188
17513|0x98bd9|5|6006426
17513|0x198bd9|6|12092595
17513|0x398bd9|7|24247570
17513|0x798bd9|8|48530453
17513|0x798bd9|9|97082199
17513|0x1798bd9|10|196723273
17513|0x1798bd9|11|393544567
17513|0x5798bd9|12|786440790
17513|0xd798bd9|13|1573011376
17513|0x1d798bd9|14|3106517600
17513|0x3d798bd9|15|6248871544
17513|0x3d798bd9|16|12514693789
17513|0xbd798bd9|17|25047761598
17513|0xbd798bd9|18|48048094369
17513|0x2bd798bd9|19|97672153667
17513|0x6bd798bd9|20|194630622696
17513|0xebd798bd9|21|388952220627
17513|0xebd798bd9|22|777754061044
17513|0x2ebd798bd9|23|1557033081627
17513|0x2ebd798bd9|24|3096969798582
17515|0x4843|1|322675
17515|0x4843|2|699217
17515|0x4843|3|1459178
17515|0x4843|4|2981769
17515|0x4843|5|6012126
17515|0x104843|6|12104531
17515|0x104843|7|24277512
17515|0x104843|8|48507341
17515|0x104843|9|97074736
17515|0x104843|10|194189534
17515|0x2104843|11|388504953
17515|0x2104843|12|777056810
17515|0x2104843|13|1554573006
17515|0x12104843|14|3108962123
17515|0x32104843|15|6217630780
17515|0x72104843|16|12434670331
17515|0x72104843|17|24869877516
17515|0x72104843|18|49739237289
17515|0x72104843|19|94760076949
17515|0x472104843|20|193807336839
17515|0xc72104843|21|389278679037
17515|0xc72104843|22|778097182357
17515|0xc72104843|23|1556877236074
17515|0xc72104843|24|3114742616859
17517|0x6565|1|318504
17517|0x6565|2|732972
17517|0x26565|3|1491221
17517|0x66565|4|3040369
17517|0xe6565|5|6067872
17517|0x1e6565|6|12265556
17517|0x3e6565|7|24591357
17517|0x3e6565|8|49181016
17517|0xbe6565|9|98402196
17517|0xbe6565|10|196862594
17517|0xbe6565|11|393089165
17517|0x4be6565|12|787594851
17517|0xcbe6565|13|1568710147
17517|0xcbe6565|14|3130714486
17517|0xcbe6565|15|6256324716
17517|0xcbe6565|16|12525572861
17517|0xcbe6565|17|25046372487
17517|0xcbe6565|18|50079438368
17517|0xcbe6565|19|100163199303
17517|0xcbe6565|20|199039292275
17517|0x80cbe6565|21|389453751852
17517|0x180cbe6565|22|779043089094
17517|0x380cbe6565|23|1557868098895
17517|0x780cbe6565|24|3108931819384
17519|0x9a8f|1|183883
17519|0x19a8f|2|459158
17519|0x19a8f|3|927706
17519|0x19a8f|4|1840387
17519|0x19a8f|5|3574985
17519|0x19a8f|6|7261544
17519|0x19a8f|7|14607482
17519|0x419a8f|8|29042402
17519|0xc19a8f|9|58194180
17519|0x1c19a8f|10|116458653
17519|0x1c19a8f|11|233061035
17519|0x1c19a8f|12|471839256
17519|0x1c19a8f|13|944582482
17519|0x11c19a8f|14|1878844685
17519|0x31c19a8f|15|3783199327
17519|0x31c19a8f|16|8664289926
17519|0x31c19a8f|17|14996622093
17519|0x131c19a8f|18|28868306086
17519|0x131c19a8f|19|58533408778
17519|0x531c19a8f|20|117150252076
17519|0xd31c19a8f|21|233757131757
17519|0x1d31c19a8f|22|468081975246
17519|0x3d31c19a8f|23|935867666137
17519|0x7d31c19a8f|24|1870219037010
17521|0xfc91|1|293907
17521|0xfc91|2|444970
17521|0x2fc91|3|900105
17521|0x2fc91|4|1657577
17521|0xafc91|5|3715976
17521|0x1afc91|6|7206395
17521|0x1afc91|7|14557108
17521|0x1afc91|8|29274585
17521|0x1afc91|9|58330408
17521|0x11afc91|10|116683527
17521|0x11afc91|11|233488264
17521|0x11afc91|12|466935457
17521|0x91afc91|13|945449207
17521|0x191afc91|14|1890611115
17521|0x191afc91|15|3768788310
17521|0x591afc91|16|7471025390
17521|0xd91afc91|17|14932908277
17521|0x1d91afc91|18|29145654476
17521|0x1d91afc91|19|58738649642
17521|0x5d91afc91|20|117103293382
17521|0x5d91afc91|21|233784555853
17521|0x5d91afc91|22|467259347445
17521|0x5d91afc91|23|935942378244
17521|0x45d91afc91|24|1871192941807
17523|0xbb|1|294510
17523|0xbb|2|457616
17523|0x200bb|3|946744
17523|0x200bb|4|1802312
17523|0xa00bb|5|3711684
17523|0x1a00bb|6|7279543
17523|0x3a00bb|7|14784236
17523|0x7a00bb|8|29621439
17523|0x7a00bb|9|59044561
17523|0x17a00bb|10|118202308
17523|0x37a00bb|11|236307095
17523|0x37a00bb|12|466768488
17523|0xb7a00bb|13|933706514
17523|0x1b7a00bb|14|1891142672
17523|0x1b7a00bb|15|3734202440
17523|0x5b7a00bb|16|7563839485
17523|0xdb7a00bb|17|15067960532
17523|0x1db7a00bb|18|29361682287
17523|0x3db7a00bb|19|58506495131
17523|0x3db7a00bb|20|117207522978
17523|0xbdb7a00bb|21|234016785349
17523|0xbdb7a00bb|22|467484494580
17523|0x2bdb7a00bb|23|936151288554
17523|0x2bdb7a00bb|24|1872732011453
17525|0x6bdd|1|192084
17525|0x6bdd|2|404916
17525|0x6bdd|3|892833
17525|0x6bdd|4|1916426
17525|0x86bdd|5|3596087
17525|0x86bdd|6|7481121
17525|0x86bdd|7|14764448
17525|0x86bdd|8|29518200
17525|0x886bdd|9|58987192
17525|0x1886bdd|10|116704607
17525|0x1886bdd|11|236455121
17525|0x1886bdd|12|466882349
17525|0x1886bdd|13|945419316
17525|0x11886bdd|14|1876846406
17525|0x11886bdd|15|3833083130
17525|0x51886bdd|16|7499493737
17525|0xd1886bdd|17|15068078090
17525|0xd1886bdd|18|28690071783
17525|0xd1886bdd|19|59118666140
17525|0xd1886bdd|20|117051210537
17525|0x8d1886bdd|21|233990641178
17525|0x18d1886bdd|22|467673074423
17525|0x18d1886bdd|23|935960885596
17525|0x18d1886bdd|24|1872071561630
17527|0xd547|1|222502
17527|0xd547|2|442862
17527|0x2d547|3|921972
17527|0x2d547|4|1757728
17527|0xad547|5|3659122
17527|0x1ad547|6|7173738
17527|0x3ad547|7|14627496
17527|0x3ad547|8|29209058
17527|0x3ad547|9|58136611
17527|0x3ad547|10|116657194
17527|0x3ad547|11|233446173
17527|0x43ad547|12|472519994
17527|0xc3ad547|13|944835976
17527|0x1c3ad547|14|1890720563
17527|0x1c3ad547|15|3778619106
17527|0x5c3ad547|16|7465413805
17527|0xdc3ad547|17|14925865647
17527|0xdc3ad547|18|28405862411
17527|0x2dc3ad547|19|58681888377
17527|0x6dc3ad547|20|116967490372
17527|0x6dc3ad547|21|233852069463
17527|0x16dc3ad547|22|467919911534
17527|0x36dc3ad547|23|937685084532
17527|0x36dc3ad547|24|1872080320548
17529|0xe5c9|1|197260
17529|0xe5c9|2|460163
17529|0x2e5c9|3|948924
17529|0x2e5c9|4|1723769
17529|0xae5c9|5|3778582
17529|0x1ae5c9|6|7243496
17529|0x1ae5c9|7|14757853
17529|0x5ae5c9|8|30488826
17529|0x5ae5c9|9|59275545
17529|0x5ae5c9|10|116771168
17529|0x5ae5c9|11|233909022
17529|0x5ae5c9|12|474160954
17529|0x5ae5c9|13|947609975
17529|0x105ae5c9|14|1875054265
17529|0x305ae5c9|15|3799762754
17529|0x305ae5c9|16|7540928371
17529|0x305ae5c9|17|15106089434
17529|0x1305ae5c9|18|29030611864
17529|0x1305ae5c9|19|58730493512
17529|0x1305ae5c9|20|116601798016
17529|0x9305ae5c9|21|233819240521
17529|0x19305ae5c9|22|467640830296
17529|0x19305ae5c9|23|936320571037
17529|0x59305ae5c9|24|1873452195033
17531|0xfab3|1|192070
17531|0xfab3|2|404622
17531|0xfab3|3|866114
17531|0xfab3|4|1938137
17531|0xfab3|5|3599292
17531|0x10fab3|6|7509186
17531|0x10fab3|7|14779982
17531|0x50fab3|8|29617978
17531|0xd0fab3|9|59211264
17531|0x1d0fab3|10|117948874
17531|0x3d0fab3|11|233982215
17531|0x3d0fab3|12|473576303
17531|0xbd0fab3|13|934771052
17531|0x1bd0fab3|14|1869609330
17531|0x3bd0fab3|15|3780682489
17531|0x7bd0fab3|16|7530118399
17531|0x7bd0fab3|17|15019724897
17531|0x17bd0fab3|18|29520359116
17531|0x37bd0fab3|19|58339483569
17531|0x37bd0fab3|20|116644013936
17531|0x37bd0fab3|21|233875408932
17531|0x137bd0fab3|22|468471043514
17531|0x137bd0fab3|23|937438683643
17531|0x537bd0fab3|24|1871927439879
17533|0x54d5|1|295280
17533|0x54d5|2|443050
17533|0x254d5|3|855549
17533|0x654d5|4|1713977
17533|0x654d5|5|3709683
17533|0x654d5|6|7259613
17533|0x2654d5|7|14610572
17533|0x6654d5|8|29321181
17533|0xe654d5|9|58795608
17533|0x1e654d5|10|117167854
17533|0x1e654d5|11|237552142
17533|0x5e654d5|12|474939951
17533|0x5e654d5|13|950110272
17533|0x15e654d5|14|1899845437
17533|0x35e654d5|15|3800936396
17533|0x35e654d5|16|7580831790
17533|0xb5e654d5|17|15081983540
17533|0xb5e654d5|18|29157230400
17533|0x2b5e654d5|19|58848781532
17533|0x6b5e654d5|20|116970482979
17533|0xeb5e654d5|21|234104987650
17533|0xeb5e654d5|22|467409550632
17533|0xeb5e654d5|23|936337796047
17533|0xeb5e654d5|24|1871446812377
17535|0x7b7f|1|260105
17535|0x17b7f|2|391725
17535|0x37b7f|3|818201
17535|0x37b7f|4|1845559
17535|0xb7b7f|5|3556014
17535|0xb7b7f|6|7404144
17535|0xb7b7f|7|14542347
17535|0xb7b7f|8|29114775
17535|0x8b7b7f|9|58633055
17535|0x8b7b7f|10|122735131
17535|0x28b7b7f|11|236912730
17535|0x28b7b7f|12|467677090
17535|0x28b7b7f|13|947695956
17535|0x128b7b7f|14|1870772022
17535|0x128b7b7f|15|3747633156
17535|0x528b7b7f|16|7521111822
17535|0x528b7b7f|17|15031500652
17535|0x528b7b7f|18|30067713855
17535|0x2528b7b7f|19|57934490552
17535|0x6528b7b7f|20|116910905441
17535|0x6528b7b7f|21|234288442877
17535|0x16528b7b7f|22|467820787962
17535|0x16528b7b7f|23|936185812688
17535|0x16528b7b7f|24|1867214451859
17537|0xfb81|1|195058
17537|0x1fb81|2|402694
17537|0x3fb81|3|852706
17537|0x3fb81|4|1831332
17537|0x3fb81|5|3611184
17537|0x13fb81|6|7439205
17537|0x33fb81|7|14542942
17537|0x33fb81|8|29306633
17537|0x33fb81|9|58482153
17537|0x133fb81|10|116956497
17537|0x333fb81|11|230938955
17537|0x733fb81|12|462087319
17537|0x733fb81|13|924416969
17537|0x1733fb81|14|1865896642
17537|0x1733fb81|15|3697408849
17537|0x1733fb81|16|7523314681
17537|0x9733fb81|17|15049232155
17537|0x9733fb81|18|29493540698
17537|0x29733fb81|19|58481910723
17537|0x29733fb81|20|116803372032
17537|0xa9733fb81|21|234095189254
17537|0xa9733fb81|22|467360337186
17537|0xa9733fb81|23|935097921822
17537|0xa9733fb81|24|1867387733295
17539|0x2a2b|1|260866
17539|0x12a2b|2|404786
17539|0x12a2b|3|864577
17539|0x52a2b|4|1765116
17539|0xd2a2b|5|3653040
17539|0x1d2a2b|6|7338382
17539|0x3d2a2b|7|14571980
17539|0x3d2a2b|8|29422804
17539|0xbd2a2b|9|58517662
17539|0xbd2a2b|10|117019012
17539|0xbd2a2b|11|230961683
17539|0xbd2a2b|12|465073788
17539|0xbd2a2b|13|938857886
17539|0xbd2a2b|14|1870741180
17539|0x20bd2a2b|15|3759874190
17539|0x20bd2a2b|16|7479296163
17539|0x20bd2a2b|17|14945163312
17539|0x120bd2a2b|18|28757652516
17539|0x320bd2a2b|19|58302018777
17539|0x720bd2a2b|20|117007959419
17539|0xf20bd2a2b|21|234437267340
17539|0x1f20bd2a2b|22|468600728384
17539|0x3f20bd2a2b|23|933605246743
17539|0x3f20bd2a2b|24|1860901830889
17541|0x144d|1|189191
17541|0x1144d|2|444963
17541|0x1144d|3|947220
17541|0x5144d|4|1690198
17541|0xd144d|5|3726427
17541|0x1d144d|6|7120235
17541|0x1d144d|7|14589683
17541|0x1d144d|8|29262065
17541|0x9d144d|9|58364082
17541|0x19d144d|10|117687001
17541|0x19d144d|11|236906507
17541|0x19d144d|12|474080069
17541|0x19d144d|13|935987414
17541|0x119d144d|14|1872048495
17541|0x319d144d|15|3747979816
17541|0x319d144d|16|7486613049
17541|0xb19d144d|17|14975619436
17541|0xb19d144d|18|29122638565
17541|0x2b19d144d|19|58737086196
17541|0x6b19d144d|20|117042775595
17541|0xeb19d144d|21|234197756463
17541|0x1eb19d144d|22|468078309213
17541|0x3eb19d144d|23|935612682045
17541|0x7eb19d144d|24|1871138451628
17543|0x4137|1|204136
17543|0x14137|2|445044
17543|0x14137|3|930112
17543|0x54137|4|1820723
17543|0xd4137|5|3605633
17543|0x1d4137|6|7216938
17543|0x1d4137|7|14624683
17543|0x5d4137|8|29222219
17543|0xdd4137|9|58209170
17543|0xdd4137|10|116666579
17543|0x2dd4137|11|233415483
17543|0x2dd4137|12|472867651
17543|0xadd4137|13|933621399
17543|0xadd4137|14|1866417734
17543|0xadd4137|15|3773746619
17543|0xadd4137|16|7518250032
17543|0x8add4137|17|15024879201
17543|0x8add4137|18|29779267545
17543|0x8add4137|19|57147934049
17543|0x48add4137|20|116701735266
17543|0xc8add4137|21|233582176412
17543|0xc8add4137|22|467407285404
17543|0xc8add4137|23|934162900190
17543|0xc8add4137|24|2335352843535
