46149|0x643e8d|7|36958925
46149|0x643e8d|8|57380110
46149|0x1643e8d|9|168657304
46149|0x1643e8d|10|306681072
46149|0x5643e8d|11|588266216
46149|0x5643e8d|12|1154057389
46149|0x15643e8d|13|2386446658
46149|0x15643e8d|14|4768284728
46149|0x55643e8d|15|9386744343
46149|0xd5643e8d|16|18874986981
46149|0xd5643e8d|17|39130259202
46149|0xd5643e8d|18|82444139307
46149|0x4d5643e8d|19|142310946215
46149|0xcd5643e8d|20|225544468020
46149|0xcd5643e8d|21|463111883518
46149|0xcd5643e8d|22|993021298776
46149|0xcd5643e8d|23|2248740403221
46149|0x8cd5643e8d|24|3831164092883
46151|0xb577|1|393996
46151|0x2b577|2|1870691
46151|0x2b577|3|1697996
46151|0xab577|4|3789762
46151|0x1ab577|5|7512014
46151|0x1ab577|6|15142147
46151|0x1ab577|7|30626249
46151|0x1ab577|8|88711807
46151|0x11ab577|9|141224947
46151|0x31ab577|10|303729260
46151|0x71ab577|11|596151516
46151|0x71ab577|12|1221888273
46151|0x71ab577|13|2443007196
46151|0x71ab577|14|4912985540
46151|0x471ab577|15|10067940724
46151|0xc71ab577|16|20670498409
46151|0xc71ab577|17|41773570864
46151|0x2c71ab577|18|62092843017
46151|0x6c71ab577|19|121190235625
46151|0x6c71ab577|20|246216661101
46151|0x6c71ab577|21|494058078730
46151|0x26c71ab577|22|980826569731
46151|0x66c71ab577|23|1950661876966
46151|0xe6c71ab577|24|3976326226709
46153|0x17df9|1|667935
46153|0x17df9|2|1453003
46153|0x17df9|3|3072908
46153|0x17df9|4|6288085
46153|0x17df9|5|9012453
46153|0x17df9|6|15246179
46153|0x17df9|7|30458777
46153|0x17df9|8|67416024
46153|0x1017df9|9|155557180
46153|0x3017df9|10|340020794
46153|0x3017df9|11|609789104
46153|0xb017df9|12|1232675171
46153|0x1b017df9|13|2488136160
46153|0x1b017df9|14|4883656075
46153|0x5b017df9|15|9850350682
46153|0x5b017df9|16|19515184749
46153|0x15b017df9|17|39285227693
46153|0x15b017df9|18|68903999188
46153|0x15b017df9|19|124038691382
46153|0x15b017df9|20|244459020529
46153|0x15b017df9|21|487144407287
46153|0x215b017df9|22|1001879570966
46153|0x215b017df9|23|2011795106934
46153|0xa15b017df9|24|4085964748037
46155|0x7563|1|374599
46155|0x7563|2|1732946
46155|0x47563|3|1722772
46155|0xc7563|4|3691122
46155|0x1c7563|5|7123935
46155|0x3c7563|6|14440953
46155|0x7c7563|7|28956803
46155|0x7c7563|8|57951687
46155|0x17c7563|9|114939761
46155|0x37c7563|10|231850548
46155|0x37c7563|11|462875624
46155|0xb7c7563|12|1199979636
46155|0xb7c7563|13|2489791392
46155|0x2b7c7563|14|5008905599
46155|0x6b7c7563|15|9765956125
46155|0x6b7c7563|16|19571942879
46155|0x16b7c7563|17|31370870420
46155|0x36b7c7563|18|61689139730
46155|0x76b7c7563|19|119426676111
46155|0x76b7c7563|20|243842573841
46155|0x76b7c7563|21|496168018160
46155|0x76b7c7563|22|989906700758
46155|0x476b7c7563|23|1975480045010
46155|0xc76b7c7563|24|3908047809259
46157|0x1a485|1|617803
46157|0x1a485|2|1400687
46157|0x5a485|3|3049635
46157|0x5a485|4|6284146
46157|0x5a485|5|12612689
46157|0x25a485|6|24710145
46157|0x25a485|7|30532339
46157|0x25a485|8|61291597
46157|0x125a485|9|160874389
46157|0x125a485|10|318947629
46157|0x125a485|11|642278388
46157|0x125a485|12|1211386078
46157|0x1125a485|13|2424038348
46157|0x3125a485|14|4892454887
46157|0x7125a485|15|9750719335
46157|0xf125a485|16|19536111539
46157|0x1f125a485|17|37866989499
46157|0x1f125a485|18|61939532976
46157|0x5f125a485|19|123147629432
46157|0xdf125a485|20|248174511575
46157|0xdf125a485|21|497543542832
46157|0xdf125a485|22|979433114746
46157|0x4df125a485|23|1965181559187
46157|0x4df125a485|24|4012371423010
46159|0x1e2af|1|354630
46159|0x1e2af|2|812697
46159|0x1e2af|3|1704362
46159|0x9e2af|4|3519883
46159|0x19e2af|5|7199083
46159|0x39e2af|6|14438708
46159|0x79e2af|7|30311998
46159|0x79e2af|8|102230160
46159|0x179e2af|9|191425893
46159|0x179e2af|10|327087837
46159|0x179e2af|11|600937641
46159|0x979e2af|12|1129099016
46159|0x979e2af|13|2500522296
46159|0x2979e2af|14|5236759343
46159|0x2979e2af|15|8908423142
46159|0xa979e2af|16|12285115515
46159|0xa979e2af|17|24052537624
46159|0x2a979e2af|18|73478151827
46159|0x6a979e2af|19|125433044396
46159|0xea979e2af|20|243962260629
46159|0x1ea979e2af|21|508064958594
46159|0x3ea979e2af|22|1006906509063
46159|0x3ea979e2af|23|1951473130849
46159|0xbea979e2af|24|3796686011627
46161|0x114b1|1|347323
46161|0x114b1|2|1967549
46161|0x514b1|3|1752273
46161|0xd14b1|4|3740126
46161|0x1d14b1|5|7431043
46161|0x1d14b1|6|15071157
46161|0x5d14b1|7|30140138
46161|0x5d14b1|8|60581142
46161|0x5d14b1|9|106337680
46161|0x5d14b1|10|199057699
46161|0x5d14b1|11|433395009
46161|0x5d14b1|12|873782073
46161|0x105d14b1|13|1772007950
46161|0x305d14b1|14|3880286500
46161|0x705d14b1|15|7034573592
46161|0x705d14b1|16|14890122287
46161|0x1705d14b1|17|28589308960
46161|0x3705d14b1|18|57317446841
46161|0x3705d14b1|19|125211494574
46161|0xb705d14b1|20|226667016559
46161|0xb705d14b1|21|514111973237
46161|0x2b705d14b1|22|1036794910174
46161|0x6b705d14b1|23|1988099996286
46161|0x6b705d14b1|24|3897637239633
46163|0x1afdb|1|358626
46163|0x3afdb|2|1993499
46163|0x3afdb|3|1755386
46163|0xbafdb|4|3780437
46163|0x1bafdb|5|7386228
46163|0x3bafdb|6|15133264
46163|0x3bafdb|7|30399797
46163|0x3bafdb|8|60124858
46163|0x13bafdb|9|122731458
46163|0x33bafdb|10|255566991
46163|0x73bafdb|11|532665016
46163|0x73bafdb|12|984564566
46163|0x173bafdb|13|2018494897
46163|0x173bafdb|14|3671839656
46163|0x173bafdb|15|6575449207
46163|0x973bafdb|16|13695310659
46163|0x1973bafdb|17|29051274599
46163|0x3973bafdb|18|55527802304
46163|0x3973bafdb|19|112919529865
46163|0x3973bafdb|20|228080600508
46163|0x3973bafdb|21|507425013930
46163|0x3973bafdb|22|984875247777
46163|0x3973bafdb|23|1860186076340
46163|0x83973bafdb|24|4114323104783
46165|0xa8fd|1|297733
46165|0x2a8fd|2|616700
46165|0x6a8fd|3|1413597
46165|0xea8fd|4|2484495
46165|0x1ea8fd|5|6952729
46165|0x1ea8fd|6|15066281
46165|0x1ea8fd|7|28510319
46165|0x1ea8fd|8|55875065
46165|0x11ea8fd|9|113920903
46165|0x31ea8fd|10|193311197
46165|0x31ea8fd|11|517544411
46165|0xb1ea8fd|12|906350740
46165|0xb1ea8fd|13|1902508035
46165|0xb1ea8fd|14|3572380715
46165|0x4b1ea8fd|15|6897777570
46165|0xcb1ea8fd|16|15027342937
46165|0x1cb1ea8fd|17|26910726759
46165|0x3cb1ea8fd|18|59258811038
46165|0x7cb1ea8fd|19|139446010771
46165|0xfcb1ea8fd|20|245524441508
46165|0x1fcb1ea8fd|21|476844609459
46165|0x3fcb1ea8fd|22|980191217398
46165|0x3fcb1ea8fd|23|1978843852748
46165|0x3fcb1ea8fd|24|4309125445427
46167|0x17767|1|345110
46167|0x17767|2|783861
46167|0x57767|3|1735388
46167|0x57767|4|3496299
46167|0x157767|5|7250770
46167|0x157767|6|25193042
46167|0x557767|7|29868911
46167|0x557767|8|56675374
46167|0x1557767|9|155434084
46167|0x1557767|10|305719064
46167|0x5557767|11|585333583
46167|0xd557767|12|1172666241
46167|0xd557767|13|1944811516
46167|0x2d557767|14|3306651856
46167|0x2d557767|15|6429169059
46167|0xad557767|16|13339663890
46167|0x1ad557767|17|32032720991
46167|0x3ad557767|18|66314586973
46167|0x3ad557767|19|137090779773
46167|0x3ad557767|20|250597791254
46167|0x3ad557767|21|525310027236
46167|0x23ad557767|22|943315887767
46167|0x23ad557767|23|1884939443495
46167|0x23ad557767|24|3714058304543
46169|0x153e9|1|361104
46169|0x353e9|2|879605
46169|0x353e9|3|1907625
46169|0xb53e9|4|3630320
46169|0x1b53e9|5|7615742
46169|0x1b53e9|6|15216773
46169|0x1b53e9|7|30241991
46169|0x9b53e9|8|60351058
46169|0x19b53e9|9|121743890
46169|0x39b53e9|10|248477179
46169|0x39b53e9|11|483162781
46169|0xb9b53e9|12|976958699
46169|0xb9b53e9|13|1778251702
46169|0xb9b53e9|14|4934606989
46169|0x4b9b53e9|15|6673119541
46169|0xcb9b53e9|16|14976655629
46169|0xcb9b53e9|17|37635534132
46169|0xcb9b53e9|18|53853977966
46169|0xcb9b53e9|19|112342118324
46169|0xcb9b53e9|20|230117106405
46169|0x10cb9b53e9|21|513692407608
46169|0x10cb9b53e9|22|1098013069496
46169|0x10cb9b53e9|23|2138085220979
46169|0x10cb9b53e9|24|4259210919271
46171|0x15bd3|1|355112
46171|0x15bd3|2|812961
46171|0x55bd3|3|1684151
46171|0xd5bd3|4|3498463
46171|0x1d5bd3|5|7221816
46171|0x1d5bd3|6|19745832
46171|0x1d5bd3|7|50545415
46171|0x1d5bd3|8|96201328
46171|0x11d5bd3|9|174821525
46171|0x31d5bd3|10|296252868
46171|0x31d5bd3|11|572303275
46171|0x31d5bd3|12|1455814920
46171|0x31d5bd3|13|2899754588
46171|0x31d5bd3|14|5635977752
46171|0x431d5bd3|15|6577747931
46171|0xc31d5bd3|16|14786015983
46171|0xc31d5bd3|17|33824302669
46171|0x2c31d5bd3|18|70788408510
46171|0x6c31d5bd3|19|136670217675
46171|0xec31d5bd3|20|227392107952
46171|0x1ec31d5bd3|21|491397328611
46171|0x3ec31d5bd3|22|932347168613
46171|0x3ec31d5bd3|23|1975049638685
46171|0xbec31d5bd3|24|4252995011481
46173|0xbff5|1|390273
46173|0x2bff5|2|1772436
46173|0x2bff5|3|1704392
46173|0xabff5|4|3526162
46173|0xabff5|5|7327596
46173|0x2abff5|6|14493910
46173|0x2abff5|7|28960412
46173|0xaabff5|8|95930180
46173|0x1aabff5|9|148571548
46173|0x3aabff5|10|422327003
46173|0x7aabff5|11|589349275
46173|0xfaabff5|12|1248048103
46173|0xfaabff5|13|2840815099
46173|0xfaabff5|14|4310687119
46173|0x4faabff5|15|8019490336
46173|0x4faabff5|16|18521307535
46173|0x14faabff5|17|40338222336
46173|0x34faabff5|18|65111706789
46173|0x34faabff5|19|130760692203
46173|0xb4faabff5|20|271294722539
46173|0xb4faabff5|21|568598080114
46173|0x2b4faabff5|22|1110133629949
46173|0x6b4faabff5|23|2121577866573
46173|0x6b4faabff5|24|4392421590548
46175|0xa79f|1|393915
46175|0x2a79f|2|909768
46175|0x2a79f|3|1731438
46175|0xaa79f|4|3500355
46175|0x1aa79f|5|7201865
46175|0x1aa79f|6|14420480
46175|0x5aa79f|7|28836124
46175|0xdaa79f|8|65163993
46175|0x1daa79f|9|105542313
46175|0x3daa79f|10|239034813
46175|0x7daa79f|11|722698074
46175|0xfdaa79f|12|1458479346
46175|0xfdaa79f|13|2436158305
46175|0x2fdaa79f|14|4283119428
46175|0x2fdaa79f|15|9935247994
46175|0xafdaa79f|16|18429762050
46175|0x1afdaa79f|17|31453992772
46175|0x3afdaa79f|18|68036869685
46175|0x7afdaa79f|19|122325020777
46175|0x7afdaa79f|20|253537937065
46175|0x7afdaa79f|21|543026550270
46175|0x7afdaa79f|22|1126639788398
46175|0x7afdaa79f|23|2110262145444
46175|0x87afdaa79f|24|4321276609611
46177|0xefa1|1|252711
46177|0xefa1|2|581710
46177|0xefa1|3|1301891
46177|0x8efa1|4|2435576
46177|0x8efa1|5|4968430
46177|0x28efa1|6|14422128
46177|0x28efa1|7|28973465
46177|0x28efa1|8|50132706
46177|0x28efa1|9|92813243
46177|0x28efa1|10|200566297
46177|0x28efa1|11|411891180
46177|0x828efa1|12|1107367106
46177|0x828efa1|13|2643927691
46177|0x2828efa1|14|3532927649
46177|0x2828efa1|15|7337674529
46177|0x2828efa1|16|11853775433
46177|0x2828efa1|17|28805498118
46177|0x2828efa1|18|67309438229
46177|0x42828efa1|19|150497474633
46177|0x42828efa1|20|236770375433
46177|0x142828efa1|21|494889469591
46177|0x342828efa1|22|926620921865
46177|0x342828efa1|23|1848337168923
46177|0x342828efa1|24|3783473415730
46179|0x16d4b|1|618327
46179|0x36d4b|2|1411070
46179|0x76d4b|3|3024663
46179|0xf6d4b|4|6190575
46179|0x1f6d4b|5|12515880
46179|0x1f6d4b|6|24415541
46179|0x1f6d4b|7|47255513
46179|0x1f6d4b|8|90720146
46179|0x11f6d4b|9|179373821
46179|0x11f6d4b|10|272721468
46179|0x11f6d4b|11|549583740
46179|0x91f6d4b|12|1098040946
46179|0x91f6d4b|13|2504787058
46179|0x291f6d4b|14|4912653977
46179|0x291f6d4b|15|9490035464
46179|0x291f6d4b|16|16658400462
46179|0x291f6d4b|17|34079791981
46179|0x2291f6d4b|18|58302949783
46179|0x2291f6d4b|19|111876747474
46179|0x2291f6d4b|20|227611962658
46179|0x2291f6d4b|21|481671252936
46179|0x2291f6d4b|22|963840994989
46179|0x42291f6d4b|23|2011897144543
46179|0xc2291f6d4b|24|4071385384484
46181|0xdd6d|1|282156
46181|0xdd6d|2|581740
46181|0xdd6d|3|1359461
46181|0x8dd6d|4|2446209
46181|0x18dd6d|5|6330606
46181|0x18dd6d|6|14482084
46181|0x18dd6d|7|29162911
46181|0x98dd6d|8|45177142
46181|0x98dd6d|9|99044785
46181|0x98dd6d|10|201206058
46181|0x98dd6d|11|397712587
46181|0x898dd6d|12|799675009
46181|0x898dd6d|13|1875654744
46181|0x2898dd6d|14|4542667535
46181|0x2898dd6d|15|6415945103
46181|0xa898dd6d|16|16474592769
46181|0xa898dd6d|17|37027383548
46181|0x2a898dd6d|18|67698150075
46181|0x2a898dd6d|19|131127762372
46181|0xaa898dd6d|20|289699231814
46181|0xaa898dd6d|21|517636707396
46181|0xaa898dd6d|22|1076786479091
46181|0x4aa898dd6d|23|2165045513300
46181|0x4aa898dd6d|24|4340218093803
46183|0x12757|1|641401
46183|0x12757|2|1450828
46183|0x12757|3|3092038
46183|0x12757|4|4679316
46183|0x12757|5|7015320
46183|0x212757|6|14356044
46183|0x212757|7|28832723
46183|0x212757|8|58231038
46183|0x1212757|9|174346651
46183|0x1212757|10|272628721
46183|0x5212757|11|715452608
46183|0x5212757|12|1394806958
46183|0x5212757|13|1698122759
46183|0x25212757|14|5176514933
46183|0x65212757|15|11434973079
46183|0x65212757|16|15239724237
46183|0x65212757|17|29631960983
46183|0x65212757|18|59383947969
46183|0x465212757|19|131272282346
46183|0x465212757|20|392222348844
46183|0x465212757|21|571644835704
46183|0x2465212757|22|1019345923018
46183|0x6465212757|23|2112976076206
46183|0xe465212757|24|4168329763548
46185|0x1bd9|1|354989
46185|0x1bd9|2|1749680
46185|0x1bd9|3|1958607
46185|0x1bd9|4|3722786
46185|0x1bd9|5|7639682
46185|0x201bd9|6|15192173
46185|0x601bd9|7|30663137
46185|0x601bd9|8|60949828
46185|0x1601bd9|9|121236788
46185|0x1601bd9|10|291951073
46185|0x5601bd9|11|625380364
46185|0xd601bd9|12|1118906654
46185|0x1d601bd9|13|2023133115
46185|0x3d601bd9|14|4885062168
46185|0x7d601bd9|15|11747345304
46185|0x7d601bd9|16|16467731442
46185|0x17d601bd9|17|30041160545
46185|0x17d601bd9|18|57169167991
46185|0x57d601bd9|19|147111721898
46185|0xd7d601bd9|20|297415950859
46185|0x1d7d601bd9|21|514687184532
46185|0x1d7d601bd9|22|1086020855248
46185|0x5d7d601bd9|23|2162393194183
46185|0xdd7d601bd9|24|4433388162365
46187|0x5843|1|346453
46187|0x5843|2|783740
46187|0x45843|3|1671150
46187|0x45843|4|3501137
46187|0x45843|5|4951589
46187|0x245843|6|10029754
46187|0x645843|7|33241375
46187|0x645843|8|47238063
46187|0x645843|9|104905207
46187|0x645843|10|178644595
46187|0x645843|11|387520230
46187|0x8645843|12|793041543
46187|0x18645843|13|1644440089
46187|0x18645843|14|3077767977
46187|0x58645843|15|10176768664
46187|0xd8645843|16|18772407042
46187|0x1d8645843|17|31965857500
46187|0x1d8645843|18|59481544490
46187|0x5d8645843|19|143953088118
46187|0xdd8645843|20|264974739975
46187|0x1dd8645843|21|532252577657
46187|0x3dd8645843|22|1081389386301
46187|0x3dd8645843|23|2136807842014
46187|0x3dd8645843|24|4382233650935
46189|0x17565|1|403219
46189|0x37565|2|812788
46189|0x77565|3|1752180
46189|0xf7565|4|3817835
46189|0xf7565|5|7549110
46189|0x2f7565|6|15181060
46189|0x6f7565|7|30473752
46189|0x6f7565|8|61425111
46189|0x6f7565|9|122914567
46189|0x26f7565|10|244158778
46189|0x26f7565|11|466550167
46189|0xa6f7565|12|970303560
46189|0x1a6f7565|13|1879679825
46189|0x3a6f7565|14|3760586880
46189|0x7a6f7565|15|7151938907
46189|0xfa6f7565|16|15200249759
46189|0x1fa6f7565|17|42190316475
46189|0x3fa6f7565|18|62622753112
46189|0x3fa6f7565|19|126269443449
46189|0xbfa6f7565|20|285240420953
46189|0x1bfa6f7565|21|512514087034
46189|0x1bfa6f7565|22|1043510138170
46189|0x1bfa6f7565|23|1948897462370
46189|0x1bfa6f7565|24|3988771860941
46191|0x12a8f|1|468848
46191|0x32a8f|2|861924
46191|0x72a8f|3|1704557
46191|0xf2a8f|4|3822698
46191|0xf2a8f|5|6929204
46191|0xf2a8f|6|14025833
46191|0xf2a8f|7|30389335
46191|0x8f2a8f|8|60798399
46191|0x8f2a8f|9|122157133
46191|0x8f2a8f|10|244834781
46191|0x8f2a8f|11|490074514
46191|0x88f2a8f|12|888144473
46191|0x88f2a8f|13|1741035619
46191|0x288f2a8f|14|3713831116
46191|0x688f2a8f|15|7482231016
46191|0x688f2a8f|16|14720050538
46191|0x688f2a8f|17|27376583453
46191|0x2688f2a8f|18|55981493575
46191|0x2688f2a8f|19|132174007054
46191|0x2688f2a8f|20|272813434391
46191|0x12688f2a8f|21|555487045350
46191|0x12688f2a8f|22|1097940753582
46191|0x12688f2a8f|23|2128965804185
46191|0x92688f2a8f|24|4311610681203
46193|0x8c91|1|374306
46193|0x8c91|2|831483
46193|0x48c91|3|1704217
46193|0xc8c91|4|3658564
46193|0xc8c91|5|5622235
46193|0x2c8c91|6|10098545
46193|0x2c8c91|7|28976730
46193|0xac8c91|8|51726731
46193|0x1ac8c91|9|100928808
46193|0x1ac8c91|10|202868823
46193|0x1ac8c91|11|412619912
46193|0x1ac8c91|12|827949640
46193|0x11ac8c91|13|1494739576
46193|0x31ac8c91|14|4111087821
46193|0x71ac8c91|15|8054801728
46193|0xf1ac8c91|16|14377348053
46193|0xf1ac8c91|17|26265169173
46193|0xf1ac8c91|18|54740116235
46193|0xf1ac8c91|19|120455354046
46193|0x8f1ac8c91|20|237350446102
46193|0x8f1ac8c91|21|492106322664
46193|0x28f1ac8c91|22|1462356417631
46193|0x28f1ac8c91|23|2561233937088
46193|0x28f1ac8c91|24|5409485360734
46195|0x110bb|1|493297
46195|0x310bb|2|895147
46195|0x710bb|3|1693802
46195|0x710bb|4|3754136
46195|0x1710bb|5|7324666
46195|0x3710bb|6|15044098
46195|0x3710bb|7|29882052
46195|0xb710bb|8|60307743
46195|0xb710bb|9|120380491
46195|0x2b710bb|10|240860724
46195|0x2b710bb|11|481641960
46195|0x2b710bb|12|971249631
46195|0x12b710bb|13|1927632253
46195|0x32b710bb|14|3890267715
46195|0x32b710bb|15|7773262562
46195|0xb2b710bb|16|15538088910
46195|0x1b2b710bb|17|30318328916
46195|0x1b2b710bb|18|60878939744
46195|0x5b2b710bb|19|121804573482
46195|0xdb2b710bb|20|243720026582
46195|0x1db2b710bb|21|746171379302
46195|0x1db2b710bb|22|1408984404044
46195|0x1db2b710bb|23|1914941938176
46195|0x1db2b710bb|24|6262681515061
46197|0x7bdd|1|631950
46197|0x7bdd|2|1436531
46197|0x7bdd|3|3042354
46197|0x7bdd|4|6243340
46197|0x107bdd|5|12597113
46197|0x307bdd|6|25445380
46197|0x707bdd|7|50933987
46197|0xf07bdd|8|101972385
46197|0x1f07bdd|9|202610316
46197|0x3f07bdd|10|405343855
46197|0x7f07bdd|11|811325359
46197|0xff07bdd|12|1623020604
46197|0xff07bdd|13|3245763697
46197|0x2ff07bdd|14|6540868169
46197|0x2ff07bdd|15|13180604268
46197|0x2ff07bdd|16|25965369686
46197|0x12ff07bdd|17|51079765815
46197|0x12ff07bdd|18|90211439112
46197|0x12ff07bdd|19|121759305952
46197|0x12ff07bdd|20|244223075905
46197|0x12ff07bdd|21|557323021704
46197|0x12ff07bdd|22|1640005410079
46197|0x412ff07bdd|23|2493755847986
46197|0xc12ff07bdd|24|4698892175306
46199|0x16547|1|532747
46199|0x16547|2|841261
46199|0x56547|3|1743925
46199|0xd6547|4|3814820
46199|0x1d6547|5|7620792
46199|0x3d6547|6|15281060
46199|0x7d6547|7|30573882
46199|0xfd6547|8|61273164
46199|0x1fd6547|9|121791573
46199|0x1fd6547|10|244699299
46199|0x1fd6547|11|486382884
46199|0x9fd6547|12|980667817
46199|0x19fd6547|13|1960823073
46199|0x19fd6547|14|4006479249
46199|0x59fd6547|15|7786270268
46199|0x59fd6547|16|15629688255
46199|0x59fd6547|17|31173878649
46199|0x59fd6547|18|60352894737
46199|0x59fd6547|19|125090628485
46199|0x59fd6547|20|245835060107
46199|0x1059fd6547|21|492137866479
46199|0x3059fd6547|22|984236043277
46199|0x7059fd6547|23|1967726927743
46199|0xf059fd6547|24|4126971665144
46201|0x175c9|1|417015
46201|0x375c9|2|921528
46201|0x775c9|3|1684208
46201|0xf75c9|4|3848008
46201|0xf75c9|5|7449708
46201|0x2f75c9|6|15247609
46201|0x6f75c9|7|30509495
46201|0xef75c9|8|61174381
46201|0xef75c9|9|121515995
46201|0xef75c9|10|243140080
46201|0xef75c9|11|490107881
46201|0xef75c9|12|973309103
46201|0x10ef75c9|13|1960423009
46201|0x30ef75c9|14|3892142725
46201|0x30ef75c9|15|8145331572
46201|0xb0ef75c9|16|15565373825
46201|0xb0ef75c9|17|30243351356
46201|0xb0ef75c9|18|62733852325
46201|0x4b0ef75c9|19|124438685056
46201|0x4b0ef75c9|20|248272561409
46201|0x4b0ef75c9|21|496179668297
46201|0x24b0ef75c9|22|998629734898
46201|0x64b0ef75c9|23|1974445748876
46201|0x64b0ef75c9|24|4018729563702
46203|0x10ab3|1|641941
46203|0x30ab3|2|3112503
46203|0x70ab3|3|3044711
46203|0xf0ab3|4|6291528
46203|0xf0ab3|5|9979832
46203|0xf0ab3|6|15266158
46203|0x4f0ab3|7|30658360
46203|0xcf0ab3|8|70727959
46203|0x1cf0ab3|9|148041858
46203|0x3cf0ab3|10|267917847
46203|0x3cf0ab3|11|606702366
46203|0xbcf0ab3|12|1234414718
46203|0xbcf0ab3|13|2571906462
46203|0xbcf0ab3|14|5692604999
46203|0x4bcf0ab3|15|9849565403
46203|0x4bcf0ab3|16|15400377623
46203|0x4bcf0ab3|17|32829272620
46203|0x24bcf0ab3|18|59729516584
46203|0x24bcf0ab3|19|123817376897
46203|0xa4bcf0ab3|20|246408204232
46203|0xa4bcf0ab3|21|491393906028
46203|0xa4bcf0ab3|22|988423170098
46203|0x4a4bcf0ab3|23|1966466929523
46203|0x4a4bcf0ab3|24|3933767303333
46205|0x164d5|1|489201
46205|0x164d5|2|881693
46205|0x564d5|3|1671440
46205|0xd64d5|4|3811707
46205|0x1d64d5|5|7489832
46205|0x1d64d5|6|15248319
46205|0x5d64d5|7|30593083
46205|0xdd64d5|8|61250350
46205|0x1dd64d5|9|122485960
46205|0x1dd64d5|10|243125252
46205|0x5dd64d5|11|490089108
46205|0xddd64d5|12|978683923
46205|0x1ddd64d5|13|1954514064
46205|0x1ddd64d5|14|3642223454
46205|0x5ddd64d5|15|7454623332
46205|0xdddd64d5|16|15631014372
46205|0xdddd64d5|17|37734791678
46205|0xdddd64d5|18|68343085226
46205|0x4dddd64d5|19|144390462718
46205|0x4dddd64d5|20|282031882027
46205|0x4dddd64d5|21|557024608108
46205|0x24dddd64d5|22|1055796636814
46205|0x24dddd64d5|23|2213635878045
46205|0x24dddd64d5|24|4472204490133
46207|0x10b7f|1|689189
46207|0x30b7f|2|1399789
46207|0x30b7f|3|3010508
46207|0xb0b7f|4|6221455
46207|0x1b0b7f|5|10984140
46207|0x1b0b7f|6|21636999
46207|0x1b0b7f|7|44706322
46207|0x9b0b7f|8|78220249
46207|0x19b0b7f|9|177715317
46207|0x19b0b7f|10|359962975
46207|0x19b0b7f|11|691551700
46207|0x19b0b7f|12|1457770227
46207|0x119b0b7f|13|2706086231
46207|0x119b0b7f|14|5040047994
46207|0x519b0b7f|15|9792041189
46207|0xd19b0b7f|16|16674395988
46207|0x1d19b0b7f|17|33885563682
46207|0x1d19b0b7f|18|66520648806
46207|0x1d19b0b7f|19|198263225008
46207|0x9d19b0b7f|20|315196053764
46207|0x9d19b0b7f|21|581098519230
46207|0x9d19b0b7f|22|1056174668142
46207|0x49d19b0b7f|23|2184949574462
46207|0x49d19b0b7f|24|4321373672246
46209|0x18b81|1|371258
46209|0x38b81|2|783813
46209|0x38b81|3|1691555
46209|0x38b81|4|3471603
46209|0x38b81|5|7211455
46209|0x238b81|6|14313741
46209|0x238b81|7|28465004
46209|0x238b81|8|57933688
46209|0x238b81|9|114801782
46209|0x238b81|10|231537185
46209|0x238b81|11|463308516
46209|0x238b81|12|903105015
46209|0x10238b81|13|1846097409
46209|0x30238b81|14|3691165430
46209|0x70238b81|15|7384724049
46209|0xf0238b81|16|14726155881
46209|0xf0238b81|17|28537738878
46209|0x2f0238b81|18|58739368721
46209|0x6f0238b81|19|114435883692
46209|0xef0238b81|20|238184019801
46209|0xef0238b81|21|532546835720
46209|0x2ef0238b81|22|1063108776352
46209|0x2ef0238b81|23|2020638538117
46209|0xaef0238b81|24|4598459260359
46211|0x3a2b|1|345535
46211|0x3a2b|2|783979
46211|0x43a2b|3|1671527
46211|0x43a2b|4|3478495
46211|0x143a2b|5|7240825
46211|0x143a2b|6|14320567
46211|0x543a2b|7|28468973
46211|0x543a2b|8|57464619
46211|0x543a2b|9|114832447
46211|0x543a2b|10|229689795
46211|0x4543a2b|11|462762596
46211|0x4543a2b|12|887883847
46211|0x14543a2b|13|1845178476
46211|0x34543a2b|14|3789766927
46211|0x34543a2b|15|7369727320
46211|0x34543a2b|16|15214518864
46211|0x34543a2b|17|30674941544
46211|0x234543a2b|18|92263661794
46211|0x634543a2b|19|205077451827
46211|0xe34543a2b|20|413116639885
46211|0x1e34543a2b|21|822064990627
46211|0x1e34543a2b|22|936873292445
46211|0x5e34543a2b|23|2098701416620
46211|0x5e34543a2b|24|4320783154910
46213|0x1244d|1|643751
46213|0x3244d|2|1399464
46213|0x3244d|3|3011450
46213|0xb244d|4|6196199
46213|0x1b244d|5|12539880
46213|0x3b244d|6|25192241
46213|0x7b244d|7|50506966
46213|0xfb244d|8|101186667
46213|0xfb244d|9|202583048
46213|0xfb244d|10|408482614
46213|0xfb244d|11|817100995
46213|0x8fb244d|12|1634620638
46213|0x8fb244d|13|3268650139
46213|0x8fb244d|14|6537446107
46213|0x48fb244d|15|13123719893
46213|0xc8fb244d|16|26073203203
46213|0x1c8fb244d|17|51105615735
46213|0x3c8fb244d|18|103686094850
46213|0x3c8fb244d|19|205059764568
46213|0xbc8fb244d|20|408176148668
46213|0x1bc8fb244d|21|686567889023
46213|0x1bc8fb244d|22|1184894465713
46213|0x5bc8fb244d|23|2248394577150
46213|0x5bc8fb244d|24|5162778544183
46215|0x1d137|1|409878
46215|0x1d137|2|923442
46215|0x1d137|3|1776770
