30729|0x11109639|14|2032894946
30729|0x31109639|15|4106795157
30729|0x31109639|16|8218035035
30729|0xb1109639|17|16501295380
30729|0xb1109639|18|32544746608
30729|0x2b1109639|19|67088564814
30729|0x2b1109639|20|134101899490
30729|0xab1109639|21|268728920242
30729|0xab1109639|22|533725232147
30729|0x2ab1109639|23|1065752740491
30729|0x2ab1109639|24|2127031678864
30731|0x53a3|1|195895
30731|0x53a3|2|450383
30731|0x53a3|3|1013016
30731|0x53a3|4|2034978
30731|0x853a3|5|3969292
30731|0x1853a3|6|7856682
30731|0x1853a3|7|16036810
30731|0x5853a3|8|32200070
30731|0x5853a3|9|64119580
30731|0x15853a3|10|128629846
30731|0x35853a3|11|256851692
30731|0x75853a3|12|512819654
30731|0xf5853a3|13|1027412166
30731|0x1f5853a3|14|2055842622
30731|0x1f5853a3|15|4103650585
30731|0x5f5853a3|16|8123108905
30731|0xdf5853a3|17|16441433864
30731|0x1df5853a3|18|32945610434
30731|0x3df5853a3|19|66223921065
30731|0x7df5853a3|20|133286409585
30731|0xfdf5853a3|21|266076769404
30731|0xfdf5853a3|22|529662957594
30731|0x2fdf5853a3|23|1057949359220
30731|0x6fdf5853a3|24|2108557410410
30733|0x96c5|1|252969
30733|0x96c5|2|534232
30733|0x96c5|3|1013122
30733|0x496c5|4|1977365
30733|0xc96c5|5|4023420
30733|0x1c96c5|6|7864461
30733|0x3c96c5|7|16125837
30733|0x7c96c5|8|32181931
30733|0x7c96c5|9|64097864
30733|0x17c96c5|10|128457681
30733|0x37c96c5|11|256751515
30733|0x77c96c5|12|881073419
30733|0xf7c96c5|13|1027555548
30733|0x1f7c96c5|14|2052864292
30733|0x1f7c96c5|15|4102911271
30733|0x1f7c96c5|16|9110250817
30733|0x1f7c96c5|17|16476041188
30733|0x1f7c96c5|18|32993299300
30733|0x1f7c96c5|19|65706131202
30733|0x41f7c96c5|20|131609120097
30733|0xc1f7c96c5|21|263920917175
30733|0xc1f7c96c5|22|530580526656
30733|0x2c1f7c96c5|23|1061221469105
30733|0x2c1f7c96c5|24|2535403472541
30735|0x76ef|1|349124
30735|0x176ef|2|758760
30735|0x376ef|3|1582461
30735|0x776ef|4|3248161
30735|0x776ef|5|6661839
30735|0x1776ef|6|13337873
30735|0x3776ef|7|26670206
30735|0x3776ef|8|53403457
30735|0x3776ef|9|106779045
30735|0x13776ef|10|213688535
30735|0x33776ef|11|427526855
30735|0x33776ef|12|855131434
30735|0x33776ef|13|1710271938
30735|0x133776ef|14|3421023116
30735|0x333776ef|15|6842917097
30735|0x333776ef|16|13686341123
30735|0x333776ef|17|27334294106
30735|0x1333776ef|18|54611621094
30735|0x1333776ef|19|109936591169
30735|0x5333776ef|20|218240469015
30735|0x5333776ef|21|437978927954
30735|0x15333776ef|22|873404545406
30735|0x15333776ef|23|1747091749465
30735|0x55333776ef|24|3284928918231
30737|0x78f1|1|215373
30737|0x178f1|2|479061
30737|0x378f1|3|1025094
30737|0x778f1|4|1859700
30737|0x778f1|5|4036749
30737|0x1778f1|6|7873364
30737|0x1778f1|7|16038702
30737|0x5778f1|8|32125204
30737|0xd778f1|9|64021264
30737|0x1d778f1|10|128381324
30737|0x1d778f1|11|256785210
30737|0x1d778f1|12|694396826
30737|0x1d778f1|13|1027163761
30737|0x1d778f1|14|2155637176
30737|0x21d778f1|15|4108105287
30737|0x61d778f1|16|8203485531
30737|0xe1d778f1|17|16747533332
30737|0xe1d778f1|18|32647875234
30737|0xe1d778f1|19|65360398181
30737|0x4e1d778f1|20|132456157386
30737|0x4e1d778f1|21|266808281643
30737|0x14e1d778f1|22|530421849900
30737|0x14e1d778f1|23|1181449974252
30737|0x54e1d778f1|24|2197268222013
30739|0x121b|1|216159
30739|0x121b|2|477125
30739|0x2121b|3|1002011
30739|0x6121b|4|1961921
30739|0x6121b|5|4027108
30739|0x16121b|6|7897180
30739|0x36121b|7|16088580
30739|0x36121b|8|32148853
30739|0xb6121b|9|64170816
30739|0xb6121b|10|128335387
30739|0x2b6121b|11|256908824
30739|0x6b6121b|12|516135377
30739|0xeb6121b|13|1041212767
30739|0x1eb6121b|14|2066881091
30739|0x3eb6121b|15|4147135535
30739|0x3eb6121b|16|8243749833
30739|0x3eb6121b|17|16500000839
30739|0x3eb6121b|18|32907011035
30739|0x23eb6121b|19|66000571072
30739|0x23eb6121b|20|131400964948
30739|0x23eb6121b|21|262362362942
30739|0x123eb6121b|22|526834800043
30739|0x123eb6121b|23|1059559733922
30739|0x523eb6121b|24|2118124302797
30741|0x973d|1|189905
30741|0x1973d|2|480728
30741|0x3973d|3|1002188
30741|0x3973d|4|2019384
30741|0x3973d|5|3955187
30741|0x13973d|6|7909530
30741|0x13973d|7|16126698
30741|0x13973d|8|32298911
30741|0x93973d|9|64344457
30741|0x193973d|10|128340319
30741|0x193973d|11|257709596
30741|0x193973d|12|514734089
30741|0x193973d|13|1035493440
30741|0x1193973d|14|2062520534
30741|0x3193973d|15|4120643251
30741|0x7193973d|16|8206820484
30741|0xf193973d|17|16447708286
30741|0x1f193973d|18|32672646815
30741|0x3f193973d|19|65529024686
30741|0x3f193973d|20|131797468996
30741|0x3f193973d|21|263347396353
30741|0x13f193973d|22|527798602375
30741|0x33f193973d|23|1057731398629
30741|0x33f193973d|24|2105604839528
30743|0x3fa7|1|233847
30743|0x3fa7|2|511243
30743|0x3fa7|3|1012980
30743|0x43fa7|4|1858184
30743|0xc3fa7|5|4079138
30743|0x1c3fa7|6|7972162
30743|0x3c3fa7|7|16123252
30743|0x7c3fa7|8|32108965
30743|0x7c3fa7|9|64123878
30743|0x17c3fa7|10|128790255
30743|0x17c3fa7|11|257077547
30743|0x17c3fa7|12|514508807
30743|0x17c3fa7|13|1822719234
30743|0x17c3fa7|14|2058819816
30743|0x217c3fa7|15|4117659525
30743|0x617c3fa7|16|8247108700
30743|0x617c3fa7|17|16445319271
30743|0x1617c3fa7|18|33801612139
30743|0x3617c3fa7|19|65855641543
30743|0x3617c3fa7|20|132073649864
30743|0x3617c3fa7|21|261983751779
30743|0x3617c3fa7|22|529033403497
30743|0x3617c3fa7|23|1012585804917
30743|0x3617c3fa7|24|2182940136376
30745|0x6429|1|219221
30745|0x16429|2|477043
30745|0x36429|3|1002071
30745|0x36429|4|1989944
30745|0xb6429|5|4044631
30745|0x1b6429|6|7934379
30745|0x3b6429|7|16127074
30745|0x7b6429|8|34847612
30745|0x7b6429|9|64182793
30745|0x17b6429|10|128217908
30745|0x17b6429|11|257199599
30745|0x57b6429|12|567823494
30745|0x57b6429|13|1028258299
30745|0x57b6429|14|2036318261
30745|0x257b6429|15|4453902526
30745|0x257b6429|16|8233787741
30745|0xa57b6429|17|16485274759
30745|0xa57b6429|18|29932240929
30745|0x2a57b6429|19|64322101033
30745|0x6a57b6429|20|132097980981
30745|0xea57b6429|21|265631193067
30745|0xea57b6429|22|528498078026
30745|0xea57b6429|23|997381307895
30745|0xea57b6429|24|2098774472115
30747|0xa213|1|190227
30747|0xa213|2|419796
30747|0x2a213|3|992644
30747|0x2a213|4|2069473
30747|0x2a213|5|3937416
30747|0x2a213|6|7911536
30747|0x2a213|7|16011022
30747|0x42a213|8|32134845
30747|0x42a213|9|64006131
30747|0x142a213|10|128638294
30747|0x342a213|11|256903246
30747|0x742a213|12|513375522
30747|0x742a213|13|1027896101
30747|0x742a213|14|2057144077
30747|0x742a213|15|4113937783
30747|0x742a213|16|8227854392
30747|0x742a213|17|16361853606
30747|0x742a213|18|33078823493
30747|0x742a213|19|65660170947
30747|0x742a213|20|138250969686
30747|0x80742a213|21|252442961544
30747|0x80742a213|22|571382742320
30747|0x80742a213|23|1282306450059
30747|0x480742a213|24|2110249478867
30749|0xa35|1|211814
30749|0xa35|2|483646
30749|0x20a35|3|1013464
30749|0x60a35|4|1994857
30749|0xe0a35|5|4012314
30749|0xe0a35|6|7869958
30749|0x2e0a35|7|16067073
30749|0x2e0a35|8|32201114
30749|0x2e0a35|9|64022323
30749|0x2e0a35|10|128259891
30749|0x22e0a35|11|256714672
30749|0x62e0a35|12|473019086
30749|0xe2e0a35|13|1027493924
30749|0x1e2e0a35|14|2185824408
30749|0x1e2e0a35|15|4217760620
30749|0x1e2e0a35|16|8232123804
30749|0x1e2e0a35|17|16475942245
30749|0x11e2e0a35|18|33247496127
30749|0x31e2e0a35|19|66867229371
30749|0x31e2e0a35|20|131266379441
30749|0x31e2e0a35|21|271271494971
30749|0x31e2e0a35|22|524294495365
30749|0x31e2e0a35|23|917916685402
30749|0x31e2e0a35|24|2278066941987
30751|0x3df|1|196056
30751|0x103df|2|424760
30751|0x103df|3|886395
30751|0x103df|4|2007881
30751|0x103df|5|3808694
30751|0x1103df|6|8036840
30751|0x3103df|7|15769729
30751|0x7103df|8|31766665
30751|0xf103df|9|60796217
30751|0x1f103df|10|127269438
30751|0x3f103df|11|252092777
30751|0x7f103df|12|507590727
30751|0x7f103df|13|1051728205
30751|0x17f103df|14|2133262329
30751|0x37f103df|15|4426630507
30751|0x77f103df|16|8589732588
30751|0xf7f103df|17|16460237052
30751|0x1f7f103df|18|32727848406
30751|0x3f7f103df|19|65417466423
30751|0x7f7f103df|20|133791265306
30751|0x7f7f103df|21|264611837646
30751|0x17f7f103df|22|512031293630
30751|0x37f7f103df|23|994126595727
30751|0x37f7f103df|24|1985822426040
30753|0xbe1|1|223446
30753|0x10be1|2|485887
30753|0x10be1|3|936067
30753|0x50be1|4|1836570
30753|0xd0be1|5|4029424
30753|0xd0be1|6|6050289
30753|0xd0be1|7|10671129
30753|0x4d0be1|8|25005812
30753|0xcd0be1|9|56323127
30753|0xcd0be1|10|115023555
30753|0xcd0be1|11|230427307
30753|0xcd0be1|12|462592755
30753|0x8cd0be1|13|891340218
30753|0x8cd0be1|14|1772174746
30753|0x8cd0be1|15|3525812227
30753|0x48cd0be1|16|7080152240
30753|0xc8cd0be1|17|14916105615
30753|0xc8cd0be1|18|26815728327
30753|0x2c8cd0be1|19|59887162222
30753|0x6c8cd0be1|20|116837194243
30753|0x6c8cd0be1|21|245824154810
30753|0x6c8cd0be1|22|529359965786
30753|0x6c8cd0be1|23|1031696334169
30753|0x6c8cd0be1|24|2276819354272
30755|0xf78b|1|189981
30755|0x1f78b|2|1127395
30755|0x3f78b|3|999907
30755|0x7f78b|4|1940461
30755|0x7f78b|5|3927498
30755|0x7f78b|6|7790023
30755|0x27f78b|7|15976330
30755|0x27f78b|8|31987142
30755|0xa7f78b|9|69345889
30755|0x1a7f78b|10|119794669
30755|0x3a7f78b|11|254851919
30755|0x7a7f78b|12|509509023
30755|0xfa7f78b|13|1098620454
30755|0xfa7f78b|14|2090420379
30755|0x2fa7f78b|15|4177749171
30755|0x6fa7f78b|16|8265714922
30755|0x6fa7f78b|17|15912612343
30755|0x6fa7f78b|18|28011946908
30755|0x26fa7f78b|19|58212818850
30755|0x66fa7f78b|20|133045679879
30755|0xe6fa7f78b|21|272099364264
30755|0x1e6fa7f78b|22|574887208740
30755|0x1e6fa7f78b|23|1086891540428
30755|0x1e6fa7f78b|24|2134641473967
30757|0xe3ad|1|238422
30757|0xe3ad|2|427501
30757|0x2e3ad|3|937020
30757|0x6e3ad|4|2020621
30757|0xee3ad|5|3755438
30757|0xee3ad|6|7500883
30757|0x2ee3ad|7|15309908
30757|0x2ee3ad|8|30484558
30757|0xaee3ad|9|60668704
30757|0xaee3ad|10|121916757
30757|0xaee3ad|11|243918894
30757|0x4aee3ad|12|486915460
30757|0xcaee3ad|13|974138766
30757|0x1caee3ad|14|1950200996
30757|0x3caee3ad|15|4174281545
30757|0x7caee3ad|16|7869501648
30757|0x7caee3ad|17|16279938609
30757|0x7caee3ad|18|31238980491
30757|0x7caee3ad|19|61986169758
30757|0x47caee3ad|20|133035700302
30757|0xc7caee3ad|21|373358982822
30757|0xc7caee3ad|22|678335168502
30757|0xc7caee3ad|23|1325948489249
30757|0x4c7caee3ad|24|2085439606783
30759|0x7797|1|223090
30759|0x17797|2|485687
30759|0x17797|3|1013636
30759|0x17797|4|1960919
30759|0x97797|5|4041099
30759|0x97797|6|7865998
30759|0x97797|7|16107525
30759|0x97797|8|32178493
30759|0x897797|9|64143222
30759|0x1897797|10|128659179
30759|0x1897797|11|256642960
30759|0x5897797|12|514184035
30759|0xd897797|13|1028822833
30759|0xd897797|14|2056208828
30759|0xd897797|15|4106098826
30759|0xd897797|16|8223256034
30759|0x8d897797|17|16428247803
30759|0x8d897797|18|32671860349
30759|0x28d897797|19|84399523630
30759|0x68d897797|20|167895140212
30759|0xe8d897797|21|256362468740
30759|0x1e8d897797|22|517663673308
30759|0x1e8d897797|23|1040588109449
30759|0x1e8d897797|24|2063560873214
30761|0xa419|1|230030
30761|0xa419|2|477189
30761|0x2a419|3|994864
30761|0x2a419|4|1816576
30761|0xaa419|5|4080808
30761|0xaa419|6|7961602
30761|0x2aa419|7|16039824
30761|0x6aa419|8|31959384
30761|0x6aa419|9|64090336
30761|0x6aa419|10|128399751
30761|0x26aa419|11|256635272
30761|0x26aa419|12|513384990
30761|0x26aa419|13|1028820334
30761|0x26aa419|14|2324546966
30761|0x226aa419|15|4114933248
30761|0x226aa419|16|8156491821
30761|0xa26aa419|17|16419103130
30761|0xa26aa419|18|32721303584
30761|0xa26aa419|19|65708970023
30761|0x4a26aa419|20|131834368382
30761|0x4a26aa419|21|252869990160
30761|0x4a26aa419|22|572194612407
30761|0x24a26aa419|23|1057895710665
30761|0x24a26aa419|24|2140342155890
30763|0x8683|1|337700
30763|0x8683|2|1879434
30763|0x8683|3|1576469
30763|0x48683|4|3247394
30763|0x48683|5|6623241
30763|0x148683|6|13294475
30763|0x148683|7|26675967
30763|0x148683|8|41711809
30763|0x948683|9|64485171
30763|0x948683|10|180313364
30763|0x948683|11|337579811
30763|0x948683|12|628366385
30763|0x8948683|13|1510307095
30763|0x18948683|14|2477781268
30763|0x18948683|15|5011859387
30763|0x58948683|16|8385115754
30763|0xd8948683|17|16450101183
30763|0xd8948683|18|31339900236
30763|0x2d8948683|19|65289788324
30763|0x2d8948683|20|132054979995
30763|0x2d8948683|21|263233617871
30763|0x2d8948683|22|528639729464
30763|0x2d8948683|23|1053647397553
30763|0x2d8948683|24|2175045086636
30765|0x97a5|1|347643
30765|0x97a5|2|763617
30765|0x97a5|3|1628416
30765|0x97a5|4|3305368
30765|0x97a5|5|6620518
30765|0x1097a5|6|13334882
30765|0x1097a5|7|25530487
30765|0x1097a5|8|52214064
30765|0x1097a5|9|88090841
30765|0x1097a5|10|195297973
30765|0x21097a5|11|386965256
30765|0x61097a5|12|718976496
30765|0xe1097a5|13|1197874809
30765|0xe1097a5|14|2062483721
30765|0xe1097a5|15|4122383640
30765|0x4e1097a5|16|8237707058
30765|0xce1097a5|17|16480596632
30765|0xce1097a5|18|31387182333
30765|0xce1097a5|19|61547764649
30765|0x4ce1097a5|20|127736812829
30765|0x4ce1097a5|21|248715311034
30765|0x14ce1097a5|22|527041241388
30765|0x14ce1097a5|23|1074932193224
30765|0x54ce1097a5|24|2063756626229
30767|0xcecf|1|193608
30767|0x1cecf|2|1071514
30767|0x3cecf|3|1047064
30767|0x7cecf|4|1982867
30767|0x7cecf|5|3965540
30767|0x7cecf|6|7861735
30767|0x27cecf|7|15956992
30767|0x67cecf|8|31840192
30767|0x67cecf|9|63586352
30767|0x67cecf|10|127568362
30767|0x67cecf|11|255374048
30767|0x467cecf|12|509452966
30767|0xc67cecf|13|1047639552
30767|0x1c67cecf|14|3382166967
30767|0x3c67cecf|15|6864626144
30767|0x7c67cecf|16|14074380605
30767|0xfc67cecf|17|20919494884
30767|0x1fc67cecf|18|50911074261
30767|0x3fc67cecf|19|98505479365
30767|0x7fc67cecf|20|151020181870
30767|0xffc67cecf|21|271485877950
30767|0xffc67cecf|22|505734755624
30767|0xffc67cecf|23|1168916165843
30767|0x4ffc67cecf|24|2237908513631
30769|0xe0d1|1|351014
30769|0x1e0d1|2|763909
30769|0x3e0d1|3|1646748
30769|0x3e0d1|4|3247530
30769|0x3e0d1|5|6649914
30769|0x3e0d1|6|13296617
30769|0x23e0d1|7|26707943
30769|0x63e0d1|8|53569454
30769|0xe3e0d1|9|106921853
30769|0x1e3e0d1|10|214315086
30769|0x3e3e0d1|11|428307750
30769|0x3e3e0d1|12|855614427
30769|0x3e3e0d1|13|1715258947
30769|0x13e3e0d1|14|3426041964
30769|0x33e3e0d1|15|6856819369
30769|0x73e3e0d1|16|13715177863
30769|0x73e3e0d1|17|22749193702
30769|0x173e3e0d1|18|31325001790
30769|0x373e3e0d1|19|57079499758
30769|0x773e3e0d1|20|123070895918
30769|0x773e3e0d1|21|318089615544
30769|0x773e3e0d1|22|615055145225
30769|0x773e3e0d1|23|1398374423949
30769|0x4773e3e0d1|24|2911799532194
30771|0x42fb|1|394479
30771|0x142fb|2|792062
30771|0x342fb|3|1576788
30771|0x742fb|4|3270603
30771|0xf42fb|5|6597724
30771|0x1f42fb|6|13312281
30771|0x3f42fb|7|26667918
30771|0x3f42fb|8|53397062
30771|0x3f42fb|9|107120606
30771|0x3f42fb|10|213931671
30771|0x3f42fb|11|428870481
30771|0x43f42fb|12|856297785
30771|0x43f42fb|13|1712677205
30771|0x43f42fb|14|3430605779
30771|0x43f42fb|15|6852991670
30771|0x43f42fb|16|13710536719
30771|0x843f42fb|17|27423582036
30771|0x843f42fb|18|54702001149
30771|0x843f42fb|19|109469747528
30771|0x843f42fb|20|218871426342
30771|0x8843f42fb|21|439965761622
30771|0x18843f42fb|22|879449822903
30771|0x38843f42fb|23|1732742393699
30771|0x78843f42fb|24|2520691644140
30773|0x1a1d|1|217957
30773|0x11a1d|2|477191
30773|0x11a1d|3|1033210
30773|0x11a1d|4|1819188
30773|0x91a1d|5|4048434
30773|0x91a1d|6|7914945
30773|0x291a1d|7|16022414
30773|0x691a1d|8|32052742
30773|0x691a1d|9|64081811
30773|0x691a1d|10|128425851
30773|0x2691a1d|11|256765465
30773|0x6691a1d|12|514445136
30773|0xe691a1d|13|1034274057
30773|0xe691a1d|14|2059293705
30773|0xe691a1d|15|4191821153
30773|0x4e691a1d|16|8984916191
30773|0xce691a1d|17|16473769870
30773|0xce691a1d|18|32796086033
30773|0xce691a1d|19|67701970657
30773|0x4ce691a1d|20|166158746795
30773|0x4ce691a1d|21|260189368899
30773|0x4ce691a1d|22|536609784412
30773|0x4ce691a1d|23|1063879994333
30773|0x44ce691a1d|24|2155179806403
30775|0xbd87|1|196174
30775|0xbd87|2|427532
30775|0xbd87|3|891630
30775|0xbd87|4|2061966
30775|0xbd87|5|3935137
30775|0xbd87|6|8105673
30775|0xbd87|7|16014968
30775|0xbd87|8|32182314
30775|0xbd87|9|64366777
30775|0x100bd87|10|128857183
30775|0x100bd87|11|257535560
30775|0x100bd87|12|515104867
30775|0x100bd87|13|1031473011
30775|0x1100bd87|14|2125376440
30775|0x1100bd87|15|4126367942
30775|0x1100bd87|16|8252271989
30775|0x1100bd87|17|16532461615
30775|0x1100bd87|18|33125797233
30775|0x1100bd87|19|65858296518
30775|0x41100bd87|20|131590730716
30775|0xc1100bd87|21|264419547029
30775|0x1c1100bd87|22|528205929545
30775|0x1c1100bd87|23|1057439318956
30775|0x1c1100bd87|24|2126237397251
30777|0xf609|1|340410
30777|0x1f609|2|750139
30777|0x1f609|3|1615269
30777|0x5f609|4|3227952
30777|0xdf609|5|6636059
30777|0x1df609|6|13299972
30777|0x1df609|7|26708631
30777|0x1df609|8|53419797
30777|0x1df609|9|106940736
30777|0x1df609|10|214105036
30777|0x21df609|11|428054918
30777|0x61df609|12|799073273
30777|0xe1df609|13|1260800064
30777|0x1e1df609|14|2572915813
30777|0x1e1df609|15|5166517229
30777|0x5e1df609|16|10223164640
30777|0x5e1df609|17|18936256716
30777|0x15e1df609|18|37055233581
30777|0x15e1df609|19|67909788016
30777|0x55e1df609|20|132834616230
30777|0x55e1df609|21|324669996633
30777|0x155e1df609|22|530284742323
30777|0x355e1df609|23|1055352473353
30777|0x355e1df609|24|2115035414020
30779|0xa0f3|1|202133
30779|0x1a0f3|2|479775
30779|0x3a0f3|3|1002436
30779|0x3a0f3|4|1989604
30779|0xba0f3|5|4007318
30779|0xba0f3|6|7861891
30779|0x2ba0f3|7|16086824
30779|0x2ba0f3|8|32242511
30779|0xaba0f3|9|64022813
30779|0x1aba0f3|10|128683130
30779|0x3aba0f3|11|256786717
30779|0x7aba0f3|12|556811498
30779|0xfaba0f3|13|1027919004
30779|0x1faba0f3|14|2054308796
30779|0x1faba0f3|15|4190434539
30779|0x5faba0f3|16|8225221713
30779|0xdfaba0f3|17|16468283066
30779|0xdfaba0f3|18|32630949365
30779|0xdfaba0f3|19|65443813897
30779|0x4dfaba0f3|20|133706408493
30779|0xcdfaba0f3|21|266951519463
30779|0x1cdfaba0f3|22|527505759600
30779|0x1cdfaba0f3|23|1034160104525
30779|0x1cdfaba0f3|24|2075021210682
30781|0xdf15|1|223197
30781|0x1df15|2|485829
30781|0x1df15|3|1029140
30781|0x5df15|4|1878284
30781|0xddf15|5|4065134
30781|0xddf15|6|7934939
30781|0x2ddf15|7|16055578
30781|0x2ddf15|8|32081009
30781|0xaddf15|9|63996728
30781|0xaddf15|10|128543121
30781|0x2addf15|11|256705086
30781|0x6addf15|12|514081181
30781|0xeaddf15|13|1024522918
30781|0xeaddf15|14|2058008121
30781|0xeaddf15|15|4145036060
30781|0xeaddf15|16|8220395907
30781|0xeaddf15|17|16506094106
30781|0x10eaddf15|18|32807432817
30781|0x30eaddf15|19|65677224216
30781|0x70eaddf15|20|131196180872
30781|0x70eaddf15|21|263144379283
30781|0x170eaddf15|22|607120883500
30781|0x370eaddf15|23|1047886575852
30781|0x370eaddf15|24|2103500947982
30783|0x77bf|1|190550
30783|0x177bf|2|420050
30783|0x377bf|3|882087
30783|0x777bf|4|2012885
30783|0xf77bf|5|3894986
30783|0x1f77bf|6|8080352
30783|0x3f77bf|7|15971470
30783|0x7f77bf|8|32010541
30783|0xff77bf|9|64322749
30783|0x1ff77bf|10|128341441
30783|0x3ff77bf|11|256838558
30783|0x7ff77bf|12|514400580
30783|0xfff77bf|13|1027208746
30783|0x1fff77bf|14|2060067695
30783|0x3fff77bf|15|4113397154
30783|0x3fff77bf|16|8233431392
30783|0xbfff77bf|17|16455076644
30783|0x1bfff77bf|18|32588067322
30783|0x3bfff77bf|19|66261745288
30783|0x7bfff77bf|20|136630734661
30783|0xfbfff77bf|21|283689553355
30783|0xfbfff77bf|22|528197517317
30783|0x2fbfff77bf|23|1059367197752
30783|0x6fbfff77bf|24|2102105868788
30785|0x97c1|1|193739
30785|0x197c1|2|441650
30785|0x397c1|3|941874
30785|0x797c1|4|2068904
30785|0x797c1|5|3920366
30785|0x1797c1|6|7994526
30785|0x3797c1|7|16005497
30785|0x7797c1|8|32212973
30785|0xf797c1|9|64035225
30785|0xf797c1|10|128592489
30785|0x2f797c1|11|257148016
30785|0x2f797c1|12|513880524
30785|0x2f797c1|13|1028815813
30785|0x12f797c1|14|2044088248
30785|0x32f797c1|15|4104593784
30785|0x32f797c1|16|8221489524
30785|0x32f797c1|17|16441279905
30785|0x132f797c1|18|33461598294
30785|0x332f797c1|19|65946584215
30785|0x732f797c1|20|133715606741
30785|0xf32f797c1|21|264745872070
30785|0xf32f797c1|22|529307121153
30785|0xf32f797c1|23|1046358272928
30785|0x4f32f797c1|24|2108677820599
30787|0x946b|1|190545
30787|0x1946b|2|420091
30787|0x1946b|3|882145
30787|0x5946b|4|2010201
30787|0xd946b|5|3916865
30787|0xd946b|6|8086409
30787|0x2d946b|7|15970344
30787|0x2d946b|8|46342846
30787|0xad946b|9|64461972
30787|0x1ad946b|10|128608515
30787|0x3ad946b|11|257598183
30787|0x7ad946b|12|609556251
30787|0x7ad946b|13|1030280263
30787|0x7ad946b|14|2080760001
30787|0x27ad946b|15|4117141072
30787|0x67ad946b|16|8293315150
30787|0xe7ad946b|17|16465548885
30787|0xe7ad946b|18|32707125039
30787|0x2e7ad946b|19|65545579944
30787|0x6e7ad946b|20|131528149714
30787|0xee7ad946b|21|265310522923
30787|0xee7ad946b|22|474524354245
30787|0xee7ad946b|23|1109632770404
30787|0xee7ad946b|24|2139269400770
30789|0xda8d|1|247802
30789|0x1da8d|2|1182751
30789|0x3da8d|3|933893
30789|0x7da8d|4|1880206
30789|0x7da8d|5|4023396
30789|0x17da8d|6|8054924
30789|0x37da8d|7|16074888
30789|0x37da8d|8|30258088
30789|0xb7da8d|9|63965160
30789|0xb7da8d|10|128407923
30789|0xb7da8d|11|257263267
30789|0xb7da8d|12|513837713
30789|0xb7da8d|13|1029561328
30789|0xb7da8d|14|2494590383
30789|0x20b7da8d|15|4181698660
30789|0x20b7da8d|16|8211040038
30789|0x20b7da8d|17|16379876712
30789|0x120b7da8d|18|33493119383
30789|0x120b7da8d|19|65846149861
30789|0x520b7da8d|20|134030021036
