53317|0x5c28d|4|3864579
53317|0x5c28d|5|7823343
53317|0x25c28d|6|15610949
53317|0x65c28d|7|31136626
53317|0xe5c28d|8|62232117
53317|0xe5c28d|9|124875430
53317|0xe5c28d|10|250501123
53317|0x4e5c28d|11|499159752
53317|0x4e5c28d|12|1002343855
53317|0x4e5c28d|13|2051647505
53317|0x4e5c28d|14|4002589359
53317|0x4e5c28d|15|8047740169
53317|0x4e5c28d|16|16897454429
53317|0x4e5c28d|17|32017997573
53317|0x4e5c28d|18|63865941656
53317|0x404e5c28d|19|126559931194
53317|0x404e5c28d|20|265734251966
53317|0x1404e5c28d|21|510674521561
53317|0x3404e5c28d|22|1146096068502
53317|0x3404e5c28d|23|2122368827311
53317|0x3404e5c28d|24|4141945602618
53319|0x1d977|1|448032
53319|0x1d977|2|829031
53319|0x5d977|3|1969331
53319|0x5d977|4|3708324
53319|0x15d977|5|7822730
53319|0x15d977|6|15471971
53319|0x55d977|7|30906647
53319|0xd5d977|8|62158816
53319|0xd5d977|9|123700299
53319|0xd5d977|10|248614935
53319|0x4d5d977|11|500144326
53319|0xcd5d977|12|1006424719
53319|0x1cd5d977|13|2036365367
53319|0x1cd5d977|14|4014590695
53319|0x5cd5d977|15|8031107485
53319|0xdcd5d977|16|15707685826
53319|0x1dcd5d977|17|31332562698
53319|0x3dcd5d977|18|63624114664
53319|0x3dcd5d977|19|193285276739
53319|0x3dcd5d977|20|253106563526
53319|0x3dcd5d977|21|572511375895
53319|0x3dcd5d977|22|1086656967632
53319|0x3dcd5d977|23|2417014991105
53319|0x83dcd5d977|24|4903757645599
53321|0x21f9|1|412264
53321|0x21f9|2|2052875
53321|0x421f9|3|1725544
53321|0xc21f9|4|3873498
53321|0x1c21f9|5|7816132
53321|0x3c21f9|6|15636263
53321|0x7c21f9|7|31303854
53321|0x7c21f9|8|62282046
53321|0x17c21f9|9|125435215
53321|0x17c21f9|10|312175469
53321|0x17c21f9|11|630841576
53321|0x97c21f9|12|1537987953
53321|0x197c21f9|13|2597081397
53321|0x397c21f9|14|5697030085
53321|0x797c21f9|15|10822320692
53321|0xf97c21f9|16|18087001790
53321|0xf97c21f9|17|34447257823
53321|0xf97c21f9|18|70104824669
53321|0x4f97c21f9|19|120240752468
53321|0x4f97c21f9|20|282518221384
53321|0x4f97c21f9|21|477177534138
53321|0x24f97c21f9|22|1113220715288
53321|0x64f97c21f9|23|1933701340164
53321|0xe4f97c21f9|24|4128688952322
53323|0x7963|1|458563
53323|0x7963|2|924564
53323|0x47963|3|1714128
53323|0x47963|4|3853014
53323|0x147963|5|7512797
53323|0x347963|6|15492195
53323|0x347963|7|31125313
53323|0x347963|8|61511660
53323|0x347963|9|124070139
53323|0x2347963|10|248726741
53323|0x2347963|11|498104600
53323|0xa347963|12|1024141813
53323|0xa347963|13|1988177705
53323|0x2a347963|14|3791426377
53323|0x2a347963|15|7124418032
53323|0x2a347963|16|15447269319
53323|0x12a347963|17|28349883486
53323|0x32a347963|18|57528646220
53323|0x32a347963|19|118620924374
53323|0xb2a347963|20|246965370133
53323|0x1b2a347963|21|484307178197
53323|0x1b2a347963|22|973134682482
53323|0x5b2a347963|23|2063202853379
53323|0x5b2a347963|24|4421203795223
53325|0xe885|1|707607
53325|0x2e885|2|3301710
53325|0x6e885|3|3015800
53325|0x6e885|4|6334841
53325|0x6e885|5|12838912
53325|0x6e885|6|22078777
53325|0x6e885|7|29616054
53325|0x6e885|8|59154760
53325|0x106e885|9|155824842
53325|0x106e885|10|371921610
53325|0x506e885|11|581054399
53325|0x506e885|12|1196622855
53325|0x506e885|13|2748087635
53325|0x2506e885|14|6106525902
53325|0x6506e885|15|8520616581
53325|0x6506e885|16|15783964958
53325|0x6506e885|17|29324789224
53325|0x6506e885|18|67284459856
53325|0x46506e885|19|153427561004
53325|0xc6506e885|20|252733162558
53325|0x1c6506e885|21|562119007905
53325|0x3c6506e885|22|1150629188893
53325|0x7c6506e885|23|2373391901917
53325|0xfc6506e885|24|4474368952751
53327|0x46af|1|238463
53327|0x46af|2|566555
53327|0x446af|3|1428186
53327|0x446af|4|3527821
53327|0x446af|5|7229088
53327|0x446af|6|14690063
53327|0x4446af|7|25848419
53327|0xc446af|8|47132925
53327|0xc446af|9|102297643
53327|0x2c446af|10|208688585
53327|0x6c446af|11|412038693
53327|0x6c446af|12|1116497954
53327|0x16c446af|13|2585162325
53327|0x16c446af|14|5282221393
53327|0x16c446af|15|11003363936
53327|0x96c446af|16|17586272770
53327|0x96c446af|17|35208899791
53327|0x296c446af|18|68487766666
53327|0x696c446af|19|121140988429
53327|0xe96c446af|20|232833103947
53327|0xe96c446af|21|586004325800
53327|0xe96c446af|22|1161368895672
53327|0xe96c446af|23|2260858083605
53327|0xe96c446af|24|4278830386070
53329|0x78b1|1|425256
53329|0x278b1|2|1874038
53329|0x278b1|3|1888214
53329|0xa78b1|4|3676332
53329|0xa78b1|5|7703958
53329|0x2a78b1|6|15453910
53329|0x2a78b1|7|30846234
53329|0xaa78b1|8|62148304
53329|0xaa78b1|9|124573197
53329|0xaa78b1|10|242315419
53329|0xaa78b1|11|482810939
53329|0x8aa78b1|12|993023502
53329|0x8aa78b1|13|1951455364
53329|0x8aa78b1|14|3748255563
53329|0x48aa78b1|15|7427398520
53329|0xc8aa78b1|16|15680247098
53329|0xc8aa78b1|17|30938401551
53329|0x2c8aa78b1|18|58545297604
53329|0x6c8aa78b1|19|161646159398
53329|0x6c8aa78b1|20|254736312510
53329|0x16c8aa78b1|21|526521553306
53329|0x16c8aa78b1|22|1099544386654
53329|0x56c8aa78b1|23|2145324277642
53329|0xd6c8aa78b1|24|4585749069947
53331|0x1f3db|1|472710
53331|0x1f3db|2|917148
53331|0x5f3db|3|1903738
53331|0x5f3db|4|3768213
53331|0x15f3db|5|7677584
53331|0x15f3db|6|15639336
53331|0x55f3db|7|31377310
53331|0x55f3db|8|62727882
53331|0x55f3db|9|124867146
53331|0x255f3db|10|287549733
53331|0x255f3db|11|654789816
53331|0xa55f3db|12|1254490299
53331|0x1a55f3db|13|2489384038
53331|0x3a55f3db|14|5114366449
53331|0x7a55f3db|15|7836876496
53331|0xfa55f3db|16|14999426269
53331|0x1fa55f3db|17|31135032508
53331|0x3fa55f3db|18|55878364122
53331|0x3fa55f3db|19|150605606571
53331|0x3fa55f3db|20|261043888317
53331|0x13fa55f3db|21|556186582057
53331|0x33fa55f3db|22|1106014791327
53331|0x73fa55f3db|23|2269244507184
53331|0x73fa55f3db|24|4498925101315
53333|0x1acfd|1|638400
53333|0x1acfd|2|1440758
53333|0x5acfd|3|2280384
53333|0x5acfd|4|4421351
53333|0x15acfd|5|8859874
53333|0x15acfd|6|25557004
53333|0x55acfd|7|46704738
53333|0x55acfd|8|103945899
53333|0x155acfd|9|194420847
53333|0x355acfd|10|381547457
53333|0x355acfd|11|733326996
53333|0xb55acfd|12|1185505420
53333|0xb55acfd|13|2303933143
53333|0x2b55acfd|14|4056396687
53333|0x2b55acfd|15|7475186355
53333|0x2b55acfd|16|13948379032
53333|0x2b55acfd|17|37922088887
53333|0x2b55acfd|18|73079134243
53333|0x42b55acfd|19|193546457746
53333|0xc2b55acfd|20|279630615179
53333|0xc2b55acfd|21|586193597097
53333|0xc2b55acfd|22|1080999887372
53333|0x4c2b55acfd|23|2182954334432
53333|0xcc2b55acfd|24|4572690653871
53335|0x11b67|1|367964
53335|0x11b67|2|831071
53335|0x51b67|3|1695655
53335|0x51b67|4|3554241
53335|0x51b67|5|7475944
53335|0x51b67|6|14905984
53335|0x51b67|7|51990781
53335|0x51b67|8|103970197
53335|0x51b67|9|130837203
53335|0x51b67|10|303182062
53335|0x51b67|11|408209062
53335|0x8051b67|12|760837512
53335|0x8051b67|13|1494980553
53335|0x28051b67|14|4344758443
53335|0x68051b67|15|9484088520
53335|0xe8051b67|16|19601901203
53335|0x1e8051b67|17|28016419229
53335|0x3e8051b67|18|58946953850
53335|0x3e8051b67|19|114643231222
53335|0xbe8051b67|20|260034153169
53335|0x1be8051b67|21|530832596375
53335|0x1be8051b67|22|1123422550887
53335|0x1be8051b67|23|2215278218327
53335|0x1be8051b67|24|4378038749603
53337|0x177e9|1|660370
53337|0x177e9|2|3479282
53337|0x177e9|3|3141650
53337|0x177e9|4|6419894
53337|0x1177e9|5|12931491
53337|0x1177e9|6|27123158
53337|0x1177e9|7|51903621
53337|0x9177e9|8|81702322
53337|0x9177e9|9|161206442
53337|0x9177e9|10|325196681
53337|0x49177e9|11|598713077
53337|0xc9177e9|12|1193081730
53337|0x1c9177e9|13|2542738078
53337|0x3c9177e9|14|3804207420
53337|0x7c9177e9|15|7090456476
53337|0xfc9177e9|16|19402766140
53337|0xfc9177e9|17|35423210575
53337|0x2fc9177e9|18|62496189146
53337|0x2fc9177e9|19|114699943069
53337|0x2fc9177e9|20|228571270058
53337|0x2fc9177e9|21|490256897881
53337|0x2fc9177e9|22|972740101287
53337|0x42fc9177e9|23|2256700152320
53337|0xc2fc9177e9|24|3992548162148
53339|0x1dfd3|1|420727
53339|0x3dfd3|2|942217
53339|0x7dfd3|3|1842108
53339|0xfdfd3|4|3814247
53339|0xfdfd3|5|7609492
53339|0xfdfd3|6|15487147
53339|0xfdfd3|7|22673300
53339|0x8fdfd3|8|54082641
53339|0x18fdfd3|9|108346824
53339|0x18fdfd3|10|208260733
53339|0x58fdfd3|11|440019658
53339|0x58fdfd3|12|956795176
53339|0x58fdfd3|13|1961422685
53339|0x258fdfd3|14|3908425392
53339|0x658fdfd3|15|7163369431
53339|0x658fdfd3|16|14879362172
53339|0x1658fdfd3|17|28062692903
53339|0x1658fdfd3|18|57734164513
53339|0x5658fdfd3|19|115392863977
53339|0x5658fdfd3|20|236907560658
53339|0x15658fdfd3|21|511118020928
53339|0x35658fdfd3|22|1092101980535
53339|0x35658fdfd3|23|2264790488785
53339|0xb5658fdfd3|24|3950376924219
53341|0x183f5|1|407896
53341|0x183f5|2|2090195
53341|0x583f5|3|1691861
53341|0xd83f5|4|3843151
53341|0xd83f5|5|7584059
53341|0x2d83f5|6|15538011
53341|0x6d83f5|7|30961897
53341|0x6d83f5|8|62327577
53341|0x16d83f5|9|121978350
53341|0x16d83f5|10|249516092
53341|0x16d83f5|11|476916451
53341|0x16d83f5|12|991951075
53341|0x16d83f5|13|1987719476
53341|0x16d83f5|14|3889744265
53341|0x16d83f5|15|7691831776
53341|0x816d83f5|16|13770378971
53341|0x816d83f5|17|28768127116
53341|0x816d83f5|18|62189737930
53341|0x816d83f5|19|113040543843
53341|0x8816d83f5|20|254970948382
53341|0x8816d83f5|21|471682234550
53341|0x8816d83f5|22|973930897808
53341|0x48816d83f5|23|1987314029575
53341|0xc8816d83f5|24|3934814865788
53343|0x18b9f|1|272351
53343|0x18b9f|2|562449
53343|0x58b9f|3|1203780
53343|0x58b9f|4|2677214
53343|0x58b9f|5|5291223
53343|0x58b9f|6|12646202
53343|0x58b9f|7|31151407
53343|0x858b9f|8|58675408
53343|0x1858b9f|9|109227273
53343|0x3858b9f|10|225188956
53343|0x3858b9f|11|425967332
53343|0x3858b9f|12|972941744
53343|0x13858b9f|13|1798969915
53343|0x13858b9f|14|3583148461
53343|0x53858b9f|15|7875755994
53343|0xd3858b9f|16|14062765559
53343|0x1d3858b9f|17|29077611598
53343|0x3d3858b9f|18|57992746969
53343|0x3d3858b9f|19|116187477348
53343|0xbd3858b9f|20|237409193856
53343|0xbd3858b9f|21|481398540146
53343|0xbd3858b9f|22|973414865253
53343|0x4bd3858b9f|23|1972298092923
53343|0x4bd3858b9f|24|4269600291873
53345|0x1d3a1|1|398759
53345|0x1d3a1|2|924236
53345|0x5d3a1|3|1943555
53345|0xdd3a1|4|3738555
53345|0x1dd3a1|5|7681900
53345|0x1dd3a1|6|15494609
53345|0x5dd3a1|7|31072865
53345|0xddd3a1|8|62283605
53345|0xddd3a1|9|125593820
53345|0xddd3a1|10|201061739
53345|0xddd3a1|11|401069673
53345|0xddd3a1|12|1016076137
53345|0x10ddd3a1|13|2481924583
53345|0x30ddd3a1|14|5330485124
53345|0x70ddd3a1|15|9755697848
53345|0x70ddd3a1|16|14969891060
53345|0x170ddd3a1|17|30171700479
53345|0x170ddd3a1|18|75742365458
53345|0x170ddd3a1|19|131627581661
53345|0x170ddd3a1|20|240154822457
53345|0x170ddd3a1|21|496434301108
53345|0x170ddd3a1|22|1064251251666
53345|0x4170ddd3a1|23|2235892451810
53345|0xc170ddd3a1|24|4371615095413
53347|0x314b|1|360533
53347|0x314b|2|807027
53347|0x314b|3|1790102
53347|0x314b|4|3748132
53347|0x314b|5|7736943
53347|0x20314b|6|15440309
53347|0x20314b|7|30986780
53347|0xa0314b|8|61772250
53347|0xa0314b|9|124162097
53347|0x2a0314b|10|240487743
53347|0x6a0314b|11|496058824
53347|0xea0314b|12|990902235
53347|0x1ea0314b|13|1990076921
53347|0x1ea0314b|14|3957470230
53347|0x1ea0314b|15|7928785505
53347|0x1ea0314b|16|15779282897
53347|0x1ea0314b|17|38753709546
53347|0x21ea0314b|18|56125393800
53347|0x61ea0314b|19|120700940483
53347|0x61ea0314b|20|258931202752
53347|0x61ea0314b|21|488453373604
53347|0x61ea0314b|22|1099286293733
53347|0x461ea0314b|23|2231126291585
53347|0x461ea0314b|24|4300857861051
53349|0x1616d|1|418430
53349|0x1616d|2|1943510
53349|0x5616d|3|1865254
53349|0xd616d|4|3778813
53349|0x1d616d|5|7764017
53349|0x1d616d|6|15432396
53349|0x5d616d|7|30772268
53349|0x5d616d|8|62242638
53349|0x5d616d|9|123817140
53349|0x5d616d|10|257032280
53349|0x45d616d|11|448089830
53349|0xc5d616d|12|859224642
53349|0xc5d616d|13|1688453064
53349|0xc5d616d|14|3392312999
53349|0x4c5d616d|15|7252000636
53349|0x4c5d616d|16|15095248632
53349|0x4c5d616d|17|29052467892
53349|0x24c5d616d|18|58158989727
53349|0x64c5d616d|19|142673192731
53349|0xe4c5d616d|20|248937807438
53349|0x1e4c5d616d|21|490627799197
53349|0x1e4c5d616d|22|1054871928977
53349|0x1e4c5d616d|23|2004179994452
53349|0x1e4c5d616d|24|4328184193309
53351|0x14b57|1|435198
53351|0x14b57|2|919447
53351|0x54b57|3|1748869
53351|0xd4b57|4|3567062
53351|0x1d4b57|5|7200193
53351|0x1d4b57|6|10327415
53351|0x1d4b57|7|28746069
53351|0x1d4b57|8|51115389
53351|0x11d4b57|9|111293075
53351|0x11d4b57|10|196035366
53351|0x11d4b57|11|486232272
53351|0x11d4b57|12|941159409
53351|0x11d4b57|13|1650690896
53351|0x11d4b57|14|3867959743
53351|0x411d4b57|15|6836088019
53351|0x411d4b57|16|15795209922
53351|0x411d4b57|17|40875483021
53351|0x2411d4b57|18|75436771773
53351|0x2411d4b57|19|166602587453
53351|0x2411d4b57|20|238256847504
53351|0x12411d4b57|21|496197391787
53351|0x12411d4b57|22|965999125190
53351|0x52411d4b57|23|1933315529234
53351|0x52411d4b57|24|4114745392136
53353|0x1bfd9|1|394084
53353|0x1bfd9|2|2203347
53353|0x1bfd9|3|1840933
53353|0x9bfd9|4|3937993
53353|0x9bfd9|5|7721097
53353|0x29bfd9|6|15633517
53353|0x29bfd9|7|31179047
53353|0x29bfd9|8|97674822
53353|0x129bfd9|9|153989012
53353|0x329bfd9|10|286074691
53353|0x329bfd9|11|631574914
53353|0xb29bfd9|12|1313246350
53353|0xb29bfd9|13|2441096927
53353|0xb29bfd9|14|5103628389
53353|0xb29bfd9|15|8268505080
53353|0x8b29bfd9|16|17343663684
53353|0x18b29bfd9|17|34625485963
53353|0x18b29bfd9|18|60985156051
53353|0x58b29bfd9|19|141278175665
53353|0xd8b29bfd9|20|285800538774
53353|0xd8b29bfd9|21|563631106454
53353|0x2d8b29bfd9|22|1209691398506
53353|0x6d8b29bfd9|23|2354142304458
53353|0x6d8b29bfd9|24|4391245467221
53355|0x15c43|1|272184
53355|0x15c43|2|531225
53355|0x15c43|3|1695778
53355|0x95c43|4|3528630
53355|0x95c43|5|7459236
53355|0x295c43|6|14784582
53355|0x695c43|7|29370987
53355|0x695c43|8|50909562
53355|0x1695c43|9|91452288
53355|0x3695c43|10|206473177
53355|0x3695c43|11|405267049
53355|0xb695c43|12|835731657
53355|0xb695c43|13|1504194892
53355|0x2b695c43|14|4264980041
53355|0x6b695c43|15|10292193554
53355|0xeb695c43|16|15619514072
53355|0xeb695c43|17|28325911272
53355|0xeb695c43|18|55660026628
53355|0xeb695c43|19|116832951443
53355|0x8eb695c43|20|248287035926
53355|0x8eb695c43|21|507448848759
53355|0x8eb695c43|22|1096876784835
53355|0x8eb695c43|23|2253110518598
53355|0x8eb695c43|24|4291876674404
53357|0x1b965|1|367778
53357|0x3b965|2|847718
53357|0x3b965|3|1869943
53357|0xbb965|4|3794479
53357|0xbb965|5|7929199
53357|0x2bb965|6|15609060
53357|0x6bb965|7|31272897
53357|0xebb965|8|62627112
53357|0x1ebb965|9|125770508
53357|0x1ebb965|10|249934017
53357|0x1ebb965|11|500364643
53357|0x9ebb965|12|1010127306
53357|0x9ebb965|13|1926012660
53357|0x9ebb965|14|3500587440
53357|0x49ebb965|15|7948369678
53357|0x49ebb965|16|13620629946
53357|0x149ebb965|17|29479159202
53357|0x149ebb965|18|57282438209
53357|0x549ebb965|19|125181064672
53357|0x549ebb965|20|244152025942
53357|0x1549ebb965|21|470184320009
53357|0x3549ebb965|22|1086951685275
53357|0x7549ebb965|23|2304758781538
53357|0x7549ebb965|24|4248085308796
53359|0x8e8f|1|406453
53359|0x28e8f|2|916940
53359|0x28e8f|3|1776230
53359|0x28e8f|4|3842725
53359|0x128e8f|5|7586976
53359|0x328e8f|6|15483108
53359|0x728e8f|7|30969973
53359|0xf28e8f|8|61936430
53359|0x1f28e8f|9|124039723
53359|0x1f28e8f|10|247923222
53359|0x5f28e8f|11|498463203
53359|0xdf28e8f|12|993499470
53359|0xdf28e8f|13|1993288903
53359|0x2df28e8f|14|3977389755
53359|0x2df28e8f|15|7347655046
53359|0x2df28e8f|16|15019023609
53359|0x12df28e8f|17|37055289508
53359|0x12df28e8f|18|54742981497
53359|0x12df28e8f|19|113631685349
53359|0x92df28e8f|20|242511086046
53359|0x192df28e8f|21|498143331406
53359|0x192df28e8f|22|972128500744
53359|0x592df28e8f|23|2199697928384
53359|0x592df28e8f|24|3928616087506
53361|0xf091|1|317741
53361|0xf091|2|582875
53361|0xf091|3|1203912
53361|0xf091|4|2482722
53361|0xf091|5|4960312
53361|0x20f091|6|13784737
53361|0x20f091|7|21679081
53361|0x20f091|8|45557442
53361|0x20f091|9|94872314
53361|0x220f091|10|200476066
53361|0x620f091|11|429103242
53361|0xe20f091|12|851792159
53361|0xe20f091|13|1662507614
53361|0xe20f091|14|3186235982
53361|0xe20f091|15|6264250486
53361|0xe20f091|16|18824739466
53361|0x10e20f091|17|36300884107
53361|0x30e20f091|18|77343727510
53361|0x70e20f091|19|126096183158
53361|0xf0e20f091|20|265748738645
53361|0xf0e20f091|21|594819687678
53361|0x2f0e20f091|22|1090921278651
53361|0x6f0e20f091|23|2142863710539
53361|0xef0e20f091|24|4224441085552
53363|0x54bb|1|431483
53363|0x254bb|2|806792
53363|0x654bb|3|1908257
53363|0x654bb|4|3669642
53363|0x1654bb|5|7798027
53363|0x3654bb|6|15431935
53363|0x7654bb|7|31056415
53363|0x7654bb|8|62199641
53363|0x7654bb|9|124341264
53363|0x27654bb|10|248466021
53363|0x27654bb|11|496470093
53363|0x27654bb|12|995054246
53363|0x27654bb|13|1987386232
53363|0x27654bb|14|3882302704
53363|0x427654bb|15|7458623326
53363|0x427654bb|16|15429868239
53363|0x427654bb|17|29229432023
53363|0x2427654bb|18|56654657909
53363|0x6427654bb|19|114746821470
53363|0x6427654bb|20|237554310926
53363|0x16427654bb|21|505757637376
53363|0x16427654bb|22|989636347885
53363|0x16427654bb|23|1939389757074
53363|0x16427654bb|24|4748145719660
53365|0x7fdd|1|422396
53365|0x27fdd|2|2233156
53365|0x27fdd|3|1750064
53365|0xa7fdd|4|3923036
53365|0x1a7fdd|5|7704736
53365|0x1a7fdd|6|15571868
53365|0x1a7fdd|7|34158472
53365|0x1a7fdd|8|95083440
53365|0x1a7fdd|9|162365309
53365|0x1a7fdd|10|303741636
53365|0x41a7fdd|11|619072494
53365|0xc1a7fdd|12|1340997334
53365|0x1c1a7fdd|13|2404909196
53365|0x3c1a7fdd|14|5208178571
53365|0x3c1a7fdd|15|10191003221
53365|0x3c1a7fdd|16|18518976589
53365|0x13c1a7fdd|17|27365233902
53365|0x33c1a7fdd|18|74188969047
53365|0x33c1a7fdd|19|157111454885
53365|0x33c1a7fdd|20|304656480042
53365|0x133c1a7fdd|21|585516929417
53365|0x333c1a7fdd|22|1150366223768
53365|0x733c1a7fdd|23|2200085664984
53365|0xf33c1a7fdd|24|4693463797104
53367|0x947|1|665332
53367|0x20947|2|1486208
53367|0x60947|3|3050858
53367|0xe0947|4|6234311
53367|0x1e0947|5|12842950
53367|0x1e0947|6|25917806
53367|0x1e0947|7|52185427
53367|0x9e0947|8|103939510
53367|0x19e0947|9|208048258
53367|0x19e0947|10|416183596
53367|0x19e0947|11|842096918
53367|0x99e0947|12|1664794776
53367|0x99e0947|13|2076420457
53367|0x299e0947|14|3332385561
53367|0x699e0947|15|6900662586
53367|0xe99e0947|16|14284120697
53367|0x1e99e0947|17|27170048960
53367|0x1e99e0947|18|58596803051
53367|0x5e99e0947|19|156006925634
53367|0x5e99e0947|20|233554658331
53367|0x15e99e0947|21|586131214348
53367|0x15e99e0947|22|970700068759
53367|0x15e99e0947|23|2112890755996
53367|0x15e99e0947|24|4649338262859
53369|0x99c9|1|713945
53369|0x99c9|2|1440818
53369|0x499c9|3|3078294
53369|0x499c9|4|6291331
53369|0x499c9|5|9719252
53369|0x2499c9|6|15688577
53369|0x6499c9|7|31050448
53369|0xe499c9|8|79912052
53369|0x1e499c9|9|147333999
53369|0x3e499c9|10|301582901
53369|0x7e499c9|11|667954851
53369|0xfe499c9|12|1269271365
53369|0xfe499c9|13|2493075065
53369|0xfe499c9|14|5152404532
53369|0x4fe499c9|15|7397046921
53369|0xcfe499c9|16|15321059682
53369|0xcfe499c9|17|35744565544
53369|0xcfe499c9|18|84053482053
53369|0x4cfe499c9|19|167542485469
53369|0x4cfe499c9|20|287235272200
53369|0x14cfe499c9|21|598400726245
53369|0x14cfe499c9|22|1153111842109
53369|0x54cfe499c9|23|2127500912249
53369|0x54cfe499c9|24|4272909006054
53371|0x8eb3|1|697873
53371|0x28eb3|2|1440530
53371|0x68eb3|3|3049397
53371|0xe8eb3|4|6287165
53371|0x1e8eb3|5|24825119
53371|0x3e8eb3|6|25876209
53371|0x3e8eb3|7|51859502
53371|0x3e8eb3|8|103888770
53371|0x3e8eb3|9|207831735
53371|0x23e8eb3|10|416078469
53371|0x23e8eb3|11|832040181
53371|0xa3e8eb3|12|1663118652
53371|0xa3e8eb3|13|2038732680
53371|0xa3e8eb3|14|4370637130
53371|0x4a3e8eb3|15|11573965315
53371|0xca3e8eb3|16|26706980797
53371|0xca3e8eb3|17|37898990988
53371|0xca3e8eb3|18|63919863055
53371|0x4ca3e8eb3|19|122836068873
53371|0x4ca3e8eb3|20|316176977374
53371|0x4ca3e8eb3|21|527943685287
53371|0x24ca3e8eb3|22|1120139492698
53371|0x24ca3e8eb3|23|2328739591274
53371|0x24ca3e8eb3|24|4566817090147
53373|0x128d5|1|655163
53373|0x328d5|2|1440596
53373|0x328d5|3|3061406
53373|0xb28d5|4|6332918
53373|0xb28d5|5|12767932
53373|0x2b28d5|6|18631645
53373|0x6b28d5|7|52168171
53373|0xeb28d5|8|104537333
53373|0xeb28d5|9|201117236
53373|0xeb28d5|10|364939117
53373|0x4eb28d5|11|765942371
53373|0xceb28d5|12|1492097724
53373|0xceb28d5|13|2581564249
53373|0x2ceb28d5|14|5309822448
53373|0x2ceb28d5|15|6832622315
53373|0x2ceb28d5|16|16143182609
53373|0x12ceb28d5|17|33961336633
53373|0x32ceb28d5|18|76564907166
53373|0x72ceb28d5|19|126168835995
53373|0x72ceb28d5|20|252401657311
53373|0x72ceb28d5|21|501004849505
53373|0x72ceb28d5|22|1023179062903
53373|0x72ceb28d5|23|1945791787506
53373|0x72ceb28d5|24|3838040121444
53375|0xef7f|1|239942
53375|0x2ef7f|2|509021
53375|0x6ef7f|3|1203887
53375|0xeef7f|4|3300732
53375|0xeef7f|5|7517208
53375|0xeef7f|6|12612848
53375|0xeef7f|7|28424554
53375|0xeef7f|8|55964102
53375|0xeef7f|9|109018594
53375|0x20eef7f|10|221383996
53375|0x20eef7f|11|437804508
53375|0xa0eef7f|12|897550572
53375|0xa0eef7f|13|1983565579
53375|0x2a0eef7f|14|3634755070
53375|0x2a0eef7f|15|7252759118
53375|0x2a0eef7f|16|14394522894
53375|0x12a0eef7f|17|27973162239
53375|0x12a0eef7f|18|56979222153
53375|0x12a0eef7f|19|114121528508
53375|0x12a0eef7f|20|239975828107
53375|0x12a0eef7f|21|464477073062
53375|0x12a0eef7f|22|1036351934480
53375|0x412a0eef7f|23|2247823203913
53375|0xc12a0eef7f|24|4175862495071
53377|0x16f81|1|357661
53377|0x36f81|2|806877
53377|0x76f81|3|1876619
53377|0xf6f81|4|3717310
53377|0xf6f81|5|7815341
53377|0x2f6f81|6|15410175
53377|0x2f6f81|7|30853897
53377|0xaf6f81|8|62393024
53377|0x1af6f81|9|124627547
53377|0x1af6f81|10|256382838
53377|0x5af6f81|11|447461385
53377|0xdaf6f81|12|854081269
53377|0x1daf6f81|13|1799901798
53377|0x1daf6f81|14|3576021273
53377|0x1daf6f81|15|7570865591
53377|0x9daf6f81|16|14563566769
53377|0x9daf6f81|17|27795966222
53377|0x29daf6f81|18|58560522024
53377|0x29daf6f81|19|132425159742
53377|0x29daf6f81|20|238440575188
53377|0x129daf6f81|21|526645118375
53377|0x129daf6f81|22|1083939685191
53377|0x129daf6f81|23|2277914408893
53377|0x929daf6f81|24|4013755176202
53379|0x1fe2b|1|414636
53379|0x1fe2b|2|871674
53379|0x1fe2b|3|1696181
53379|0x9fe2b|4|3860477
53379|0x9fe2b|5|7534027
53379|0x29fe2b|6|15450754
53379|0x29fe2b|7|31003268
53379|0x29fe2b|8|55488135
53379|0x29fe2b|9|124176184
53379|0x29fe2b|10|226560079
53379|0x429fe2b|11|412965069
53379|0x429fe2b|12|840924560
53379|0x429fe2b|13|1810976946
53379|0x429fe2b|14|3615790528
53379|0x4429fe2b|15|7115736309
53379|0x4429fe2b|16|14293083117
53379|0x14429fe2b|17|28168850778
53379|0x14429fe2b|18|57373749107
53379|0x14429fe2b|19|113922846243
53379|0x94429fe2b|20|248208001806
53379|0x94429fe2b|21|515433481964
53379|0x294429fe2b|22|1001036450039
53379|0x294429fe2b|23|2251702206390
53379|0xa94429fe2b|24|4376011898820
53381|0xa84d|1|421709
53381|0x2a84d|2|965811
53381|0x2a84d|3|1819201
53381|0x2a84d|4|3559539
53381|0x2a84d|5|7470754
53381|0x22a84d|6|14855536
53381|0x62a84d|7|29848495
53381|0x62a84d|8|59810238
53381|0x62a84d|9|119383255
53381|0x62a84d|10|237511921
53381|0x462a84d|11|475255161
53381|0x462a84d|12|950748719
53381|0x1462a84d|13|1910607868
53381|0x1462a84d|14|3809757701
53381|0x5462a84d|15|7685386076
53381|0x5462a84d|16|15091935829
53381|0x5462a84d|17|28511366174
53381|0x5462a84d|18|77546053134
53381|0x45462a84d|19|178307800199
53381|0x45462a84d|20|286817795165
53381|0x145462a84d|21|582431908573
53381|0x345462a84d|22|1185832373526
53381|0x745462a84d|23|2281032449224
53381|0x745462a84d|24|4338677914170
53383|0xf537|1|359791
53383|0x2f537|2|806788
53383|0x6f537|3|1691852
