13475|0x1ca1f0b|11|125169539
13475|0x3ca1f0b|12|250383938
13475|0x3ca1f0b|13|503359719
13475|0xbca1f0b|14|1006809789
13475|0x1bca1f0b|15|2014053632
13475|0x1bca1f0b|16|3437336237
13475|0x5bca1f0b|17|7045334561
13475|0xdbca1f0b|18|13840376182
13475|0x1dbca1f0b|19|28693385246
13475|0x1dbca1f0b|20|54999406919
13475|0x5dbca1f0b|21|121012216738
13475|0x5dbca1f0b|22|233120728093
13475|0x5dbca1f0b|23|536119181560
13475|0x25dbca1f0b|24|1160241857078
13477|0x132d|1|100065
13477|0x932d|2|480983
13477|0x932d|3|453762
13477|0x932d|4|1015472
13477|0x4932d|5|2037074
13477|0xc932d|6|3883318
13477|0xc932d|7|7784331
13477|0xc932d|8|15686539
13477|0xc932d|9|48107112
13477|0xc932d|10|82646512
13477|0xc932d|11|162346375
13477|0x20c932d|12|308585797
13477|0x20c932d|13|627593341
13477|0x20c932d|14|1243600660
13477|0x20c932d|15|2498975923
13477|0x220c932d|16|5005149926
13477|0x220c932d|17|10155906324
13477|0xa20c932d|18|20426217157
13477|0x1a20c932d|19|39133548627
13477|0x1a20c932d|20|62499718683
13477|0x1a20c932d|21|133751837294
13477|0x9a20c932d|22|285555808709
13477|0x9a20c932d|23|521379976304
13477|0x29a20c932d|24|1283062125182
13479|0x3317|1|179433
13479|0x3317|2|376766
13479|0x3317|3|759512
13479|0x23317|4|1598051
13479|0x23317|5|3260454
13479|0x23317|6|6529888
13479|0x123317|7|13083970
13479|0x123317|8|38291513
13479|0x523317|9|52351887
13479|0x523317|10|104239656
13479|0x523317|11|209379000
13479|0x523317|12|416587698
13479|0x523317|13|836966310
13479|0x8523317|14|1666330871
13479|0x8523317|15|3371013158
13479|0x28523317|16|6687406015
13479|0x28523317|17|13370912925
13479|0x28523317|18|26741101880
13479|0x128523317|19|53214588864
13479|0x328523317|20|105819953498
13479|0x328523317|21|140854668442
13479|0x328523317|22|254314909945
13479|0x328523317|23|664785660247
13479|0x328523317|24|1568882959813
13481|0x2f99|1|173706
13481|0xaf99|2|370326
13481|0x1af99|3|766794
13481|0x1af99|4|1606351
13481|0x1af99|5|3203918
13481|0x9af99|6|6489343
13481|0x19af99|7|12992885
13481|0x39af99|8|26034437
13481|0x79af99|9|52290548
13481|0x79af99|10|104599894
13481|0x79af99|11|209212202
13481|0x79af99|12|418461604
13481|0x79af99|13|836036635
13481|0x879af99|14|1754342449
13481|0x1879af99|15|3340985695
13481|0x3879af99|16|6684880611
13481|0x3879af99|17|13005656509
13481|0x3879af99|18|26718598788
13481|0x3879af99|19|53414368125
13481|0x23879af99|20|106018191640
13481|0x23879af99|21|212011120908
13481|0x23879af99|22|415865320074
13481|0x123879af99|23|845813228036
13481|0x123879af99|24|1650371825841
13483|0x2603|1|177651
13483|0x2603|2|380075
13483|0x2603|3|781460
13483|0x22603|4|1628330
13483|0x22603|5|3226027
13483|0xa2603|6|6528138
13483|0xa2603|7|13066481
13483|0xa2603|8|26172884
13483|0xa2603|9|52315304
13483|0x8a2603|10|104690572
13483|0x8a2603|11|208478708
13483|0x8a2603|12|416910472
13483|0x48a2603|13|1047601837
13483|0xc8a2603|14|1667279888
13483|0x1c8a2603|15|3332482924
13483|0x3c8a2603|16|6698004260
13483|0x3c8a2603|17|13334511350
13483|0xbc8a2603|18|26890201607
13483|0xbc8a2603|19|52407174995
13483|0x2bc8a2603|20|105056470839
13483|0x2bc8a2603|21|203106167786
13483|0x2bc8a2603|22|422044662290
13483|0x2bc8a2603|23|831104730859
13483|0x22bc8a2603|24|1691461202044
13485|0x4f25|1|173173
13485|0x4f25|2|369924
13485|0x14f25|3|766287
13485|0x34f25|4|1615773
13485|0x34f25|5|3226812
13485|0x34f25|6|6458823
13485|0x134f25|7|13061282
13485|0x334f25|8|53749625
13485|0x734f25|9|52268978
13485|0x734f25|10|104142768
13485|0x734f25|11|208232242
13485|0x2734f25|12|416515040
13485|0x6734f25|13|836885842
13485|0xe734f25|14|1673103409
13485|0x1e734f25|15|3338642597
13485|0x1e734f25|16|6679735972
13485|0x1e734f25|17|13373350962
13485|0x1e734f25|18|26736684559
13485|0x1e734f25|19|53513698308
13485|0x1e734f25|20|105989637787
13485|0x41e734f25|21|213192763209
13485|0xc1e734f25|22|423845854528
13485|0xc1e734f25|23|841587980873
13485|0x2c1e734f25|24|1674775246549
13487|0x224f|1|203487
13487|0xa24f|2|370275
13487|0x1a24f|3|790634
13487|0x3a24f|4|1578062
13487|0x7a24f|5|3235229
13487|0x7a24f|6|6465212
13487|0x17a24f|7|13042445
13487|0x37a24f|8|26013940
13487|0x37a24f|9|52253456
13487|0x37a24f|10|104569425
13487|0x137a24f|11|209223057
13487|0x337a24f|12|418019944
13487|0x337a24f|13|837747910
13487|0x337a24f|14|1673388028
13487|0x337a24f|15|3344949253
13487|0x337a24f|16|6815356722
13487|0x337a24f|17|13367387169
13487|0x8337a24f|18|25588306435
13487|0x18337a24f|19|53369891598
13487|0x18337a24f|20|104299460402
13487|0x18337a24f|21|210972984077
13487|0x18337a24f|22|420860679557
13487|0x118337a24f|23|852546200418
13487|0x318337a24f|24|1701974953329
13489|0x1451|1|102090
13489|0x9451|2|213428
13489|0x19451|3|437848
13489|0x19451|4|909970
13489|0x19451|5|1806325
13489|0x99451|6|3849374
13489|0x99451|7|7368562
13489|0x99451|8|14889284
13489|0x499451|9|27114244
13489|0x499451|10|59195075
13489|0x1499451|11|151288463
13489|0x3499451|12|277315090
13489|0x3499451|13|663707755
13489|0xb499451|14|1193837535
13489|0xb499451|15|2423208963
13489|0xb499451|16|4862725802
13489|0x4b499451|17|9654589461
13489|0x4b499451|18|19568362896
13489|0x14b499451|19|38982897352
13489|0x14b499451|20|77466662487
13489|0x14b499451|21|138231833282
13489|0x14b499451|22|415781292135
13489|0x114b499451|23|838099080202
13489|0x114b499451|24|1437681370838
13491|0x1a7b|1|175354
13491|0x9a7b|2|379825
13491|0x19a7b|3|781636
13491|0x19a7b|4|1615869
13491|0x19a7b|5|3224730
13491|0x19a7b|6|6542284
13491|0x19a7b|7|13046791
13491|0x19a7b|8|21621152
13491|0x19a7b|9|50761354
13491|0x819a7b|10|90611303
13491|0x819a7b|11|186261963
13491|0x2819a7b|12|374359196
13491|0x6819a7b|13|721455185
13491|0x6819a7b|14|1481731268
13491|0x6819a7b|15|2768552934
13491|0x26819a7b|16|5520272513
13491|0x66819a7b|17|11864424128
13491|0x66819a7b|18|22695588968
13491|0x66819a7b|19|44563378884
13491|0x266819a7b|20|102601900875
13491|0x266819a7b|21|211537972236
13491|0x266819a7b|22|377054001343
13491|0x266819a7b|23|528692912650
13491|0x266819a7b|24|1064681303928
13493|0x199d|1|118491
13493|0x199d|2|233543
13493|0x199d|3|485553
13493|0x2199d|4|1018876
13493|0x2199d|5|1915700
13493|0x2199d|6|3941066
13493|0x12199d|7|7677353
13493|0x12199d|8|15653260
13493|0x12199d|9|31348162
13493|0x12199d|10|57526331
13493|0x12199d|11|113232950
13493|0x212199d|12|219664285
13493|0x612199d|13|437527964
13493|0xe12199d|14|893026522
13493|0xe12199d|15|1804518954
13493|0x2e12199d|16|3319500431
13493|0x6e12199d|17|6812366167
13493|0xee12199d|18|13390799007
13493|0xee12199d|19|28196757248
13493|0xee12199d|20|54116960621
13493|0x4ee12199d|21|122989344464
13493|0xcee12199d|22|253539337098
13493|0xcee12199d|23|509208191906
13493|0xcee12199d|24|1015936229985
13495|0x6907|1|113537
13495|0xe907|2|241453
13495|0xe907|3|454137
13495|0xe907|4|893723
13495|0x4e907|5|1950538
13495|0xce907|6|3862768
13495|0x1ce907|7|7972013
13495|0x1ce907|8|15683050
13495|0x1ce907|9|31325004
13495|0x1ce907|10|62871112
13495|0x1ce907|11|125070088
13495|0x1ce907|12|249898430
13495|0x41ce907|13|499903316
13495|0x41ce907|14|1005054069
13495|0x141ce907|15|2001010661
13495|0x141ce907|16|4018462948
13495|0x541ce907|17|7999012731
13495|0x541ce907|18|16004404956
13495|0x541ce907|19|32084960213
13495|0x2541ce907|20|63643436946
13495|0x2541ce907|21|118233627872
13495|0x2541ce907|22|248647183184
13495|0x2541ce907|23|551900100503
13495|0x2541ce907|24|1402200396103
13497|0x1189|1|95043
13497|0x9189|2|207370
13497|0x19189|3|483497
13497|0x39189|4|1017026
13497|0x79189|5|1965879
13497|0xf9189|6|3876517
13497|0x1f9189|7|7702649
13497|0x3f9189|8|15636340
13497|0x3f9189|9|31401481
13497|0xbf9189|10|63073488
13497|0xbf9189|11|124992070
13497|0xbf9189|12|250714039
13497|0x4bf9189|13|503722560
13497|0xcbf9189|14|1008266140
13497|0xcbf9189|15|2011617481
13497|0x2cbf9189|16|4030091159
13497|0x6cbf9189|17|8057547063
13497|0xecbf9189|18|16124171797
13497|0xecbf9189|19|39228568785
13497|0x2ecbf9189|20|106017163957
13497|0x6ecbf9189|21|213225006351
13497|0xeecbf9189|22|319699280564
13497|0xeecbf9189|23|683709642369
13497|0x2eecbf9189|24|1073093821406
13499|0x7073|1|64539
13499|0xf073|2|131548
13499|0x1f073|3|305601
13499|0x3f073|4|616366
13499|0x3f073|5|1265553
13499|0xbf073|6|3828368
13499|0x1bf073|7|7797967
13499|0x1bf073|8|12086479
13499|0x5bf073|9|29270578
13499|0x5bf073|10|56496012
13499|0x5bf073|11|110638359
13499|0x5bf073|12|221896262
13499|0x5bf073|13|439620919
13499|0x5bf073|14|878382310
13499|0x105bf073|15|1694722178
13499|0x305bf073|16|3311733883
13499|0x305bf073|17|6684541014
13499|0x305bf073|18|13490178564
13499|0x305bf073|19|26376804323
13499|0x2305bf073|20|52657120629
13499|0x6305bf073|21|106764985615
13499|0xe305bf073|22|249643854821
13499|0x1e305bf073|23|515730891997
13499|0x3e305bf073|24|999123049954
13501|0x6695|1|114965
13501|0x6695|2|241884
13501|0x6695|3|497324
13501|0x26695|4|920859
13501|0x66695|5|1826314
13501|0x66695|6|3971875
13501|0x166695|7|7710960
13501|0x366695|8|15493358
13501|0x366695|9|31271318
13501|0x366695|10|62824264
13501|0x1366695|11|124907343
13501|0x3366695|12|253085151
13501|0x7366695|13|476823941
13501|0x7366695|14|834526531
13501|0x7366695|15|1716606559
13501|0x27366695|16|3302091965
13501|0x27366695|17|6622388335
13501|0x27366695|18|13134795688
13501|0x27366695|19|28614846673
13501|0x27366695|20|63095485980
13501|0x427366695|21|132543862175
13501|0xc27366695|22|239253922840
13501|0x1c27366695|23|656284673477
13501|0x1c27366695|24|992108364623
13503|0x3b3f|1|111350
13503|0x3b3f|2|235702
13503|0x13b3f|3|487843
13503|0x13b3f|4|1004546
13503|0x53b3f|5|1859064
13503|0x53b3f|6|3902207
13503|0x153b3f|7|7584602
13503|0x353b3f|8|15500868
13503|0x753b3f|9|30891714
13503|0xf53b3f|10|56854704
13503|0x1f53b3f|11|112673182
13503|0x3f53b3f|12|222688432
13503|0x7f53b3f|13|451476635
13503|0x7f53b3f|14|907981990
13503|0x7f53b3f|15|1782648611
13503|0x7f53b3f|16|3632181057
13503|0x47f53b3f|17|6990117346
13503|0xc7f53b3f|18|13868913342
13503|0x1c7f53b3f|19|27252002281
13503|0x3c7f53b3f|20|57242052861
13503|0x3c7f53b3f|21|119210191939
13503|0x3c7f53b3f|22|271809744231
13503|0x13c7f53b3f|23|538080894807
13503|0x33c7f53b3f|24|1076219631977
13505|0x5b41|1|110930
13505|0x5b41|2|287881
13505|0x5b41|3|479195
13505|0x25b41|4|949782
13505|0x25b41|5|1794502
13505|0x25b41|6|3934825
13505|0x125b41|7|7689831
13505|0x325b41|8|15461460
13505|0x325b41|9|31329038
13505|0xb25b41|10|62220824
13505|0x1b25b41|11|124627198
13505|0x3b25b41|12|250188523
13505|0x7b25b41|13|497795731
13505|0xfb25b41|14|998786485
13505|0x1fb25b41|15|1995261091
13505|0x3fb25b41|16|4002672129
13505|0x7fb25b41|17|8104373660
13505|0xffb25b41|18|16090680110
13505|0x1ffb25b41|19|31186492308
13505|0x3ffb25b41|20|63607081424
13505|0x7ffb25b41|21|124109267963
13505|0xfffb25b41|22|256011024834
13505|0xfffb25b41|23|507525805240
13505|0xfffb25b41|24|991745958736
13507|0x1beb|1|99077
13507|0x1beb|2|209242
13507|0x11beb|3|430331
13507|0x11beb|4|953372
13507|0x51beb|5|2048880
13507|0x51beb|6|3841221
13507|0x151beb|7|7881310
13507|0x151beb|8|15683984
13507|0x551beb|9|31412058
13507|0xd51beb|10|62917627
13507|0xd51beb|11|125586995
13507|0xd51beb|12|251129955
13507|0x4d51beb|13|502373361
13507|0xcd51beb|14|1000277377
13507|0x1cd51beb|15|2000298530
13507|0x1cd51beb|16|4030020714
13507|0x5cd51beb|17|9478035120
13507|0x5cd51beb|18|16045577469
13507|0x5cd51beb|19|30560380608
13507|0x25cd51beb|20|60692987105
13507|0x25cd51beb|21|128629331721
13507|0xa5cd51beb|22|256850373548
13507|0xa5cd51beb|23|465962217825
13507|0xa5cd51beb|24|1023745674120
13509|0x2a0d|1|96836
13509|0x2a0d|2|207418
13509|0x12a0d|3|429501
13509|0x12a0d|4|1007203
13509|0x12a0d|5|2039243
13509|0x12a0d|6|3867244
13509|0x112a0d|7|7812068
13509|0x112a0d|8|15742008
13509|0x512a0d|9|31474916
13509|0x512a0d|10|63176822
13509|0x1512a0d|11|125415180
13509|0x1512a0d|12|252224131
13509|0x1512a0d|13|500022056
13509|0x1512a0d|14|1005451878
13509|0x1512a0d|15|2207455891
13509|0x1512a0d|16|4035689378
13509|0x1512a0d|17|8527392892
13509|0x81512a0d|18|16145417611
13509|0x81512a0d|19|32172347960
13509|0x81512a0d|20|63205515588
13509|0x81512a0d|21|126214391660
13509|0x881512a0d|22|258740350930
13509|0x1881512a0d|23|509902487641
13509|0x3881512a0d|24|1006552743705
13511|0x4cf7|1|115925
13511|0x4cf7|2|259187
13511|0x4cf7|3|497790
13511|0x24cf7|4|967811
13511|0x64cf7|5|1806998
13511|0xe4cf7|6|4001105
13511|0xe4cf7|7|7849593
13511|0xe4cf7|8|15750511
13511|0x4e4cf7|9|31328562
13511|0xce4cf7|10|62678813
13511|0xce4cf7|11|125241683
13511|0xce4cf7|12|252815914
13511|0xce4cf7|13|501686966
13511|0x8ce4cf7|14|998421701
13511|0x8ce4cf7|15|2004538779
13511|0x8ce4cf7|16|4014780139
13511|0x48ce4cf7|17|8010595820
13511|0xc8ce4cf7|18|15954710756
13511|0xc8ce4cf7|19|31505988278
13511|0x2c8ce4cf7|20|60834649563
13511|0x6c8ce4cf7|21|153403240190
13511|0x6c8ce4cf7|22|254662889448
13511|0x16c8ce4cf7|23|491547537912
13511|0x16c8ce4cf7|24|1011149090747
13513|0x2579|1|99700
13513|0x2579|2|213013
13513|0x2579|3|456537
13513|0x22579|4|893978
13513|0x62579|5|2018299
13513|0x62579|6|3682790
13513|0x162579|7|7292472
13513|0x162579|8|25101990
13513|0x162579|9|52322743
13513|0x162579|10|62955881
13513|0x1162579|11|164751088
13513|0x3162579|12|278311345
13513|0x7162579|13|674936132
13513|0x7162579|14|1204919444
13513|0x17162579|15|2423114314
13513|0x37162579|16|4851443942
13513|0x77162579|17|9750333865
13513|0x77162579|18|19507150499
13513|0x77162579|19|34927134046
13513|0x277162579|20|65493903644
13513|0x277162579|21|126106540548
13513|0x277162579|22|262678386066
13513|0x277162579|23|501976221257
13513|0x2277162579|24|1268426889168
13515|0x10e3|1|111687
13515|0x90e3|2|242057
13515|0x190e3|3|522127
13515|0x190e3|4|942893
13515|0x590e3|5|1806910
13515|0xd90e3|6|3642672
13515|0x1d90e3|7|7557899
13515|0x3d90e3|8|14880917
13515|0x7d90e3|9|37657253
13515|0x7d90e3|10|90810087
13515|0x17d90e3|11|153230632
13515|0x17d90e3|12|291882483
13515|0x17d90e3|13|625082088
13515|0x17d90e3|14|1227890891
13515|0x117d90e3|15|2422585565
13515|0x317d90e3|16|4876238492
13515|0x717d90e3|17|9276950800
13515|0xf17d90e3|18|16233867098
13515|0x1f17d90e3|19|45691349401
13515|0x1f17d90e3|20|66389156786
13515|0x1f17d90e3|21|125147346315
13515|0x9f17d90e3|22|289525499375
13515|0x19f17d90e3|23|506638761660
13515|0x39f17d90e3|24|994690393104
13517|0x5805|1|110164
13517|0xd805|2|235700
13517|0xd805|3|488124
13517|0x2d805|4|1004969
13517|0x2d805|5|1824946
13517|0xad805|6|3924466
13517|0x1ad805|7|7572717
13517|0x3ad805|8|10788994
13517|0x3ad805|9|30320898
13517|0x3ad805|10|53316459
13517|0x13ad805|11|110411563
13517|0x13ad805|12|229782735
13517|0x13ad805|13|454183954
13517|0x13ad805|14|844333466
13517|0x113ad805|15|1659057314
13517|0x113ad805|16|3571107036
13517|0x513ad805|17|7917310283
13517|0x513ad805|18|16228175611
13517|0x1513ad805|19|32165610736
13517|0x3513ad805|20|73599831753
13517|0x3513ad805|21|155912247344
13517|0xb513ad805|22|225841443071
13517|0x1b513ad805|23|515434226925
13517|0x3b513ad805|24|954309904646
13519|0x522f|1|85143
13519|0x522f|2|149569
13519|0x522f|3|347529
13519|0x522f|4|700492
13519|0x4522f|5|1408049
13519|0x4522f|6|2503384
13519|0x14522f|7|6659514
13519|0x34522f|8|15521073
13519|0x34522f|9|31121086
13519|0x34522f|10|56990465
13519|0x134522f|11|109945300
13519|0x334522f|12|211127026
13519|0x334522f|13|417279123
13519|0xb34522f|14|830598457
13519|0x1b34522f|15|1682078881
13519|0x3b34522f|16|3303317784
13519|0x3b34522f|17|6700563027
13519|0xbb34522f|18|13264424397
13519|0xbb34522f|19|27346653760
13519|0x2bb34522f|20|63479091438
13519|0x6bb34522f|21|127666558063
13519|0xebb34522f|22|256193364757
13519|0x1ebb34522f|23|495082872280
13519|0x3ebb34522f|24|1153030424907
13521|0x2431|1|110678
13521|0xa431|2|237957
13521|0xa431|3|489243
13521|0xa431|4|996666
13521|0xa431|5|1828355
13521|0xa431|6|4009854
13521|0xa431|7|7815541
13521|0x20a431|8|15708517
13521|0x20a431|9|31415022
13521|0x20a431|10|62735540
13521|0x20a431|11|125579746
13521|0x20a431|12|250284106
13521|0x420a431|13|502762753
13521|0x420a431|14|1001259513
13521|0x420a431|15|2001914692
13521|0x420a431|16|4021833813
13521|0x420a431|17|8370519284
13521|0x420a431|18|16035367372
13521|0x420a431|19|32058500012
13521|0x20420a431|20|63399912888
13521|0x60420a431|21|123457495320
13521|0x60420a431|22|254875221595
13521|0x60420a431|23|532855482426
13521|0x60420a431|24|1013659266264
13523|0x435b|1|115509
13523|0x435b|2|241855
13523|0x435b|3|523576
13523|0x2435b|4|978729
13523|0x6435b|5|1807251
13523|0xe435b|6|3970041
13523|0x1e435b|7|7731285
13523|0x3e435b|8|15635682
13523|0x3e435b|9|31249074
13523|0x3e435b|10|56943859
13523|0x13e435b|11|112815235
13523|0x13e435b|12|217792290
13523|0x53e435b|13|456293337
13523|0xd3e435b|14|903363772
13523|0x1d3e435b|15|1743125225
13523|0x1d3e435b|16|3453240919
13523|0x5d3e435b|17|7504843826
13523|0xdd3e435b|18|13830948693
13523|0x1dd3e435b|19|27359150058
13523|0x3dd3e435b|20|64012019079
13523|0x3dd3e435b|21|136171616265
13523|0x3dd3e435b|22|226489566401
13523|0x3dd3e435b|23|576648758612
13523|0x23dd3e435b|24|923009752280
13525|0x647d|1|111585
13525|0x647d|2|235827
13525|0x1647d|3|488001
13525|0x3647d|4|1006737
13525|0x7647d|5|1804520
13525|0x7647d|6|3937470
13525|0x17647d|7|7594192
13525|0x37647d|8|15532946
13525|0x37647d|9|31055007
13525|0xb7647d|10|57180763
13525|0x1b7647d|11|108589455
13525|0x3b7647d|12|225036064
13525|0x3b7647d|13|436400093
13525|0xbb7647d|14|876338370
13525|0xbb7647d|15|1825337126
13525|0xbb7647d|16|3387452306
13525|0xbb7647d|17|6667366991
13525|0xbb7647d|18|13319042969
13525|0x10bb7647d|19|26787388905
13525|0x10bb7647d|20|54049237425
13525|0x10bb7647d|21|126739457738
13525|0x10bb7647d|22|339087751319
13525|0x10bb7647d|23|487756788641
13525|0x10bb7647d|24|1026999841826
13527|0x7ee7|1|174000
13527|0xfee7|2|376933
13527|0x1fee7|3|778782
13527|0x1fee7|4|1659652
13527|0x5fee7|5|3299598
13527|0x5fee7|6|6468479
13527|0x15fee7|7|13103396
13527|0x15fee7|8|24806151
13527|0x55fee7|9|43405578
13527|0x55fee7|10|59237060
13527|0x55fee7|11|167854950
13527|0x55fee7|12|271752230
13527|0x55fee7|13|621546645
13527|0x55fee7|14|1229473511
13527|0x55fee7|15|2402723489
13527|0x55fee7|16|3984463628
13527|0x4055fee7|17|8063697686
13527|0xc055fee7|18|16028685762
13527|0x1c055fee7|19|36733857579
13527|0x3c055fee7|20|68032185153
13527|0x3c055fee7|21|160316274906
13527|0xbc055fee7|22|264819707089
13527|0x1bc055fee7|23|473123189698
13527|0x3bc055fee7|24|1005389131488
13529|0xb69|1|97589
13529|0xb69|2|212960
13529|0x10b69|3|470023
13529|0x10b69|4|1016519
13529|0x50b69|5|2030210
13529|0xd0b69|6|3902108
13529|0xd0b69|7|7734584
13529|0x2d0b69|8|15694955
13529|0x2d0b69|9|31345324
13529|0xad0b69|10|62607471
13529|0x1ad0b69|11|124916251
13529|0x3ad0b69|12|250288952
13529|0x7ad0b69|13|502493690
13529|0xfad0b69|14|1003530920
13529|0x1fad0b69|15|2002171594
13529|0x1fad0b69|16|4808757095
13529|0x1fad0b69|17|9789130776
13529|0x1fad0b69|18|19599208956
13529|0x1fad0b69|19|33711243180
13529|0x21fad0b69|20|87289622104
13529|0x61fad0b69|21|196534417623
13529|0x61fad0b69|22|297310540654
13529|0x61fad0b69|23|670315215442
13529|0x261fad0b69|24|1047079639865
13531|0x2753|1|178413
13531|0xa753|2|418936
13531|0xa753|3|768746
13531|0xa753|4|1587476
13531|0x4a753|5|3253625
13531|0xca753|6|6436888
13531|0x1ca753|7|7568098
13531|0x1ca753|8|17069172
13531|0x1ca753|9|52307938
13531|0x9ca753|10|78207859
13531|0x9ca753|11|157613063
13531|0x9ca753|12|279899712
13531|0x9ca753|13|620252866
13531|0x89ca753|14|1219626110
13531|0x189ca753|15|2196309802
13531|0x389ca753|16|3999508785
13531|0x789ca753|17|8062947796
13531|0x789ca753|18|16093232321
13531|0x1789ca753|19|25172045513
13531|0x3789ca753|20|50572450325
13531|0x3789ca753|21|99996118635
13531|0xb789ca753|22|210312815126
13531|0x1b789ca753|23|451437576593
13531|0x1b789ca753|24|1415284628134
13533|0x4375|1|100062
13533|0x4375|2|481269
13533|0x4375|3|485536
13533|0x24375|4|1016438
13533|0x24375|5|1988557
13533|0xa4375|6|3884688
13533|0x1a4375|7|7748899
13533|0x3a4375|8|15603496
13533|0x3a4375|9|31142423
13533|0x3a4375|10|62355654
13533|0x3a4375|11|124675084
13533|0x3a4375|12|249126948
13533|0x3a4375|13|496887616
13533|0x83a4375|14|1004903883
13533|0x183a4375|15|2021841092
13533|0x183a4375|16|4008039644
13533|0x583a4375|17|8105355004
13533|0x583a4375|18|16320657192
13533|0x583a4375|19|32168717373
13533|0x583a4375|20|97296075545
13533|0x583a4375|21|154824176567
13533|0x8583a4375|22|314398585929
13533|0x8583a4375|23|566007197400
13533|0x28583a4375|24|1243734038136
13535|0x71f|1|172883
13535|0x871f|2|370228
13535|0x871f|3|795377
13535|0x871f|4|1580006
13535|0x871f|5|3228638
13535|0x8871f|6|6464587
13535|0x8871f|7|10323679
13535|0x28871f|8|21743814
13535|0x68871f|9|45116438
13535|0xe8871f|10|99102213
13535|0xe8871f|11|191186977
13535|0x2e8871f|12|376312270
13535|0x6e8871f|13|752171513
13535|0x6e8871f|14|1462340271
13535|0x6e8871f|15|2717570749
13535|0x6e8871f|16|4012582942
13535|0x46e8871f|17|7773672515
13535|0x46e8871f|18|12925302612
13535|0x146e8871f|19|25580009581
13535|0x146e8871f|20|51451159621
13535|0x546e8871f|21|122417407240
13535|0x546e8871f|22|316445926415
13535|0x546e8871f|23|581404721794
13535|0x546e8871f|24|1058568050876
13537|0xf21|1|98977
13537|0xf21|2|481782
13537|0xf21|3|437919
13537|0xf21|4|912332
13537|0xf21|5|1807751
13537|0xf21|6|3645638
13537|0xf21|7|7554362
13537|0x200f21|8|14898903
13537|0x600f21|9|23594884
13537|0xe00f21|10|67951413
13537|0xe00f21|11|104977500
13537|0xe00f21|12|198135375
13537|0xe00f21|13|404648965
13537|0x8e00f21|14|841398816
13537|0x18e00f21|15|1680410588
13537|0x38e00f21|16|3196585934
13537|0x38e00f21|17|6583492859
13537|0xb8e00f21|18|12682204245
13537|0xb8e00f21|19|25319790761
13537|0xb8e00f21|20|50907452008
13537|0xb8e00f21|21|101211464550
13537|0xb8e00f21|22|203845844826
13537|0x10b8e00f21|23|474272766397
13537|0x10b8e00f21|24|1386364500501
13539|0x30cb|1|114985
13539|0xb0cb|2|547377
13539|0xb0cb|3|503615
13539|0x2b0cb|4|918195
13539|0x6b0cb|5|1828578
13539|0xeb0cb|6|3952044
13539|0x1eb0cb|7|7869973
13539|0x3eb0cb|8|15488531
13539|0x3eb0cb|9|30976897
13539|0xbeb0cb|10|62324937
13539|0x1beb0cb|11|123933360
13539|0x1beb0cb|12|245903962
13539|0x1beb0cb|13|498738608
13539|0x9beb0cb|14|997730626
13539|0x9beb0cb|15|2023641674
13539|0x29beb0cb|16|4046026457
13539|0x69beb0cb|17|7992900379
13539|0xe9beb0cb|18|16101146453
13539|0xe9beb0cb|19|31482152588
13539|0x2e9beb0cb|20|63769249215
13539|0x2e9beb0cb|21|127526404287
13539|0x2e9beb0cb|22|307533229898
13539|0x12e9beb0cb|23|515160859351
13539|0x12e9beb0cb|24|1120069242059
13541|0x68ed|1|200956
13541|0x68ed|2|917699
13541|0x68ed|3|801252
13541|0x268ed|4|1580342
13541|0x268ed|5|3233966
13541|0xa68ed|6|6484398
13541|0xa68ed|7|13044758
13541|0x2a68ed|8|26016131
13541|0x6a68ed|9|35545837
13541|0xea68ed|10|59435417
13541|0x1ea68ed|11|153772998
13541|0x1ea68ed|12|314975816
13541|0x5ea68ed|13|587089404
13541|0xdea68ed|14|1273357747
13541|0x1dea68ed|15|2402213633
13541|0x3dea68ed|16|4819452739
13541|0x3dea68ed|17|9721221208
13541|0x3dea68ed|18|21544544806
13541|0x13dea68ed|19|48779626069
13541|0x13dea68ed|20|67281605978
13541|0x13dea68ed|21|117654739570
13541|0x13dea68ed|22|209983440082
13541|0x113dea68ed|23|437962587349
13541|0x113dea68ed|24|1092042592898
13543|0x1ed7|1|100359
13543|0x9ed7|2|213166
13543|0x19ed7|3|438027
13543|0x39ed7|4|943328
13543|0x39ed7|5|1808229
13543|0xb9ed7|6|3681489
13543|0xb9ed7|7|7591816
13543|0xb9ed7|8|14926927
13543|0x4b9ed7|9|29562198
13543|0xcb9ed7|10|102447528
13543|0xcb9ed7|11|138137526
13543|0xcb9ed7|12|304131428
13543|0x4cb9ed7|13|598483762
13543|0x4cb9ed7|14|1240246047
13543|0x14cb9ed7|15|2442374823
13543|0x34cb9ed7|16|4944897531
13543|0x34cb9ed7|17|9708099865
13543|0x34cb9ed7|18|19457611632
13543|0x134cb9ed7|19|38710080776
13543|0x134cb9ed7|20|60206720325
13543|0x134cb9ed7|21|108653090675
13543|0x134cb9ed7|22|253351512395
13543|0x1134cb9ed7|23|590406941273
13543|0x1134cb9ed7|24|1042444141785
13545|0x6359|1|200020
13545|0xe359|2|370148
13545|0x1e359|3|766985
13545|0x3e359|4|1580150
13545|0x3e359|5|3236145
13545|0xbe359|6|6503642
13545|0xbe359|7|13043250
13545|0xbe359|8|20892957
13545|0xbe359|9|50015506
13545|0xbe359|10|89681266
13545|0x10be359|11|180821376
13545|0x30be359|12|360787482
