7375|0x36a2f|7|4050489
7375|0x36a2f|8|7868885
7375|0x236a2f|9|15957395
7375|0x636a2f|10|31862020
7375|0x636a2f|11|63510334
7375|0x636a2f|12|127295372
7375|0x636a2f|13|255285440
7375|0x636a2f|14|497046892
7375|0x636a2f|15|1003694482
7375|0x10636a2f|16|2040389898
7375|0x30636a2f|17|4078887126
7375|0x30636a2f|18|8164686330
7375|0x30636a2f|19|16451717952
7375|0x30636a2f|20|32588107835
7375|0x230636a2f|21|65333751108
7375|0x230636a2f|22|130630191131
7375|0x230636a2f|23|286202255618
7375|0x1230636a2f|24|863342433490
7377|0x3c31|1|98990
7377|0x3c31|2|198412
7377|0xbc31|3|403612
7377|0x1bc31|4|851659
7377|0x1bc31|5|1642267
7377|0x1bc31|6|3321042
7377|0x1bc31|7|6636936
7377|0x1bc31|8|13281817
7377|0x1bc31|9|25896462
7377|0x1bc31|10|53165473
7377|0x1bc31|11|106053316
7377|0x1bc31|12|212140213
7377|0x201bc31|13|424352972
7377|0x601bc31|14|848833985
7377|0xe01bc31|15|1701945863
7377|0xe01bc31|16|3402154035
7377|0x2e01bc31|17|6790893858
7377|0x6e01bc31|18|13567057795
7377|0x6e01bc31|19|27395025881
7377|0x6e01bc31|20|54396407712
7377|0x26e01bc31|21|107682821473
7377|0x66e01bc31|22|217249005181
7377|0xe6e01bc31|23|433427681616
7377|0x1e6e01bc31|24|862714559105
7379|0x1b5b|1|106875
7379|0x1b5b|2|198553
7379|0x9b5b|3|430688
7379|0x9b5b|4|816234
7379|0x29b5b|5|1640418
7379|0x69b5b|6|3342010
7379|0x69b5b|7|6641722
7379|0x169b5b|8|13290565
7379|0x369b5b|9|26580264
7379|0x369b5b|10|53161146
7379|0x369b5b|11|106351510
7379|0x369b5b|12|212794172
7379|0x2369b5b|13|425515774
7379|0x6369b5b|14|851125814
7379|0xe369b5b|15|1701951618
7379|0x1e369b5b|16|3387720648
7379|0x3e369b5b|17|6808882166
7379|0x7e369b5b|18|13916109236
7379|0x7e369b5b|19|27231184422
7379|0x7e369b5b|20|54459478796
7379|0x27e369b5b|21|107923021675
7379|0x67e369b5b|22|216214385358
7379|0xe7e369b5b|23|432830902919
7379|0xe7e369b5b|24|864562085297
7381|0x3c7d|1|98709
7381|0x3c7d|2|196740
7381|0x3c7d|3|401615
7381|0x3c7d|4|806102
7381|0x3c7d|5|1653904
7381|0x3c7d|6|3284492
7381|0x3c7d|7|6670283
7381|0x103c7d|8|13283248
7381|0x303c7d|9|26587933
7381|0x703c7d|10|53136913
7381|0x703c7d|11|106354157
7381|0x703c7d|12|212860250
7381|0x703c7d|13|464213442
7381|0x4703c7d|14|848869804
7381|0xc703c7d|15|1697959014
7381|0xc703c7d|16|3404173671
7381|0x2c703c7d|17|6808892866
7381|0x6c703c7d|18|13698976021
7381|0xec703c7d|19|27339315509
7381|0x1ec703c7d|20|53820986202
7381|0x3ec703c7d|21|108587077410
7381|0x3ec703c7d|22|216781067047
7381|0x3ec703c7d|23|432121201519
7381|0x3ec703c7d|24|864918065036
7383|0x16e7|1|100721
7383|0x16e7|2|198479
7383|0x96e7|3|403440
7383|0x96e7|4|814076
7383|0x96e7|5|1676326
7383|0x96e7|6|3322008
7383|0x96e7|7|6639154
7383|0x96e7|8|13318210
7383|0x96e7|9|26567963
7383|0x96e7|10|53187920
7383|0x96e7|11|106352372
7383|0x10096e7|12|212804910
7383|0x10096e7|13|425579184
7383|0x10096e7|14|851140565
7383|0x90096e7|15|1702191280
7383|0x90096e7|16|3396422798
7383|0x290096e7|17|6795490278
7383|0x290096e7|18|13620747580
7383|0xa90096e7|19|26892903257
7383|0xa90096e7|20|53573309814
7383|0x2a90096e7|21|108306297521
7383|0x2a90096e7|22|216035654511
7383|0xaa90096e7|23|433617801501
7383|0x1aa90096e7|24|867964595207
7385|0x2369|1|98463
7385|0x2369|2|198496
7385|0xa369|3|403413
7385|0xa369|4|813219
7385|0x2a369|5|1661845
7385|0x6a369|6|3323978
7385|0x6a369|7|6635351
7385|0x6a369|8|13318011
7385|0x6a369|9|26514805
7385|0x6a369|10|53168076
7385|0x86a369|11|106122904
7385|0x86a369|12|212783315
7385|0x86a369|13|424473666
7385|0x486a369|14|851059963
7385|0x486a369|15|1700074001
7385|0x1486a369|16|3407265712
7385|0x3486a369|17|6783834361
7385|0x7486a369|18|13601744328
7385|0xf486a369|19|27246966855
7385|0xf486a369|20|53852702639
7385|0x2f486a369|21|108273449013
7385|0x2f486a369|22|216580475898
7385|0x2f486a369|23|433758868790
7385|0x2f486a369|24|866984435021
7387|0x3f53|1|96498
7387|0x7f53|2|454769
7387|0x7f53|3|394856
7387|0x7f53|4|802375
7387|0x27f53|5|1652749
7387|0x27f53|6|3281108
7387|0x27f53|7|6645710
7387|0x127f53|8|13231320
7387|0x127f53|9|26530144
7387|0x527f53|10|53129210
7387|0xd27f53|11|106371834
7387|0xd27f53|12|212256240
7387|0x2d27f53|13|425602999
7387|0x2d27f53|14|849096023
7387|0x2d27f53|15|1698227704
7387|0x12d27f53|16|3402800510
7387|0x32d27f53|17|6802658942
7387|0x32d27f53|18|13669092099
7387|0xb2d27f53|19|27241503627
7387|0xb2d27f53|20|54132407942
7387|0xb2d27f53|21|109211380653
7387|0xb2d27f53|22|136894518561
7387|0x8b2d27f53|23|259853077038
7387|0x8b2d27f53|24|520182990355
7389|0x1b75|1|60481
7389|0x1b75|2|111137
7389|0x9b75|3|226383
7389|0x19b75|4|455810
7389|0x19b75|5|1003349
7389|0x59b75|6|2115732
7389|0xd9b75|7|3897644
7389|0xd9b75|8|7918564
7389|0xd9b75|9|15872410
7389|0x4d9b75|10|31874383
7389|0x4d9b75|11|63779340
7389|0x4d9b75|12|129983752
7389|0x4d9b75|13|255018108
7389|0x4d9b75|14|510213845
7389|0x4d9b75|15|1018204805
7389|0x4d9b75|16|2040770095
7389|0x4d9b75|17|4089689008
7389|0x404d9b75|18|8145431641
7389|0x404d9b75|19|16294883602
7389|0x404d9b75|20|32657100841
7389|0x404d9b75|21|65287524102
7389|0x404d9b75|22|129108959368
7389|0x404d9b75|23|258263226263
7389|0x404d9b75|24|517899162225
7391|0x1f1f|1|52941
7391|0x1f1f|2|110047
7391|0x9f1f|3|225870
7391|0x9f1f|4|456378
7391|0x29f1f|5|917896
7391|0x29f1f|6|2104112
7391|0x29f1f|7|3917590
7391|0x129f1f|8|7988863
7391|0x329f1f|9|15916720
7391|0x329f1f|10|31898903
7391|0xb29f1f|11|63760884
7391|0x1b29f1f|12|127635901
7391|0x1b29f1f|13|254566822
7391|0x5b29f1f|14|508763532
7391|0x5b29f1f|15|1017360629
7391|0x5b29f1f|16|2040547877
7391|0x5b29f1f|17|4080133658
7391|0x5b29f1f|18|8153181890
7391|0x85b29f1f|19|16299593865
7391|0x85b29f1f|20|32435393385
7391|0x85b29f1f|21|65373265543
7391|0x485b29f1f|22|130757387861
7391|0x485b29f1f|23|260132390838
7391|0x1485b29f1f|24|525364463169
7393|0x2721|1|55097
7393|0x2721|2|108984
7393|0x2721|3|223003
7393|0x2721|4|451033
7393|0x22721|5|956027
7393|0x62721|6|2118834
7393|0x62721|7|3938034
7393|0x162721|8|7938076
7393|0x162721|9|15872235
7393|0x562721|10|31817040
7393|0x562721|11|63750691
7393|0x562721|12|127581002
7393|0x562721|13|255239338
7393|0x562721|14|510450156
7393|0x8562721|15|1020498949
7393|0x8562721|16|2036433801
7393|0x8562721|17|4074206842
7393|0x48562721|18|8142196606
7393|0x48562721|19|16251912162
7393|0x148562721|20|32707250676
7393|0x348562721|21|65799342130
7393|0x748562721|22|131743106343
7393|0x748562721|23|262582515639
7393|0x1748562721|24|528843967660
7395|0x8cb|1|55221
7395|0x8cb|2|110256
7395|0x8cb|3|223911
7395|0x8cb|4|482655
7395|0x208cb|5|1043040
7395|0x608cb|6|2056120
7395|0x608cb|7|3990473
7395|0x1608cb|8|7878685
7395|0x1608cb|9|15974491
7395|0x1608cb|10|31980270
7395|0x9608cb|11|97775970
7395|0x9608cb|12|127243817
7395|0x29608cb|13|254696973
7395|0x69608cb|14|527750065
7395|0x69608cb|15|1019017490
7395|0x69608cb|16|2011295146
7395|0x69608cb|17|4084658789
7395|0x469608cb|18|8234490356
7395|0x469608cb|19|16888859219
7395|0x1469608cb|20|32588962347
7395|0x3469608cb|21|66320466113
7395|0x3469608cb|22|130469551231
7395|0x3469608cb|23|262531646460
7395|0x3469608cb|24|528370431158
7397|0xed|1|59165
7397|0x40ed|2|124097
7397|0x40ed|3|257100
7397|0x40ed|4|518640
7397|0x40ed|5|1067615
7397|0x440ed|6|1928132
7397|0xc40ed|7|4071014
7397|0x1c40ed|8|7893980
7397|0x3c40ed|9|15993804
7397|0x3c40ed|10|31971161
7397|0x3c40ed|11|63669075
7397|0x13c40ed|12|127821850
7397|0x33c40ed|13|254681583
7397|0x73c40ed|14|510966049
7397|0x73c40ed|15|1123699113
7397|0x173c40ed|16|2013071446
7397|0x373c40ed|17|4128544250
7397|0x373c40ed|18|8428918847
7397|0x373c40ed|19|17573167453
7397|0x373c40ed|20|33030310272
7397|0x373c40ed|21|65400145455
7397|0x4373c40ed|22|130936822027
7397|0x4373c40ed|23|264980547619
7397|0x14373c40ed|24|529172009349
7399|0x36d7|1|61760
7399|0x36d7|2|121703
7399|0x36d7|3|251272
7399|0x136d7|4|513488
7399|0x136d7|5|949842
7399|0x136d7|6|1934168
7399|0x936d7|7|3971398
7399|0x1936d7|8|8108074
7399|0x1936d7|9|15971898
7399|0x5936d7|10|31859159
7399|0xd936d7|11|63942188
7399|0xd936d7|12|127525271
7399|0x2d936d7|13|255436905
7399|0x6d936d7|14|510755550
7399|0x6d936d7|15|1022013313
7399|0x16d936d7|16|2043059315
7399|0x36d936d7|17|4086993308
7399|0x76d936d7|18|8173556125
7399|0x76d936d7|19|16347180643
7399|0x176d936d7|20|32692571610
7399|0x376d936d7|21|64990998986
7399|0x376d936d7|22|131123193217
7399|0x376d936d7|23|264238048525
7399|0x376d936d7|24|524383833695
7401|0x3b59|1|63732
7401|0x7b59|2|126213
7401|0x7b59|3|256968
7401|0x7b59|4|518201
7401|0x27b59|5|1026309
7401|0x27b59|6|1874456
7401|0x27b59|7|4058912
7401|0x27b59|8|8074301
7401|0x27b59|9|16096373
7401|0x427b59|10|31945186
7401|0x427b59|11|64197725
7401|0x427b59|12|127939505
7401|0x2427b59|13|256018322
7401|0x6427b59|14|513072883
7401|0xe427b59|15|1025851450
7401|0xe427b59|16|2054484346
7401|0xe427b59|17|4165122850
7401|0x4e427b59|18|8016571448
7401|0xce427b59|19|16610684601
7401|0x1ce427b59|20|32342698031
7401|0x1ce427b59|21|65231109119
7401|0x5ce427b59|22|131180302213
7401|0xdce427b59|23|263974216584
7401|0xdce427b59|24|524259199461
7403|0x2bc3|1|51995
7403|0x2bc3|2|109261
7403|0xabc3|3|240253
7403|0x1abc3|4|451346
7403|0x3abc3|5|933212
7403|0x3abc3|6|2090730
7403|0xbabc3|7|3895692
7403|0xbabc3|8|7991799
7403|0xbabc3|9|15870445
7403|0xbabc3|10|31752965
7403|0x8babc3|11|63788058
7403|0x18babc3|12|127389207
7403|0x38babc3|13|254602053
7403|0x38babc3|14|509754424
7403|0xb8babc3|15|1019192685
7403|0xb8babc3|16|2038697822
7403|0x2b8babc3|17|4082940980
7403|0x6b8babc3|18|8127327099
7403|0x6b8babc3|19|16334720137
7403|0x6b8babc3|20|33144577857
7403|0x26b8babc3|21|63939820881
7403|0x66b8babc3|22|132162724691
7403|0xe6b8babc3|23|264321874257
7403|0xe6b8babc3|24|524382618446
7405|0x20e5|1|64123
7405|0x20e5|2|126194
7405|0xa0e5|3|256952
7405|0xa0e5|4|518415
7405|0x2a0e5|5|946888
7405|0x2a0e5|6|1920571
7405|0xaa0e5|7|4017359
7405|0x1aa0e5|8|8049907
7405|0x1aa0e5|9|15978194
7405|0x5aa0e5|10|31826625
7405|0xdaa0e5|11|63956809
7405|0xdaa0e5|12|127688589
7405|0xdaa0e5|13|254635323
7405|0x4daa0e5|14|552296805
7405|0xcdaa0e5|15|1018962539
7405|0x1cdaa0e5|16|2049056750
7405|0x3cdaa0e5|17|4097247324
7405|0x7cdaa0e5|18|8152753168
7405|0xfcdaa0e5|19|16319644180
7405|0xfcdaa0e5|20|32623312577
7405|0x2fcdaa0e5|21|64894168929
7405|0x6fcdaa0e5|22|129044474549
7405|0x6fcdaa0e5|23|259773904278
7405|0x6fcdaa0e5|24|520099952162
7407|0x120f|1|66978
7407|0x120f|2|128040
7407|0x920f|3|253354
7407|0x920f|4|512706
7407|0x2920f|5|1001554
7407|0x2920f|6|1863507
7407|0x2920f|7|4061369
7407|0x2920f|8|7998349
7407|0x22920f|9|15993548
7407|0x62920f|10|31761344
7407|0x62920f|11|63712822
7407|0x62920f|12|127339569
7407|0x62920f|13|255304760
7407|0x462920f|14|513310123
7407|0x462920f|15|1021426302
7407|0x462920f|16|2042314237
7407|0x2462920f|17|4086002248
7407|0x6462920f|18|8168275138
7407|0xe462920f|19|16337100799
7407|0xe462920f|20|32283537648
7407|0xe462920f|21|64611173789
7407|0xe462920f|22|130569593324
7407|0xe462920f|23|259569764798
7407|0x10e462920f|24|520535695364
7409|0x1411|1|56648
7409|0x5411|2|111224
7409|0x5411|3|224301
7409|0x15411|4|504980
7409|0x35411|5|1044764
7409|0x75411|6|2044987
7409|0xf5411|7|4029865
7409|0xf5411|8|7894588
7409|0x2f5411|9|15820847
7409|0x6f5411|10|32046914
7409|0x6f5411|11|63875703
7409|0x6f5411|12|127766518
7409|0x26f5411|13|255285448
7409|0x26f5411|14|512122147
7409|0xa6f5411|15|1023926165
7409|0xa6f5411|16|2045659624
7409|0xa6f5411|17|4084014530
7409|0xa6f5411|18|8149834760
7409|0xa6f5411|19|16319493097
7409|0xa6f5411|20|32659089196
7409|0x20a6f5411|21|64739570434
7409|0x20a6f5411|22|129832112348
7409|0x20a6f5411|23|260135716329
7409|0x120a6f5411|24|520088468435
7411|0x1c3b|1|64224
7411|0x5c3b|2|126337
7411|0x5c3b|3|240327
7411|0x5c3b|4|455954
7411|0x25c3b|5|943727
7411|0x65c3b|6|2009241
7411|0x65c3b|7|3920023
7411|0x65c3b|8|8090117
7411|0x265c3b|9|15902548
7411|0x265c3b|10|31852024
7411|0xa65c3b|11|62432501
7411|0xa65c3b|12|127721608
7411|0xa65c3b|13|254698557
7411|0xa65c3b|14|510834279
7411|0xa65c3b|15|1018597083
7411|0x10a65c3b|16|2040557198
7411|0x10a65c3b|17|4093702811
7411|0x10a65c3b|18|8167574278
7411|0x10a65c3b|19|16318543541
7411|0x10a65c3b|20|32605656454
7411|0x210a65c3b|21|64892138125
7411|0x210a65c3b|22|129552508283
7411|0xa10a65c3b|23|260337140143
7411|0xa10a65c3b|24|519643532575
7413|0x2f5d|1|58590
7413|0x2f5d|2|109197
7413|0xaf5d|3|223137
7413|0xaf5d|4|461574
7413|0x2af5d|5|1038659
7413|0x2af5d|6|2080913
7413|0x2af5d|7|3955695
7413|0x2af5d|8|7887628
7413|0x2af5d|9|16034196
7413|0x42af5d|10|32045904
7413|0x42af5d|11|63849812
7413|0x142af5d|12|128086626
7413|0x142af5d|13|255870286
7413|0x142af5d|14|511868775
7413|0x142af5d|15|1023591443
7413|0x142af5d|16|2043336555
7413|0x142af5d|17|4076806082
7413|0x142af5d|18|8169168758
7413|0x8142af5d|19|16348791491
7413|0x18142af5d|20|32590536817
7413|0x18142af5d|21|64558717720
7413|0x58142af5d|22|129952856748
7413|0xd8142af5d|23|259836854000
7413|0x1d8142af5d|24|519896654125
7415|0x24c7|1|58696
7415|0x64c7|2|111167
7415|0x64c7|3|226117
7415|0x164c7|4|455774
7415|0x364c7|5|961761
7415|0x764c7|6|2123387
7415|0xf64c7|7|3923329
7415|0xf64c7|8|7979403
7415|0x2f64c7|9|15907783
7415|0x6f64c7|10|29744041
7415|0xef64c7|11|63907787
7415|0xef64c7|12|127723687
7415|0x2ef64c7|13|255274593
7415|0x6ef64c7|14|510961054
7415|0x6ef64c7|15|1019117616
7415|0x6ef64c7|16|2040980982
7415|0x26ef64c7|17|4077295529
7415|0x66ef64c7|18|8156109491
7415|0xe6ef64c7|19|16362684151
7415|0x1e6ef64c7|20|32333393275
7415|0x1e6ef64c7|21|64782900360
7415|0x1e6ef64c7|22|130334922979
7415|0x9e6ef64c7|23|260104149381
7415|0x19e6ef64c7|24|520510622285
7417|0x2549|1|59822
7417|0x6549|2|123782
7417|0xe549|3|253366
7417|0x1e549|4|528943
7417|0x1e549|5|1028905
7417|0x5e549|6|1839673
7417|0x5e549|7|4047049
7417|0x15e549|8|7985705
7417|0x35e549|9|15978573
7417|0x35e549|10|31790975
7417|0xb5e549|11|63757040
7417|0xb5e549|12|127525154
7417|0x2b5e549|13|255244520
7417|0x2b5e549|14|510944772
7417|0xab5e549|15|1021134011
7417|0x1ab5e549|16|2038864815
7417|0x3ab5e549|17|4077383017
7417|0x3ab5e549|18|8155949844
7417|0x3ab5e549|19|16301277886
7417|0x13ab5e549|20|32621849934
7417|0x33ab5e549|21|65210491040
7417|0x33ab5e549|22|129857499063
7417|0x33ab5e549|23|259801357379
7417|0x133ab5e549|24|520715592246
7419|0xe33|1|61529
7419|0xe33|2|124129
7419|0x8e33|3|256634
7419|0x18e33|4|469838
7419|0x18e33|5|919750
7419|0x58e33|6|2001292
7419|0x58e33|7|3934002
7419|0x58e33|8|8146246
7419|0x58e33|9|15955565
7419|0x58e33|10|31937403
7419|0x58e33|11|64040105
7419|0x1058e33|12|128254680
7419|0x1058e33|13|256166594
7419|0x5058e33|14|512452100
7419|0xd058e33|15|1021625454
7419|0xd058e33|16|2044099346
7419|0x2d058e33|17|4090758231
7419|0x6d058e33|18|8175216218
7419|0xed058e33|19|16374740386
7419|0x1ed058e33|20|32364777993
7419|0x1ed058e33|21|64793710701
7419|0x1ed058e33|22|130291168847
7419|0x1ed058e33|23|260577573000
7419|0x11ed058e33|24|520237945020
7421|0x2055|1|58623
7421|0x6055|2|108738
7421|0xe055|3|222894
7421|0x1e055|4|451122
7421|0x1e055|5|983830
7421|0x5e055|6|2091372
7421|0xde055|7|3909118
7421|0xde055|8|7960143
7421|0xde055|9|15864619
7421|0x4de055|10|40437967
7421|0xcde055|11|63801802
7421|0xcde055|12|127406269
7421|0xcde055|13|254707214
7421|0xcde055|14|511103554
7421|0xcde055|15|1021696791
7421|0x10cde055|16|2046160569
7421|0x30cde055|17|4081632576
7421|0x70cde055|18|8164425017
7421|0x70cde055|19|16333355520
7421|0x70cde055|20|32749963258
7421|0x270cde055|21|64836129524
7421|0x270cde055|22|130401523914
7421|0x270cde055|23|260548643951
7421|0x270cde055|24|519956342429
7423|0x22ff|1|54205
7423|0x62ff|2|128696
7423|0xe2ff|3|226279
7423|0xe2ff|4|456151
7423|0x2e2ff|5|919504
7423|0x6e2ff|6|2085946
7423|0x6e2ff|7|3931102
7423|0x16e2ff|8|8047816
7423|0x36e2ff|9|15904180
7423|0x36e2ff|10|31973629
7423|0xb6e2ff|11|63841742
7423|0x1b6e2ff|12|124969588
7423|0x3b6e2ff|13|255532104
7423|0x7b6e2ff|14|511100781
7423|0x7b6e2ff|15|1019368108
7423|0x17b6e2ff|16|2043760684
7423|0x37b6e2ff|17|4077327498
7423|0x37b6e2ff|18|8173901145
7423|0xb7b6e2ff|19|16314833531
7423|0x1b7b6e2ff|20|32302149578
7423|0x3b7b6e2ff|21|65097037064
7423|0x7b7b6e2ff|22|130101096538
7423|0xfb7b6e2ff|23|260662364248
7423|0xfb7b6e2ff|24|520272923148
7425|0x2301|1|59792
7425|0x6301|2|123900
7425|0xe301|3|253607
7425|0xe301|4|513196
7425|0xe301|5|1039190
7425|0xe301|6|1913588
7425|0x8e301|7|4051653
7425|0x8e301|8|7880599
7425|0x8e301|9|15983286
7425|0x48e301|10|31960782
7425|0x48e301|11|63821784
7425|0x48e301|12|127810550
7425|0x248e301|13|255513959
7425|0x648e301|14|509732603
7425|0xe48e301|15|1017056909
7425|0x1e48e301|16|2038910596
7425|0x3e48e301|17|4076776086
7425|0x3e48e301|18|8173829256
7425|0xbe48e301|19|16323281317
7425|0x1be48e301|20|32364125502
7425|0x1be48e301|21|65243245966
7425|0x1be48e301|22|129640830275
7425|0x1be48e301|23|259614393706
7425|0x11be48e301|24|520593162090
7427|0x35ab|1|58528
7427|0x35ab|2|109086
7427|0x35ab|3|223207
7427|0x135ab|4|460380
7427|0x135ab|5|1064590
7427|0x135ab|6|2052111
7427|0x935ab|7|3947918
7427|0x1935ab|8|7855488
7427|0x3935ab|9|15910225
7427|0x7935ab|10|31923868
7427|0xf935ab|11|63656439
7427|0xf935ab|12|127418710
7427|0x2f935ab|13|254961631
7427|0x6f935ab|14|510897984
7427|0x6f935ab|15|1030274690
7427|0x16f935ab|16|2044076013
7427|0x16f935ab|17|4077770012
7427|0x16f935ab|18|8156893815
7427|0x96f935ab|19|16338759133
7427|0x96f935ab|20|32265980131
7427|0x96f935ab|21|65401256854
7427|0x496f935ab|22|130174225497
7427|0xc96f935ab|23|260122791154
7427|0xc96f935ab|24|520247116835
7429|0x27cd|1|62256
7429|0x27cd|2|124438
7429|0x27cd|3|240161
7429|0x127cd|4|451405
7429|0x127cd|5|937536
7429|0x127cd|6|1997604
7429|0x927cd|7|3917966
7429|0x1927cd|8|8085865
7429|0x1927cd|9|15896731
7429|0x1927cd|10|40391929
7429|0x1927cd|11|63697925
7429|0x1927cd|12|135930381
7429|0x21927cd|13|254984575
7429|0x61927cd|14|509817990
7429|0xe1927cd|15|1019622560
7429|0xe1927cd|16|2039200925
7429|0x2e1927cd|17|4083150761
7429|0x6e1927cd|18|8157803983
7429|0x6e1927cd|19|16308133203
7429|0x16e1927cd|20|32687152838
7429|0x16e1927cd|21|64605793842
7429|0x16e1927cd|22|130455476799
7429|0x16e1927cd|23|260035051687
7429|0x16e1927cd|24|520376370978
7431|0xb7|1|61612
7431|0x40b7|2|126595
7431|0xc0b7|3|241575
7431|0xc0b7|4|456290
7431|0x2c0b7|5|935552
7431|0x2c0b7|6|2017421
7431|0xac0b7|7|3931464
7431|0xac0b7|8|8116329
7431|0x2ac0b7|9|15989290
7431|0x2ac0b7|10|32000300
7431|0x2ac0b7|11|63978435
7431|0x12ac0b7|12|127945946
7431|0x12ac0b7|13|256250942
7431|0x12ac0b7|14|512137333
7431|0x12ac0b7|15|1020324674
7431|0x12ac0b7|16|2049034648
7431|0x212ac0b7|17|4096158377
7431|0x612ac0b7|18|8169876595
7431|0xe12ac0b7|19|16393047009
7431|0xe12ac0b7|20|32389864445
7431|0xe12ac0b7|21|64884733639
7431|0xe12ac0b7|22|130838410132
7431|0x8e12ac0b7|23|260127623644
7431|0x8e12ac0b7|24|520612007993
7433|0x139|1|54399
7433|0x139|2|109372
7433|0x8139|3|225813
7433|0x8139|4|456423
7433|0x8139|5|1037384
7433|0x8139|6|2114033
7433|0x88139|7|3966607
7433|0x188139|8|7931827
7433|0x188139|9|16097410
7433|0x188139|10|28985947
7433|0x988139|11|64234737
7433|0x988139|12|128016655
7433|0x988139|13|255974226
7433|0x4988139|14|512401008
7433|0x4988139|15|1024959665
7433|0x14988139|16|2049348271
7433|0x14988139|17|4088520820
7433|0x14988139|18|8201761987
7433|0x14988139|19|16350728307
7433|0x14988139|20|32744796232
7433|0x214988139|21|65233295636
7433|0x214988139|22|130264566409
7433|0xa14988139|23|260237363468
7433|0x1a14988139|24|520402246580
7435|0x6a3|1|78168
7435|0x46a3|2|123508
7435|0xc6a3|3|253689
7435|0x1c6a3|4|513436
7435|0x1c6a3|5|1045500
7435|0x5c6a3|6|1840922
7435|0x5c6a3|7|4075743
7435|0x5c6a3|8|7993541
7435|0x5c6a3|9|16041820
7435|0x45c6a3|10|31886210
7435|0xc5c6a3|11|64087628
7435|0xc5c6a3|12|127864719
7435|0xc5c6a3|13|256025331
7435|0xc5c6a3|14|527112772
7435|0xc5c6a3|15|1021811980
7435|0x10c5c6a3|16|2047274480
7435|0x30c5c6a3|17|4084182786
7435|0x30c5c6a3|18|8168285321
7435|0xb0c5c6a3|19|16347642691
7435|0xb0c5c6a3|20|32355794335
7435|0x2b0c5c6a3|21|65183843689
7435|0x6b0c5c6a3|22|130143076489
7435|0x6b0c5c6a3|23|260084330748
7435|0x16b0c5c6a3|24|521187257545
7437|0x39c5|1|61652
7437|0x79c5|2|123593
7437|0xf9c5|3|251541
7437|0xf9c5|4|513269
7437|0xf9c5|5|1048122
7437|0xf9c5|6|1839757
7437|0x8f9c5|7|4064371
7437|0x8f9c5|8|8011587
7437|0x8f9c5|9|16044368
7437|0x48f9c5|10|31897142
7437|0x48f9c5|11|63995654
7437|0x48f9c5|12|127896998
7437|0x48f9c5|13|255662836
7437|0x48f9c5|14|514034350
7437|0x848f9c5|15|1028389851
7437|0x1848f9c5|16|2060341719
7437|0x1848f9c5|17|4115372168
7437|0x1848f9c5|18|8241784615
7437|0x9848f9c5|19|16439146859
7437|0x9848f9c5|20|32399851217
7437|0x9848f9c5|21|65574790768
7437|0x9848f9c5|22|130640707194
7437|0x89848f9c5|23|260183609356
7437|0x189848f9c5|24|520214745143
7439|0x31ef|1|54729
7439|0x31ef|2|109271
7439|0x31ef|3|248420
7439|0x131ef|4|537495
7439|0x331ef|5|1039890
7439|0x331ef|6|1971603
7439|0xb31ef|7|4025218
7439|0x1b31ef|8|7845744
7439|0x1b31ef|9|15943195
7439|0x5b31ef|10|31932294
7439|0x5b31ef|11|63609844
7439|0x5b31ef|12|127558216
7439|0x25b31ef|13|254975540
7439|0x25b31ef|14|510120826
7439|0xa5b31ef|15|1019544510
7439|0x1a5b31ef|16|2038865200
7439|0x3a5b31ef|17|4081570468
7439|0x7a5b31ef|18|8184862381
7439|0xfa5b31ef|19|16359366505
7439|0x1fa5b31ef|20|32371073563
7439|0x3fa5b31ef|21|64854238844
7439|0x3fa5b31ef|22|129962772565
7439|0xbfa5b31ef|23|260590816529
7439|0x1bfa5b31ef|24|521190309396
7441|0x33f1|1|61926
7441|0x73f1|2|123919
7441|0x73f1|3|253983
7441|0x73f1|4|513627
7441|0x273f1|5|1017018
7441|0x673f1|6|1860313
7441|0x673f1|7|4080417
7441|0x1673f1|8|7968828
7441|0x3673f1|9|15956320
7441|0x7673f1|10|31804237
7441|0x7673f1|11|63726017
7441|0x17673f1|12|127417520
7441|0x17673f1|13|255442521
7441|0x57673f1|14|507233565
7441|0xd7673f1|15|1022061749
7441|0x1d7673f1|16|2039278339
7441|0x3d7673f1|17|4079050087
7441|0x3d7673f1|18|8158274906
7441|0xbd7673f1|19|16355497505
7441|0x1bd7673f1|20|32381041120
7441|0x1bd7673f1|21|65366283961
7441|0x5bd7673f1|22|130132151393
7441|0xdbd7673f1|23|260305643224
7441|0xdbd7673f1|24|520337281503
7443|0x351b|1|56747
7443|0x351b|2|109017
7443|0x351b|3|223323
7443|0x351b|4|451936
7443|0x351b|5|934432
7443|0x351b|6|2035870
7443|0x8351b|7|3926535
7443|0x8351b|8|8061259
7443|0x28351b|9|15876275
7443|0x28351b|10|31796169
7443|0x28351b|11|63878390
7443|0x128351b|12|127701322
7443|0x128351b|13|255561329
7443|0x528351b|14|511162078
7443|0x528351b|15|1022459525
7443|0x1528351b|16|2058402181
7443|0x3528351b|17|4088596437
7443|0x3528351b|18|8158052920
7443|0xb528351b|19|16320803631
7443|0x1b528351b|20|32371842028
7443|0x3b528351b|21|65089305035
7443|0x7b528351b|22|130105101801
7443|0xfb528351b|23|260803542222
7443|0x1fb528351b|24|520952489641
7445|0xa3d|1|50763
7445|0x4a3d|2|109133
7445|0x4a3d|3|242152
7445|0x14a3d|4|451999
7445|0x14a3d|5|974908
