27717|0x29dbc68d|16|8050636871
27717|0x29dbc68d|17|16158772101
27717|0x29dbc68d|18|32211173650
27717|0x29dbc68d|19|64414110662
27717|0x429dbc68d|20|128380650509
27717|0xc29dbc68d|21|258246315900
27717|0x1c29dbc68d|22|514999183118
27717|0x1c29dbc68d|23|1029770987275
27717|0x5c29dbc68d|24|2054825831003
27719|0x7d77|1|223167
27719|0x17d77|2|477733
27719|0x17d77|3|993765
27719|0x17d77|4|1819411
27719|0x97d77|5|3984510
27719|0x197d77|6|7799717
27719|0x197d77|7|15769704
27719|0x197d77|8|31600530
27719|0x197d77|9|62862997
27719|0x197d77|10|126306901
27719|0x197d77|11|252271373
27719|0x197d77|12|504778457
27719|0x8197d77|13|1009771726
27719|0x8197d77|14|2019338024
27719|0x8197d77|15|4034752117
27719|0x8197d77|16|8042464517
27719|0x8197d77|17|16166811540
27719|0x108197d77|18|31562658742
27719|0x108197d77|19|63641419113
27719|0x508197d77|20|128414407015
27719|0x508197d77|21|258025909019
27719|0x1508197d77|22|516146038294
27719|0x1508197d77|23|1031919495430
27719|0x5508197d77|24|2055011823182
27721|0x45f9|1|210210
27721|0x145f9|2|467501
27721|0x345f9|3|868722
27721|0x745f9|4|1859004
27721|0xf45f9|5|3903423
27721|0xf45f9|6|7898641
27721|0x2f45f9|7|15759965
27721|0x2f45f9|8|31447820
27721|0x2f45f9|9|62957622
27721|0x12f45f9|10|125969926
27721|0x12f45f9|11|252133007
27721|0x12f45f9|12|504405166
27721|0x92f45f9|13|1012101111
27721|0x192f45f9|14|2058736904
27721|0x392f45f9|15|4030601266
27721|0x792f45f9|16|8065462540
27721|0xf92f45f9|17|16344355755
27721|0x1f92f45f9|18|31698711232
27721|0x1f92f45f9|19|63749971839
27721|0x1f92f45f9|20|130083337650
27721|0x1f92f45f9|21|258133573317
27721|0x11f92f45f9|22|514304774655
27721|0x11f92f45f9|23|1032230091448
27721|0x51f92f45f9|24|2053398369194
27723|0xfd63|1|189169
27723|0xfd63|2|458102
27723|0xfd63|3|972553
27723|0xfd63|4|1974489
27723|0xfd63|5|3840261
27723|0x10fd63|6|7728032
27723|0x30fd63|7|15740421
27723|0x70fd63|8|31270092
27723|0x70fd63|9|63092473
27723|0x70fd63|10|125553561
27723|0x70fd63|11|252368088
27723|0x470fd63|12|504877096
27723|0xc70fd63|13|1009401522
27723|0x1c70fd63|14|2096888315
27723|0x1c70fd63|15|4036448777
27723|0x1c70fd63|16|8063970975
27723|0x1c70fd63|17|16366267451
27723|0x1c70fd63|18|32342563006
27723|0x1c70fd63|19|64740580706
27723|0x1c70fd63|20|129789072608
27723|0x81c70fd63|21|256830099279
27723|0x81c70fd63|22|515415965343
27723|0x281c70fd63|23|1036654814291
27723|0x681c70fd63|24|2064319373315
27725|0xac85|1|221740
27725|0xac85|2|483939
27725|0xac85|3|873520
27725|0x4ac85|4|1900538
27725|0x4ac85|5|3944835
27725|0x14ac85|6|7990593
27725|0x14ac85|7|15831809
27725|0x14ac85|8|31538338
27725|0x14ac85|9|63298280
27725|0x114ac85|10|126279336
27725|0x114ac85|11|253074141
27725|0x514ac85|12|504186996
27725|0x514ac85|13|1008560506
27725|0x514ac85|14|2029323031
27725|0x514ac85|15|4031889391
27725|0x4514ac85|16|8104504103
27725|0xc514ac85|17|16164955869
27725|0xc514ac85|18|31547725101
27725|0xc514ac85|19|64399366284
27725|0xc514ac85|20|127433650452
27725|0xc514ac85|21|256880286462
27725|0xc514ac85|22|510291958873
27725|0x20c514ac85|23|1034862072664
27725|0x20c514ac85|24|2057952074081
27727|0x2aaf|1|182831
27727|0x12aaf|2|410199
27727|0x32aaf|3|857528
27727|0x72aaf|4|1954610
27727|0xf2aaf|5|3793017
27727|0x1f2aaf|6|7959780
27727|0x3f2aaf|7|15668928
27727|0x3f2aaf|8|31351866
27727|0xbf2aaf|9|63052254
27727|0x1bf2aaf|10|126275517
27727|0x1bf2aaf|11|251470249
27727|0x1bf2aaf|12|503050311
27727|0x1bf2aaf|13|965462542
27727|0x11bf2aaf|14|2062290449
27727|0x31bf2aaf|15|3562404252
27727|0x31bf2aaf|16|6824055470
27727|0x31bf2aaf|17|15644933296
27727|0x31bf2aaf|18|32256890530
27727|0x31bf2aaf|19|64616837808
27727|0x431bf2aaf|20|128428724318
27727|0xc31bf2aaf|21|259345021400
27727|0xc31bf2aaf|22|517081646950
27727|0xc31bf2aaf|23|1039922207514
27727|0x4c31bf2aaf|24|2056178041591
27729|0x5cb1|1|217680
27729|0x5cb1|2|477838
27729|0x5cb1|3|934294
27729|0x5cb1|4|1818476
27729|0x85cb1|5|3994208
27729|0x85cb1|6|7881402
27729|0x85cb1|7|15739130
27729|0x485cb1|8|31543377
27729|0x485cb1|9|62650861
27729|0x485cb1|10|126236093
27729|0x2485cb1|11|251447095
27729|0x2485cb1|12|504592935
27729|0x2485cb1|13|1025706793
27729|0x2485cb1|14|2017535777
27729|0x2485cb1|15|4029432563
27729|0x42485cb1|16|8084555875
27729|0xc2485cb1|17|16125208028
27729|0xc2485cb1|18|31753871642
27729|0xc2485cb1|19|64876734581
27729|0x4c2485cb1|20|129528372760
27729|0xcc2485cb1|21|257424512504
27729|0xcc2485cb1|22|512541369605
27729|0xcc2485cb1|23|1025622821983
27729|0xcc2485cb1|24|2124500472686
27731|0xb7db|1|183912
27731|0xb7db|2|410365
27731|0xb7db|3|857570
27731|0x4b7db|4|1968191
27731|0xcb7db|5|3816325
27731|0x1cb7db|6|7941189
27731|0x3cb7db|7|15629490
27731|0x7cb7db|8|31484705
27731|0x7cb7db|9|63292825
27731|0x7cb7db|10|125613436
27731|0x27cb7db|11|251999504
27731|0x67cb7db|12|500046067
27731|0xe7cb7db|13|1009731407
27731|0x1e7cb7db|14|2021266935
27731|0x1e7cb7db|15|4037789011
27731|0x1e7cb7db|16|8092494835
27731|0x9e7cb7db|17|16416686730
27731|0x9e7cb7db|18|31786805994
27731|0x9e7cb7db|19|64588862977
27731|0x9e7cb7db|20|129258787972
27731|0x9e7cb7db|21|244922893736
27731|0x109e7cb7db|22|670534740945
27731|0x109e7cb7db|23|1033843000282
27731|0x509e7cb7db|24|2050033454141
27733|0x30fd|1|214557
27733|0x130fd|2|466146
27733|0x130fd|3|1016569
27733|0x130fd|4|1865735
27733|0x130fd|5|3973709
27733|0x1130fd|6|7706427
27733|0x3130fd|7|15732673
27733|0x3130fd|8|31636282
27733|0x3130fd|9|62371359
27733|0x13130fd|10|126423431
27733|0x33130fd|11|252973835
27733|0x33130fd|12|504463597
27733|0x33130fd|13|1012456901
27733|0x133130fd|14|2019376344
27733|0x333130fd|15|4039541358
27733|0x733130fd|16|8091326812
27733|0x733130fd|17|16165685236
27733|0x1733130fd|18|32333147417
27733|0x1733130fd|19|63448314026
27733|0x5733130fd|20|127887891612
27733|0xd733130fd|21|258756581911
27733|0x1d733130fd|22|516934949420
27733|0x3d733130fd|23|1027317335385
27733|0x3d733130fd|24|2057264721826
27735|0x3f67|1|220682
27735|0x13f67|2|478015
27735|0x13f67|3|1015214
27735|0x53f67|4|1917167
27735|0xd3f67|5|3966421
27735|0xd3f67|6|7750220
27735|0xd3f67|7|15829347
27735|0x4d3f67|8|27288827
27735|0x4d3f67|9|62918232
27735|0x14d3f67|10|126249650
27735|0x14d3f67|11|253197287
27735|0x14d3f67|12|506205612
27735|0x94d3f67|13|1012149582
27735|0x94d3f67|14|2003744519
27735|0x94d3f67|15|4036203498
27735|0x494d3f67|16|8284011132
27735|0xc94d3f67|17|16157662168
27735|0x1c94d3f67|18|34948880519
27735|0x1c94d3f67|19|64126305468
27735|0x1c94d3f67|20|128366129093
27735|0x9c94d3f67|21|255864102900
27735|0x9c94d3f67|22|513868094144
27735|0x9c94d3f67|23|1039095785527
27735|0x49c94d3f67|24|2050930179715
27737|0x1be9|1|243439
27737|0x1be9|2|484771
27737|0x1be9|3|974810
27737|0x1be9|4|1854078
27737|0x1be9|5|3973481
27737|0x101be9|6|7766404
27737|0x301be9|7|15808077
27737|0x301be9|8|31683224
27737|0xb01be9|9|63026186
27737|0x1b01be9|10|126525713
27737|0x3b01be9|11|253033446
27737|0x7b01be9|12|505182847
27737|0xfb01be9|13|1009561136
27737|0xfb01be9|14|2018862404
27737|0xfb01be9|15|4044243674
27737|0x4fb01be9|16|8081528245
27737|0x4fb01be9|17|16158155031
27737|0x4fb01be9|18|32326350610
27737|0x24fb01be9|19|64219465214
27737|0x64fb01be9|20|128133952042
27737|0x64fb01be9|21|255840702899
27737|0x164fb01be9|22|511952348193
27737|0x364fb01be9|23|1022204618609
27737|0x364fb01be9|24|2152156906034
27739|0xe3d3|1|244673
27739|0xe3d3|2|466247
27739|0x2e3d3|3|974699
27739|0x6e3d3|4|1914967
27739|0x6e3d3|5|3923183
27739|0x16e3d3|6|7669586
27739|0x16e3d3|7|15785188
27739|0x56e3d3|8|31580361
27739|0x56e3d3|9|63092098
27739|0x156e3d3|10|126292386
27739|0x356e3d3|11|251518311
27739|0x356e3d3|12|503453773
27739|0xb56e3d3|13|1009528819
27739|0x1b56e3d3|14|2001361182
27739|0x3b56e3d3|15|4008351907
27739|0x7b56e3d3|16|8069509784
27739|0xfb56e3d3|17|16162741927
27739|0xfb56e3d3|18|31733689793
27739|0x2fb56e3d3|19|64020018314
27739|0x2fb56e3d3|20|127640726093
27739|0xafb56e3d3|21|255750681336
27739|0x1afb56e3d3|22|516899480890
27739|0x3afb56e3d3|23|1059403928361
27739|0x3afb56e3d3|24|2079751210426
27741|0xc7f5|1|219590
27741|0xc7f5|2|447991
27741|0xc7f5|3|993549
27741|0x4c7f5|4|2020708
27741|0xcc7f5|5|3850129
27741|0xcc7f5|6|7783934
27741|0xcc7f5|7|15707778
27741|0xcc7f5|8|33422324
27741|0xcc7f5|9|62658182
27741|0x10cc7f5|10|126196263
27741|0x30cc7f5|11|252345253
27741|0x30cc7f5|12|502795460
27741|0x30cc7f5|13|1009352688
27741|0x30cc7f5|14|2013199242
27741|0x30cc7f5|15|4030167845
27741|0x30cc7f5|16|8061629104
27741|0x830cc7f5|17|16114206114
27741|0x1830cc7f5|18|31915589790
27741|0x3830cc7f5|19|63926818569
27741|0x3830cc7f5|20|127860783348
27741|0x3830cc7f5|21|255379595191
27741|0x13830cc7f5|22|512073849083
27741|0x33830cc7f5|23|1027394263770
27741|0x33830cc7f5|24|2057002842279
27743|0xef9f|1|214201
27743|0xef9f|2|466248
27743|0xef9f|3|953179
27743|0xef9f|4|1775165
27743|0xef9f|5|3992378
27743|0x10ef9f|6|7830904
27743|0x30ef9f|7|15714924
27743|0x70ef9f|8|27980272
27743|0x70ef9f|9|63015784
27743|0x170ef9f|10|131179422
27743|0x370ef9f|11|252109209
27743|0x770ef9f|12|502414024
27743|0xf70ef9f|13|1006482809
27743|0xf70ef9f|14|2015792278
27743|0x2f70ef9f|15|4030166876
27743|0x6f70ef9f|16|8061279143
27743|0x6f70ef9f|17|16118597942
27743|0x16f70ef9f|18|32242826657
27743|0x16f70ef9f|19|63706334148
27743|0x56f70ef9f|20|127983799451
27743|0xd6f70ef9f|21|255969444988
27743|0xd6f70ef9f|22|511901408032
27743|0xd6f70ef9f|23|1024711033047
27743|0xd6f70ef9f|24|2060470805336
27745|0x37a1|1|214524
27745|0x137a1|2|466073
27745|0x337a1|3|974462
27745|0x337a1|4|1857467
27745|0x337a1|5|3964665
27745|0x1337a1|6|7685815
27745|0x1337a1|7|15680388
27745|0x5337a1|8|31571090
27745|0x5337a1|9|62995645
27745|0x15337a1|10|126240148
27745|0x15337a1|11|252484462
27745|0x55337a1|12|502736093
27745|0x55337a1|13|1005243674
27745|0x55337a1|14|2307313870
27745|0x255337a1|15|4029557829
27745|0x655337a1|16|8390328986
27745|0xe55337a1|17|16144355035
27745|0xe55337a1|18|31659815331
27745|0x2e55337a1|19|63866500353
27745|0x2e55337a1|20|131219483069
27745|0xae55337a1|21|260652349302
27745|0xae55337a1|22|513840399878
27745|0x2ae55337a1|23|1030801025281
27745|0x2ae55337a1|24|2062222257987
27747|0x754b|1|219011
27747|0x1754b|2|420550
27747|0x1754b|3|970084
27747|0x5754b|4|2063453
27747|0xd754b|5|3832793
27747|0x1d754b|6|7841456
27747|0x3d754b|7|15759639
27747|0x7d754b|8|31487444
27747|0x7d754b|9|63246457
27747|0x7d754b|10|126014259
27747|0x27d754b|11|402581408
27747|0x67d754b|12|504225052
27747|0x67d754b|13|1012103257
27747|0x167d754b|14|2024245143
27747|0x367d754b|15|4041948670
27747|0x367d754b|16|8188178426
27747|0x367d754b|17|16366795336
27747|0x367d754b|18|32582434210
27747|0x2367d754b|19|65559505627
27747|0x2367d754b|20|129725402949
27747|0xa367d754b|21|257683937947
27747|0x1a367d754b|22|515738093664
27747|0x3a367d754b|23|1030291150398
27747|0x3a367d754b|24|2031491851591
27749|0x656d|1|244622
27749|0x656d|2|466249
27749|0x2656d|3|993538
27749|0x6656d|4|1865213
27749|0x6656d|5|3956538
27749|0x16656d|6|7653932
27749|0x36656d|7|15652974
27749|0x76656d|8|31447115
27749|0xf6656d|9|63081143
27749|0xf6656d|10|126142485
27749|0xf6656d|11|251400811
27749|0x4f6656d|12|504842395
27749|0xcf6656d|13|1009568001
27749|0x1cf6656d|14|1938999319
27749|0x3cf6656d|15|4027819275
27749|0x3cf6656d|16|8596297331
27749|0x3cf6656d|17|16128887310
27749|0x3cf6656d|18|32296763338
27749|0x3cf6656d|19|64496158486
27749|0x3cf6656d|20|126801106622
27749|0x3cf6656d|21|251708196466
27749|0x103cf6656d|22|514966965316
27749|0x303cf6656d|23|1027548718713
27749|0x703cf6656d|24|2049266912197
27751|0xef57|1|191194
27751|0x1ef57|2|457134
27751|0x1ef57|3|992503
27751|0x1ef57|4|2004594
27751|0x1ef57|5|3904762
27751|0x1ef57|6|7765010
27751|0x1ef57|7|15694236
27751|0x41ef57|8|31467538
27751|0xc1ef57|9|62829091
27751|0x1c1ef57|10|112241402
27751|0x3c1ef57|11|251129163
27751|0x7c1ef57|12|502865635
27751|0x7c1ef57|13|1009587812
27751|0x17c1ef57|14|2001971786
27751|0x37c1ef57|15|4080805613
27751|0x77c1ef57|16|8063099930
27751|0x77c1ef57|17|15744429065
27751|0x77c1ef57|18|32243326600
27751|0x277c1ef57|19|63111680988
27751|0x677c1ef57|20|128009709895
27751|0x677c1ef57|21|257785119959
27751|0x677c1ef57|22|511764074255
27751|0x2677c1ef57|23|1031160449901
27751|0x2677c1ef57|24|2061358256820
27753|0xe3d9|1|196182
27753|0x1e3d9|2|420629
27753|0x3e3d9|3|988836
27753|0x3e3d9|4|2042418
27753|0xbe3d9|5|3825110
27753|0xbe3d9|6|7806709
27753|0xbe3d9|7|15632254
27753|0xbe3d9|8|34379822
27753|0xbe3d9|9|62674183
27753|0x10be3d9|10|126194487
27753|0x30be3d9|11|251989720
27753|0x70be3d9|12|502719729
27753|0xf0be3d9|13|1001869844
27753|0x1f0be3d9|14|2016914748
27753|0x1f0be3d9|15|4029511824
27753|0x5f0be3d9|16|8060326499
27753|0x5f0be3d9|17|16130275066
27753|0x5f0be3d9|18|32274084348
27753|0x5f0be3d9|19|63660870673
27753|0x5f0be3d9|20|129918968425
27753|0x5f0be3d9|21|254071772439
27753|0x5f0be3d9|22|512274947902
27753|0x5f0be3d9|23|1024682586470
27753|0x405f0be3d9|24|2050678193766
27755|0xe043|1|238403
27755|0xe043|2|466485
27755|0x2e043|3|974913
27755|0x2e043|4|1907184
27755|0x2e043|5|3908472
27755|0x12e043|6|7674224
27755|0x12e043|7|15710861
27755|0x12e043|8|31462325
27755|0x92e043|9|62943485
27755|0x92e043|10|126297763
27755|0x92e043|11|252494206
27755|0x492e043|12|504456498
27755|0x492e043|13|1019056854
27755|0x492e043|14|2016893703
27755|0x2492e043|15|4009556563
27755|0x6492e043|16|8067855029
27755|0x6492e043|17|16577564087
27755|0x6492e043|18|32247450060
27755|0x6492e043|19|63368966778
27755|0x6492e043|20|128403963545
27755|0x86492e043|21|259877893815
27755|0x186492e043|22|514392582400
27755|0x386492e043|23|1029271521621
27755|0x386492e043|24|2054907997895
27757|0x7d65|1|214138
27757|0x7d65|2|466017
27757|0x7d65|3|972815
27757|0x47d65|4|1855647
27757|0x47d65|5|3981109
27757|0x147d65|6|7769409
27757|0x347d65|7|15782914
27757|0x747d65|8|31619032
27757|0xf47d65|9|62860904
27757|0x1f47d65|10|126138000
27757|0x3f47d65|11|400058811
27757|0x7f47d65|12|506057448
27757|0xff47d65|13|1010058836
27757|0x1ff47d65|14|2019081139
27757|0x1ff47d65|15|4040363048
27757|0x5ff47d65|16|8086428206
27757|0x5ff47d65|17|16152958372
27757|0x5ff47d65|18|32171781334
27757|0x5ff47d65|19|63777133570
27757|0x45ff47d65|20|130265742634
27757|0xc5ff47d65|21|257819188245
27757|0xc5ff47d65|22|519228030815
27757|0xc5ff47d65|23|1036307138751
27757|0x4c5ff47d65|24|2078128085428
27759|0x728f|1|193874
27759|0x728f|2|441978
27759|0x2728f|3|978098
27759|0x6728f|4|2004629
27759|0x6728f|5|3856168
27759|0x6728f|6|7748654
27759|0x26728f|7|15686627
27759|0x26728f|8|31560140
27759|0x26728f|9|62824606
27759|0x126728f|10|125514669
27759|0x126728f|11|251455397
27759|0x126728f|12|502757256
27759|0x926728f|13|1005949238
27759|0x1926728f|14|2015789207
27759|0x3926728f|15|4033663677
27759|0x3926728f|16|8053650882
27759|0x3926728f|17|16163411513
27759|0x13926728f|18|32290936821
27759|0x13926728f|19|64893049951
27759|0x53926728f|20|128858505083
27759|0x53926728f|21|256348089645
27759|0x53926728f|22|517899647915
27759|0x253926728f|23|1025521582801
27759|0x653926728f|24|2074937386186
27761|0xd491|1|189094
27761|0x1d491|2|410358
27761|0x1d491|3|927139
27761|0x5d491|4|2037660
27761|0x5d491|5|3804748
27761|0x5d491|6|7818755
27761|0x5d491|7|15644485
27761|0x45d491|8|31359080
27761|0xc5d491|9|62970671
27761|0x1c5d491|10|125612883
27761|0x3c5d491|11|251566055
27761|0x3c5d491|12|502845844
27761|0x3c5d491|13|1005748674
27761|0x3c5d491|14|2011557885
27761|0x23c5d491|15|4022334381
27761|0x63c5d491|16|8074348452
27761|0xe3c5d491|17|16131244570
27761|0xe3c5d491|18|31592986989
27761|0xe3c5d491|19|63494663464
27761|0x4e3c5d491|20|128599381342
27761|0x4e3c5d491|21|256200733493
27761|0x4e3c5d491|22|510926753786
27761|0x4e3c5d491|23|1032900905476
27761|0x44e3c5d491|24|2061416473437
27763|0x18bb|1|228438
27763|0x18bb|2|466424
27763|0x218bb|3|882626
27763|0x218bb|4|1810318
27763|0x218bb|5|3909315
27763|0x218bb|6|7830170
27763|0x2218bb|7|15691624
27763|0x6218bb|8|31498307
27763|0xe218bb|9|62943193
27763|0xe218bb|10|126232232
27763|0xe218bb|11|252573591
27763|0xe218bb|12|503155263
27763|0x8e218bb|13|985389808
27763|0x8e218bb|14|2242434148
27763|0x28e218bb|15|4040062353
27763|0x68e218bb|16|8077722856
27763|0xe8e218bb|17|16120586547
27763|0xe8e218bb|18|31801730645
27763|0xe8e218bb|19|63735925095
27763|0xe8e218bb|20|129457765059
27763|0x8e8e218bb|21|257815231390
27763|0x8e8e218bb|22|514636639226
27763|0x8e8e218bb|23|1031560165333
27763|0x48e8e218bb|24|2055520323790
27765|0x3dd|1|191507
27765|0x103dd|2|410362
27765|0x103dd|3|857898
27765|0x103dd|4|2012884
27765|0x903dd|5|3802555
27765|0x903dd|6|7908728
27765|0x903dd|7|15652991
27765|0x4903dd|8|31346019
27765|0x4903dd|9|63132422
27765|0x14903dd|10|126185853
27765|0x14903dd|11|252391646
27765|0x54903dd|12|503234253
27765|0xd4903dd|13|1009690449
27765|0xd4903dd|14|2024420397
27765|0x2d4903dd|15|4024051251
27765|0x2d4903dd|16|8047338015
27765|0xad4903dd|17|16106356771
27765|0xad4903dd|18|31743709043
27765|0x2ad4903dd|19|63964275023
27765|0x6ad4903dd|20|128334385777
27765|0xead4903dd|21|256003253841
27765|0x1ead4903dd|22|512769948868
27765|0x3ead4903dd|23|1024456408185
27765|0x7ead4903dd|24|2049196585158
27767|0x2d47|1|214811
27767|0x12d47|2|410405
27767|0x32d47|3|880846
27767|0x72d47|4|2045426
27767|0x72d47|5|3853887
27767|0x172d47|6|7895514
27767|0x372d47|7|15738126
27767|0x772d47|8|30250903
27767|0xf72d47|9|62968012
27767|0xf72d47|10|125821542
27767|0x2f72d47|11|252930094
27767|0x2f72d47|12|504093396
27767|0xaf72d47|13|981932695
27767|0xaf72d47|14|2022797973
27767|0x2af72d47|15|4041820523
27767|0x6af72d47|16|8128601874
27767|0x6af72d47|17|16147803206
27767|0x6af72d47|18|32315463838
27767|0x26af72d47|19|64525518217
27767|0x26af72d47|20|129900170062
27767|0x26af72d47|21|257610209224
27767|0x26af72d47|22|513112188315
27767|0x26af72d47|23|1032283598093
27767|0x426af72d47|24|2050334646347
27769|0x3dc9|1|217143
27769|0x3dc9|2|477993
27769|0x23dc9|3|992724
27769|0x23dc9|4|1841933
27769|0x23dc9|5|3982609
27769|0x23dc9|6|7797240
27769|0x223dc9|7|15818671
27769|0x623dc9|8|31654799
27769|0xe23dc9|9|63086274
27769|0x1e23dc9|10|126736760
27769|0x3e23dc9|11|253554655
27769|0x3e23dc9|12|456794999
27769|0xbe23dc9|13|1009265121
27769|0x1be23dc9|14|1962531872
27769|0x3be23dc9|15|4039610013
27769|0x7be23dc9|16|8280534393
27769|0x7be23dc9|17|16163954385
27769|0x7be23dc9|18|32239918072
27769|0x27be23dc9|19|67124056421
27769|0x27be23dc9|20|128493445476
27769|0x27be23dc9|21|256081443364
27769|0x127be23dc9|22|514733373656
27769|0x127be23dc9|23|1027264020263
27769|0x127be23dc9|24|2057473740233
27771|0x92b3|1|184950
27771|0x92b3|2|410445
27771|0x292b3|3|895969
27771|0x292b3|4|2018104
27771|0x292b3|5|3799112
27771|0x292b3|6|7914178
27771|0x2292b3|7|15758683
27771|0x2292b3|8|29645399
27771|0xa292b3|9|62601654
27771|0xa292b3|10|126141520
27771|0xa292b3|11|251476691
27771|0x4a292b3|12|504760563
27771|0x4a292b3|13|1009643720
27771|0x14a292b3|14|2012052832
27771|0x14a292b3|15|4032954093
27771|0x14a292b3|16|8064851386
27771|0x94a292b3|17|16125791882
27771|0x94a292b3|18|31721808740
27771|0x94a292b3|19|64502241830
27771|0x494a292b3|20|128546592291
27771|0xc94a292b3|21|256354264996
27771|0xc94a292b3|22|512781005093
27771|0xc94a292b3|23|1023303496483
27771|0x4c94a292b3|24|2049823969153
27773|0x6cd5|1|196404
27773|0x16cd5|2|420645
27773|0x16cd5|3|1000296
27773|0x56cd5|4|2041533
27773|0x56cd5|5|3844599
27773|0x156cd5|6|7823473
27773|0x356cd5|7|15781443
27773|0x356cd5|8|31740945
27773|0x356cd5|9|57725230
27773|0x356cd5|10|126402889
27773|0x356cd5|11|252859195
27773|0x4356cd5|12|503933256
27773|0xc356cd5|13|1012279011
27773|0xc356cd5|14|2025477460
27773|0xc356cd5|15|4043302557
27773|0xc356cd5|16|8075542470
27773|0x8c356cd5|17|16170484893
27773|0x18c356cd5|18|32181866127
27773|0x18c356cd5|19|63583498931
27773|0x18c356cd5|20|127883073196
27773|0x98c356cd5|21|255847862637
27773|0x198c356cd5|22|512561317032
27773|0x398c356cd5|23|1023543102769
27773|0x798c356cd5|24|2057264926381
27775|0x537f|1|252979
27775|0x1537f|2|477894
27775|0x3537f|3|921739
27775|0x3537f|4|1794380
27775|0x3537f|5|3941850
27775|0x3537f|6|7838524
27775|0x23537f|7|15704654
27775|0x63537f|8|31546230
27775|0xe3537f|9|62959110
27775|0xe3537f|10|126290872
27775|0xe3537f|11|252677493
27775|0xe3537f|12|503096660
27775|0x8e3537f|13|1006832669
27775|0x18e3537f|14|2778752177
27775|0x18e3537f|15|4034893960
27775|0x58e3537f|16|8512346964
27775|0x58e3537f|17|16172570730
27775|0x58e3537f|18|32374423022
27775|0x58e3537f|19|63360287915
27775|0x458e3537f|20|128359862078
27775|0xc58e3537f|21|267283027347
27775|0xc58e3537f|22|514792034811
27775|0x2c58e3537f|23|1029340325457
27775|0x2c58e3537f|24|2145899536688
27777|0xd381|1|215006
27777|0x1d381|2|466308
27777|0x3d381|3|965899
27777|0x3d381|4|1774210
27777|0xbd381|5|3958935
27777|0x1bd381|6|7802573
27777|0x1bd381|7|15768051
27777|0x5bd381|8|31555215
27777|0xdbd381|9|62925884
27777|0xdbd381|10|126325162
27777|0xdbd381|11|252405294
27777|0x4dbd381|12|504043593
27777|0x4dbd381|13|1012244779
27777|0x14dbd381|14|2012951671
27777|0x14dbd381|15|4037386159
27777|0x54dbd381|16|8058708543
27777|0xd4dbd381|17|16111684261
27777|0xd4dbd381|18|31744197498
27777|0xd4dbd381|19|66324212656
27777|0xd4dbd381|20|113597919545
27777|0x8d4dbd381|21|257493123573
27777|0x8d4dbd381|22|507886011742
27777|0x8d4dbd381|23|1023958837760
27777|0x48d4dbd381|24|2088169295723
27779|0x422b|1|338067
27779|0x422b|2|733070
27779|0x422b|3|1561520
27779|0x4422b|4|3172359
27779|0xc422b|5|6477830
27779|0x1c422b|6|13009584
27779|0x3c422b|7|26150156
27779|0x7c422b|8|52299093
27779|0xfc422b|9|104702355
27779|0x1fc422b|10|209450107
27779|0x1fc422b|11|420647567
27779|0x1fc422b|12|1013746557
27779|0x1fc422b|13|1049658131
27779|0x11fc422b|14|2004400138
27779|0x31fc422b|15|4291673007
27779|0x31fc422b|16|8064282300
27779|0x31fc422b|17|16135479214
27779|0x31fc422b|18|32318092794
27779|0x31fc422b|19|69963914578
27779|0x31fc422b|20|127461165211
27779|0x31fc422b|21|251909809367
27779|0x1031fc422b|22|575714290669
27779|0x3031fc422b|23|1008629234594
27779|0x7031fc422b|24|2084382382139
27781|0xac4d|1|192857
27781|0xac4d|2|430765
27781|0x2ac4d|3|1004628
27781|0x6ac4d|4|1906540
27781|0xeac4d|5|3632887
27781|0x1eac4d|6|5415754
27781|0x3eac4d|7|10205512
27781|0x7eac4d|8|28896135
27781|0xfeac4d|9|44382519
27781|0x1feac4d|10|110661719
27781|0x3feac4d|11|195426100
27781|0x7feac4d|12|426165715
27781|0xffeac4d|13|821311263
27781|0xffeac4d|14|1688368897
27781|0xffeac4d|15|3349867878
27781|0x4ffeac4d|16|6552663505
27781|0x4ffeac4d|17|12840205301
27781|0x14ffeac4d|18|26442674505
27781|0x34ffeac4d|19|59931286581
27781|0x34ffeac4d|20|114177001295
27781|0xb4ffeac4d|21|257972514392
27781|0xb4ffeac4d|22|577049470392
27781|0x2b4ffeac4d|23|1075124247342
27781|0x6b4ffeac4d|24|2090238483026
27783|0x9937|1|340221
27783|0x9937|2|739974
27783|0x9937|3|1538440
27783|0x49937|4|2473140
27783|0x49937|5|3829072
27783|0x149937|6|8026051
27783|0x149937|7|23926393
27783|0x149937|8|31580098
27783|0x949937|9|62922432
27783|0x1949937|10|162886402
27783|0x3949937|11|323304856
27783|0x7949937|12|609510895
27783|0x7949937|13|1197986537
27783|0x17949937|14|2019801448
27783|0x37949937|15|4042616140
27783|0x37949937|16|8042219671
27783|0x37949937|17|16143729039
27783|0x37949937|18|32354746788
27783|0x37949937|19|63365674236
27783|0x37949937|20|127897322063
27783|0x37949937|21|307973235108
27783|0x1037949937|22|466288042794
27783|0x1037949937|23|1039748199962
27783|0x1037949937|24|2173440379112
27785|0xc9b9|1|340272
27785|0xc9b9|2|740265
27785|0x2c9b9|3|1277329
27785|0x2c9b9|4|1909743
27785|0xac9b9|5|3822912
27785|0xac9b9|6|7972025
27785|0x2ac9b9|7|15730429
27785|0x2ac9b9|8|37158756
27785|0x2ac9b9|9|88400279
