48197|0x15d6f68d|14|6562564209
48197|0x55d6f68d|15|13116202930
48197|0x55d6f68d|16|26244987516
48197|0x155d6f68d|17|52412160899
48197|0x355d6f68d|18|103591273944
48197|0x355d6f68d|19|192354006530
48197|0x355d6f68d|20|368839465198
48197|0x1355d6f68d|21|824886589578
48197|0x1355d6f68d|22|1595230079051
48197|0x5355d6f68d|23|2259487692210
48197|0xd355d6f68d|24|5158596434012
48199|0x2d77|1|269859
48199|0x2d77|2|580706
48199|0x2d77|3|1265010
48199|0x2d77|4|2519206
48199|0x102d77|5|6500763
48199|0x302d77|6|15120668
48199|0x702d77|7|30363167
48199|0xf02d77|8|56370363
48199|0xf02d77|9|111012989
48199|0xf02d77|10|225228546
48199|0x4f02d77|11|447798726
48199|0x4f02d77|12|896126820
48199|0x4f02d77|13|2085843078
48199|0x4f02d77|14|4542045044
48199|0x44f02d77|15|9089451326
48199|0xc4f02d77|16|21908862918
48199|0x1c4f02d77|17|36517199564
48199|0x3c4f02d77|18|58210942898
48199|0x7c4f02d77|19|180672688880
48199|0xfc4f02d77|20|301879792481
48199|0xfc4f02d77|21|685770878063
48199|0xfc4f02d77|22|1613950970802
48199|0xfc4f02d77|23|2950748386104
48199|0xfc4f02d77|24|5343689132168
48201|0x1f5f9|1|362151
48201|0x3f5f9|2|933293
48201|0x7f5f9|3|1901940
48201|0xff5f9|4|3613168
48201|0x1ff5f9|5|7504602
48201|0x1ff5f9|6|15140891
48201|0x5ff5f9|7|30427772
48201|0x5ff5f9|8|60596581
48201|0x5ff5f9|9|122168625
48201|0x5ff5f9|10|245308411
48201|0x45ff5f9|11|476214935
48201|0xc5ff5f9|12|974588735
48201|0xc5ff5f9|13|1956592904
48201|0xc5ff5f9|14|3956575553
48201|0xc5ff5f9|15|7812699531
48201|0xc5ff5f9|16|15921884360
48201|0xc5ff5f9|17|31245538457
48201|0x20c5ff5f9|18|62737671113
48201|0x60c5ff5f9|19|140505092684
48201|0x60c5ff5f9|20|412770922584
48201|0x160c5ff5f9|21|815703582672
48201|0x360c5ff5f9|22|1353893159599
48201|0x360c5ff5f9|23|2331214898232
48201|0xb60c5ff5f9|24|5093709565395
48203|0x2d63|1|622890
48203|0x22d63|2|1411610
48203|0x22d63|3|3040460
48203|0xa2d63|4|6190384
48203|0x1a2d63|5|12587005
48203|0x1a2d63|6|25378923
48203|0x1a2d63|7|51333929
48203|0x1a2d63|8|102761207
48203|0x11a2d63|9|204161055
48203|0x11a2d63|10|445240195
48203|0x51a2d63|11|818460443
48203|0xd1a2d63|12|1616781898
48203|0x1d1a2d63|13|3266705122
48203|0x1d1a2d63|14|6561235242
48203|0x5d1a2d63|15|13085568882
48203|0xdd1a2d63|16|26096797976
48203|0xdd1a2d63|17|50559399009
48203|0xdd1a2d63|18|99291790770
48203|0xdd1a2d63|19|125631033284
48203|0xdd1a2d63|20|246752840195
48203|0xdd1a2d63|21|826638332406
48203|0x20dd1a2d63|22|1660679751001
48203|0x20dd1a2d63|23|3012694208533
48203|0x20dd1a2d63|24|5081786111510
48205|0xdc85|1|647642
48205|0xdc85|2|3183652
48205|0x4dc85|3|3018555
48205|0xcdc85|4|6230744
48205|0x1cdc85|5|12602978
48205|0x3cdc85|6|25399698
48205|0x7cdc85|7|30588726
48205|0xfcdc85|8|95353622
48205|0xfcdc85|9|175129731
48205|0x2fcdc85|10|374390428
48205|0x2fcdc85|11|722642318
48205|0xafcdc85|12|1436378628
48205|0xafcdc85|13|2747195549
48205|0xafcdc85|14|5979332577
48205|0xafcdc85|15|13222194359
48205|0xafcdc85|16|26247806506
48205|0x10afcdc85|17|50921599418
48205|0x30afcdc85|18|102558709551
48205|0x70afcdc85|19|149126579575
48205|0x70afcdc85|20|384285859163
48205|0x170afcdc85|21|751020252744
48205|0x170afcdc85|22|1529425125900
48205|0x170afcdc85|23|3101321143984
48205|0x170afcdc85|24|5706206684582
48207|0xdaaf|1|396830
48207|0xdaaf|2|898311
48207|0x4daaf|3|1740858
48207|0xcdaaf|4|3753574
48207|0x1cdaaf|5|7362007
48207|0x1cdaaf|6|15147981
48207|0x1cdaaf|7|30359510
48207|0x9cdaaf|8|60933411
48207|0x19cdaaf|9|122158276
48207|0x19cdaaf|10|244588106
48207|0x19cdaaf|11|489140770
48207|0x19cdaaf|12|974058703
48207|0x119cdaaf|13|1957304481
48207|0x319cdaaf|14|3896645838
48207|0x319cdaaf|15|7915193425
48207|0xb19cdaaf|16|15652390103
48207|0xb19cdaaf|17|30265421316
48207|0x2b19cdaaf|18|65455121982
48207|0x6b19cdaaf|19|195320469787
48207|0x6b19cdaaf|20|415604514313
48207|0x6b19cdaaf|21|739182720207
48207|0x6b19cdaaf|22|1117930216100
48207|0x6b19cdaaf|23|2778783996012
48207|0x86b19cdaaf|24|5745199785484
48209|0xcb1|1|668509
48209|0x20cb1|2|1458979
48209|0x20cb1|3|3123191
48209|0xa0cb1|4|6270134
48209|0xa0cb1|5|12734329
48209|0xa0cb1|6|25609405
48209|0xa0cb1|7|51348335
48209|0x8a0cb1|8|102778662
48209|0x18a0cb1|9|205018300
48209|0x38a0cb1|10|408485008
48209|0x38a0cb1|11|822571625
48209|0x38a0cb1|12|1638304119
48209|0x38a0cb1|13|3269289039
48209|0x38a0cb1|14|6543475863
48209|0x38a0cb1|15|12510301659
48209|0x838a0cb1|16|22612116667
48209|0x1838a0cb1|17|38438867707
48209|0x1838a0cb1|18|61242625536
48209|0x5838a0cb1|19|139356909441
48209|0xd838a0cb1|20|245343112560
48209|0xd838a0cb1|21|625568268716
48209|0x2d838a0cb1|22|1514379451761
48209|0x2d838a0cb1|23|2656118223468
48209|0x2d838a0cb1|24|6126413859889
48211|0xe7db|1|455418
48211|0xe7db|2|945215
48211|0xe7db|3|1825310
48211|0xe7db|4|3774280
48211|0x10e7db|5|10328681
48211|0x10e7db|6|15049378
48211|0x50e7db|7|30501441
48211|0xd0e7db|8|85354858
48211|0xd0e7db|9|122231401
48211|0x2d0e7db|10|242289089
48211|0x6d0e7db|11|490682395
48211|0x6d0e7db|12|948437571
48211|0x6d0e7db|13|1722114715
48211|0x26d0e7db|14|3508935935
48211|0x26d0e7db|15|6746006531
48211|0x26d0e7db|16|15374872495
48211|0x26d0e7db|17|28769666446
48211|0x226d0e7db|18|70728991377
48211|0x626d0e7db|19|116438506378
48211|0x626d0e7db|20|227709856143
48211|0x626d0e7db|21|663481658510
48211|0x626d0e7db|22|1370207735627
48211|0x626d0e7db|23|2706213080151
48211|0x8626d0e7db|24|5456953811660
48213|0x60fd|1|349641
48213|0x260fd|2|804262
48213|0x660fd|3|1821520
48213|0xe60fd|4|3660055
48213|0xe60fd|5|7584995
48213|0xe60fd|6|15138074
48213|0xe60fd|7|30334711
48213|0xe60fd|8|61165817
48213|0xe60fd|9|122292011
48213|0xe60fd|10|245201424
48213|0x40e60fd|11|490470416
48213|0xc0e60fd|12|980446516
48213|0x1c0e60fd|13|1955337853
48213|0x3c0e60fd|14|3908053981
48213|0x3c0e60fd|15|8706009719
48213|0xbc0e60fd|16|15612521339
48213|0x1bc0e60fd|17|31554731500
48213|0x3bc0e60fd|18|61936768113
48213|0x3bc0e60fd|19|126942099862
48213|0xbbc0e60fd|20|254187363482
48213|0xbbc0e60fd|21|774749999207
48213|0xbbc0e60fd|22|1569922072367
48213|0xbbc0e60fd|23|2680420470221
48213|0xbbc0e60fd|24|5798524365220
48215|0x1ef67|1|648342
48215|0x1ef67|2|1444421
48215|0x1ef67|3|3018692
48215|0x9ef67|4|6204575
48215|0x19ef67|5|12599903
48215|0x39ef67|6|25389135
48215|0x39ef67|7|50847954
48215|0xb9ef67|8|101942213
48215|0x1b9ef67|9|205522641
48215|0x3b9ef67|10|409830012
48215|0x3b9ef67|11|960564551
48215|0x3b9ef67|12|1645451433
48215|0x13b9ef67|13|3268458405
48215|0x13b9ef67|14|6548916215
48215|0x53b9ef67|15|13234106891
48215|0x53b9ef67|16|26238628462
48215|0x153b9ef67|17|52394368543
48215|0x153b9ef67|18|104476916410
48215|0x153b9ef67|19|204215006995
48215|0x153b9ef67|20|413258573350
48215|0x1153b9ef67|21|828245196929
48215|0x3153b9ef67|22|1642808951834
48215|0x7153b9ef67|23|2438950090905
48215|0x7153b9ef67|24|4801476918577
48217|0xcbe9|1|679928
48217|0x2cbe9|2|1479426
48217|0x2cbe9|3|3098826
48217|0xacbe9|4|6270199
48217|0xacbe9|5|12735563
48217|0xacbe9|6|25584256
48217|0xacbe9|7|51292080
48217|0x8acbe9|8|102724114
48217|0x8acbe9|9|204243394
48217|0x28acbe9|10|408556342
48217|0x28acbe9|11|823118932
48217|0x28acbe9|12|1635918327
48217|0x128acbe9|13|3269752911
48217|0x328acbe9|14|6582009596
48217|0x328acbe9|15|13128809800
48217|0xb28acbe9|16|26270582328
48217|0xb28acbe9|17|50876620983
48217|0xb28acbe9|18|99657634481
48217|0x4b28acbe9|19|172605238817
48217|0x4b28acbe9|20|415843880247
48217|0x4b28acbe9|21|830973508329
48217|0x4b28acbe9|22|1644313129349
48217|0x44b28acbe9|23|3174905638721
48217|0x44b28acbe9|24|5606975514754
48219|0x13d3|1|626778
48219|0x213d3|2|897603
48219|0x613d3|3|1732426
48219|0xe13d3|4|3871895
48219|0x1e13d3|5|7604129
48219|0x1e13d3|6|15350423
48219|0x5e13d3|7|30690959
48219|0x5e13d3|8|61238369
48219|0x5e13d3|9|128085125
48219|0x5e13d3|10|246388926
48219|0x5e13d3|11|491434333
48219|0x85e13d3|12|987776479
48219|0x185e13d3|13|1983285268
48219|0x185e13d3|14|3932783066
48219|0x585e13d3|15|7886656033
48219|0xd85e13d3|16|15633346562
48219|0xd85e13d3|17|29477644091
48219|0x2d85e13d3|18|61646888770
48219|0x2d85e13d3|19|123633745960
48219|0xad85e13d3|20|246978864593
48219|0xad85e13d3|21|492922243214
48219|0xad85e13d3|22|1297073671931
48219|0x4ad85e13d3|23|2200250964509
48219|0xcad85e13d3|24|4414173519758
48221|0xf7f5|1|495844
48221|0x2f7f5|2|804441
48221|0x6f7f5|3|1689435
48221|0x6f7f5|4|3807154
48221|0x6f7f5|5|7453190
48221|0x26f7f5|6|15209949
48221|0x66f7f5|7|30330643
48221|0xe6f7f5|8|61290752
48221|0xe6f7f5|9|122573329
48221|0x2e6f7f5|10|244916123
48221|0x6e6f7f5|11|486564826
48221|0x6e6f7f5|12|980321385
48221|0x6e6f7f5|13|1944323207
48221|0x26e6f7f5|14|3924903644
48221|0x66e6f7f5|15|8423341643
48221|0x66e6f7f5|16|15886873095
48221|0x166e6f7f5|17|31143355532
48221|0x166e6f7f5|18|61637381092
48221|0x566e6f7f5|19|123652112205
48221|0xd66e6f7f5|20|250126501639
48221|0x1d66e6f7f5|21|498786003762
48221|0x1d66e6f7f5|22|994869360006
48221|0x5d66e6f7f5|23|1985108581275
48221|0xdd66e6f7f5|24|3955164056457
48223|0x9f9f|1|411524
48223|0x9f9f|2|883764
48223|0x49f9f|3|1736402
48223|0x49f9f|4|3803802
48223|0x149f9f|5|7418021
48223|0x349f9f|6|15104040
48223|0x749f9f|7|30347172
48223|0xf49f9f|8|60934394
48223|0xf49f9f|9|122294286
48223|0xf49f9f|10|242414335
48223|0xf49f9f|11|488863919
48223|0xf49f9f|12|978838360
48223|0xf49f9f|13|1966015321
48223|0xf49f9f|14|3905783426
48223|0xf49f9f|15|7808441131
48223|0xf49f9f|16|15610661716
48223|0xf49f9f|17|31212650605
48223|0xf49f9f|18|62952145337
48223|0x400f49f9f|19|123538657005
48223|0x400f49f9f|20|246130191091
48223|0x1400f49f9f|21|495082479432
48223|0x3400f49f9f|22|984757225673
48223|0x3400f49f9f|23|2845024001560
48223|0x3400f49f9f|24|5435763650479
48225|0xe7a1|1|675029
48225|0x2e7a1|2|1461183
48225|0x6e7a1|3|3092610
48225|0xee7a1|4|6276600
48225|0xee7a1|5|12716532
48225|0xee7a1|6|25598836
48225|0x4ee7a1|7|51254696
48225|0x4ee7a1|8|102645067
48225|0x4ee7a1|9|205491548
48225|0x4ee7a1|10|411157737
48225|0x4ee7a1|11|816791038
48225|0x4ee7a1|12|1648015192
48225|0x104ee7a1|13|3386229871
48225|0x304ee7a1|14|6581048230
48225|0x704ee7a1|15|11867897238
48225|0xf04ee7a1|16|13436773422
48225|0x1f04ee7a1|17|26277736008
48225|0x3f04ee7a1|18|70765747004
48225|0x3f04ee7a1|19|123523362172
48225|0xbf04ee7a1|20|246223814091
48225|0xbf04ee7a1|21|492237169807
48225|0xbf04ee7a1|22|986973278844
48225|0xbf04ee7a1|23|2257359941385
48225|0xbf04ee7a1|24|4733584897463
48227|0x1a54b|1|502126
48227|0x3a54b|2|916351
48227|0x7a54b|3|1737559
48227|0xfa54b|4|3726989
48227|0x1fa54b|5|7394382
48227|0x3fa54b|6|15156843
48227|0x3fa54b|7|30201482
48227|0x3fa54b|8|61069005
48227|0x3fa54b|9|122506542
48227|0x23fa54b|10|244773901
48227|0x63fa54b|11|489235629
48227|0xe3fa54b|12|979512872
48227|0xe3fa54b|13|1964819883
48227|0xe3fa54b|14|3896955872
48227|0x4e3fa54b|15|7793991771
48227|0x4e3fa54b|16|15592347008
48227|0x14e3fa54b|17|31082088688
48227|0x14e3fa54b|18|61905953399
48227|0x14e3fa54b|19|123194231690
48227|0x94e3fa54b|20|246036617884
48227|0x194e3fa54b|21|491939121339
48227|0x194e3fa54b|22|1099194086247
48227|0x594e3fa54b|23|2607582955806
48227|0x594e3fa54b|24|5300127214899
48229|0x1956d|1|380687
48229|0x1956d|2|817286
48229|0x5956d|3|1828524
48229|0x5956d|4|3743906
48229|0x15956d|5|7624507
48229|0x15956d|6|15173726
48229|0x55956d|7|28401425
48229|0xd5956d|8|60580748
48229|0xd5956d|9|121759764
48229|0x2d5956d|10|244485450
48229|0x2d5956d|11|489521327
48229|0xad5956d|12|973531383
48229|0xad5956d|13|1949256465
48229|0x2ad5956d|14|3918994476
48229|0x6ad5956d|15|7807231718
48229|0x6ad5956d|16|15587099590
48229|0x16ad5956d|17|31177686870
48229|0x16ad5956d|18|61543359418
48229|0x56ad5956d|19|122940156855
48229|0xd6ad5956d|20|245210591756
48229|0xd6ad5956d|21|491815608478
48229|0xd6ad5956d|22|983160486472
48229|0x4d6ad5956d|23|2166717532200
48229|0x4d6ad5956d|24|6265153810634
48231|0x9f57|1|632899
48231|0x9f57|2|1413718
48231|0x49f57|3|3056596
48231|0x49f57|4|6216579
48231|0x49f57|5|12602306
48231|0x249f57|6|25379579
48231|0x649f57|7|50927663
48231|0xe49f57|8|102711103
48231|0x1e49f57|9|205629077
48231|0x1e49f57|10|411571747
48231|0x1e49f57|11|817399985
48231|0x9e49f57|12|1647282827
48231|0x9e49f57|13|3273545472
48231|0x29e49f57|14|6566007743
48231|0x69e49f57|15|13121779928
48231|0xe9e49f57|16|26258458257
48231|0xe9e49f57|17|50859685727
48231|0x2e9e49f57|18|103283754711
48231|0x2e9e49f57|19|206744155667
48231|0x2e9e49f57|20|413755489333
48231|0x12e9e49f57|21|827317202288
48231|0x32e9e49f57|22|1151557710293
48231|0x72e9e49f57|23|2374470687431
48231|0x72e9e49f57|24|5366011346550
48233|0x93d9|1|701031
48233|0x93d9|2|1467004
48233|0x93d9|3|3043790
48233|0x93d9|4|6242324
48233|0x1093d9|5|12698876
48233|0x3093d9|6|19353837
48233|0x3093d9|7|49832159
48233|0xb093d9|8|91569037
48233|0x1b093d9|9|179711139
48233|0x3b093d9|10|294182014
48233|0x3b093d9|11|714296493
48233|0x3b093d9|12|1385401604
48233|0x13b093d9|13|2716399973
48233|0x13b093d9|14|5634135860
48233|0x53b093d9|15|10913807689
48233|0x53b093d9|16|24061354645
48233|0x53b093d9|17|50991598506
48233|0x53b093d9|18|65068760161
48233|0x53b093d9|19|144366032184
48233|0x853b093d9|20|313739711713
48233|0x853b093d9|21|628836869109
48233|0x2853b093d9|22|1369923974928
48233|0x2853b093d9|23|2692871653076
48233|0x2853b093d9|24|5266235291572
48235|0x1043|1|351127
48235|0x1043|2|788562
48235|0x1043|3|1914891
48235|0x81043|4|3584691
48235|0x181043|5|7654851
48235|0x181043|6|15186186
48235|0x181043|7|24947176
48235|0x181043|8|54418794
48235|0x181043|9|100378585
48235|0x2181043|10|227707219
48235|0x6181043|11|721591226
48235|0xe181043|12|1376430435
48235|0x1e181043|13|2929692507
48235|0x1e181043|14|5734158130
48235|0x5e181043|15|12899474998
48235|0x5e181043|16|19106936917
48235|0x15e181043|17|39732746322
48235|0x15e181043|18|81064800989
48235|0x55e181043|19|123170839907
48235|0xd5e181043|20|290563789592
48235|0x1d5e181043|21|539243467697
48235|0x3d5e181043|22|992689382722
48235|0x7d5e181043|23|2461720708786
48235|0xfd5e181043|24|5060242925642
48237|0xad65|1|348834
48237|0xad65|2|790626
48237|0xad65|3|1719311
48237|0xad65|4|3715362
48237|0xad65|5|7067097
48237|0x20ad65|6|14420311
48237|0x60ad65|7|28972727
48237|0xe0ad65|8|57935142
48237|0x1e0ad65|9|116697152
48237|0x1e0ad65|10|231849134
48237|0x5e0ad65|11|463753432
48237|0x5e0ad65|12|950201709
48237|0x5e0ad65|13|2567788711
48237|0x5e0ad65|14|4734146269
48237|0x5e0ad65|15|8907786337
48237|0x85e0ad65|16|18122619432
48237|0x85e0ad65|17|34304352143
48237|0x285e0ad65|18|58311623157
48237|0x685e0ad65|19|154586626384
48237|0xe85e0ad65|20|280052158508
48237|0xe85e0ad65|21|503559204536
48237|0xe85e0ad65|22|985892654132
48237|0xe85e0ad65|23|2569292725268
48237|0x8e85e0ad65|24|4765678640781
48239|0x228f|1|369363
48239|0x228f|2|828412
48239|0x228f|3|1717899
48239|0x228f|4|3542392
48239|0x10228f|5|7076107
48239|0x30228f|6|9865530
48239|0x70228f|7|27711949
48239|0x70228f|8|58830813
48239|0x70228f|9|101690562
48239|0x270228f|10|211750460
48239|0x270228f|11|401664917
48239|0xa70228f|12|833272042
48239|0xa70228f|13|1945085674
48239|0x2a70228f|14|6406493282
48239|0x6a70228f|15|11100911105
48239|0xea70228f|16|21579304587
48239|0xea70228f|17|37248773498
48239|0xea70228f|18|68731610808
48239|0xea70228f|19|119263785881
48239|0xea70228f|20|318458083332
48239|0x10ea70228f|21|492138259941
48239|0x10ea70228f|22|1427937659159
48239|0x10ea70228f|23|2438453998212
48239|0x90ea70228f|24|3971012521490
48241|0x18491|1|349441
48241|0x38491|2|809759
48241|0x38491|3|1938517
48241|0xb8491|4|3661610
48241|0x1b8491|5|7675570
48241|0x1b8491|6|15261569
48241|0x1b8491|7|30637019
48241|0x9b8491|8|61643334
48241|0x9b8491|9|123605114
48241|0x29b8491|10|245149308
48241|0x69b8491|11|491488987
48241|0x69b8491|12|969402045
48241|0x69b8491|13|1944327502
48241|0x269b8491|14|3990091857
48241|0x669b8491|15|8645286561
48241|0xe69b8491|16|15707453109
48241|0xe69b8491|17|30413105151
48241|0xe69b8491|18|61686772614
48241|0xe69b8491|19|123311557199
48241|0xe69b8491|20|241475589721
48241|0xe69b8491|21|491310263276
48241|0xe69b8491|22|982622200057
48241|0x40e69b8491|23|1965048454842
48241|0x40e69b8491|24|4582453085515
48243|0x48bb|1|392390
48243|0x248bb|2|817414
48243|0x248bb|3|1736897
48243|0x248bb|4|3832901
48243|0x1248bb|5|7498255
48243|0x3248bb|6|15199746
48243|0x3248bb|7|30521633
48243|0x3248bb|8|60926582
48243|0x3248bb|9|133414827
48243|0x3248bb|10|244321757
48243|0x43248bb|11|489140836
48243|0x43248bb|12|971059072
48243|0x143248bb|13|1950632907
48243|0x143248bb|14|3912886822
48243|0x143248bb|15|7772733356
48243|0x143248bb|16|15543292012
48243|0x143248bb|17|31720884012
48243|0x2143248bb|18|62220283124
48243|0x6143248bb|19|123090104256
48243|0x6143248bb|20|245789321538
48243|0x16143248bb|21|532686662295
48243|0x16143248bb|22|1115430074322
48243|0x56143248bb|23|2256639081332
48243|0xd6143248bb|24|4923745441230
48245|0x33dd|1|363056
48245|0x233dd|2|930639
48245|0x233dd|3|1864257
48245|0xa33dd|4|3539348
48245|0xa33dd|5|7113299
48245|0xa33dd|6|14531821
48245|0x4a33dd|7|29167432
48245|0x4a33dd|8|58335520
48245|0x4a33dd|9|240539493
48245|0x4a33dd|10|233249656
48245|0x4a33dd|11|462419834
48245|0x4a33dd|12|925968570
48245|0x4a33dd|13|1845792558
48245|0x204a33dd|14|3786920538
48245|0x604a33dd|15|7553911012
48245|0xe04a33dd|16|14868680245
48245|0x1e04a33dd|17|29184606917
48245|0x3e04a33dd|18|65745844929
48245|0x7e04a33dd|19|145249730235
48245|0x7e04a33dd|20|235574281530
48245|0x17e04a33dd|21|495047157244
48245|0x37e04a33dd|22|991623336642
48245|0x77e04a33dd|23|1931185360787
48245|0xf7e04a33dd|24|5832892026722
48247|0x1dd47|1|427470
48247|0x3dd47|2|886416
48247|0x7dd47|3|1717447
48247|0xfdd47|4|3831375
48247|0xfdd47|5|7443713
48247|0x2fdd47|6|15231879
48247|0x6fdd47|7|30524782
48247|0xefdd47|8|60950445
48247|0xefdd47|9|121973421
48247|0x2efdd47|10|242774210
48247|0x6efdd47|11|963582744
48247|0x6efdd47|12|976843777
48247|0x6efdd47|13|1940655152
48247|0x26efdd47|14|3882009169
48247|0x66efdd47|15|7818722890
48247|0x66efdd47|16|15546543030
48247|0x66efdd47|17|31425647955
48247|0x66efdd47|18|60393730018
48247|0x66efdd47|19|123906124194
48247|0x866efdd47|20|246309831475
48247|0x866efdd47|21|611813201509
48247|0x866efdd47|22|1433960874119
48247|0x866efdd47|23|2327292494828
48247|0x8866efdd47|24|4467261729890
48249|0xedc9|1|358367
48249|0xedc9|2|859954
48249|0xedc9|3|1956178
48249|0xedc9|4|3588439
48249|0x10edc9|5|7624537
48249|0x30edc9|6|15165338
48249|0x70edc9|7|30374810
48249|0x70edc9|8|60586867
48249|0x70edc9|9|121290642
48249|0x70edc9|10|242995367
48249|0x470edc9|11|485261513
48249|0xc70edc9|12|977295345
48249|0x1c70edc9|13|2404890118
48249|0x3c70edc9|14|3855470863
48249|0x3c70edc9|15|7765976898
48249|0xbc70edc9|16|15663012259
48249|0xbc70edc9|17|30108463995
48249|0xbc70edc9|18|61859298894
48249|0x4bc70edc9|19|112903903349
48249|0x4bc70edc9|20|228181892637
48249|0x4bc70edc9|21|507423354316
48249|0x24bc70edc9|22|1290785446411
48249|0x64bc70edc9|23|2378597908723
48249|0x64bc70edc9|24|4708602928922
48251|0x1c2b3|1|623398
48251|0x1c2b3|2|1478939
48251|0x5c2b3|3|3017884
48251|0x5c2b3|4|6261193
48251|0x5c2b3|5|12672825
48251|0x5c2b3|6|25434195
48251|0x45c2b3|7|51040481
48251|0xc5c2b3|8|102157861
48251|0xc5c2b3|9|171446308
48251|0x2c5c2b3|10|291711405
48251|0x2c5c2b3|11|705221827
48251|0x2c5c2b3|12|1426609843
48251|0x12c5c2b3|13|2773268568
48251|0x12c5c2b3|14|5615396297
48251|0x52c5c2b3|15|10935178801
48251|0x52c5c2b3|16|21953971395
48251|0x152c5c2b3|17|44223127615
48251|0x152c5c2b3|18|68334879154
48251|0x552c5c2b3|19|135076990666
48251|0xd52c5c2b3|20|334069078920
48251|0x1d52c5c2b3|21|652947070650
48251|0x3d52c5c2b3|22|1314288779141
48251|0x7d52c5c2b3|23|2598195593985
48251|0x7d52c5c2b3|24|5308834033988
48253|0x19cd5|1|639200
48253|0x39cd5|2|3150838
48253|0x39cd5|3|3103482
48253|0x39cd5|4|6323195
48253|0x139cd5|5|12650872
48253|0x139cd5|6|25438477
48253|0x539cd5|7|44065052
48253|0x539cd5|8|86820664
48253|0x539cd5|9|131176266
48253|0x539cd5|10|318723562
48253|0x539cd5|11|624192594
48253|0x539cd5|12|1205195960
48253|0x10539cd5|13|2706364769
48253|0x30539cd5|14|6552339579
48253|0x30539cd5|15|11581307948
48253|0x30539cd5|16|14876647533
48253|0x130539cd5|17|31173632451
48253|0x330539cd5|18|65200955446
48253|0x730539cd5|19|144249321298
48253|0x730539cd5|20|305831131024
48253|0x730539cd5|21|635603899593
48253|0x730539cd5|22|1275846680364
48253|0x730539cd5|23|2184625513065
48253|0x730539cd5|24|4339381335467
48255|0x1037f|1|847907
48255|0x3037f|2|3145603
48255|0x3037f|3|2373487
48255|0x3037f|4|4359845
48255|0x13037f|5|9916503
48255|0x13037f|6|25432108
48255|0x13037f|7|44394279
48255|0x13037f|8|87053089
48255|0x13037f|9|167777758
48255|0x13037f|10|300329889
48255|0x13037f|11|585845601
48255|0x13037f|12|1198696031
48255|0x13037f|13|2348636982
48255|0x13037f|14|4623387589
48255|0x13037f|15|7513036131
48255|0x13037f|16|15163183730
48255|0x13037f|17|35647333421
48255|0x20013037f|18|76198614128
48255|0x60013037f|19|123257833291
48255|0xe0013037f|20|264041496422
48255|0xe0013037f|21|545707226519
48255|0xe0013037f|22|1156940577506
48255|0xe0013037f|23|2582987909887
48255|0xe0013037f|24|4630585998175
48257|0x18381|1|272943
48257|0x38381|2|580649
48257|0x38381|3|1344498
48257|0xb8381|4|2450345
48257|0xb8381|5|5188912
48257|0x2b8381|6|10434582
48257|0x2b8381|7|23143323
48257|0xab8381|8|50572828
48257|0x1ab8381|9|99595002
48257|0x1ab8381|10|201083378
48257|0x5ab8381|11|406228892
48257|0x5ab8381|12|753778627
48257|0x15ab8381|13|1810084911
48257|0x35ab8381|14|2838771544
48257|0x35ab8381|15|7174962731
48257|0x35ab8381|16|24534978489
48257|0x135ab8381|17|34813073194
48257|0x335ab8381|18|59536528831
48257|0x335ab8381|19|118304069569
48257|0xb35ab8381|20|243333635496
48257|0x1b35ab8381|21|472767080241
48257|0x3b35ab8381|22|1124258588887
48257|0x7b35ab8381|23|2459990976584
48257|0xfb35ab8381|24|4587132319314
48259|0x722b|1|714827
48259|0x2722b|2|1412095
48259|0x2722b|3|3053359
48259|0xa722b|4|6200913
48259|0x1a722b|5|12637286
48259|0x3a722b|6|25421448
48259|0x7a722b|7|50942303
48259|0xfa722b|8|101997597
48259|0xfa722b|9|204322939
48259|0xfa722b|10|408753157
48259|0x4fa722b|11|817726205
48259|0xcfa722b|12|1590371194
48259|0x1cfa722b|13|2263880021
48259|0x1cfa722b|14|3550033077
48259|0x5cfa722b|15|10616025331
48259|0xdcfa722b|16|17389053674
48259|0x1dcfa722b|17|50637642721
48259|0x1dcfa722b|18|103585648003
48259|0x5dcfa722b|19|116163948859
48259|0xddcfa722b|20|268525824896
48259|0xddcfa722b|21|615621077325
48259|0x2ddcfa722b|22|1295455718885
48259|0x6ddcfa722b|23|2527053387348
48259|0xeddcfa722b|24|5069993395154
48261|0x1dc4d|1|427816
48261|0x1dc4d|2|928799
48261|0x1dc4d|3|1789719
48261|0x1dc4d|4|3875381
48261|0x1dc4d|5|7515454
48261|0x1dc4d|6|15386194
48261|0x41dc4d|7|30797689
48261|0x41dc4d|8|61715189
48261|0x41dc4d|9|122575560
48261|0x41dc4d|10|245166399
48261|0x41dc4d|11|493404986
48261|0x41dc4d|12|983656053
48261|0x41dc4d|13|1971312848
48261|0x41dc4d|14|3951641913
48261|0x41dc4d|15|7908157075
48261|0x8041dc4d|16|14140081701
48261|0x18041dc4d|17|29859419059
48261|0x18041dc4d|18|58431940778
48261|0x18041dc4d|19|123154196698
48261|0x98041dc4d|20|248557823507
48261|0x98041dc4d|21|610355625107
48261|0x298041dc4d|22|1263758768201
48261|0x698041dc4d|23|2696989175157
48261|0x698041dc4d|24|4611116776037
48263|0x14937|1|411871
48263|0x34937|2|943205
48263|0x34937|3|1788935
48263|0x34937|4|3710972
48263|0x34937|5|7497129
48263|0x34937|6|14889041
48263|0x34937|7|30085421
48263|0x834937|8|59888834
48263|0x1834937|9|119916412
