45123|0xef6651c6b|20|374974847779
45123|0x1ef6651c6b|21|603366951480
45123|0x1ef6651c6b|22|925455636633
45123|0x1ef6651c6b|23|1978762681709
45123|0x9ef6651c6b|24|3989082627144
45125|0xe28d|1|358500
45125|0x2e28d|2|810431
45125|0x2e28d|3|1830529
45125|0xae28d|4|3741817
45125|0x1ae28d|5|7661899
45125|0x1ae28d|6|15118839
45125|0x1ae28d|7|22549717
45125|0x1ae28d|8|54026426
45125|0x11ae28d|9|105795401
45125|0x11ae28d|10|205621341
45125|0x11ae28d|11|396450588
45125|0x91ae28d|12|814212706
45125|0x191ae28d|13|1693487258
45125|0x191ae28d|14|4710807182
45125|0x591ae28d|15|8196368080
45125|0xd91ae28d|16|13400076544
45125|0x1d91ae28d|17|30483334441
45125|0x3d91ae28d|18|66927374866
45125|0x7d91ae28d|19|146764391383
45125|0x7d91ae28d|20|282329295811
45125|0x7d91ae28d|21|543922208541
45125|0x27d91ae28d|22|1144802632295
45125|0x27d91ae28d|23|2307676394641
45125|0x27d91ae28d|24|4527269153378
45127|0x1f977|1|630451
45127|0x3f977|2|1446736
45127|0x7f977|3|3066248
45127|0xff977|4|6259655
45127|0x1ff977|5|12623578
45127|0x3ff977|6|24125913
45127|0x7ff977|7|28936933
45127|0x7ff977|8|70856402
45127|0x17ff977|9|128630085
45127|0x37ff977|10|290846122
45127|0x77ff977|11|578154878
45127|0x77ff977|12|1201274156
45127|0x177ff977|13|2119881434
45127|0x177ff977|14|3244226641
45127|0x177ff977|15|6246717288
45127|0x977ff977|16|16817431293
45127|0x977ff977|17|27628027423
45127|0x2977ff977|18|69368324835
45127|0x2977ff977|19|131127791920
45127|0x2977ff977|20|266704345258
45127|0x2977ff977|21|534483948260
45127|0x22977ff977|22|1128900525315
45127|0x62977ff977|23|2146714640553
45127|0xe2977ff977|24|4175237912991
45129|0x41f9|1|391320
45129|0x241f9|2|831977
45129|0x241f9|3|1662323
45129|0x241f9|4|3792956
45129|0x241f9|5|7328080
45129|0x241f9|6|14935839
45129|0x241f9|7|29975560
45129|0x241f9|8|73441688
45129|0x241f9|9|100888741
45129|0x20241f9|10|240243237
45129|0x20241f9|11|349177537
45129|0x20241f9|12|758637648
45129|0x20241f9|13|1719565641
45129|0x220241f9|14|3542396525
45129|0x620241f9|15|6996976916
45129|0xe20241f9|16|13922383838
45129|0xe20241f9|17|26390815686
45129|0x2e20241f9|18|60526443235
45129|0x6e20241f9|19|131748504873
45129|0xee20241f9|20|263780318366
45129|0xee20241f9|21|528921413307
45129|0x2ee20241f9|22|1065431767780
45129|0x6ee20241f9|23|2183132299326
45129|0x6ee20241f9|24|4385801603384
45131|0x19963|1|673549
45131|0x19963|2|1446728
45131|0x59963|3|3067809
45131|0xd9963|4|6231222
45131|0x1d9963|5|12650250
45131|0x3d9963|6|17858929
45131|0x3d9963|7|44922847
45131|0xbd9963|8|100380256
45131|0x1bd9963|9|189519908
45131|0x1bd9963|10|315448893
45131|0x5bd9963|11|696388562
45131|0xdbd9963|12|1335860274
45131|0xdbd9963|13|2406310352
45131|0x2dbd9963|14|4987862933
45131|0x6dbd9963|15|9769921821
45131|0xedbd9963|16|12996427058
45131|0xedbd9963|17|38358281121
45131|0xedbd9963|18|61490406638
45131|0xedbd9963|19|119635453916
45131|0x8edbd9963|20|257007055450
45131|0x18edbd9963|21|509857929950
45131|0x18edbd9963|22|1058871852128
45131|0x58edbd9963|23|2246758568755
45131|0xd8edbd9963|24|4400781622390
45133|0x885|1|350467
45133|0x20885|2|1743645
45133|0x20885|3|1910398
45133|0xa0885|4|3663513
45133|0xa0885|5|7665935
45133|0x2a0885|6|15064749
45133|0x2a0885|7|30150535
45133|0xaa0885|8|61123750
45133|0x1aa0885|9|122072391
45133|0x3aa0885|10|242276852
45133|0x3aa0885|11|488440446
45133|0x3aa0885|12|970080078
45133|0x3aa0885|13|1941555243
45133|0x3aa0885|14|4794325011
45133|0x3aa0885|15|8750434945
45133|0x3aa0885|16|16628755285
45133|0x3aa0885|17|30970330039
45133|0x203aa0885|18|63151048778
45133|0x203aa0885|19|133755278866
45133|0x203aa0885|20|268856348233
45133|0x203aa0885|21|546102254605
45133|0x2203aa0885|22|1041223991639
45133|0x6203aa0885|23|2099247579886
45133|0x6203aa0885|24|3862859320648
45135|0x66af|1|358710
45135|0x66af|2|810133
45135|0x66af|3|1764207
45135|0x866af|4|3752341
45135|0x1866af|5|7529386
45135|0x3866af|6|15029744
45135|0x3866af|7|23918442
45135|0x3866af|8|53934544
45135|0x3866af|9|108877528
45135|0x3866af|10|213400542
45135|0x3866af|11|407542261
45135|0x83866af|12|882282939
45135|0x183866af|13|1608116373
45135|0x183866af|14|3467143286
45135|0x583866af|15|7160850067
45135|0x583866af|16|15608507678
45135|0x583866af|17|31152746858
45135|0x2583866af|18|55785834509
45135|0x2583866af|19|125735067986
45135|0x2583866af|20|251775661130
45135|0x2583866af|21|508458021489
45135|0x22583866af|22|1049620171289
45135|0x62583866af|23|2142753716743
45135|0x62583866af|24|4097093987362
45137|0x98b1|1|406407
45137|0x298b1|2|920772
45137|0x698b1|3|1818460
45137|0x698b1|4|3790768
45137|0x1698b1|5|7481948
45137|0x3698b1|6|15247999
45137|0x7698b1|7|24152859
45137|0xf698b1|8|56590162
45137|0x1f698b1|9|110551982
45137|0x1f698b1|10|203321028
45137|0x1f698b1|11|423309588
45137|0x9f698b1|12|862558591
45137|0x19f698b1|13|1751193736
45137|0x19f698b1|14|3324871908
45137|0x59f698b1|15|9046363227
45137|0x59f698b1|16|21433866227
45137|0x59f698b1|17|40160198960
45137|0x259f698b1|18|69282485458
45137|0x259f698b1|19|144634178587
45137|0xa59f698b1|20|295748292843
45137|0xa59f698b1|21|561566068895
45137|0x2a59f698b1|22|1083803956582
45137|0x6a59f698b1|23|2204468921661
45137|0xea59f698b1|24|4320575342791
45139|0x113db|1|667352
45139|0x113db|2|1485465
45139|0x113db|3|3077222
45139|0x113db|4|6239010
45139|0x113db|5|12648408
45139|0x113db|6|25381310
45139|0x113db|7|50380591
45139|0x113db|8|100979537
45139|0x113db|9|202884124
45139|0x20113db|10|321394164
45139|0x60113db|11|635935031
45139|0x60113db|12|1207417334
45139|0x160113db|13|2384476214
45139|0x360113db|14|4855153820
45139|0x760113db|15|10476976183
45139|0x760113db|16|18950841551
45139|0x1760113db|17|33906116273
45139|0x3760113db|18|64557926921
45139|0x3760113db|19|134696489210
45139|0x3760113db|20|271567358924
45139|0x3760113db|21|534320214352
45139|0x3760113db|22|1125162535765
45139|0x43760113db|23|2249241224028
45139|0x43760113db|24|4340889495579
45141|0xccfd|1|637958
45141|0x2ccfd|2|1446950
45141|0x6ccfd|3|3074207
45141|0x6ccfd|4|6249891
45141|0x16ccfd|5|12377670
45141|0x16ccfd|6|18131650
45141|0x16ccfd|7|50394113
45141|0x96ccfd|8|92572240
45141|0x196ccfd|9|180998427
45141|0x196ccfd|10|378584520
45141|0x596ccfd|11|693903310
45141|0xd96ccfd|12|1178989339
45141|0x1d96ccfd|13|2360922611
45141|0x1d96ccfd|14|5743586438
45141|0x1d96ccfd|15|8682150128
45141|0x9d96ccfd|16|12217571693
45141|0x9d96ccfd|17|36733995349
45141|0x9d96ccfd|18|73552492587
45141|0x49d96ccfd|19|121595570204
45141|0x49d96ccfd|20|261218962030
45141|0x49d96ccfd|21|546826486198
45141|0x249d96ccfd|22|1077233654194
45141|0x249d96ccfd|23|2138687910263
45141|0xa49d96ccfd|24|4500635080981
45143|0x13b67|1|374272
45143|0x33b67|2|783934
45143|0x33b67|3|1771396
45143|0x33b67|4|3698064
45143|0x133b67|5|7578150
45143|0x333b67|6|14985313
45143|0x733b67|7|30180970
45143|0x733b67|8|60580264
45143|0x733b67|9|120689672
45143|0x733b67|10|222954535
45143|0x733b67|11|444401011
45143|0x733b67|12|811366291
45143|0x733b67|13|1633933154
45143|0x20733b67|14|3222436061
45143|0x60733b67|15|6786634420
45143|0x60733b67|16|13564984209
45143|0x60733b67|17|31934439847
45143|0x60733b67|18|68911016433
45143|0x60733b67|19|149113147349
45143|0x60733b67|20|252711169398
45143|0x1060733b67|21|551350361206
45143|0x3060733b67|22|1093553300316
45143|0x7060733b67|23|2126792786862
45143|0xf060733b67|24|4481776744598
45145|0x197e9|1|359078
45145|0x397e9|2|840106
45145|0x397e9|3|1892839
45145|0x397e9|4|3687157
45145|0x1397e9|5|7731853
45145|0x1397e9|6|15240724
45145|0x5397e9|7|24438298
45145|0xd397e9|8|64877591
45145|0xd397e9|9|117027912
45145|0x2d397e9|10|214222578
45145|0x6d397e9|11|432342845
45145|0xed397e9|12|822041389
45145|0xed397e9|13|1616353335
45145|0x2ed397e9|14|3739436211
45145|0x6ed397e9|15|8039708151
45145|0x6ed397e9|16|14235544669
45145|0x6ed397e9|17|33730427712
45145|0x6ed397e9|18|66874239082
45145|0x6ed397e9|19|135240554806
45145|0x86ed397e9|20|290709992509
45145|0x86ed397e9|21|536979631475
45145|0x286ed397e9|22|999450376072
45145|0x686ed397e9|23|2193214746503
45145|0xe86ed397e9|24|4385853078173
45147|0xffd3|1|402305
45147|0xffd3|2|808665
45147|0x4ffd3|3|1813425
45147|0xcffd3|4|3784821
45147|0xcffd3|5|7768871
45147|0xcffd3|6|15249451
45147|0xcffd3|7|30343164
45147|0x8cffd3|8|93521052
45147|0x8cffd3|9|145786668
45147|0x28cffd3|10|296446741
45147|0x28cffd3|11|594649085
45147|0xa8cffd3|12|1224115798
45147|0x1a8cffd3|13|2904821202
45147|0x3a8cffd3|14|5604984311
45147|0x7a8cffd3|15|10830734075
45147|0xfa8cffd3|16|20481325175
45147|0xfa8cffd3|17|26628776851
45147|0x2fa8cffd3|18|71806084969
45147|0x2fa8cffd3|19|135694462617
45147|0x2fa8cffd3|20|254941228521
45147|0x12fa8cffd3|21|557970554569
45147|0x12fa8cffd3|22|1169645371363
45147|0x12fa8cffd3|23|2068344396587
45147|0x12fa8cffd3|24|4128493223106
45149|0xa3f5|1|414548
45149|0xa3f5|2|810155
45149|0x4a3f5|3|1776119
45149|0xca3f5|4|3801047
45149|0x1ca3f5|5|7671812
45149|0x3ca3f5|6|15290171
45149|0x7ca3f5|7|30454663
45149|0x7ca3f5|8|83678097
45149|0x7ca3f5|9|151223949
45149|0x27ca3f5|10|329089360
45149|0x27ca3f5|11|637028362
45149|0xa7ca3f5|12|1272437247
45149|0xa7ca3f5|13|2471137992
45149|0xa7ca3f5|14|4401415261
45149|0xa7ca3f5|15|6675945350
45149|0x8a7ca3f5|16|15505159368
45149|0x8a7ca3f5|17|29463160973
45149|0x8a7ca3f5|18|72634041437
45149|0x8a7ca3f5|19|147865383767
45149|0x88a7ca3f5|20|232863164220
45149|0x188a7ca3f5|21|544357936889
45149|0x388a7ca3f5|22|1121373268863
45149|0x788a7ca3f5|23|2121159686592
45149|0x788a7ca3f5|24|4143197788763
45151|0x1ab9f|1|424420
45151|0x1ab9f|2|887078
45151|0x5ab9f|3|1759986
45151|0xdab9f|4|3744220
45151|0x1dab9f|5|7385682
45151|0x1dab9f|6|15088931
45151|0x1dab9f|7|30197481
45151|0x1dab9f|8|60578173
45151|0x11dab9f|9|121159626
45151|0x11dab9f|10|242240172
45151|0x11dab9f|11|484677575
45151|0x11dab9f|12|969696521
45151|0x111dab9f|13|1939486396
45151|0x111dab9f|14|3887118868
45151|0x511dab9f|15|7822263907
45151|0xd11dab9f|16|16092749285
45151|0xd11dab9f|17|30284579558
45151|0x2d11dab9f|18|61601315521
45151|0x2d11dab9f|19|122641144968
45151|0x2d11dab9f|20|273704894257
45151|0x12d11dab9f|21|517169700628
45151|0x12d11dab9f|22|985000988916
45151|0x52d11dab9f|23|1959738373539
45151|0xd2d11dab9f|24|3999023585799
45153|0x1f3a1|1|408994
45153|0x1f3a1|2|886911
45153|0x5f3a1|3|1709011
45153|0x5f3a1|4|3786672
45153|0x5f3a1|5|7344053
45153|0x5f3a1|6|15210232
45153|0x45f3a1|7|30437663
45153|0x45f3a1|8|60947366
45153|0x45f3a1|9|121344031
45153|0x245f3a1|10|243831602
45153|0x645f3a1|11|487949230
45153|0xe45f3a1|12|970141953
45153|0xe45f3a1|13|1945655275
45153|0xe45f3a1|14|3894795555
45153|0xe45f3a1|15|7806649144
45153|0x8e45f3a1|16|15612433356
45153|0x8e45f3a1|17|30839937904
45153|0x28e45f3a1|18|60820435528
45153|0x28e45f3a1|19|123253757529
45153|0xa8e45f3a1|20|241535347115
45153|0x1a8e45f3a1|21|492387187381
45153|0x3a8e45f3a1|22|981848319348
45153|0x3a8e45f3a1|23|1968313044416
45153|0x3a8e45f3a1|24|4206125776030
45155|0x1514b|1|392490
45155|0x3514b|2|797591
45155|0x7514b|3|1686859
45155|0xf514b|4|3822107
45155|0x1f514b|5|7601343
45155|0x1f514b|6|15274127
45155|0x1f514b|7|41495255
45155|0x1f514b|8|86659636
45155|0x1f514b|9|154690760
45155|0x1f514b|10|324903968
45155|0x41f514b|11|553075532
45155|0x41f514b|12|824189105
45155|0x41f514b|13|1636967470
45155|0x241f514b|14|3973513013
45155|0x241f514b|15|9927025900
45155|0xa41f514b|16|14853884162
45155|0x1a41f514b|17|33818758961
45155|0x1a41f514b|18|71904209182
45155|0x1a41f514b|19|136719118603
45155|0x9a41f514b|20|277519605469
45155|0x19a41f514b|21|578937174829
45155|0x19a41f514b|22|1203781836300
45155|0x59a41f514b|23|2145382696070
45155|0xd9a41f514b|24|4252540128215
45157|0x816d|1|366159
45157|0x2816d|2|807177
45157|0x2816d|3|1882327
45157|0xa816d|4|3551247
45157|0xa816d|5|7569688
45157|0x2a816d|6|15060699
45157|0x6a816d|7|30161215
45157|0x6a816d|8|60725290
45157|0x16a816d|9|120068803
45157|0x16a816d|10|240866795
45157|0x16a816d|11|519068064
45157|0x96a816d|12|970109895
45157|0x196a816d|13|1775186317
45157|0x196a816d|14|3652679597
45157|0x596a816d|15|6810577903
45157|0xd96a816d|16|14789689487
45157|0x1d96a816d|17|36845114332
45157|0x1d96a816d|18|68979213264
45157|0x5d96a816d|19|137854830451
45157|0xdd96a816d|20|259070115503
45157|0x1dd96a816d|21|576281969821
45157|0x1dd96a816d|22|1065000460843
45157|0x5dd96a816d|23|2292522130140
45157|0xddd96a816d|24|4249572211888
45159|0x16b57|1|349761
45159|0x36b57|2|810484
45159|0x76b57|3|1934585
45159|0xf6b57|4|3673515
45159|0xf6b57|5|6923590
45159|0xf6b57|6|10521307
45159|0xf6b57|7|29898945
45159|0xf6b57|8|55436159
45159|0xf6b57|9|109135490
45159|0xf6b57|10|222361568
45159|0xf6b57|11|420332085
45159|0xf6b57|12|844866407
45159|0xf6b57|13|1674434789
45159|0x200f6b57|14|3358988759
45159|0x200f6b57|15|6839076686
45159|0xa00f6b57|16|14121508236
45159|0x1a00f6b57|17|30251372632
45159|0x3a00f6b57|18|55561993297
45159|0x3a00f6b57|19|113579632774
45159|0x3a00f6b57|20|227624206304
45159|0x3a00f6b57|21|541168066705
45159|0x3a00f6b57|22|1016314051389
45159|0x3a00f6b57|23|1950244803715
45159|0x83a00f6b57|24|3788862570540
45161|0x1dfd9|1|375165
45161|0x3dfd9|2|780392
45161|0x7dfd9|3|1818227
45161|0x7dfd9|4|3608005
45161|0x7dfd9|5|7604140
45161|0x27dfd9|6|13479460
45161|0x67dfd9|7|26538259
45161|0xe7dfd9|8|60120389
45161|0x1e7dfd9|9|113178331
45161|0x3e7dfd9|10|212134851
45161|0x7e7dfd9|11|423367823
45161|0xfe7dfd9|12|853427805
45161|0x1fe7dfd9|13|1654985709
45161|0x1fe7dfd9|14|3504879061
45161|0x1fe7dfd9|15|7021493648
45161|0x9fe7dfd9|16|13943593722
45161|0x19fe7dfd9|17|28778914536
45161|0x39fe7dfd9|18|56931091098
45161|0x79fe7dfd9|19|126137545694
45161|0x79fe7dfd9|20|228314954894
45161|0x179fe7dfd9|21|477014252687
45161|0x379fe7dfd9|22|966318933957
45161|0x779fe7dfd9|23|1949859568177
45161|0x779fe7dfd9|24|3911514376180
45163|0x7c43|1|357480
45163|0x27c43|2|833814
45163|0x27c43|3|1843870
45163|0xa7c43|4|3688564
45163|0x1a7c43|5|7253276
45163|0x1a7c43|6|10403465
45163|0x1a7c43|7|28095269
45163|0x9a7c43|8|52865323
45163|0x9a7c43|9|106460186
45163|0x29a7c43|10|215067945
45163|0x69a7c43|11|480052191
45163|0xe9a7c43|12|963546570
45163|0x1e9a7c43|13|1639270521
45163|0x1e9a7c43|14|3370373978
45163|0x1e9a7c43|15|7438058430
45163|0x1e9a7c43|16|15746494662
45163|0x11e9a7c43|17|29720746472
45163|0x31e9a7c43|18|55703819723
45163|0x31e9a7c43|19|109236934819
45163|0xb1e9a7c43|20|251191032423
45163|0x1b1e9a7c43|21|477299470938
45163|0x3b1e9a7c43|22|1009248608112
45163|0x7b1e9a7c43|23|2199947504281
45163|0xfb1e9a7c43|24|3898751111029
45165|0xd965|1|295619
45165|0x2d965|2|582728
45165|0x6d965|3|1213044
45165|0x6d965|4|2633810
45165|0x6d965|5|7505803
45165|0x26d965|6|14902709
45165|0x26d965|7|29772628
45165|0x26d965|8|52585793
45165|0x26d965|9|109572248
45165|0x226d965|10|274179333
45165|0x226d965|11|475371292
45165|0x226d965|12|940860425
45165|0x226d965|13|1777956009
45165|0x2226d965|14|3855990480
45165|0x6226d965|15|7226044148
45165|0xe226d965|16|13715894398
45165|0x1e226d965|17|27497668722
45165|0x1e226d965|18|53906848932
45165|0x1e226d965|19|113436108781
45165|0x9e226d965|20|225311014390
45165|0x19e226d965|21|452927974631
45165|0x19e226d965|22|920277970219
45165|0x19e226d965|23|1822732930528
45165|0x99e226d965|24|3916248837738
45167|0xae8f|1|406523
45167|0x2ae8f|2|920465
45167|0x6ae8f|3|1839227
45167|0xeae8f|4|3721608
45167|0xeae8f|5|7455949
45167|0x2eae8f|6|15132941
45167|0x6eae8f|7|30208124
45167|0x6eae8f|8|60347686
45167|0x6eae8f|9|120705245
45167|0x6eae8f|10|242554716
45167|0x6eae8f|11|479401556
45167|0x86eae8f|12|959737549
45167|0x86eae8f|13|1938725279
45167|0x86eae8f|14|3869257396
45167|0x486eae8f|15|7697275748
45167|0xc86eae8f|16|14849008758
45167|0x1c86eae8f|17|27415743113
45167|0x3c86eae8f|18|54959737776
45167|0x3c86eae8f|19|108329286183
45167|0x3c86eae8f|20|224798252701
45167|0x13c86eae8f|21|451175445203
45167|0x33c86eae8f|22|910371221457
45167|0x73c86eae8f|23|1926953071108
45167|0x73c86eae8f|24|3677040501657
45169|0x11091|1|344239
45169|0x11091|2|1695781
45169|0x51091|3|1877231
45169|0x51091|4|3597056
45169|0x51091|5|7620020
45169|0x251091|6|15084411
45169|0x651091|7|30130370
45169|0x651091|8|60331903
45169|0x651091|9|120386786
45169|0x651091|10|240827451
45169|0x651091|11|481471428
45169|0x8651091|12|952645106
45169|0x18651091|13|1607122928
45169|0x18651091|14|3501684660
45169|0x58651091|15|7060941729
45169|0xd8651091|16|13172537843
45169|0x1d8651091|17|36470838534
45169|0x3d8651091|18|67140501633
45169|0x3d8651091|19|125392968189
45169|0xbd8651091|20|248070526690
45169|0xbd8651091|21|449907516710
45169|0xbd8651091|22|918039663480
45169|0xbd8651091|23|2143667416222
45169|0xbd8651091|24|4417459750960
45171|0x174bb|1|345174
45171|0x174bb|2|843647
45171|0x174bb|3|1920581
45171|0x974bb|4|3638192
45171|0x974bb|5|7598359
45171|0x974bb|6|15218189
45171|0x974bb|7|34711662
45171|0x8974bb|8|105706627
45171|0x8974bb|9|158236445
45171|0x28974bb|10|292070313
45171|0x68974bb|11|605640222
45171|0x68974bb|12|1242484560
45171|0x168974bb|13|2464349008
45171|0x368974bb|14|4469602164
45171|0x368974bb|15|10566728634
45171|0x368974bb|16|15346390524
45171|0x1368974bb|17|36716632145
45171|0x3368974bb|18|72409699369
45171|0x3368974bb|19|186274572810
45171|0x3368974bb|20|253232386843
45171|0x13368974bb|21|598348561045
45171|0x33368974bb|22|1049262226472
45171|0x33368974bb|23|1985344456462
45171|0xb3368974bb|24|3941757296063
45173|0x19fdd|1|384711
45173|0x39fdd|2|780591
45173|0x39fdd|3|1822453
45173|0x39fdd|4|3633561
45173|0x139fdd|5|7632608
45173|0x339fdd|6|15032534
45173|0x339fdd|7|30171224
45173|0xb39fdd|8|60509796
45173|0xb39fdd|9|121124932
45173|0xb39fdd|10|244330958
45173|0xb39fdd|11|486193695
45173|0xb39fdd|12|976996222
45173|0x10b39fdd|13|1954977067
45173|0x30b39fdd|14|3900894915
45173|0x70b39fdd|15|7807960932
45173|0x70b39fdd|16|15556425532
45173|0x170b39fdd|17|31152887875
45173|0x170b39fdd|18|74985576372
45173|0x570b39fdd|19|140928159225
45173|0xd70b39fdd|20|264719876806
45173|0xd70b39fdd|21|486772309560
45173|0x2d70b39fdd|22|991377196159
45173|0x6d70b39fdd|23|1881168137600
45173|0xed70b39fdd|24|3927169907113
45175|0x2947|1|352179
45175|0x2947|2|816102
45175|0x42947|3|1840289
45175|0x42947|4|3626456
45175|0x142947|5|7671323
45175|0x142947|6|14979140
45175|0x542947|7|30027587
45175|0xd42947|8|60209752
45175|0x1d42947|9|120446465
45175|0x3d42947|10|241634077
45175|0x7d42947|11|482444902
45175|0x7d42947|12|970519009
45175|0x7d42947|13|1909647816
45175|0x7d42947|14|3805242163
45175|0x7d42947|15|7871673673
45175|0x87d42947|16|14873298885
45175|0x187d42947|17|30173480756
45175|0x187d42947|18|61180630313
45175|0x187d42947|19|147650363834
45175|0x987d42947|20|246725165269
45175|0x1987d42947|21|554421631088
45175|0x1987d42947|22|990479219646
45175|0x5987d42947|23|2059642304707
45175|0x5987d42947|24|3923425809635
45177|0xb9c9|1|440202
45177|0x2b9c9|2|810069
45177|0x6b9c9|3|1719022
45177|0xeb9c9|4|3788439
45177|0x1eb9c9|5|7453552
45177|0x1eb9c9|6|15049383
45177|0x5eb9c9|7|30352985
45177|0xdeb9c9|8|60650492
45177|0x1deb9c9|9|120691400
45177|0x3deb9c9|10|242565948
45177|0x7deb9c9|11|475582992
45177|0xfdeb9c9|12|975148996
45177|0xfdeb9c9|13|1948884515
45177|0x2fdeb9c9|14|3352608975
45177|0x6fdeb9c9|15|6635544598
45177|0x6fdeb9c9|16|14088199577
45177|0x6fdeb9c9|17|30834440607
45177|0x26fdeb9c9|18|102111585373
45177|0x26fdeb9c9|19|204782123902
45177|0x26fdeb9c9|20|408037308296
45177|0x126fdeb9c9|21|816981502440
45177|0x326fdeb9c9|22|1097066806647
45177|0x726fdeb9c9|23|1952274570442
45177|0x726fdeb9c9|24|3919062477139
45179|0x1aeb3|1|422034
45179|0x3aeb3|2|886867
45179|0x3aeb3|3|1814914
45179|0x3aeb3|4|3697904
45179|0x3aeb3|5|7429423
45179|0x23aeb3|6|15062190
45179|0x63aeb3|7|30182252
45179|0x63aeb3|8|60482091
45179|0x63aeb3|9|122017183
45179|0x63aeb3|10|244169388
45179|0x63aeb3|11|484550009
45179|0x863aeb3|12|985889786
45179|0x1863aeb3|13|1936915513
45179|0x1863aeb3|14|3875916308
45179|0x5863aeb3|15|7797330194
45179|0x5863aeb3|16|15529194594
45179|0x15863aeb3|17|30887329976
45179|0x35863aeb3|18|61486525860
45179|0x35863aeb3|19|120805322813
45179|0x35863aeb3|20|243491430910
45179|0x35863aeb3|21|484027174888
45179|0x235863aeb3|22|970835598109
45179|0x635863aeb3|23|1950347790106
45179|0xe35863aeb3|24|4319448281818
45181|0x48d5|1|342447
45181|0x248d5|2|780487
45181|0x248d5|3|1693882
45181|0x248d5|4|3436054
45181|0x1248d5|5|6978873
45181|0x1248d5|6|14291671
45181|0x1248d5|7|28576207
45181|0x1248d5|8|57060804
45181|0x11248d5|9|114114013
45181|0x11248d5|10|229739504
45181|0x11248d5|11|460812334
45181|0x91248d5|12|921671813
45181|0x91248d5|13|1844866796
45181|0x91248d5|14|3695821484
45181|0x91248d5|15|7319258851
45181|0x91248d5|16|14683782555
45181|0x1091248d5|17|28453173777
45181|0x3091248d5|18|57762683099
45181|0x3091248d5|19|116602555407
45181|0xb091248d5|20|230224252993
45181|0xb091248d5|21|466244725186
45181|0x2b091248d5|22|927989094662
45181|0x6b091248d5|23|2066333991630
45181|0xeb091248d5|24|4289172283482
45183|0x10f7f|1|400414
45183|0x30f7f|2|859849
45183|0x70f7f|3|1892254
45183|0xf0f7f|4|3524044
45183|0xf0f7f|5|7128326
45183|0x2f0f7f|6|14498722
45183|0x2f0f7f|7|28672986
45183|0x2f0f7f|8|69494364
45183|0x2f0f7f|9|145007227
45183|0x22f0f7f|10|279423504
45183|0x22f0f7f|11|633197947
45183|0x22f0f7f|12|860629845
45183|0x122f0f7f|13|1551828373
45183|0x322f0f7f|14|3019896801
45183|0x722f0f7f|15|9068227744
45183|0x722f0f7f|16|14841888810
45183|0x1722f0f7f|17|35300257117
45183|0x1722f0f7f|18|75435035207
45183|0x1722f0f7f|19|152669070532
45183|0x9722f0f7f|20|248383563450
45183|0x19722f0f7f|21|507708121563
45183|0x39722f0f7f|22|1049418627562
45183|0x39722f0f7f|23|1932021848190
45183|0x39722f0f7f|24|3758302147150
45185|0x18f81|1|391687
45185|0x38f81|2|1435278
45185|0x78f81|3|1683164
45185|0xf8f81|4|3751751
45185|0xf8f81|5|7414030
45185|0xf8f81|6|14926839
45185|0xf8f81|7|22320203
45185|0x8f8f81|8|54252560
45185|0x18f8f81|9|96632941
45185|0x18f8f81|10|209486001
45185|0x58f8f81|11|442214961
45185|0x58f8f81|12|875438303
45185|0x58f8f81|13|1757870961
45185|0x58f8f81|14|3493095202
45185|0x58f8f81|15|6841156354
45185|0x858f8f81|16|17493965340
45185|0x858f8f81|17|51453596197
45185|0x2858f8f81|18|71042310292
45185|0x2858f8f81|19|122379659208
45185|0xa858f8f81|20|254532484519
45185|0xa858f8f81|21|484356053858
45185|0x2a858f8f81|22|957164125879
45185|0x6a858f8f81|23|2092188416115
45185|0xea858f8f81|24|4808826094641
45187|0x11e2b|1|352420
45187|0x11e2b|2|890837
45187|0x11e2b|3|1955354
45187|0x11e2b|4|3647777
45187|0x111e2b|5|7537437
45187|0x111e2b|6|15105875
45187|0x111e2b|7|30129023
45187|0x911e2b|8|60160926
45187|0x1911e2b|9|120228404
45187|0x3911e2b|10|242067799
45187|0x3911e2b|11|480512966
45187|0xb911e2b|12|854858642
45187|0x1b911e2b|13|1930496237
45187|0x3b911e2b|14|3678432183
45187|0x7b911e2b|15|6859842135
45187|0x7b911e2b|16|13923955104
45187|0x17b911e2b|17|29422306362
45187|0x37b911e2b|18|54629888546
45187|0x77b911e2b|19|137351632971
45187|0xf7b911e2b|20|236944465951
45187|0xf7b911e2b|21|501992290398
45187|0x2f7b911e2b|22|1035598329427
45187|0x6f7b911e2b|23|2717372168832
45187|0x6f7b911e2b|24|4752213718499
45189|0x1c84d|1|393888
45189|0x3c84d|2|818831
45189|0x7c84d|3|1722445
45189|0x7c84d|4|3787860
45189|0x7c84d|5|7628757
45189|0x7c84d|6|15260695
45189|0x47c84d|7|30557379
45189|0x47c84d|8|61177542
45189|0x147c84d|9|116642267
45189|0x147c84d|10|219640823
45189|0x547c84d|11|440803912
45189|0xd47c84d|12|935419271
45189|0xd47c84d|13|2613812685
45189|0xd47c84d|14|5415654533
45189|0x4d47c84d|15|10045795243
45189|0xcd47c84d|16|16349951636
45189|0xcd47c84d|17|31913140878
45189|0xcd47c84d|18|61553767075
45189|0x4cd47c84d|19|121490560295
45189|0x4cd47c84d|20|228692852666
45189|0x4cd47c84d|21|470377193506
45189|0x24cd47c84d|22|969473147163
45189|0x64cd47c84d|23|1836986292406
45189|0xe4cd47c84d|24|3787145186869
45191|0x11537|1|344070
