34885|0xe9d4a8d|15|7464424083
34885|0x8e9d4a8d|16|17275650754
34885|0x8e9d4a8d|17|48639379999
34885|0x28e9d4a8d|18|97020882846
34885|0x68e9d4a8d|19|163062834385
34885|0xe8e9d4a8d|20|212556145734
34885|0x1e8e9d4a8d|21|472274558385
34885|0x1e8e9d4a8d|22|903140737031
34885|0x1e8e9d4a8d|23|2092995178137
34885|0x1e8e9d4a8d|24|3723269189861
34887|0xa177|1|388669
34887|0xa177|2|911372
34887|0x4a177|3|1721809
34887|0x4a177|4|3687944
34887|0x14a177|5|7179439
34887|0x14a177|6|14488216
34887|0x14a177|7|28822962
34887|0x94a177|8|57768382
34887|0x194a177|9|117289569
34887|0x394a177|10|265318320
34887|0x794a177|11|513270908
34887|0x794a177|12|1006774503
34887|0x1794a177|13|1885810762
34887|0x1794a177|14|3911235695
34887|0x1794a177|15|7526612579
34887|0x9794a177|16|13116100700
34887|0x19794a177|17|29998144409
34887|0x19794a177|18|59316915945
34887|0x19794a177|19|110331574115
34887|0x99794a177|20|224368421669
34887|0x199794a177|21|432810909881
34887|0x399794a177|22|857334305436
34887|0x399794a177|23|1700750173205
34887|0xb99794a177|24|3429125847689
34889|0x1e9f9|1|595587
34889|0x1e9f9|2|1401992
34889|0x1e9f9|3|2976102
34889|0x9e9f9|4|6067154
34889|0x9e9f9|5|12288086
34889|0x29e9f9|6|24543628
34889|0x69e9f9|7|49106953
34889|0xe9e9f9|8|98288190
34889|0x1e9e9f9|9|185257284
34889|0x1e9e9f9|10|272745209
34889|0x1e9e9f9|11|590095295
34889|0x1e9e9f9|12|1157984296
34889|0x11e9e9f9|13|2316556741
34889|0x31e9e9f9|14|4691731852
34889|0x31e9e9f9|15|9454569388
34889|0xb1e9e9f9|16|18894395944
34889|0x1b1e9e9f9|17|26799636189
34889|0x1b1e9e9f9|18|58964905093
34889|0x1b1e9e9f9|19|114989382771
34889|0x1b1e9e9f9|20|227249190952
34889|0x1b1e9e9f9|21|428919988137
34889|0x1b1e9e9f9|22|941885909600
34889|0x1b1e9e9f9|23|1668081652564
34889|0x1b1e9e9f9|24|3329654556326
34891|0x10163|1|327387
34891|0x10163|2|775493
34891|0x10163|3|1751502
34891|0x90163|4|3534438
34891|0x90163|5|7198533
34891|0x290163|6|14377304
34891|0x690163|7|21419205
34891|0xe90163|8|57251701
34891|0x1e90163|9|106285503
34891|0x1e90163|10|191239864
34891|0x1e90163|11|391645479
34891|0x9e90163|12|811257848
34891|0x19e90163|13|1616538523
34891|0x39e90163|14|3185660039
34891|0x79e90163|15|6247480888
34891|0xf9e90163|16|12422801571
34891|0x1f9e90163|17|24571808084
34891|0x1f9e90163|18|49064721433
34891|0x1f9e90163|19|98073659045
34891|0x9f9e90163|20|234333232784
34891|0x19f9e90163|21|463534280534
34891|0x39f9e90163|22|1087111462751
34891|0x79f9e90163|23|2019936195006
34891|0xf9f9e90163|24|3657633493047
34893|0x1f085|1|232989
34893|0x1f085|2|500818
34893|0x5f085|3|1193775
34893|0x5f085|4|2906371
34893|0x15f085|5|7106318
34893|0x35f085|6|12560872
34893|0x35f085|7|26168592
34893|0x35f085|8|52484477
34893|0x35f085|9|109627421
34893|0x35f085|10|208741967
34893|0x35f085|11|411483923
34893|0x835f085|12|778173489
34893|0x835f085|13|1605765818
34893|0x2835f085|14|3117255614
34893|0x6835f085|15|6219451247
34893|0x6835f085|16|12554104670
34893|0x6835f085|17|24723132690
34893|0x6835f085|18|57083437667
34893|0x46835f085|19|152992012545
34893|0x46835f085|20|244378144666
34893|0x146835f085|21|420056166824
34893|0x146835f085|22|868469904616
34893|0x146835f085|23|1867255747633
34893|0x946835f085|24|3771844124857
34895|0x18eaf|1|689578
34895|0x18eaf|2|3316445
34895|0x18eaf|3|3000794
34895|0x98eaf|4|6101130
34895|0x98eaf|5|12253473
34895|0x98eaf|6|24564229
34895|0x498eaf|7|48570737
34895|0xc98eaf|8|85034375
34895|0xc98eaf|9|183899043
34895|0x2c98eaf|10|333371504
34895|0x2c98eaf|11|710131318
34895|0x2c98eaf|12|1326785195
34895|0x12c98eaf|13|2301370489
34895|0x32c98eaf|14|3843583230
34895|0x72c98eaf|15|6404948301
34895|0xf2c98eaf|16|18234822311
34895|0xf2c98eaf|17|33013939249
34895|0x2f2c98eaf|18|73982672026
34895|0x6f2c98eaf|19|138665357594
34895|0x6f2c98eaf|20|257397336905
34895|0x6f2c98eaf|21|490752651708
34895|0x26f2c98eaf|22|1067334913319
34895|0x26f2c98eaf|23|1858664324634
34895|0x26f2c98eaf|24|3698858350202
34897|0x1c0b1|1|422648
34897|0x1c0b1|2|775614
34897|0x5c0b1|3|1627911
34897|0x5c0b1|4|3669112
34897|0x15c0b1|5|7107028
34897|0x15c0b1|6|10952873
34897|0x55c0b1|7|27763462
34897|0xd5c0b1|8|52310674
34897|0xd5c0b1|9|109259762
34897|0x2d5c0b1|10|198476459
34897|0x6d5c0b1|11|410458316
34897|0xed5c0b1|12|911810391
34897|0xed5c0b1|13|1634305672
34897|0xed5c0b1|14|3888181551
34897|0x4ed5c0b1|15|6763192885
34897|0xced5c0b1|16|14067576399
34897|0x1ced5c0b1|17|27462782029
34897|0x1ced5c0b1|18|54169686539
34897|0x5ced5c0b1|19|114446564349
34897|0xdced5c0b1|20|224871287044
34897|0xdced5c0b1|21|435998805442
34897|0xdced5c0b1|22|908220686892
34897|0x4dced5c0b1|23|1795885114955
34897|0xcdced5c0b1|24|3569274027327
34899|0xfbdb|1|264232
34899|0x2fbdb|2|570941
34899|0x6fbdb|3|1222326
34899|0x6fbdb|4|3530817
34899|0x16fbdb|5|7176946
34899|0x16fbdb|6|14540958
34899|0x56fbdb|7|26421986
34899|0x56fbdb|8|54091735
34899|0x56fbdb|9|105388739
34899|0x256fbdb|10|207000895
34899|0x256fbdb|11|415902681
34899|0xa56fbdb|12|826826985
34899|0x1a56fbdb|13|1694471506
34899|0x1a56fbdb|14|3060139573
34899|0x5a56fbdb|15|6920208845
34899|0xda56fbdb|16|12754210928
34899|0x1da56fbdb|17|27959510917
34899|0x1da56fbdb|18|59003325704
34899|0x1da56fbdb|19|108021857657
34899|0x9da56fbdb|20|236389985831
34899|0x19da56fbdb|21|473030245110
34899|0x39da56fbdb|22|929381883221
34899|0x79da56fbdb|23|2170638821372
34899|0xf9da56fbdb|24|4045593285168
34901|0x34fd|1|334469
34901|0x34fd|2|783244
34901|0x34fd|3|1662053
34901|0x834fd|4|3664319
34901|0x834fd|5|7217894
34901|0x2834fd|6|14468212
34901|0x2834fd|7|28684547
34901|0xa834fd|8|58285423
34901|0xa834fd|9|117111665
34901|0xa834fd|10|233986503
34901|0x4a834fd|11|463571729
34901|0xca834fd|12|915823408
34901|0x1ca834fd|13|1541667007
34901|0x3ca834fd|14|3548100818
34901|0x3ca834fd|15|7007451542
34901|0xbca834fd|16|12452435332
34901|0xbca834fd|17|24926746915
34901|0xbca834fd|18|56169970884
34901|0xbca834fd|19|114995083036
34901|0x8bca834fd|20|242847102462
34901|0x8bca834fd|21|541251895466
34901|0x28bca834fd|22|1080442723008
34901|0x68bca834fd|23|2138102004617
34901|0x68bca834fd|24|3664061347816
34903|0xe367|1|232659
34903|0xe367|2|502246
34903|0x4e367|3|1214980
34903|0xce367|4|2695793
34903|0x1ce367|5|5105059
34903|0x3ce367|6|12568672
34903|0x3ce367|7|28788323
34903|0xbce367|8|51914162
34903|0x1bce367|9|108780714
34903|0x1bce367|10|211915458
34903|0x1bce367|11|434407268
34903|0x1bce367|12|827330028
34903|0x11bce367|13|1573966135
34903|0x31bce367|14|3337772706
34903|0x71bce367|15|7814466750
34903|0x71bce367|16|22242925727
34903|0x171bce367|17|29514643097
34903|0x371bce367|18|59258217552
34903|0x371bce367|19|117830041606
34903|0xb71bce367|20|226801262545
34903|0x1b71bce367|21|480421690018
34903|0x1b71bce367|22|951402622770
34903|0x5b71bce367|23|1932563216405
34903|0xdb71bce367|24|3724607743712
34905|0x3fe9|1|603663
34905|0x23fe9|2|3319116
34905|0x63fe9|3|2969584
34905|0x63fe9|4|6112356
34905|0x63fe9|5|12256428
34905|0x263fe9|6|23575197
34905|0x663fe9|7|29569738
34905|0xe63fe9|8|59457479
34905|0xe63fe9|9|152146232
34905|0x2e63fe9|10|313720293
34905|0x6e63fe9|11|601022145
34905|0xee63fe9|12|818908745
34905|0xee63fe9|13|1574184919
34905|0xee63fe9|14|3293195072
34905|0xee63fe9|15|7453625499
34905|0x8ee63fe9|16|13893758111
34905|0x8ee63fe9|17|26966708287
34905|0x8ee63fe9|18|52605504806
34905|0x48ee63fe9|19|111048236184
34905|0x48ee63fe9|20|214296782340
34905|0x48ee63fe9|21|433301512124
34905|0x48ee63fe9|22|885150240038
34905|0x48ee63fe9|23|1743157740417
34905|0x848ee63fe9|24|3595695341480
34907|0x167d3|1|913872
34907|0x167d3|2|1418087
34907|0x167d3|3|2905208
34907|0x967d3|4|6029767
34907|0x967d3|5|12090907
34907|0x967d3|6|24227085
34907|0x967d3|7|48580243
34907|0x8967d3|8|97133268
34907|0x8967d3|9|194397336
34907|0x8967d3|10|389000105
34907|0x8967d3|11|777917656
34907|0x8967d3|12|1556305658
34907|0x108967d3|13|2554739938
34907|0x308967d3|14|3740968125
34907|0x708967d3|15|12432414325
34907|0x708967d3|16|25049298230
34907|0x1708967d3|17|38649705651
34907|0x1708967d3|18|52955984120
34907|0x5708967d3|19|109608982418
34907|0xd708967d3|20|225637622240
34907|0x1d708967d3|21|447974868429
34907|0x1d708967d3|22|903084034247
34907|0x5d708967d3|23|1883338023320
34907|0x5d708967d3|24|3684795858563
34909|0x18bf5|1|452188
34909|0x38bf5|2|911518
34909|0x78bf5|3|1855094
34909|0xf8bf5|4|3651281
34909|0xf8bf5|5|7337201
34909|0xf8bf5|6|13524625
34909|0xf8bf5|7|24125256
34909|0xf8bf5|8|66158285
34909|0xf8bf5|9|112815660
34909|0xf8bf5|10|209103147
34909|0xf8bf5|11|405367439
34909|0x80f8bf5|12|815953238
34909|0x180f8bf5|13|1551852403
34909|0x180f8bf5|14|3310348561
34909|0x180f8bf5|15|9583182743
34909|0x180f8bf5|16|19985486182
34909|0x1180f8bf5|17|29516131545
34909|0x3180f8bf5|18|65949961088
34909|0x3180f8bf5|19|142344551318
34909|0xb180f8bf5|20|228227874737
34909|0x1b180f8bf5|21|519540846199
34909|0x3b180f8bf5|22|992438338391
34909|0x7b180f8bf5|23|2096701667670
34909|0xfb180f8bf5|24|4056435166132
34911|0x1d39f|1|586246
34911|0x3d39f|2|1427421
34911|0x3d39f|3|2951361
34911|0xbd39f|4|5976192
34911|0x1bd39f|5|12093222
34911|0x1bd39f|6|18975283
34911|0x5bd39f|7|48580345
34911|0xdbd39f|8|84713667
34911|0xdbd39f|9|191295607
34911|0x2dbd39f|10|320058697
34911|0x2dbd39f|11|701767049
34911|0xadbd39f|12|1358325483
34911|0x1adbd39f|13|2415430499
34911|0x1adbd39f|14|5496337807
34911|0x5adbd39f|15|9853721460
34911|0xdadbd39f|16|19258277169
34911|0xdadbd39f|17|27108123381
34911|0x2dadbd39f|18|73532267985
34911|0x6dadbd39f|19|136242595167
34911|0x6dadbd39f|20|227907746315
34911|0x16dadbd39f|21|501776340575
34911|0x16dadbd39f|22|1013237747887
34911|0x56dadbd39f|23|1941511385119
34911|0xd6dadbd39f|24|4057308907837
34913|0x1ba1|1|648696
34913|0x1ba1|2|1429274
34913|0x1ba1|3|2971074
34913|0x81ba1|4|5335281
34913|0x81ba1|5|8686949
34913|0x81ba1|6|23679053
34913|0x481ba1|7|41384218
34913|0x481ba1|8|88226273
34913|0x481ba1|9|173189072
34913|0x2481ba1|10|327928065
34913|0x6481ba1|11|667438174
34913|0x6481ba1|12|1312755911
34913|0x16481ba1|13|2806220293
34913|0x16481ba1|14|5097653613
34913|0x56481ba1|15|9051663648
34913|0x56481ba1|16|17445651052
34913|0x156481ba1|17|31269214407
34913|0x156481ba1|18|57505607610
34913|0x156481ba1|19|117109418913
34913|0x956481ba1|20|223112242554
34913|0x956481ba1|21|500286407035
34913|0x2956481ba1|22|943610382372
34913|0x2956481ba1|23|1931916970075
34913|0xa956481ba1|24|3748430543293
34915|0x394b|1|343198
34915|0x2394b|2|848032
34915|0x6394b|3|1847963
34915|0xe394b|4|3483643
34915|0x1e394b|5|7441092
34915|0x3e394b|6|14489402
34915|0x3e394b|7|29319472
34915|0xbe394b|8|58677326
34915|0xbe394b|9|115890469
34915|0xbe394b|10|234593434
34915|0xbe394b|11|469522310
34915|0x8be394b|12|934170406
34915|0x18be394b|13|1841035884
34915|0x38be394b|14|3727815512
34915|0x38be394b|15|6879170708
34915|0x38be394b|16|12740131634
34915|0x138be394b|17|27885380459
34915|0x338be394b|18|54120422412
34915|0x738be394b|19|135916731295
34915|0x738be394b|20|233994407642
34915|0x1738be394b|21|450759217418
34915|0x3738be394b|22|920191590429
34915|0x3738be394b|23|1835993700821
34915|0xb738be394b|24|4013458441315
34917|0xe96d|1|622771
34917|0x2e96d|2|1384437
34917|0x2e96d|3|2969490
34917|0xae96d|4|5977368
34917|0x1ae96d|5|12078226
34917|0x3ae96d|6|24248957
34917|0x7ae96d|7|46455858
34917|0xfae96d|8|92723772
34917|0x1fae96d|9|162263251
34917|0x1fae96d|10|345439027
34917|0x5fae96d|11|663967727
34917|0xdfae96d|12|1327355731
34917|0x1dfae96d|13|2668813257
34917|0x3dfae96d|14|5123796589
34917|0x7dfae96d|15|9383727287
34917|0x7dfae96d|16|17641898723
34917|0x17dfae96d|17|35638574003
34917|0x17dfae96d|18|72797497107
34917|0x57dfae96d|19|140936732846
34917|0xd7dfae96d|20|262021095296
34917|0xd7dfae96d|21|475856214950
34917|0xd7dfae96d|22|887559750492
34917|0x4d7dfae96d|23|1792591522960
34917|0xcd7dfae96d|24|4093184876644
34919|0x1357|1|231543
34919|0x21357|2|574820
34919|0x61357|3|1376567
34919|0xe1357|4|2542483
34919|0x1e1357|5|5216982
34919|0x3e1357|6|13134733
34919|0x7e1357|7|25374168
34919|0x7e1357|8|50964395
34919|0x17e1357|9|118559458
34919|0x17e1357|10|205774656
34919|0x57e1357|11|414823295
34919|0x57e1357|12|827027450
34919|0x157e1357|13|1642788882
34919|0x357e1357|14|3629891140
34919|0x357e1357|15|6794695256
34919|0xb57e1357|16|16157575458
34919|0xb57e1357|17|30429815506
34919|0xb57e1357|18|63750626172
34919|0x4b57e1357|19|138904946109
34919|0x4b57e1357|20|233846342880
34919|0x14b57e1357|21|442064130688
34919|0x14b57e1357|22|896584692852
34919|0x54b57e1357|23|1792640637699
34919|0xd4b57e1357|24|3605869594613
34921|0x187d9|1|265928
34921|0x187d9|2|571067
34921|0x587d9|3|1214288
34921|0x587d9|4|2703010
34921|0x1587d9|5|7371510
34921|0x1587d9|6|12380186
34921|0x1587d9|7|26139180
34921|0x1587d9|8|51543084
34921|0x11587d9|9|110669465
34921|0x31587d9|10|217225735
34921|0x71587d9|11|423736568
34921|0xf1587d9|12|867639927
34921|0xf1587d9|13|1893893843
34921|0x2f1587d9|14|3634384204
34921|0x6f1587d9|15|6862298645
34921|0x6f1587d9|16|12783392845
34921|0x16f1587d9|17|27130961365
34921|0x36f1587d9|18|51369288250
34921|0x76f1587d9|19|107237783024
34921|0x76f1587d9|20|241593389205
34921|0x176f1587d9|21|457598124129
34921|0x376f1587d9|22|873291568151
34921|0x776f1587d9|23|1799270417978
34921|0x776f1587d9|24|4037054410198
34923|0x1e443|1|609753
34923|0x3e443|2|1456842
34923|0x7e443|3|2965727
34923|0x7e443|4|6127824
34923|0x17e443|5|12255441
34923|0x17e443|6|24582610
34923|0x57e443|7|41659668
34923|0x57e443|8|88427016
34923|0x57e443|9|181080392
34923|0x257e443|10|344426809
34923|0x657e443|11|711052256
34923|0xe57e443|12|1375792328
34923|0x1e57e443|13|2779502303
34923|0x3e57e443|14|5637429373
34923|0x7e57e443|15|9703511742
34923|0xfe57e443|16|19490219524
34923|0x1fe57e443|17|36837685160
34923|0x1fe57e443|18|71679076329
34923|0x5fe57e443|19|131537657743
34923|0x5fe57e443|20|248065447045
34923|0x5fe57e443|21|619317889868
34923|0x25fe57e443|22|1086894453924
34923|0x25fe57e443|23|1841316446182
34923|0x25fe57e443|24|3617164374327
34925|0xc165|1|373379
34925|0xc165|2|853340
34925|0xc165|3|1628035
34925|0xc165|4|3706236
34925|0x10c165|5|7222985
34925|0x30c165|6|14754578
34925|0x30c165|7|29590028
34925|0xb0c165|8|59339894
34925|0xb0c165|9|116916595
34925|0x2b0c165|10|236982748
34925|0x6b0c165|11|470077666
34925|0x6b0c165|12|943217845
34925|0x6b0c165|13|1888334611
34925|0x6b0c165|14|3763840852
34925|0x46b0c165|15|7515902608
34925|0x46b0c165|16|15262037712
34925|0x46b0c165|17|30030895738
34925|0x46b0c165|18|57674804254
34925|0x446b0c165|19|110878189944
34925|0x446b0c165|20|216069737196
34925|0x446b0c165|21|550417646301
34925|0x2446b0c165|22|880317203185
34925|0x2446b0c165|23|1758937683546
34925|0x2446b0c165|24|3540441664159
34927|0x1d68f|1|405823
34927|0x1d68f|2|775803
34927|0x1d68f|3|1626335
34927|0x9d68f|4|3690898
34927|0x9d68f|5|7137998
34927|0x9d68f|6|14478304
34927|0x49d68f|7|25405614
34927|0x49d68f|8|47319900
34927|0x49d68f|9|110503476
34927|0x249d68f|10|207663600
34927|0x249d68f|11|404438629
34927|0xa49d68f|12|789313102
34927|0x1a49d68f|13|1627754127
34927|0x3a49d68f|14|3562548058
34927|0x3a49d68f|15|6249567722
34927|0xba49d68f|16|13898751697
34927|0xba49d68f|17|26430014456
34927|0xba49d68f|18|51957902801
34927|0xba49d68f|19|105724299459
34927|0x8ba49d68f|20|227282422157
34927|0x8ba49d68f|21|444369165363
34927|0x8ba49d68f|22|862257130406
34927|0x48ba49d68f|23|1852219393066
34927|0xc8ba49d68f|24|3625218489001
34929|0x3891|1|519934
34929|0x23891|2|1141186
34929|0x23891|3|1890299
34929|0xa3891|4|3517559
34929|0x1a3891|5|7404299
34929|0x3a3891|6|14376988
34929|0x7a3891|7|29284548
34929|0x7a3891|8|58050474
34929|0x7a3891|9|115902519
34929|0x7a3891|10|246089691
34929|0x47a3891|11|464936377
34929|0xc7a3891|12|931121012
34929|0x1c7a3891|13|1898227941
34929|0x1c7a3891|14|3415421998
34929|0x1c7a3891|15|7437981907
34929|0x9c7a3891|16|13216858735
34929|0x9c7a3891|17|27564695774
34929|0x29c7a3891|18|55130489871
34929|0x29c7a3891|19|119891878290
34929|0xa9c7a3891|20|251643039612
34929|0x1a9c7a3891|21|436170651231
34929|0x3a9c7a3891|22|1008015630788
34929|0x3a9c7a3891|23|1884862543994
34929|0x3a9c7a3891|24|4229932858534
34931|0x15cbb|1|587449
34931|0x15cbb|2|2093463
34931|0x15cbb|3|2904997
34931|0x15cbb|4|6139569
34931|0x15cbb|5|12299573
34931|0x215cbb|6|24629051
34931|0x615cbb|7|44883614
34931|0x615cbb|8|90369115
34931|0x1615cbb|9|196584938
34931|0x1615cbb|10|255361332
34931|0x1615cbb|11|454414329
34931|0x9615cbb|12|839733003
34931|0x19615cbb|13|1566142923
34931|0x39615cbb|14|3202284330
34931|0x39615cbb|15|6556624777
34931|0xb9615cbb|16|23589405847
34931|0x1b9615cbb|17|34214482379
34931|0x3b9615cbb|18|65893789948
34931|0x3b9615cbb|19|126132107653
34931|0xbb9615cbb|20|277418117753
34931|0xbb9615cbb|21|459458366463
34931|0xbb9615cbb|22|869713244187
34931|0x4bb9615cbb|23|1746632010046
34931|0xcbb9615cbb|24|3987472970966
34933|0x107dd|1|352474
34933|0x307dd|2|775416
34933|0x307dd|3|1736682
34933|0x307dd|4|3601210
34933|0x1307dd|5|7075846
34933|0x3307dd|6|14694990
34933|0x3307dd|7|24665233
34933|0xb307dd|8|48336199
34933|0xb307dd|9|112452424
34933|0x2b307dd|10|216388098
34933|0x2b307dd|11|394408209
34933|0xab307dd|12|837353921
34933|0xab307dd|13|1856105525
34933|0xab307dd|14|3220144119
34933|0xab307dd|15|6646427896
34933|0xab307dd|16|12888996313
34933|0xab307dd|17|29848912039
34933|0xab307dd|18|59524057525
34933|0x40ab307dd|19|111951834044
34933|0xc0ab307dd|20|310480213966
34933|0x1c0ab307dd|21|458710033882
34933|0x1c0ab307dd|22|933813112417
34933|0x1c0ab307dd|23|1858533829985
34933|0x9c0ab307dd|24|3743494623983
34935|0x1d147|1|327477
34935|0x3d147|2|838965
34935|0x7d147|3|1869219
34935|0x7d147|4|3491797
34935|0x17d147|5|6567688
34935|0x17d147|6|10451438
34935|0x57d147|7|30502772
34935|0x57d147|8|51030049
34935|0x57d147|9|105809921
34935|0x57d147|10|212692840
34935|0x57d147|11|422169527
34935|0x57d147|12|790160105
34935|0x1057d147|13|1712246254
34935|0x1057d147|14|5393367036
34935|0x5057d147|15|10635365031
34935|0x5057d147|16|14757953509
34935|0x5057d147|17|26991361529
34935|0x5057d147|18|52734070094
34935|0x45057d147|19|165678921811
34935|0x45057d147|20|231011035029
34935|0x145057d147|21|449412424705
34935|0x345057d147|22|887218137682
34935|0x345057d147|23|1888874050032
34935|0x345057d147|24|4105299565231
34937|0x161c9|1|598146
34937|0x361c9|2|3403791
34937|0x761c9|3|2965470
34937|0x761c9|4|5394233
34937|0x1761c9|5|6974696
34937|0x1761c9|6|13802562
34937|0x1761c9|7|27403926
34937|0x1761c9|8|44072921
34937|0x11761c9|9|164791432
34937|0x11761c9|10|285149964
34937|0x11761c9|11|469922130
34937|0x11761c9|12|745952825
34937|0x111761c9|13|1456228699
34937|0x111761c9|14|2975545803
34937|0x111761c9|15|6438650893
34937|0x911761c9|16|15465080267
34937|0x1911761c9|17|28821592815
34937|0x3911761c9|18|61121688805
34937|0x7911761c9|19|122134443388
34937|0xf911761c9|20|264078819782
34937|0x1f911761c9|21|529930040760
34937|0x1f911761c9|22|930241014457
34937|0x1f911761c9|23|2072122566976
34937|0x1f911761c9|24|4206839502570
34939|0x16b3|1|327916
34939|0x216b3|2|775828
34939|0x216b3|3|1626417
34939|0x216b3|4|3369277
34939|0x1216b3|5|6769386
34939|0x1216b3|6|13753360
34939|0x5216b3|7|25863069
34939|0xd216b3|8|51837845
34939|0x1d216b3|9|94621848
34939|0x1d216b3|10|224978816
34939|0x5d216b3|11|403123108
34939|0xdd216b3|12|812641780
34939|0xdd216b3|13|1606922954
34939|0xdd216b3|14|4032953670
34939|0x4dd216b3|15|6712687667
34939|0x4dd216b3|16|14124005741
34939|0x14dd216b3|17|29176095796
34939|0x14dd216b3|18|59076017864
34939|0x14dd216b3|19|127324037844
34939|0x94dd216b3|20|249894460630
34939|0x194dd216b3|21|492735851811
34939|0x194dd216b3|22|1087452598181
34939|0x194dd216b3|23|2126069814050
34939|0x994dd216b3|24|3691024362464
34941|0x130d5|1|393165
34941|0x330d5|2|1248246
34941|0x330d5|3|1852560
34941|0x330d5|4|3532190
34941|0x330d5|5|7414992
34941|0x330d5|6|14528995
34941|0x330d5|7|29576917
34941|0x8330d5|8|58349778
34941|0x8330d5|9|118321204
34941|0x28330d5|10|234378850
34941|0x68330d5|11|480214508
34941|0x68330d5|12|948109202
34941|0x68330d5|13|1731818645
34941|0x268330d5|14|3413928668
34941|0x268330d5|15|6996014960
34941|0xa68330d5|16|12693224625
34941|0x1a68330d5|17|25828115534
34941|0x1a68330d5|18|54962529274
34941|0x5a68330d5|19|121822755908
34941|0xda68330d5|20|262783358069
34941|0xda68330d5|21|539430162635
34941|0x2da68330d5|22|1099127286319
34941|0x6da68330d5|23|2118763444630
34941|0x6da68330d5|24|3586482416959
34943|0x1377f|1|305984
34943|0x3377f|2|570725
34943|0x7377f|3|1254724
34943|0x7377f|4|2472433
34943|0x17377f|5|5121304
34943|0x17377f|6|12215644
34943|0x17377f|7|29217966
34943|0x17377f|8|50998366
34943|0x117377f|9|101043574
34943|0x117377f|10|202884994
34943|0x117377f|11|472776663
34943|0x117377f|12|896936131
34943|0x117377f|13|1619913767
34943|0x2117377f|14|3368643438
34943|0x6117377f|15|6727723660
34943|0xe117377f|16|13752960130
34943|0xe117377f|17|25999863779
34943|0xe117377f|18|51839224818
34943|0x4e117377f|19|123155040264
34943|0x4e117377f|20|247010574038
34943|0x4e117377f|21|455416840453
34943|0x4e117377f|22|1007045908163
34943|0x4e117377f|23|1894218792994
34943|0x4e117377f|24|4271093673427
34945|0x1b781|1|453028
34945|0x3b781|2|893963
34945|0x7b781|3|2157772
34945|0x7b781|4|4999810
34945|0x7b781|5|12089023
34945|0x27b781|6|24274558
34945|0x27b781|7|42334713
34945|0xa7b781|8|88632533
34945|0xa7b781|9|173702764
34945|0x2a7b781|10|303722766
34945|0x2a7b781|11|602253252
34945|0x2a7b781|12|1312165189
34945|0x12a7b781|13|1609216145
34945|0x12a7b781|14|3191096281
34945|0x12a7b781|15|6447731000
34945|0x92a7b781|16|14651663420
34945|0x192a7b781|17|26848172220
34945|0x192a7b781|18|52759326722
34945|0x592a7b781|19|118365864919
34945|0xd92a7b781|20|243251909411
34945|0xd92a7b781|21|479346978068
34945|0xd92a7b781|22|964005743877
34945|0x4d92a7b781|23|1831236487969
34945|0x4d92a7b781|24|3569329884279
34947|0x62b|1|362448
34947|0x2062b|2|800331
34947|0x2062b|3|1756385
34947|0x2062b|4|3662390
34947|0x12062b|5|7353860
34947|0x12062b|6|14335188
34947|0x12062b|7|29198988
34947|0x92062b|8|57993728
34947|0x92062b|9|116368289
34947|0x292062b|10|233332590
34947|0x692062b|11|466201428
34947|0x692062b|12|944126415
34947|0x1692062b|13|1895085604
34947|0x3692062b|14|3150269175
34947|0x3692062b|15|7042909539
34947|0xb692062b|16|13409745624
34947|0x1b692062b|17|29259648068
34947|0x3b692062b|18|58720707323
34947|0x7b692062b|19|163864143481
34947|0x7b692062b|20|220615601816
34947|0x17b692062b|21|442985908675
34947|0x37b692062b|22|893934453269
34947|0x37b692062b|23|1817585522700
34947|0xb7b692062b|24|3556008171296
34949|0x304d|1|367161
34949|0x2304d|2|908197
34949|0x6304d|3|1798069
34949|0x6304d|4|3550712
34949|0x6304d|5|7229500
34949|0x26304d|6|10350249
34949|0x26304d|7|26769061
34949|0xa6304d|8|45947272
34949|0xa6304d|9|100262219
34949|0xa6304d|10|199325193
34949|0xa6304d|11|414800642
34949|0xa6304d|12|792621644
34949|0xa6304d|13|1616433635
34949|0x20a6304d|14|3222775026
34949|0x60a6304d|15|6448831480
34949|0xe0a6304d|16|12482511683
34949|0x1e0a6304d|17|26192934367
34949|0x3e0a6304d|18|53913590325
34949|0x7e0a6304d|19|109066779884
34949|0x7e0a6304d|20|265938274453
34949|0x17e0a6304d|21|497229432287
34949|0x17e0a6304d|22|952739640205
34949|0x57e0a6304d|23|2016886964838
34949|0x57e0a6304d|24|4078513567425
34951|0x1bd37|1|697303
34951|0x1bd37|2|1429889
34951|0x1bd37|3|2958140
34951|0x1bd37|4|6054551
34951|0x11bd37|5|12242660
34951|0x31bd37|6|24535701
34951|0x71bd37|7|49154360
34951|0xf1bd37|8|128457156
34951|0xf1bd37|9|196791064
34951|0xf1bd37|10|388748772
34951|0x4f1bd37|11|777458952
34951|0xcf1bd37|12|1801315250
34951|0xcf1bd37|13|3132408302
34951|0xcf1bd37|14|6253359557
34951|0x4cf1bd37|15|12529087581
34951|0x4cf1bd37|16|25072021672
34951|0x14cf1bd37|17|37764695824
34951|0x14cf1bd37|18|53816849998
34951|0x14cf1bd37|19|106389461289
34951|0x14cf1bd37|20|221688451872
34951|0x114cf1bd37|21|464069590309
34951|0x114cf1bd37|22|878924979660
34951|0x114cf1bd37|23|1753578069354
34951|0x114cf1bd37|24|3639748942197
34953|0x16db9|1|258147
34953|0x36db9|2|500184
