26693|0x43dcd26a8d|24|2121305334686
26695|0xc177|1|232609
26695|0xc177|2|462510
26695|0x2c177|3|979089
26695|0x6c177|4|1917325
26695|0xec177|5|3855392
26695|0x1ec177|6|7674046
26695|0x3ec177|7|15547941
26695|0x3ec177|8|31214219
26695|0x3ec177|9|62403396
26695|0x3ec177|10|124622104
26695|0x3ec177|11|269366173
26695|0x3ec177|12|498837146
26695|0x3ec177|13|997561829
26695|0x103ec177|14|2006257396
26695|0x103ec177|15|4012123057
26695|0x103ec177|16|7986177473
26695|0x103ec177|17|16168104292
26695|0x103ec177|18|32005658060
26695|0x2103ec177|19|63897087221
26695|0x6103ec177|20|164862475103
26695|0xe103ec177|21|264099258672
26695|0xe103ec177|22|521082824036
26695|0xe103ec177|23|1174413519327
26695|0xe103ec177|24|2554167696280
26697|0x9f9|1|208126
26697|0x9f9|2|416381
26697|0x9f9|3|932820
26697|0x9f9|4|2019645
26697|0x9f9|5|3813283
26697|0x1009f9|6|7839566
26697|0x3009f9|7|15622082
26697|0x7009f9|8|31264862
26697|0x7009f9|9|62730142
26697|0x7009f9|10|125250358
26697|0x7009f9|11|250786327
26697|0x47009f9|12|501393144
26697|0xc7009f9|13|1003134814
26697|0x1c7009f9|14|1996763128
26697|0x3c7009f9|15|4001054918
26697|0x7c7009f9|16|7976658101
26697|0x7c7009f9|17|16242359431
26697|0x17c7009f9|18|32112403159
26697|0x37c7009f9|19|62929742044
26697|0x77c7009f9|20|153461664842
26697|0x77c7009f9|21|388252861260
26697|0x177c7009f9|22|770885410288
26697|0x177c7009f9|23|1515440598462
26697|0x577c7009f9|24|2082502556847
26699|0x2163|1|220987
26699|0x2163|2|427389
26699|0x22163|3|878884
26699|0x22163|4|1890731
26699|0x22163|5|3844474
26699|0x122163|6|7927299
26699|0x322163|7|15658471
26699|0x722163|8|31265084
26699|0x722163|9|62578763
26699|0x1722163|10|125391625
26699|0x3722163|11|223111673
26699|0x3722163|12|498043699
26699|0x3722163|13|1002730887
26699|0x3722163|14|1997304319
26699|0x23722163|15|4358292169
26699|0x63722163|16|8015598740
26699|0xe3722163|17|16013603290
26699|0x1e3722163|18|31198165494
26699|0x1e3722163|19|52513296676
26699|0x5e3722163|20|108366025487
26699|0x5e3722163|21|286139148223
26699|0x5e3722163|22|427952786601
26699|0x25e3722163|23|1117371852441
26699|0x25e3722163|24|2017966034596
26701|0x1085|1|181052
26701|0x11085|2|931246
26701|0x11085|3|849527
26701|0x11085|4|1990043
26701|0x91085|5|3775615
26701|0x191085|6|7883859
26701|0x191085|7|15619053
26701|0x591085|8|31254431
26701|0xd91085|9|62717026
26701|0xd91085|10|125414131
26701|0xd91085|11|251006070
26701|0xd91085|12|501922311
26701|0xd91085|13|999198521
26701|0x10d91085|14|2006057676
26701|0x10d91085|15|3995885621
26701|0x50d91085|16|8012987803
26701|0xd0d91085|17|16013569171
26701|0x1d0d91085|18|31372069519
26701|0x1d0d91085|19|63810817167
26701|0x5d0d91085|20|126747205963
26701|0xdd0d91085|21|253777520074
26701|0xdd0d91085|22|507994152129
26701|0xdd0d91085|23|1212938122221
26701|0xdd0d91085|24|2299815473650
26703|0xaeaf|1|209923
26703|0x1aeaf|2|462508
26703|0x1aeaf|3|965699
26703|0x5aeaf|4|1916096
26703|0xdaeaf|5|3914337
26703|0x1daeaf|6|7681246
26703|0x3daeaf|7|15640902
26703|0x3daeaf|8|31376376
26703|0x3daeaf|9|62607969
26703|0x3daeaf|10|125521817
26703|0x23daeaf|11|250015878
26703|0x23daeaf|12|500183745
26703|0x23daeaf|13|1001070680
26703|0x23daeaf|14|2014268543
26703|0x23daeaf|15|4006049529
26703|0x423daeaf|16|8006662966
26703|0xc23daeaf|17|16020683744
26703|0x1c23daeaf|18|31664339009
26703|0x1c23daeaf|19|69784094059
26703|0x5c23daeaf|20|153547515220
26703|0x5c23daeaf|21|272095591645
26703|0x15c23daeaf|22|682619330268
26703|0x35c23daeaf|23|1471629882536
26703|0x35c23daeaf|24|2061719584875
26705|0xe0b1|1|340366
26705|0x1e0b1|2|784575
26705|0x1e0b1|3|1548442
26705|0x1e0b1|4|3204341
26705|0x1e0b1|5|6450088
26705|0x1e0b1|6|12972991
26705|0x21e0b1|7|25945949
26705|0x21e0b1|8|49522798
26705|0x21e0b1|9|58852846
26705|0x21e0b1|10|159654490
26705|0x221e0b1|11|307516258
26705|0x221e0b1|12|609606177
26705|0x221e0b1|13|1195284580
26705|0x1221e0b1|14|2409623718
26705|0x1221e0b1|15|4841001493
26705|0x1221e0b1|16|9692482609
26705|0x9221e0b1|17|17072258623
26705|0x9221e0b1|18|31921129982
26705|0x9221e0b1|19|103957437964
26705|0x49221e0b1|20|139375941919
26705|0x49221e0b1|21|285248271434
26705|0x149221e0b1|22|588499522538
26705|0x349221e0b1|23|1112982745508
26705|0x349221e0b1|24|2194175572145
26707|0x1bdb|1|188705
26707|0x1bdb|2|434705
26707|0x21bdb|3|867344
26707|0x21bdb|4|1777279
26707|0x21bdb|5|3652287
26707|0x21bdb|6|7543983
26707|0x21bdb|7|14835239
26707|0x21bdb|8|49762320
26707|0x21bdb|9|75674099
26707|0x21bdb|10|151132971
26707|0x21bdb|11|353678700
26707|0x4021bdb|12|595267034
26707|0xc021bdb|13|1219771109
26707|0xc021bdb|14|2450562979
26707|0xc021bdb|15|4855619187
26707|0x4c021bdb|16|9733679225
26707|0xcc021bdb|17|16467796459
26707|0x1cc021bdb|18|38077923610
26707|0x3cc021bdb|19|63851159239
26707|0x7cc021bdb|20|104687852923
26707|0xfcc021bdb|21|212775559133
26707|0xfcc021bdb|22|546278993737
26707|0xfcc021bdb|23|1285552476757
26707|0xfcc021bdb|24|2946885665369
26709|0x54fd|1|356102
26709|0x154fd|2|727087
26709|0x154fd|3|1513604
26709|0x154fd|4|3162631
26709|0x954fd|5|6422958
26709|0x954fd|6|12909380
26709|0x2954fd|7|25946090
26709|0x6954fd|8|51904199
26709|0xe954fd|9|103833697
26709|0xe954fd|10|207760418
26709|0xe954fd|11|417527139
26709|0xe954fd|12|798094607
26709|0x8e954fd|13|1670663720
26709|0x8e954fd|14|3340251658
26709|0x8e954fd|15|6651423442
26709|0x48e954fd|16|13304842306
26709|0x48e954fd|17|26704475612
26709|0x148e954fd|18|54333842545
26709|0x148e954fd|19|106472065732
26709|0x548e954fd|20|211411386302
26709|0x548e954fd|21|423906459961
26709|0x548e954fd|22|847639266314
26709|0x2548e954fd|23|1695301037069
26709|0x2548e954fd|24|2832359377018
26711|0x367|1|324522
26711|0x10367|2|726393
26711|0x30367|3|1546033
26711|0x30367|4|3136812
26711|0xb0367|5|6425781
26711|0xb0367|6|12902779
26711|0x2b0367|7|25910709
26711|0x2b0367|8|51932300
26711|0x2b0367|9|104441378
26711|0x2b0367|10|207989100
26711|0x2b0367|11|417748940
26711|0x2b0367|12|835202941
26711|0x82b0367|13|1671132503
26711|0x82b0367|14|3337302510
26711|0x82b0367|15|6673937114
26711|0x482b0367|16|13342989755
26711|0x482b0367|17|27467320274
26711|0x482b0367|18|53407917008
26711|0x2482b0367|19|106131625212
26711|0x2482b0367|20|211650197401
26711|0xa482b0367|21|259136657377
26711|0x1a482b0367|22|632759863373
26711|0x1a482b0367|23|1649237990072
26711|0x5a482b0367|24|1937571155663
26713|0x5fe9|1|185636
26713|0x5fe9|2|972074
26713|0x5fe9|3|994712
26713|0x5fe9|4|1952900
26713|0x85fe9|5|3822099
26713|0x85fe9|6|7712274
26713|0x285fe9|7|15515857
26713|0x285fe9|8|31124614
26713|0x285fe9|9|62375142
26713|0x1285fe9|10|124702105
26713|0x3285fe9|11|250475630
26713|0x3285fe9|12|501175622
26713|0x3285fe9|13|1002660399
26713|0x3285fe9|14|2008737352
26713|0x3285fe9|15|4014326524
26713|0x3285fe9|16|6260220458
26713|0x83285fe9|17|12597477901
26713|0x83285fe9|18|25559690535
26713|0x283285fe9|19|51600961292
26713|0x283285fe9|20|158784467507
26713|0xa83285fe9|21|277751037321
26713|0x1a83285fe9|22|480044337495
26713|0x1a83285fe9|23|1040478153299
26713|0x1a83285fe9|24|1940730663977
26715|0x87d3|1|185409
26715|0x87d3|2|406941
26715|0x287d3|3|849506
26715|0x687d3|4|1779836
26715|0x687d3|5|3570186
26715|0x687d3|6|7473997
26715|0x687d3|7|14742098
26715|0x687d3|8|29289825
26715|0x8687d3|9|53277562
26715|0x18687d3|10|106776251
26715|0x38687d3|11|212451115
26715|0x38687d3|12|414758769
26715|0xb8687d3|13|855218967
26715|0xb8687d3|14|1640287580
26715|0xb8687d3|15|2996245444
26715|0x4b8687d3|16|6358945419
26715|0xcb8687d3|17|12618323846
26715|0x1cb8687d3|18|25151739433
26715|0x3cb8687d3|19|51916667721
26715|0x3cb8687d3|20|127199342638
26715|0xbcb8687d3|21|310580274129
26715|0xbcb8687d3|22|522938217800
26715|0x2bcb8687d3|23|1040667519416
26715|0x6bcb8687d3|24|1946783742678
26717|0xabf5|1|341150
26717|0xabf5|2|1699950
26717|0x2abf5|3|1578830
26717|0x6abf5|4|3222251
26717|0xeabf5|5|6446953
26717|0x1eabf5|6|13073881
26717|0x1eabf5|7|26050593
26717|0x1eabf5|8|51997478
26717|0x1eabf5|9|62294315
26717|0x11eabf5|10|145976562
26717|0x31eabf5|11|288444942
26717|0x31eabf5|12|608140057
26717|0xb1eabf5|13|1199262740
26717|0xb1eabf5|14|2414506142
26717|0xb1eabf5|15|4886800264
26717|0xb1eabf5|16|8275748692
26717|0x8b1eabf5|17|18755417561
26717|0x18b1eabf5|18|39082526781
26717|0x18b1eabf5|19|74793362640
26717|0x58b1eabf5|20|106512259468
26717|0xd8b1eabf5|21|301036115583
26717|0x1d8b1eabf5|22|543271227379
26717|0x1d8b1eabf5|23|1051107834531
26717|0x5d8b1eabf5|24|2269877477372
26719|0xf39f|1|214100
26719|0x1f39f|2|462272
26719|0x3f39f|3|965344
26719|0x3f39f|4|1830293
26719|0x3f39f|5|3941978
26719|0x13f39f|6|7622120
26719|0x33f39f|7|15521823
26719|0x73f39f|8|30922425
26719|0x73f39f|9|93306150
26719|0x73f39f|10|177734074
26719|0x273f39f|11|358135664
26719|0x673f39f|12|748207509
26719|0x673f39f|13|1375787181
26719|0x673f39f|14|2795638439
26719|0x673f39f|15|4871188267
26719|0x673f39f|16|6990594941
26719|0x8673f39f|17|13939385346
26719|0x18673f39f|18|29309714373
26719|0x18673f39f|19|56626148006
26719|0x18673f39f|20|118790812833
26719|0x18673f39f|21|271982238005
26719|0x118673f39f|22|563919235540
26719|0x318673f39f|23|1249428274197
26719|0x318673f39f|24|2476748970976
26721|0x3ba1|1|187871
26721|0x3ba1|2|407028
26721|0x3ba1|3|849399
26721|0x3ba1|4|1774198
26721|0x3ba1|5|3815058
26721|0x103ba1|6|7260044
26721|0x303ba1|7|14694206
26721|0x303ba1|8|29467696
26721|0xb03ba1|9|50651849
26721|0x1b03ba1|10|105648797
26721|0x1b03ba1|11|216711388
26721|0x5b03ba1|12|434386964
26721|0x5b03ba1|13|825752055
26721|0x5b03ba1|14|1894013066
26721|0x5b03ba1|15|5026026659
26721|0x45b03ba1|16|9961786388
26721|0x45b03ba1|17|17246813822
26721|0x45b03ba1|18|32037865511
26721|0x245b03ba1|19|63513344693
26721|0x645b03ba1|20|143373182567
26721|0x645b03ba1|21|260320916333
26721|0x1645b03ba1|22|686915358278
26721|0x1645b03ba1|23|1155119327820
26721|0x5645b03ba1|24|3173141733416
26723|0x594b|1|339482
26723|0x1594b|2|746279
26723|0x1594b|3|1548712
26723|0x5594b|4|3205176
26723|0xd594b|5|6465708
26723|0x1d594b|6|13004576
26723|0x3d594b|7|26060612
26723|0x3d594b|8|52192501
26723|0x3d594b|9|104349289
26723|0x3d594b|10|208754796
26723|0x3d594b|11|417591164
26723|0x43d594b|12|835241491
26723|0x43d594b|13|1663180468
26723|0x143d594b|14|3343150108
26723|0x143d594b|15|6684194476
26723|0x543d594b|16|13305281887
26723|0xd43d594b|17|26613751476
26723|0x1d43d594b|18|52187888586
26723|0x3d43d594b|19|105689016579
26723|0x7d43d594b|20|211106249362
26723|0x7d43d594b|21|422808560008
26723|0x7d43d594b|22|844786027682
26723|0x7d43d594b|23|1685058957357
26723|0x47d43d594b|24|3160288205185
26725|0x96d|1|349924
26725|0x96d|2|743187
26725|0x96d|3|1548907
26725|0x96d|4|3204852
26725|0x8096d|5|6471504
26725|0x8096d|6|12994149
26725|0x8096d|7|26060638
26725|0x8096d|8|52012216
26725|0x8096d|9|103973199
26725|0x108096d|10|207994183
26725|0x108096d|11|417853019
26725|0x508096d|12|834755215
26725|0x508096d|13|1666720458
26725|0x508096d|14|3335014951
26725|0x508096d|15|6676318841
26725|0x4508096d|16|13341969224
26725|0xc508096d|17|26686061612
26725|0x1c508096d|18|52518551721
26725|0x3c508096d|19|102391607293
26725|0x3c508096d|20|159491358151
26725|0xbc508096d|21|420724331429
26725|0x1bc508096d|22|806336881154
26725|0x1bc508096d|23|1398205991114
26725|0x1bc508096d|24|2934364369860
26727|0x3357|1|347180
26727|0x3357|2|1702660
26727|0x3357|3|1586617
26727|0x3357|4|3176739
26727|0x3357|5|6485381
26727|0x103357|6|13018678
26727|0x303357|7|26104094
26727|0x703357|8|52149811
26727|0x703357|9|104004077
26727|0x703357|10|207819120
26727|0x2703357|11|415713315
26727|0x2703357|12|835428927
26727|0x2703357|13|1662176384
26727|0x12703357|14|3332183616
26727|0x12703357|15|6685196379
26727|0x12703357|16|13356766904
26727|0x12703357|17|26734144555
26727|0x112703357|18|44222931865
26727|0x112703357|19|50797930201
26727|0x512703357|20|101436280858
26727|0xd12703357|21|247147332309
26727|0xd12703357|22|701544004176
26727|0xd12703357|23|958433889857
26727|0x4d12703357|24|2831092099030
26729|0xa7d9|1|389678
26729|0x1a7d9|2|727048
26729|0x3a7d9|3|1556633
26729|0x3a7d9|4|3137001
26729|0x3a7d9|5|6440323
26729|0x13a7d9|6|12931286
26729|0x13a7d9|7|25943652
26729|0x53a7d9|8|51939660
26729|0xd3a7d9|9|103908910
26729|0x1d3a7d9|10|207828714
26729|0x1d3a7d9|11|417794606
26729|0x5d3a7d9|12|838377304
26729|0x5d3a7d9|13|1672807406
26729|0x5d3a7d9|14|3344374081
26729|0x25d3a7d9|15|6656705951
26729|0x25d3a7d9|16|13369231970
26729|0xa5d3a7d9|17|26679642158
26729|0xa5d3a7d9|18|52248454616
26729|0x2a5d3a7d9|19|105644272154
26729|0x6a5d3a7d9|20|211349818824
26729|0xea5d3a7d9|21|422531078596
26729|0xea5d3a7d9|22|831881185834
26729|0x2ea5d3a7d9|23|1352360787192
26729|0x2ea5d3a7d9|24|2495423574619
26731|0x443|1|333352
26731|0x10443|2|754935
26731|0x10443|3|1517839
26731|0x10443|4|3187415
26731|0x90443|5|6404410
26731|0x90443|6|12945581
26731|0x90443|7|26068378
26731|0x90443|8|52230015
26731|0x890443|9|104407472
26731|0x1890443|10|208952155
26731|0x3890443|11|415093243
26731|0x7890443|12|867608865
26731|0x7890443|13|1263495215
26731|0x17890443|14|2412895535
26731|0x17890443|15|4815877361
26731|0x17890443|16|13115570278
26731|0x97890443|17|26641737423
26731|0x197890443|18|38193857967
26731|0x397890443|19|51736142139
26731|0x397890443|20|117212785810
26731|0x397890443|21|298019213937
26731|0x1397890443|22|843020677109
26731|0x1397890443|23|1271583005423
26731|0x5397890443|24|2201742308738
26733|0xe165|1|188789
26733|0x1e165|2|951987
26733|0x3e165|3|867292
26733|0x3e165|4|2038912
26733|0xbe165|5|3834277
26733|0xbe165|6|7906013
26733|0x2be165|7|15609729
26733|0x6be165|8|31298681
26733|0xebe165|9|98216298
26733|0xebe165|10|158932188
26733|0xebe165|11|294503825
26733|0xebe165|12|646251025
26733|0x8ebe165|13|1251072647
26733|0x8ebe165|14|2490367097
26733|0x28ebe165|15|5019704054
26733|0x68ebe165|16|11125979069
26733|0xe8ebe165|17|22633380661
26733|0x1e8ebe165|18|44441550904
26733|0x1e8ebe165|19|95829468542
26733|0x1e8ebe165|20|211449338791
26733|0x1e8ebe165|21|416340456387
26733|0x11e8ebe165|22|844792353378
26733|0x11e8ebe165|23|1687955153996
26733|0x51e8ebe165|24|3380874815216
26735|0xf68f|1|398337
26735|0x1f68f|2|746401
26735|0x1f68f|3|1579186
26735|0x5f68f|4|3207846
26735|0x5f68f|5|6448113
26735|0x5f68f|6|12998053
26735|0x5f68f|7|26065741
26735|0x45f68f|8|52196747
26735|0xc5f68f|9|104400413
26735|0xc5f68f|10|208842180
26735|0x2c5f68f|11|417804188
26735|0x2c5f68f|12|831703476
26735|0x2c5f68f|13|1672572704
26735|0x2c5f68f|14|3329666989
26735|0x22c5f68f|15|6695922367
26735|0x22c5f68f|16|11758687042
26735|0xa2c5f68f|17|26693063949
26735|0x1a2c5f68f|18|52872620884
26735|0x3a2c5f68f|19|105862592508
26735|0x7a2c5f68f|20|210382540782
26735|0x7a2c5f68f|21|419933047037
26735|0x17a2c5f68f|22|771515672818
26735|0x37a2c5f68f|23|1097280314345
26735|0x77a2c5f68f|24|2307971538770
26737|0x5891|1|239239
26737|0x5891|2|475397
26737|0x25891|3|985693
26737|0x65891|4|2647164
26737|0xe5891|5|6469830
26737|0x1e5891|6|13012609
26737|0x3e5891|7|26095242
26737|0x3e5891|8|44481648
26737|0xbe5891|9|62964032
26737|0xbe5891|10|160894224
26737|0xbe5891|11|320496160
26737|0xbe5891|12|612041873
26737|0x8be5891|13|1254831753
26737|0x18be5891|14|2517588340
26737|0x18be5891|15|4635725115
26737|0x58be5891|16|8028020739
26737|0xd8be5891|17|16041694530
26737|0x1d8be5891|18|31450709490
26737|0x3d8be5891|19|73003631139
26737|0x3d8be5891|20|181557211189
26737|0x3d8be5891|21|335471556160
26737|0x3d8be5891|22|503303884756
26737|0x3d8be5891|23|1242495015367
26737|0x43d8be5891|24|3164373250901
26739|0x7cbb|1|183588
26739|0x7cbb|2|463652
26739|0x7cbb|3|965512
26739|0x47cbb|4|1943547
26739|0x47cbb|5|3836401
26739|0x147cbb|6|7646579
26739|0x347cbb|7|15472144
26739|0x747cbb|8|30982639
26739|0x747cbb|9|61834365
26739|0x1747cbb|10|123897769
26739|0x3747cbb|11|264966218
26739|0x3747cbb|12|496125767
26739|0x3747cbb|13|991067237
26739|0x3747cbb|14|1984302376
26739|0x23747cbb|15|4017966891
26739|0x63747cbb|16|8002616767
26739|0x63747cbb|17|16051358623
26739|0x63747cbb|18|32092643163
26739|0x63747cbb|19|62863709394
26739|0x463747cbb|20|176577535629
26739|0x463747cbb|21|345605254313
26739|0x463747cbb|22|541944701268
26739|0x2463747cbb|23|1349333602649
26739|0x6463747cbb|24|2177236956566
26741|0x27dd|1|184172
26741|0x27dd|2|416622
26741|0x27dd|3|965500
26741|0x427dd|4|1988452
26741|0xc27dd|5|3800108
26741|0xc27dd|6|7757895
26741|0xc27dd|7|15567145
26741|0x4c27dd|8|38057255
26741|0x4c27dd|9|92839053
26741|0x14c27dd|10|160149261
26741|0x14c27dd|11|295824392
26741|0x14c27dd|12|634672931
26741|0x94c27dd|13|1245844649
26741|0x194c27dd|14|2492316325
26741|0x194c27dd|15|4988496293
26741|0x194c27dd|16|9295232012
26741|0x994c27dd|17|15898937169
26741|0x1994c27dd|18|31644237013
26741|0x3994c27dd|19|63485553409
26741|0x7994c27dd|20|123238062283
26741|0x7994c27dd|21|280174871806
26741|0x7994c27dd|22|587583072929
26741|0x7994c27dd|23|1001878305912
26741|0x47994c27dd|24|2022596305342
26743|0xf147|1|213816
26743|0x1f147|2|475008
26743|0x1f147|3|992437
26743|0x5f147|4|1287989
26743|0xdf147|5|2624743
26743|0xdf147|6|5341677
26743|0xdf147|7|12717752
26743|0xdf147|8|31273504
26743|0x8df147|9|55553683
26743|0x8df147|10|108744553
26743|0x8df147|11|219852176
26743|0x48df147|12|442791098
26743|0xc8df147|13|890981688
26743|0xc8df147|14|1970044421
26743|0xc8df147|15|3211514807
26743|0xc8df147|16|6288939596
26743|0x8c8df147|17|12489449875
26743|0x18c8df147|18|25859350996
26743|0x38c8df147|19|62955534025
26743|0x38c8df147|20|188328356912
26743|0x38c8df147|21|268163936194
26743|0x38c8df147|22|562141177708
26743|0x38c8df147|23|1090688351552
26743|0x438c8df147|24|2120715832459
26745|0x81c9|1|337855
26745|0x181c9|2|1698684
26745|0x181c9|3|1587225
26745|0x181c9|4|3174996
26745|0x181c9|5|4644709
26745|0x1181c9|6|8913102
26745|0x1181c9|7|27419505
26745|0x1181c9|8|45225290
26745|0x1181c9|9|98730314
26745|0x11181c9|10|186583736
26745|0x31181c9|11|369649405
26745|0x31181c9|12|710357771
26745|0x31181c9|13|1436480081
26745|0x131181c9|14|3034990501
26745|0x331181c9|15|6001707427
26745|0x731181c9|16|11175930639
26745|0xf31181c9|17|23597967716
26745|0xf31181c9|18|43541672642
26745|0x2f31181c9|19|70859335529
26745|0x6f31181c9|20|119857456042
26745|0xef31181c9|21|239944094013
26745|0x1ef31181c9|22|480053762121
26745|0x3ef31181c9|23|1490404416341
26745|0x3ef31181c9|24|2683676890430
26747|0x36b3|1|231829
26747|0x136b3|2|407313
26747|0x336b3|3|949357
26747|0x736b3|4|1971886
26747|0x736b3|5|3737933
26747|0x1736b3|6|7732846
26747|0x3736b3|7|15447599
26747|0x7736b3|8|30839863
26747|0xf736b3|9|61560578
26747|0x1f736b3|10|124305555
26747|0x1f736b3|11|248053015
26747|0x1f736b3|12|495259106
26747|0x1f736b3|13|993152784
26747|0x1f736b3|14|1978208695
26747|0x21f736b3|15|3964866555
26747|0x61f736b3|16|7944489184
26747|0xe1f736b3|17|15890776001
26747|0x1e1f736b3|18|31026658482
26747|0x1e1f736b3|19|63020674911
26747|0x5e1f736b3|20|125663889748
26747|0x5e1f736b3|21|312546859855
26747|0x5e1f736b3|22|837906119953
26747|0x25e1f736b3|23|1489106980808
26747|0x25e1f736b3|24|2282180697146
26749|0x50d5|1|230001
26749|0x50d5|2|405068
26749|0x250d5|3|950509
26749|0x250d5|4|1996593
26749|0xa50d5|5|3792289
26749|0xa50d5|6|7785843
26749|0x2a50d5|7|15545740
26749|0x2a50d5|8|31117723
26749|0xaa50d5|9|62778591
26749|0xaa50d5|10|125344852
26749|0xaa50d5|11|261087083
26749|0x4aa50d5|12|525057259
26749|0xcaa50d5|13|1006431193
26749|0xcaa50d5|14|1997533891
26749|0x2caa50d5|15|4016819516
26749|0x2caa50d5|16|8006035857
26749|0x2caa50d5|17|16023713479
26749|0x12caa50d5|18|45397411436
26749|0x12caa50d5|19|95237412843
26749|0x12caa50d5|20|135142891249
26749|0x92caa50d5|21|337239611985
26749|0x92caa50d5|22|570925259418
26749|0x292caa50d5|23|1023013759398
26749|0x692caa50d5|24|2309853986750
26751|0x577f|1|190387
26751|0x1577f|2|417938
26751|0x3577f|3|867173
26751|0x7577f|4|1777496
26751|0x7577f|5|3629348
26751|0x17577f|6|6689277
26751|0x37577f|7|10008034
26751|0x37577f|8|23654059
26751|0x37577f|9|49036844
26751|0x137577f|10|106082206
26751|0x337577f|11|216317337
26751|0x737577f|12|428282928
26751|0x737577f|13|832285568
26751|0x1737577f|14|1920378368
26751|0x1737577f|15|4489160697
26751|0x1737577f|16|9492860429
26751|0x1737577f|17|15980698396
26751|0x1737577f|18|34902929399
26751|0x21737577f|19|75147591137
26751|0x21737577f|20|139755389313
26751|0xa1737577f|21|269837679568
26751|0x1a1737577f|22|562470666424
26751|0x3a1737577f|23|1112447426248
26751|0x7a1737577f|24|2219857713815
26753|0xd781|1|216245
26753|0x1d781|2|475483
26753|0x3d781|3|1022752
26753|0x7d781|4|1883576
26753|0x7d781|5|3879109
26753|0x7d781|6|7625533
26753|0x7d781|7|15526534
26753|0x7d781|8|30952470
26753|0x87d781|9|62070958
26753|0x87d781|10|132838632
26753|0x87d781|11|251666023
26753|0x487d781|12|495682994
26753|0xc87d781|13|980556705
26753|0xc87d781|14|1718739280
26753|0xc87d781|15|3668916016
26753|0xc87d781|16|6947528935
26753|0x8c87d781|17|13630281164
26753|0x8c87d781|18|30239647980
26753|0x28c87d781|19|57186863883
26753|0x28c87d781|20|121836089019
26753|0x28c87d781|21|255198565422
26753|0x28c87d781|22|479963509478
26753|0x228c87d781|23|1072676648098
26753|0x228c87d781|24|2305217540546
26755|0x262b|1|231114
26755|0x1262b|2|433565
26755|0x1262b|3|938806
26755|0x1262b|4|2021646
26755|0x9262b|5|3736321
26755|0x19262b|6|5623428
26755|0x39262b|7|10564577
26755|0x79262b|8|30455073
26755|0xf9262b|9|54898373
26755|0x1f9262b|10|107744254
26755|0x3f9262b|11|223244430
26755|0x3f9262b|12|447489381
26755|0x3f9262b|13|888938976
26755|0x3f9262b|14|1808240291
26755|0x3f9262b|15|3460692448
26755|0x43f9262b|16|6601225126
26755|0x43f9262b|17|14051498623
26755|0x43f9262b|18|29811735115
26755|0x43f9262b|19|68014075765
26755|0x43f9262b|20|124414875081
26755|0x43f9262b|21|251732737239
26755|0x43f9262b|22|460799600287
26755|0x43f9262b|23|963525142555
26755|0x4043f9262b|24|2012509136082
26757|0x504d|1|220157
26757|0x1504d|2|407113
26757|0x3504d|3|849927
26757|0x3504d|4|1860417
26757|0xb504d|5|3838769
26757|0xb504d|6|7654045
26757|0xb504d|7|12997759
26757|0xb504d|8|26425743
26757|0x8b504d|9|53174463
26757|0x18b504d|10|112280103
26757|0x38b504d|11|221939706
26757|0x38b504d|12|431244417
26757|0x38b504d|13|855863143
26757|0x138b504d|14|1855139290
26757|0x138b504d|15|3918720312
26757|0x538b504d|16|8410197698
26757|0x538b504d|17|14605403145
26757|0x538b504d|18|30017060646
26757|0x538b504d|19|55308192397
26757|0x4538b504d|20|119813992722
26757|0x4538b504d|21|272738971775
26757|0x14538b504d|22|485262835416
26757|0x14538b504d|23|1068250844998
26757|0x14538b504d|24|2193844057224
26759|0xdd37|1|191353
26759|0x1dd37|2|418287
26759|0x3dd37|3|867379
26759|0x3dd37|4|1777930
26759|0xbdd37|5|3623776
26759|0xbdd37|6|7296227
26759|0x2bdd37|7|14367257
26759|0x2bdd37|8|22047494
26759|0x2bdd37|9|51665955
26759|0x12bdd37|10|103668719
26759|0x12bdd37|11|213114317
26759|0x12bdd37|12|419694428
26759|0x12bdd37|13|824628626
26759|0x112bdd37|14|1564825351
26759|0x312bdd37|15|3100514203
26759|0x712bdd37|16|7612456688
26759|0xf12bdd37|17|26725583828
26759|0x1f12bdd37|18|47050603857
26759|0x1f12bdd37|19|57578152900
26759|0x1f12bdd37|20|116519949020
26759|0x1f12bdd37|21|239904989726
26759|0x1f12bdd37|22|469617290546
26759|0x1f12bdd37|23|938383518510
26759|0x1f12bdd37|24|2132256899742
26761|0x8db9|1|212547
26761|0x18db9|2|407136
26761|0x18db9|3|878079
26761|0x18db9|4|1875255
26761|0x98db9|5|3820499
26761|0x198db9|6|7890696
26761|0x198db9|7|15604351
26761|0x598db9|8|31135871
26761|0xd98db9|9|62330290
26761|0xd98db9|10|124915903
26761|0x2d98db9|11|249747558
26761|0x2d98db9|12|501977087
26761|0xad98db9|13|1004053251
26761|0x1ad98db9|14|2004964763
26761|0x1ad98db9|15|4015056198
26761|0x5ad98db9|16|7989254111
26761|0x5ad98db9|17|15988373071
26761|0x15ad98db9|18|31994403797
26761|0x35ad98db9|19|62471801651
26761|0x75ad98db9|20|122855008066
26761|0xf5ad98db9|21|267129509217
26761|0xf5ad98db9|22|611762163893
26761|0x2f5ad98db9|23|1085764988052
26761|0x6f5ad98db9|24|2322887669078
26763|0xbf23|1|188196
26763|0xbf23|2|412968
26763|0x2bf23|3|605197
26763|0x6bf23|4|1227235
26763|0x6bf23|5|2476616
26763|0x16bf23|6|4959903
26763|0x16bf23|7|11594535
