32835|0x2ed47cc6b|19|115892638357
32835|0xaed47cc6b|20|231642225164
32835|0xaed47cc6b|21|463578545175
32835|0xaed47cc6b|22|927088536578
32835|0xaed47cc6b|23|1852889057588
32835|0x8aed47cc6b|24|3696635879861
32837|0x928d|1|797041
32837|0x2928d|2|891140
32837|0x2928d|3|1628795
32837|0xa928d|4|3661336
32837|0xa928d|5|7053194
32837|0x2a928d|6|14472626
32837|0x6a928d|7|29014870
32837|0x6a928d|8|57881162
32837|0x6a928d|9|116168138
32837|0x26a928d|10|235148055
32837|0x26a928d|11|470790195
32837|0x26a928d|12|1035614006
32837|0x126a928d|13|2114701256
32837|0x126a928d|14|3760040976
32837|0x526a928d|15|7475294819
32837|0xd26a928d|16|14953288212
32837|0xd26a928d|17|28299071802
32837|0x2d26a928d|18|58514161216
32837|0x2d26a928d|19|116365132581
32837|0xad26a928d|20|307465988139
32837|0xad26a928d|21|555974798115
32837|0x2ad26a928d|22|943864991638
32837|0x6ad26a928d|23|1959826491977
32837|0x6ad26a928d|24|4134956883187
32839|0x12977|1|606426
32839|0x32977|2|1455543
32839|0x72977|3|2969463
32839|0xf2977|4|5483246
32839|0x1f2977|5|8619434
32839|0x3f2977|6|23277048
32839|0x7f2977|7|41330246
32839|0x7f2977|8|89282408
32839|0x7f2977|9|173787672
32839|0x7f2977|10|346414512
32839|0x7f2977|11|696923265
32839|0x87f2977|12|1432419902
32839|0x187f2977|13|2747175460
32839|0x387f2977|14|5630025011
32839|0x787f2977|15|9065121814
32839|0x787f2977|16|18161086517
32839|0x1787f2977|17|32847450681
32839|0x1787f2977|18|57368617137
32839|0x1787f2977|19|112787432256
32839|0x9787f2977|20|210824514384
32839|0x9787f2977|21|474567904700
32839|0x29787f2977|22|943745830286
32839|0x69787f2977|23|1779803999157
32839|0xe9787f2977|24|3856720839160
32841|0x171f9|1|579724
32841|0x371f9|2|1369823
32841|0x371f9|3|2898886
32841|0xb71f9|4|5896215
32841|0xb71f9|5|11945428
32841|0xb71f9|6|23984315
32841|0x4b71f9|7|44593865
32841|0xcb71f9|8|92430663
32841|0x1cb71f9|9|173276548
32841|0x1cb71f9|10|361484277
32841|0x5cb71f9|11|718983696
32841|0x5cb71f9|12|1371725227
32841|0x5cb71f9|13|2657523940
32841|0x25cb71f9|14|5199762690
32841|0x25cb71f9|15|10491945173
32841|0xa5cb71f9|16|21386735700
32841|0x1a5cb71f9|17|41981291640
32841|0x3a5cb71f9|18|84050347729
32841|0x3a5cb71f9|19|144263515525
32841|0x3a5cb71f9|20|315967411796
32841|0x13a5cb71f9|21|458471183473
32841|0x13a5cb71f9|22|865130336154
32841|0x13a5cb71f9|23|2017405989026
32841|0x93a5cb71f9|24|4225805829286
32843|0x14963|1|233120
32843|0x34963|2|504044
32843|0x34963|3|1210016
32843|0xb4963|4|2391874
32843|0xb4963|5|6326221
32843|0xb4963|6|13517904
32843|0xb4963|7|27320878
32843|0xb4963|8|46201015
32843|0xb4963|9|99001529
32843|0xb4963|10|201142755
32843|0xb4963|11|383896784
32843|0x80b4963|12|792915332
32843|0x80b4963|13|1584554420
32843|0x80b4963|14|3276995351
32843|0x80b4963|15|7557912060
32843|0x80b4963|16|14869388746
32843|0x80b4963|17|38364772018
32843|0x80b4963|18|53567515200
32843|0x80b4963|19|148822245614
32843|0x8080b4963|20|206413238217
32843|0x8080b4963|21|527466321728
32843|0x28080b4963|22|979882090621
32843|0x68080b4963|23|1980259571170
32843|0xe8080b4963|24|3729111676514
32845|0xb885|1|392166
32845|0x2b885|2|767091
32845|0x6b885|3|1703186
32845|0xeb885|4|3586810
32845|0x1eb885|5|7160138
32845|0x1eb885|6|14406817
32845|0x1eb885|7|28995428
32845|0x9eb885|8|58768727
32845|0x9eb885|9|115758311
32845|0x9eb885|10|237052970
32845|0x49eb885|11|463417153
32845|0x49eb885|12|935632390
32845|0x49eb885|13|1869066636
32845|0x49eb885|14|3732838473
32845|0x449eb885|15|7463326700
32845|0x449eb885|16|14936117019
32845|0x449eb885|17|29665156209
32845|0x449eb885|18|58980862235
32845|0x4449eb885|19|115926218881
32845|0xc449eb885|20|231169174803
32845|0xc449eb885|21|461691750033
32845|0xc449eb885|22|1012296054464
32845|0xc449eb885|23|1793598763299
32845|0xc449eb885|24|3857739439923
32847|0x96af|1|412694
32847|0x296af|2|898255
32847|0x696af|3|1606319
32847|0x696af|4|3636049
32847|0x696af|5|7016369
32847|0x2696af|6|14398482
32847|0x6696af|7|21011973
32847|0x6696af|8|53520783
32847|0x16696af|9|98539693
32847|0x36696af|10|197372876
32847|0x36696af|11|420261596
32847|0xb6696af|12|797679234
32847|0x1b6696af|13|1847624443
32847|0x1b6696af|14|3427818370
32847|0x5b6696af|15|7224951749
32847|0xdb6696af|16|14535285353
32847|0x1db6696af|17|26191764895
32847|0x3db6696af|18|62567695936
32847|0x7db6696af|19|132842626978
32847|0x7db6696af|20|247226200622
32847|0x7db6696af|21|423731684258
32847|0x27db6696af|22|945516136926
32847|0x27db6696af|23|1921642649211
32847|0x27db6696af|24|4067806231814
32849|0xc8b1|1|580628
32849|0xc8b1|2|2996589
32849|0xc8b1|3|1583247
32849|0x8c8b1|4|3573320
32849|0x8c8b1|5|6705637
32849|0x28c8b1|6|13445585
32849|0x68c8b1|7|36807339
32849|0xe8c8b1|8|97892228
32849|0xe8c8b1|9|120855496
32849|0x2e8c8b1|10|277103126
32849|0x2e8c8b1|11|457481520
32849|0x2e8c8b1|12|839028524
32849|0x12e8c8b1|13|1864385382
32849|0x32e8c8b1|14|2903289287
32849|0x32e8c8b1|15|6285450900
32849|0xb2e8c8b1|16|11861482586
32849|0x1b2e8c8b1|17|26730671308
32849|0x3b2e8c8b1|18|59460932404
32849|0x3b2e8c8b1|19|111497125089
32849|0x3b2e8c8b1|20|266268251694
32849|0x3b2e8c8b1|21|505404951656
32849|0x23b2e8c8b1|22|937352855112
32849|0x63b2e8c8b1|23|2103649459890
32849|0x63b2e8c8b1|24|4182521497070
32851|0x1c3db|1|693809
32851|0x1c3db|2|1421800
32851|0x1c3db|3|2986736
32851|0x1c3db|4|6018234
32851|0x1c3db|5|12153957
32851|0x1c3db|6|18929762
32851|0x1c3db|7|48831750
32851|0x81c3db|8|97759685
32851|0x81c3db|9|170336803
32851|0x81c3db|10|348678532
32851|0x481c3db|11|692819974
32851|0xc81c3db|12|1265342409
32851|0x1c81c3db|13|1474872119
32851|0x3c81c3db|14|3092835088
32851|0x3c81c3db|15|7905050303
32851|0xbc81c3db|16|15672077739
32851|0xbc81c3db|17|34825380039
32851|0x2bc81c3db|18|85977592881
32851|0x6bc81c3db|19|115665340790
32851|0x6bc81c3db|20|292619743593
32851|0x16bc81c3db|21|518197805149
32851|0x36bc81c3db|22|966332142708
32851|0x36bc81c3db|23|1997493211765
32851|0x36bc81c3db|24|5273426822311
32853|0x7cfd|1|324828
32853|0x7cfd|2|765549
32853|0x7cfd|3|1845735
32853|0x87cfd|4|3440455
32853|0x187cfd|5|7375199
32853|0x387cfd|6|14398824
32853|0x787cfd|7|29129441
32853|0xf87cfd|8|58130950
32853|0x1f87cfd|9|116355018
32853|0x3f87cfd|10|232498053
32853|0x3f87cfd|11|465486285
32853|0x3f87cfd|12|918124155
32853|0x13f87cfd|13|1855538721
32853|0x33f87cfd|14|3723379983
32853|0x33f87cfd|15|7446947140
32853|0xb3f87cfd|16|14793450274
32853|0xb3f87cfd|17|28325057339
32853|0xb3f87cfd|18|58038852173
32853|0xb3f87cfd|19|114893044358
32853|0x8b3f87cfd|20|224816627590
32853|0x8b3f87cfd|21|481982035642
32853|0x28b3f87cfd|22|1024178850623
32853|0x28b3f87cfd|23|1978871826722
32853|0xa8b3f87cfd|24|4548452455917
32855|0x6b67|1|678397
32855|0x6b67|2|1422214
32855|0x6b67|3|2961538
32855|0x86b67|4|6000042
32855|0x186b67|5|12143043
32855|0x186b67|6|24370677
32855|0x186b67|7|48843305
32855|0x186b67|8|97724998
32855|0x186b67|9|195542905
32855|0x2186b67|10|390936878
32855|0x6186b67|11|773931993
32855|0xe186b67|12|1543916228
32855|0xe186b67|13|3130345953
32855|0xe186b67|14|6237407306
32855|0xe186b67|15|12361046519
32855|0xe186b67|16|24915736741
32855|0x10e186b67|17|47037699267
32855|0x10e186b67|18|92950617585
32855|0x10e186b67|19|116172403888
32855|0x90e186b67|20|233776209481
32855|0x90e186b67|21|467000378525
32855|0x290e186b67|22|1137773272568
32855|0x290e186b67|23|2377665649850
32855|0x290e186b67|24|4226875487953
32857|0xc7e9|1|325877
32857|0x2c7e9|2|873550
32857|0x6c7e9|3|1825727
32857|0x6c7e9|4|3458955
32857|0x16c7e9|5|7300792
32857|0x36c7e9|6|14430530
32857|0x36c7e9|7|28860063
32857|0x36c7e9|8|57971551
32857|0x136c7e9|9|116431273
32857|0x136c7e9|10|288820483
32857|0x136c7e9|11|678673104
32857|0x136c7e9|12|1318493583
32857|0x1136c7e9|13|2624552986
32857|0x3136c7e9|14|5817627738
32857|0x3136c7e9|15|9741309973
32857|0xb136c7e9|16|19307948975
32857|0x1b136c7e9|17|33745661351
32857|0x3b136c7e9|18|64836917864
32857|0x7b136c7e9|19|106665486645
32857|0xfb136c7e9|20|241813603959
32857|0x1fb136c7e9|21|472503690046
32857|0x3fb136c7e9|22|1515591282838
32857|0x7fb136c7e9|23|2068893807580
32857|0x7fb136c7e9|24|3874979515635
32859|0xafd3|1|337454
32859|0xafd3|2|1124690
32859|0xafd3|3|1871917
32859|0x8afd3|4|3425257
32859|0x8afd3|5|7296596
32859|0x8afd3|6|14258796
32859|0x8afd3|7|28638527
32859|0x8afd3|8|57401385
32859|0x108afd3|9|115608634
32859|0x308afd3|10|229656451
32859|0x708afd3|11|461745801
32859|0xf08afd3|12|928912972
32859|0x1f08afd3|13|1846031073
32859|0x3f08afd3|14|3684364406
32859|0x7f08afd3|15|6543208850
32859|0xff08afd3|16|13229387604
32859|0x1ff08afd3|17|26550212549
32859|0x3ff08afd3|18|55929404009
32859|0x3ff08afd3|19|176085721382
32859|0x3ff08afd3|20|272759303232
32859|0x13ff08afd3|21|483985052623
32859|0x33ff08afd3|22|938798768769
32859|0x33ff08afd3|23|1900960006176
32859|0x33ff08afd3|24|5220654695757
32861|0x153f5|1|927220
32861|0x353f5|2|1422804
32861|0x353f5|3|2969200
32861|0x353f5|4|6010870
32861|0x1353f5|5|12140839
32861|0x1353f5|6|24414273
32861|0x1353f5|7|48835646
32861|0x1353f5|8|93413377
32861|0x11353f5|9|195638263
32861|0x31353f5|10|391378937
32861|0x31353f5|11|782781978
32861|0xb1353f5|12|1565933756
32861|0x1b1353f5|13|3130947669
32861|0x1b1353f5|14|6261570288
32861|0x1b1353f5|15|12356531445
32861|0x9b1353f5|16|24709429125
32861|0x9b1353f5|17|48699870979
32861|0x29b1353f5|18|95897714131
32861|0x69b1353f5|19|193325741756
32861|0x69b1353f5|20|375718167028
32861|0x169b1353f5|21|772242374889
32861|0x169b1353f5|22|1544556707953
32861|0x569b1353f5|23|2646026598386
32861|0x569b1353f5|24|4036440282898
32863|0x1db9f|1|382875
32863|0x1db9f|2|906485
32863|0x1db9f|3|1660395
32863|0x1db9f|4|3710898
32863|0x1db9f|5|7144982
32863|0x1db9f|6|14635061
32863|0x1db9f|7|27747292
32863|0x81db9f|8|49829157
32863|0x81db9f|9|110776834
32863|0x281db9f|10|213615890
32863|0x681db9f|11|420744015
32863|0xe81db9f|12|828241720
32863|0x1e81db9f|13|1554729478
32863|0x1e81db9f|14|3105106972
32863|0x5e81db9f|15|6584803250
32863|0x5e81db9f|16|12788668567
32863|0x5e81db9f|17|26687561310
32863|0x5e81db9f|18|62711597067
32863|0x45e81db9f|19|114931577606
32863|0x45e81db9f|20|385791799828
32863|0x45e81db9f|21|643266736163
32863|0x245e81db9f|22|1180995141657
32863|0x645e81db9f|23|1839197021522
32863|0xe45e81db9f|24|4487200388126
32865|0x23a1|1|606048
32865|0x223a1|2|1370689
32865|0x223a1|3|2894571
32865|0x223a1|4|5901620
32865|0x223a1|5|11948235
32865|0x2223a1|6|24012998
32865|0x6223a1|7|48146471
32865|0x6223a1|8|96439297
32865|0x16223a1|9|192984829
32865|0x16223a1|10|386037396
32865|0x16223a1|11|772091104
32865|0x96223a1|12|1544463628
32865|0x96223a1|13|3089431319
32865|0x296223a1|14|6177919096
32865|0x696223a1|15|12357836095
32865|0x696223a1|16|24715002569
32865|0x1696223a1|17|48511164736
32865|0x3696223a1|18|96282283148
32865|0x7696223a1|19|193087192552
32865|0x7696223a1|20|386019134071
32865|0x7696223a1|21|770392111651
32865|0x7696223a1|22|1544038272965
32865|0x7696223a1|23|3087708062190
32865|0x87696223a1|24|5735949327462
32867|0x14b|1|600727
32867|0x2014b|2|1457078
32867|0x6014b|3|2941948
32867|0xe014b|4|6048998
32867|0x1e014b|5|12146616
32867|0x1e014b|6|24391959
32867|0x5e014b|7|48871097
32867|0x5e014b|8|97312958
32867|0x15e014b|9|195716176
32867|0x15e014b|10|386216955
32867|0x15e014b|11|772447865
32867|0x95e014b|12|1566275605
32867|0x95e014b|13|3089782587
32867|0x295e014b|14|6246535283
32867|0x295e014b|15|12392954439
32867|0x295e014b|16|24982153628
32867|0x1295e014b|17|47634528450
32867|0x3295e014b|18|96683400725
32867|0x3295e014b|19|122104890284
32867|0xb295e014b|20|231353444267
32867|0xb295e014b|21|461651738108
32867|0xb295e014b|22|914469609028
32867|0xb295e014b|23|1840781703668
32867|0xb295e014b|24|3933119388672
32869|0x316d|1|356997
32869|0x2316d|2|807543
32869|0x6316d|3|1825839
32869|0xe316d|4|3385156
32869|0x1e316d|5|7227083
32869|0x3e316d|6|14134696
32869|0x7e316d|7|29137861
32869|0xfe316d|8|58140838
32869|0x1fe316d|9|113634451
32869|0x3fe316d|10|231841671
32869|0x7fe316d|11|458767954
32869|0x7fe316d|12|920328174
32869|0x7fe316d|13|1846149651
32869|0x7fe316d|14|3692249255
32869|0x47fe316d|15|7398997688
32869|0xc7fe316d|16|14788832714
32869|0xc7fe316d|17|28258462166
32869|0x2c7fe316d|18|57487543434
32869|0x2c7fe316d|19|114796163273
32869|0xac7fe316d|20|227898489008
32869|0xac7fe316d|21|459490635928
32869|0xac7fe316d|22|918798556447
32869|0x4ac7fe316d|23|1839436061653
32869|0xcac7fe316d|24|4172097368083
32871|0x9b57|1|386155
32871|0x29b57|2|785054
32871|0x29b57|3|1636922
32871|0xa9b57|4|3642577
32871|0x1a9b57|5|7232091
32871|0x3a9b57|6|14631025
32871|0x7a9b57|7|29378282
32871|0x7a9b57|8|58708004
32871|0x17a9b57|9|117364562
32871|0x37a9b57|10|234758534
32871|0x77a9b57|11|469664139
32871|0x77a9b57|12|929124353
32871|0x177a9b57|13|1879488122
32871|0x177a9b57|14|3748454450
32871|0x577a9b57|15|7499133952
32871|0xd77a9b57|16|14951433255
32871|0xd77a9b57|17|28144146834
32871|0xd77a9b57|18|57687858890
32871|0x4d77a9b57|19|114818510874
32871|0x4d77a9b57|20|229850934537
32871|0x14d77a9b57|21|460276064157
32871|0x34d77a9b57|22|913882085326
32871|0x34d77a9b57|23|1841187002732
32871|0x34d77a9b57|24|4085069748405
32873|0x10fd9|1|381437
32873|0x10fd9|2|872163
32873|0x50fd9|3|1761690
32873|0x50fd9|4|3534072
32873|0x50fd9|5|7158678
32873|0x50fd9|6|14490792
32873|0x50fd9|7|29259524
32873|0x50fd9|8|58595365
32873|0x50fd9|9|116161933
32873|0x2050fd9|10|234897119
32873|0x6050fd9|11|465254117
32873|0x6050fd9|12|935106282
32873|0x6050fd9|13|1865235064
32873|0x6050fd9|14|3993101131
32873|0x6050fd9|15|7377313431
32873|0x6050fd9|16|14760919168
32873|0x106050fd9|17|27765346466
32873|0x306050fd9|18|57381599571
32873|0x306050fd9|19|138965035183
32873|0x306050fd9|20|386357459354
32873|0x306050fd9|21|675225930893
32873|0x306050fd9|22|1135151238315
32873|0x4306050fd9|23|1988043051997
32873|0xc306050fd9|24|3744157183798
32875|0x2c43|1|424957
32875|0x2c43|2|928504
32875|0x42c43|3|1647219
32875|0x42c43|4|3736894
32875|0x42c43|5|7230209
32875|0x242c43|6|14702638
32875|0x642c43|7|29465985
32875|0x642c43|8|58866728
32875|0x642c43|9|116081131
32875|0x642c43|10|231988158
32875|0x642c43|11|470814149
32875|0x642c43|12|929192982
32875|0x642c43|13|1869133091
32875|0x642c43|14|3747254533
32875|0x40642c43|15|7510576063
32875|0x40642c43|16|14977954122
32875|0x140642c43|17|28871504157
32875|0x140642c43|18|58407627370
32875|0x140642c43|19|115168668086
32875|0x940642c43|20|231387250604
32875|0x1940642c43|21|459849610134
32875|0x1940642c43|22|927310594582
32875|0x5940642c43|23|1865929288604
32875|0xd940642c43|24|3934199741783
32877|0x18965|1|324220
32877|0x38965|2|767620
32877|0x78965|3|1798710
32877|0xf8965|4|3386357
32877|0x1f8965|5|6660242
32877|0x3f8965|6|13684654
32877|0x7f8965|7|27414542
32877|0x7f8965|8|55084898
32877|0x17f8965|9|109922933
32877|0x17f8965|10|219738157
32877|0x17f8965|11|439943718
32877|0x97f8965|12|879267618
32877|0x197f8965|13|1758411835
32877|0x397f8965|14|3516855004
32877|0x797f8965|15|7028129713
32877|0xf97f8965|16|14110583326
32877|0xf97f8965|17|25983906288
32877|0x2f97f8965|18|53519428615
32877|0x6f97f8965|19|106606025188
32877|0xef97f8965|20|242882088542
32877|0xef97f8965|21|458566787749
32877|0x2ef97f8965|22|1004296016989
32877|0x6ef97f8965|23|2185288521810
32877|0x6ef97f8965|24|5112775680114
32879|0xde8f|1|560302
32879|0xde8f|2|796515
32879|0xde8f|3|1671757
32879|0x8de8f|4|3597582
32879|0x8de8f|5|6793848
32879|0x28de8f|6|13864795
32879|0x28de8f|7|27101744
32879|0x28de8f|8|55550161
32879|0x128de8f|9|111175389
32879|0x128de8f|10|219134259
32879|0x128de8f|11|439391518
32879|0x128de8f|12|879556974
32879|0x1128de8f|13|1779285904
32879|0x3128de8f|14|3555180998
32879|0x7128de8f|15|7065702725
32879|0xf128de8f|16|14164783446
32879|0x1f128de8f|17|27425120949
32879|0x1f128de8f|18|76989593101
32879|0x5f128de8f|19|193095410975
32879|0xdf128de8f|20|283917777480
32879|0xdf128de8f|21|493489594927
32879|0x2df128de8f|22|997191908124
32879|0x2df128de8f|23|2465251141081
32879|0xadf128de8f|24|4056625233128
32881|0x14091|1|331180
32881|0x34091|2|852424
32881|0x34091|3|1871966
32881|0xb4091|4|3465122
32881|0xb4091|5|7324310
32881|0xb4091|6|14391348
32881|0x4b4091|7|28879639
32881|0xcb4091|8|58058371
32881|0xcb4091|9|115826236
32881|0x2cb4091|10|231674563
32881|0x6cb4091|11|472316009
32881|0x6cb4091|12|926824595
32881|0x6cb4091|13|1861584446
32881|0x26cb4091|14|3259408170
32881|0x66cb4091|15|7408893331
32881|0x66cb4091|16|14863982854
32881|0x166cb4091|17|29119429805
32881|0x166cb4091|18|57266538726
32881|0x566cb4091|19|112957466064
32881|0xd66cb4091|20|235784874849
32881|0x1d66cb4091|21|647456752936
32881|0x3d66cb4091|22|1130172152176
32881|0x3d66cb4091|23|1826415909612
32881|0xbd66cb4091|24|4745767605458
32883|0x24bb|1|390549
32883|0x224bb|2|767832
32883|0x624bb|3|1704489
32883|0x624bb|4|3556801
32883|0x624bb|5|7181693
32883|0x2624bb|6|14409379
32883|0x2624bb|7|28951249
32883|0xa624bb|8|57867217
32883|0x1a624bb|9|117507543
32883|0x1a624bb|10|220815184
32883|0x1a624bb|11|466127797
32883|0x1a624bb|12|942504279
32883|0x11a624bb|13|1816364193
32883|0x11a624bb|14|3414901296
32883|0x11a624bb|15|7276225083
32883|0x11a624bb|16|12563436100
32883|0x111a624bb|17|24566925656
32883|0x311a624bb|18|96540506785
32883|0x711a624bb|19|111107640199
32883|0x711a624bb|20|224231992915
32883|0x711a624bb|21|467875647588
32883|0x711a624bb|22|1004286727960
32883|0x711a624bb|23|1883571113306
32883|0x711a624bb|24|3840750631865
32885|0x14fdd|1|333135
32885|0x14fdd|2|870286
32885|0x14fdd|3|1853865
32885|0x94fdd|4|3404734
32885|0x194fdd|5|7204758
32885|0x194fdd|6|14559931
32885|0x194fdd|7|28737063
32885|0x994fdd|8|57601172
32885|0x994fdd|9|116746003
32885|0x2994fdd|10|241685818
32885|0x2994fdd|11|467374129
32885|0xa994fdd|12|927321275
32885|0xa994fdd|13|1850244230
32885|0xa994fdd|14|3678443687
32885|0xa994fdd|15|6565253235
32885|0x8a994fdd|16|12752225562
32885|0x8a994fdd|17|26676268534
32885|0x8a994fdd|18|50619494241
32885|0x48a994fdd|19|132485232166
32885|0x48a994fdd|20|250204373368
32885|0x48a994fdd|21|447444010781
32885|0x248a994fdd|22|982841475711
32885|0x248a994fdd|23|2078758311842
32885|0x248a994fdd|24|4029659325478
32887|0x15947|1|335690
32887|0x15947|2|1909498
32887|0x55947|3|1789955
32887|0x55947|4|3398058
32887|0x55947|5|6766066
32887|0x255947|6|13898521
32887|0x255947|7|27223176
32887|0x255947|8|78831872
32887|0x255947|9|125597185
32887|0x2255947|10|310693624
32887|0x6255947|11|568057754
32887|0xe255947|12|1229055688
32887|0xe255947|13|2647959711
32887|0xe255947|14|4192781651
32887|0x4e255947|15|9089216488
32887|0x4e255947|16|19244734726
32887|0x14e255947|17|25679392925
32887|0x34e255947|18|55715884966
32887|0x74e255947|19|133329258813
32887|0xf4e255947|20|302236079011
32887|0x1f4e255947|21|549151886551
32887|0x3f4e255947|22|1026742291579
32887|0x3f4e255947|23|2061721051553
32887|0xbf4e255947|24|3825191837776
32889|0x1e9c9|1|366182
32889|0x1e9c9|2|818900
32889|0x5e9c9|3|1581464
32889|0x5e9c9|4|3621746
32889|0x15e9c9|5|6995674
32889|0x15e9c9|6|10279978
32889|0x55e9c9|7|25786715
32889|0xd5e9c9|8|54492991
32889|0xd5e9c9|9|106709677
32889|0x2d5e9c9|10|213411745
32889|0x6d5e9c9|11|416711861
32889|0x6d5e9c9|12|861014769
32889|0x16d5e9c9|13|1676240079
32889|0x16d5e9c9|14|3338098359
32889|0x56d5e9c9|15|7069234338
32889|0x56d5e9c9|16|14600961345
32889|0x56d5e9c9|17|25936984111
32889|0x56d5e9c9|18|51596464097
32889|0x456d5e9c9|19|109556416073
32889|0xc56d5e9c9|20|223130729786
32889|0xc56d5e9c9|21|427225581888
32889|0xc56d5e9c9|22|1000937798389
32889|0x4c56d5e9c9|23|2040324972767
32889|0xcc56d5e9c9|24|3788519373790
32891|0x15eb3|1|385342
32891|0x35eb3|2|924324
32891|0x35eb3|3|1677735
32891|0xb5eb3|4|3744785
32891|0x1b5eb3|5|7215875
32891|0x1b5eb3|6|14668626
32891|0x1b5eb3|7|29498698
32891|0x9b5eb3|8|59014886
32891|0x9b5eb3|9|116244128
32891|0x29b5eb3|10|232735624
32891|0x29b5eb3|11|471665462
32891|0x29b5eb3|12|936379583
32891|0x129b5eb3|13|1871694349
32891|0x329b5eb3|14|3747674211
32891|0x329b5eb3|15|7493534266
32891|0x329b5eb3|16|14959744646
32891|0x329b5eb3|17|29884868842
32891|0x2329b5eb3|18|58018002791
32891|0x6329b5eb3|19|120682764541
32891|0xe329b5eb3|20|266920182859
32891|0xe329b5eb3|21|456934441817
32891|0x2e329b5eb3|22|898766661957
32891|0x2e329b5eb3|23|1847638185409
32891|0xae329b5eb3|24|3840011790052
32893|0xf8d5|1|330181
32893|0xf8d5|2|796657
32893|0x4f8d5|3|1821561
32893|0xcf8d5|4|3469168
32893|0xcf8d5|5|7249715
32893|0xcf8d5|6|14316617
32893|0x4cf8d5|7|28961803
32893|0x4cf8d5|8|58196859
32893|0x4cf8d5|9|116569025
32893|0x24cf8d5|10|230036835
32893|0x64cf8d5|11|459999160
32893|0x64cf8d5|12|931851362
32893|0x164cf8d5|13|1837334141
32893|0x364cf8d5|14|3731771906
32893|0x364cf8d5|15|7352536565
32893|0x364cf8d5|16|14828116539
32893|0x1364cf8d5|17|28449984558
32893|0x3364cf8d5|18|52979472571
32893|0x3364cf8d5|19|153034871774
32893|0xb364cf8d5|20|326866763064
32893|0xb364cf8d5|21|459628341708
32893|0x2b364cf8d5|22|919316294308
32893|0x6b364cf8d5|23|2188441516684
32893|0xeb364cf8d5|24|5096403088075
32895|0x13f7f|1|332757
32895|0x33f7f|2|832953
32895|0x73f7f|3|1872211
32895|0xf3f7f|4|3543164
32895|0x1f3f7f|5|7456243
32895|0x1f3f7f|6|14666649
32895|0x5f3f7f|7|29303935
32895|0x5f3f7f|8|58699867
32895|0x15f3f7f|9|117369847
32895|0x35f3f7f|10|235147220
32895|0x75f3f7f|11|463520611
32895|0xf5f3f7f|12|931658465
32895|0xf5f3f7f|13|1867735572
32895|0xf5f3f7f|14|3680763683
32895|0x4f5f3f7f|15|6452670055
32895|0x4f5f3f7f|16|14205165860
32895|0x14f5f3f7f|17|26134283335
32895|0x34f5f3f7f|18|53281985986
32895|0x74f5f3f7f|19|108652773789
32895|0x74f5f3f7f|20|253635377947
32895|0x174f5f3f7f|21|465012793480
32895|0x174f5f3f7f|22|1188275180883
32895|0x574f5f3f7f|23|2449274226014
32895|0x574f5f3f7f|24|4336856785413
32897|0x1bf81|1|582740
32897|0x3bf81|2|1400002
32897|0x7bf81|3|2869383
32897|0xfbf81|4|6006011
32897|0x1fbf81|5|11984481
32897|0x1fbf81|6|24049566
32897|0x5fbf81|7|48189220
32897|0x5fbf81|8|96355564
32897|0x5fbf81|9|192894710
32897|0x5fbf81|10|391586824
32897|0x5fbf81|11|782702441
32897|0x5fbf81|12|1564652538
32897|0x105fbf81|13|3088009236
32897|0x305fbf81|14|6175675356
32897|0x705fbf81|15|12350776556
32897|0xf05fbf81|16|24803762604
32897|0x1f05fbf81|17|48295742096
32897|0x3f05fbf81|18|93788986126
32897|0x7f05fbf81|19|183713063973
32897|0x7f05fbf81|20|322633232080
32897|0x17f05fbf81|21|501143130576
32897|0x17f05fbf81|22|1134460732752
32897|0x57f05fbf81|23|2355682838693
32897|0xd7f05fbf81|24|4011323356210
32899|0x1ce2b|1|326487
32899|0x3ce2b|2|1784240
32899|0x3ce2b|3|1607249
32899|0xbce2b|4|4180879
32899|0xbce2b|5|12113044
32899|0x2bce2b|6|24395157
32899|0x2bce2b|7|48910925
32899|0xabce2b|8|65266144
32899|0x1abce2b|9|145966279
32899|0x3abce2b|10|266917890
32899|0x3abce2b|11|556531566
32899|0xbabce2b|12|1145045929
32899|0xbabce2b|13|2235446499
32899|0x2babce2b|14|4241210790
32899|0x6babce2b|15|6160575196
32899|0x6babce2b|16|13675675943
32899|0x16babce2b|17|24390988605
32899|0x16babce2b|18|74987014661
32899|0x16babce2b|19|140509636395
32899|0x16babce2b|20|228714551282
32899|0x116babce2b|21|491285442910
32899|0x116babce2b|22|1024089431616
32899|0x516babce2b|23|2080267553479
32899|0xd16babce2b|24|3953830162567
32901|0x1784d|1|326122
32901|0x3784d|2|916414
32901|0x7784d|3|1775743
32901|0xf784d|4|3457544
32901|0x1f784d|5|7218140
32901|0x1f784d|6|14318745
32901|0x1f784d|7|28492380
32901|0x9f784d|8|44454274
32901|0x19f784d|9|129479835
32901|0x19f784d|10|191214818
32901|0x59f784d|11|368478014
32901|0xd9f784d|12|766627586
32901|0x1d9f784d|13|1626207510
32901|0x3d9f784d|14|2787126215
32901|0x7d9f784d|15|6621536018
32901|0x7d9f784d|16|10996709205
32901|0x17d9f784d|17|22960114897
32901|0x37d9f784d|18|52190494805
32901|0x37d9f784d|19|114413177766
32901|0x37d9f784d|20|215019881373
32901|0x37d9f784d|21|461746181371
32901|0x237d9f784d|22|989118820312
32901|0x637d9f784d|23|2115864659773
32901|0xe37d9f784d|24|4255397128993
